101372,89140,74528.7,30862.7,27744,72902.8,11516,59,4.22336
93445.8,85097,71965.7,36417.6,35821,66627.5,2442.9,39,4.22336
123454,89716,90181.3,32515.6,20224,105367,18855.2,215,4.22468
77226.4,72552,69758.4,37611.1,38108,64681.5,11915.9,55,4.22468
61820.3,57750,70155.1,25951.5,25874,65732.4,15211.2,120,4.226
57469.3,54323,69331.7,15585.4,15991,63873.9,23430.3,-11,4.22732
70361.8,64343,71666.3,42248.6,42131,65718.9,26374.8,45,4.22732
36817.3,35090,68761.9,16620.7,16870,64567.6,2124.4,27,4.22732
45661.8,43354,69024.5,27215.3,27278,65385.4,15425.9,36,4.22864
92284.9,81471,74234.8,40333.9,37771,69982.8,40589.5,74,4.22864
61043.2,58171,68771.9,27611.6,28431,63647.1,3297.28,6,4.22864
97499.4,81284,78609.9,54128.3,47456,74750.4,5509.08,52,4.23524
56127.9,53485,68774.4,20707.2,20905,64915.9,4817.61,-14,4.23524
115639,94973,79796.4,107136,92041,76283.9,21141.6,67,4.23656
89460.5,82212,71314.2,22894.4,22288,67319.1,3529.61,-2,4.23788
53901.1,50770,69577.8,27773.4,28534,63789.1,23280,101,4.2392
80416.5,70179,75096.2,53362,51479,67933.2,2937.81,111,4.2392
82923.6,75413,72062.9,32494.1,32305,65919.7,16790.5,79,4.24052
101795,81078,82282,44193,35138,82424.6,22648.4,58,4.24052
105349,77580,88994.2,48964.9,36680,87485.4,2980.95,-34,4.24184
31812.7,30387,68610.7,17240.7,18167,62194.5,14822.3,10,4.24316
46797,44582,68792.1,18302.2,18914,63416.1,5248.74,10,4.24316
64613.3,60126,70427.1,24228.4,24602,64540.8,25408.9,204,4.24448
82490.4,73983,73072.1,52285,51259,66847.8,22910.8,246,4.2458
91235.1,71026,84183.1,53068.1,41062,84698,18649.5,211,4.24712
33606.3,32178,68444.9,11422.8,12198,61371.2,8136.11,100,4.24712
73833,66871,72359.1,43387.4,42755,66505.4,1540,30,4.24844
93951.2,86613,71088.5,38500.1,38449,65623.1,22829.8,78,4.24976
69357.6,62929,72230.9,23331.1,23397,65351.5,5894.88,45,4.25108
114676,94226,79759.6,70627.7,62118,74513.9,1428.71,48,4.25108
97615.4,80983,78995.8,60540.1,54099,73338.8,11000,114,4.25108
38799.9,36975,68770.5,18403.4,19067,63254.9,7146.17,62,4.25108
61978,59091,68737.9,28314.9,29015,63954.6,14071.1,19,4.2524
81754.1,69645,76930.7,34031.6,31577,70630.4,8812.45,54,4.25372
104061,75635,90166.6,67955,56567,78729.6,10033.4,55,4.25372
89406.4,77146,75951.3,36813.8,31438,76742.5,4772.82,42,4.25372
87340.1,81083,70593.4,42494.9,42719,65192.2,8357.31,36,4.25504
69379.4,64046,70993.5,25238.7,25482,64910.3,8713.53,24,4.25504
128183,93095,90236.5,75805.4,60755,81770.8,8630.24,92,4.25636
85078.2,75460,73889.3,38146.6,36464,68560.2,10753,63,4.25636
43458.7,41489,68647.3,19223.3,19573,64365,2269.92,-51,4.25768
90680.4,75543,78668.1,51366.4,48547,69342,16050.7,1,4.25768
80310.1,73223,71879.1,43326.7,42515,66787.2,17812.6,186,4.25768
67404.4,62551,70621,17415.7,17139,66593.9,10637.5,65,4.259
58845.8,55375,69643.7,24317.7,24987,63780.4,19346.8,177,4.26032
89572.6,78524,74757.2,34889.6,33624,68002.8,14575,73,4.26428
111804,90327,81118.2,84205.6,74819,73758,11966.6,34,4.2656
140663,108134,85250.4,100269,90594,72535.2,4642.22,204,4.26692
78530.8,71615,71864.8,40010.2,39547,66303.6,2928.83,-7,4.26692
61933.3,57964,70023.9,32475.1,33176,64151.4,4120,62,4.26692
100593,71399,92332.4,57246.1,43027,87193.7,6294.82,8,4.26956
51100.5,49095,68213.1,17435.9,18243,62636.5,2132.96,191,4.26956
30549.2,29560,67729,16274.4,17324,61565.6,15550.8,3,4.27088
74793.5,69146,70888.7,38477.5,38990,64674.5,2618.46,55,4.2722
96455.4,87877,71933.5,28141.1,26225,70324.4,2607.61,25,4.2722
79421.9,75151,69260.5,28374.4,29227,63624.1,3541.83,57,4.27352
49444.6,47440,68305.3,22250.6,23572,61862.2,12224.6,42,4.27352
87093.1,76445,74664.6,33171.3,30281,71791.3,8996.01,-23,4.27352
59156.5,57593,67315.1,20216.9,21373,61991.1,1701.73,-1,4.27484
30931,30505,66451.3,14238.4,15357,60762.2,5209.23,17,4.27616
89736,81099,72515.6,58624.2,57375,66962.8,17374,-1,4.27748
56767.3,54186,68657.9,20955.9,21294,64495.4,11057.4,36,4.27748
77641.6,72786,69908,30053.5,30374,64844.4,8973.68,-31,4.2788
120834,87883,90108.4,80927.1,64143,82684.6,1805.62,57,4.2788
102222,91884,72909.5,50951,48792,68436,6485.37,38,4.28013
42067.9,40155,68658,15176.1,15823,62856.5,2224.18,32,4.28013
110772,75873,95680.2,67102.9,50293,87440.7,22089.3,87,4.28145
107624,96439,73136.6,37793.2,36867,67182.5,9223.21,48,4.28145
81035,72871,72878.2,37536.2,37107,66294,7544.29,9,4.28276
74182.6,68502,70970.7,26065.8,25826,66144.4,8583.89,22,4.28276
91841.3,83280,72273.2,46604,44964,67926.3,14179.6,47,4.28409
107199,97602,71980,37502.9,37766,65079.4,21528.8,-14,4.28409
81868.1,73968,72535.6,44851.1,45588,64476.7,14820,76,4.28673
112690,83797,88132.6,43637.3,33521,85314.1,10762.7,25,4.28673
96357.5,82428,76611,48668.6,45128,70677.8,10739.4,45,4.28805
71327.9,60243,77594.8,31892,26119,80021.2,38962.9,105,4.28805
47616.8,44040,70858.7,11998.8,12332,63765.1,7443.95,54,4.28805
48341.7,46340,68366.9,10820.7,11168,63497.8,8685.5,43,4.28937
63912.2,60257,69511.4,33508,33829,64914.2,22908.8,32,4.29069
60513.1,56459,70241.9,25510,25839,64701.6,16354.7,191,4.29069
78708.4,68695,75089,53339.4,51347,68078.9,11778.9,-7,4.29201
98706.9,89799,72037.1,45084.3,44355,66613.6,3377.85,-18,4.29201
88160.9,80814,71494,38860.6,38826,65594.5,9191.64,66,4.29201
74650,64823,75471.1,48684.1,44371,71906.4,9872.28,-1,4.29333
53784.3,49959,70554,20470.4,20899,64191.9,5092.85,-24,4.29333
112053,99622,73714,44614.3,39506,74010.1,22991.9,3,4.29333
97571.6,86631,73812.6,20679.8,20275,66844.5,23755.9,37,4.29465
74955,69838,70337.8,28323.2,29258,63442.1,7226.29,119,4.29597
81893.8,74843,71710,32108.6,28927,72744.1,17181.4,235,4.29597
87658.4,80184,71645,36375.9,35436,67274.3,7662.04,79,4.29597
94008.2,83915,73418.6,38360.8,37599,66863.9,4744.22,43,4.29597
89212.6,79887,73186.3,27721.1,27243,66686,6392.2,48,4.29729
138103,122398,73945.2,59507.1,57402,67939.5,11606.8,82,4.29993
45999.9,43910,68655.3,19104.3,19522,64133.6,11551.2,173,4.29993
73092,66594,71930.8,34502.9,33174,68161.2,7278.25,28,4.29993
83790.9,79389,69169.8,24772.2,25401,63913.7,3989.3,22,4.30125
49447.5,47108,68790.7,20604.9,21504,62795.7,3187.17,-10,4.30125
61325.3,58905,68228.8,27076.1,27901,63598.4,9308.05,72,4.30257
40085.3,38389,68431.8,15741.3,16721,61696.3,4666.17,29,4.30257
42902.9,41301,68078,13564.8,14513,61254.3,8644.3,-4,4.30257
93956.9,71157,86534.8,43222,32161,88075.5,9771.76,49,4.30389
83236.1,76221,71567.7,20459.7,20153,66533.3,9274.73,38,4.30389
64572.4,58900,71847.5,30778.2,30608,65900.3,7908.26,82,4.30389
125905,85688,96295.1,92104.8,69852,86413.9,2383.72,64,4.30521
39396.5,38576,66929.9,21841.3,23796,60152.5,5006.12,6,4.30653
82069.5,71530,75192.4,34501.7,32734,69075,5609.83,-5,4.30785
84260.3,66916,82522.6,42822.2,33424,83963.4,6706.92,100,4.30785
38448.4,37758,66734.3,9251.06,9658,62774.6,17859.8,25,4.30785
93356.5,86378,70830.7,34977.7,34798,65874.4,8732.68,55,4.30917
54506.3,50218,71132.3,17421.6,17710,64468.8,4289.25,20,4.30917
98874.1,90999,71207.5,43944.3,44163,65211.5,15330.5,77,4.31049
45770.1,43454,69029,18836.5,18938,65184.8,5974.78,6,4.31181
91457.4,80371,74576.1,40467.1,38135,69543.8,4082.55,44,4.31181
67848,62454,71196.2,28656.4,28082,66876.5,18028,218,4.31313
49676.4,46641,69801.2,19256.6,19685,64109.7,3771.32,-6,4.31313
59065.3,56558,68441.3,14449,15098,62718.8,4270.14,22,4.31313
81230.7,74555,71404.1,22473.2,22447,65612.3,8734.81,-6,4.31445
89111.9,72540,80507.8,38027.6,31128,80062.3,12754,79,4.31577
86510.8,77637,73026.7,27157,26785,66446.2,14134.5,10,4.31577
53177.2,49854,69904.5,16635,17514,62246.9,7460.18,32,4.31577
68748.6,63672,70761.3,32365.6,32876,64518.6,11772.8,-39,4.31577
102973,80290,84051.1,56226.3,43990,83765.6,16763.4,71,4.31709
92613.6,83655,72554.2,42170,42435,65126.8,7711.55,24,4.31709
85286.3,73537,76006.9,38426.3,32469,77560.3,5157.61,64,4.31709
84416,72594,76208.6,46683.7,41222,74219.2,13096.3,58,4.31709
44820.1,42655,68862.4,18571.1,18667,65199.5,12373.1,48,4.31709
77988.4,71862,71123,31093.5,31378,64941.8,2704.46,80,4.31709
130176,98186,86888.1,82561,67102,80634.2,25934.3,15,4.31841
55160.8,52435,68942.8,22664.7,23047,64449,24197.3,38,4.31841
121767,73567,108474,55385,34523,105139,15377.8,154,4.32105
69735.7,64126,71269,27289.1,27434,65189.8,11298.3,55,4.32105
100760,82065,80465.5,50435.8,39605,83458.1,14782.3,64,4.32105
113665,95719,77822.9,52708.7,50179,68839.9,11283.5,3,4.32237
69274,64694,70175.6,24257,24754,64220.1,2811.76,6,4.32237
49780,47562,68592.2,21036.8,21150,65185.3,9878.68,20,4.32237
87849.4,75078,76684.2,38970.1,33266,76773.5,11987,65,4.32501
124557,90390,90308.6,50053.8,33842,96930.6,25410.8,-22,4.32501
54420.8,51721,68956.9,10282.8,10573,63737.2,20423.6,148,4.32501
79068.5,71370,72605.2,40932.4,40478,66271.8,2423.29,-13,4.32633
46527.2,44970,67805.4,26197.9,27198,63126.1,7344.23,47,4.32765
98520.7,81339,79379.5,50992.7,45551,73365.2,8561.15,94,4.32765
76062.7,67246,74128.5,47661.9,46410,67303.8,2932.06,71,4.32897
46560.4,44665,68317.1,23077.7,23661,63920.3,6557.57,15,4.32897
82991,61793,88018.1,40565.9,30197,88039.5,12274.9,34,4.32897
78477.6,70018,73454.1,57190.2,54918,68247.5,7882.32,7,4.33029
95152,77260,80712.9,53923.7,47960,73685.2,24446.2,34,4.33161
77043.1,69550,72596.6,30211.7,28330,69889,24942,45,4.33161
97349.4,86610,73662.2,52490.9,49798,69080,5411.35,-12,4.33293
33449.5,32326,67813.7,13347,14194,61625.5,4288.24,15,4.33425
46042.7,44629,67612,19890.9,20465,63697.4,4130.11,11,4.33557
79192.9,65658,79045.8,30277.2,25630,77418.8,3653.93,-18,4.33557
107400,88362,79656.3,61693.2,48414,83511.5,16860.1,-5,4.33689
96557,86761,72935.6,32917.8,32317,66754.3,14334.3,13,4.33821
73579.4,62166,77568.1,36980.4,29538,82048.6,6199.42,48,4.33821
146820,114040,84373.7,101313,82444,80535.3,34577.2,120,4.33821
93524.6,84881,72209.7,37652.8,37477,65843.4,12319.5,85,4.34085
80200.9,73116,71886.4,36278.3,35464,67040.9,4652.63,42,4.34085
134813,107782,81971.7,38370.4,27602,91103.5,9308.33,64,4.34217
83987.6,67905,81057.5,60643.6,50677,78424.9,8253.41,149,4.34217
52444.8,49582,69319.9,24541.4,25850,62218.3,13762.2,73,4.34482
81589.8,74337,71930.1,57876.8,56533,67093.9,18650.3,221,4.34482
81967.9,73599,72988.1,47300.1,46139,67185.3,14416.7,73,4.34614
46448.3,44755,68015.6,16132.8,17047,62021.5,15345.7,15,4.34614
41134.1,39862,67627.3,18158.2,18930,62864.1,6108.83,18,4.34614
102114,80263,83377.4,48881.6,40915,78296.6,27299.1,121,4.34746
74413.5,65771,74147.6,39861.4,39119,66779.8,12478.6,60,4.34746
52371.6,49086,69922.7,19413.7,19786,64302.7,19302.9,105,4.34746
79726.9,69095,75620.2,37836.1,36659,67640.2,33174,125,4.3501
74472.4,68859,70878.5,29469.2,29359,65781.9,12673.5,137,4.35142
92452.1,82632,73324.4,39010.6,38444,66501.9,4247.46,-10,4.35538
80146.8,72080,72870.4,42649.6,42708,65446.4,12692.5,36,4.3567
114522,102183,73449.4,47338.2,44771,69293.9,2876.34,65,4.3567
43914.7,41663,69077.9,18483.1,18971,63850.5,5771.78,26,4.3567
76488.3,67990,73727.6,43730.1,42482,67461.4,16304.4,63,4.3567
148195,110834,87627.7,57650.7,44390,85113.7,9149.52,216,4.3567
120062,106829,73654,49481.4,47337,68504.8,6136.6,75,4.3567
59951.6,53894,72902.2,22586.2,21778,67968.1,3590.37,-4,4.35802
93882.8,87834,70049.2,46317.2,46510,65264.3,5064.57,2,4.35802
101831,76946,86731.3,48023.6,37126,84772.9,12593.1,54,4.36198
100752,91368,72267.1,28871.8,28508,66372.3,24790.3,63,4.36198
49658.4,45980,70778.9,33469.9,34056,64408.2,16704,2,4.3633
47907.6,45650,68777,18334.3,18966,63353.3,7744.14,11,4.36462
58570.3,54338,70640.6,28990.8,30102,63116.7,8105.13,33,4.36594
107308,85733,82028.5,40348.1,31649,83549.4,11876.3,100,4.36726
99089.8,92278,70373.7,23052.7,22882,66024.9,10835.1,-3,4.36726
158528,118157,87928.1,113198,90969,81549.9,10144.8,33,4.36858
58225.5,52180,73128.9,37827.7,36544,67838.2,3697.23,37,4.36858
61261.7,55454,72399.6,23018.2,22026,68488.1,10368.2,42,4.37386
52433.3,49691,69152.8,19324.4,19407,65257.1,4648.52,-11,4.37386
62721.8,58651,70084.7,20726.2,21071,64463.7,5399.46,90,4.37386
54271.6,50926,69841.4,26337.1,26106,66116.1,16735.5,88,4.37518
62710.4,58415,70355.1,30089.2,30907,63801.8,5374.92,9,4.37518
56093.7,53628,68549.2,23289.5,24568,62125.5,1960.7,-22,4.37518
131374,109757,78443.3,63625.7,59033,70634.7,7401.87,32,4.3765
65238.4,61382,69653.4,23059.8,23410,64555.7,6152.38,66,4.3765
84532.9,78209,70835.2,29852.3,29605,66083.5,7806.72,25,4.3765
47528.5,44730,69636.2,21793.7,22238,64226.5,3807.73,42,4.3765
71201.5,65448,71297.3,22235.2,20860,69856.3,10404.2,-2,4.3765
134953,115094,76844.1,61208.8,56546,70940.2,4423.44,28,4.37914
137157,116555,77120.1,69079.5,66575,68001.4,1575.6,33,4.37914
122796,108269,74329.3,50901.1,45961,72580.1,21295.3,28,4.37914
47461.1,44948,69200.1,13724.3,13920,64614.5,4709.75,42,4.38046
82935.9,75104,72370.2,35570.3,34532,67506.5,7522.51,-15,4.38046
82539.8,74660,72452.8,36159.3,35424,66896.4,10460.2,99,4.38046
104352,94421,72428.8,58529,57665,66517.9,16856.4,169,4.38046
59436.8,55869,69721.1,16017.4,16409,63972,3944.89,33,4.38178
80722.4,70390,75155.9,57390.1,53954,69709.8,8641.15,-16,4.38178
60998.6,56913,70240.6,19820.6,20261,64111.6,17011.6,17,4.38178
71678.4,66772,70351.6,27917.4,28736,63669.1,9437.06,92,4.38178
65248.8,58674,72879.8,18837.7,15670,78784.1,3228.65,29,4.3831
143957,111826,84366.7,101319,86102,77118.3,14949.1,128,4.3831
76193.8,66759,74798,51831.6,47091,72133.5,10663.6,68,4.38442
91728.2,76020,79077.9,58250.5,57200,66739.6,19858.8,66,4.38442
90896.9,73574,80966.4,60253.3,51362,76880.9,13359.2,128,4.38706
100447,86888,75763.2,43608.7,42892,66631.1,37052.2,23,4.38838
67000.6,61166,71787.5,28244.7,28858,64143.1,6091.3,9,4.38838
110874,100731,72134.8,61200.5,61407,65315.6,3286.01,-12,4.38838
66168.4,62339,69561.8,18586.6,19079,63844.7,16237.1,-20,4.38838
37275.1,36174,67530.9,13057.9,13450,63625.3,2273.71,45,4.3897
82616.8,74428,72746.4,37312.5,34792,70283.7,4203.23,64,4.39102
56413.8,53069,69666.6,21182,21561,64384,8481.25,133,4.39366
93442.9,77261,79262.2,55440.9,47097,77146.7,17040.3,15,4.39366
145496,106981,89130.3,96342.4,70529,89522,21845.7,249,4.39498
53903,50627,69776.7,13978.9,14343,63872.5,6941.22,138,4.3963
50526.7,47283,70031.9,16387.5,16247,66102.7,10578.6,15,4.39762
97741.7,89326,71710.4,44109.7,41642,69419.7,21143.8,39,4.39762
104962,84531,81375.7,38625,32983,76746.5,3442.54,72,4.39762
69521,62172,73282.6,31864.6,31512,66269.4,9833.64,49,4.39762
73229.8,65906,72818.7,29299,29190,65780.7,4170.78,5,4.39762
145475,106156,89810,45891.2,32936,91314.2,13359.9,177,4.39762
63587.3,56798,73369.8,45430.6,43690,68147,12972.7,55,4.40026
93010.7,83303,73173.2,30593.7,28739,69765.5,14225.2,69,4.40158
72351,67253,70503.9,28877.7,29217,64775,5166.53,47,4.40158
126550,92039,90109.8,89383.3,76931,76143.9,29490.3,144,4.40158
65337.2,61497,69628.4,24527.1,24861,64655.8,5489.23,7,4.4029
65177.6,59702,71546.7,29510.8,29922,64635.4,5377.48,38,4.40422
124935,85559,95697.4,59056.1,43763,88437.8,7045.05,61,4.40554
109739,99058,72602.6,59716.6,59094,66226.5,8746.5,34,4.40554
62657.3,57070,71952.1,24222.5,24170,65678.2,4894.4,2,4.40819
124355,109955,74118.8,55520.6,53671,67794.6,13008.1,-6,4.41083
61598.9,58727,68740.9,24424.8,25043,63918.1,9990.72,49,4.41083
95375.3,88910,70301.6,49012.5,49562,64809.4,9482.2,-8,4.41215
86446.2,79534,71231.7,55631.3,55674,65485.8,3549.67,37,4.41347
73495.8,66258,72694.9,36231.9,35302,67262.4,1365.43,54,4.41479
65122.5,59062,72260.8,34680.2,33986,66874.6,9020.62,-12,4.41479
81323.8,74119,71906.5,43059,42451,66474.6,10363.5,74,4.41611
63042,57531,71813.8,20426.4,19359,69149.3,4241.96,-23,4.41611
55324.2,52200,69458.4,36334.3,37068,64238.8,28813.7,29,4.41611
54045.5,51323,69012.4,33951.9,35775,62196.3,5764.4,67,4.41743
71869.4,67030,70267.5,31238.7,31922,64133.2,22201.7,39,4.41743
85059.2,70034,79596.2,30857.9,20742,97498,11323.4,188,4.41875
96711.9,78816,80416.5,48120,41540,75917.1,7643.97,51,4.41875
72412.8,67650,70150,33539,34182,64303.1,13200.9,97,4.41875
76484.5,68925,72723.8,26753.6,26953,65051.1,22997.8,208,4.42007
52498.9,50157,68596,22469.6,23273,63273.6,7251.48,11,4.42007
56365.4,53429,69137.8,16132.8,16321,64780.4,12853,-28,4.42007
53738.6,51390,68531.2,21890.1,22938,62541.9,1890.53,45,4.42139
52946.3,49453,70165.4,24503.3,25321,63419.6,2337.69,19,4.42139
90076.1,82089,71912.6,23188.3,23293,65241.5,4348,-95,4.42139
80296.9,71497,73602.2,32001.5,30909,67852.4,13894.6,30,4.42271
61044.1,56311,71044.5,33420,32915,66541.4,6095.08,3,4.42403
97553.6,78443,81502.1,59734.4,50687,77233.9,18694.9,68,4.42535
123274,89736,90029.4,81579.3,66220,80736.6,8965.43,35,4.42667
34862.1,33518,68164.1,20319.3,21546,61804.6,6631.41,-21,4.42799
33728.8,32258,68524.1,13001.9,13398,63598.7,4494.89,95,4.42931
74933.1,69995,70159.6,28457.7,28815,64723.3,6405.98,-6,4.42931
84910,77875,71456.4,32776.2,32375,66348.1,7057.68,-28,4.43063
70140.4,64942,70781.9,34110.2,34522,64754.2,7535.09,34,4.43063
57181.4,52758,71030.8,24861.5,24802,65693.2,10008.3,22,4.43063
58157.1,55762,68350.9,19746.9,20726,62439.9,4730.95,14,4.43195
124480,98654,82692.5,61632.5,47034,85877.2,18737.2,153,4.43195
55174.1,51285,70505.8,23451.3,24177,63569,5552.07,116,4.43327
64847,60871,69816.7,16676.7,16755,65229.6,2614.78,24,4.43459
80679.7,74308,71155.5,34173.2,34464,64983.1,13022.4,27,4.43459
47731.8,45039,69454.3,18422.4,18859,64018.8,7497.77,12,4.43591
45196.3,43574,67975.9,13381.6,13426,65319,11952.8,159,4.43723
48019.6,45417,69291.6,19894.4,20589,63325.1,12356.6,79,4.43723
70615.4,54160,85447.8,54644.8,47460,75457.3,1783.3,83,4.43855
104508,92213,74273.8,58677.7,57697,66650,5851.9,49,4.43855
116677,80167,95382.8,57008.1,44611,83748.1,8651.1,40,4.43987
79152.1,73438,70635.3,41870.2,41738,65743.5,5579.25,19,4.44119
55139.9,53018,68158.9,25330.3,25982,63892.3,12924.6,33,4.44119
78474.8,69285,74228.5,29024.1,28113,67659.9,1847.07,97,4.44119
98535.9,70954,91011.8,36919.8,27070,89382.1,18794.1,123,4.44251
45123.1,43195,68461.3,20778.6,21727,62675.3,2079.93,142,4.44251
60523.6,57319,69199.9,21688.9,22707,62597.7,7520.84,33,4.44383
46258.3,44118,68715.4,23295.4,23810,64119.7,3822.63,24,4.44515
91226.6,71805,83262,62145.4,56025,72695.4,30853.5,25,4.44647
48874.6,46624,68699.6,8903.58,9092,64177.8,14517.1,95,4.44647
82502.8,76177,70978.1,37398.1,38341,63924.4,5465.19,48,4.44647
54459.7,51536,69253.9,22981.3,23252,64773,17100.2,3,4.44647
73553.8,64336,74925.7,37555.2,35764,68818.3,15826.5,-20,4.44779
68918.7,63303,71349.8,24464,24435,65613.8,8182.93,-14,4.44911
80788.9,73314,72217.9,38337,37654,66724.8,4694.69,30,4.44911
39574.1,36191,71662.3,21541.4,20523,68788,8630.84,75,4.44911
74392.6,68310,71371.6,31166.1,31810,64209.4,5179.3,22,4.44911
107953,98811,71599.6,41094.3,41295,65217.4,6277.78,53,4.45043
69442.1,65099,69908.3,21318.9,21231,65807.2,2939.55,27,4.45043
146884,119774,80369.8,111140,96938,75137.5,33817.2,75,4.45175
93037.3,71649,85099.5,24193.9,16357,96935.3,1409.63,49,4.45175
57019.9,53278,70138.9,13100.7,13194,65072.6,3112.11,95,4.45175
79771.5,73020,71595.5,37769.4,38040,65069.8,7311.23,72,4.45307
78376.9,73731,69665.5,25376.8,25063,66356.4,21182.9,43,4.45307
99263.6,83834,77597.9,47321.5,42878,72327.6,36050.2,92,4.45307
69584.6,64991,70168.2,24097.5,24315,64949.8,3864.92,40,4.45439
58480.1,54851,69872.1,23778.6,24263,64227.6,10554.4,61,4.45439
48053.8,45059,69891.9,18673.5,18823,65015.4,10014.4,52,4.45439
42378.6,40298,68919.6,18190.3,19118,62356,3405.75,35,4.45703
75146.9,66225,74365.1,25573.1,24325,68898.6,8530.48,18,4.45835
73662,57637,83757.2,32846.4,27489,78308.4,11008.4,76,4.45967
59274.3,56991,68161.6,29334.7,30843,62331.1,8874.01,29,4.45967
63304.2,59150,70138.7,30355.7,30842,64502.7,2446.85,28,4.45967
97352.2,87678,72767.1,36571.1,35642,67244.3,1861.09,-32,4.45967
81617.4,74757,71550.2,41401.3,41073,66059.8,3153.16,44,4.46099
104217,96920,70470.1,61617,61276,65900.7,14200.3,68,4.46099
100141,91791,71497.9,43538.5,42491,67151.7,25749,177,4.46099
60614.8,56047,70877.1,25181.6,24939,66173.5,9536.9,232,4.46363
50343.3,48182,68475.8,22977.7,23394,64369.8,1711.81,-17,4.46363
87177.7,80594,70889.6,37561.2,36726,67026.3,9251.3,-41,4.46363
119802,111763,70249.7,39721,40135,64860,9099.83,3,4.46495
74724.1,65054,75277.8,49039.9,46426,69225.8,6414.63,19,4.46495
111697,95924,76312.4,75018.8,68448,71827.3,23992,57,4.46495
37673.2,36139,68318.2,14159.8,14959,62034.7,22212.2,43,4.46627
110582,98798,73352.6,47547.6,46858,66500.5,3441.47,-68,4.46627
86152.6,71450,79021.7,59197.7,53134,73015.1,2004,33,4.46759
85050.6,76778,72597.3,42791.2,43086,65087.6,5207.02,12,4.46759
72435.6,65942,71989.6,27937.6,27506,66564.4,5990.88,22,4.46759
43737.1,41630,68853,11635.8,11626,65591.4,11183,51,4.46891
85025.9,69459,80223.7,34944.4,27975,81862.8,8583.22,-61,4.46891
70795.9,64647,71769.5,30204.6,29731,66579.9,31803.3,-15,4.46891
113654,96228,77404.1,84329.4,71856,76912.3,18465.5,60,4.47024
63966.3,58819,71271.2,31148.3,30839,66193.2,6683.18,30,4.47024
34653.1,32913,69001,12965.1,13669,62160.9,13948.5,20,4.47024
111007,80382,90504.4,53842.7,38170,92445.3,15391.4,3,4.47156
72770.9,67496,70657.8,19178,19708,63773.7,15465.4,65,4.47156
92406.5,85792,70588.8,44606,44116,66263.9,4159.93,9,4.47156
114285,89953,83263.3,43048.3,30565,92302,12059.7,27,4.47288
39897.1,37892,69004,17889.3,18688,62735,5765.72,-5,4.47288
142149,113904,81787.4,93574.5,79940,76713.7,5994,69,4.47288
49299.3,46680,69213.3,11249.1,11788,62539.8,2856.04,67,4.47684
78128,64074,79910.7,21459.3,14846,94729.5,9574.12,86,4.47948
50785.1,49327,67473.2,33850.7,35419,62634.2,18298.9,-8,4.4808
68077,62615,71252.8,21990,20787,69328.8,11444.3,134,4.4808
43990.7,42127,68435.3,15528.3,16219,62745.1,4005.78,-7,4.4808
76714.4,71386,70427.7,13802.8,13694,66056.7,4508.11,23,4.48212
65686.8,61340,70180.1,16977.7,17016,65388.6,10392,75,4.48212
41085.6,38815,69369.7,16012.6,16043,65412,15567.1,15,4.48344
74400.2,66375,73459.8,24951.9,22707,72015.2,11737.4,192,4.48344
63528.4,58762,70851.9,26326.4,26670,64691.6,21841.2,35,4.48344
116751,105643,72427,51105.7,48239,69430.7,21761.3,75,4.48476
81263,75268,70755.9,41454.8,40960,66327.8,2008.13,51,4.48608
45838.4,43372,69262.9,19591,20392,62961.6,12442.7,67,4.48608
70553.6,65225,70890.1,37238.7,37789,64581.6,8956.49,155,4.4874
83477.4,76459,71551.8,46145.8,46767,64665.5,4220.68,-27,4.49004
85317.6,74311,75242.9,38343,37043,67835.9,3509.6,94,4.49136
102402,89966,74595.3,50244.2,47582,69202.7,3130.03,93,4.49268
63190.2,58842,70378.9,17308.6,16830,67399.5,15706.2,188,4.494
86901.3,80778,70503.9,25264.9,25262,65543.5,16219.4,-25,4.49532
61135.3,56673,70696.2,29437,29957,64398.5,4340.6,15,4.49532
64212.4,59492,70736,18157,17840,66700.6,6520.59,120,4.49532
64786.2,60710,69936.2,23901.2,23938,65435.1,5254.34,20,4.49664
78345.5,68526,74927.1,40207.7,36698,71803.7,2851.84,51,4.49796
85335.6,79534,70316.6,34448.1,34138,66131.4,5374.81,12,4.49796
66986.4,62676,70043.1,27092.7,27040,65663.8,11179.6,13,4.49928
105105,62997,109341,50127.6,31345,104807,13928.5,115,4.5006
111056,97843,74386.1,63200.9,58967,70241.6,7178.93,44,4.5006
72846,68163,70038.5,29957.1,30311,64770.7,4537.74,-42,4.5006
86460.4,78176,72481,36580.6,35940,66704.1,10586.4,99,4.50192
129732,98734,86111.3,38030,27498,90637,8208.81,97,4.50192
57894.9,53282,71209.8,13549.3,13158,67485.2,7041.93,14,4.50192
88410.8,81908,70739,36474.7,36912,64759.6,5753.23,-22,4.50324
69006.1,63514,71202.9,23014.6,22302,67630,20099,106,4.50456
57622.3,53519,70560.6,23374,23371,65544.4,4708.07,56,4.50456
47306.2,44710,69341.5,20604.9,21170,63786.5,19923.4,22,4.50588
100771,88459,74657.7,42043.9,36639,75203.7,13953.4,-20,4.50852
83887.9,66302,82918.7,30775.8,25002,80670.4,8472.56,41,4.50852
83880.3,77026,71367.8,46800.3,45446,67489,3009.44,-32,4.50852
56167.8,53808,68410.1,7671.93,7940,63323.4,9203.17,145,4.51116
43345.6,41484,68477,23883.3,25080,62408.9,4725.46,69,4.51248
