113535,100959,73699.2,55658.7,53547,68120.5,9402.85,-19,8.8103
125961,112386,73451.7,97033.8,95414,66648.6,8907.37,62,8.81235
91144.9,84457,70725.6,37168.5,37021,65797,9704.83,-11,8.81645
100892,74582,88654.8,70442.1,55698,82884.3,11316.2,20,8.81953
41596.7,39347,69283.1,20352.6,20663,64551.4,11314.8,25,8.82158
58110.6,54515,69858.4,39663.9,40279,64535.2,10465.9,38,8.82363
68201.4,62804,71168.2,30483,30928,64593.1,8682.88,84,8.83695
100976,92503,71538.5,30502.1,29539,67672.7,8246.74,33,8.84515
36070.6,33658,70233.5,18272.5,18782,63758,10611,-63,8.85233
124126,88006,92433.8,50082.3,33090,99190,11510.4,14,8.85848
80292.1,73035,72048,41326.3,41327,65534.9,9210.84,-7,8.85848
83816.6,76591,71718.7,65078.7,65019,65596.2,10822.1,-6,8.87283
123347,75763,106697,96518.5,69959,90416.4,8992.23,-17,8.87591
83901.1,78698,69868.9,41759.5,42222,64818.1,11192.1,-4,8.87693
130269,98992,86242.3,72555.5,55188,86160,11415.3,12,8.87898
62817.8,59178,69566.9,19799.2,20254,64064.5,9124.11,-11,8.88
84287.8,69882,79045.9,63613.8,57166,72927.9,10253.5,22,8.88103
53797.6,50215,70211.6,23823.8,24147,64658.8,11556.9,12,8.88513
112471,79522,92689.7,65753.5,48630,88612.3,9118.86,-31,8.88718
48920.3,45526,70422.1,18410.5,18802,64171.4,9068.46,-19,8.89641
97622.9,79203,80777.5,58429,47751,80191.1,11135.8,6,8.90461
84941.4,69530,80062.1,24778.2,19054,85224.3,10382.3,-20,8.90768
39938.9,39162,66836.2,19518.4,20558,62221.8,8596.9,-44,8.92306
65550,62240,69021.3,35156.2,35444,65003.8,9340.14,39,8.93126
88342.4,78895,73383.7,27673.5,26363,68793.7,9551.85,8,8.94048
142137,106768,87246.1,82265.9,64388,83732.6,9124.64,-26,8.95176
106492,79946,87297.3,44899.9,34142,86185.9,8973.06,21,8.95381
55099.1,52506,68772.5,23794.1,24910,62600,10134.8,-23,8.95381
100307,91003,72236.1,46703.9,44687,68494,10133.2,23,8.95483
90044.8,75369,78297.1,59704.7,55229,70847,9857.61,10,8.96098
48951.6,45993,69751.7,30093.9,30989,63643.1,8597.2,50,8.96508
113706,98955,75305,85052.9,77631,71801.5,8540.45,-29,8.96816
61383.3,57219,70305.6,29542.9,30407,63673.7,11665.5,1,8.96918
34068.9,33541,66567.5,12047.6,12641,62459.4,10759.2,-12,8.97124
87637.5,77477,74130.5,46332.7,43393,69975.7,8400.52,-9,8.97738
47451.6,45516,68322.9,21729.4,22584,63056.1,10235.7,-16,8.98456
79858.9,73931,70790.8,30600.9,30927,64844.9,8845.24,35,8.98764
44714.6,43124,67953.3,15295.1,15792,63473.8,8632.99,-21,8.99276
77420.3,69850,72638.7,35846.4,35054,67017.4,10592.7,-50,9.00506
105962,72731,95479.6,85546.7,73871,75894.3,11316.3,189,9.00814
80339.6,62320,84485.5,46314.8,35012,86692.8,9319.87,-28,9.00916
104611,85246,80423.7,45297.4,37578,78998.6,9502.4,27,9.01531
131689,93900,91910.2,61344.5,43704,91988.7,9093.42,-18,9.01634
104481,85494,80090.6,53441.7,45362,77209,10535.8,13,9.02351
51298.1,49304,68186.6,22657.6,23276,63794.8,8693.62,15,9.02556
46196.6,43681,69310.2,22345.8,22485,65130.3,9471,6,9.03581
73448.3,63855,75381.9,35278.7,34699,66631,8474.91,76,9.05016
45076.6,43336,68168.2,21167.7,21836,63530.3,10462.5,-1,9.05119
89560.3,82368,71258.5,27214.1,27940,63833.4,10009.7,18,9.05324
35641.1,34245,68207.9,13687.4,14081,63704,10991.6,-22,9.05529
47180.8,44615,69305,19372,19955,63621.4,11505.5,-18,9.06656
114426,95027,78914.4,61162.4,53399,75064,10855,-30,9.06861
36636.8,35062,68479.4,15906.7,16386,63619.2,9137.8,6,9.07271
63782.1,59392,70380.2,12437.9,12164,67011.6,8788.6,-47,9.07476
69125.8,59253,76455.7,40632.6,38481,69200.3,9608.23,-5,9.08399
64161.1,59150,71088.1,23040.8,22826,66152.7,10073.1,41,9.08707
38996.6,36838,69376.1,19976.5,20418,64119,8269.21,3,9.09219
80446,76490,68925.5,29559.6,30158,64235.6,9932.61,-25,9.10039
110438,91206,79355.5,41644.1,33458,81570.5,8421.7,-36,9.10449
57013.3,53491,69851.4,28049.5,28055,65523.1,8111.6,-16,9.11064
33245.3,32158,67751.8,7356.58,7626,63220.7,10906.5,-3,9.11782
87586.2,81285,70616.3,29809.5,30129,64841,10061.7,26,9.11782
123254,90142,89609.4,69511.5,54138,84146.1,8119.76,23,9.12192
65522.4,61203,70161.3,28926.5,29767,63685.6,7993.44,-40,9.12192
61678.8,55682,72594,34445.7,34230,65949.1,11294.1,6,9.12294
79997.6,73921,70923.3,39387.8,38821,66492.9,10165.4,21,9.12602
127587,90986,91899.1,41853.5,24382,112497,10070.3,54,9.12807
58887.6,55854,69095.5,32653.6,34282,62423,10788.3,42,9.13319
57529.1,52951,71202.3,28756.4,29139,64675.4,10987.5,-7,9.13422
60643.3,57941,68592.5,24862.7,25393,64167.3,8776.88,16,9.13627
130954,99884,85921.5,56865.3,41032,90824.9,10746.5,11,9.14549
73251.6,68228,70361.4,26992.8,27056,65382.8,10723.4,26,9.14652
125708,102031,80743.9,61819.3,50283,80571.8,10913.6,-36,9.15267
61411.8,57336,70194.7,28743.3,30108,62565.4,10009.1,101,9.16804
114504,96773,77544,58135.1,54337,70116.9,9044.49,-14,9.1783
92956.5,84839,71806.6,30020.1,28371,69345.4,11290.8,31,9.18034
63987.3,59610,70348.4,28921.8,29166,64987.2,8152.27,12,9.18137
62738.9,57917,70992.3,30496.1,30681,65141.1,9072.6,-1,9.18649
111136,81508,89358,60985.1,44656,89500.2,9877.84,10,9.18957
130878,102294,83848.5,64183.8,48418,86875.8,11139.4,6,9.19265
138577,126227,71947.8,41809.5,38919,70403.3,8248.52,-18,9.19675
66382.2,62101,70054,35801.2,36465,64342.9,10903.5,-20,9.21725
81839.6,75098,71419.3,45297.4,45118,65796.5,11393,37,9.22135
92528.1,84350,71890,42504.4,42186,66030.7,9222.36,-30,9.22442
70167,66625,69020.1,26739.3,27317,64150,9968.98,-10,9.22545
39457.3,37739,68519.9,19472,19951,63962.5,10454.4,-42,9.2316
49626.1,47334,68709.5,25005.5,26130,62715.6,8791.62,3,9.2316
89431.1,79591,73638.4,40279.1,39555,66735.8,9880.85,-8,9.24595
53375.8,51223,68290.3,27227.2,28483,62646.6,8413.93,-18,9.248
87566.3,74515,77014.6,48693.6,40551,78695.6,8918.42,-16,9.25415
92894.8,70214,86705.7,43029.2,34850,80917.1,7996.72,-66,9.2562
120235,109007,72286.3,100203,97291,67497.4,8304.09,197,9.25825
46232.7,44233,68498.8,20341.9,20861,63905.1,10804.3,-9,9.25927
70697.1,66252,69933.1,27504.5,28040,64284.4,10080.6,-4,9.26235
100241,79535,82597.7,50007.4,42795,76581,9366.84,24,9.26542
68815.1,64419,70008.4,34823,35767,63806.3,8729.74,37,9.26747
87033.3,76406,74651.4,50491.7,48290,68524,8069.53,-4,9.2726
76637.4,69562,72201.9,35826.1,34910,67255.9,11283.9,25,9.27465
64240.9,60403,69700,17537,18359,62601.8,10365.2,61,9.27465
121938,95679,83522.4,47502.4,39387,79039.3,11552.6,31,9.27875
95324.9,78168,79920.3,39145.1,30668,83651,11508.7,-39,9.2808
60927.3,55047,72536.8,24139.2,24531,64489.2,8228.26,17,9.28797
104706,92475,74204.1,46486.2,44911,67834.5,9294.83,110,9.289
102598,89674,74981.3,43632.5,41358,69140.2,10956.4,-2,9.29208
68968.1,58766,76913.4,38153.8,35706,70028.8,8042.24,96,9.2931
62489.1,57570,71135.8,21967.4,19126,75272.2,8557.06,75,9.29413
79439.9,72644,71667,35094.3,35216,65309.5,10736.8,-52,9.29823
64180.1,57414,73259.3,35039.6,34674,66226.9,11067.5,-13,9.30028
134017,107332,81829.3,89563,77264,75968.1,8715.7,-4,9.30335
90010.6,79086,74588.9,41203.8,39178,68924.6,10209.9,10,9.30335
75894.5,68631,72472,45553.2,45011,66325.5,8262.13,-67,9.30438
86126,80107,70460.2,42974.5,43327,65002.8,9927.82,10,9.3054
55711.8,52106,70071.2,25364.9,25054,66349.1,11239,-53,9.30643
100922,84400,78365.5,111789,103668,70669.6,8723.54,10,9.31873
94147.9,84007,73447.1,35215.7,34211,67460.6,9547.13,7,9.3259
68345.9,56291,79570.7,68832,58359,77297,10220.6,-25,9.3259
69510.5,66621,68378.5,25646.9,26473,63490.9,8428.11,19,9.32795
98625.2,80300,80491.9,52394.5,45128,76088.6,10399.1,43,9.33308
106603,79522,87854.4,52212.4,38470,88947.1,10357.3,14,9.3341
118345,84878,91376.8,84949.3,67050,83031.2,11274.7,16,9.33718
64060.4,61057,68759.7,32281.1,33381,63376.7,10443.4,2,9.34743
117071,85207,90044.1,66742.3,50707,86260.8,9130.94,-2,9.35768
57070.3,53137,70387.1,25298.2,25269,65611.8,9853.76,-16,9.37818
60119.8,48497,81242.4,34223.2,24341,92143,8064.25,11,9.3833
98645.1,82577,78288.3,42583,35957,77612.6,9098.57,5,9.38535
92883.4,85982,70796.3,37156.6,37978,64118.5,9757.51,14,9.38638
104865,82902,82898.1,49510,40066,80983.5,9386.4,214,9.38638
58121,53950,70602.7,31028.1,32154,63241.1,8243.24,-3,9.39048
57903.4,53589,70812.3,33043.9,33537,64572.5,8244.04,-26,9.39253
32066.3,30846,68128.7,15809.2,16490,62830.1,9336.4,78,9.40278
59663.8,55055,71022.2,28520.7,28475,65641.3,9853.76,18,9.41098
87525.4,73546,77992.9,45915,43870,68590.9,8253.46,45,9.41303
60532.1,56743,69912.3,30390.2,30691,64893.7,10511.7,-12,9.41406
68102.6,59581,74909.4,31477.9,24521,84129.3,8970.29,-36,9.41508
98041.9,81822,78527.5,53041.9,44458,78189.6,8918.32,21,9.41918
62494.8,59508,68825.4,63359.2,64656,64221.5,9058.56,-8,9.42533
74599.7,68507,71364.5,27038,27151,65263.2,10464.5,9,9.43046
85313.8,78809,70945.3,31352.9,31709,64800.1,9209.83,-12,9.43763
43630.6,41818,68376.7,9152.29,9566,62701.7,9789.78,-24,9.44583
89807.3,68148,86365.1,38253.7,25056,100056,9461.2,14,9.44686
41083.7,39908,67466.7,18347.4,19328,62211.1,10679,1,9.45403
118059,87350,88576.3,77546.4,62770,80963.5,11460.4,-20,9.46428
90134.1,81697,72304.1,49123.2,46501,69231.6,9721.35,-7,9.47248
58930.4,54918,70324.2,25129.2,25826,63767.9,8577.56,67,9.47248
50692,47418,70061,23757.2,24046,64748.8,8602.85,-44,9.47351
50179,47966,68559.6,23194.3,23770,63948.7,10155.9,-12,9.47453
84101.6,78627,70099.1,16550.5,16455,65916.4,9406.54,46,9.47966
92242.1,78231,77273.5,48815,46131,69349,9433.59,21,9.48171
109684,88941,80820.6,70339.7,61577,74862.1,9276.26,-6,9.48683
31405.1,30300,67926.2,16048.3,16808,62574,8117.31,25,9.48888
59618.2,56805,68781.6,25978.9,26865,63374.4,9726.15,-8,9.49196
90610,77975,76155.4,34527.9,27443,82455.2,8158.71,32,9.49298
125971,110652,74609,55897.9,54456,67271.2,9867.24,41,9.49709
34694.9,33721,67428.9,13895.6,14717,61878.4,9004.9,-5,9.49811
64722.6,59211,71636.3,39171.2,39551,64906.7,8557.58,60,9.50119
57380.9,53747,69967,19714.7,19687,65628.3,11070.3,-26,9.50221
88426,70720,81944.1,34268.4,24964,89962.2,8106.97,-88,9.50939
125438,88662,92719.6,54287.8,37614,94587.3,8751.75,-14,9.51451
70117.6,63794,72032.3,41529.8,39606,68719.3,11060.5,17,9.52476
88554.3,74624,77769.8,51822.1,46228,73466.6,10228.5,56,9.52989
65740,60430,71294.7,24569.9,24570,65535.8,8179.67,-23,9.53091
54292.5,51187,69512.1,24587.8,24759,65082.8,10385.3,-4,9.53296
72780.4,65478,72844.9,37461.2,36690,66913.5,8860.28,-21,9.53399
111056,100694,72280,51751.9,51778,65503,10540.1,-9,9.53399
92154.8,79650,75824.9,66525.8,65366,66698.8,10140.4,57,9.53399
39135.3,37311,68740.3,20072.9,20891,62969.7,11658.5,-2,9.53604
78659,66799,77171.8,46707.5,40123,76291,10409.1,-6,9.56474
64126.9,60156,69862,17516.8,17784,64551.3,8661.77,41,9.57089
74377.4,67396,72324.7,69601.9,67744,67333.4,10164.6,10,9.58832
57336.3,53330,70459.3,19599.3,19542,65728.2,11149.5,-12,9.59036
78711.3,71151,72499.7,21824.6,20363,70240,8608.64,29,9.59549
53390.9,51762,67598.4,19827.8,20982,61930.9,9891.46,29,9.60164
73301,67903,70745.9,42881.7,44027,63831.1,8668.49,19,9.60164
106620,91422,76431,57662.6,50218,75251.5,10362.9,-10,9.61394
74211.1,69894,69584,24359.3,24562,64995.2,10609.2,57,9.61497
74171.3,67367,72155.3,34809.9,34243,66620.9,11250.5,26,9.62624
94484.1,70929,87300.2,38049.1,28757,86712.2,9045.02,5,9.62829
67199.2,61557,71542.9,30919.8,30929,65516.4,8319.88,-17,9.63034
85284.4,69723,80162.9,28961,26831,70738.7,8757.38,-5,9.63239
67142.2,62857,70003.8,35563.2,35485,65680.3,8610.28,16,9.63239
102192,90790,73766.8,48216.4,45986,68714.6,8936.76,4,9.63957
127567,91704,91165.4,75794.7,55788,89038.5,9609.5,61,9.64264
56047.1,53555,68585.7,32371.6,32231,65821.8,10302.3,-14,9.64367
54454,51078,69867.6,19046,19410,64306.8,10565.1,-8,9.64982
89830.1,64100,91842.5,44557.2,31968,91344.4,10106.9,27,9.65187
92737.1,86693,70105.1,55460,54461,66738.1,10537.3,5,9.65699
99478.3,88962,73283.1,42796,41430,67696.8,10379,-28,9.65802
64863.1,56615,75083.8,41703.6,41507,65846.3,11443.2,63,9.65904
39843.9,38244,68277.7,21439,22592,62191.4,11695.1,7,9.66212
79391.5,72586,71680.5,40507.6,39246,67642.7,8348.97,2,9.66622
100366,73373,89645.5,48912.6,32089,99895.1,10450.1,15,9.66622
56140.3,48922,75205.6,68659.4,68190,65987.2,8486.13,-7,9.67134
45784.3,44371,67623.5,21359.3,22087,63376.8,8664.11,8,9.68159
83085.1,71948,75680.6,71937.9,69224,68105.3,10027.3,-9,9.68467
85964.5,70028,80450.3,48466.3,41512,76515,11651.4,32,9.68672
37822.3,35903,69039.5,18337.9,19435,61836.5,11260.8,6,9.68877
40816.8,38927,68717.5,20115.8,20555,64135.6,8906.06,-37,9.69697
51802.6,48767,69615.4,19316.1,19499,64921.2,11526,-58,9.69799
96736.6,88574,71575.5,43248.2,42218,67135.2,8910.34,11,9.69902
66275.8,61348,70800.2,28194.7,28288,65319.8,8606.29,-6,9.70415
59102.3,54230,71424.1,30199.8,29442,67222.9,8700.58,-14,9.70517
94853.7,85330,72850.5,53564.3,52198,67251.4,10889.5,5,9.70927
84697.3,75340,73675.6,42621,39656,70436.1,11633.4,104,9.71337
50257.8,48413,68033.4,20941.6,22185,61863,8445.01,-22,9.71337
54181.3,51361,69134.7,27605.6,28389,63727.6,9475.8,5,9.71645
61432.7,57513,70002.5,27625.9,28445,63648.7,9684.29,-2,9.72362
83935.4,77763,70737.8,17131.2,16743,67055.7,10376.3,14,9.72977
89654.4,64126,91625.7,45663.9,31226,95837.7,8756.44,22,9.74925
97298,82123,77646,58350.5,51903,73677,8105.87,46,9.75335
62119.6,56727,71766,22748,22003,67755.1,8709.27,44,9.7677
40821.5,39335,68012.7,21618.7,22819,62088.8,11637.9,43,9.7677
109310,99897,71711.2,41000.3,40797,65862.5,9903.42,-7,9.77077
81258.3,75347,70677.5,44175.2,44743,64704.3,8659.56,-32,9.77282
86431.9,77546,73045.7,40868.2,41038,65264.8,10672.4,-14,9.77692
63716.5,58694,71144,34686.1,34930,65078.4,9411.4,9,9.77897
66918.9,60798,72134,33630.6,33242,66302.1,10703.4,120,9.78307
98119.8,90853,70777.8,48046.3,48129,65423.3,8295.57,32,9.78615
48731.2,45534,70137.7,25217.3,25722,64250.1,8803.22,114,9.79332
90678.4,68781,86400.4,50059.7,35017,93689.2,11484.6,36,9.7964
80533.4,75167,70214.8,44915.4,44187,66616.3,8970.44,62,9.80358
97165,84992,74922.4,49783.7,48372,67448.6,10372.6,18,9.80768
84037.9,75530,72918.2,62300.1,61086,66838.5,8883.52,-39,9.80768
56055.7,50038,73417.5,41483.4,40290,67477.2,11309.1,-14,9.81383
58803.1,54829,70286.2,25245.9,25801,64125.9,9106.82,-61,9.8169
44044.8,41963,68787.3,39793.6,41967,62142,9216.51,-33,9.81895
51847.2,48970,69386.5,22993.2,24126,62458.8,10559.8,-27,9.81895
89851.9,81858,71936,73586,71382,67559.5,10603.7,-22,9.82203
76407.5,62174,80539.2,41188.3,30794,87657.2,10938.6,31,9.82818
99466.9,87207,74749.3,55756.3,52211,69986.1,9850.27,84,9.8292
70399.8,66155,69741,26415.6,27263,63499,10842.2,-4,9.83945
84416,78238,70711,19805.2,19770,65652.6,11020.3,-25,9.83945
43592.6,42029,67974.2,14935.7,15961,61326.1,11468.2,-6,9.83945
90712.6,80300,74034.2,63491.3,61288,67892,8708.07,-24,9.84048
77941.8,71723,71218.3,52341,51007,67249.9,8434.55,5,9.8661
74157.9,66229,73382,38736.9,38657,65671.4,10693.9,-16,9.86815
109642,90736,79191.5,52111.3,41892,81523.1,9132.83,12,9.86918
39495.3,37934,68233.3,19613.6,20058,64083.9,10885.1,-40,9.87225
112616,83667,88211.5,53730.9,39303,89593.9,10995.3,8,9.88148
54867.3,51972,69186.9,28686.1,29248,64277,10947.2,159,9.88353
143243,111901,83891.7,57455.6,47081,79977.3,9210.25,10,9.88558
60988.1,57258,69805.4,20012.2,20350,64448.2,8914.11,-29,9.88763
110126,101973,70775.7,50133.5,48865,67237.3,9282.46,21,9.89173
43746.6,41326,69374.6,20232.4,20714,64012.2,10320.6,-27,9.90096
105042,90935,75702.4,100561,95395,69085,9965.73,49,9.90198
86998.1,69107,82502.7,52556.4,41447,83102.1,9101.82,14,9.90403
67262.9,62250,70813.5,35742.8,36590,64018.7,10417,-28,9.90608
81230.7,74422,71531.7,38506,38898,64875.6,10282.2,16,9.90813
80260.8,72133,72920.4,51841.2,52529,64677.8,11274.9,11,9.91018
85907.5,75906,74171.2,42172.4,40646,67997.1,8056.68,-11,9.91531
62050.2,57542,70670.5,27637.8,28434,63700.8,10060.3,34,9.91633
84652.6,77214,71849.6,43842,42858,67040.6,10446.8,39,9.91736
91482.1,84491,70958.7,25006.7,25151,65159.9,8787.06,-3,9.92146
64763.4,60068,70658.8,27512.8,27136,66446,8854.51,8,9.92248
78270.5,71995,71248.5,33508,33375,65797.2,9163.25,27,9.92351
57320.1,54433,69012.1,23535.8,24101,63999.2,8790.69,132,9.93171
111480,78776,92743.1,82394.4,64204,84103.8,9287.33,52,9.93273
79184.4,71208,72877,39339,38252,67398.4,9554.14,79,9.95528
53609.4,50151,70055.4,30370,31267,63655.9,10590.3,-13,9.97681
104614,91403,75008.3,47786.8,44623,70182.6,11010.8,9,9.97988
103948,82839,82235.9,32081.2,24739,84986.2,10617.8,-17,9.98091
99743.4,87036,75104.3,71084.7,68504,68004.9,8531.81,14,9.98501
55207.3,52687,68671,18094,19339,61316.8,9505.44,8,9.98603
71892.2,66906,70420.1,43669.4,45038,63544.6,11512.2,63,9.99013
64024.3,51656,81227.7,62560.7,57996,70694.1,8208.55,2,9.99116
44593,43429,67292.5,15916.3,16689,62501.5,10648.8,48,9.99218
114481,94507,79386.8,44884.4,35919,81893.9,8985.63,36,10.0004
84014.2,76181,72274.6,32382.3,31025,68403.1,9450.53,13,10.0024
76853.1,70650,71290.1,30214.1,29342,67483.9,10066.9,49,10.0076
44590.1,43320,67457.5,24527.1,25836,62215.8,8159.76,2,10.0147
88185.6,79996,72245.3,43229.1,43848,64611,10049.1,-55,10.0168
70592.6,67111,68935.9,38015.7,38819,64179.9,9644.21,-13,10.0332
96571.3,76878,82323.9,88292.1,83130,69605.5,8852.34,2,10.0342
153297,111544,90067.2,85390.8,76060,73575.8,10285,6,10.0547
119368,110759,70629.6,61927.6,61043,66485.7,10302.2,-11,10.0557
91065.1,83561,71421.4,38141.9,38221,65400.3,11550.9,13,10.0578
52674.6,49928,69141.3,21780.6,22572,63238.1,8171.1,18,10.065
68057,62927,70878.8,30166.5,30235,65387.5,11406.7,122,10.065
92265.9,78115,77408.2,47149,38567,80119.2,9288.97,5,10.067
101564,77835,85515.1,42480.6,30943,89972.2,9270.62,-15,10.0701
75303.6,65201,75690.6,29809.5,24461,79865.7,8189.03,84,10.0732
76128.3,72155,69144.8,47120.4,47103,65560.3,10490.2,23,10.0814
103916,79788,85354,55837.2,45688,80094.2,10345.3,-51,10.0947
104426,85490,80052.1,71945,66566,70831.8,10862.7,24,10.0967
68658.4,65354,68849.6,19381.5,19902,63822.1,8155.95,9,10.0978
78958.3,72961,70923,34681.4,35525,63979.7,11155.5,-13,10.1049
44652.8,41809,69993.8,30918.6,32261,62809,9759.72,19,10.1049
58812.6,54263,71030.8,35993.9,35795,65900.2,9276.43,-11,10.1285
47721.3,45678,68467.7,19483.9,20138,63407.2,9205.04,23,10.1285
99589.4,84999,76785.5,86624.9,79843,71102.6,10741.6,-20,10.1347
85992.1,77941,72305.7,54529.4,54529,65536.4,9720.06,-4,10.1357
56104.1,53286,69002,27489,28242,63788.7,10414.2,191,10.1398
101527,91043,73082.4,116428,114103,66871.6,11260.2,21,10.1408
38239.4,36386,68874.2,18378.4,18854,63882.7,11031,8,10.1408
87901.6,78935,72980.5,37914.6,36019,68985,9411.32,216,10.1439
76897.8,69646,72359.8,39754.3,36490,71398.7,10587.2,7,10.1449
71765.9,65026,72328.7,46037.5,45750,65947.9,9419.56,48,10.149
86271.4,77151,73283.3,29606,28043,69188.7,9022.72,-38,10.1562
69773.7,64801,70565.1,21672.3,21525,65984.4,8402.76,-39,10.1675
87919.6,69432,82986.3,45372.3,34524,86129.1,10072.9,-22,10.1675
62400.8,57805,70746.4,25353,25225,65868.4,8973.29,151,10.1757
54242.1,50523,70360.3,20744.1,20927,64963.2,11258.2,44,10.1777
54478.7,50966,70052.9,22660,23378,63523.2,10495.7,71,10.1798
78985.9,63955,80938.4,32590.5,24791,86154.4,8344.7,22,10.1828
112626,91206,80927.5,66994.6,58546,74993.3,9252.56,-9,10.1828
95731.5,76043,82504.1,67862.1,57615,77191.9,10791.9,7,10.1849
67969.6,61077,72931.9,52702.7,52529,65752.7,9648.1,-22,10.1931
101648,86398,77103.8,40582.6,37466,70987.5,9726.57,14,10.1951
64042.3,60643,69209.6,24393.8,24887,64237.3,9737.53,7,10.1951
38904.4,37024,68864.5,21743.7,22980,62010.2,11017.9,8,10.1982
52054.3,49702,68637.7,24825.8,25330,64231.4,11013.3,-30,10.2003
112643,91271,80882.2,69325.8,65235,69645.7,10187.3,144,10.2013
110029,99575,72416.4,71454.7,69347,67527.9,9186.34,-21,10.2105
85872.4,67806,82997.6,58032.7,43290,87854.8,10193.8,60,10.2115
114062,99536,75100,63212.8,62020,66796.4,8133.51,4,10.2115
96397.4,74128,85224.2,48962.6,36116,88847.3,9794.72,39,10.2177
72931.5,68175,70108.4,29234.7,29931,64011.5,10993.6,24,10.229
67040.5,60891,72154.7,22787.3,22271,67055.3,8989.02,7,10.2423
97519.4,87054,73414.6,45715,44010,68075,9768.32,182,10.2433
109183,91339,78338.8,66872.1,57695,75960.3,10664.4,114,10.2454
103666,87531,77616.5,64166,57951,72564.5,8769.32,28,10.2546
127571,109130,76610.3,69843.5,62142,73658.1,11062.9,84,10.2618
117497,97991,78581.5,36932.8,32243,75068.4,8610.46,11,10.2659
56457.6,52462,70527.3,25472,25722,64898.9,9791.71,57,10.27
142096,102145,91168.6,55490.9,44853,81079.3,10619,15,10.271
49423.8,47830,67719.7,23112.2,23858,63487.3,9292.92,-40,10.271
63080,56318,73404.8,33165.3,32986,65892.2,10314.4,14,10.2741
47407.8,43955,70684.1,23199.1,22855,66522.6,9051.76,-52,10.2771
61263.6,53445,75123.4,64512.3,62817,67304.7,10097,4,10.2802
90470.4,73658,80494.6,49795.6,41726,78210.3,9214.77,17,10.2935
72228.5,65944,71781.6,39903.1,40284,64916.3,10008.2,197,10.3017
128500,113960,73897.6,53802.3,52316,67397.9,8446.09,-19,10.3038
95439.9,84238,74250.9,52745.6,51994,66483.3,10719.4,-31,10.3079
112719,97657,75644.1,52390.9,47037,72995.6,8530.43,122,10.314
102201,73498,91129.6,69782.8,53934,84794.1,11284,22,10.3151
40673.3,39207,67987,15786.5,16547,62524.1,10833,-13,10.3181
84035.1,70455,78168,33531.8,25171,87304.5,10192.9,189,10.3202
72088.9,60107,78600.1,37122.1,30431,79945.8,10324.5,33,10.3264
103201,92170,73379.7,60304.4,60734,65072.5,8969.31,26,10.3294
34493.6,33358,67766.9,8986.88,9402,62642.4,7990.57,8,10.3305
61970.4,57935,70100.8,25275.6,25979,63761.6,10280.1,112,10.3356
50065.9,48518,67626.9,24905.5,25906,63005,9836.96,22,10.3366
40419.6,38415,68955.9,18896,19531,63405.3,8468.43,23,10.3479
66479.1,60819,71635.1,29065.8,29239,65147.7,10854.7,-54,10.3489
32918.4,32058,67295,25676.6,27278,61688.7,10628.3,56,10.351
46231.8,44504,68080.3,15761.6,16700,61853.2,8785.03,-47,10.354
41978.6,39718,69266.1,18882.9,19586,63183.5,11319.3,-35,10.3551
81516.6,65243,81882.7,23640.5,17119,90502.2,9702.44,160,10.3643
109050,78291,91283.4,61758.6,45271,89404.1,10835.5,-50,10.3653
28762.2,27831,67728.8,12190.4,12419,64329.5,8797.89,62,10.3715
67257.1,61899,71209,26928.5,26703,66089.5,8850.65,-52,10.3725
104942,75683,90872,73730,49239,98133,8756.47,-47,10.3745
45514.5,43042,69300.6,23449,24598,62474.6,11057.2,9,10.3756
121477,90230,88231.7,88927.5,70146,83083.2,8510.15,21,10.3858
58971.3,55019,70243.7,28624.3,29311,64000.5,8949.57,12,10.393
86377.8,77689,72865.6,30865,30557,66196.6,8106.45,-5,10.3961
65354.3,59614,71846.5,37345.8,35722,68515,10923.6,-18,10.4012
66797.4,61329,71379.5,19776.6,19509,66435,11317.5,18,10.4053
74803.9,68838,71215.8,27389,27154,66103.3,8136.83,-23,10.4155
128150,85315,98440.5,64969.2,42151,101014,11344.2,2,10.4196
95531,85374,73332.9,48211.7,46794,67521.5,9375.77,41,10.4227
139709,102205,89584.3,97364.6,74809,85295.7,9578.76,226,10.4237
96561.8,88867,71210.6,32892.8,33431,64480.9,8263.46,-37,10.4278
103836,83787,81217.8,54408,45007,79225.1,11260.8,-30,10.4401
70222.1,65181,70604.6,32307.3,32937,64283.1,9037.56,14,10.4494
95818.9,81467,77081.4,41820.2,36687,74705.7,9288.74,148,10.4637
56079.4,51876,70846.3,23278.8,23152,65894.9,8758.89,20,10.4647
96335.7,87405,72232.2,41244.2,38601,70023.6,11506.7,17,10.4668
65933.8,59676,72408.3,65673.7,64840,66378.7,9887.05,19,10.4668
43870.1,42440,67744.3,18040.4,18604,63550.6,8001.24,-59,10.4924
65597.5,59735,71967.8,23913.1,24243,64644.1,9155.41,47,10.4945
81807.4,72018,74444.3,55373.1,51558,70385.4,10776,86,10.5037
47180.8,43664,70814.4,22489.8,22916,64317.2,11270.9,-46,10.5057
117967,87417,88439.3,48305.7,36541,86635.9,11191.4,-17,10.5088
73879.6,56077,86341.5,42970.9,29865,94295.7,11632.3,168,10.516
108263,85802,82691.8,57949.4,42334,89709.8,9987.21,-21,10.5252
97662.9,85144,75171.9,19650.5,15004,85831.3,8612.65,-52,10.5303
81087.3,69934,75987.9,50792.8,47930,69450.3,8714.13,7,10.5355
110475,101794,71124.6,100075,98166,66810.8,8182.62,29,10.5355
