130577,115672,73980.4,83592.7,79564,68854.4,699.441,8,1.58738
91191.4,66809,89453.9,30204.6,19757,100192,1525.3,-26,1.58842
82261.4,77319,69725.2,34148.2,35043,63862.7,705.884,28,1.59152
103057,87548,77145.6,66438.9,64024,68007.9,1728.34,21,1.59152
136434,114210,78288.7,98088.1,89958,71458.9,1213.4,114,1.59255
60180.6,55809,70669.5,21881.7,22389,64051.1,1359.89,8,1.59255
96783.1,74523,85111.7,53723.7,48031,73303.5,408.414,-7,1.59359
117058,106858,71791.7,47507.2,47054,66167.2,591.783,24,1.59462
49368.6,48557,66631.5,29971.3,27401,71683.6,918.764,100,1.59669
95077.9,85400,72962.8,37194.6,33372,73042.9,524.69,37,1.59772
71888.4,67469,69828.8,29397.8,30569,63025,2191.31,-15,1.59876
92473,85992,70475.3,39072.5,39340,65090.3,442.62,70,1.60083
101129,82710,80130.8,41596.5,30962,88045.5,423.426,-28,1.6029
111392,87534,83398.5,61130.3,54378,73673.8,429.948,58,1.60393
89679,82974,70831.9,40274.4,40202,65654,1678.46,-16,1.60807
96943.7,90641,70093,39040.3,39461,64837.4,1150.49,41,1.6091
99215.1,73848,88047.9,77307.2,58780,86192.6,573.176,114,1.6091
81810.2,75619,70901.7,38576.2,37735,66997,1841.24,-9,1.61013
78243.9,70991,72231.6,40386.2,39611,66818.6,2281.57,-44,1.61117
119213,99874,78225.8,67677.7,59958,73973.9,921.488,56,1.6122
97707.5,83387,76790.9,83070.3,77183,70534.9,2240.93,132,1.61427
36394.5,36029,66200.8,17366.9,17833,63822.9,799.994,-9,1.61737
75809,72365,68655,34047.1,34665,64367.8,2168.11,2,1.61841
64176.3,60346,69695.7,25267.3,25550,64810.8,1849.97,48,1.61944
42223.7,41239,67100.9,23338.3,24483,62471.8,1244.36,11,1.62048
97465.3,86358,73965.2,61777.7,60834,66552.6,1167.29,37,1.62151
88959.9,80494,72428.7,36174.8,35098,67546.7,1475.46,-30,1.62358
32546,31571,67560,12806.8,13255,63319.9,561.053,18,1.62461
101385,87100,76284.3,77859.3,75400,67673.6,2316.54,-23,1.62461
99136.3,90955,71430.9,33945.9,33823,65774.2,2285.83,73,1.62565
35978.4,35750,65954.7,14723.9,16258,59351.9,1687.39,1,1.62668
33935.9,33318,66751.4,14496.6,15826,60030.8,2295.58,-2,1.62668
67373,63049,70030.6,26239.5,26525,64830.6,1859.03,27,1.62771
79249,72524,71613,36611.5,37112,64652.2,2335.24,55,1.62875
67676.1,62074,71450.5,44595.3,44302,65969.8,1151.64,8,1.62978
85668.1,75783,74084.5,32326.4,31619,67002.1,1727.78,3,1.63082
85378.4,75578,74034.2,42248.6,37310,74210.7,507.079,-4,1.63082
80159.1,73150,71815.5,49881.2,49674,65809.4,415.668,58,1.63185
79198.6,69819,74340.3,39151,37327,68738.5,2038.3,5,1.63392
125223,98507,83310.2,110361,98303,73574.5,796.349,-41,1.63495
84949,76835,72456.8,37649.2,36343,67891.5,1808.77,1,1.63599
69728.1,63858,71560.3,34160.1,34294,65280.2,2192.47,-14,1.63599
128497,102530,82133.8,107339,97254,72332,727.104,102,1.63702
141333,121054,76514.8,85313.5,79370,70443.6,483.145,34,1.63702
96026.9,86061,73125.1,49934.8,47065,69532,1444.21,13,1.63909
152315,113323,88085.8,62422.6,44911,91089.7,716.485,-3,1.64323
146553,102782,93445.1,80410.7,56682,92971.2,537.392,14,1.64426
43712.3,41605,68855.5,19775.4,20321,63776.5,2092.65,-18,1.64529
137215,99411,90458.1,81749.4,56775,94364.3,578.942,51,1.64736
65917.6,59849,72181.3,11125.3,11037,66060.4,1018.26,11,1.6484
79681.3,73829,70730.9,28450.5,28977,64345.3,676.617,-20,1.64943
89878.5,82806,71133.5,57311.6,57122,65753.5,2157.41,70,1.65253
111388,100649,72528.2,58375.5,57005,67111.6,447.301,4,1.65357
79704,74755,69874.7,27448.5,27335,65808.2,2050.72,-10,1.6546
68757.2,58463,77075.6,48753.1,47275,67585.1,1385.63,89,1.65667
110223,94735,76250.2,71522.6,69499,67444.2,489.404,-9,1.65667
55271.9,52559,68918.8,25009,26059,62895.4,1837.05,43,1.6577
121815,103541,77102.3,32269.2,25921,81586.2,474.008,23,1.65874
57301.1,55001,68276.7,21763.9,23005,62000.4,1072.47,26,1.65977
81741.8,69568,77004.2,60861.4,60116,66348.6,1804.64,17,1.66081
80286.4,69845,75333.2,48876.9,47041,68093.7,1331.95,-44,1.66081
82017.3,71910,74747.4,39741.2,39298,66275.2,1937.01,9,1.66184
83696.9,74059,74064.7,43709.9,42895,66781,698.295,75,1.66287
68499.8,64722,69361.3,26382.3,27046,63927.8,1059.49,57,1.66287
98323.1,73762,87358,44675,31734,92261.3,401.095,-36,1.66287
57623.2,54342,69493.1,22702.8,23186,64170.3,1522.12,31,1.66391
73534.8,67768,71112.8,37010.2,37180,65236.7,2034.73,5,1.66494
50122,48366,67915.4,17809.5,18234,64010.4,649.845,-3,1.66908
49002.9,47508,67598.2,25831.3,26800,63167.2,858.827,-24,1.67011
110094,90632,79608.7,75644.7,68412,72464.7,481.397,50,1.67011
64426.1,60765,69484.6,25273.2,25865,64036.6,1007.31,52,1.67115
24764.6,24686,65744.7,12644.9,13390,61889.4,828.036,40,1.67632
46151,44370,68166.6,25212.5,25974,63614.7,2250.57,26,1.67735
101717,91042,73220,55351.7,53030,68405.2,557.457,87,1.67942
91532.5,82379,72818,42677,42383,65990.6,541.678,130,1.67942
132526,115807,74997.4,87186.5,84171,67883.9,659.602,195,1.67942
52175.9,49110,69627.4,22848,23234,64447.2,1677.17,21,1.67942
52032.4,49778,68504.1,23209.8,24646,61716.9,1139.25,-12,1.68459
93994.9,82754,74438.1,35658.4,34630,67482.1,419.05,-39,1.68459
119927,99550,78950.7,53141.8,48042,72492.9,468.198,19,1.68563
112140,101582,72347.5,75393.6,73706,67036.6,480.446,9,1.68563
134792,110331,80065.5,68999.8,61563,73452.7,1022.14,-32,1.68563
31897.2,31282,66824.8,6547.38,7062,60760.3,1996.4,-22,1.68769
97719.9,87296,73361.5,63562.7,62260,66907.2,400.472,16,1.69183
116613,96907,78862.4,79239.7,73583,70574.1,504.455,3,1.697
78794.9,71474,72248.7,31780.1,31686,65730.7,596.792,51,1.69907
76774.3,72273,69617.7,22272,23093,63206.2,2291.35,17,1.7001
118371,105093,73816.1,48446.1,48337,65683.9,1543.57,30,1.70424
122459,101998,78682.5,95898.5,87594,71749.3,1969.55,-37,1.70734
134708,119479,73889.4,62116.8,59363,68576.2,639.383,24,1.70838
126806,111014,74858.6,71933.1,68162,69161.8,881.909,99,1.70838
68008.6,61290,72720,35437,34910,66525.4,2170.53,35,1.70838
96695.8,89326,70943,50989.1,51178,65294.1,1046.64,16,1.70941
114871,91660,82131.8,53883.2,48088,73433.9,2098.5,19,1.70941
97481.4,86243,74076,47704.7,47607,65670.5,1101.35,17,1.70941
114303,100271,74707.2,70947.8,64795,71759.2,617.45,107,1.71148
132729,108605,80093.4,66566.2,53017,82284.6,964.632,-21,1.71148
91391.9,64893,92297.5,47154.9,30361,101787,471.444,-40,1.71355
75393.9,68238,72408.6,37564.7,37162,66246.2,1255.98,19,1.71458
74534.1,67138,72755.7,38045.5,36950,67479,1819.89,-11,1.71768
89989.7,80678,73100,41180,38450,70189.1,1956.89,19,1.71872
78501.4,71671,71781.7,28962.2,28835,65825.1,930.057,15,1.71872
81060.6,73971,71817.2,33938.8,33847,65713.8,1677.27,18,1.71975
83569.6,76219,71856.3,33202.2,32943,66051.6,395.15,-2,1.72079
41106.5,39411,68355.4,20059.8,20343,64623.8,427.11,37,1.72079
77933.3,70448,72499.3,36385.4,35460,67246.4,1878.8,6,1.72285
84128.2,76773,71814.6,41632.2,40897,66714.1,936.565,-1,1.72596
40909.8,37503,71489.4,29350.2,29515,65170,500.367,52,1.72596
54624.1,52019,68818,34463.6,35623,63403,472.291,4,1.72699
27019.9,24591,72009.1,24775.8,21339,76091.1,518.236,188,1.72802
140551,96963,94996.3,67642,45815,96758.4,859.269,134,1.73113
113605,88072,84535.4,84400.8,72044,76776.5,2202.94,61,1.7332
89470,81395,72037.7,28147.1,27575,66895.6,1391.95,-24,1.73423
108025,98022,72224.2,57983.9,57362,66246.6,429.107,48,1.73526
81542.3,76027,70290.2,50365.6,49999,66016.5,1851.67,-69,1.7363
45979.1,43795,68804.3,26579.8,27623,63061.1,1575.56,-34,1.7363
75269.4,66855,73784.4,46556.4,45859,66532.6,1548.74,-50,1.74147
80304.4,69629,75583.9,41445.3,40361,67296.7,679.435,104,1.74354
84673.5,77365,71727,20815.5,20913,65230.4,1673.6,21,1.74354
42560.9,41171,67748.5,16650.5,17431,62601.5,2323.58,-20,1.74457
46987,44274,69551.9,12309.4,12550,64279.4,1796.72,-63,1.74664
108594,100478,70829.3,55722.9,55898,65330.8,437.72,74,1.74974
85400.3,73039,76627.4,42821,40683,68980,1849.97,48,1.74974
128365,103286,81448.8,76952.5,67314,74920,1823.41,93,1.75801
128952,108154,78138.6,79398,74510,69835.3,537.432,47,1.75801
44419.1,43283,67256.3,20134.8,21063,62648,2421.05,-17,1.75801
124174,99938,81428.9,84542.4,76566,72363.3,554.963,22,1.75905
108499,83902,84748.4,38307.3,27994,89680.2,416.235,110,1.76112
70102.4,65083,70590.3,19921.8,20367,64103.4,535.684,63,1.76112
99611.3,87130,74924,52581.3,50046,68856.1,1715.56,-22,1.76319
46362.8,44629,68082.1,27216.5,28561,62450.9,2238.85,21,1.76422
119687,108345,72396.4,61010.1,59357,67361.2,503.265,3,1.76525
144764,123406,76878.3,65288.2,60394,70846.9,427.175,1,1.76525
77839.2,62222,81985,77178.6,65770,76904,744.034,26,1.76525
117085,97218,78928.4,107926,90294,78333.3,545.931,8,1.76939
81395,77855,68515.9,32570.3,32987,64708.1,990.324,-7,1.77249
113217,103066,71990.8,36765.1,36382,66226,596.334,30,1.77249
133425,117599,74355.4,76702.6,73659,68244,619.716,42,1.77353
109878,98085,73415.5,40333.9,40609,65092,2105.07,-33,1.77559
106094,79376,87595.5,67838.3,51060,87071.2,1692.82,50,1.77559
109696,89685,80158.4,51101,41041,81600.2,871.294,28,1.77663
78338.9,71439,71865.8,35134.8,33515,68703.3,1899.38,30,1.7787
120543,103684,76191.9,71865.3,67856,69408.2,541.32,72,1.7818
126701,89160,93129.7,44873.7,38668,76053.7,413.065,-38,1.78387
73266.9,68957,69632,30709.1,31753,63381.5,2264.29,8,1.78387
67891.8,64328,69166.7,22981.3,23644,63699.1,446.961,82,1.7849
98224.3,89470,71948.4,48279.5,48058,65838,2200.94,16,1.7849
48445.3,45855,69238,34654,36027,63038.4,769.372,16,1.7849
95932.9,76752,81913.9,69218.7,63140,71845.4,434.076,42,1.7849
101138,82154,80679.9,61949,49646,81776.8,502.02,107,1.78697
87534.9,72054,79616.5,41855.9,33970,80749.7,1253.83,-56,1.79007
119602,103705,75582.1,62915.3,55197,74700,487.86,-33,1.79628
69842.1,63423,72169,44529.8,43547,67015.1,1909.36,51,1.79628
106514,85302,81832.8,52822.9,41730,82957.2,411.387,-24,1.79938
138619,112472,80771.7,74159.6,65868,73785.8,475.333,-15,1.80248
87465.5,79569,72039.9,32463.2,31941,66607.4,2286.27,-8,1.81593
64184.8,57193,73547.8,38965.4,38829,65766.2,1340.15,28,1.81593
65008.5,61491,69284.9,27504.5,28615,62992.6,544.353,-15,1.81799
119468,104895,74641,65996.2,63691,67908,647.988,-18,1.82316
123185,107602,75026.7,60701.9,57270,69463.2,2155.23,30,1.82316
113881,105599,70676.1,38470.3,38699,65148.7,1341.38,27,1.8242
88760.4,62439,93163,39840,27299,95642.9,2241.66,77,1.82523
95449.4,68416,91431.4,65251.3,53556,79847.4,2058.25,47,1.82523
78610.6,74179,69451.3,34770.6,35767,63710.3,1125.92,63,1.82523
129256,95211,88970,59645.2,44399,88040.4,452.758,-16,1.83247
141069,99075,93314.3,97364.6,74423,85738.1,523.879,-8,1.83454
94690.3,84352,73568.2,42590.1,40484,68945.4,1730.09,5,1.83557
82710.8,69533,77956.3,33732.9,28585,77338.5,428.47,-2,1.83764
76817.9,59871,84086.5,47014.5,31579,97569.4,576.248,60,1.83868
78826.3,74743,69116.3,37283.9,38323,63759,1567.2,1,1.84178
62336.1,59279,68915.8,13174.5,13371,64572.8,1607.66,35,1.84488
116917,87712,87356.8,41084.8,27124,99267.5,646.31,-4,1.84798
132488,93338,93024.6,45588.9,28046,106529,754.514,135,1.85212
87903.5,77702,74140.2,86892.6,79010,72074.4,398.824,-5,1.85315
59820.6,55695,70390.5,24302.2,24875,64026.8,1934.91,1,1.85522
103188,78206,86470.8,36198.6,21594,109860,563.96,37,1.85626
34712.1,32734,69496.2,17283.6,17274,65572.3,2196.95,-6,1.85832
45418.6,43442,68517.8,18636.6,19206,63593,2091.91,-31,1.85936
75642.8,69331,71502.3,45239,45511,65144.4,631.99,-37,1.86039
93231.1,76065,80326,54604.3,42597,84009.4,1507.49,41,1.86039
34821.3,33981,67156.6,15073.7,16025,61645.7,1512.32,5,1.86246
55609.2,49118,74196.9,35664.3,30858,75743.6,489.971,43,1.86556
81619.3,70916,75427.3,35520.3,29776,78179,902.204,63,1.86763
101092,93696,70709.4,50603.6,50564,65587.3,439.294,63,1.86867
89089.1,81288,71825.4,36063,35964,65716.3,2348.79,42,1.86867
79204.4,71609,72487.2,54022.4,53949,65625.2,473.355,110,1.86867
122165,108355,73888.8,35888,33351,70521.4,474.984,-5,1.87073
94300.8,68083,90773,69236.6,52951,85692.2,436.934,-40,1.87384
81532.8,76055,70256.2,19901.6,20803,62696.2,1881.43,-1,1.87384
68046.6,64219,69442.1,23679.8,24015,64621.3,701.298,23,1.87797
68755.3,60809,74100,39711.5,38781,67108.4,1964.24,47,1.87901
66098.1,63430,68292.7,23917.8,25042,62594,2180.99,-26,1.88004
66799.3,61389,71311.7,19295.9,19913,63504.9,418.153,55,1.88211
103148,96702,69904.6,38082.4,39450,63264.1,503.902,53,1.88314
61669.3,56871,71065.3,37483.8,37427,65635.5,2371.39,-26,1.88625
127228,95103,87673.4,90431.7,70907,83581.7,409.683,59,1.88625
111260,86153,84634.9,68273.9,51053,87642.2,2352.39,41,1.88935
97106.1,86731,73375.7,37807.5,38274,64737.2,1812.37,34,1.89659
128527,112244,75043.4,120192,112720,69880.5,579.291,41,1.90072
129586,102538,82823.2,51911.4,40782,83420.7,582.612,14,1.90383
114071,87961,84989.6,54266.4,39661,89670,416.639,-4,1.90486
117363,78267,98272.6,58130.3,42223,90226.4,546.803,-17,1.90589
101497,90915,73164.1,46050.6,43399,69540.2,901.771,-27,1.90693
108656,89130,79893.4,51153.3,47070,71221.3,546.529,25,1.90796
93299.5,81163,75335.8,43297,42719,66422.7,1135.15,-31,1.909
98752.5,75775,85408.7,50056.2,41035,79943.5,413.811,43,1.9121
98116.9,76707,83828,36223.6,28487,83334.5,425.014,63,1.91313
67899.4,62731,70935.5,24418.8,24479,65374.8,2313.74,-11,1.91313
76740,70989,70845.3,35122.9,35529,64786.8,2324.14,-2,1.9152
40563.1,39614,67106.2,23834.5,25178,62039,2113.41,1,1.9152
24582.2,24258,66411.9,18005.9,19062,61905.1,1757.7,-2,1.91934
76612.8,69837,71894.5,41221.6,41705,64776.4,408.145,69,1.91934
67554.5,61475,72017.1,30803.2,29095,69383.6,1683.92,-2,1.92244
105781,95261,72773.1,41923.7,41913,65552.7,442.192,14,1.92451
54391.3,51425,69316.3,11073,11189,64856.3,1098.89,-49,1.92554
61863.1,56117,72246.5,26610.8,27025,64531.5,1258.99,1,1.93175
61622.7,59287,68117.9,19633.8,20659,62283.8,966.698,-12,1.93588
108176,98248,72158.1,49514.7,47612,68155,408.802,16,1.93588
58026.9,54087,70309.9,21627.1,21859,64840.6,956.442,-25,1.93588
85414.5,78583,71233.3,37927.7,38099,65241.3,794.855,36,1.93692
99432.7,89498,72810.8,49609.9,49390,65827.8,2237.41,28,1.93899
59972.6,55120,71305.5,34764.7,35380,64396.2,396.893,-52,1.94519
44156.9,42853,67530.2,29310.9,31281,61408.5,1307.36,47,1.94623
71676.5,67246,69853.9,14732.2,15098,63948.2,2083.16,-19,1.94933
76920.5,68660,73420.7,33560.4,32720,67219.2,453.888,54,1.95036
93037.3,79859,76350.7,57183.1,55639,67354.7,543.382,47,1.9514
115622,89891,84295.2,43305.3,33831,83889.2,534.868,-16,1.9514
69587.5,62585,72868.7,30256.9,30349,65337.2,1439.23,-15,1.95346
112952,101777,72731.9,52093.4,51845,65850.1,2169.17,74,1.9545
41917.8,39931,68796.8,17790.5,18479,63094.2,2366.28,-16,1.95553
75892.6,68168,72962.4,82181.4,79196,68006.5,476.009,68,1.95657
136736,96047,93299.7,60889.9,48107,82950.1,441.381,-31,1.95863
77993.1,71668,71319.9,38295.4,38080,65906.7,2416.58,9,1.9607
81421.6,71499,74631.1,29834.5,29375,66561.1,2222.47,13,1.96174
57763.8,53125,71258.5,22667.1,23041,64472.6,2069.34,2,1.96381
110951,99851,72821,42599.6,39167,71279.6,406.527,13,1.96587
135754,115372,77113.8,101025,95576,69272.4,887.471,76,1.96794
107176,76355,91990,43727.7,25927,110531,463.312,125,1.96794
84707.7,78203,70987.1,44013.3,43999,65557.4,708.208,132,1.97001
91360.5,69051,86709.9,31788.5,23119,90111.6,697.266,-32,1.97104
47378.4,45346,68473.3,15648.5,16230,63187.9,1571.07,-42,1.97104
74397.4,68956,70707.5,36195,36472,65038.3,2350.43,29,1.97208
134491,118942,74103.1,65496.4,62074,69149.3,477.439,27,1.97518
66511.4,62158,70126,25466,25834,64602.5,1902.71,3,1.97622
99542.9,88447,73757.7,43211.3,41691,67925.8,508.165,-1,1.97725
124460,110159,74043.7,31598.1,28715,72116,514.473,57,1.97932
69176.1,60729,74651.8,32002.7,27533,76175,460.042,14,1.97932
127939,91818,91318,63716.2,45182,92419.6,454.057,15,1.98035
82837.1,66931,81110.6,41750,33831,80876.3,977.657,15,1.98139
72582.9,65744,72353.2,40686.1,40164,66387.9,1915.8,37,1.98242
47085.8,45112,68403.4,21561.6,22284,63411.5,2067.52,20,1.98242
89079.6,81864,71312.4,40111.3,39020,67368.9,953.852,-19,1.98242
38933.8,37826,67455.4,8592.99,8918,63147.6,2224.18,-2,1.98552
65641.2,62430,68907,20742.9,20746,65526.2,479.196,79,1.98656
100766,92951,71045.7,40618.3,40195,66226.1,460.051,82,1.98656
41971.9,41426,66399.7,16190,17026,62317.9,1421.81,41,1.98862
97535.5,87418,73121,37619.5,34494,71474.2,2378.57,41,1.98862
96994,79590,79866.8,33117.7,21234,102214,1710.66,16,1.99069
89033,71742,81331.3,41801.1,33066,82848.8,450.203,-11,1.99173
115428,101320,74661.3,56448.8,53932,68594.4,424.89,-70,1.99276
79151.1,72141,71904.3,46608.7,46825,65233.3,1024.87,26,1.99276
74214,70893,68606.1,25651.6,26393,63695.1,2015.2,19,1.99276
117332,80255,95812.7,82601.5,61499,88023.7,646.031,4,1.9969
83173.4,71298,76451.7,48931.6,45494,70488,724.789,66,1.99793
55907.5,53197,68875.2,26714.3,27257,64231.2,1933.27,48,1.99897
93510.4,84037,72923.8,50085.9,47329,69353.5,1481.79,-7,2.00103
76533.9,71062,70582.4,30074.9,29794,66153.8,1447.58,87,2.00517
91273.1,80038,74735.5,29820.2,28658,68193.8,2200.66,-10,2.0062
81436.9,76318,69931.7,33209.3,33498,64971.2,1658.09,-12,2.00827
82829.5,74947,72428.7,38635.7,37783,67015.1,1780.32,100,2.00827
125883,110004,74995.8,90501.9,88192,67252.5,612.471,45,2.00827
133290,102631,85113.4,64321.9,47187,89333.9,659.544,26,2.00931
138112,121018,74793.1,85908.5,79710,70632.3,602.737,17,2.01344
111519,92697,78842.7,74164.4,70477,68964.9,724.824,65,2.01448
133661,114598,76437.8,76012.4,66034,75439.2,541.589,-4,2.02068
81756,76171,70341.3,23112.2,23263,65111.1,422.49,33,2.02068
139129,120778,75493.8,39759.1,37422,69628.9,490.917,50,2.02068
52440.9,49615,69268.8,27368.8,28443,63060.9,421.783,-15,2.02275
136404,113844,78522.9,97982.2,87792,73142.9,824.719,101,2.02275
47935.1,46548,67488.9,21176.1,22192,62535.8,1803.17,25,2.02585
37948.7,36248,68610.8,19694.5,20044,64393.3,448.137,-20,2.02689
85329,79543,70303.1,38009.8,38643,64462.1,1127.46,19,2.02999
141917,115600,80455.5,115512,106724,70932.5,620.906,42,2.02999
67403.4,57111,77346.8,47323.9,45059,68830.2,561.929,27,2.03206
87426.6,80187,71452.9,34032.8,33647,66287.5,1758.58,7,2.03206
37114.6,36119,67342.5,19522,20451,62558.8,1232.28,16,2.03206
55551.3,51700,70417.9,40712.3,41248,64684.8,414.927,11,2.03413
108614,94708,75159,72079.5,69344,68121.3,490.608,93,2.03516
69478.3,65096,69947.9,13068.6,13361,64101.7,1643.84,-13,2.03619
75179.2,71170,69227.8,36186.7,37318,63549.3,2220.05,14,2.03723
61741.4,55763,72562.2,40517.1,40311,65871.1,1567.82,-17,2.0393
52994.8,48541,71549.2,53761.8,54953,64115.4,2259.39,12,2.04033
100665,85020,77595.5,65695.1,61048,70524.8,574.894,133,2.04136
138130,104878,86314.5,107268,97002,72471.7,1072.59,125,2.04136
96007,90625,69428,44680.9,45893,63805.2,1576.85,-37,2.0424
74526.5,68790,71001.2,40775.4,40834,65441.9,1074.86,60,2.04757
98614.8,88805,72775.4,45369.9,43841,67821.6,2225.37,32,2.05067
46690.6,43819,69830.8,19356.5,20239,62678.5,1231.79,30,2.05171
109405,98582,72730.9,57684.1,56066,67427.4,495.921,43,2.05274
92147.1,81900,73735.7,66384.2,65400,66522.2,1526.74,35,2.05481
38868.3,37655,67647.7,18078.5,19075,62112.3,2108.89,28,2.05481
96013.6,68627,91689.1,55857.4,40951,89391.5,457.069,31,2.05688
82245.3,73516,73317.8,46187.5,42840,70656.9,1186.91,-48,2.05688
85642.5,80523,69702.7,45230.7,46335,63974.1,1815.2,-13,2.05998
59191.6,56291,68913,23244.3,24487,62210,1776.74,-2,2.06308
71174.9,66051,70620,27667.5,27511,65908.8,1918.14,4,2.06412
84672.5,71997,77074.1,37427.9,30393,80705.2,1205.93,21,2.06722
152806,117141,85489,84829.2,75969,73179.4,576.467,122,2.06722
60661.3,55502,71628,22210.2,21930,66373.2,408.523,24,2.06825
35857.8,35154,66848,16527.9,17574,61635,811.441,4,2.06825
98830.4,82066,78923.7,52896.7,43974,78833.8,2109.65,143,2.07135
133085,108638,80283.4,77267.9,65866,76880.8,470.971,76,2.07239
82042,71903,74777.2,43809.9,42603,67392.5,2366.08,58,2.07239
112324,87559,84072.2,48466.3,33987,93456,2016.1,-7,2.07342
124716,104058,78546.5,81169.9,70990,74933.8,508.932,-23,2.07342
53018.6,50755,68458.8,27846,29287,62311.5,531.651,8,2.07342
127927,100586,83349.8,73453.9,56910,84587.6,429.037,50,2.07963
126893,111563,74541.6,90278.2,85535,69170.2,801.019,64,2.08066
78299,59631,86052.6,58270.7,47627,80182.1,465.464,-5,2.0817
68305,64185,69742.7,28903.9,29645,63897.7,1984.12,57,2.08376
106126,78678,88399.5,66206.8,52018,83412.1,811.48,37,2.08376
114961,100851,74705.4,61282.6,57127,70303.3,1553.77,79,2.0848
52934.9,50322,68938.9,22593.3,22742,65107.6,411.113,18,2.0848
120236,97630,80710.6,63512.7,54330,76612.7,410.385,73,2.08583
81776.9,71907,74531.5,39220,39831,64530.7,670.393,22,2.08583
62121.4,58211,69938.5,26896.4,28039,62865.3,468.611,-27,2.08687
133331,115335,75761.5,71212,64963,71840.1,437.193,55,2.0879
64755.8,62600,67792.9,17844.1,18572,62967.2,2392.57,15,2.0879
83347.3,72693,75141.3,41331.1,41217,65717.4,2129.5,-17,2.0879
109260,96185,74444.4,30208.2,27053,73179.4,464.523,22,2.08997
91795.6,82202,73184.6,55512.3,52430,69388.8,595.398,91,2.091
65937.6,60255,71716.7,29863.1,29307,66779.4,396.135,38,2.091
124227,109262,74511.9,91781.1,86106,69855.4,540.09,39,2.091
69768,64534,70851.3,38013.4,38514,64684.1,2344.3,34,2.09307
142465,100567,92839.4,68273.9,43683,102429,2304.58,13,2.09411
101891,92181,72439.5,72804.2,71457,66771.6,463.403,20,2.09514
114615,99974,75133.4,59146.6,54994,70484.6,2066.54,14,2.09721
75151.6,66258,74332.7,41992.7,38454,71566.9,404.804,-40,2.10031
42521.1,41574,67028.9,19814.7,20466,63450.4,2197.16,22,2.10134
73769.4,63414,76237.9,32306.1,30962,68381.1,550.064,26,2.10548
120640,108799,72668.3,71566.6,69899,67099.5,542.396,7,2.10548
74689.9,67762,72236.4,34707.5,31798,71532.6,467.431,41,2.10651
107674,91861,76817.4,67783.6,60561,73351.9,625.666,42,2.10651
103864,90549,75173.2,51099.8,48881,68510.8,1141.91,-20,2.10651
99901,78517,83384.7,51854.3,48705,69773.5,1439.52,11,2.10755
110135,97545,73994.9,68617.8,62813,71592.4,550.94,35,2.10962
69531.4,65727,69329.4,32124.1,33307,63208.4,532.223,94,2.11065
107332,91815,76611.7,60006.9,54147,72628.5,2177.77,-2,2.11169
22134,21979,65998.3,11083.7,11631,62452,1556.14,11,2.11272
101534,91795,72489.1,49851.5,49047,66610.9,430.999,62,2.11375
46882.5,44920,68399.2,14614.4,15500,61791.5,2051.83,-42,2.11479
33457.1,32812,66824.5,15956.7,17016,61456.2,2146.02,-13,2.11892
141971,120873,76975,85256.4,78861,70850.8,677.12,68,2.11892
23560,23388,66018,8626.31,9416,60039.7,1622.07,-3,2.11996
96756.5,85278,74357.2,68254.8,65562,68227.8,442.471,6,2.12099
77563.7,72326,70282,27907.9,28370,64468.5,1056.89,-5,2.12099
137986,100379,90088.8,47888,33839,92744.7,613.989,138,2.12203
141167,101198,91420.1,68234.6,52346,85428.2,1529.33,29,2.12306
82580.6,75824,71375.9,28595.7,28372,66052.7,1114.26,22,2.12306
82665.2,75711,71555.6,25125.7,25003,65857.5,585.808,93,2.12513
85329,73535,76047.1,54540.1,47803,74772.3,417.551,4,2.12616
56538.3,53602,69126,17884.5,18454,63513.6,2122.05,26,2.12616
97328.4,81678,78093.5,56792.8,55018,67650,1891.86,7,2.1272
83194.4,74258,73422.7,54425.8,54998,64854.2,1341.34,-6,2.1272
111334,97665,74708.5,47918.9,46517,67511.1,849.411,-27,2.12927
142044,104197,89340.3,37470.7,27217,90226,728.599,25,2.12927
128018,107136,78309.8,85425.3,77476,72260.3,1151.58,44,2.1303
59885.1,56130,69920.4,27487.8,27990,64360.2,1618.34,36,2.13133
112321,81622,90185.1,44501.2,29058,100366,517.167,48,2.13133
84890.1,75233,73948.4,36792.4,32965,73145.1,726.681,80,2.13133
39862.9,37962,68817.7,17176.5,17758,63389.8,1362.37,-29,2.13547
84712.4,72926,76128.1,33437.8,30010,73021.7,455.775,34,2.13547
86211.5,77635,72775.9,33527.1,32023,68614.1,587.133,55,2.1365
67796.8,63593,69868.2,45152.2,46045,64265.2,2039.87,28,2.13857
32118.5,31255,67346.7,10228.1,11139,60176.5,1209.29,27,2.13857
125695,111449,73912.9,79011.2,75229,68830.9,549.271,117,2.13961
87740.1,78400,73343.6,51773.3,49972,67898.4,427.006,40,2.14168
138393,95067,95403.6,74626.1,54831,89195.8,980.072,14,2.14271
94136.4,84707,72831.4,38809.5,39047,65137.3,1955.34,-5,2.14374
81268.7,77043,69130.6,48801.9,49815,64203.2,468.207,87,2.14478
78142.3,67895,75427.2,32533.4,32579,65444.3,1136.81,58,2.14788
65509.1,60153,71371.5,25310.1,25933,63961.9,1693.62,27,2.14995
82559.8,74725,72407.3,39628.2,39201,66250.2,2150.82,20,2.14995
92354.3,77852,77744,36297.4,30824,77173.2,429.669,66,2.15098
103891,87971,77396,48397.3,44135,71865.1,1057.6,9,2.15202
