80286.4,73463,71623.1,36730.5,37139,64815.2,7861.84,-20,8.50586
75010.1,69891,70336.1,34051.9,34231,65193,7466.88,79,8.50791
86925.9,79985,71223.1,39594.9,38773,66925.2,6086.01,24,8.50791
76488.3,71312,70293,37750.4,38436,64367,6876.76,-27,8.51099
101584,94555,70407.5,22506.5,22447,65709.6,6120.87,14,8.51611
64079.4,61575,68201.5,22123.3,22883,63360.2,6090.73,-9,8.51714
34800.4,32963,69189.1,21170.1,21543,64401.6,7557.48,-28,8.52124
93481.9,79212,77342.2,43193.4,34808,81324,5415.35,78,8.52636
61394.7,57335,70176.4,27787.7,29075,62634.4,6819.19,20,8.52841
87539.6,71920,79769.2,39178.4,33140,77477.2,5691.68,71,8.53046
72901.1,68483,69764,30114.1,29815,66193.5,6528.9,18,8.53456
86792,81854,69489.6,50913,51034,65380.6,6890.13,-1,8.54481
132299,113031,76707.6,81153.2,70515,75423.1,6827.57,87,8.55609
52317.4,49731,68944.4,22354.2,23095,63433.7,7549.36,-34,8.55609
141348,116483,79525.4,50506,46343,71423.1,7013.55,9,8.55711
70941.3,63974,72673.4,36937.6,33890,71429.4,7065.45,-12,8.55711
114314,95556,78400.6,49079.2,46800,68727.6,7322.77,-20,8.55814
65657.4,61521,69942.3,24196.3,24805,63927.7,7934.79,106,8.56736
41672.7,40245,67860.9,8194.34,8689,61805.1,6152.24,104,8.57147
68413.3,62715,71490.6,31595.7,32223,64260.2,7718.75,-46,8.57557
61514.4,57955,69561,22049.5,21959,65806.1,6932.2,-13,8.57557
76585.2,70633,71058.7,36786.5,34477,69926,6214.95,12,8.57864
100017,87565,74855.4,68138.2,62985,70897.9,6148.25,48,8.57967
59268.6,52226,74373.4,48371.1,47238,67108,7817.93,113,8.59812
108839,98077,72727,97089.7,95017,66965.6,6884.13,103,8.60017
47221.6,44295,69866.1,18333.1,18899,63573.8,6257.5,-48,8.60324
47348,44539,69669.2,21880.5,22383,64064.8,5319.93,-18,8.60427
98328.8,88227,73039.7,44528.6,44487,65597.3,5535.74,4,8.60734
66590.3,63072,69191.7,25877.7,26084,65017.8,7814.87,-4,8.61247
76718.2,68029,73906.8,51443.7,50457,66817.6,6986.07,12,8.61657
37765.3,36895,67082,26707.2,28683,61021.6,6457.75,11,8.61759
64573.4,59624,70976.2,28228,27596,67036.9,6196.47,-4,8.62272
75571.5,62515,79223.5,41440.6,35655,76170.2,7361,78,8.62374
70888,63851,72758.8,30448.5,29535,67563.1,7413.63,-32,8.63297
69388,66351,68535.7,18310.5,18731,64064.9,6405.59,-29,8.64937
115197,98831,76388.5,59087.1,50299,76986.2,6183.63,23,8.65449
83030,73762,73770.4,27973.3,27798,65949.4,5767.96,-1,8.65962
81415.9,76486,69760.2,33148.6,33842,64193.3,6494.92,3,8.66372
54396.1,51655,69013.6,23322.8,23971,63763.9,7332.12,53,8.66372
83652.3,74533,73554.4,42989.9,41953,67155.8,6534.01,-26,8.67295
74577.9,67770,72119.4,31496.9,29150,70812.4,7707.14,-20,8.6791
36850.5,35118,68769.1,17601.3,18266,63151.1,5773.25,-16,8.6791
59018.8,54552,70902.1,26714.3,26140,66975.9,5597.34,-22,8.68217
73768.4,69209,69853.5,31235.1,31341,65314.6,5924.63,45,8.68217
134591,93609,94227.8,68765.3,50413,89393.7,7383.54,46,8.68422
86235.3,70495,80169,55963.3,46171,79435.4,5745.84,-49,8.69447
61902,56516,71781.6,15636.6,16240,63101,6007.54,-12,8.7037
61118.3,58219,68799.6,12931.7,13071,64837.7,5998.12,-15,8.716
83277,67482,80875.5,36982.8,26222,92430.3,6331.65,44,8.7201
110949,95521,76120.7,67953.8,60965,73048.8,7614.18,18,8.72317
60416.2,58275,67944,10355.4,10679,63550,7030.66,-4,8.72625
107428,88959,79142,63893.5,58059,72121.9,5933.84,54,8.72932
112784,83926,88070.6,62945.1,46786,88171,6833.02,-1,8.73137
77582.7,71070,71541.6,29020.5,28442,66869.1,7759.04,-7,8.74162
95502.5,88555,70677.6,31763.5,32047,64956.2,5254.94,3,8.74265
33751.6,32531,67995,7864.71,8279,62256.5,6340.66,-44,8.74777
62906.1,57506,71690.2,33327.1,33654,64899.5,7882.14,-22,8.75085
92886.3,84649,71913.4,44482.2,43053,67711.6,7109.69,16,8.7529
74279.5,67962,71628,38888,38526,66151.8,7611.98,13,8.75495
122676,111374,72186.7,62346.5,61498,66440.2,6331.95,-67,8.75905
85403.1,77485,72233.1,27825.8,28025,65070.1,6170.42,-42,8.76622
43426.4,41814,68063.1,20679.8,21058,64359,7725.24,7,8.77238
58472.5,54571,70221.4,23034.8,23391,64538.1,6413.22,-9,8.7734
72579,68030,69918.3,29903.5,30442,64376.7,6013.1,-35,8.78468
39037.4,37786,67706.4,16251.8,17006,62629.7,6905.18,-23,8.7898
29554.5,28813,67222.6,12109.4,12713,62424.6,6585.22,7,8.80928
62363.7,59484,68708.7,36742.4,37944,63460.7,6069.4,91,8.8103
85066.8,72411,76990.2,37054.2,30719,79051.6,6732.95,-32,8.8103
89980.2,81266,72563.5,47365.6,46758,66387.6,5318.12,34,8.8144
75923,66794,74493.1,43311.2,39086,72620.5,7945.21,-22,8.82158
76247.9,67530,73996.5,39905.5,39822,65673.4,5955.77,-29,8.8308
49399.1,47077,68768.5,15304.6,15985,62746.4,5361.97,5,8.83695
42853.6,41102,68328.8,18049.9,19226,61527.1,6666.56,29,8.84413
35056.9,34472,66648,15549.7,16796,60673.2,6815.27,-4,8.84823
96749.9,79811,79445.2,73145.7,66551,72030.1,7910.67,13,8.8513
78977.3,74260,69699.1,21102.3,21744,63601.8,5789.14,6,8.8513
67217.3,62795,70151.3,28214.9,28479,64928.3,7836.12,1,8.85233
56925.9,53647,69541.6,30722.2,31323,64279,6085.14,15,8.85438
104982,88043,78144.5,66851.8,62079,70574.6,5995.12,3,8.85643
41808.6,39398,69545.8,20614.4,21474,62912.5,6372.35,3,8.86668
48547.8,45964,69220.1,21385.5,21848,64148.6,7230.34,37,8.87795
70894.7,64197,72373.4,51164.1,51761,64780.2,6341.13,45,8.87898
102085,76848,87058.2,33180.8,23700,91752.5,7381.32,-27,8.87898
132562,91399,95051.2,61906.2,38515,105338,5473.79,-28,8.88103
42703.4,41434,67543.9,20587,21582,62514.6,6759.76,18,8.89333
90229.1,80419,73530.6,38450.1,38615,65256.1,5374.64,17,8.89333
112487,100554,73313.1,46614.7,43854,69661.6,5660.36,150,8.89436
62638.3,58853,69751.1,22775.4,23201,64333.8,6030.79,38,8.90051
63856.1,59397,70456,28120.9,29073,63389.8,5651.21,3,8.90051
99398.5,91634,71089.1,36281.9,36278,65543.1,7575.26,-26,8.90153
32676.2,32335,66227.5,27306.9,29227,61230.6,6149.71,-28,8.90256
78287.6,70663,72607.4,32165.7,31267,67419.7,6338.11,-5,8.90461
88004.2,81107,71109.1,55182.7,54135,66804.3,7696.18,-13,8.91281
58554.2,55247,69459.1,24730.6,25835,62734.4,6212.19,23,8.92203
45032.8,43114,68452.8,20487,20782,64605.8,6910.54,28,8.92203
54929.9,52147,69033.5,23952.3,25559,61416.3,5408.62,32,8.93536
72372.9,68343,69400.4,34592.1,35411,64020.5,5960.22,-20,8.95483
50101.1,47446,69203.4,9403.38,9762,63128.5,7493.84,-46,8.97943
103387,92275,73427.7,42229.5,40311,68655.1,7358.22,-13,8.98456
92177.5,83774,72110,41901.1,41050,66894.8,5666.51,76,8.98866
112472,98127,75116.9,35494.1,30827,75458,7516.99,41,8.99379
76437,70452,71103.4,34690.9,35120,64735.2,6614.9,9,9.00096
91504.9,84954,70589.6,51859,52030,65320.6,5337.25,-37,9.00506
79712.6,71167,73405.4,50816.6,49691,67020.5,6031.48,-16,9.00609
56651.3,53607,69257.8,24198.7,25059,63286,5902.33,-32,9.00609
55373.6,51740,70138.5,26221.7,26280,65390.5,5402.01,51,9.01634
99355.8,87688,74256.2,43208.9,41788,67764.4,5324.41,-10,9.03786
64770.1,57071,74377,53653.5,51931,67709.8,6553.71,-11,9.03991
66405.9,62804,69294.6,21291.5,22000,63425.4,6867.95,55,9.04504
46708.6,43930,69681.3,20299,20158,65994.5,5369.1,-29,9.04606
78541.3,68203,75470,30396.2,25775,77285.9,6358.21,67,9.04811
44281.4,41911,69242.6,19890.9,20883,62422.4,6485.64,30,9.05324
78128.9,73143,70003.4,53318,53827,64916.2,5277.35,111,9.05939
56996.2,53332,70038.7,40412.4,39712,66691.9,6786.85,-8,9.06554
32186,31042,67951.2,9459.31,10406,59573.8,5755.99,-67,9.06554
128565,104617,80538.2,76496.8,65389,76668.7,5639.69,26,9.06554
102655,82466,81580.4,70290.9,60406,76260.4,5812.81,44,9.07374
114649,83895,89559.9,62661.8,50499,81320.5,7922.14,-9,9.07784
112774,85791,86148,51365.2,39067,86166.5,6435.46,70,9.07784
81084.4,76752,69235.3,33836.5,34372,64514.9,5958.3,35,9.07887
83999,75492,72921.1,42452.1,41680,66750,5797.16,15,9.07989
102783,93470,72066,46163.7,45674,66238.6,6557.83,110,9.08296
48899.3,46706,68613.6,22472,23286,63245,6752.83,-22,9.09014
91043.3,83604,71367.5,23854.7,24224,64537,7478.82,112,9.09424
60475.1,56389,70284.9,24877,25809,63169.3,5959.46,36,9.09629
54492.9,51575,69243.8,26590.6,27043,64439.5,5576.89,-50,9.09834
63848.6,59614,70191.2,33054.6,33834,64026.4,6447.67,27,9.09937
54928.1,50808,70850.4,23534.6,24092,64019.8,5651.88,52,9.10039
108556,90609,78516.4,66864.9,60325,72640.9,6375.92,37,9.10449
80576.1,74103,71260.8,36951.9,37619,64373.8,6485.71,-6,9.11372
87413.3,78788,72710.5,29337.1,29008,66279.5,7860.37,-12,9.11679
75303.6,70594,69908.2,22751.6,23094,64564.4,6171.69,24,9.11782
104364,93903,72837,55928.8,52811,69405.1,7692.8,50,9.11782
34524.9,33595,67350,16668.3,17727,61622.1,5833.34,-33,9.12192
110290,92641,78021.4,71986.7,62517,75463,6135.43,-28,9.12909
65540.5,61276,70097,31350.6,32552,63117.2,5573.45,83,9.12909
46338.1,43767,69386,20742.9,21939,61963,7467.71,21,9.13524
80584.7,75291,70143.8,36367.6,36687,64965.4,6508.14,-35,9.14139
65574.7,61371,70025,23006.3,23231,64902,6145.35,97,9.14857
114923,102726,73317.6,44193,43442,66669,5575.39,-7,9.15164
56973.4,53410,69908.4,13844.5,13846,65528.7,6894.18,156,9.15267
110237,99064,72927.6,65007.3,61276,69526.7,6773.38,3,9.15574
59546,56208,69428,24395,24772,64538.6,7679.48,-46,9.15677
54247.8,50970,69750.6,18605.7,19054,63993.9,5553.56,5,9.15984
65271.6,61112,69996.8,21894.8,21948,65377.2,7785.5,-15,9.16702
41511.2,38731,70240.3,23046.7,23135,65286,7418.64,63,9.17317
78102.4,69610,73531.3,41722.6,40974,66733.3,5925.05,33,9.17727
70845.3,66102,70238.7,21804.4,22098,64665.2,7262.71,-4,9.17932
43739.9,42406,67597.5,16309,16914,63191.6,6487.19,54,9.18034
39571.3,37319,69491.3,17371.6,17443,65267.8,7895.96,-9,9.18137
118326,91266,84967.4,67737.2,54438,81546.4,5549.95,-28,9.19265
123772,104145,77886.6,69097.4,65477,69159.6,5386.5,-16,9.20085
96417.4,84014,75211.4,36316.4,31786,74876.8,5649.1,-5,9.2029
59163.1,55480,69886.7,24041.6,25020,62973.2,7107.66,6,9.21007
71452.4,65604,71378.3,28994.4,29680,64022,6292.29,149,9.21827
47993.1,43965,71540.4,38165.7,39689,63020.6,6809.52,-44,9.2193
70196.4,60914,75522.8,36111.7,35430,66797,7639.59,-28,9.2275
67487,62580,70674.8,29387.1,30032,64128.6,7665.77,-28,9.23262
33508.4,33055,66434.9,22770.7,24107,61903.1,7829.4,23,9.24492
55910.3,52430,69886.3,33903.1,34922,63623.9,7825.3,-30,9.24595
98647,91002,71041.7,58825.3,57806,66691.6,7503.08,-38,9.24595
29351.2,28650,67140,4752.86,5214,59739.8,5763.91,13,9.24902
61598,57793,69850.8,25839.7,26101,64879.8,7490.06,-40,9.25107
89005.5,72103,80899.1,46193.4,36899,82043.8,5709.34,-26,9.2562
53431.8,51878,67498.9,32439.4,33698,63088.3,7830.58,-45,9.25927
79917.8,69499,75360.7,36544.9,33967,70509.8,5750.92,-24,9.26747
71621.4,58779,79854.8,45768.6,44415,67533.3,7438.59,37,9.2685
89332.3,75147,77907.1,85846.6,81679,68879.9,6445.05,34,9.2726
50220.8,48294,68150.7,21373.6,22290,62841.6,7812.78,56,9.28695
50124.8,47978,68468.5,20495.4,21358,62889.1,5422.9,-2,9.28797
42023.3,40268,68392.7,21525.9,21976,64193.8,6921.32,-8,9.2931
74499,68667,71102.1,43664.7,44815,63853.8,5393.25,-39,9.2972
60960.6,57933,68960.9,24398.6,25385,62989.4,6111.56,8,9.30028
73625,67272,71725.1,31901.5,31340,66710.2,7938.21,8,9.31873
61745.3,56615,71474.6,44045.5,45715,63142.6,6720.14,-6,9.32283
103665,86730,78332.6,49395.7,47310,68425.2,6394.22,-10,9.32385
81518.5,72789,73395.7,51713.8,51265,66109.8,6915.76,15,9.32795
72853.6,67209,71040.1,31011.4,31789,63932.9,6264.26,-3,9.32898
58026,53410,71200,38755.9,39494,64311.2,5564.34,3,9.33
98418.1,85753,75215.2,52787.2,51421,67277.2,6606.53,10,9.33205
83326.4,75997,71856.5,33458,33001,66443.6,6282.15,30,9.34435
97190.7,87227,73022,41738.1,41423,66034.5,6933.43,-14,9.34948
99229.4,87954,73937.5,41938,38278,71802.3,5734.3,9,9.3587
70671.4,63523,72911,27437.8,26839,66998.3,5723.03,25,9.36793
92882.4,84178,72312.8,45023.7,44198,66760.3,7435.89,12,9.36793
72572.4,68109,69830.8,34708.7,35657,63793.1,7560.39,25,9.36793
56734.9,54163,68648,22432.7,23239,63262.1,6807.29,20,9.36998
74676.6,70607,69313.4,12960.3,13563,62623.7,7228.44,-11,9.37613
61707.3,58003,69721.3,19399.4,19543,65054.4,5528.84,-3,9.37613
129742,98584,86249.3,96503.1,83612,75640.2,7866.98,-65,9.37715
78641.9,68375,75376.6,46211.3,43715,69278.3,7221.24,59,9.37715
50052.6,45041,72828.1,57416.3,59269,63487.4,5735.59,-28,9.38433
86322.7,79698,70983.5,19688.6,19446,66353.4,5620.51,-4,9.38535
119722,91616,85641.1,55304.1,40260,90025,5310.41,221,9.38638
52802.9,50332,68753.3,23940.4,24408,64280.5,6262.13,-10,9.39458
39995,37739,69453.7,24405.7,25359,63072.4,7955.13,137,9.39458
72204.8,67348,70262.1,36410.4,37600,63462.6,5350.66,-12,9.40381
53149.6,48233,72216.4,23631,23917,64752.4,7971.57,7,9.40996
85835.4,76654,73385.7,51755.5,48042,70601.7,5993.81,177,9.41098
76964.3,69244,72842.8,34881.3,33688,67857.4,6457.11,-5,9.41406
50800.3,47787,69668.5,17372.8,17535,64929.8,6676.15,27,9.41713
73626.9,68314,70632.9,26519.2,26670,65165.3,7831.2,142,9.41918
48812.9,46815,68332.8,18950.8,19915,62362.9,5746.03,48,9.41918
44016.3,42723,67520,28983.6,30791,61689.2,5523.7,-26,9.44481
41382.9,40519,66933.4,14534.7,15267,62392.3,5703.18,-20,9.44891
81643.9,77178,69328.3,53426.2,55086,63561.4,5457.65,-43,9.45608
64119.3,58509,71820.1,33617.5,33865,65057,6872.85,17,9.45711
34182.9,32924,68041.9,16539.8,17368,62410.9,6263.18,-6,9.45711
85709.9,77204,72756.4,48912.6,45648,70222.9,7915.82,36,9.45711
146156,104135,91981.1,48217.6,31267,101065,7003.09,36,9.46838
85520.9,79379,70606.8,39416.4,39223,65859.1,5759.18,-22,9.47043
82523.6,75430,71699.2,40305.3,38562,68498.7,7494.79,-5,9.48171
43385.6,41886,67882.2,24061.8,24666,63930.7,6162.63,11,9.48273
131355,105627,81498.6,99655.4,89967,72593.4,7066.44,62,9.48273
60342.1,56707,69737.1,20500.1,20743,64768.7,5674.86,-27,9.51246
80307.3,71611,73494.6,62376.2,60271,67825.1,6557.14,-41,9.51759
53135.4,50408,69081.9,25044.7,26204,62636.7,7655.65,-11,9.51759
40422.5,38928,68052,9359.35,9540,64295,6050.96,142,9.51861
88882.9,73170,79609.6,34107.8,24230,92252.9,6322.83,92,9.52476
72181.9,65720,71979.9,33769.8,33500,66063.9,6326.35,-9,9.52784
56770.1,54389,68405.1,29731,30689,63490.1,6629.7,-6,9.52886
71768.7,65310,72017,34861.1,34426,66364.2,7977.83,-2,9.53091
71797.2,68159,69034.2,21127.3,22203,62360.8,5314.86,25,9.53194
64104.1,56640,74172.4,53030,52036,66787.8,6020.98,-22,9.54116
67690.4,60805,72957.1,31864.6,32097,65061.6,6688.75,7,9.56166
79821.9,72159,72495.5,30965,30155,67296.4,5919.27,28,9.56576
53884,50458,69985.8,29864.2,31822,61504.1,7119.03,-13,9.56781
107539,93587,75306.2,50843.9,47815,69687.5,7419.55,3,9.57089
92112,78535,76865.8,41131.2,39891,67573.4,5730.27,-12,9.58421
76019.9,66858,74516.8,36248.6,35470,66974.6,7863.38,4,9.58524
90365.9,79171,74802.9,47445.3,44775,69444.5,7606.76,26,9.58934
52450.4,49755,69086.4,17619.1,18239,63308.7,6550.04,-8,9.59447
100811,90105,73322.9,34593.3,34749,65242.4,5269.77,-13,9.59651
57777.1,53910,70237.1,17901.2,18594,63094.1,6185.3,-25,9.59959
112346,92696,79428.6,67824.1,64844,68547.9,6720.66,-21,9.60061
35027.4,33745,68026.6,17523.9,18805,61071.5,7004.06,-26,9.60164
27641.2,27067,66926.3,16248.3,17247,61740.9,5488.56,-8,9.60677
73535.7,65286,73817.3,39768.6,39714,65626.1,6350.09,61,9.60677
68490.3,63287,70924.2,26880.9,26963,65336.5,6942.35,-31,9.60779
75138.4,67251,73222.2,43758.7,43911,65308.7,5388.29,1,9.61189
58596.9,54358,70646.6,25696.9,26322,63979.5,7844.27,6,9.61804
110480,89342,81041.8,90351.9,79706,74289.3,5283.13,150,9.61907
92720,84822,71638.2,28195.9,27458,67297.1,7422.92,111,9.61907
72429.9,67880,69928.8,21662.8,21692,65447.7,7847.6,13,9.62112
102312,76443,87714.1,31780.1,21679,96071.9,6468.03,-11,9.62112
69207.5,64227,70618,34041.1,34359,64929.7,7798.94,-25,9.63547
95097.9,85252,73104.8,46556.4,45584,66934,5482.23,3,9.63854
94459.4,84231,73494.3,45461.6,44755,66570.6,7428.37,57,9.63854
48500.3,46247,68729.2,22048.3,22819,63322.6,6172.07,-21,9.63854
56751.1,53902,69000,20464.4,21082,63616.2,5648.55,11,9.64572
60308.8,58051,68085,24002.3,24663,63780.4,5868.16,-42,9.64674
51014.1,48387,69094.1,13920.6,14375,63464.5,7895.66,34,9.64982
81668.6,74716,71634.4,31034,30728,66188.7,6447.52,-3,9.65187
120508,107479,73480.2,38421.5,36707,68597.1,7718.23,-31,9.65597
75201,68612,71829.7,42684.1,43216,64729.4,7020.19,-11,9.66212
97612.5,87656,72980,48798.3,46972,68084.1,7210.49,-8,9.66724
72519.2,64734,73417.6,37003.1,35898,67553.4,7527.38,-18,9.66929
104492,78320,87436.3,60208.1,45620,86492.7,6704.22,41,9.67134
53613.3,48984,71729.5,30078.4,29452,66929.9,6737.29,14,9.67237
57706.8,53739,70374.8,28744.5,29759,63301.7,7922.78,7,9.67339
85639.6,80359,69842.6,27836.5,27955,65258.1,6723.1,148,9.67544
55801.1,52598,69527,16717.1,16658,65768.6,7697.16,-41,9.67544
81762.7,74687,71744.8,33849.6,33707,65813.2,5714.28,3,9.67647
62595.5,59174,69325.4,19041.2,19762,63145.6,6953.79,-52,9.67852
56351.1,52827,69908,24374.8,24623,64875.3,6299.9,-1,9.69697
62398.8,59799,68385.3,20289.5,20467,64967.6,6314.17,-35,9.69697
37306.5,36293,67366.1,16964.6,17585,63224,5310.48,14,9.69799
62853.9,58582,70315,28799.2,29282,64455.4,6195.57,56,9.69799
89062.5,78967,73914.4,34868.2,34243,66732.5,7110.46,28,9.7021
72136.4,63374,74597.3,42560.4,38906,71691.6,7506.03,14,9.70825
56235.3,53100,69405.5,24558,25032,64295.1,5817.42,-20,9.71235
93112.4,85803,71118.9,46727.7,46991,65168.8,6114.92,14,9.73695
55534.1,53942,67470.4,29607.2,31074,62442.5,7590.96,172,9.74105
81713.3,74833,71561.5,33863.8,33605,66040.8,7883.16,17,9.7554
121483,93850,84832.4,63065.2,49278,83872,7973.32,59,9.76155
87017.1,69808,81692,64216,53300,78957.9,7061.64,29,9.76667
97222,84839,75101.6,25758.7,19155,88129.7,7411.33,68,9.76975
39684.3,39010,66668.9,20155,21606,61134.9,7963.8,25,9.7718
53228.5,51096,68271.2,13779,14060,64226.3,5964.48,-40,9.77897
91469.8,73300,81781.2,52914.5,39792,87148.4,7782.77,-5,9.78512
79400,58758,88559.2,32251.4,22450,94148.2,6560.44,1,9.7923
58665.3,55180,69675.5,25170.9,25432,64863.1,6718.15,17,9.7964
72003.4,64122,73591.2,23065.8,22190,68122.5,5305.12,-3,9.79947
106993,96053,73000.1,64960.9,64033,66485.7,5500.76,120,9.80358
82456.2,74597,72440.6,27349.8,26321,68097.5,6437.85,172,9.8169
80021.4,64529,81270.1,57824.5,55077,68805.2,6729.31,-30,9.81793
71187.3,65463,71266.7,27531.8,27123,66523.9,7819.35,4,9.81998
79356.4,71677,72557.4,33141.5,31369,69239.1,6946.62,-17,9.82305
64410.9,58990,71558.5,36196.2,36394,65179.9,6314.98,-24,9.83843
60086.6,55574,70857.5,19049.5,19490,64054.9,7646.49,13,9.8415
54407.4,52926,67370.4,24120.1,25514,61955.6,5784.72,-72,9.8415
47443.9,42139,73786.4,19305.4,12991,97390.3,6866.02,8,9.84253
70640.1,63970,72369.4,35497.7,34886,66685.1,6118.38,-51,9.84868
46275.4,44971,67437,22798,23951,62381.2,6714.36,-45,9.85073
77082,71958,70202.7,36544.9,37426,63993.1,5265.23,49,9.85278
103803,79670,85387.4,76199.3,59618,83763.2,7798.7,16,9.85483
71686,59045,79566.7,33346.2,25185,86772.9,7098.48,-38,9.85585
49768.6,47823,68202.2,26803.6,27323,64290.1,6355.86,32,9.85995
35187.1,34292,67246.5,11917.9,12640,61791.8,6415.22,-32,9.86815
94309.4,83463,74052.7,56878.4,53363,69853.4,6804.45,-35,9.87738
118680,101059,76962.9,27140.3,24903,71423.9,5625.51,-11,9.903
48432.9,46785,67844.4,21533.1,22485,62761.4,5678.72,33,9.91018
63848.6,54189,77218.2,30867.4,23129,87462.8,7383.01,27,9.91941
40287.6,39107,67514.5,12295.1,12439,64777.8,7437.19,43,9.91941
84573.8,77260,71739.9,43832.5,45384,63295.5,5498.09,60,9.92043
49237.6,47211,68349.2,21491.4,22655,62170,5935.4,-25,9.92556
122141,103355,77447.7,53134.7,48063,72451.5,5318.21,-37,9.93273
106752,96568,72447,50037.1,45100,72710.3,7295.36,-19,9.94093
46628.8,44788,68229.6,20767.9,21488,63339.7,6676.96,72,9.94298
134811,94342,93648.2,85994.2,61154,92156.1,7624.43,202,9.94708
55607.3,52691,69163.2,21907.9,22823,62908.3,7983.67,-33,9.95221
64554.4,60608,69803.3,25858.7,25844,65573.3,7323.09,5,9.95221
63266.2,58139,71315.5,28464.8,28975,64382,6695.43,-14,9.95426
146920,119142,80815.9,86346.4,75378,75072.3,6762.07,-14,9.95631
60091.3,55905,70443.5,28508.8,28821,64826.2,7275.04,86,9.95733
84912.9,79276,70195.9,33063,33720,64259,7139.87,38,9.96143
63258.6,61241,67695.1,25754,26797,62985.1,5830.17,58,9.98091
97386.4,88610,72027,33112.9,32886,65988.3,6058.46,-5,9.98296
36221.6,35391,67074.1,31025.7,32667,62243.2,7411.39,-2,9.98603
94255.2,83467,74006.6,39164.1,37503,68438.8,6306.76,41,9.99116
47035.4,44156,69809.7,17946.4,18456,63726.4,6512.81,36,9.99116
75974.4,69145,72008.9,32435.8,32061,66302.2,7010.57,-8,9.99423
97410.1,80422,79379.7,48724.6,41266,77381.2,5309.63,175,9.99526
121631,82618,96483,69616.2,43886,103960,6313.23,26,10.0004
110683,100489,72184,47127.6,46061,67053.5,7942.56,88,10.0014
61750.9,58183,69554.9,31329.1,31907,64349.1,5809.86,26,10.0045
92278.3,82983,72876.9,41571.5,40179,67807.3,5700.14,33,10.0147
49988.1,47590,68838.3,23579.9,24130,64041.8,7607.98,-9,10.0168
87035.2,76567,74496,63034.3,60979,67744.9,6418.62,7,10.0178
62047.3,59202,68685.8,36458,37142,64329.2,5524.68,14,10.0178
79083.7,68539,75618.7,47898.7,44527,70498.5,6178.65,-5,10.0178
85051.6,79311,70279.6,51810.2,52219,65023,6575.75,108,10.0209
87500.7,79155,72445.8,43160.1,42359,66775.5,5462.66,-16,10.0352
80026.1,74919,70003.5,39167.7,40483,63406.7,5331.09,-31,10.0455
39591.3,38870,66752,15423.6,16322,61928.7,5292.1,-5,10.0588
38454.1,37055,68010.5,11533.5,12107,62431.5,7162.3,9,10.0598
57901.6,53578,70824.5,26494.2,26990,64332,5815.98,-13,10.0639
68852.2,59958,75257.6,82494.4,79410,68081.5,7505.51,29,10.068
53614.2,50318,69829.1,20352.6,20554,64893.7,5450.68,191,10.0711
103888,96040,70891.5,42596.1,40924,68213.6,7730.69,-47,10.0742
150757,121842,81088.9,86695.1,77798,73030.8,6038.13,-2,10.0814
61935.3,58165,69784,22286.3,22449,65061.1,5828.9,-8,10.0855
49368.6,47306,68393.5,25740.9,26558,63519.7,7393.82,-10,10.0875
65301.1,52738,81147.8,34347,32214,69875.3,6729.14,9,10.0896
47179.8,44583,69353.3,21685.4,22595,62897.7,7070.24,-13,10.0926
80861.1,68142,77768.7,32421.6,28922,73465.8,7312.03,15,10.1008
106403,94888,73488.9,22808.7,21500,69525.3,6253.73,26,10.108
60525.4,57423,69076.8,28837.3,29691,63651.6,7028.91,12,10.1131
70287.6,64933,70940.4,33441.4,33777,64884.8,7758.31,-20,10.1183
58595.1,55066,69736.1,22279.2,22494,64910.1,7457.56,39,10.1203
52137.9,49661,68804.7,29475.1,30889,62536.2,5816.12,-17,10.1213
28015.5,27243,67394.3,7907.55,8623,60098.5,5430.53,18,10.1234
62498.6,58127,70464.8,26908.3,27755,63536.7,6068.16,-10,10.1326
100501,88179,74694.2,64969.2,62903,67688.7,6610,13,10.1418
82066.7,74019,72661.4,36023.7,35543,66422.3,5436.7,46,10.1429
93365,85174,71838.5,43247,43090,65774.8,7005.5,1,10.1449
55851.4,52558,69642.7,29328.7,29882,64322.6,7072.66,-14,10.148
71575.9,64954,72217.2,26951.1,26174,67481.8,5821.44,-33,10.1562
94837.5,86338,71987.7,45612.7,43942,68027.7,5658.49,33,10.1582
86575.4,79839,71065.6,28513.6,28379,65846.8,5935.13,51,10.1613
19632.7,19418,66260.6,10761.2,11374,62004.9,6264.3,-4,10.1623
94876.5,89033,69837.3,52444.5,53085,64745.3,6543.39,12,10.1623
96388.9,87447,72237.4,46775.3,46451,65993.6,5797.48,40,10.1777
112032,101342,72448.8,50434.6,49466,66819.2,7637.15,42,10.1808
48173.6,46453,67963.4,19840.9,20321,63987.6,6753.26,34,10.1818
91046.1,78940,75586.5,40396.9,40152,65935.8,7795.76,-2,10.189
58053.6,55005,69168.2,25245.9,25993,63652.2,6591.54,-38,10.1972
71093.3,67135,69400,19879,20379,63927.9,5802.37,2,10.1992
72532.5,69230,68662.3,43455.2,44154,64498.8,6538.95,3,10.2003
89013.1,81750,71358.6,40047.1,39554,66353,7889.71,34,10.2033
124122,112318,72423.6,83146.5,79610,68447.3,7188.37,12,10.2095
137116,100350,89547.2,53184.7,39834,87500.9,6693.82,-36,10.2269
46022.8,43239,69755.2,18909.1,19747,62755.2,5401.38,1,10.2351
48182.1,45967,68694.1,21395,21883,64074.6,5424.27,27,10.2361
88960.9,81894,71191.3,33204.6,33042,65858.4,5362.7,18,10.2454
