72387.1,67514,70266.4,26002.7,26494,64320.7,10013.3,15,2.95605
94535.4,77374,80071.8,50224,42682,77116.3,25735.8,-58,2.9572
42963.8,41736,67463.9,7169.75,7532,62384.1,5122.04,26,2.95834
125626,107027,76924.8,38631,32263,78471.3,7241.99,-24,2.95948
101165,88810,74652.9,49855.1,47502,68782.4,1497.46,124,2.96291
75575.4,66339,74660.6,27841.2,27287,66867.1,16638.8,165,2.9652
140313,98605,93256.5,46867,29417,104412,14352.9,-44,2.96634
83798.5,76479,71808.2,38734.5,37755,67236.2,3701.85,7,2.96749
85666.3,75695,74169,32996.3,29915,72286.4,10132.3,15,2.96749
119905,104107,75481.1,60427,55903,70839.6,14174.7,-18,2.96863
95710.6,87782,71455.3,35786.9,34722,67545.9,17375.6,-11,2.96863
83242.8,73851,73870.4,30421.2,29615,67320,2711.81,40,2.96863
53808.9,50329,70067.4,31347,32541,63131.3,9386.58,-30,2.96977
60260.4,55846,70716.4,29268.1,30226,63459,6047.65,-36,2.97091
96413.6,84069,75159.2,63099.8,57841,71494.4,3066.77,-4,2.97206
37772.9,36325,68148.3,13207.8,13681,63269.3,19284,66,2.97434
46188.1,44900,67416,8259.79,8624,62768.3,5238.06,-25,2.97549
70427.3,64028,72086,34767,33656,67699.5,23616.5,8,2.97549
40077.6,37849,69394.9,10135.2,10141,65498.7,9936.44,36,2.97892
84862.5,79330,70106.5,30220.1,30326,65307,1280.8,58,2.98006
77965.5,72791,70194.8,40708.7,41027,65027.6,1815.21,55,2.98006
79548.3,60344,86392.6,39853.1,29628,88153.5,14348.3,-13,2.9812
123038,92355,87309.2,55004.2,38487,93661.6,34961.3,-8,2.98349
151117,113187,87498,57090.3,42119,88830.9,15910.8,20,2.98349
59504.2,54690,71304.9,26163.3,26806,63964.8,4826.5,4,2.98349
93024,71274,85535,42331.9,32046,86571.2,14010,-37,2.98349
73135.8,68212,70266.6,29247.8,28448,67378.6,16387.8,-9,2.98577
80111.6,73792,71148.6,28946.8,29348,64640,16103.1,-35,2.98692
124856,86716,94360.2,47259.7,33880,91417,6009.58,66,2.98806
49280.3,46275,69792.2,23064.6,23479,64379.3,17842.5,-23,2.99035
55186.4,52175,69318.6,23407.3,23915,64144.7,6298.39,8,2.99263
86770.1,78810,72155.4,38943.9,38766,65836.8,8163.47,-36,2.99492
118886,104519,74544.4,65746.3,62707,68712.4,3590.13,3,2.99492
91257.9,82145,72806.4,38249,36037,69558.7,11710,-45,2.99492
62478.6,59123,69255.6,20474,20423,65699.5,3753.64,-45,2.99492
68230.9,63296,70645.5,30622.3,31620,63468.1,7304.46,-7,2.99721
76242.3,71004,70370.9,35908.3,36312,64807.3,11482.5,30,2.99835
66999.7,62062,70750.1,48398.5,48778,65026.1,7322.14,-36,2.99835
149072,119860,81508.3,71516.6,62560,74918.7,18311.6,-66,2.99835
63712.7,57707,72356.5,63992.3,63615,65924.6,14452.2,-23,2.99835
72992.3,68760,69569.9,40277.9,41436,63704.4,5785.79,34,2.99835
90540.7,80535,73678.2,33024.9,31827,68002.6,13209.2,28,3.00064
51493.8,48918,68986.8,21937.7,22354,64315.4,1307.14,-15,3.00064
49614.7,47203,68884.4,9665.18,10007,63297.4,12001.5,-10,3.00064
105635,91646,75539.7,44841.6,42218,69608.7,14080.8,47,3.00178
101429,85108,78103.5,53174,46432,75051.9,8261.61,16,3.00178
48988.6,46054,69712.1,22026.9,22466,64255.1,7220.89,1,3.00406
80542.9,71859,73455.8,34974.1,33511,68397.3,11804.2,51,3.00521
76502.5,70271,71347.7,31238.7,31675,64633.3,6606.04,24,3.00635
99278.8,85359,76223.2,45270,43275,68557.2,7307.55,41,3.00635
61096.4,57501,69633.8,15316.5,15721,63849.7,2930.59,11,3.00749
108434,76780,92554.4,38852.3,23048,110475,13649.4,-36,3.01092
96612.1,88234,71758.9,39535.4,39534,65538.3,2719.89,13,3.01092
56455.6,52910,69927.8,21731.8,22378,63643.5,5313.85,54,3.01321
51095.8,47205,70937.6,19706.4,19313,66871,10579.4,-8,3.01321
110400,96502,74974.7,64481.3,59426,71111.1,19896.6,5,3.01435
88363.3,81219,71300.8,40639.7,39703,67082.1,17366.5,112,3.01435
136157,97819,91221.3,55637.3,38559,94562.7,14702.4,35,3.01435
91347.3,82515,72550.9,30205.8,29191,67814.3,6755,18,3.01435
77560.9,71800,70794.3,36349.7,37324,63825.3,15648.9,-46,3.0155
71206.3,62954,74126.8,36429.5,33470,71330.8,29010.4,87,3.01664
92487.3,77910,77798,110189,102786,70256.3,34627.4,11,3.01778
45197.2,42708,69355.7,18351,18624,64575.3,9632.3,124,3.01892
91684.5,80883,74288,38200.2,35975,69589.6,2698.78,4,3.01892
63421.1,59800,69504.4,24721.1,25340,63935.3,7874.12,-31,3.02007
74755.5,69707,70282.4,43073.2,43631,64698.2,1555.12,-28,3.02121
68191.9,63243,70664.4,33032,33519,64583.9,2734.7,66,3.02235
100083,79678,82318.9,42995.9,35514,79342.8,5697.89,-5,3.0235
130166,110794,76994.9,36415.2,34206,69768.6,16984.2,19,3.0235
78092.9,64378,79497.6,27316.5,20622,86810.7,7153.48,57,3.02464
42631.3,40631,68762.3,17118.2,17747,63213.8,6350.41,52,3.02464
81862.4,75106,71431.5,22442.2,22326,65877.1,2646.81,27,3.02578
73867.3,68679,70486.8,42503.2,41619,66928.4,1233.09,61,3.02578
83463.2,68534,79812.1,59739.2,52434,74666.6,6623.16,45,3.02693
65059.8,60249,70769,24435.5,24349,65768.7,10163.6,-62,3.02693
113438,84287,88201.6,35869,20587,114184,15706.1,20,3.03036
88692.9,78253,74279.3,34732.5,30729,74074.4,9550.84,3,3.03036
61595.1,57563,70126.6,21210.6,21151,65720.5,9128.84,24,3.0315
70063.4,66236,69323,24713.9,24984,64827.6,1821.58,43,3.0315
62852.9,60616,67954.5,31846.8,33804,61741.5,13782.7,-3,3.03264
73682.9,68433,70563.7,29995.1,30869,63680.8,16181.9,-9,3.03378
59267.6,51239,75804.9,42905.5,39395,71375.9,18477.3,-6,3.03378
104739,81822,83891.9,55657.5,45194,80709.2,1754.31,27,3.03378
96406.9,80193,78786.5,61462.3,51573,78102.8,17049.1,34,3.03378
40535.6,38578,68861.5,7353.01,7830,61543.7,14849,-5,3.03493
53977.1,50830,69593.6,29124.1,29482,64740.3,15351.6,-52,3.03607
80994.1,62675,84691.4,37538.6,29895,82292.2,11509.6,3,3.03607
42184.8,40983,67457.7,8482.32,8579,64797.4,6154.81,-38,3.03721
98098.9,88774,72420,43174.4,41922,67493.9,3577.22,100,3.03721
62733.3,57222,71848,33634.2,33618,65567.5,9896.26,62,3.04293
83157.3,76756,71001.6,21048.7,21056,65513.3,7076.09,-10,3.04407
131791,92507,93366.2,60398.5,41151,96189,13803.4,18,3.04522
39770.8,38334,67992.4,20432.3,21466,62380.1,16371.8,177,3.04522
102361,92910,72202.2,48728.1,47018,67919.6,10156.1,-19,3.0475
99045.1,89601,72443.6,31138.7,29909,68230.6,23158.8,27,3.04865
97582.1,86868,73619.1,57312.8,54576,68822.4,2541.25,17,3.04865
88582.8,82118,70695.3,47222.8,47522,65123.3,6830.25,10,3.04979
65604.1,60835,70673.7,23476.3,22919,67129.6,2678.86,-5,3.04979
123094,103990,77575.8,51196.2,44690,75077.1,17546.9,93,3.05093
94689.4,85991,72165.2,36514,35459,67485.8,9126,-31,3.05207
61085.9,57606,69495,21370,21506,65121.6,5084.13,-13,3.05207
43074.9,40049,70487.6,20103.9,20085,65597.5,8376.06,10,3.05436
78418.7,59135,86907,59238.2,45531,85265.8,8936.17,21,3.05665
52539.8,50154,68653.5,13641,13998,63864.5,12613,-6,3.05779
111346,89271,81741.6,52444.5,44467,77293.3,14533.9,-12,3.06008
75673.2,69695,71157.5,42710.3,42027,66601.5,4631.27,-28,3.06122
124646,94444,86493.4,97912,78712,81522,34719,14,3.06693
94872.7,78796,78907.3,51096.2,41880,79958,15138.9,-27,3.06808
86660.9,78051,72765.4,56093,54935,66917.5,6324.36,14,3.07036
118493,94299,82350.1,51766.2,41391,81963.5,9462.28,-17,3.07151
102761,92453,72842.6,39078.4,38049,67309.1,15140.8,-12,3.07151
71383.9,66270,70593.3,36330.7,36922,64486.5,6102.62,162,3.07151
59625.8,56481,69185,15952,15861,65911.8,5793.25,127,3.07379
82896,75870,71605,33956.7,33722,65992,17477.3,40,3.07722
78421.5,72237,71146.8,39020.1,39337,65008,11537.3,-41,3.07722
127096,96994,85874.9,79972.8,65782,79673.7,1256.54,37,3.07722
61317.8,57949,69345.8,25812.3,25913,65281.3,7730.51,-42,3.07837
87076,75507,75577.3,41739.3,40343,67804.2,20312.5,-12,3.07951
87478.9,79814,71829.7,30830.5,28498,70900,8587.82,80,3.08065
57816.1,55090,68779,18107,18758,63261.7,5220.56,-1,3.0818
41873.1,40484,67784.8,9026.15,9328,63415.3,7746.59,9,3.0818
89497.6,79779,73519.5,46302.9,45735,66349.8,4513.22,47,3.08294
135913,108636,81991,77380.9,62088,81678.2,8070.62,-1,3.08294
87093.1,81154,70332.2,40193.4,40262,65424.4,5937.88,143,3.08294
84925.3,71207,78161.7,26677.4,22627,77267.5,10089.6,13,3.08408
49363.9,46494,69581.3,23503.7,23994,64196.8,3838.34,-17,3.08408
93133.3,73835,82665.1,46508.8,36143,84331.7,4552.03,-8,3.08522
52753.5,50002,69142.3,22426.7,22566,65131.6,8377.63,-35,3.08637
46433.1,44395,68544.7,16259,16959,62830.8,7658,-10,3.08751
44005.9,42608,67686.1,15728.2,16276,63330.4,2204.47,-51,3.08865
53622.8,50253,69930.6,19159,19257,65202.5,7274.02,13,3.08865
61096.4,56260,71169.8,21539,21440,65838.6,8929.9,-4,3.08865
46066.4,43862,68829.8,19136.4,19922,62951.6,4313.11,-50,3.09208
54651.6,51186,69973.2,28780.2,29558,63811.4,6411.51,-28,3.09437
82875.1,70898,76607.3,34279.1,29446,76292.8,7463.19,-20,3.09666
129252,115342,73439.6,50444.1,48778,67774.5,10331.1,15,3.0978
93750.8,82994,74030,42002.2,40006,68806.2,6072.85,26,3.10008
97981.1,85332,75250.7,47710.7,46080,67855.2,12177.1,38,3.10008
82605.4,74260,72901,32640.5,31184,68597,31176.8,-1,3.10008
114757,85645,87812.8,47771.4,31417,99651.3,22661.8,-17,3.10008
65930,59654,72430.8,24007.1,22370,70332,9454.03,49,3.10237
59322.8,55420,70151.1,28354.1,28696,64755.2,7382.29,150,3.10351
38789.4,36959,68781.8,19140,19467,64435,5337.05,3,3.10351
81111.9,76759,69252.5,15659.2,15747,65170.6,2697.77,-1,3.10351
87212.9,63474,90046,49555.2,35206,92247,7817.38,-42,3.10694
108952,95126,75061.1,55055.4,51810,69641.1,10155.4,2,3.10809
52511.3,48367,71151.4,26898.8,26731,65947.3,8557.08,-28,3.11152
83081.3,75416,72197.1,43651.6,42364,67527.9,1277.46,-17,3.11266
64910.6,61029,69704.3,27246.2,28177,63371.2,9716.6,27,3.11266
99656.9,73172,89257,41377.5,25808,105073,15687.6,6,3.11494
63813.4,56034,74634.6,33290.3,32742,66633.4,2698.23,54,3.11609
48139.3,45747,68963.2,19291.1,19815,63803.2,2709.59,-33,3.11952
91587.6,78462,76499.3,36115.3,30298,78119.1,7889.11,17,3.1218
39720.4,37282,69822.4,14127.7,14310,64701,10118.2,-58,3.12523
102707,80023,84113.7,35720.2,27763,84319.5,12262.1,59,3.12638
44626.3,42570,68701.6,23932.1,24926,62922.8,6454.32,41,3.12638
96540.9,76257,82968.2,36553.2,25493,93969,20955.6,44,3.12638
39975.1,38579,67907.5,19432.7,19303,65976.4,18618.3,-57,3.12638
60651.8,55850,71170.6,12071.4,11854,66737.7,1318.83,-9,3.13095
124698,102476,79747.5,55218.4,45304,79878,16621,-7,3.13209
96277.8,78814,80057.6,86923.6,81018,70313,8230.32,-8,3.13438
50458.3,48463,68234.2,21212.9,22523,61724.1,4152.51,17,3.13552
118243,100769,76900.2,61648,59525,67873.3,3767.09,13,3.13666
50091.6,47744,68758.4,12812.7,12852,65335.8,8033.81,99,3.13666
89621.1,77692,75598.6,42231.9,41336,66956.4,1494.44,74,3.13666
82593.9,75826,71385.5,29495.3,28422,68010.9,6636.54,71,3.13666
79313.6,70625,73598.5,19795.7,17221,75334.1,20613.3,100,3.13666
47302.4,45075,68774.5,13499.4,13863,63816.9,7899.25,-1,3.13781
83531.6,73681,74297.7,42575.8,39317,70968,19940,59,3.13895
116781,91685,83474.2,72021.2,55377,85233.6,11366.4,-21,3.13895
74703.3,67294,72751.7,29927.3,29482,66525.9,5997.25,-24,3.14009
45865.1,43914,68447.7,9279.62,10094,60248.6,11966.6,36,3.14124
106639,91214,76618.9,48721,46458,68728.3,3546.34,30,3.14124
145302,104955,90729.2,70531.3,57903,79829,9143.4,-18,3.14352
100725,91408,72215.7,42709.1,41940,66737.8,14632.5,-7,3.14581
83870.8,71283,77108.9,37402.9,31351,78186.9,27811.5,67,3.14809
94390.1,87719,70520.1,22846.8,23171,64619.1,22609,64,3.14924
143713,107990,87215.3,76052.9,63762,78168.9,16528.7,-24,3.15152
48759.7,45979,69499.5,17191.9,18047,62430.9,6425.97,1,3.15267
59076.7,56006,69129.2,20545.4,20770,64827.2,7316.82,14,3.15381
66220.7,54360,79835.2,16877.8,12812,86333.3,8787.24,-8,3.15495
103969,81369,83738.4,47626.2,37373,83515.6,9925.58,6,3.15724
85501.9,76015,73715.1,37073.3,35307,68814.5,4568.06,-24,3.15953
42497.3,41243,67529.1,20033.7,21679,60562.1,16709.5,-19,3.15953
56726.4,52487,70829.4,31363.6,32163,63907.2,13711.7,19,3.16067
117149,98515,77932.2,50188.3,45799,71816.8,23121.4,78,3.16181
90212.9,79445,74418.7,47258.5,43281,71558.7,1893.99,14,3.16181
109449,93599,76633.5,55952.6,52283,70135.8,1495.37,-55,3.16296
98126.4,81555,78852.5,54110.5,45735,77537.7,4324.7,198,3.16524
72637.9,67355,70676.3,26795.2,26607,65999.6,19351.8,33,3.16638
57342,53176,70670.3,23984.5,23468,66978.2,5583.75,-42,3.16638
36425.8,35018,68170.8,13767.1,14382,62734.1,2751.08,40,3.16638
40524.1,39238,67684.2,14251.4,15202,61438.1,8455.03,32,3.16753
86407.3,77312,73245.9,34091.1,30612,72984.3,11480.1,-5,3.16981
85029.8,69628,80032.6,32011,26104,80366,5722.16,84,3.17096
117060,99662,76976.6,66129.5,62762,69052.3,1894.33,-64,3.17096
47962.6,46266,67939.3,26059.8,26942,63390.1,1867.56,-13,3.1721
49799.9,47599,68566.3,18602.1,19307,63143.2,4444.13,15,3.1721
81223.1,74810,71154.1,42176,41246,67013.7,7059.68,51,3.17324
126694,102163,81272.2,62842.7,53063,77614.5,11315.5,-61,3.17439
64271.3,59677,70581.4,30023.7,30745,63998.5,12772.8,-14,3.17439
115046,96334,78265.7,55764.6,50826,71903.9,15623.2,-25,3.17553
102116,87898,76136.5,43350.5,39710,71544.2,9960.37,-2,3.17896
43385.6,40861,69585.1,16808.8,17209,64011.8,7483.03,-43,3.1801
37536.4,36336,67701.1,13981.3,14340,63896.7,15153,12,3.1801
58334.8,55024,69479.3,18301,18516,64775.1,4738.2,11,3.1801
93223.5,80559,75838.8,46802.7,43531,70461.6,2198.7,12,3.18239
97395.9,79870,79916.6,63261.6,58138,71311.6,7229.6,-10,3.18239
104338,84426,80992.4,70525.4,59950,77096.7,27070.6,157,3.18353
75415.8,68587,72061,31360.1,31455,65338.2,25161.8,21,3.18467
39029.8,36194,70670.8,18990,18518,67206.5,15676.9,-30,3.18467
78599.2,68270,75451.5,52894.3,52794,65660.5,3964.63,13,3.18467
82050.5,72495,74174.3,37748,38251,64674.2,10326.8,-33,3.18582
127875,113077,74112.3,65056.1,61729,69068.3,8831.59,51,3.18582
81647.8,72603,73700.4,42062.9,40719,67699,13436.9,-18,3.18696
48295.1,45162,70082.6,23372.8,23870,64170.9,12976.2,-14,3.18696
103622,92890,73107.8,58256.5,57646,66230,2884.18,11,3.1881
80180,72699,72279.9,35770.2,35183,66629.8,2409.37,45,3.18925
48469.9,46175,68793.2,18257,18651,64151.5,15967.5,-3,3.18925
71792.4,67925,69267.4,26266.9,26657,64576.9,11250.4,-37,3.18925
60929.2,57364,69609.1,23556.1,24064,64152.6,11827.9,156,3.19268
127160,97345,85608.7,53553.6,38357,91500.6,22171.7,-24,3.19268
76446.5,70870,70692.8,27897.2,27218,67171.3,5230.64,-17,3.19382
53875.4,49746,70976.2,21101.1,21574,64099.4,11096,-12,3.19839
44101.8,42318,68298.6,16053.1,16554,63553,3180.91,-1,3.20068
79499.8,72747,71619.4,33439,32783,66847.4,7547.15,-39,3.20068
46648.8,45093,67797.1,15712.8,16433,62663.6,13289.4,-20,3.20296
63246.3,58828,70458.1,26525.1,26680,65155.5,1724.8,-14,3.20296
135473,97183,91357,74480.9,54587,89420.2,9558.92,10,3.20411
66501.9,62414,69828.4,29245.4,29082,65904.3,9508.24,-38,3.20525
95949,85756,73325.7,40938.4,39784,67437.6,21524,54,3.20639
91024.3,83247,71658.6,32379.9,32699,64896.5,11765.6,-1,3.21211
108442,96588,73578.8,50097.8,48184,68139,13561.1,-65,3.21668
71904.5,65310,72153.4,50320.3,48682,67741.5,12878.5,58,3.21782
88894.4,74310,78398.3,58897.9,51650,74732.4,14942.5,9,3.22011
93004,72653,83893.5,34207.7,23657,94764.3,2721.39,-30,3.22125
106958,76742,91339.5,29967.8,18162,108136,27316.7,164,3.22125
47666.3,44051,70914.5,22893.2,22743,65968.9,7644.82,129,3.22125
79058,73323,70662,71397.6,70767,66120,35375.2,-1,3.2224
122890,110694,72756.7,45830.5,43842,68508.4,4659.93,-31,3.22354
46641.2,43489,70286.2,17435.9,17877,63918.9,6047.79,-6,3.22468
124137,102648,79256,96168.7,89100,70735.2,10712.7,60,3.22583
36676.6,35320,68053.3,13103.1,13420,63988.4,9578.38,-2,3.22583
64481.3,56800,74398.6,38529.8,36916,68401,2119.26,38,3.22811
75125,56730,86786.4,27873.4,20510,89064.3,12348.6,34,3.22811
135422,109352,81159.8,56626.2,45900,80850.8,32070.7,-6,3.23154
58644.4,55938,68706.8,28111.4,28934,63672.7,11427.2,-24,3.23154
78372.1,72314,71026.3,25167.3,24270,67959,2044.28,4,3.23268
46478.8,43674,69744.7,17299,17294,65555.1,9819.78,37,3.23497
33290.8,32275,67598.7,19552.9,20743,61775.9,5972.71,-3,3.23611
50294.9,47340,69626.7,21640.2,22456,63155,21676.1,-8,3.23726
46599.4,44196,69099.9,19639.8,20224,63642.8,2137.03,6,3.23726
61191.4,56240,71305.8,26428.7,26724,64811.9,11433.4,4,3.23954
86707.4,78858,72059.4,26481.1,25630,67712.2,1665.54,-21,3.23954
48494.6,46562,68256.2,24742.5,25638,63246.9,13303.6,-50,3.24183
86082.4,78795,71597.1,30786.5,30991,65103.5,2938.18,-36,3.24297
85493.4,77722,72088.9,37887.2,37214,66721.6,10313.1,-17,3.2464
72757.6,66437,71770.9,26545.3,26497,65655.5,4944.94,20,3.24754
54888.1,51506,69839.4,25946.8,26166,64986.9,4418.37,3,3.24754
45688.3,43765,68416.1,16317.3,17009,62870.8,6343.22,-15,3.24869
85589.3,78705,71268.4,30929.3,29733,68172.8,8793.12,-6,3.24983
105001,82738,83170,48023.6,35814,87878.4,29848.7,1,3.25097
54208.9,50363,70540.6,17376.4,17871,63722.1,13695.1,-17,3.25555
61838.3,55207,73408,24809.1,23395,69497.4,12994.3,-53,3.25555
98196.8,78590,81886,28792.1,21354,88363.6,12532.7,12,3.25555
89361.8,78376,74722,32327.5,29852,70970.7,10087.3,45,3.25898
76589.9,68697,73065.8,32554.8,31805,67081.1,12661.5,105,3.25898
40394.9,38644,68505.4,15387.9,16560,60897.4,1988.38,-31,3.25898
69965.6,66243,69218.9,40117.3,40679,64631,6911.26,110,3.25898
151286,116002,85469.7,84970.8,63446,87769.8,6002.22,4,3.2624
85185.5,72423,77084.9,71817.7,66931,70320.8,24527.7,-51,3.2624
45760.6,42905,69897.8,17195.5,17277,65226.9,4763.47,3,3.2624
89911.8,74889,78682.6,41784.5,39869,68684.6,6790.49,24,3.26355
106873,83354,84027.6,51177.1,39838,84189.6,5218.25,-37,3.26469
101048,79484,83315.7,51771,42216,80369.1,5073.04,-36,3.26469
113168,101687,72935.2,52176.7,51747,66080.3,5829.73,-66,3.26583
61330.1,56650,70950.2,20102.7,19950,66037.5,3725.75,4,3.26926
81853.9,71977,74529.1,27803.2,25421,71677.3,14172.4,13,3.27269
82539.8,75623,71530.2,49640.9,49187,66140.7,10997,-5,3.27269
122166,91802,87212.5,55175.5,41726,86660.2,9881.44,-25,3.27612
109509,92342,77719.8,45450.9,42386,70274.8,8885.46,42,3.27612
45688.3,43522,68798.1,16689.8,17318,63158.5,9220.01,-31,3.27841
96984.5,87883,72323.2,48404.4,47183,67232.6,20559.7,31,3.27841
93116.1,71953,84811.8,60632.9,50613,78510.2,9191.22,44,3.27955
85210.3,73950,75515.1,42034.4,40762,67581.7,8473.46,-19,3.27955
92750.4,83206,73053.5,45283.1,43042,68948.3,7113.59,109,3.27955
56924,53612,69584.6,36835.3,38680,62410.4,14086.8,12,3.28298
88940.9,80462,72442,28376.7,27770,66967.9,5163.85,-81,3.28527
69545.7,63294,72009.1,28207.8,29002,63741.3,15153,48,3.28527
88487.8,72737,79727.4,62337,56389,72448.8,35102.4,75,3.28755
48676.1,47151,67655.8,12540.2,13611,60380.3,10313.7,1,3.29098
56316,53910,68460.9,27108.2,28114,63191.4,2854.98,-39,3.29327
119372,91584,85420.8,50297.7,38836,84877.8,5685.72,3,3.29441
43848.2,41425,69369.6,12297.5,12901,62470.1,8496.46,4,3.29441
69983.6,63928,71744,29600.1,30284,64055.9,8505.31,-45,3.29555
121166,86514,91785.4,63546,47350,87952.5,27041.3,-26,3.2967
64529.7,59845,70666.2,22295.8,22737,64264.4,19472.1,-3,3.29784
23028.9,22716,66438.9,18170.1,19384,61431.9,2805.22,23,3.29898
66677.6,62622,69780.4,23969,24474,64183.7,7418.8,-44,3.29898
71896.9,61951,76057.5,43304.1,40267,70479,5371.21,13,3.30127
45757.7,44822,66904.1,17898.8,18770,62494.2,2184.78,104,3.3047
105625,88657,78078.7,34386.2,27061,83276.2,8292.16,-7,3.30584
80100.2,71613,73303,49442.1,45961,70499.7,15951.3,-16,3.30699
106820,97094,72100.7,44723.8,43282,67719.1,12215.7,23,3.30927
87183.4,78923,72395.3,43609.9,42591,67103.9,11860,-13,3.30927
54782.7,51799,69311,19977.7,20147,64985.4,2114.59,-33,3.31042
74437.3,70179,69512.5,43261.3,44291,64012.3,9302.04,108,3.31042
81781.7,72891,73529.6,50763,49167,67663.4,25116.1,2,3.31156
71939.7,66706,70677.9,27886.5,27862,65593.5,1718.01,10,3.31384
134249,95890,91752.6,69497.2,50790,89674.5,7743.41,66,3.31384
87207.1,74526,76687.4,32500.1,29114,73158.1,14193.8,151,3.31499
77717.6,67920,74989.7,51669.8,48564,69727.2,2837.99,107,3.31499
94870.8,85492,72725.5,45638.9,44192,67681.7,11888.4,25,3.31727
101225,90870,73004.3,37614.7,36882,66838,8280.83,11,3.31842
81830.1,75262,71255.4,39454.5,38618,66955.5,3742.35,40,3.31956
91610.4,81711,73475.8,47350.1,46395,66885.1,3296.89,-17,3.31956
69514.4,64834,70267,32093.1,32566,64584.4,12210.8,-7,3.31956
87410.4,80106,71511.9,48467.5,47278,67184.9,4352.49,-19,3.31956
75783.4,69806,71147.8,36389,36618,65126.2,4239.37,-17,3.3207
69429.8,63077,72136.5,34130.4,33169,67435.5,21819.4,46,3.32299
79821.9,75273,69496.4,40823,41565,64366,1650.42,208,3.32413
136557,107434,83301.2,75016.4,65230,75368.3,19308.8,176,3.32413
113431,84548,87924.1,47071.6,30752,100315,8039.22,12,3.32642
46728.6,44195,69293,22380.3,23047,63640.3,7689.88,-3,3.32756
81814,73496,72953.1,85275.4,86844,64352.3,11565.5,4,3.32756
66497.1,61483,70880.7,28414.8,29023,64162.7,13619.6,68,3.32985
65474.9,61191,70124.1,25549.3,25795,64911.8,27012.1,-41,3.33328
66855.3,63502,68996.7,35240.7,36554,63181.4,8217.34,23,3.33785
44345.1,41555,69936.2,22749.2,23815,62603.1,10269.7,-1,3.34014
46509.1,43899,69432.6,18525.9,18543,65475.6,5193.02,4,3.34128
74087.6,69678,69683.5,29169.3,30282,63127.9,8948.1,20,3.34356
70744.6,65817,70442.6,24033.2,23917,65854.5,8489.98,-15,3.34471
99499.2,90509,72045.6,33550.9,33129,66370.5,5764.05,9,3.34585
47586.4,45325,68805.9,21647.3,22585,62815,17705.6,47,3.34699
59341.8,54621,71200.1,43907.4,45033,63898,4840.67,178,3.34699
69238.9,63790,71134,24192.7,24634,64362,7447.02,-34,3.34928
70073.9,61867,74229.6,29013.4,28495,66728.3,11857.7,-51,3.34928
90111.3,61547,95951.6,37507.6,22463,109429,32988.7,220,3.34928
73183.3,64486,74374.9,43932.4,41666,69100.8,15047.3,6,3.35042
100793,78529,84116.4,46356.5,35557,85440.7,8571.43,4,3.35157
94844.2,77095,80624,39455.6,32835,78750.3,14448.6,45,3.35271
80810.8,71758,73803.8,33930.5,33338,66700.7,1674.43,-3,3.35271
59364.6,55374,70258.9,18738.9,18714,65623.3,12508,4,3.35385
66669.1,62378,70044.3,26905.9,27214,64794.1,18334.7,-12,3.355
78291.4,72206,71059.3,23420.4,23594,65053.8,26016.2,-46,3.35614
87967.1,80259,71830.1,38319.2,38455,65304.6,6236.44,-24,3.35614
103970,89983,75722.9,33815,31931,69402.9,3686.27,10,3.35614
112194,87363,84163.2,46043.5,33415,90303.9,8691.02,-47,3.35614
120411,94826,83218,84010.4,70046,78601.3,19442.7,-14,3.35614
101076,75316,87951.2,44498.9,32992,88393.5,20319.8,155,3.35728
65714.4,62578,68820.6,30378.3,31446,63310.9,13182.7,-31,3.35957
103751,90758,74918.5,36834.1,30930,78045.8,21697.5,97,3.35957
53606.6,51277,68513.4,19291.1,20121,62832.9,4650.93,-46,3.363
52748.8,49413,69960.2,17114.6,17681,63436.5,4373.45,-74,3.36528
96628.3,89066,71100.4,25768.3,25918,65157.4,5759.27,112,3.36757
93746.9,82467,74500.1,54879.2,52791,68128.4,3618.55,41,3.36757
69610.3,63630,71695.4,27403.3,27706,64820,7844.52,-1,3.36757
112365,85819,85808,35996.3,27775,84934.4,7757.24,113,3.36871
98308.9,89075,72329.7,49175.6,49303,65366.6,6959.51,23,3.36871
66941.8,62475,70221.6,50238.2,51039,64507.8,9285.39,-29,3.36871
144910,120923,78536.2,72171.1,61823,76505.6,5190.56,143,3.36871
67551.6,62491,70843.2,69417.5,65727,69215.7,27465.1,3,3.36986
112310,81666,90127.4,34512.4,26742,84578.7,23368.6,18,3.371
90258.5,72442,81654.1,50273.9,40398,81557.3,27110.1,-19,3.371
63340.3,58655,70770.9,32719.1,32971,65035.2,9336.91,-39,3.37214
60553,58054,68357.1,11014.6,11378,63443.1,7060.83,-16,3.37214
64200.1,61094,68867.9,32716.7,33202,64578,6377.36,64,3.37329
68235.6,59306,75403.7,47260.9,46862,66093.8,8807.97,80,3.37329
78340.8,72832,70493,15984.1,15652,66926.4,6169.17,-6,3.37329
87592.9,76404,75133.3,34969.3,32368,70803,5734.58,69,3.37443
50498.2,48822,67786,20911.9,21554,63583.6,3505.7,-33,3.37557
51237.3,47959,70015.8,19023.3,18883,66023.1,2898.73,-31,3.37671
84247.9,68684,80386.6,39690.1,35176,73946.1,9317.67,1,3.37786
132389,109441,79277.9,66621,60709,71918,10048.8,22,3.37786
49810.4,47451,68794.6,20209.8,20335,65132.4,6511.89,28,3.37786
63014.4,59394,69530.8,23870.2,23942,65339.5,12893.2,-20,3.379
74040.1,64011,75804.1,33161.7,31823,68293,9446.19,1,3.379
