27907.2,27544,66400.2,12690.2,13580,61241.7,4630.28,171,7.97314
41226.2,39520,68365.4,9074.94,9700,61312.9,12520.4,56,7.97314
53351.1,50563,69149.7,26270.4,26311,65435,11885,55,7.97448
43824.4,41283,69570.5,19501.7,20071,63677.2,5656.36,60,7.97448
72875.4,66252,72087.9,33625.8,32696,67399.8,27864.7,214,7.97717
78259.1,69693,73591.1,31225.6,30313,67509,10216.2,66,7.97717
89593.5,73532,79851,27349.8,22200,80738.5,11415.8,99,7.97851
53862.1,50778,69516.5,24383.1,25118,63618.6,9423.96,24,7.97851
61503,56020,71950.4,27171.3,26880,66246.2,14966.8,62,7.97985
62457.8,58923,69467.5,20330,20863,63861.6,6012.59,82,7.97985
43227.8,41658,68005.7,22112.6,23374,61999.2,11077.4,10,7.97985
39968.4,38643,67783.8,20844,21559,63362.6,6796.48,23,7.97985
83885,74854,73442.8,50025.2,47330,69268,7331.36,75,7.97985
111046,95023,76586.5,88900.1,84619,68851.7,24761.1,46,7.9812
63115.1,57035,72522.4,23121.7,22335,67844.4,9566.49,32,7.9812
97075.8,87827,72437.4,35419.2,32631,71135.7,5295.54,33,7.98254
102533,84734,79302,40887.2,36602,73208.7,9498.62,33,7.98254
53660.8,51423,68387.9,16700.5,17051,64188.7,7071.25,-42,7.98388
53119.3,49526,70290.8,21147.5,21410,64732.5,3490.86,-17,7.98388
76485.4,70871,70727.8,20710.8,20547,66058.3,11127.4,-25,7.98388
63165.5,58478,70789.3,25101.9,25066,65629.8,20316.4,83,7.98388
134020,97781,89824.8,67996.6,53633,83087.4,16666,100,7.98388
84698.2,75562,73460,44478.6,42526,68545.2,23651.3,68,7.98657
80724.4,68418,77324,52293.4,48598,70519.3,8019.28,38,7.98791
63508.4,59910,69472.4,25529.1,26210,63833.4,8450.48,60,7.98791
89228.8,52483,111421,35262.1,26071,88640.1,2413.58,95,7.98791
77022.2,72237,69877.3,24872.2,24825,65660.6,13357,21,7.98791
41476.1,39183,69371.3,16336.3,16507,64858.4,5218.29,30,7.98925
35347.6,34858,66456.5,17557.3,18686,61577.3,18646.7,17,7.98925
36385.9,34966,68197.4,18543.8,19378,62714.7,4322.96,9,7.9906
60745.8,57349,69417.8,30787.7,32353,62365.2,5436.44,-15,7.99194
110023,86269,83581.4,44564.3,32489,89894,8891.54,38,7.99194
61731.9,53315,75882.3,38767.8,38103,66679.5,4385.19,-1,7.99328
129463,91127,93106.3,57341.3,38819,96806.3,22093.8,96,7.99463
88334.8,74495,77711.4,41646.4,35259,77408.3,13347,103,7.99463
69333.9,61243,74194,26997.5,25439,69551.1,19440,97,7.99597
85540.9,76245,73526.2,32902.3,30593,70483,11543.2,29,7.99597
83065.1,72788,74789.2,40047.1,35440,74055.4,11862.5,18,7.99731
94945.9,76392,81453.2,41583.4,33164,82173.7,8354.1,128,7.99731
81137.6,73424,72420.9,51047.4,50164,66690.1,8743.52,-17,7.99731
85705.2,64622,86917.4,37203,26730,91213.4,9943.87,164,7.99731
76955.7,68081,74078.9,58033.9,56693,67086.1,42529.4,33,7.99866
75810,69716,71264.6,26476.3,27152,63905.1,16636.4,-41,7.99866
66345.1,61913,70227.5,28047.1,29101,63162.6,4737.88,-14,8
85526.6,78571,71337.7,31519.5,31071,66482.1,19190.5,-16,8
129200,100170,84528.8,76051.7,65118,76539.9,34444,-18,8.00134
81858.6,73106,73382.3,46502.8,44454,68556.5,9879.91,19,8.00269
50505.8,47438,69774.2,20258.6,20410,65049.7,5304.39,18,8.00403
58207.4,54850,69547.6,29232.4,30022,63812.3,6984.39,26,8.00403
108826,92250,77312.1,67249.3,60766,72528.2,7829.69,83,8.00403
79953.9,73267,71517.3,32007.4,32327,64888.1,8745.05,110,8.00537
42518.2,40571,68681.4,16160.2,16767,63164.3,8202.22,13,8.00537
87688.8,80247,71613.6,28550.5,28115,66551.1,2778.72,32,8.00672
83102.2,77214,70533.7,37416,37722,65004.3,3748.5,-34,8.00672
60998.6,57474,69554.9,30431.9,30646,65078.1,7238.35,12,8.00672
104265,73382,93117.3,50666.6,35154,94455.5,10453.1,132,8.00672
59671.4,55362,70637.4,27544.9,28374,63621.1,4860.35,57,8.00806
75139.3,69330,71027.4,38665.5,38486,65841.6,5591.18,-16,8.00806
86716.9,77230,73586.5,45448.5,44282,67262.4,2195.1,13,8.00806
75449,65174,75868.1,22287.5,18306,79789.9,8742.16,22,8.00806
64023.3,59619,70377.5,25301.8,25879,64074.3,4050.31,13,8.0094
102191,73848,90688.4,50283.5,31196,105635,14105.3,63,8.01209
65450.3,59530,72053.5,29393,28590,67376.7,18535.9,20,8.01209
96287.3,85652,73673.5,51369.9,49716,67716.2,11427.9,26,8.01343
112842,103386,71530.1,54830.4,53838,66744.1,5225.37,66,8.01343
57925.3,54131,70129.7,23834.5,24647,63375.6,11095.4,40,8.01478
58215.1,55426,68833.8,15426,15430,65518.9,9950.72,36,8.01478
76962.4,64726,77925.5,35759.5,29874,78447.3,10842.1,-1,8.01478
106679,82123,85132.5,41359.6,29071,93238.8,15622.6,26,8.01478
105475,80422,85951.5,40498.1,29986,88510.7,16338.6,106,8.01478
44938.8,43278,68051,18888.9,19514,63436.6,8913.84,13,8.01478
62938.4,58715,70250.1,20583.4,20431,66025,11080.7,17,8.01478
89529.9,79838,73491.7,42981.6,42090,66924.3,4192.73,92,8.01612
87436.1,76278,75122.7,53805.9,51650,68271.5,7208.64,11,8.0188
88288.3,79226,73032.3,40514.7,40158,66118.2,2760.94,-4,8.02283
91015.7,79179,75333.2,44635.7,43695,66946.9,2755.38,19,8.02283
45055.6,41974,70347.5,18257,18338,65246.5,9614.08,-2,8.02283
136634,100033,89514.8,69169.9,51429,88143.3,14909,82,8.02418
74309.9,67732,71900.7,44304.9,44496,65254.5,4421.79,178,8.02552
75734,70600,70301.8,25849.2,26428,64100.7,1322.44,-10,8.02552
136118,101328,88037.1,43715.8,28916,99078.8,13459.9,39,8.02686
100744,89660,73637.5,49975.2,47832,68472.5,24199.5,79,8.02686
89618.3,81734,71857.8,27605.6,27474,65850,3311.39,45,8.02686
78248.6,66194,77470.8,33567.5,27446,80153.1,2705.05,29,8.02686
90716.4,79087,75172.8,36699.6,33691,71388.4,8289.69,98,8.02686
54471.1,50738,70357.9,25774.2,26214,64436.5,1252.75,-25,8.02821
88906.7,76918,75750.7,34805.1,33650,67785.7,8478.36,-23,8.02955
52985.3,50186,69191.5,24166.5,24798,63867.1,2772.8,202,8.02955
97703.7,79639,80401.7,60654.3,53619,74134.9,2768.46,-49,8.02955
133909,108894,80590.9,69255.6,57594,78805.7,26716.9,130,8.03492
48596.3,45426,70109.8,19097.1,18918,66156.5,6196.1,75,8.03492
82467.6,70941,76184.4,42771,39385,71170.2,20290.8,30,8.03627
70378.9,64770,71211.2,28724.2,28694,65605,12050,31,8.03627
61492.6,55477,72642.3,42105.8,41441,66587.3,22818.7,20,8.03761
73339,66223,72578.2,41052.6,39259,68530.1,11110.3,56,8.03761
49214.8,47209,68320.4,18053.5,18781,62997.4,16359.3,127,8.03895
95403.8,77848,80315.2,42853.1,39324,71417.5,21349.8,136,8.04029
144686,121427,78089.2,81983.9,75895,70793.8,1375.85,28,8.04164
29965.8,29118,67444.3,7025.76,7690,59875.2,9575.45,48,8.04298
99315.9,85220,76376,61956.2,57024,71204.4,24294.4,120,8.04298
117284,87867,87476.9,41384.6,27311,99307.4,14486.3,125,8.04432
45959.1,43330,69512.5,23534.6,23590,65382.2,7727.24,52,8.04567
32129.9,31043,67830.7,10123.3,10871,61028.7,5894.42,-10,8.04567
104570,74734,91700.1,41357.3,28634,94656.3,14501,77,8.04701
77660.6,71126,71557,38407.3,37778,66627.6,4253.24,29,8.04701
84963.3,78458,70969.8,36035.6,36014,65575.3,13140.6,51,8.04701
120223,98422,80052.9,47434.6,37506,82884.7,12937.7,69,8.0497
61114.4,56843,70460.7,19740.9,19759,65476,4270.22,54,8.05104
59357.9,55560,70015.8,26090.8,26780,63849.3,7673.45,127,8.05238
59784.4,55489,70609.2,21516.4,21797,64692.3,5631.61,19,8.05373
69266.4,63563,71416.4,23177.6,22655,67047.9,21685.3,69,8.05641
77590.3,65352,77808.8,58148.2,55388,68801.9,10955.3,30,8.05641
108593,82731,86022.5,57934,46927,80907.8,9075.93,40,8.05641
81927,73074,73475.8,40162.5,35798,73526.2,21895.7,44,8.05776
84918.6,76118,73113.1,24727,22818,71018.9,6617.08,83,8.05776
102167,90562,73933.9,37799.2,36550,67775.8,21777.6,86,8.0591
123395,114546,70598.6,45060.5,44998,65627.1,10034.6,87,8.0591
61159.1,57819,69321.9,25670.7,25951,64828.1,7616.6,51,8.06044
66753.6,61207,71475,46836,46963,65358.8,9996.02,136,8.06179
88713.9,74686,77845.3,60172.4,54586,72243,25308.2,190,8.06313
85287.2,80152,69734.8,27230.8,27260,65465.7,7045.89,3,8.06313
75358.8,60174,82073.8,61581.3,56778,71080.2,18693.2,82,8.06313
124688,98010,83374.3,61213.6,48446,82807.6,21085,87,8.06447
88720.5,79431,73200.5,41180,40227,67088.5,10663.8,63,8.06447
61898.2,59456,68227.9,25342.2,26116,63594.3,3809.89,14,8.06447
110143,97528,74012.9,56937.9,56412,66147,8899.6,80,8.06447
48317.9,45622,69408.7,12490.2,12690,64504.4,9455.85,65,8.06582
65995.5,61936,69831.5,24099.9,25316,62387.8,13995.6,101,8.06582
48470.9,46203,68752.9,22514.8,23375,63124.3,7936.64,19,8.06716
55243.4,52434,69047.5,31310.1,32262,63602.3,11727.6,167,8.0685
91836.5,71698,83943.7,37908.6,27782,89424.1,47218.9,144,8.06985
79232.9,74630,69578,37230.3,38162,63936.1,6383.76,17,8.07119
73450.2,69014,69748.6,28437.4,28530,65323.4,9683.34,-9,8.07253
94963.9,85075,73153.7,34042.3,32135,69425.8,11112,7,8.07253
96898.1,87453,72614,35933.2,36345,64793.5,3473.55,36,8.07253
36432.5,34441,69325.5,19708.8,19645,65748.8,1250.59,37,8.07253
69901,65072,70399.4,32429.9,33492,63457.7,12513,-5,8.07387
103624,91444,74265.2,35113.3,33824,68034.2,1325.49,5,8.07387
39160.9,37498,68442.3,27414,28862,62248.1,14585.3,14,8.07387
140219,94134,97620.4,65645.2,36978,116343,16210.1,71,8.07387
33219.6,31795,68472.4,14241.9,15047,62029.5,9273.92,27,8.07522
46374.3,43703,69541.8,19179.2,18915,66451.5,2834.55,35,8.07522
65095.9,61424,69453.7,12459.3,12420,65743.4,2753.53,38,8.07656
33228.1,32579,66841.8,21368.8,22647,61837.2,4658.56,-60,8.07656
43090.1,41252,68456.1,16449.4,17520,61531.2,17375.6,21,8.0779
102633,90072,74675.5,49207.7,48140,66989.5,5863.69,18,8.07925
89953.6,80156,73546.6,34912.2,33304,68700.7,7997.75,7,8.08059
129335,112783,75154,71114.4,66795,69774,4427.78,6,8.08193
95574.8,86742,72209.4,56917.7,55682,66990.4,4059.23,-4,8.08193
139736,108619,84310.9,71194.1,53247,87625.2,7536.28,102,8.08193
121806,110879,71994.6,34352.9,33723,66760.2,21701.2,92,8.08328
82632.9,77278,70077.3,41397.7,41642,65151.6,19504.8,14,8.08462
90383,74269,79755.2,45086.7,38457,76834,13276.6,74,8.08462
136136,109917,81168.6,65233.4,58361,73253.3,38521.2,76,8.08596
58568.4,54110,70935.9,21148.7,20858,66449.3,12608.6,53,8.08596
139358,104795,87151,57309.2,49551,75797,9697.01,111,8.08731
77245.4,70315,71995.4,33414,32943,66473,5935.48,41,8.08731
46599.4,43767,69777.2,18813.9,18675,66023.4,13231.3,44,8.08865
62882.4,57931,71137.4,26009.8,26207,65042.9,7783.97,29,8.08999
61757.6,59043,68549.1,26573.9,27175,64086.4,10616.7,49,8.08999
137275,115426,77941.3,77082.3,70022,72143.9,9723.96,89,8.08999
89174.6,80578,72527.8,37189.9,36166,67391.4,8510.12,56,8.09134
54406.5,51824,68801.8,33468.8,35236,62249.1,17817.4,13,8.09134
101223,88305,75123.5,20403.7,19717,67818.6,9720.94,5,8.09134
102011,81041,82494,60920.9,53397,74770.3,14963.7,49,8.09268
42109.7,41372,66704.6,15330.8,16168,62142.3,4649.69,58,8.09268
48744.5,45539,70149.1,19468.4,19543,65285.8,6170.9,81,8.09268
39036.4,37273,68636.6,18962.7,19965,62245.7,15136.1,-15,8.09402
67123.2,60139,73147,48082,47823,65890.9,4126.25,190,8.09402
112179,96964,75819.4,47889.2,46112,68061.8,7287.96,91,8.09402
58052.6,55607,68418.3,22638.6,23907,62058.8,24213.2,61,8.09402
73210.8,68827,69710.2,30070.1,30591,64420.1,7766.78,10,8.09537
130869,117311,73110.3,84266.3,81483,67774.6,3665.84,50,8.09537
74318.5,64987,74946.3,33674.6,32239,68454.4,6984.05,70,8.09805
75798.6,66495,74705.4,47259.7,45819,67596.6,11522,23,8.09805
88389.9,63618,91054.8,28198.2,17030,108514,16107.3,85,8.0994
82572.1,70702,76538.8,42617.5,36762,75974.6,10420.4,13,8.0994
73840.6,67874,71297.1,38438.2,38614,65237.6,12380.5,43,8.10208
42912.4,40522,69402.1,15476,15870,63908.8,4703.94,38,8.10208
91873.5,80624,74680.3,32564.4,29588,72128.5,13613.2,46,8.10477
110742,99603,72864.8,69060.5,68311,66255,41760.8,-5,8.10477
56444.3,53265,69447.7,24493.8,25509,62927.7,4820.38,43,8.10477
48106.1,45237,69692.5,21267.7,21729,64144.6,10348.6,23,8.10611
28129.5,27472,67104.5,15286.7,16820,59561.9,5175.75,124,8.10611
45805.2,43284,69353.3,19385.1,19856,63981.8,2389.07,47,8.10611
97304.7,88313,72208.6,55393.3,55581,65314.7,7643.87,54,8.10611
82546.4,72352,74770.1,72624.5,69332,68648.2,11138.6,27,8.10611
73184.2,68052,70478.4,33886.4,34704,63992.1,12791.7,126,8.10611
69624.5,58813,77583.4,73993,72953,66470.3,7730.08,107,8.10745
91446,84595,70843.5,40551.6,41303,64343.8,6189.2,102,8.10745
41986.2,40630,67723.5,15940.1,16514,63258.3,7188.34,13,8.10745
39054.5,37703,67885.2,19118.5,19795,63296.4,13903.9,69,8.1088
66522.8,61562,70817,24128.4,23486,67328.7,11991.7,134,8.1088
68138.8,63110,70758.1,29817.8,30082,64960.5,11105.5,55,8.11148
51515.6,48294,69907.9,19451.7,20450,62336.9,4953.16,-11,8.11283
51902.3,49390,68869.6,8944.04,9546,61403.4,5130.23,30,8.11417
49740.1,47047,69287.5,18049.9,18387,64334.6,18517.8,-7,8.11417
135512,97567,91023.6,54865,43499,82660.1,29804.1,18,8.11417
64316.9,60219,69995.7,32258.5,32959,64143.2,3323.6,2,8.11551
111942,103007,71220.9,31673,31947,64974,2477.06,49,8.11551
86002.5,77606,72626.6,37987.2,37090,67121.3,2223.23,-9,8.11686
85617.8,78377,71590.5,11900,11933,65354.8,6387.33,17,8.1182
108936,94441,75594.3,58859.8,53613,71949.6,8055.12,68,8.11954
95920.5,86139,72978,23446.6,23087,66556.7,10359.3,-11,8.12089
85927.5,79133,71163,41546.5,40521,67194.5,4567.74,-49,8.12089
31868.7,31040,67285.7,14194.3,14788,62905,16754.8,-24,8.12223
122383,95249,84205.4,58468.3,44933,85277.6,16994.6,61,8.12357
64979.1,60274,70651.8,31417.2,31926,64491.5,2737.88,43,8.12357
58213.1,53523,71278.8,26209.8,25943,66209.9,13796.2,-15,8.12492
46004.7,44315,68034.8,33500.9,35375,62064,2732.07,5,8.12492
58923.8,54738,70547.5,23410.9,23718,64687.4,6943.82,-5,8.12492
82458.1,69450,77811,51009.4,44926,74410.1,9347.7,61,8.12492
91571.4,76682,78261.2,44634.5,37374,78267.5,7286.06,9,8.12626
84881.5,74498,74670.4,30230.8,28534,69433.1,14488.4,167,8.12626
89404.5,69691,84074.2,34838.4,26127,87387.5,12975.4,45,8.12626
84398,78734,70250.6,30029.7,30330,64887,5208.8,-5,8.1276
49704,45639,71373.2,31212.5,31331,65288.2,7925.17,75,8.1276
85736.5,75032,74885.8,35839.2,34156,68765.7,6504.96,-12,8.1276
109071,84486,84607,41283.5,31362,86268.6,24222,12,8.12895
48330.3,45155,70144.5,26839.3,26567,66207.6,10854.1,-4,8.12895
36341.3,35601,66898.8,10982.5,11413,63064,3472.32,3,8.12895
101407,90038,73811,51385.4,49650,67826.6,20802.5,-3,8.12895
106972,90653,77333.5,50463.1,44969,73542.9,1268.72,63,8.13029
133819,98279,89235.3,61849.1,47587,85177.5,22479.4,127,8.13029
50288.3,46261,71241.2,20850,20833,65589.4,8607.49,62,8.13163
100213,88013,74620.1,42863.8,39385,71324.7,36992.8,90,8.13163
61695.8,57241,70636.4,30884.1,31453,64350.6,4329.79,52,8.13297
74275.8,65793,73985.6,46351.7,45221,67174.6,2071.13,19,8.13297
50460.2,48634,67996.9,14858.3,15758,61794.4,10062.4,8,8.13297
88213.2,79553,72670.3,33805.5,34101,64968.1,10722.1,-5,8.13432
117644,87891,87721.5,52941.9,38167,90905.8,17628.3,79,8.13432
66570.3,62547,69751.6,19436.3,20215,63011.4,3634.13,38,8.13432
46621.3,45051,67820.3,15255.8,15855,63059.2,4098.19,39,8.13566
116632,93614,81649.8,55906.2,46666,78512.6,12792.2,10,8.137
104152,82335,82901.9,54717.4,41499,86410.7,13023,44,8.137
69468.8,63363,71851.1,26796.4,26887,65315.2,27530.9,-8,8.13835
46575.6,45018,67803.6,21230.8,22350,62254.2,6726.55,15,8.13835
125841,108136,76266,51130.7,48348,69308,20860.9,165,8.13969
73292.5,69703,68910.9,36027.3,37315,63274.3,2691.5,8,8.13969
57275.5,53642,69975.1,21077.3,21614,63908.6,3534.51,-6,8.14103
62700.9,57679,71242,31407.7,31931,64461.9,16922.8,6,8.14103
79764.9,71178,73442.2,39276,39150,65746.8,14759.9,60,8.14238
73677.3,68464,70526.3,25198.3,24932,66235.9,4146.48,-15,8.14372
45461.3,44679,66683.5,16601.7,18083,60167.5,3866.55,-7,8.14372
121638,88809,89761.9,38128.8,24077,103784,7372.34,94,8.14372
101463,76177,87289.7,47690.4,38645,80875.7,18775.8,35,8.14506
93897,83765,73463.1,35952.3,35441,66481.4,4522.96,109,8.14775
45971.4,43226,69698.4,9763.95,9934,64414.2,8930.39,-18,8.14909
125909,84298,97885.9,63588.8,46158,90284.6,16844.7,199,8.14909
93456.3,82563,74182.7,30903.1,28727,70500.5,1474.67,95,8.14909
63473.3,58654,70920.8,31352.9,31354,65533.8,4948.06,33,8.15044
50800.3,48991,67956.3,22848,23723,63118.8,11020.3,-25,8.15178
65807.4,60258,71571.5,21799.6,21718,65782.3,20372,58,8.15178
48935.4,45126,71068.4,18061.8,17762,66642.2,10927.3,47,8.15312
90639.5,82671,71852.9,38432.2,36027,69911.3,13315,66,8.15312
118274,105185,73691.2,39891.2,37461,69787.5,5437.32,28,8.15447
43878.6,42352,67898.3,16950.4,17188,64629.9,4898.25,-6,8.15447
74286.2,67065,72592.6,29100.3,28813,66189.4,14933.2,36,8.15581
65961.4,60962,70910.5,23077.7,23302,64905.1,13294.9,-6,8.15715
88479.2,77544,74777.8,40455.2,37708,70310.7,2573.16,194,8.15715
116707,88051,86864.2,55577.8,40263,90463.8,28864.5,5,8.1585
58735.6,56151,68552.7,27280.8,28643,62419.1,7701.89,-6,8.1585
116100,86244,88222.9,45029.6,35344,83495.4,18537.8,2,8.1585
45968.6,43812,68761.9,21980.5,23312,61792.8,17539.9,20,8.1585
75642.8,69873,70947.7,27509.2,28021,64339.1,9937.83,-4,8.15984
73822.6,68621,70503.8,28959.8,29017,65406.9,10200.3,78,8.15984
93722.3,84253,72901.6,24138,23033,68680,16754.9,180,8.16118
57580.4,54286,69513.2,21664,22426,63309,7482.1,52,8.16118
92511,70778,85659.4,47007.4,33790,91171.2,11782.4,27,8.16387
61886.8,57367,70699.4,26453.7,27331,63432.4,5002.55,6,8.16387
46462.6,44551,68348,19330.4,19811,63946,17177.8,-5,8.16521
69027,63395,71358.2,15617.6,15223,67234.6,7100.63,3,8.16655
74748.9,69054,70940.7,24579.5,24522,65689.5,16983,123,8.16655
51067.3,47979,69754.3,19721.9,19775,65359.9,4552.67,42,8.1679
78857.6,72670,71116.2,40135.1,39226,67054.9,29706.4,157,8.16924
63922.6,55097,76033.8,45922.1,44077,68279.4,18999.1,47,8.17058
60571.1,57260,69325.6,20543,21176,63576.9,10133.9,37,8.17058
48320.8,45276,69943.3,21809.1,22760,62798,11582.1,-29,8.17193
42327.3,40516,68465.8,17491.8,18224,62902.9,12028.4,3,8.17327
87116.9,81196,70315,33981.6,34264,64995.9,2001.67,168,8.17327
54506.3,50737,70404.7,25627.8,26549,63262.1,18237.5,46,8.17461
86746.4,79838,71206.9,43017.3,41258,68330.6,4961.35,-7,8.17596
66333.8,61950,70173.5,11914.3,11866,65802.6,11338.1,40,8.17596
71921.6,66337,71053.2,25720.7,26341,63992.6,24933.9,4,8.1773
91807,77926,77210,45356.9,42690,69630,10431.4,39,8.1773
99703.4,91998,71025.1,39491.3,39482,65551.5,10717.8,118,8.1773
83264.6,63379,86098.4,38666.7,27575,91897,24968.3,110,8.1773
80658.8,74335,71111.3,33312.9,33291,65579,5716.31,13,8.17864
47910.4,45407,69149.2,11149.1,11227,65081.3,10345.5,9,8.17864
80427,68786,76627,36612.7,31446,76303.9,19242.3,35,8.18133
108108,79930,88639.7,39403.3,24494,105427,20230.2,29,8.18133
75018.6,69855,70380.4,32771.4,32699,65681.1,3933.44,20,8.18267
75497.4,69022,71684.4,27345,27322,65591.2,2944.59,19,8.18267
37952.5,36212,68685.9,16161.4,16704,63407.1,7377.86,4,8.18402
80367.1,67382,78165.4,43323.1,33666,84335.1,8980.79,4,8.18402
48895.6,47635,67270.3,8589.42,8919,63114.3,11430.6,85,8.18402
123221,90821,88915.5,53472.7,40065,87467.5,26480.3,91,8.1867
106334,91165,76440.2,45798.3,42633,70401.8,1986.63,-15,8.1867
65806.5,59855,72052.4,24610.4,24683,65343.2,16232.9,201,8.1867
81551.8,76604,69768.9,40030.4,40344,65026.6,2490.81,-4,8.18805
66348,56603,76818.9,34182.8,33375,67122.1,5424.03,68,8.18805
117071,93944,81669.8,48500.8,40204,79060.6,15972.7,54,8.18805
66516.1,60387,72187.8,27528.3,27143,66466.2,10582,18,8.18939
66886.6,63594,68929.2,27678.2,28590,63445.9,6301.51,55,8.18939
108445,84747,83862.3,71398.8,63439,73758.9,29750.6,86,8.18939
86188.8,63991,88269.7,38450.1,25171,100110,17686,97,8.19073
109099,95635,74762.5,66105.7,62679,69118.9,10155.7,61,8.19073
61988.4,57759,70334.9,25987.2,26043,65395.6,9232.86,10,8.19208
73682.9,67647,71383.6,33137.9,31547,68841,6676.12,62,8.19208
57951.9,54131,70161.9,28255.4,28983,63890.7,26593.1,28,8.19208
54720.9,50078,71612.1,24865.1,24698,65979.3,4179.08,40,8.19342
102850,90547,74440.5,45484.2,42647,69895.9,26656,172,8.19342
65411.3,61282,69951.9,23976.1,24342,64550.9,5859.25,9,8.19342
63680.4,60543,68932.1,18069,18891,62684.2,14577.4,38,8.19476
147381,102691,94056.6,61502.8,40663,99123.2,12342.7,69,8.19476
97588.8,84636,75565.7,47811.8,44744,70029.4,6470.77,47,8.19611
57186.2,54896,68270.1,28148.3,29796,61911.8,10952.4,78,8.19611
79420.9,73127,71176.6,45749.6,45139,66422.4,6007.72,51,8.19611
58829.7,55843,69041.1,27618.7,28471,63574.2,21916,-27,8.19611
40257.2,37462,70425.9,19356.5,20178,62868,21552.7,-17,8.19745
102491,93638,71731.9,41508.4,40786,66696.8,5942.58,8,8.19745
82993.9,71142,76454,51579.4,42994,78622.7,18364.8,-20,8.19879
65678.3,63489,67795.8,23450.1,24229,63429.3,1570.7,37,8.20013
66289.1,59130,73470.7,38972.5,38654,66076,21300.7,44,8.20013
82529.4,72690,74407,39829.3,38486,67823.4,6873.02,12,8.20282
65952.8,61894,69833.6,29745.2,30146,64664.8,1775.2,8,8.20282
73057.9,65055,73598,33868.6,33163,66930.4,6975.05,55,8.20416
60127.4,57198,68892.4,37029.2,38362,63259.2,10111.5,170,8.20416
97367.4,79531,80233.8,85484.8,77951,71870,3924,86,8.20551
119357,106435,73492.6,39613.9,38007,68306.8,34293.9,54,8.20551
89051.1,81610,71511.5,74039.4,73822,65729,3260.08,15,8.20685
91645.5,74234,80907.4,59012.1,54846,70514.1,1793.23,3,8.20819
40048.2,38798,67647.8,15505.7,16138,62968.3,5633.84,-11,8.20819
44375.4,41271,70465.7,22048.3,23187,62317.6,4729.02,-33,8.20819
72813.7,68876,69282.8,74689.2,75464,64863.1,4308.23,56,8.20819
74749.8,69454,70533,31413.6,30570,67344.6,5634.06,51,8.20819
53705.4,51443,68418.2,24030.9,25335,62162.5,9125.96,141,8.20954
142981,122253,76647.5,71759.4,67945,69215.1,7150.64,-32,8.20954
122161,103403,77425,64970.4,60735,70106.2,21154.4,42,8.21088
95503.5,78552,79678.7,30254.6,23948,82794.5,22043,-17,8.21222
44043.9,42321,68204,14533.5,15237,62510,15476.2,-6,8.21222
38950,37673,67757.5,11652.5,12093,63148.7,14369.9,49,8.21357
68965.3,64843,69702.3,30053.5,31119,63292,16219.9,-40,8.21491
39349.9,37208,69308.7,17704.8,17772,65288.3,6220.27,-38,8.21491
85762.2,80347,69953,32233.5,32383,65233.5,3837.54,6,8.21491
51212.6,48559,69117.3,20262.1,21275,62415.9,13077,-3,8.21491
47287.2,44208,70100.8,12953.2,13028,65159.5,4470.63,40,8.21625
81332.4,76822,69383.7,43100.6,43426,65044.9,2630.43,53,8.21625
82910.3,75194,72261.2,41320.4,41422,65375.2,1745.5,109,8.2176
99634.1,84717,77075.7,53097.8,50249,69251.5,1325.88,62,8.21894
134981,102420,86370.8,70770.5,51872,89412.7,24148.5,5,8.22162
38680.2,36403,69635.6,22936.1,22935,65539,2685.59,41,8.22297
63973.9,60007,69868.5,34067.3,34179,65321.9,7741.97,5,8.22565
54049.3,52148,67925.4,21138,21680,63897.5,5753.24,46,8.227
63494.2,60780,68462.6,20208.6,20744,63844.5,3858.12,-4,8.227
52895.1,50706,68365.3,21060.6,21414,64454.5,6970.19,58,8.22834
52875.1,50339,68837.7,19468.4,19943,63976.4,5209.23,51,8.22834
98031.4,84754,75802.8,57046.2,48662,76827.5,11441.5,181,8.22834
76373.4,55658,89927.8,51036.7,34894,95854.4,10729.9,-25,8.23103
46232.7,44438,68182.8,16729,17410,62972.6,6004.26,48,8.23103
69815.5,64267,71194.1,25846.8,25551,66294.7,13922.2,22,8.23103
77810.7,71438,71382.2,36926.9,37194,65065.4,9927.33,24,8.23103
139711,118716,77126,72542.4,65384,72711,14406,244,8.23371
74496.1,65052,75050.4,28997.9,27896,68124.7,2707.88,16,8.23371
97099.5,76675,82993.3,30571.1,22215,90187.2,16886.2,32,8.23371
61488.8,56267,71617.9,52675.4,53551,64464.4,13732.5,37,8.2364
60657.5,56339,70559.5,17701.3,17975,64537.9,20917.6,244,8.23774
65079.8,56089,76041.1,36828.1,36365,66370.6,12670.4,-14,8.23774
72610.4,66588,71463.3,32615.5,32744,65278.9,11813.7,17,8.23774
83761.5,74990,73201.7,41907,40570,67695.8,19074.2,180,8.23909
114902,95500,78850.1,51602,47464,71249.5,7683.84,34,8.23909
81734.2,75213,71218.2,35822.6,35049,66982.5,23199.1,100,8.23909
81335.2,70338,75782.4,36821,31702,76118.2,4282.26,50,8.24043
64658.9,62163,68167.3,18790.1,19479,63218.2,12383.1,-33,8.24043
103741,77425,87811,39885.2,28501,91713.2,17347.3,50,8.24043
87239.4,76384,74849.8,60848.3,58404,68278.8,5430.4,56,8.24043
56347.3,52180,70770,29156.2,30176,63321.2,6391.78,94,8.24177
32037.8,30934,67874.5,5575.15,5762,63410.8,2285.24,124,8.24177
81316.2,73879,72133.3,33055.8,32355,66955.5,7085.61,24,8.24312
