48450,46369,68477.2,20301.4,21013,63316.6,1484.3,1712.4,6.82058
63826.7,60454,69192.2,37230.3,38306,63695.7,5020.22,341.15,6.82189
59790.1,56622,69202.9,21341.5,21850,64010.7,1463.71,5538.77,6.82451
74342.3,70722,68890.8,42847.1,43654,64324.7,5434.61,1959.44,6.82713
70828.2,66174,70145.3,35119.3,35610,64632.9,10894.3,1963.61,6.82976
51602.1,47075,71838.4,30928.1,32247,62855.6,2546.88,2848,6.83107
34736.8,33189,68592.2,19899.2,20401,63924,1674.19,3089.33,6.835
99634.1,91149,71636.8,42229.5,42953,64432.2,25775.1,337.977,6.83631
109016,97327,73407.1,39725.8,37531,69368.5,13562.9,271.362,6.84156
49290.8,47243,68376.7,21572.3,22463,62937.4,4216.07,419.069,6.84156
64287.4,59967,70257.7,16530.3,16747,64688,18655,467.91,6.84418
94451.9,77514,79856.5,67232.6,63038,69896.8,24143.6,1254.15,6.84418
111800,94402,77613.9,53955.8,49894,70871.2,1604.26,808.427,6.84549
28354.7,27658,67186.7,9623.53,10254,61506.5,5671.21,336.625,6.85598
156944,125472,81974.2,64757.4,55796,76061.8,1525.72,5321.91,6.86385
58505.8,54954,69771.7,28681.4,29966,62726.5,1599.66,2435.99,6.86385
76981.4,65275,77289.2,92615.3,78799,77026.8,5655.92,5551.96,6.86516
54309.6,51123,69621,26671.5,27463,63647.1,1932.5,2056.53,6.86779
80067.9,72738,72140.1,35462,35286,65862.9,7238.01,988.664,6.87041
54989.8,52156,69096.8,24310.5,24872,64056.5,2208.13,2505.75,6.87041
57999.4,55550,68425.7,22216.1,22746,64009.3,2056.28,4311.64,6.87434
89059.6,71633,81479.4,37004.2,29045,83494.9,3378.77,2225.56,6.87566
90016.3,79623,74090.5,48400.9,47699,66500.3,7060.12,2474.81,6.88221
98434.3,88887,72575.1,38418,36483,69011.9,7650.07,961.577,6.88352
55036.3,51414,70153.3,25163.7,25570,64494.8,6974.1,452.314,6.88877
46074.1,43657,69164.4,21767.5,22141,64430.4,3130.5,956.591,6.89008
110177,84580,85369.7,54350.9,42544,83723.6,17166.9,2256.15,6.89402
63848.6,60275,69421.5,48465.1,49479,64193.1,1307.84,3382.68,6.89533
102429,83827,80079,51330.7,43127,78002.3,11372.6,530.664,6.89795
109422,75334,95190.4,62421.5,49842,82076.4,8608.75,1411.19,6.90057
140569,100562,91608.2,62381,41430,98677.3,8311.01,1226.32,6.90188
111108,84761,85907.3,49849.1,38125,85689.5,26574.1,3775.55,6.9032
74057.3,61169,79344.4,50550,43957,75365.6,1410.13,2873.74,6.9032
71935.9,65875,71565.7,48105.8,47159,66851.7,8032.73,4288.63,6.91237
48223.9,47411,66659.7,10625.5,11383,61174.9,2283.76,3167.01,6.91893
43894.8,42415,67822.4,19169.7,20139,62381.8,3624.31,1780.83,6.91893
83037.6,75518,72061.7,28201.8,28122,65722,10665.9,3394.36,6.92024
44236.8,42410,68358.9,14552.5,14958,63759.4,7115.89,1155.09,6.92024
92484.4,83518,72571.9,53605.9,53434,65746.9,1505.53,1010.47,6.92287
67752.1,63279,70168.6,23703.6,23467,66196.8,2043.34,4811.61,6.92549
91841.3,82235,73191.6,52292.2,51199,66935.3,6429.33,328.047,6.9268
108188,92346,76778.7,51795.9,50158,67676.1,4381.71,1629.69,6.9268
94882.2,85152,73024.7,42999.5,41844,67345.7,2000.14,4124.58,6.92942
81409.3,75549,70619.6,37236.3,37097,65782.1,2461.14,904.703,6.93073
71995.8,66412,71046.1,50572.6,51064,64905.4,24268.6,3611.24,6.93073
84319.1,79434,69566.4,33747.2,34046,64960.9,4525.76,4291.68,6.93336
61626.5,57491,70250.2,20462.1,20807,64449.5,2888.64,1700.29,6.93336
42302.6,40891,67798.3,17111,17599,63718.8,4783.65,6270.47,6.93598
62157.6,60136,67739.1,10852.8,11244,63255.9,3100.14,5933.35,6.93729
104257,84894,80483.6,52370.7,47498,72259.2,2641.27,5585.27,6.93729
74151.3,68574,70866.2,31207.8,31354,65230.3,20852.2,5961.49,6.94123
48302.8,46123,68633.2,17142,18079,62139.2,2496.04,3538.07,6.94123
147102,111278,86634,71821.3,57034,82527.6,44106.1,2873.29,6.94516
98440.9,87874,73416.8,40849.1,39750,67348.1,2716.32,4654.6,6.94647
116235,105230,72390,62999.8,62218,66359.5,2216.42,1586.04,6.95303
78247.7,71219,72003.8,37802.7,38551,64264,3483.72,3950.04,6.95565
90283.3,76716,77126.1,38027.6,33960,73385.7,14941.8,2034.34,6.95696
56718.8,53220,69844.5,22466,22832,64485.5,10739.6,1038.09,6.95827
79213.9,74704,69492.4,35771.4,36548,64143.4,2143.21,4819.44,6.9609
62202.2,59617,68377.9,23866.6,25029,62492.5,2226.48,2052.32,6.9609
42347.2,41095,67532.9,22599.3,23763,62326.6,5523.32,672.364,6.96221
117563,99814,77189.3,50922.5,47138,70797.6,12887.6,4627.95,6.96877
102146,89137,75100.5,53302.5,51221,68199.2,3142.51,3922.62,6.97008
90829.5,71408,83360.4,52987.1,41172,84342.9,18894.7,1449.78,6.97139
103893,86812,78430.7,50598.8,39352,84266.2,30336.1,253.826,6.97139
75628.5,70602,70201.9,47433.4,47870,64938.3,13213,576.586,6.97663
121908,109841,72735.6,47698.8,47157,66288.9,16082.3,5282.53,6.98057
111743,82158,89135.3,67244.5,53930,81715.9,23444.2,4204.96,6.98188
47616.8,45073,69234.8,18705.6,19653,62376.8,12111.1,779.503,6.98319
73918.5,69428,69774.8,39459.2,40368,64060.6,15116.9,898.662,6.98319
115940,98920,76811.9,62320.3,57100,71527.6,1244.74,4000.5,6.98319
91937.2,84907,70962.3,49019.7,48623,66070.6,20925.2,389.708,6.98712
146533,122143,78622.3,71441.7,64683,72383.8,4879.37,3968.63,6.99106
120306,111543,70684.7,36274.8,36099,65855.1,3042.61,4532.55,6.99368
86094.7,74747,75485.3,37207.7,34863,69943.7,2593.39,5199.21,6.99368
105669,85576,80923.3,70401.6,64908,71082.8,2682.32,405.551,6.99762
68120.7,64073,69676.1,27912.6,27917,65525.8,1795.51,4325.73,6.99762
83477.4,72815,75132.6,43186.3,41627,67990.9,3312.02,2440.44,7.00286
68552.9,63918,70288.3,25187.5,25594,64495.2,7691.95,2890.06,7.00811
65555.7,62037,69253.2,31078,31953,63741.4,1376.02,4891.39,7.01073
39799.3,38326,68055.3,17227.6,18066,62494.7,9881.82,4405.83,7.01335
120554,89655,88122.6,56312,40643,90801.9,30308.9,1367.6,7.01466
75591.5,69135,71656.4,21960.3,22267,64633.2,2652.36,2987.5,7.0186
103805,94526,71969,71389.3,70682,66191.8,1280.93,4163.82,7.0186
36509.4,34795,68765.2,21966.2,22783,63186.5,6169.12,293.623,7.01991
93321.4,81478,75062.1,99805.3,96178,68007.7,15998.5,499.917,7.02122
100228,90466,72607.8,41383.4,39622,68449.5,1683.31,2816.08,7.02516
54796.9,51963,69110.2,31392.2,32527,63249.6,3886.35,3709.13,7.02778
71877,64148,73432.2,45616.3,44752,66801.7,2002.42,4851.24,7.02909
67108,61018,72076.9,34611.2,34606,65545.8,5903.99,376.023,7.0304
31966.5,31200,67146.1,7580.3,6756,73532.1,10342.1,2884.79,7.0304
73667.8,68951,70019.1,29941.6,30851,63604.2,2393.17,2352.14,7.03434
124086,104558,77776.1,70930,62410,74482.7,5335.12,893.297,7.03565
75876.5,67084,74125.6,31011.4,28440,71461.4,3719.29,364.06,7.03565
118684,105344,73834.7,50566.7,47428,69873,5881.84,2182.79,7.03827
52696.5,50842,67926.5,10744.5,11182,62971.9,3738.86,933.293,7.03958
93095.3,71187,85705.1,45210.5,35511,83436.5,11140.8,1431.77,7.04483
62587.9,59256,69221,24890,25788,63254,3037.42,876.482,7.04745
49412.3,48137,67272.3,22204.2,23517,61877.6,5352.23,956.642,7.05007
89427.3,74224,78959.7,45311.6,35492,83668,10403.5,3029.28,7.05007
31759.4,31528,66017.1,13699.3,14684,61141.1,1742.91,2602.19,7.05269
83820.4,65100,84381.8,40882.5,31304,85588.8,3308.7,5393.62,7.05401
37402.4,35703,68655.5,15781.8,15859,65216.9,6130.43,1987.55,7.05401
82890.4,77135,70425.9,26426.3,26747,64750.3,3916.73,987.589,7.05532
80022.3,72051,72786.5,41234.7,41287,65453,5409,1397.14,7.05925
118471,105900,73315.4,51086.7,48776,68640.7,1848.61,2414.98,7.06319
114238,101356,73865.1,51509.2,49000,68891.9,1711.67,4269.37,7.06974
57785.6,52934,71542.7,28348.2,28402,65411.8,4601.59,3910.46,7.06974
126223,79123,104548,73383.7,52711,91238.6,6920.42,1079.03,7.07105
43355.1,41775,68014.9,19172.1,20059,62638.3,7592.24,1329.91,7.07499
64066.1,58336,71973.3,35817.8,35652,65840.8,3118.81,4631.48,7.07499
78589.7,74226,69388.8,29086,29526,64559.3,1217.28,1649.27,7.07761
129502,115403,73542.7,52227.9,49951,68523.3,2425.91,1376.96,7.08155
144665,104741,90516.3,62486.9,46801,87501.2,33838,278.505,7.08286
82582.5,74276,72865.1,38238.3,36416,68815.5,11367.8,740.548,7.08417
26493.6,26083,66567.7,13025.7,13927,61295,3981.15,460.853,7.0881
69559,65921,69152.8,34667.1,35237,64476,8204.08,698.746,7.09073
101663,77178,86327.8,101825,83646,79778.9,1912.46,4091.99,7.09204
100264,78207,84019.3,41760.7,31003,88276.2,21497.8,5604.53,7.09335
33678.4,32898,67090.7,16222.1,17078,62251.5,4286.96,1796.1,7.09466
31148.6,30702,66489.3,17545.4,18810,61129.9,9180.11,679.088,7.09466
59880.4,57054,68782.6,24042.8,25130,62700.6,1228.32,3466.9,7.09728
79021,70734,73214,27968.6,26810,68368.1,1503.67,2401.42,7.09728
75544,72225,68547.6,39197.4,40069,64110.4,2554.91,514.561,7.09728
112913,93127,79460.1,48834,42211,75818.8,21657.4,4462.92,7.09859
53090.8,50699,68627.7,18672.3,19199,63738.1,5624.95,836.615,7.09991
53808,51383,68628.9,24773.4,25603,63412.5,7070.59,957.13,7.10122
131265,113767,75616,54585.3,52835,67707.1,6502.44,283.433,7.10515
70422.5,63683,72471.6,31867,31127,67094,1615.71,1052.95,7.10908
40527.9,38846,68373.6,25779,26986,62604.7,2710.36,3322.07,7.1104
38102.6,36314,68763.9,12094,12510,63356.6,3469.24,5608.31,7.11433
43263.9,42657,66468.5,15326,16405,61225.6,4199.27,1867.45,7.11826
63578.8,57739,72164.4,33066.5,33103,65463.8,5049.53,4790.18,7.12089
79229,70505,73645.2,61082.7,57949,69080,8096.06,4368.77,7.12744
126638,112942,73483.2,72905.4,70602,67674.1,10593.5,401.651,7.12876
70868.1,62624,74163.5,35285.9,31812,72692.6,1221.69,2089.82,7.12876
49486.4,47456,68340,19398.2,20452,62159.2,7837.15,5657.97,7.13007
106462,92707,75259.4,52356.4,44871,76468.8,5383.04,4045.42,7.13269
73782.7,60333,80145.6,21850.8,15433,92789,18136.7,2363.22,7.13269
80927.6,74948,70764.7,42935.2,43424,64798.3,2179.21,4280.85,7.13531
100052,90027,72833.9,57366.3,56191,66906.8,8733.98,1797.19,7.13662
64595.3,60643,69807.1,26603.6,27607,63154.1,2506.48,5510.14,7.13662
138662,102153,88958.3,84002.1,67405,81672.9,19057.4,344.8,7.14056
75191.5,70749,69651.2,16437.5,16089,66955.4,6189.45,1311.33,7.14056
94892.6,83289,74666.3,48916.1,46925,68316.9,1584.14,4902.09,7.14449
63039.1,58331,70825.7,23059.8,22895,66007.8,19767.1,4817,7.14843
51644.8,49835,67916.1,24829.4,25343,64207.7,9014.69,4372.92,7.15367
96786.9,81320,78000.9,50874.9,46732,71345.9,12363.6,1784.13,7.1563
64654.1,60767,69728.2,21953.1,22363,64334.8,5885.79,1124.48,7.15761
32755,31499,68149.3,13411.3,14047,62570.2,4784.12,6126.92,7.15892
82289,73760,73114,39853.1,38676,67530.6,4274.34,729.878,7.16416
56180.1,52863,69648.4,26553.7,26875,64752.4,1276.28,358.262,7.16416
95003.8,85094,73168.1,43164.9,39698,71259.3,6296.74,1192.43,7.16547
63459.1,60120,69175.9,28974.1,29708,63917.1,19984.8,3903.05,7.1681
52508.4,49005,70221.2,30491.4,31689,63059.2,1371.56,2608.45,7.17072
106681,85273,81989.1,48850.7,40109,79819.5,2036.93,3928.53,7.17334
107913,93027,76023.2,70564.6,64487,71712.5,17558.2,1350.95,7.17859
63070.5,59094,69946,25248.2,25554,64751.8,2522.05,5091.36,7.17859
80285.4,74066,71039.2,34208.9,33830,66270.1,9432.11,2345.04,7.1799
71763.9,65453,71855,17698.9,17657,65691.4,3513.33,2936.26,7.18121
39215.1,38164,67340.9,25361.3,26272,63264.2,3131.74,2491.09,7.18252
79390.5,75115,69266.3,27813.9,28975,62909.8,6708.08,406.015,7.18383
108548,89104,79837,61449.2,57556,69969,8772.5,323.042,7.18777
42940,41202,68300.5,17977.3,18614,63294.4,5116.15,2432.94,7.18908
32870,32299,66694.6,13742.1,15055,59820.9,9186.71,520.682,7.18908
99795.6,85015,76930,56619,52963,70059.9,1590.54,4453.62,7.19432
59641.9,55093,70947.2,20107.4,19761,66684.9,20467.2,1508.81,7.19826
127014,106379,78248.5,73362.3,67679,71039.4,2157.19,2998.82,7.19826
94109.9,76137,81006.4,46194.6,36909,82023.6,5489.53,3072.15,7.19957
96606.4,79200,79939.4,25084,18004,91307.8,3636.91,694.792,7.20482
97617.3,88329,72427.5,36402.1,34621,68907.6,14257.9,1289.47,7.20744
81412.1,73366,72723.4,30321.2,28466,69807.1,25850.8,268.611,7.20875
150121,127922,76908.8,73890.7,68390,70807.1,5119.03,4954.46,7.21269
37649.4,36414,67759.5,15627.1,16362,62592.4,1872.39,3032.72,7.214
96250.2,80763,78103.3,52226.7,50575,67676.3,2363.16,2170.01,7.21924
76974.7,71755,70303.3,30458.1,31279,63815.9,3486.27,3011.52,7.21924
71572,67439,69552.4,30420,30603,65144.1,1786.2,5025.67,7.22187
84465.4,66035,83827.2,48045.1,38599,81574.2,11461.5,6103.3,7.22187
76880.6,70633,71332.8,25801.6,25757,65649.4,7565.43,6410.61,7.22449
145289,95171,100048,62436.9,44887,91159.3,2410.14,1915.54,7.22711
58836.3,54967,70149.3,27370,27875,64348.7,3987.12,5998.91,7.22842
101566,91514,72734.8,38785.7,37758,67319.7,30053.8,2325.15,7.23367
71148.4,57206,81508.6,21552.1,16738,84385.1,15259.2,4531.84,7.23498
120283,98621,79931.1,53696.4,48537,72502.3,7864.38,4234.33,7.23629
58289.1,55401,68952.5,12848.4,13549,62147.4,5748.33,3536.24,7.25203
39617.8,38819,66884.6,16823,17127,64372.9,3078.66,4809.72,7.25334
60362.1,57266,69079.2,22977.7,24182,62272.2,11934,453.946,7.25596
118188,92397,83829,58875.3,47481,81263,31707.7,3067.2,7.25727
106104,86771,80137.4,69834,62967,72683.1,12982.1,3757.66,7.25858
67892.7,63226,70373.2,14181.2,13470,68996.4,14030.4,3259.77,7.25858
59597.3,56270,69411.2,22750.4,23562,63278.7,4860.73,5883.31,7.26383
92668.7,85991,70625.3,52100.6,53075,64332.8,3820.56,456.042,7.26645
61724.3,57555,70283.5,26506.1,26839,64723,7278.02,1950.91,7.26776
99997,84711,77361.9,54992.3,51443,70057.6,2171.81,3379.95,7.2717
70676.2,66207,69959.9,23120.5,23467,64568.4,22840.2,362.305,7.2717
58626.4,55497,69231.5,20100.3,20829,63243.2,2121.34,2498.9,7.2717
105352,92576,74580.4,53736.8,50116,70270.9,6667.59,1331.7,7.27563
79203.4,68047,76280.7,35357.3,29915,77458.6,15360.3,5969.23,7.27825
88653,77870,74611.1,43362.4,41130,69093.1,2812.37,5197.04,7.28088
82967.3,74803,72688.9,62051.4,61703,65906,9015.96,1698.93,7.2835
78683.8,73498,70160,34310.1,34814,64587.4,5872.14,2711.46,7.28481
56784.3,53922,69014.9,13762.4,14054,64176,2962.17,4491.04,7.28743
79075.1,74165,69874.9,31349.4,31889,64427,4990.2,5801.03,7.28875
62545.1,57683,71060.1,24511.6,24359,65946.6,2246.79,4507.5,7.29006
101720,90007,74064.7,45045.1,41555,71040.2,17173.4,1805.7,7.29268
95805.6,88326,71085.7,44651.2,43378,67459.5,3034.03,5784.91,7.29399
42521.1,40856,68206.9,11894.1,12188,63955.4,3658.12,6149.67,7.2953
63924.6,60462,69289.1,16824.2,17530,62897.4,11333.7,6348.93,7.30055
47115.3,44568,69281.7,16432.7,16780,64179.6,6047.51,4929.9,7.30186
70865.3,67239,69070.4,41966.5,42851,64183.3,3084.28,3709.82,7.30842
99049.9,76091,85310.1,33123.7,20335,106752,8527.99,576.694,7.30973
88287.3,80290,72063.7,47967.7,48022,65461.9,5807.41,3366.9,7.31235
92492.9,81010,74825.5,41980.8,39494,69662.6,8443.81,4242.74,7.31629
59515.6,56104,69521.1,22217.3,22028,66099.2,6847.93,865.253,7.32153
113256,100659,73737.6,57277.1,54167,69298.9,24785.1,1969.37,7.32809
38434.1,37489,67188.3,15658,16757,61237.9,3371.69,3246.25,7.32809
61042.3,56138,71261.3,25330.3,26158,63462.4,1534.53,4665.53,7.33071
77166.6,71047,71180.9,22179.2,22371,64974.2,3727.32,2544.03,7.33202
27227.9,26254,67967.2,15742.5,16106,64056.9,8034.21,1185.97,7.33727
71441.9,65640,71328.7,20006.3,19644,66744.6,3687.81,410.617,7.33858
91382.4,84527,70851.2,46792,46411,66074,2679.99,400.603,7.33858
107923,77391,91390.9,54056.9,38523,91962.6,7987.16,5139.08,7.3412
52982.4,51332,67643.1,21089.2,22480,61481.3,15148.7,5747.65,7.3412
72623.7,66169,71929,47302.5,46125,67209,6516.13,3411.82,7.34382
41230,39130,69053.1,17823.8,18718,62405.3,12999.9,277.791,7.34382
63721.3,57140,73084.3,32942.8,31888,67703.8,1506.88,2227.18,7.34382
81490,73738,72425.8,40951.5,39054,68720.1,4999.84,1277.71,7.34514
42722.4,40903,68451.2,20139.6,20963,62961.7,5955.36,564.078,7.34514
91367.2,81226,73718.3,59360.8,57758,67354.6,10905,1350.79,7.34645
55669.1,53442,68267,26156.2,27286,62822.4,8048.27,6129.03,7.34776
46823.6,44322,69235,19297,19814,63826.1,1906.51,4809.74,7.34907
47044.9,44760,68881.5,22349.4,23516,62284.8,1470.86,1639.15,7.35563
133446,113244,77226.9,30132,24568,80378.1,9856.01,1707.11,7.35694
100136,78396,83709.5,42371.1,32536,85346.5,12425.9,3903.67,7.35694
57806.6,51637,73366.2,24114.2,23009,68683.8,2096.35,6191.62,7.35825
73779.9,68214,70883.4,42411.6,42834,64889.7,12722.4,5940.83,7.3635
96079.2,84655,74380.1,40107.8,39275,66925.6,6522.96,361.625,7.3635
106951,98102,71447.5,74013.2,72530,66876.2,2673.43,6198.05,7.3635
91691.1,73825,81396.2,53423.9,45573,76825.9,2487.21,2145.15,7.3635
97403.5,82045,77804.1,57745.9,54521,69412.5,2348.89,4118.34,7.36874
47598.8,46186,67540.7,21779.4,22926,62258.3,9227.73,1087.92,7.37005
71972.9,64634,72977.4,43918.1,42718,67377.2,3082.41,794.273,7.37268
53095.5,49564,70205.5,30417.6,30616,65111.3,7376.63,3093.28,7.37268
105237,84106,82001.6,48419.9,40158,79019.1,12456.2,2930.47,7.37792
42950.4,42326,66502.9,18323.6,19474,61664.6,2387.3,293.937,7.38186
84880.6,78102,71224,34692.1,34002,66866.1,2445.32,1550.2,7.38186
122738,111863,71907.3,50225.1,50691,64933.7,2995.16,5032.54,7.38579
87083.6,81150,70328,27130.8,28010,63478.9,2453.1,4777.59,7.3871
65710.5,62074,69375.4,31573.1,31278,66154.3,1397.28,2852.96,7.38841
96653.9,88489,71583.1,30760.3,30909,65220.7,5690.5,5648.95,7.38972
150491,115323,85521.6,96516.1,85199,74241.3,3450.42,3845.13,7.39628
73438.8,67613,71182.8,32076.5,32489,64703.8,9981.14,357.632,7.39628
76273.6,69532,71890.2,30874.6,30504,66332.1,2595.54,2653.92,7.39759
112503,98851,74586.8,56724.9,54247,68529.6,1558.82,1238.13,7.40284
51788.3,50457,67265.2,21713.9,22813,62378.7,2377.63,1845.28,7.40415
42706.3,40783,68626.6,15361.7,15419,65292.5,2146.34,343.646,7.40415
78320.9,70270,73044.5,39734.1,39258,66330.8,4882.83,4183.46,7.40546
30214.8,29762,66533,15096.3,16326,60599.9,3348.08,2922.54,7.40808
102648,94992,70817.6,43695.6,43300,66134.8,5931.53,5387.38,7.41071
128789,113081,74639.4,74184.6,69213,70243.5,2986.98,5532.5,7.41202
96586.5,84498,74911.8,52042.3,45606,74784.9,10483.6,1769.93,7.41595
85696.6,77318,72637.9,40733.7,37026,72098.6,9035.72,2765.14,7.41595
69183.8,59587,76090.9,33418.8,31863,68735.9,1584.67,6497.97,7.41595
97682.8,86658,73873.6,50528.6,48518,68251.8,6209.6,497.528,7.41857
99195.2,90471,71855.7,63857.8,62339,67132.7,7144.59,732.336,7.41857
124021,97214,83607.5,60353.2,48554,81462.1,27189.9,5059.05,7.41989
33800.1,32232,68724.3,12249.9,12556,63938.1,2116.94,3185.96,7.42251
84480.6,78564,70471.5,80897.4,80992,65459.4,1525.36,2891.46,7.42251
83914.4,76087,72278,19737.3,19283,67080.1,1785.1,2350.69,7.42513
116060,99383,76533,54813.8,48451,74142.5,6205.88,305.471,7.42775
46580.4,42434,71939.8,28151.8,26774,68908.6,6645.76,5367.95,7.43038
53873.6,50103,70468,25937.2,26771,63494.9,3664.2,1625.37,7.433
120915,92523,85646.7,53650,41679,84359.1,10618.7,3557.75,7.43825
123954,110766,73338.9,47066.9,44954,68616.3,7783.19,2410.82,7.43956
107204,95938,73231.7,43839.6,42070,68292.7,3560.42,5646.84,7.44349
84332.4,72232,76514.7,69859,66764,68574,10227.3,5909.34,7.44611
85114.3,78288,71250.4,40329.1,39492,66925.2,2022.07,490.274,7.44874
57980.4,52029,73032.4,26410.9,26217,66020.6,2692.75,1865.79,7.44874
83236.1,72909,74818.8,52341,51129,67089.5,1698.54,3554.6,7.44874
73854.9,66812,72444.4,25169.7,25416,64900.9,1885.8,2389.21,7.45005
121123,95731,82919,49918.1,39079,83713.4,6452.95,446.826,7.45267
62983.1,57667,71577.5,26002.7,25911,65767.9,1945.89,6031.37,7.45267
89481.4,82557,71032.8,34701.6,34473,65970.6,3316.99,6115.32,7.45398
89782.6,79979,73569.2,36529.4,34207,69985.5,4946.12,3753.74,7.4566
102945,94162,71648.8,46400.5,46726,65079.4,2183.07,3435.38,7.46054
64320.7,60757,69380,28792.1,29649,63641.8,4831.89,5394.27,7.46316
83618,77110,71067.2,47295.4,47154,65732.5,2289.21,5364.8,7.46316
58433.6,54914,69736.3,23878.5,24662,63454.1,4846.13,6115.97,7.46447
53220.9,51030,68349.7,19779,19986,64857.2,4946.1,2833.04,7.46578
40861.4,39442,67894.4,16156.6,16822,62943.8,10552.1,274.966,7.46578
42926.7,40931,68731.4,19322,19879,63699.8,6503.02,3208.88,7.47759
34697.8,33353,68178.4,17037.2,17645,63278.7,6109.34,6370.29,7.4789
55214,53955,67065.2,26629.8,27687,63033.6,2193.34,3165.11,7.48283
43174.6,41366,68401.4,14037.2,14546,63243.8,2470.62,4190.5,7.48677
79712.6,61526,84907.9,86692.7,74930,75824,17332.3,1342.24,7.48939
51263.9,49179,68314.3,23068.2,23759,63630.4,2086.34,592.188,7.4907
115449,99017,76411.6,52932.4,44765,77493.1,9804.81,4991.98,7.49464
63419.1,59734,69579.1,11658.4,11954,63915.6,16908.5,2581.1,7.49595
63404.9,60943,68183.4,29652.4,30891,62908.3,1423.7,472.974,7.49988
89538.4,75025,78213.8,56126.4,53637,68577.6,2303.26,2614.57,7.5025
29008.3,27837,68293.5,17471.6,18009,63580.3,3407.33,6124.15,7.50513
73787.4,69757,69322.6,30166.5,30745,64302.9,9364.18,6353.61,7.50644
45344.4,43700,68002.1,17345.4,18288,62158.3,1212.64,1946.28,7.50644
86279,69534,81318.2,36502.1,32218,74250.4,1534.16,4800.17,7.50644
55211.1,52603,68785.4,12900.8,13247,63823.2,3386.04,5599.47,7.50775
105183,96431,71484,49624.2,48747,66715.3,2407.06,4642.99,7.51037
46692.5,43688,70043,18121.3,18332,64782.8,8005.25,1015.72,7.51037
23973.3,22794,68926.5,14739.3,15086,64030.1,3093.6,3624.67,7.51168
94976.3,88353,70448.8,35666.7,34805,67158.5,19588.3,1359.09,7.51168
37661.8,36277,68037.7,12329.6,12961,62343.3,1763.49,6162.21,7.51562
44553.1,42216,69164.1,15853.2,15868,65474.8,6485.93,1912,7.51562
90592.9,85137,69735.8,25422,25749,64703.7,9460.83,484.804,7.51562
80941.9,72648,73017.9,42155.8,40636,67987,3344.13,2339.44,7.51693
78040.6,64456,79348.2,24364.1,20204,79030.1,24578.2,5540.48,7.51824
69601.8,65403,69743.3,55730.1,57263,63781.6,19009.6,1081.4,7.51824
114314,101819,73578.7,52937.2,50479,68727.4,4260.55,277.46,7.52086
78150.8,72999,70161.1,42874.5,43587,64464.7,9153.89,2837.31,7.52349
134211,117843,74638.9,44412,41223,70605.8,4106.06,669.634,7.52742
107991,80807,87582.9,48142.6,33907,93050.9,3494.39,5286.54,7.52742
86872.8,77069,73872.7,51694.8,50537,67037.4,2393.08,4822.19,7.53004
90275.6,82534,71683.3,43819.4,42498,67573.7,1721.03,4181.26,7.53267
87740.1,81395,70644.8,39542.5,40423,64108.5,3296.67,6328.19,7.53922
124815,106054,77129.2,70438.5,63458,72745.1,4894.93,2730.13,7.53922
73372.3,68124,70584.9,23470.4,23736,64802.6,5697,4780.71,7.54185
97439.6,86136,74136.3,52993.1,51324,67667.3,5880.25,985.884,7.54578
51144.2,48745,68761.6,20593,21149,63812.9,3184.97,4160.18,7.54578
86452.9,77431,73171.9,48460.4,47107,67418.8,2058.26,448.663,7.54709
124644,105785,77219.4,89002.5,84653,68903.3,2228.98,2863.12,7.55103
43029.3,41309,68265.2,20426.4,21145,63308.6,3715.46,4489.39,7.55234
96191.3,83498,75498.7,48754.3,45566,70121.6,7809.14,995.099,7.55365
121511,97722,81489.6,43195.8,34942,81016.6,11202,4879.88,7.55889
31211.3,30407,67269.5,13159,13715,62879.3,1812.17,2376.41,7.56021
78535.5,70322,73190.6,41188.3,40550,66567.6,3185.42,633.804,7.56152
88944.7,77133,75571.8,61172,57849,69300.5,8470.17,329.244,7.56283
43316.2,41543,68333.3,14024.2,14643,62766.3,2667,494.664,7.56283
80632.2,73110,72278.9,39316.4,37442,68816.9,1819.07,653.8,7.56545
88554.3,76510,75852.7,53835.6,51015,69159.5,2433.57,1639.31,7.56939
46607,44525,68600.5,21374.8,22025,63601.3,16294.3,1672.81,7.56939
61775.6,58521,69180.8,26841.6,27517,63927.5,2334.85,4097.56,7.56939
96927.5,82865,76657.7,53596.4,49925,70355.4,3502.97,341.478,7.5707
100426,84243,78125.7,34567.1,28055,80748.2,29616.9,5725.19,7.5707
91696.9,81997,73288.6,63329.4,61657,67313.6,8158.16,2092.71,7.5707
89320.9,75367,77669.7,36258.1,29891,79495.9,16909,4799.69,7.57332
106485,96261,72496.4,56164.4,56321,65353.8,26467.8,1147.2,7.57332
78639.1,71631,71947.8,32243.1,32107,65813.7,8190.53,1354.14,7.57463
111876,104147,70399.5,36007,36471,64702.3,1544.06,3946.78,7.57463
81329.5,73967,72059.3,32000.3,30971,67714,3439.89,4855.93,7.57594
66249.2,58798,73841.1,45506.8,41466,71922.4,11490.3,1873.99,7.5825
80293,73565,71529.7,34176.8,34601,64732.6,3295.28,4806.56,7.5825
121208,107492,73898.2,63754.3,59184,70596.8,2138.29,1037.64,7.58381
91233.3,78720,75953.5,38279.9,35508,70652.1,1582.18,4147.72,7.58381
37289.4,35463,68911.2,14140.8,14579,63566.1,3759.36,499.655,7.58381
64668.4,61582,68820.6,25245.9,25866,63964.8,4197.85,5784.88,7.58381
