50752.8,49110,67728.3,20259.8,20834,63729.6,4656.01,8861.41,6.43484
71189.2,64515,72315.8,26171.7,25943,66113.7,8156.53,16082.4,6.43613
83368.2,77001,70955.2,31732.5,32605,63782.4,2642.09,13310.2,6.44129
32957.4,32064,67362,11976.2,12884,60918.2,4142.71,13512.9,6.44258
78943.1,73446,70441.1,32491.8,31714,67143.2,2914.2,10985.5,6.44645
124467,105651,77207.8,58596.8,55319,69419.2,4400.58,12723.6,6.44645
71433.4,66542,70353.4,16125.7,16154,65421.2,4256.41,13867.2,6.44774
82348.9,76334,70700,63882.8,64266,65145.2,18184,14802.5,6.44774
22295.5,21854,66860.1,14441.8,15594,60693.9,7250.97,16387.1,6.45032
47286.3,44864,69074.4,14915.5,15524,62967,7308.44,16357.4,6.4529
34217.1,33044,67862.6,9589.02,10304,60988.6,12502.4,11874.1,6.45677
123860,105378,77030.2,68246.5,64294,69564.9,2366.13,9401.96,6.46194
37678.9,36581,67502.9,18282,19281,62140.3,4383.03,11466.3,6.46194
61429.8,54401,74003.5,23927.3,23797,65894.9,3738.05,15262.6,6.46839
133843,91938,95406.8,64643.2,47654,88900.3,13192.2,18986.6,6.47613
99295.9,88190,73789.1,55907.4,54442,67300,5522.98,18447.8,6.47871
99984.6,83686,78299.8,58340.9,55586,68784.1,28788.1,19314.7,6.48
40726.5,39284,67942.5,14654.9,15088,63654.6,6551.45,14010.7,6.48258
95589,84091,74496.9,40725.4,38975,68479.2,20171.8,10046.8,6.48387
65115.8,61685,69181,25583.8,26353,63623.1,14919.8,14908.3,6.48387
54965.1,54153,66518.8,21346.2,22093,63320.8,5075.72,9610.47,6.48774
32203.1,32350,65238.4,4514.86,4906,60311,2406.13,9441.52,6.48903
81186,72938,72947,37650.4,36990,66706.1,20840.3,11604.5,6.49032
74204.5,69549,69922.9,30202.2,30697,64479.6,7394.93,18852.1,6.49161
89408.3,82268,71224.1,36805.5,37048,65107,13002.8,13463.6,6.4929
99544.8,89408,72966.3,50938,49268,67757.4,3412.04,13103.6,6.49419
78218.3,68316,75035.3,30893.6,24856,81454.9,6143.83,17348.4,6.49677
31264.5,30886,66339.1,20747.7,22114,61486.8,10307.5,9257.45,6.49806
35242.1,34443,67056.6,13313.7,14239,61277.3,4552.09,9818.83,6.49806
92547.1,83526,72614.1,46136.3,46066,65636,2835.39,10290.6,6.50323
98881.7,89551,72364.5,49599.2,49099,66203.7,3806.32,13890.4,6.50452
96163.8,85809,73444.4,29785.7,28869,67617,4803.93,9446.37,6.50581
78265.8,70188,73078.4,37900.3,37112,66928.1,4374.35,15394.7,6.5071
71317.4,63685,73390.3,30297.4,28129,70588,7085.24,16004.1,6.50968
73645.9,68067,70907.5,38686.9,38279,66234.4,8180.23,16090.3,6.50968
100125,87458,75028.1,52743.2,49670,69590.9,3744.73,18379.1,6.51097
100867,93003,71077.6,34917,34367,66584.8,14304.2,14533.6,6.51226
79610,72468,71994.8,32289.5,32144,65832.6,6187.91,18370,6.51355
93544.6,85203,71952.1,33597.3,32503,67742.4,2606.53,14734.9,6.51742
74634.9,69477,70401.3,13543.4,13889,63905.2,5574.58,19231.8,6.51871
50280.6,47308,69654,15238,15624,63916.7,9213.47,18627.8,6.52129
39767,38679,67379.5,7898.03,8643,59887.2,6344.58,16969,6.52129
116850,104157,73522.5,79258.8,78697,66003.8,15137.3,18007.8,6.52258
88088.8,75778,76182.9,43519.5,42534,67054.4,5090.57,14793.1,6.52387
43020.8,41291,68281.4,16976.5,17455,63739.6,16332.4,11213.4,6.53032
105381,96559,71523.4,45479.4,44795,66537.3,2466.87,12822.3,6.53032
120343,107315,73492.1,45848.3,44535,67468.6,14875.6,16775.5,6.53032
61807,57038,71015.5,21567.6,21578,65504.3,3127.44,10555.6,6.53161
44239.6,42252,68618.9,20781,21880,62244.1,6361.91,18757.9,6.53419
32788.3,31426,68377,10718.3,11222,62594.6,7540.05,11778.4,6.53548
149579,127014,77179.2,64752.7,58514,72523.3,6729.07,17266.7,6.53677
107265,96720,72681.4,32496.5,31092,68496.5,12584.9,13586.7,6.53677
86865.1,80715,70529.6,32230,32191,65615.3,6910.68,8997.06,6.53806
65531,60878,70545,27806.7,27802,65547.2,17013,17681.5,6.54065
102313,90343,74219.3,40471.9,35923,73834.8,6439.15,19177.6,6.54065
115644,96673,78396.4,65509.5,58629,73227.1,5727.44,20005.9,6.54581
84607.9,73009,75947.7,52827.7,47029,73616.6,3845.58,18712.6,6.5471
37947.8,36955,67296.5,12533.1,12879,63775.8,5678.31,15932.1,6.54839
77020.3,72834,69302.8,33623.5,34166,64495.3,2471.02,12567.9,6.55226
73992.6,58034,83557.6,39503.2,30006,86278.9,7712.5,17121.3,6.55226
82402,71259,75784.1,36153.4,35071,67558.6,3683.86,15932.8,6.55226
58961.8,56409,68501.8,25494.6,26797,62350.7,4354.78,12363.3,6.55226
90639.5,81591,72804,34356.5,34483,65295.6,24934.7,18715.1,6.55226
61902.9,57818,70166.2,28561.2,28350,66024.2,8632.13,13141.7,6.55613
56745.4,52912,70284,26469.2,26420,65658,8978.9,9407.1,6.55613
51375.1,49303,68290.3,21678.2,22291,63734.4,14514.7,10538.8,6.56
76716.3,71824,70000,12988.9,13716,62061.6,3721.04,13138,6.56
135107,103126,85859.8,56285.8,42226,87357.3,7396.33,17397.8,6.56129
67488.9,62439,70836.4,31085.2,31139,65422.7,8778.31,14286,6.56258
72597.1,66701,71329.1,21232,20921,66510.2,18536.9,16900,6.56387
55548.4,53111,68543.6,17972.6,18371,64114.7,7055.28,17458.5,6.56516
64135.4,60814,69115.4,24777,25434,63843.1,15348.3,16235.5,6.56645
105705,92399,74973.3,37853.9,33563,73914.5,3369.87,11097,6.56774
43571.8,42019,67957.8,18628.3,19719,61910.9,8717.37,11435.8,6.57032
38519.6,37104,68036.4,17366.9,18148,62715.2,5933.79,16374.4,6.57419
63931.2,59492,70426.2,26863.1,27200,64724.2,4571.38,14515.4,6.58452
92248.8,86003,70295.4,30318.8,30791,64531,7215.77,18703.7,6.5871
71760.1,66135,71110.2,31244.6,31235,65556.2,24001.5,16272.6,6.58839
55825.8,52664,69470.6,27954.3,28620,64011.6,9642.5,18675.9,6.58839
43880.5,43154,66639.3,18464,18934,63909.3,5098.55,13592.2,6.59097
45785.3,43979,68227.6,11477.6,12047,62438.2,4683.73,10678,6.59097
68896.9,63819,70750.5,29304.9,29903,64225.3,8300.73,16063.5,6.59226
63753.6,59894,69759.1,27938.8,28306,64685.9,15714.3,18128.1,6.59355
42591.3,40290,69279.4,10859.9,11382,62530.1,2170.37,10377.3,6.59355
35636.4,34335,68020,15644.9,16043,63909.9,4783.54,10793.8,6.59742
82069.5,77516,69385.8,39563.9,39816,65121.1,4824.92,10714.5,6.59742
62483.4,59100,69287.9,16710,17272,63403.5,5428.53,17050,6.59742
48785.3,47439,67396,25331.5,26251,63240.5,4154.3,13642.6,6.59871
94729.3,73515,84447.8,36243.8,31215,76094,7990.13,15039.1,6.6
97109.9,91435,69603.5,42256.9,43087,64273.4,4062.2,13888.2,6.60129
94012.9,81250,75830.6,41509.6,40774,66718.3,5009.47,15731.7,6.60258
75990.5,70111,71031.8,46452.8,46603,65324.8,3326.98,9767.42,6.60387
35115.8,34175,67340.1,21098.7,22043,62728.5,6969.34,18404,6.60774
73582.3,66725,72271.1,32208.5,32401,65146.7,3820.01,14864.5,6.61161
94848.9,82168,75650.1,40674.2,39260,67896.7,3866.1,14482.3,6.61161
95149.1,82709,75393.2,41370.4,33809,80193.1,23640.7,18551.9,6.6129
61943.8,58250,69691.8,23002.7,23502,64143.7,4273.73,17195.6,6.6129
70636.3,67767,68310.8,28657.6,29507,63649.4,4259.94,15717.5,6.6129
160616,110693,95092.7,57009.3,41729,89534,6105.74,18682.9,6.6129
96125.8,72339,87085.8,36142.7,24679,95978.2,7887.19,12526.6,6.61419
93050.6,84138,72478.1,59659.5,59902,65270.6,12395.4,9197.23,6.61548
89837.7,79249,74292.5,57286.6,56005,67035.7,5171.7,18467.9,6.61548
82505.6,75839,71296.9,41009.8,39211,68542.4,3580.97,10543.4,6.61677
75970.5,68807,72359,38288.3,36931,67944.5,2915.08,12550.7,6.61935
88502,78974,73442.7,28996.7,26266,72349.4,4068.01,14925.7,6.62194
54790.3,52208,68777.5,12816.3,13060,64313.1,3401.25,10443.5,6.62323
53793.8,50129,70327.1,30082,30805,63997.9,4363.05,14830.4,6.62452
91263.6,75618,79095.6,49811,46470,70247.8,41019,9665.39,6.6271
86683.7,78830,72065.2,41989.2,41098,66957.1,4961.3,20191.7,6.62839
130378,107987,79124.8,64601.5,53751,78765.5,4525.07,8967.45,6.62839
97672.4,91371,70055.6,38873.7,39519,64465.9,11219.9,11334.7,6.63355
115082,89411,84352.2,49984.8,33367,98174.9,7772.8,15308.5,6.63484
44907.4,43939,66980.5,22412.5,23559,62346.6,5923.33,17070.4,6.63613
141983,99737,93295.5,52555.2,35197,97856.5,19230.1,18283.5,6.63742
45645.6,42805,69885.1,19191.1,19425,64747,4140.4,11455.7,6.63871
81589.8,75853,70492.5,27923.4,28057,65223.8,6528.75,12787.1,6.63871
43535.6,41234,69194.2,20469.2,20966,63983.1,8850.4,12791,6.64
47101,45755,67463.9,20846.4,21823,62603.3,10147.3,14858,6.64258
97733.1,91179,70246.9,43492.1,43359,65737.2,8061,11904.7,6.64516
77197.9,70866,71391.7,19049.5,19238,64893.9,4934.68,19922.4,6.64774
37058.6,35620,68182.7,15368.9,15520,64897.8,4323.52,11775.3,6.6529
68040.9,64083,69583.6,25011.4,25111,65276.1,6367.97,15568.2,6.65677
49711.6,46943,69401.2,17587,18475,62386.1,7522.36,19458.8,6.65806
76191.9,71899,69449,26538.2,26271,66202.5,4315.17,13315.7,6.65935
69932.4,65260,70228.1,25260.1,25617,64623,5238.79,12890.2,6.66323
100155,88977,73768.9,44049,44293,65175,4810.74,11013.5,6.66452
102528,79202,84837,50930.8,38278,87199,8874.27,12374.2,6.66839
107056,95741,73280.9,49313.6,48233,67004.3,4745.82,13327.2,6.66968
51301.9,48319,69581.8,7718.34,7851,64428.6,12450.5,19020,6.67097
36231.1,35414,67048.1,15384.3,15778,63900.8,7259.1,17430.6,6.67355
51831.1,48300,70327.1,16755.2,17400,63107.4,5892.98,14045,6.67613
57042.8,53593,69754.5,29934.5,29693,66068.9,7770.37,15107.6,6.67613
81359.9,73825,72224.9,34443.4,34117,66162.9,4958.05,17599.9,6.67742
77751.8,67710,75255.4,44182.3,43322,66837.5,4216.62,16476.9,6.67871
99687.3,91404,71475.1,40562.3,40888,65014,3717.71,17220.8,6.68
120603,107667,73409.7,37999.1,36887,67511.8,3570.36,11150.2,6.68
71634.8,65536,71634.8,46627.8,45284,67480.7,6608.27,18037,6.68258
78800.6,73568,70197.3,47702.3,48500,64458.2,3283.17,9543.72,6.68516
87077,81142,70329.5,31262.5,31218,65629.4,5080.76,12971.5,6.68774
51843.4,48432,70152.2,19339.9,19140,66220.4,6789.32,12995.8,6.68903
37593.4,35027,70337.8,20564.4,20583,65476.7,4824.01,16126.9,6.69161
68137.8,63227,70626.1,35169.3,35679,64599.7,4493.83,16789.5,6.69161
65491.1,61474,69818.5,26212.1,26662,64430.2,12771.7,11950.1,6.6929
94514.5,78887,78518.7,27991.2,25123,73018,9204.39,14178.7,6.69419
55320.4,52247,69391.1,20702.4,21475,63178.3,8913.49,19559.6,6.69677
50266.4,48023,68597.5,20003.9,20323,64507,3585.37,12010.5,6.69936
124818,108304,75528.6,88747.8,80884,71907.6,4432.08,17188.5,6.70194
64786.2,59020,71938.8,31890.8,31736,65855.7,23874.6,11520.7,6.70452
94531.6,82430,75157.4,57047.4,54586,68491.2,5050.42,14766.4,6.70452
95797,89958,69789.9,32961.8,33570,64348.7,6777.48,19863.4,6.70581
56238.1,52931,69630.7,19189.9,19207,65477.8,11021.2,15542.3,6.70581
55257.7,51890,69789.3,24058.2,23942,65854.2,5010.41,16574.2,6.7071
68893,61355,73587.7,29644.1,29231,66462.1,6541.73,16694.6,6.70839
64974.3,54694,77854.2,22274.4,18882,77310.5,19913.8,12688.4,6.70839
102129,88444,75676.3,66920.8,63496,69070.9,5237.96,13987.1,6.70968
80411.8,69515,75809.1,52023.2,50591,67391.3,8221.09,12055,6.70968
80362.4,72981,72164.4,35729.8,35153,66611.2,3412.44,9068.41,6.71355
55956.9,53931,67997.8,19105.5,19487,64252.8,8964.82,8774.5,6.71484
49343,47359,68281.5,18850.8,19419,63618.4,7180.08,10906.5,6.71613
67261.9,61411,71779.9,25623.1,24759,67823.2,6968.36,18694.1,6.71871
38816.1,37335,68135.8,18846,19475,63419.4,15546.9,20247.8,6.72387
67192.5,59650,73822.8,35111,32694,70380.9,13537.6,16197.5,6.72516
48284.7,46183,68518.4,25542.2,25875,64693,3893.32,13161.6,6.72516
117340,100602,76439.9,65550,62030,69254.9,4670.79,15794.4,6.72645
71856.1,68341,68906.8,10495.8,10945,62846.3,5364.99,16270,6.72774
89873.8,80960,72751.6,43795.6,43076,66630.8,4666.02,11179,6.73032
33955.8,33195,67038.1,13780.2,14607,61826.5,7619.69,10350.8,6.73161
82967.3,74145,73333.9,30414,30197,66007,4712.21,16531.9,6.7329
23905.8,23395,66966.9,7899.22,8055,64268.6,7898.71,11840.5,6.7329
47308.1,44843,69138.6,18617.6,19231,63445.5,4593.12,11718.6,6.73548
102760,93743,71839.5,22495.8,21675,68017.6,7157.72,17244.5,6.73677
75883.1,71586,69470,20904.7,21398,64025.3,6135.11,19536.3,6.73806
31846.8,31106,67096.9,10723.1,11462,61311.2,6612.58,9766.55,6.74065
62487.2,58772,69678.8,17484.7,17440,65703.9,4948.35,15563.5,6.74194
70564.1,66573,69464.9,56103.7,57129,64359.9,2980.77,13864.3,6.74194
67372.1,63289,69764.1,30916.2,31517,64286.7,13332.5,18791.5,6.74194
40998.2,38628,69557.3,20997.6,21920,62778.1,4694.34,11199.8,6.74194
80719.6,74278,71219.5,43176.8,42834,66060.4,29988,18466.2,6.74323
56878.4,53482,69697.9,19570.7,19838,64653.1,9411.18,19946.3,6.74581
146682,128307,74921.4,80212,73719,71308.2,5254.45,20259.7,6.74581
70555.5,59794,77331,30846,27462,73611.6,4886.42,15465.5,6.74581
84693.4,74722,74281.6,37752.8,37110,66671.1,3529.56,9230.67,6.75097
66858.1,61860,70831.2,22638.6,22624,65578.2,4346.28,12378.2,6.75097
48258.1,46611,67851.9,18478.3,19831,61065.8,8608.28,19916.3,6.75871
92704.8,84267,72098.2,26797.6,26911,65259.9,15316.6,15992,6.75871
53636.1,51023,68892.3,22824.2,23355,64046.5,5681.69,13999.6,6.75871
69732.9,66823,68389.8,30361.7,31491,63185.7,3609.23,12723.3,6.75871
113932,102399,72916.9,51412.8,50411,66838.3,5024.35,14551.6,6.76258
52006.8,48950,69628.6,23629.8,24370,63545.5,2519.53,9616.65,6.76645
45559.1,43596,68487.1,14663.2,14856,64685.4,4001.53,12244.8,6.76645
75992.4,71392,69759,20233.6,20780,63812.7,2509.57,8936.53,6.76774
73901.4,70276,68916.9,31175.6,32192,63466.9,9952.54,9696.33,6.76903
68652.7,63421,70942.2,32746.4,32505,66022.8,7471.69,12850.6,6.76903
44081.9,42330,68248.3,17528.7,18526,62008,3181.75,13259.3,6.7729
71960.6,65135,72403.6,23897.6,22859,68513.6,5580.44,18828.9,6.77419
37522.1,35842,68608.1,11075.3,11510,63061.1,12559.7,19756.4,6.77806
62961.3,56965,72434.5,29602.4,28753,67472.1,16567.7,12979.4,6.77936
55620.6,52295,69703.6,23647.7,23923,64781.8,3272.16,12031.6,6.78064
39513.3,38516,67233,13999.2,14496,63289.8,4394.4,10486.2,6.78194
63239.6,57969,71494.6,81421,83365,64007.8,3223.26,11014.9,6.78194
101923,92678,72073.2,79890.7,78098,67040.3,4165.42,17197.6,6.78323
93813.4,72478,84827.9,48014.1,34602,90938.5,5553.98,9005.17,6.78452
65182.3,60269,70878.7,29533.4,29545,65510.3,3636.71,15381.4,6.78581
36352.7,35511,67089.4,13704,14643,61333.6,3382.56,11233.6,6.7871
94385.4,75804,81600.4,59206.1,53064,73121.7,13190.8,17570.9,6.78839
101454,93559,71066.5,47985.6,47331,66442.3,3869.63,14588.3,6.78839
70128,65250,70435.4,24010.6,24566,64054.4,3655.72,10562.1,6.78968
52480.8,50086,68669.6,26432.3,26642,65020.1,4423.1,14372.9,6.78968
77495.3,69933,72622.8,47671.4,47001,66470.8,5696.18,19110,6.79355
136189,102567,87019.1,67931.2,52451,84878,8013.77,12693.8,6.79742
123339,109317,73942.5,40800.3,39489,67712.3,8147.56,11828.4,6.80129
73227.9,66839,71800.3,87404.3,86627,66124.1,3136.26,12462.4,6.80387
54389.4,50976,69924.3,20145.5,20948,63025.4,6541.59,15168,6.80774
84758,78549,70716.4,32548.9,32689,65255.1,9396.29,9125.58,6.80903
113775,101950,73137.3,74513,75210,64928.7,1694.96,9813.39,6.80903
89098.6,65750,88808.6,47634.5,35858,87059.4,5864.06,19717.7,6.81032
105676,96658,71650.5,53340.6,52998,65959.6,5157.5,14357.5,6.81161
73153.8,67303,71233.2,28757.5,29523,63836.8,2848.51,9775.76,6.81161
76740,66667,75438.2,35448.9,34687,66975.5,7022.87,13892.5,6.81419
84140.5,76482,72098.5,21255.8,20518,67892.5,2806,8926.37,6.81806
55692.8,53163,68654.6,22925.4,23919,62813.5,7917.39,9922.82,6.81935
71446.6,65817,71141.6,20244.3,19933,66559.4,8902.52,14863.1,6.82064
58109.6,54093,70402.3,23678.6,23817,65155.2,12184.6,12905.9,6.82194
82750.7,76709,70697.7,43640.9,44161,64764.1,11713.9,14604.2,6.82194
114159,81835,91421.8,89741.5,78847,74591.3,6812.9,10450.5,6.82323
77427.9,70770,71701.5,33878.1,32854,67578.9,8289.94,18224.6,6.82452
84354.3,79154,69841.6,22092.4,22070,65602.4,3553,14390.5,6.82452
79668.9,71964,72552.7,42537.7,41016,67967.5,6214.19,14668.4,6.8271
103969,90567,75233.9,63694.8,58707,71103.9,4537.02,15836.1,6.82839
89527,81743,71776.7,38985.6,38091,67075.2,7407.16,16053.3,6.82968
94232.4,86175,71663.6,43493.3,43339,65769.3,2337.59,11041.4,6.83097
99003.3,82370,78769.9,60932.8,55142,72418.3,11243.5,16069.8,6.83226
77373.7,68622,73894.1,49493.3,50106,64734.6,6444.03,14551.4,6.83484
51098.6,48802,68620.1,21508.1,21878,64427.8,12756.7,15908.1,6.83613
64051.8,60223,69702.6,12067.8,12251,64555.9,16279.7,14732.9,6.83871
73001.8,67742,70624.5,16098.3,16298,64733.1,4556.84,11255.3,6.84258
91897.3,83389,72222.7,40467.1,40009,66286.5,9464.63,18313.7,6.84516
79224.3,72384,71729.2,37283.9,36276,67356.9,19741.5,11543.1,6.84903
58839.2,56343,68439.5,37545.7,39299,62612.1,3987.89,15575.2,6.8529
113272,95851,77447.4,47684.5,42367,73761.4,11235.7,15207.5,6.8529
65716.3,59899,71900.7,19230.4,18287,68916.9,5287.04,11808.1,6.85419
40885.1,39855,67229.9,17418,18155,62875.7,5467.38,15445.2,6.85419
63533.1,59658,69793,21278.4,22110,63071,3302.81,10414.9,6.86065
79289.9,71422,72755.5,35156.2,34778,66248.6,2688.56,8894.79,6.8671
70409.3,66119,69788.4,29473.9,29763,64899.5,2259.65,10169.3,6.8671
103723,89415,76022.9,60678.1,52835,75264.5,5947.5,16320.9,6.86968
69225.5,62981,72033.9,28524.3,28401,65820.5,3410.28,16538,6.87226
68124.5,64987,68700,22908.7,23375,64228.6,8289.17,9264.15,6.87226
81233.5,74683,71284.3,33395,33279,65764.4,24434.9,10818.3,6.87355
114964,100334,75092.2,65841.5,60602,71202.1,8202.37,11001.7,6.87355
110538,85797,84434.6,34601.6,27441,82637.4,10195.9,15084.7,6.87355
88956.1,76379,76327.6,64645.6,61391,69010.3,14862.3,16383.5,6.87484
89711.4,70878,82949.9,65426.2,59898,71584.5,11501.5,19479.2,6.87613
106719,95055,73577.9,42742.4,41515,67473.6,2858.23,12937.8,6.87613
63480.9,57282,72628.1,32378.7,31926,66465.3,3673.91,15867.5,6.87742
109659,95610,75165.6,34670.7,31710,71654.9,22765.8,19500.1,6.88
85896.1,79039,71221.7,28463.6,28971,64388.2,7165.05,9432.44,6.88129
90860.9,85709,69475.3,29909.5,30089,65144.9,5667.49,11838.4,6.88387
125969,106707,77366.1,58361.2,52343,73071.1,3060.62,16931.3,6.88387
57834.1,53856,70376.8,22355.3,22164,66101.8,3124.48,11528.8,6.88387
70665.8,63597,72820.3,52983.6,52585,66032.7,11007,11839.8,6.88645
106584,87897,79469.2,36828.1,31773,75962.9,5496.2,11934.6,6.88903
72751.9,68442,69663,26213.3,26846,63991.5,5525.93,15321.4,6.89032
68218.5,64415,69405.7,30621.1,31003,64728.7,5091.49,18304.6,6.89161
111862,91415,80194.3,56554.8,51747,71624.9,3541.67,12084.8,6.89161
68626.1,62658,71778.2,26428.7,26454,65473.4,3023.96,14757.3,6.89161
39251.1,37292,68979,14689.4,15064,63906.1,14812.3,11356.3,6.8929
75441.4,69374,71267.7,29149.1,29162,65506.9,6214.93,14502.1,6.89548
60798.1,57210,69646.3,29622.7,30814,63002.3,4924.12,11908.4,6.89548
60707.8,57247,69498,17009.9,17483,63762.4,5511.16,20185.3,6.89677
59712.3,56737,68972.7,25498.1,26405,63285.2,5764.78,15863.7,6.89806
79002.9,63580,81433.4,38902.3,30584,83360.6,17726.8,8975.79,6.89806
76513.9,69666,71978,30475.9,30854,64732.9,3829.19,15304.1,6.89935
113512,101604,73216.6,39992.3,38800,67549.9,13420.7,17754.9,6.90064
78826.3,68891,74987.4,30468.8,29951,66668.9,4538.38,15206.4,6.90194
46352.4,44990,67520.6,21437.9,22170,63371.7,2631.81,10811.5,6.90581
113650,93736,79459.3,58913.3,48780,79150.1,3238.43,9912.04,6.9071
74337.5,69230,70371,34795.6,35018,65119.8,2659.66,10360,6.9071
68286.9,61559,72698.6,49739.6,50099,65065.9,5454.76,19200.3,6.90839
53665.5,51294,68566,40358.9,42202,62673.8,14853.6,10256.4,6.90968
75948.7,68937,72201.8,35767.8,35021,66933.6,7615.03,10341.9,6.91097
141869,114801,80988.3,65947.4,56693,76233.9,8691.39,9263.8,6.91355
56772.9,53607,69406.5,24408.1,25219,63428.7,5967.12,17603.9,6.91484
59867.1,56942,68902.6,22264.9,21898,66634.1,7948.51,20165.3,6.91484
148755,113790,85673.6,63760.2,50570,82629.8,21037.4,16873.1,6.91484
49596.6,47719,68114.7,12769.9,13091,63928.5,3937.46,12229,6.91613
98230,91752,70163.1,43492.1,44140,64574.1,4188,17610.4,6.92
49528.3,45291,71667.3,17371.6,17359,65583.7,6857.69,17257.7,6.92
121907,99786,80064.2,57628.1,55230,68381.6,1499.28,10781.8,6.92129
52017.3,49571,68770.1,15287.9,16231,61728.2,9689.8,19317.4,6.92129
65771.4,62315,69171,21565.2,22079,64010.9,3781.83,15899.1,6.92387
106352,94079,74085.1,29285.9,26827,71542.9,18972.6,13397,6.92387
111117,97869,74407.1,54079.6,51833,68376.5,7913.84,12178,6.92387
98713.5,87425,73998.2,40989.6,38821,69196.9,25574.2,16424.7,6.92516
83226.6,78164,69780.8,18016.6,18416,64114.7,4688.6,11180.9,6.92516
109036,99525,71799,42794.8,42321,66269.7,10010.6,19056.7,6.92645
88027.9,80569,71603.2,42360.4,43085,64433.9,4643.61,19573.2,6.92774
105797,96371,71945.9,46054.2,45543,66271.6,27937.7,14458.4,6.93161
85271,74777,74733.2,24660.4,21277,75957.2,6926.72,16743.8,6.93161
104419,95563,71609.5,46000.6,45183,66722,10187.2,13675.9,6.9329
95685.9,88763,70647.4,54064.1,53599,66104.7,2687.82,9778.87,6.93419
54098.7,50861,69707.9,23081.2,24073,62836,5474.19,14242.3,6.93677
94029.1,87011,70822,28670.7,28023,67050.7,5309.45,13774.2,6.93677
83685.5,74193,73920.9,40803.9,38149,70096.9,10307.2,19029.7,6.93806
40890.8,39373,68062.4,13381.6,13945,62888,6707.12,18542.8,6.93935
105111,90216,76356.1,43431.4,40332,70572.3,10791,13941.7,6.94323
51298.1,48394,69468.8,16161.4,15982,66271.6,8326.97,17699.9,6.94452
48034.8,45835,68681.4,16439.9,17007,63350.5,8937.52,15744.1,6.94452
56954.4,52802,70689.8,23564.4,23462,65822,12694.7,14997.4,6.94452
47295.8,44914,69011.3,16176.9,16550,64058.4,7377.57,12551.7,6.94839
101396,89112,74570.3,43850.3,43436,66161.1,27740.1,13947.8,6.94968
90615.8,85272,69643,26676.2,27660,63205.1,4107.35,19331.1,6.95097
71623.4,68056,68971.3,27940,28588,64050.5,10041.6,16176.8,6.95097
103032,92307,73150.7,43865.8,42295,67969.9,4332.32,12658.3,6.95484
74422,69951,69724.9,25976.5,25995,65489.4,2973.4,11422,6.95613
42396.6,40211,69098.1,12545,12727,64598.7,8513.91,14203.1,6.95871
93870.4,83747,73458.1,50265.6,48935,67318,6490.57,18643,6.95871
80045.1,64711,81065.6,52449.3,44227,77719.8,11424.3,14745,6.96
74211.1,56902,85471.5,27863.9,18930,96465.2,25499.2,13961.6,6.96387
47318.6,44900,69066.1,24079.7,24512,64380.1,5146.19,11332,6.96516
81331.4,72703,73313.8,31984.8,31419,66716.2,5641.02,14017.5,6.96645
113678,78207,95260,52111.3,35883,95175,17419.3,17229.7,6.96645
58101.1,54234,70208.9,22652.8,22286,66614.8,2212.39,8909.07,6.96903
76693.5,71464,70331.7,31850.4,32428,64368.6,7086.18,16538.7,6.97548
90335.5,80664,73393.7,54629.3,54540,65643.3,4102.58,14202.9,6.97677
80483,72718,72534.1,36699.6,35786,67209.1,2625.69,11339.2,6.97806
78757.9,74348,69423.2,13712.4,13624,65961.1,6134.15,13463.6,6.97806
126288,104194,79432.9,73919.2,66230,73144.7,4143.71,19581.6,6.98065
132649,108130,80396.9,32965.4,24966,86534.5,11283.6,14768.9,6.98194
46518.6,44662,68260.4,14318.1,15314,61274,6339.7,14311.9,6.98581
90149.3,84121,70232.5,31718.3,32493,63973.4,3735.1,17568.3,6.98968
67256.2,62825,70158.4,22357.7,22925,63914.3,4796.43,9989.88,6.98968
93642.4,84549,72584.6,23667.9,22673,68411.8,2778.31,15416.8,6.99097
76554.8,69039,72670.4,33541.3,33147,66315.7,2823.42,14708,6.99226
83203.9,76066,71685.7,37036.4,37366,64957.9,4196.92,17764.9,6.99355
60423.8,56532,70047.7,21674.7,22384,63459.2,3052.07,10590.3,6.99355
86969.6,74379,76629.7,47957,46911,66997.3,3875.49,11929.1,6.99613
124514,112578,72484.2,69970.8,67238,68199.6,5019.07,13057.7,6.99742
119197,93032,83967.5,65119.2,53532,79721.5,5414.47,14774,7
50904.8,49310,67655.6,15741.3,16634,62018.9,4515.74,14285.7,7.00129
76083.6,71075,70154.3,26867.8,27399,64265.5,4700.23,11101.7,7.00516
115430,102981,73458.2,45929.2,45137,66686.3,3373.84,9112.99,7.01032
51529.9,48942,69001.3,18060.6,18842,62818.3,2337.45,11977,7.01161
47894.3,44594,70386.1,17745.3,17558,66235,5464.81,12589,7.0129
42353.8,41070,67584.7,17985.7,18778,62770.7,19884.7,15914.8,7.01419
74618.7,63478,77037.9,57835.2,53618,70690.6,2376.03,9369.28,7.01419
83476.5,74901,73039.3,62094.2,61953,65685.4,3024.28,9805.3,7.01548
23796.5,23721,65744.7,7293.51,8269,57804.8,7170.14,10737.3,7.01806
53091.7,49607,70139.6,25420.8,25891,64345.8,9138.55,19135.7,7.01935
100437,88195,74632.7,53337,51975,67253.4,3661.92,17106,7.01935
52753.5,50376,68629,10224.5,10188,65770.7,4362.11,9269.54,7.01935
66613,61658,70802.7,48841.2,48814,65572.5,5991.65,19695.8,7.02064
