98010.5,68482,93794.3,53025.2,42726,81333.6,11875.3,-24.1726,5.4485
68013.4,63842,69818,27379.5,27814,64512.3,9461.84,-13.1667,5.45229
80810.8,72319,73231.3,42441.4,42603,65287.3,10187.3,21.8433,5.46492
47202.6,44806,69041.5,20578.7,21074,63995.6,11430,-2.99586,5.46618
59549.8,55396,70450.1,27172.5,27056,65818.1,11155.2,-15.6273,5.46997
75636.1,66829,74172.8,36130.8,31945,74123.2,10388.5,18.6986,5.46997
147640,125366,77180.1,59269.1,56274,69024.1,13578.6,42.6583,5.47502
80497.3,73398,71874.9,23191.9,23058,65916.6,12412.7,15.9507,5.47502
92341.9,81561,74198.7,56240.6,55533,66371.1,10945.5,6.33482,5.47881
38304,36953,67932,13751.6,14877,60578.6,13693.4,-1.99139,5.4826
142225,113756,81937,88444.4,78264,74060.7,9747.48,-16.3848,5.4826
103682,88137,77094.8,50372.7,47597,69357.8,13619.3,25.793,5.48386
56366.3,51966,71085.4,22294.7,22362,65338.6,9935.53,83.4419,5.48512
42332,41317,67146,21761.5,22577,63168.9,11927.2,16.3724,5.48639
54758,50595,70928.4,25170.9,24839,66411.6,12842.2,28.4478,5.48639
125757,93698,87959.4,49593.3,37638,86352.7,10977.5,21.1571,5.48765
91242.8,82403,72566.3,36737.7,34519,69748.3,9771.24,-12.4454,5.49018
97874.7,88802,72231.7,31272,31110,65877.3,9449.46,28.424,5.49397
39670.1,37738,68891.3,14936.9,15374,63672.7,10459.6,43.3868,5.49397
94278.9,86821,71165.6,32337.1,31777,66691.1,10669.7,-12.2356,5.49523
126282,88693,93310.5,34316,20529,109549,10925.1,29.1226,5.49523
49974.8,46772,70023.6,21955.5,21984,65451,10118.8,-21.6572,5.49775
92816.9,83683,72689.2,38970.1,38391,66524.6,9605.25,37.1987,5.49775
89950.8,71321,82654.6,34042.3,26957,82761.4,10089.3,62.5184,5.50281
78140.4,72423,70709.7,25864.7,25603,66205.8,10687.6,-20.1712,5.50533
74433.4,66037,73868.8,31911,31137,67165.2,10912.8,-42.1467,5.50786
59910.8,56186,69880.6,19617.2,19422,66194.5,12911.8,75.9073,5.51417
51941.3,50074,67979.8,19239.9,19982,63102.2,10522.7,42.342,5.51544
88324.4,81190,71294.8,34874.1,34850,65581.4,11245.7,81.3141,5.51544
104791,89478,76751.4,37555.2,32930,74740.9,13846.9,-2.1247,5.51796
133504,97162,90049.1,127131,106878,77955,13461,26.9204,5.52049
65014.2,60921,69939.3,25877.7,26253,64599.2,13576.3,32.7602,5.52175
76796.1,72224,69684.7,26102.7,27156,62993.9,12701.9,17.6796,5.52175
116783,94976,80583.1,44578.6,35540,82203.2,13021,2.55253,5.52175
105346,86610,79713.5,40702.8,32678,81629.7,10655.4,92.7168,5.52175
71597.7,68747,68253.6,25435.1,26239,63528,10176.7,14.9225,5.52428
92948.9,86849,70139,26864.3,26853,65563.5,10099.3,17.9597,5.53817
82607.3,76604,70671.9,44999.9,45336,65050.1,10362.6,-7.01894,5.53817
60560.6,55127,71995.6,29895.2,28931,67720.1,9713.77,17.3045,5.53943
131002,94804,90559,37676.6,25616,96391.8,12590.5,-25.7837,5.54575
56207.7,53428,68945.6,14509.7,15184,62625.5,9842.41,7.2928,5.54701
133066,112047,77829.7,27207,20715,86074.6,9846.44,-32.3107,5.5508
77102,72088,70094.3,35113.3,35260,65263.4,13349,36.9177,5.55711
75610.5,69183,71624.7,41721.4,40043,68282.9,9465.64,69.99,5.55964
59519.4,54268,71877.8,30812.7,31672,63757.9,13147.2,-8.44712,5.56217
48940.2,46732,68632.7,16310.1,17064,62640.7,10184.1,-4.88391,5.56343
90574.9,80287,73933.7,36421.1,36091,66135.5,11023.9,18.1467,5.56469
57104.5,54147,69115.6,20419.2,20775,64413.6,11922.5,12.4165,5.57732
73247.9,69166,69403.6,15572.3,15674,65110.9,12418,-29.5939,5.57732
57936.7,52119,72851.4,27500.9,24035,74986.4,12908.1,-18.1395,5.57732
51022.6,48766,68568.6,21547.3,22186,63649.4,9933.31,69.5839,5.57859
109110,99281,72024.4,51221.2,51029,65782.8,13942.6,-51.7079,5.58364
95545.3,85272,73431.6,40097.1,39116,67179.7,13635.5,-42.5312,5.58364
81040.7,75574,70276.6,28332.7,28402,65376.1,13794.9,-38.7096,5.5849
48252.4,46317,68274.5,24158.2,25001,63326.7,13656.7,-20.7695,5.58616
116006,101215,75113.3,49479,46651,69508.8,11699.1,-22.0396,5.58616
81965,73929,72659.7,21138,20749,66764.6,13180.9,-36.1963,5.58743
82046.8,74423,72249.4,32582.2,32403,65898.4,13214.7,24.1643,5.59122
118928,103726,75140.7,49853.9,47242,69159.3,13675.5,-2.9659,5.59248
88046.9,78985,73055,26944,26893,65660.2,10677.7,18.4475,5.59627
86455.7,65498,86505.9,31881.3,21182,98639,9561.38,23.3768,5.59753
62237.3,58806,69360,23601.3,24146,64057.5,14194.2,6.48363,5.59879
76588,71260,70436.1,32432.3,32136,66140.2,11048.8,31.9852,5.60132
72324.4,65418,72454.9,24982.9,25102,65225,9642.53,3.50637,5.60385
46305.8,44079,68846.8,19019.8,19579,63664.1,11205.5,-36.4609,5.60385
99649.3,81463,80166.7,41382.3,35155,77144.9,9882.5,-64.022,5.60511
50053.6,46896,69948.7,18846,19300,63994.5,11229.9,10.0479,5.61269
111224,94756,76925.8,51086.7,47360,70692.9,14198.5,47.0699,5.61648
85605.4,74328,75479.5,38481,36300,69473.6,12178.7,-21.4661,5.61648
141107,102123,90553.6,77795.1,60799,83856.3,12385.7,85.2742,5.61648
60772.4,54716,72790.1,35968.9,35528,66349.4,10474.7,-25.9263,5.61774
68519.7,63219,71031,27096.3,27143,65423.3,10049.8,-23.5773,5.62026
113707,89003,83726.7,67940.7,55471,80268.2,9595.39,-36.0527,5.62153
54454,51199,69702.5,17890.5,18251,64241.4,11765,-52.7868,5.62279
47713.8,45711,68407.4,15283.2,15995,62619.4,10947.8,18.2129,5.62658
93287.1,79574,76830,41169.2,36658,73601.1,10486,24.5539,5.63037
83665.5,73079,75029.8,41554.8,39203,69467.5,11848.2,51.0909,5.63289
39362.3,37938,67996.4,16605.3,17638,61698.7,10860.9,19.2783,5.63289
78440.5,72807,70606.9,29308.5,28451,67511.3,13969.8,66.0785,5.63416
145262,123115,77325,60071.2,54575,72136.1,10077.5,50.6486,5.64552
72695.9,59971,79441.7,39490.2,35415,73077.1,10550,42.3183,5.64931
138676,118879,76449.9,69399.6,65723,69202.2,11005.3,-17.5571,5.65058
123825,108720,74641.2,49374.3,46964,68899.4,10458.7,14.6776,5.6531
41325.9,38859,69696.5,19335.1,19151,66166.1,13366.2,-12.5973,5.65942
72548.6,66674,71310.4,15270.1,12854,77854.4,9854.01,33.0227,5.66068
65498.7,61062,70297.8,28694.5,29394,63976.3,11523.4,49.393,5.66068
100495,85862,76704.8,33987.6,30834,72238.8,12371.4,86.2766,5.66194
90236.7,82353,71809.8,35275.2,34517,66975.5,10555.1,13.6039,5.66447
54226,51422,69109.6,18009.5,18650,63285.2,9433.31,-15.1219,5.66447
81435.9,76962,69345.7,34400.5,35030,64358.3,9511.61,5.60007,5.66826
129742,107209,79309.9,85918,77917,72265.6,11471.2,30.6283,5.66826
63914.1,58704,71352.5,22238.7,22084,65995.1,9880.23,29.0399,5.67078
82089.5,76263,70543,22537.4,22755,64909.3,12888.7,18.5074,5.6771
110332,84050,86028.8,83761.7,78998,69487.9,9867.84,71.6207,5.68215
59496.6,56048,69568.4,32246.6,33412,63250.2,13090.9,23.2818,5.68468
78296.1,64491,79564.8,56019.3,50719,72384.7,10608.3,45.2377,5.68468
62175.6,57030,71449.1,26300.2,25650,67197.2,11277.2,36.7368,5.6872
82043.9,67272,79926.7,47506,42092,73965.4,13979.7,39.34,5.68973
125657,98804,83347.7,57383,40576,92681.7,12476.8,30.7451,5.69225
66546.5,62905,69329.9,24418.8,25597,62519.5,9428.82,-38.878,5.69352
55274.8,51647,70139.4,21021.4,21019,65543.3,10866.8,21.2532,5.69731
56535.4,53635,69080,16654.1,17271,63195,13280.1,29.0575,5.69857
106556,93983,74303.2,48652,47211,67536.3,11557.1,17.6838,5.69857
118194,79173,97836.1,58811,45089,85480.7,10947.7,23.1629,5.69857
97973.5,83448,76943.6,47341.8,43564,71219.1,10769.6,-8.36238,5.70109
25384,24430,68095.2,12360.5,12794,63315.6,12691.1,21.649,5.70236
90561.6,83462,71110.8,35935.6,35906,65590.1,11343.1,-1.93042,5.70362
126877,109939,75633.1,81260.3,79911,66642.6,14293.7,53.9173,5.70362
93269.1,79818,76580.3,29788.1,24574,79441.4,9614.03,-1.41888,5.70741
75848.9,72082,68960.9,34117.3,35014,63857.6,9914.77,27.03,5.71246
69750.9,60823,75155.7,31781.3,30323,68687.8,10779.6,52.0189,5.71372
92843.5,83563,72814.4,41980.8,40991,67118.5,11107.9,-38.3562,5.71372
66378.4,62267,69863.3,20645.3,21151,63969.1,10394.6,4.83327,5.71499
46265.9,44464,68191.9,16793.3,17220,63912,12701.1,-15.9797,5.71625
138072,119317,75837.4,111491,103153,70833.4,13543.5,-9.78126,5.71878
100267,89677,73275,48513.9,47177,67393.2,11226.3,16.981,5.72004
164369,109649,98241.5,93136.5,63957,95435.9,13542.1,5.06993,5.72004
60470.3,57548,68864,17977.3,18760,62801.8,13976.9,-25.9976,5.72004
35104.4,34213,67243.5,13990.8,14977,61220.8,9891.12,14.1805,5.7213
117302,91639,83889.1,35258.5,29603,78056.3,11733.5,-7.21943,5.72383
62109.1,58056,70111.3,22550.5,22956,64378.4,14018.5,-29.0038,5.72509
67791,63932,69491.9,31746.8,32152,64710.1,12115.2,15.2191,5.72635
48978.2,46051,69701.7,11243.1,11783,62533.2,13972.2,-32.9235,5.72888
58800.3,54764,70366.2,19285.1,20008,63168.3,9432.81,27.4485,5.73267
67050,63683,69001,21935.3,22151,64897.7,9626.19,-24.1994,5.7352
42515.3,40423,68928.2,24116.5,25731,61424,10090.2,-17.6724,5.73646
40788.3,38758,68969,17013.4,17250,64637.2,10789.8,-4.41991,5.74151
96464.9,77755,81305.7,61342.1,58239,69027.9,9472.84,65.0337,5.75161
81131.9,73618,72225,35896.4,35590,66100.1,13392,-79.9397,5.75288
60916.8,57326,69641.1,16317.3,15962,66994.7,9673.6,-7.41061,5.75288
106421,76795,90818.4,52944.3,41135,84350.5,13997.5,43.2845,5.75288
120503,98209,80412.9,15564,13045,78191.1,9569.85,11.4895,5.75667
71495.1,66357,70610.5,24329.6,24641,64707.7,12911.8,-27.0527,5.75667
93883.8,84050,73203.6,50139.5,49542,66326.3,10876.7,-4.49535,5.76045
50636.9,47324,70123.8,20482.3,20904,64213.9,11266.7,21.896,5.76172
119663,104350,75153.1,73542,68762,70091.7,10555.5,-16.0964,5.76298
76999.4,70022,72066.4,32736.9,31570,67958.4,14170.7,-15.2759,5.76551
84128.2,73907,74599.5,45304.5,43335,68514.5,9445.36,-28.0024,5.76551
126730,99759,83254.4,50758.3,43275,76868.7,12148.8,-5.60007,5.7693
45250.4,42928,69081.5,20667.9,21332,63495.8,10317.3,1.93042,5.77182
157773,100388,102999,58338.6,40144,95239,12133.4,-11.5267,5.78445
69463,56997,79869.6,37663.5,33489,73705.3,13094.7,2.48846,5.78445
52113.2,50460,67683.1,23503.7,24488,62901.7,10215,-4.91078,5.78571
120164,93082,84603.3,87974.3,79502,72520,12514.6,57.4423,5.78698
46827.4,45254,67814.6,15692.5,16306,63070.4,12804.1,27.4909,5.78824
72565.8,66455,71562.2,29087.2,28691,66440.9,10019.9,-10.6814,5.7895
66352.8,62259,69845.2,24412.9,23751,67362.2,11483.6,-7.99242,5.7895
35032.2,34160,67209.3,13636.2,14004,63814.8,11930,-17.29,5.79961
90552.1,83371,71180.9,30935.2,30943,65519.6,10651.6,3.62005,5.80087
160415,123874,84868.2,113449,98742,75297,13166.6,65.7861,5.80213
44681.3,42478,68935.4,15643.7,16138,63528.8,12199,-23.4636,5.80213
76259.4,72707,68738,33543.7,34519,63684.4,9980.13,34.8932,5.80845
55666.2,53387,68333.9,18705.6,19535,62753.6,9734.52,-27.2635,5.81224
71229.1,67829,68821.2,30947.1,31761,63856.7,11621.2,25.548,5.8135
50069.8,46721,70233.3,19255.4,19141,65927.7,12604.6,-7.97588,5.8135
51127.1,48650,68872.9,7150.71,7438,63004.7,12680.2,35.5184,5.81476
50485.8,47067,70296.4,17090.8,17071,65611.9,11452.5,4.90458,5.81603
47990.2,45608,68959.1,17126.5,17500,64137.2,11259.5,22.8922,5.81729
127300,115114,72473.7,66703.1,65518,66721.4,12665.9,42.4609,5.82234
38729.6,37171,68284,23557.2,24583,62801.4,10154.3,-0.898036,5.82992
92190.9,85942,70301.1,34085.2,33874,65944.6,12244.7,30.9466,5.83497
89341.8,79773,73397.1,36811.5,35225,68487.6,9774.49,14.2818,5.83623
108413,91622,77546.4,55189.8,50722,71308.7,11091.2,66.5983,5.8375
52576.8,49911,69036.4,23995.2,25363,62001.6,10604.4,-29.0089,5.84255
63029.6,56975,72500.4,36755.5,37195,64761.7,10505.2,10.6772,5.84255
94032.9,71468,86228,35325.2,24712,93682,13701.8,90.0713,5.84381
73827.4,71332,67828.6,35159.7,36544,63053.5,11501.3,7.83224,5.85013
43446.3,41717,68252.7,14657.2,14977,64136.8,10056.7,2.15673,5.85392
105745,95675,72434.1,52921.7,50943,68081.5,12487.2,59.4461,5.85518
82048.6,76745,70065,21481.9,18829,74769.6,10779.4,-34.1109,5.85644
115069,101533,74272.9,44845.2,43465,67617,12870.5,44.2632,5.8577
127514,107331,77859.5,57328.3,51607,72801.4,9983.83,23.01,5.85897
92185.1,81473,74152.7,43703.9,42725,67037.6,10930.2,-6.52187,5.85897
75552.5,69667,71072.6,36270,36039,65956.1,10189.1,-30.6283,5.86023
41205.3,40190,67191.6,12570,13530,60885.9,12177.7,-35.3252,5.86149
58664.4,55262,69571,23454.9,24282,63303.7,11478.8,-6.99828,5.86149
62371.3,58888,69412.5,16176.9,17212,61594.6,12576.3,-36.6614,5.86149
139630,107620,85028.8,58633.7,46256,83072.8,13322.2,-16.5191,5.86528
76328.7,70355,71100.5,13666,13063,68561,14112.7,-44.9256,5.86528
64729.2,62532,67838.8,18085.6,17904,66200.8,10860,-6.4609,5.86907
110359,103891,69615.9,23974.9,24007,65448.5,14332.4,-2.54633,5.8716
93212.1,86662,70489.4,29299,28866,66519.1,10703,-8.30451,5.8716
98988.1,81183,79909.4,70793.1,62619,74090.9,12087.2,-32.2766,5.87286
120724,107269,73756.4,25790.9,23985,70470.3,12663.3,55.3331,5.87539
82526.5,75718,71429,45093.9,45074,65564.9,12285.1,36.8515,5.88296
73903.4,68638,70563.4,27189.1,26026,68464.9,9478,30.3793,5.88296
50236.9,48510,67869.1,11928.6,12714,61487.4,11735.8,-5.24147,5.89307
81504.3,77150,69234.8,25316.1,25962,63905.5,11369.5,-22.7434,5.89686
137988,88855,101775,72917.3,58835,81222.2,11809.7,-11.2456,5.89686
64226.6,60449,69631.5,22631.4,23045,64359.9,12853,16.5584,5.89686
72483.1,69622,68229.2,37796.8,39170,63238.4,10547.2,-19.0592,5.90443
39626.4,38223,67942.2,14762,15307,63202.4,9678.96,43.0747,5.90949
75162.1,65967,74671,48296.2,45227,69983.3,9870.18,-27.3813,5.91075
40325.6,38755,68191.9,11431.1,11383,65813.2,13021.7,39.1819,5.91075
72269.4,68183,69463.7,24744.9,26051,62250.2,11888.3,-13.2938,5.91328
53540.1,51318,68373.8,18185.6,18674,63821.9,12475,-23.7034,5.91454
58961.8,56037,68956.5,19811.1,20561,63145.8,12838.4,41.321,5.9158
57324.9,54026,69537.7,23583.4,23966,64489.8,13371.4,-50.2218,5.91959
68671.7,64054,70260.5,25195.9,25842,63897.4,12460.1,-66.2604,5.91959
93075.3,75079,81244.9,44920.1,41331,71227.1,13046.9,-79.64,5.91959
58406.9,54172,70659.3,21424.8,21144,66406.2,12507.4,57.4485,5.92212
80551.4,71558,73772.6,50786.8,48674,68380.8,12932.7,20.4492,5.92212
45323.6,43579,68159.5,20460.9,21071,63638.3,13418.8,67.547,5.92464
66278.6,61947,70118.6,27351,27231,65824.7,12948.6,-18.1746,5.92717
79090.4,68885,75245.2,48049.8,46689,67446.2,11803.6,0.639683,5.92717
100054,78165,83888.4,47863,39361,79691.8,10998,-5.59077,5.92843
90196.8,80299,73614.1,22994.4,22367,67374.2,11907.4,-24.2005,5.93096
105611,94439,73288.5,42755.5,40675,68888.1,9455.67,5.64864,5.93222
83443.3,77538,70527.2,59477.4,60294,64648.4,11251.2,20.9194,5.93475
82890.4,76387,71115.5,32133.6,31927,65960,10601.4,26.4337,5.93475
68624.2,60363,74505.2,38291.8,38383,65380.3,9915.58,-43.2607,5.93727
94862.3,87296,71216.2,37279.1,37236,65611.9,10159.2,-16.8223,5.9398
81583.1,70607,75723.8,36337.8,33723,70617.6,13641.1,-6.89597,5.9398
120339,103060,76524,52744.4,48096,71869.9,10863.8,-26.2642,5.9398
89010.3,81083,71943.3,30702,30575,65808.2,10533.8,2.73234,5.94106
77269.2,71555,70769.5,32790.5,32599,65920.9,13352.9,8.20427,5.94359
151400,122065,81285.6,70933.5,56949,81629.2,13098.7,67.825,5.94485
46930.9,44962,68405.9,16811.1,17142,64271,14249.6,-49.9945,5.94611
105383,87591,78847.7,40047.1,36787,71343.8,12323.5,16.0282,5.94611
46210.8,43823,69107,20660.8,21387,63310.7,10188.5,24.8123,5.94738
59590.6,54925,71103,20631,20729,65226.3,9895.96,7.24629,5.94738
54860.6,51570,69717.7,24261.7,25270,62921.1,9630.88,-18.2635,5.95116
50111.6,48094,68285.3,17049.1,17306,64563.3,13510,3.11781,5.95116
90434.3,70490,84078.6,41183.5,31294,86246.7,12034.2,22.2194,5.95116
73813.1,60654,79754.3,47520.3,42794,72774,12209.4,-0.702722,5.95243
91175.3,84531,70687.3,28762.3,28999,65001.1,10839.4,29.197,5.95874
100420,92771,70939.3,24024.9,24375,64594.7,9906.66,110.197,5.96001
83443.3,78239,69895.3,37430.3,37723,65027.4,14070.4,12.5312,5.96127
105298,93310,73955.7,41400.1,36202,74946.1,14188.4,0.548742,5.96127
38098.8,36678,68074.7,9032.1,9490,62373.8,14041,-20.1133,5.96253
64011,57863,72499.3,31408.9,32243,63840.6,11615.2,37.4333,5.96379
63596.8,59258,70334.5,23369.2,23950,63946.8,10459.9,20.6166,5.96632
92623.1,73648,82421.1,44966.5,37716,78134.7,11895.6,-34.0902,5.96758
57505.4,49881,75553.3,17578.7,13741,83839.4,11810.6,12.5136,5.96885
80158.1,66366,79155.7,30492.6,26042,76736.1,10147.3,-18.712,5.97264
74013.5,70219,69077.5,63147.4,65343,63333.9,13493.7,-26.568,5.97642
127003,93535,88985.4,55582.5,40027,91005,13436.5,-15.6283,5.97642
52584.4,50750,67904.9,24098.7,25306,62409.4,11935.8,-4.42508,5.97769
74721.3,69457,70503.1,35044.3,35141,65355.7,11175.5,-17.6249,5.98148
137836,116386,77614,64815.7,59270,71668,13293.1,133.986,5.98527
72902,66106,72273.5,31275.6,31630,64801.7,14312.4,-27.279,5.98527
87539.6,72674,78941.5,41056.2,37606,71548.6,9922.08,12.1736,5.98527
120617,105462,74953.4,49107.7,45826,70229.2,9544.1,-26.1082,5.99158
81234.5,61381,86733.4,46619.4,37153,82234.3,11612.2,-18.0041,5.99537
82460,68180,79262.2,40374.3,37408,70732.8,12090.8,-34.2597,5.99537
85640.6,77934,72016.6,63494.8,64426,64588.8,13817.9,28.5904,6.00168
41139.8,39115,68928.4,14838.1,15439,62985.3,13201.8,2.39545,6.00168
64448,60262,70088.4,13706.4,13554,66273,11158.6,6.14984,6.00421
63738.3,59396,70327.2,25255.4,25664,64492.5,12883.5,-44.8481,6.00926
88305.4,79638,72668.6,37531.4,35602,69087.6,10631.7,-18.1426,6.00926
60167.3,56174,70194.8,11399,11770,63470.3,10957.2,-71.8853,6.01179
55515.1,51537,70594.7,33320,32821,66532.4,11230.2,-10.7423,6.01179
90607.2,77099,77018.3,64419.5,59295,71199.8,11112.1,9.16017,6.01179
63621.5,59515,70057.9,20720.3,20063,67683,13539.8,6.062,6.01305
97118.5,77050,82605.6,56234.6,48478,76022,12445.5,-38.5277,6.01431
125429,107103,76749.9,75809,67723,73360.8,11512.1,98.9028,6.0181
90997.6,83523,71401,35237.1,34247,67430.7,11057.7,-19.5026,6.01937
82397.3,73740,73230.1,31212.5,30824,66362,9601.47,55.022,6.01937
104754,83812,81911.1,52066.1,41872,81491.3,13197.8,40.0189,6.02442
71302.3,64238,72743,25686.2,25338,66436.5,14086.5,-40.9428,6.02694
111505,101453,72029.5,51286.6,50169,66996,12604.1,35.5846,6.02821
75737.8,69031,71903.2,34489.8,34643,65246.1,13795.6,9.79986,6.02947
57602.3,53649,70365.2,21354.6,22245,62912.6,11485.9,-2.05443,6.03326
129682,97865,86842.3,55164.8,48077,75197.8,11001.6,98.3561,6.03452
81773.1,74639,71800.1,28777.8,28939,65170.9,11849.1,-26.1299,6.03957
94738.8,85496,72620.9,48055.8,47660,66080.2,9973.58,-16.5811,6.0421
98984.3,86388,75091.9,52859.8,52992,65372.5,13728.7,25.6979,6.04715
60059,55982,70308.8,20575.1,20490,65808.2,11782,13.5284,6.04968
93037.3,85034,71704.2,40750.4,40238,66370.5,9815.59,-40.2039,6.05473
43308.6,41951,67656.8,21211.8,22331,62251.3,12519.4,-53.4419,6.05473
48602.9,46294,68804.7,16794.5,17426,63160.9,13787.4,-6.03307,6.05978
130534,110135,77674.3,67201.7,63267,69611.8,11920,123.299,6.0661
78470.9,72255,71173.9,27422.4,27771,64713.3,10456.5,1.80951,6.0661
47376.5,44087,70425.9,16823,17059,64629.5,13581.5,-0.904237,6.0661
61542.9,56011,72008.6,24565.2,23023,69925.9,9729.55,-9.4392,6.06736
68701.1,62360,72200.1,32119.3,32428,64912.1,9747.29,0.445401,6.07115
92588.9,84113,72139.9,46119.6,45029,67123.3,12056.7,35.0699,6.07367
121244,106035,74935.9,40724.2,39063,68323,12076,10.3031,6.0762
70657.2,65593,70595.8,48809,49357,64808.4,12229.4,19.0799,6.0762
106290,98546,70685.9,12817.5,12294,68326.6,9568.93,-12.2697,6.08125
83115.5,73215,74398.1,41382.3,39787,68163.7,12395.2,-15.7141,6.08251
107649,95067,74209.8,40145.8,39839,66040.8,10635.9,-73.5863,6.08378
59772.1,56665,69129.5,26325.2,27517,62697.5,10694.8,-25.1274,6.08757
77840.1,69643,73249.8,35287.1,33903,68211.5,11653.5,12.65,6.08883
99806,86338,75759.1,60584.1,51750,76723.5,13477.8,16.0158,6.09009
81532.8,67498,79162.8,49437.4,44894,72168.4,13302.4,56.7582,6.09009
78753.1,73738,69993.3,13419.6,13550,64905.5,13190.4,-38.1846,6.09009
151824,116811,85179.9,53949.8,41503,85190.4,13377,-19.5367,6.09136
151740,102857,96681.9,59996.2,43533,90320.3,12776,-14.0648,6.09388
64571.5,59246,71426.9,22702.8,21978,67697.3,12683.1,-4.08405,6.09514
64106.9,59134,71047.3,28351.8,28570,65035.4,14059.8,5.6104,6.09641
50300.6,46795,70445.6,24172.5,25055,63227.6,9962.39,25.0086,6.1002
98040.9,86667,74136.8,42220,39439,70157.2,11088.7,75.5105,6.10272
81116.7,71053,74818.3,43341,40409,70291.2,13468.8,-32.4864,6.10651
48240.1,44798,70571.5,15571.2,15322,66601.7,10814.6,6.4485,6.10651
49114.1,47030,68440.1,13491,14210,62220.1,11288.4,-8.81295,6.11156
78333.2,73277,70058.1,28450.5,29145,63974.4,12573.1,34.6214,6.11409
51176.5,48749,68799.4,22999.1,23353,64542.9,14077.2,-60.7347,6.11914
143088,102552,91440.6,92071.5,71484,84410.5,10685.8,31.3104,6.12546
93343.2,73195,83575.9,41952.3,34175,80450.1,12066.9,-28.299,6.13051
55869.5,52358,69931.3,12427.2,12290,66267.5,9803.09,11.2869,6.13303
62405.5,58707,69664.7,23775,24423,63797.2,12617.1,42.5033,6.13556
50350,46931,70310.4,19857.5,19751,65889.5,13986.7,50.2239,6.14187
52873.2,50569,68522.2,17903.6,18685,62795.1,9831.02,-37.2473,6.14314
51489.1,48643,69370.4,21456.9,21751,64649.8,9575.5,37.2246,6.14314
120194,100186,78624.1,57309.2,47950,78327.8,10439.3,50.3345,6.1444
129204,100647,84130.7,52984.8,40835,85035.1,10529.3,84.9063,6.14566
74783,68554,71490.8,29846.4,28190,69386.8,9764.43,-41.1495,6.14945
107002,94762,74001.2,27836.5,24046,75866.7,11178.5,135.823,6.15324
79352.5,75123,69225.8,30456.9,31767,62833.2,14288.5,-10.4282,6.1545
54377.1,51761,68848.3,19685,19621,65749.7,12920.8,18.4795,6.15829
106629,94959,73590,37437.4,36475,67265.2,9763.95,102.401,6.15956
90845.6,83304,71469.1,22566,22332,66222.6,10480.1,21.589,6.15956
90182.5,71174,83038.8,59791.6,51778,75678.8,10660.1,-8.26731,6.16208
69449.8,61392,74137.7,39635.3,38244,67920.2,11051.1,35.9431,6.16713
74062,70069,69270.7,31217.3,31841,64252.2,12833.3,-28.9645,6.1684
100403,90770,72490.8,43914.6,42518,67688.6,10095.8,14.0028,6.16966
72704.4,66303,71863.4,18316.5,17355,69166.8,12677.9,32.5505,6.17345
71699.4,66894,70243.8,30013,30554,64375.6,9771.18,-7.49535,6.17598
79833.3,74949,69806.8,43917,44481,64705,14267.6,42.0599,6.17724
94122.2,72507,85073.1,27384.3,20527,87429.1,14052.4,23.4368,6.18103
71864.6,63026,74726.6,30709.1,28582,70413.3,12294,-9.68618,6.18355
86944,73154,77890,35316.8,28662,80752.3,13905.2,-6.13538,6.18734
59511.8,55274,70560.6,22779,22766,65573.4,10474.5,-11.0761,6.18987
111839,104322,70258.1,79000.5,77974,66398.8,12545.2,-20.7943,6.18987
41860.8,40349,67991.5,15640.2,16985,60347,9945.44,49.7733,6.19113
97945.9,74313,86377.7,43526.6,27853,102415,12884.4,81.8711,6.19113
147192,123814,77910.2,56852.3,52754,70627.2,14117.2,-21.1695,6.19492
44641.4,42207,69316,16419.6,17163,62697.4,11712.9,20.5184,6.19745
89557.4,78598,74674.1,36811.5,35890,67218.6,11898.1,58.9676,6.19871
88989.4,81768,71323.8,41657.1,42060,64908.3,11196.6,7.10678,6.20123
105474,91739,75347.8,44913,43599,67511.1,11574,-7.08095,6.20376
73755.1,68581,70480.4,30691.3,30785,65336.5,10203.1,-3.91044,6.20502
93379.3,81198,75367.7,36431.9,32266,73997.3,12039.9,45.9745,6.20502
82593.9,72849,74302.7,55983.6,52181,70311.8,10233.9,8.93282,6.20502
105406,81350,84915.9,71398.8,57474,81414.1,12090.2,13.2608,6.2126
120666,107846,73326.6,53091.9,51618,67407.3,10503.9,21.5684,6.21386
96949.4,81152,78293.5,32239.5,26692,79156.6,13579.7,48.5973,6.21513
72136.4,67926,69598.2,32535.8,32594,65419,11587.1,-9.07234,6.21639
54368.5,51740,68865.4,24059.4,25112,62789,10570.1,-40.8591,6.21765
64574.3,60447,70010.8,16217.3,16331,65079.8,10663.6,2.6197,6.21765
61622.7,58721,68774.5,24121.3,25205,62718.3,10478.9,16.64,6.21892
91278.9,77292,77395.5,36667.5,32936,72960.9,11584.5,11.7199,6.21892
66460.1,62312,69898.7,26382.3,26476,65304.1,11327.7,-7.85704,6.21892
110472,86234,83956.1,47972.5,38606,81436.1,9569.59,33.2697,6.22271
81591.7,73551,72700.5,36750.8,36635,65743.1,12196.5,-14.5515,6.22397
75429,68759,71893.4,30122.5,28067,70335.5,10695.1,-45.9177,6.22397
52819.1,50459,68601.2,14032.5,14255,64513,9580.49,17.4202,6.22776
114516,87154,86110.9,66161.6,57766,75060.9,13877,63.1891,6.22776
103259,85916,78765.3,45226,40664,72888.3,12065.4,101.392,6.23155
