47942.7,45851,68525.7,17677.5,18607,62262,4275.86,-16.5832,5.45995
78078.6,70730,72345,24096.3,23662,66738.9,5846.2,23.6331,5.46121
76395.2,73351,68255.9,34926.5,35571,64348.6,4895.59,5.64864,5.46121
73054,68166,70235.5,23504.9,23650,65133.9,5869.52,-37.7671,5.46248
78267.6,73079,70189.1,35791.6,36499,64265.9,4868.1,16.5625,5.46374
37103.2,35898,67736.2,12948.4,13294,63832.2,5722.97,-22.7899,5.46501
71926.4,66426,70962.7,26441.8,26174,66206.5,4096.22,-20.3872,5.46501
74167.4,69215,70225.2,27001.1,26539,66677.1,5681.06,0.0165345,5.46754
80769.9,72831,72679.8,37474.3,37371,65717.1,4418.46,1.11299,5.4688
48933.6,48126,66635.7,23706,24938,62298.3,4696.18,-37.7382,5.47007
103492,91848,73844.3,40714.7,39148,68158.7,5215.24,45.9611,5.47007
94773.9,87466,71011.6,42572.3,43406,64277.2,5242.92,19.207,5.47133
74872.4,60502,81102,38341.8,30258,83044.8,5922.78,-13.0634,5.4726
110789,95148,76309.2,61706.3,59512,67952.4,4658.27,50.4047,5.47386
91579,80971,74121.9,38889.2,36543,69743.7,5821.42,4.84464,5.47386
30381,29937,66508,12471.2,13957,58559.3,4201.74,13.1812,5.47639
54846.3,51844,69331.3,21399.8,21568,65024.8,4586.62,-30.713,5.47639
132076,114700,75463.9,65351.2,65320,65567.3,5705.63,36.6252,5.48145
36106.6,34713,68167.1,10042.4,10413,63203.6,5463.29,0.205649,5.48145
54858.7,50428,71294.1,26600.1,26776,65105.4,4948,1.64313,5.48272
54561.3,51671,69201.9,18178.4,18547,64233.7,5807.39,-15.9332,5.48651
48738.8,45871,69633.2,16780.2,16827,65353.7,6020.93,40.3114,5.4941
54835.9,53326,67391.6,23896.4,25434,61574,4323.41,-11.7545,5.49663
40635.3,40316,66055,12683,13608,61081.3,5868.16,-22.9159,5.49916
96899,83704,75867.1,40225.6,38444,68573.1,5964.82,56.2001,5.50295
124619,107003,76325.3,76262.3,74111,67438.4,4356.59,0.176714,5.50548
81123.4,75239,70661.5,19589.8,19827,64751.9,4941.16,-24.0909,5.50548
112789,100755,73363.3,45447.3,44167,67435.7,6116.35,21.4185,5.50675
102178,83382,80309.3,46143.4,38690,78161.2,6099.78,13.5129,5.51307
85595,71494,78461.9,50952.2,46514,71789.3,6186.17,55.0179,5.52825
51191.7,48569,69074.9,22606.4,23853,62111.1,4252.03,88.3775,5.52951
72399.5,68537,69229.4,31569.5,32637,63392.5,4164.62,33.0134,5.53078
80210.4,72262,72744.6,36454.5,36482,65486.5,5361.13,-15.5456,5.53331
88308.2,81085,71374.1,33301,33033,66067.6,5598.96,-0.90217,5.54342
100094,89819,73033,37667.1,36207,68178.8,5022.07,-23.1712,5.54722
101064,91129,72680.7,37139.9,36429,66814.9,4398.14,9.05063,5.55607
53691.1,50791,69278.1,12735.4,12579,66350.7,6321.33,-4.49948,5.56239
99498.3,85714,76075.3,47974.9,45862,68555.2,5453.55,19.0241,5.56619
76548.1,69829,71842.1,32958.2,33009,65435.2,4469.41,19.8787,5.56872
57494,55336,68091.8,18600.9,19276,63240.7,5740.64,-6.96521,5.57251
87044.7,78579,72596.5,28235.1,28119,65806.7,5970.24,-1.2246,5.57378
62308.6,59299,68862.1,25287.5,26503,62530.3,4434.26,-27.6107,5.57504
55991.1,53286,68863,17803.6,18338,63626.1,4762.22,13.6845,5.57504
37879.3,37129,66860.4,18535.4,19773,61434.2,4377.06,-20.6311,5.57504
92802.6,83251,73055.1,34288.7,34119,65861.9,6170.44,-25.1584,5.57757
77311.9,72415,69967.8,22844.4,22939,65265.8,5623.99,-3.8939,5.57884
53881.1,51570,68473,12520,13206,62131.6,6021.6,-17.1092,5.5801
68472.2,65571,68435.6,16057.9,16455,63954.3,6223.49,18.3555,5.5801
88904.8,80683,72214.3,32465.6,31615,67299.2,5281.03,16.2039,5.58516
109187,95003,75320.8,48271.2,47231,66979.3,4782.59,1.78677,5.59022
82260.5,76373,70588.1,34393.4,34225,65858.4,5579.02,-25.6349,5.59654
92264.9,82906,72934.1,35516.7,34798,66889.6,4668.44,-6.0341,5.59654
88464,80543,71981.1,46512.3,45563,66901.5,5772.53,13.7971,5.59907
103340,85350,79349.7,47237.1,38626,80146.2,4486.04,22.8343,5.60287
94161.1,78826,78285.7,48466.3,44510,71361.3,5750.18,-8.95349,5.60666
80062.2,75906,69124.4,25023.3,26214,62559.3,4294.51,17.0606,5.60919
123524,99337,81492.8,86428.5,77517,73070.2,5581.06,106.033,5.61046
90233.9,77527,76277.5,63428.2,62163,66869.8,4442.43,-13.7578,5.61172
73430.3,70515,68245.4,14221.7,14967,62272.5,5864.44,-10.0427,5.61298
76541.5,71071,70580.5,12230.8,12187,65771.6,6001.73,54.1881,5.61425
34742.4,33558,67849.1,15491.4,16354,62079.4,5705.09,-19.8043,5.61551
56484.1,54355,68103.1,22914.6,23863,62931.5,5983.79,-40.8364,5.61551
42828.8,40723,68925,16374.4,16999,63128,5392.67,34.917,5.61804
51616.3,49532,68293.8,22926.5,23768,63215.8,4560.32,-20.7902,5.62184
87404.8,80939,70771.3,34304.1,34287,65568.8,4922.06,-19.1243,5.6269
47431.6,45390,68483.8,10998,11546,62425.4,5702.85,-31.6824,5.62816
58483.9,55160,69485.1,22698.1,22924,64890.1,4443.39,6.04133,5.62816
80894.4,71282,74373.6,40504,39910,66511.5,5689.91,-44.5411,5.63702
71724,65495,71769,29610.8,29683,65376.5,4613.67,-3.01653,5.63828
29795.8,29554,66072.2,12429.6,13542,60152.3,5592.71,24.8433,5.64207
45694.1,43786,68391.9,15972.2,17054,61378.7,4228.12,-4.66173,5.64207
38826.5,37339,68146.8,9161.81,9583,62655.6,4173.11,19.146,5.64334
56353.1,53006,69674.3,24411.7,24890,64276.5,4346.47,51.6655,5.6446
49084.6,47299,68010.1,16458.9,17063,63215.7,5304.73,25.0933,5.64587
103397,91427,74116.3,46356.5,45159,67273.8,5439.35,12.1064,5.64587
65956.6,61061,70790.4,40483.8,41825,63434.5,4738.33,21.6252,5.64966
83789,76122,72136.8,48359.2,47486,66741.1,4317.13,16.051,5.65219
50841.1,48265,69034,24157,24653,64217.5,5589.36,6.03617,5.65978
84474,74672,74138.7,39070.1,38468,66561.7,5698.81,8.91112,5.66105
113665,102342,72786.6,37148.2,36706,66325.6,5030.07,5.53186,5.6661
65061.7,60589,70373.9,26161,26073,65757.1,4105.38,10.2949,5.6661
81831.1,76151,70424.3,31832.5,31907,65383,4561.07,16.8291,5.67116
82114.2,76537,70311.6,29033.6,29773,63908.5,5218.62,-40.1719,5.67496
145455,117287,81275.1,85770.4,72723,77294,5166.96,104.413,5.67622
91732.9,83701,71824.8,41660.7,41649,65554.4,6205.89,-3.40923,5.67875
67932.6,63371,70253.4,33974.5,34239,65029.7,4797.84,20.5835,5.67875
96435.4,82467,76636.6,37269.6,34855,70076.1,4770.07,55.2576,5.68381
56924,53370,69900.2,29753.6,30302,64349.9,4395.72,12.0227,5.69393
57220.4,54105,69309.6,22206.6,22893,63571,5303.92,-7.57595,5.69519
101006,86301,76702.7,51268.8,48489,69293,4574.08,23.7478,5.69519
50421.3,47438,69657.4,20088.4,20106,65478.6,4904.68,43.2607,5.69519
52026.8,49281,69187.4,21076.1,21941,62952.6,5938.32,-19.0169,5.70152
96107.7,86802,72561.9,53962.9,53174,66508.4,4408.7,21.9115,5.70531
99991.3,91563,71568.5,31794.4,29359,70972.4,6138.46,64.9593,5.70658
76431.3,63596,78762.8,42409.2,38952,71352.7,4696.24,-42.6882,5.7129
86918.4,79552,71604.5,47868.9,48564,64598,4960.8,26.382,5.71417
68711.6,64295,70037.8,26460.8,27331,63449.5,6235.15,39.1354,5.71543
62948.9,57368,71911.5,30887.6,29740,68065,5647.88,90.1353,5.71669
53825.1,51218,68871.9,24098.7,25142,62816.5,6060.41,22.4571,5.71669
138553,92222,98460.2,73625.3,55242,87344.9,6323.59,6.38856,5.71796
95590.9,82334,76088.2,43842,40458,71017.6,4212.83,-19.4984,5.71796
118913,103410,75361.3,56265.6,54278,67935.8,4575.35,16.8167,5.71922
55730.8,48490,75322.2,20371.6,17326,77056.1,5781.28,80.1195,5.72049
69575.1,63306,72026,30104.6,29998,65768.9,5151.6,94.5263,5.72175
37801.4,36311,68226,14545.4,14595,65313.2,5481.62,61.5697,5.72555
57873.1,55483,68359.1,17754.8,18927,61477.2,5079.98,11.4285,5.72555
90733.5,82071,72453.3,58523,56051,68426.3,5669.47,-26.7034,5.72808
78341.8,73290,70053.3,27813.9,28158,64735.1,5771.6,-8.97209,5.73061
30404.8,30127,66140.2,12086.8,12491,63415.5,4340.27,-29.5091,5.73314
81809.3,70097,76486.2,38083.6,35909,69504.7,5753.1,-55.486,5.73314
49108.3,47605,67605.6,21016.6,21745,63340.7,5845.1,15.7141,5.73314
51447.3,49347,68325.3,32247.8,34455,61337.8,5073.69,40.144,5.73567
84015.1,76115,72338.1,29775,29639,65836.7,5985.52,15.5921,5.73693
61794.6,58302,69462,25512.4,26058,64163.8,4892.78,43.2711,5.73693
52460.9,49966,68808.3,18393.8,19418,62079.4,4177.34,-38.2776,5.7382
119690,105239,74534.9,58028,55091,69029.8,5047.3,58.9769,5.74199
86388.3,78371,72240.3,29215.7,29367,65198.3,4228.25,-15.5518,5.74452
35101.6,33987,67685.2,14205,14919,62399.7,5800.23,-14.937,5.74831
79865.5,75007,69781.1,26933.3,27115,65096.8,5340,-40.2773,5.74958
59097.6,54772,70711.7,18935.3,18736,66233.1,5796.86,-31.764,5.74958
95349.6,74762,83583,48519.9,38814,81924,5076.34,17.3717,5.75084
65226.1,61499,69507.7,23934.5,24655,63620.7,6102.22,8.5608,5.7559
95604.2,81553,76827.5,52310,51621,66410.8,5944.24,-16.052,5.7559
79710.7,65906,79263.2,30904.3,24822,81594.7,5457.36,-1.7692,5.75717
121734,88951,89689.3,44016.9,29811,96766,5944.94,25.5274,5.75843
42088.8,40603,67934.2,18794.9,19887,61936.9,6093.84,12.5281,5.75843
58490.6,55748,68760.1,23588.2,23920,64626.9,4077.41,-40.1708,5.76476
54257.3,49859,71317.3,19186.4,19111,65794.5,4259.27,-22.5088,5.76855
67032.9,61278,71690.8,25896.8,25498,66561,6032.75,47.2311,5.76981
103383,91683,73899.1,40504,38439,69056.8,5544.31,-8.77471,5.77108
106377,94667,73642.7,34120.9,32943,67879.2,5042.04,-0.418533,5.77361
92456.9,83590,72487.8,36637.7,36722,65385.6,4954.87,25.3972,5.77614
43693.3,42696,67066.9,17885.7,19148,61215.7,4750.68,-16.9955,5.77867
71513.1,67088,69858.8,26622.7,27236,64060.2,4960.21,-25.0975,5.77867
53063.2,48248,72076.6,20385.9,19948,66974.6,4903.11,-27.0279,5.77993
26511.7,25904,67073.3,11021.8,11732,61568.6,6217.65,8.46056,5.78246
130651,112480,76123.1,66928,62148,70576.6,5495.6,-15.6624,5.78626
96084.9,88596,71075.7,26888.1,25408,69353.6,4488.74,-4.88805,5.79132
54322.9,51899,68596.8,20798.8,22015,61915.6,5622.75,0.0671714,5.79511
63145.6,59861,69131.9,21965,23601,60993.2,4342.2,9.0992,5.80143
105057,97011,70971.3,50782.1,51399,64749.4,5939.1,16.6225,5.80396
48477.6,45420,69947.7,21882.9,22280,64368,5238.25,11.2911,5.81535
75055.7,64879,75815.8,33692.5,32699,67527.1,4711.22,-1.12125,5.81535
78546,72976,70538.1,26205,26020,66001.9,4734.58,37.4685,5.81661
83328.3,73417,74383.4,55168.4,51261,70531.5,5380.23,-20.5122,5.81914
84054.1,77930,70686.1,38916.6,38510,66227.9,6156.66,34.2535,5.82167
65430.3,61682,69518.5,30333.1,31030,64064.1,4494.71,-6.87323,5.82293
94748.3,83998,73923.4,41308.5,40746,66440.7,5243.16,-1.58319,5.82926
119944,106107,74082.4,42356.9,40751,68118.6,4495.09,-39.5436,5.83685
102833,71150,94718.9,57208.1,40698,92122.2,6041.02,52.1739,5.84064
94681.8,85615,72476.4,53190.6,52923,65867.4,5097.93,2.50293,5.84191
57460.8,54882,68615.4,13921.8,14230,64116.6,4790.59,30.4898,5.84949
51302.8,48533,69276.2,25441,26689,62471.5,5410.56,31.9314,5.84949
54676.3,52859,67789.1,18347.4,19231,62524.9,5135.94,8.40992,5.85202
35164.3,33821,68138.9,14212.2,14953,62289.1,4653.27,-31.7609,5.85455
91489.8,76567,78308.8,25417.2,21203,78561.6,4755.22,1.81054,5.85582
66025.9,62844,68854.3,27949.5,29048,63057.7,4635.22,-14.9153,5.86088
51552.7,48982,68975.5,21567.6,22210,63640.3,4151.83,7.28453,5.86088
52245.3,50443,67877.5,20944,22223,61764.2,5053.14,-34.0882,5.87352
48856.6,47168,67882.2,14879.8,15812,61672.2,5157.71,-21.309,5.87479
99571.4,86447,75485.7,34377.9,32603,69103.8,4843.28,1.73407,5.88238
63049.6,58352,70811.9,22939.6,22180,67780.5,4122.7,55.8198,5.88617
41256.6,40006,67584.7,12040.4,12818,61560.4,5118.88,43.0747,5.88617
76127.3,70146,71124.2,31993.2,31590,66372.4,5467.91,12.0816,5.88997
73803.6,67822,71316,19398.2,19450,65361.4,4858.21,-54.7089,5.89123
67425.3,62755,70413.3,33798.4,34119,64920.2,5928.82,-20.9886,5.8925
108229,94466,75083.9,50024,47750,68657.1,5015.49,31.2845,5.89376
87283.1,72246,79176.5,35321.6,28642,80819.6,4963.29,17.4699,5.89376
64778.6,60871,69743.1,16092.4,16499,63920.8,4447.81,35.7375,5.89629
82164.5,76392,70488.2,29219.3,29660,64562.2,5775.53,63.2945,5.89755
63244.3,59217,69993.1,23711.9,24949,62286.5,5700.87,36.6293,5.89755
78207.8,71311,71874.3,36021.3,34139,69149.4,5934.04,42.3668,5.90135
115379,99648,75882.1,41666.7,40420,67557.3,4736.18,1.82707,5.9102
31324.3,29868,68731.5,16098.3,16280,64804.6,5790.53,0.911471,5.9102
40954.5,39648,67695.6,18408.1,19748,61089.4,5570.48,-7.80744,5.9102
73615.5,68873,70048.7,41848.7,43069,63679.2,6149.56,31.2897,5.91147
126320,89499,92498,69366.3,52319,86889.8,4732.66,-2.12987,5.91273
62117.6,58735,69310.3,29283.5,29211,65698.7,6119.8,32.3055,5.91273
44347.9,42260,68773.9,18077.3,18480,64107.9,4280.54,-9.65725,5.91526
79867.4,69686,75111.1,40737.3,38322,69666.5,4950.01,33.3214,5.91526
82327,75663,71308.1,42193.8,41659,66377.4,4120.64,28.1016,5.92159
115538,99126,76386.6,93236.5,88770,68833.5,5747.83,-10.9314,5.92411
45237.1,42795,69275.8,19913.5,20303,64278.6,4195.72,19.1264,5.92791
84118.7,68448,80540,49114.9,41476,77606.1,4542.14,7.93558,5.92791
50828.8,49254,67631.4,23441.8,24962,61544.8,5516.74,9.06924,5.93044
149063,127246,76772.3,70454,63642,72550.7,5053.6,28.2814,5.93044
74551.3,66996,72926.6,33577,34816,63203.8,5427.84,-21.5436,5.9317
84868.3,78403,70940.2,38830.9,38023,66928.5,5406.11,5.2053,5.93297
84191.9,78507,70281.6,39483,40303,64202.6,4601.6,10.8539,5.9355
52821.9,50380,68712.5,11628.7,12072,63129.3,6257.14,-10.3837,5.93676
109323,93290,76799.3,54988.7,53262,67660.6,5663.22,-0.957974,5.93803
63689.9,59971,69600,22188.7,22999,63227.2,5351.76,-28.4075,5.94309
77190.4,70424,71832.7,35908.3,36396,64657.7,4455.03,28.8012,5.94309
78533.6,68750,74862.3,65846.3,65930,65452.8,4105.5,0.394764,5.94309
74235.9,69980,69521.6,32395.4,32968,64397.7,5193.04,10.3403,5.94941
76322,65588,76261.5,55533.7,53360,68205.8,5460.78,11.0978,5.94941
88171.4,78972,73170.2,35683.3,34312,68155.3,6047.66,-7.23183,5.95194
76706.8,69509,72322.4,33742.5,33921,65191,4748.84,38.4461,5.9532
42236.1,41431,66809.4,14791.7,15427,62837.2,6120.21,-3.33483,5.95447
69101.1,64966,69707.4,30627,31202,64328.4,4735.75,38.4574,5.95573
99881.1,84822,77171.1,61639.6,57902,69766.4,4390.89,17.9669,5.957
74707,65851,74349.7,41729.7,40431,67641.2,5645.8,-37.5728,5.95826
61826,56569,71626.3,30216.5,29773,66512.2,4591.91,25.7124,5.95953
44533.1,43242,67492.8,11231.2,12094,60860.7,5314.02,44.8853,5.96206
82474.3,74811,72249.2,26670.3,26319,66410.7,4338.84,-8.71787,5.96585
88328.1,78634,73615.4,38360.8,37710,66667.1,4946.41,36.2945,5.96838
33525.5,33279,66021.4,15202.3,16155,61671,5068.05,13.4189,5.97218
31847.8,30695,67997.3,16670.7,17315,63097.4,6011.92,-3.24078,5.97471
74975.9,70015,70179.5,29299,29995,64015.3,4205.43,2.28798,5.97471
115558,78522,96447,46941.9,31838,96626.3,5763.11,4.89528,5.97471
86965.9,75460,75528.7,39649.6,39120,66423.2,4639.35,39.5312,5.97976
79603.4,69375,75198.4,52749.1,50331,68684.6,6084.04,37.2866,5.98103
82139.9,72375,74378.1,39442.6,38883,66479.1,5751.8,-45.5849,5.98103
104023,93154,73182.7,53457.2,53062,66024.1,5309.41,32.0193,5.98356
50129.6,47614,68998.5,12443.8,12762,63902.1,4838.32,18.5684,5.98356
100167,89735,73154.8,37131.6,35859,67861.8,6289.03,10.3786,5.98356
94549.7,87694,70659.4,32350.2,32650,64934.1,6116.64,-3.33172,5.98988
52514.1,50022,68801,13990.8,14162,64743.9,5453.97,-17.6063,5.99494
78291.4,73763,69559.3,30681.8,31207,64433,4313.75,0.213917,6
67405.4,63586,69472.5,14132.4,14182,65307,5101.81,-24.2304,6
78192.6,69165,74089.9,50178.7,47609,69073.4,6117.7,7.55735,6.00506
104890,85229,80653.8,74360.7,66473,73312.5,6238.03,-4.42714,6.00506
106276,93144,74775.3,36636.5,35404,67817.5,6357.07,-7.50051,6.00632
86169.8,77730,72651.8,29419.2,29382,65618.9,5848.23,53.3314,6.00632
136027,119899,74351.3,100538,95599,68922.1,5440.33,29.9256,6.00632
130249,101607,84009.8,47052.6,35571,86689.7,6302.87,47.9865,6.00885
94421.4,78823,78505.1,70145.7,65043,70677.4,5565.72,-7.8033,6.01265
44971.1,43171,68268.6,27364.1,28359,63236.7,5820.3,-1.09438,6.01518
73379.9,65349,73589.9,42774.6,39793,70446.4,5745.64,-27.7596,6.01644
84352.4,78341,70564.8,36423.5,35889,66512.1,4750.4,6.76472,6.01771
49495.9,47899,67721,27042.8,29215,60663.1,4469.02,53.5391,6.01897
96462,77890,81162.4,61057.7,58070,68907.8,5456.18,-2.75818,6.0253
38444.6,37287,67570.6,20134.8,21315,61907.3,5019.45,-2.37892,6.02782
92243.1,82660,73133.9,47777.3,47440,66002,5771.23,23.6982,6.03035
90843.8,81298,73231,41857.1,40790,67250.4,5797.88,-16.9149,6.03162
50955.1,49555,67387.7,19804,21367,60742,5270.87,-31.3073,6.03415
89036.9,83076,70238.3,39850.7,40432,64593.8,4452.48,-59.3066,6.03541
119817,95419,82293,41385.8,30751,88200.7,6004.81,-6.20461,6.03541
101665,87006,76577.8,45290.2,38922,76258.7,5449.11,94.268,6.03921
79922.5,72321,72424.4,29222.8,28373,67498.9,4733.25,49.3496,6.043
42270.3,41331,67025.3,21624.7,22711,62401.3,4324.67,-17.6156,6.04553
81171.8,71782,74108.8,60669.8,60434,65791.7,5548.74,19.9314,6.04806
42443.1,40454,68758.5,18758,19138,64234.6,5956.21,-22.0024,6.04933
49263.2,46677,69167.1,13310.2,13649,63909,4770.51,17.6373,6.05312
99430.8,85772,75972.3,60252.1,56248,70201.3,4802.93,94.8291,6.05691
70519.4,65474,70586.2,43205.3,44422,63741,5170.9,-30.2304,6.05818
102632,91042,73879.2,58613.5,56934,67469.2,6063.67,49.1843,6.06197
75630.4,70375,70430.1,20275.2,19443,68341.1,5920.8,55.2483,6.0645
85493.4,78226,71624.4,33408.1,32982,66382.6,4084.82,39.0227,6.06703
93874.3,86426,71183.9,25699.2,25870,65103.4,4927.19,-50.8088,6.0683
73895.8,68860,70328.7,31233.9,32168,63633,5895.22,3.79056,6.0683
66756.5,59675,73313,39442.6,37295,69309.8,5813.08,5.84189,6.06956
67985.8,63638,70013.5,27874.6,28242,64683.3,6090.19,19.4612,6.07083
42907.7,41388,67942.4,15641.4,16616,61691.9,6001.04,11.6187,6.07336
66162.8,61355,70671.4,22285.1,21887,66728.1,5789.43,-7.00758,6.07462
95460.8,88223,70912.5,30793.6,31611,63841.4,4352.47,47.7003,6.07841
87110.3,78862,72390.5,25694.5,25338,66458,4655.62,73.177,6.07841
85265.4,76734,72822.3,31085.2,30938,65847.8,5672.76,-2.94626,6.07968
77716.6,71621,71113.8,39718.6,40401,64429.1,4770.51,17.6373,6.086
124334,88904,91653.5,79922.8,66124,79212.1,4463.81,92.1536,6.08853
91168.6,77643,76952.6,50185.9,49183,66872.3,4309.16,88.3279,6.09233
48839.5,46051,69504.4,20621.5,21063,64162.3,5834.1,40.4736,6.09359
25006.8,24698,66355.5,11395.4,12366,60392.3,4573.5,-28.7217,6.09359
73098.7,67617,70849,35922.5,36421,64639.1,4966.01,-12.2325,6.09359
40647.6,39209,67940.6,10044.8,10573,62261.9,4468.79,-29.6207,6.09486
46126.3,44813,67456.6,19495.8,20745,61589.5,4556.91,-34.6473,6.09612
71675.6,65548,71662.5,30440.2,30232,65987.3,4691.78,33.5456,6.09612
41035.3,39318,68398.3,18352.2,18834,63859.4,4576.01,-39.6138,6.09612
50624.6,46866,70791.8,16038.8,16118,65214.1,6131.4,-44.9245,6.09865
63658.6,62015,67272.9,17163.4,17787,63238.2,5482.2,11.0792,6.09992
71209.1,67280,69363.3,37652.8,38708,63749.4,4818.85,56.2053,6.10245
57394.3,52558,71566.5,29121.7,29082,65625.4,4858.2,49.2411,6.10624
136173,117799,75758.1,68056.1,64339,69322.3,5515.75,94.2101,6.1113
109398,91769,78125.7,80470.2,75213,70116.8,5781.34,75.1695,6.11889
48006.3,46206,68089.5,17932.1,19194,61227.4,6321.11,14.3107,6.11889
58779.3,55026,70006.2,24216.5,24054,65978.8,4456.46,8.00999,6.12521
60303.1,57078,69239.1,28711.1,29442,63909.1,5317.99,10.2318,6.13027
73442.6,59731,80580.2,46229.1,38615,78458.4,4164.72,24.1033,6.13533
84602.3,78007,71076.9,35525.1,35059,66407.2,5565.64,-0.873234,6.13659
70731.3,65979,70256.4,27496.1,27903,64580.4,6263.63,46.0406,6.13786
112110,102464,71705.3,27974.5,28708,63861.6,4806.69,-23.9742,6.13786
64067.1,58441,71845.1,31405.3,31101,66177.2,5278.27,-53.0937,6.14039
44099.9,41890,68993.4,17341.9,17398,65324.6,6167.06,60.9745,6.14292
48734.1,47098,67812.5,17980.9,18750,62847.8,4877.26,47.2446,6.14418
91495.4,81794,73309.1,34815.8,35334,64574.9,4122.03,11.2704,6.14924
70278.1,67478,68255.6,19093.6,19714,63473.4,5776.35,-7.98622,6.15304
31466.8,30811,66931,13450.6,14031,62824.9,4185.23,0.325525,6.15936
57395.2,55708,67520.9,23972.6,25493,61627.3,5840.72,-16.9521,6.16062
41724,40189,68039.1,11156.3,11529,63417.1,4382.49,23.9142,6.16189
82365,75137,71840.4,36780.5,36421,66182.9,6369.78,25.1584,6.16189
64416.6,60520,69755.6,26443,26828,64595.5,5995.29,-6.19635,6.16189
62437.8,59005,69348.8,20174.1,20441,64680.2,5825.18,-10.9986,6.16189
80767.1,74918,70652.6,33804.3,33474,66182.7,4788.58,100.782,6.16442
73474.9,70847,67966.9,37675.4,39147,63072.4,4256.94,-26.4667,6.16568
71384.9,67502,69305.8,32946.3,33306,64828.3,4780.81,52.2783,6.17201
44581.6,43033,67894.4,22128.1,23181,62559.2,5903.63,-3.14674,6.17327
75571.5,71117,69641,32860.7,32921,65415.9,5903.87,-23.937,6.17454
45327.3,43229,68717.1,22249.4,23225,62783.2,4330.36,4.15949,6.17454
96234,77488,81390.6,41957,34692,79260.2,4884.9,4.66793,6.18212
103256,73726,91786,41041.9,31514,85350.1,5859.57,101.832,6.18592
64772.9,59950,70808.3,27232,27754,64303.3,5459.98,-22.5615,6.18845
136117,115985,76911.3,52763.4,48133,71840.6,4395.77,8.06269,6.18971
78455.8,73276,70168.6,23159.8,22600,67159.3,5867.57,27.5746,6.18971
116984,96655,79319.9,91506.2,87195,68776.3,5216.88,7.34964,6.19477
78867.1,70359,73460.9,39452.1,37699,68583.5,5049.18,-0.424733,6.19604
32049.2,31378,66937.9,11380,11846,62957.8,5081.24,5.48742,6.1973
69194.2,64878,69896,22061.4,22682,63742.9,4875.12,26.4564,6.1973
72659.8,67231,70827.9,25825.4,26043,64988.4,5366.43,40.8798,6.19857
66107.6,60180,71991.2,21460.5,22000,63928.8,5839.49,88.979,6.19983
75388.2,67855,72811.7,29045.5,28507,66774,4667.5,-27.8133,6.20995
96928.5,77098,82392.6,55960.9,42243,86818.1,5310.16,69.6386,6.21248
122490,105660,75975,58245.7,54968,69443.9,5500.87,-59.227,6.21501
43850.1,41922,68550.2,10793.3,11462,61712.6,5699.93,14.8501,6.22007
40903.2,39342,68136.7,17151.5,17834,63027.9,4088.66,15.2594,6.22133
103177,84647,79882.2,24473.5,17139,93581.8,5718.96,15.8236,6.2226
81595.5,71311,74987.6,51647.2,47851,70735.2,5401.3,9.16948,6.22513
45285.6,42360,70062.2,16483.9,16876,64013.3,5358.06,43.857,6.22639
115353,88372,85544.8,48696,40912,78005,4159.28,-19.4519,6.22766
80270.3,74331,70772.5,28294.6,28335,65442.6,5995.25,-2.23631,6.22892
65445.5,62873,68217.5,33274.8,35149,62041.5,6309.69,-26.2694,6.23524
70623,62655,73870.4,37615.9,35323,69790.1,5136.33,77.7096,6.23904
84548.1,77321,71661.6,43621.8,42701,66949.3,5968.08,-20.0327,6.2441
62137.6,59612,68312.6,15715.1,16152,63763.5,5265.87,-10.5129,6.24663
96713.8,85058,74516.6,45769.8,44662,67161.5,5026.6,-3.37513,6.24663
79827.5,70538,74166.8,35989.2,33870,69636.4,4703.3,-35.7644,6.25042
118835,103201,75463.8,56494.1,53797,68821.6,4669.21,30.5952,6.25295
47652,46447,67236.2,16896.8,17883,61921.9,6355.53,22.2008,6.25548
28536.1,28482,65660.5,11215.8,12086,60817.1,4984.23,-43.9283,6.25675
52943.5,51027,67997.4,21283.2,22695,61459,5997.89,-25.0086,6.25675
45318.8,42835,69336.1,14097.9,14775,62532.8,4299.38,8.1464,6.25801
57269.8,52530,71449.3,27152.2,26534,67063,6104.72,-1.34137,6.25927
79268.9,75140,69137.2,25566,26400,63465.6,6325.61,37.0768,6.2618
88718.6,81476,71361.7,33035.6,33408,64805.4,5685.53,24.7627,6.2656
104732,95276,72040.2,25549.3,24408,68600.4,4262.78,-17.5618,6.2656
54624.1,51513,69493.9,25542.2,26397,63413.7,4419.75,-7.79814,6.26686
42326.3,40139,69107.3,16376.8,17055,62929.9,4762.42,-3.14571,6.26939
80458.4,74515,70763.2,30512.8,30951,64608.1,5574.61,-56.321,6.27319
130198,112426,75895.5,56877.2,53742,69359.3,6237.63,30.2232,6.27698
82539.8,72856,74246.9,34636.1,31900,71157.2,5715.94,-31.6938,6.28078
112254,94295,78017.6,39017.7,32739,78104.6,5170.43,10.36,6.28204
88358.5,81217,71298.7,31890.8,32085,65139.4,6258.22,-0.484671,6.28204
114590,104610,71788.2,27429.5,27974,64260.4,4235.59,-32.3882,6.28204
89667.6,76295,77022.9,37721.8,36195,68300.5,4784.02,-19.0045,6.28583
70317.1,65123,70763,28754,29319,64273,5867.44,38.4647,6.2871
73157.6,61938,77407.4,55501.6,51158,71100.4,5352.92,-25.4385,6.2871
69312.9,62237,72987,55991.9,57385,63945,4181.61,4.28867,6.29216
42048.9,40219,68517.8,17412.1,17535,65076.6,5501.67,-25.5677,6.29469
