91294,80027,74762.8,35866.6,34847,67453.5,832.312,-43.2928,5.25738
42188.6,41271,66993,6722.31,7107,61988.7,753.392,-10.5542,5.25864
101711,91850,72571.8,63867.3,62734,66719.9,408.335,-14.2146,5.26243
59462.4,55986,69605.4,23080.1,23702,63816.3,796.394,-24.4516,5.2637
141728,89099,104247,85512.2,57935,96731.3,882.954,2.20324,5.26876
90383.9,79116,74869.8,52252.9,51080,67040.8,1102.54,50.5225,5.26876
94522.1,84672,73160,35191.9,35028,65842.6,1303.82,36.4878,5.27634
136825,112672,79584.5,44858.2,42884,68553.1,423.323,27.3524,5.27887
144114,125883,75027.3,54660.3,52799,67846.3,581.675,20.2849,5.28393
83162,75642,72051.3,30953.1,31342,64722.8,846.03,5.2053,5.28393
138389,122762,73878.6,55565.9,53438,68145.6,509.918,51.0372,5.28772
74049.6,67725,71656.2,40432.6,40745,65033.6,1590.86,14.4585,5.28772
106752,95996,72878.7,39066.5,39160,65379.5,519.438,51.0289,5.28899
111773,79288,92386.8,78100.9,61020,83881,577.202,-4.46125,5.29151
113754,99185,75162.4,52236.2,49941,68548,763.919,5.27661,5.30289
67792,63739,69703.3,21134.4,21935,63144,645.717,39.0393,5.30289
141591,121759,76210.4,84468.6,79451,69674.8,408.572,67.9552,5.30416
84247.9,76490,72182.9,39409.2,39038,66159.2,449.802,1.58939,5.30922
45280.8,44208,67126.4,24027.3,25908,60778.6,877.188,-13.6318,5.31554
98313.6,88448,72846,38611.9,37748,67035.9,457.868,24.3524,5.31807
134032,97952,89675.6,61004.2,47732,83758.7,431.366,52.0954,5.3206
87644.1,79582,72175.2,32357.3,31594,67119.3,1531.87,-29.0503,5.32818
79007.7,72194,71721.3,30579.4,29990,66824.1,1252.5,49.4023,5.32818
91061.3,79808,74776.9,57381.8,56788,66221.3,499.679,10.4561,5.33071
80907.7,73549,72093,33583,33737,65236.8,1217.2,14.783,5.33198
136397,105071,85075.1,53194.2,37947,91868.5,658.1,-2.5515,5.33198
122609,108007,74396.1,48961.4,45571,70411.7,427.444,-20.1712,5.33198
75126,69734,70603.4,37556.4,39010,63094,746.011,10.2422,5.33324
90381.1,80827,73282.6,47222.8,47599,65018,571.321,-10.3961,5.33324
91886.9,81795,73621.8,26726.2,26375,66408.7,892.176,27.9352,5.33703
134876,119022,74265.7,40239.9,38634,68260.1,563.262,68.8109,5.33703
118679,107046,72657.8,70570.6,68802,67220.6,431.458,44.1753,5.3383
70744.6,62667,73983.4,43220.8,42415,66781.1,460.76,82.7599,5.33956
53850.8,50215,70281,23957.1,24099,65150.1,1351.28,48.3265,5.33956
70525.1,67167,68812.6,29910.7,31227,62773.4,592.121,43.0458,5.33956
116529,96794,78897.8,52633.7,43454,79380.6,509.815,59.9473,5.34209
141598,108155,85800.3,41845.2,27199,100826,521.122,8.45745,5.35347
103210,83018,81475.9,83422.6,74158,73723.4,608.781,43.0313,5.35347
28545.6,28022,66760.6,11885.7,12802,60845.4,1206.96,-25.7981,5.356
73247.9,60877,78853.6,37857.5,32377,76629.3,475.408,51.0672,5.356
71880.8,68363,68908.3,26939.2,28079,62875.8,920.04,-14.659,5.35726
93053.4,80188,76050.7,52812.2,53224,65028.9,1378.5,61.1729,5.35726
101630,79714,83554,60970.8,49654,80472.6,555.288,38.1278,5.36359
33496.1,33171,66178.2,15352.2,16631,60496.7,1688.91,-26.2167,5.36611
35920.4,35030,67201.9,15326,16242,61840,523.617,-1.44471,5.36864
113946,100925,73991.1,43623,41417,69026.7,511.877,-15.2945,5.37244
142012,102975,90380,82155.2,62427,86246.7,487.239,56.9969,5.3737
65485.4,57979,74020.8,51012.9,50207,66588,1195.65,25.6917,5.37497
149877,129983,75566.2,73181.4,67323,71238.9,627.729,50.9349,5.38129
102985,92254,73159,46105.4,44106,68506.8,483.742,-51.9001,5.38129
53557.2,50992,68832.9,22538.6,23684,62366.6,1473.15,5.6507,5.38255
59223.9,57280,67760.1,14814.3,15236,63722.1,1391.32,-18.0382,5.38508
155424,125995,80843.3,108720,96783,73618.8,1092.79,70.331,5.38508
38075.1,37156,67157,11061.1,11776,61557.2,1150.51,18.8009,5.38508
71842.8,66902,70375.9,39834.1,39634,65866.8,1335.84,45.3699,5.38634
84337.2,77322,71481.9,33442.6,33326,65765.2,1214.92,5.87496,5.38634
114665,96510,77864.3,64562.3,60666,69745,1509.55,48.1891,5.3914
58954.1,55798,69243,9277.24,9634,63109.1,606.355,46.9934,5.3914
133610,115454,75842,81319.8,78746,67678.1,661.566,6.35549,5.39393
102246,93338,71790.4,37191.1,37070,65750,1135.72,-39.5963,5.39393
87585.3,78617,73012,29057.4,27661,68844.5,577.864,41.0782,5.39646
83770,75432,72780.2,38421.5,36332,69305.1,520.927,25.2876,5.39772
77827.8,69677,73202.4,42962.6,42185,66744,1379.55,-28.918,5.39772
94864.1,76523,81243.8,54400.9,51807,68817.2,556.466,39.1168,5.40025
86524.1,79474,71349.7,24061.8,24390,64654.1,414.809,43.1998,5.40405
98896.9,84451,76746.4,60668.6,57399,69269.1,968.084,49.6493,5.40405
124873,94159,86913.2,50597.6,34731,95475.7,1434.58,48.2542,5.40784
97130.9,85575,74385.8,75039,74131,66338.8,1477.18,-33.9528,5.41795
88933.3,81018,71938.7,42171.2,41726,66235.3,430.796,-1.36411,5.41795
123594,82078,98684.9,65222.7,45162,94646.7,575.862,8.40992,5.41922
37137.4,36590,66516.4,14439.5,15818,59824.5,621.209,-2.51946,5.41922
112232,98031,75029.7,43263.6,40859,69392.9,944.318,46.6999,5.42048
100273,87916,74747.7,58420.7,57000,67169.4,446.048,17.4326,5.42301
77960.8,70764,72201.1,50772.5,48776,68218.6,564.341,-24.2501,5.43186
124306,108203,75289,57218.8,53247,70424.4,454.676,-8.31484,5.43313
57585.2,54684,69012.9,26180,26808,64000.8,951.516,41.7437,5.43439
77816.4,72098,70733.9,39748.4,40134,64906.3,457.661,42.1726,5.43819
113588,89613,83069.2,62690.4,56089,73249.3,493.327,45.1116,5.44071
124369,101670,80167.8,48430.6,45762,69357.7,450.704,26.3386,5.44451
65139.6,56799,75159.6,38922.5,37243,68491.4,492.814,-13.298,5.44451
90432.4,83583,70906.5,60834,61003,65354.4,994.93,-7.794,5.44577
79380.1,75604,68809.3,13087.6,13648,62845.1,1592.29,-6.33276,5.44956
109134,94373,75786.6,70274.3,67057,68680.3,549.211,49.0231,5.44956
70279.1,66992,68751.7,33142.7,33732,64391.1,1185.11,10.8508,5.45083
124159,111538,72951.9,93655.4,90886,67532.9,466.358,10.485,5.45462
41358.3,39698,68276.9,15628.3,16214,63168.5,474.654,13.4478,5.45715
88780.4,67589,86083.7,65759.4,58913,73152.1,420.495,65.9648,5.45715
37284.6,36223,67456.8,19500.5,21291,60024.7,639.048,-1.54495,5.45842
75604.8,68820,71997,28886.1,28800,65731.8,1188.72,7.87771,5.46221
86486.1,74466,76114.6,46156.5,39798,76006.7,625.521,36.0868,5.466
121516,108846,73164.8,68238.2,67066,66681.4,496.04,16.3992,5.47612
120397,104449,75542.7,54935.2,53045,67871.3,1729.3,82.6483,5.47738
65832.1,61523,70126.2,23550.1,23991,64331.6,1582.38,27.3358,5.49003
47456.3,44840,69359.9,30671.1,32524,61802.3,1388.62,9.68412,5.49255
157464,128176,80511.1,79250.4,71108,73040.4,1014.79,126.829,5.49508
107132,91027,77130.6,34336.3,30567,73617.3,580.152,48.9962,5.49761
40150.8,37728,69744.6,20925,21700,63195.3,903.162,4.16569,5.50141
134380,99523,88489.6,65889.1,51927,83157.3,641.945,-46.0975,5.50773
60458,57914,68414.8,26071.7,27486,62163.9,1602.07,-28.1212,5.51152
97649.5,87091,73481.3,40419.5,38871,68146.8,411.939,-17.1877,5.51278
34306.4,33940,66243.5,13643.4,14464,61817.7,805.845,-18.5198,5.51784
117979,105395,73360.6,44521.5,43543,67008.7,480.547,18.3927,5.51911
49640.3,46585,69834.3,16892.1,17389,63663.1,521.007,18.3576,5.52037
97295.2,88206,72289.2,56006.2,54218,67697.4,997,18.9342,5.5229
83602.9,75040,73014.3,35847.6,36020,65222.3,711.443,15.2222,5.52416
136713,112005,79992.8,58274.3,54129,70554.9,540.766,58.9304,5.52669
83296,73427,74344.4,26200.2,21735,78999.7,1323.04,20.6311,5.52796
88148.6,79146,72990.5,35312.1,36190,63946.2,487.491,35.2167,5.52796
87058.9,78674,72520.7,38596.5,37622,67233.5,1272.6,60.2749,5.53175
148104,124384,78033.7,102007,92916,71948,643.291,43.0014,5.53302
49444.6,48619,66648.9,28329.1,29967,61954.1,737.371,36.9797,5.53681
37117.4,35755,68033.3,14610.8,15199,62999.9,1302.44,52.3289,5.53934
73777.9,67296,71848.4,27910.3,28500,64179.9,873.044,35.8718,5.5406
107425,90301,77963.8,54542.5,52649,67892.9,558.081,2.48536,5.54187
77584.6,70142,72489.9,33368.8,32890,66490,1266.63,-40.6999,5.54439
87843.6,78919,72947.2,35101.4,33843,67972.9,417.177,44.1877,5.54439
46608.9,45078,67761.7,18975.7,20034,62074.2,1282.21,52.3465,5.54566
115199,98999,76260.1,72378.2,68995,68749.6,688.443,48.9022,5.54566
91331.1,83007,72108.1,40476.7,39467,67212.6,1021.05,100.093,5.54692
49895.9,48395,67568.5,14512.1,15263,62311.6,1040.01,4.04685,5.55072
143201,123870,75763.5,58430.2,55594,68879.4,453.555,-14.2539,5.55325
83326.4,74050,73745.8,31997.9,31638,66281.5,1522.97,19.4674,5.55451
60301.3,56232,70278.5,22057.8,22012,65672.5,1374.25,17.6166,5.55451
36719.4,35927,66981.4,15916.3,17139,60860.5,1101.78,13.8932,5.55957
100667,79684,82793.2,59595.2,52192,74832,432.785,32.2942,5.56083
35992.6,35063,67273.6,17781,18659,62452.1,1494.71,-6.24802,5.56715
101619,89148,74703.6,49324.3,47768,67671.2,1542.47,-20.1495,5.56715
83563.9,76067,71995,36270,35927,66161.7,462.058,-29.1113,5.57474
153782,116763,86313.9,60573.4,47631,83343.6,683.993,22.176,5.57474
156926,115326,89175.8,85828.8,66010,85212.4,814.687,39.8825,5.58359
125343,98496,83399.1,85226.6,68548,81481.8,471.711,61.9604,5.58359
110923,92451,78630.3,66868.5,63367,69157.3,577.236,-7.43128,5.58991
157024,100305,102594,60980.4,39877,100218,719.153,68.6755,5.59118
146656,95147,101015,87981.5,63167,91281.1,825.386,40.8632,5.59244
126672,113865,72907.2,72906.5,71293,67019.3,420.212,-12.2449,5.59497
146577,100456,95624.9,77332.2,59852,84676.2,581.158,64.8353,5.5975
68558.6,64343,69829.8,31148.3,30915,66030.5,965.134,-3.80813,5.5975
146087,120529,79432.9,90312.7,79189,74741.8,775.67,18.1364,5.61014
75850.9,70866,70145.9,35354.9,36150,64094.6,1179.32,-3.00413,5.61394
80382.4,74186,71009.9,32735.7,33118,64779.5,1582.16,46.146,5.61647
44887.5,43539,67565.8,16928.9,17415,63706.9,930.831,-21.5983,5.61899
106065,86009,80817.7,40229.1,28909,91198.5,422.052,34.2835,5.62152
124302,110651,73621,64590.8,60639,69807,457.81,29.3024,5.62405
130622,115774,73941.1,54515.1,53722,66503.5,473.659,-3.38133,5.62658
74570.3,68874,70956.2,32945.2,32350,66741.7,1432.57,16.5759,5.62784
42227.5,40797,67833.9,16469.6,17193,62778.6,526.066,-7.38684,5.62911
86356.9,77765,72776.8,38471.5,37809,66684.4,538.506,-53.9276,5.6329
115115,105949,71205.9,63843.5,63193,66210.6,465.336,98.5959,5.63417
91233.3,80981,73832.9,48079.6,46961,67097,432.468,-42.9456,5.63543
76689.7,70150,71645.6,43775.3,44402,64611.1,504.726,-14.2983,5.63796
35866.3,35483,66243.9,18235.6,19423,61529.4,792.743,-17.5184,5.64049
53362.4,51346,68109.7,24946,26198,62404,592.649,-2.49466,5.64175
131641,114674,75232.4,47458.4,45398,68510.4,549.625,13.3827,5.64175
20261.6,20295,65428.1,12755.6,13075,63935.1,662.4,37.0448,5.64428
156081,131328,77888.5,98125,89220,72077.1,1736.23,100.462,5.64555
72441.3,65658,72306.7,36734.1,36702,65593.3,962.754,-3.80606,5.64808
115296,84479,89442.6,62247.7,47547,85798.6,461.369,30.2893,5.6506
71778.2,62578,75171.1,48647.2,45894,69467.5,526.326,72.8029,5.6506
97737.9,88650,72254.4,28831.3,28574,66126.2,428.06,29.3283,5.65313
66341.4,60226,72190.5,31814.7,31846,65471.5,904.099,25.9449,5.6544
95315.4,85782,72819.4,42318.8,40738,68079,1562.85,69.9228,5.65693
81344.7,72678,73351,31620.7,31090,66654.6,433.895,39.2232,5.65693
56939.2,54158,68901.5,14964.3,15914,61624.8,733.617,52.8229,5.65819
79450.4,72297,72020.4,30484.2,29741,67173.8,514.758,44.103,5.65945
34665.5,33668,67477.7,13423.2,14800,59439.4,503.122,21.3431,5.65945
122799,93423,86143.1,79480.1,73323,71039.2,661.906,79.6152,5.66198
146841,128750,74744.4,75035.5,73370,67023.6,869.313,49.7351,5.66451
71003,66331,70152,40160.1,38111,69059.7,531.396,46.0685,5.66451
114967,97311,77426.9,69455.5,66475,68474.4,587.223,54.9301,5.66578
82201.6,76667,70267.1,27011.8,27327,64780.1,939.344,-37.4457,5.66578
137926,102524,88165.7,56129.9,42040,87500.7,561.819,90.5921,5.66831
102317,85594,78340.1,41040.7,38686,69525,1585.47,68.9132,5.66957
124024,92822,87566.1,84634,70482,78694.9,578.916,52.9573,5.67083
87622.3,82255,69812.3,38914.2,39675,64279.3,407.214,-20.1536,5.67336
70362.7,62827,73396.6,56378.6,44863,82358.1,1375.48,13.6555,5.67589
143213,124535,75365.5,66646,62931,69404.7,675.674,21.1932,5.67842
86828.1,79639,71452,30928.1,30851,65699.8,1179.34,-3.99414,5.68095
117353,97935,78529.8,63698.3,57851,72160.1,473.602,1.56872,5.68095
80825,69109,76646.3,24135.6,20945,75519.2,568.764,107.416,5.68221
49705.9,49025,66446.2,23363.3,24997,61252.8,915.177,-5.74474,5.68601
116959,101109,75809.7,56827.3,51425,72420.6,453.838,63.9559,5.68601
106089,76967,90333.1,36333.1,24003,99201.1,937.316,34.826,5.69106
46039.8,43414,69499.9,19414.9,18642,68253,986.669,-13.7268,5.69739
62487.2,59081,69314.3,21641.3,22349,63460.9,1324.22,21.62,5.69739
79163.5,69248,74920,54845.9,48292,74430.2,513.878,17.3737,5.69865
82533.1,70718,76485.4,34563.6,33994,66634,1209.33,77.1598,5.69992
75811.9,65343,76035.8,17596.5,15979,72170.1,1289.86,8.77988,5.70497
72000.5,61471,76761.8,48448.5,46907,67689.7,417.396,25.3775,5.7075
74448.6,68846,70869.3,40618.3,40794,65253.7,631.223,-45.0982,5.7075
139977,112713,81388.3,67941.9,53645,83001.9,460.822,-25.1502,5.7113
92502.4,83134,72921.3,55033.9,55162,65383.9,1261.33,5.83465,5.71635
71876,65594,71812.5,44759.5,46510,63069.4,999.243,30.8123,5.71762
74046.8,65498,74089.8,34937.2,32078,71377.4,588.964,7.40854,5.71888
61826.9,59846,67705.3,8572.76,8754,64179.2,610.201,23.2301,5.72141
124115,101124,80435.7,76189.8,68560,72829.2,1027.41,64.4478,5.72267
68780,63801,70650.4,22379.1,22077,66432.9,448.543,7.53048,5.72394
123238,111457,72463,41525.1,40725,66823.5,1053.23,-6.85463,5.72647
46102.6,43102,70098.3,22192.3,22522,64576.6,1027.05,-6.8319,5.72647
91107.9,77522,77021.3,50846.3,47558,70067.4,1627.56,31.2566,5.72773
143077,96367,97301.7,86666.5,66843,84971.9,567.257,32.1774,5.73153
95895.9,87218,72056.6,23253.8,22182,68702.6,410.864,-27.0868,5.73532
78697,65343,78929.5,50459.6,44011,75138.5,421.23,2.6042,5.73532
88104.9,81895,70505.4,57098.6,58611,63844.9,470.935,26.321,5.73532
122099,102446,78108.1,72557.9,67690,70249,446.128,10.5026,5.73658
74739.4,70736,69245.1,29929.7,31556,62158.5,1568.67,-21.1622,5.73911
83230.4,75868,71895.8,35727.4,35336,66261.9,825.673,16.113,5.73911
112134,80579,91200.3,40681.3,26839,99336.5,656.347,45.96,5.74038
122615,95342,84282.6,51185.5,40650,82521.3,522.836,65.876,5.74164
40011.1,38706,67745.8,18374.8,19254,62543.4,1076.79,13.9149,5.74543
69242.6,61585,73684.9,45698.4,44341,67542.2,428.554,-13.2422,5.74796
106245,92387,75366.5,39528.2,37623,68854.8,606.596,26.2032,5.75808
35125.3,34291,67130.5,21426,22535,62310.7,944.571,24.9197,5.75808
154153,98570,102491,111660,84062,87051.9,1140.45,168.3,5.76187
72295.9,62064,76340.4,35483.4,31220,74485.6,461.828,-9.31105,5.76566
80446,69442,75921,47357.2,45558,68124.2,452.556,71.877,5.76566
110229,97863,73816.8,48975.6,48195,66597.5,495.822,35.2094,5.77199
73961.3,68199,71073.3,15565.2,15843,64386.9,970.866,14.9969,5.77325
88970.4,79143,73673.7,34714.7,34467,66007,1586.8,57.032,5.77452
84525.3,75161,73701.1,47288.2,47053,65863.6,418.827,4.58629,5.77578
78535.5,71163,72325.6,39581.8,39679,65375.4,831.007,-33.3917,5.77578
69776.5,63445,72076.2,26514.4,24529,70840.5,418.207,58.0468,5.77704
89629.6,75604,77693.9,41786.9,36544,74938.3,511.832,-11.3345,5.77831
76080.8,68155,73157.2,51884,51263,66329.9,1183.94,9.86186,5.78337
104841,96112,71488.1,60380.6,59236,66802.3,501.565,53.0244,5.78463
99826.9,90227,72508.9,52933.6,50135,69194.3,464.369,-23.1733,5.78969
79056.1,73031,70942.8,61709.8,61027,66269.3,622.342,2.42955,5.79095
93256.8,74483,82054.6,84169.9,73863,74680.9,439.229,-10.2814,5.79475
84704.9,75024,73992.5,43346.9,42100,67477.1,1630.43,-11.3159,5.79601
60405.8,56702,69816.8,43186.3,45322,62447.8,953.383,-16.6679,5.80233
113159,96788,76621.1,74674.9,72992,67047,462.099,69.8887,5.8036
103999,89751,75940.1,47585.7,42355,73629.5,429.181,35.2673,5.80739
125413,108955,75435.6,52352.9,48111,71314.2,492.183,41.1526,5.80739
74930.3,62802,78192.3,52244.6,48422,70709.6,608.234,-12.4082,5.80992
74983.5,68334,71913.2,22228,21818,66767.6,1448.22,0.722356,5.81118
62812.1,59759,68884.3,24704.4,25803,62745.7,790.111,4.26386,5.81245
58740.4,55187,69755.8,19635,19655,65469.3,1607.89,-17.2363,5.81371
101966,92275,72419,46418.3,46247,65778.8,997.414,-16.7062,5.81498
121738,107216,74412.4,53470.3,50004,70079,414.304,86.7602,5.82509
71512.2,68074,68846,22407.7,23822,61645.2,1461.45,-11.1691,5.83141
57844.6,54923,69022.1,27550.9,28863,62556.7,1274.34,12.7534,5.83141
98825.6,82022,78962.2,38375.1,32274,77925,513.35,62.9142,5.83394
107313,89630,78465.5,50007.4,47066,69631.6,535.23,23.2952,5.83774
102899,92666,72773.3,41547.7,40862,66635.7,1388.11,53.2446,5.84153
71821.9,60329,78020.9,80504.7,75805,69599,549.407,32.1929,5.84279
37447.1,35923,68316.5,14140.8,15079,61458.3,1406.49,7.68859,5.84532
93066.8,81807,74556.2,67674.1,68027,65196,485.762,81.7482,5.84911
25403.9,24876,66926.9,9353.4,9864,62143.6,537.3,50.0234,5.85164
112072,82871,88628.3,44992.7,32275,91359.9,593.586,19.2845,5.85544
125355,113951,72094.9,38941.6,37867,67395.7,498.707,-8.35308,5.86049
142369,123686,75435.3,84639.9,81410,68136.1,921.444,69.4898,5.86049
109433,84422,84952.1,57435.4,43618,86296.6,586.515,13.3507,5.86176
61605.6,57400,70337.7,26540.6,26076,66703.6,424.386,38.2415,5.86176
114531,99854,75168.8,58939.5,57066,67687.6,1534.42,59.0575,5.86176
84809.4,76634,72527.4,21089.2,19294,71633.7,1107.42,40.6183,5.86302
85204.5,76801,72706.9,28488.6,26997,69156.9,1661.15,7.46744,5.86429
83857.4,67968,80856.9,67634.8,61252,72365.3,630.81,-9.4578,5.87061
86894.6,70912,80306.9,32846.4,26836,80213.9,604.239,24.2253,5.87061
78605.9,72280,71271.6,35437,35676,65097,491.877,-35.0771,5.87187
96824,82179,77215.1,37755.1,32951,75090.9,446.209,3.57251,5.87314
87107.4,69201,82494,45437.8,38533,77279.5,844.69,18.0765,5.87567
55630.1,52519,69418.2,19276.8,19235,65678.5,1605.29,104.536,5.87693
57252.7,52278,71772.3,29829.7,29106,67165.6,889.83,24.9673,5.87946
130946,107869,79556.5,88431.3,83721,69223.2,813.268,59.6838,5.88452
130706,103582,82697.1,82839.5,68682,79045,657.686,33.0889,5.88578
110569,78379,92451.1,53185.9,39343,88594.9,410.324,19.4437,5.88705
82321.3,68599,78645.6,28588.6,24563,76276.5,419.534,46.1657,5.89463
49188.1,46614,69155.1,19602.9,20386,63018.4,896.389,-27.5084,5.8959
81002.7,71025,74742.6,54049.8,53237,66536.6,534.943,48.0455,5.89716
56581.1,54770,67703,28426.7,29494,63164.5,698.64,-9.5167,5.89969
71797.2,67790,69410,28748,29770,63286.2,1461.66,72.9807,5.90096
43163.3,41139,68760.7,17985.7,18679,63103.4,1645.81,-3.40923,5.90096
110134,87466,82520.9,56729.7,44590,83378.3,571.603,67.8136,5.90222
84479.7,78404,70614.5,28963.4,28992,65471.4,1559.21,75.866,5.90854
108602,97994,72630.4,49613.5,48270,67360,1106.83,-10.8612,5.91107
114559,98434,76271.5,59093,56182,68931.7,1366.49,71.0833,5.9136
128647,111791,75417.7,72703.1,68267,69794.6,997.115,9.0341,5.91613
75461.4,63462,77927.5,43323.1,41202,68909.9,1425.47,12.6221,5.91613
73132.9,69619,68843.8,16830.2,17191,64160.4,412.613,27.3617,5.91739
100878,83127,79530.3,41690.5,35651,76638.1,621.129,4.41061,5.91866
65664,59173,72725,22670.7,21841,68025.6,418.471,35.2766,5.91992
131322,111030,77513.6,73141,65970,72659.8,586.63,3.45057,5.92245
27622.2,26796,67556.7,11445.4,12296,61002.5,1717.26,-7.43128,5.92371
98656.5,84315,76683.3,49318.4,47391,68201.3,641.492,95.4729,5.92498
125221,114262,71821.9,63703.1,62898,66374.9,645.821,30.1292,5.92624
141707,123679,75088.7,67893.1,64203,69302.7,754.399,5.28488,5.92751
59551.7,54750,71283.7,35694.1,36010,64961,1088.7,12.9146,5.93509
87178.6,77022,74178,58245.7,56714,67306,610.04,37.0902,5.93889
107288,97980,71762,37947.9,37448,66410.9,1543.04,33.31,5.93889
145220,106541,89328.3,55678.9,42345,86172.5,614,3.4268,5.94394
79501.7,69596,74863.8,46386.2,45640,66607.5,912.51,19.0076,5.94774
90027.7,73850,79892.4,46611.1,37854,80697,450.544,40.1987,5.95153
31777.5,31659,65781.3,16536.2,18223,59469.8,431.837,11.505,5.95785
83418.5,76761,71220,33841.2,33757,65699.5,415.964,46.1688,5.95785
137899,92858,97324.5,110233,86558,83461.4,613.013,88.5677,5.96165
112518,98350,74976.9,59847.5,53818,72878.3,1030.64,-8.89502,5.97303
106391,96557,72210.9,41934.4,41177,66741.5,439.011,8.52876,5.97935
108728,86022,82834.2,59878.4,54034,72624.5,601.847,25.2174,5.98061
56639,53494,69389,17205,17490,64468.2,1698.45,-27.2149,5.98061
89388.4,78630,74502.8,58377.8,57138,66958.1,458.189,-3.36789,5.98188
81857.7,75690,70876.3,64581.3,63294,66868.9,422.19,22.4034,5.98567
96269.2,84282,74857,46847.9,46654,65808.4,594.73,23.2435,5.99199
127836,101219,82769.5,99024.7,90647,71592.9,572.736,72.7626,5.99326
54015.1,51430,68830.1,17932.1,18482,63586.1,1085.88,50.537,5.99326
153128,130423,76944.8,84905.3,80051,69510.1,616.376,106.385,5.99579
138018,104116,86875.6,80248.8,67568,77835.5,425.657,31.3104,6.00211
122306,111348,71985.5,81175.9,79680,66766.3,1488.25,38.3076,6.00211
167873,109492,100479,81023.5,53696,98889.3,587.625,20.2797,6.00843
43811.1,41262,69584.8,16226.8,16202,65636.5,772.984,-58.0913,6.01222
70226.9,65873,69867.6,32910.6,33477,64427.3,1285.69,60.2635,6.01349
92967,74823,81428,40600.4,33027,80564.1,649.092,55.8663,6.01349
128185,89926,93418.6,70393.3,54562,84551.4,629.103,35.0937,6.01602
127153,96205,86618,53201.3,37785,92274.8,590.306,199.467,6.01728
41799.1,40438,67741.8,16391.1,17474,61474.4,1281.46,14.7272,6.01854
66049.7,60923,71050.9,25472,26255,63581.4,460.967,64.9397,6.01981
58104.8,53883,70670.9,12130.9,12159,65384.3,870.894,16.0737,6.02107
131666,113825,75808.3,61206.5,57653,69575.3,505.778,-2.41922,6.0236
126288,102858,80464.6,66944.6,57470,76340.4,529.647,-8.37995,6.02613
115678,100273,75604.1,87325.8,84293,67893.9,581.617,25.2349,6.0274
122142,106118,75431.7,31255.4,26418,77536.2,865.582,63.5983,6.0274
82584.4,75295,71880.7,42868.6,42534,66051.5,1468.45,0.704788,6.03119
121974,100946,79188,56586.9,52998,69973.9,563.128,-22.269,6.03751
90792.4,73621,80821.7,58844.3,54001,71413.9,453.119,23.3665,6.04004
74626.3,69151,70725.1,32608.4,32747,65258.6,437.067,-29.0896,6.04004
74411.6,68459,71234.4,37445.7,37455,65519.8,885.679,-27.4991,6.0413
116652,95318,80204.5,60844.7,54514,73146.7,423.392,21.4123,6.04383
114335,98043,76426.5,46450.5,41215,73860.9,1193.48,7.87358,6.04763
135271,100471,88235.9,108267,92723,76522.7,970.855,15.9869,6.04763
62036.9,55735,72946.1,30054.6,29763,66178.2,1032.95,-2.87702,6.04763
143175,115846,80996.2,73844.3,65570,73806,637.433,35.0864,6.04763
100114,86600,75762.8,58824.1,57196,67401.5,1594.65,-4.3548,6.05395
34233.3,33791,66393.7,8446.62,8747,63285.4,594.753,21.2635,6.05648
121876,98750,80883.4,64711,56794,74671.6,518.776,5.48949,6.05774
72986.6,65216,73344.7,39285.5,39428,65299.1,1050.8,-2.89252,6.06027
116916,89306,85796.9,82716.9,72062,75226,634.299,-2.53083,6.0628
129209,111626,75858.8,57369.9,56094,67026.7,459.432,94.641,6.06406
99008,82054,79077.1,44546.5,36946,79017.9,468.371,42.1633,6.06533
123618,105466,76815.4,61263.6,56542,71008.6,413.833,127.351,6.06659
148756,112827,86405.4,70080.3,54495,84279,541.865,66.8494,6.07291
91800.4,84191,71459.3,86703.4,86571,65636.2,458.621,61.9717,6.07544
86478.5,65605,86387.5,45813.8,37409,80260.2,605.475,20.2642,6.07544
145287,104001,91552.5,66310.4,47765,90981.2,523.146,39.1457,6.07671
63498,59754,69642.3,28051.9,29006,63380.2,772.364,-4.63073,6.07671
33485.6,30874,71079.6,14762,14542,66527.3,480.313,141.153,6.07797
107832,93375,75682.5,65698.7,63243,68080.8,1094.72,6.96934,6.08429
112621,93330,79081.8,50942.7,46710,71474.7,410.589,-3.32656,6.08809
147471,128750,75065.5,119245,111914,69829.1,509.504,86.6775,6.08935
58030.8,54576,69684.5,20208.6,21284,62224.7,1237.44,13.7754,6.09314
106448,93208,74845.6,38942.8,38476,66331,1650.7,87.6665,6.09567
51527.1,49644,68021.9,23238.3,24024,63392.7,912.418,26.9277,6.09567
99360.5,89399,72838.5,45111.7,43731,67605.1,1193.73,89.0534,6.0982
105303,93198,74048,112873,108106,68425.7,498.11,43.1274,6.09947
75149.8,68587,71806.8,32644.1,32143,66557.6,1483.41,45.2418,6.10073
134348,117604,74866.8,58997.8,56928,67918.8,485.192,28.2887,6.10705
75240.9,68089,72419.8,35565.5,36301,64208.2,1620.34,38.1929,6.10832
87936.8,75573,76257.7,50339.4,44833,73585.1,488.486,52.0458,6.10958
67531.7,62643,70650.5,23543,23959,64398,1210.14,7.85911,6.10958
69980.8,64939,70624.1,28110.2,27407,67217.5,595.419,-36.1571,6.11843
105655,88284,78431.2,28142.3,18664,98817.8,494.609,37.1905,6.12223
54470.1,52266,68299.8,9894.85,10478,61888.6,1511.38,-7.25249,6.12475
