100445,91537,71914,73933.5,72357,66963.9,16065.3,691.919,10.8007
108135,76924,92126.2,50462,40568,81519.3,4371.68,648.614,10.8019
96696.7,79152,80062.6,51762.6,43444,78084.8,6235.06,559.875,10.8042
100224,87596,74983.8,51580.6,48632,69509.4,6783.92,843.529,10.8066
149093,94386,103521,54641.2,34550,103646,7312.65,709.42,10.8077
84793.2,62989,88221.9,31837.3,20953,99579.4,8908.98,765.453,10.8124
114900,104074,72353,42480.6,41550,67003.9,10234.7,756.382,10.8183
119679,101339,77396.6,60916.1,56463,70704.7,8421.03,564.907,10.8194
94624.8,84226,73627.2,38879.7,37558,67842.2,3809.55,686.722,10.8288
78191.6,73224,69982.1,33215.3,34092,63850.7,17145.5,719.691,10.83
118437,101501,76470.7,48842.4,43561,73481.6,4996.68,832.211,10.837
71653.8,65475,71720.5,40194.6,40071,65738.2,10983.9,600.302,10.8394
38993.7,37218,68662.8,14478.7,14966,63402.3,7685.33,691.276,10.8417
84596.5,75326,73601.7,37571.9,36122,68166.5,10658.4,756.014,10.8441
45950.6,43639,69007.4,17272.9,18083,62599.9,10161.7,694.076,10.8534
113530,81146,91690.1,52922.9,42199,82190.4,13670.4,538.569,10.8546
100265,84782,77504.2,74444,70954,68759.5,7926.74,807.886,10.8593
124487,101275,80556.7,74647.5,65151,75088.6,5540.19,551.569,10.8593
75258,60234,81882.5,33496.1,26414,83107.5,9718.67,518.24,10.864
100367,82454,79773.2,51886.4,47138,72137.7,5374.71,660.613,10.8687
32395.9,31933,66486.1,23716.7,25321,61383.7,13870.2,757.185,10.8698
91763.4,78262,76841.9,38638.1,34530,73333,8198.82,537.38,10.8745
48518.4,45978,69157,17015.8,17694,63024.1,5052.42,540.112,10.8769
44367.8,42854,67851.1,15982.9,17122,61176,12801.7,538.333,10.8804
128608,108888,77404.9,62785.6,58076,70850.6,26709.3,738.115,10.8851
77288.2,72180,70174,45989.9,46080,65407.9,4387.85,588.21,10.8862
121167,97392,81534.3,79175.5,69204,74979,4531.05,656.395,10.8921
137353,110903,81166.1,85046.9,71539,77910.5,6833.4,784.086,10.8921
84732.4,75226,73817.9,77491.6,73198,69380.2,18258.1,824.655,10.8933
85033.5,77759,71667.1,30361.7,29659,67088.6,5519.78,567.427,10.8933
32793.1,32488,66151.4,11276.4,12188,60634.5,10574.4,813.507,10.8956
99272.1,84125,77336.1,53533.3,47129,74441.7,8385.06,587.708,10.8968
54476.8,52154,68454.8,20201.4,21198,62455,10295.8,624.659,10.8979
94427.1,85554,72333,44068.1,43286,66720.1,3786.73,602.592,10.9097
39816.4,38483,67806.8,23464.4,24919,61710.5,7775.55,812.968,10.912
81593.6,72522,73733.8,39384.2,39006,66171.5,3863.59,542.135,10.9132
51505.2,49753,67844,10149.5,10237,64975.9,13961.9,647.215,10.9132
103294,88331,76637.2,49338.6,43551,74245.2,3860.32,619.358,10.9155
72354.9,67807,69931.5,26629.8,26315,66320,8301.87,680.841,10.9179
113484,100652,73891.2,64706.3,61960,68440.8,6128.44,620.358,10.9202
64686.4,60799,69726.3,22932.5,23755,63266.8,9406.34,770.961,10.9202
72550.5,66415,71590.3,30032,29963,65687,4780.83,564.108,10.9225
62600.3,59401,69065.7,10688.6,11245,62293.2,6829.48,609.849,10.9249
78331.3,73286,70047.8,22627.9,22802,65035.5,5051.31,533.183,10.9249
132527,111569,77846.7,36594.9,32805,73107.2,10793.8,575.717,10.9319
100508,85794,76775.8,44201.4,41414,69946.9,5800.74,762.213,10.9331
55837.2,50067,73089,37147,37159,65514.9,3149.41,557.605,10.9401
81393.1,73933,72148.9,34408.9,34121,66088.9,11019.8,684.42,10.9436
48392.1,42522,74583.1,38596.5,39742,63647,32698.7,629.954,10.946
90174.9,80279,73614.6,31323.2,30659,66955.7,9027,747.531,10.9507
49723,47994,67897,15406.9,16254,62120.6,7453.44,574.657,10.9518
91840.3,83919,71722.1,37505.2,37547,65463.1,9179.23,652.359,10.9542
108932,93026,76741.5,36857.9,32838,73558.6,6286.13,670.711,10.9577
91960.9,74191,81232.9,54524.6,45051,79317.3,9617.6,716.328,10.9577
56337.8,52910,69781.8,22798,22602,66104.4,13795,671.12,10.96
47527.6,45862,67916,11913.1,12770,61138.3,24359.2,827.276,10.96
73606.9,68170,70762.9,31568.3,31646,65375.1,4898.4,584.796,10.9636
35078.8,33652,68314.5,11842.9,12144,63911,10361.8,577.082,10.9636
100851,82067,80536.3,58634.9,48887,78603.6,7229.35,606.532,10.9636
76718.2,66643,75443.8,55126.8,53031,68125.9,5652.03,553.452,10.9647
44788.7,42965,68317.8,14225.3,14929,62446.7,26198.8,533.629,10.9671
77177,69157,73136.1,49713.4,47617,68421.4,8030.4,590.986,10.9682
63920.8,52161,80311.2,49527.8,43909,73922.3,12831.7,720.467,10.9682
59159.3,56563,68544.2,26360.9,26855,64330.2,9365.14,629.427,10.9718
103838,90419,75262,37473.1,34263,71676.1,6802.86,647.492,10.9764
69457.4,63307,71902.9,26090.8,25487,67088.5,25316,828.425,10.9776
54761.8,50845,70584.5,14667.9,14313,67161.2,17041.9,729.681,10.9788
115044,96235,78345,73652.7,65471,73725.8,8531.79,659.851,10.9835
93658.6,81468,75342.6,58154.1,56936,66938.1,10834.5,654.881,10.9858
66641.5,61874,70585.7,28555.2,30086,62201.6,26795.5,801.401,10.9882
33086.6,32043,67670.4,13009.1,13967,61041.3,19427,592.969,10.9952
44318.4,42710,68004.1,17177.7,18162,61984.1,8255.73,658.111,10.9964
106647,76082,91864.3,47392.9,33254,93400.6,10922.9,525.115,10.9999
96569.4,83091,76166.8,33721,31863,69357.6,10226.1,685.11,11.0069
141840,103287,89997.9,47244.2,38883,79628.5,18944.4,646.849,11.0116
43358,41174,69012.2,14224.1,14434,64582.8,10922.5,759.745,11.0186
144879,120171,79010.5,76977.5,73615,68529.5,4780.56,586.879,11.021
83679.8,73895,74213.9,43690.9,42099,68014.1,7879.01,818.818,11.0327
59079.6,54946,70466.2,19429.1,19702,64628.3,12040.6,602.354,11.0327
147902,102839,94253,85329,65251,85701.6,12736.8,599.769,11.035
64811.8,59608,71257.4,28568.3,28924,64730.1,13059.5,579.689,11.0385
94563.9,85165,72768.7,39443.7,38249,67583.1,3832.58,548.102,11.0432
53485.9,49468,70859,22424.4,22456,65443.7,14846,547.448,11.0432
79204.4,74244,69914.6,42608,41824,66764.4,7925.21,631.668,11.0514
49270.8,47158,68472.2,21109.4,22210,62288.4,6624.36,852.577,11.0514
44890.3,42199,69715.7,9170.14,9331,64406.2,13864.1,568.1,11.0561
121989,91815,87073.4,59182.3,42595,91056.9,7351.29,763.836,11.0561
65066.4,57890,73660.3,23757.2,22886,68030.7,7731.67,595.206,11.0655
80294,75902,69328.2,71169.1,72826,64045,5499.49,572.394,11.0713
117503,74398,103506,32901.1,19226,112151,11339.2,747.503,11.0737
85173.2,74875,74549.7,27511.6,26063,69178.6,12374,686.214,11.0795
140914,99153,93138.6,72867.3,55797,85585.8,5761.07,693.937,11.0866
67864.2,56478,78748.3,28817,25850,73058.2,9628.34,611.379,11.0901
91559.1,83489,71870.8,43389.8,43749,64997.9,10634.7,644.165,11.0948
67786.3,63398,70072.3,22545.7,23090,63991.2,2052.65,521.927,11.0959
85757.4,74671,75266.2,46443.3,40699,74785.9,10938.5,819.131,11.0995
111037,85962,84652.7,46223.2,37598,80570.3,17921.8,685.357,11.1006
95181.4,84975,73407.6,48598.4,46507,68483.2,22101.9,616.387,11.1041
114015,97984,76258.4,64553.9,61300,69014.8,7613.1,557.689,11.1088
92602.2,67105,90437,52938.3,39781,87211.7,14406.4,596.339,11.1112
38937.6,37288,68435.4,13195.9,13644,63383.7,8481.28,602.475,11.1135
128555,110255,76413.6,65777.3,58907,73179.4,4965.74,626.318,11.1147
42903.9,41370,67965.9,16668.3,17070,63993.9,14330.8,546.905,11.1147
117086,104590,73365.7,40389.8,39210,67507.9,7360.27,605.428,11.1182
72946.7,68623,69665.2,23172.9,22731,66810,5898.87,611.647,11.1194
96351.9,87877,71856.3,32077.6,32193,65301.2,7529.6,677.551,11.1194
107094,88785,79050.3,57233.1,52501,71442.9,2593.46,576.898,11.1194
36917,35360,68421.7,16733.8,17556,62466.7,9752.55,572.661,11.1229
59867.1,58118,67508.3,21360.5,22418,62444.5,4200.64,518.082,11.1323
67638.1,62333,71113.7,26715.5,25801,67858.9,2361.75,547.399,11.1334
76383.8,66587,75178.2,31352.9,28303,72598.2,6789.47,570.284,11.1381
69053.6,58509,77347,36755.5,31913,75480.5,9691.29,621.224,11.1498
49198.6,47030,68557.9,24186.8,25186,62935.9,5426.83,783.327,11.1522
53691.1,50338,69901.5,17031.3,16902,66037.3,7377.56,755.893,11.1533
85497.1,79887,70138.3,28012.6,27963,65652.2,13418.4,718.967,11.158
62581.3,59127,69364.7,19375.6,19635,64670.1,9579.54,612.411,11.1592
78321.8,68519,74912,73542,70339,68520.3,23578.5,831.914,11.1604
59870.9,52867,74218.3,32682.2,31735,67492,3377.8,668.287,11.1604
86326.5,63298,89378.7,50194.2,38934,84489.8,6096.66,590.686,11.1615
76901.5,70014,71983,30561.6,30986,64638.3,8184.89,609.662,11.1651
77900,71756,71147.4,27646.1,27576,65702.6,8959.31,837.68,11.1697
70243,65059,70758,26540.6,27943,62246.8,5118.95,549.955,11.1709
37833.8,37086,66857.4,10431.5,10842,63054.9,6596.93,549.661,11.1744
94250.4,77085,80129.7,30609.2,24980,80304.4,20560.7,519.715,11.1826
54975.6,50399,71487.1,20601.3,20363,66302.9,9309.19,631.456,11.1873
59264.8,55338,70186.5,21913.9,22254,64534.3,6850.99,601.911,11.1885
53067.9,50822,68432.2,24059.4,24418,64573.6,5057.87,788.598,11.1885
77272,70726,71601.7,30623.5,30770,65223.9,7510.56,574.608,11.1955
90955.9,84359,70660.9,29771.4,29667,65766.7,6226.87,752.933,11.199
95563.4,79878,78405.1,60873.3,59106,67495.5,9079.17,558.396,11.2026
66425.9,57403,75837.3,24189.1,20831,76101,11333,660.388,11.2072
75303.6,70455,70046.1,25619.5,25779,65130.5,20269.3,614.018,11.2084
96138.1,78487,80274.5,59866.5,51747,75819.1,10018.7,605.1,11.2108
58803.1,56608,68077.3,32371.6,33044,64202.4,4694.33,634.473,11.2119
77691,66883,76126.3,57266.4,55799,67259.4,9688.05,593.507,11.2236
154904,129284,78523.2,72908.9,64064,74584.2,28031.9,801.317,11.2389
42248.4,40784,67889.1,26732.2,28436,61609.2,4628.92,528.6,11.2412
55040.1,50578,71317.8,23082.4,22342,67707.9,7224.29,735.236,11.2471
158165,107752,96197.5,121344,86684,91740.3,22072.5,686.702,11.2518
53328.3,50092,69770,19043.6,19624,63597.6,13031.8,609.413,11.2529
97470.9,89670,71237.4,49987.1,50674,64647.7,4958.84,708.494,11.2529
105350,93194,74084.5,51800.7,50062,67812.1,9376.49,573.977,11.2553
100803,92091,71735.6,35122.9,35743,64398.9,8588.15,520.212,11.2564
69719.5,64584,70747.3,40109,40668,64635.1,11734.8,804.579,11.2564
59574.5,57270,68173.1,20809.5,22258,61271.2,9079.61,725.705,11.2588
71319.4,65756,71080.7,42628.2,42184,66226.1,23448.8,629.077,11.2635
50209.4,47942,68635.5,20495.4,21154,63495.5,13027.1,600.507,11.2775
139275,114775,79525.3,49987.1,42915,76336,4812.88,672.98,11.2822
86606.8,69550,81608.3,34066.1,26570,84025.5,13955.2,607.621,11.2822
154932,97944,103667,115864,83868,90538.5,10437.6,705.716,11.2869
93367.9,78171,78276.6,52083.9,49567,68863.8,10407.3,650.302,11.2892
99182.9,89845,72347.4,31154.2,30273,67443.7,16699.1,628.998,11.2892
86438.6,78623,72050.7,39399.7,38539,66999.6,4246.51,769.502,11.2939
82579.7,74144,72992.3,42760.3,40724,68812.9,4749.94,559.185,11.2951
118419,103637,74883.8,48898.3,45953,69736.4,19049.6,510.137,11.2986
36902.8,35451,68219.8,8596.56,8863,63565.9,9521.43,697.602,11.3033
64408.1,58079,72677.7,38013.4,36507,68240.2,5544.11,521.865,11.3033
55391.6,50893,71329,18023.7,18137,65126.8,12530,675.189,11.308
82645.3,73955,73237,30110.6,29415,67085.7,14062.5,693.658,11.308
91979,83248,72409.4,66029.5,64436,67156.7,12022.1,553.86,11.308
73807.4,67666,71484.1,22827.8,22278,67153.3,4711.39,599.809,11.3162
113034,89666,82615.3,32721.4,25350,84593,6595.08,812.013,11.3197
86198.3,76568,73778.7,35498.9,33596,69248,15723.5,819.926,11.3209
59479.5,56207,69351.7,31076.9,30667,66411.9,8470.57,705.444,11.3408
88651.1,79967,72653,38771.4,37691,67414.6,5965.22,739.3,11.342
80592.3,75108,70321.4,59131.1,59872,64725,17655.4,771.718,11.3455
80920,69548,76252,32432.3,28952,73413.9,11539.1,647.339,11.3478
78397.8,70880,72487,42283.1,42148,65746,5221.2,660.746,11.3478
126364,101399,81671.5,79715.7,65459,79809.5,12100.3,784.462,11.3513
104948,84738,81166.6,55367.1,49398,73455.2,6979.22,626.549,11.3525
106315,92275,75507.2,63380.6,59351,69985.5,6828.29,711.82,11.3549
94728.3,84123,73798.1,26382.3,23471,73665,11444,634.552,11.3549
65664.9,58555,73493.6,59141.8,56175,68997.2,8063.49,816.678,11.3666
62697.1,58102,70719.1,33962.6,34594,64339.9,9782.54,654.805,11.3689
145855,120439,79366.1,89473.7,76035,77119.1,3861.9,585.696,11.3713
58184.6,55865,68257.2,41558.4,43165,63096.7,9253.35,828.514,11.3736
78281.9,62048,82682.5,53452.4,44660,78438.4,12742,766.085,11.3818
78232.5,68210,75165.6,21755.6,20982,67952.2,9820.92,833.961,11.3888
144088,112765,83740.3,86967.6,70921,80364.2,16939.9,803.029,11.3959
89460.5,77326,75820.4,26717.9,21610,81026.5,8525.5,586.596,11.4005
69773.7,64583,70803.3,25126.9,24979,65923.9,16519.8,700.434,11.4017
79089.4,72560,71433.3,33202.2,33108,65722.5,3194.09,604.096,11.4064
105343,90258,76488.9,33900.7,26774,82980.4,8895.1,833.775,11.4087
128702,116139,72625.3,92272.6,87871,68818.8,14535.8,820.957,11.4111
69328.1,65862,68985,37945.5,38898,63931.3,5453.23,559.564,11.4111
70219.3,66281,69430,29909.5,30269,64757.6,5792.1,788.95,11.4111
69793.6,63502,72029.2,27516.4,26394,68322.8,10890.3,561.773,11.4158
83745.4,76501,71742,30553.3,30065,66600.3,9390.61,690.785,11.4205
83782.4,77259,71069.6,30584.2,30559,65590,4670.04,574.105,11.4216
87821.8,75174,76562.2,11182.4,9570,76578,9632.64,650.975,11.4228
51776.9,49638,68359.9,20639.4,22370,60465.9,6152.02,537.178,11.4251
79101.8,70042,74012.9,31924.1,30078,69558.5,11493.6,565.209,11.4251
33576.8,32560,67582.6,13818.3,14228,63648.8,6925.76,618.676,11.4298
71984.4,68747,68622.1,17497.8,18271,62762.5,6728.79,775.267,11.4322
54431.2,50507,70627.9,27417.6,27679,64917.1,9560.09,750.038,11.4334
65449.3,60518,70876.2,42365.2,41970,66153.1,16814,570.489,11.4357
119527,99315,78873.6,54986.3,48951,73616.2,13023.8,778.71,11.4404
73991.7,69405,69867,22794.5,22889,65265.3,13819.1,544.379,11.4462
49634.6,47350,68698.1,18616.4,19154,63696.5,13885,609.662,11.4556
101202,85859,77247,58599.2,53367,71961.2,2993.13,694.361,11.4568
67031,62527,70256.8,33575.9,34891,63065.8,5610.69,629.718,11.4626
82128.4,72171,74578,49467.1,46895,69130.5,7061.71,696.768,11.4626
122287,87744,91336.1,50212.1,36996,88947.4,20593.5,774.117,11.4638
79450.4,73313,71022.4,40350.5,40901,64654,2753.14,557.949,11.4673
67243.9,62134,70925.6,17747.7,18658,62338.4,12678.3,813.66,11.4732
102252,89051,75251.3,43476.7,38831,73376.6,7793.82,674.352,11.4755
50321.5,47930,68806,10493.4,10958,62757.5,3887.31,549.044,11.4814
58505.8,54374,70515.9,15317.7,15506,64740.1,5549.86,641.651,11.4814
89189.8,80078,72993.1,35921.3,35722,65901.7,3928.85,763.838,11.4814
61331.1,57391,70035.2,26331.1,26747,64517,8579.42,553.88,11.4861
66266.3,57139,76004.6,21549.7,18759,75285.6,12465.7,782.165,11.5036
94851.8,81737,76051.3,49465.9,45981,70503,5461.89,838.737,11.5048
105272,88810,77684.1,43548.1,36238,78756.1,8540.15,656.874,11.5154
89764.5,74436,79031.8,55460,46800,77662.9,7691.02,611.081,11.5177
63546.4,58434,71269.8,26660.8,25718,67938.4,8209.94,604.69,11.5224
81119.5,72230,73601.7,43416,40770,69789.3,5922.92,795.767,11.5271
73827.4,67255,71940.4,49937.2,49251,66449,8985.53,526.797,11.547
87143.5,80308,71114.2,34153,34096,65645.6,7508.66,534.019,11.5517
58874.3,54914,70262.4,23763.1,24246,64230.8,4523.52,792.032,11.5517
87220.4,76143,75070.3,33638.9,33403,65998.9,8268.78,661.069,11.5728
74513.3,65095,75018.1,24954.3,22723,71971.4,10375.5,526.58,11.5763
80235.1,72515,72513.1,37116.1,36855,66000.3,5642.13,586.13,11.581
112826,101639,72749.2,51140.3,49827,67263.3,8044.86,576.124,11.5857
35256.4,34119,67720.7,15993.6,16547,63344.2,8747.19,555.714,11.588
120103,107707,73078.4,60712.6,58882,67573.5,4580.16,525.673,11.5939
52325.1,50119,68420.7,18516.4,19139,63404.1,9958.98,831.862,11.6021
64831.8,60010,70801.8,24716.3,25390,63797.1,8158.6,721.555,11.6067
111430,91128,80136.7,46880.1,40764,75368.7,7682.85,597.228,11.6196
67831.9,60771,73150.5,46189.9,45447,66607.2,5119.11,741.025,11.622
72542.9,65516,72565.1,18950.8,18248,68059.9,7536.67,683.485,11.6267
86989.6,78779,72366.4,39001.1,38143,67010.3,9881.86,709.169,11.6302
52356.4,49546,69253.4,15684.2,16190,63488.6,5719.08,723.674,11.6337
85485.8,79024,70894.9,24602.1,24100,66901.3,4263.65,522.977,11.6337
138406,94687,95795,69668.6,57211,79806.3,3711.37,841.247,11.6372
93270,83465,73234.8,24107,22557,70039.4,8555.79,540.04,11.6431
69399.4,63872,71207.4,29287.1,30548,62830.9,8725.96,641.862,11.6442
59088.1,56321,68755.8,12489.1,12725,64320.8,5769.81,761.249,11.6454
57517.8,53358,70645.1,12963.9,13482,63017.3,4667.14,721.617,11.6489
162373,111206,95689.8,100559,76322,86347.4,6488.91,628.955,11.6536
106685,93924,74440.1,26642.9,25376,68807.9,6795.76,849.458,11.6548
89972.6,74506,79140.5,62385.8,59246,69009.1,4098.3,826.061,11.6571
102439,91488,73380.2,28598.1,27284,68692.4,11485.5,544.426,11.6583
105988,89930,77238,79860.9,73518,71190.3,8438.08,531.232,11.663
46170.9,43126,70163.2,17077.7,17282,64761.2,18529.1,546.229,11.663
78877.5,67320,76787.3,48891.2,46972,68213.6,8144.96,666.127,11.6677
59565,56756,68779.5,24045.1,25392,62059.8,8299.79,758.062,11.6688
69856.4,65830,69544.4,23608.4,24546,63032.7,3538.45,668.147,11.6688
40805.3,39598,67534.2,15843.7,16794,61827.4,15905,558.408,11.6724
120664,100902,78371.6,83554.7,74562,73440.1,8889.75,679.34,11.6747
103282,78732,85971.3,63724.5,54600,76488.1,8183.13,761.134,11.6817
96146.6,72746,86617.4,44770.2,37742,77739.9,13035.3,611.39,11.6864
67862.3,59235,75081,36241.5,35655,66613.9,12490.6,581.173,11.697
51053,47835,69944.8,20410.9,21055,63531.1,13587.8,580.22,11.6981
91952.4,83741,71962.3,16358.9,15961,67169.9,4572.67,658.339,11.6981
87985.2,79060,72934.5,33378.3,31424,69611.8,4277.8,636.815,11.7028
160084,117984,88920.8,67306.4,51172,86199.4,6764.9,842.555,11.7028
95854,84003,74781.7,36059.4,32599,72492.6,3767.86,587.758,11.7075
73843.5,66686,72570.1,29484.6,29018,66589.9,17135.4,566.25,11.7087
115295,90866,83155,56325.1,45414,81281.6,7825.17,741.645,11.711
87004.8,81658,69827.2,45496.1,46798,63712.8,5569.01,631.734,11.7169
89159.4,77659,75241.1,32134.8,30383,69314.5,5369.42,603.197,11.7192
32357,30783,68887,19657.6,20971,61431.6,8977.78,579.274,11.7216
90899.8,83345,71476.5,26941.6,26069,67729.7,8639.2,837.958,11.7216
39698.6,37603,69188.3,15714,16199,63573.6,9390.82,774.935,11.7274
85351.8,75696,73895.8,28293.4,27540,67328.9,5892.84,618.583,11.7309
107984,89430,79132.5,85681.2,79554,70583.5,6248.46,635.104,11.7344
139466,116826,78236.2,79016,72318,71605.9,8298.02,807.564,11.7344
69358.5,63480,71604.9,27941.2,28012,65370.4,7890.67,531.708,11.738
54260.2,52678,67504.4,13094.8,13618,63017.9,4957.09,757.005,11.7438
105426,85042,81244.7,36865,29510,81870.1,13668.1,838.541,11.7438
52148.3,49063,69657.3,20245.5,20659,64224.2,11411.7,550.43,11.7532
49913.9,47686,68597.9,12620,13218,62570.8,8309.05,677.864,11.7532
97424.4,85354,74803.8,53258.5,48510,71951.1,15242.9,697.583,11.759
83895.4,73291,75018.4,48198.6,45503,69418.3,9918.52,728.937,11.7696
111853,80275,91316.1,53941.5,40615,87039.5,8811.53,856.618,11.7743
59421.6,55067,70718.4,20729.8,20623,65875.4,5465.16,659.544,11.7766
104292,89983,75957.4,52229.1,46795,73146.4,8118.99,853.259,11.7778
98663.2,84357,76650.3,75039,71073,69193,3219.69,654.564,11.786
108153,86499,81942,62915.3,51175,80570.9,8109.35,761.198,11.7907
93693.8,87512,70165.4,34942,35420,64651.5,4087.11,661.731,11.7919
129175,101570,83347.8,93622.1,79030,77636.5,13818.9,661.2,11.793
55744.1,52109,70107.8,31057.8,31977,63652.1,17555,607.465,11.7954
99047,82710,78480.8,56416.7,47106,78489.5,10912.8,774.603,11.7989
80473.5,74226,71052.1,32713.1,33142,64687.9,5560.49,648.571,11.8012
125152,103922,78924.2,94311.1,88630,69736.8,13876.7,603.729,11.8071
85331.9,72612,77016.3,27827,21856,83440.1,9326.64,563.131,11.8083
90999.5,79702,74825.6,112917,106530,69465,14591.7,618.948,11.8118
138966,125402,72624.6,87980.3,76126,75741.2,25867.2,706.177,11.8129
58786,55634,69249,19908.7,20470,63739,6458.07,723.032,11.8153
100662,88794,74295.4,78438.9,74046,69424,5579.69,531.735,11.8165
91068.9,69205,86240.8,62698.7,48881,84061.8,7008.88,839.373,11.8211
96373.7,89284,70740,20108.6,20992,62778.1,24033.7,779.049,11.8329
60001.1,53430,73595.9,29661.9,29730,65386,15719.5,550.649,11.8352
49094.1,46110,69777.3,21692.5,22234,63939.9,16975.3,724.789,11.8387
43976.4,42646,67580.6,13111.4,14082,61019,8338.02,539.239,11.8387
71854.2,67686,69571.8,28757.5,29666,63529.1,6091.91,692.66,11.8411
99699.6,81838,79839.6,42538.9,37994,73375.6,8520.77,686.591,11.8422
71229.1,64327,72567.8,32395.4,31587,67213.2,12294,708.064,11.8434
99140.1,87616,74155.9,30984,28436,71408.4,15613.6,550.741,11.8575
97683.8,83782,76410.2,44632.1,36898,79272.9,14432.5,807.187,11.8586
114174,92377,80999.6,59203.7,45661,84973.5,6721.18,712.903,11.8598
85373.6,73335,76294.4,51189,48483,69193.8,7383.76,734.108,11.8621
33691.8,33160,66586.9,13852.8,15308,59306,3008.53,597.327,11.868
103443,82439,82233.1,48703.1,37683,84701.5,24278.4,508.566,11.8715
55018.3,52727,68383.9,14213.4,14915,62453,9198.1,667.192,11.8739
63928.3,59197,70774,24919.8,25161,64907.7,6295.73,766.733,11.8797
45685.5,43496,68835,14089.6,14604,63227.6,7021.42,681.953,11.8821
72988.5,67216,71164.2,25737.3,25524,66083.7,12931.1,566.931,11.8938
157271,110394,93364.5,64694.4,41470,102238,12456.4,657.433,11.8996
75938.3,69444,71664.8,28715.9,29152,64555.6,8199.34,799.73,11.9008
58463.9,53863,71134.1,22305.4,22723,64331.5,4863.27,535.327,11.9067
97172.6,86946,73244.4,42746,41174,68038.1,2237.54,586.117,11.9102
108508,90038,78979.8,53034.7,48834,71173.4,3485.19,643.443,11.9137
66462,62602,69576.9,32063.4,32638,64382.1,17161.1,601.867,11.9149
105942,91521,75862.6,47571.4,44917,69409,5303.16,570.585,11.916
106799,91587,76421.1,51769.8,51335,66091,5280.54,571.594,11.916
106810,93029,75244.6,57745.9,55121,68656.9,9405.28,554.152,11.9172
84039.9,70526,78093.7,45404.5,43386,68584.9,7912.93,562.378,11.9207
102908,90759,74308.5,41202.6,38515,70109.1,23996.8,785.021,11.9242
50815.5,48887,68121.3,17938.1,18435,63769.4,17926.3,710.103,11.9254
81498.6,75132,71089.4,21830.6,21704,65918.1,4388.23,657.509,11.9324
42702.5,40839,68526.4,16272.1,16707,63829.9,13195.6,540.961,11.9336
77960.8,69868,73127,23955.9,20616,76153.2,6669.86,520.888,11.9383
41270.8,39878,67825,17412.1,17890,63785.2,10081.4,536.735,11.9488
95212.8,82329,75791.8,35039.6,31165,73683.7,10395.3,658.233,11.9488
100686,78120,84466.7,55461.1,44492,81693.4,15415.1,528.143,11.9629
86205.9,77234,73149,49288.6,46950,68800.4,12619.8,837.471,11.9652
95827.4,87052,72142.5,38352.5,37624,66805,11504.8,627.569,11.9652
95123.5,82630,75444.9,32579.8,28818,74090.9,10175.8,712.873,11.9688
82964.4,67617,80411.1,48252.1,38069,83066.3,10677.7,632.247,11.9688
64210.5,58976,71352.8,28299.4,29092,63750.5,4852.73,520.486,11.9746
78726.5,64559,79917.9,58340.9,55275,69171.1,16257.4,850.152,11.977
124084,109525,74247.8,53270.4,49425,70634.8,9980.34,734.823,11.9934
105983,94662,73373.7,37673,33858,72920.4,12256,595.237,11.9934
78115.6,67238,76138.3,46006.6,42370,71160.9,7933.71,822.73,11.9934
40987.8,39686,67685.7,15882.9,16546,62909.7,5592.94,620.823,11.9957
134833,106391,83055.8,48155.7,36931,85454.9,20815.2,742.244,12.0016
74879,64047,76619.8,54105.7,50299,70495.9,10047.2,616.955,12.0027
105704,92207,75128.7,49139.9,46795,68820,6739.51,671.307,12.0039
73824.5,67171,72027.5,34056.6,34087,65477.6,6375.53,657.763,12.0062
105707,83093,83371.4,48120,31745,99341.5,4369.07,668.416,12.0074
96178.9,80986,77830.5,36191.5,30894,76773.6,4853.71,641.265,12.0074
44179.8,41695,69441.5,14507.3,14427,65900.7,14269.4,606.358,12.0086
80923.9,74119,71552.9,30080.8,30211,65253.6,7662.09,540.816,12.0133
69099.2,63569,71237.3,62402.4,62101,65854.1,7009.74,765.123,12.0156
98745.9,86798,74557.1,47403.7,41818,74289.7,14359.7,821.11,12.0168
45294.1,42954,69106.3,14863.1,15198,64091.9,5909.22,643.318,12.0168
88054.5,77431,74527.5,46363.6,44883,67697.9,9987.45,736.797,12.0238
97310.4,88119,72371.8,40746.8,41331,64609.7,10832,557.863,12.0285
39484.8,37558,68898.2,14358.5,14610,64408,7911.14,613.86,12.0309
86327.4,78791,71804.6,41620.3,42547,64108.5,13335.2,613.11,12.0402
161873,115452,91886.9,69801.8,49928,91622.6,7769.31,632.793,12.0473
79031.4,62250,83203.3,23797.6,15022,103821,22379.7,570.605,12.0484
70031.1,63162,72663.3,24719.9,24350,66531.5,16172.2,610.646,12.0508
92815,84766,71759,25507.7,25370,65891.6,7889.88,804.948,12.0508
42250.3,41248,67128.5,20463.2,21412,62632.1,6906.32,653.343,12.0543
148399,112148,86719.8,41905.9,29616,92731.7,12145,727.003,12.0625
75204.9,63040,78182.5,40110.1,35972,73075.1,12274,795.201,12.0648
83076.5,76120,71525.3,49211.3,48940,65899.3,5472.67,524.898,12.0672
97177.4,67594,94218.7,36041.5,25630,92158.3,27576.9,633.412,12.0672
75975.3,65950,75498.4,41592.9,40010,68128.8,14392.7,850.781,12.0719
55295.7,50849,71267.1,20374,20117,66373.2,8176.25,533.44,12.0789
110269,96475,74906.6,56877.2,51055,73009.6,3851.88,628.275,12.0847
