57079.8,53316,70162.5,21578.3,22592,62595.3,11584.5,21248.2,6.96749
51840.6,50288,67559.3,18036.8,19060,62017.9,12961.3,30992.6,6.97009
63001.1,58373,70732.1,23007.5,22289,67648.5,12358.1,33545.3,6.97139
69230.3,62015,73161,32093.1,31787,66167.1,7208.31,22013.3,6.97399
46716.3,45446,67367.8,25339.9,27042,61410.9,11232.9,24370,6.97399
88998.9,77651,75113.4,50339.4,47831,68972.9,6116.21,25063.5,6.97659
44284.3,42126,68893.6,20321.6,20490,64997.5,13611.7,31757.3,6.97659
67948.8,61972,71856.5,25613.6,25616,65529.8,4516.5,21400.9,6.97919
74344.1,69679,69923.8,25435.1,25739,64762.1,12280.9,38770.6,6.97919
78002.6,69693,73350,35619.1,35353,66029.3,11437.5,29404.9,6.9831
107784,94509,74741.5,45874.5,44345,67796.4,6470.39,25716.6,6.9831
62146.1,58849,69207.8,22690.9,23445,63428.1,13956.2,37453.4,6.9831
74852.4,69192,70897.3,27593.7,27964,64668.2,8855.83,28837.9,6.9844
96336.6,85502,73840.6,29435.8,27098,71190,5926.71,26319,6.9844
111046,96202,75647.9,35573.9,33598,69390.1,28743.5,33521.2,6.9857
85272,66478,84063.7,34773,30874,73812.4,13969.4,54167.6,6.9896
95303,88933,70230.2,21934.1,21889,65671,13106.7,31486.5,6.9935
53506.8,51347,68292.7,22839.7,23943,62516,12966.8,31751.9,6.9948
88355.7,76450,75742,43519.5,41574,68602.8,5854.19,22312.5,6.9961
137084,120230,74722.9,68655.9,63010,71408.2,13334.2,29008.3,6.9974
46217.5,43447,69715.1,14519.2,14883,63934,9574.76,21232.1,6.9987
79682.2,73155,71383.4,26519.2,27159,63992,13597.5,22316.7,6.9987
66385,60342,72099.2,24159.4,24194,65442.2,16277.8,49561.1,7.0026
85029.8,78390,71087,28413.6,27778,67035.6,14630.1,26547,7.0052
88663.5,73229,79349,38934.4,33305,76613.3,6857.92,27496.2,7.0052
91562.9,81403,73715.5,37846.8,37311,66477.1,20799.3,47660.3,7.0065
103856,86574,78618.3,43148.2,36298,77904,8372.59,24743.7,7.0104
157147,118776,86707.7,78481.7,68620,74954.5,10016.3,25846.1,7.013
72554.4,68175,69745.8,37711.1,37771,65432.1,7741.89,23307.8,7.013
85470.5,73542,76166,30879.3,27138,74571,11002.1,37394.6,7.0169
90826.6,84232,70666.9,23031.3,23244,64936.2,20393.4,51467.2,7.01821
64029.1,59566,70446.4,32758.3,32842,65369,6551.31,23049.4,7.02081
63546.4,59113,70451.2,21312.9,21629,64578.2,10939.8,34767.2,7.02211
93233,82251,74286.2,60734,58159,68437.7,14784.5,46065.7,7.02341
75039.5,71156,69112.8,41610.7,42960,63477.7,6965.67,23952,7.02341
148831,109440,89124.4,35917.8,23812,98853.8,14028.4,39431.4,7.02471
45276.1,43412,68350,14124.1,14624,63295.8,16937.1,32536.5,7.02601
96565.6,88298,71672.3,32850,32686,65864.7,11845.8,34933.7,7.02601
115637,93230,81286.9,45442.5,39642,75125.4,9863.21,31244.7,7.02601
106164,88874,78286,72980.3,68446,69877.5,19626.5,56535.7,7.02731
76893.9,70231,71753.5,28045.9,28979,63425.8,36270.7,22511.8,7.02731
96437.4,90154,70103.6,26545.3,27134,64114.2,12112.6,32964.4,7.03121
85497.1,67172,83414.8,48523.4,44944,70755.4,14828.2,25064.8,7.03511
93119.9,81018,75325.3,35385.8,32174,72078.3,13924.4,42657.9,7.03511
78941.2,73084,70788.3,28896.8,29480,64239.4,5261.06,22561.5,7.03641
100266,84345,77906.5,38902.3,32813,77697.9,21043.2,52279.5,7.03901
51791.1,49876,68052.5,22513.6,24272,60788.2,8924.7,23824.5,7.04031
77795.5,66247,76960.6,49442.1,41043,78947.4,10331.2,30700.8,7.04161
44326.1,43342,67024,11350.2,11930,62351.1,9473.33,25975.3,7.04161
105407,89205,77439.3,50021.7,46513,70479.6,17821,55018.6,7.04291
102867,63625,105957,32497.7,22701,93818.3,17333.2,31418.4,7.04421
97630.5,75598,84636,31751.6,22010,94542.1,21324,46025.4,7.04551
68339.2,62502,71656.5,27995.9,27186,67488.5,8700.9,26806.6,7.04551
83866.9,71588,76776.9,22613.6,18656,79438.4,11197.9,27800.4,7.04941
81291.5,76840,69332.6,40150.6,41292,63724.4,10708.1,34017,7.05072
100135,91181,71971.5,32814.3,31865,67488.3,7802.38,32865.2,7.05202
91543.9,83115,72182.2,36991.2,34239,70803.8,16607.2,36658.1,7.05332
164822,108494,99561.1,108474,83594,85041.8,8845.13,27503.4,7.05462
79426.6,68943,75501.6,39636.5,40299,64458.7,25300.1,22305.5,7.05462
90090.4,81455,72483.8,31899.1,30859,67745,11891.1,29697.6,7.05852
52918.8,48526,71468.6,24742.5,24394,66472.2,13117.6,27783.8,7.05852
140774,122894,75070.8,57392.5,53834,69868,19703.9,36526.8,7.06112
90083.8,82584,71487.6,37050.7,37308,65083.9,8864.87,25391.7,7.06372
88924.8,80203,72662.8,30459.2,29215,68327.1,9944.77,21649.6,7.06892
97259.1,86727,73494.7,33510.4,32227,68145.9,25193,54307.3,7.07022
95023.8,84792,73444.1,34889.6,34396,66476.5,15793.8,51995.9,7.07282
84578.5,75482,73433.9,39171.2,39694,64672.9,6173.43,22695.3,7.07542
147375,120819,79941,105741,94951,72983.4,9652.36,23467.5,7.07672
55311.8,53233,68095.3,11744.1,12325,62447.2,21555.1,48057.7,7.07672
110517,90438,80086.5,79414.7,69042,75381.9,9913.83,27394.6,7.07802
90176.9,76118,77640.4,47200.2,41970,73702.9,16466.4,22434.9,7.07802
57596.6,54864,68800.1,23884.5,24516,63847.9,23680.6,42403.9,7.08192
94245.7,81474,75809.3,34770.6,33014,69023.1,12816.5,36910.9,7.08192
66671.9,61550,70989.6,28742.1,29018,64912.8,10230.1,29267.4,7.08843
54534.8,50909,70203.5,20119.3,20265,65064.9,25065.6,23231.4,7.08973
60676.5,55948,71074.8,31532.6,30712,67287.1,14049.8,44462.6,7.08973
59648.6,56113,69665.3,16297.1,16709,63920.3,11234.3,26612.3,7.08973
68206.2,63314,70599.9,38897.5,38902,65528.5,15056.8,25151.7,7.09103
65894.9,59013,73178.5,40940.8,39569,67808,11506.1,36825.9,7.09363
120374,92415,85362.8,65214.4,56283,75935.7,12616.6,35572.6,7.09493
132871,105578,82477.6,77325,64286,78828.6,23697.1,52055.4,7.10013
101373,86017,77235.4,29218.1,24293,78822.5,6739.95,32023.6,7.10143
109642,89859,79964.4,56674.9,46999,79028.3,9967.56,37021.3,7.10273
144608,99345,95395.2,89814.1,67349,87396.3,20434.7,35391.6,7.10533
76860.7,71054,70891.8,33854.3,33898,65451.5,25282.6,56640.7,7.10533
86461.4,67582,83843.8,44941.5,36186,81393,8778.91,25621.5,7.10923
115108,82631,91293.8,40452.9,26755,99088.7,31724.9,92567.2,7.11053
65707.7,60746,70888.9,33735.3,33582,65835.2,6575.99,23589,7.11443
30460.8,29938,66680.4,9731.82,10326,61764.9,7537.46,22260.5,7.11443
90383,83445,70985,20863.1,21169,64588.9,14810.8,30258.4,7.11964
62084.4,58502,69549.1,31687.3,31762,65381.9,22939.4,34901.3,7.12354
100617,76838,85817.7,41820.2,33858,80947.7,16340.6,43429,7.12484
92670.6,77330,78536.9,50686.9,47158,70440.1,17656.4,47977.9,7.12614
73456.9,69047,69721.6,64168.4,65011,64686.6,20052.7,49133.1,7.12874
70585,67228,68808.5,29155,30648,62343.5,14728.1,36457.8,7.13134
140846,105526,87471.2,44980.8,36418,80945.2,14514.4,44829.4,7.13134
91512.5,82387,72795.1,35822.6,34135,68776,10303.1,26560.7,7.13524
58914.3,51735,74630.4,42891.2,41651,67487.4,11965.6,27272,7.13654
149491,108119,90613.5,55588.5,44531,81809.2,16685.6,52165.4,7.13654
66332.8,59015,73662.4,36675.8,36707,65480.3,14037.2,42780.6,7.14044
109689,97514,73718.4,42360.4,42046,66026.1,10748.2,34863.4,7.14174
135727,100299,88685.2,46607.5,33935,90009.5,20278.8,44825.4,7.14434
47048.8,46300,66595.8,17544.2,18408,62460.6,13856.3,36319,7.14694
44733.6,42183,69498.6,14762,14947,64724.6,10555.9,24261.7,7.14694
56245.7,53127,69383.1,24965,25635,63823.2,9688.82,24017.9,7.14694
82787.8,72766,74562,59987.9,57290,68622.2,10776.8,33423.9,7.14824
34448.9,32918,68583.9,16366.1,16978,63173.9,9370.62,22211.4,7.14824
69927.6,66274,69148.9,10311.4,10534,64150.8,17038.3,53861,7.14824
49581.4,46624,69693.1,21128.5,21940,63111.9,12284,22599,7.14824
90632.9,80906,73415,38550.1,38078,66348.4,11742.9,31799.5,7.15085
81993.5,75214,71443.2,46451.7,46362,65662.7,22368.5,28926.2,7.15215
66958.9,62654,70038.9,22517.2,23274,63404.9,9107.2,30455.4,7.15215
74360.3,70250,69370.5,37727.8,38958,63466.5,14867.5,35937.9,7.15345
128598,108432,77724.1,68876,62900,71762.5,17640.3,54189.2,7.15345
122695,89597,89745.9,42644.8,30073,92933,17909.2,44544.4,7.15475
66045.9,58181,74395.1,38567.9,35777,70648.4,14170.1,21782.5,7.15605
115400,88580,85379,47070.5,35616,86613,6938.4,30816.6,7.15605
68707.8,66703,67505.7,24893.6,25419,64181.4,10583.2,28164.2,7.15865
84736.2,73659,75391.6,31151.8,27887,73208.5,14494.4,41631.8,7.16125
142803,97171,96312.1,62109.7,43335,93929.1,10417.5,22338.2,7.16645
101898,93411,71490.3,38252.6,37575,66717.7,9684.61,29099.6,7.16645
94633.3,78523,78981.8,41727.4,40287,67879.1,13545.9,44094.7,7.17165
44579.7,42115,69371.4,7913.5,7943,65292.6,7968.35,22866,7.17295
134621,117319,75201,43268.4,41971,67561.8,8126.15,26805.1,7.17425
124842,111047,73677.5,49544.5,47715,68048.7,8789.35,21438.7,7.17555
147928,123736,78349.3,75494.8,70604,70075.7,7479.97,27626.4,7.17815
38534.8,36963,68322.9,15909.1,16439,63423.5,9717.71,27067.1,7.18075
57613.7,54690,69039.5,17441.8,18294,62483.2,13355.9,29188.5,7.18075
70436.8,64939,71084.3,26465.6,26319,65901,13149.1,36243.4,7.18205
115772,84888,89379.1,67843.1,49916,89072.9,12265.1,38799.3,7.18336
78787.3,70534,73204.5,36059.4,36466,64805.2,16374.4,50061,7.18596
91161,78442,76162.4,45587.7,44542,67074.6,12377.5,41413.8,7.18596
108396,82736,85861.5,55323.1,45188,80234.9,18112.7,41468.2,7.18726
115036,89770,83981.6,54344.9,41678,85453.9,9394.38,33909.2,7.18856
55472.4,52269,69552.5,21928.1,21705,66209.7,9669.03,27570,7.18986
80023.3,71866,72974.8,59694,58558,66807.3,30302,41657.6,7.19116
100881,84363,78367.4,57129.5,52239,71671.4,8707.6,29101.4,7.19246
35476.8,34679,67043.7,11111,12131,60025.8,12825.6,30996.7,7.19246
121735,100100,79700.5,28330.3,20944,88648.6,22548.2,25123.4,7.19506
90101.8,80153,73670.5,38661.9,34285,73902.5,6566.21,23508.8,7.19636
163636,106132,101044,87503.1,60880,94195.2,21269.2,85215.6,7.19636
47005.1,44488,69243.9,23241.9,23484,64860.4,16209.8,29471.1,7.19636
68594.8,63591,70692.8,30599.7,30387,65994.7,9808.47,22935.7,7.19766
61336.8,56895,70652.3,29017,29659,64117.3,7527.18,27044.2,7.19896
68210.9,62647,71356.5,33487.8,33027,66450.4,22847.4,24055,7.19896
62090.1,55737,73006,59720.2,59613,65653.8,21104.7,52825.9,7.20026
108236,84896,83553.7,57792.4,51124,74084.2,10154.8,27957.7,7.20286
41514.1,39425,69008.6,16489.8,17253,62637.1,15544.1,23870.3,7.20286
111977,82487,88965.4,39317.6,24915,103420,4918.82,26008,7.20416
74925.5,69991,70156.5,18976.9,19219,64710.6,20929.8,45332.7,7.21456
96729.9,78983,80261.5,28100.7,22083,83394.7,24415.5,34549.6,7.21587
129729,115377,73688.3,81180.6,80117,66406,8704.3,33899,7.21587
90422.9,82927,71459.9,28955.1,28459,66678.4,20807,24020.1,7.21717
62818.8,57106,72092.1,22868.2,22758,65853.4,20052.7,42156.6,7.21847
111791,97207,75368.6,59661.8,55891,69957.6,11324.1,21533.6,7.21847
103308,74196,91249.9,47810.6,33328,94014.6,19226.8,54367,7.22367
102168,94521,70837.9,71314.3,70269,66510.9,17269.6,44803.3,7.22497
84492,78038,70956.1,53372.7,52946,66064.2,19776.5,52122.2,7.22497
55173.1,52662,68661,17769.1,18546,62790.6,7927.47,24954,7.22757
77176.1,68629,73697.9,58210,57937,65844.9,5449.06,21640.6,7.22887
56318.8,52726,70001.7,23067,23794,63533.5,13209.7,23330.8,7.23017
46797,42658,71894.8,20763.1,19910,68344.1,14497.7,31702.1,7.23927
99408,72823,89460.8,41076.4,30547,88126,13965.2,34215.1,7.24317
72336.8,66899,70863,23795.2,23655,65924.5,17333.5,27598,7.24317
77029.8,68205,74015.5,40991.9,39769,67551.3,11814.4,45850.5,7.24837
139864,121149,75659.8,91261.1,87465,68380.4,7823.31,29931.8,7.24837
79655.6,74911,69686.8,18461.7,18843,64209.7,12506.2,43454.1,7.25098
138111,91018,99444.5,57654.3,38286,98689.7,25802.9,23997,7.25878
70596.4,67146,68903.7,22162.6,22686,64023.9,10453.6,25897.2,7.26008
116063,90309,84225.6,40371.9,29313,90260.8,10229.5,22544.3,7.26268
111865,95596,76689.5,54327.1,48712,73090.4,11159.3,36361.9,7.26268
63385.9,60930,68177.6,24943.6,26166,62474.3,18202.7,38425.9,7.26658
57931.9,55692,68171.9,12168.9,12648,63053.7,12944.6,22281.6,7.26658
119905,90542,86789.6,51981.6,40506,84102.7,7973.64,26205.3,7.26788
91148.7,68887,86714.8,41610.7,30883,88301,11735.3,35230.8,7.26788
123109,91798,87889.1,32491.8,20706,102839,13479.4,38857.7,7.27048
92975.5,84415,72182,35977.3,35275,66840.7,7862.94,22515.7,7.27178
58842.1,56559,68181.4,25160.2,26411,62432.2,7328.77,24452.6,7.27308
55131.3,52530,68781.4,15646.1,16150,63491.3,11589,25370.6,7.27438
119625,83698,93667,49462.4,36038,89948.5,10991.2,29310.3,7.27698
99078.4,78298,82929.3,49645.6,43854,74191.1,9252.61,29306.9,7.27828
92955.6,84318,72249.6,61995.4,61722,65826.3,10952.8,33643.6,7.27828
97356,87362,73033.2,25376.8,25094,66274.4,5460.3,22209.9,7.28088
44650,43113,67872.4,23667.9,24317,63786.7,9170.19,21537.4,7.28219
65069.3,59682,71451.7,44102.6,44822,64484.1,7751.37,28235,7.28609
56489.8,53436,69281.4,22635,23384,63436.8,8237.84,22818.3,7.28999
74527.5,65143,74977.1,54624.6,53171,67327.6,15570.8,37778.7,7.29649
81819.7,72797,73658.8,36912.6,35449,68241.8,11812.9,45564.4,7.29779
140577,124397,74060.2,63742.4,63449,65839,7176.05,22435.1,7.30039
88356.6,78849,73438.4,38722.6,37237,68150.6,15372.1,55320.7,7.30169
44880.8,43261,67989.9,15476,16041,63227.5,9507.97,21553,7.30169
94668.4,85065,72934.7,39621.1,37325,69567.5,11068.5,33311.8,7.30299
84108.3,70402,78294.9,41096.7,39366,68417.2,9273.57,36527.9,7.30559
63612,60019,69459.3,24172.5,25143,63006.3,8870.98,31635.7,7.30689
107453,90318,77969.1,66806.6,61850,70788,8563.23,25748.4,7.30819
68087.4,64747,68917.2,43395.7,44511,63893.9,31099,52664.8,7.30819
51971.6,50550,67379.1,19140,20290,61821.4,8509.39,28133.4,7.31209
96035.5,84350,74615.1,49621.8,47290,68767.5,38479.7,80949.6,7.31209
108018,91123,77686.8,50147.8,40487,81173.9,19055.1,57376.7,7.31339
48650.4,45817,69588.9,18008.3,18269,64600.7,13043.8,30964.8,7.31469
110624,99309,73002.8,44554.8,43113,67727.7,8569.03,27915.5,7.31599
103198,85891,78741.1,74824.8,71575,68511.6,11377.9,45003.4,7.3199
67324.6,62662,70412.5,16023.4,16242,64653.8,11505.8,26800.2,7.3225
116372,96123,79341.7,102053,94575,70718.1,7969.61,21834.5,7.3264
59318.9,55368,70212.5,25912.3,25532,66512,12859.3,29324.5,7.3277
83530.6,76463,71593.6,33255.7,32315,67443.9,16170,45525,7.329
62076.8,57001,71371.8,20900,20781,65911.2,16019.8,30467.2,7.329
101287,84940,78148.7,43402.9,41448,68627,23134.4,55838.7,7.329
109201,85553,83650.7,77968.8,65173,78403.1,26664.6,93837.8,7.3303
129429,107479,78920.1,67821.7,64403,69014.8,12818.7,43183.6,7.3303
125792,95114,86674.2,62990.3,50062,82460.4,22076.7,59309.5,7.3316
81479.6,73216,72932.8,29969,29444,66704.4,11467.7,31113.7,7.3316
81638.3,73954,72345.6,27434.3,26694,67353.4,13188.9,32610,7.3342
93569.3,85139,72025.2,43304.1,42615,66595.7,24556.8,66270.1,7.3355
51163.2,48470,69177.5,19555.3,20066,63868,25064.2,59771.3,7.3381
86795.8,78594,72375.1,33209.3,32566,66830.6,27501,48103,7.3381
92384.6,79773,75896.9,39415.2,37609,68683.4,7791.33,30534.7,7.3381
116813,92310,82932,38452.5,31730,79420.8,12240.7,29513.2,7.3394
57200.4,54014,69402.2,31203,32266,63376.9,8728.41,21254.7,7.3407
142688,124180,75303.6,42160.5,40288,68582,11087.2,40423,7.342
113082,93358,79382.2,56277.5,51050,72246.8,4869.44,21443.1,7.342
60329.8,58466,67625.1,16044.8,16790,62627.2,7512.07,21679.4,7.3459
50794.6,47624,69899.1,21089.2,21724,63620.9,9263.21,21725.4,7.3459
96800.3,84791,74818.1,46784.9,45027,68094.5,10452.5,34511.2,7.3485
61458.3,55233,72922.6,27186.7,25893,68810.5,19368,40146.5,7.3485
59449.1,56573,68867.8,29318,30121,63788.9,13378.4,29302.3,7.35111
54251.6,50533,70358.7,22649.3,23297,63713.9,18754.6,21832,7.35111
89891.9,71199,82742.1,80154.8,66171,79385.6,9240.15,31817.5,7.35241
48701.8,46159,69146.2,15371.2,15755,63939.6,22688.4,35503.5,7.36151
83395.8,76525,71420.1,28173.3,27689,66682.2,13140.1,43175.4,7.36151
68789.5,62298,72364.9,31012.6,31438,64649.2,23434,45190,7.36151
91933.4,81851,73608.7,22448.2,22271,66057.3,9879.09,26798.6,7.36671
53277.9,50738,68816.7,24574.7,25478,63212.5,25477.4,26710.8,7.36801
66584.5,61845,70558.4,28679,29089,64612.3,22488.2,40456.6,7.37061
104432,94241,72622.6,56704.7,54325,68406.8,11447.6,37456.6,7.37191
100638,84171,78357.5,24656.8,23295,69367.2,10673.8,31126.2,7.37191
38862.6,36930,68965.6,7116.2,7526,61967.5,18694.8,26163.3,7.37451
122864,100222,80341.5,46888.4,39050,78690.8,22567.6,61307.9,7.37581
109867,82810,86948.6,49227.9,38558,83671.4,18427.8,40570,7.37581
54113.9,52175,67971.4,26310.9,27003,63856.3,12814.8,24647.8,7.37581
94699.8,69769,88954.2,33685.3,21565,102370,13217,44550.4,7.37581
146283,112807,84984.1,116145,98003,77667.9,14081.7,32174.7,7.37711
109522,97392,73698.2,92660.5,90100,67398.5,8923.08,28785.4,7.37971
81586,71569,74708.6,45569.9,41301,72309.8,8544.34,29223.3,7.38101
80761.4,74020,71504.7,45788.8,45696,65669.1,7726.87,27474.7,7.38232
81415.9,59282,90005,43373.1,31014,91652.2,15888.3,57908.1,7.38362
69815.5,63291,72291.9,23821.4,23583,66198.6,8207.94,24780.5,7.38362
148127,120787,80369.9,70839.5,63143,73524.2,16988.1,37064.7,7.38362
135600,87655,101383,55433.8,36547,99403.7,36583.2,26238.9,7.38362
86408.2,71206,79527.7,48643.6,42674,74703.8,12895.8,43821.1,7.38492
87211.9,76126,75079.7,36544.9,32442,73824.3,12602,42988.7,7.39012
83327.4,72827,74985.1,44910.6,43199,68132.6,24166.3,47408.9,7.39012
137048,102953,87239.6,69299.7,52941,85786.5,7872.35,26628.1,7.39662
154811,130066,78004.2,130121,118934,71700.1,30646.5,63976.9,7.40182
68121.6,62695,71208.6,30341.4,30035,66204.6,6934.92,23423.3,7.40572
104965,91007,75587.1,50622.6,46635,71139.8,12050.9,30075.6,7.40572
91770.9,81363,73919.4,55007.8,53383,67530.6,7583.82,31086.3,7.40572
73504.4,68209,70623.8,28362.5,28357,65548.6,8473.01,22857.7,7.40572
111097,90959,80045.3,50239.4,45979,71608.6,7187.11,22712.3,7.40702
104847,87417,78603,57092.6,48557,77056.3,33087,60807.8,7.40832
92283,84449,71615.5,26927.3,26101,67610.8,10072.8,27543,7.40962
74895.1,64109,76562.2,37708.7,36905,66963.3,12117.6,27607.5,7.40962
51721.8,48814,69439.9,21467.6,21770,64625.7,6165.15,21972.6,7.41222
108283,95410,74378.2,44655.9,41894,69856.6,8218.54,24379.5,7.41222
71459.9,66725,70186.6,35828.5,36145,64962.2,23371.4,59107.5,7.41222
149889,121954,80547.8,103432,95094,71282.6,16537.1,36654.3,7.41222
78504.2,72478,70985,36610.4,36218,66246,9330.23,39336.5,7.41222
110061,91834,78543.6,28787.3,22910,82348.5,11864,26693,7.41482
51612.6,48627,69559.7,19187.6,19143,65688.6,12375.5,31329.7,7.41612
74619.6,69164,70705.5,31174.4,31080,65735.1,7699.09,24227.5,7.41743
87255.6,82833,69035.1,24370,25045,63769.7,19324.5,24611.4,7.42133
84286.9,79029,69896.1,30699.6,31777,63314,25396.4,36463.4,7.42133
102784,92402,72899.6,49368.3,48006,67395.8,14456.6,43450.4,7.42133
118079,95468,81058,43313.6,34888,81363.3,21860.4,43379.6,7.42263
56478.4,52687,70252.1,19485.1,19611,65115.1,20308.2,42397.9,7.42393
44679.4,42519,68866,18929.3,19619,63232.2,17628.6,39702.5,7.42653
63611.1,59499,70065.3,21622.3,21727,65220.2,13076.7,25769.2,7.43043
79126.4,73003,71033.1,27715.1,28303,64174.7,25173.7,50023.6,7.43043
88729,77450,75080,51471.1,50398,66931.4,12903.1,33138.9,7.43173
95605.1,79294,79017.1,56933.2,49338,75624.7,8877.84,34737.3,7.43303
87140.6,74566,76587.9,38470.3,37378,67451.2,7695.1,27341.1,7.43823
100999,79183,83592.3,89511.8,74363,78886.6,20138.8,55558.1,7.43823
57695.4,55087,68639.2,23061,23787,63535.8,6751.57,24149.1,7.43953
93518,85238,71902.2,45905.4,45490,66134.5,8487.51,32583.4,7.44083
58017.4,55150,68943.5,11019.4,11290,63965.2,24021.6,29209.9,7.44083
73565.1,65179,73968.1,39316.4,37887,68008.6,23856.1,27683.4,7.44343
55636.8,52319,69691.9,18228.4,18667,63996.2,11294.6,27365.7,7.44473
94677,76446,81165.2,66566.2,60090,72599.2,6978.9,25889.4,7.44603
132402,103535,83808,40412.4,30187,87735.4,13282.2,38719.2,7.45254
97545,84626,75540.8,51665,50534,67002.8,11778.9,26854.4,7.45644
69965.6,65927,69550.7,35615.5,37059,62983.3,14975.6,31951.1,7.45904
90719.3,80855,73531.4,46817,45939,66788.5,11292.7,22395.9,7.45904
117015,100049,76649.6,53664.2,48053,73188.8,7194.91,28297.9,7.46034
38486.4,35221,71612,23071.7,22945,65897.9,9085.92,25314.3,7.46164
82274.8,74029,72835.8,33988.8,32809,67892.6,18585.5,50774.8,7.46294
63634.8,56875,73325.2,24717.5,23023,70359.4,16765.8,49865.6,7.46684
61069.8,56051,71404.1,23999.9,24167,65082.9,6304.75,22043.8,7.46814
36578.8,35375,67766.2,9623.53,10155,62106.1,15123.5,30380.9,7.47204
63460,59858,69479.7,26557.2,26934,64619.2,10080.1,29577.4,7.47464
95669.8,86095,72824.4,77723.7,76907,66231.9,6677.59,23858.2,7.47724
89453.9,83367,70321,27080.8,26963,65822.4,22372.2,61629.9,7.47984
100042,86582,75723.9,56093,54418,67553.3,13553.4,22933.5,7.48245
140873,98917,93333.1,63227.1,43793,94619,12932.8,44633.8,7.48375
67298.9,61479,71740,25644.5,25619,65601.2,9460.45,32317.3,7.48375
90026.8,82610,71419.8,52515.9,52438,65633.4,6950.6,25456.8,7.48505
85466.8,76546,73173.6,37395.8,35350,69328.7,18493.4,33986.5,7.49155
79718.3,73802,70789.7,26049.1,25134,67922.1,9865.07,25750.2,7.49155
138323,119323,75971.3,86710.5,80479,70610.5,9103.19,25569.7,7.49415
83678.9,70374,77926.2,30116.5,26722,73861.1,8603.2,27842.2,7.49545
128092,97583,86025.8,86031.1,76011,74175.2,9236.76,34571.7,7.49805
71058.1,66397,70136.7,23084.8,23577,64167.9,13797.2,36589.3,7.49805
77976.9,69422,73612.1,27218.9,25706,69393,11540.8,31269,7.50065
69689.1,59952,76180.1,34620.7,33860,67008.3,8353.72,27908.8,7.50065
130885,98202,87347.5,47752.3,40782,76737.2,8814.99,27127.3,7.50455
73611.7,66974,72031.2,28172.1,28538,64695.6,14529.8,29037,7.50585
108588,81151,87693.5,37467.2,26811,91583.6,22448.1,61964.4,7.50845
127759,99930,83786.7,25322,21486,77236.5,22314.9,36928.4,7.50845
97943.1,87811,73097.9,49418.3,47351,68397.3,5542.3,24066,7.51105
99483,90211,72271.9,34024.5,33927,65724.3,4687.31,22473.9,7.51365
112042,85602,85778.2,72776.8,60646,78645,40256.1,66920.7,7.51756
133136,119334,73115.7,54196.2,50098,70897.1,26824.9,70477.6,7.51886
99229.4,82617,78713.8,43069.7,38701,72933.9,6958.62,21482.9,7.51886
118902,91908,84784.4,63767.3,54208,77093,11063.3,26680.8,7.52016
65803.6,61299,70352,22239.9,22567,64586.1,8614.08,29776.7,7.52276
70834.9,65718,70638.7,24775.8,24978,65005.5,14742.4,34510.5,7.52406
91755.8,76802,78296.2,63684,55558,75121.4,28577.6,77473.4,7.52536
69961.8,65492,70008.8,33252.2,34336,63467.3,6030.44,21172.8,7.52796
42035.6,41022,67155.3,21585.4,22538,62766.1,8856.77,24346.3,7.52926
95800.9,86706,72410.3,40145.8,39990,65791.4,10043.2,28139.9,7.53056
82624.4,76221,71041.7,28212.5,28265,65414.3,9571.7,27343.4,7.53186
97538.4,82640,77350.9,48790,42772,74756.9,17448.2,46018.9,7.53316
138073,116589,77612.4,75298.4,67881,72697.2,12411.7,48832.9,7.53576
72657.9,62737,75899.5,44659.5,44117,66341.9,8956.87,36233.2,7.53706
61865.9,57542,70460.6,15644.9,15106,67874.1,25940.8,24619.6,7.53836
83023.4,77411,70287.4,36283.1,36727,64743.9,9527.29,26555.4,7.53836
96634.9,82386,76870.7,55302.9,50518,71743.3,10615,39678.9,7.53836
102161,90110,74300.6,43293.4,40938,69306.7,14601.8,38116.2,7.53966
75128.9,71879,68499.1,33371.2,34739,62955.6,14055.9,29065.1,7.53966
76221.4,70008,71352.5,24860.3,24732,65876,18301.4,53617.4,7.54096
93989.2,81913,75197.8,78699.5,77085,66908.6,13098.5,34140.7,7.54096
90334.5,74275,79706,43688.5,41671,68708.9,11002.4,37674.8,7.54356
58442.1,54547,70215.8,21361.7,21591,64840,10276.1,31656.2,7.54356
81383.6,74578,71516.5,23759.5,23286,66868.7,9843.2,34918.7,7.54486
135940,117671,75710.9,62400,58803,69544.9,23239.7,55682.2,7.54486
78613.4,70247,73341.4,37163.7,36019,67618.8,18408,28940.5,7.54616
88869.6,79346,73402.1,42305.7,42054,65928.2,15917.3,41970.1,7.54876
131366,111187,77429.9,26408.5,19479,88849.9,28241.7,59748.7,7.55007
51666.7,48749,69458.4,12421.2,13097,62154.5,18737.4,50192.6,7.55397
74471.4,69237,70490.6,29376.3,30161,63831,24749.6,51701.1,7.55527
95773.3,84875,73951.1,30766.3,30079,67033.4,11030.6,25093.9,7.55527
81492.9,69993,76303.6,31613.5,30029,68994.1,10699.7,36692,7.55657
95348.6,85775,72850.7,47145.4,46075,67058.5,7945.15,23122.5,7.55787
129888,116058,73345.5,57325.9,53950,69636.9,18188.6,48154.6,7.55917
51511.8,48987,68913.8,24168.9,24927,63542.9,12100.8,30184.5,7.55917
67842.4,64547,68881.8,18730.6,19447,63121.8,13694.2,34084.7,7.56047
