36686.1,36413,66027.6,18775.8,20105,61203.3,9136.57,22691.8,4.01598
104408,73713,92825.9,56924.8,39589,94233.9,20456.5,42430.5,4.01598
102265,80841,82903.7,37392.2,28141,87080.6,15745.3,30837.7,4.01598
97359.8,83783,76155.9,50648.8,48083,69033.1,15062.7,38597.9,4.01729
103689,87974,77242.6,60631.7,57186,69484.8,9193.12,20689.9,4.02122
60119.8,55538,70942.6,18885.3,19270,64227.7,10530,20952.1,4.02253
70257.3,61831,74467.2,39402.1,35491,72758,17475,23404.3,4.02385
76503.5,69792,71838.2,28676.6,28036,67033.5,21323.3,37056,4.02516
76512,70483,71141.9,22325.6,22951,63750.2,15218.1,17815.7,4.02516
89772.1,82473,71336.2,42049.8,42461,64901.4,8869.85,22500.9,4.0304
130870,99524,86177.2,65820.1,52960,81449.9,25303.3,53517.2,4.0304
82846.6,72674,74709.5,53239.4,51814,67338.9,14750.2,30655.4,4.03172
129705,94071,90361.3,102760,85971,78334.4,39278.1,79524.3,4.03172
83194.4,73839,73839.4,35053.8,32779,70084.1,11050.6,18240.1,4.03565
64239.9,59663,70563.5,22262.5,21803,66917.2,7620.26,25278,4.0409
132884,101791,85554.6,68459.5,59611,75264,13450,20363.5,4.04221
31322.4,30800,66647.7,22318.5,24580,59506.2,13237.1,23837.6,4.04483
60363,56939,69477,28714.7,29343,64132.7,18544.2,30938.2,4.04745
118177,103107,75114.8,67880,61623,72190.3,15827,35599.5,4.04877
69662.5,64947,70294.3,22263.7,21623,67477.9,15577.4,28491.5,4.05008
69508.6,65707,69327.8,46155.3,47039,64304.9,6450.26,17091.7,4.0527
92572.8,69217,87649.7,41189.5,29125,92683,15369.8,29974.7,4.05795
122149,98478,81288.9,79732.4,69066,75657.2,11717.8,22788.5,4.05926
121446,89571,88857.9,59670.2,46055,84910.3,12919.5,29571,4.06319
76650.8,67626,74281.8,43376.7,40446,70284.7,13987.1,31812.4,4.06713
88039.4,79066,72973.8,19596.9,19662,65319.1,19121.4,28579.5,4.07106
118306,105193,73705.7,40452.9,39757,66683.1,25036.7,25828.1,4.07106
122373,85406,93902.7,65974.8,53306,81111.4,16323.9,45692.1,4.07237
143323,122375,76754.2,86628.4,80691,70358.3,7221.86,16844.5,4.07237
99496.4,80634,80866.5,53597.6,43822,80155.5,21722.1,45766.7,4.07369
76534.9,68860,72840.4,42956.6,43672,64462.5,10267.8,32173,4.07893
86032.9,68094,82801.1,48543.7,36666,86765.9,9601.98,23502.2,4.08024
98329.8,88446,72859.6,37886,37498,66214.2,20335.1,20486.2,4.08155
120209,96013,82051.7,54517.5,47241,75630.4,14142.6,32668.6,4.08418
76601.4,70637,71069.6,34598.1,34105,66483.5,3902.61,21490.5,4.08811
95485.4,87183,71777,22097.1,21883,66177.2,15089.4,32402.5,4.09205
76692.5,69829,71977.6,32720.2,32593,65791.9,10167.1,21876.1,4.09729
120862,109530,72316.3,46485,45582,66834.3,33254.7,42657,4.09729
83826.1,78175,70273.5,36788.9,37627,64076.2,13885.7,26914,4.09729
128881,94965,88941.5,41163.3,29857,90353.3,14209.8,26775.1,4.0986
118447,93502,83020,71159.6,58458,79775.5,13670.2,23333.3,4.0986
106819,72418,96667.8,36159.3,22390,105839,12448,36879.6,4.10123
86939.3,78718,72380.5,42747.2,42490,65932.7,5238.89,19139.1,4.10385
139894,113469,80798.3,64412.3,53001,79646.2,9476.6,22000.5,4.10516
95498.8,85085,73557.1,45759.1,45641,65705.5,12460.8,19666.4,4.1091
119138,106232,73497.6,25050.7,23132,70971.9,17109.4,43430.3,4.1091
119757,95944,81801.8,59210.8,48892,79367.6,8618.89,25361.3,4.11172
58208.4,54253,70314,33816.2,33033,67089.9,7100.88,22657.9,4.11172
97265.8,78327,81382,48826.9,37955,84308.2,16832.4,41759.4,4.11828
68394.3,61774,72559.5,39460.4,39082,66170.5,7323.32,18870,4.11828
96789.8,84149,75380.8,46900.3,45985,66840.4,10252.8,21564.2,4.11959
65672.5,61698,69757.8,32335.9,32678,64849.9,10030.9,22947.4,4.11959
77802.1,68743,74172.5,46138.7,43971,68766.8,8851.02,19302.3,4.12615
67727.4,61667,71976.6,28398.2,28599,65075.8,15809,26991.5,4.12746
120420,91554,86198.9,55160.1,39750,90942.7,34441,71085.8,4.12746
89845.3,73122,80524.3,72404.4,64182,73931.8,8135.62,23424.3,4.12746
93930.3,73786,83428,46123.2,39198,77114.4,20967,34843.7,4.13008
126198,80187,103140,93436.4,72799,84114.5,8161.46,30120.6,4.13271
63940.7,59362,70590.9,29852.3,30566,64005.9,21172.9,35763.2,4.13402
54548.1,52824,67674.9,23978.5,25468,61703.1,5372.42,19733,4.13533
60299.3,51908,76130.4,36220,29232,81202.7,14301.8,39149,4.14451
124601,101028,80827.6,57193.8,43744,85686.1,19857.4,43816,4.14451
105551,87322,79216.8,50705.9,42958,77356.1,5339.06,20453.7,4.14713
89798.8,81263,72419.8,28442.2,28635,65094.7,22108.5,34508,4.14844
63250.1,58054,71401.7,21561.6,21458,65852.4,13815.6,27415,4.14976
67972.5,63860,69756.4,35345.4,36576,63331,15856.6,29354.6,4.15107
91390.9,75973,78835.9,51383,47489,70909.8,10016.3,36412.4,4.15107
74790.6,67255,72879,40247,37203,70898.2,9396.25,30875.9,4.15369
108561,85001,83701,82494.4,74381,72684.6,20537.1,38257.5,4.155
88768.9,81191,71652.8,51641.2,51571,65625.3,6848.34,22167.1,4.15631
54632.6,51776,69151.8,25150.7,26020,63346.4,14257.1,24027.8,4.16549
107314,78682,89384.1,48360.4,34942,90703.1,17008.1,31845.4,4.16943
67471.9,61839,71505.6,23994,23643,66508.9,19402.8,34065.9,4.16943
76956.6,70351,71689.5,47654.7,46491,67176.5,9260.86,21312.6,4.17205
72254.1,64850,73018.5,35358.5,35302,65640.8,8589.45,25437.5,4.17205
126272,113543,72883.1,119721,117075,67017.3,9466.71,26443.6,4.17861
72179.1,66451,71185.2,27239.1,26967,66197.3,11015.5,29466.7,4.18254
102842,91682,73513.6,26825,25910,67850.3,4908.31,20144.2,4.18254
72603.8,65636,72493.1,29727.4,29056,67050.3,14449.9,24439.5,4.19173
164270,109431,98378.1,90606.6,70547,84170.8,8228.21,18211.8,4.19697
85055.4,78854,70690,26974.9,27026,65412.1,19664.2,25079.4,4.19959
54032.2,50591,69993.8,22276.8,22571,64681.8,11493.1,22973.9,4.20091
116036,84965,89501.9,52550.4,38721,88942.5,16538.8,37836.3,4.20484
119219,85843,91016.8,73138.6,56151,85362.9,15510.1,17981.8,4.20878
63645.3,60011,69504.8,30398.6,30831,64616.8,18657.8,35206,4.2114
65906.3,62213,69426.5,26156.2,26529,64615.1,12411.3,29680.3,4.21664
65003.8,62152,68543,31325.6,32076,64002.7,14376.6,33729.7,4.21796
42936.2,41628,67595.5,18679.4,19800,61827,19046.5,33700.9,4.21796
79103.6,72142,71860.2,23506.1,23178,66463.6,8014.18,28455.5,4.21927
89411.1,73648,79562.9,32792.8,24548,87547.3,14610.2,42113.8,4.22058
92536.6,84385,71866.8,86446.4,84805,66804.4,13917.6,38524.7,4.22058
69056.4,42868,105573,10600.5,4736,146688,2062.6,162357,4.22189
119068,87694,88982.8,44124,28682,100820,24309.8,26113.9,4.2232
108577,93995,75703.3,42636.5,36863,75800.3,7456.22,19928.2,4.22451
113756,80848,92211.4,40665.9,26612,100146,13555.4,36305.4,4.22583
56106.1,50752,72449.7,24610.4,24132,66835.2,12812.9,24193.4,4.23107
88641.6,79023,73513,34721.8,33243,68451.4,7948.96,20742.5,4.23107
56241.9,51975,70916.2,24279.6,24083,66070.9,16052.5,18002.1,4.23238
155170,98795,102933,107777,79807,88504.5,16458.1,35255.4,4.23501
60457.1,57802,68546.3,12308.2,12894,62558.4,14791.4,25360.9,4.23763
155114,107126,94893.5,72619.8,54050,88052,20664,38907.9,4.23763
105450,89092,77568.9,33418.8,26272,83363.8,11278.7,22169.2,4.23894
96054.5,86427,72836.4,48548.4,48287,65890.8,11992.2,31342.9,4.24025
130082,97713,87245.6,58857.4,44453,86772.1,8410.94,24925.8,4.24419
106970,91018,77022,36101,35694,66283.3,7834.14,25818.3,4.24419
64244.7,60279,69847.6,22216.1,22467,64804.2,11097.5,20139.8,4.24943
70561.3,66491,69547.8,27172.5,27455,64861.6,13901.5,37138.7,4.25075
113499,104202,71383.4,58113.7,56094,67895.6,5708.38,17545.8,4.25206
55199.8,52227,69266.3,13762.4,14359,62812.8,26480.4,23346.9,4.25337
51346.6,39979,84170.4,20764.3,16607,81941.9,1367.81,89817.6,4.25337
133890,104977,83586.2,53257.3,41893,83313.9,13880.9,24762.7,4.2573
55257.7,52633,68804.1,24356.9,25197,63351,7175.3,17473.2,4.2573
108769,98253,72550.5,33571.1,31385,70100.8,33008.1,68634.8,4.2573
74271,68159,71412.8,37495.7,35899,68450.9,8669.47,23258.5,4.26124
113796,83341,89484.4,54718.6,41289,86852.1,11161.3,25514.5,4.26255
54013.2,47538,74462.7,24165.3,18294,86569.3,7674.02,19515.1,4.26517
83369.1,71399,76523.2,39423.5,36963,69898.5,18151.4,44597.6,4.2678
95895.9,87558,71776.8,29601.3,29586,65569.8,13340,30353.7,4.26911
81757.9,67833,78989.4,41395.3,33549,80863.4,12079.6,29243,4.26911
90595.8,69629,85270.3,48611.5,37689,84528.7,19115.9,42283.1,4.27042
61940,58286,69644.5,23415.6,23962,64041.7,11475.3,21116.6,4.27566
74121.9,68794,70611.5,43953.8,42526,67736.4,7493.06,22497.2,4.27566
88818.4,80298,72490,35102.6,33454,68765.6,11180.2,24295.8,4.27829
105539,96379,71764.8,38252.6,37327,67161,10552.5,17163.4,4.27829
77907.6,71107,71803.8,33949.5,34535,64424.9,7995.08,20767.2,4.28091
43054.9,41110,68636.6,18333.1,19058,63043.4,8451.4,21438,4.28222
79514,61649,84527.4,46062.5,38117,79197,18284.9,47860.5,4.28485
94265.6,83762,73754.1,40441,38950,68044.6,8249.5,19043.4,4.28878
83216.2,75037,72679.6,37392.2,36841,66516.5,10124.8,24803.6,4.29796
71335.5,65144,71764.8,30161.7,30188,65479,10459.7,29884,4.29927
67773.9,64667,68684.7,30233.1,30799,64331.9,25373.1,40933.3,4.30321
53780.4,50286,70090.2,24429.5,24954,64158.6,21313.6,39538.9,4.30452
48174.5,45332,69645.4,22823,23440,63811,8237.19,17848.5,4.30452
86247.6,67711,83477.2,68604.7,63051,71308.6,10067.3,19084.4,4.30583
71974.9,63128,74720.3,37684.9,36652,67382.9,6286.27,16969.1,4.30845
71077.1,65776,70817.8,32569.1,33540,63638.9,10010.8,25394.7,4.30845
91964.8,83742,71971.1,48563.9,45162,70472.6,10752.9,28923.4,4.31632
45391.9,44011,67592.3,22585,23695,62466,7909.11,18637.8,4.31763
116401,100678,75770.6,65847.5,63138,68348.4,11930.5,18504.6,4.31763
70363.6,57638,80005.4,51002.2,44818,74579,20567.3,36579.5,4.32026
42701.6,40994,68265.8,12497.4,13158,62245.7,14175,23620,4.32157
76409.4,70898,70630.6,46893.1,47206,65101.7,14679.4,24657.1,4.3255
106755,76844,91045.7,39127.2,26760,95823.6,16653.1,34855.3,4.3255
83559.1,74330,73673.2,19667.1,16830,76583.8,9116.3,25875.6,4.33468
133315,86336,101197,62060.9,40132,101346,14452.1,34406.8,4.336
82940.7,76280,71258.5,45131.9,43884,67399.7,16752.1,16988.7,4.336
113209,86656,85617.2,33279.5,23924,91164,11949.2,29916.3,4.33731
80124.9,72490,72438.5,39264.1,39470,65194,24574.4,50492.4,4.33993
51331.3,48094,69947.4,21852,22170,64595.9,24945,43474,4.33993
93382.1,80278,76233.8,72992.2,70498,67854.7,13339.7,34181,4.33993
138916,121389,74998.4,49790.8,48121,67810.1,29378.2,56054,4.34255
76104.5,69878,71375.6,37576.6,37714,65297.3,7685.96,18999.3,4.34649
97548.9,77239,82768.6,43461.2,30339,93881.5,16139.1,42339.2,4.34911
140845,117415,78613.7,64981.1,57635,73889.2,19543.9,55862.6,4.35567
80403.3,74190,71024.5,45434.2,45722,65123.5,17426.2,34071.6,4.36092
58144.8,53764,70875.9,28625.5,29840,62868.6,8178.2,19137.5,4.36223
136838,99292,90317.6,61683.7,45528,88791.5,9789.77,25368.2,4.36223
53112.6,50436,69013.9,19683.8,20288,63584.2,10147.9,20144.6,4.36223
66727,61944,70596.4,21317.7,21164,66011.8,13465.4,24876.9,4.36354
115391,103802,72852.7,54467.5,52734,67690.3,4776.43,19817.6,4.36747
56423.3,52592,70310.3,21404.5,20820,67376,10949.1,17037.3,4.3701
120449,110256,71594.5,46632.5,46164,66201.1,10596.7,27002.9,4.37141
55005.9,51142,70487.5,24393.8,24098,66340.5,5413.54,17419.3,4.37141
118044,106086,72923.3,48844.7,44674,71654.4,7356.27,16952.3,4.37928
83907.8,75474,72859.3,48318.8,47654,66450.2,19947.3,38322.4,4.37928
66280.5,62921,69035.2,27136.8,28109,63269.2,10778.8,22792.3,4.37928
90605.3,82411,72052.4,41527.4,40751,66784.7,31737.4,19787.3,4.38059
66641.5,60574,72100.6,28142.3,26746,68957.4,8918.11,23777,4.38715
101707,61969,107561,57148.6,33797,110817,2429.89,96741.7,4.39239
109584,91028,78895.8,78361.5,72848,70496.1,6541.8,20792.2,4.3937
86785.4,77146,73724.7,34700.4,31694,71752.6,28280.6,46961.8,4.39502
77473.4,72647,69890,28727.8,29283,64293.4,7444.32,21056.8,4.39895
92093.9,75690,79739.3,74999.8,68350,71912,7594.24,20647.8,4.40026
92341.9,84470,71643.4,21411.7,21458,65394.5,24614.8,38086.7,4.40157
67567.8,61588,71899.1,41219.2,40688,66391.6,11691,23759.7,4.4042
93495.2,74930,81773.7,30018.9,23262,84572.3,20196.4,19411.2,4.4042
112633,85631,86201.4,58271.9,43211,88378.2,10660.9,26905.9,4.40551
91336.8,78561,76193.6,47716.6,45813,68259.1,17427.3,41564.9,4.40682
85171.3,73796,75638.1,42411.6,39344,70645.8,8979.82,20407,4.40682
155994,101486,100735,95391.6,71850,87008.8,21516.4,57138,4.40682
67285.6,60619,72743.4,35127.6,34735,66276.8,16818.7,28271.7,4.40944
73859.6,68420,70746.4,31034,30384,66938,10244.4,19623.8,4.416
99391.9,89916,72442.5,39267.6,38776,66366.9,9349.23,19234.5,4.41731
47362.3,44750,69361.6,13977.7,14442,63429.3,10697.6,19738.2,4.42256
62496.7,59223,69158.7,25319.6,25731,64488.3,25014.2,48590.2,4.42387
106637,85403,81830.1,48460.4,41055,77357.2,7030.69,21219.5,4.4278
77150.4,71303,70910.5,26746.4,26995,64932.6,10668.2,24940.7,4.4278
104752,88800,77308.7,55587.3,49076,74231.2,5900.05,17743.6,4.43043
98847.5,85734,75560.1,56917.7,54450,68506.1,7116.42,22549,4.43043
78794.9,71679,72042.1,39292.6,39483,65220,10150.4,27619.1,4.43174
104037,79042,86260.4,44644,31558,92711.6,8698.66,18382.7,4.43436
89480.5,78376,74821.3,76325.4,74188,67424.1,16094.5,40338.4,4.43567
42000.4,39064,70462.4,18461.7,18348,65942,8462.17,17842.4,4.4383
67826.2,64206,69231.2,27540.2,28138,64143.6,9176.44,24178.7,4.43961
111110,91962,79181.7,61404,57678,69769.6,12051.4,24190.1,4.43961
86225.8,78688,71813.9,29879.7,29780,65755.4,5882.98,21062.1,4.44879
91492.6,83798,71553.7,34198.2,33826,66257.2,11142.7,30712,4.45272
143593,110178,85412.1,70354,59222,77854.8,31989.8,41114.6,4.45272
68890.2,63447,71158.4,27404.5,28323,63410.7,11539.9,27246.7,4.46059
83929.6,75801,72563.9,72428.2,71565,66326.4,10506.4,26787.2,4.46322
129654,94118,90280.4,54305.7,36082,98635.8,9291.42,22986.7,4.46584
108796,96693,73739,51544.9,49233,68613.4,8307.66,22749.9,4.47371
104162,73206,93248.5,54829.3,43234,83112.6,14073.4,31246,4.47502
71836.1,62472,75359.4,41276.3,38716,69870,8644.54,19867.7,4.48289
121939,97052,82341.5,54734.1,42424,84552.4,16680.1,25960.1,4.48289
59368.3,56841,68450,20930.9,21053,65155.9,10342.8,22827.3,4.48289
146842,101845,94491.3,71014.4,52705,88302.9,9226.71,26103.2,4.4842
85891.4,78600,71615.5,28206.6,27756,66599.9,15639.4,19970.6,4.48551
87597.6,77556,74021.3,39697.2,38592,67412.9,9657.88,26377.1,4.48551
101341,89031,74597.6,26628.6,22131,78854.7,6584.32,20204.1,4.48814
92131.9,83396,72401.1,44621.4,42912,68146.7,7879.76,21989,4.48814
67896.5,60680,73330,18573.5,15884,76632.7,9766.47,29839,4.49076
121574,96838,82276.6,35854.7,25602,91780.9,9403.79,27456.4,4.50387
101530,90881,73215.4,32816.6,30453,70622.6,12081.7,31421,4.50519
52953.9,50459,68776.4,25576.7,26431,63417.7,18924.4,31100.3,4.50519
77245.4,73127,69226.9,32807.1,33955,63320.5,14834.9,30743.4,4.50519
66926.5,63470,69105.1,29477.5,30778,62766.8,10965.8,17646.1,4.50781
109211,89575,79902.4,55141,49779,72595.3,18184.6,43065,4.50912
99090.7,84994,76405.5,24028.5,20726,75978.5,14664.6,31474.2,4.51174
45531.6,43802,68123.8,20571.5,21758,61962.3,13827.3,17585.2,4.51437
75194.4,68500,71940.7,26877.3,25888,68040.5,8999.68,24234.3,4.51568
83731.1,76598,71639,29717.9,29298,66475.2,16037.8,20805.8,4.51699
95503.5,84515,74056.9,27171.3,25351,70241.7,23782.8,38921,4.51699
154511,123534,81969.5,88577.7,75642,76743.4,32924,59881.3,4.5183
79392.4,64342,80865.7,51517.5,43458,77689.9,14095.4,26377.2,4.51961
146658,106545,90209.7,109635,81253,88427.8,30620.7,42503.8,4.52093
86194.4,79217,71308.4,33522.3,33813,64972.6,15163.4,32582.6,4.52224
58957.9,53144,72705.6,35457.2,33948,68449.6,13645.9,33530.3,4.52224
76475,72113,69500.2,31323.2,31877,64397.4,10935.3,26639.3,4.52355
82989.1,76362,71223.6,33049.9,32286,67086.5,8085.71,22391.7,4.52486
105727,93886,73801.7,37220.8,33754,72267.1,14776.8,40782.1,4.52486
104931,71594,96052.4,58258.8,48686,78421.9,13176,30639.9,4.52617
133131,109530,79657.4,75659,67518,73438,13754.4,35153.8,4.52617
60336.4,55538,71198.2,15559.3,16102,63327,10978.5,18704.4,4.52748
102075,94954,70450.6,38817.8,37902,67119.5,13297.1,31487.3,4.52748
98506.4,91337,70680.2,35816.6,35885,65411.1,28498.2,50770.2,4.52879
106749,70338,99460.9,43056.6,26342,107120,10086.5,25533.2,4.53011
95177.6,84138,74134.9,39184.3,36990,69423.7,8375.28,18459.2,4.53142
108283,91446,77602.4,129524,121746,69723.1,8743.88,20947.7,4.53798
84642.1,77250,71807.2,41407.2,40262,67400.2,12379.1,35432.2,4.53929
89277.2,80755,72452.1,38120.5,36743,67992.9,20752.8,48899.9,4.54191
130992,99365,86395.3,40099.4,28337,92739.4,9792.31,21456.7,4.55896
68692.6,62302,72258.3,29638.1,28570,67986.2,25385.2,47993.9,4.56027
78890.9,63881,80934.7,56964.1,51517,72465.4,15126.8,25176.4,4.56289
139285,103471,88219.8,38441.8,23835,105698,9690.41,19879.7,4.56552
75962.9,72651,68523.6,44053.8,45151,63943.4,5699.4,17396.3,4.56683
46894.8,44460,69125.1,19510.1,20200,63297.6,9902.01,17129.3,4.56814
40151.8,38106,69054.4,20988,21854,62939.1,9480.77,19281.9,4.57208
85505.7,76652,73105.7,47476.2,46072,67533.5,9485.54,17639.5,4.5747
58022.2,50549,75224.9,58894.3,58401,66089.6,16107.7,41559.1,4.5747
112756,87579,84375.8,49242.2,36463,88504.4,13731.5,32822.4,4.58519
59033.9,54731,70688.4,34494.5,34959,64665.3,8175.07,19407.8,4.59044
99673,90343,72304.1,41145.4,39955,67488.6,19448.4,51992.8,4.59175
74121.9,65245,74452.5,47207.3,45321,68263.7,6882.92,20314.8,4.59568
73269.7,67987,70628.2,39848.3,39639,65882.1,13843,26287.3,4.59831
141770,90145,103068,71144.2,52037,89599.8,21732,45734,4.60093
128021,106306,78923,77735.6,69606,73190.2,12644.1,24593.5,4.60224
122152,103930,77026.4,56547.6,48606,76243.8,17211.2,31883.8,4.6088
97765.4,88041,72774.7,37200.6,34365,70943.6,7405.47,20610.3,4.61405
89645.8,69187,84915.2,41558.4,30935,88041.7,8337.05,22678.6,4.61536
124724,87049,93899.8,42017.7,26589,103564,15762,40068.4,4.61929
50835.4,47322,70401.8,21712.7,21550,66030.9,15950.4,36239,4.62454
56641.8,52435,70793.9,17998.8,18711,63041.3,17120.1,34508.4,4.62454
79652.8,73331,71185.8,41523.9,41207,66039.9,12393.7,24431.3,4.62454
122582,111575,72001.4,72410.3,70163,67635.1,11698.7,17760.3,4.62585
55268.1,52635,68814.5,24493.8,25983,61779.8,11021.8,30775.5,4.62585
91517.3,81373,73706,26598.9,26553,65649.2,11393.5,27146.8,4.62847
68543.4,57620,77960.1,39692.5,34592,75199,13590.6,33575.9,4.62847
113298,104403,71119.6,57709.1,56327,67144,6806.35,21170.2,4.63241
96233.1,86679,72759.6,37195.8,35971,67767.5,11810.4,25165.4,4.63634
109483,92659,77435.1,71256,64919,71933.2,5886.52,19012.8,4.63765
56631.4,55163,67280.5,16663.6,17855,61162.9,16382.9,19067,4.64028
118109,92020,84116.2,59878.4,43792,89609.8,27867.8,31565.7,4.64159
103358,95117,71214.2,32232.3,31865,66291.5,9671.48,18537.3,4.64421
86095.6,77380,72917.6,25786.1,23200,72841.3,16306.9,31363.9,4.64552
61275.9,56294,71335.9,27019,26482,66864.8,15563.5,24352.4,4.65339
114075,96970,77096.2,123261,117022,69030.3,6753.31,17126.1,4.65339
109003,95268,74984.5,56447.7,53600,69017.8,6371.74,19244,4.65339
71244.3,57499,81202.6,41788,38415,71290.4,6548.57,17336.1,4.65864
86729.3,81370,69852.4,34372,35070,64231.6,9493.92,23174.6,4.66126
63242.4,59131,70092.8,23546.5,23775,64906.2,12424.5,24543.2,4.66126
105423,76994,89734.6,34938.4,23046,99354.5,22429.3,32193.1,4.66257
95872.1,79255,79276.7,52824.1,48499,71380.5,13156,31037,4.67044
84366.6,75083,73639.2,40651.6,39311,67770.9,11412.7,28981.3,4.67175
131483,102082,84411.2,57127.1,41254,90752,9047.68,22250.3,4.677
85009.8,74234,75049.2,57009.3,54638,68380.3,16694.3,49460.8,4.677
44891.3,42558,69129.1,19169.7,19706,63752.5,7241.86,17480.1,4.67831
50322.4,47066,70070.4,18267.7,18126,66048.3,15561,26210.6,4.67831
61234.1,56967,70445,23688.1,23843,65110.3,8010.23,18435.8,4.67962
84246.9,77772,70992.2,29682.2,29688,65523.1,11775.1,26464.4,4.68093
58968.4,56050,68948.3,21287.9,22262,62668.4,13624.7,31560.3,4.68225
98639.4,83123,77769.5,50448.9,45559,72570,23463.7,47969.9,4.68487
99685.4,78147,83598.6,54616.2,47479,75387.6,11559.9,25320.1,4.68487
117105,86621,88599.4,65275.1,49465,86482.7,12923.8,25307,4.68618
109152,91746,77969.6,87989.8,80742,71418.8,18439.3,26647.7,4.6888
110285,93223,77530.3,68569,64675,69481.8,22692,29550.6,4.69143
60051.4,55002,71552.5,15547.4,15678,64989.9,14033.5,26380.2,4.69143
95803.7,81754,76798.6,46594.5,40567,75273.4,7933.65,24216.4,4.69405
88636.9,81797,71016.1,50334.6,50465,65366.7,30147,58713.5,4.69405
105192,74646,92353.7,53985.5,39154,90361.1,7970.8,18654.6,4.69405
43702.8,42344,67639.1,17352.6,18748,60658.1,11279.2,26230.2,4.69667
112191,92118,79816.8,28660,20098,93455,12456.9,35498.5,4.69667
61820.3,58655,69072.6,35137.1,36011,63945.7,5908.35,20926.4,4.69799
41618.6,40051,68101,13099.5,13223,64924,16689.1,28981.6,4.6993
73384.6,67886,70844.3,32037.2,33098,63435.5,18434.6,41412.5,4.6993
77720.4,62771,81144,27034.4,19991,88626.3,15041.1,30821.5,4.70454
102743,82123,81991.6,50872.5,40575,82168.3,4861.21,17638.6,4.70454
116532,96995,78736.3,86447.6,70359,80521.7,6832.31,18112.1,4.70717
98546.4,85641,75411.7,49224.4,46733,69029.7,9747.92,31745.8,4.70848
87983.3,70293,82029.1,62146.6,55969,72769.5,7166.43,24803.2,4.70979
83029,76270,71343.8,19391.1,19130,66430.3,24868.9,52704.8,4.70979
83068.9,77263,70460.7,54342.5,54347,65530.6,6911.98,19040.6,4.71241
109502,83882,85552.4,56387,46718,79099.6,7803.32,23038.4,4.71503
79318.4,72554,71646,32066.9,32446,64770.3,6495.65,20256.7,4.71635
93582.6,77479,79157.3,55255.3,49635,72956.8,8844.03,19597.3,4.71766
86431,80588,70287.7,23043.2,23416,64492.5,11176.3,30380.3,4.72422
82807.7,76094,71318.2,46962.2,46762,65816.5,6590.15,17240.1,4.72422
93232,74834,81648.1,82964.4,75414,72097.4,11283.7,29223.9,4.73077
91834.6,65144,92387.2,44566.7,32348,90290.7,38825.7,66919,4.73209
54237.4,50963,69746.7,20996.4,21575,63778.3,13914.1,29387,4.73209
100505,91370,72088.3,29246.6,28654,66891.4,16118.6,34771.6,4.73995
113730,98887,75373.1,40751.6,36339,73493.9,11627,31328.4,4.74127
116410,104719,72852.6,89114.3,85307,68460.9,9148.2,17381.4,4.7452
66967.4,64141,68423.9,29544.1,31561,61348,12002.6,23472.4,4.74651
70348.4,63718,72355.6,42084.4,43026,64101.7,19894,32043.9,4.75307
132499,111284,78029.9,48581.8,41616,76505.5,25208.2,49408.8,4.75438
111502,101507,71989.4,51436.6,51415,65563.5,5283.86,17211.5,4.75438
151644,104614,94998,94357.5,72546,85239.9,33210.5,51193.8,4.75438
90128.4,76218,77496.8,62516.7,59886,68414.8,19463.7,41741.3,4.75569
34568.6,33559,67507.6,13419.6,13939,63094.1,6473.6,17233.3,4.757
47530.4,45128,69024.8,22250.6,21340,68332.6,13778.4,16771.5,4.76225
118721,93898,82860.9,69279.4,59966,75714.5,18012.4,45188.8,4.76225
112548,101095,72960.8,47832.1,46467,67461.2,9165.31,22266.1,4.76356
82466.6,70008,77198.8,34921.7,30140,75933.4,15583.5,36687.8,4.7675
49488.3,47873,67747.3,19589.8,20805,61708,9393.34,21997.6,4.77143
80076.4,73086,71804.3,49637.3,49114,66234.3,11580.7,21571.9,4.77274
82142.7,75308,71483.8,31648.1,31208,66460.1,17871.5,31894.2,4.77537
74472.4,65748,74232.3,48068.9,47536,66270.6,18669.5,59639.2,4.77537
66015.5,60931,71004.8,20884.5,20503,66755.4,11757.5,19772,4.77668
90137.9,77359,76361.9,37073.3,32379,75037.3,8326.82,20174.9,4.7793
109295,75062,95424.2,66516.2,48914,89119.9,13173.9,21899.2,4.78324
52509.3,50139,68634.3,22723.1,23375,63708.1,16098.3,34468.7,4.78324
85074.4,77034,72376.3,33574.7,33102,66471.8,28695.6,59505.8,4.78455
117461,93942,81943.3,38131.2,28146,88785.8,27415.4,58041.7,4.78586
62888.1,59468,69305.1,36785.3,37736,63884.9,16206.5,27914.8,4.78979
119534,97490,80354.5,67446.8,61734,71600.7,22342.4,51999.2,4.7911
141019,95249,97028,63970.8,41557,100883,23059.9,49847.3,4.79373
123739,97948,82792.8,71372.6,62136,75278,12247.3,28838,4.79504
52219.6,49324,69383.3,22493.4,23160,63649.7,7676.13,17692.6,4.80029
84841.6,73791,75350.4,36322.4,30795,77299,26045.7,61537.6,4.8016
109818,93286,77150.3,41369.2,36114,75072.5,13035.5,35776.2,4.80422
118764,102182,76171.3,50207.3,47170,69755.9,16695.8,28505.4,4.80947
74774.5,60467,81042.9,35732.1,29383,79697.1,17922.7,37949,4.81078
70695.2,64808,71489.3,19630.2,19596,65650.5,23034.8,36420.9,4.81078
102407,90715,73982.9,46736.1,44063,69511.7,9119.1,18966.4,4.81209
107659,86864,81224.9,52562.3,47060,73198.5,11925.3,29514.4,4.81734
