67350.3,64310,68634.2,30915,31490,64339.4,4246.87,21.062,1.53397
84473,76123,72724.7,44059.8,43391,66546.1,16757.6,97.3176,1.5375
97733.1,88744,72174.3,34701.6,33724,67435.8,4907.67,-9.21185,1.53984
126358,108834,76088.1,60696,57430,69262.9,1819.21,26.1402,1.54102
83087.9,66835,81473.1,66362.7,60327,72092.9,2917.94,-5.50396,1.54219
74553.1,70207,69593,31806.3,32555,64028.9,5816.62,8.80882,1.54572
71637.6,67697,69350.8,31188.7,31669,64542.1,4190.04,201.291,1.54924
46954.7,44954,68452.7,20120.5,20526,64241.4,6740.84,43.6462,1.54924
82738.4,77412,70045.2,29677.4,30912,62918.6,3773.38,9.59318,1.54924
98330.7,85979,74950.9,56162.1,53935,68242.1,6644.65,26.8998,1.55276
46921.4,45455,67650.3,19614.8,20043,64135.8,7992.08,-2.98036,1.55394
44852.3,43363,67786.9,20396.6,21463,62279.8,3755.41,19.5088,1.55394
81803.5,72746,73695.8,51744.8,49790,68109,5698.42,42.5715,1.55511
53246.6,49395,70646.1,16392.3,16551,64907.4,7869.91,-37.5243,1.55511
100526,85674,76897.1,44918.9,43214,68121.6,12686.8,-20.9173,1.55629
43533.8,41390,68930.4,16199.5,16810,63155.8,9363.7,35.4285,1.55629
112063,91914,79902.5,54917.3,50350,71480.9,1257.95,91.9676,1.55746
59840.5,55711,70393.8,25594.5,25435,65947,7994.19,19.7878,1.55746
72850.8,62178,76785.1,52111.3,49238,69360.4,6508.72,49.7878,1.55864
102663,89241,75392.5,38788.1,35885,70837.8,3670.8,132.442,1.56099
37048.1,35474,68444,14825,14966,64918.7,1306.13,42.4258,1.56216
83513.5,72387,75609.5,36533,33799,70837.2,3254.01,55.5842,1.56334
81018.9,73470,72269.7,61295.7,58746,68380.4,1438.9,-16.0995,1.56334
72747.2,67273,70868.8,29274,29325,65422,6812.7,209.904,1.56451
94775.8,84639,73384.9,59772.5,57627,67976,10168.5,4.03961,1.56451
87660.3,78814,72891.9,40051.8,39930,65736,4080.3,18.2366,1.56568
92002.8,82531,73057.3,39838.8,38295,68178,3385.5,3.99001,1.56568
63772.6,58992,70846.9,27253.4,26292,67932.4,21098,62.8584,1.56686
102178,93224,71830.8,59971.2,60060,65439.1,15774.7,-5.77885,1.56803
59172.6,54978,70536.2,20395.4,20518,65144.4,21128.5,-5.47812,1.57156
114195,99790,74996.2,49321.9,47530,68006.8,7601.22,42.8991,1.57508
70387.4,65655,70259.8,25294.6,25107,66025.8,14302.6,-1.53048,1.57626
42231.3,40335,68617.1,17890.5,18635,62917.6,5223.04,-11.4657,1.57626
91846.9,83171,72372.4,37393.4,36743,66696,3077.05,25.0479,1.57743
117423,105035,73265.3,41773.8,40191,68116.9,1823.68,50.8863,1.57978
150507,110455,89299.7,103393,84979,79737,9499.45,130.351,1.58095
41113.1,40190,67041.3,16223.3,17274,61549.6,2887.18,-20.3272,1.58095
133523,108517,80637.4,55119.6,46353,77930.6,7337.57,-2.41199,1.5833
106973,85278,82208.5,35158.6,21738,105996,11619.9,36.4392,1.5833
90034.4,85175,69274.9,58652.7,60147,63907.8,7916.81,22.825,1.58683
84605.1,72337,76650.7,37762.3,32629,75846.3,9277.58,73.1233,1.5927
127557,99471,84040.6,63944.7,56795,73786,7644.07,41.8718,1.5927
88084,76851,75115.1,44263.2,42183,68767.9,3738.92,107.633,1.5927
69752.8,63056,72496.2,39295,38868,66256,10148.7,67.4168,1.59505
69978.9,63952,71712.2,46013.7,45620,66101.6,6701.35,-39.4795,1.59505
40963.1,39088,68679.8,18810.3,19988,61674.7,7497.5,59.8191,1.59622
130972,91329,93982.9,77616.6,44581,114100,7128.12,100.73,1.59622
73531.9,67630,71255.2,42684.1,43194,64762.4,5792.94,203.859,1.59857
90043.9,80975,72875.8,59170.4,58315,66497.3,14476.2,14.1588,1.60092
69673.9,66470,68694.9,32062.2,33362,62982.6,1589.72,10.4995,1.60092
80936.2,77175,68730,21337.9,21763,64255.8,1602.74,16.4282,1.60092
78888.9,72771,71045.7,33735.3,33095,66804,2933.71,71.7024,1.60092
85198.9,78286,71323,14233.6,13914,67041.3,13687.9,58.4034,1.6021
115385,96384,78455.7,54002.2,49396,71647.3,10841.6,44.0451,1.6021
46527.2,44110,69127.3,10776.6,11050,63914.7,11700.3,-17.0906,1.60797
83393.9,75322,72559.1,57422.3,56350,66783.1,1878,87.4691,1.61032
53850.8,50918,69310.7,26033.6,27250,62610.6,14260.3,56.9163,1.61149
87383.9,79430,72098.5,36481.8,35746,66885.1,5049.11,5.51533,1.61149
129704,95294,89200.9,100543,68906,95625.8,14568,-4.73097,1.61384
68837,62471,72214.3,23038.4,23075,65432.1,4814.34,34.4292,1.61384
63731.7,58298,71644.3,37715.9,37502,65909.7,23448,78.6376,1.61502
94403.4,85308,72523.3,25228,24680,66991.2,2049.41,-19.5997,1.62206
54388.4,51522,69182.1,21819.8,22518,63504.1,6420.16,-9.53531,1.62324
140916,102554,90051,54615.1,40286,88846.1,22876.8,-22.8364,1.62324
93545.5,86815,70616.8,36392.6,36779,64847.4,2161.84,33.7626,1.62441
111197,93827,77668.2,56144.2,51975,70793,5987.58,43.3104,1.62441
58626.4,56182,68387.4,22477.9,23682,62203.9,10998.4,-33.311,1.62559
130511,90987,94004.3,84423.4,68863,80344.6,13542.2,105.06,1.62676
114086,87335,85610.2,75894.6,62867,79116.7,13960.6,246.267,1.62911
83369.1,77325,70658.7,40178,40873,64421.6,3283.06,217.919,1.63381
130161,110674,77075.5,66818.5,63030,69475.1,1628.76,30.2656,1.63381
51493.8,49085,68752.1,19348.2,20633,61455.2,7412.71,-17.3272,1.63616
37932.6,36790,67571.3,20990.4,22322,61626.5,4355.62,83.3376,1.63616
79677.4,73386,71154.5,27652,27326,66317.9,12004.7,2.44506,1.63733
75207.7,68334,72128.3,31368.4,30282,67887.2,3992.42,2.47296,1.63968
88897.2,84110,69266,55702.7,56330,64806.2,5438.19,9.13744,1.63968
80211.4,71787,73226.8,48396.1,45183,70196.5,5036.24,88.6865,1.63968
68185.3,63802,70038.4,36314,36654,64928.2,4708.82,0.860833,1.64086
105119,88644,77716.5,91522.9,85872,69848.7,5303.27,47.8646,1.64203
97614.4,89209,71710.9,35726.2,34669,67534.4,10738.8,-24.1757,1.64203
88746.1,78706,73896.1,45967.3,45686,65939.5,15445.1,93.5074,1.65025
105127,84110,81911.8,52074.4,46026,74148.3,20822.1,43.298,1.65378
69901.9,65989,69422.1,20508.5,20721,64863.8,9025.43,62.4523,1.65378
53980.9,51590,68573.2,11506.1,12018,62744.6,10915.7,16.2608,1.65378
109181,79633,89853,109998,96437,74751.5,6573.88,75.4712,1.65378
70125.2,64188,71597.9,33558,33944,64790.8,6206.44,-50.9297,1.6573
127258,112599,74068.1,58714.6,56019,68689.5,2421.44,17.6972,1.6573
51681.9,49170,68884,19760,20406,63461.1,6662.51,230.824,1.6573
89704.7,79672,73788.6,48041.5,46540,67650.4,5652.44,4.99139,1.65965
139812,126460,72455.2,73462.3,71544,67293.2,7762.24,11.0792,1.65965
79511.2,72402,71971,37543.3,37014,66473.2,5357.58,-17.5226,1.66082
102869,93293,72262.8,47030,46521,66253,14757.3,90.1446,1.66082
87645.1,79543,72211.4,44515.5,42995,67853.7,7647.93,17.1185,1.662
78675.2,73375,70269.9,34617.1,35979,63055.3,5667.99,-1.95212,1.66552
90231.9,76950,76847.8,50010.9,48706,67291.9,5176.51,101.435,1.66552
91905.9,84374,71386.2,33464,32802,66858.6,3330.11,60.4681,1.6714
78394.9,73078,70304.2,45619.8,46562,64209.9,14708.9,164.437,1.67257
109481,87162,82317.3,99490,90830,71784.4,1435.57,271.003,1.67257
68023.8,63426,70286.8,22007.9,21862,65973.3,20918.1,-23.1154,1.67492
74253.9,67410,72189.6,29807.1,29814,65520.9,12807.4,-51.712,1.67609
53907.8,50651,69749.8,18862.7,19215,64334.4,11384.8,-6.91664,1.67727
98501.7,89401,72207.3,31395.8,31277,65784.9,5312.56,-34.3135,1.67844
58314.8,56100,68123.3,30629.4,32544,61680.5,3847.03,20.4192,1.67962
127311,88491,94286.2,68197.7,46783,95534.8,4110.5,81.5704,1.67962
62759.8,59926,68635.1,34519.5,35778,63230.8,18945.2,-31.3021,1.68079
60608.1,55780,71208.5,19576.7,19392,66160.2,8339.65,-11.2022,1.68197
59351.3,56270,69124.6,13256.6,13498,64363.9,11556.1,1.84464,1.68314
79281.3,69282,74994.7,39873.3,38390,68068.2,2190.63,13.9376,1.68549
65320.1,57679,74218,15927,12859,81171.9,7873.6,156.513,1.68549
143188,114781,81755.3,35563.2,26153,89116.6,14533.2,22.0293,1.68666
60078,58162,67694.9,19256.6,19846,63589.6,7341.13,-1.42508,1.68666
86201.1,80733,69974.8,34132.8,34457,64919.3,12584.1,13.8219,1.69019
49938.6,47307,69181.7,19128.1,19519,64223.4,10728.8,23.3531,1.69254
70342.8,65366,70525.7,47977.2,48658,64619.1,2449.58,54.3028,1.69371
84081.6,77180,71396.4,48910.2,48168,66545.8,20016.6,30.1374,1.69371
77769.9,70756,72032.4,43792,42704,67205.7,2820.84,55.9604,1.69371
77032.6,68391,73816.9,33315.2,31891,68462.8,6727.36,-24.6521,1.69724
138576,103758,87527.6,93974.3,76282,80736,1279.87,49.3786,1.69724
51063.4,49199,68019.6,5481.14,5755,62417.4,11966.8,-16.3321,1.69841
103145,94974,71174.5,42798.4,41658,67330,14694.7,48.619,1.69841
112620,95091,77616.6,52320.7,48871,70162.1,8843.35,62.6104,1.69958
80793.7,74818,70770.4,34441,35462,63649.1,13418.8,71.507,1.70076
76740,70128,71715.1,27832.9,27876,65434.7,11223,90.2439,1.70076
48729.3,46568,68577.6,20802.4,21212,64270.5,6377.95,39.0114,1.70193
69212.3,65129,69644.8,31610,32109,64517.5,13830,14.7199,1.70193
157643,109697,94180.3,84175.8,65125,84707.1,17039.8,-16.7775,1.70311
50598.9,47770,69417,16981.3,17358,64113.8,5808.73,176.126,1.70311
81593.6,74303,71966.4,31674.2,31195,66542.8,2046.48,27.9228,1.70428
103034,97127,69521.8,77630.8,78403,64890.6,25410.2,-14.1464,1.70546
72392.9,70270,67515.8,50373.9,51658,63906.9,5820.5,-17.9246,1.70663
84244.1,74178,74429.4,37477.9,36470,67347.1,1496.52,43.2504,1.71016
80259.8,69849,75304,38636.9,37741,67091.7,5885,-38.7706,1.71133
84465.4,75567,73253.2,35800,33851,69309.2,11365.7,102.99,1.7125
70108.1,65780,69848,31993.2,32512,64490.1,5438.69,-33.433,1.71485
84702,71139,78030.8,34583.8,33383,67893.3,3409.6,81.1891,1.71485
91922,80643,74702.1,39799.6,38167,68339.2,8836.22,-40.3434,1.71603
53503.1,50514,69413.9,20531.1,20678,65070.3,8044.57,-14.906,1.71838
39837.3,37942,68809.7,31362.5,32370,63496.1,6631.93,-4.7692,1.7219
44974.9,42716,69001.7,20296.6,21768,61106.2,2776.78,263.899,1.7219
97361.7,88557,72051.9,14745.3,14761,65466.3,6023.86,-7.21116,1.72308
91867.9,83763,71877.2,45878.1,44375,67755.8,22197.6,55.9635,1.72308
104384,88592,77218.2,64467.1,59332,71208,5807.68,61.2866,1.7266
49316.4,46953,68834.8,22435.1,23309,63078.8,17003.4,143.634,1.7266
84921.4,77231,72061.9,25439.8,25435,65548.4,26413.8,-47.6879,1.7266
95478.8,89066,70254.6,51951.8,52126,65317,2417.13,-20.9091,1.72777
60270.8,57655,68509.4,18312.9,18899,63503.6,4296.48,52.6989,1.72777
93940.8,74194,82978.4,38185.9,32486,77034.8,7317.6,77.7954,1.72895
47403.1,44595,69662.7,16066.2,15831,66509.6,9054.16,47.5773,1.73012
79464.6,70814,73541.9,37884.8,36602,67832.9,4369.2,41.7458,1.73012
94402.4,84795,72961.4,40806.3,39871,67073.4,5523.46,44.7034,1.73012
68392.4,61214,73221.2,39318.8,38682,66614.9,2664,35.3066,1.73247
82730.8,74073,73195.9,48318.8,47725,66351.4,3481.57,134.587,1.73365
66841,61212,71562.7,26429.9,26664,64960.6,8267.72,137.36,1.736
42226.6,39531,70004.8,14093.2,13983,66052.4,7736.61,-36.4185,1.73952
75688.4,71729,69153.6,29682.2,30565,63643.1,15746,7.11608,1.74069
61864,57256,70810.4,24387.9,24908,64167.5,6593.82,-2.75611,1.74069
90865.6,85043,70023,38520.3,39031,64678.5,12969.8,206.537,1.74187
43946.1,42218,68218.5,18029.7,17790,66419,1978.28,-43.298,1.74187
41109.3,39054,68985.1,18435.5,18650,64782.2,8081.73,64.2618,1.74187
75182,59067,83416,42486.6,30719,90641,12486.4,26.7768,1.74422
124755,107131,76317.2,56038.3,51247,71663.2,4888.67,89.8047,1.74539
64531.6,61382,68898.8,21314.1,22034,63394.8,5753.66,101.923,1.74774
50962.8,48556,68784.4,16637.4,16872,64624.7,1655.91,49.052,1.74774
121465,88248,90204.2,35738.1,25452,92021.5,10955.8,46.9159,1.74892
58322.4,54273,70425.8,27138,28197,63074.5,4467.09,116.901,1.74892
62896.6,58493,70469.9,30450.9,31273,63813.2,9646.5,-31.1471,1.75009
95245.1,85906,72660.6,44415.6,42054,69216.2,3927.17,-14.3004,1.75127
74803.9,71339,68719.1,45791.2,47343,63387.9,7306.95,72.8546,1.75361
129090,112491,75206.3,88969.2,85343,68320.6,13711.7,160.353,1.75596
102720,81046,83061.9,46858.6,36706,83662.8,9280.66,12.7306,1.75714
59931.7,56747,69213.9,22070.9,23023,62825.9,5061.62,157.964,1.75831
56993.3,52704,70869.7,23385.9,23172,66140.9,13897.1,-20.9783,1.75949
87609,74413,77157.8,35061,32665,70343.1,3242.07,-44.3954,1.76184
124137,80344,101258,71816.5,54860,85792.3,30581.6,17.9928,1.76301
76948.1,70804,71223,32917.8,32528,66321.3,4465.95,9.98174,1.76301
84755.2,76484,72623.2,33802,33232,66660,1510.78,45.218,1.76301
88545.7,74135,78275.2,62832,57859,71168.8,2767.53,35.2167,1.76536
69946.6,66614,68814.7,33591.3,34674,63489.7,10279.5,-21.7968,1.76888
72959,57847,82656.7,45105.8,38067,77653.9,13923,-0.210817,1.76888
52238.6,49773,68782.4,18890.1,19577,63236.4,4080.88,70.7061,1.77006
35283,35039,65992.4,14211,15243,61098.9,4392.78,60.5353,1.77123
25032.5,24580,66742.5,14951.2,15728,62299,3259.58,-14.7106,1.77358
79498.9,71019,73361.2,36822.2,35583,67818.3,8493.07,-3.41543,1.77593
80805.1,73455,72093.7,49413.6,48379,66937.5,5101.76,82.6896,1.77711
109568,87927,81666.2,30001.1,21299,92311.9,19462.6,-10.9614,1.77828
50701.5,48835,68040.8,16566,17559,61829.8,5970.96,39.3648,1.77945
85295.8,58783,95094.5,57725.7,44939,84183.3,6201.78,43.1243,1.77945
59464.3,54582,71398.1,28123.3,28722,64169.9,1589.95,-9.30072,1.78063
118527,104946,74016.8,64349.3,62710,67249.1,12236.4,28.9738,1.78298
72705.4,66424,71733.4,37100.6,37196,65368,3373.71,-4.90975,1.78533
63586.3,58546,71178.1,19473.2,19718,64722.2,1325.98,-27.8815,1.78768
74866.6,69978,70114.3,33373.6,34414,63554.6,3406.76,17.8315,1.78768
108999,90666,78787.8,64858.6,62078,68471.5,13314.5,31.9976,1.78885
72987.5,68296,70038,24491.4,25100,63946.9,5605.88,17.9018,1.7912
131377,118602,72595.3,72606.7,72190,65914.3,1995.62,1.237,1.7912
84340,76026,72702.9,58828.8,59070,65268.4,8045.9,-26.7871,1.79355
125965,88195,93602.3,60607.9,44407,89445.3,9691.88,57.9135,1.79472
81129,72039,73805.5,36270,35315,67308.3,5584.72,-3.8598,1.79472
93100.9,79442,76804,61759.8,58614,69053.3,4806.51,93.836,1.7959
25552.2,25353,66050.8,12235.6,12909,62117.2,1436,28.453,1.7959
62522.3,59381,69003,26124.1,26609,64341.7,10462,40.4147,1.79707
40499.4,38896,68237.6,10037.7,10356,63521.4,22479.3,187.389,1.79825
62986.9,57756,71471.5,32262.1,32008,66056.3,7876.36,21.8701,1.79942
68640.4,63475,70869.1,21355.7,20983,66700.2,1474.07,-73.5501,1.79942
61810.8,57374,70604,22541,22554,65498.2,11162.8,-51.2738,1.80177
78839.5,55722,92725.1,39978.1,28542,91794.6,18127.2,2.07819,1.80295
97378.8,86719,73591.9,42417.6,41355,67219.8,10345.8,3.88563,1.80295
92297.3,77892,77656.1,48861.4,45888,69782.5,2487.56,63.1798,1.80529
73476.8,65522,73492.5,50536.9,49862,66423.1,10404.4,82.0448,1.80647
57571.9,47284,79795.1,21978.1,19072,75522.1,15879.2,15.9104,1.80764
88624.5,71360,81391.5,27541.4,18852,95743.2,1533.82,212.508,1.80882
62327.6,57971,70461.1,25410.1,26215,63523.7,3144.37,171.509,1.80999
37298.9,35607,68650,13239.9,13747,63118.7,4244.88,-12.5963,1.81117
48506.1,47475,66959.3,14056.3,14951,61614.1,9363.12,-17.041,1.81117
81015,73073,72658.9,47960.6,47237,66539.9,2327.79,-12.9115,1.81234
63759.3,59978,69667.6,34724.2,35710,63726.8,6959.94,31.5759,1.81352
73278.3,67310,71347,22878.9,21658,69230.5,8247.54,30.4578,1.81352
83219,68526,79587.9,35547.7,31290,74453.6,24040.6,185.043,1.81704
62451.1,57970,70602,26713.1,27302,64122.5,4823.14,-6.16844,1.81821
91029,77673,76805,46544.5,42957,71009.1,2524.67,44.3376,1.82291
162544,118646,89783.8,110415,87874,82347.2,13556.5,-3.85257,1.82409
142505,112870,82742.9,59119.2,47330,81860.1,5322.51,31.0179,1.82409
123701,92966,87202.8,65198.9,48354,88366.6,27442.6,-1.06132,1.82526
91882.1,83239,72340.9,34082.8,34195,65321,12231.3,62.6383,1.82644
85179.9,69881,79883.6,31972.9,26829,78101.2,4410.72,52.5997,1.82644
82017.3,69555,77278.2,53805.9,49863,70718.2,5099.63,60.9115,1.82761
81454.9,74203,71940.9,32512,32799,64962.5,15561.5,14.2063,1.82879
120888,108278,73168.6,66597.2,64514,67652.2,2337.55,-33.7099,1.82879
107126,84879,82713,89404.7,82774,70785.8,4592.03,117.782,1.82996
79222.4,72272,71838.6,25255.4,24516,67512.5,1700.45,5.45332,1.83231
86754,79833,71217.5,44569.1,43245,67542.6,3772.92,49.1936,1.83231
63075.3,59308,69698.9,26809.5,27544,63788.4,4701.78,-8.08306,1.83348
127152,87234,95524.9,108391,76134,93302.9,5802.63,189.001,1.83583
37943,37211,66825.2,19655.2,20655,62363.8,15684.5,-27.4805,1.83701
39807.8,39199,66553.9,14240.7,15211,61355.6,7376.52,25.2742,1.83818
88760.4,80504,72257.3,45431.8,44908,66300.4,7542.72,-43.1801,1.83936
87153.9,66300,86149.6,37795.6,29112,85084.2,15896.5,58.4654,1.84053
58951.3,54330,71110.5,22104.3,22110,65519,28509.8,17.8119,1.84053
61700.6,57429,70410.6,16188.8,16769,63268.3,3885.45,-8.32414,1.84171
71752.5,60560,77648.2,57422.3,55364,67972.4,22973.3,70.1398,1.8464
39390.8,37678,68515.2,18905.5,19546,63388.6,6557.73,30.9352,1.8464
118078,109714,70532.3,24652,24710,65382.3,19331.8,82.2122,1.8464
49251.8,46703,69112.6,17976.1,18315,64323.5,3212.94,5.12986,1.8464
97668.5,90903,70413.6,53617.8,53955,65126.5,6033.06,20.5009,1.84758
54359,51989,68523.6,25110.2,26209,62788.4,2264.5,210.883,1.84875
95915.8,73855,85111.9,67111.2,54187,81167.1,11154,-7.70616,1.85345
85937,79403,70928.9,36550.9,37503,63872.1,5829.4,-67.4323,1.85345
61226.6,58823,68213.9,27122.5,28339,62722.7,5701.51,-18.8112,1.8558
86870.9,76977,73959.3,29440.6,27621,69853.4,14932.5,-28.8074,1.85815
128146,89607,93722.7,47045.5,30947,99627.5,16592.3,-8.46882,1.85815
58265.4,55206,69167.9,13993.2,14418,63605.2,14610.6,19.9821,1.85932
81783.6,73393,73028.4,32965.4,32357,66768.2,6570.03,-3.72546,1.8605
91075.5,78655,75884.9,40443.3,39195,67623.3,13798.5,166.217,1.86167
123754,104953,77275.7,50880.8,47133,70747.2,1551.29,143.193,1.86285
113208,85147,87133.8,57005.8,41327,90399.3,10672.8,25.3817,1.86402
89038.8,82552,70685.7,63673.3,63660,65549.7,2222.95,-2.92043,1.86402
44475.2,41631,70013.4,17884.5,17995,65133.6,10812.8,61.8901,1.8652
30217.6,29630,66835.7,13074.5,14058,60951.2,4134.04,1.35997,1.8652
61741.4,59286,68250.3,23989.2,24418,64385.2,5509.23,40.7558,1.8652
27087.3,27080,65553.8,8833.37,9756,59338.2,20727.3,110.7,1.86872
93953.1,83618,73636.2,51286.6,50374,66723.3,7295.17,61.9748,1.86872
107462,93738,75131.1,74920,73070,67195.3,11498.1,78.125,1.87107
68572.9,64099,70110.2,26627.4,27367,63765,15653.2,8.1867,1.87224
86524.1,79687,71159,38352.5,37955,66222.4,6325.13,78.6572,1.87342
97368.4,88996,71701.3,19909.9,19408,67230.8,27746.4,-31.0251,1.87459
69903.9,59562,76915.1,37373.1,36430,67232.7,9032.63,159.466,1.87459
44276.6,42427,68393.1,17294.3,17999,62970,4212.84,-20.4885,1.87577
55715.6,52366,69728,24159.4,24746,63982.4,5424.35,-28.4705,1.87812
50822.1,47713,69806.6,21449.8,22261,63147.7,8962.25,-30.5529,1.87929
54207,52645,67480.5,29562,30545,63426.9,1552.13,-32.0379,1.88047
105109,76398,90164.9,58363.6,43066,88815.2,11471.6,-2.04203,1.88282
46008.5,44265,68117.3,25036.4,26269,62460.9,8184.47,30.5126,1.88399
33193.9,32279,67393.6,9061.85,9395,63212.1,5817.52,136.518,1.88399
67472.8,63066,70115.4,44848.7,44350,66273,6060.74,-6.25318,1.88516
57943.3,55146,68860.4,40579,41726,63734.5,6808.72,39.6273,1.88634
111156,79855,91224.1,51734.1,40299,84132.2,29589,136.665,1.88869
43282,41735,67965.2,22844.4,23843,62791.3,5959.53,-1.21529,1.88986
54912.8,51560,69797.7,22981.3,24092,62514.6,5482.49,-13.671,1.89104
91242.8,84775,70535.9,37778.9,37619,65814.6,4418.11,30.8133,1.89456
72738.6,68230,69866.6,33320,33298,65579.3,4860.19,-20.0606,1.89456
38726.8,36906,68769.2,22536.2,23374,63187,4343.92,66.5177,1.89456
142295,114858,81191,50298.9,42606,77369.2,11883.5,85.7103,1.90161
154387,118204,85597.2,131181,111448,77139.7,1579.6,61.9883,1.90278
39013.6,37392,68378.2,18209.4,18548,64339.6,1610.94,27.311,1.90396
50540,48195,68724.8,22759.9,23495,63485.7,7668.39,100.261,1.90631
35104.4,33863,67938.5,13311.3,13731,63533,4852.66,13.6059,1.90748
58415.5,52714,72624.3,43023.3,43598,64672.1,11311.9,24.8267,1.90748
119159,98263,79472.8,62847.5,51219,80414.9,1301.33,148.36,1.90748
65782.8,59330,72663.7,55452.8,56182,64685.4,8837.42,61.6255,1.90748
39990.3,38051,68876,14928.6,15527,63010.1,9348.45,16.6318,1.90866
120600,102767,76908.1,64068.4,61099,68721.1,1268.05,42.4588,1.90983
88915.3,81754,71276.6,20547.7,20862,64548.8,3914.3,68.8708,1.90983
76283.1,71532,69888.8,20541.8,20392,66017.4,3044.99,19.1357,1.911
129348,106906,79293.6,69386.5,59854,75973.5,7206.35,127.392,1.91218
39235.9,37698,68209.6,14316.9,15318,61252.9,1588.06,51.0909,1.91335
75926.9,69150,71958.7,48346.1,48842,64870.7,24389.1,-6.32966,1.91335
118865,99755,78090.6,59854.6,50847,77145.8,11403.2,52.4674,1.91335
76469.3,71419,70170.3,42750.8,42815,65437.7,8565.8,-15.3586,1.91453
74511.4,70614,69153.1,17979.7,18786,62723.2,16251.2,53.2074,1.91805
99233.2,76255,85284.2,90701.8,77627,76574.3,29828.6,95.8667,1.91805
90739.3,77383,76847.5,75224.7,72963,67567.4,25205.6,84.0413,1.9204
37837.6,36259,68389.1,19432.7,19767,64427.7,9227.38,-9.99311,1.92158
52135.1,49821,68580,13692.1,14345,62553.4,2370.82,73.1812,1.92392
102788,96334,69926.7,23025.3,22794,66201,19999.4,-25.3676,1.9251
89902.3,83054,70939.8,43943.1,43898,65603.4,10113.8,2.10713,1.9251
103038,88479,76319.8,34496.9,30667,73720.6,27736.3,221.434,1.9251
71553,67488,69483.5,53103.8,55124,63134.2,9505.52,17.4854,1.92627
78322.8,72612,70690.2,31219.7,32352,63242.2,5127.5,18.3173,1.92627
69824,64893,70515.9,32172.8,32953,63984.4,4284.11,-9.66035,1.92745
80158.1,73125,71839.2,19552.9,19281,66460.2,4739.58,16.6741,1.92745
83732,73499,74660.4,39638.9,38063,68249.4,6338.55,49.9356,1.93097
57106.4,51660,72445.3,26982.1,26424,66920.1,3337.95,0.0713054,1.9345
47141.8,44337,69681.9,24217.7,24373,65118.4,5068.51,-26.1815,1.93567
86678.9,79011,71896.2,42018.9,41639,66133.9,10704.1,-6.32552,1.93684
96095.4,87975,71585.2,41199,40755,66250,7814.32,35.784,1.93684
79232.9,73379,70764.2,17287.1,17399,65114.6,8741.22,44.8791,1.94037
37252.3,35898,68008.5,15251,15710,63621.4,6165.54,-13.3542,1.94037
95862.6,86137,72935.6,39143.9,37933,67628,5564.66,83.2776,1.94154
84526.3,75187,73676.5,38039.5,36791,67760,7694.6,-4.70203,1.94154
94308.4,85586,72215,42080.8,40742,67689.5,3587.43,36.4847,1.94154
105431,93199,74137.3,50395.3,49243,67069.6,5495.36,108.088,1.94272
65345.8,61895,69189.7,32030,32499,64590.3,2038.19,23.97,1.94507
97118.5,89448,71156,45861.4,46076,65230.8,2192.93,20.8656,1.94624
62409.3,57563,71053.6,37563.5,37711,65279.7,1454.78,51.2067,1.94624
43561.3,41923,68097.1,15827,16391,63281,6011.09,68.0399,1.94977
48455.7,47109,67409.5,15904.4,17073,61050.1,8664.35,3.36583,1.95094
56097.5,53207,69096.3,24470,25283,63428.6,10380.5,-7.03444,1.95094
109437,83569,85822.2,53989.1,43525,81291.9,20078.8,6.32346,1.95094
106145,88860,78284.3,56647.6,53368,69563.3,5478.08,58.6028,1.95211
43372.3,41881,67869.5,10431.5,11389,60026.5,20570.6,79.1564,1.95211
115132,102231,73806.6,57950.6,55411,68539.7,13675.5,101.974,1.95329
53597.1,49965,70300,22444.6,23001,63950.6,3219.44,-42.3958,1.95564
75056.6,68198,72126.9,33890,33490,66318.8,16022.7,54.3958,1.95681
81540.4,73323,72880.7,38966.6,37951,67289.7,6096.32,4.60592,1.95681
74315.6,68735,70856.9,25826.6,25739,65759,2743.26,-27.1323,1.95681
63534.1,60045,69344.2,23990.4,24217,64922.8,10195.4,251.516,1.95799
83906.9,68094,80754.8,63567.4,56394,73872.3,4036.5,-1.52532,1.95799
83281.8,76579,71272.2,37884.8,36935,67221.4,7341.36,80.7447,1.95916
55866.6,53052,69013,18101.1,19048,62278.1,5417.49,49.7454,1.96151
91931.5,69297,86942.1,45209.3,33861,87500,8755.36,56.7468,1.96269
63329.8,59257,70040.4,24492.6,25565,62786.9,2313.67,76.2008,1.96386
67158.4,62010,70977.1,36178.4,37102,63904.5,2980.97,-1.59869,1.96386
156511,110398,92910,72659,52074,91442.6,8437.06,3.56321,1.96503
63356.4,58470,71013,29426.3,28770,67031.1,13915.5,133.446,1.96503
48552.6,45715,69603.9,17975,18967,62108.2,3335.2,31.7537,1.96738
77658.7,64896,78424.6,40498.1,38932,68172.3,9811.48,6.32966,1.96856
60997.6,53246,75076.8,33796,33386,66340.8,1765.2,270.717,1.96973
104392,96566,70847,43499.3,44130,64599.3,3037.73,132.002,1.97091
40216.3,38333,68755.9,9821.07,10345,62216.9,7959.39,44.568,1.97561
97335.1,80800,78947.4,40417.2,38132,69463.4,10606.3,113.549,1.97678
133616,94150,93007.2,64557.5,41058,103045,13440,94.2587,1.97795
57079.8,54126,69112.5,24316.5,25050,63616.9,8380.4,-35.9876,1.97913
