74966.4,67287,73015.6,36080.8,34243,69053.3,4564.62,1763.19,2.7888
67498.4,63531,69628.7,29535.8,29903,64731.2,3714.29,281.894,2.79148
145287,114064,83475.5,119434,102836,76113.9,3340.74,375.279,2.7955
34984.7,34481,66493.4,12357,13205,61327.2,1864.71,6054.21,2.7955
127332,108391,76988.4,84042.6,76819,71698.6,5687.07,4508.47,2.79684
91199,84007,71146.7,36268.8,35315,67306.1,9284.28,1855.12,2.79684
62123.3,58761,69286,26463.2,26493,65462.3,1453.51,672.928,2.79952
85273.9,75178,74337,26166.9,25822,66411.4,4748.27,292.877,2.8022
44091.4,42542,67922.9,12768.7,12874,65000,3375.15,5307.43,2.80354
92430.3,82688,73257.4,32440.6,30820,68982,15551,605.245,2.80622
90634.8,73501,80813,33168.9,26169,83066,15330.6,5454.46,2.80756
159652,101635,102947,120295,90343,87263.4,23831.7,1679.13,2.81158
113508,93770,79330.9,89420.2,83182,70450.8,3058.21,5342.35,2.81158
76711.5,70774,71034.1,30412.8,30626,65079.8,1839.96,5109.77,2.81292
82851.4,75196,72208,30699.6,29592,67989,3847.86,5488.19,2.81292
68626.1,62913,71487.3,40110.1,39973,65760.8,6514.68,2305.99,2.82096
101982,93045,71830.4,49907.4,49361,66261.5,2412.91,4344,2.82096
73337.1,69580,69074.8,35822.6,36456,64397.3,3357.82,3826.4,2.82096
74461.9,69846,69867.1,26989.2,27266,64870.7,18930.5,1641.81,2.82096
138811,107953,84269.3,107660,93301,75622.3,2024.99,3521.65,2.82364
114612,97707,76874.7,62646.4,61599,66650.3,1571.26,3447.8,2.82498
87149.2,81591,70000.5,43702.8,44003,65088.8,1675.96,3654.61,2.82632
59410.1,56773,68580.2,21195.1,21777,63784.8,4809.13,483.894,2.82632
70837.7,67618,68656.6,33115.3,34534,62843.7,1624.2,7193.91,2.82766
78280.9,70959,72298.4,29899.9,29899,65538.1,1847.31,5399.84,2.82766
98020,86887,73933.3,47679.7,46739,66855.1,7991.98,4211.45,2.83168
85841,79073,71145.4,33926.9,33509,66353.3,21445,6052.06,2.8357
66098.1,59543,72750.9,19963.4,20035,65301.9,3884.39,7366.19,2.83972
34877.3,34037,67154,10072.2,10721,61569.7,2091.9,6062.92,2.8424
55289.1,50607,71599.3,20537,20251,66461.6,6206.76,4229.83,2.84642
107351,85776,82020.1,67443.3,60068,73582.6,2563.51,6235.76,2.84642
73635.4,67816,71159.8,39546.1,39804,65111.3,1844.24,3100.07,2.8491
62177.5,56949,71552.9,23623.9,24049,64377.5,9918.71,405.207,2.85044
54927.1,52627,68400.3,23322.8,24327,62830.8,4087.43,1044.86,2.85446
34038.5,31935,69852.7,18039.2,18123,65233,2490.71,6459.57,2.8558
116236,103439,73644,89378.5,86267,67899.8,12936.9,5507.03,2.85714
36916.1,35630,67901.5,17709.6,18618,62338.3,6450.12,2126.86,2.85714
44542.6,43179,67605.7,16491,17599,61410.1,1765.02,4184.19,2.85848
37277.1,36079,67712.2,16338.7,16955,63153.8,2609.01,3544.9,2.85848
67888.9,63919,69606.3,20560.8,20347,66224.7,4439.93,6971.68,2.86384
82577.8,74356,72782.5,33491.4,32032,68521.8,5841.43,1460.13,2.86652
67880.4,62960,70657.7,35848.8,36740,63946.2,14184.9,1835.02,2.86652
82372.6,72570,74388.5,42076,39406,69976.5,1244.4,4440.06,2.87456
36407.8,35343,67510.4,13037.6,13691,62408.5,6481.33,2615.89,2.87456
80906.8,75416,70307.4,38839.2,39164,64992.5,5727.27,5966.71,2.87724
71440,65127,71888.6,26583.4,26739,65154.7,17588.8,2409.24,2.87858
117104,104515,73429.7,45742.4,45463,65938.8,5454.9,722.913,2.88126
87291.7,78502,72873.9,25700.4,24882,67691.6,15598.9,2530.75,2.88261
41502.6,39635,68624.1,22463.6,22391,65748.6,1337.97,1503.64,2.88261
55092.4,52634,68597,22698.1,23374,63640.8,18097.4,314.944,2.88261
90984.4,71636,83236.8,32717.9,22464,95450.4,27156.6,753.567,2.88395
89614.4,82263,71392.6,34198.2,34147,65634.3,1551.89,3784.41,2.88663
41746.8,39546,69183.2,19848,20126,64630.8,1997.81,2684.14,2.88931
67395.9,65420,67515.4,27057,28232,62808.5,4204.75,5292.85,2.88931
80253.1,74269,70816.5,33521.1,33657,65271.4,10534.6,4448.82,2.89065
69979.9,65291,70242.4,28705.2,28943,64997.5,33079.3,7206.19,2.89601
66517.1,59659,73069.7,28150.6,28383,64999.5,5716.1,1800.8,2.89735
125757,111511,73908.6,59571.4,56899,68614.1,9974.56,4207.75,2.90003
41867.4,40955,66996.1,13159,14079,61253.6,1689.74,4313.94,2.90003
87654.6,69359,82823.2,35595.3,28091,83043.4,12933.5,4157.66,2.90271
52910.3,49521,70021.3,22870.6,23141,64770.3,2765.06,5377.26,2.90673
69271.1,66703,68059.2,33973.3,34875,63841.6,22479.7,7130.26,2.90807
69177.1,66143,68542.3,42699.6,43771,63931.8,1328.12,4609.28,2.91075
47695.7,44463,70300.8,20205,20379,64976.5,14575.5,7349.97,2.91209
66508.5,59814,72871,29147.9,28594,66805.4,1544.14,5478.31,2.91477
72367.2,64415,73626.6,31416,31163,66068.1,6948.67,797.846,2.91477
118605,106578,72931.3,51771,50534,67140.2,13997.9,4827.95,2.91745
73677.3,69268,69707.7,32412,33568,63279.2,1576.9,4295.23,2.91745
150794,132710,74466.1,94345.6,88866,69577,2470.16,6076.46,2.92147
66980.7,65046,67485.3,42004.6,43954,62629.4,14454.2,2213.96,2.92147
66621.6,62660,69679.4,25244.7,25952,63749.8,2947.25,750.831,2.92415
47578.8,45951,67857.7,20157.4,20763,63624.5,3570.78,5061.74,2.92683
70069.1,62235,73785.7,22193.5,21295,68301.2,5311.73,6602.65,2.92683
99900.1,91515,71540.8,67041,64943,67653.2,6089.78,3133.01,2.92817
93537,85181,71964.9,37581.4,37625,65460,3132.02,1030.84,2.92817
80894.4,74334,71319.9,41540.5,42026,64778.9,20432.5,7162.73,2.92951
52812.4,47310,73158.2,35463.2,35034,66338.9,8876.7,3137.52,2.92951
103100,95743,70571.6,31091.1,31403,64885.2,2229.02,5629.18,2.92951
76585.2,70573,71119.1,27222.4,26937,66230.5,1713.57,2464.6,2.93219
44592.1,42824,68241.8,11537.1,12060,62694.2,17913.9,438.853,2.93219
154697,129963,78008.6,58966.9,54671,70685.6,7129.39,401.689,2.93889
83879.3,78843,69722.3,31596.9,32687,63350.4,2006.98,457.617,2.94023
25730.8,25813,65327.2,15034.5,16513,59668,1842.86,3731.69,2.94023
101562,82602,80578.5,66685.2,63182,69169.8,1809.93,4415.81,2.94157
54020.8,51069,69324,22858.7,23993,62437.7,1812.33,5850.32,2.94559
116298,100113,76131.1,35792.8,33749,69504.8,12251,820.961,2.94961
84796,75639,73470,29332.3,28963,66371.7,6824.29,543.524,2.95497
116116,98123,77553.2,48735.3,42127,75816.3,9956.57,322.014,2.96435
84044.6,67790,81250.1,37786.1,27018,91655.5,19349.4,2567.1,2.96435
87740.1,75918,75741.4,44917.7,44570,66047.3,6030.79,1550.05,2.96435
111473,90623,80614.1,51111.7,40443,82824.1,14219,1048.93,2.96837
128929,87555,96505.1,66972,48839,89868.3,14013,3222.16,2.97909
107903,98487,71801.6,58866.9,58003,66512.1,1462.59,3480.56,2.98043
45894.5,43675,68866.4,22882.5,23823,62948.8,8555.07,3268.48,2.98311
45562.9,43390,68818,25349.4,26506,62676.3,11966.8,5215.82,2.98311
84465.4,79482,69645,21015.4,21278,64727.2,2469.69,782.925,2.98445
63870.4,61037,68578.3,33819.8,34281,64654.3,2621.34,5559.54,2.98713
93933.1,78067,78855.4,74918.8,70967,69185.4,9703.38,3888.21,2.98713
63941.6,59895,69963.8,32313.3,32419,65322.3,4029.38,304.391,2.98981
51030.2,48338,69186,23439.4,24310,63189.1,8474.67,2916.11,2.99116
35698.1,35071,66707.9,13491,14395,61420.5,2457.69,688.886,2.9925
84780.9,63186,87934,33154.6,25302,85875.4,7696.77,6167.95,2.99384
65227.9,62063,68878.1,34455.3,35243,64071.2,8843.27,4276.05,2.99518
86026.3,69607,80995,43074.4,35123,80372.6,3181.76,2180.19,2.99652
101332,92026,72163.1,35603.6,33182,70318.8,5330.89,436.911,2.99786
40015.9,38829,67539.3,10542.2,10889,63448.8,5302.98,1919.95,2.99786
90286.1,80561,73447.3,37926.5,36869,67415.7,7000.49,7102.12,2.9992
125534,111025,74100.4,62459.5,59941,68289.6,2357.07,5566.7,2.9992
38254.6,37735,66438.4,17970.2,18915,62262.5,3689.09,1120.45,3.00054
99332,87213,74642.8,87505.5,81945,69983,15313.5,2511.2,3.00322
90468.5,72907,81322,53840.4,50223,70256.3,19924.1,1138.03,3.00322
82876.1,76374,71115.4,38673.8,38354,66082.5,4635.02,1438.41,3.00724
35211.8,34092,67688.5,14519.2,14552,65388.2,3407.99,424.72,3.00992
108649,93943,75794.9,58367.1,55651,68734.6,1799.21,2673.42,3.01126
114034,79719,93746.1,42418.7,36675,75799.7,4126.95,4613.78,3.01126
122903,107713,74778.3,69536.5,63333,71955.3,14360.6,1460.65,3.01528
107316,90900,77371.3,78655.4,73888,69764.5,7985.94,4834.17,3.01528
110210,88192,81897.3,116439,102964,74112.8,9236.36,5575.58,3.01662
135900,98894,90059.7,81379.3,68906,77399.3,29977.2,1750.03,3.0193
46245.1,44286,68435.1,17338.3,18010,63091.8,2343.69,6618.09,3.02064
51215.4,48534,69156.8,21892.4,22578,63546,4342.59,899.109,3.02332
98056.1,82087,78285.3,52720.6,45875,75315.4,9045.75,4567.92,3.02734
84563.3,75203,73693.1,44507.2,43591,66913.4,3957.71,4635.7,3.0327
40581.1,38351,69347,14952.4,15355,63817.5,5395.03,4858.19,3.0327
31922.8,30875,67760.2,6391.49,6639,63092.7,9625.53,1160.83,3.0327
93271.9,85419,71561,31945.6,32431,64555,5349.4,893.285,3.03404
91183.9,80240,74474.4,63143.8,61796,66965.4,9043.6,547.536,3.03672
92237.4,83998,71964.5,37161.3,36986,65846.7,5013.26,1659.84,3.03806
113495,86418,86069.8,51755.5,40406,83944.1,8312.03,1652.02,3.03806
57206.1,52426,71511.5,38896.3,39726,64167.3,7198.96,1790.6,3.04074
77564.6,71421,71173.4,37867,37257,66609,9636.21,1881.54,3.04074
89569.8,82925,70787.4,31086.4,31273,65144.9,1447.7,4148.82,3.04476
68301.2,64926,68942.9,35627.4,36634,63735.3,11267.1,291.176,3.04744
86123.2,79279,71193.8,39166.5,38203,67188.8,11236.8,6593.54,3.04744
131513,89022,96817.1,72111.6,59434,79515.2,1491.01,3082.56,3.04878
79605.3,70207,74309,27755.6,26091,69717.1,15230.8,615.424,3.05146
60328.8,57767,68442.3,18689,19699,62175.7,3726.09,7266.33,3.05146
81164.2,75620,70340.9,50384.6,51136,64573,1909.17,6324.44,3.05414
92654.4,86410,70272,45212.9,46062,64327.9,6953.53,686.961,3.05414
84107.3,73159,75343.5,39801.9,36515,71435.3,6532.82,434.877,3.06084
62522.3,58842,69635,29164.5,30206,63276.4,2543.51,5087.38,3.06218
79511.2,71274,73110,25961,25758,66052.6,2004.02,4200.81,3.06352
87131.1,81186,70335.1,31473.1,31894,64671.2,6361.27,758.756,3.06888
49513.1,46831,69289.3,27932.9,28155,65019,4898.21,3883.48,3.07022
120843,103222,76723.5,83626.1,76786,71373.9,16964.8,2859.24,3.07022
92323.9,81134,74574.6,59094.2,57274,67618.8,11120.4,3291.99,3.07156
47445.8,45328,68598,17512,17636,65075.4,1590.99,2465.7,3.07156
70907,62330,74554.2,35730.9,34718,67448.1,2226.64,6859.76,3.0729
50975.1,48799,68458.5,17665.6,18315,63212.1,6118.9,2571.66,3.07424
69818.4,65193,70185.7,57459.2,58925,63905.7,6471.53,2332.76,3.07558
48987.7,47458,67648.4,15406.9,16422,61485.1,2624.14,5113.05,3.07826
99655,77036,84778.4,51410.4,43144,78092.7,9169.34,1402.79,3.07826
46420.8,45190,67321,17543,17522,65614.5,12169.7,1577.39,3.07826
101474,94069,70695.1,38441.8,38049,66212.5,1256.6,1952.18,3.0796
93723.2,74337,82627,43768.2,33237,86301.2,8638.72,981.508,3.08094
86688.4,80221,70819.5,46869.3,47689,64409.6,8075.19,2474.92,3.08228
54970.8,52317,68860.3,21377.2,22489,62295.9,2852.53,6864.16,3.08362
78243.9,70911,72313.1,54250.9,54155,65652.1,1730.28,511.317,3.0863
119551,107011,73215.7,66901.8,64103,68397.4,2692.19,2529.09,3.09032
137527,110863,81298.1,70824,62235,74580.6,8128.92,5332.01,3.09032
94007.3,83814,73506.3,58106.5,58082,65563.7,7427.65,643.98,3.093
62177.5,58194,70022.1,19017.4,19558,63724.5,3826.81,327.337,3.09568
43010.3,41705,67587.2,13978.9,14605,62726.7,9116.51,2673.99,3.09971
92290.6,81054,74621.3,43505.2,40298,70751.8,5589.49,2662.21,3.10507
44286.1,42216,68749.7,18404.5,18380,65623.5,7247.48,6634.63,3.10909
80988.4,67535,78591.2,63673.3,57979,71972.5,21782,6547.75,3.11311
57719.1,51838,72971.2,25813.5,25050,67533.4,10710.5,1391.55,3.11981
112595,99984,73802,83203.6,80884,67415.5,1803.63,3933.68,3.12249
64434.7,60957,69274.9,33746,35225,62784.4,1596.95,2053.85,3.12249
27667.8,27364,66263.6,15289.1,16736,59870.2,1556.19,6286.14,3.12249
55429.6,52862,68719.3,25719.5,26106,64565.7,9349.21,2412.43,3.12919
122366,80714,99355.2,83313.1,64398,84785.4,10828.1,4080.29,3.13321
152437,104871,95261,80620.1,60419,87448,13713.9,2737.32,3.13589
57642.2,53374,70776.8,27610.4,27850,64972.1,9003.23,847.542,3.13857
55824.8,53053,68960,19870.6,19993,65134.9,10824.9,4355.51,3.13991
130670,106987,80043.1,58280.3,47455,80485.8,13382.5,4124.6,3.14393
90392.5,78127,75824.8,48838.8,46459,68893,1598.55,5096.12,3.14929
69499.1,63552,71668.8,30421.2,30260,65885,3847.12,2269.7,3.15063
72584.8,68334,69612.7,26218.1,26106,65817.4,7178.77,453.126,3.15331
78198.3,71046,72133.6,34604,33810,67075.1,2618.32,5614,3.15465
99978,81591,80304.9,28732.6,21731,86651.2,1674.94,6409.79,3.16135
34391.9,33730,66822.1,12653.3,13382,61967.2,2421.13,4865.73,3.16269
73204.1,61320,78237.2,33398.5,28268,77430.6,2574.64,3942.91,3.16269
39508.6,38265,67665.9,14988.1,15789,62211.5,4444.39,2689.93,3.16403
93210.2,80997,75417.9,44904.7,40001,73569.9,12797,5870.48,3.16537
97493.8,89271,71572.5,30677,30115,66759,2119.1,1769.27,3.16671
33387.8,32495,67336.5,12483.1,13323,61404.5,8866.07,6208.51,3.17341
99305.4,74587,87254.9,46991.9,33439,92097.9,3914.79,6489.02,3.17475
73149,68482,70002.3,42386.6,42806,64893.9,6508.01,419.058,3.17475
107485,95093,74076.2,60853,58481,68194.2,17379.8,318.537,3.17877
131873,110854,77962.4,42416.4,35794,77661,8945.03,735.722,3.18145
62131.9,58529,69570.2,30468.8,30517,65432.4,7537.02,1371.53,3.18145
58283.4,54763,69749,35698.8,36095,64816.7,16238.1,5283.39,3.18145
108157,92259,76828.8,51851.9,45463,74745.7,13014.7,5771.29,3.18279
91763.4,85415,70406.9,39882.9,40451,64615.5,4993.92,1172.77,3.18413
80714.9,61938,85403.6,40823,29158,91754.3,13230.2,1656.66,3.18681
40217.3,38571,68333.2,17945.2,18271,64367.4,8004.26,5819.2,3.18815
93641.5,88317,69487.1,41087.1,42281,63685.5,1606.72,1827.13,3.19083
62870.1,58063,70961.7,27092.7,27531,64492.7,3837.94,393.657,3.19753
86529.8,78417,72316.2,47821.3,46677,67142.7,1632.94,1516.25,3.19753
111648,96243,76025.8,61784.8,56855,71218.5,2352.99,2738.28,3.19887
99069.8,88349,73488.5,44512,43161,67587.3,2153.41,2503.82,3.20021
42737.6,40514,69133,25990.8,26950,63203.4,1419.71,3073.71,3.20155
83282.7,76878,70995.8,23489.4,23962,64243.5,8211.18,497.769,3.20155
29623.8,28751,67525.6,15648.5,16699,61413.3,12371.9,1790.07,3.20289
44866.6,43807,67121.2,30836.5,32987,61263.5,9027.62,1206.89,3.20423
111163,96792,75266.5,41902.3,38076,72121.8,5232.17,5562.23,3.20423
43401.7,40857,69617.8,13989.6,13965,65651.6,2773.15,4577.33,3.20691
93326.1,71847,85128.4,50133.5,38531,85270.3,9042.66,5142.13,3.20826
44270,41722,69538.3,17215.7,17422,64760.1,4174.52,2564.43,3.20826
39131.4,38502,66607.4,18797.2,19106,64476.9,2186.74,349.551,3.20826
88474.4,78107,74234.9,42409.2,41615,66786.8,23652.7,2646.52,3.21094
132198,81973,105690,66192.6,41489,104558,18092.4,5773.81,3.21362
88202.8,78535,73603.6,46844.4,45875,66920.8,5174.38,1824.04,3.2163
97720.8,83043,77119.4,49512.3,41799,77629.6,6385.12,4139.58,3.2163
50434.6,47899,69005.2,24310.5,24815,64203.7,1873.33,2335.76,3.22032
123001,92351,87286.7,46535,37403,81536.6,6038.45,376.896,3.22166
59256.3,53198,72999.3,27610.4,27194,66539.5,3208.76,5083.83,3.22166
49611.8,46779,69504.7,20736.9,21007,64693.5,3637.75,5032.97,3.223
102238,94584,70839.4,56735.6,55884,66534.7,10941.4,5693.89,3.22702
65466.4,60287,71166.4,28836.1,28587,66107,7079.53,1519.44,3.22836
67424.4,61067,72358.6,27794.8,26959,67567.9,5902.9,470.074,3.22836
30292.7,29828,66556.9,9414.09,10016,61597.6,6554.55,4305.76,3.2364
69300.6,66710,68081,16362.5,17186,62395.7,1298.91,2408.53,3.2364
84368.5,68530,80682.6,43937.2,42326,68030.7,10802.7,1141.99,3.23908
79430.4,70866,73456.3,69662.6,68758,66398.2,7130.65,4088.45,3.24042
51326.6,49464,68003.8,17539.4,18316,62757.3,4280.4,925.893,3.24042
95742.9,89612,70019.7,41093.1,41768,64477,2068.5,4181.94,3.24578
83725.4,76688,71550,33059.4,33604,64473.9,11142.7,3113.77,3.24578
69310.1,63368,71681.4,29852.3,28924,67639.4,6452.14,824.017,3.24712
51857.6,48979,69387.8,23230,24343,62539.6,9418.96,7274.26,3.25248
90146.4,82622,71504.4,48623.4,47834,66617.5,9319.38,983.887,3.25382
95991.8,85589,73501.5,33824.6,31489,70396.9,35030.6,562.589,3.26052
111231,96070,75878.2,77160.8,71234,70988.7,12357.9,1457.44,3.26186
85618.8,79659,70439.1,39211.7,39199,65557.2,7968.62,6737.95,3.26186
57965.2,53670,70780.8,20299,20290,65565.1,1679.11,3178.42,3.2632
56771.1,55231,67363.4,39798.4,42299,61661.6,2301.62,3781.78,3.26588
115795,96179,78902,48273.5,40967,77224.5,2375.87,6100.3,3.26722
52763.9,50145,68958.8,22254.2,22661,64359.5,1625.72,5626.74,3.26856
49314.5,46959,68823.3,23147.9,23803,63732.3,1478.01,1023.37,3.26856
49768.6,46410,70278.7,19173.3,18862,66617.5,18240.5,1519.65,3.26856
97670.4,83240,76897.3,51785.2,47420,71568.9,3283.91,5581.74,3.27526
57689.7,54566,69287.7,20898.8,20978,65288.5,8143.77,4153.9,3.2766
74506.6,69898,69857,29127.6,29614,64459.7,5811.83,2165.03,3.28062
33110.3,32186,67418.1,14482.3,15310,61992.9,1735.27,5620.7,3.28062
109068,96812,73832.3,40367.2,38664,68422.9,2506.63,1701.61,3.28062
70263.9,64526,71363.7,31391,30970,66426.9,12378.8,2626.61,3.2833
68299.3,60263,74275.5,39522.3,36883,70225.6,7383.94,1027.15,3.28464
103345,94880,71382.9,35488.2,34676,67071,5023.75,7320.65,3.28732
40749.3,39309,67937.3,27949.5,29641,61796.2,1513.37,2899.39,3.29
142205,106033,87892.6,83529.7,66885,81845,20652,5882.47,3.29
46883.4,45635,67328.9,26870.2,28407,61990.5,1440.32,373.959,3.29
133117,115929,75252.5,57983.9,54989,69105.4,5628.57,523.772,3.29134
32780.7,30870,69592.4,20260.9,19714,67354.2,1346.27,4788.45,3.29134
89552.7,74443,78837.8,32886.8,28239,76322.5,1738.84,1209.26,3.29536
93474.3,87811,69762.7,40945.5,41399,64818.1,3860.82,2422.15,3.29804
78776.9,66304,77864.4,41525.1,39652,68631.7,3042.75,6059.13,3.30072
56857.5,52930,70398.9,20932.1,20982,65380.1,4199.24,433.933,3.30474
109181,90447,79110,46367.2,34123,89051.9,6529.81,3874.14,3.30608
48296.1,45274,69910.6,19261.3,19262,65533.8,5892.56,2181.79,3.30742
48337.9,46570,68023.9,21007.1,21678,63507.7,4538.23,5884.58,3.30742
119738,106642,73584,50904.6,48662,68556.3,8299.96,948.142,3.30876
77156.1,68874,73416.8,30518.7,29998,66673.7,3044.98,6995.67,3.31144
59079.6,57455,67389,8246.7,8635,62589,1486.74,3245.91,3.31144
51309.5,47711,70478.9,25012.6,25355,64651,4951.67,3070.64,3.31144
80843.1,71587,74009.7,45624.6,45623,65538.3,2415.06,1285.89,3.31278
86500.4,78302,72397.7,42380.7,42042,66063.9,7597.48,1494.24,3.31681
96714.8,86498,73276.8,38882.1,37750,67501.3,9664.63,1688.47,3.31815
67958.3,63174,70499.1,36992.3,37730,64254.7,5177.81,2554.65,3.32619
90382,80449,73627.7,31466,27893,73930.9,7791.43,6317.35,3.32619
77859.1,74156,68808.7,33700.8,33976,65005.2,7519.8,2034.85,3.32619
95188.1,88360,70600.4,47702.3,48348,64660.8,3089.34,5736.35,3.32887
100012,93644,69992.7,43479,43064,66167.6,22896.1,1086.94,3.33557
68184.4,62375,71639.8,40525.5,40707,65243.7,5697.74,716.762,3.33557
124190,110166,73878.5,61580.1,59426,67911.6,8152.56,2575.83,3.33691
85991.1,74038,76116.5,46431.4,43970,69204.7,8178.74,1960.03,3.33825
88588.4,81063,71620,43731.3,44099,64989.6,8980.17,1296.03,3.33825
71395.4,67148,69681.4,24950.7,24760,66040.8,9168.02,1413.68,3.34093
81283.9,72007,73979.2,18134.4,18419,64523.4,9000.51,2004.85,3.34361
82064.8,76065,70705.3,45434.2,45493,65451.3,2525.51,381.927,3.34897
83855.5,76970,71398.7,41642.9,42302,64514.8,1378.36,483.903,3.34897
105779,96406,71907.5,47832.1,47554,65919.2,2344.04,432.574,3.35165
83265.6,79846,68342.7,32879.7,33666,64005.4,3921.89,2594.35,3.35165
73429.3,66280,72605,21704.4,21468,66257.7,12826.3,569.992,3.35701
76851.2,67649,74450.8,36573.5,35093,68300.8,7398.63,683.605,3.35835
42867.8,41631,67483,16621.9,17483,62308.2,7698.19,403.175,3.35835
78463.4,73479,69981.5,36781.7,37043,65073.7,3686.06,356.169,3.35835
31595.1,30854,67110.2,12430.7,13314,61188.3,1978.88,6060.05,3.35969
76012.4,71871,69312.3,27763.9,28171,64588.9,6182.36,383.701,3.36505
62703.8,59428,69148.5,29006.3,30272,62795.8,13293.9,4987.96,3.36773
69405.1,56337,80737.9,40124.4,37701,69748.7,21872.2,7078.32,3.37041
49011.4,46765,68684.2,16801.6,17481,62989,12525.2,679.153,3.37443
55152.3,51797,69781.2,26457.3,26609,65162.3,2848.61,6688.94,3.37845
101844,77807,85781.9,60372.3,50235,78761,22239.6,4639.63,3.37845
117213,98338,78114.9,66223.5,61526,70539.7,4749.96,352.275,3.38113
46379.9,43796,69402.6,23196.7,23392,64988.8,4206.72,1429.87,3.38917
94004.4,87595,70331.3,46137.5,46383,65189.1,1763.43,1140.93,3.39185
52611.9,47583,72462.4,21531.9,20683,68225.7,16263.2,6204.07,3.39185
98773.4,88339,73277,48571,44391,71707.1,9776.84,325.14,3.39319
43080.6,41652,67783.8,17786.9,18640,62536.7,2115.66,1655.42,3.39453
91039.4,80144,74445.5,62125.1,61892,65782.9,1412.06,861.064,3.39721
79390.5,69591,74764.5,45834,44691,67212.2,11923.4,5268.33,3.39855
55687.1,52692,69261.2,21697.3,21856,65060,4759.29,4985.47,3.40793
42946.6,40784,69011.2,17556.1,18148,63398.4,2921.53,5224.66,3.40793
47226.4,45867,67478.3,27153.4,28015,63520.5,1964.58,3496.95,3.41061
36042.1,35229,67048.5,12986.5,13657,62318.3,2389.96,3859.91,3.41329
112904,98258,75304.4,67557.5,60534,73139.9,9080.11,375.245,3.41463
76892,69730,72267.3,49567.1,49654,65421.3,1757.52,5959.26,3.41597
72454.6,69739,68087.9,29163.3,31071,61512.3,8985.79,1222.77,3.42133
65028.4,60385,70575.5,28723,29157,64560.6,11860.7,5743.58,3.42267
99576.1,91736,71137,77222.7,75644,66903.7,10846.3,1381.53,3.42402
81865.3,68940,77823.1,41109.7,32856,81999.3,7429.5,997.408,3.42536
64799.5,58062,73140.8,26967.8,26138,67616.5,4877.86,1534.22,3.42536
74512.3,61522,79373.9,65440.5,62838,68250.2,5834.71,6963.54,3.42536
69312.9,65644,69198.9,43792,45112,63618.4,7175.04,2519.26,3.4267
37129.8,36214,67193.3,19273.2,20770,60813.2,2759.21,5984.13,3.4267
106866,87406,80127.2,56304.9,46074,80088.4,6124.27,979.732,3.4267
66120.9,61091,70931.9,29702.4,31079,62633.2,4757,566.109,3.43072
53152.5,49366,70562.8,27312.9,27378,65380.1,8146.14,5283.49,3.43206
79244.3,72034,72095.8,47163.3,47942,64471.5,11124.5,1605.03,3.4334
88240.8,80174,72129.9,37304.1,36378,67204.4,8506.88,3524.93,3.43474
100541,86818,75895.3,45051,44806,65894.4,2017.57,6315.44,3.43742
68719.2,63513,70908,13572,13789,64504.4,2264.32,2893.78,3.43742
73626.9,68539,70401,20847.6,21519,63491.3,2942.77,4624.7,3.43876
86059.5,75706,74498.7,40581.4,39646,67082.2,1662.51,711.356,3.44144
121537,96878,82217.5,125149,114186,71828,3287.82,2167.22,3.44412
45033.8,41856,70511.6,21673.5,22340,63580.7,8215.84,3583.6,3.4468
32006.4,31387,66829.4,10668.4,11199,62430.7,6182.84,1675.65,3.44814
50339.6,49056,67250.8,20476.3,21796,61568,11450.4,804.826,3.44948
59530.8,55739,69994.3,26146.7,27343,62668.7,11357,542.557,3.45082
49129.3,46681,68973.1,18600.9,19837,61452.2,12617.9,4688.57,3.45082
79141.6,72981,71068.2,27610.4,27249,66405.1,1312.01,1791.75,3.45216
66154.2,61014,71057.2,25679,25890,65001.9,9226.43,2328.39,3.45618
135277,117227,75627,66811.4,64447,67940.3,3076.52,2840.61,3.45618
100316,88681,74134.5,71353.6,70845,66006.5,7882.21,1056.42,3.46288
86927.9,82884,68733.5,33788.9,33952,65221.1,10280.2,2168.08,3.46958
85825.9,70187,80138.5,35049.1,27903,82320,14529.5,1469.41,3.47226
53238.9,50375,69261.9,15033.3,15507,63533.9,3814.94,1146.08,3.4736
109277,95791,74762.3,32470.3,30875,68922.3,1460.1,3387.5,3.47628
136158,100688,88622.7,65883.2,50996,84667.8,14586.6,2809.82,3.47762
73162.4,67225,71324.2,33523.5,32669,67250.2,4473.58,1814.75,3.48432
116366,94955,80313.1,35526.3,27615,84311,20149.3,3979.13,3.48566
56354,51983,71046.6,31832.5,32155,64878.7,2468.48,4579.58,3.49236
42998.9,41240,68331.1,24353.4,25004,63830.6,1739.9,3990.17,3.49236
102154,81851,81792.5,50917.7,43039,77533,27075.1,3472.18,3.49638
112086,83074,88423,47122.8,34358,89884.2,14603,774.369,3.49772
85165.6,77883,71664.1,41597.6,41535,65634.8,2134.42,1166.35,3.49906
90053.4,72460,81448.2,62766.6,56360,72985.6,1808.21,6102.77,3.50174
45519.3,43747,68191,20502.5,21399,62790.4,15600.1,7251.07,3.50174
94556.4,80487,76991.9,42663.9,39923,70035.3,10029.4,913.97,3.50308
69682.5,63305,72138.3,36519.9,35581,67265.4,10815.6,1258.8,3.50576
127006,110076,75615.3,40111.3,37704,69720.4,3563.98,4417.25,3.5071
47342.3,45727,67851.1,23008.7,24059,62674.9,5216.52,5987.94,3.50844
29585.8,28872,67156.4,15086.8,15708,62944.4,3149.72,4429.49,3.50978
