36127.6,34621,68387.8,15001.1,15561,63178.1,5357.89,13086.1,4.03746
52659.4,48120,71718.4,23106.2,22700,66708.8,7803.28,15040.2,4.03876
91869.8,83348,72236.6,38370.4,37968,66230.5,10048.5,12601.9,4.04266
44562.6,43000,67917.5,17433.5,17852,63999.7,5765.52,13646.1,4.04787
45016.7,42735,69035.1,9113.02,9339,63950.2,5105.07,10773.7,4.04787
82854.3,68834,78884.5,41971.3,36550,75256.7,2686.41,10721.3,4.04917
110112,97149,74280.5,43355.3,41737,68077,4793.08,16125.9,4.05307
68630.9,62344,72144.7,30341.4,30092,66079.2,3227.1,13761.2,4.05307
68321.1,64562,69351.9,24093.9,24054,65644.8,4609.04,18757.5,4.05697
104945,88335,77858.7,49117.3,46283,69549.3,8566.88,9534.18,4.05827
78737.9,72934,70751.2,35422.7,35426,65529.9,2725.01,13753.7,4.05957
84646.9,77409,71663.8,43907.4,43061,66824.2,3147.51,17442.1,4.05957
109141,96026,74486.6,78455.5,76014,67641,2432.33,13133.2,4.06087
66765,62455,70058.7,28819.4,28947,65247.2,2384.58,9658.35,4.06217
60869.3,55586,71765.1,21539,21478,65722.1,7025.54,18176.2,4.06478
61527.7,57391,70259.8,16953.9,16747,66345.8,6497.04,15828.4,4.06608
55995.8,52535,69853.3,10949.2,11347,63238.4,6118.22,9810.54,4.07388
33503.6,32334,67906.7,12491.4,13450,60865.3,4666.35,13201.6,4.07388
35851.1,34795,67525.2,15564,16159,63122.9,5411.02,12917.8,4.07908
117066,104006,73765.1,76342.1,75522,66247.6,6735.46,19485.3,4.07908
63872.3,59139,70781.3,25951.5,25479,66751.4,6235.95,15254.4,4.08169
51371.3,49454,68076.7,20113.4,20634,63882.4,5424.87,13775.1,4.08429
92334.3,76490,79111.3,52382.6,50414,68095.1,21082.7,14922.8,4.08689
65646.9,59953,71760.1,17548.9,17125,67158.3,3347.64,13115.6,4.08689
68337.3,59918,74744.7,31752.8,27002,77066.5,3491.1,9879.15,4.08689
102167,92656,72263,24386.7,24500,65232.9,34629.9,19518.5,4.08949
92456.9,84240,71928.5,28907.5,29428,64376.8,5215.18,20053.9,4.08949
54028.4,50722,69808.1,15049.9,15414,63988.1,5199.23,18352.1,4.09079
70513.8,65292,70777.3,31869.4,32760,63754.3,6767.27,10896,4.09469
86211.5,80107,70530.2,39168.9,38239,67129.6,5212.03,13350.6,4.09599
80257.9,74178,70907.6,35682.2,36662,63784.5,2784.64,11690.5,4.1012
83976.2,76780,71678.4,32713.1,32600,65763.4,11441,12380.9,4.1038
90181.6,65982,89572,37922.9,22138,112265,6217.55,10890.5,4.1064
45372,42698,69640.3,25198.3,26238,62939,15015.6,12810.4,4.1064
104178,89139,76592.8,46806.3,46519,65940.7,5266.27,17906.5,4.1116
82152.2,78666,68440.3,22085.2,22590,64071.6,6121.33,10670.8,4.1155
154872,123471,82202.9,61670.6,55019,73459,4019.13,10523.2,4.12071
47899,45512,68973.2,12597.3,13180,62638.8,6105.96,13842.8,4.12071
59861.4,56258,69733.7,23247.8,23942,63635.9,5022.13,16384.1,4.12071
89256.3,81947,71381.5,50160.9,49183,66839,4827.99,14039.9,4.12201
47429.7,45807,67857.6,23388.3,24443,62708.1,6564.16,9529.98,4.12201
119097,97794,79811.9,61094.6,52950,75616.5,3182.27,9522.03,4.12851
77721.4,68804,74029.9,42767.4,41584,67401,9569.44,13792.3,4.12981
57947.1,53295,71256.7,15140.4,15739,63043.4,7281.76,14348.7,4.13241
88216,76039,76031.1,42944.7,36883,76306.8,12964.6,15729.7,4.13371
73471.1,68947,69836.3,42452.1,43175,64438.6,2663.57,13716.1,4.13762
95057,83520,74588.8,43531.4,42900,66500.5,3024.86,13653.4,4.14412
150893,109889,89990.3,58662.2,42277,90935.7,10298.3,15278.6,4.14542
55034.4,52175,69127.7,18648.5,18987,64367.6,4070,10650.8,4.14542
82022,69501,77342.7,44352.5,42681,68102.6,2136.42,12380.1,4.14542
58521.9,55356,69284.1,23025.3,23528,64135.8,5415.36,15107.6,4.14672
48073.8,46098,68344.9,15446.2,16198,62494.3,6900.02,18942.6,4.14672
38787.6,38398,66200.9,14766.7,15626,61932.1,4748.9,12343.2,4.14802
62409.3,58918,69419.5,17450.2,17842,64096.7,1779.26,10547.9,4.15062
161673,115599,91656.5,76236.2,49723,100481,13010.7,13503.2,4.15843
46846.4,44987,68244.7,18555.7,18863,64468.2,2705.18,11872.7,4.15843
110299,97196,74370.8,71128.7,66360,70245.5,1863.64,9429.12,4.15843
148688,103631,94030.1,48550.8,36667,86776.3,4053.18,11383.5,4.16493
62827.3,58787,70040.2,22767.1,23303,64028.8,12921,10258,4.16493
81855.8,74850,71670,33604.4,33158,66418.3,5039.59,18982.8,4.16493
60664.1,58029,68512.1,25807.5,27193,62197,7308.03,17007.8,4.16753
109839,98006,73448.6,47306.1,47170,65725.1,9462.8,11188.7,4.16883
106414,87025,80137.5,32594.1,25413,84054.9,13965.2,15749.7,4.17144
51836.8,49571,68531.5,27635.4,28519,63505.4,3748.22,12539.1,4.17274
73564.2,65755,73319.2,30386.7,29759,66918.2,8983.53,10136.7,4.17274
63855.2,62102,67386.1,25775.4,26434,63903.2,3874.54,15396.1,4.17274
108694,99245,71775.8,48649.6,47913,66543.5,3856.43,10904.5,4.17404
91417.5,76738,78072.7,39262.9,35206,73087.9,5242.56,14308.9,4.17534
89897.5,79942,73697.5,47849.9,44834,69944.5,15063,10463.1,4.17664
39040.3,37955,67409.9,18405.7,19543,61722.3,5832.63,9809.79,4.17664
40439.6,37975,69789.3,16917,17219,64386.7,10761.8,12256.8,4.17924
38520.6,37195,67871.6,17067,17887,62531.5,3797.24,13544.9,4.18054
36556.9,34918,68612.1,19430.3,19666,64750.6,5929.38,16549.6,4.18054
64954.3,61624,69077.8,18936.5,19468,63746.7,5017.95,14077.4,4.18184
26068.9,26228,65138.6,12592.6,13792,59836.7,4048.2,11504.2,4.18184
98876.9,73687,87939.5,48618.6,36051,88382.3,9001.32,10654.5,4.18314
32667.7,31951,67006,15465.2,16235,62428.7,9291.57,12510.5,4.19225
76818.9,71114,70793.4,38786.9,38414,66172.1,5318.86,15117.6,4.19485
77822.1,71468,71362.7,26518,26536,65491.4,8844.79,15531.4,4.19615
79686,70421,74158.3,39831.7,39361,66319.7,3271.53,11778.2,4.19615
99709.1,83289,78456.2,43999.1,35757,80642.2,11097.1,19051.8,4.19745
84207,76190,72432,39948.3,38874,67347.1,3956.37,17881.9,4.19745
69542.9,65103,70005.4,30863.8,31099,65040.4,2386.15,10651.3,4.20135
53224.7,49855,69965.6,23218.1,23515,64708.5,9080.77,19501.1,4.20135
88297.8,79111,73146.4,40318.4,39491,66909.1,3658.39,10845.2,4.20135
50755.6,49617,67040,28943.2,30661,61864.3,4966.43,15441.7,4.20395
51419.7,49410,68201.6,19476.7,20598,61968.5,4468.16,10796,4.20656
59613.4,55049,70970,30034.4,30573,64381.5,7521.29,10831,4.20916
71571.1,67452,69538.1,23287.1,23704,64383.4,7313.65,15190.1,4.20916
76502.5,70819,70795.6,28050.7,28391,64750.4,4239.86,20730.9,4.21046
72736.8,67947,70155.8,35889.2,36047,65249.1,5793.98,20424.6,4.21176
57850.3,55215,68663.8,18619.9,19147,63732,3639.15,9939.41,4.21306
79294.6,68139,76265.4,39354.5,36271,71107.4,19662.5,17117.8,4.21566
116232,105091,72483.4,34933.6,34167,67006.5,5410.29,15545.2,4.21566
67295.1,63559,69388.4,28726.6,28707,65580.8,4838.8,13005.4,4.21826
144104,120147,78603.5,86999.7,81111,70294,6703.64,14329.4,4.21956
89291.4,77892,75127.1,34262.5,31552,71165.9,5579.84,16419.3,4.22216
90975.8,76337,78103.5,67587.2,64661,68501.8,2910.2,9894.5,4.22216
55046.8,52294,68985.9,24345,25666,62163,12148.6,9752.83,4.22347
40233.4,38322,68804.8,13119.8,13638,63045.6,7338.83,20815.3,4.22347
88985.5,79437,73413.6,35642.9,33513,69701.1,4851.32,15311.1,4.22347
26374.8,26097,66233.8,15647.3,16245,63124.8,6836.87,18128.9,4.22737
73124.4,69449,69004.3,37157.8,37789,64441.2,3322.59,11377.2,4.22867
82186.4,76683,70239.4,44965.3,44879,65662.1,6670.98,20427.8,4.22997
75317.9,64495,76533.6,47089.5,45531,67779.3,4067.66,9827.17,4.22997
102372,87890,76334.6,55807.4,48934,74741.4,9668.29,17171.1,4.23127
58693.8,52210,73674.8,26503.7,26438,65698.8,8583.51,12511.1,4.23387
90232.9,80378,73571.2,39523.5,38238,67739.2,5744,20527.6,4.23517
59594.4,54717,71377.9,35094.3,34345,66965.8,16171.5,14924.1,4.23517
91552.4,76057,78888,43195.8,38285,73942.3,3405.37,11934.5,4.23777
81148,72664,73187.8,40914.6,41260,64987.4,3551.68,15633,4.24037
113839,102207,72994.8,41439.4,39515,68727.6,6441.46,16208.6,4.24168
79730.6,75371,69326.8,28887.3,30031,63040,6066.72,19481.9,4.24298
31761.3,31276,66553,12309.4,13464,59915.8,9961.83,13203.9,4.24298
69177.1,64790,69973.6,32553.6,32370,65907.8,6523.22,13982,4.24558
67867,64391,69073.9,15573.5,16019,63713.5,5119.98,13899.1,4.24558
74928.4,69582,70571.5,30911.4,31114,65109.3,6458.94,19420.2,4.24558
42559.1,41582,67075.9,15935.3,16618,62843.6,2964.83,9493.51,4.24688
94916.4,90031,69092.2,30115.3,31179,63300.2,4838.27,19205.8,4.24688
57306.8,52823,71099,19961.1,19875,65819.8,14946.7,19566.3,4.24688
55405.9,52349,69363,15749.7,16681,61876.9,6650.33,20155.6,4.24948
92078.8,80873,74616.7,34598.1,32941,68832.7,4129.79,12472.4,4.25078
87128.3,80099,71287.3,41664.3,41607,65626.2,2353.97,9732.63,4.25078
54415.1,50490,70630.7,29313.3,30046,63937.8,13645.3,14396.6,4.25078
91282.6,81479,73421.4,27774.6,26675,68237.5,17069.3,16217.2,4.25078
106694,91347,76546.2,75129.5,66919,73576.8,3854.95,11648,4.25338
61770.9,57862,69963.3,23772.6,24146,64522.6,5229.61,14297,4.25468
83508.8,72201,75799.9,44519.1,41885,69657.5,4727.48,19421.7,4.25598
95881.6,86692,72483,52498,52688,65299.7,4681.79,20077.1,4.25728
65431.3,63162,67890.5,20168.1,20990,62969.9,2656.25,9525.45,4.25728
106945,92187,76027.7,48162.9,45823,68882.5,3355.71,18267.5,4.25989
83143,76284,71428.6,28713.5,28936,65032.1,12186.5,16232.3,4.26249
47055.4,45590,67642.5,9975.77,10354,63142,7685.22,17216.4,4.26899
62043.6,54665,74381.9,35047.9,33693,68171.4,9909.42,9412.23,4.27029
92530,78303,77443.3,33712.7,28523,77460.1,16178.9,15926.9,4.27289
49457.9,46606,69546.3,23657.2,24314,63765.7,4187.09,15329.5,4.27289
112092,95250,77124.3,61100.6,52646,76060.6,4919.02,17784,4.27419
119870,109816,71536.1,23445.4,23676,64897.6,13128.9,13062.5,4.27549
46365.7,44495,68291.3,22066.2,22891,63174.5,5666.14,17596.3,4.2781
57989.9,53759,70693.8,21922.2,21723,66136.9,10995.3,20340.9,4.2794
49202.4,46363,69549.6,18034.5,17983,65723.5,9988.91,10869.4,4.2794
40884.2,39122,68488,14622.7,14982,63964.4,8847.87,15983.8,4.2807
66780.3,62243,70313.3,32197.8,32167,65598.8,3863.08,9818.44,4.2833
93624.4,81215,75549.7,45306.9,43419,68385.5,2776.06,14892.1,4.2846
92630.7,83791,72449.8,24935.3,24203,67518.8,8027.83,20097.9,4.2859
52689.8,49245,70120.5,14471.6,15001,63223.1,5068.31,16711.8,4.2872
75445.2,61486,80414.7,49974.1,47418,69068.7,8439.65,18655.2,4.2872
73340,66167,72640.6,29542.9,28179,68708.1,18111.3,17272.6,4.2924
111656,100410,72876.3,35190.7,34782,66306,23079.4,19957.2,4.2924
83495.5,73887,74058.5,50980.8,49291,67782.7,4557.03,20163.3,4.29501
117009,89892,85305.5,47853.5,33344,94053.7,17362.9,12959.9,4.29631
59929.8,57435,68382.7,8557.29,8927,62821.8,13699.2,9550.51,4.29631
66309,62650,69363.6,31091.1,31662,64354.4,5699.05,16195.4,4.29761
69168.5,64393,70396.3,31306.5,31261,65631.4,10424.1,20335.4,4.29891
61818.4,57354,70637.3,44316.8,44814,64808.9,3581.24,14213.3,4.29891
106853,79833,87717.2,41064.5,26125,103013,16380.4,10968.8,4.30021
74249.1,64810,75080.9,30042.7,29102,67654.5,8186.71,14916.2,4.30021
106580,79724,87612.2,49932.4,40424,80951.2,17833.6,17824.3,4.30281
70339.9,66329,69499,29639.3,30749,63170.9,7579.2,16918.5,4.30281
84865.4,77726,71555.7,36421.1,35162,67882.8,4923.76,19222.5,4.30411
62548,57357,71467.2,21684.2,21801,65184.8,6749.68,15900.5,4.30671
47526.6,45661,68213.6,16383.9,16681,64368.8,3559.11,11504.7,4.31061
116278,105653,72126.7,39491.3,39409,65672.9,8715.08,16865,4.31061
58560.8,55031,69739.7,29929.7,31203,62861.7,4495.22,20773.2,4.31061
108346,80295,88430.6,81069.9,66067,80418.4,6113.74,15428.8,4.31061
57798,54424,69598.9,18104.7,18764,63233.2,5691.05,17398.3,4.31452
117571,96834,79570.6,59695.2,52918,73929.1,3469.72,12440.3,4.31972
40470,38109,69596.2,26350.2,26825,64375.9,10187.4,19815.9,4.32102
68744.9,64752,69577.2,23700,24388,63687.3,3736.39,15200.2,4.32882
74387.9,69468,70177.4,31187.5,31176,65560.2,14366.9,19076.7,4.33143
69048.9,63850,70872.1,17878.6,18222,64300.8,2596.82,15161.6,4.33403
57243.2,54790,68470.3,18763.9,19138,64255,4338.27,13376.1,4.33533
100453,83275,79054.8,54486.5,52303,68272,4967.66,15643.6,4.33533
76294.5,68997,72467.5,31499.3,30945,66709.9,14186.5,13089.3,4.33533
70013.1,62810,73051.7,42824.5,41342,67886.1,4979.05,13840.8,4.33663
81017.9,74549,71222.8,42653.2,42577,65653.3,6533.85,18194.5,4.33923
74041.1,68394,70947.1,42011.8,41854,65783,6388.89,16124.5,4.34053
78902.3,69039,74898.8,41204.9,37259,72476.6,2272.24,10314.8,4.34183
57039.9,54069,69137,24649.7,25473,63417.7,6246.23,17138.4,4.34313
51498.6,48993,68887.6,21222.5,22197,62658.7,5194.56,18036.3,4.34313
114117,91954,81331.6,79277.8,69190,75091.1,5229.6,16041.4,4.34443
101003,94490,70053.3,46818.2,47470,64636.1,3321.87,12465.2,4.34573
48075.7,45587,69113.8,18860.3,19559,63194.9,7125.27,12655.9,4.34703
66075.4,60427,71661.9,25168.5,24767,66598.4,9125.97,11295.9,4.34833
69002.3,66531,67970.3,20222.9,21159,62636.5,6683.06,20309,4.34833
94331.2,83533,74007.8,42642.5,41289,67684.3,10897.1,11154.8,4.35224
71820.9,61952,75975.9,43348.1,42276,67198,5081.64,14126.8,4.35484
101535,90468,73553.1,47715.4,46688,66978.2,5206.17,15496.9,4.35614
66463.9,62427,69773.9,27655.6,28239,64182.1,16222.2,19171.1,4.35744
101364,82366,80652.1,30787.7,25530,79032.6,1593.65,9416.49,4.35744
78264.8,73366,69912,20479.9,21346,62876.9,12495.4,19866.4,4.35874
146918,115027,83705.4,89803.4,80647,72976.7,6720.13,19883.3,4.35874
70341.8,64539,71428.4,35040.7,34879,65839.9,5094.74,19050.1,4.36004
47200.8,45682,67714.8,16817.1,17078,64534.7,4088.95,14044.5,4.36134
54285.8,51826,68646.6,18171.3,18710,63649.1,21295.5,14936.4,4.36394
47433.5,45454,68390.1,15397.4,15834,63729,3084.6,11376.4,4.36524
88616.9,83074,69908.8,32640.5,33366,64111,4081.66,10671.6,4.36655
115418,95412,79277.8,75525.7,71472,69253.1,5055.61,16063.3,4.36655
63086.6,59759,69185.3,23539.4,23515,65604,10995.8,21116.1,4.37175
25597.8,25471,65862.1,9634.24,10043,62868.6,4270.41,12558.4,4.37955
50189.4,48022,68493.9,13004.3,13298,64088.7,9385.31,17765.3,4.37955
47993.1,46419,67758.3,14176.5,14647,63430.7,10719.1,19730.3,4.38085
151885,110461,90112.7,81457.9,64905,82249.8,20158,12360.5,4.38085
89357,83089,70479.9,32716.7,32725,65519.3,2649.39,11757.9,4.38215
45923,44319,67907.9,27149.9,28203,63088.8,3936.28,13869.5,4.38215
117347,96958,79317.3,45665.1,41770,71647.3,4284.28,16491.7,4.38476
71292.8,66986,69749.5,26558.4,26958,64564.6,3512.61,15718.1,4.38476
28607.3,28175,66541.7,13570.8,14443,61578.2,4491.57,15753.9,4.38476
56852.8,54346,68558.9,20847.6,21710,62932.7,8748.2,20472.5,4.38606
45339.7,42798,69428.1,21484.3,22106,63692.8,10861.4,15878.1,4.38866
110861,98713,73601.3,42591.3,41373,67465.8,25196.2,9412.82,4.38996
80011.9,71739,73093.5,38545.3,37247,67820.3,20928.2,18593.8,4.38996
103355,89282,75866.2,72839.9,69206,68977.2,4781.73,19669.1,4.39256
95760,85176,73679.5,44703.5,43404,67498.2,6429.99,15043.4,4.39386
58523.8,54665,70162.2,14183.6,14109,65882.6,8401.66,14236.8,4.39386
64372.9,60660,69547.4,18041.6,18288,64653,4933.14,16054.5,4.39386
42992.3,40837,68994.8,20546.5,21041,63995.9,2895.37,10762.7,4.39516
45460.3,42244,70525.7,19061.4,18976,65831,8209.32,19327.6,4.39516
57886.3,55534,68312,19946.8,21194,61679.4,9672.78,20168.8,4.39516
142637,102199,91467.1,55586.1,35267,103295,10954.3,11661.6,4.39646
45743.4,43444,69004.8,17587,17968,64146.4,3195.58,11349.6,4.39646
125107,107397,76343.3,42287.8,41393,66952.8,2165.68,10781.2,4.39906
41056.1,39727,67728.6,16483.9,17515,61677.9,7482.21,19637.1,4.40036
43613.6,41015,69688.1,17728.6,18099,64194.9,3324.5,13264.1,4.40297
78228.7,67898,75507.3,41061,38062,70699.7,3290.2,9655.58,4.40427
76500.6,72361,69285.2,39807.9,40013,65200,10767.8,11126.2,4.40427
48131.8,43709,72167.3,32094.3,32505,64708,18796.2,17323.5,4.40427
124064,105909,76770.4,60679.3,54961,72354.5,4451.1,11753.4,4.40947
53041.3,50325,69073.4,18965,19345,64248.8,9953.52,12586.1,4.41077
54831.1,52943,67873.3,17030.1,18859,59180.4,4317.97,12561.3,4.41597
50963.7,48246,69227.6,27580.6,28114,64292.7,9121.38,18564.5,4.41597
113237,85999,86293,70123.1,54267,84684.8,3607.32,14529.1,4.41727
100048,77923,84144.2,47467.9,35527,87563.2,3983.65,14299.1,4.41857
83578.1,74840,73187.8,36001.1,35468,66521,14858.1,18997.1,4.42378
144720,127731,74252.8,100476,95127,69221.4,8305.33,21104.5,4.42508
62504.3,57651,71053.1,22706.4,22647,65707.9,3905.72,10246.1,4.43158
121373,102218,77817,65081.1,57742,73865.7,5468.22,16295.6,4.43288
136615,105383,84958.5,64206.5,57843,72745.8,3292.01,12577.1,4.43288
106433,90193,77336.5,60970.8,56069,71265.5,3780.46,15914.9,4.43418
98485.5,81781,78922.3,59127.5,55025,70422.2,4200.58,10986.3,4.43418
93564.5,84468,72593.7,33748.4,32816,67398.1,6003.35,15712,4.43548
64890.7,60378,70434.2,21093.9,21214,65165.1,8812.18,21009.1,4.43548
79715.4,73385,71189.4,32234.7,31917,66188.4,4552.13,13815.5,4.43678
51169.8,49261,68075.5,18030.9,18953,62347.5,15558.1,10969.5,4.43678
80202.8,75628,69500.3,42099.8,43576,63315.9,6568.27,18407.3,4.43939
87493.1,67429,85036.8,35796.4,27329,85841.1,23410.4,15220.7,4.43939
122282,92318,86807.3,72792.3,60794,78470.2,21912.1,9689.9,4.43939
145674,103887,91896.9,66002.2,53051,81535.1,15868.4,16233.1,4.44199
115065,105342,71584.9,33408.1,34170,64074.7,16446.2,17815.6,4.44329
89889.9,82304,71576.4,47037.1,46084,66891.4,7656.97,17497.5,4.44589
49704,46888,69472,20746.5,21212,64097.7,11544,11816.5,4.44719
66327.1,63293,68677.6,30490.2,31321,63797.6,5547.16,20159.5,4.44719
100278,73173,89812.3,48391.4,37041,85618,7462.1,17370,4.44849
101571,79042,84215.6,41739.3,30918,88473.5,7705.72,17398.5,4.45109
82543.6,73030,74073.4,44592.9,44226,66079.6,4190.57,10721,4.45239
53896.3,49632,71166.8,24107,23508,67206,21348.6,11075.4,4.45369
45032.8,42434,69549.7,13871.8,14518,62619.1,5910.38,18597,4.45499
132329,110966,78153.1,60832.8,56402,70684.4,4285.6,20378.4,4.45499
72275,67390,70286.7,29239.5,29610,64716,3666.2,11915.4,4.4563
120055,92634,84935.8,27706.8,19438,93414.5,15130.3,16566.4,4.4563
107581,92964,75840.3,56009.7,53488,68625.7,7625.95,20376.5,4.4576
47923.7,45763,68630.3,12367.7,13127,61745.1,16732.2,20034,4.4602
72086.9,66979,70533.9,31241.1,31863,64256.8,6798.74,11876.1,4.4602
83090.8,76445,71233.4,28587.4,28713,65249.3,11646.1,19421.6,4.4615
68155.9,64428,69328,28168.5,28456,64873.9,5241.9,17340.2,4.47321
49856,46943,69602.8,19870.6,20395,63851,4864.12,13489.5,4.47581
87395.3,73434,77995.7,51500.8,49326,68425.5,7822.17,9924.89,4.48101
88223.6,78659,73504.9,44715.4,43511,67350.1,4392.04,15716.4,4.48101
79269.9,72061,72092.1,32606,32169,66426.3,8329.53,18299.8,4.48491
81431.1,72663,73444.1,21967.4,20723,69471.4,3667.73,13117.3,4.48491
62826.3,58437,70458.6,23121.7,22977,65948.7,5410.16,16684.7,4.48751
53656,50773,69257.3,18123.7,18497,64213.4,6743.14,10309,4.49272
44299.4,41910,69272.5,16411.3,16530,65065.4,7486.6,19155.9,4.49272
98012.4,88715,72404.3,35043.1,34463,66639.2,8923.91,19276.5,4.49792
77791.7,70815,71992.6,41736.9,41883,65307.3,6607.39,11239.7,4.49922
126261,108245,76443.4,62951,60649,68023.5,9231.67,14904.4,4.50182
104775,93901,73124.9,36734.1,35177,68437,9834.81,20152.8,4.50182
92956.5,84084,72451.4,54843.5,55232,65075.1,3866.92,20053.1,4.50312
100852,89454,73886.4,42674.6,41530,67342.2,14282.8,10531.1,4.50442
80483,69066,76369.5,42320,41230,67268.5,8739.02,9569.67,4.50702
72907.8,66291,72077.4,30306.9,29543,67230.6,5712.61,17078.5,4.50963
80980.9,73434,72271.2,32719.1,31998,67012.8,30644.2,14828.3,4.51093
100386,88999,73920.7,32751.2,31187,68823,4286.83,12168.3,4.51223
102518,86753,77445.6,45831.7,39141,76738.6,5276.65,18346.1,4.51353
96020.3,84073,74849.1,46884.8,44957,68346.3,2452.87,12285.8,4.51483
129214,105004,80646.3,39511.6,31320,82676.6,12364,12626.6,4.52263
84121.5,78315,70395.1,38266.8,39023,64266.1,2704.37,10095.7,4.52263
92590.8,76170,79664.3,40629,33358,79820.8,16276.2,16672.3,4.52523
74013.5,69183,70111.9,27253.4,27771,64314.5,9631.56,16849.4,4.52523
58323.3,54744,69821,18792.5,20172,61054.1,5358.76,10754.7,4.52654
80874.4,73613,72000.7,41465.6,41753,65084.8,3601.83,10488.9,4.52784
110264,91629,78864.1,33999.5,27897,79872.1,10654.5,14631.9,4.52784
105365,82009,84200.1,42474.7,33693,82617.2,4904.91,14384.4,4.52914
109116,96883,73811,53650,51799,67877.8,3266.44,17550.9,4.52914
63204.4,60128,68889.2,25631.4,26692,62932,5440.77,14764.1,4.52914
120799,86213,91827.1,84002.1,70641,77931.5,18585,11316.4,4.52914
38828.4,37075,68635.4,16805.2,16791,65591.4,11665.7,17635.6,4.53044
75164,70435,69936.1,37137.5,38343,63475.6,5190.36,18090.7,4.53044
93103.8,83950,72682,39817.4,39482,66092.7,5392.9,13761.3,4.53824
49477.9,47115,68822.8,19657.6,20095,64109.5,3088.97,14897.8,4.53954
90459.9,80992,73197.1,23359.7,22980,66618.9,8084.96,17020,4.53954
113615,92479,80514.4,70689.6,65755,70454.1,4348.84,10003.1,4.54084
80085.9,74787,70179.5,31113.7,31223,65306.7,4582.72,18051.6,4.54474
83734.9,74702,73460.5,33717.5,33434,66091.6,4900.2,18278.1,4.55515
63171.2,59119,70028,25768.3,26987,62576.4,2938.53,14632.6,4.55775
96005.1,87723,71723.4,59951,58879,66729.2,7865.08,17920.1,4.56165
83715.9,77320,70957.1,35883.3,36380,64641.2,2605.62,11941.1,4.56426
63875.1,58907,71063.2,36083.2,37647,62813.7,5856.66,19022.7,4.56556
153434,132518,75879.7,64863.3,58194,73046.8,6058.31,16821.8,4.56816
80592.3,73661,71702.8,34069.7,33593,66466,14839.1,14279.7,4.56816
79261.4,73393,70776.1,30959,29941,67764.3,7126.74,12735.1,4.56816
43218.3,41330,68530.3,14833.4,15478,62806.5,8882.8,11228.8,4.56816
47815.4,44989,69653.3,24660.4,24793,65185.4,4066.59,12689.3,4.56816
74561.7,68962,70857.5,22773,23526,63438.5,1702.02,11050.9,4.57206
51777.8,48610,69806.9,19488.6,19142,66722.8,4668.74,11457.2,4.57336
41596.7,41386,65869.7,26525.1,28526,60939.1,3177.82,9700.23,4.57596
73004.6,68759,69582.6,40156.6,40691,64675.2,5620.72,10022.8,4.57726
37820.4,36840,67280.2,14635.8,15660,61249.8,9017.53,17053.8,4.58117
45545.8,42287,70586.5,9327.22,9275,65905,3077.42,9328.08,4.58247
62389.3,59219,69044.5,30769.8,32551,61949.9,7912.12,17352.8,4.58507
114589,102869,73002.6,43996.7,42577,67721.2,9428.63,11262,4.58507
152463,118846,84073.4,95144.1,86138,72388.1,4985.95,13553.7,4.58507
78168.9,69990,73194.4,48650.8,47314,67387.6,8658.98,13186.2,4.58767
101303,92825,71521.8,45273.6,44237,67071.6,4262.56,12926.7,4.59027
26095.5,25555,66922.2,12434.3,13191,61776.6,3503.11,11510.7,4.59287
101622,93128,71513.7,41708.3,41580,65738.2,9995.77,20843.7,4.59547
38104.5,37092,67324.9,16994.4,17840,62429.6,5325.05,10993.3,4.59547
60254.7,56970,69314.6,20728.6,21070,64474.1,7544.9,12797.1,4.59677
66203.6,60977,71153.4,31411.2,31125,66138.7,12546.8,19232.7,4.59677
141618,105567,87916.7,66893.5,54571,80334.5,2819.73,11845.9,4.59807
73476.8,68210,70596.3,30314.1,30390,65372.2,11070.1,12962.4,4.59938
79784.8,70416,74255.5,25370.8,24916,66732.3,1789.85,14764.3,4.59938
71472.3,65796,71189.9,29734.5,29216,66699.1,5428.79,12411.9,4.60198
115965,104610,72649.4,67434.9,67494,65478.6,5616.1,12780,4.60198
75942,66370,74987.8,48255.7,45990,68764.6,2986.03,12282.3,4.60328
75900.3,70953,70105.6,26144.3,26333,65066.4,3707.43,15644.7,4.60588
129689,104174,81587.7,73029.1,64314,74416.7,3591.03,17369.4,4.60588
34805.1,34364,66377.3,17227.6,17912,63032.1,4420.56,16643,4.61108
56525.9,52424,70663.9,27011.8,27964,63304.5,16370.1,16578.2,4.61238
56924,54827,68042.6,21549.7,22783,61988.4,9134.01,17886.3,4.61368
58249.3,55108,69271.7,18665.2,19024,64299.8,17716.2,9580.69,4.61628
59658.1,55334,70657.3,26803.6,27250,64462.3,4306.76,16194.6,4.61628
38702.1,36890,68755.2,13464.9,13646,64666,6113.14,15480.3,4.61628
62070.1,58337,69729.8,21699.7,21925,64862.4,12375.3,16471.8,4.61628
61199.9,57934,69230.5,30126,30634,64449.3,3874.3,12543.9,4.61759
88028.9,78383,73600.9,41688.1,40763,67023.3,8372.79,14160.6,4.62019
57221.3,52300,71702.8,21742.5,21448,66435.8,4756.98,19750.3,4.62149
53964.8,50762,69670.9,25895.6,27086,62655.7,6967.83,14226.2,4.62669
77947.5,72042,70908.2,37529,38414,64026.2,6634.4,20503.1,4.62929
40973.5,40264,66690.8,18390.3,19228,62680.7,3793.27,16349.5,4.62929
109462,99054,72422,52081.5,52202,65384.8,2581.48,11047.1,4.63059
61493.5,55654,72412.4,18477.1,18722,64678.8,4614.82,10258.3,4.63189
