113037,84592,87573,77652.3,64100,79391.9,11787.9,22.4333,2.67149
66563.6,62743,69526.7,24309.3,25107,63453.8,10000.5,20.0255,2.67536
128006,99954,83928.5,46694.4,31702,96529.1,7259.97,121.405,2.67795
61143.9,55892,71694.1,28341,28096,66107.6,4961.94,31.331,2.68053
104976,93183,73830,46010.2,45163,66765.3,4544.85,-20.7768,2.69216
38516.8,37930,66549.9,25001.9,26414,62032.4,14890.1,27.6593,2.7012
60259.4,56297,70148.7,29723.8,30941,62957.9,14890.1,35.5794,2.70766
122640,94839,84747.3,47473.9,37555,82845.1,19288,65.4202,2.71283
57689.7,54711,69104.1,33004.7,34899,61978.7,4758.84,202.777,2.73091
99636,77711,84026,56535.7,43051,86063.6,17037.4,87.1746,2.7335
35423.6,34810,66691.2,14695.3,15662,61491,11426.2,11.8574,2.73866
63322.3,59553,69683.9,27420,28069,64020.7,2417.33,64.2308,2.74771
56459.4,53815,68756.4,24142.7,24931,63463.9,1660.44,68.8481,2.75675
69372.8,64026,71008.9,26667.9,26798,65217.8,2365.98,80.1154,2.75804
66653.9,62826,69529,25784.9,26318,64208.6,5471.24,32.8687,2.75804
82262.4,77077,69945,39129.6,40017,64082.7,8305.03,-1.27213,2.76192
86153.6,78938,71526.6,34947.9,34334,66707.8,11044.3,110.199,2.76321
77776.5,72379,70423.2,33866.2,33647,65963,8585.35,145.994,2.76708
118880,93579,83255.1,47592.9,37391,83417,12788.8,9.68412,2.77225
122907,99716,80777.9,48638.9,37776,84381.5,6870.91,12.8433,2.77354
67954.4,64111,69464.9,18986.5,19643,63345.5,4162.19,36.9755,2.77871
44677.6,42315,69195,16314.9,16463,64946.4,4768.34,204.749,2.77871
123472,93159,86860.4,41790.4,28739,95298.3,2476.93,56.259,2.78259
139185,103087,88485,104486,82027,83479.4,33747.8,50.8832,2.78388
80911.5,66683,79519.8,29313.3,22175,86632.5,3168.5,142.778,2.78646
63903.6,55620,75296.5,40238.7,36704,71847.2,12614.7,38.5453,2.81101
26980.9,26321,67179.2,13198.3,13941,62044.6,4680.44,-14.9545,2.81876
90804.8,69175,86028,28110.2,18435,99931,16016,14.8016,2.82522
45514.5,44094,67647.3,16519.6,17290,62615.8,2613.66,66.0403,2.84072
74928.4,67790,72437,38664.3,38666,65533.1,13795.3,33.5601,2.84201
126136,99146,83376.7,60423.4,48094,82336.9,3698.06,142.319,2.84589
110264,97364,74218.8,51675.8,48928,69216.5,3299.34,45.6448,2.85364
58344.3,55504,68889.6,17431.1,17860,63962.3,2067.38,72.4547,2.86655
161529,120831,87609.4,101783,79547,83855.6,5769.3,190.02,2.86785
82980.6,76086,71474.6,30904.3,30562,66270,5023.43,166.908,2.86914
101552,89519,74345.4,44786.8,42747,68663.3,1307.18,54.3048,2.86914
48944,46530,68936,21750.8,22598,63079.1,3359.11,22.8229,2.87301
80518.2,75317,70061.8,31326.8,31521,65132.1,1316.1,208.737,2.87431
130574,98302,87050.9,51258.1,35178,95492.9,3076.53,172.558,2.88335
117486,78512,98068.2,30946,15492,130911,8432.42,95.6372,2.90531
63336.5,59806,69404.8,25209,25962,63635.1,3657.98,109.683,2.90531
88460.2,82403,70353.4,53873.7,54135,65219.6,24553.4,88.5677,2.91306
98652.8,85777,75373.4,52570.6,50613,68070.8,4495.3,44.6063,2.91694
75830.9,68978,72046.9,29564.4,28806,67261.3,11218.6,63.5177,2.92598
93344.1,84967,71997.4,40007.8,39315,66690.9,3479.58,-2.03169,2.93373
63970.1,56940,73627.5,19230.4,18136,69490.7,16701.7,-3.61385,2.93502
73380.9,61468,78237.3,41429.9,39240,69193.3,4509.37,-39.556,2.9389
94996.2,70821,87907.1,38590.5,28817,87763.1,25185.4,86.0389,2.94277
63781.1,60588,68989.9,22825.4,24472,61126.4,10625.4,9.58284,2.94406
78797.8,74792,69046,38348.9,38716,64914.7,8283.68,94.7764,2.94406
109562,86628,82885.8,44747.6,35648,82264.8,7774.68,67.4984,2.95311
25706,25426,66257.8,15932.9,16950,61603.5,1793.28,4.38271,2.96344
91401.4,84549,70847.5,37194.6,37361,65244.2,10405.6,-24.8763,2.96473
130199,95514,89335,53620.2,34846,100845,1426.82,101.721,2.98024
102849,86391,78020.9,77958.1,68707,74360.1,9212.59,136.54,2.99961
53320.6,49679,70340,21904.3,21883,65599.9,4199.04,142.874,3.01382
65692.5,61014,70561.2,28363.7,28370,65521.3,9884.91,35.9659,3.01511
95145.4,84034,74201.5,47517.9,45958,67760.4,1305.24,118.657,3.03191
99547.6,87350,74687.5,49615.9,49938,65113.2,2811.89,212.388,3.0332
121345,106722,74516,78697.1,74806,68944.9,5595.08,25.8312,3.03966
48633.3,46442,68628.3,15410.5,15774,64025.8,13154.3,-0.533241,3.05129
143727,116050,81166,52958.6,37590,92330.2,27604.2,126.508,3.05516
31898.2,31411,66552.4,11702.5,12487,61418.5,4732.85,84,3.05645
53437.5,50146,69837.7,20289.5,20438,65059.8,3223.35,30.8608,3.06679
86992.4,76566,74460.4,59173.9,58066,66786.5,2304.23,69.279,3.07712
40279.1,39438,66933.6,15605.7,16426,62263,2790.16,136.177,3.07971
112567,91922,80255.2,44116.9,33030,87533.9,9536.08,255.059,3.081
66202.6,60689,71490,29030.1,29253,65036.5,14067.3,74.9039,3.08358
100859,88145,74988.6,17625.1,15253,75727.9,5454.59,31.8932,3.08746
71422.9,68192,68641.1,38083.6,39028,63950.1,7900.02,136.69,3.10296
86237.2,78182,72288.3,50607.1,50066,66244.3,6148.31,139.201,3.10554
80078.4,74487,70455.5,26544.1,26595,65410.7,1345.23,57.2418,3.10683
96131.4,82441,76419.1,44056.2,41389,69759.3,31732.4,13.0334,3.13396
76516.8,68012,73731.2,59031.1,59144,65410.9,1867.46,72.6283,3.14042
126990,103282,80579.7,64847.9,57350,74104.1,13403.1,95.2807,3.143
86916.4,77430,73565.2,31408.9,30770,66896.7,3632.26,70.1057,3.1443
62868.1,58151,70852.2,24509.2,24643,65180.3,2520.33,212.641,3.1443
105298,80474,85752,79784.7,63438,82423.4,5397.26,49.763,3.14817
113536,99879,74497.4,84588.8,79635,69612.7,2371.06,52.391,3.15721
83100.3,77623,70160.4,39612.7,39891,65078.8,5717.54,35.6249,3.15851
68462.7,62749,71503.5,34989.6,34249,66953.1,1682.13,46.0592,3.15851
91666.4,82893,72472.4,45785.3,44665,67179.7,2799.55,147.059,3.17788
90373.5,82196,72056,35418,34976,66364.1,1315.24,-24.9022,3.17918
149497,121732,80483.5,33565.1,27936,78741.6,13331.1,40.8932,3.18305
85329.9,75351,74215.1,49688.5,49635,65606.6,2471.72,-8.08646,3.19468
42167.6,40669,67951,13544.6,14153,62718.7,16022.2,-2.03376,3.2063
70985.9,67027,69406.8,29008.6,28903,65775.5,2098.34,173.408,3.2231
30516.8,29658,67433.8,10285.2,10958,61512,3134.77,-26.4823,3.22439
88227.4,79196,73009.7,28358.9,26904,69080,14042.9,130.365,3.22568
79041.9,73757,70231.8,32169.3,32057,65765.5,1915.03,-27.403,3.23343
95083.6,85181,73154.8,36038,34953,67570.3,5161.33,-26.2621,3.23343
55615.8,53238,68463.1,36521.1,37058,64586.5,3807.84,13.5232,3.24764
80709.1,74423,71071.5,36469.9,36659,65198,1603.41,163.938,3.25023
50458.3,48601,68040.5,27779.4,28861,63079.9,8375.71,265.966,3.25669
38850.3,37106,68616.7,16575.5,16982,63967.3,8045.56,2.91319,3.26314
89091.9,72994,79989.2,54978,46934,76768.2,19954.8,26.2311,3.26831
45445.1,43558,68375.3,15309.4,16194,61955.9,17149.3,86.0875,3.27735
53613.3,52127,67404.6,20698.9,21435,63285.3,4327.78,21.9817,3.27865
63100.9,59714,69253.1,15140.4,15478,64106.4,5667.09,76.2587,3.28123
77032.6,71406,70700.1,36603.2,36874,65054.7,2960.44,24.1591,3.28123
49879.8,48272,67718.7,19412.5,20836,61058.5,3612.12,62.2032,3.29802
109005,99938,71481.8,60429.4,59206,66890.2,11700.5,172.989,3.30319
123225,89566,90164.8,52639.7,39578,87164.4,13538,57.5436,3.30448
49894.9,47702,68548.8,21355.7,22498,62208.6,8201.34,11.6879,3.30577
93484.8,70863,86457.2,51318.8,36203,92899.1,9454.31,20.4998,3.30965
77007,71911,70180.2,33655.6,33411,66015.8,1707.16,42.0775,3.31611
78132.8,68567,74678.9,38541.7,37939,66577.1,12963.2,56.0627,3.3174
78138.4,65302,78418.4,53651.2,49538,70977.5,5652.2,230.712,3.31869
89077.7,79007,73889.6,36316.4,35163,67685.7,4134.28,83.5298,3.32515
75604.8,70842,69942.1,17957.1,18270,64413.6,7081.42,125.52,3.32774
41619.5,40191,67865.3,12928.2,13419,63138.8,16392.1,118.425,3.33419
144302,97180,97314.1,76036.2,56664,87941.4,32350,218.417,3.33807
52580.6,49565,69523.3,18120.1,18073,65706.9,5183.49,218.249,3.34065
35258.3,33767,68430.4,15491.4,16371,62014.9,3009.49,1.34654,3.35099
42699.6,41375,67634.2,20051.5,21131,62188,1334.68,145.361,3.35357
68223.3,62975,70997.7,29451.3,29195,66111.4,1246.98,11.7871,3.36778
90855.1,81586,72981.7,64955,63574,66959.6,2148.69,141.684,3.36778
127185,85438,97558.5,36950.7,22602,107141,18589.6,257.097,3.36907
89829.1,83188,70767.9,69868.5,69312,66062.2,9446.01,223.457,3.37295
96686.3,88295,71764.3,60141.4,59283,66485,8673.6,27.1178,3.37295
53638.9,51758,67917.6,15723.5,16522,62368.6,5770.62,76.1688,3.38199
95435.1,85772,72919.3,48646,47880,66584.5,4295.29,52.6999,3.38587
76827.4,68314,73703.3,29388.2,28606,67328.1,14479.2,64.6462,3.39362
45051.8,42062,70194.4,19793.3,20602,62963.4,23066.2,164.109,3.40266
42336.8,40417,68648.9,17108.6,17701,63342.8,1894.63,-12.5353,3.413
142761,116274,80465.1,78780.4,71398,72312.3,5733.38,105.901,3.41946
79859.9,75139,69653.5,25119.7,25847,63691.9,2325.34,95.9907,3.42462
68650.8,64442,69816.3,22079.3,22606,64009,4413.78,96.157,3.43366
59845.3,54455,72023.1,30503.3,30019,66593.3,4746.5,35.4781,3.43754
105354,81661,84550.5,56410.8,44393,83277.5,22989.1,46.3662,3.45304
36394.5,35709,66794.1,13475.6,14153,62399.1,7360.92,139.138,3.45692
69433.6,66347,68584.9,24048.7,25119,62743.6,17517.1,73.888,3.46079
115209,102194,73882.6,56446.5,56694,65249.9,2026.5,211.09,3.46079
76071.3,66117,75402.8,25502.9,24785,67434.2,7412.23,24.2532,3.475
87394.3,76042,75319.9,46297,41470,73164.1,6384.16,16.236,3.48275
57801.8,54320,69736.7,24943.6,22804,71684.9,1581.2,26.3469,3.48275
102318,91350,73404.5,43235.1,41378,68477.3,12906.3,39.2821,3.48534
79414.3,75211,69198.6,26596.5,27567,63228.8,10736.8,46.1161,3.50342
65411.3,60679,70647.1,22448.2,21955,67008.1,3781.34,41.2663,3.50471
64060.4,56638,74124.5,26438.2,25354,68338.6,13976.9,-33.9177,3.50988
48096.6,45963,68578.2,21862.7,22527,63603.4,6385.6,97.4147,3.51247
54602.2,49563,72199.2,35118.1,35839,64217.7,27822.3,195.619,3.51763
74217.8,70303,69185.4,38503.6,38923,64829.9,9195.62,265.254,3.5228
141924,107336,86654.5,98125,81820,78596,5217.44,60.8091,3.52409
80685.4,73988,71468.3,44930.8,44672,65915.7,5309.81,-2.63107,3.52409
79894,71781,72943.2,39387.8,39265,65741,7315.76,236.197,3.53701
93650,82795,74128.3,43649.2,42159,67852.5,7730.37,91.2969,3.53701
51595.4,49743,67976.6,26598.9,28267,61668.5,3408.07,7.93041,3.53959
102011,81244,82287.8,46809.8,44616,68758.5,4020.26,-38.1412,3.54089
79837,76375,68506.7,55383.8,56739,63970.7,3965.63,-47.0038,3.54347
40054.8,37547,69913.3,10386.3,10495,64857.3,12148.5,20.1402,3.55251
79982.4,73395,71418,35279.9,33783,68439.9,1906.26,10.2246,3.5538
69141.9,63490,71370.1,24417.6,24630,64970.9,6543.18,54.7079,3.56414
99623.6,86971,75070.3,70696.7,67935,68200.2,1413.98,182.912,3.56543
148783,106111,91891.1,78594.7,52459,98186.9,4487.49,204.993,3.56672
65180.4,58516,73000,37104.2,37296,65199,3077.82,163.647,3.56931
98933,85776,75588.4,24655.6,23252,69492.1,1547.76,37.2659,3.56931
105919,95024,73050.3,62059.7,61236,66417.5,3132.87,136.869,3.5706
63831.4,60917,68671.4,28170.9,28241,65373.3,7906.98,49.5635,3.57964
44222.5,42061,68903.9,12301,12457,64715.4,4564.7,11.876,3.57964
55145.6,52419,68944.9,19715.9,20215,63918,11144,25.9624,3.58352
62052.1,58132,69955.4,20865.5,20848,65590.9,2678.82,-11.2363,3.58481
131525,93576,92113.4,78456.7,61084,84174.9,17408.1,136.353,3.58739
115777,103754,73130,83524.9,79454,68893.8,4794.49,1.77644,3.60289
52296.6,50011,68531.1,25292.3,26271,63094.4,1837.96,153.834,3.60419
77481,68255,74394.5,39234.3,38139,67418.1,8019.39,1.94592,3.60548
88245.5,82591,70022.9,28041.2,28747,63926.9,4887.46,-11.1743,3.61064
94014.9,85090,72409.9,38747.6,36934,68754.1,5445.79,-30.4692,3.61323
43823.5,42850,67024.9,23199.1,24406,62295.1,7882.34,18.8949,3.61581
132850,112142,77637.7,68824.8,62458,72216.6,2766.56,119.368,3.62227
60287,56105,70421,28563.6,29245,64009,15698.1,32.8977,3.62356
103647,89399,75980.8,65463.1,62819,68294.5,5159.39,39.0796,3.62615
55169.3,52350,69065.5,21550.9,22010,64169,8708.13,25.1078,3.63261
72656,67677,70357.5,22959.9,22953,65555.6,19917.6,51.0134,3.63261
116402,86575,88114.3,61694.4,49403,81841.2,11513.3,-8.01825,3.63906
97285.7,90546,70414.1,42587.7,43110,64742,2790.9,-30.1436,3.64165
65846.4,61691,69950.4,24409.3,24399,65563.6,1576.23,147.131,3.64294
55743.1,52415,69697.3,20433.5,21227,63086.1,1889.02,60.7296,3.64811
85996.9,79668,70742.2,34924.1,34912,65558.8,24694.5,235.955,3.65069
62322.8,58519,69796,23435.9,23459,65471.4,8946.43,-0.839132,3.66748
81048.3,70304,75551.6,50939.1,45652,73126,5439.95,62.5959,3.66878
77270.1,70742,71583.7,35641.7,35378,66024.5,3538.36,163.247,3.67007
50005.1,47116,69554.7,19247.1,20344,62002.3,16684.4,49.8612,3.68945
69853.5,63875,71670,34449.3,33783,66828.6,11673.4,46.2928,3.69461
78255.3,72508,70730.7,24327.2,24472,65148.2,3334.7,177.284,3.6959
41967.2,40119,68555.1,17621.5,18387,62807.6,9059.46,1.04271,3.6959
58772.7,55506,69393,20807.2,21510,63394.6,11471.6,-0.0620055,3.69978
91580,82087,73115,46444.5,45859,66372.8,7454.27,-9.44333,3.69978
55010.7,51461,70056.6,26132.4,26545,64517.3,4849.18,5.68894,3.70107
64723.5,59411,71396.2,22355.3,21991,66621.8,6721.35,-19.6969,3.70495
136421,91946,97236.3,104725,81310,84408.3,17120.9,169.272,3.70495
123669,112107,72295,77360.7,77151,65714.1,3593.34,39.4495,3.70753
75536.4,71466,69268.7,27295,28462,62849,4332.12,57.618,3.70882
101478,91554,72639.8,47264.4,46966,65952.4,6024.82,12.588,3.7127
48407.3,45768,69315.2,20953.5,22012,62384.6,10469,153.269,3.72303
74964.5,68402,71823.5,39941.2,39958,65508.4,8247.01,75.9983,3.73078
89988.8,84963,69412.6,38157.4,37927,65934,2462.03,211.702,3.73466
141552,116578,79575.4,87807.7,79654,72244.6,1306.58,3.81536,3.73595
37737.8,36161,68393.7,15936.5,16197,64481.9,7147.79,46.2628,3.73595
56991.4,52005,71819.9,25498.1,24929,67032.2,9278.55,-10.0375,3.74112
82261.4,77230,69805.6,44614.3,44346,65932.5,3949.99,69.8298,3.74758
65454.1,61688,69537,26802.4,27164,64663.5,7568.25,115.198,3.75404
72983.8,68172,70161.7,20591.8,20744,65055,2001.21,31.9221,3.75404
74665.3,67792,72180.5,26989.2,26948,65636.2,7934.42,145.57,3.76696
62494.8,57944,70683.1,43676.6,44684,64058.4,4343.02,41.7685,3.76696
92211.8,78816,76674.6,42306.9,40692,68136.8,5458.23,25.95,3.76825
52366.8,49808,68902.9,16764.7,17428,63041.8,8716.55,120.141,3.76954
71257.6,66078,70673.1,24334.3,24314,65590.7,4800.79,177.001,3.77471
144854,124006,76554,60929.2,57154,69864.8,1445.18,160.115,3.78375
46571.8,42258,72226.1,12890.1,12838,65801.9,10091.1,9.05683,3.7915
100492,85416,77103.1,57891.1,55628,68202.2,2260.26,63.3772,3.7915
69698.6,64337,70997.6,46725.4,48245,63471.7,8669.68,159.781,3.79408
81754.1,75828,70657.8,32221.6,33504,63027.6,6960.42,-9.01447,3.80571
52185.4,50285,68012.8,17347.8,18249,62299.7,3383.87,144.571,3.81863
55155.1,51959,69567.3,26880.9,28019,62874,6763.53,36.6965,3.82509
69768,65872,69412.1,25833.7,26868,63013.2,8927.71,74.4171,3.84446
81459.6,76030,70216.2,33254.6,33274,65497.7,6035.72,-3.26145,3.85092
64302.6,58840,71620.3,18339.1,17980,66844.9,5514.33,215.981,3.85609
48196.3,45272,69769.3,10464.9,10316,66481.7,3382.68,42.6025,3.90001
95074.1,82662,75376.6,60975.6,59874,66741.8,2074.59,66.5084,3.90001
57994.6,53754,70706.1,18996,19118,65117.7,3969.62,121.293,3.9013
71037.2,66598,69904.4,29391.8,30050,64100.6,7028.45,76.0665,3.9026
83833.7,71662,76667.2,45884,43818,68626,10380.9,159.285,3.90647
51216.4,48495,69213.7,17206.2,17019,66256.9,11345,145.578,3.91551
86113.7,80163,70400.9,31921.8,31959,65459.6,1923.24,-17.5102,3.91939
94111.8,84325,73142.1,34418.4,34497,65386.6,4672.99,114.742,3.92327
72514.4,67488,70417.1,26578.7,27108,64256.3,9148.8,96.0051,3.92456
117047,90450,84806.7,83479.7,66262,82565,2273.29,69.3059,3.92714
66261.5,60552,71715.5,14979.7,14668,66928.8,2938.28,-14.4316,3.92843
98141.6,58771,109439,35244.2,21831,105802,10061.6,-9.72752,3.93102
104768,96267,71323.2,51721,50735,66809.6,2948.34,-60.9704,3.94006
131656,99154,87018.1,86677.2,75766,74974,7716.11,192.289,3.94523
45316.9,43533,68221.5,17989.2,18601,63380.6,6339.14,-0.554943,3.94781
33462.8,32729,67005.4,15265.3,16269,61492.9,4156.23,37.9707,3.97752
110969,86403,84168.8,53322.7,45719,76435.6,5225.49,-17.4078,3.99173
51918.4,48851,69651.1,15896,16567,62881.7,8188.23,13.6793,3.99432
107582,83833,84101.5,63388.9,49517,83895.6,5962.57,147.282,3.99561
94659.9,82668,75042.7,51199.8,49304,68055.9,10511,126.502,4.00207
70064.4,66742,68798.4,22382.7,22690,64648.5,1229.08,16.7527,4.00853
99198,89639,72524.7,24473.5,23331,68745.4,3378.67,183.186,4.00853
61106.8,56712,70614.7,34055.4,34332,65008,3137.97,108.155,4.01628
88828.8,80488,72327.4,32200.2,32012,65921.3,3226.69,50.6579,4.01886
68153.9,63051,70840.1,24402.1,24895,64238.5,2208.42,18.8722,4.03178
69536.2,64133,71057.4,16593.4,16833,64603,5528.99,-21.6314,4.03307
55605.4,54310,67099.2,29084.8,30786,61914.5,3418.94,-5.93903,4.03565
79686,76466,68295.7,32563.2,34518,61824.5,2521.49,112.65,4.03824
34560.1,33031,68569.8,16387.5,16931,63432.2,5868.29,-34.7961,4.05116
90218.6,81466,72577.1,32164.5,31550,66812.5,2647.82,96.7006,4.05503
81750.4,76062,70437.2,43713.5,44026,65070.8,1462.7,85.8498,4.06537
117770,101936,75715.6,70530.1,67044,68943.7,5812.54,52.3724,4.06924
54140.5,51370,69070.5,29353.7,30222,63653.2,1908.62,217.133,4.07441
78107.1,71949,71145.2,27393.8,28137,63805,12106.2,-30.3131,4.07699
101125,90593,73154.7,67237.4,65013,67778.3,4413.62,8.04719,4.08216
70756,63429,73106.4,32829.7,32017,67199.6,4352.57,38.7902,4.08216
45759.6,44239,67788.6,14293.1,15131,61906.8,5866.69,103.805,4.08474
81900.4,72943,73583.9,39916.2,37339,70059.4,7038.38,40.4178,4.08862
63993.9,57583,72832.3,19627.9,19867,64747.1,2947.74,-9.48983,4.09249
72678.8,69507,68526.6,33757.9,34599,63942.9,4579.18,-4.96658,4.09895
87688.8,80170,71682.3,39184.3,39502,65009,1291.82,147.378,4.11704
69720.5,65194,70086.2,33749.6,34174,64722.1,3192.45,232.848,4.11833
78837.6,74576,69281.1,27762.7,27732,65608.6,1574.43,-5.32725,4.1235
84630.8,78639,70529.4,39641.3,40075,64826.7,9096.25,9.92077,4.12867
75366.4,69447,71122,35852.3,36019,65232.7,17681.6,54.9352,4.14675
89704.7,83541,70371.3,36948.3,37473,64618.4,3286.14,55.5563,4.15321
33901.7,33099,67125.3,15136.8,15951,62190.8,2695.01,234.27,4.15321
71359.3,68947,67828.9,54246.2,56887,62493.6,3263.07,95.1763,4.16484
118111,98643,78469.8,73796.7,67271,71893.4,4722.74,134.499,4.16484
52324.1,50582,67793.1,22192.3,22882,63560.7,9418.84,103.691,4.17517
95030.4,85478,72859.8,46003,42034,71724.2,6496.36,-12.6415,4.19196
74766.9,69751,70248.8,25141.1,24691,66730.8,4658.8,106.834,4.19713
125950,92727,89016.8,50316.8,37283,88446.8,9377.9,42.3462,4.19972
125983,98261,84025.6,52544.5,44225,77864.4,14038.6,83.8388,4.21134
101754,88006,75773.5,63535.3,59698,69748.5,9001.78,151.573,4.22039
100263,88219,74483.2,36387.8,33983,70173.7,8658.45,-0.589046,4.22168
70570.8,67730,68284.7,29508.4,30262,63904.1,4104.11,120.186,4.2333
66110.5,62859,68926,23895.2,25023,62582.3,2476.4,101.799,4.23718
89478.6,81737,71743.1,72594.8,70749,67245.8,4312.39,117.035,4.25268
91749.1,77078,78010.2,50765.4,48418,68713.3,11411,-5.94936,4.25526
111798,100518,72890.3,67052.9,66370,66210.4,6116.08,45.1788,4.26301
62735.1,58161,70690.2,29526.3,29429,65752.6,4219.23,146.816,4.26431
118592,106054,73284,48424.7,47266,67142.5,1541.21,88.7516,4.26689
74932.2,71362,68814.7,26358.5,26790,64480.4,2728.69,100.59,4.26689
41413.3,40046,67773.7,16040,16874,62296.9,6908.17,-18.8691,4.27077
78799.6,65695,78608.9,59150.1,57323,67624.9,12155.2,59.7344,4.27206
28382.2,27634,67310.4,19990.8,21046,62250.2,5667.73,20.8181,4.27464
39399.3,37727,68441.1,13001.9,13387,63650.9,8147.36,49.3548,4.2811
37071.8,35234,68954.4,12992.4,13702,62142.1,5346.02,55.7475,4.28498
83063.3,70775,76914.6,52544.5,50851,67718.5,5037.93,46.115,4.29014
95755.3,87674,71576.7,32622.7,32238,66318,2761.52,246.092,4.29789
85432.5,70876,78995.8,73884.7,70040,69133.5,2096.62,14.0193,4.30564
101022,93573,70753.1,32043.1,31873,65885.8,1806.88,62.7809,4.31081
81358,73215,72824.9,36866.2,35691,67693.9,21600.4,41.6321,4.3134
81780.8,77016,69590.5,30134.4,30636,64462.9,10508.2,56.2146,4.31598
94428.1,81182,76229.2,57924.4,55514,68381.6,9898.26,14.1743,4.32115
42454.6,40802,68190.3,7320.88,7638,62815,3952.09,93.588,4.32244
115891,79521,95510.1,46018.5,28661,105226,4344.33,133.837,4.33148
92255.4,79154,76383.4,40625.4,38822,68580.4,8671.91,69.6893,4.33794
101472,87443,76050.6,46771.8,45495,67375.2,5588.22,2.07716,4.34698
76678.3,60075,83648.6,36945.9,27743,87275.7,4833.78,102.722,4.34698
108940,97419,73286.7,30721,29103,69179.6,13644.3,21.8112,4.34957
45440.4,44842,66410.6,18774.6,20558,59850.9,2319.09,223.706,4.36507
108307,94522,75093.5,62920.1,59934,68801.2,9738.8,219.243,4.39349
84327.7,73715,74971.2,29996.3,24727,79501.7,4631.98,59.3376,4.41157
96558.9,83092,76157.6,43665.9,42080,68005.9,6976.4,49.3817,4.4232
102476,87651,76620.2,45120,41655,70987.6,14515.4,226.975,4.4232
77085.9,67718,74602,51047.4,48866,68461.6,2891.75,98.4688,4.42708
69734.8,64722,70611.8,29268.1,29558,64893.1,15653.2,5.21667,4.42966
77497.2,73383,69210.3,15422.4,16019,63095.2,4561.55,78.2087,4.43095
48693.2,47938,66568.4,18433.1,19718,61265.4,20307.8,63.5446,4.44516
67382.5,62654,70482,33302.2,34042,64111.7,2215.97,-16.7744,4.44516
97568.8,78803,81142.5,41197.8,30327,89027.6,1720.36,33.156,4.44645
55225.4,52762,68595.8,29180,30382,62943.2,2126.75,83.2931,4.4555
143270,112492,83467,83980.7,74312,74062.9,6672.26,6.08577,4.46583
106050,94606,73463.8,45292.6,44618,66526.9,1726.65,208.381,4.471
83200,64737,84226.9,41415.6,31317,86668.9,5739.42,200.936,4.47229
61236.1,57163,70205.7,28867,29535,64053.8,1906.46,-6.60558,4.47617
58224.6,55934,68219.8,12611.6,12778,64682.7,13309.3,72.5921,4.49942
42730.1,40474,69189,25481.5,26526,62955.4,5441.86,1.21426,4.50717
115045,102710,73406.6,43819.4,40194,71447.1,8076.87,73.176,4.50717
131450,119107,72327.2,59735.6,58183,67284.8,3480.45,25.6876,4.51104
51986.8,50307,67724.4,21178.4,21543,64426.9,1887.31,2.32105,4.51621
50106.8,47195,69579.4,26650.1,26559,65760.7,17538.6,66.9393,4.53301
75503.1,66246,74693.9,37922.9,37586,66123.5,1976.54,107.184,4.53559
145444,122326,77921.5,66682.8,61538,71015.1,1332.51,24.5828,4.54334
52267.1,48678,70368.1,19485.1,19394,65843.7,1723.93,135.123,4.54463
81604,74871,71429.6,38482.2,38083,66223,8449.05,-4.3672,4.5498
83274.1,71006,76859.1,62546.4,55546,73795.4,3243.58,133.803,4.55626
103425,79912,84818.7,43657.5,28508,100363,16153.1,-3.13744,4.55755
92520.5,76693,79061,59954.6,55169,71220.9,7314.45,41.1681,4.56401
58036.4,54274,70079.2,21151.1,21510,64442.4,5986,76.9717,4.56401
133372,118050,74042.3,70379,68118,67711.3,6031.86,226.422,4.56401
55421.1,53675,67667.9,13573.1,14399,61777.2,11257,30.8143,4.56918
72383.4,64075,74033.8,35728.6,35039,66825.7,2231.32,-5.93769,4.57047
73841.6,69914,69217.7,38861.8,38158,66744.8,2088.24,17.9866,4.57305
40676.1,39465,67547.2,18440.2,19453,62124.1,3957.88,107.443,4.57822
77825.9,72627,70227.3,19625.5,19639,65490.9,1343.96,166.143,4.59631
103970,79366,85852.5,44348.9,35538,81784.3,1629.04,211.435,4.59631
54862.5,52198,68881.3,25750.4,26338,64073.9,2817.47,141.103,4.5976
67726.4,62706,70783,33998.3,34870,63897.7,2804.93,93.5942,4.60406
46526.3,44579,68398.7,23418,23847,64357.1,3445.26,-17.8419,4.60664
93942.6,83707,73549.7,31420.8,27103,75976.5,4674.26,210.771,4.61827
56636.1,52958,70087.7,17421.6,17610,64834.9,1229.08,221.683,4.62214
81414,77407,68928.5,44675,45035,65012.1,3332.96,19.8756,4.62602
77851.5,70738,72126.4,38001.5,37862,65777.4,2141.17,71.4006,4.62731
76152.9,68456,72904.6,27614,26524,68229.1,4773.43,-28.8953,4.63118
78470.9,73708,69770.9,31441,32248,63896,3631.56,130.496,4.63118
118144,96244,80448.4,59381,54208,71790,7659.87,14.1381,4.64669
52294.6,50774,67498.8,14678.7,15522,61975.3,1533.45,39.2583,4.64927
36196.9,35274,67250.7,22338.7,23534,62207.4,1371.66,35.4388,4.65185
123934,102474,79260.6,65164.4,59454,71830.6,14275.8,157.883,4.65444
91623.7,85435,70283.3,37812.3,38751,63948.4,1721.49,38.105,4.6596
119353,103899,75284,118717,111039,70067.5,17969.1,-7.68446,4.67381
105159,88816,77595.5,62207.3,57972,70323.9,3076.25,-8.61143,4.68415
48897.4,46276,69248.5,24408.1,25632,62406.7,6761.22,30.7585,4.68415
