59812,55106,71132.7,22156.6,21590,67255.9,2456.3,90.9269,6.20997
31824,30644,68059.7,21688.9,23232,61183.1,6025.11,-12.2322,6.21522
111145,89463,81419.3,41365.6,30387,89213.7,4457.87,91.1688,6.22179
37007.3,35481,68355.1,18969.8,19357,64225,6663.93,109.053,6.22835
154857,108967,93135.4,117868,94067,82118.3,25308.6,-77.4182,6.22835
72370,66907,70887.1,39667.5,39151,66400.5,5502.26,25.9118,6.23491
69487.8,63306,71935.5,29878.5,29310,66807.2,10786.2,-6.39683,6.23491
130518,92436,92535.4,96140.1,79360,79393.1,23379.3,53.9473,6.23622
82432.4,72118,74909.1,45644.8,43282,69113.7,4884.23,-40.8715,6.23622
61598.9,57215,70557.5,36682.9,36619,65650.4,8074.27,-9.98174,6.23884
36499,35075,68196.7,18215.3,19223,62100.6,13077.6,39.1333,6.23884
94936.4,83415,74587.9,47606,45923,67937.7,14029.4,-45.8433,6.24278
60066.6,58343,67472.1,42477.1,43667,63750.1,1877.22,51.8298,6.24409
77657.8,72679,70025.4,41676.2,41011,66599,6520.15,-11.6021,6.24672
87209,75431,75769,46708.7,42771,71569.5,9110.65,-0.981743,6.24934
98247.1,91070,70700.8,43533.8,43162,66100.5,3999.43,116.317,6.25066
76067.4,69178,72062.7,66857.8,65406,66990.7,2705.86,222.38,6.25197
73895.8,65991,73386.3,32190.7,31219,67575.8,8254.65,32.4316,6.25984
67367.4,62710,70403.2,30128.4,29666,66557.5,4342.43,-10.701,6.2664
55334.6,53119,68269.6,26788.1,28027,62639,2808.84,64.8808,6.2664
111686,98362,74413.3,49559.9,47230,68769,1418.55,-6.18188,6.26772
66356.5,62397,69694.7,22920.6,23561,63754.7,1399.43,103.725,6.26903
111071,95074,76563.1,63988.7,60614,69184.7,2065.95,-9.71409,6.27034
29596.3,28959,66978.3,11965.5,13339,58787.6,6826.76,125.742,6.27165
73703.9,68707,70302.2,31834.9,31959,65281.5,8602.54,202.41,6.27297
53086,50487,68909.7,24518.8,24963,64369.7,9455.78,-3.26145,6.27297
88873.4,80699,72174.5,71628.5,69519,67524.6,26235.4,-57.433,6.27821
56506,52263,70856.6,26220.5,25331,67837.2,1950.49,95.3262,6.27953
50459.3,47954,68959.8,24529.5,25142,63939.4,1364.44,-60.5849,6.27953
59429.1,55491,70187,27142.7,27911,63732,4997.14,73.8705,6.28478
97406.4,77154,82738.7,69779.2,60982,74990.2,16604.2,-10.4592,6.28609
113254,96220,77138.1,118468,109800,70709.7,8249.3,83.9163,6.29003
96295.8,85697,73641.3,44751.1,43797,66963.7,6667.19,32.8202,6.29265
60453.3,57273,69175.1,41114.5,42141,63939.6,7954.14,-15.8174,6.29528
54735.2,53192,67437.3,21855.5,23068,62091.4,3091.8,-15.5549,6.29528
95269.8,84630,73775.3,42780.5,41810,67057.2,3631.37,249.296,6.29528
53357.7,49905,70070.1,23578.7,23573,65551.8,4424.58,-13.7423,6.29528
65885.4,60609,71241.3,30998.3,31237,65035.2,11939.3,199.512,6.29659
78546,71774,71719.4,68803.4,68170,66145,4070.97,1.41474,6.2979
72367.2,66595,71216.4,28868.2,28967,65312.5,5622.98,-19.733,6.30577
82457.1,74899,72149.3,33678.2,32935,67014.9,2024.62,65.5618,6.30709
63706.1,55950,74620.9,37585,33930,72595.6,14018.6,70.9862,6.30709
138326,96165,94268.3,39287.9,25217,102104,16714.8,198.335,6.30971
119456,86088,90937.9,39536.6,26524,97687.7,8254.36,-44.7881,6.31496
72261.8,65984,71771.1,53398.9,51876,67459.9,2543.12,-8.14846,6.32152
66607.4,60831,71759.1,31244.6,31579,64842.1,5161.22,86.598,6.32283
66457.3,61267,71087.9,32684.5,32471,65967,4746.08,71.1185,6.32415
48743.6,45368,70412.1,21710.4,21564,65980.8,15248,158.029,6.33596
86980.1,74677,76333.1,37407.7,31377,78132,9808.07,-7.52738,6.34908
63914.1,56652,73936.9,57513.9,57320,65757.7,1318.22,-76.3847,6.34908
76919.6,69343,72696.6,26357.3,25995,66449.4,1779.63,-50.0554,6.35433
60677.4,56670,70170.4,30980.5,31130,65221.2,1756.01,-65.8749,6.35564
122479,106238,75554.6,62726.1,58730,69995.2,1213.37,-65.4037,6.35564
65773.3,62570,68891.1,30453.3,31822,62717.2,4014.23,71.754,6.35958
106046,90303,76961,41857.1,37739,72687.3,10470.4,34.4674,6.36483
79973.9,73382,71423,27647.3,27394,66141.9,7210.92,41.258,6.36614
34524.9,33494,67553.1,22070.9,23698,61036.4,6865.08,2.94833,6.3727
72172.4,66874,70728.4,24352.2,25422,62778,5802.88,64.2607,6.3727
57078.8,52606,71108.2,23472.8,23482,65510.2,8240.03,165.104,6.37402
63877.1,59919,69865.1,29177.6,29291,65282.3,1954.47,162.643,6.37664
112718,99217,74453.5,58282.6,57637,66270.1,3487.36,-56.4884,6.38189
49947.2,47312,69186.3,22118.5,22660,63970,4592.07,11.8522,6.38845
83016.7,76878,70769,24028.5,23514,66969.9,11292.8,227.793,6.39239
47534.2,46731,66662.4,19624.3,20767,61929.9,2005.67,262.588,6.3937
104390,85998,79551.7,84681.6,75610,73398.9,2683.61,-14.2105,6.39764
56551.6,53528,69237.9,27790.1,28748,63352.2,4155.77,-25.3889,6.40026
68288.9,61027,73334.4,28469.6,27703,67349.4,4315.84,24.9621,6.4042
31703.4,30767,67530.6,14646.5,15787,60801.6,7135.36,194.774,6.40551
77368.9,71107,71307.3,26094.3,26743,63946.4,5674.47,55.4623,6.40551
49487.4,46715,69425.4,22243.5,21855,66700.9,12986.4,106.533,6.40682
54431.2,51111,69793.3,13060.3,13523,63293.4,14303.2,52.919,6.40814
67865.1,61216,72654.4,35070.5,34180,67243.4,2787.05,-6.38029,6.41207
56259,52040,70849.2,25539.8,25468,65720.7,4529.17,-2.94316,6.41601
46672.6,44486,68757.2,21289.1,21746,64159,9149.28,-48.5353,6.41864
105358,73810,93547.4,49982.4,29750,110106,11216.2,-37.4602,6.41864
66984.5,60346,72745.4,17923.8,17790,66028.8,5029.06,-10.3073,6.41864
78176.4,70110,73076.2,39947.1,38810,67456.2,7168.29,-79.485,6.41995
97058.6,80022,79488.6,62345.3,56610,72175.6,8919.17,92.2445,6.42126
84403.7,70975,77935.6,30248.6,25851,76684.6,2070.78,87.3017,6.4252
54796.9,52560,68325.2,27678.2,28612,63397.1,15577.3,-20.4575,6.42651
45393.8,43619,68202.6,17463.3,17911,63897.7,3497.33,6.8629,6.42913
52345,49369,69486.6,18951.9,19005,65353,5963.35,-22.0086,6.43045
43837.8,42380,67790.3,18504.5,19368,62614.2,2723.83,6.54461,6.43701
40099.5,37826,69475,19655.2,19686,65433.6,11171.9,-17.6218,6.43832
61761.4,57424,70486.1,23531.1,23668,65156.8,1623.51,72.8401,6.44226
71808.6,68023,69183.2,41606,42083,64793.1,5149.21,-6.4516,6.44619
72613.3,66326,71748.4,34001.9,33922,65690.3,6291.05,41.0668,6.44619
103169,78103,86568.9,37532.6,26211,93843.7,11492.2,72.1901,6.44751
71580.6,67485,69513.3,42001.1,42585,64637.3,3785.64,80.8625,6.44882
41421.9,39174,69296.6,6575.94,6818,63209.3,10229,23.7871,6.45932
100185,92081,71303.9,39286.7,39701,64852,10665.9,7.56769,6.46063
64695.9,60370,70232.1,19951.5,20182,64787.6,12571,14.8233,6.46063
98071.4,89740,71620.3,47666.6,46344,67406.4,7083.44,54.2387,6.46063
75716.9,69235,71671.6,30107,29687,66463.2,2684.1,-55.7909,6.46194
109668,93399,76951.6,44013.3,41539,69439.8,3537.52,132.558,6.46457
70172.7,63852,72023.4,20667.9,20792,65144.9,16353.6,-52.8116,6.46457
37856.6,35929,69051.9,15668.7,16205,63367.2,5554.83,8.04616,6.46588
72771.9,69191,68927.8,29763.1,30179,64632.8,2750.38,-25.1584,6.47769
40375.9,38187,69292.6,19100.7,19503,64184.1,9221.75,64.2618,6.479
71398.2,68054,68756.5,16120.9,16834,62760,7993.15,6.9187,6.48163
63067.6,58150,71078.3,36023.7,36066,65459.1,3976.74,20.3066,6.48425
83950.5,65107,84503.7,35250.2,23911,96614.8,16800.9,162.62,6.48556
66822,61798,70863.9,23518,22930,67216.5,4148.23,9.26765,6.48556
88282.5,80731,71666.2,54741.2,54015,66417.1,5234.47,29.1144,6.48688
85065.9,75734,73611.3,52717,51026,67707.9,6175.4,-41.9928,6.49475
80368.1,74238,70947.6,34364.8,34538,65207.4,5322.91,99.3276,6.49869
52091.3,50055,68202.1,23314.5,23635,64647.3,7308.77,18.403,6.49869
58425,55561,68914.2,30475.9,32061,62295.9,3318.9,1.07785,6.50131
64407.1,61857,68237.8,22990.8,23877,63103.6,2960.91,86.5287,6.50262
108859,95639,74594.6,58168.4,54643,69764.2,8487.68,51.0392,6.50919
82066.7,72019,74679.2,57687.6,53543,70609,13661.8,48.526,6.51837
44602.5,42123,69393.7,12120.2,12175,65240.8,9390.76,-40.825,6.51837
92502.4,85458,70938.3,22115,22358,64823.6,3456.3,-46.5615,6.521
106430,91137,76533.4,78983.9,74085,69869.6,7551.66,7.3021,6.52362
51068.2,48099,69581.6,17656,18279,63302.5,7712.38,1.22253,6.52887
106970,96528,72625.4,44832.1,43700,67233.7,6206.67,134.2,6.53412
83592.4,73135,74906.8,61498,56827,70922.9,3988.43,39.1064,6.53937
73809.3,68207,70918.9,31502.9,31291,65979.7,4481.02,147.579,6.54199
86360.7,76855,73641.7,48484.2,48691,65257.6,2652.28,225.397,6.54593
86579.2,80603,70395.1,26757.2,26639,65826.7,5897.98,-28.8818,6.55249
53936.3,51010,69295.6,24652,26054,62009.5,13941.7,-71.507,6.55512
57240.3,54364,69003.5,11516.8,12216,61785.1,5381.27,197.287,6.55512
60476.1,52287,75800.1,39280.7,37627,68416.3,5303.7,216.164,6.55512
89203.1,81319,71889.9,42368.8,40643,68318.8,3783.75,244.214,6.55643
74384,63540,76720.7,46625.4,43680,69955.2,7843.14,12.989,6.56168
48129.8,47041,67053,16804,18133,60732.7,4558.86,2.97106,6.56299
55245.3,52170,69399.3,16116.2,16542,63849,2414.6,-8.03686,6.56562
82436.3,65343,82679.7,56817.7,50939,73099.3,21450.9,7.11195,6.56955
77518.1,69704,72882.9,32640.5,31452,68012.5,5350.1,12.1839,6.57612
53784.3,51899,67916.6,10876.6,11359,62752.8,1559.67,-66.6944,6.57874
109509,78695,91197.7,71419,55731,83984.1,7414.92,-2.47916,6.5853
49607.1,47400,68587.6,18975.7,19756,62947.7,6371.03,20.2074,6.58793
40847.1,39401,67941.4,17445.4,17741,64444,21823.8,-30.8319,6.59711
35226.9,34184,67535.5,7531.51,7788,63377.6,1359.17,-16.0303,6.60367
54704.8,51939,69025.9,20257.4,21511,61716.7,5965.38,110.65,6.60892
43736.1,42172,67966.6,20331.2,21080,63207.9,1996.48,234.876,6.6168
87818.9,74391,77365.6,57484.1,50643,74389,7111.93,-41.816,6.61811
95744.8,83030,75571.9,53185.9,47506,73371.6,8909.8,79.3827,6.63911
76545.3,70384,71272.9,36034.4,36292,65070.8,1861.94,35.0131,6.64173
80119.2,66925,78456.4,45688.9,43017,69606.6,2215.63,217.856,6.64304
88019.4,80845,71351.8,35124,35417,64993.9,2964.58,77.6155,6.64436
82182.6,75059,71755.8,34600.4,34503,65721.1,4317.86,55.6503,6.64436
83759.6,76619,71643.7,59084.7,58895,65747.1,7596.91,4.2928,6.64698
65507.3,61787,69482,25946.8,26399,64413.3,4235.91,247.782,6.65092
89608.8,73573,79820,53934.4,46849,75447.6,7788.68,194.206,6.65092
56174.4,53430,68902.3,23955.9,24946,62934.9,6008.3,0.722356,6.65223
64176.3,60463,69560.9,25787.3,26779,63109,3715.89,41.3231,6.65223
31190.4,30065,67989.2,14009.9,14901,61616.7,7596.68,24.093,6.65617
36188.3,34773,68203.5,9918.65,10401,62496.7,9000.54,-49.3961,6.65748
61309.2,57070,70404.1,24341.5,25306,63038.1,5188.15,21.2346,6.66273
65729.5,60065,71716.5,29590.5,30613,63347.1,10077.3,-34.4912,6.66798
78797.8,62446,82696.9,50200.2,43626,75411.9,10492.8,54.248,6.67454
85897.1,78507,71705.1,35736.9,35295,66356.5,4859.04,78.9404,6.67585
132070,94683,91413.8,63527,42207,98640.1,26327.3,228.597,6.67717
70000.8,62456,73452.8,37892,35548,69857.3,17576.2,9.48673,6.67848
49778.1,47350,68896.7,23006.3,23922,63027.3,7593.65,182.496,6.67979
37452.8,36724,66836.6,22657.6,24000,61870.4,3050.91,-80.8594,6.68242
97041.5,85203,74641.9,70064.8,66967,68567.6,7222.53,65.9979,6.68373
153779,124454,80978.4,87736.3,79602,72233,1585.16,95.6434,6.68504
82481.9,77195,70024.4,38627.4,39743,63696.4,10589.1,-38.8956,6.68766
84601.3,79545,69701.8,41160.9,43069,62632.6,3737.8,-1.26593,6.68898
72892.5,70654,67612.4,31715.9,32234,64482.6,8395.95,264.959,6.6916
62534.7,59623,68736.5,23663.2,24755,62645.5,1688.02,51.0041,6.69291
74502.8,70852,68912.9,24510.4,25472,63062,2968.39,56.8222,6.69554
45605.7,42468,70378.1,19497,19472,65620,16013.6,118.754,6.70341
92174.7,76461,79004.5,62954.6,58441,70597.5,6898.14,127.66,6.70997
52032.4,49210,69294.8,21450.9,22062,63720.8,19588.1,141.39,6.71391
70211.6,60218,76412.2,29534.6,27694,69891.7,13728.3,66.2883,6.71654
64186.8,60131,69956.3,24258.2,24407,65136.3,9778.24,-0.571478,6.73097
75136.4,67520,72928.6,48984,47444,67663.2,4703.67,137.485,6.73228
91982.8,84792,71093.8,58933.6,58428,66103.1,2126.62,-7.78677,6.7336
87219.5,80388,71105.4,41229.9,41264,65481.9,3910.04,231.235,6.73491
93636.8,83374,73603,36223.6,34042,69735.9,11947.9,72.7843,6.73753
114957,99346,75833.9,73468.2,69126,69652.7,4367.18,10.0675,6.73885
35660.1,34966,66837,16915.9,18210,60878.5,7614.21,51.7978,6.74672
58439.3,54481,70297.4,25790.9,26581,63587.9,4508.1,-32.6249,6.74803
68964.3,62178,72688.8,16645.7,16198,67347.5,1366.93,135.433,6.75853
46709.6,45209,67711.3,21579.5,22717,62254.3,4382.43,131.824,6.76116
131974,107061,80786.2,80087,71121,73797.9,11495.1,27.6376,6.76247
92924.3,81246,74956.1,43037.5,41578,67836.6,3855.75,89.7116,6.76509
71905.5,67653,69655.4,28407.7,28769,64712.9,5190.92,-12.4278,6.7664
52565.4,49313,69858.4,22529.1,23285,63408.5,7254.16,6.57044,6.77428
73294.4,68318,70309.8,38234.7,38250,65509.8,2925.4,69.7296,6.78346
117504,101503,75866.9,66072.4,63803,67867,10165.5,261.442,6.78346
73326.7,64168,74889.9,38510.8,36780,68620,3584.77,60.247,6.78871
49514,46774,69375.1,20623.9,21298,63461.7,9559.23,3.57871,6.79134
55347,53091,68320.8,24249.8,25079,63369.2,1499.31,7.60799,6.79528
80520.1,74287,71034.8,26827.4,27227,64574.1,2485.69,18.6314,6.81102
74984.4,67594,72701.4,30990,29950,67811.7,3662.58,225.509,6.82021
63339.3,59127,70204.9,29324,28707,66944.5,10769.8,-22.2225,6.82152
37721.6,36837,67109.9,22053.1,23521,61446,6266.51,2.47812,6.83071
63259.6,54257,76410,51115.3,47893,69945.3,1292.62,-23.8925,6.83333
72106.9,65498,72148.7,22895.6,22782,65862.8,2611.98,108.612,6.83465
93416.4,78831,77661.5,49183.9,45787,70398.1,15552.4,77.5742,6.83596
81032.1,74978,70827.8,39198.6,38310,67056.1,14023.4,164.042,6.83727
56546.8,53075,69823,24841.3,25047,64997.7,1386.41,97.796,6.84383
36389.8,34350,69427.6,9266.53,9482,64046.8,9753.18,-97.5697,6.84777
60135,54438,72394.4,36633,37074,64756.4,12643.9,-15.9301,6.85039
54625.9,52064,68760.9,15950.8,16116,64864.1,10236.5,-12.8895,6.85171
109203,93531,76516.8,54193.8,50511,70314.3,4684.69,29.5918,6.85171
74110.4,67497,71957.3,33686.5,34253,64452.2,2949.1,-24.341,6.85433
138385,115018,78850,89701,83406,70482.3,2901.52,76.6803,6.85696
104874,94058,73072.4,36755.5,35646,67575.9,16651.5,16.2298,6.85696
35320.1,34202,67678.3,9398.62,10158,60636.7,6830.18,36.6386,6.85958
54584.1,51130,69963.4,18805.6,19278,63930,8399.05,-2.34378,6.85958
44920.8,43951,66982,15583.1,16411,62229.7,1865.64,24.1199,6.86221
90896,77107,77255.8,64162.4,60535,69463.1,4799.18,7.71236,6.86221
62736.1,58191,70654.8,44497.7,44075,66164.5,10608.1,167.998,6.86352
103298,73922,91579.7,58407.6,40902,93584.6,37865.4,238.377,6.86614
59729.3,58122,67348.4,25264.9,26382,62761,1302.95,8.76851,6.86745
92299.1,84600,71500.2,52241,51468,66520.3,3031.05,-10.5522,6.86745
41266.1,39654,68200.3,29413.2,31042,62097.3,23588.6,-38.3045,6.87008
85467.7,68915,81277.1,32111,23815,88365.5,8688.72,159.765,6.87139
62744.6,57731,71227.5,25539.8,25095,66697.6,17248.3,-38.7385,6.8727
100003,87275,75093.4,49807.5,46303,70496.1,12741.4,-10.0747,6.8727
116493,107017,71338.9,72655.5,71293,66788.4,8952.03,131.816,6.87402
71710.8,65717,71513.2,28976.5,28481,66676.2,4084.27,-16.4168,6.88058
118855,103921,74953.5,51531.8,50021,67515.4,4005.09,39.092,6.88058
40298.1,39464,66921.1,15738.9,16780,61470,2472,-31.8467,6.88189
62554.6,59486,68916.7,28568.3,30202,61991.1,16518.7,76.7351,6.88583
91479.3,80687,74301.8,44546.5,41947,69597.3,2024.72,56.6517,6.88714
67500.4,63029,70185.2,29813.1,30305,64472.2,3308.2,0.0971408,6.88714
99166.7,85815,75732.5,51227.1,48211,69636,9644.05,-25.205,6.88845
64638,53486,79200.5,32984.4,30234,71497.9,2145.84,79.3165,6.88976
55463.8,53139,68403.2,23040.8,24119,62606.3,11306.6,-31.5987,6.89108
55119.9,51900,69602,21978.1,22424,64232.9,6383.48,74.6465,6.8937
68738.2,63847,70556.6,24533,24563,65456.1,8118.71,-45.6603,6.89501
66822,61799,70862.8,46589.7,47731,63969,3195.42,79.3951,6.89633
60248.1,57031,69232.8,20999.9,21539,63895.8,17004.2,-28.6266,6.89764
51437.8,49263,68429.1,12157,12555,63458.7,3177.29,1.20083,6.90158
98540.6,90919,71029.8,50196.6,49539,66405.9,3058.62,-27.4061,6.9042
136017,101093,88176.5,51516.3,36641,92141.9,4147.69,55.7981,6.90551
48275.2,47729,66286,21418.8,22357,62785.8,3110.3,30.959,6.90551
53248.4,48716,71633.4,19859.9,18984,68559.8,4110.52,-22.3796,6.90814
106954,91648,76481,61145.8,58100,68971.6,3107.94,28.981,6.90945
63086.6,58926,70163.4,42942.3,44202,63668.4,13688,257.393,6.90945
101396,74059,89727.3,41045.5,27615,97409.3,2723.8,9.51464,6.91207
46708.6,44831,68280.8,14303.8,14827,63223.4,6388.82,230.072,6.92126
52839,50376,68740.2,21982.9,22764,63287.2,4181.93,-23.4316,6.92257
86004.4,75785,74373.4,40360,37981,69641,10241.5,-34.6338,6.92257
77397.4,70536,71911.1,33535.4,32732,67144.5,30851,-18.8712,6.92388
57042.8,54145,69043.4,28561.2,29109,64302.7,3443.75,9.87943,6.92388
49435.1,47352,68419.1,22144.7,22908,63352.4,1459.08,-12.1571,6.9252
72458.4,67635,70209.7,31167.3,30903,66096.5,9817.85,72.6541,6.9252
74155.1,69207,70221.6,24906.7,24995,65304.5,5244.88,260.765,6.9252
46451.2,44762,68009.2,17056.3,17758,62946.3,7963.77,-24.7358,6.93176
89384.5,81960,71472.7,39116.5,38636,66351,1850.4,107.293,6.9357
95083.6,76859,81075.7,48115.3,37583,83901.8,21138.7,140.043,6.93832
45914.4,43522,69138.6,24317.7,24582,64831.2,6908.97,219.72,6.94095
104328,86996,78592.6,51416.3,39328,85679.9,13477.2,64.5263,6.94226
94188.7,77717,79426,35544.1,27521,84641.5,9731.67,13.329,6.94619
140244,112828,81460.4,102726,87064,77325,11196.2,43.7372,6.94882
121477,110366,72134,56281.1,56090,65759.2,8358.56,-0.328625,6.95144
55044.9,51519,70021.2,20671.5,20715,65398.3,4910.75,-69.6045,6.95407
102021,87916,76050.8,61163.6,58104,68987,8094.37,0.890802,6.96588
38318.3,37028,67819.6,16473.2,17360,62188.1,2964.65,-31.2845,6.97507
46664,45151,67732.1,19243.5,19307,65320.4,2612.28,-20.0885,6.98032
70740.8,64898,71436.2,28645.7,28470,65940.4,1804.18,-12.4568,6.98688
72666.4,67311,70750.2,31118.5,30539,66779.6,5637.26,-19.7454,6.98819
49108.3,45888,70135.2,22604.1,23588,62802.2,5632.36,-7.86118,6.98819
95384.8,83731,74657.4,29012.2,27687,68672.8,2133.72,201.097,6.99213
103505,87334,77671.1,55465.9,49186,73903.4,1272.46,175.115,6.99213
77742.3,72755,70028.4,38097.9,39591,63064.4,3570.97,121.639,6.99606
105218,92180,74805.6,45623.4,41440,72151.9,13133,84.6252,6.99869
88255.9,76881,75232.4,33020.1,32437,66714.1,2879.02,-35.1702,7.00394
76505.4,71238,70381.8,23489.4,23794,64697.1,7969.12,26.7396,7.00787
125265,102103,80402.9,84322.2,77795,71034.6,4114.64,33.0568,7.00787
92217.4,86130,70167.9,16999.2,17142,64989.9,3404.47,112.874,7.00787
64499.3,59842,70636.4,31025.7,31302,64957.5,20908.8,56.0926,7.0105
108800,94215,75681.1,48425.9,45923,69107.8,5821.82,176.114,7.01181
137139,115327,77931,78956.5,71707,72161.6,1480.18,220.475,7.01706
43051.1,42307,66688.7,28328,30935,60013,4199.46,209.203,7.01837
55641.5,52659,69247.8,21623.5,21767,65103.9,18136.2,53.5504,7.01837
62694.3,57859,71012.9,22045.9,22071,65461.6,3400.19,71.2972,7.02362
45400.5,42907,69344.6,18987.6,19631,63388.2,8262.23,-5.19497,7.02625
106981,92977,75407.2,52561.1,49525,69553.7,14678.8,-9.77712,7.02756
90445.7,82412,71924.6,22878.9,22296,67249.5,6093.86,11.5381,7.02887
135423,120089,73903.9,72536.5,69597,68303.9,14587.1,93.2625,7.02887
109953,87251,82587.9,76158.8,68407,72962.5,1219.22,45.4712,7.03018
57903.4,53763,70583.1,22299.4,22503,64943.1,9652.29,85.6679,7.03281
53840.3,51847,68055.6,32364.4,33347,63605,2440.59,8.77058,7.03543
90247.1,82635,71573,40105.4,39055,67298.6,2030.59,-38.3934,7.03806
136055,113531,78538.1,83066.8,74223,73344.7,9365.35,200.757,7.03937
87115.9,69182,82524.8,66377,56970,76357.5,12021.7,-31.2298,7.03937
103629,83334,81496.4,48383,37538,84469.9,2762.4,66.9011,7.03937
100406,82691,79576.2,50909.4,38087,87599.4,1264.45,44.4419,7.04331
85251.1,79990,69846.4,47057.4,47778,64547.5,1855.96,37.9883,7.04593
47198.8,44911,68874.5,16429.1,16891,63744,3876.42,257.004,7.05249
107702,90743,77783.7,46336.2,38115,79671.8,3984.59,164.84,7.05249
52411.5,49901,68833.1,22164.9,22505,64545.7,13441.3,-24.5425,7.05774
152143,112864,88344.2,99379.3,78148,83340.9,21655.4,125.734,7.05906
99757.6,79935,81787.9,37984.8,29787,83572.4,4097.88,-60.9786,7.0643
58244.5,55791,68418.1,20559.6,21003,64152.5,7063.8,3.76576,7.06693
80074.5,65433,80200.6,38736.9,31021,81836.8,9893.38,24.0785,7.06824
125522,88485,92967,83498.7,62081,88145.7,18899.5,7.34757,7.06955
73482.5,68826,69969.9,27706.8,27774,65377.4,6521.34,90.3668,7.07612
45991.4,44627,67539.7,31739.7,33847,61455.7,2861.1,-29.2146,7.07612
62123.3,59546,68372.6,31210.1,32270,63383.6,9641.49,-9.36273,7.07874
97303.8,88024,72445,34670.7,34492,65875.4,1753.83,20.257,7.08268
120178,109803,71728.3,85465.8,80079,69944.5,7613.54,109.218,7.08268
106809,89261,78420.2,82600.3,80297,67415.9,2784.68,95.5918,7.0958
97696.1,85250,75104,53635.7,52870,66485.1,2604.33,152.178,7.09711
110958,101303,71782.2,39748.4,38659,67382.8,7037.93,-22.9418,7.10499
100689,92695,71187.5,51446.1,50259,67083.9,3352.48,183.209,7.10761
125497,107568,76459.2,67816.9,65492,67862.5,4742.58,65.1815,7.10892
64398.6,59427,71018.7,27323.6,27895,64193.5,3575.07,-26.8646,7.11942
98973.9,86579,74918.3,42521.1,39975,69710.1,14945.2,209.772,7.11942
69234.1,64369,70489.3,27956.7,28293,64757,3305.13,59.4998,7.12073
61618.9,57421,70327.2,25887.3,26569,63854.4,4739.29,41.4244,7.12336
121997,96846,82555.8,57503.2,39418,95604.3,20364.9,-33.525,7.12598
50179,46378,70907.1,45171.2,46318,63913.4,21917.3,218.567,7.1273
71973.9,66511,70918.8,31053.1,31435,64739.7,7700.29,17.073,7.1273
57784.7,53848,70327.2,20652.5,20348,66516.6,20057.9,66.7316,7.1273
83239.9,70828,77020.6,43740.8,42184,67954.7,2856.83,-71.7809,7.13517
62763.6,59773,68815,17977.3,18313,64334.8,9039.74,59.4698,7.13517
129807,112307,75748,84526.9,82071,67497.1,3025.69,246.852,7.13517
96425,89369,70710.3,42487.8,42509,65503.3,2814.65,76.7557,7.14173
46256.4,43664,69427,24477.1,25156,63767.4,7255.4,105.569,7.14829
107432,74274,94792.8,50028.8,35526,92289.8,11397,170.283,7.14961
101932,79558,83966.7,52025.6,41698,81767.7,10802.5,23.289,7.15092
55529.4,51479,70692.4,24478.3,24915,64387.3,13477.4,44.7261,7.15486
49243.3,47370,68127.6,27122.5,28606,62137.3,1224.8,-24.8236,7.15486
48395.8,46495,68215.3,29613.2,30667,63283.9,18361.8,-11.9855,7.15879
88970.4,80498,72433.6,51453.2,50742,66454.6,6430.72,106.286,7.1601
107924,92734,76270.8,56313.2,53482,69005.3,10258.9,209.881,7.18373
42466.9,40687,68403,13081.7,13627,62913.4,11128,-22.5336,7.18504
143158,104257,89989.4,43661.1,32325,88518.9,13516.3,-22.6276,7.18766
85823,68347,82293.2,55584.9,41247,88317,10318.3,13.8095,7.1916
73232.6,69422,69133.3,16724.3,16794,65263.9,1465.99,212.567,7.19423
38005.7,36719,67832.5,21899.6,22747,63094.5,6514.91,131.952,7.19554
68746.8,63474,70980,27528.3,27318,66040.4,24368.9,99.6179,7.19554
125991,106139,77793.6,64690.8,55231,76760.8,8114.82,-17.937,7.20604
88998.9,80595,72369.6,40243.4,40695,64808.8,3557.68,138.48,7.20735
112250,102264,71935.6,56326.3,55004,67111.5,3329.42,16.9087,7.21522
94862.3,86235,72092.5,36881.7,36191,66786.7,6852.46,64.3393,7.21785
68814.2,53854,83741.4,25278,16778,98737.5,9996.3,179.419,7.22572
75308.4,70524,69982,50721.4,51016,65157.5,8289.33,223.471,7.22966
93531.3,84298,72714.3,49772.9,48318,67509.4,9065.02,34.6979,7.23097
99448.9,68999,94457.6,86220.3,68995,81897.7,1553.34,-34.0189,7.23228
88003.3,78088,73857.5,41318,38476,70376.8,7657.03,258.671,7.2336
86047.2,75734,74460.5,46151.8,44690,67679.6,8356.06,112.534,7.23491
35040.8,33677,68189.9,10918.3,11481,62323.7,5144.32,209.373,7.24016
107699,91179,77409.7,47511.9,44543,69904.2,14445.7,176.545,7.24409
48755.9,47166,67745.1,21691.3,23306,60995.6,4619.12,39.5487,7.24672
88418.4,78970,73377.1,43332.7,43102,65886.7,4154.1,16.1926,7.25328
92690.5,83084,73113.6,37795.6,35080,70609.2,8035.47,154.392,7.25328
38376.2,37065,67854.4,19783.8,20573,63021.8,1839.14,51.8629,7.25853
78923.1,74434,69488.5,40274.4,40790,64707.5,5703.23,243.537,7.27165
45325.4,43251,68679.3,7770.7,7911,64373.7,11973.4,240.072,7.2769
54784.6,51268,70031.3,23914.2,24560,63812.8,7034.77,146.351,7.28084
52359.3,48524,70715.9,24609.2,25080,64305.8,27065.8,-36.3741,7.28084
