38195.7,36709,68190.2,16713.6,17665,62006.2,7549.16,2479.33,5.0982
80889.6,74343,71307.1,34181.6,33779,66317,15089.6,1603.57,5.09959
98098.9,89871,71536,37606.4,38011,64838.4,16472.8,1367.73,5.10097
66651,58922,74132.6,47563.1,44014,70820.6,6037.36,367.987,5.10788
155660,131005,77870,82735.9,76745,70651.9,2484.72,923.492,5.1148
95263.1,80521,77534.6,57073.6,50541,74006.8,4458.75,4016.52,5.11618
51505.2,49476,68223.9,21257,22368,62280.8,2759.18,1062.84,5.11757
97333.2,87918,72554.3,48687.7,47386,67336.2,5227.72,611.24,5.12448
66037.4,60335,71729.9,30665.1,30779,65293.5,26894.7,1374.52,5.12586
65421.8,58596,73170.2,34224.4,32944,68083.1,2294.98,456.377,5.13001
54352.3,51763,68814.3,21719.9,21991,64728,7548.5,279.555,5.1314
86687.5,78229,72622.1,32955.9,32273,66922.7,2551.91,1593.66,5.13555
67457.6,62339,70917.1,32903.5,32423,66507.2,3144.33,3457.32,5.13555
45151.6,42862,69036.8,19191.1,19738,63720.2,2075.51,3372.12,5.13831
67892.7,64304,69193.5,28514.8,29716,62886.8,2366.64,4229.21,5.1397
80235.1,58139,90443.4,51577,41119,82204.1,6984.7,975.024,5.14246
91012.9,82544,72259.9,46595.6,46324,65920.3,2087.37,810.977,5.14246
74561.7,69033,70784.6,33565.1,33645,65380.4,16333.2,3241.93,5.14385
63566.4,60484,68875.9,26901.1,28016,62928.1,14907.2,1736.38,5.14385
95929.1,81361,77270.5,35532.2,28997,80306.2,10514.8,4002.35,5.14385
50263.6,47662,69113.2,11405,11578,64556.5,2597.82,1739.15,5.15076
62316.2,58343,69999.1,18028.5,18371,64314.2,5192.73,344.961,5.15076
53306.4,51484,67855.8,20245.5,21336,62186.3,4990.89,1844,5.15906
104201,94797,72037.1,44589.3,42489,68775.6,1634.64,959.87,5.16044
45827.1,44279,67827.2,17897.6,19091,61439.3,4269.61,317.052,5.16044
76613.7,69760,71974.7,30923.3,31092,65180.5,10303.5,781.072,5.16321
110337,94022,76907.9,55200.5,52722,68616.9,2214.26,2387.94,5.16598
63241.5,57675,71861.2,45637.7,46239,64683.7,2653.59,2573.68,5.16736
82866.6,69848,77750.9,47189.5,45868,67424.1,7736.63,577.381,5.17012
69922.9,64827,70687.6,28613.6,29151,64327.7,5669.24,3583.83,5.17012
34521.1,32989,68579.7,21491.4,22841,61663.7,5408.35,2787.1,5.17289
77893.4,61190,83425.7,48816.2,43378,73752.1,5978.43,1345.17,5.17289
44602.5,41255,70853.7,21001.1,20819,66109.3,4330.16,2278.19,5.17704
61600.8,54707,73794.5,30315.3,29447,67468.4,1250.44,739.434,5.17842
51247.8,49242,68205.5,21959.1,23118,62250.6,18924.8,3467.38,5.17981
58650.1,55491,69267,28506.5,29143,64104.5,3736.58,2155.95,5.17981
54288.7,51659,68872.1,22113.8,22543,64288.2,3107.91,749.701,5.18396
40678.1,40002,66643.6,19926.6,21126,61815.1,17382.3,3077.67,5.18396
59140.3,55105,70335.2,28536.2,28741,65069,11740.7,394.714,5.18396
50267.3,43558,75630.7,29637,28450,68270.2,3570.52,673.069,5.18534
106676,94901,73667.1,59633.3,58321,67010.6,2079.43,2829.59,5.18534
74866.6,69225,70877,16748.1,16749,65532.3,13334,4204.83,5.18672
42381.4,39867,69669.3,16739.7,16911,64872.3,10298,535.557,5.18811
41078,39526,68109.3,32315.6,33698,62847.6,9368.14,1396.67,5.18811
54327.6,52268,68118.5,24623.5,26136,61743.4,2514.55,2967.82,5.20194
41930.1,39650,69304.8,16207.8,16790,63263.5,4142.82,3553.47,5.20332
75704.5,69526,71360,37082.8,37922,64085.7,7735.16,1114.95,5.20332
74221.6,66297,73369.6,45897.1,44829,67097.5,2564.61,3473.66,5.2047
67484.2,63155,70028.4,25483.9,26007,64217.7,2960.6,1343.83,5.2047
115217,104414,72316.5,88205.2,87178,66308.2,3318.89,2874.06,5.20747
121151,87256,90993.5,74762.9,62044,78970.8,1436,746.203,5.20885
68651.8,64649,69593.7,31031.6,31581,64396,2877.5,3173.42,5.21024
79006.8,66390,77990.5,46687.3,39746,76981.3,5182.49,612.27,5.21715
124405,85211,95680.5,61300.5,46671,86078.9,4337.1,3013.75,5.21992
72482.1,69280,68565.1,31253,31428,65171,4444.52,2576.08,5.22683
118494,101876,76226.5,57353.2,55712,67466.7,3961.26,3099.22,5.22822
60266.1,56760,69584.2,27893.6,28892,63271.3,28407.6,4213.52,5.23098
67590.6,60787,72871.1,33976.9,33799,65880.9,3197.92,2633.59,5.23237
93264.4,82683,73923,47484.6,45727,68055,7940.87,615.814,5.2379
105396,85752,80548.8,45070.1,36348,81262,1511.91,1383.7,5.24066
51271.5,48951,68642.7,19533.9,20099,63693.2,1241.97,546.391,5.24896
78675.2,73103,70531.4,38112.1,39163,63777.5,6394.78,4127.7,5.24896
103423,89543,75694.5,77089.4,72787,69409.8,14329.9,2367.52,5.25173
123601,96700,83767.3,69448.4,59768,76150.6,16811.1,310.121,5.25173
67619.1,63002,70338.8,25617.1,25358,66205.7,6890.13,407.837,5.25726
48874.6,45987,69651.2,25824.2,26311,64323.4,2760.29,2403.3,5.26003
82508.4,71327,75809.6,55273.1,51867,69839.8,4933.97,3262.72,5.26141
93993.9,75419,81676.9,48841.2,41103,77874,2455.94,1455.15,5.26141
42978.9,41787,67405.4,19326.8,20767,60991,1789.47,1768.57,5.26279
131421,96987,88803.8,43913.4,36863,78070.4,10775.4,617.313,5.26556
130542,114891,74463.8,47303.7,44879,69076.7,9366.54,2150.07,5.26694
156126,101115,101190,81872,57903,92664.7,1892.72,2306.05,5.27386
146853,100836,95443.6,142140,117136,79525.2,12325,3778.03,5.27386
38019.9,36799,67710.4,16457.7,17019,63374.6,2319.56,491.006,5.27524
75497.4,62746,78854.4,26039.6,19742,86441.6,1527.28,1289.63,5.27524
119540,105709,74111,69496,64201,70941.1,4531.17,3620.46,5.27524
73075.9,68115,70309.1,30086.8,31111,63378.4,2792.36,3331.9,5.28769
35558.5,34143,68253,21402.2,22987,61017.6,5102.39,336.129,5.29184
66842,63846,68611.3,21608,22338,63394.4,1826.95,1205.22,5.29461
69739.5,64491,70869.5,36337.8,37295,63854,1728.2,3460.53,5.30014
109155,86643,82563.9,50345.3,39367,83812.1,15444.9,518.218,5.30152
52543.6,48990,70289.7,17020.6,16858,66168,20168.8,457.685,5.3029
76548.1,67411,74419,32128.8,31463,66922.9,3411.72,821.707,5.3029
68434.2,58768,76315.4,53653.5,50772,69255.5,2085.39,3443.39,5.30705
99520.1,88768,73474.1,44876.1,43748,67225.9,1227.41,3032.29,5.3112
94658.9,88116,70402.3,40139.9,40704,64627.8,3771.92,3315.2,5.31397
23237,22671,67172.2,17415.7,19083,59809.9,1393.39,1342.22,5.31535
68213.8,57394,77890.7,51016.5,48022,69622.6,11311.6,2710.7,5.31535
80044.1,70627,74274.3,40523.1,40151,66143.3,2140.88,1327.71,5.31674
85883.8,76123,73939.3,52249.3,50575,67705.6,1990.09,3555.34,5.31674
59394.9,56513,68878.1,25560,26725,62679.2,3539.53,3550.04,5.3195
61564.8,59373,67955.3,24528.3,26249,61239.9,10809.3,2619.06,5.32089
77567.5,58406,87036.7,42981.6,32066,87845.2,1624.38,2664.66,5.32503
60220.5,55313,71350.5,25738.5,25733,65550,4448.7,1702.9,5.32642
75342.6,70168,70369,37914.6,38092,65230.8,3989.52,765.765,5.3278
95974.7,86195,72971.7,34354.1,33991,66236.1,4811.44,2233.22,5.3278
102968,88095,76600.1,39469.9,33083,78188.2,12567.5,1853.26,5.32918
101400,93110,71371.1,40683.7,40530,65784.6,4518.31,1446.43,5.33057
50461.1,47518,69595.1,17621.5,18074,63895.3,4907.83,3566.67,5.33057
58994.1,53386,72420.4,43688.5,43390,65986.8,29657.3,1217.69,5.33195
74835.3,68013,72109.8,33741.3,33673,65668.9,2281.94,3529.35,5.33333
62530.9,58527,70019.4,44759.5,44539,65860.4,3069.9,3615.78,5.33472
129624,93975,90396.6,64457.5,49651,85079.6,36534.2,2359.12,5.3361
65030.3,59085,72130.5,25003.1,24873,65878.8,4446.99,721.808,5.33887
31921.9,30588,68393.9,14230,14568,64015.6,10396.1,384.992,5.33887
131395,105252,81813.8,50412,39776,83060.1,5366.13,1092.26,5.34025
106889,85056,82358.6,93359.1,81524,75050.1,1262.11,349.364,5.34025
49677.4,47005,69261.9,20938.1,21401,64118.3,4188.41,443.843,5.34025
49752.4,46527,70079.2,17441.8,17611,64906.5,12317,1392.13,5.34302
134249,96751,90936.1,60160.5,39003,101086,3857.25,1088.62,5.34578
89896.6,80967,72763.8,49649.2,46131,70534.1,4107.97,1427.97,5.34716
134089,92355,95150.6,42460.4,30359,91659.3,21336.6,419.051,5.34855
70768.4,66170,70090.3,36503.3,36094,66279.1,9421.69,575.918,5.35408
102716,84168,79978,35133.6,29500,78051.3,4249.42,3083.13,5.35408
74416.4,67622,72120.8,34347,33826,66545.4,18177.9,358.434,5.35823
132949,108542,80272.4,80415.4,73994,71223.4,2472.35,4041.01,5.35961
96047.9,74098,84949.5,41722.6,32790,83389.2,12772.4,401.738,5.36238
67262.9,60525,72831.7,29895.2,28393,69003.3,9475.11,3048.89,5.36238
87411.4,78346,73119.2,41490.5,41870,64942.1,5037.4,501.516,5.36376
51327.6,48631,69169.9,20221.7,21107,62787.1,5319.39,1633.83,5.36653
30743.9,30424,66225.1,14002.7,14700,62427.4,3983.21,2642.81,5.36791
115568,90018,84137.6,31875.3,20342,102693,8488.02,2586.43,5.36929
105104,94078,73217,47757.1,46666,67068.3,1864.85,1015.11,5.37068
82851.4,73843,73531,37410,34775,70501.9,1851.95,999.282,5.37068
69180.9,64330,70477.8,26374,27326,63252.7,2480.79,1569.97,5.37206
83165.9,74866,72801.5,45721,45606,65701.3,1878.36,876.499,5.37621
92500.5,77982,77737.4,35183.5,30218,76305.1,2858.75,3045.73,5.37898
131344,98564,87331.8,73185,59344,80821.2,7017.23,427.526,5.38174
51340.8,48933,68760.8,17788.1,18609,62645.1,9708.54,3237.78,5.38313
74839.1,68559,71539.2,32661.9,32075,66735.2,1952.68,1958.5,5.38451
35912.8,35115,67025,15731.8,16879,61081.8,1406.08,1273.9,5.38451
50811.7,48594,68526.9,24483.1,25670,62505.7,4401.46,1569.29,5.38451
75466.1,69512,71149.5,29507.2,29324,65945.5,31208.2,1397.51,5.38589
77860.1,72531,70351.2,32635.8,32071,66690.1,3097.78,1725.85,5.39281
78803.4,69438,74375.2,43638.5,41562,68810.3,1855.97,2088.28,5.39281
76627.9,70496,71236.5,25834.9,25908,65351.1,5325.6,1815.99,5.39696
144239,97761,96693.1,89329.7,69093,84730.9,7507.32,1059.71,5.39696
53896.3,50937,69343.5,17256.2,17629,64150.1,2591.07,3859.74,5.39834
127054,89030,93525.9,104215,81810,83484.5,20452.8,488.129,5.39972
72369.1,64722,73279.3,37788.5,36486,67875.5,8817.63,2485.16,5.39972
78795.9,72751,70981.4,71162,71067,65623.6,22810.3,483.111,5.40249
117282,97491,78840.2,55588.5,50743,71794.1,1858.79,1229.95,5.40387
81596.4,75190,71119.9,37411.2,37090,66103.6,14789.1,842.517,5.40664
77091.5,69440,72757.4,76988.2,75204,67090.9,2182.52,3995.72,5.40664
105346,90517,76272.8,47613.1,44065,70812.9,2528.41,337.374,5.40941
66353.7,62805,69239,51098.6,52305,64024.4,5131.06,2275.51,5.41217
113801,95942,77734.8,45866.2,41442,72532.4,2733.7,2438.97,5.4177
123282,99679,81054.6,72637.6,63243,75271.2,1707.7,1636.97,5.4177
62644.9,60230,68163.6,26487,27314,63551.8,24957.1,884.177,5.41909
109624,98194,73164.7,58947.8,56438,68450.4,1971.72,1855.53,5.42047
143672,121224,77672,56961.7,49372,75610.6,2338.63,2643.25,5.42047
116751,100718,75968.6,54175.9,45354,78283.6,1293.49,1029.47,5.42185
63956.8,60666,69091,26011,26654,63955.1,2555.51,2309.43,5.42324
72793.8,67976,70180.8,26832.1,27004,65118.9,2493.15,1530.35,5.42324
128304,92739,90668.9,57045,37415,99919.9,10475.7,1629.35,5.43015
34120.2,33493,66763.3,19586.2,20641,62187,4455.88,365.4,5.43015
39214.1,37855,67888.9,18396.2,19147,62966.2,2423.31,3754.95,5.43707
83590.5,77429,70751.1,50304.9,50865,64814.3,2655.64,3935.91,5.43983
88502.9,81086,71530.6,39204.6,38858,66120.5,2414.86,995.823,5.4426
66395.5,61491,70763.1,24696.1,25063,64576.5,2213.79,1812.75,5.44952
74512.3,70035,69725.7,35704.8,36423,64243.7,12986.3,626.283,5.45228
54717.1,51059,70231.4,23427.5,23403,65604.7,19105.1,338.819,5.45643
40534.6,38165,69605,16710,17265,63429.2,5084.93,3482.36,5.46611
47309.1,45095,68753.6,21035.6,21987,62700.3,19162.7,2036.62,5.4675
47905.6,45122,69579,20838.1,21174,64496.3,6023.72,4108.22,5.4758
42685.4,40913,68375.1,21093.9,21509,64271.4,11280.3,2022.67,5.47994
93279.5,84116,72675.5,42021.3,41200,66842.4,2837.56,3948.63,5.48271
81247.8,73907,72045.4,47121.6,45991,67147.1,2391.16,986.934,5.48271
39464.9,38007,68049.9,17858.3,18883,61979.7,3635.63,4087.52,5.49101
73975.5,65666,73829.1,40942,38470,69747.1,8593.01,511.298,5.49101
59776.8,56357,69512.8,11370.5,11633,64056.9,1661.39,2448.81,5.49378
38018.1,36334,68573.5,20250.2,20234,65588.6,13867.4,2744.12,5.49793
134280,105666,83282.7,76592,66566,75406.8,5787.39,579.074,5.50207
62973.6,58927,70036.5,25298.2,25675,64574.2,7740.57,1161.48,5.50207
64062.3,58794,71408.4,33073.7,33102,65479.9,2942.15,3139.71,5.50484
129058,111705,75716.5,66334.2,62237,69850.4,10916.5,3743.61,5.51729
38753.3,37882,67043.4,10777.8,11470,61581.2,2716.83,3482.44,5.52006
61056.5,57543,69537.5,27245.1,28275,63148.8,7025.3,1475.93,5.52282
86856.6,76707,74207.5,46737.3,44039,69551.4,3240.78,2734.54,5.52974
75699.8,69812,71063.2,21328.4,21872,63907.1,5325.12,4114.77,5.53527
95436,86991,71898.2,25510,24315,68757,2715.38,2581.54,5.53665
104098,83174,82022.9,92896.2,82802,73525.3,1942.84,1062.56,5.53804
76988,71996,70080.1,26427.5,27112,63881.5,18529.6,400.699,5.53804
70843.4,65959,70389.1,21686.6,22003,64593.5,16440.4,1489.53,5.5408
37454.7,36286,67646.8,17037.2,17866,62495.9,9691.36,410.354,5.54357
159715,123087,85038.1,72443.6,65115,72912,2028.01,696.189,5.54772
48252.4,45383,69679.6,17241.9,17395,64959.2,12909.3,3266.68,5.55463
48929.8,45537,70418.8,22764.7,23061,64694,2370.32,1963.09,5.56846
40113.8,38073,69048.8,13524.4,13741,64502.7,5052.3,2089.46,5.56985
81452,69520,76784.3,37977.7,34932,71250,2869.75,1379.55,5.57261
28897.1,27790,68146.8,10257.8,10346,64977.3,7216.66,2008.38,5.57261
86214.4,68607,82355.3,29190.7,22395,85422.7,2110.35,2317.74,5.58091
107745,88343,79929.2,61166,54627,73380.8,6564.73,658.589,5.58506
65397.1,59255,72329.1,32401.3,31715,66954.2,4808.68,1753.07,5.58645
111895,82315,89086.3,35196.6,21839,105621,9780.95,2740.74,5.58921
108682,94421,75434.3,42452.1,40433,68808.6,2504.1,2535.2,5.59198
42985.6,41639,67655.4,14324,15155,61942.6,3238.26,2028.67,5.59198
93809.6,74755,82240.8,57210.4,47079,79639.4,3284.76,3559.17,5.59336
40743.6,38206,69888.8,18224.9,18282,65331.1,3326.44,3762.08,5.59751
70859.5,60819,76355.3,44394.1,40551,71747,3047.78,3163.37,5.59889
77722.4,69849,72923.2,36838.8,35661,67700.6,2222.9,4207.55,5.60028
64808.1,61039,69582.7,28867,30331,62372.8,13062.6,311.396,5.60166
151193,105355,94049.8,60097.4,38591,102059,8337.49,995.63,5.60304
83368.2,74569,73269.3,33203.4,32845,66251.1,9550.59,748.066,5.60581
59642.9,55758,70102.2,22017.4,22506,64113.2,15625.3,1181.36,5.60581
51799.7,48837,69511.8,20629.8,20737,65197.3,4705.88,4049.96,5.60996
67238.1,63023,69919.2,40421.9,41435,63933.7,4625.67,397.923,5.60996
94652.3,86063,72076.7,41114.5,41755,64530.7,3341.84,2331.52,5.61411
89108.1,77290,75556.9,52492.1,51134,67276.6,6720.9,429.764,5.61549
61781.3,59131,68473.4,29790.5,30191,64666.5,2422.91,1019.58,5.61826
69180.9,64201,70619.5,22098.3,22541,64248.9,13839,2727.31,5.62379
85896.1,80010,70357.3,31875.3,31854,65579.9,3933.96,426.244,5.62517
87538.7,71549,80181.9,46368.4,39369,77187.5,15469,3575.32,5.62656
108070,95303,74315.4,41222.8,38947,69365.5,2768.17,1211.34,5.62932
93743.1,86982,70630.1,43650.4,43810,65297.2,6430.7,2877.3,5.62932
30989.9,29715,68347.9,15449.8,16199,62504.9,1731.27,1964.64,5.63347
89324.7,75346,77694.7,39387.8,34822,74129,21483.7,2098.95,5.6473
77894.3,71456,71440.9,26947.6,26404,66885.1,10425.9,2227.36,5.65145
54450.2,51244,69636.4,17028.9,17480,63844.7,6122.2,3415.13,5.65145
88875.4,80646,72223.5,36662.7,35538,67610.1,1708.31,3943.67,5.65837
54654.4,52448,68293.1,15992.4,16660,62909.9,1690,2341.86,5.66528
67942.1,63251,70396.6,23046.7,23095,65399,2731.77,4143.75,5.6722
57528.2,53470,70510,18840.1,19818,62302.1,2651.64,587.737,5.67497
66911.4,61408,71409.3,27077.3,25924,68451.5,4433.14,1915.76,5.67773
142390,117973,79100,67136.2,62225,70708.6,1698.5,2020.11,5.67773
86486.1,65259,86853.2,35340.6,21599,107231,10106.9,286.243,5.6805
94058.5,84680,72794.3,24353.4,23804,67048.4,2536.53,3535.07,5.69156
56039.6,52594,69829.4,24592.5,24886,64763.2,6560.28,3503.85,5.69986
47316.6,44390,69856.8,23487,23938,64301.4,9521.66,677.801,5.70678
103995,88786,76762,60903,59558,67016,5736.4,3846.12,5.70954
72029.9,66939,70520.2,45435.4,46079,64620.6,13401.7,2157.45,5.71093
59414.9,57671,67517.7,18955.5,19235,64583.7,4397.77,3015.68,5.71369
51391.2,49270,68357.5,17454.9,18514,61787.1,21103.7,495.483,5.71646
85615.9,78236,71717.9,48135.5,46728,67510,5084.31,1894.4,5.71923
65888.2,61302,70439,35468,36594,63519.4,2499.58,2822.3,5.72199
60282.3,56366,70089.4,24140.3,24618,64264.4,10001.1,2327.71,5.72199
80585.6,70014,75431.5,41853.5,40794,67238.1,3883.47,3341.84,5.72476
146085,116899,81898.4,71331,60727,76979.7,3556.42,3427.26,5.73306
46829.3,44472,69009.8,21251,22044,63178.5,9098.14,462.349,5.73444
75971.5,71962,69187.5,41140.7,41694,64666.3,3981.72,720.232,5.73721
56151.6,53139,69251.5,15847.2,16711,62148.5,1627.06,1613.28,5.7455
81446.4,74334,71806.6,32686.9,31866,67224.3,28668.9,1691.76,5.7538
69334.8,61366,74046.3,30373.6,30546,65166,1617.65,3654.67,5.75519
117191,104541,73466.2,46370.7,41577,73092.1,21942.9,364.075,5.75934
55660.5,47214,77260.3,37302.9,31850,76756.2,3711.6,3078.65,5.76072
76061.8,70431,70775.4,32034.8,31739,66146.8,4781.96,364.127,5.76487
91865.9,83293,72281.3,29994,29705,66173.5,3523.95,2020.5,5.76487
65593.7,63298,67912.9,24817.5,25670,63359.4,4360,321.924,5.76487
37345.4,36154,67695.7,11816.7,12398,62463.2,2579.62,2077.75,5.76625
68808.5,64749,69644.8,28413.6,28761,64744.5,2996.19,4122.73,5.77178
55697.6,52695,69270.2,15334.3,16291,61687.5,18835.5,1629.02,5.77455
123362,97455,82958,60279.5,48011,82282.7,15377.6,373.736,5.77455
51884.3,48454,70175.6,19330.4,19794,64000.9,11247,585.223,5.77455
84876.8,75214,73955.5,44032.4,42874,67306.7,2252.46,2684.9,5.77455
84904.4,79131,70317.5,38736.9,39839,63723,26770.8,258.902,5.77732
42787.1,40743,68823.9,21190.3,21507,64571,11802.4,3080.53,5.78008
66037.4,62466,69282.9,26402.5,27546,62815.5,3633.79,2810.42,5.78147
129108,95523,88577.8,33002.3,23927,90393.2,10888.8,1000.34,5.78838
42087.8,40686,67794.1,19441,20458,62278.2,9088.68,764.307,5.78838
125750,95615,86190.7,61668.2,51595,78331,19707,1688.66,5.7953
80127.8,73032,71903.4,21758,21356,66769.5,7039.81,1148.23,5.80083
70584,61414,75321.5,27208.2,26658,66888.5,1835.35,2942.67,5.8036
87320.2,80053,71485.4,36727,36641,65689.8,1856.27,2062.54,5.80498
52028.6,49341,69105.8,17472.8,18057,63415.6,3169.11,706.088,5.80498
56051.9,53960,68076.7,16569.6,17420,62336.6,19673.9,336.345,5.80636
59019.7,54223,71333.5,26679.8,26091,67015,4719.31,2173.9,5.80913
49864.6,46727,69936.5,15655.6,15267,67204.3,2579.89,3387.52,5.81189
129603,94386,89988.4,70793.1,52966,87593.9,5512.4,485.263,5.81189
43227.8,41374,68472.5,17775,18874,61720.1,7050.8,405.717,5.81328
119007,94642,82408.2,24807.9,19782,82186.5,10909.4,2099.23,5.82019
78985.9,70011,73937.2,40533.8,39791,66759.4,1234.14,3580.75,5.83264
73110.1,68459,69988.5,32682.2,33423,64083.4,3998.89,367.777,5.83264
66464.9,62505,69687.9,26049.1,26829,63630.9,13028.6,881.666,5.83264
94835.6,86770,71627.9,41285.9,42214,64095.1,8859.68,707.086,5.83817
100746,93779,70404.5,27967.4,28327,64704,25386.7,1808.46,5.84232
53297.8,51049,68423,31020.9,32509,62536.1,3481.7,4021.33,5.84371
41816.1,40770,67217.6,11566.8,12486,60711.3,1967.97,1974.33,5.84509
88839.3,81393,71531.6,38194.2,38565,64905.9,2972.64,511.229,5.84647
86425.3,76919,73635.5,43933.6,41459,69447.7,2494.31,2148.11,5.84924
96583.6,88852,71238.8,41613.1,42304,64465.7,9176.28,393.971,5.85201
109068,89445,79913.4,77398.8,70529,71919.5,1497.52,674.87,5.8603
89546,84444,69495.6,37567.1,38584,63808.8,12197.1,2910.9,5.86169
90103.7,78759,74976,47854.7,45075,69577.5,2374.87,3827.26,5.86445
83525.9,76227,71811.2,30157,29927,66039.6,22359.8,3619.82,5.86722
40749.3,38367,69605.3,14731,15083,64006.6,4742.13,411.682,5.87275
36815.3,36016,66990.5,17672.7,19012,60919.3,8110.56,3324.31,5.87552
60754.4,57508,69235.6,33680.6,34784,63457,2761.15,1098.48,5.8769
37316,35711,68481.5,21942.4,23179,62039.7,15553.7,2628.8,5.8769
45710.2,43706,68541.2,16671.9,17294,63178.5,3511.93,799.84,5.87828
74562.6,65910,74139.6,33784.1,32802,67498.2,11920.6,2430,5.87967
43887.1,42135,68261.3,13328,13363,65364.4,1587.43,3695.28,5.88105
88601.8,76833,75574.4,49122,45653,70515.9,19443.7,1002.82,5.88243
102867,87894,76700.2,54347.3,49682,71690.1,11234.2,360.504,5.88658
145116,124043,76669.7,89579.6,82367,71274.8,1553.54,564.931,5.88935
73366.6,68282,70416.1,22464.8,22334,65919.9,11346.2,452.477,5.8935
70328.5,64581,71368.5,14656,15009,63994.8,1628.47,3645.75,5.8935
68091.3,61872,72123.5,33903.1,34276,64823,14040.7,2574.68,5.89488
51230.6,48222,69624.9,31101.8,31594,64515.1,11522.2,1282.93,5.89765
48738.8,45669,69941.2,19275.6,19505,64765.3,15626.9,935.84,5.9018
91014.8,70685,84384.8,49081.6,33593,95752.3,5437.99,3616.7,5.9018
75002.5,68791,71453.6,34362.4,33619,66985.2,12619.3,1184.96,5.90595
76765.7,70207,71658.3,34563.6,34411,65826.5,4376.71,1035.7,5.90733
69765.1,65170,70157,20462.1,20886,64205.7,8076.44,1751.23,5.9101
67806.3,63614,69854.9,23847.6,23450,66647.2,1855.59,3249.55,5.91286
80304.4,74661,70489.7,26541.8,26369,65965.4,13863.7,290.901,5.91286
98458.9,86300,74769.5,49976.4,47512,68935.3,12706,1712.56,5.91425
69518.1,62531,72858.9,23973.7,23879,65796,7035.23,1030.42,5.92531
43136.6,40726,69415.2,16272.1,16610,64202.6,11121.4,750.662,5.92808
51252.5,48925,68653.7,17406.1,17625,64722.2,6411.56,3091.15,5.93223
87689.8,79012,72733.7,33906.7,33616,66102.7,14645.6,1101.03,5.93361
79467.5,71954,72379.3,32122.9,32006,65775.3,6061.87,3589.43,5.93361
92254.5,81058,74588.5,54428.2,50934,70032,10072.8,974.323,5.93361
101386,77685,85530.4,41548.9,28577,95284.5,12016.6,2569.5,5.93499
74302.4,63154,77104.8,31100.7,28534,71431,1473.14,827.351,5.93638
60831.3,57334,69533.7,24193.9,24898,63682.7,1436.6,2028.25,5.93914
33224.3,32092,67848.4,14861.9,15736,61895.7,4082.87,412.254,5.94053
109042,84425,84645.2,46490.9,30781,98984.1,5675.01,3496.7,5.94467
71901.7,65912,71491.5,31097.1,31340,65028,2707.78,3339.89,5.94744
83731.1,73501,74657.5,45437.8,43625,68259.3,2293.24,1939.4,5.95574
57391.4,52466,71688.4,26399,25110,68900.1,11292.8,542.613,5.95574
45484.1,42203,70631.1,17225.3,17455,64673.4,1427.97,1849.07,5.95712
89112.9,76690,76152,52162.5,49190,69496.2,2142.33,2843.4,5.95712
50653.1,49137,67558,13626.7,14389,62064,4467.56,282.23,5.95851
91497.4,80396,74585.4,42797.2,37096,75608,7556.79,590.408,5.95851
139284,95566,95516.5,83503.5,65898,83044.8,10649.8,467.932,5.96127
65337.2,62126,68923.5,29915.4,30474,64334.7,4979.87,947.065,5.96266
38322.1,36483,68839.6,14137.2,14999,61770.5,2898.52,950.853,5.96266
85224.5,76066,73426.7,31431.5,30838,66797.2,2395.98,2520.44,5.9668
125409,111399,73777.8,59941.5,57603,68196.5,18647.5,700.566,5.96957
41350.6,39851,68002.2,19675.5,20623,62524.9,12457.3,1196.98,5.96957
112437,98928,74485.4,46719.4,45652,67068.3,9190.6,2750.16,5.97372
51680,48420,69948.4,28763.5,29248,64450.4,7623.19,1944.67,5.9751
61682.6,58451,69159.3,22279.2,23127,63133.5,2958.35,1537.87,5.97787
65360.9,60502,70799.2,37830.1,37314,66442.5,18641.8,1704.43,5.97787
83312.1,76998,70910.2,24242.7,24226,65581.1,1938.73,1519.95,5.97925
83026.2,77954,69800.2,40727.8,41414,64450,13974.6,679.874,5.97925
38077.9,37055,67345.1,9262.96,9803,61925.7,2605.26,2944.97,5.97925
100371,77166,85243.9,54782.8,43386,82751.3,8047.84,2268.03,5.98202
71556.9,66934,70062.3,28233.9,27890,66344.2,2692.06,1206.45,5.9834
45319.8,42656,69628.6,20781,21284,63987.1,9364.4,1616.46,5.98893
94558.3,75985,81555.2,46614.7,42901,71209.1,1691.07,506.401,5.98893
76722.9,71851,69979.8,25978.9,27199,62596.2,3183.01,2380.17,5.9917
151410,130710,75914.7,64112.4,59170,71010.2,4047.51,382.585,5.99308
36493.3,34520,69282.3,12978.1,13212,64376,9027.27,1134.62,5.99308
76874.9,70462,71500.6,34853.9,34298,66598.2,20557.1,423.688,5.99585
91964.8,79695,75625.9,41228.7,39579,68267.7,7914.24,2500.8,6.00553
103177,92854,72821.7,43883.6,43010,66867.2,1756.51,814.235,6.00553
44300.4,43275,67088.9,14960.7,15807,62027.1,6235.3,436.125,6.0083
67845.2,63310,70230.7,29432.3,29914,64480.6,5949.02,2649.02,6.00968
99123,85298,76158,59334.6,53622,72517.9,7853.68,540.65,6.00968
44531.3,42732,68295.4,25186.4,26568,62127.9,11935.4,640.065,6.00968
54763.7,50783,70673.1,27491.4,27915,64541.5,6114.3,711.45,6.01107
81926.1,76590,70102,28990.8,29338,64760.4,2207.23,1763.25,6.01383
44100.9,42226,68445.9,15740.1,16406,62876.1,12742.7,295.834,6.01383
