55332.8,52190,69482.4,15276,15642,64002.7,7683.21,9388.43,4.79503
39064.9,37069,69064.7,11977.4,12441,63093.6,8360.56,6598.02,4.79917
38750.5,37733,67303.2,21589,22977,61577,4386.55,4495.74,4.8047
68840.8,63218,71365,30735.3,30966,65047.8,7446.49,9072.82,4.81022
100683,79091,83427.4,61119.6,53703,74586.8,6628.67,4583.88,4.81022
65009.4,59122,72062.2,43561.1,44022,64849.9,4264.01,6031.34,4.81851
115065,99857,75516.9,64208.8,57573,73089.6,5322.75,5755.2,4.81851
59187.8,54030,71792.2,24899.6,24042,67873.6,17219.3,5536.97,4.81989
99775.6,86099,75946.3,63017.6,59031,69962,7457.62,9651.96,4.82127
95498.8,86419,72421.6,22423.2,22567,65118.3,2240.91,4706.49,4.82266
78147,71788,71341.2,46149.4,46280,65351,5611.44,7334.99,4.8268
67146,63176,69654.3,27951.9,28284,64766.5,5424.34,5203.68,4.8268
92878.6,85324,71338.6,28875.4,29000,65254.3,22143.5,8516.55,4.82956
75576.3,69594,71169.5,30148.7,29774,66360.7,5441.69,7093.57,4.83094
61123,57391,69797.7,22299.4,22267,65631.4,2414.79,4797.42,4.83233
68156.8,62791,71136.4,24414,25011,63971.8,7858.97,6137.12,4.83371
77285.4,72712,69658,27960.2,28844,63528,4475.94,4483.78,4.84061
52782.9,50082,69070.4,27305.7,27974,63970.4,13466.3,8286.49,4.84476
70870,67294,69018.6,23489.4,24442,62981.8,5195.84,4590.08,4.8489
105479,94278,73321.9,39384.2,38082,67777.1,6832.2,7760.62,4.8489
85571.3,74632,75142,33153.4,29900,72666.9,9976.02,5928.37,4.85305
101473,90037,73860.2,45869.7,44385,67728.3,8504.31,8669.96,4.85305
90357.4,84797,69833.4,37433.8,38073,64435.8,4797.28,7557.45,4.85443
156551,105837,96939.2,110325,86729,83366,3061.37,4659.25,4.85581
42199,39807,69474.1,17011.1,17691,63017.1,4630.03,7716,4.85581
41462.8,39582,68650,27713.9,28394,63966.3,8481.06,10366.8,4.85719
82973.9,74280,73206.5,37211.3,35980,67778.8,4868.59,6641.64,4.8641
62868.1,58034,70995.1,23801.2,24134,64632.3,6788.69,6690.46,4.8641
115094,88905,84841.4,64339.7,53789,78390.9,4143.3,5153.31,4.8641
97481.4,85830,74432.5,55244.6,52258,69281.4,4836.83,7635.63,4.86824
58946.6,54789,70509.1,20341.9,20449,65192.6,3708.92,5771.45,4.87101
100449,92586,71101.9,34316,34510,65167.6,18150.9,4832.27,4.87515
83915.4,74306,74011.2,41799.9,40662,67370.1,4317.18,8936.94,4.88206
152208,99217,100538,74432.1,42741,114129,4655.25,4721.23,4.88344
86669.4,80130,70884.4,41552.4,42086,64705.1,3772.95,8663.18,4.88482
40581.1,38693,68734,19337.5,20209,62709.8,11992,4993.05,4.89035
83805.2,73254,74975.5,42296.2,39202,70708.7,5847.02,9082.13,4.89035
60982.4,55750,71686.9,30115.3,30066,65643.5,7198.64,10640.2,4.89449
139042,105213,86607.7,61555.1,47961,84111.6,7424.52,6145.41,4.89864
88524.8,83246,69691.8,20917.8,21370,64149.3,3604.29,8225.75,4.90002
124409,94235,86520.7,60493.7,41551,95413.2,30954.2,8935.59,4.9014
112242,95614,76932.9,89558.2,84154,69744.6,4039.46,6308.73,4.90278
40544.1,38838,68414.9,17394.2,17858,63834,7924.8,8258.63,4.90831
82161.7,73404,73355,39262.9,37624,68390.7,7775.1,8647.83,4.91107
63415.3,57796,71907.9,29554.8,29856,64874.9,10150.1,9183.34,4.91107
40360.8,38632,68468.7,13781.4,14828,60910.3,14833.1,8435.78,4.91383
77420.3,67766,74872.6,29055,27282,69795.2,5975.09,6761.46,4.91659
80477.4,70138,75197,41239.5,38094,70947.4,7784.96,8208.26,4.91936
87598.5,80825,71028.3,29661.9,29213,66543.1,5390.8,5530.41,4.91936
115393,94093,80371.3,77395.2,68281,74283.8,7962.71,5195.54,4.92488
97173.6,83899,75905.2,49069.7,45439,70772.4,3357.99,4427.33,4.92765
72103.1,63333,74611.2,39318.8,38817,66383.2,5271.44,7818.4,4.92765
86935.4,79102,72026,47234.7,46922,65972.7,7898.64,10000.1,4.92765
109939,84978,84786,46565.9,37302,81811.8,1838.81,4798.91,4.92903
56579.1,53434,69393.5,26559.6,27182,64035.4,9536.88,9623.43,4.92903
71103.7,66152,70441.6,48285.4,48828,64807.8,2846.51,7178,4.93317
43299.1,40434,70179.8,21434.3,21574,65111.6,3833.64,4560.57,4.93455
52022,49581,68762.5,24260.5,24585,64671.1,3768.5,7610.82,4.94008
110001,100587,71669.9,42280.7,42879,64621.6,5509.28,4447.25,4.94284
53447.9,50464,69411.2,19342.3,19300,65679.5,5585.88,4511.53,4.94284
77631.1,70806,71853.2,31808.7,31154,66913.2,8889.86,8773.58,4.94422
79137.9,72247,71786.8,29602.4,30211,64215.9,3622.86,4572.63,4.94422
88811.7,80622,72193.2,43176.8,41402,68345.3,9188.39,6530.97,4.94561
53846.9,51611,68375.2,17468,18511,61843.4,4033.68,5062.33,4.95113
32298.1,31311,67602.1,9439.08,9803,63103.1,5990.37,9342.38,4.95528
72664.5,59759,79689.2,64327.8,58107,72552.2,4913.98,6216.89,4.95528
80633.1,70378,75085.6,36312.9,35438,67153.9,5039.96,6641.49,4.95528
97400.6,73147,87266,53629.7,42991,81753.8,7113.6,6276.36,4.95942
98591.9,80030,80736.2,51070,38810,86238.8,5467.17,6641.12,4.9608
98555.9,86190,74938.6,33214.1,32314,67361.5,6287.5,9579.72,4.96218
109584,87187,82371.5,30521.1,23255,86013,8396.71,4302.18,4.96218
126902,108663,76536.1,52343.3,50675,67693.6,6109.68,5930.73,4.96633
38350.6,37700,66666.9,22431.5,23984,61293.8,6070.11,5443.69,4.96633
82441.9,78643,68701.8,49457.6,51111,63416,5028.75,9761.98,4.96771
66974,63305,69334.4,24186.8,25069,63229.6,10139.4,6516.28,4.96909
106346,93967,74169.5,36846,34267,70468.3,3226.82,5681.78,4.96909
131691,118387,72900.7,58000.6,55943,67946.4,5045.5,10574.8,4.97047
65805.5,58935,73176.1,45761.5,43635,68729.8,3003.27,9154.89,4.976
93313.8,84288,72553.8,54648.4,55188,64895.2,4053.07,7904.6,4.99672
53453.6,50679,69124.1,20339.5,20595,64722.9,4546.87,6370.66,4.99948
49180.6,46364,69517.2,25611.2,27032,62091.4,4786.07,8626.66,5.01053
48754.9,45150,70768.7,36161.7,36746,64493.9,3423.57,6057.81,5.01606
88468.8,68427,84731,33327.1,24351,89693.5,6554.01,9481.48,5.01744
115398,86387,87545,69473.4,51383,88609.2,5544.99,5471.86,5.01744
59148.9,57626,67267.9,41285.9,43054,62844.6,24119.6,9276.14,5.01882
41895.9,40226,68256.7,15629.5,16550,61890.8,4769.66,9117.72,5.0202
65126.3,60551,70488,23698.9,23299,66660.7,2810.79,7384.94,5.02158
97710.4,79879,80165.6,80939,71699,73981.8,4863.91,5916.97,5.02573
109780,74734,96268.8,58783.6,39738,96946.1,7552.68,10382.5,5.02711
48581.1,45543,69907.8,22443.4,22979,64008.5,7807.78,9113.1,5.02849
98368.7,88058,73209.6,41959.4,39966,68804.8,6708.15,9017.04,5.02987
95686.9,88415,70926.1,36281.9,36939,64370.2,7040.78,7424.83,5.0354
91047,77877,76619,53703.5,50705,69411.6,9540.11,9550.17,5.0354
134627,118311,74574.1,68970,64451,70131.1,2270.71,4497.58,5.0354
98149.3,82978,77518.3,70279,69510,66261.1,8973.5,9770.44,5.03678
43102.4,41885,67440.9,10244.7,11145,60242,15439.2,9319.32,5.03678
34163.9,33180,67479.4,16192.3,17368,61099.8,5422.32,8865.69,5.03954
49485.5,47739,67933.6,19735,20847,62040.1,6228.79,7255.25,5.04231
91833.6,81521,73826.5,29120.5,27365,69740.2,5378.9,8608.33,5.04507
101704,87950,75784.9,59530.9,57290,68099.5,4354.88,5276.88,5.04645
88459.3,82750,70057.6,33622.3,33514,65747.7,7323.18,9649.11,5.04783
76383.8,72591,68960.2,29846.4,30635,63849,4300.54,5139.32,5.04783
91158.2,85019,70268.3,29638.1,29375,66123.1,8599.79,8851.05,5.04921
70460.5,65330,70682.7,12279.6,12854,62607.5,7433.86,6981.95,5.05612
61390.9,55984,71865.4,23604.8,23236,66576.3,3404.52,6263.74,5.06579
46550.9,44910,67930.6,21699.7,22378,63549.4,8978.96,10119.9,5.07132
97391.1,85703,74473.8,43223.2,41475,68298.4,4702.99,9222.72,5.0727
70920.4,66206,70202.6,29798.8,29578,66025.2,4730.13,5549.79,5.07408
77707.1,70764,71966.2,46590.9,46088,66251.1,7466.57,10111.3,5.07546
78427.3,72490,70903.7,31749.2,31854,65320.4,7113.21,6925.8,5.07684
56497.4,47675,77663.7,30932.9,27935,72569,5852.61,6753.65,5.07822
86709.4,68880,82499.8,37723,29988,82440.1,13991.1,10643.2,5.07961
75544.9,67817,73004,31432.7,30781,66923.5,6713.1,6436.1,5.08237
48035.8,45464,69243.2,8663.2,8684,65379,5716.28,9889.1,5.08375
39305.3,38243,67356.4,30922.2,32935,61530.7,2981.05,7479.83,5.08928
112307,100322,73365.4,49243.4,46342,69639.1,5131.43,8090.77,5.08928
75974.4,58135,85646.4,36187.9,27187,87233.3,6776.58,5169.84,5.09204
47459.1,46168,67368.8,18742.5,20796,59064.6,3319.5,4360.05,5.09342
64544.9,61824,68420.3,26866.6,28020,62838.4,2670.81,6218.84,5.09618
76220.4,70279,71076.4,22120.9,21987,65935.1,1708.23,6412.73,5.09895
49601.4,47168,68917,27549.7,28260,63888.8,10213.7,10568.3,5.10171
73602.2,69052,69854.5,26028.9,25960,65709.9,19475.5,9649.45,5.10309
62533.8,58382,70196.5,29018.2,29274,64963.2,9870.49,6716.5,5.10585
122163,107611,74398.5,53069.2,49759,69895.8,2185.87,5655.95,5.10585
98514,85739,75300.8,42953.1,40975,68699.7,2877.51,4301.03,5.10724
65060.8,60112,70931.3,26701.2,27076,64628.9,6182.53,8677.92,5.10724
57929.1,54967,69067.7,26169.3,26899,63758.2,5680.57,8761.52,5.10862
48406.3,44993,70507.8,20846.4,20597,66329.6,4866.1,7780.14,5.11414
99124.9,71967,90267.1,63318.7,44795,92636.6,20202.8,4907.71,5.11552
47179.8,45602,67803.6,22135.2,22950,63209.2,7594.68,8197.53,5.11691
44128.4,41926,68978.7,16413.7,16882,63717.9,3139.6,5403.66,5.11967
138793,120836,75275.1,110932,103808,70033.4,11123.8,5563.05,5.12381
70215.4,64656,71171.1,37437.4,37908,64722.4,3652.96,8851.39,5.12381
43992.6,40831,70610.5,27994.8,28251,64941.6,4112.6,6569.04,5.12519
95306.9,87211,71619.8,45619.8,44303,67484,3537.55,5156.81,5.13625
94695,79206,78351.8,52454,45522,75515.7,5038.98,6930.57,5.14039
56497.4,53787,68838.5,25801.6,26527,63743.8,6028.52,4925.95,5.14039
60548.3,55737,71193.1,26851.2,26605,66142.4,5528.44,6693.54,5.14039
63296.6,59642,69551.8,28399.4,28238,65910.5,6872.43,8088.27,5.14177
38836,37319,68200,15810.3,16419,63106.6,6132.85,6293.05,5.14177
47310,45287,68463.5,9377.2,10163,60468.8,5883.19,8118.83,5.15282
125020,94994,86250.8,83692.7,66726,82200.1,4991.16,8078.03,5.15697
50828.8,47964,69450.3,21433.1,21400,65637.3,5390.31,6496.65,5.15835
60008.6,56354,69786.1,21602.1,21702,65234.2,9326.39,6328.89,5.16111
75128.9,68452,71928.4,38372.7,38336,65598.8,4197.88,5782.9,5.16249
78812.9,73847,69943.1,16706.4,17139,63881.9,5374.45,7555.96,5.16387
92209.9,84201,71769.5,33278.4,33149,65791.7,3240.53,6141.13,5.16387
103176,83414,81062.2,62990.3,57106,72288.9,5216.67,6077.04,5.16802
78152.7,70155,73007.1,58841.9,58383,66051.2,3810.83,4885.31,5.17078
146574,105501,91049.8,86407.1,68905,82182.4,6676.46,7952.81,5.18045
115668,99435,76235,49792,47615,68532.3,4630.04,4432.17,5.18183
61942.8,57881,70135,16862.3,17341,63726.9,2416.46,6705.15,5.18183
42445.1,40778,68215.2,14715.5,15166,63589.5,5950.9,5769.5,5.18322
69988.4,61355,74757.7,40569.5,38655,68781.8,5102.41,9771.82,5.18598
115428,90751,83356.4,46317.2,34779,87278,8383.94,9814.51,5.19012
74763.1,68173,71871.2,36425.9,36393,65595.3,7798.48,8273.59,5.19427
24322.8,23624,67474.7,13501.7,14572,60722.6,3982.9,8106.62,5.19841
68466.5,59091,75934.1,30799.6,28871,69913.8,4729.71,5175.57,5.20117
120221,88842,88683,57105.7,44366,84354.7,25570.2,8146.28,5.20117
76842.6,67175,74967.8,38942.8,37235,68541.8,3124.65,5462.09,5.20256
121925,95057,84059.8,71615.4,59237,79230.7,3544.37,5286.49,5.20808
88696.8,82606,70368.1,21204.6,21114,65817.3,13701.2,10403.9,5.20946
64872.6,60263,70549,29231.2,28771,66584.2,8517.81,8635.3,5.21361
46541.4,43843,69569.6,20044.4,20103,65344.8,3581.04,4382.59,5.21637
67606.8,64206,69007.2,31977.7,32938,63625.3,4211.57,4499.85,5.21913
126116,106434,77655.2,51718.6,46710,72563.3,4296.54,7844,5.22466
95491.1,82754,75623,74457.1,70710,69008.9,10390.3,5297.38,5.22604
35192.8,33762,68313.3,15592.6,16070,63589,2300.03,5149.96,5.2288
64231.4,61525,68418.8,11049.2,11345,63827,9474.95,6140.66,5.23019
132159,118662,72990.4,40097.1,38258,68686.3,4885.48,7853.39,5.23157
51176.5,48133,69679.9,15045.2,15473,63723.9,7528.61,6609.63,5.23571
96240.7,81416,77469.2,37921.7,32316,76904.3,3813.9,9031.43,5.23709
82752.6,75070,72242.9,48753.1,47818,66817.6,4218.98,8682.6,5.23985
79767.7,71988,72618.4,35696.4,35824,65302.6,6595.27,7257.9,5.24262
41784.8,39866,68690.3,16773.1,17646,62293.9,6201.29,10138.2,5.24538
66244.4,61292,70831.4,30823.4,31432,64267,14096.6,9040.32,5.24814
94257.1,83216,74231.3,36187.9,34804,68141.9,3036.12,4886.97,5.24953
96245.4,86393,73009.9,40663.5,40397,65968.3,15234.9,5802.03,5.25091
38469.3,37106,67943.8,14064.6,14518,63489.3,2157.87,4376.9,5.2592
63831.4,57283,73027.9,44679.7,44471,65843.6,4395.32,6817.28,5.2592
100868,88083,75048.5,44692.8,43015,68092.3,4797.81,5870.49,5.26472
29330.3,28906,66498,13461.3,14222,62030.5,3323.43,4739.21,5.27163
70678.1,63774,72630.9,35746.4,35514,65964.9,2653.42,7922.65,5.27439
66006.9,61271,70601.6,37001.9,37699,64324.1,2299.71,5279.65,5.27439
39824.9,38413,67944.9,18080.9,19241,61584.5,12945.2,10531.3,5.28406
114856,89370,84225.1,62703.5,47806,85958.6,6213.55,5798.97,5.28544
35111.1,33489,68710.3,16543.4,17269,62782.3,4317.66,8074.65,5.29235
48638.1,46333,68796.5,27998.3,29369,62477.4,11713.8,4462.65,5.30478
94797.6,79444,78201.7,76196.9,69392,71962.8,2753.8,6553.39,5.30616
103000,89089,75769.2,43890.8,41669,69030.4,2514.77,4898.32,5.3186
125787,94568,87170.6,56968.9,45132,82724.3,4616.3,5617.21,5.32136
55239.6,51815,69867.5,17399,18339,62176.8,19491.7,4867.73,5.33103
113243,92014,80656,36123.6,26858,88145,6095.07,5651.57,5.3407
101412,89657,74128.2,47327.5,45789,67738,5270.27,5868.1,5.34761
109675,83737,85835.9,33688.9,23885,92436.1,6860.54,8498.14,5.34761
62566.1,59084,69398.3,24022.5,24360,64628.1,5157.76,10437.1,5.34899
70625.9,66875,69211.7,34098.3,34399,64963,8122.46,8350.53,5.34899
98417.1,89029,72446.8,22795.6,22897,65245.9,15519.3,9495.47,5.34899
65731.4,62317,69126.8,27274.8,28073,63672.6,3641.06,4337.99,5.35037
66488.6,61134,71276.2,30024.9,28986,67884.9,17507,10592.6,5.35175
66953.1,61550,71289.1,33616.3,33418,65924.9,4491.19,6041.04,5.35452
48825.3,46710,68503.8,22880.1,23778,63061.3,3935.93,5077.26,5.3559
82531.3,76563,70644.7,34573.1,33687,67259.8,4851.29,9261.2,5.35866
65908.1,60543,71343.6,31053.1,29499,68988.5,2615.71,6762.4,5.36142
30878.8,30539,66265.2,8816.71,9583,60295.5,5767.04,8693.13,5.36419
26976.2,26430,66890.4,10642.2,11194,62305.3,3083.38,6352.13,5.36419
40396.8,38842,68159.4,16222.1,17054,62339.1,2897.2,7014.6,5.36557
58096.3,54823,69448.9,31746.8,32835,63364.1,20902.9,10106.6,5.36971
54992.6,51231,70348,26469.2,27131,63937.3,4729.9,7415.94,5.37524
80974.2,75575,70218,29221.6,28771,66562.5,8515.1,9073.88,5.378
58372.8,54839,69759.1,42727,44035,63589.3,18299.5,7209.13,5.378
62985.9,59402,69490,35206.2,35550,64902.1,3059.9,5093.86,5.38491
67501.3,63075,70135,30696.1,31863,63135.8,6624.54,10069.5,5.38629
69748,61366,74487.6,35513.2,34098,68255.9,2957.35,5316.7,5.38767
71284.2,65602,71212.5,24005.9,24230,64929.8,5952.91,8263.31,5.38767
109290,101808,70352.3,69655.5,69268,65902.6,4827.19,5492.29,5.38905
93406.9,74865,81767.3,48951.8,42773,75003.1,9772.85,8977.74,5.38905
49045.6,47587,67544.8,20907.1,21675,63214.2,6019.35,5818.94,5.39181
45376.8,42926,69277.6,19337.5,20090,63081.3,11686.6,10599.7,5.3932
76399,71600,69928.6,25589.8,25876,64811,12831.7,5748.68,5.40148
72211.4,65507,72243.4,30668.7,30311,66309.4,8433.59,8919.51,5.41254
39835.4,37988,68723.1,18291.5,19120,62696.2,5435.54,5469.98,5.41668
46887.3,45461,67592.1,21096.3,22177,62342.4,4587.8,4893.55,5.41668
51795.9,48723,69669.3,11197.9,11095,66143.8,10946.6,10684.5,5.42083
86336,76543,73920.8,37137.5,35403,68746.9,4592.75,6211.23,5.42359
52101.8,48690,70128.2,18818.7,19238,64107.5,4436.46,5732.21,5.42359
55099.1,50153,71999.1,19671.9,19469,66219,10376.7,7294.22,5.43188
68240.4,64017,69859.6,36057,36069,65514.2,6223.07,6311.79,5.43188
94754.9,82679,75108,24058.2,23107,68233.9,6802.47,5194.56,5.43878
76687.8,69530,72282.6,39540.1,39342,65866.1,7119.3,7323.78,5.43878
67890.8,63060,70556.5,23613.2,23488,65885.3,3825.89,5535.73,5.44155
157636,113303,91179,94682.4,74051,83795,6652.67,9080.44,5.44293
54891,50619,71066.9,19016.2,19391,64269.3,3607.86,7609.97,5.44293
51051.1,48474,69020.2,20370.4,21614,61765.3,5935.91,8805.85,5.44431
43601.2,41739,68459.9,16908.7,17359,63836,5082.98,5804.91,5.44431
65571.9,59234,72548.1,24942.4,24038,68001.7,4709.85,7810.97,5.44569
113828,101428,73548.1,47946.3,46896,67003.8,5655.37,7343.86,5.44707
80311.1,70245,74927.3,63765,63617,65688.4,5625.33,9522.88,5.44707
67364.5,61367,71940.9,23494.2,22963,67052,4881.34,6671.33,5.44845
124629,112427,72648.6,95906.9,93199,67440.1,3753.61,5713.99,5.45398
115909,94018,80795,45105.8,41254,71654.9,8130.07,6976.4,5.45674
49138.8,46843,68747.9,12289.1,12783,63004,3937.47,5662.35,5.45812
96420.3,77512,81522.8,57556.7,49676,75932.8,3319.43,6931.08,5.45951
78547.9,70045,73491.5,33955.5,33945,65556.2,2555.33,4992.33,5.46227
50024.1,46281,70836.5,16416.1,16237,66258.7,5687.45,7655.68,5.47194
36446.8,35840,66645.5,17078.9,18340,61029.5,1902.96,5321.58,5.47194
75153.5,69625,70739.9,33572.3,33741,65208.3,2024.84,4765.09,5.4747
67012,62738,70000.7,29121.7,29702,64255.6,4621.63,9671.26,5.47747
47290.1,45307,68404.5,20543,21183,63555.9,4244.53,5454.18,5.47747
100389,75295,87377.9,40543.3,26203,101402,3405.31,5682.61,5.48023
71070.4,65534,71072.6,34508.8,35050,64524.1,8783,7317.38,5.48299
84267.9,70215,78652.4,39558,34755,74592.8,3970.95,7700.73,5.48437
46629.8,44166,69191.9,16510.1,16802,64397.3,6502.65,4266.2,5.4899
74309,67143,72530.5,38758.3,37955,66923,4564.34,4658.94,5.49128
68253.7,64854,68971.4,27775.8,28402,64091.1,1835.66,5481.03,5.49266
81351.4,73423,72612.7,40928.9,39803,67389.7,3230.78,7494.46,5.49266
109263,94558,75727.9,29119.3,27450,69521.4,4793.51,7780.21,5.49266
93411.6,83363,73435.7,62053.7,59959,67825.6,6136.84,5743.6,5.49957
54326.7,53121,67023.5,22555.3,23701,62367.9,19847.8,7195.9,5.50371
83056.6,76393,71252.6,34119.7,33981,65803.5,6361.7,7594.71,5.50786
81323.8,75009,71053.3,37352.9,37893,64601.9,2375.53,4283.65,5.50786
55301.4,51394,70518.6,18351,18518,64944.9,22974.7,7854.51,5.50786
107383,98680,71316.1,31530.2,30972,66717.2,3460.64,4605.44,5.50924
92682.9,85667,70903.3,46993.1,47383,64996.7,4108.81,4638.54,5.512
47529.4,45604,68303,6672.33,6896,63410.4,2826.92,9276.82,5.51338
30296.4,29441,67440.3,11829.8,12165,63730.1,3988.74,9347.09,5.51615
101426,76847,86497.1,58474.2,43035,89047.7,8085.71,7005.15,5.51615
57614.6,54362,69457.2,23389.5,24606,62295.8,11972.8,7469.05,5.51891
88729,80135,72564.4,20208.6,20019,66156.6,3619.97,5437.9,5.52029
127977,101046,83003,59240.6,45602,85136.4,5750.22,6450.8,5.52305
96496.3,89415,70726.1,36906.7,35907,67360.5,15818,10416.9,5.52305
82512.3,70149,77086.3,40335.1,38385,68865.4,13210,4628.66,5.52996
58889.6,56005,68911.5,20172.9,20609,64149.2,5652.57,10252.5,5.53134
83344.4,76431,71464,18120.1,18091,65641.5,8233.33,8640.5,5.5341
43264.9,40977,69195.1,15976.9,16965,61719.1,4316.79,6200.58,5.5341
122367,102651,78123.2,50258.5,46447,70913.9,8282.22,8119.72,5.53549
52354.5,49680,69064.1,22481.5,23300,63233.7,3621.51,5510.17,5.53963
59874.7,56534,69408.6,18611.6,19314,63152.6,6540.75,10624.9,5.54239
77613.1,69842,72828,43732.5,42518,67408,2670.01,5056.58,5.54239
62790.3,58933,69825.4,22387.5,23217,63194.4,3330.84,5126.3,5.54792
75641.9,64433,76936.7,58073.2,54741,69525.3,12914,9424.48,5.55483
55823.9,51342,71257,21722.3,22138,64305.3,7956.48,8810.03,5.55621
91569.5,79320,75656.9,28896.8,26092,72580.8,6976.19,8581.2,5.5645
47863.8,45668,68687.2,17270.5,17744,63787.1,12076,10167.7,5.56588
104465,94943,72108.6,49310,49147,65753.4,4127.67,5884.94,5.56726
104536,88467,77439.9,69021.2,64023,70652.3,13740.3,6513.16,5.58107
59613.4,55467,70435.2,16289.9,16095,66329.6,11234,5711.45,5.58107
81605.9,60736,88055.3,55370.7,46612,77850.7,8178.06,4993.39,5.5866
48761.6,45671,69970.9,19047.1,19347,64520.3,3546.2,6359.65,5.58936
83136.4,76634,71096.7,23514.4,23470,65660,2720.12,5455.51,5.59074
69936.1,66127,69311.1,24916.2,25435,64199.3,4896.59,6074.35,5.59074
34722.5,33840,67245.1,10096,10996,60171.8,3598.01,8869.25,5.59903
74848.6,67717,72437.9,36399.7,35361,67461.1,7009.3,5214.18,5.60041
99663.5,68211,95755.1,76101.7,59559,83738.8,22875.9,4365.83,5.60318
57467.4,54190,69499.6,17404.9,17466,65306.9,4859.97,6769.36,5.60318
86362.6,79224,71441.2,29149.1,28332,67426,3586.97,6743.74,5.60594
78992.5,71262,72645.3,32573.9,31050,68752.4,5912.29,4686.48,5.60732
57685.9,54194,69758.7,19579.1,19478,65876.1,6452.56,7148.14,5.60732
82998.6,69247,78550.7,41633.3,36731,74282.8,3253.65,6548.99,5.6087
79588.1,73157,71297.2,42968.5,42129,66842,15157.7,5274.43,5.61008
71342.1,67259,69514.6,45790,46367,64720.5,3681.64,5455.66,5.61008
103628,86822,78221.6,77796.3,69090,73794.4,3661.76,8195.01,5.61147
56021.5,52781,69559.6,28244.7,28969,63897.3,12172.9,4373.15,5.61147
88537.1,81899,70847.9,22968.2,22111,68076.7,19284.8,8337.86,5.61423
98632.8,80964,79837.9,63503.2,59456,69997,7979.56,6923.07,5.62114
47271.1,45506,68078,21711.6,22630,62876.2,5475.71,6110.47,5.62528
88234.1,77367,74741.3,51193.8,50131,66925.4,2830.5,5378.19,5.62943
64564.8,49583,85338.2,33974.5,25547,87155.2,10028.7,4874.96,5.63633
113378,103263,71955.4,34971.7,34587,66265,6783.91,9974.3,5.63771
75095.6,69178,71142.1,30756.7,30734,65584.5,5773.54,6697.29,5.64048
75229.5,67397,73152.3,61866.9,61201,66249.1,8601.38,10560.8,5.64462
48974.4,45963,69829.8,21403.3,21791,64370.1,6883.36,7761.56,5.646
120246,107307,73438.4,52007.8,48831,69799.5,9794.04,8997.53,5.64738
42374.8,41143,67498,17703.6,18259,63542.6,4939.15,4970.46,5.65291
50632.1,47270,70197.3,27374.8,28082,63885.5,11872.1,9890.68,5.65429
137532,107636,83738.4,74428.6,56592,86191.5,20738.6,10214.6,5.65567
78209.7,70997,72193.9,35827.3,34945,67190.7,5874.96,9340.5,5.65705
105396,95582,72264.9,36461.6,35722,66892.9,6339.76,10101.4,5.65982
81198.4,73702,72201.8,31683.8,30690,67658.1,4213.05,6423.42,5.6612
87893,76718,75082.2,39342.6,37706,68380.5,11908.5,8293.78,5.66396
102126,88199,75884.4,60136.7,56723,69480,4367.55,5312.51,5.66396
91524.9,83736,71632,28752.8,28844,65328.7,3024.12,5510.68,5.66534
84360.9,78135,70758,31637.3,31555,65707,5036.05,5131.75,5.66534
35092.1,33249,69168.8,17414.5,18693,61053.6,6460.44,6263.07,5.66949
121695,81546,97802.5,53250.1,33934,102841,11409,8989.19,5.67363
68233.8,64785,69024.7,26247.8,27013,63679.6,3870.91,10066.9,5.67778
102092,92066,72672.7,46295.8,46358,65448,2299.76,4557.94,5.68745
101849,86906,76804.2,62400,58718,69645.6,4532.46,5765.78,5.68883
80365.3,74694,70511.9,23285.9,23218,65727.7,4889.2,9378.97,5.69021
50745.2,49092,67743,46495.7,49456,61613.2,5162.28,6868.1,5.7054
32076.8,31527,66678.8,13774.3,14451,62466.9,5437.57,9192.38,5.7054
88900,82283,70806.3,40153,40591,64828.8,17962.3,4273.08,5.70679
71848.5,66255,71068.8,27754.4,27787,65459,7160.36,10144.3,5.70679
31046.9,29879,68097.8,11687,12067,63472.2,5750.37,9617.81,5.70679
53031.8,50892,68291.6,22746.9,23656,63017.3,2922.69,5227.63,5.70817
58436.4,54815,69865.7,21564,21611,65393.4,7673.12,10668.5,5.71093
88999.8,82612,70603.4,21730.6,21184,67227,6227.87,10206.4,5.71646
128368,103103,81595.2,112286,102491,71799.3,11904.2,6923.62,5.71784
117062,84396,90902,60092.6,49608,79387,5104.08,10449,5.7206
119354,93335,83805.6,69313.9,55363,82050.4,22602.3,5795.63,5.7206
81441.6,76590,69687.4,38020.5,38490,64736.6,4318.44,7391.55,5.72198
60567.3,57597,68915.7,12334.4,12489,64724.5,14905.5,8754.5,5.72475
57068.4,53710,69633.9,31386.3,32874,62570.1,6357.46,6626.49,5.72751
34722.5,33770,67384.5,13770.7,14894,60593.2,5168.44,6336.46,5.73303
99457.4,85927,75855.6,29909.5,27299,71802.9,3211.04,7246.98,5.73442
83448.9,76770,71237.6,41390.6,40102,67641.8,9352.33,10453.2,5.7358
53494.5,29647,118252,29184.8,13931,137295,1300.89,9623.65,5.7358
65703.9,60910,70694,23965.4,24410,64342.4,4661.93,10710.7,5.73856
62338.1,57548,70990.9,31605.2,29960,69134.8,8197.34,9486.98,5.7427
94542.1,85478,72485.5,44942.7,42002,70124.4,2192.12,6143.03,5.7427
45377.7,43460,68427.8,19493.4,19664,64967.4,4132.93,5226.58,5.74409
153925,128044,78782.4,80849.8,73032,72551.4,6670.02,8611.17,5.75099
