45224.8,43635,67923.7,9600.92,9863,63794.6,11591.3,-64.516,3.53584
104692,78967,86885.5,57516.3,42419,88860.8,8213.14,225.518,3.53844
50168.6,48420,67902.6,23585.8,24944,61967.6,1938.22,128.007,3.54495
94002.5,83438,73833.8,51862.6,51402,66123.2,3220.97,235.793,3.55275
102676,92415,72812.6,25338.7,25195,65909.7,2199.48,174.31,3.56316
79287,71946,72223,35683.3,33438,69936.7,2655.51,49.1739,3.56446
102759,80798,83348.5,58858.6,52122,74006.3,2869.45,173.728,3.57226
91215.2,68184,87672.8,32863,20620,104448,3142.05,63.6014,3.57357
44682.3,43229,67739.2,20995.2,21705,63392.7,8448.8,222.343,3.58007
75557.3,67703,73138.9,34085.2,34259,65203.5,9106.78,24.7616,3.58267
47928.4,45703,68727.2,18395,19123,63041.2,5657.49,-19.763,3.59178
49783.8,47738,68344.5,23124.1,24094,62897.8,8383.99,64.9893,3.59308
83045.2,75443,72139.9,35426.3,35079,66184.8,2732.79,259.977,3.60088
35889.1,34319,68534.3,7113.82,7307,63803.4,6773.08,34.7082,3.60869
82168.4,74177,72596.4,32785.7,33077,64958.8,13199.5,203.367,3.61389
94431.9,87009,71127,32203.8,32597,64745.4,10921,-32.2539,3.6191
107831,92775,76171.3,67630.1,64307,68922.6,1696.99,98.5163,3.63211
63181.6,58693,70548,27752,28545,63715.3,8694.74,153.819,3.65032
54528.1,51399,69525.7,24812.7,25075,64850.4,1778.43,155.866,3.65292
22004.8,21766,66255.2,11139.6,11570,63098,3633.27,187.915,3.66983
91168.6,84466,70736.5,41656,41142,66354.7,2812.06,197.538,3.66983
74153.2,69914,69509.7,27756.8,27326,66569.1,2196.06,161.443,3.69715
83153.5,75947,71754.6,26781,26495,66243.3,14176.2,26.2993,3.69975
91944.8,84930,70949,46884.8,47430,64782.7,4075.35,34.0809,3.75049
80509.6,74786,70551.7,26612,26214,66530.9,2617.39,-49.793,3.75309
64710.2,57399,73883.7,26651.2,24275,71951.2,7803.29,165.484,3.7674
49747.7,47056,69284.8,13451.8,13764,64049.3,7511.36,95.4471,3.77651
49017.1,47353,67839.2,17372.8,18013,63206.8,4162.22,-67.9645,3.77781
81487.2,74413,71766.3,35569.1,34809,66967.1,1462.18,233.36,3.78561
75548.8,69545,71193.7,34160.1,34797,64336.5,10997.1,73.61,3.78561
90398.2,80625,73480.1,51034.3,49781,67186,6183.98,141.15,3.79732
45051.8,42775,69024.4,17350.2,18227,62383.4,1390.38,268.073,3.80903
117633,103179,74716.6,73875.2,70175,68991.6,11571.9,175.081,3.81033
70998.3,64553,72079.4,27217.7,27645,64523,10722.1,189.679,3.81163
52622.4,49122,70206,23111,24214,62550.7,5100.26,212.381,3.81163
80994.1,71321,74424.5,41961.8,40157,68481.4,20499,-0.971409,3.81293
78485.2,71026,72418.6,33559.2,33206,66233.1,4345.09,170.467,3.81423
146400,118435,81010.3,61442.1,54711,73598.9,29712.2,184.078,3.82984
55837.2,52020,70345,15735.4,16160,63813.9,4147.74,51.8381,3.83505
101752,87746,75996.6,40389.8,36694,72136.7,2033.69,104.164,3.85326
84978.4,78196,71220.4,38438.2,38768,64978.5,3333.3,93.1353,3.86237
102478,85788,78286.3,52674.2,49048,70381.1,19654,212.612,3.86367
71710.8,65528,71719.5,32426.3,32604,65178.8,4695.89,89.9721,3.86497
85164.6,76637,72828.4,30553.3,29641,67553,7286.2,14.4626,3.86627
59659.1,55453,70506.8,25633.8,26825,62625.8,12308.5,71.4812,3.86887
51908.9,47962,70929.2,46739.6,47614,64332.5,1563.46,119.422,3.87407
62138.6,58498,69614.6,25601.7,25974,64596.5,12013.2,190.538,3.87537
86713.1,78898,72027.6,35622.7,35046,66614.3,2601.06,24.4712,3.88318
138206,117930,76803.8,69747.1,66382,68858.2,6418.13,62.7365,3.88448
124620,107231,76163.6,94208.7,91259,67654.3,5540.1,251.599,3.89619
113811,102265,72935.2,49346.9,48573,66580.2,8163.15,21.6211,3.90399
70210.7,66207,69499.1,22224.4,22923,63538.8,3579.13,33.5219,3.92091
93326.1,83940,72864.2,37213.7,34896,69888.7,11064,-53.1681,3.93001
58367.1,57313,66741.3,21051.1,22213,62108,1552.46,42.2118,3.94302
106052,94363,73654.3,52801.5,50287,68813,4645.92,-13.9345,3.94302
80278.8,70598,74522.7,44164.5,41538,69679.9,1610.68,50.0813,3.94953
86570.6,74082,76584,35767.8,32694,71697.6,3450.58,241.533,3.94953
139965,101850,90061.6,51104.6,35246,95023.2,1856.04,31.0582,3.96384
81396.9,74383,71715.7,28535,27835,67184.1,6293.26,55.9149,3.97554
68976.6,64863,69692.3,33973.3,34571,64403,1352.01,-15.0341,3.97814
77026.9,71527,70575.3,33636.5,33971,64890.8,4369.94,-22.6049,3.98855
80551.4,63939,82563.4,30700.8,24295,82815.7,11369.9,150.506,3.99506
41831.3,39550,69316.3,8964.27,9066,64800.6,14796.9,63.3803,3.99896
53903,51473,68629.9,26795.2,27845,63065.3,1422.64,154.195,4.00416
46214.6,43811,69131.6,12671.1,13015,63804.4,14324.2,-16.3992,4.00546
84020.9,78904,69785.9,34814.6,35212,64796.4,5928.27,26.5319,4.01067
100164,83591,78529.5,55201.7,54243,66694.3,1622.78,135.211,4.01847
83357.8,74454,73373.3,20364.5,19378,68872.2,1973,207.177,4.01977
71939.7,63914,73765.4,39447.3,38286,67523.9,6372.17,127.126,4.02628
86013,78508,71800.9,38907.1,38376,66442.9,2608.62,-12.1653,4.03018
90307.9,81707,72434.7,39538.9,38319,67622.4,9601.67,38.1919,4.04449
64114.6,59566,70540.4,31247,31194,65647.4,3502.54,-31.7516,4.04709
39444.9,38078,67888.7,15353.4,16266,61859,6221.44,-10.3527,4.06661
62149,57564,70756,41291.8,42072,64320.7,4703.73,234.505,4.07831
80506.8,74989,70358.2,30691.3,30905,65082.8,2252.88,84.1736,4.10043
45651.3,43054,69489.6,19021,19194,64945.2,1245.13,-33.7513,4.11214
138334,121932,74351.9,59619,58184,67152.3,9801.3,165.729,4.11604
114430,89701,83603.4,71282.2,64433,72502.4,29369.7,165.565,4.11734
69872.5,65543,69865,40047.1,40771,64372.3,7747.88,18.0217,4.13946
91717.8,80449,74715.8,41560.8,38325,71069.2,13789.6,113.755,4.14336
83630.4,77941,70319.9,40277.9,40785,64721.2,5227.93,80.6,4.14726
39918.1,37735,69327.4,13153.1,13507,63818.7,7105.78,-24.9807,4.14856
59825.3,56791,69037.6,25444.6,25795,64645.7,7525.35,223.145,4.14856
58595.1,57974,66238.1,18660.4,19446,62888.4,8889.98,43.7599,4.14986
96866.8,83222,76281,55230.3,54066,66947.3,1712.6,-16.3372,4.15116
84911,79394,70090,23721.5,23798,65325.2,7589.71,112.209,4.15247
53374.8,49965,70008.4,21898.4,22521,63724.2,5487.92,235.804,4.15767
78025.4,65914,77577.9,54165.2,52110,68120.8,3160.34,25.9655,4.16677
34578.1,33402,67843.5,15086.8,16142,61252,8896.74,76.424,4.17718
75450.9,71648,69014.5,20620.3,21828,61910.1,1394.83,-13.0913,4.18369
110693,99938,72588.8,60408,60534,65399.6,8297.39,144.264,4.18499
56408.1,53466,69142.3,21389.1,21790,64330.1,5824.08,-18.9177,4.18629
55309.9,52638,68862.7,17738.1,18058,64375.2,17463.8,52.1543,4.18629
102991,94899,71124.5,33030.8,33799,64046.5,20085.4,56.8078,4.19539
85802.1,77810,72267.4,62347.7,59702,68440.2,9395.78,39.3606,4.1993
55335.6,51195,70836.5,27195.1,26863,66346.1,4816.61,44.3272,4.2019
151130,128866,76858.5,85776.4,80918,69470.8,2865.22,128.192,4.2032
91274.1,84225,71021,40099.4,40229,65324.9,1470.82,1.69273,4.2097
67369.3,61321,72000,31539.8,30925,66838.8,8455.93,120.367,4.21361
96443,85235,74153.7,50095.4,48647,67487.3,4001.95,1.47468,4.22011
69300.6,58584,77524.3,25630.2,23196,72413.4,41330.8,24.4981,4.22011
50757.6,47759,69650.7,28915.8,28779,65847.6,2167.2,84.248,4.22141
64508.8,60822,69508.5,10017.4,10226,64199.3,27622.3,-4.18739,4.23052
73733.3,62128,77777.9,42499.7,41140,67701.9,1739.23,46.9996,4.24873
49041.8,46951,68454.5,22429.1,23075,63701.6,7005.25,229.537,4.25263
68392.4,63499,70586.4,32390.6,32927,64468.4,2947.85,186.53,4.26044
82315.6,73883,73015.9,24221.3,22911,69283.9,10950.2,15.2408,4.26044
97652.4,85550,74807.1,59842.7,58106,67494.8,29170.1,137.029,4.26174
103990,90396,75391.4,33752,27080,81682.8,7772.72,30.8701,4.26434
86082.4,77840,72475.5,37348.2,36564,66941.5,2481.01,217.625,4.29166
82187.4,74559,72241.2,37078,37051,65583.8,5917.55,232.461,4.29556
83965.8,76547,71887.6,25285.1,24535,67539.7,9643.02,63.896,4.29817
102641,78248,85966.1,58951.4,46092,83820.2,16369.5,8.5546,4.30467
77935.1,69786,73188.9,53502.4,51742,67765.7,27633,203.703,4.31248
44755.4,43696,67125,18337.9,19380,62012,7653.8,127.003,4.32418
24412.2,23763,67326.3,11365.7,11975,62201.4,2350.74,60.3286,4.33329
80564.8,67216,78551.1,38193.1,30356,82455.5,1995.97,73.5067,4.33459
51311.4,48606,69183.7,35184.7,35242,65429.5,7629.58,60.6944,4.33459
79042.9,72386,71562.9,31604,31446,65865.3,6785.1,23.8078,4.33589
44911.3,42409,69402.8,18362.9,19005,63321.8,13150.3,139.06,4.3411
95829.4,85915,73098.7,44638.1,44015,66463.8,3700.31,51.2366,4.3463
42748.1,41325,67792.8,19021,19785,63005.2,6884.54,69.2614,4.35801
73086.4,62166,77048.3,18500.9,14754,82179.6,1582.02,-43.9438,4.36191
90145.5,82608,71515.8,32175.2,32756,64374,4094.51,127.124,4.37882
100368,80379,81834.1,51757.9,43087,78724.5,9484.95,46.2132,4.37882
67507.9,62704,70556.9,28160.2,28388,65010,2846.46,1.48812,4.38012
81978.4,73415,73180.3,35945.1,35187,66948,1600.75,85.7299,4.39313
53734.8,50939,69133,17065.8,17327,64548,1423.49,80.9338,4.39313
54967,51739,69624.8,21070.1,21055,65583.1,9111.46,31.6876,4.39964
84232.7,78469,70349.7,43003,42977,65575.7,2352.68,-4.02308,4.40874
74537,69869,69914.5,25768.3,26185,64493,9822.76,-43.1801,4.43346
36698.5,35881,67029.1,16029.3,17469,60134.9,4104.89,52.8653,4.43476
61037.5,56648,70614.2,20698.9,20780,65280.1,3833.73,244.171,4.43996
90748.8,82351,72219,39592.5,39947,64954.4,3829.76,72.9042,4.43996
54017,51698,68475.7,15846,16406,63299.2,1519.69,97.6803,4.44257
119222,93770,83324.5,46232.7,38014,79705,23810.5,226.823,4.45557
107968,92081,76842.8,71916.5,67957,69354.4,6483.48,174.55,4.4881
84670.6,68612,80874.7,52543.3,43840,78546.4,6279.1,-56.9328,4.4894
100058,83794,78256.1,47347.7,44742,69352.8,4335.34,-14.6548,4.4907
91138.3,79198,75416.5,69369.9,67898,66956.7,9425.15,-29.9649,4.4907
92663,85067,71388,53459.6,50719,69077.2,3023.74,4.30417,4.50241
69608.4,62826,72611,37154.2,35950,67731.2,7046.63,47.3407,4.52322
104135,90046,75790.2,59070.4,55002,70383.6,14227.2,36.155,4.52582
109713,98645,72888.9,90294.8,88881,66578.5,14887.8,227.641,4.52973
106277,97117,71717,50584.5,50665,65431.9,5776.51,81.1136,4.53363
34402.3,33639,67023.2,15462.9,16035,63197.6,1898.7,46.8612,4.53493
123585,96683,83771.1,65628.5,56991,75468.6,4423.32,-7.80124,4.53623
80119.2,74326,70644.1,41041.9,40546,66337.6,2194.77,-35.566,4.53753
56399.6,52146,70881.8,13735,14054,64048.4,3549.86,-8.03272,4.53883
81621.1,67178,79626.1,27072.5,22830,77714.6,2244.01,233.671,4.54794
122500,97186,82605.9,53476.2,45302,77361.2,17938,104.213,4.56095
77835.4,70264,72597.9,27033.2,26780,66155.7,3440.08,17.8026,4.56615
133623,111462,78566.1,56227.5,48866,75408.8,1774.19,111.319,4.59737
109928,96802,74422.6,42967.3,39942,70499.9,2898.97,-11.4275,4.60518
72596.1,68735,69217.4,35344.2,36795,62951.9,13415.8,21.0196,4.60648
50955.1,46976,71087.3,19955.1,19968,65493.7,26249.5,57.3947,4.61558
78861.4,71151,72637.9,29945.2,28875,67964.9,2468.14,-7.09335,4.61689
58558,54756,70086.5,27043.9,27104,65390.8,5468.04,206.122,4.62339
84342.9,79431,69588.7,36894.8,37283,64853.6,4592.03,15.8123,4.62599
109630,98255,73123.1,32313.3,31707,66789.1,3914.83,23.3303,4.62859
99402.3,92093,70737.5,30993.6,30905,65723.8,13250.5,9.28315,4.6312
67393,62019,71214.8,23152.6,23367,64934.8,6590.31,-7.70306,4.6312
31979.8,31278,67006.6,13921.8,14618,62414.8,2016.21,-30.4609,4.6364
76023.8,69175,72024.5,33903.1,33443,66437.6,2097.6,31.8384,4.6442
56563,53493,69297.2,23684.6,24289,63905.1,3888.83,7.51292,4.64811
75099.4,69614,70700.1,46886,47242,65042.1,1837.14,121.165,4.65461
74871.4,69608,70491.5,37725.4,37964,65124.1,7712.33,5.18257,4.66372
87661.3,71938,79860,37734.9,33334,74188.4,1623.14,1.56045,4.67673
24619.3,24082,66998.1,11359.7,11894,62592.2,10211,34.6927,4.67933
85439.2,77742,72024.7,22068.6,21722,66581.6,10208.4,55.485,4.68453
71261.4,66411,70322.5,18691.3,18687,65551.2,2543.28,80.9514,4.69104
40049.1,38775,67689.5,15403.4,16291,61965.2,5435.23,-43.33,4.69234
87779,76963,74746.1,47753.5,47527,65848.3,8722.86,88.455,4.69494
71170.2,65248,71484.3,21533.1,21876,64508.6,1316.96,237.446,4.71445
75772,66260,74944.1,30782.9,29840,67606.9,6401.46,63.7409,4.72226
105098,96939,71051.6,60748.3,59519,66889.6,9067.17,156.466,4.72616
67896.5,64288,69214.6,18483.1,18788,64472.4,7576.83,94.4002,4.72616
71055.3,63188,73695.6,47056.2,45008,68518.3,21142.6,110.34,4.72876
128999,115930,72923.8,67013.7,63566,69090.5,8573.01,80.6651,4.73136
67758.8,63921,69470.7,9292.71,9541,63830.5,3137.36,57.6655,4.74177
91137.3,83538,71497.7,31361.3,30518,67346.9,14430.6,149.828,4.74437
71161.6,67822,68763.1,19755.2,20218,64035.8,10191.2,100.05,4.74437
46910.1,45960,66890.7,23244.3,24748,61553.9,4671.38,48.4133,4.75608
67474.7,61802,71551.4,31624.3,31102,66636.5,8217.8,29.4936,4.76519
108743,82942,85922.2,33731.7,25290,87411.8,6722.15,13.9624,4.76519
47538,44874,69426.6,17510.9,17678,64916.3,5580.06,-12.7658,4.77039
56575.3,52842,70166.2,32557.2,33102,64457.4,1337,48.3389,4.77299
73318.1,59963,80132.4,34263.7,25535,87938.3,4781.23,16.638,4.7847
94905.9,84051,73999.8,48553.2,47079,67588.1,3648.16,135.432,4.80552
86465.2,73363,77240.3,45680.5,42055,71185.8,13574.3,209.972,4.81072
82096.1,70727,76070.7,35974.9,34707,67930.1,1391.15,98.7819,4.81202
54056.9,50680,69902.8,23356.1,24044,63661.1,13202.4,159.805,4.83414
78590.6,70571,72983.5,40010.2,38799,67581.8,8623.59,29.1412,4.83804
62833.9,58893,69921.5,33449.7,34201,64096.4,2713.33,193.664,4.84454
102568,93472,71913.3,35468,35556,65373.7,4072.7,57.8432,4.84845
70147,63436,72469.2,58250.5,58360,65413,4758.87,199.807,4.85105
43164.2,41494,68173.9,15242.7,15986,62488.8,11545.6,185.994,4.85235
61053.6,57750,69285.1,26617.9,27234,64053.5,1381.01,152.251,4.86015
72285.5,65778,72019.6,38234.7,38998,64253.3,2421.88,83.0368,4.86406
79005.8,71131,72791.4,46966.9,46607,66042.1,8278.45,32.4109,4.88227
63103.8,61174,67603.4,22855.1,23730,63119.9,8454.82,113.438,4.89007
58485.8,51786,74014.7,19368.4,18686,67929.5,7028.73,154.276,4.90568
64037.6,59615,70397.9,29033.6,30459,62469.1,4250.75,-5.67137,4.91089
68947.2,64644,69898.6,26195.5,26576,64597.6,1793.7,70.7123,4.91739
58073.5,56574,67273,24790.1,26170,62080.3,2601.28,210.591,4.91869
91839.4,81065,74246.4,48265.2,45901,68911.5,14007,44.2663,4.91999
74485.7,69219,70522.5,24512.8,24535,65476.7,2930.49,41.0151,4.9304
107362,92194,76318.4,43091.1,39926,70731.3,14583.5,197.216,4.93691
106298,97482,71463.1,54488.9,52606,67881.7,6911.21,129.628,4.93951
87855,76208,75552,21504.5,17268,81614.5,14585.3,45.744,4.94211
101931,91121,73310.9,46343.4,45989,66041,5572.38,33.7709,4.94992
55064.8,52050,69332,15790.1,16022,64587.5,5587.95,24.8474,4.95642
73634.5,69094,69842.7,40355.3,41058,64414.3,3010.73,100.345,4.95902
84868.3,78327,71009.1,35279.9,35619,64912.1,3642.71,194.837,4.96162
79279.4,71301,72869.3,30818.6,29681,68047.9,1619.35,20.3737,4.96292
70372.2,66861,68977.6,28748,28793,65433.6,3335.25,27.7937,4.96423
56153.6,52686,69849.3,20765.5,20794,65446.2,1464.81,109.608,4.97593
103921,94327,72202,42535.4,41907,66518.7,2221.41,27.7709,4.98244
120483,100320,78707.7,95310.7,89604,69709.8,7802.77,108.064,5.00455
64121.2,60741,69183,30079.6,30817,63967.9,5394.64,173.515,5.00455
116939,103807,73826.8,51041.5,48523,68937.5,2158.38,126.826,5.00455
81282,73904,72078.6,31266.1,31300,65464.9,4505.79,63.4071,5.00585
60995.7,56719,70477.5,28143.5,27931,66034.6,20191,79.486,5.00846
107793,94050,75112.2,38705.9,35990,70481.6,2859.32,21.2769,5.02277
121023,109566,72389.1,37188.7,35434,68781.3,2108.72,-3.81123,5.02407
26061.3,26197,65196.7,8109.85,8737,60831.8,2001.97,-33.4185,5.03968
88441.2,76391,75873.9,45607.9,43715,68373.8,1282.32,43.4364,5.05659
58881,55032,70119.7,20053.9,20748,63343.5,12354.5,113.021,5.06049
127953,110959,75573,66164,61211,70839,6138.1,198.61,5.0696
43605.9,41959,68108.4,17863.1,18883,61996.3,5666.4,32.6993,5.0787
86557.4,79191,71632.2,36706.7,37283,64523.1,5889.99,44.3851,5.08131
55109.5,51525,70095.2,20671.5,21185,63947.5,1633.99,92.631,5.08521
94036.7,73236,84149.7,56333.4,49056,75258.2,1998.94,22.0241,5.08651
60516.9,56691,69958.8,28078.1,27927,65890.5,3955.41,218.325,5.08911
74702.3,65711,74503.4,22037.6,20939,68974.5,3339.29,-12.7999,5.09171
72843.1,67915,70291.5,27334.3,27935,64126.8,1411.06,229.445,5.09562
64436.6,57882,72957.3,37313.6,37326,65514.3,1716.74,37.1192,5.09822
128937,88721,95242.5,50015.7,44485,73683.9,3021.93,262.696,5.10082
71948.3,60092,78466.4,39109.4,34104,75154.5,7195.5,37.3114,5.10342
77517.1,63573,79910.7,44716.6,39121,74909.9,5703.9,83.1567,5.10732
73097.8,65900,72694,36328.3,36664,64936,2439.76,80.0513,5.11773
115493,90928,83241.4,42191.5,37044,74642.6,11646.5,-0.213917,5.11773
79126.4,71652,72372.5,24896,24512,66562.7,23607.4,89.3892,5.11903
67150.8,64177,68572.7,21639,22357,63431.2,14770.9,258.433,5.12033
46614.6,43994,69439.8,19564.8,20478,62613.4,6445.52,163.693,5.12424
103860,90774,74983.5,49877.7,47890,68256.1,2898.9,97.4726,5.13594
61736.7,56874,71139.3,36041.5,36894,64021.7,14798.3,46.5491,5.13855
56860.3,55698,66903.6,22535,24006,61520.3,9392.69,100.743,5.14115
48602,45971,69286.7,16843.3,17383,63501.1,7162.46,12.5901,5.14375
67616.3,63839,69413.7,23466.8,24091,63838,15227.7,162.996,5.14505
64266.6,59709,70538.3,18273.6,18313,65395.1,2162.5,-23.6579,5.14635
79640.4,76082,68601.2,26953.5,27990,63109.1,5144.39,100.473,5.14895
39709.1,38857,66973.1,17950,19053,61741.9,6541.03,136.88,5.15416
70023.5,62009,74006.4,33297.4,31725,68784.2,19526,59.2735,5.17107
58423.1,55674,68772.1,20871.4,21790,62773.2,5222.99,95.4543,5.18408
41511.2,39742,68453.5,13456.5,14042,62803.5,10065.4,66.4991,5.19058
59324.6,55321,70278.9,22451.7,22589,65137.7,26853.8,84.59,5.19318
96266.4,88861,70997.5,30596.1,31353,63953.9,1965.6,24.0331,5.19448
106217,92271,75441,33911.4,32491,68401.1,6257.22,85.6462,5.19969
38198.6,37510,66739,15980.5,16610,63052.3,4754.67,49.331,5.20879
61374.8,56991,70577,26237.1,26411,65104.5,2708.75,75.8577,5.2127
139441,120598,75775.8,67317.1,62914,70122.6,5121.91,192.562,5.214
31253.1,31007,66056.2,14272.9,15243,61365,2516.91,97.8043,5.2153
33881.8,32452,68423.4,25207.8,25968,63617.4,5814.18,13.7609,5.2192
73001.8,69417,68920.4,30092.7,30701,64237.5,6252.47,-18.2997,5.2244
79457,73539,70810,29040.8,28663,66399.7,3839.71,36.2656,5.22701
103385,87506,77428.1,46358.8,43830,69317.2,1244.49,21.6893,5.22701
129182,89864,94209.8,59993.9,46076,85332,9335.56,-1.17706,5.22701
68188.1,63469,70408.8,24384.3,25145,63553.3,21417.3,228.901,5.22961
71995.8,67631,69765.5,33527.1,33739,65124.3,1606.69,-16.2453,5.24002
126107,96238,85876,84349.6,75962,72772.4,2410.09,176.107,5.25433
79905.4,70821,73942.5,28943.2,26401,71846.5,12314.2,99.1963,5.25433
45230.4,43884,67546.8,19714.7,20600,62719.6,1825.94,266.704,5.25563
75068,68950,71351.1,33247.4,32994,66039.4,1862.02,131.043,5.27774
63961.6,60067,69785.2,29170.5,28455,67183.8,4783.65,12.6758,5.28815
92416.9,84323,71826.6,36233.1,35671,66568.7,15409.4,197.488,5.28945
86631.4,63795,88995.7,37414.8,30151,81324.5,2285.65,234.625,5.29205
83983.8,77291,71210.9,28366,27311,68067.7,6340.34,203.384,5.29335
120121,107574,73179.8,42078.4,41010,67243.4,5104.18,-23.2425,5.29465
88056.4,79949,72181.9,27583,28265,63954.7,2236.45,167.348,5.30116
37963.9,37228,66831.5,15349.8,16232,61974.2,6535.19,25.0148,5.30116
100746,90922,72616.8,47276.3,46654,66410.2,3756.3,251.168,5.30376
58000.3,54287,70018.8,21472.4,22187,63425.1,8490.67,-1.43334,5.30376
56917.3,53450,69787.4,27255.8,27198,65675.2,4176.62,127.053,5.30506
33492.3,32335,67881.5,19674.3,19371,66562,5488.31,202.144,5.30636
87664.1,79152,72583.8,36273.6,36004,66026.7,2984.31,223.128,5.30896
87231.9,70304,81315.8,44903.5,34372,85616,13155.9,62.8253,5.31417
42085,40527,68055.4,16846.8,17547,62920.9,3885.11,123.346,5.34409
78790.1,72643,71081.8,27140.3,26951,65996.4,4829.95,22.5356,5.3558
79401.9,75005,69377.9,35262.1,36905,62618.5,3642.64,200.777,5.3662
131589,112789,76459.9,60012.9,57633,68242.2,2898.54,231.123,5.37141
79626.1,67038,77842.1,33504.5,26874,81705.3,9503.52,86.7871,5.37661
123386,106218,76128.6,100158,89134,73641.1,25066.6,67.332,5.37921
35800.8,34108,68788.5,17151.5,17272,65078.7,1525.72,-12.2149,5.38051
72842.2,69251,68934.5,19549.3,20167,63528.7,14493.1,197.294,5.38962
85491.4,75991,73729.4,46664.7,45091,67823.2,2610.43,242.263,5.39742
140309,117849,78026.2,92939,86701,70251.2,2657.59,74.9121,5.40263
44875.1,41501,70864.3,19276.8,18921,66768.4,4993.83,52.0933,5.40653
70454.9,66284,69659.8,27461.6,27720,64925.2,5940.49,-1.19876,5.41954
61828.8,56572,71625.8,18600.9,18264,66744.9,4950.17,122.421,5.42084
88059.3,70325,82062.6,60230.7,55009,71756.9,8799.76,229.958,5.42865
63880.8,56822,73677.4,40273.2,38834,67964.7,5628.37,233.702,5.42995
58045.9,54674,69577.9,18253.4,18230,65620.2,5387.63,-43.2887,5.43645
111501,85642,85323.8,37574.3,28574,86178.6,13867.1,206.748,5.44165
76973.8,69878,72190.8,31344.6,30546,67249.4,7335.29,-11.32,5.44296
70031.1,63579,72186.8,31222,31023,65956.5,2007.62,-7.68343,5.44686
40960.2,38598,69546.8,15545,16098,63284.6,3971.67,150.001,5.45076
44727.9,42952,68245.7,19599.3,20604,62340.3,6504.28,227.992,5.45076
29025.3,28223,67399.1,13144.7,13707,62847.7,11299.8,41.6672,5.45206
101272,71991,92191.5,52307.6,36371,94251.8,17006.8,163.431,5.46767
46076.9,44405,68003.5,18844.8,19729,62599,5039.83,-15.2666,5.46767
66250.1,61347,70774,26180,27399,62620.3,5047.15,173.817,5.47548
88158.1,66724,86588.5,54143.8,45600,77815.1,17819.6,56.7954,5.49759
82221.5,64952,82960.8,37631.4,30204,81651.8,2321.93,184.104,5.49759
93454.4,84070,72851.5,35990.4,34242,68882.2,1377.36,57.2139,5.5041
51944.1,48780,69787,16156.6,16792,63056.3,8718.21,-23.4109,5.5054
119278,83048,94126.5,59278.7,44748,86817,14797,159.41,5.51581
111524,89335,81814,62904.6,54531,75599.5,7464.55,130.138,5.51841
39381.3,38358,67284.3,15414.1,16194,62379.7,7372.07,-1.45195,5.52361
44622.4,42921,68133.9,11992.8,12685,61959.9,5126.64,-10.392,5.52361
109842,83585,86123.1,57524.6,48181,78245.2,12461,165.399,5.55093
143295,103866,90414.5,85650.3,70318,79825.6,4483.83,109.956,5.57565
68362,62920,71204.3,31031.6,30812,66003.1,4195.51,36.9466,5.57825
76651.7,70534,71220.2,21577.1,21554,65606.2,1784.62,33.1002,5.58215
81158.5,69486,76545,57417.5,55402,67920.2,2842.88,207.411,5.58605
44882.8,43896,67009.2,4333.98,4620,61478.7,19929.9,122.283,5.59646
50453.6,48980,67507.6,15258.2,15936,62748.5,3130.56,233.891,5.60167
84828.4,76653,72525.7,39549.7,38681,67007.7,1250.31,237.504,5.60557
55610.1,52774,69058,16605.3,17442,62392.1,6616.64,-20.5959,5.60687
41942.5,40617,67674.7,16782.6,17261,63719.5,11868.9,13.453,5.60817
90888.4,84271,70682.2,33954.3,34123,65211.9,6952.82,30.5921,5.62508
38072.2,36444,68463.9,16339.9,17096,62637.5,5063.97,159.942,5.63028
81047.4,71489,74298.4,35431.1,35189,65986.8,4692.01,13.7454,5.63289
64112.6,59631,70461.4,22332.7,22603,64752.4,2921.75,76.6627,5.63549
39197,37510,68483.5,18542.6,19090,63656.7,2379.75,21.6934,5.63679
74999.6,69498,70724,33421.2,33534,65315.5,1241.72,-47.6083,5.64069
107092,92944,75511.6,40161.3,37812,69607.8,7429.54,70.7681,5.64459
56032.9,53679,68409.8,22551.7,23051,64116.4,11595.6,82.9903,5.6511
83337.8,77486,70485.3,38002.7,38858,64093.4,1407.28,42.3379,5.655
91385.3,70175,85344.1,32827.3,22011,97740.8,28566.9,22.7124,5.66541
68808.5,63679,70815.1,28322,28555,65001.3,9609.5,80.7551,5.66931
46977.5,44054,69885.1,13700.5,13618,65932.9,14333.9,74.6724,5.67321
83938.2,76886,71547.1,26393,25026,69115.8,10903.9,104.381,5.67452
44647.1,42654,68598.4,20259.8,20842,63705.2,5083.74,-5.40475,5.68752
73804.5,69386,69709.4,39262.9,40062,64228.7,2183.73,198.084,5.68883
45473.6,44236,67369.6,15902,16440,63391.2,1328.17,193.877,5.69663
107621,86388,81643.7,39669.8,30784,84453.1,20633.3,108.802,5.69663
54013.2,50803,69677.2,22830.2,22871,65418.9,17998.7,2.1898,5.70053
111356,92632,78783.1,69657.8,64508,70767.9,3792.5,105.607,5.70183
89299,79198,73894.6,41102.6,39466,68253.7,15472.9,55.8632,5.70574
67494.6,63622,69525.2,34754,35490,64176.8,3458.25,93.0268,5.70574
48183.1,46427,68014.8,17441.8,18383,62180.7,3057.73,151.785,5.70834
84526.3,79786,69429.6,39224.8,40030,64217.7,1287.23,132.532,5.72005
44120.8,42776,67596.4,15409.3,16092,62755.7,2897.8,89.5535,5.72395
