95719.1,78256,80160.6,57471.1,49628,75893.1,19166.2,38767.6,3.39633
61119.2,57825,69269.5,22649.3,22997,64545.1,10832.6,24311.9,3.39633
98395.3,84579,76241.6,42512.8,36903,75498.4,8736.44,29795.4,3.39901
106536,99683,70041.4,25192.3,25671,64313.9,20998.8,55495,3.40035
71022,63927,72809.6,36379.5,35635,66905.2,18427.3,41015.5,3.40169
41675.6,39330,69444.4,23938,23958,65481.4,17395.5,23382.6,3.40303
82897,76707,70824.5,34436.2,34503,65409.2,18311.7,24416.3,3.40303
53715.8,49372,71302,21753.2,20968,67990.2,14999.2,30740.3,3.40437
100360,92563,71056.3,30885.3,29191,69339.8,11118.9,38299.4,3.40437
57833.1,54971,68948.2,18060.6,18239,64895.1,7730.91,23228.6,3.40571
107406,91966,76538.8,48757.9,42362,75430.7,33837.5,76542.2,3.40571
87545.4,75159,76336.5,30214.1,24435,81035.9,14099.3,38044.3,3.40705
78545,70919,72583.2,32432.3,32227,65953.4,21012,45428.7,3.41509
101295,82434,80530.5,63366.3,56438,73581.2,10780,34380.3,3.42045
109899,89447,80520.7,48224.8,40339,78347.4,14623.5,32656.3,3.42045
132148,85172,101682,66085.5,44240,97897.3,9523.97,26328.7,3.42447
98615.7,86939,74338.1,45663.9,42895,69766.4,18937.1,21179.5,3.42715
110267,101162,71434.8,59534.5,58590,66592.5,13540.4,27236,3.42984
85668.1,77390,72546.2,45994.7,43834,68766.4,6249.67,22380.5,3.42984
78900.4,66719,77501.4,32622.7,29531,72397.1,9498.38,30380.8,3.43386
89876.6,80421,73241.5,45512.7,41297,72226.1,6728.5,20701,3.43922
63955.9,60649,69109.4,22164.9,22477,64626.1,7879.85,28135.9,3.4419
122902,94694,85057.9,61147,48930,81899.2,22588.8,46139.1,3.4486
63256.7,55362,74881.5,44060.9,43094,67006.5,14539.2,47312.3,3.44994
110918,74829,97143.3,49849.1,34633,94329.4,34390.9,29553.3,3.45262
145827,90934,105097,103406,81314,83341.5,36770.4,60168,3.4553
64916.3,60922,69832.9,24487.8,25150,63810.5,20968.9,35299.1,3.4553
141329,104416,88704,44050.2,28356,101808,19665.4,60470.9,3.4553
47101.9,45091,68458.8,13337.5,13943,62690.1,18669.3,38110.7,3.46066
76933.9,64678,77954.4,49713.4,42690,76318.1,11060.7,24447.4,3.46334
50961.8,48387,69023.3,20145.5,21447,61559,5668.64,19740.6,3.46334
44425.8,43376,67122.1,15738.9,16196,63686.5,9492.28,25880.3,3.47004
87400.9,80666,71007.7,49072,49838,64528.8,15403.3,22678.4,3.47272
67474.7,62571,70672.1,20804.8,20319,67102.8,21579.8,57314.1,3.48881
99720.5,84726,77134.4,39021.3,34178,74823,10361.3,38673.3,3.49015
64281.8,59852,70386.4,27674.6,27560,65808.6,18440.8,44475.6,3.49283
53295.9,50750,68823.7,26305,26954,63957.9,14021.4,32961.8,3.49551
66987.4,61554,71320.8,22733.8,22406,66494.7,7279.46,19572.9,3.49551
92974.6,81347,74903.6,44021.7,40903,70532.8,12999.3,36127.7,3.49551
94724.5,82918,74867.5,33393.8,29474,74251.7,11919.7,38003.7,3.49953
106126,89210,77963.2,63945.8,58926,71118.9,6516.91,19654.8,3.49953
129459,88008,96403.1,49631.3,31564,103049,6749.5,20018.9,3.50489
125767,109925,74980.6,99595.9,93841,69555,14767.1,28993.2,3.50623
79306.9,71711,72477.9,23982.1,23227,67666.5,15138.3,42445,3.50891
83414.8,72402,75504.4,26689.3,24870,70330.2,16544.8,42240.8,3.51025
61558.1,57954,69611.6,19251.8,19398,65042.1,10155.8,30330.7,3.51025
85910.4,77495,72652.7,27748.4,27619,65843.1,10402.3,25808.2,3.51159
81251.6,72058,73897.5,35400.1,32590,71186.9,22407.5,58080.7,3.51293
105167,82235,83811.3,49389.8,34895,92758.5,10694.9,39867.9,3.51293
111190,94363,77222.4,43150.6,39407,71761.8,15238.8,42804.3,3.51293
39402.2,38282,67453.7,16657.6,17630,61921.4,10007.4,25582.8,3.51561
156889,124941,82293.7,66726.9,56841,76934.1,16356.8,20493.6,3.51964
111445,86709,84232.2,34066.1,23425,95306.6,25741.7,57173.9,3.52098
54103.4,51778,68479.4,21784.1,22438,63626.2,11406.9,29372.3,3.52232
75897.4,70783,70271.3,35397.7,36091,64277.1,9548.08,31431.1,3.52366
130887,93447,91793.5,42822.2,26115,107463,28717.3,68507.8,3.525
58984.6,55451,69712.2,27754.4,28287,64302,14796.6,23783.8,3.52634
71885.5,66507,70836,24794.8,25039,64897,29229.8,55614.6,3.53036
120162,97572,80708.8,72109.2,63648,74248.2,13890.5,32552,3.53438
62972.6,57790,71413.3,31479.1,30986,66578.9,8561.73,26390.9,3.53572
86645.7,57666,98470.7,47375.1,34182,90830.7,11787.9,31206.4,3.53706
105465,83974,82308.4,69989.9,65378,70159,7515.14,27364,3.5384
144955,122476,77564.2,81243.7,68936,77236.7,19155.4,21237.7,3.5384
109333,97277,73658,41246.6,39497,68439,11464.5,27183.4,3.5384
58140.9,55054,69210.7,23488.2,24026,64069.1,23037.2,43183.6,3.5384
76605.1,70699,71010.8,39422.3,39343,65668.1,8476.41,27590.9,3.5384
99354.8,87687,74256.3,37389.8,35779,68486.5,9371.96,24455.8,3.53974
85509.5,71006,78922.2,48769.8,44730,71454.9,14853.6,18770.4,3.54108
87321.1,79407,72067.7,27629.4,26571,68146.5,23230.8,52140.9,3.54108
89111.9,70589,82733,36378.3,29801,80000.3,12039.9,40465.7,3.5451
73377,68240,70469.5,23093.1,22580,67025.3,7294.83,20915.3,3.54644
76341,69229,72268.7,35848.8,35721,65770.4,10611.8,31240.1,3.54778
43726.6,42195,67914.8,19356.5,20839,60873.9,14652.9,30015,3.5518
116446,102422,74509.6,66919.7,63794,68747,14904.4,31826.4,3.55448
88382.3,80028,72377.5,42840,41576,67528.4,10104.2,31502.9,3.55984
109231,97314,73561.5,82259.9,79126,68131.7,26436.5,58726.6,3.56387
42187.6,40098,68951.2,16376.8,16966,63260,10555.3,25851.6,3.56521
64076.6,59191,70945.3,32738.1,32227,66575.3,7466.76,20968.6,3.56923
65066.4,62051,68720.8,21283.2,21591,64601.6,10761.2,24409,3.56923
93945.5,83617,73631.1,53240.6,50133,69598.4,7167.76,19354.2,3.57057
77054.5,67293,75042.6,24536.6,21513,74747,25443.1,35621.9,3.57593
114473,96947,77383.6,28831.3,22247,84932.3,25035.6,63771.9,3.57995
106742,77882,89821.1,32162.1,21038,100189,12721.5,34639.9,3.58129
112763,98064,75359.4,75941,71796,69319.6,25976.5,22154.4,3.58397
114568,98718,76058.4,42836.4,41226,68096.1,8898.39,20963.4,3.58397
67968.7,63240,70436.4,32990.4,33020,65477.2,10067.3,26164.9,3.58799
80811.8,70702,74907.1,35694.1,32010,73078.6,11812,22867.7,3.59067
46198.5,43757,69192.7,25517.2,26281,63631.3,7314.6,22083.5,3.59067
50831.6,48131,69213.3,13325.6,13559,64408,12281.8,21766.4,3.59201
75162.1,69634,70738.8,38623.8,39094,64747.8,7516.62,22210.1,3.59335
104147,72514,94124.6,36210.5,20534,115569,33554.9,61608.3,3.59335
118480,81714,95023.1,58734.8,45158,85239.5,18937.3,45678,3.59469
91566.7,71699,83695.9,72899.4,60727,78672.3,7241.26,21840,3.59603
79629,67543,77262.9,47202.5,42211,73285.8,10393.8,21305.7,3.59737
94696.9,70399,88155.5,42117.7,27979,98653.4,9510.43,19391.8,3.60407
108050,86785,81594.5,48945.9,42981,74631.1,20701.3,21332.4,3.60541
55661.4,47658,76541.8,29597.7,28718,67543.5,9212.2,24481.6,3.6081
93552.2,70036,87541.2,48483,37920,83791.7,21840.6,53295.5,3.61212
44704.1,42917,68265.1,18990,19921,62473.3,10454.4,21831.3,3.6148
79360.1,71157,73091.2,28932.5,27377,69259.5,11450.7,33392.7,3.61614
103826,94573,71948.3,38086,37289,66936.6,19255.9,38420,3.61614
146508,115159,83376.5,86779.6,69955,81297.8,19355.7,39872.3,3.61882
137098,114134,78722.2,105120,93186,73928.9,10029.4,23690.9,3.62016
96688.1,86391,73347.4,45867.4,45235,66452.2,10735.6,27338.4,3.6215
162538,118086,90206.4,76486.1,50722,98824.8,38214.2,90395.4,3.62284
128013,99598,84233.5,103469,88474,76643.6,25538.7,42564.7,3.62418
106372,86072,80992.9,54717.4,47676,75215.2,11050.1,29971.6,3.62552
80333.9,69059,76235.7,39404.5,36599,70559.6,7103.14,20103.7,3.62686
136184,96729,92267.9,68309.6,46637,95991.1,23208.4,42073.7,3.6282
79518.8,74449,69998.8,27479.5,27717,64974.4,6346.48,20087.5,3.62954
51464.3,50078,67350.3,14519.2,15290,62232.2,8519.62,19967.8,3.63088
64570.6,58507,72328,25927.7,22479,75590.5,6684.46,19675.4,3.63088
80824.1,68898,76880.1,29042,23798,79977,28001.5,51632.9,3.63088
66276.8,60787,71454.6,23315.7,23159,65979.4,20800.4,39461.2,3.63088
51180.3,48862,68645.4,14698.9,14826,64974.1,21887.1,45083.4,3.64026
146983,129612,74319.4,57972,55128,68917,5601.37,22564.2,3.6416
124850,89557,91362.7,70486.1,53441,86438.8,16650.2,38695.5,3.64294
62803.6,57383,71726.7,24039.2,23363,67432.8,11262,22786,3.64562
89361.8,78510,74594.5,41930.8,40970,67073,14348.7,38187.7,3.64562
119194,100875,77437.2,50573.8,47535,69725.6,7715.67,21156.5,3.65501
62051.1,57142,71166.3,21262.9,20706,67298.7,14577.1,29786.3,3.65501
71965.4,66375,71055.7,25877.7,25555,66363.7,11479.8,25555.8,3.66171
81388.4,72708,73360.2,36805.5,35536,67877.3,10498.1,28217.8,3.66305
87989,82236,70120.7,29457.3,29144,66240.4,10939.8,33738.6,3.66573
83660.8,70215,78085.8,27623.5,22771,79501.6,13617.8,35640.1,3.66841
66777.4,63404,69022.8,26669.1,27384,63825.1,20259.2,19539.9,3.67109
59551.7,54675,71381.4,15029.7,14599,67469.4,10691.3,19563,3.67243
81633.5,69138,77380.5,29895.2,24518,79909.1,13618.3,19597.1,3.67779
130245,97718,87350.7,45682.9,30530,98063.4,28674.6,62129.3,3.67779
60770.6,56358,70667.1,23594.1,23506,65781.7,17064.6,42158.2,3.67913
79602.4,73874,70617.8,29939.2,29942,65529.9,6963.48,23423.3,3.67913
66093.4,61922,69950.9,33411.6,33766,64848.2,13547.6,33180,3.68181
41895,40161,68365.6,14867.9,15621,62376.3,15740.5,27765.7,3.68181
97656.2,87484,73156.2,46312.4,45784,66292.4,15136.4,38806.7,3.68315
51177.4,47647,70392,22107.8,21787,66501,9904.72,22332.7,3.68315
68344.9,63265,70798.3,28607.6,28965,64727.4,12958.6,24658.6,3.68315
66348.9,61765,70399.8,11922.6,12737,61345.7,10349.1,28544.6,3.68851
88958,79364,73458.4,42991.1,38048,74050.3,12460.7,29315.9,3.68851
116905,83879,91339.8,46481.4,31283,97375.7,8650.64,28779.7,3.69253
58037.4,53565,71007.9,25408.9,25353,65680.5,14838.5,27558.6,3.69522
61877.3,59138,68571.7,22355.3,23078,63483.8,11270.1,32965.1,3.69522
73307.7,68265,70377.1,27680.6,27469,66040.8,12180.5,32750.5,3.70058
88538.1,81058,71583.7,37238.7,36902,66133.9,9713.17,23457.5,3.70326
96301.5,85334,73959,89680.8,87506,67164.8,7368.82,19563.9,3.7046
128324,96686,86981,60341.3,48842,80965.8,10919.4,32727.8,3.70862
84484.4,75348,73482.7,46395.7,46512,65372.2,11109,28998.3,3.70996
54063.6,51417,68909.3,11541.8,11821,63988.2,7087.2,20759.1,3.71264
128406,108325,77684.8,72894.6,67617,70651.2,7951.13,20555.4,3.71264
106487,82974,84107.8,48262.8,40378,78333.6,17163.6,53425.3,3.71264
51031.1,47911,69804,22051.9,22291,64833,15790.8,34305.6,3.71532
52725.9,49810,69372.6,24073.7,25254,62473,8092.81,25267.7,3.71934
61157.2,56531,70899.1,35713.1,36055,64914.5,6326.15,19891.5,3.71934
96445.9,84978,74380.2,43208.9,41318,68535.2,13198.5,42965.4,3.72202
96196,88013,71629.2,50751.1,49321,67436.3,6008.65,23564.7,3.72336
104394,91857,74480.3,61174.3,55365,72412.6,30238.3,72281.4,3.72336
44057.2,42093,68594.1,14745.3,15369,62876.4,12341.4,24527.4,3.7247
105151,85686,80423.4,61977.6,52930,76738.4,6388.96,19913.3,3.72738
73036.9,67594,70813.2,28483.8,28014,66635.1,6621.06,19294.3,3.72872
54764.6,52652,68165.6,25636.2,26408,63620.6,21436.8,39073.5,3.7314
53211.4,50867,68556.5,23597.7,24247,63781,5803.33,19208.9,3.73408
79503.6,72778,71592.4,39591.3,39806,65182.5,12335.5,29339.8,3.73542
118928,98848,78848.8,62829.6,55076,74762.2,18862.6,57559.1,3.73676
87954.8,81709,70545.5,42305.7,43241,64118.4,23104.1,54759.6,3.73676
64334,57401,73451.6,43025.6,43005,65567.5,17648.4,27943.3,3.73945
83028.1,77718,70013.8,46226.7,46242,65514.4,14406.7,25805.7,3.74213
64720.6,60450,70166,32307.3,32694,64760.9,7685.47,25503.6,3.74213
74747.9,69959,70022.1,30089.2,29699,66396.9,11890.2,27517.6,3.74347
65985.1,62231,69489.5,23992.8,24531,64098.1,4105.67,18757.9,3.74615
104884,96763,71036.1,43552.8,43711,65298.8,8046.38,26192.4,3.74883
116665,96372,79335.7,50842.8,41184,80906,28278.6,38515.2,3.75151
102870,95045,70931.4,52003,51457,66231.4,10110.1,18991.3,3.75151
59178.3,56309,68875.5,26897.6,27809,63388.1,17107.9,40073.2,3.75419
79416.2,75057,69342.2,30643.7,30629,65567.4,16883,43963.1,3.75419
42711.1,41524,67409.5,6634.25,6832,63639.1,9263.09,21530.4,3.75687
148795,100278,97243.8,78856.5,57778,89444.8,26518.7,52559.8,3.75955
69387,64842,70129.7,21392.6,21230,66038,11017.2,27785.7,3.75955
63786.8,60227,69409.6,26158.6,27351,62678.8,10117.7,22851.3,3.76223
36750.8,34916,68979.8,16162.6,16640,63655.7,10052.6,23845.3,3.76491
104764,93549,73392.8,38423.9,37129,67821.6,8056.72,21505.7,3.76491
107166,97731,71862.7,99860,96887,67547,7605.95,19536,3.76625
77954.1,71641,71311.2,30760.3,30749,65560.1,9091.81,31166.2,3.76625
62004.6,57446,70736.6,34047.1,34322,65011.1,9326.82,23731.1,3.77027
62419.8,57591,71030.9,29988,29091,67556.8,19888.9,23656.6,3.77161
91497.4,83358,71935.2,33373.6,33338,65605.9,9789.68,22196.2,3.77161
104112,95531,71423,35106.2,33711,68248.3,6832.19,20071.3,3.78636
69852.5,63483,72111.5,33389,32431,67472,7541.86,24445.5,3.7877
95756.2,83776,74907.8,43252.9,41220,68768.2,19758.9,25841.6,3.78904
46149.1,44935,67306.7,28629,30147,62236.1,12742.3,23711.3,3.79038
45222.8,42393,69910.7,18170.1,18381,64784.1,9936.26,20229,3.79172
112242,93520,78655.5,62613,57972,70782.6,6463.99,18882.6,3.79306
153454,113234,88814.3,71262,55110,84743.7,26079,59788.2,3.7944
37296.1,36883,66269.9,8551.34,9063,61836.1,8173.83,20232.5,3.79842
116351,94423,80755.7,51800.7,44387,76482.1,13815.2,34628.1,3.80378
102817,92148,73123.5,78081.9,76288,67077,7166.94,21989.6,3.80512
45486.9,42694,69823.2,22069.7,22658,63834.5,9251.77,21480.9,3.80914
69042.2,64278,70393.4,30732.9,30498,66040.9,27505.6,24723.1,3.81048
63331.8,60238,68901.8,39619.9,40378,64305.5,7882.13,18912.1,3.81316
103397,91261,74251.1,41055,37945,70907.4,5683.78,20282.1,3.8212
74450.5,67746,72021.8,32513.2,31958,66674.5,22622,30871.3,3.82388
146158,114567,83607.3,62129.9,50115,81248,5854.2,18823.7,3.82522
63636.7,59083,70587,29155,28799,66346.1,20220.1,41375.3,3.82522
71181.6,67350,69264.4,26126.5,26498,64617.1,11181.2,19188.4,3.82656
104915,96850,70993.5,41433.4,39238,69202.8,10821.5,27523.5,3.82791
90294.6,82106,72072.1,54993.5,53694,67122.1,14481.1,40113.1,3.82925
102772,83361,80796.3,57331.8,52981,70917.8,14468,37852,3.83327
48620.1,45371,70229.1,18506.9,19023,63757.9,21815.8,25175.6,3.83327
46444.6,43658,69719,17754.8,18238,63799.7,10565.7,21668.9,3.83595
89989.7,82928,71116.7,23196.7,23236,65425.1,8587.71,27536.3,3.83729
130431,93147,91768.3,53478.6,39839,87973.4,20283.9,58641.9,3.83729
54804.6,50434,71215.3,24123.7,24710,63981,10752.6,20739.1,3.83863
55737.4,52959,68974.3,12029.7,12619,62475.6,15553.9,31340.8,3.83863
105061,91626,75145.8,54566.3,50814,70375.4,11177.5,29352.7,3.84131
53855.5,48780,72354.9,26283.5,25928,66434.6,10765.6,20030.2,3.84399
137941,112863,80098,85364.7,78939,70870.6,12715.6,25508.2,3.84399
134663,110595,79798.4,61529,49271,81840.5,18182.9,39521.8,3.84533
33854.2,32036,69255.5,14748.9,15408,62732.4,12232.4,28687.5,3.84801
68714.4,58846,76526.4,50945.1,47018,71009.8,11377.5,37449.7,3.84935
75718.8,68714,72216.8,36848.4,36126,66846.4,11316.7,29454.6,3.85203
112072,96512,76101.6,60460.3,56804,69754.4,6311.92,20297.4,3.85605
59134.6,55180,70232.8,32927.3,33752,63934.7,11511.7,34091.5,3.85873
62165.1,57774,70517.1,30934.1,31338,64691.2,7522.5,23139.7,3.86275
91582.9,72838,82401.7,29591.7,21010,92304.8,14688,47000.4,3.86275
94443.3,83786,73872,38671.4,37630,67349.8,22302.5,52458.6,3.86275
85654.9,77702,72243.7,24569.9,24194,66554.3,10597,24720,3.86275
112807,77464,95436.7,51531.8,37660,89675.7,35876,77667,3.86409
111559,90591,80704.5,68292.9,63435,70554.8,10286.7,22946.2,3.86543
69311,62695,72451.9,16167.3,16019,66142.9,8774.08,24498.8,3.86677
104539,80871,84716,37489.8,31891,77041.5,14443.8,30708.1,3.86677
77845.9,65415,77989.8,40899.1,37043,72358.2,5593.07,20612.9,3.86677
55434.4,52378,69360.2,18289.1,18734,63979.7,11445.1,23928.3,3.86811
142264,104007,89642.4,99298.4,76547,85014.7,15807.1,35159,3.86945
74299.5,66125,73637.7,28913.4,28505,66475,10552.9,22060.9,3.87079
71910.3,66103,71293.4,32260.9,31827,66429.5,6827.88,19929.7,3.87079
52369.7,50539,67909.9,18267.7,19295,62046.7,7318.19,21773.6,3.87214
96331.9,83845,75296.2,39529.4,33745,76769.9,9917.73,23981.1,3.87482
91372.9,74057,80859.5,64352.8,55341,76208,30687.4,65162.9,3.87482
106847,88022,79552.3,43043.5,32258,87448,6304.81,22346.7,3.8775
90610,82722,71785.3,31397,31078,66208.6,5885.42,19928.5,3.87884
113054,98794,74995.4,49411.2,47230,68562.6,7072.84,22202.5,3.88018
96413.6,88719,71219.9,42224.8,41003,67488.8,11109.2,37498.5,3.88152
80176.2,71838,73142.7,29125.3,28698,66511.7,9012.37,24370.9,3.88152
98447.5,74861,86184.5,45347.3,39801,74668.5,16052,52925.3,3.88822
101097,92682,71486.4,43552.8,44302,64427.7,7671.26,24164.2,3.89358
130670,119035,71941.6,98890.2,96159,67397.4,13798,32006.6,3.89626
78907,74167,69724.4,31795.6,32867,63399.7,13441.2,29838.8,3.89626
120539,101587,77762.3,46176.8,41319,73240.9,16844.3,38587.5,3.8976
78540.3,72195,71296,27045.1,27351,64803.1,22074.4,43812.1,3.90028
105132,92176,74747.4,77317.9,74388,68117.2,24201,72318.3,3.90296
105713,97069,71372.1,38134.7,38217,65394.9,6340.14,20941.9,3.90296
138093,98105,92248.7,135815,104573,85115.2,22360,47299.6,3.9043
110313,92278,78344.5,51623.4,44738,75622.3,27265.9,19540.7,3.90832
52146.4,50294,67949.8,25223.2,27042,61128.3,15864.1,31269.2,3.911
57455.1,54336,69298,28505.3,29108,64179,21571,32532.5,3.91502
71847.5,64766,72701.7,30535.4,29034,68925,16634.5,31127,3.91502
54995.5,51505,69977.4,28836.1,28837,65533.9,8790.89,25511.6,3.92173
122538,84198,95377.9,81611.4,62274,85886.3,27307,71083,3.92441
72219,67563,70052.3,25884.9,26639,63680.8,7903.35,19647.6,3.92575
74600.6,66271,73773.3,29164.5,28443,67198.5,8066.15,26539.8,3.92843
68678.4,62132,72441,34754,33696,67593.6,7225.94,20493.7,3.92843
64201,61472,68445.4,50929.6,52388,63711.6,13571.8,37355.8,3.93111
141452,117055,79195.3,105165,88251,78096.5,14135.7,32543.9,3.93245
133427,118675,73682.3,63180.7,58823,70391,33076.6,51035.5,3.93379
154466,113427,89247.7,49174.4,37431,86096.9,25023,44653,3.93647
107236,95971,73228.6,37659.9,35671,69190.1,7631.31,25043.3,3.93915
44287.1,42539,68229.1,16498.2,17663,61214,15475.6,32340.8,3.93915
83591.4,77152,71005.9,33361.7,33332,65594.3,15471.6,32792.2,3.94451
61010.9,54267,73680.3,40417.2,40191,65904.8,8987.62,29377.4,3.94585
60210.1,57034,69185.5,33284.3,33694,64739.1,15576.7,24858.2,3.94585
124922,92775,88244.6,45585.3,29267,102077,8447.11,24474.4,3.94853
100145,74865,87666,51773.3,36565,92794.1,10873,26570.1,3.94987
62132.8,58296,69849.4,23251.4,23724,64230.5,10726.6,22265.7,3.95657
89083.4,79204,73710.5,18925.8,17072,72652.2,9929.58,19573.6,3.95791
85653.9,77122,72786.2,28595.7,27462,68241.5,18016.8,31165.4,3.96194
65179.5,59519,71768.8,20310.9,20939,63570.2,12508.3,22550.2,3.9673
45200.1,44143,67105.3,13187.6,14059,61473.9,8437.4,22234,3.96864
80210.4,74251,70795.9,41341.8,42367,63950.1,9748.21,28541.2,3.96864
116768,94069,81350.2,78298.4,69921,73388.1,12856.4,36241.6,3.974
65622.2,60066,71598.2,23494.2,23702,64961.4,16035.3,41541.3,3.97534
123600,103228,78469.4,58935.9,53320,72438.6,13653.8,36955.7,3.97668
44635.8,42758,68414.1,18548.5,19394,62679,10089.7,23206.7,3.98338
86592.5,76192,74481.9,58993.1,56164,68837.1,24955.2,62084,3.98472
64392.9,60043,70283.9,20497.8,21247,63225,11743.4,25602.1,3.9874
89614.4,70187,83676.1,50080,39663,82748.2,14704.4,37786.4,3.98874
80797.5,58759,90116.3,36690.1,28451,84514.5,11768,32924.1,3.98874
106836,73470,95298.9,50041.9,34970,93781.7,13939.1,33492.5,3.9941
52337.4,48427,70827.9,19658.8,19423,66331.6,9512.74,24014.1,3.99544
45727.3,43804,68413.5,21345,22376,62516.4,11228.8,26568.8,3.99812
108574,90377,78731.1,52239.8,46605,73459.7,15093.8,38277.1,3.99946
90939.7,79049,75394.1,39599.6,37133,69889.4,18991.8,46317.5,4.0008
44649.1,43342,67512.4,15545,16074,63379.1,17880.2,35048.3,4.00214
80480.2,71438,73831.2,38216.9,35114,71327.1,16155.9,38835.6,4.00214
110228,86982,83050.2,42224.8,32962,83952.5,15056.9,36633.8,4.00349
82578.8,65586,82515.8,40208.9,31510,83628.4,7765.2,25401.6,4.00483
117516,107962,71335.5,48798.3,47630,67143.5,18582.1,21829.2,4.00751
108964,88810,80408.4,62793.9,50318,81785.1,31074.5,69549.2,4.00751
127004,87276,95367.7,75835.1,54152,91777.4,8344.33,21127.3,4.00885
129859,110991,76677,49937.2,47787,68484.8,9599.8,23998.2,4.00885
89848.1,83358,70638.6,37813.4,38010,65197.1,7645.01,20785.3,4.00885
102664,93736,71777.8,48320,47452,66734.7,10262,38207.1,4.01019
86923.1,76462,74502.3,62014.5,62026,65523.8,20079.8,42187.3,4.01287
121938,76627,104289,57728.1,41335,91527,11919.3,29109.5,4.01555
47595,45291,68869.9,18537.8,19295,62964.2,15491.1,31416.1,4.01823
46165.3,43600,69391.9,18176.1,18500,64388.5,6836.12,21886.9,4.02091
122533,105994,75762,49745.6,45550,71572.5,6998.27,19705.8,4.02225
136984,121840,73681.9,47730.9,45780,68328.8,19952.5,52952.6,4.02359
89859.5,82852,71079,51129.5,51760,64737.8,15178.1,29674.9,4.02359
57825.6,55157,68706.7,26470.4,27569,62924.4,9289.49,21614.5,4.02493
69359.5,59897,75889.3,28754,24877,75749.5,8139.25,34394.4,4.02627
125561,95298,86347.4,64168.4,51462,81717.4,8926.42,21214.9,4.02627
72282.6,63026,75161.3,31329.1,29734,69051.8,8972.91,20797.1,4.02761
96906.6,76671,82832.8,48304.5,39115,80932.7,15022.2,29366.2,4.03029
117280,86965,88381.4,43913.4,31473,91440.5,10445.4,28859.3,4.03163
51084.3,48266,69362.8,19461.3,19966,63879.3,19309.7,23731.4,4.03297
78236.3,60894,84200.3,53272.7,43066,81068.2,20709.6,42259,4.03431
80856.4,76492,69275.3,28799.2,29352,64301.7,10610.2,26866.3,4.03699
27421.8,26652,67428.8,10499.4,11288,60957.4,9563.67,20855,4.03833
100939,88217,74987.4,49072,46333,69410.3,8600.76,27950.1,4.03967
149676,119847,81847.6,63152.1,57315,72210.4,6858.08,19173.3,4.04101
65390.4,59993,71432.1,22197.1,22013,66084,13333.2,36787.7,4.04235
127691,113961,73432,40850.3,38893,68834.2,18013.8,42709.8,4.04369
69189.4,63936,70920.9,30223.6,30644,64637,15304.3,31929.1,4.04906
70007.4,65315,70244.3,20751.2,20551,66174.5,13240.9,33464.4,4.04906
114989,86695,86924.5,51969.7,44163,77120.8,6486.6,26370.9,4.04906
103414,90819,74624.8,37264.9,35319,69146.6,13032.8,29855,4.04906
63380.2,59397,69930.9,27287.9,27473,65094.4,6757.58,20040.6,4.04906
54261.1,51303,69314.8,22307.7,23619,61897.6,12030.5,27831.3,4.0504
112569,83443,88411.8,57844.7,40519,93558.8,28118.5,62267.4,4.0504
89201.2,79002,73996.7,38110.9,37246,67057.9,17597.5,26690,4.05308
70055.9,63633,72150.9,36348.6,36373,65491.9,8470.92,24576.3,4.05308
97914.6,80934,79286,43122,36434,77566.2,9647.32,25851.4,4.05442
67843.3,62051,71653.6,36603.2,36407,65889.2,13652.9,26159.8,4.05442
95722,88871,70588.1,33885.3,33427,66434.4,23488.7,45090.9,4.05442
92755.1,71670,84816.5,41212.1,27074,99759,7599.92,22313,4.0571
86412.9,80282,70540.8,27452.1,27326,65838.5,12786.7,28302.9,4.06112
74987.3,68410,71837,36239.1,35758,66417.7,11991.7,27277,4.06246
54881.5,52223,68872.2,24900.8,25483,64038.6,12405.5,22386,4.07318
65510.1,61426,69893.4,40013.8,40038,65496.3,13508.5,29780.3,4.07452
63464.8,60062,69248.9,28576.7,30010,62405.9,11256.7,30728.7,4.07586
136914,93860,95597.7,90819.6,75808,78513.5,32191.2,53499.4,4.07586
59472.8,55704,69970.1,21474.7,21948,64122.9,12347.6,24608.6,4.0772
73137.6,66679,71883.9,33837.7,34083,65064.2,23030.4,46136.8,4.07854
56764.4,53602,69402.5,20544.2,21190,63538.6,18282,32716.5,4.0839
94869.9,87263,71248.9,44020.5,43883,65741.3,10526.5,32333.2,4.0839
64066.1,58714,71510,26446.6,25486,68006,20619.7,23951,4.08658
106568,86105,81110.8,49706.3,39693,82068.7,10171.7,23935.3,4.08792
108056,91976,76993.4,59614.2,55292,70659,11216.1,29410.1,4.09463
142083,97394,95607,129223,104214,81263.3,16325.2,25681.3,4.09597
90465.6,75471,78556.8,46072,38363,78705.5,20696.2,52444.1,4.09731
88852.5,65638,88714.5,42584.2,30978,90089.6,15190.5,39585.8,4.09999
128425,89414,94129,53699.9,38338,91796.1,9855.6,25643.3,4.09999
84686.8,69745,79576.1,55249.3,46837,77306.8,16782.3,44752.2,4.10535
43975.5,40795,70645.4,20925,20783,65983.6,15317.5,24840.6,4.10937
64942.9,62034,68609.2,23377.6,24358,62898.1,6625.88,23596.8,4.10937
42793.7,41838,67033,16964.6,18090,61459.1,11118.6,20270.5,4.11339
75204.9,65326,75446.6,35717.9,34618,67618.1,9845.67,25986.9,4.11875
83835.6,76123,72175.9,40430.3,39711,66723,6273.46,20227.2,4.11875
