69322.4,64732,70183.5,37663.5,38376,64319.2,4483.8,9.96624,4.77457
54984.1,49769,72403.3,26613.2,26093,66842.4,17420.1,128.422,4.77457
113937,86688,86136.4,87361.5,77028,74327.8,4513.64,3.01033,4.77872
100439,82351,79930.5,42524.7,34203,81481,14677.1,27.8443,4.7801
80598,73590,71777,43419.5,43378,65598.7,7719.16,134.867,4.78148
52117,45341,75330,32435.8,31081,68392.7,5873.68,13.7093,4.78563
111040,96875,75118.5,68262,65599,68196.4,1932.1,39.9022,4.78563
82771.6,63585,85311.3,38140.7,26101,95766,16905.4,76.3992,4.78701
90004.9,79387,74301.4,46207.7,43951,68901,17751.5,82.5945,4.79254
62343.8,57882,70587.8,25881.3,25950,65362.5,7434.45,-45.0661,4.79392
90303.2,83190,71139.7,40034,40290,65119.6,3538.89,14.7468,4.79668
43017.9,41498,67936.3,15844.9,16846,61641.2,5703.4,23.7571,4.79945
54055,51778,68418,25513.6,26694,62638,2384.76,-0.0909403,4.80359
107529,90715,77682.8,67752.7,62927,70561.7,2404.52,40.4819,4.80774
81014.1,76243,69637.1,31592.1,32599,63511.8,13909.9,208.691,4.81741
68729.6,64245,70110.8,30781.7,30081,67062.7,7325.94,179.758,4.82156
106847,81045,86400.8,45047.5,35857,82333.4,4196.99,12.1953,4.82432
52950.1,50382,68876.6,21880.5,22234,64494.1,9325.25,67.1419,4.8257
61043.2,56340,71006.9,22412.5,22368,65666.3,9297.64,-15.0041,4.8257
72329.2,63791,74307.8,28447,26395,70630.8,5098.54,52.9924,4.83123
89682.9,79110,74294.7,36256.9,35586,66771.6,5721.1,36.6118,4.83952
71015.4,65538,71013.2,30640.1,31622,63501.1,5488.11,15.0341,4.84091
81081.5,67606,78599,41463.2,35602,76325.2,4254.63,-32.4047,4.84505
75389.1,68987,71617.9,24666.3,25599,63148.3,2651.79,62.0472,4.8492
66361.3,62900,69142.4,26115.7,26736,64015.6,6844.18,-42.5735,4.85058
34725.3,34210,66523.3,6216.56,6758,60285.4,12165.6,-16.5046,4.85058
84312.5,75159,73517.5,46420.7,45827,66385.1,5636.52,43.6152,4.85334
98257.5,83290,77313.1,39277.1,32414,79412.2,9126.77,45.5343,4.85611
81852.9,77728,69013.9,28059,29076,63243.8,1608.09,-34.0665,4.85611
109349,101512,70595.4,47157.3,47340,65283.1,1764.08,59.8481,4.85749
91601.9,69805,85999.8,45786.4,33193,90400.4,7285.38,85.7433,4.85887
47896.1,45955,68304.3,14463.3,15095,62793.3,11814.7,-34.02,4.86993
22453.3,22246,66146.5,11097.9,11730,62004.7,4739.29,41.4244,4.87545
113404,93430,79546.9,58320.7,53474,71476,1905.47,78.5353,4.87545
118353,85918,90276.5,85334.9,62810,89038.5,9624.37,235.182,4.87684
82380.2,75854,71174.5,31798,30810,67637.6,2935.11,53.8811,4.8796
42370,39993,69431.2,23219.3,24269,62701.3,4524.72,73.2907,4.88098
66063.9,61896,69949.1,29408.5,29612,65085.6,5359.49,-78.9042,4.88513
118916,102744,75851.6,50448.9,46700,70796.9,11164.7,-8.70547,4.88651
41101.8,39311,68521.4,34525.5,36251,62416.5,2570.9,-42.8226,4.88651
55637.7,51143,71295.6,48293.8,49011,64576.9,1512.71,-19.1336,4.89342
51528,49139,68722.2,20156.2,21111,62572,12498.4,15.8763,4.89342
98813.3,90088,71883.4,35462,35356,65732.5,15251.1,-2.35412,4.90033
68535.9,63486,70748.9,26074.1,25994,65737.9,11835.4,32.2921,4.90309
47586.4,45890,67958.7,19179.2,19590,64161.8,2032.41,9.12504,4.90586
61816.5,58146,69673,23957.1,24646,63704.1,10084.3,-19.6473,4.91
91485,82553,72626.8,38097.9,37437,66692.9,2295.71,-16.8436,4.91
101138,93442,70933.6,34526.7,35126,64417.8,8241.81,11.6528,4.91
49381,46790,69165.1,19537.4,20034,63911.6,1425.18,-64.5976,4.91691
117468,104598,73599.4,44334.6,41586,69867.6,3629.31,16.6483,4.91829
80218.9,75556,69580.6,28198.2,28464,64924.1,1797.03,91.4995,4.92244
123596,94150,86032.8,51249.7,38754,86667.3,1256.55,7.81881,4.92382
44620.6,41919,69759.6,16566,16971,63972,3986.79,77.7178,4.93073
55696.6,52815,69111.7,21853.2,21947,65255.8,10150.9,81.2749,4.93349
76309.7,68786,72704.2,34291,33238,67612.3,14622.8,-8.73854,4.93626
68405.7,63713,70363,35848.8,36005,65251.6,8929.38,32.8357,4.93626
83200,74261,73424.8,28095.9,27729,66403.1,3251.36,78.3565,4.94179
55550.3,53103,68556.3,12850.8,13067,64451.7,1455.8,-36.9042,4.94317
57368.6,52962,70988.8,26970.2,27126,65159.5,18370.3,-23.8729,4.94317
37995.3,36414,68381.9,15566.4,15882,64233.7,1581.4,9.5167,4.95284
62193.6,57506,70878.2,30934.1,31110,65165.3,6034.68,-16.1305,4.95284
56543.1,53180,69680.4,23350.2,23304,65665.9,11260.3,53.5814,4.95561
74298.5,70420,69145.5,35415.6,36896,62906.4,2929.29,42.0062,4.95699
132914,119910,72643,46886,45906,66935.1,1989.71,-2.71788,4.95837
40505.1,39394,67384.5,18822.2,19894,62005.3,6929.46,-7.99759,4.96942
27398.9,26285,68313.4,12706.8,12793,65094.5,5334.43,29.0275,4.96942
49257.5,47832,67489.1,18188,19356,61581.2,13321,-15.5681,4.97081
103553,79238,85646.3,50904.6,37986,87824.1,6721.82,42.6727,4.97495
49989.9,46941,69792.7,13575.5,14265,62368.4,8683.06,32.0596,4.98324
96723.3,84359,75141.5,43270.8,39155,72424.8,12773.4,4.7475,4.98739
81928.9,74955,71633.6,34197,33711,66480.9,6544.18,-31.423,4.98877
80290.2,72979,72101.5,33915,32983,67387.9,2111.81,37.7661,4.98877
102460,81206,82689,40519.5,35250,75332.9,9416.39,6.67275,4.99015
102408,90254,74361.4,45652,44762,66839,2823.37,248.018,4.99015
43661.1,41671,68665.8,13726.7,14547,61840.2,6611.52,10.0985,4.9943
78664.8,72784,70831.1,41952.3,42948,64016.6,1325.28,32.5091,4.99845
64102.2,59074,71114.2,31858.7,32214,64813.1,12378.1,27.8608,5.00674
57797.1,56117,67498,25506.5,26289,63585.2,4046.51,263.786,5.01088
33896,34458,64467.1,18579.5,20094,60596.4,1947.96,6.22838,5.01226
37122.2,36438,66766.6,17777.4,19202,60673.9,14992.4,34.5005,5.01365
116060,105287,72241.4,41641.7,41411,65901.1,21906,63.1467,5.02056
72078.4,64254,73516.5,40917,39290,68249.8,9694.76,117.311,5.02194
97058.6,85179,74676.1,44483.4,43087,67659.9,1284.9,25.6142,5.0247
73435,64584,74517.5,38040.7,36140,68982.8,7144.65,214.566,5.0247
40537.4,38849,68384.3,12941.3,13413,63231,6057.52,66.0196,5.02608
93014.5,81159,75109.3,60762.6,55987,71126.1,9934.17,-4.66689,5.02885
54625.9,51179,69949.9,24796,25215,64447.1,3557.71,33.5405,5.02885
54929,52784,68199.2,18646.1,19492,62692,14065.2,-51.8143,5.03023
65012.3,61162,69661.7,29869,30126,64976.9,6880.17,35.6052,5.03161
78769.3,68351,75525.2,48408,46331,68474,15802.8,31.8167,5.03161
94349.3,82138,75279.1,42115.3,39598,69702.2,20058.7,-103.549,5.03161
71462.8,63184,74123,75209.2,74004,66603.3,8793.14,82.454,5.03299
54300.1,51591,68977.4,17816.7,18787,62151.2,3654.38,9.69652,5.03576
99573.3,90789,71877,32729.8,31233,68676.6,1565.6,38.2404,5.03852
46682.1,43589,70186.4,18417.6,18801,64199.7,7584.8,22.1233,5.04129
80970.4,75526,70260.3,46276.7,46722,64911.4,7167.66,77.9256,5.04405
47512.3,44298,70291.4,20670.3,21326,63521,7446.87,13.3331,5.04405
60073.3,55914,70411,26641.7,27438,63634.1,7061.6,-12.0723,5.04543
116805,87718,87267.8,53554.8,40386,86905.5,15092.2,-50.7261,5.04543
107618,96171,73336.5,40934.8,39471,67966.5,14325.2,1.41991,5.04681
33598.6,32147,68495.4,11679.9,12263,62419.5,4939.32,237.271,5.04681
40931.7,39163,68495.8,16748.1,17359,63229.5,10885.6,247.947,5.05096
87106.4,80911,70554.2,39780.5,40747,63981.5,6528.18,14.1309,5.05649
58026.9,54091,70304.8,26911.9,27231,64767.9,2765.87,75.8081,5.06063
82235.8,67273,80112.5,40658.7,34349,77574.6,14191.3,155.976,5.06754
49576.7,47648,68188.8,19138.8,20372,61568.8,12602,12.8164,5.06754
130707,86649,98858.5,72642.4,55005,86550.1,15475.4,145.951,5.06754
44164.6,43160,67061.4,18767.5,19996,61509.6,5344.89,50.7985,5.06754
49594.8,47943,67793.9,10760,11651,60524.1,6905.77,85.083,5.07031
85929.4,78954,71326,19527.9,19646,65142,5556.41,-25.6152,5.07031
68285,63235,70769.8,32826.2,33079,65035.1,8717.75,119.149,5.07169
131795,112458,76805.1,96097.3,89422,70428.2,15497.4,1.39201,5.07307
50227.4,48694,67599.8,16051.9,16994,61902.9,1627.83,7.49638,5.07307
41343.1,39348,68858.9,17360.9,17696,64295,9535.37,8.54943,5.07307
120869,91757,86329.1,39057,24441,104727,5107.13,30.2149,5.07583
79507.4,68744,75797.1,52903.8,51324,67553.3,1766.53,-49.0541,5.08136
111787,98461,74406.1,35506,33657,69136.4,3594.6,33.5084,5.08274
89699,82386,71353.3,41426.3,41302,65733.2,17785.9,-14.4554,5.08965
108406,87730,80981.7,57959,50150,75740.7,14007.8,-26.0244,5.08965
69490.6,64183,70955.5,14429.9,14051,67303.4,5417.1,-18.5642,5.09103
70255.4,66174,69578,21491.4,22266,63256.1,8125.44,-10.0262,5.0938
95707.8,73234,85647.4,32471.5,22870,93050,6443.49,31.0344,5.09518
69125.8,65964,68677.3,27693.7,28920,62757,9660.32,8.44092,5.09794
87043.8,77919,73210.6,39444.9,38907,66442.1,18725.8,102.538,5.09933
63711.8,59229,70496.1,21959.1,21897,65721.8,5617.02,186.192,5.10485
79741.1,72043,72538.8,32678.6,29759,71965.6,21336.5,221.051,5.10762
51845.3,49055,69263.8,21235.6,21595,64445.2,15947.1,113.861,5.12006
86770.1,79879,71189.8,34301.8,33875,66361.6,3441.77,77.2011,5.12006
73206,67619,70950.9,29703.6,30183,64495.1,2530.03,-8.1371,5.12144
79389.6,68952,75456.5,28231.6,23948,77258.4,9840.28,-14.4854,5.1242
63547.4,57615,72284,34671.8,34443,65971.4,7926.7,-9.8536,5.12973
85983.5,80414,70075.1,32243.1,31978,66079.2,2300.97,42.5518,5.13111
49420.9,46951,68983.6,31681.4,33219,62502.5,2104.73,32.8222,5.13526
99008,87744,73949.1,41224,40596,66549.8,3326.13,-6.84843,5.1394
78986.8,68002,76122.5,45772.2,44454,67479.3,1400.85,83.9235,5.1394
37468,36285,67672.7,12755.6,13609,61426.4,14636.8,16.9893,5.14078
88087.8,69950,82529.3,45184.3,38314,77287.6,10190,-0.929039,5.14493
47472.4,45155,68899.5,23296.6,24423,62513.5,9085.28,134.67,5.14631
99013.8,92051,70493.2,44127.6,43687,66196.9,2473.67,29.5319,5.14769
81643.9,73982,72323.2,48805.5,48858,65465.5,35596.9,62.1474,5.15046
48326.5,46327,68364.6,21860.3,23091,62043.1,1467.5,-20.0844,5.15599
99097.4,87923,73865.1,74408.3,74807,65186.7,7523.51,176.617,5.16151
64063.3,59753,70263.4,29046.7,29069,65485.8,14527.6,-2.71581,5.16704
141854,113708,81758,91169.5,81240,73546.1,13870.4,127.545,5.16981
83296.9,76982,70912,31782.5,31618,65877,7851.38,225.832,5.17257
62941.3,57691,71500.3,30431.9,29663,67234.7,5594.94,37.7113,5.17395
50322.4,47483,69455,24312.9,25679,62049.5,12852.5,60.1188,5.17671
63628.1,57805,72138,31205.4,30745,66517.3,4997.45,47.1402,5.17948
92113.9,85629,70499.2,43657.5,43769,65369.1,3779.94,162.047,5.19606
79485.5,68970,75528,67985.9,64478,69101.5,22028.8,44.2301,5.20159
148246,94051,103300,103957,79095,86136.2,9713.8,117.294,5.20159
35179.4,34227,67359.7,14779.8,15383,62966.2,6761.5,6.99827,5.20574
97984.9,89670,71613,61288.6,59122,67937.6,4103.48,-31.2835,5.20712
45930.6,43515,69174,13516,13999,63274.9,4381.7,-10.7351,5.2085
80280.7,73322,71755.8,31095.9,30830,66101.2,5065.59,20.351,5.21541
89685.7,82145,71552,34855.1,34277,66641.3,1697.62,44.0658,5.21679
48804.3,47172,67803.8,18066.6,18928,62553.4,2008.56,14.0958,5.21817
86178.3,77578,72801.3,35400.1,33006,70289.7,2154.05,192.169,5.21817
108386,95954,74026.6,23090.8,20262,74685.4,12192.8,-4.64829,5.2237
78924.1,68687,75303.5,38393,36219,69469.7,1359.13,-13.0603,5.22646
53658.8,51216,68661.9,21285.5,21780,64048.1,6563.96,7.16982,5.22785
50429.8,47975,68889.4,21806.8,22163,64482.6,17088.2,119.801,5.22923
89260.1,80641,72540.6,32713.1,32373,66224.5,5526.17,15.991,5.23752
86925.9,80822,70485.5,27963.8,28690,63877.2,2885.48,228.164,5.24028
69415.5,66019,68907.7,28067.3,29175,63047.9,4975.69,-26.1009,5.24581
97036.8,90547,70233.2,42478.2,43719,63676.1,10964.6,2.35825,5.24857
43433.1,41777,68133.9,17478.7,18325,62509.4,18076.8,38.752,5.25134
97550.8,87791,72821.7,42506.8,41883,66512.1,6699.13,-53.3376,5.2541
47131.4,45467,67935.1,21027.3,22191,62099.3,1336.89,160.209,5.25687
34483.1,33847,66767.6,16485.1,17859,60494.2,4707.06,50.3624,5.25963
37745.4,36633,67526.1,18429.5,19229,62811.3,2897.22,37.084,5.26101
73492,68758,70048.2,45186.7,46914,63123,2848.99,91.5759,5.26378
78987.8,72986,70925.1,34128,34686,64481.7,7972.53,40.5966,5.26516
60337.3,56096,70491.1,25656.4,25892,64939.7,13680.8,55.4395,5.26654
62207.9,52938,77011.9,56269.2,52062,70832,6101.65,58.0613,5.2693
56084.2,51778,70986.4,18116.6,17958,66114.6,6939.56,44.4636,5.2776
98401.9,74404,86673.7,48832.8,39024,82008.8,9889.2,76.5522,5.28174
49306.9,47840,67545.5,25229.2,26916,61428.9,9102.9,51.495,5.28312
41642.3,41030,66514,16368.5,17154,62534.9,2253.46,34.6731,5.28865
69102,63185,71673.2,41961.8,41973,65518.5,7882.92,174.324,5.29003
114923,103710,72621.9,67874,67098,66294,5631.45,-31.6204,5.29141
57606.1,52612,71756.9,27650.8,27392,66155.3,5031.39,-6.34929,5.29418
70550.8,66310,69727.3,27888.8,28434,64279.5,3481.65,24.6965,5.30109
98390.5,77686,83002.4,47667.8,36402,85818.3,14500.9,142.837,5.30247
127332,113882,73276.3,76137.4,73326,68048.7,9301.11,-6.09714,5.30385
66517.1,61525,70853.6,29521.5,29617,65324.7,14472.4,35.9421,5.30662
69437.4,60471,75253.4,22846.8,22291,67170.1,2486,94.8611,5.30938
51329.4,48986,68671.2,19442.2,20350,62612.6,10869.5,-0.529108,5.31491
83026.2,77178,70502,32491.8,32606,65306.4,12372,32.816,5.31491
99683.5,70321,92900.5,47057.4,31701,97282.5,14481.9,237.894,5.31491
145134,126199,75369.3,81511.4,78595,67967.9,3001.44,-22.4065,5.31629
90209.1,81754,72313.9,52734.9,51998,66464.7,6608.96,230.871,5.31767
42686.3,41341,67668.7,21998.3,23497,61356.1,11206.1,8.08853,5.3232
53522.1,51441,68187.3,21917.4,22853,62853,4172.9,36.9662,5.32458
79742,71462,73129.4,37486.2,37650,65250.9,5365.18,45.8308,5.32734
45207.6,43411,68248.3,19430.3,20583,61865.9,1440.81,24.4888,5.33287
59258.1,52170,74440.1,42481.8,41934,66392.1,8398.86,13.4964,5.33425
90319.4,79916,74067.4,34141.1,32904,68000,9854.91,57.7719,5.33425
55259.6,53106,68193.7,28931.3,30134,62920.3,8056.88,155.363,5.3384
52966.3,51138,67879.1,17766.7,18326,63535.9,10714.4,27.3255,5.34255
72912.5,69498,68755.8,53957,55134,64136.9,3651.74,31.4788,5.35222
39724.3,38131,68274.3,16188.8,16375,64790.6,14223.9,13.3879,5.3536
45010.1,42706,69071.8,32429.9,32518,65358.4,10326.9,-8.96796,5.35498
115417,101161,74771.8,53032.4,48829,71177.5,3537.71,13.7578,5.35498
27609.8,26827,67448.4,14214.6,14799,62947.8,1566.66,49.1295,5.35913
74870.4,68952,71161.2,18101.1,18124,65453.2,3113.65,49.7661,5.36189
86182.1,68348,82636.4,30223.6,21480,92213,6150.63,-60.7812,5.36189
80428.9,74105,71128.6,20752.4,20797,65395.5,13174.3,12.3193,5.36328
73275.4,65164,73693.7,39276,38776,66381,12354.4,16.0014,5.36466
78138.4,73750,69435.7,30218.9,31042,63798.2,7046.72,39.4206,5.36604
48174.5,45187,69868.9,29542.9,30727,63010.6,2560.44,38.3665,5.3688
55658.6,52243,69820.7,17944,18871,62316.7,20908.7,70.9428,5.37571
53732,50019,70400.9,24980.5,25767,63535.6,4447.65,-53.3624,5.37709
38869.3,37461,67999.7,13477.9,13793,64039,7810.64,44.6972,5.37848
70541.3,61602,75046.2,39592.5,38150,68014,6035.57,9.60868,5.37848
59181.2,53975,71857.3,36383.1,37571,63463.9,2622.85,94.7423,5.37986
79808.5,70836,73837.2,34143.5,34128,65565.7,3703.58,-25.9862,5.38124
55161.8,51198,70609.8,26907.1,27450,64239.8,14630.7,130.845,5.38262
79485.5,69550,74898.1,36039.2,33802,69873.4,22778.3,59.4192,5.38815
80939,74035,71647.5,48722.2,47031,67892.6,5601.52,86.2156,5.39368
47576.9,46451,67124.6,19500.5,20439,62526.9,10305.8,71.2404,5.39368
71296.5,66806,69941.2,30836.5,31266,64635.7,3026.17,102.312,5.39644
72546.8,64915,73240.8,37141.1,32807,74193.9,8701.55,79.5635,5.40059
50129.6,48025,68408,22901.6,23917,62753.5,15741.5,-14.66,5.4075
67025.4,62860,69878.7,26310.9,26744,64474.7,30138,-9.34206,5.40888
111526,93451,78211.9,63304.4,53823,77080.8,15284.7,72.8567,5.40888
108576,100151,71049.4,76595.5,78387,64038.2,5136.7,250.959,5.41026
156558,131663,77927.7,73531.3,68315,70540.1,3569.85,12.7399,5.41579
85612.1,73836,75988.3,47752.3,46456,67364.7,9959.47,71.5411,5.41993
55589.3,52829,68960.2,29055,30457,62519.3,19271.2,-27.6252,5.42408
63939.8,60612,69134.1,24184.4,24832,63826.8,7452.72,21.248,5.42408
93819.1,79766,77082.1,54328.3,48802,72957.2,11161,-2.76231,5.42961
75600,71326,69463.1,25254.2,25178,65734.3,8707.8,53.8181,5.42961
49806.6,47107,69291.7,26075.3,26679,64053,5383.81,-21.5053,5.43928
114571,82030,91533.9,62842.7,50554,81466.6,14730.9,10.9676,5.43928
124094,105158,77337,95566.5,84322,74275.4,2697.26,40.2277,5.43928
57571.9,53995,69877.4,39256.9,39295,65472.5,7292.71,68.907,5.44343
77231.2,67207,75311,26811.9,23795,73845.1,2256.48,-20.7695,5.44343
57744.8,55039,68757.9,16535.1,16971,63852.5,4838.63,197.758,5.44757
108115,82881,85488.9,82888.3,70661,76876.4,35729.5,18.4723,5.45448
88250.3,79847,72433.1,44657.1,44275,66101.6,2740.48,7.52015,5.45448
46170.9,44218,68430.5,22926.5,23806,63114.9,5255,3.35653,5.45586
75005.4,70152,70070,60455.6,61388,64540.6,5501.33,3.14261,5.45725
92308.6,84267,71790.1,39195,38607,66534.2,11227.2,39.7502,5.45863
114460,92358,81219.1,54032,43634,81153.2,26086.6,51.5963,5.45863
77063,73621,68600.1,42786.5,44193,63450.2,3642.56,2.77678,5.45863
67661.9,63882,69413.7,28372,29182,63716.9,7283.58,138.215,5.45863
77729.9,70278,72485.1,26188.3,26082,65803.2,6651.79,231.824,5.45863
57098.8,54370,68825.2,21835.3,22598,63324.1,9164.02,14.8119,5.46001
43942.3,41384,69587.3,17771.5,18780,62016.5,11440.8,91.0448,5.46139
65212.8,59624,71678.9,30800.8,30524,66130.2,4268.46,6.19325,5.46139
24159.4,24224,65361.4,7023.38,7556,60916.4,2918.93,12.3152,5.46416
93849.5,84007,73214.4,23406.1,20083,76380.2,7581.58,94.3961,5.46554
69584.6,63934,71328.2,41578.6,41226,66096.5,1219.38,31.6111,5.46692
90046.7,84271,70027.6,31992,31963,65595.4,5295.19,129.052,5.46968
61190.4,52855,75871.3,43738.5,40371,71002.5,8817.31,50.753,5.46968
80168.6,73176,71798.5,27606.8,28540,63393.1,11030.2,197.331,5.46968
71683.2,67079,70034.3,34487.4,34147,66189.3,5825.81,242.441,5.47107
107702,99074,71243.6,84451.9,84022,65871.3,15283.5,-30.1023,5.47798
54398.9,51848,68760.4,24029.7,24716,63716.2,4999.25,97.6286,5.48489
81649.6,73594,72709.6,49329.1,49678,65075.7,4419.34,27.8422,5.48627
40220.1,37607,70089.8,18784.2,18867,65248.2,7138.47,29.4409,5.48627
70443.4,66430,69495.4,28460,29114,64063.9,5647.63,9.94557,5.48765
100847,89535,73816.1,57206.9,53243,70415.1,10432,59.2508,5.48903
134610,111541,79090.4,53554.8,46577,75354,26057.2,225.862,5.49041
58065.9,54401,69951,21530.7,22213,63522.9,3914.34,-37.0592,5.49041
48357.8,45065,70324.6,18514,18445,65781.2,8515.31,28.2453,5.49041
149249,114289,85582.8,49285,33077,97649.3,23348.9,3.48364,5.49041
38945.3,38116,66961.8,16554.1,17984,60325.2,2703.08,52.1026,5.49179
85571.3,78539,71404,34739.7,33439,68085.1,5666.24,46.5594,5.49318
79783.9,71703,72921.8,33176,32643,66606.1,7412.73,83.6527,5.49456
111907,85035,86246.2,46753.9,36431,84106,2945.95,41.9917,5.4987
61009,55328,72265.1,31488.6,30740,67132,5822.49,15.7337,5.50009
87069.4,81119,70343.3,42299.7,43915,63125.5,2276.17,25.7434,5.50147
68975.7,61988,72923.7,27305.7,27536,64988,4444.22,36.7306,5.50423
39125.8,37411,68539.9,14960.7,15847,61870.6,4564.14,60.3865,5.507
112884,81594,90667.8,53871.3,38542,91601.6,6314.46,-27.2635,5.51114
102410,95027,70627.7,92824.8,90551,67181.6,8611.7,28.1615,5.51114
85329.9,79654,70205.9,33992.4,33186,67128.4,2146.66,9.02583,5.51667
67899.4,62934,70706.6,26902.3,25778,68394.4,2195.72,-14.7768,5.52082
54580.3,52279,68420.9,19288.7,19747,64015,1936.64,58.7082,5.52911
39690.1,38580,67421.6,26791.7,28160,62351.5,6418.79,6.30589,5.53187
25608.2,25921,64745.2,17835.7,19253,60711.7,5129.72,32.1753,5.53187
42946.6,40932,68761.6,16404.2,17168,62620.1,10212.9,73.301,5.53602
48390.1,45718,69366.5,16123.3,16914,62472.3,7228.29,82.8229,5.5374
44601.6,42263,69162.3,16924.2,17059,65018.1,5127.54,14.3572,5.53878
161351,107114,98720,81426.9,55406,96314.4,1913.91,-33.342,5.54016
100748,82878,79667.1,43281.5,35242,80486.2,13602.4,145.598,5.54154
86801.5,73343,77561.9,39247.4,35995,71457.6,16920.7,-6.77402,5.54154
55846.7,52389,69861.4,20106.2,20353,64741.4,6992.63,-15.9724,5.54707
71351.6,65125,71802,27358.1,27217,65875.8,20758.9,-42.7771,5.54845
91443.2,81582,73457.6,71396.4,68970,67841.6,3990.26,188.595,5.55122
82362.1,78471,68785.7,48428.2,49235,64462.1,10064.3,59.5701,5.55536
62455.8,58136,70405.7,34317.2,35612,63153.3,1638.93,-26.1733,5.56227
112088,101020,72716.1,40396.9,39400,67194.3,15855.5,7.02101,5.57471
48412,45663,69481.4,16780.2,17243,63777,4963.9,-35.0007,5.58024
124507,101099,80709.9,92285.7,83663,72290.4,17729.3,147.954,5.58162
75296,68271,72279.6,34155.4,33483,66852.1,2594.73,57.1467,5.58162
104791,94362,72778.9,40817,39182,68270.7,8197.6,231.471,5.58438
83254.2,77233,70645.3,35694.1,36373,64312.7,19848.6,53.0534,5.58577
45939.1,44010,68408.7,22099.5,23486,61667,12659.5,-23.8636,5.58715
85121.9,79208,70429.1,37693.3,38284,64524.7,2545.27,11.6497,5.58715
92402.7,74557,81222.5,50741.6,40073,82983.6,24732.5,40.8922,5.58991
52364,49354,69532.9,20872.6,21486,63665,6198.33,33.2273,5.59129
54173.8,49887,71167.5,21775.8,21771,65550.5,8143.53,-30.8319,5.59129
88609.4,76379,76030.1,54235.4,51471,69055.9,6253.57,92.5794,5.59959
106279,97632,71340.6,63162.8,62244,66503.4,20700.4,68.1536,5.60235
151759,119776,83035.5,106083,97044,71639.9,4531.35,219.805,5.61064
32390.3,31073,68314.2,12550.9,13125,62669.6,3016.54,9.26042,5.61064
46994.6,44455,69279.9,18435.5,18883,63982.8,4613.31,27.6738,5.61617
74677.6,65586,74620.7,35066.9,31910,72019.6,9257.07,-5.06889,5.6217
100161,92194,71199.6,45234.3,45702,64865.3,3061.96,-7.60902,5.62584
57110.2,53935,69394.2,17910.7,18107,64825.5,17279.5,41.4244,5.62722
44675.6,42721,68534.5,21243.9,22037,63177.3,5555.84,228.815,5.62722
66198.9,61226,70858.9,24498.5,25054,64083,13846.9,-7.07475,5.63137
51209.8,48194,69636.9,23613.2,24294,63699.4,6896.94,25.6907,5.6369
69564.7,62067,73452.8,14221.7,14263,65346.2,3720.6,45.279,5.63966
46616.5,43693,69921,22135.2,22329,64967.2,5970.99,139.355,5.64381
68762.9,65631,68663.4,20913.1,21307,64324.3,4086.44,1.40131,5.64519
58957,55014,70233.1,25519.6,25362,65943.1,21529.3,18.9239,5.64795
58437.3,55062,69553.4,30385.5,31330,63560.2,8534.84,191.578,5.65072
71256.6,64611,72276.8,33606.8,33799,65163.3,1841.85,23.1505,5.6521
69335.8,63466,71597.2,45270,45758,64837.1,12802.9,129.462,5.65763
64406.2,60968,69231.8,24947.2,25708,63596.4,5277.95,76.5966,5.65901
76164.4,71565,69747.9,36375.9,35689,66797.4,15895,-12.8133,5.65901
83534.4,77604,70544.2,25003.1,25232,64941.4,11440.3,27.6851,5.66454
71243.4,65610,71163,23965.4,24030,65359.9,5537.73,148.641,5.6673
79710.7,72539,72015.3,32717.9,32431,66115.7,2865.33,16.3217,5.66868
83315.9,75563,72260.1,41178.8,42143,64036.5,4238.5,24.0393,5.66868
78246.8,70511,72725.9,43568.3,42987,66422.2,2488.81,160.199,5.67421
96204.6,88915,70908.9,32537,32407,65798.9,16748.6,52.7754,5.67559
43297.2,41324,68665.3,18509.3,19112,63469.2,3736.2,34.3755,5.67836
98080.9,89315,71968.1,25431.5,25495,65372.8,12247.1,32.9245,5.67974
84935.7,76179,73069.3,45164.1,43623,67851.2,7285.12,5.55356,5.6825
102690,88234,76273.4,67656.3,59486,74537.2,9581.86,1.57905,5.68388
60664.1,58886,67515,31932.5,33378,62697.8,6329.66,-4.50672,5.68665
73591.8,61714,78149.4,51793.6,47990,70730.2,4277.36,59.6455,5.69079
97657.1,86694,73823.6,52583.7,50482,68264.5,6858.15,-15.8557,5.70047
82511.3,76698,70503.3,14437.1,14526,65134.8,2838.48,73.765,5.70323
109410,84290,85066.6,83355.9,75190,72653.5,5600.61,62.4564,5.70738
73618.4,70010,68913.8,41776.1,41966,65239.5,3614.5,62.2012,5.70876
120111,90478,87000.4,66170,53418,81180.8,15058.8,58.2029,5.70876
69838.3,65198,70200.4,30603.2,30458,65848.5,7629.7,-52.1657,5.71429
46858.8,43847,70037.5,23243.1,23203,65649.2,14427.7,-13.5191,5.71705
76183.4,70839,70480.3,37153,37923,64205.3,4898.57,-45.834,5.71705
103437,89615,75644.1,54344.9,51003,69830.2,9656.5,-72.7358,5.71843
148283,128819,75438,34461.2,30935,73006.3,10723.1,100.578,5.72396
45144.9,43538,67954.9,9138.01,9622,62239.5,3276.76,42.6944,5.72811
103315,94283,71814.4,59635.7,58415,66905.5,7678.24,-31.4178,5.72811
75797.6,68635,72375.3,36920.9,36703,65925.2,6775,-28.6535,5.72949
67597.3,63865,69365.9,25076.9,25725,63884.9,6155.09,66.9249,5.73087
