56866.1,53162,70102.2,30046.3,30334,64914.4,11102.4,2282.21,6.09064
47510.4,45042,69127.6,15584.2,15942,64065.3,10650.7,3365.66,6.09178
91067.9,82506,72336.9,60293.7,58766,67239.7,10756.7,2640.89,6.09292
112784,97786,75587.6,82768.1,78958,68698.4,16904.4,6425.27,6.09748
70922.3,65582,70872.5,24635.4,25210,64042.2,14949.5,3217.39,6.1009
94644.7,87826,70624.1,49880,49750,65707.3,18522.2,2986.59,6.10318
87671.7,78999,72730.7,32216.9,32227,65515.4,11040.8,3077.23,6.1066
50951.3,47990,69580.1,19650.5,19954,64539.1,14069,4441.79,6.10774
122109,84639,94549.2,43868.2,29611,97090.4,22709.9,4930.28,6.10888
111704,103058,71034,49906.2,49222,66447,11582.5,5112.2,6.11344
47751.8,45088,69407.8,19519.6,20500,62401.7,16485.6,2924.99,6.11913
92253.5,82297,73464.8,46210.1,44205,68508.6,11447.9,3380.81,6.11913
95046.5,80723,77164.8,48587.7,45175,70486.9,10056.8,3891.87,6.11913
42267.4,40850,67809.9,13087.6,14086,60891,4780.92,3428.18,6.12027
135788,112853,78855,60511.5,52721,75220.2,10417.8,3643.06,6.12711
99872.5,85989,76117.3,40517.1,37265,71255.3,14677.1,5163.96,6.12825
128755,115963,72765.6,62076.4,59359,68536.1,27838.1,3040.87,6.12825
57760,53083,71310.2,25687.3,25951,64870.2,16400,2204.35,6.12939
98978.6,79354,81743.4,49981.2,40398,81082.4,15697.2,2679.17,6.13167
107156,87140,80589.7,55061.3,50272,71779.5,11826.3,2355.83,6.13281
94169.7,78286,78832.8,31682.6,28090,73917.7,19290.8,6591.5,6.13737
89081.5,77115,75705.7,36456.8,32767,72915.9,11617.1,4282.55,6.13737
82503.7,74899,72190,55877.6,54343,67386.7,9563.56,2913.19,6.14763
70512.8,66637,69347.8,35730.9,36697,63810.8,6638.67,2389.04,6.14991
65212.8,61317,69699.8,29783.3,30305,64407.8,13976.8,2744.02,6.14991
84148.1,78126,70587.7,38291.8,38250,65607.7,5788.41,2543.23,6.15788
56262.8,52544,70174.3,22105.4,22852,63395,16183.9,3190.58,6.15902
124655,96453,84698.3,102272,81841,81896.7,22565.7,2484.11,6.16244
74095.3,59326,81851.2,37838.4,32842,75506.4,13404.3,3985.98,6.17156
103776,76239,89207.2,29786.9,19531,99949.5,12223.7,4613.67,6.17156
100636,77008,85644.4,45915,35780,84099.6,22808.3,5784.56,6.1727
83196.3,73366,74317.1,36471.1,32178,74279.7,11856.7,3735.86,6.1727
73027.4,65995,72519.5,30424.7,30399,65591.5,10413.2,2500.61,6.17612
72987.5,65697,72808.7,48547.2,48597,65468.9,12381.3,2518.7,6.18182
95974.7,84742,74222.9,40652.8,39282,67822.9,5239.92,2534.8,6.18866
75303.6,67745,72848.2,40523.1,39701,66893,9365.47,2754.96,6.1898
65387.6,57169,74957.4,29166.9,28533,66992,11351.4,2566.12,6.19891
71697.4,68048,69050.7,22107.8,22916,63224.7,5533,2299.92,6.20233
149598,121818,80481.4,54085.5,49150,72116.9,7830.87,2403.85,6.21373
135924,100781,88388.9,61595.6,46457,86891.7,9871.02,2772.34,6.21943
84303.9,78990,69944.9,44456,45450,64102.8,13907.7,2962.87,6.22057
156488,109167,93944,79557.5,61755,84428.4,19500.8,7261.55,6.22399
83128.8,73851,73769.2,30415.2,27759,71807,40869.6,5314.47,6.22741
74701.4,69108,70840.2,46355.3,46624,65158.3,21176.6,3441.66,6.22969
93519.9,78677,77899.8,65851,63457,68008.5,13625.1,2493.86,6.23425
141954,90109,103243,80768.9,59017,89690.6,10415.2,2540.21,6.23425
162918,114219,93478.5,54850.7,38255,93966.6,13781.1,8744.58,6.24564
56807.1,54691,68071.8,28988.4,29911,63514.6,20031.8,3030.81,6.24678
72143,66677,70908.5,25971.8,25857,65826.9,10859.3,2722.97,6.2502
95411.4,75924,82357.1,54032,47440,74642.5,25041.2,2461.17,6.25476
102576,92075,73010.5,54895.9,51487,69875.1,7345.56,2591.38,6.25476
47065.8,44215,69761.6,14553.7,14403,66221.7,9059.36,5549,6.25932
76415.1,65418,76553,41379.9,38318,70772.8,9562.22,2413.24,6.26388
80971.4,75196,70569.4,20440.6,19176,69858,10738.2,2696.34,6.26388
78349.4,72861,70472.6,38452.5,38745,65041.2,6296.07,2891.27,6.26502
101139,89232,74281,47450.1,46340,67105.9,23463.8,7853.09,6.26502
104286,78940,86578.5,52470.7,40280,85370.4,14884.8,4081.71,6.26844
119531,84854,92318.3,44680.9,31874,91868.3,25275.8,7162.48,6.26958
58252.1,54806,69656.8,22063.8,22274,64917.5,13583.1,3963.05,6.27072
72034.7,66570,70915.8,23662,23710,65403.2,5604.4,2504.78,6.273
42693.9,41299,67749.6,16869.4,18039,61287,19085.3,3889.97,6.27869
38419.9,36687,68631.6,14305,14827,63228.7,11830.3,2418.2,6.28211
120272,100383,78520.7,37311.3,30139,81131.8,8420.19,2688.46,6.28325
92227.9,81606,74066.2,41526.2,37090,73374.6,13378.5,3652.37,6.28553
90941.6,85852,69421.2,40366,40664,65055.7,10302.4,4160.93,6.28781
88432.6,74030,78286.1,39499.7,34394,75264.6,23479.6,4127.71,6.29123
36022.1,34477,68473,14126.5,14361,64465.8,19027.5,2308.99,6.29351
80757.6,74054,71468.5,19864.7,19090,68195.5,12501.8,3211.59,6.30263
71502.7,62086,75476,31481.5,29554,69810.1,13467,5251.15,6.30263
71481.8,65318,71720.4,21648.5,20402,69540,22183.5,6507.81,6.30947
108049,98160,72138.5,39759.1,38180,68246.5,10361.1,4229.19,6.31061
83384.4,73660,74187.8,21691.3,20120,70654.2,11268.1,4413.53,6.31061
93009.8,85502,71290.6,49677.7,48906,66570.2,4570.23,2510.63,6.31403
59741.7,54259,72158.2,15498.6,15399,65959.7,30285.5,3999.04,6.31631
80270.3,69779,75389.3,31732.5,30103,69083.6,27115.5,6035.25,6.31744
130047,112167,75983,107212,99283,70769.8,19432,4059.95,6.31858
74730.8,68114,71902.4,32800,32678,65780.6,28215.1,2447.53,6.31972
59447.2,56498,68957,21467.6,22262,63197.4,12636.2,2397.7,6.322
51179.3,49615,67602.3,11395.4,11627,64230.8,11619.6,2420.36,6.32428
113866,79991,93289.6,62228.7,46563,87585,9096.42,2867.06,6.32656
47501.9,45087,69046.2,16103.1,16699,63197.3,18081.5,4764.02,6.3277
102257,85070,78776.5,44761.9,36746,79832.2,7858.49,3613.61,6.33226
60950.1,57555,69401.9,24074.9,25143,62751.9,13592.7,3959.09,6.33568
71852.3,67623,69634.8,26296.6,26291,65550,10273.7,2217.59,6.33796
93402.1,71963,85060.4,47277.5,36191,85611.9,17918.6,4855.24,6.34024
96371.8,86691,72854.4,68406,66391,67525,13729,2362.1,6.34252
80791.8,72528,73003.1,32447.7,32452,65527.4,8704.31,2201.13,6.34708
122175,80495,99470.1,49797.9,32427,100643,9374.09,5089.37,6.34936
60372.5,54630,72424.9,31770.6,29890,69659.4,10041.2,3694.87,6.3505
97786.4,87051,73618.1,47622.6,44927,69468.2,5629.72,2169.15,6.35961
98729.7,80131,80747.1,60142.6,51399,76684.5,24016.2,3624.32,6.36075
102198,77205,86751.6,77954.5,64113,79684.8,18581.7,3607.26,6.36759
95433.2,81248,76978,36063,33492,70566.8,8649.47,3029.81,6.36987
76303,66018,75746,52805.1,46886,73809.5,12884,5034.84,6.37101
98196.8,80687,79757.9,49865.8,42555,76794.8,17149,4110.44,6.37557
100727,89911,73419.5,27757.9,26915,67588.5,8630.74,4336.63,6.38925
77554.2,60441,84091.8,36955.5,27117,89313.4,11797.2,3121.13,6.39039
83277.9,75742,72056.5,63100.9,63370,65257.8,5576.23,2471.15,6.39153
88445.9,81602,71032.5,40053,39638,66222.2,14424.5,2830.75,6.39609
84971.8,76217,73063.9,42410.4,41789,66510.5,18101.3,3780.93,6.39836
135846,118779,74952.8,102112,96703,69201.4,26983.6,3455.43,6.3995
34470.8,32945,68571.1,13178.1,14261,60559.4,21100.8,3614.98,6.40178
46234.6,44261,68458.3,16680.2,17361,62966.2,14502.4,2679.22,6.40862
104834,92167,74543.2,38027.6,34371,72508.2,16054,3104.56,6.4109
98511.2,80633,80066.8,42841.2,40589,69172.4,12695.9,2170.93,6.41318
79774.4,70089,74592.2,29905.9,28669,68363.5,29872.1,3737.05,6.41546
62450.1,58066,70484.2,29150.2,30038,63599.1,16120.7,5047.87,6.41546
73476.8,59719,80633.9,33421.2,28035,78126.9,13847.7,2388.72,6.4166
51368.4,48435,69505.1,13310.2,13799,63214.3,24172.5,2257.99,6.428
90582.5,72098,82338.1,27622.3,21286,85044.3,11762.4,3961.67,6.42914
72181.9,56131,84276.4,37824.2,28711,86337.8,10211.1,3714.52,6.42914
80024.2,72903,71937.6,32628.6,32547,65700.3,17282,3213.38,6.43028
83087,64811,84016.5,55737.2,49279,74124.8,7177.8,2178.7,6.43483
45649.4,44111,67821.6,18562.8,19419,62646.5,13572,2869.11,6.43483
73432.1,65516,73454.6,32328.7,31400,67474.4,16359.6,3939.85,6.43711
125316,102987,79745.4,60598.4,54015,73523.6,8444.55,2230.07,6.44053
88758.5,80426,72325.8,48612.7,46958,67845.3,11074.1,2360.44,6.44623
77975,72431,70552.3,21051.1,21227,64992.9,7089.83,2170.85,6.44623
107553,88932,79258.5,49400.5,43712,74064.5,7870.61,2466.19,6.44851
77375.6,65803,77061.7,50256.1,49935,65957.4,9732.32,2726.92,6.44965
51990.6,49452,68900.3,22138.8,22728,63836.9,11505.6,2508.57,6.45421
77751.8,69326,73501.2,42542.5,37722,73910.9,10619.8,2854.85,6.45877
42740.5,41591,67347.3,19186.4,19923,63112.9,13868.5,4084.58,6.47359
130921,110534,77623.8,44696.4,39362,74417.5,9491.37,2467.75,6.47814
101279,76486,86779.2,48518.7,38210,83217,20084.3,6300.74,6.47928
105050,95877,71806.2,52978.8,53425,64988.6,27950.4,5052.45,6.48042
163194,111228,96154.5,59702.3,40536,96522.9,14638.3,4196.77,6.4827
71701.3,64420,72943.4,26742.9,25872,67742,9142.32,2603.68,6.4827
68655.5,61102,73637.7,27002.3,26746,66164,19491.4,4994.45,6.48612
70043.5,63351,72459.3,22038.8,21587,66907.6,16438.9,2334.99,6.48612
90927.4,82381,72334.8,30066.5,30137,65382.8,13668.1,3508.57,6.49182
56646.6,52928,70140.4,41714.3,42628,64131.2,22601.2,3427.55,6.49296
68490.3,62152,72219.4,29634.6,29724,65338.8,12766,3000.49,6.49524
111663,79935,91548.7,45771,32379,92641.7,20427.3,4022.45,6.4998
97130.9,83883,75886.3,48051,43327,72681.5,5686.1,2643.31,6.50208
87139.7,72062,79248.2,48819.8,40810,78398.7,17826.6,3146.58,6.50664
89658.1,75681,77639.5,29706,26645,73064.8,8722.19,2710.97,6.51234
81728.5,75570,70876.8,33823.4,33782,65616.3,13219.4,2279.38,6.51917
78701.8,72175,71462.4,42343.8,42363,65506.3,10506.9,2221.35,6.52259
61902.9,57151,70985.1,30718.7,31275,64370.2,14146.8,3074.53,6.52715
98095.1,73430,87549.5,63790,52866,79078,15509.1,3301.05,6.52829
56912.6,54280,68714.5,23998.7,24444,64342.2,14629.5,2181.14,6.52829
103921,83782,81288.7,35296.6,25842,89513.1,12599.4,4541.08,6.53285
119282,104271,74970.6,64177.9,61547,68337.4,14838.1,2976.91,6.53399
91818.4,71696,83929.6,43857.5,35172,81719.6,6029.14,2205.43,6.53855
117642,87072,88545.2,53373.9,38968,89763.7,15950.2,6205.33,6.53855
76078.9,70329,70894,25187.5,24909,66268.8,25118.4,2168.07,6.54311
81324.8,71698,74335.4,33366.4,32950,66364.2,5239.06,2198.2,6.54539
75485.1,62782,78796.3,39978.1,34010,77036.2,12763.1,18643.5,6.54767
119143,82635,94489.9,85764.5,74447,75498.8,22195.4,4659.47,6.54995
113999,80592,92702,78028.3,63476,80560.6,12385.3,4946.17,6.55109
76343.9,70579,70889,34213.7,34727,64567.3,22109.5,4782.3,6.55565
63568.3,59054,70545.8,14866.7,14570,66870.4,24028,4967.74,6.5602
34415.6,33754,66820.6,18421.2,19726,61201,11772.3,3210.25,6.56362
85835.4,75749,74262.4,37926.5,34417,72218.7,8128.62,2792.66,6.56818
73370.4,66619,72177.6,36753.2,35903,67087.8,8799.71,2389.15,6.58414
99104,87976,73825.6,42710.3,42236,66271.9,9138.94,3715.45,6.58528
89602.1,82303,71348.1,83254.8,82411,66207,15320.6,2617.13,6.58756
146337,113543,84464.4,64612.2,51123,82828.3,30915.7,2809.5,6.58984
104890,93362,73628.5,41795.2,39542,69270.4,36229.8,4084.96,6.58984
46888.2,44762,68649,19742.1,20398,63428.7,7203.91,2286.58,6.58984
84724.8,72137,76971.9,40663.5,38029,70076.1,8342.88,2993.44,6.59667
96259.7,79333,79518.9,47014.5,41153,74870.5,5870.84,2412.48,6.59782
77425.9,64309,78903.2,36480.6,31857,75047.7,20952.6,5824.78,6.59782
91436.5,83543,71728.2,31258.9,30371,67452,22626,2625.63,6.60579
94644.7,84137,73720.6,40510,38045,69782.2,10435.6,3444.06,6.60579
136145,102685,86890.6,42790,29513,95018.7,13152.5,3123.91,6.60921
49779.1,47204,69111.1,22757.6,23152,64419.5,17240.7,2562.99,6.60921
92793.1,83745,72616.8,60223.5,59445,66394.3,3856.07,2729.05,6.61035
121685,91546,87111.6,76770.5,67390,74658.4,23137.9,2809.33,6.61263
124323,112159,72643.4,62741.6,60267,68226.9,14072.3,2924.12,6.62175
103562,87958,77162.5,48707.9,40434,78946.4,19720.4,2587.56,6.62175
103090,85910,78641.8,62207.3,59090,68993.3,9616.08,3207.17,6.62175
70381.7,63645,72472.9,30887.6,30969,65363.8,7237.72,3373.57,6.62745
84658.3,75582,73405.9,43114.9,40922,69047.9,20904.5,6486.15,6.62745
144301,105687,89480.5,81795.8,66467,80650.1,10196.1,2758.2,6.62745
57913.9,53487,70960.1,22844.4,22859,65494.2,8307.65,2542.04,6.62859
98952.9,89180,72717.9,44176.4,43432,66659.2,6183.75,2213.22,6.63087
57780.9,54356,69665.3,23090.8,23568,64208.9,22418.3,2372.37,6.63315
74741.3,68227,71793.3,21986.4,21319,67587.8,20857.6,3963.67,6.63429
79569.1,64946,80292,53962.9,44694,79127.3,7883.52,2891.87,6.63656
120755,88611,89309.1,50998.6,39047,85595.5,11184.2,3845.35,6.64112
82990.1,77062,70577.4,32118.1,32130,65511.7,26678.5,5347.58,6.64226
97926.9,81154,79081,53413.2,44582,78517.9,14716.2,4042.26,6.64568
102071,76100,87901.6,56807,40288,92407.3,20111.1,4503.87,6.64796
87501.6,81187,70633.3,38429.9,38855,64818.9,13986.7,2512.35,6.6491
90405.8,82671,71667.6,38683.3,38587,65699.6,6824.06,3641.23,6.65138
110902,84557,85954.8,41299,28905,93636.7,7811.85,2299.92,6.65252
78756.9,67147,76867.4,26370.4,21119,81832,5808.05,2901.6,6.65594
88391.8,77088,75145.9,45988.7,42676,70623.3,10328.7,2810.55,6.6605
76848.4,68148,73902.9,29487,27840,69413.1,15171.2,3293.43,6.66278
74999.6,67578,72733.4,28861.1,29198,64779.8,10836.8,3736.75,6.67304
45319.8,43334,68539.1,18765.1,19186,64098.3,11864.7,3555.68,6.67304
90258.5,80974,73050.4,43740.8,44170,64899.2,4908.12,2208.39,6.67304
79331.6,71086,73137.9,21629.4,17498,81009.7,9886.99,7243.16,6.68101
97275.3,77299,82472.4,49069.7,41143,78162.2,30024,3565.65,6.68443
107084,96064,73054,49990.7,48420,67661.9,19447.7,2403.66,6.68443
129932,100211,84972.6,68077.5,54727,81523.4,12386.2,2604.82,6.69355
138543,106493,85259.8,56680.9,44233,83978.9,6148.94,2238.99,6.69469
164029,115635,92963.2,46856.3,33495,91678.5,21127.2,2676.43,6.69583
101486,86153,77199.4,48817.4,44125,72505.3,10213.1,2207.74,6.70381
92712.4,70606,86055,28840.8,19674,96071.6,15410.9,3248.67,6.71065
96166.6,71027,88732.1,41924.9,29495,93154.4,10625.5,4619.02,6.71293
73272.5,68559,70041.7,67890.7,68235,65205.3,21048,3240.8,6.71521
98002,80491,79793.5,111566,100559,72709.5,11698.4,2707.39,6.7209
85544.6,65554,85521.2,70181.4,55862,82335.3,34279.1,5235.05,6.72432
95793.3,78831,79637.5,103754,97019,70085.3,35827.3,13231.9,6.73116
109286,82083,87255.3,52010.1,35767,95298.4,14149,4524.88,6.7323
44396.3,42078,69146.8,14879.8,15210,64113.1,10969.2,2375.38,6.73572
127953,102386,81900.9,74622.5,60182,81261.2,9769.49,4035.67,6.73914
142627,112902,82790.6,30718.7,23762,84722.6,9171.96,2612.56,6.74484
110359,80351,90010.9,50754.7,38795,85739.4,8001.64,2352.22,6.75282
116182,95775,79500,66058.1,62955,68766.3,22567.4,2745.47,6.75282
108636,93238,76359.3,44291.8,38258,75871.9,22061,5783.23,6.75396
41239.5,39166,69005.6,21677,22250,63848.4,16293.2,2382.64,6.7551
93994.9,85647,71923.7,51813.8,51787,65569.9,17011.3,2745.35,6.7551
107724,85877,82208.5,40945.5,37345,71854.5,17438.8,2830.12,6.75624
100307,89606,73362.3,32992.8,31602,68420.1,12126.7,2713.95,6.75738
118643,102588,75792.1,46831.3,43896,69918.3,19085.5,2641.58,6.75851
98037.1,73898,86943.7,35210.9,25566,90259.8,17440,5902.08,6.76193
59211.6,55863,69464.4,22019.8,22707,63552.5,12882.7,2175.72,6.76307
144877,120561,78753.9,120656,106149,74492.9,7729.06,2974.18,6.76421
165174,108283,99967.9,72967.2,56543,84572.5,11087.4,2340.63,6.76535
98580.5,92278,70012.1,32299,32482,65166.7,7914.13,2920.56,6.76649
111095,82682,88056.8,53663.1,41790,84155.6,11570.1,2894.61,6.76877
85628.3,74839,74984.1,41726.2,40051,68277.1,20521.8,5108.4,6.76991
87207.1,78525,72782,37573.1,36089,68231,8659.3,3926.74,6.77333
72582.9,68923,69016,23627.5,24287,63756.3,10545.9,2659.88,6.77333
68690.7,64246,70069.9,27468.8,27426,65638.2,23802.1,2182.08,6.77675
64196.3,60350,69712.8,20855.9,20954,65229.3,17119.8,2624.47,6.77789
65384.7,60706,70587,21781.8,21526,66314.7,21068.6,3002.19,6.77903
90847.5,83132,71618.4,49673,48904,66566.5,26872.2,4858.35,6.78017
69063.1,61303,73831.9,30835.3,30787,65638.8,20972.2,4958.52,6.78245
42725.3,40171,69703.2,26546.5,27135,64114.7,16864.2,4251.27,6.78473
84156.7,75861,72702.6,41842.8,39905,68718.4,17442.1,2950.89,6.78587
62627.8,58142,70592.3,39077.2,39898,64187.8,5151.65,2654.67,6.78587
49922.5,47211,69300,26877.3,27583,63859.4,20423.3,2620.61,6.78701
105863,92834,74734,50009.8,47814,68545.6,17093.1,3490.75,6.79385
88934.3,79000,73777.1,32291.8,31564,67047.2,10654.6,2312.3,6.80068
36642.4,35758,67157,14175.3,14954,62123.3,11216.6,3417.64,6.80296
91703.5,82471,72872.7,34273.2,31859,70502.1,16030.1,2800.65,6.8098
57860.7,53483,70900.3,28175.6,26959,68493.6,11003.8,2679.28,6.81778
90833.3,81843,72735,32979.7,32807,65880.9,11202.9,2853.35,6.81892
149038,99914,97757.5,52214.8,32014,106889,23810.6,3393.83,6.81892
122833,91681,87804.3,46011.4,33125,91031,13696,2947.22,6.82006
119434,84038,93139.1,92959.2,76306,79838.8,14897.8,2344.25,6.82462
81619.3,70479,75894.9,43819.4,40155,71516.5,7672.39,2729.7,6.8269
113824,79882,93382.6,78819.7,66606,77553.5,9063.2,3269.03,6.83032
91481.2,68431,87611,40598,33307,79882.1,10526.7,2360.92,6.83146
48655.2,45070,70749.2,22355.3,22778,64319.9,7106.92,2236.18,6.8326
71761.1,65846,71423.3,29783.3,29870,65345.8,7746.66,2688.05,6.83943
51707.6,48235,70254.1,21372.4,22111,63346.8,10706.1,2797.35,6.84171
97401.6,73595,86735.7,63359.2,49967,83101,22967.6,2303.58,6.84285
121041,88964,89166.1,44264.4,31824,91154.9,12134.5,2765.42,6.84513
57894.9,54202,70001.1,23452.5,23950,64174.7,10475.7,2966.84,6.84513
75922.1,59095,84197.1,38747.6,31299,81132.4,8042.2,2857.09,6.84513
73361.9,68499,70188.5,35418,35047,66229.7,5486.25,2944.45,6.84627
72752.9,65154,73179.5,27214.1,26902,66296.3,7783.37,3113.72,6.84741
97867.1,91859,69822.4,43169.6,44263,63917.2,37953.8,5135.83,6.84969
102456,79646,84304.7,81685.2,65194,82113.7,26751.4,10142.1,6.85197
111655,94054,77800.5,58531.3,51058,75128.5,30867.8,6427,6.85425
48393,45489,69719.8,19581.5,19973,64251.2,12188.4,3558.37,6.85653
67965.9,59625,74703.7,25837.3,21997,76977.4,6203.44,2464.66,6.85767
126234,79048,104656,57150.9,38492,97304.5,11682.5,2540.09,6.85995
112088,96500,76122,44036,40608,71068.3,11577.1,3219.33,6.86451
66010.8,62039,69731.6,24355.7,24595,64898.4,7580.72,2220.92,6.87135
83490.8,73635,74307.7,46297,43271,70119,17354.8,5959.58,6.88616
133141,115010,75867.3,62909.4,57990,71095.5,10789.4,3307.13,6.89186
108624,92582,76891.6,35753.6,32626,71818.3,12485.7,3057.17,6.89642
104874,73486,93528.6,54158.1,41866,84777.8,8991.36,2588.96,6.89984
118831,105073,74117,58602.7,57493,66801,10040.5,2520.73,6.90554
62859.6,58052,70963.4,23539.4,23760,64927.5,15848.5,2348.38,6.90554
60364.9,57186,69179.1,15401,16150,62496.5,9396.02,2788.59,6.90554
81054.9,68187,77903.7,36872.2,34975,69090.9,9433.44,3563.73,6.90896
130845,98906,86699.3,62391.7,47998,85189,16123.1,4734.04,6.9101
65315.3,59750,71640.3,44670.2,43570,67190.9,11752.5,3173.63,6.9101
45576.3,44335,67370.8,8001.56,8427,62227.4,14335.4,3221.88,6.91124
114626,103676,72457.8,44346.5,42216,68843.5,13680.1,2674.98,6.91694
81450.1,73353,72770.3,32087.2,28925,72700.6,12918.6,2465.76,6.91694
78531.8,73548,69976.8,27971,28760,63738,14857.9,2810.58,6.91807
94170.6,85299,72352.2,56610.7,55031,67417.2,15829.9,2830.52,6.91921
111471,88942,82136.3,69762.6,63066,72494.8,8528.86,2450.76,6.91921
75102.3,69323,70999.5,26046.7,26127,65334.6,11236.9,2279.12,6.92263
88692,79920,72729.2,39549.7,39684,65314.1,12044.7,2814.01,6.92833
166540,106909,102090,105736,77753,89122.4,15367.8,3064.56,6.92947
121422,97362,81731.4,83852.2,70758,77663.8,6446.51,2950.54,6.93745
78258.1,71434,71796.7,21249.8,21390,65106.5,7434.8,2489.33,6.93745
131163,108723,79062.2,81181.8,71239,74682.8,16320.4,4137.89,6.93859
83041.4,76375,71256.3,29885.7,29795,65735.4,13254.1,2470.42,6.93973
109885,97142,74132.7,48967.3,47090,68148.7,11175.8,2620.72,6.94201
67560.2,63366,69873.8,29064.6,29298,65013.8,7241.68,2724.13,6.94429
150453,97043,101606,83189.3,55463,98297.9,35300.8,4250.1,6.94771
70668.6,61744,75008.7,29482.3,24900,77596.3,10407.2,2715.44,6.94885
101252,79705,83252.6,47700,40861,76504.9,18517.8,4704.24,6.95113
75250.4,70596,69856.8,47723.8,48608,64343.8,19847.5,3125.02,6.95113
77710.9,66929,76093.5,31474.3,25877,79711.7,11641.7,2778.72,6.95227
73461.6,68629,70150.8,24186.8,25041,63300.3,17346,2619.33,6.95683
48691.3,46966,67943.5,16361.3,16914,63394.5,10542.1,3494.46,6.96024
62795.9,55044,74765.6,30038,29584,66541.7,8593.42,2732.86,6.96366
67839.5,57950,76720.1,52481.4,49434,69576,21348,20365.6,6.9648
66803,59498,73582.4,52425.5,51742,66401.7,11313.6,5209.46,6.96594
117594,81964,94024.6,72089,60728,77796.5,12010.2,3115.99,6.96708
77096.3,70303,71868.7,28878.9,27371,69146.5,13624.1,3099.74,6.96822
71851.4,65358,72047,24946,25338,64522,18841.8,5802.86,6.98076
104221,81023,84299.6,32159.8,24987,84348.7,13410.9,3416.72,6.9876
109907,90534,79560.1,43231.5,37362,75831.6,9127.23,4006.52,6.9876
145903,107831,88674.8,69309.2,50915,89212.3,13275.8,2758.49,6.9933
67305.6,60753,72604.5,32814.3,32021,67159.5,22258.4,6095.9,6.99899
119767,108646,72244,38732.1,37698,67333.8,18748.7,3673.45,7.00241
108835,78712,90616.4,60525.8,46876,84619.4,16612.2,3505.02,7.00355
92587.9,82015,73984.6,20438.3,20907,64066.6,11316.1,3453.19,7.00697
117099,103692,74009.5,42083.2,40584,67956.9,6413.28,2327.86,7.00811
130673,104250,82146.9,65334.6,56622,75620.2,15476.8,4033.68,7.01267
86329.4,73166,77326.6,25806.3,22522,75093,9325.79,3303.45,7.01381
40821.5,41122,65057.1,23846.4,25622,60994.4,13940.6,2584.66,7.02065
40933.6,38889,68981.6,14771.5,15613,62003.7,33282.3,3353.93,7.02179
89148,79627,73372.1,34181.6,33263,67345.8,23990.6,2856.11,7.02293
127187,109122,76385.4,89591.5,80790,72675.7,12302.8,4770.03,7.02407
87449.4,79127,72428.9,45067.7,43987,67146.1,13058.5,2205.27,7.02749
140706,123314,74779.3,63997,60614,69193.7,8529.56,2493.33,7.02977
75193.4,68949,71471.3,27522.3,27665,65198,13731.1,3617.42,7.03205
63046.8,51892,79623.7,19605.3,15952,80544.7,10138.7,2365.22,7.03433
77089.6,69346,72854.2,27129.6,26230,67783.7,10908.6,2476.42,7.03661
63042.9,53723,76905.3,22575.5,18639,79377,13643.7,3871.92,7.03661
77744.2,71365,71394.1,54828.1,55665,64550.7,11453.5,2384.86,7.03888
72070.8,66331,71207,19140,19471,64421.8,12640.8,5180.58,7.04002
160146,100918,103999,115885,88018,86284.8,33315.9,5068.58,7.04914
58106.8,54511,69859,17971.4,17947,65625,13613.4,2274.09,7.05256
125706,96966,84960.3,57091.4,47346,79025.6,11967.9,3075.44,7.0537
71219.6,63553,73441.8,37389.8,36757,66664.3,15830.7,4401.65,7.05598
79657.5,61271,85202.4,28310.1,23267,79740.9,20863.6,4567.56,7.05598
149562,104019,94230,74857,56487,86848.8,20865.4,4104.24,7.07422
152883,116235,86198.7,56503.6,47487,77979.6,7974.56,2430.46,7.07422
39232.1,37830,67965.1,16558.9,17810,60932.1,11907.8,2610.19,7.0765
33743.1,32686,67655.4,24110.6,25882,61050.6,5643.54,2310.71,7.08561
44524.6,42166,69201.8,28173.3,29346,62917,10703.6,2497.38,7.09017
66300.5,60286,72074.3,15664,14586,70379.4,22092.4,5333.75,7.09587
43491.9,42399,67225.4,11936.9,13403,58367.2,16951.4,2269.21,7.09929
66915.1,55901,78448.5,37839.6,31273,79297.1,12440.6,2637.45,7.09929
151310,114815,86367.4,50367.9,39387,83807.2,5601.76,2835.45,7.11411
128351,92254,91178.6,38066.9,27210,91685.2,6591.2,2172.28,7.11866
98828.5,83878,77217.2,46542.1,42994,70944.4,14686,2855.28,7.11866
69312,64230,70721.3,30934.1,31170,65039.9,9585.17,3204.23,7.11866
109629,99452,72242.4,45930.4,45192,66606.9,10092.3,3390.9,7.1198
77708.1,63968,79612.9,24547.3,19028,84545.6,8287.49,2741.04,7.12436
61938.1,60064,67580.8,18763.9,19268,63821.5,18739.4,2832.95,7.12892
68169.1,62142,71892.3,28410.1,27578,67513.3,8602.85,2637.81,7.1312
105333,94519,73034.1,53601.2,53347,65848.3,12072.6,4100.99,7.13234
56266.6,50890,72460,21766.3,21646,65900.2,15525.3,3542.6,7.13234
110839,85112,85346,46080.4,36092,83672.9,7704.3,2338.62,7.13576
61094.5,55918,71602.9,30365.2,29594,67243.9,19119.2,2714.81,7.14146
111740,100937,72550.1,32807.1,30157,71295.1,13644.7,3168.03,7.14374
102631,85307,78845.2,96485.2,87583,72197.3,21540.9,2396.89,7.14602
154817,108315,93671.9,52089.9,34895,97829.5,15632,4188.98,7.14716
86597.3,79771,71144.1,37074.5,36847,65940.6,9642.71,2449.8,7.14716
