139003,109758,82998.1,94419.4,70794,87406.7,9201.07,308.81,11.6967
81485.3,68031,78496.9,27943.6,25195,72685.5,9387.69,326.468,11.7002
86216.3,75720,74620.6,72028.3,71020,66466.5,5309.89,298.329,11.718
83864.1,77511,70907.6,28467.2,28243,66056.2,11866.6,313.425,11.7204
94792.9,74715,83147.3,52006.6,45503,74902.8,7784.05,285.29,11.7263
90264.3,83670,70701.1,20800,20434,66709.9,19849.1,320.353,11.7357
76999.4,71354,70721.1,39957.8,39566,66185,7010.54,285.962,11.7393
78097.6,70197,72912,28360.1,27729,67027.5,32147.8,312.643,11.7417
88844,77163,75456.9,38942.8,35903,71084.6,9587.94,298.574,11.7547
97102.4,86930,73204.9,38233.5,36854,67989.1,25911.1,308.159,11.7571
144904,129870,73122.3,54723.3,49450,72524.8,14297.8,308.344,11.7689
49935.8,48036,68127.9,26149.1,27728,61804.1,13405.4,301.199,11.7795
73416,68263,70483.1,17904.7,18259,64264.5,8903.83,286.298,11.789
56285.6,52339,70477.7,28124.5,29271,62969,15110.3,331.398,11.7985
91216.1,82082,72828.9,60900.6,61366,65039,17043,324.77,11.8091
62610.7,56132,73100.1,25788.5,24032,70326,10128,316.915,11.8139
83672.2,67699,80998.9,49924.1,43303,75556.5,16455.2,315.38,11.8222
132319,99191,87423.7,107801,94259,74951.4,14838.1,306.884,11.8328
99428.9,87314,74629.2,44941.5,43430,67816.9,16602.9,302.382,11.8411
77603.6,69032,73673.5,48710.3,47292,67501.4,6809.32,296.037,11.8518
68515.9,65150,68921.9,32709.5,33146,64673,13992.9,331.378,11.8802
116423,97980,77871.7,53470.3,46152,75928,10931.1,332.057,11.8861
106263,95997,72544.6,68025.2,66905,66633.3,7987,331.644,11.8885
67387.3,61832,71424.1,35685.7,35340,66177.1,13858.8,300.805,11.8908
63643.3,60150,69342.1,20572.7,21074,63977.1,11740.7,291.754,11.9086
66410.7,62810,69293,39305.7,39502,65210.3,18692.7,288.687,11.9204
91180,77836,76771.4,61708.6,58888,68675.1,8835.7,312.097,11.9263
69832.6,62023,73787.9,37141.1,35923,67758.2,14757.1,311.905,11.9263
67437.6,62874,70292.9,28800.4,29246,64537.4,10812.6,289.59,11.9346
93790.6,71334,86167.4,28775.4,19378,97317.8,20032.2,329.104,11.9382
132921,96015,90726.7,75043.8,62811,78299.5,14674.2,284.257,11.9536
117137,99423,77212.4,35791.6,27595,85002.4,10932.6,301.366,11.963
100091,91175,71944.8,29200.2,29139,65673.7,9635.13,333.183,11.9796
129996,83354,102208,127178,98430,84676.6,15564.2,288.434,12.0127
71134.1,60920,76524,24199.8,21596,73437.7,19317.3,308.935,12.0175
74874.3,69607,70495.2,28487.4,29699,62862.4,15912.9,288.131,12.0246
58635.9,55843,68813.7,22688.5,23703,62731.1,10181.5,322.808,12.0388
76975.6,65196,77377.1,31621.9,26264,78905.4,12849.9,286.831,12.0755
81071.1,74505,71311.7,32408.5,32205,65950,15041.9,284.928,12.0755
62557.5,59181,69275.1,22004.3,22105,65237.4,5829.53,331.538,12.1098
90197.8,78564,75240.6,36577,33952,70603,11615.3,328.493,12.1157
87477.9,75252,76183.4,32550.1,29680,71873.4,11906.9,329.23,12.1276
103332,94722,71493.4,55781.3,54710,66819.2,10528.2,286.867,12.1323
130316,101474,84163.5,52602.8,38486,89574.8,10896.8,309.317,12.1583
80089.8,72989,71911.7,31600.5,31257,66256.1,31944.5,294.009,12.1678
94593.4,86287,71844.8,52292.2,51771,66195.8,12340.3,309.054,12.1773
53343.4,49773,70237.2,19950.4,19753,66190.8,13610,309.931,12.2223
88325.3,79426,72879,40466,38342,69166.4,9354.77,291.846,12.2459
77627.4,72690,69987.4,26863.1,28022,62825.5,8280.91,333.369,12.2483
81610.7,75214,71109.6,26333.5,25722,67094,9511.66,308.54,12.2755
98745.9,81742,79168.7,52802.7,45114,76705.2,14489.8,277.487,12.2826
75072.8,59030,83347,29681,23778,81805.6,20662.9,328.556,12.298
66142.8,59478,72879.6,39563.9,39138,66249.2,10617.5,283.82,12.3229
70896.6,65208,71253.2,27698.4,27756,65400.1,5047.75,327.267,12.3537
52815.3,49616,69761.8,34414.8,35028,64388.7,13461.1,324.91,12.3549
77238.8,67695,74775.4,40532.6,38843,68386.7,7135.02,326.444,12.3643
126462,93128,88993.9,71013.3,56124,82922.2,19685.3,275.945,12.3643
110520,80868,89566.3,44262.1,32224,90018.6,13677.7,324.722,12.3773
64398.6,60495,69764.9,29144.3,30203,63238.8,22323.5,281.574,12.3797
153320,104426,96220.8,83620.1,52414,104555,6436.89,292.4,12.388
119327,105935,73820.7,49664.7,45611,71360.5,8725.3,288.433,12.3927
96883.9,89239,71150.3,39704.4,39555,65783.5,8957.3,293.181,12.401
45464.1,42056,70846.9,11964.3,11884,65978.6,16112.9,283.007,12.4093
50889.6,49071,67964.8,24619.9,25771,62608.8,10224.7,293.071,12.42
75248.5,69056,71412.9,43414.8,43108,66002.4,15461.8,298.423,12.4318
89662.9,69666,84347.4,53150.2,46662,74648.5,16697.1,290.42,12.4353
121236,88254,90028,98054.8,83114,77316.9,7837.11,327.814,12.4436
99166.7,85225,76256.8,55219.6,50141,72173.9,10251.9,306.907,12.4567
94590.5,82095,75511.1,28592.1,23531,79631.7,6658.23,292.208,12.459
57000.9,53386,69973.7,21693.7,22414,63429.9,11399.1,302.941,12.4649
61699.6,57847,69900.7,24852,25539,63773,15775.8,306.07,12.4815
64236.1,59389,70884.8,24821,25097,64815.3,12749.7,306.718,12.4851
82280.4,73481,73384,41816.6,40893,67016.2,3866.44,296.612,12.5087
133246,92444,94461.7,73265.9,56840,84474.9,11624.9,323.535,12.5087
70833.9,66966,69321.3,30811.5,31426,64254.5,6179.94,284.703,12.5111
100875,86537,76394.3,57197.4,52045,72023.9,9755.92,281.598,12.517
80370,65850,79986.8,61360,56414,71281.7,7593.26,319.116,12.5312
110744,100393,72293.3,48206.9,47373,66689.6,14995.2,310.708,12.5431
76287.9,68926,72535.8,35997.5,37658,62646.2,22656.2,326.825,12.5549
118339,100914,76852,30133.2,22838,86470.3,6647.35,307.067,12.5703
116784,77274,99044.8,60832.8,46174,86341.6,13812.3,308.765,12.5727
89444.4,81346,72060.4,37099.4,36646,66346.9,9049.94,308.941,12.5845
110198,97746,73884.8,40493.3,38470,68982.9,16884,285.308,12.5904
104545,85483,80149.7,53395.3,45775,76446,13683.7,318.777,12.5916
64016.7,60807,68995.3,11870.3,12307,63210.3,11092.1,294.298,12.6153
85372.7,73064,76576.5,33117.7,30732,70623.5,7519.68,301.36,12.6165
86214.4,74368,75975.5,66396.1,62100,70069.8,13369.8,296.28,12.6579
110848,77964,93178,79506.3,67848,76797,7629.11,306.215,12.6887
88807.9,77697,74907.8,55235,49877,72576.2,8074.38,288.008,12.6922
121457,95031,83759.8,58010.1,45939,82756.5,10997.8,324.079,12.6981
53893.5,50040,70582.8,43435,45740,62233.4,26929.7,307.274,12.7526
139926,103775,88366.4,67490.9,53163,83198.5,10152.8,335.703,12.7656
116621,90262,84674.4,56553.6,49282,75205.8,24693.7,311.196,12.768
83824.2,72546,75724.4,70492,68998,66955.1,14789.7,278.217,12.8047
72722.5,65907,72313.1,33872.2,33751,65771.3,11903.7,300.523,12.8059
96526.6,86170,73412.7,59880.8,58606,66961.5,10850.5,301.437,12.807
89736,79201,74253.4,26346.6,25461,67815.5,6872.15,316.772,12.8094
106285,91632,76016,50471.5,42292,78211,17709.4,322.211,12.8094
55737.4,51899,70383,20040.8,20095,65359.2,15784.4,285.273,12.8106
62970.8,58538,70498.7,23364.5,24030,63720.9,7989.9,287.092,12.8568
104890,88835,77380.5,53006.2,42951,80878.5,4495.93,298.046,12.8662
139801,114583,79959.5,93215.1,83907,72806.1,11885.5,327.269,12.8698
65785.6,60233,71577.5,26859.5,27389,64269,7535.35,284.516,12.8828
73975.5,68111,71178.8,29998.7,30235,65023.8,13193.2,336.033,12.8852
102654,72830,92373.2,41432.2,27706,98004.1,17086.3,284.142,12.8875
46418.9,43755,69526,21295.1,21871,63810.2,17774,294.435,12.897
90771.5,72459,82098.9,46254.1,36719,82554.3,14331.5,283.564,12.9313
35173.8,33979,67840.3,22456.5,23567,62447.9,16726.3,333.955,12.9432
71628.1,64433,72854.3,22759.9,20693,72082.1,11380.2,289.097,12.9609
92587,83808,72401,46387.4,46660,65153.1,3939.96,319.319,12.9704
122514,104870,76562.1,70555.1,65746,70329.7,11899.1,283.697,13.0059
119105,86250,90500.7,58420.7,47406,80763.1,9352.19,309.669,13.0083
55611.1,53285,68396.9,21986.4,22561,63867,9586.56,314.415,13.0107
83414.8,73271,74608.9,32312.1,29155,72632.6,11327.3,331.713,13.0189
98235.7,87866,73270.4,54604.3,51278,69787.3,11288.3,310.957,13.0225
57533.9,54863,68726.5,26063.4,27227,62735.1,8910.62,315.992,13.0438
67521.3,61690,71730.8,28956.3,29166,65064.7,16710.2,292.389,13.0556
68938.6,64319,70243.1,24540.2,25275,63630.7,11454.7,329.623,13.0604
49620.4,46066,70592.7,43132.7,43270,65328.1,18988.9,303.28,13.0663
87540.6,75434,76054,37993.1,32302,77082.5,7652.98,300.254,13.0781
84887.3,77826,71482.2,29550.1,29398,65875,14565.7,295.241,13.0911
77705.3,68290,74571.6,40089.9,38454,68324,15770,295.185,13.1006
87917.8,79755,72243.5,51185.5,49951,67155.6,6943.68,304.83,13.1243
48035.8,45978,68469.1,17691.7,18382,63075,22646.8,313.963,13.1468
74877.1,65544,74868,28518.4,26364,70891.3,5314.68,295.355,13.1539
87034.3,79003,72198.2,46254.1,44959,67423.9,28306.9,279.348,13.1586
96893.4,78990,80390,70032.7,65850,69698.7,8617.61,340.006,13.1941
89053,79306,73590.6,44232.3,43566,66538.3,5207.7,285.548,13.2119
53922.9,50885,69448.6,19729,19889,65008.8,7229.36,298.642,13.251
100600,91303,72209.4,18182,18339,64975,10322.9,337.536,13.2604
81304.8,45602,116846,36788.9,19542,123375,18278.6,293.007,13.2699
48135.6,46071,68472.8,10612.4,10803,64379.9,21823.6,291.908,13.2699
152740,126984,78828.6,64631.3,58508,72394.8,27798.5,301.57,13.2912
122379,98886,81105.8,48359.2,42514,74546.5,13861.1,311.693,13.3161
98471.3,89519,72089.9,37023.3,36619,66259.5,9961.25,328.94,13.3196
57943.3,54782,69317.9,19249.4,19018,66333.5,15643.7,307.175,13.3397
89104.3,77263,75580,43214.9,39995,70812.1,18834,315.294,13.3409
112288,81918,89832.7,66456.7,55162,78954.9,14334.9,293.461,13.3966
113036,88393,83806.5,47228.7,30925,100087,18600,279.858,13.3989
70986.9,67587,68832.7,35272.8,36199,63859.2,16578.1,289.533,13.4155
80758.5,71972,73536.8,33330.7,32384,67451.9,7237.43,320.415,13.4179
97189.8,85058,74883.3,29090.7,24886,76609,13442,326.907,13.4309
112821,81029,91249.3,58102.9,42209,90213.8,16485.3,286.644,13.4309
92497.7,71821,84403.3,45439,37993,78379.9,8727.5,304.271,13.4309
61574.3,56178,71831.1,23136,22854,66344.6,11201.4,312.023,13.4392
109884,82895,86873,47094.3,37483,82340.5,21148.5,321.204,13.4534
118691,102204,76108,41478.6,38056,71430.1,12588.9,316.758,13.4569
93771.6,86253,71248.8,60781.6,60873,65437.6,15637.9,302.23,13.4617
79103.6,73926,70126,34441,35234,64061,8357.66,282.812,13.4711
52535,48547,70919.6,26578.7,27095,64287.1,14860.5,325.675,13.4771
110890,77683,93550.3,130334,106983,79840.2,23200.5,285.763,13.4948
73392.3,64050,75095,29633.4,28998,66972,13506.7,293.191,13.5504
78878.5,60282,85753.3,34072.1,26782,83375,9245.36,286.001,13.5504
60787.6,54938,72514.1,31922.9,30846,67824.1,7075.81,301.745,13.5575
72405.2,67249,70560.9,30074.9,29781,66182.7,6755.89,285.193,13.5753
100412,83195,79098.6,36318.8,30543,77929.1,5702.48,307.888,13.5824
63056.3,58436,70717.6,23944,24000,65383.1,11444,325.672,13.586
136551,109227,81930.4,79436.1,64687,80478.6,10660,313.483,13.5883
123069,91390,88252.9,67346.9,52522,84034.2,6879.08,334.586,13.5978
63960.6,58224,71993.1,23053.9,22676,66628.1,10754.3,280.731,13.6049
73815.9,66839,72376.9,37721.8,38323,64507.9,6973.49,299.854,13.6084
98291.8,90638,71070.1,41470.3,42474,63987.3,5317.88,328.022,13.6144
82883.7,61094,88910,31648.1,21026,98643.9,17897.9,283.437,13.6203
115062,106359,70898.7,63724.5,62211,67130.4,14111.2,288.706,13.6286
78269.5,72055,71188.3,33497.3,33795,64958.7,11190.7,311.042,13.6369
