108682,86102,82722.5,75322.2,67410,73228.3,2598.38,358.104,5.03592
78648.6,71218,72373.8,46748,44342,69091.9,2511.93,321.549,5.03592
32025.4,31188,67295.8,11138.4,11776,61987.6,5902.48,403.744,5.03827
54939.4,52546,68521.1,18330.8,18822,63825.6,8871.43,309.096,5.04061
45705.4,43774,68427.7,14729.8,15162,63668,4769.29,430.468,5.04061
49663.1,47828,68050.6,26634.6,27616,63207,13509,505.049,5.04061
81553.7,75359,70923.2,36082,35835,65987.7,12838.1,482.861,5.04061
105436,95753,72163.1,51078.4,50557,66211.8,3015.53,301.311,5.04295
55808.7,52958,69063.8,14913.1,15482,63127.7,6593.85,405.124,5.05349
40911.8,39365,68111.1,21778.2,23457,60845.6,12160.7,405.24,5.05467
60342.1,56434,70074.4,25186.4,25958,63587.8,3561.79,399.837,5.06169
119295,105593,74040.3,50382.2,47149,70030.1,6802.11,301.983,5.06404
152804,121848,82185.5,91702.6,73644,81606.4,5230.53,368.688,5.06638
71645.2,64545,72745.2,43327.9,42821,66311.8,4515.47,357.429,5.06872
40958.3,39599,67785.6,15718.7,16603,62045.5,10918.8,363.748,5.07458
87267,77268,74016.8,48554.4,47600,66850,7510.58,367.698,5.07809
108714,98001,72700.2,45920.9,45381,66315.7,10879.9,333.092,5.07927
62982.1,58670,70352.8,16244.7,16346,65129.8,9133.67,374.208,5.08161
85823,77388,72679.2,30492.6,29816,67023.1,2521.73,297.78,5.10269
68106.4,61215,72913.9,38176.4,37851,66099.4,4222.85,449.753,5.11441
95080.8,77964,79924.2,29018.2,21912,86789.6,3598.73,292.885,5.12378
80804.1,76628,69107.6,24571.1,25440,63297.7,5633.84,480.208,5.12495
116976,72675,105486,64642,46103,91889.4,3408.92,447.49,5.13432
32298.1,31058,68152.8,5695.34,5926,62985.1,11721.3,429.381,5.14135
115815,95920,79128.6,78818.5,72596,71153.3,17280,306.744,5.14838
97808.2,86104,74444.4,40886,33388,80253.6,8441.85,308.479,5.15658
57869.3,53451,70953.2,28051.9,27823,66075.1,4335.9,347.685,5.16595
77653.9,66194,76882,21351,18198,76890.8,9895.42,463.637,5.16712
76884.4,71819,70158.3,26570.3,27263,63870.9,13716.5,360.328,5.16947
133010,87218,99944.7,42531.8,24230,115038,3146.53,293.278,5.17181
50993.1,47867,69816.1,23408.5,23919,64137.3,11547.1,367.162,5.17415
57380,53510,70275.8,19289.9,19282,65562.9,7594.21,441.875,5.18118
44613.9,42890,68170.1,19141.2,20110,62378.6,12695.3,480.015,5.18938
30346.8,29500,67417.2,11266.9,11160,66163.9,3186.49,335.813,5.18938
90006.8,81078,72753.2,34047.1,33394,66817.7,4301.57,331.875,5.19172
49599.5,46878,69340.7,22167.3,23162,62721.6,3655.55,421.535,5.20226
47179.8,43808,70580.2,24328.4,24644,64696.6,3060.64,311.172,5.20695
76877.8,67983,74110.6,36536.6,35995,66522,6378.94,363.73,5.20695
58921.8,54196,71250.7,40005.4,40944,64033.7,4008.77,337.079,5.20812
81484.4,76150,70126.8,18185.6,18866,63172.4,3458.84,452.396,5.20929
43423.6,41739,68181,11087.2,11615,62558.1,2334.71,313.783,5.20929
64548.7,59939,70576.1,26985.6,26695,66249.5,25721.3,358.814,5.21398
111062,101685,71579.3,32794,32577,65972.6,7535.17,505.286,5.22335
99833.6,79899,81887.1,52793.2,46015,75189.7,4408.84,419.891,5.23858
38836,37339,68163.5,17528.7,18303,62763.5,12465,428.735,5.24092
100469,85699,76831.1,47262,41399,74817.4,9396.55,485.85,5.24678
69035.5,64474,70172.7,29290.7,29966,64059,3192.89,400.157,5.24678
74996.8,68654,71590.7,35615.5,35418,65901.5,6721.11,308.983,5.24912
99431.8,89042,73183,50531,49462,66952.4,2070.01,461.522,5.25029
103829,78799,86353.3,74207.2,55014,88400.1,20438.5,283.211,5.25146
57604.2,54129,69743.6,21264.1,21765,64027.8,16037.1,357.323,5.25732
133923,97951,89604,69730.4,54571,83741.4,8237.59,477.946,5.27606
80294,73967,71141.8,31970.5,31659,66180.9,8085.15,385.019,5.28192
89583.1,83510,70302,31924.1,32386,64601.4,16286.6,490.757,5.28895
85443,77450,72299.5,42841.2,42478,66096.3,3680.01,365.084,5.29012
77703.4,69590,73176.7,33323.6,32306,67600.2,8829.5,333.882,5.29129
58132.4,54382,70055.6,22417.2,22458,65417,12183.8,464.62,5.29715
49083.6,46415,69304,18556.9,19611,62013.3,12838.9,305.651,5.30066
59745.5,55497,70553,25658.8,26509,63434.1,2643.87,334.304,5.30301
68196.7,62698,71283.6,34500.5,34014,66473.3,7586.86,357.732,5.30652
37867.9,36419,68143.4,16621.9,16759,64999.9,10228,315.838,5.31004
57786.6,54718,69211.3,20337.1,20874,63850.4,6400.94,416.181,5.31121
89901.4,81839,71992.3,43078,43563,64806.4,8456.09,414.397,5.31121
34206.6,33548,66822.7,15224.9,16104,61958.3,7076.27,365.105,5.31355
72035.6,68483,68935.8,17999.9,18663,63207.6,19825.3,423.334,5.31589
85797.4,65634,85669.3,39366.4,26550,97172,13657.7,504.92,5.32409
76058.9,69093,72143.3,31410.1,30497,67498.1,11190.1,364.502,5.32526
128522,111868,75292.3,63497.2,57624,72215.6,10091.4,391.197,5.33815
100371,85939,76541.9,45128.4,42871,68986.8,4748.28,394.847,5.34166
45099.3,43673,67676.4,17090.8,17261,64889.7,4873.92,335.337,5.34635
78295.2,71774,71490.4,39273.6,39178,65695.9,2324.17,401.902,5.34635
36523.7,35775,66907.5,12022.6,13147,59930.9,4461.5,291.146,5.35455
36293.8,34419,69105.7,14741.7,15367,62869.4,10151,386.195,5.35572
50279.7,48191,68376.5,13637.4,14475,61743.7,2680.59,349.122,5.35689
92364.7,86187,70233.5,50860.6,50175,66431.5,2108.47,325.859,5.36978
56682.7,52983,70112.3,23089.6,23347,64813.4,10222.9,337.622,5.37095
79358.3,74797,69532.5,58563.5,60217,63736.4,5201.14,338.023,5.37681
67741.6,62898,70582.8,34020.9,34438,64742.3,3142.82,510.091,5.39438
85656.8,69695,80545.2,22731.4,16219,91850.5,2560.38,453.177,5.40141
47553.2,46482,67046.3,19757.6,20998,61664.5,4779.93,333.439,5.40375
59627.7,57231,68280.5,29155,30267,63128.2,4832.58,513.573,5.40492
59628.6,55663,70205,23252.6,23387,65159.4,4378.61,461.498,5.40726
41249,39941,67682.2,18026.1,18465,63978.3,6616.62,494.204,5.40843
67902.2,62020,71751.7,32631,31776,67299.4,7788.17,442.697,5.40961
83020.5,66542,81765.4,50325.1,47178,69907.7,11846.8,478.772,5.41078
144026,103207,91455.7,70098.1,55235,83171,16547.8,438.06,5.42366
60985.3,55932,71456.9,21572.3,21128,66914.2,3916.92,355.969,5.42601
89360.8,79865,73328.1,33694.9,32221,68533.7,4567.05,322.734,5.43069
83579.1,76539,71564,35472.7,35023,66377.5,7256,360.989,5.43069
61337.7,59077,68043.9,19834.9,20497,63419.1,12205.5,436.881,5.43303
102302,93901,71399.1,39721,39081,66609.3,6243.93,513.338,5.43303
76561.4,72078,69612.5,29807.1,30122,64850.9,5161.08,508.338,5.43772
149681,129096,75986.1,54398.5,51868,68733.3,1502,391.726,5.43889
71830.4,67355,69890.6,44490.5,44767,65131.3,9874.39,429.995,5.44006
50230.3,48796,67462.4,21312.9,22440,62244.3,10341.1,307.82,5.44475
72206.6,63832,74134.2,71777.2,69772,67419.5,9883.27,485.427,5.44592
41701.2,39570,69065.7,14923.8,15126,64659.9,8656.65,359.773,5.44943
144356,92414,102371,65908.2,45642,94635.6,42944.3,347.817,5.45178
100436,88018,74782.1,30587.8,27846,71988.8,13134.3,492.504,5.45998
60124.6,56499,69741.5,24762.7,25911,62631.7,3792.02,352.117,5.46701
48152.6,45174,69857.3,15881.7,16594,62723,6377.73,365.712,5.47169
105425,95819,72106.3,33619.9,33103,66559.3,13493.1,338.743,5.47286
106584,84271,82888.6,26226.4,18123,94839.4,9567.76,499.561,5.47286
98060.9,86945,73914.8,35138.3,34037,67656.5,12760,335.419,5.47403
68335.4,62810,71301.2,26186,25950,66131.9,5852.72,486.947,5.4752
150580,127422,77446.6,73657.4,65882,73270.6,10336.7,479.094,5.47755
67774.9,61170,72612.3,22448.2,22182,66322.4,8299.78,451.162,5.47989
54767.5,51166,70149,17380,17290,65876.9,13177.9,424.156,5.48106
45588.6,44158,67659.2,19494.6,20330,62842.9,14813.8,354.426,5.49512
62436.8,58979,69378.3,25062.6,25959,63272.9,3828.01,326.346,5.49629
36232.1,34987,67868.2,17269.3,18143,62380,5218.29,398.398,5.4998
72181.9,56015,84450.9,48383,42731,74204.4,5889.7,377.025,5.50098
121339,105463,75401.4,34756.3,31827,71567.9,19851.5,317.381,5.50566
64947.7,62395,68217.2,14576.3,15071,63384.8,2827.66,391.564,5.51035
65099.7,61214,69696.1,19098.3,19370,64616.8,5396.55,316.074,5.51035
87732.5,80898,71072.7,48638.9,47926,66510.8,5595.57,394.111,5.51972
70459.6,60012,76945.3,42384.2,40568,68470,3723.19,438.307,5.52558
83468.9,68751,79565.6,42134.3,33179,83224.8,8699.87,327.065,5.52909
36768.8,35674,67547.2,20295.5,21118,62983.4,10600.5,410.554,5.53026
71369.7,66246,70604.8,16906.3,16882,65630.4,13573.5,481.233,5.53612
92755.1,82814,73403.1,49889.6,49146,66527.5,3001.97,444.873,5.53729
55579.8,52402,69510.2,22212.5,23142,62903.9,7696.01,386.347,5.53729
74416.4,59093,82530.1,29759.5,24097,80936.2,8842.9,409.111,5.54315
99289.3,78459,82935.3,41488.2,29711,91513.9,5276.68,288.458,5.55135
87892.1,72773,79151.6,66497.2,60145,72457.6,1224.66,294.947,5.55252
89550.8,74931,78322.7,40818.2,33143,80712.7,7423.14,314.314,5.56658
49385.8,47647,67927.6,21528.3,22555,62552.8,9067.05,372.286,5.57126
119685,99876,78534,51435.4,45072,74788.5,6680.63,412.969,5.57595
48579.2,45607,69807,16944.4,16787,66150.5,6199.27,361.907,5.57946
81051.1,72830,72933.8,33023.7,33226,65137,3801.16,486.749,5.58415
74567.4,69875,69937,27772.2,27879,65285,2141,291.181,5.58532
32388.3,31132,68180.8,12829.4,13400,62745.3,8892.38,349.668,5.59
79242.4,72686,71447.4,35840.4,35770,65665,5912.95,321.565,5.59
93507.5,78794,77773.8,59833.2,57998,67609.7,18478.9,466.083,5.5982
90705,80843,73530.8,45335.4,41807,71067.1,23576.2,311.176,5.61578
88702.4,81776,71086.9,31339.8,31444,65318.9,17847.7,400.301,5.62163
79606.2,73667,70819.6,29163.3,29591,64588.8,4061.15,438.013,5.62632
69828.8,64479,70973.5,32450.1,32795,64846.8,5985.79,299.722,5.63803
77069.7,67076,75300.3,46596.8,43008,71004.7,3405.38,444.523,5.64155
107281,98326,71504.4,66099.7,63506,68212.6,11608.3,424.529,5.64506
78718.9,71868,71783.3,34789.7,33800,67454.9,5729.9,405.874,5.64623
124617,93199,87628.8,87530.5,71867,79819.6,6211.89,505.446,5.66029
149264,129056,75797.8,67182.6,62900,69998.1,4954.38,374.868,5.66263
63161.7,58943,70226.6,27383.1,27755,64657.8,2508.72,495.791,5.66497
74380.3,68726,70927.8,34555.2,34578,65492.8,19211.6,291.207,5.67903
64524.9,59107,71543.3,22132.8,21831,66442,1393.66,292.82,5.68606
56621.9,50914,72883.1,15299.8,14758,67942.1,4554.11,411.845,5.6884
65463.6,57594,74490.7,38508.4,37886,66612.6,4687.94,467.169,5.69192
42492.6,40526,68716.2,17479.9,18314,62551.2,7451.11,365.769,5.69192
115947,96529,78719.1,68139.4,60341,74005.8,6114.28,405.54,5.69543
37149.8,36146,67355.9,14000.4,14966,61307.4,9062.03,292.1,5.6966
52566.3,50090,68776,19574.3,20462,62692.9,3830,360.004,5.70129
74595.9,68608,71255.8,23109.8,23604,64163.9,5818.87,430.547,5.70715
52225.3,49271,69465.6,21408.1,21635,64848.7,6516.78,483.401,5.70949
91450.8,79991,74924.9,50498.8,48515,68215.9,4697.6,352.321,5.70949
88131.5,78438,73635,49128,47938,67162.8,4965.75,420.398,5.71535
60909.3,56252,70961.9,22727.8,23320,63871.8,5312.12,414.157,5.71535
102496,76867,87386.6,49655.1,37895,85874.1,7247.58,368.916,5.71886
63549.3,59371,70148.2,27304.6,27695,64612.1,2374.2,294.938,5.7212
96594.1,88398,71612.4,85864.5,84842,66325.8,11600.7,356.226,5.72355
90313.6,83005,71306.5,37289.8,37577,65035.2,3945.09,389.604,5.72472
62404.6,58386,70046.7,29352.5,29558,65080.5,6924.52,315.737,5.72706
74613,66291,73763.2,28056.6,28727,64006.7,6315.66,381.605,5.72823
35503.4,33495,69465.6,17020.6,17155,65022.4,6283.69,470.733,5.73643
87288.9,77258,74044.9,38615.5,36462,69406.7,3470.03,513.767,5.73643
78885.1,72204,71600.1,35081.2,33304,69033.2,10330.1,432.569,5.73995
54473,51471,69358.3,21024.9,21547,63948.1,5715.85,386.086,5.75049
91423.3,83621,71650.8,56302.5,56193,65663.7,2476.31,314.65,5.754
85460.1,79126,70782.2,33518.7,33234,66097.5,8061.87,340.489,5.75986
93967.4,82271,74853.2,85693.1,81003,69330.5,6941.85,360.272,5.7704
39001.3,37447,68256.2,17453.7,18163,62976.8,3508.34,289.003,5.77157
74189.3,69158,70303.8,28699.2,28722,65484,5692.73,327.696,5.77157
75472.8,69614,71051.5,24608,24906,64751.9,8345.87,375.882,5.77275
38907.3,37975,67144.8,10669.5,11603,60263.6,3003.6,304.292,5.77509
75924,70988,70092.9,28280.4,28776,64407.2,6241.67,502.45,5.7786
80323.4,74174,70969.3,34615.9,33994,66735,7022.08,419.602,5.77977
45658.9,42406,70563.2,17960.7,18418,63908.7,12543.9,296.007,5.78329
33562.6,32587,67497.9,15151.1,15951,62249.5,1750.02,347.95,5.78797
76839.8,70195,71739.8,32588.2,32551,65610.8,6586.83,395.23,5.79032
78736.9,71262,72410.3,12875.8,12698,66453.7,3893.66,514.389,5.79032
105445,91018,75924.1,34193.5,32798,68324.4,2680.98,315.462,5.79149
43332.3,40367,70350.3,18232,18779,63627,8695.09,328.059,5.79149
76309.7,67129,74498.8,37890.8,36237,68527,1262.7,297.883,5.79383
88712.9,78542,74022.7,48787.6,48378,66090.9,5441.71,423.944,5.795
119235,104303,74918.4,69185.4,65115,69632.7,5761.65,336.547,5.80789
54236.4,52658,67500.5,8228.85,8662,62258.8,5519.98,344.676,5.80906
119424,86107,90893.2,53763,38991,90364.8,7609.32,370.582,5.83366
57176.7,50416,74324.3,21919.8,19956,71985.2,28752.2,457.161,5.836
74474.3,68973,70763.2,28377.9,28761,64663.1,2118.39,496.13,5.83717
94282.8,85840,71981.8,30026.1,29700,66255.5,12683.8,341.425,5.83952
65252.6,59549,71813.1,24258.2,24729,64288.2,1700.02,349.974,5.85592
107502,96318,73145.7,52840.8,51786,66870.8,5895.44,497.8,5.85709
47065.8,45037,68488.3,17234.8,17785,63508.5,3940.8,451.978,5.85943
77815.4,70551,72284.1,46130.4,44659,67695.2,16421.4,357.98,5.877
107755,80603,87612.3,33390.2,23375,93615.4,9830.09,453.794,5.88169
78260,72812,70439.6,41627.4,42616,64015.7,4448.42,496.087,5.8852
48589.6,45455,70055.5,18825.8,18731,65867.7,2863.75,357.873,5.8852
93932.2,83719,73531,37999.1,37347,66680.3,4732.81,291.9,5.88989
91555.3,83847,71560.9,38506,38339,65821.5,4702.99,503.786,5.89223
84417,76342,72468,33420,32834,66705.6,6742.8,285.204,5.89692
46936.6,45419,67725.8,14997.6,16223,60585.6,4551.47,331.658,5.90043
74527.5,67378,72490,23629.8,23494,65914.9,2900.05,408.332,5.90277
44441,42521,68495.2,19808.7,20653,62857,2370.54,302.861,5.90863
96163.8,84696,74409.5,33919.8,32172,69096.3,4419.66,512.942,5.9098
41874.1,40079,68471.3,18193.9,18683,63820.4,3158.64,480.377,5.92151
61468.8,56885,70816.9,31587.4,31441,65841.1,3759.27,302.645,5.92737
77036.4,73948,68273.1,41075.2,42632,63142.9,2473.86,320.592,5.93206
73929.9,68394,70840.6,21130.8,20078,68972.5,4053.43,487.52,5.93323
100585,75819,86943.1,43955,31535,91347.3,7237.33,329.325,5.93557
84990.8,68393,81440.4,42466.3,33869,82171.7,15198.5,428.342,5.94143
112219,97728,75253.4,37241.1,35204,69328.2,2737.97,326.302,5.94377
49176.8,45982,70089.3,20544.2,20842,64599.5,10571.8,421.469,5.94494
28187.4,27502,67169.4,13135.2,13770,62514.9,5662.73,349.502,5.94963
94101.3,83196,74126.4,55122,53432,67608.8,3516.56,400.866,5.9508
66231.1,61831,70199.8,28878.9,28771,65781.8,5070.36,430.207,5.95666
89700.9,81195,72401.5,52825.3,52607,65807.9,5108.35,335.134,5.96369
76571.9,70178,71507,24578.3,24966,64518.2,3886.38,424.305,5.96954
80331,73850,71287.4,28830.1,28110,67214.9,10668.6,487.715,5.97189
79538.8,71547,72856.3,33132,32095,67653.5,5188.04,339.025,5.97306
83471.8,73730,74195.1,38946.3,38646,66045.3,3788.03,387.76,5.97306
34106.9,33654,66418,7375.62,7634,63317.9,5505.25,486.259,5.97774
99832.6,85378,76631.4,47212.1,42758,72362.8,3225.31,375.379,5.98009
51687.6,49502,68429.5,18083.2,18522,63983.6,7321.91,424.292,5.98594
89205.9,74464,78510.4,54253.3,44212,80420.3,5201.24,432.073,5.98711
81110,75734,70188.1,12176.1,12370,64508.6,7012.33,337.44,5.98829
136789,95859,93518.4,105397,76983,89725.1,3258.62,478.31,5.98829
69602.7,65350,69800.8,22784.9,23362,63917.2,6487.87,411.156,5.9918
105168,80138,86005.1,60062.9,53518,73550.6,6987.16,455.272,5.99649
81933.7,75974,70676.9,46244.6,46610,65022.2,3453.42,406.861,6.00703
101130,88958,74503.5,43210.1,40618,69718.3,6760.65,490.119,6.00703
33136.9,32269,67298.7,15255.8,16441,60811.6,6558.09,410.105,6.0082
157607,128479,80393.9,62644,49915,82248.5,21535.1,440.659,6.01054
71870.4,66843,70465,29587,29935,64774.1,5477.72,295.213,6.02343
103865,92321,73731,47175.2,46245,66854.2,5523.6,340.713,6.02577
92527.1,83215,72869.8,33254.6,32251,67575.3,3914.5,461.901,6.02577
50662.6,47769,69505.8,21135.6,21581,64183.4,5769.54,374.16,6.03397
67911.7,64520,68981.1,21644.9,22204,63885.8,5363.77,372.532,6.03749
43117.6,40707,69417,15028.5,15047,65455.5,3198.31,445.693,6.04334
105707,86513,80076.3,82988.2,71813,75734.4,4664.23,357.3,6.04334
39055.4,37202,68801.1,16032.9,16758,62700.2,9039.41,498.04,6.05154
38291.6,36914,67981.8,15077.3,16086,61426.5,9807.92,415.203,6.05623
88437.4,74294,78012.1,47238.2,42626,72627.2,5812.02,404.813,6.05857
66414.5,60856,71522,17465.6,16252,70430,6854.01,341.538,6.05974
87838.9,71869,80098.7,40217.2,33257,79251.8,7205.17,332.323,6.06209
78083.4,71412,71658.4,29351.4,28400,67731.3,3600.2,474.054,6.06677
116387,99259,76845,61747.9,53247,75998.9,3497.11,333.563,6.06911
44574,42159,69290.1,15396.2,16075,62768.7,4542.07,423.736,6.07029
71428.6,66974,69895,32857.1,33850,63613.7,11359.8,304.955,6.07146
67636.2,58316,76010.1,31687.3,28024,74102.9,5461.14,493.228,6.07497
25515.1,25120,66566.8,12848.4,13748,61247.8,5824.74,334.512,6.10426
55791.6,51564,70909.1,19107.8,19544,64073.4,6699.98,489.182,6.10777
63434.3,59027,70429.4,15348.6,15111,66566.6,11260.9,412.951,6.11011
117350,85318,90140.8,80859.3,66194,80055.5,2820.53,390.581,6.11128
43462.5,40343,70603.5,16084,15699,67143.4,9679.72,285.624,6.11714
104790,94073,73001.8,50525,50045,66164.6,2515.45,428.466,6.12066
56775.8,55503,67038.9,36925.7,38411,63001.8,3737.89,401.664,6.123
57485.4,54419,69228.9,22660,22871,64931.3,5513.87,358.542,6.12534
50646.4,46896,70777.1,24320,24340,65482.2,8349.42,479.829,6.13237
81757.9,71217,75236.1,45303.3,41509,71526.6,7986.34,491.035,6.13354
67223.9,60922,72315.2,22863.5,22206,67476.4,5425.83,356.638,6.13471
55455.3,49453,73490.4,55390.9,53449,67917.1,4572.43,371.239,6.13471
58774.6,54799,70290.6,11958.3,12587,62262.6,8263.4,406.644,6.13588
53205.7,47630,73207.8,38207.3,38538,64973.7,7115.34,484.861,6.13706
111172,85219,85494.5,66523.4,51943,83931.9,5762.49,469.206,6.14057
47272.9,46330,66869.9,19353,20494,61887.2,8380.39,374.862,6.14174
117726,100280,76937.4,65279.8,58892,72644.5,7135.94,452.173,6.14994
35462.6,34612,67146.5,8864.31,9472,61331.4,11028.3,361.673,6.14994
46523.4,44331,68777.1,17490.6,18239,62846.9,11454,390.013,6.14994
60742.1,55478,71754.4,24525.9,24258,66259.8,8618.35,378.616,6.15111
101140,91890,72133,42235.5,40998,67514.1,4013.25,463.795,6.15346
79525.4,74450,70003.8,42152.2,42102,65614.1,10862.8,470.717,6.16048
114143,102960,72653.9,26414.4,26324,65761.1,8584.15,351.915,6.16751
57951.9,55317,68657.7,26720.3,27041,64758.7,4216.21,407.189,6.16751
80146.8,72872,72078.4,26329.9,25612,67373.1,2724.33,476.794,6.16868
66284.4,57619,75392,38021.7,36119,68988.3,3754.22,327.4,6.16868
74865.7,69810,70282.2,21312.9,21638,64551.4,4718.56,494.862,6.17806
74571.2,67589,72306.1,30731.8,30001,67132.3,1618.55,397.564,6.17923
92308.6,84638,71475.5,43358.8,42570,66750.4,5452.28,333.845,6.18391
81749.4,76159,70346.6,25456.5,25691,64937.8,3575.75,427.545,6.18977
84116.8,74939,73562.2,32128.8,31071,67767.2,6328.42,513.264,6.18977
71279.4,65995,70783.7,31319.6,31743,64661.9,5207.73,385.538,6.19328
63061.9,58383,70788.2,30386.7,30251,65829.9,1691.93,329.191,6.19328
80106.9,74123,70826.6,40188.7,41247,63854.5,2927.48,403.358,6.19563
89552.7,78979,74310,36600.8,31015,77339.1,6621.32,396.19,6.1968
44206.3,42829,67643.6,11255,12313,59904.9,3258.29,404.06,6.20148
82036.3,76012,70730,32904.7,33176,65000.1,2436.18,388.934,6.20383
96476.3,87623,72157.7,49505.2,49315,65788.8,5394.84,361.615,6.20617
135038,123014,71941.7,34402.9,32898,68533.9,4109.57,469.651,6.20968
72838.4,68002,70197,16530.3,16534,65521.3,1866.12,393.389,6.21203
55534.1,51842,70203.4,23792.9,24534,63556.2,5549.49,365.441,6.21203
62767.4,59439,69205.9,16994.4,17067,65257.2,3967.93,369.784,6.21203
45142.1,42372,69820.5,9045.19,9184,64545.5,3925.55,330.221,6.21554
88775.6,71816,81012.6,33195.1,24892,87396.4,15800.6,430.789,6.21788
55082.9,52390,68904.6,21704.4,22082,64415.4,9452.74,464.021,6.21906
93254.9,82714,73887.7,34363.6,29950,75193.8,2105,419.912,6.22023
123544,94875,85339.2,63571,46223,90132.4,5042,310.441,6.2214
62110.1,58623,69434.3,26209.8,26987,63648.5,3169.33,379.388,6.22843
85585.5,78285,71647.6,40099.4,40089,65553.1,13303.8,442.857,6.23194
130051,99882,85331,83439.2,66830,81823.6,7554.19,404.29,6.23663
77495.3,73243,69340.8,27815.1,27887,65366.9,15253.6,293.654,6.2378
65303,59994,71335.4,22179.2,22622,64253.3,2670.28,314.481,6.24365
76868.3,72455,69527.9,25651.6,25731,65333.9,2260.47,353.447,6.24483
76795.1,62533,80483.1,43623,35393,80775.3,2734.94,382.735,6.24483
55679.5,51490,70868.4,28489.8,28870,64672.9,14117.1,505.511,6.24483
42670.2,40882,68402.6,13970.6,14246,64269.1,3219.99,320.934,6.24717
44836.2,41940,70061.6,16452.9,16624,64861.6,6480.28,449.772,6.24951
92151.9,83036,72730.7,42273.6,39528,70088,16895.6,414.988,6.25068
68452.3,64675,69363.5,10034.1,10023,65608.4,10962.6,486.47,6.25068
81004.6,62894,84407.4,55857.4,44186,82846.9,6596.4,288.302,6.25888
49219.5,47118,68459,13708.8,14042,63980.9,9324.55,435.423,6.26123
93073.4,84463,72216.9,28354.1,27675,67144.2,4033.05,398.438,6.26825
104242,91975,74276.5,64210,60131,69981.7,20769.9,444.293,6.26943
79441.9,72508,71803.1,28936,30360,62462.2,2179.55,353.517,6.26943
74282.4,67272,72365.5,41876.1,42060,65249.5,13477.9,413.996,6.2706
76492.1,69046,72603.6,31055.4,30738,66212.8,2507.4,301.753,6.27528
78014.9,72039,70972.5,38682.1,38947,65090.3,5405.04,405.166,6.27763
99961.9,87243,75090.3,53206.1,47359,73627.3,4742.78,356.241,6.28348
88588.4,79690,72854,36581.8,34974,68548.8,6116.71,503.548,6.28583
120770,97178,81446,80516.6,72622,72660.3,13789.2,457.285,6.28817
82731.7,77590,69878.9,32659.6,34034,62889.4,3936.28,431.192,6.29168
139466,113781,80330,80776,72609,72907.5,3061.92,303.251,6.30457
57516.8,52613,71644.3,38722.6,38689,65592.9,2336.41,475.151,6.30925
105601,84158,82234.3,47652.4,36410,85771.6,5487.12,510.035,6.3116
69710,62843,72697.3,35794,35183,66674.1,7477,493.457,6.31745
131732,97346,88685.4,71275.1,53686,87007.5,6176.32,391.626,6.33268
42108.8,40771,67686.3,13248.3,13911,62413.8,3859.53,481.748,6.3444
35913.8,34328,68563.5,17558.5,18236,63101,6441.56,300.316,6.34674
70642.9,65339,70855.9,22006.7,21615,66723.5,7101.24,366.073,6.35494
81588.9,70195,76173.6,39517.5,33463,77393.6,4025.35,343.994,6.35494
56004.4,52600,69777.6,24593.7,25036,64378.3,5141.69,436.085,6.35611
46147.2,43463,69583.4,20707.2,20979,64686.9,4335.4,493.215,6.36665
59605.8,55690,70144.2,23075.3,22686,66660.6,5688.15,414.82,6.37017
117374,104546,73577.6,78422.2,75926,67690.6,5927.11,434.413,6.37134
107070,95183,73720.3,46433.8,43803,69472.1,3569.29,369.14,6.37954
44032.5,41698,69205.1,8512.07,8710,64046.7,5522.25,456.544,6.38422
32824.4,31426,68452.2,12071.4,12534,63117,4041.31,404.371,6.3936
67488,61407,72025.9,43339.8,41787,67971.3,5772.95,388.017,6.40063
39337.6,37338,69045.7,14888.1,15086,64676.3,15997.4,292.018,6.40063
44624.3,41347,70730.7,18327.2,18439,65138.6,18434.6,387.911,6.40765
53903,52059,67857.4,31556.4,33282,62138.1,5456.65,469.471,6.41117
67792.9,62938,70591.4,27008.2,27342,64736,9817.75,491.424,6.41117
85392.6,75834,73796.6,39141.5,37262,68841.6,7008.09,394.864,6.41468
66044.9,61183,70743.9,27123.7,27003,65828.9,6210.1,351.997,6.41468
60855.1,58251,68465.8,25757.6,26943,62652.5,3548.29,435.489,6.42288
68684,60150,74834.2,36343.8,35410,67264.3,2962.63,450.847,6.42522
72829.9,68112,70075.4,19188.8,19444,64675.7,18574.5,326.41,6.42874
96869.6,80270,79088.7,45880.5,41514,72429.1,3005.64,435.96,6.43225
101983,85079,78556.7,44445.3,41555,70094.3,3667.74,293.815,6.43694
77192.3,69211,73093.5,34306.5,33983,66159.9,8767.62,435.906,6.43694
62176.6,52463,77670,55514.7,52779,68932.9,6068.26,473.89,6.4428
82325.1,77366,69736.8,52549.2,52354,65780.4,5086.1,304.463,6.44982
137638,85872,105043,74379.8,50548,96434.1,10591.5,366.012,6.45685
96727.1,87543,72411.4,35533.4,35987,64710,5081.6,384.657,6.4592
61446,57143,70471,25303,25283,65587.8,7561.8,466.653,6.46154
75145.9,69215,71151.7,33096.3,33851,64074.9,6424,480.511,6.46271
86271.4,80692,70067.4,35418,36336,63880.2,6368.59,333.049,6.46622
104478,92665,73890.7,37405.3,35725,68618.4,11268.1,411.955,6.4674
101953,91806,72779.5,37410,36266,67603.4,4693.1,432.514,6.47091
89747.4,68209,86230.4,53070.4,41637,83532.1,3808.2,392.693,6.47091
62377,59134,69130.1,20345.4,20778,64171.6,9367.76,505.675,6.47208
