43078.7,41174,68567.7,18226,18802,63528.4,6905.65,8507.01,3.57993
94992.4,85810,72548.9,30182,27606,71651.3,9036.93,7892.35,3.58387
38746.7,37872,67049.6,16147.1,16580,63824.9,3628.57,7055.55,3.5865
57682.1,53079,71219.4,23264.5,23219,65664.4,3521.46,8800.02,3.58781
62137.6,57581,70722.1,27334.3,26905,66581.7,9713.11,12281.4,3.5957
37605.8,36114,68243.1,14057.5,14294,64451.6,4869.37,12935.1,3.60358
118888,102062,76340.2,58769.3,56138,68607.9,2761.94,8723.46,3.60884
82620.5,74070,73101.4,26948.7,25186,70122.8,7795.03,13905.7,3.60884
51085.3,49549,67568,20393,21433,62356.1,6464.75,12354.5,3.61278
98794.3,89836,72071.1,46589.7,44776,68190.6,2455.21,9519.69,3.6141
82513.2,75172,71936.2,30865,31424,64370.3,3763.1,8896.83,3.61804
92107.3,85054,70970.7,38264.5,38666,64855.4,3824.84,7678.09,3.62198
74750.8,66595,73562.1,39875.7,40263,64905.6,3268.89,7594.42,3.62198
34813.7,33365,68381.6,15205.8,15809,63035.5,3015,7836.2,3.6233
55059.1,52981,68106.6,31708.7,33377,62260.4,7336.55,11984.5,3.62461
51520.4,48824,69155.4,20265.7,20636,64360,15184.2,11508.4,3.62593
40748.3,39838,67033.6,15202.3,16106,61858.6,5538.55,11053.5,3.62987
57092.1,53211,70316.1,23725,23983,64831.1,5863.49,9200.92,3.6325
88686.3,77715,74787.9,58899.1,57383,67267.5,4920.39,7305.89,3.6325
78233.4,68010,75387.6,36567.5,31950,75007.5,5658.91,12167.1,3.63381
111385,83561,87357.8,84737.5,76029,73042.6,6225.45,13492.3,3.63775
93219.7,84972,71897.2,28946.8,28392,66816.5,4761.53,16178.4,3.6417
85166.5,78580,71029.2,41759.5,41104,66581.1,9088.19,7577.49,3.64695
97931.7,89299,71871.5,42691.3,41175,67949.3,9838.3,15030.5,3.64827
107484,82900,84970.7,52706.3,36784,93903.9,5337.71,15852.2,3.64958
91050.9,80562,74068.5,50446.5,50182,65881.4,6650.91,16413.4,3.6509
104105,79136,86213.8,28492.2,19236,97071.3,15770.7,16550,3.65352
70942.2,65419,71069.1,30192.7,29935,66100.1,5669.03,9448.59,3.65615
147468,112627,85809.2,95930.7,78039,80561.2,14048,6665.35,3.65747
85461,75086,74591.5,24046.3,20986,75092.9,7703,11580.3,3.65878
100353,90890,72359.5,56060.9,55246,66502.7,3400.03,8394.23,3.65878
80251.3,75185,69952.1,33195.1,34117,63765,3356.9,9445.65,3.66535
115104,101436,74366.6,38068.1,35416,70443.6,3058.36,10457.7,3.66535
31644.5,30923,67065.1,19764.7,21087,61426.5,4668.28,9547.47,3.66667
75251.4,61051,80779.6,47013.3,41599,74065.9,15422.1,11515.2,3.67061
111103,92167,79000.2,48278.3,41699,75876.3,5502.96,15865.9,3.67061
52497,48714,70625.4,20855.9,20814,65668.1,5473.85,10168.5,3.67324
55534.1,53957,67451.6,36563.9,38705,61910.7,3975.92,7476.99,3.67849
68526.4,61910,72539.9,39568.7,39234,66095.1,10494.5,9035.53,3.68112
78515.6,72570,70905.3,28254.2,28094,65909.6,3844.86,10875.8,3.68375
35676.3,34283,68199.5,11231.2,11263,65351.1,3330.62,6889.49,3.68375
65601.3,62073,69261.1,20740.5,21581,62983.7,4792.55,14940.9,3.68638
99322.5,81066,80295.1,41719,34222,79893,17164.5,8522.85,3.68638
69920.9,63127,72589.2,27993.6,26659,68816.8,11883.7,12892.3,3.68769
60284.1,57157,69121.6,22859.9,23377,64086.3,3833.35,9303.66,3.69164
64952.4,58796,72398.2,18644.9,18664,65469,4717.52,8688.1,3.69295
61624.6,58766,68723.9,24523.5,25882,62096.2,8982.17,14767,3.69295
106916,92934,75395.9,63781.6,60930,68603.2,3701.05,7578.21,3.69952
146777,129549,74251.2,49018.5,47609,67476.2,4540.01,7474.52,3.70346
138374,103524,87597.9,40922.9,29712,90264,5675.7,11438.5,3.70478
50980.8,49376,67666,24852,25716,63334,3842.88,8584.91,3.70609
53600.9,51618,68053.6,19715.9,19942,64793,15693.7,8109.32,3.71004
54960.3,51879,69428.5,20003.9,20163,65018.9,6121.65,14541.7,3.71135
52965.3,51087,67945.6,18224.9,19307,61862.7,1898.15,8300.49,3.71266
94745.4,87142,71254.2,49286.2,48978,65948.4,13255.9,9909.28,3.71661
75107.9,71109,69221.6,18923.4,19505,63581.8,10299,12245.3,3.71661
100546,91203,72249.7,44260.9,44215,65604,6149.78,16424.7,3.71792
103345,91895,73701.6,34909.8,33123,69071.4,4652.81,16421,3.72186
76583.3,69743,71963.7,30946,30219,67112.5,6131.22,12793.4,3.72186
104573,89476,76593.8,62198.9,53840,75710.8,23550.5,11663.5,3.72186
75174.4,70634,69748.7,24268.9,24590,64680.1,6867.84,16177.6,3.72186
109448,95063,75452.7,62649.9,57811,71021.5,3333.01,12119.7,3.72318
81776.9,76119,70407.3,56591.6,58275,63642.9,3028.05,7942.12,3.72318
46323.9,43494,69800,19961.1,20482,63869.2,3221.83,9907.1,3.72581
68397.1,63345,70762.9,33316.4,32933,66299,2212.52,12180,3.72844
122865,98362,81862,89891.4,78686,74868.8,8205.67,8255.41,3.72844
47499.1,46118,67498.5,21285.5,22498,62004.1,2624.84,7308.87,3.73106
45911.6,42880,70169.4,13718.3,14148,63545.6,11771.4,11286.7,3.73106
86071.9,77282,72989.9,37567.1,38054,64697.5,2176.32,7094.43,3.73632
73009.4,65898,72608.3,27023.7,27150,65231.2,4946.27,14102.2,3.73632
53521.1,50463,69507.5,12929.4,13099,64687.2,7005.36,6682.36,3.73763
61744.3,58505,69164.6,23564.4,24941,61918.7,8098.46,13291.6,3.74421
38639.3,37185,68099.2,19417.2,20885,60930.2,5108.24,10910.3,3.74552
44567.3,42876,68121.2,8573.95,9256,60706.8,6043.36,6620.82,3.74683
101687,92062,72387.8,45773.4,45050,66588.3,4519.66,11486,3.74815
88869.6,83283,69932.2,39741.2,39559,65837.9,4070.89,7702.63,3.75209
61716.8,56431,71674.6,21959.1,22331,64444.5,4373.29,10459.5,3.75603
75286.5,71460,69045.3,26190.7,27408,62625.3,1638.24,7829.48,3.75998
44526.5,42158,69217.9,17627.5,18186,63523.3,9886.82,13822.7,3.76129
128008,90895,92294.6,61117.2,46507,86124.2,3397.7,7979.42,3.7626
36004.1,35067,67287.2,22132.8,23343,62138.4,7285.06,15295.1,3.76392
58691,55222,69652.9,30258.1,31378,63197,9557.51,13384.4,3.76655
70281,61302,75135.2,34432.7,32194,70093.1,7204.19,16213.9,3.76786
83438.5,75326,72594.1,42064.1,38538,71532.4,5278.35,12659.5,3.76918
51070.1,48544,68946.3,24321.2,24916,63971.6,3744.61,9157.22,3.7718
91556.3,81950,73218.2,34905.1,34010,67260.8,7977.53,16740.9,3.77312
52322.2,50758,67555.6,20214.5,20258,65395.4,8650,16422.5,3.77706
91545.8,79919,75070.3,58216,55035,69323.9,5818.02,11889.8,3.77838
79645.1,70994,73522.1,28067.3,28326,64937.6,6169.96,12121.2,3.77969
81972.6,73425,73165.3,40753.9,37301,71602.6,5343.91,14086,3.781
79874.1,62943,83164.6,38428.7,29307,85933.8,6410.56,15897.8,3.78363
70846.3,65913,70441,26194.3,25821,66483.4,3803.5,14543.8,3.78495
133831,103881,84430.9,50647.6,37933,87502.7,14512.1,14047.4,3.78626
44545.5,42706,68358.9,19808.7,20790,62442.8,2692.48,8454.24,3.78626
62593.6,58696,69887.8,26055.1,26732,63876.4,2815.7,7679.95,3.7902
74845.8,68706,71392.5,27240.3,27238,65541.5,3618.43,13263.8,3.79283
87794.3,76639,75075.1,83536.8,77803,70365.8,8294.19,6780.24,3.79283
39716.6,38142,68241.6,15113,15194,65186.6,7235.33,14965.5,3.79546
94553.5,79621,77826.9,56407.2,50145,73720.3,4099.75,11266.6,3.79546
91658.9,82123,73145.8,63164,61775,67009.6,2340.75,7897.18,3.79677
60820.9,55506,71811.3,40773,34902,76560,2933.56,9111.39,3.7994
69273,64877,69976.7,19441,19529,65240.8,5886.82,9241.49,3.80597
54333.3,50886,69975.8,19587.4,19922,64435.3,12740.2,10974,3.80597
47447.8,45918,67719.3,18611.6,19482,62608.1,6375.52,14199,3.80597
103387,90020,75267.1,49589.7,48336,67235.8,3889.63,11736,3.80992
144750,105947,89538.3,62325.1,45839,89106.1,5352.46,13965.2,3.80992
63658.6,60487,68972.3,23800,24579,63458.9,6109.75,11156,3.81123
58354.7,56056,68223.5,26576.3,27244,63929.8,4624.93,10104.9,3.81123
88141,75182,76832.3,61070.8,57338,69802.5,3706.28,7742.54,3.81386
128703,114088,73931.4,63054.5,60380,68438.9,12398.8,13733.4,3.81517
99940.9,84523,77490.5,64092.2,60463,69469.7,7191.54,13714.2,3.81649
158365,104492,99324.4,75100.9,49096,100249,7082.25,14210.3,3.81912
52350.7,48554,70660.6,18852,18718,66005.1,6889.65,14605.4,3.82174
85027.9,78035,71408.8,29896.4,30279,64707.8,6198.11,7129.55,3.82306
80964.7,74869,70871.8,26864.3,26945,65339.6,4270.84,11290.2,3.82569
29701.8,29210,66639.3,16170.9,16766,63209.9,3948.88,7962.11,3.82963
45341.6,42734,69535,17476.3,17770,64453,3215.39,7384.59,3.83357
100628,92139,71573.9,38845.2,38063,66882.7,5040.14,14626.8,3.8362
104747,94603,72563.2,62743.9,61071,67331.3,4508.7,11301.9,3.83751
38292.6,36315,69104.9,18500.9,18559,65330.9,3884.95,9368.96,3.84146
52128.4,48915,69841.3,22149.5,21943,66152.7,4952,11146.1,3.84146
61799.4,58039,69782.1,18308.2,18323,65482.9,4814.98,9108.77,3.84277
73871,67992,71202.7,34126.8,35100,63719,7678.13,9108.26,3.8454
66786.9,60456,72398.9,34445.7,34188,66030.1,6783.36,15048,3.85197
66689,62092,70388,31708.7,32120,64696.9,4329.04,14274,3.85197
37535.4,36969,66540.2,15915.1,16973,61451.1,5317.7,7934.19,3.85197
61257.9,57599,69699.1,25585,26315,63718,6411.37,11006.2,3.85591
98884.5,92449,70098.1,35811.9,36309,64638.7,32017.7,11426.5,3.86643
64769.1,60283,70413,35673.8,35711,65467.8,8291.94,13539,3.87037
82795.4,76055,71344.1,35585.8,34483,67631.8,4239.47,10814,3.87037
79974.8,71764,73034.2,61969.3,60560,67061,22794.5,7076.53,3.87826
87959.5,78617,73324.1,31243.5,28317,72308.9,4216.51,13101,3.87957
48822.4,46022,69523.8,17740.5,18290,63567.1,9424.7,9856.18,3.88088
84993.6,75990,73301,41354.9,40114,67563.3,4802.75,10574,3.8822
89867.1,82097,71738.7,31900.3,32037,65256.4,6494.93,14882,3.88483
119335,105255,74302.9,53166.8,48211,72272.7,4872.98,14880.4,3.88483
88538.1,80615,71977.1,34159,32851,68145.3,5479.1,12895.9,3.88614
77871.5,71315,71561.2,34344.6,33175,67846.5,6087.22,13509.2,3.88745
128595,88980,94713.3,46142.3,30896,97876.1,23110.4,7541.55,3.88877
38680.2,37103,68321.9,17393,17915,63626.6,3954.5,10042.1,3.88877
105425,88162,78368.8,44404.9,37734,77121.9,7976.26,11720.6,3.89008
36308.1,35478,67069.3,17698.9,18898,61377.6,4765.59,13468.8,3.8914
112072,99787,73604,45611.5,43967,67987.3,5772.09,12669,3.89271
59596.3,56385,69268.5,30781.7,32325,62407.2,6134.71,13108.2,3.89403
34069.8,33152,67350.4,12296.3,13108,61477.6,14145.9,15461.4,3.89665
35498.6,34243,67939.1,12226.1,12887,62174.8,6616.99,12874.2,3.89797
76042.8,66579,74851.5,29040.8,27815,68424.1,7112.39,16125.9,3.89928
90896,79362,75060.6,53711.8,52454,67107.5,9961.4,14472.1,3.9006
103826,84684,80350.1,47179.9,37432,82602.7,11186.2,6552.01,3.90191
41907.3,40638,67583.1,22059,22890,63156.9,6011.57,14388.4,3.90323
61541,58373,69092.8,28573.1,29041,64480.1,5520.35,13135.5,3.90454
62605,58095,70623.7,23639.4,23611,65614.7,5757.07,15092.5,3.90585
65631.7,62514,68804.4,23967.8,24294,64656,5454.65,12746.5,3.90585
75272.3,70855,69621.7,37063.7,37923,64051.1,6601.43,10010.1,3.90848
42771.8,41097,68206.8,17748.9,18637,62412.9,7189.11,8896.83,3.91243
121263,106157,74861.5,47560.7,45769,68101.6,4193.15,9780.53,3.91243
57608.9,53966,69960,30747.2,31354,64267.7,8222.94,14973.5,3.91243
53161.1,49753,70025.2,18619.9,18573,65701.6,6530.91,15883.8,3.91505
78147,71782,71347.2,34590.9,35010,64751.5,10576.5,16124.8,3.91768
61115.4,57640,69487.5,26269.3,26940,63904.3,5454.84,6883.68,3.92031
62850.1,58339,70603.6,22711.2,23463,63436,4520.3,9481.26,3.92162
102866,83424,80809.2,69017.6,61540,73499.2,4668.06,10797.8,3.92425
44274.8,41936,69190.9,18721.1,19188,63941.3,7066.79,11850.1,3.92557
76641.3,65915,76200.6,26740.5,21887,80068.8,6585.18,13154.4,3.92951
35100.6,33796,68065.8,12791.3,13520,62003.8,11086.6,13495,3.93345
77468.7,62171,81661.7,38608.4,30719,82367.2,7733.73,14880.9,3.93345
82955.9,77253,70373.9,23888.1,24033,65140.8,5690.36,12226.5,3.93477
120069,92862,84736.7,65451.2,53818,79702.1,6910.11,10789.9,3.9374
77015.5,63738,79188.1,31178,26238,77874.9,4177.35,11450.7,3.93871
79392.4,71210,73066.5,25018.6,24702,66375.9,4666.73,13476.8,3.94265
67822.4,62627,70972.7,26014.6,26503,64328.3,9686.62,15795.9,3.94922
40913.6,39438,67988.1,21124.9,22586,61296.4,5733.94,8982.24,3.95054
32806.3,32592,65967,14985.7,15924,61674.3,3535.58,7891.19,3.95054
63268.1,59902,69218.7,22357.7,23146,63304.1,6282.37,9509.43,3.95185
43330.4,42326,67091.3,20625.1,21618,62525.9,5993.85,9761.14,3.95317
41789.6,40338,67894.3,14782.2,15398,62915,16070.1,15869.6,3.95448
76603.3,71398,70313.9,36891.2,36658,65952.9,5009.17,13809.1,3.95448
67005.4,58279,75349,54242.6,53139,66897,3733.45,10016.5,3.95579
141332,116775,79317.5,96987.4,69523,91425.4,3810.17,9148.25,3.95842
101769,89721,74336.2,48039.1,45437,69289.2,3304.73,6658.84,3.95974
45609.5,42106,70989,23990.4,23230,67681.2,4370.78,11497,3.95974
61772.8,55907,72412.1,26256.2,25959,66286.2,10869.1,13882.2,3.95974
34204.8,32891,68153.7,14062.2,14719,62611.8,6924.68,7482.35,3.96105
94627.6,86972,71304.7,32989.2,32392,66744.2,5048.52,15135.7,3.96105
107890,96201,73498.7,27061.8,25645,69156.6,4415.63,16452.9,3.96237
79039,69834,74174.5,47844,45582,68788.1,3720.22,7977.16,3.96499
50188.5,48198,68242.5,21064.2,21634,63809.9,2057.65,8707.24,3.96762
116043,87462,86952.3,52283.8,38978,87907.9,8490.64,15696,3.96894
95460.8,87611,71407.9,25725.4,26303,64096.9,9789.13,10651.8,3.97025
106694,83988,83253.2,48693.6,43888,72712,5895.81,13903.4,3.97288
63858.1,58344,71729.8,35187.1,34748,66364.2,13091,10578.7,3.97419
81864.4,73155,73338.3,42261.7,40663,68112.5,3090.59,10962.6,3.97419
85938.9,78862,71417.1,33702,33674,65590.5,3034.73,6648.18,3.97814
82525.5,72656,74438.4,38976.1,35844,71262.6,14692.6,13054.3,3.97945
71884.6,67932,69349.2,25817.1,26088,64855.3,4635.95,13873.8,3.98471
120893,94613,83739.6,34070.9,27281,81847.1,3806.03,11658.9,3.98602
44024.9,42245,68297.2,20884.5,21809,62757.9,5701.63,12895.7,3.98734
58259.7,54494,70064.7,20241.9,20538,64591.2,5126.82,14335.7,3.98996
53210.4,49977,69776.1,16074.5,16493,63873.1,6265.4,9433.22,3.99785
106695,83563,83678.1,38801.1,27503,92458,18923.5,10966.6,4.00048
96041.2,84974,74071.5,33460.4,32538,67393.9,3555.91,11370,4.00179
31845.9,31402,66462.4,13186.4,13662,63254.5,3117.95,6962.93,4.00179
57642.2,53046,71214.4,34957.4,34690,66041.3,6816.55,10135.6,4.00179
65332.4,58102,73691.6,24053.5,23378,67429.6,3849.57,12111.3,4.00311
80598.9,72567,72789.7,55975.2,55923,65597.2,6320.69,7539.3,4.00968
53126.8,50119,69469.1,21347.4,22195,63033.3,8383,11947,4.00968
111748,88558,82697.1,54198.6,44154,80444.7,5010.41,9290.76,4.00968
95036.1,88485,70388.1,28551.7,28353,65995.2,3492.02,11133.5,4.01099
94436.6,82551,74971.8,53621.4,49987,70300.9,3583.25,9320.71,4.01231
69674.9,62644,72891.5,32891.6,33056,65210.1,3941.68,7967.07,4.01362
51118.6,48294,69369,27559.2,28338,63734.9,6305.61,14584.2,4.01625
76461.7,59090,84802.7,33001.1,24838,87074.6,7179.08,14685.4,4.02282
111541,92690,78864.8,80805.8,76614,69121.7,3663.36,7339.65,4.02676
84921.4,76526,72725.8,39133.2,38714,66245.5,7360.4,14031.8,4.0307
83045.2,77838,69920.2,32423.9,32730,64923.2,3736.51,10675.9,4.03333
62504.3,59480,68868.2,17878.6,18380,63748.1,5335.65,12028.8,4.03465
59109.9,56162,68976,22893.2,23846,62917.5,4782.91,12078.8,4.03465
86336,80031,70699.1,31500.5,31947,64620,4828.98,13442,4.03596
79528.3,73711,70708.1,26544.1,27003,64422.4,7486.29,10668.7,4.03728
74929.4,70866,69293.7,45010.6,46918,62871.6,15857.7,6583.59,4.03859
74092.4,69484,69882.6,12539,13112,62672.2,15990.1,12612.6,4.03859
82593,71299,75917.1,33458,31783,68989.9,3881.98,8907.62,4.04122
106960,86340,81187.2,41638.1,35408,77067.2,6341.61,15173.2,4.04779
83531.6,79146,69167.5,27912.6,28430,64343.4,3165.73,7870.72,4.04779
151911,109353,91041.1,72675.7,53533,88970.8,21415.9,12255.4,4.05173
90622.4,83898,70788.7,43436.2,44238,64348.2,9797.21,7185.82,4.05568
117317,98539,78025.1,55784.8,49103,74454,3740.53,12791.5,4.05699
55708,52843,69089.2,19506.5,20127,63515.5,6222.42,7290.9,4.0583
59498.5,54607,71406.5,24537.8,24475,65704.2,5775.85,7319,4.0583
40921.3,38883,68971.4,16287.5,16743,63753.2,10519.2,8756.33,4.06093
60828.5,57091,69826.4,26969,27863,63433.2,6198.7,12926,4.06356
44389.7,42337,68713.5,17767.9,18069,64443.9,9391.7,8905.8,4.06356
50262.6,47229,69745.5,36565.1,36809,65101.8,4945.4,8329.53,4.06619
86270.4,79730,70912.1,50171.6,49558,66347.4,4601.96,8084.3,4.0675
106060,92155,75424.5,63243.7,60927,68028,3615.08,8115.85,4.07276
48417.7,46411,68369.6,14468,14527,65269.9,7186.77,10740.2,4.07276
58585.6,55458,69231.9,16607.6,17254,63080.9,6784.62,15760.8,4.07407
66602.6,60638,71982.4,37975.3,37514,66341.8,3506.42,9071.29,4.07539
57894.9,55226,68703.1,24274.8,25310,62855.6,2671.35,10377.8,4.0767
89150.9,75421,77466.4,43775.3,41673,68842.2,6126.94,16547.5,4.07933
93851.4,79966,76915.8,35251.4,31738,72790.8,4742.21,8611.85,4.08196
44339.3,44131,65845.4,17647.7,19271,60015.6,4685.3,11875.9,4.08196
115634,91727,82616.8,69461.5,59771,76161.2,21492.5,16626.2,4.08722
113596,83867,88767.3,50208.5,39375,83567.3,5498.91,12624.7,4.08722
77389.9,71399,71034.9,36339,36291,65622.7,3257.56,8160.71,4.08722
104516,93582,73193.2,40932.4,39562,67806.2,25152,6552.75,4.08853
51858.6,48380,70248.1,16253,16568,64290.1,11362.6,14830.2,4.09116
31782.3,30747,67742.6,9517.62,9935,62782.8,4805.33,7581.21,4.09642
65200.4,59701,71572.9,28233.9,27169,68104.8,1332.93,7682.23,4.09773
106257,93255,74673,45546.1,41555,71830.3,9095.47,13720.4,4.09773
29631.4,29201,66502.1,17146.7,18421,61002.5,7066.45,14443.9,4.09904
85282.4,76622,72943.4,44003.8,43130,66863.8,6793.64,7084.48,4.09904
114793,95452,78815.4,62616.6,58008,70742.7,2981.36,7350.14,4.1043
58789.8,54744,70379.4,31106.6,32060,63587.1,5308.13,8963.8,4.1043
46590.8,45829,66625.5,17007.5,17985,61974,6004.04,10215.5,4.1043
58545.6,55296,69387.4,18349.8,18516,64947.7,4073.48,9325.23,4.10562
94494.6,86387,71686.7,71504.7,70327,66633.5,1696.27,8059.11,4.10693
101054,71202,93012.8,45751.9,32646,91845.8,4273.34,9843.82,4.11087
96189.4,67232,93762.9,59664.2,37316,104785,16410.7,13485.4,4.11613
75560.1,69964,70778,33024.9,33784,64063.4,4376.31,8968.57,4.11613
75664.6,69423,71428.2,34839.6,34555,66075.8,3908.24,15465.4,4.11744
77604.5,70249,72398.1,30289.1,29053,68324.3,6700.44,7527.09,4.11744
36441.1,35139,67964.4,13858.7,14647,62009,13935.7,14290.4,4.11744
151619,96457,103015,68557.1,43965,102194,29774,11572,4.12007
88296.8,80879,71546.6,38648.8,39035,64887.6,4774.67,16584.3,4.12139
48857.6,46187,69325.3,24399.8,25023,63903.7,10833.6,10268.8,4.12401
53412.8,51247,68305.7,27032,28187,62850.7,5668.93,9662.43,4.12927
89706.6,80461,73066.6,40901.5,40985,65402.5,4080.85,12793.2,4.12927
61809.8,57904,69956.6,30033.2,30676,64162.8,6724.06,9799.12,4.12927
62824.4,58216,70723.9,18210.6,18812,63440.8,9879.83,12886.2,4.13059
81444.4,73981,72147.5,48782.9,48361,66107.7,2778.19,9476.84,4.1319
91125.9,85169,70119.7,45659.1,45205,66194.4,6140.75,13510.1,4.13321
105305,75231,91734.1,58529,45163,84931.3,3470.39,9304.97,4.13321
45955.3,43558,69142.9,17056.3,17442,64086.7,8023.4,11966.1,4.13321
84178.5,77235,71427.8,35373.9,35159,65936.6,1508.19,6833.65,4.13321
60265.1,56378,70054.6,31206.6,31774,64365.6,4460.49,6636.06,4.13584
59679.9,55730,70181,28574.3,29798,62844.6,2873.93,7174.01,4.1411
26264.7,25850,66587.2,10884.9,11646,61253.2,2103.06,7049.94,4.14241
65914.8,61438,70311.4,26666.7,26778,65263.6,11217.9,16127.3,4.14241
60101.8,57580,68406.2,29551.3,29928,64711,3213.34,8690.4,4.14636
71810.5,66407,70868.6,30239.1,30563,64841.4,5487.32,14239.4,4.15161
145479,116374,81926.6,66856.6,57122,76704.5,6248.35,15826.7,4.15424
61208.5,56888,70513.3,28125.7,28748,64117.3,17520.3,13440.9,4.15818
53587.6,50993,68870.6,30489,32149,62152.1,6304.79,13116,4.1595
117614,98539,78222.2,63187.8,58719,70523.6,3292.26,8246.81,4.16081
111606,98275,74426,62012.1,59511,68290.3,6205.09,9502.57,4.16081
88500.1,78606,73785,43851.5,41210,69736.8,4336.71,15562,4.16607
41339.3,39766,68128.8,12810.4,12738,65908.2,6781.84,13333.4,4.16738
128863,114916,73489.8,49053,45488,70672.2,13256.5,8623.27,4.1687
42397.6,41229,67393.5,16667.1,17737,61583,4296.33,11862.4,4.17001
119172,102000,76569,62536.9,59940,68375.3,7382.52,15304.9,4.17133
59933.6,55786,70408.5,23462,24430,62939.4,7892.52,8271.53,4.17133
93335.6,82729,73938.3,43493.3,42077,67741.9,3851.57,6501.95,4.17395
67066.2,62890,69887.9,30741.3,30958,65077.2,4517.93,11326.6,4.17921
44278.6,42335,68544.7,18007.1,18763,62895.7,9515.1,14270.5,4.17921
58251.1,52789,72317.1,29504.9,29217,66181.7,5445.03,12242.6,4.18053
47106.7,45702,67550.3,20522.7,21602,62261.7,6322.98,6521.58,4.18184
46076.9,44023,68593.6,17237.2,18163,62195.3,3723.97,6935.68,4.1871
68653.6,64571,69679.7,33636.5,33455,65891.6,8161.96,13152,4.19235
64888.8,57754,73632.2,38453.7,36094,69820.4,3438.73,13777.8,4.19367
73383.7,58770,81832.1,36324.8,30502,78046.6,4496.86,7501.28,4.19498
88362.4,76199,75997.3,47984.4,46467,67676.1,4540.84,14173.8,4.19892
102560,94085,71439.4,41245.4,40881,66120.2,9512.85,15696.1,4.19892
75107.9,67901,72491.9,40576.6,38569,68947.3,5154.06,8704.55,4.20024
84598.4,79003,70177.6,30240.3,30799,64347.1,4786.51,12383.7,4.20418
104623,80606,85062.4,82759.7,71482,75875.6,12669.4,13999.5,4.20681
101387,94866,70040.8,48552,48406,65733.7,5214.18,12754.6,4.21075
45486,42583,70003.8,20591.8,20771,64970.5,5222.49,9678.66,4.21207
134480,115029,76618,65408.4,57761,74212.7,16076.5,9370.25,4.21338
50920,45120,73960.4,32984.4,31716,68157,5445.89,11655.5,4.21338
56836.6,54476,68375.9,23823.8,25160,62055.5,2709.96,8280.98,4.21601
74157,67708,71778.1,26234.7,25448,67562.1,7099.27,12333.2,4.21732
35758,34215,68491.5,28902.7,27907,67874.3,6397.22,15611.7,4.21732
72318.8,66310,71474.6,41197.8,40626,66458.4,4936.18,10663,4.21864
40074.8,38958,67414.7,20441.8,21898,61178,9307.42,9913.7,4.22258
61296.8,56335,71308.3,27243.9,27259,65499.6,3027.07,7205.56,4.22784
103098,94159,71757.5,31250.6,30683,66748.3,3740.38,11675.8,4.22784
62852,59033,69775.7,30227.2,31709,62473.4,6382.98,13864.4,4.23047
49606.1,47238,68821.5,26445.4,27698,62572.2,24930.4,12523.6,4.23047
47090.6,44859,68796.1,22685,23599,62997.7,4679.1,8102.06,4.23178
72883,67122,71160.9,24926.9,25158,64934.1,2608.21,7716.77,4.23309
66613,60634,71998.4,27079.6,26606,66702.7,5041,10244.1,4.23441
56595.3,54058,68612,15409.3,15742,64151,3373.11,6509.29,4.23704
67828.1,63920,69542.9,40430.3,41140,64405.4,7415.97,12729.9,4.23835
40973.5,39725,67595.7,21674.7,22921,61972.4,3676.25,11152.1,4.23835
89880.4,75065,78470.7,57826.9,51533,73540.1,10836.8,10407.4,4.23967
54811.2,51482,69774,9961.49,9662,67567.4,3877.25,10546.1,4.24098
121564,103839,76722.7,67650.3,63547,69767.7,6610.9,16373.8,4.24361
142691,104798,89232.6,59427.4,43082,90400.5,14584.6,14158.2,4.24492
47730.8,45718,68421.4,17271.7,17618,64247.7,5164.65,7996.7,4.24624
72372.9,66399,71432.3,40387.4,39899,66338.2,6104.18,12251.9,4.25412
59363.6,56451,68917.3,29299,30327,63314.5,6243.39,15433.6,4.25806
85328,79054,70737.2,48636.5,48874,65217.5,4254.18,7904.43,4.25938
74289,70001,69550.5,34724.2,34789,65413.9,2897.3,11724,4.26069
92893.9,86415,70449.5,40811.1,41371,64649,2217.7,7835.9,4.26069
67307.5,63177,69820.7,37131.6,38829,62671.1,6524.17,16669.9,4.26464
37913.6,35907,69198.3,10805.2,11479,61689.1,6826.93,15190.6,4.26726
39430.7,37630,68672.1,13946.8,14010,65240.4,4551.84,9942.58,4.27121
81655.4,76903,69585.9,22341.1,23251,62971.2,6583.4,9820.03,4.27252
28901.8,28553,66336.7,5635.84,6093,60618.8,5706.66,10205.9,4.27384
83012.9,71238,76368.4,52871.7,45858,75559.3,3491.81,8484.24,4.27515
63029.6,57111,72327.8,26097.9,25363,67434.9,5322.26,13183.2,4.27515
107145,81935,85700.1,88318.2,77595,74592.7,10178,8519.02,4.27515
97368.4,72867,87572.3,60095,44311,88880.6,8024.2,16102.3,4.27778
29768.3,29293,66599.3,11170.5,11833,61867,15376,7998.72,4.27909
83448,78360,69791.3,27962.6,28348,64645.1,8064.89,13210.5,4.28041
105382,76187,90649.2,56223.9,41551,88678.8,16426,14735.7,4.28041
49952.9,48019,68175.4,21893.6,23191,61869.7,5711.77,12637.3,4.28172
158374,122063,85031.3,55886,44459,82380.2,18459,7714.88,4.28435
91155.4,80430,74275.2,50485.8,50106,66032.7,5693.75,14190.7,4.28566
65275.4,60470,70744,24322.4,24754,64393.4,3605.09,9489.98,4.29092
59375,54226,71758.9,65154.9,63190,67573.8,9416.78,16078.3,4.29092
117890,102163,75624.8,93732.7,87687,70054.5,7057.53,16443.7,4.29092
