67237.2,62414,70600.5,33937.6,34650,64188.6,14425.1,2774.32,7.3299
75092.8,68908,71418.1,37066.1,33912,71631.4,6676.6,3016.67,7.33342
101122,89828,73775.6,66287.8,64016,67861.7,6880.63,3175.89,7.3346
98677.4,87620,73806.5,51073.6,48768,68634.4,4351.06,3246.39,7.3346
92158.5,76541,78908.1,34310.1,31929,70423.3,4391.13,4305.66,7.3346
85923.7,72639,77521.7,72200.9,69435,68146.6,3540.75,4470.74,7.33577
77719.5,69505,73281.4,31959.8,31461,66575.1,2533.26,2380.73,7.34047
40325.6,37920,69693.5,17490.6,17700,64760.8,17054.4,3651.16,7.344
71803.9,66825,70418.8,51225.9,52765,63624.4,3064.52,3156.43,7.344
83935.4,71845,76564.6,36216.5,34337,69123.2,14449.7,3221.78,7.34517
72127.8,68159,69352.1,39603.2,40491,64099.1,5000.45,4097.23,7.34634
61906.8,58254,69645.4,29136,29434,64872.4,12961.7,3774.5,7.34869
129593,111138,76418.7,52356.4,46822,73282.5,4760.25,3260.89,7.35104
37431.9,36937,66414.1,20099.1,21277,61907.9,6896.32,4387.63,7.35222
57303.1,54142,69362.3,15088,15930,62072.1,11753.1,4252.73,7.35222
59188.8,54831,70744.6,23009.8,23435,64347,3478.1,2792.74,7.35339
54487.3,51878,68832.2,28624.3,28850,65023.2,8511.22,2432.96,7.35457
65302.1,60447,70799.8,28961,27691,68541.8,5161.19,3166.49,7.35457
76874.9,67238,74929,43277.9,41826,67811,5478.02,2525.68,7.35574
71051.4,66396,70131.2,28917,29704,63799.6,4016.2,4107.98,7.35574
54338.1,50115,71058.6,16770.7,16327,67316.9,6750.55,2591.9,7.35692
103115,95429,70814.3,52224.3,52241,65515.1,36317.3,2387.03,7.35692
40489,38384,69130,17502.5,18180,63093.8,5941.14,2097.6,7.35692
38089.3,36262,68838.5,17175.3,17954,62693.5,3735.16,4022.1,7.35692
85342.3,80637,69360.1,56897.5,57257,65124.5,5015.2,2210.27,7.35692
38285,37410,67068.9,16374.4,17446,61510.5,4204.05,2891.11,7.36514
54178.5,51682,68701.7,18811.5,19446,63397.7,2951.64,2526.89,7.36866
62914.7,59314,69514.4,40024.5,40502,64763.3,20898.6,2371.71,7.36984
48461.4,45947,69122.4,16648.1,17423,62621.3,7094.01,4374.59,7.37101
64171.6,59614,70546.3,26091.9,26570,64356.8,3393.59,2383.94,7.37336
35609.8,34592,67464.3,11207.4,11812,62181.6,2011.59,2316.83,7.37924
84805.5,72700,76448.6,39624.6,34760,74707.7,10120.1,2539.47,7.37924
77007,69993,72103.4,24548.5,24685,65173.6,8001.79,3980.77,7.39098
105877,83608,82991.2,24396.2,20796,76881.5,7411.35,3485.29,7.39098
43560.3,41952,68048.5,20591.8,20868,64668.5,5100.14,2992.3,7.39216
51135.6,49435,67790.6,29803.6,31343,62317.1,5720.26,4109.47,7.39333
68239.4,61900,72247.8,32526.3,32696,65195.8,6717.39,2168.21,7.39803
69753.8,61494,74338.7,24926.9,20466,79820.8,30276.1,2351.69,7.3992
149160,111930,87334.8,67502.8,55607,79555.8,8520.28,4113.97,7.40038
107370,95449,73721,39017.7,37005,69100.5,6753.01,3303.71,7.40273
56592.4,53152,69778.1,24797.2,25284,64274.3,8161.03,3794.51,7.40273
85567.4,79402,70624.8,34997.9,35246,65074.7,5665.23,2697.78,7.40625
99758.5,86750,75363.4,36643.7,33514,71656,11613.9,4452.83,7.40743
96969.4,80144,79294.6,42096.3,35716,77243.3,9440.84,3540.95,7.4086
67717.9,61974,71610,27293.8,27602,64804.3,6713.08,2539.46,7.41095
106497,98750,70677.3,53081.1,52922,65733.1,8261.09,4196.37,7.41213
84918.6,78990,70454.8,44291.8,43914,66099.8,3970.8,3200.19,7.41213
104673,96317,71221.5,30984,30521,66530.2,4899.21,2155.93,7.41448
69329.1,64478,70466.7,28498.1,29450,63417.8,4258.12,2641.58,7.41682
70414.9,64167,71917.3,53428.6,52227,67043.8,5931.75,2701.51,7.41917
42266.4,41222,67196.5,16688.6,17106,63936.7,12992.4,3486.39,7.41917
111339,100510,72596.9,80163.2,77002,68226.5,14402.9,4587.03,7.42035
101650,90998,73207.5,23161,22114,68638.8,3393.17,2317.61,7.42152
106594,89378,78159.4,46690.8,42614,71805.8,12047.9,2948.65,7.42387
53184.8,50527,68983.3,8388.31,8523,64500.3,19367.1,3807.55,7.42505
110254,88061,82052.4,81018.8,66761,79532.2,11083.7,4405.77,7.42622
61458.3,57558,69977,42527,43554,63990.7,11685.9,2962.82,7.43092
76945.3,67023,75238.1,38663.1,37147,68210.8,9912.62,2366.4,7.4321
95562.4,88437,70816.3,43796.8,44545,64435.2,12980.2,4543.72,7.4321
84079.8,67262,81922.2,28828.9,21834,86531.7,4895.44,2378.68,7.43327
85470.5,78582,71280.9,40347,39650,66688,7428.73,3525.87,7.43444
74030.6,70292,69021.7,14042,14320,64263.7,4478.7,4143.22,7.43444
96641.6,88514,71553.7,33653.2,33606,65628.1,4363.54,4427.45,7.43679
61913.4,59623,68053.5,17350.2,18211,62438.2,4687.25,2372.92,7.43679
91300.7,78702,76027.1,48032,44618,70550.5,7792.49,3866.11,7.43797
42898.2,40819,68874.2,19328,19927,63565.9,3962.6,3907.06,7.44032
94544.9,81403,76116.3,52789.6,46767,73975.6,5432.01,3311.78,7.44267
97781.6,89541,71567.4,39633,39729,65377.6,14251.7,2436.88,7.44267
78364.5,72375,70959.6,33593.7,33587,65549.1,6936.94,3451.06,7.44267
46596.6,44682,68344.1,21317.7,22718,61496.4,11432.2,3084.81,7.44384
36086.7,34571,68409.3,13516,13679,64755.2,7980.89,3320.46,7.44502
75819.5,68590,72443.6,33355.7,34186,63944.3,5950.18,2241.14,7.45324
93236.8,85054,71841,38997.5,38218,66872.7,4719.83,2437.24,7.45324
43800.7,41878,68544.9,18936.5,19698,63002.4,8384.35,4033.9,7.45324
52193.9,50584,67621.8,35210.9,36988,62387.3,6643.41,2595.95,7.45911
38067.4,36947,67523.4,23538.2,24551,62832.5,15766.1,4123.52,7.46029
70564.1,64697,71479.2,25864.7,24829,68269.6,9605.96,2642.88,7.46146
52279.4,48636,70445.5,22238.7,22584,64534,6927.31,3152.08,7.46264
116406,80916,94280.6,55782.4,42048,86942.5,8431.5,3560.64,7.46264
108645,82626,86173.2,37011.4,27206,89156,5162.24,3075.41,7.46499
103351,93587,72373.7,41722.6,41159,66433.4,3667.04,2303.52,7.46616
51747.4,49743,68176.8,14106.3,14859,62216,13317.3,3179.21,7.46851
32188.8,31642,66668.6,15257,16142,61942.9,11827.6,4597.19,7.47438
96611.2,87227,72586.6,42053.4,40047,68819.4,5402.25,4338.44,7.47908
63250.1,59548,69610.3,29083.6,29912,63721,7608.98,3785.09,7.48026
52966.3,49777,69735,17796.5,18773,62126.9,5866.26,3423.28,7.48613
36543.6,35016,68395.2,16234,17228,61754.7,15003.2,3619.28,7.4873
83911.6,71151,77289.6,44920.1,40475,72733.4,5032.95,3860.59,7.4873
42772.8,40695,68882.1,19940.8,20307,64354.3,16602.6,4329.7,7.48965
56082.3,51213,71767.1,13122.1,13049,65903.3,6345.53,3448.6,7.49083
128235,110658,75945.7,68193,63670,70191.5,8340.06,3748.82,7.49318
46386.6,43925,69208.7,21362.9,21841,64101.4,9722.08,2891.27,7.49435
57507.3,54049,69729.3,25341.1,25509,65104.5,7662.62,2546.56,7.4967
55663.3,52576,69384.4,15402.2,15220,66320.4,3632.42,2107.53,7.49905
130673,106823,80167.7,73588.4,63459,75997,4819.44,3595.45,7.50023
109887,99746,72199.2,57738.8,56662,66781.4,5533.36,2269.22,7.5014
67266.6,61850,71275.5,28343.4,28078,66155.5,3570.48,3958.88,7.50375
120204,95933,82116.9,90654.2,80649,73666.3,11968.6,3320.96,7.50845
69140,66062,68589.5,15410.5,15706,64303,5356.21,2562.42,7.5108
59644.8,55518,70407.5,22626.7,23162,64021.3,8735.49,3205.95,7.51315
99560,84229,77464.6,41971.3,35025,78533.4,9165.51,2143.31,7.5155
59224.9,56411,68805.1,24450.9,25903,61862.2,4355.87,2626.65,7.51667
30633.7,29679,67644.1,12536.7,13275,61890.9,8216.76,2580.72,7.51902
65970.9,62158,69556.1,21962.6,22538,63863,4470.03,3249.26,7.51902
68683.1,64074,70250.3,24277.2,24302,65469.1,7471.13,3461.48,7.52372
88708.1,81851,71026.3,22718.3,23071,64534.1,3106.44,3646.44,7.53312
116400,83861,90964.5,88489.6,74401,77945.9,3466.6,2553.17,7.53429
115836,105787,71761.7,42603.2,41295,67612.1,4224.91,3555.38,7.53782
52242.4,50010,68461.5,25257.8,26494,62478,8774,3887.04,7.54134
76327.8,69590,71881.3,35408.5,35074,66160.9,16303.2,4191.36,7.54134
115285,93553,80760,39699.6,33701,77201,5447.95,3682.03,7.54251
49704.9,47902,68002.7,17070.6,18202,61462.2,4637.65,2135.36,7.54369
119217,100658,77619.6,72725.7,67958,70133.7,4490.3,4373.88,7.55426
71715.5,65756,71475.6,37601.6,37288,66087.2,7316.17,3073.54,7.55661
141881,117478,79149.2,29692.9,22706,85702.1,4557.92,3366,7.55661
59963.1,55957,70227.8,21274.8,21137,65963.3,19226.2,3436.42,7.55661
72321.6,64217,73807.1,29225.2,27917,68607.1,4473.74,2518.64,7.56131
68814.2,64268,70171.9,25155.4,25448,64782.5,5184.03,2325.96,7.56836
73780.8,66574,72630.4,30059.4,29818,66066.6,3352.43,2444.37,7.56953
55168.4,53036,68171,10920.6,11512,62169.4,8691.06,3958.39,7.57188
59444.3,56521,68925.6,24376,25549,62527,4046.47,2626.92,7.57423
80144.9,66463,79027,40078,32043,81969.6,7038.79,2364.94,7.57658
88112.5,81940,70472.8,24289.1,23552,67587,2609.61,3595.39,7.57775
45999.9,44365,67951.1,39931.6,41673,62797.5,16703,2450.6,7.57893
96135.3,83592,75369.9,52408.8,51660,66485.9,3613.21,2327.32,7.58128
82142.7,74654,72110,60325.9,59882,66021.8,6287.39,4357.47,7.58363
82335.5,64168,84090.9,30774.6,21308,94652,4808.67,3190.55,7.58715
43207.9,41623,68031.4,14475.2,14931,63535.2,15724.9,3874.07,7.58833
69845.9,65535,69847,21549.7,21419,65935.9,16692.7,3233.69,7.58833
27494.9,26864,67075.1,13274.5,14020,62051,4962.48,2241.01,7.59067
108699,73093,97460.7,66400.8,47057,92476,7728.72,2080.21,7.59067
63229.1,59835,69253.5,12605.7,12815,64465.5,4730.51,2337.24,7.59185
110947,78688,92402.9,49355.3,34228,94500,10969,4446.46,7.59302
90649,82708,71828.3,45533,44816,66584.5,7301.96,3374.51,7.5942
94927.8,85086,73116.5,31877.7,30842,67736.8,7284.49,3854.67,7.5942
138092,117311,77145.3,73258.8,67707,70909.8,5748.29,2205.68,7.59537
74870.4,69551,70548.4,24667.5,24011,67327.9,4994.69,4594.21,7.60007
71300.4,65403,71445.3,25354.1,25023,66403.3,8221.99,3976.62,7.60007
57674.5,55594,67988.6,19681.4,20334,63432.7,10747.4,3542.79,7.60007
80429.9,74055,71177.5,31529.1,31251,66119.1,5316.34,3332.67,7.60125
88133.4,67403,85692.2,24934.1,17183,95098.6,26735.3,4136.76,7.60242
67127,60973,72150.5,43983.6,44761,64397.8,8359.11,3133.02,7.60242
83614.3,75893,72203.5,33793.6,33201,66705.8,8782.32,2656.46,7.6036
70476.7,61719,74835.3,51010.5,47827,69898.3,3584.38,2760.97,7.60595
79945.4,74110,70696.2,31200.6,31450,65016.3,2503.48,2485.7,7.60712
74941.7,68383,71821.6,25668.3,25371,66304,4340.63,2914.75,7.60829
92127.2,80827,74698.4,50546.4,47183,70207.7,4611.64,2428.43,7.61064
62773.1,58166,70726.9,18439.1,18562,65101.9,17146.2,2096.78,7.61064
107787,95975,73601.8,51159.3,47971,69891.7,4618.37,2873.92,7.61182
83797.6,76675,71623.9,53071.6,54007,64400.9,1438.35,2082.7,7.61534
117248,106129,72402.2,29206.2,29045,65899.7,7362.41,4318.92,7.61534
107214,87611,80199.8,55682.5,50943,71633.1,5826.35,2555.08,7.61769
52333.6,50123,68426.4,22933.7,23183,64831.2,3020.81,4155.38,7.62122
67480.4,64059,69036.3,34013.8,34783,64086.7,4804.84,2289.66,7.62122
64450.8,54826,77041,29446.6,27582,69966.3,12776.4,4466.67,7.62474
48943.1,46799,68538.5,17978.5,18475,63774.9,9252.73,3446.07,7.62474
84360.9,79191,69814.5,32703.6,32995,64957.2,7037.41,2893.6,7.63179
105835,90515,76628,49733.7,44711,72898.1,7934.09,3149.23,7.63296
154956,116454,87203.7,78300.8,63826,80398.6,5657.82,3337.33,7.63414
38195.7,36949,67747.3,9425.99,9841,62772.3,2703.21,2810.24,7.63414
58099.1,54131,70340.2,28292.3,29559,62727.5,8415.28,3112.18,7.63766
89100.5,81743,71434.8,44329.9,43499,66787.8,4274.6,2451.49,7.63766
86883.2,73819,77134.3,39284.3,32223,79897.4,3551.1,2347.18,7.64823
109393,95717,74900.1,55338.6,53953,67219,3452.56,3456.06,7.65058
69648.3,62417,73128.6,36515.2,34869,68629.9,6001.47,3461.77,7.65058
149459,118241,82838.7,87829.1,75445,76293.6,3973.67,4183.26,7.65411
51718.9,49655,68260.1,18304.6,19027,63047.7,11929.1,4160.51,7.65411
47930.3,46670,67305.8,15524.7,16570,61401.9,4418.6,2656.29,7.65763
62436.8,58410,70054.1,27706.8,28574,63547,15647.2,4526.55,7.65998
104209,86815,78666.8,34576.6,29147,77744.4,9163.84,3620.39,7.65998
72160.1,66811,70783,18608,18559,65709.1,5825.49,2116.51,7.66115
69613.1,59591,76558,47669,45331,68916.1,7182.66,2785.56,7.6682
97730.3,91751,69806.9,42229.5,42947,64441.2,5545.37,2875.09,7.66938
56348.3,52659,70127.5,19477.9,20295,62897.5,5289.11,2089.26,7.67055
77746.1,71758,71004.9,42994.7,43098,65378.9,5942.21,4261.74,7.67055
96184.6,78455,80346.1,49657.5,40755,79851.7,4383.96,2667.21,7.67173
79669.9,74178,70388,33067.7,32982,65706.3,6587.06,2221.78,7.67173
69623.6,65510,69651.2,19748.1,19938,64911.6,15284.5,3882.38,7.6729
90319.4,75530,78368.4,42384.2,36782,75517.7,5695.58,2236.41,7.6729
48151.7,46635,67667.4,18289.1,19599,61155.9,4142.36,3080.25,7.67408
56166.8,54308,67779.2,21055.9,21600,63885,4776.06,2103.56,7.67525
86017.8,74907,75256.8,33788.9,31615,70042.3,17857.9,4345.44,7.67642
54936.6,52763,68235.8,26269.3,27247,63184.3,5211.46,3859.44,7.67995
55182.6,53250,67914.6,27459.3,27766,64812,2657.92,2303.4,7.68112
82303.3,72351,74550.8,49498.1,45051,72005.1,8049.74,4565.82,7.68112
57975.6,54539,69665.6,19876.6,20655,63066.1,10407.9,3572.78,7.6823
106100,90140,77139.5,34951.5,27384,83646.7,3540.91,3225.32,7.68817
49721.1,47727,68274.2,23439.4,24763,62033.1,1610.52,2115.22,7.68935
76799.9,68027,73987.7,40629,39775,66943.1,3749.88,2446,7.69405
144298,92970,101718,68695.1,47246,95288.6,10845.5,4427.76,7.69522
59858.6,55634,70512.5,22426.7,22598,65039.3,4468.3,3603.68,7.69757
95010.4,81634,76274.6,56044.2,50502,72728.1,10208.9,3390.79,7.70344
37049.1,36114,67232.8,15416.5,16678,60578.8,15248.9,2132.09,7.70344
35450.2,33770,68796.7,20419.2,21150,63271.6,6832.7,4332.25,7.70344
69614.1,65389,69770.6,19963.4,20281,64509.8,5089.8,3062.6,7.70344
29894.6,25327,77355.1,22456.5,19947,73781,10795.2,3629.87,7.70462
29592.5,29371,66030.2,14451.4,15359,61663.2,4248.58,2129.76,7.70462
37960.1,35730,69626.4,18812.7,19414,63506.2,7746.06,4585.88,7.70579
74352.7,68831,70793.4,39279.5,39643,64935.1,7437.16,3824.84,7.71401
43574.6,41075,69524.2,15959.1,16631,62888.3,5630.74,2388.93,7.71636
109742,90196,79738.1,37480.2,29328,83752.9,2905.47,2814.03,7.72341
91050.9,85321,69937.2,42830.5,43613,64360.1,4354.27,3584.97,7.72459
56687.4,53730,69143.3,20451.3,21110,63491.2,6225.99,4111.01,7.72811
132193,97215,89115.5,60427,46171,85771.3,35104.7,2183.16,7.73163
68723,64257,70090.9,25402.9,25957,64137.1,3617.36,2687.68,7.73281
95376.2,88114,70937.4,29456.1,29782,64818.8,15588,4391.96,7.73516
100347,91458,71905.3,36694.8,35606,67540.1,5896.04,2907.46,7.73516
86846.1,81925,69472.7,25746.8,26865,62808.3,5002.25,3531.94,7.73516
44569.3,42859,68151.2,23022.9,24127,62537,6574.42,4234.46,7.73751
52905.5,51355,67514.6,33105.8,35007,61976.8,6206.42,3951.64,7.74338
104228,83789,81522.7,82425.4,72265,74750.3,11045.7,2557.48,7.74456
74492.4,70545,69203.1,29750,30853,63193.1,10996.7,3701.96,7.74573
50093.5,46832,70100.1,14226.5,14148,65899.4,7298.11,2783.48,7.74573
66686.2,63096,69265,28341,28572,65006.3,2893.09,3675.34,7.7469
91614.2,85010,70627.3,25205.4,25350,65162.2,7833.43,4543.24,7.74925
84902.4,70699,78702.2,38070.5,31007,80465.3,7933.25,3631.36,7.75043
104491,94911,72151.3,78949.4,76523,67614,13029.3,4100.16,7.75395
67002.5,62374,70399.2,19444.6,19506,65329.7,4285.17,2361.39,7.75395
77327.1,73484,68963.5,31168.5,31816,64202.2,3757.43,2205.43,7.7563
39463,37916,68209.9,18066.6,18984,62368.9,12847.2,2465.82,7.75748
79703.1,67034,77922,27949.5,22142,82725.2,14820.3,4301.55,7.75865
52125.6,47301,72220.5,26681,25985,67291.3,5538.07,2581.07,7.75865
90086.6,81570,72378.5,43851.5,42086,68285.2,2917.76,3190.22,7.761
38834.1,37938,67084,17427.6,18390,62106.1,5914.9,2718.35,7.76452
57866.4,54686,69347.4,16475.6,16874,63988.5,3830.54,2467.71,7.7657
75286.5,70003,70482.4,33362.8,34151,64023.5,11168.3,2554.4,7.76687
118031,97872,79034.6,66847.1,56996,76863.1,31341.9,3206.12,7.7704
54972.7,52778,68261.2,21841.3,22526,63543.9,9034.5,3383.89,7.7704
107846,80510,87787.7,62619,47674,86080.4,5213.36,2977.35,7.7704
65899.6,61526,70194.7,23779.8,23730,65673.5,6174.17,2526.07,7.77275
50615.1,47827,69356.4,20308.5,20951,63526.4,10661.6,3863.62,7.77275
75942,69098,72027.2,33308.1,32302,67577.2,7844.09,4239.3,7.77627
82027.8,74582,72078.7,37354.1,37970,64473,5575.73,4464.02,7.77627
63848.6,61350,68205,46646.8,48114,63537.5,5714.52,4296.59,7.78215
99956.1,90795,72148.5,40005.4,38879,67434.7,4491.56,2110.74,7.78215
42607.5,41834,66747.8,19574.3,21182,60561.9,5476.39,2461.33,7.78332
46336.3,44220,68672.4,21813.9,21800,65577.8,9722.72,4272.32,7.78567
36541.8,34974,68473.7,16673.1,16506,66199.4,4584.25,2635.36,7.78802
69192.3,64958,69808,31322,32282,63587.1,6259.82,3964.46,7.79742
83327.4,70305,77675,37604,36037,68385.7,5814.38,4612.31,7.80094
54730.4,51887,69127.4,20527.5,20923,64297.2,4387.76,3776.01,7.80329
39206.5,37764,68039.3,16253,16720,63705.6,4339.96,2664.28,7.80446
102094,93074,71887,33688.9,32662,67596.5,5652.42,2469.1,7.80564
47000.3,44671,68953.3,21293.9,21899,63725,5062.62,3046.78,7.80564
47573.1,45731,68175.9,11594.2,12391,61321.6,5555.1,4087.84,7.80681
77128.6,66766,75707.7,35421.5,33546,69200.1,7877.75,2466.18,7.80799
92429.3,84343,71819.2,44182.3,43763,66163.9,7711.12,3494.93,7.80916
99296.9,86346,75365.6,110757,104686,69336.5,14641.1,4468.03,7.81386
75792.9,69946,71014.3,37216.1,37502,65036.3,3625.45,2913.39,7.81504
36119,34118,69379.6,10768.3,10626,66413.7,3526.2,3058.02,7.81973
60097.9,52103,75592.2,26845.2,23011,76455.9,3453.86,2933.34,7.82091
69850.6,64634,70825.5,42612.7,41342,67550.4,3471.65,4169.84,7.82561
47978.8,45903,68499.6,19937.3,20971,62305.5,5247.13,2835.75,7.82561
63663.3,61213,68159.3,28188.7,29161,63350.9,3653.63,3049,7.82796
98399.1,89990,71660,42423.5,42418,65544.5,5967.16,2624.26,7.83031
78525.1,72117,71359.3,54337.8,54257,65633.6,12414.1,4511.54,7.83031
47705.2,45395,68871.2,20901.2,21351,64155.2,3817.05,2810.27,7.83618
123250,103164,78295.9,68367.9,61992,72276.4,5281,3199.05,7.83853
41148.3,38165,70658.9,15669.9,14753,69609.2,10046.4,2532.61,7.84205
46291.6,42998,70556,18857.9,19186,64415.4,7238.14,3849.76,7.8444
69090.6,63152,71698.8,28556.4,27732,67484.3,6682.72,3104.78,7.85145
56240.9,53594,68772.8,23688.1,24862,62441.7,4261.56,2960.36,7.85262
52670.8,49113,70283.6,22239.9,21725,67089.3,3068.68,2285.23,7.85497
76087.4,69573,71672.4,47442.9,48001,64774.1,4730.15,3188.64,7.8585
50443.1,47921,68985.2,18909.1,19445,63729.8,11825.8,3526.01,7.8585
68298.4,63364,70639.5,27961.4,28512,64270.5,6930.24,2797.66,7.86085
52388.7,50787,67602.8,27484.2,29351,61367.8,9396.79,4260.72,7.86437
117314,106063,72487.7,49609.9,48635,66849.7,19676.4,2074.78,7.86672
50525.8,48802,67850.8,24935.3,26294,62149.4,5941.57,3291.54,7.86907
36956.9,34585,70030.6,16084,16941,62220.9,5218.31,2140.8,7.87142
82541.7,75244,71892.1,28588.6,28392,65989.7,8752.75,3872.21,7.87259
110729,101967,71167.6,67356.4,66715,66166,6331.74,2175.47,7.87377
58236.9,56218,67889.5,24186.8,25150,63026,10905.8,3845.59,7.87494
26814.7,26460,66414.5,16360.1,17768,60343.1,2949.42,2410.07,7.87494
54438.8,51101,69816.7,22917,23625,63572.1,10231.1,2305.74,7.87729
82449.5,76266,70849.6,32984.4,33598,64339.2,6124.41,4558.58,7.87729
92724.8,84399,72001,55160.1,54539,66282.3,9494.3,3959.68,7.87847
129460,105923,80098.9,66363.9,58951,73777,5757.05,3502.57,7.88082
139586,94158,97155.1,83150.1,62538,87136.2,27555.9,2333.26,7.88199
78600.1,72072,71472.1,17871.4,18092,64737,17701.3,3689.21,7.88199
80029.9,71284,73576.7,38376.3,38448,65413.8,5474.2,3573.11,7.88317
59318.9,55004,70677.2,25963.4,26856,63357.9,3868.12,4562.52,7.88434
47938.9,45261,69413.5,19483.9,19849,64330.4,12699,3957.88,7.88786
53147.8,49918,69776.3,21436.7,21402,65642.1,6314.79,2816.02,7.89256
59140.3,55014,70451.5,19982.5,20818,62905.7,9243.2,3550.03,7.89491
58303.4,54639,69931.2,25301.8,25595,64785.2,6210.79,3369.52,7.89609
43531.8,41253,69156.3,19249.4,19825,63633.4,3489.81,2911.53,7.89609
101968,91030,73410.9,57097.4,56178,66608.5,7249.46,4515.03,7.89726
124271,112622,72314.9,89709.3,86298,68126.6,8864.37,2559.37,7.90196
90711.7,82194,72327.4,37927.7,36694,67739.4,8094.74,4482.62,7.90314
49583.3,45603,71256.2,18642.5,17607,69390.5,5358.09,3323.73,7.90314
141784,98746,94099.4,63804.2,41550,100637,21442,4159.18,7.90314
69186.6,65971,68730.4,27859.1,29623,61633.7,9969.71,4009.75,7.90431
82345,75819,71177,26758.3,26351,66549.1,1747.5,2309.14,7.91136
97002.6,76707,82875.9,48691.2,38951,81924.2,10163,2938.4,7.91136
92265.9,72270,83668.7,41199,30682,88000,9780.72,3683.22,7.91136
55785.9,51786,70597.9,22820.6,22766,65693.3,4432.03,3447.29,7.91488
34463.1,33018,68404.4,11203.9,11358,64646.6,9110.93,3155.14,7.91723
100600,83064,79371.8,60400.8,54076,73201.2,6894.05,3250.12,7.91723
103389,73738,91889.3,45390.2,32030,92872,8948.58,4122.51,7.91723
60679.3,56814,69994.7,12733,13146,63477.1,8194.81,4575.59,7.91841
74341.3,68542,71081,27001.1,26794,66042.6,5463.66,3045.45,7.92075
86670.4,77703,73099.2,45703.1,45331,66074,6452.87,4351.39,7.92663
49547.3,47390,68519.3,11773.9,12122,63653.8,10022.5,4585.89,7.92663
65597.5,61515,69885.4,27396.2,27871,64419.5,6723.3,2683.99,7.92898
59391.1,56548,68831.1,23288.3,23984,63635,6931.4,2389.78,7.93133
120773,89519,88416.4,64260,45915,91720.4,2588.61,2636.1,7.9325
91426.1,82334,72773.1,46678.9,45930,66604.6,2499.56,2721.32,7.9325
67933.5,61361,72555.7,39693.6,39285,66217.7,2054.75,2084.15,7.93485
90496,71752,82656.2,25782.5,19404,87079.2,10448.1,2262.98,7.93485
112945,97570,75862.8,67448,62806,70379.8,3466.76,2334.38,7.93485
72759.5,63061,75615.2,47991.5,44273,71040.4,7333.15,3866.51,7.93603
81964.1,71715,74902,49038.7,45959,69927.6,6009.33,3297.42,7.93837
46493.9,44089,69110.8,15978.1,16333,64112.1,5913.88,2395.61,7.93837
90128.4,75874,77848.2,48492.5,45942,69174.3,7616.26,2952.5,7.9419
72185.8,67079,70525.3,35525.1,37075,62796.3,7375.56,2569.57,7.94307
30195.8,29940,66095.8,13055.5,14256,60017.2,4984.59,2592.44,7.9466
36303.3,35782,66490.8,15129.7,16050,61778,1393.38,2163.92,7.94777
109217,99998,71577.7,61151.7,60090,66693.9,11141.3,4261.18,7.9513
66921.8,61056,71832.2,22378,22820,64266.5,1536.96,2096.48,7.9513
105752,94415,73405.4,27290.3,26635,67148.3,19116.2,4410.68,7.9513
75250.4,69055,71415.7,52286.2,51403,66662.1,23765.7,3675.03,7.95247
72281.7,67130,70565.4,26844,26830,65570.3,5388.24,2263.41,7.95365
37972.4,36086,68962,15984.1,16594,63127.2,3437.47,2294.8,7.956
90830.4,75986,78339,45706.7,38822,77158.2,3783.14,2655.85,7.956
66448.7,62413,69773.6,25159,25977,63472.3,4134.35,3668.32,7.95717
83925.9,75125,73213.5,26644.1,25201,69288.8,7948.14,3886.77,7.96422
44480.9,42826,68068.5,24170.1,25838,61305.5,12081.1,3881.2,7.96774
60052.3,54860,71738.8,23385.9,23624,64875.4,4326.66,3400.85,7.97009
96672,88405,71664.5,45315.2,44449,66813.1,1814.07,2930.8,7.97127
45999.9,43873,68713.2,17462.1,18085,63278.6,14547.9,4394.85,7.97244
51742.7,48591,69786.8,18339.1,18491,64997.6,8545.25,3500.15,7.97244
61107.8,55947,71581.3,24080.8,23983,65803.4,13581.6,4403.61,7.97361
85379.4,77373,72317.5,42076,40137,68702.1,5634.66,3076.98,7.97831
69993.1,63507,72229.4,31354.1,30887,66527.1,3602.48,2226.35,7.97949
128595,104546,80611.3,61254.1,56950,70489,5102.67,3800.14,7.98184
69251.2,65688,69090.9,28107.8,28492,64652.3,5042.77,3423.99,7.98301
79345.9,67850,76639.8,30748.4,29566,68156.9,5309.44,4542.46,7.98419
90049.5,77007,76635.7,46248.2,43131,70272.4,13041.3,4300.13,7.98419
107808,96927,72893,56076.4,55099,66698.5,3984.2,4096.13,7.98419
76114,67343,74071.6,32915.4,31931,67556.4,5701.43,2860.11,7.98419
113331,77438,95912.5,53571.4,39434,89031.2,7092.29,4420.13,7.98654
69376.6,65694,69209.8,31175.6,30490,67009.7,11219.8,3956.2,7.98654
70200.3,62918,73121.3,41287.1,41234,65620.3,6359.08,2896.17,7.98654
63767.8,59262,70518.8,20982.1,21434,64154.2,5301.12,2388.23,7.99241
49280.3,46275,69792.2,26002.7,25863,65890,6032.01,2367.79,7.99828
108857,91243,78187.2,48964.9,43359,74009.2,4632.02,2928.36,7.99946
71827.6,68462,68757.8,50327.5,51914,63533.2,14234,3554.61,8.00063
72492.6,63919,74326.5,42103.4,40283,68497.6,10346.2,2636.3,8.00181
74290.9,60027,81109,31034,24879,81749.5,14474.4,4068.21,8.00298
50687.3,48846,68006.4,20072.9,21338,61650.5,11917.4,2706.21,8.00416
