62879.6,57403,71788.5,26911.9,26991,65343.8,16573,526.148,12.125
93483.8,85664,71518.4,26902.3,25188,69996.5,40558.2,662.729,12.1309
67284.7,61495,71706.1,30508,30163,66285.7,13307.2,460.674,12.138
58614.1,47204,81377.2,35369.2,29632,78224.7,2810.91,1527.11,12.2513
87159.6,66335,86109.8,54447.3,44203,80724.3,18976.6,639.891,12.2537
133259,99244,87998.1,55202.9,40536,89248.5,10867.5,477.643,12.2761
77116.3,66985,75448.1,60831.6,57197,69700.5,21352.9,555.657,12.2915
85861.9,79713,70591.3,45483,44581,66862,8994.81,752.509,12.2986
62311.4,58266,70086.2,15247.5,15502,64460,11608,552.24,12.3328
98354.4,87200,73919.2,33151,32164,67547.1,19307,578.224,12.3364
115021,76600,98407.7,36521.1,23148,103398,32197.9,502.679,12.347
130524,109365,78215.5,62703.5,56945,72163.2,17249.7,768.11,12.3494
111087,79835,91190.8,50416.7,36959,89399.4,30315.6,485.504,12.3564
133627,103331,84750.8,28851.6,18647,101401,10122.4,589.17,12.3635
112407,83826,87880.8,66505.5,46118,94507.7,9588.5,454.993,12.3682
123697,92954,87210.7,63330.6,48558,85473.8,31581.7,590.334,12.3883
97191.6,84222,75628.1,103368,97242,69664.7,9680.62,618.263,12.3919
121056,93641,84722.5,39214.1,26989,95221.5,10587.4,515.506,12.458
65710.5,58559,73539.6,56083.5,54635,67273.5,11491.2,466.211,12.4592
82634.8,75501,71728.2,27590.2,27609,65491.3,11110.5,459.612,12.4639
123909,89774,90455.3,45941.1,29530,101957,35734.2,540.198,12.4769
104410,90502,75607.1,51878.1,49154,69167.9,14492.8,630.914,12.4934
76114,69291,71989.3,23541.8,21999,70132,21120.1,724.159,12.5076
93031.6,84104,72492.6,34767,34476,66089.3,18596.2,510.531,12.5277
106593,82755,84413.9,37030.4,29463,82368.6,20719.7,669.067,12.5454
70492.9,61889,74646.9,17664.4,16085,71970.9,11539.9,476.069,12.5501
107899,84339,83843.5,129554,102695,82676.5,25124.6,808.792,12.5525
85424.9,74497,75149.5,40222,39077,67456.3,14889.3,507.81,12.5678
80188.5,72897,72091.3,31038.8,30277,67184.9,12486.9,5005.49,12.5737
92248.8,75168,80428.1,43600.4,36932,77369.1,20458.3,940.554,12.5843
80347.2,69719,75526.5,23205,19427,78280.9,13913.2,539.348,12.5997
98902.6,71692,90410.1,47170.4,30504,101343,29472,469.406,12.6068
103379,76032,89107.8,24890,16868,96703.5,19367.5,593.021,12.6091
147269,102170,94464.3,56464.3,40494,91382.6,34431.5,718.54,12.6162
111002,95319,76318.6,50125.2,30403,108049,23925,608.863,12.6209
112125,96224,76365.6,48347.3,46196,68588,23977.7,578.128,12.6457
125823,110579,74570.4,117934,114871,67283.4,16572.5,669.698,12.6481
157125,127942,80484.6,106820,88242,79333.9,30639.4,578.283,12.6505
103019,90026,74994.4,56910.6,53198,70109.6,9051.77,561.389,12.6623
83730.1,72828,75346.6,51799.5,40888,83025.2,1344.12,563.133,12.6694
96177,81271,77556.1,52152.9,50339,67897.6,23067.1,504.668,12.6764
58016.5,52804,72005.3,35061,35280,65129.1,20683.6,699.788,12.6788
120506,92786,85114.7,58395.7,46822,81735.5,20532,637.55,12.6859
39825.9,38635,67556.1,15223.7,16143,61803.8,3736.5,624.415,12.7201
81612.6,76262,70134.1,28342.2,28690,64741.6,23653.5,522.969,12.739
102677,91659,73413.8,38314.4,36975,67910.1,34039.3,465.44,12.7556
159271,121559,85867.8,85364.7,54963,101786,2326.77,13923.3,12.7686
124495,88662,92022.3,90761.3,72002,82610.7,20265.7,1125.85,12.804
89953.6,82059,71841,35045.5,35087,65458.5,13334.1,503.221,12.8075
151028,115758,85504.1,91056.4,74298,80318.1,18165,444.575,12.8288
56414.8,54098,68342.6,32398.9,33702,63002.1,19685.3,484.835,12.8323
116631,98608,77514,53717.8,50356,69911.2,11327,567.334,12.837
88875.4,72270,80594.1,40988.4,31322,85761.2,17296,569.08,12.8571
82561.6,67616,80021.9,35324,30484,75941.2,20548.3,566.256,12.8618
118658,100628,77278.3,44046.7,37200,77597.9,12579.5,508.826,12.8843
117316,99325,77407,110749,101161,71747.2,48413.5,653.927,12.8843
121819,75604,105597,65855.8,48368,89231,23589.4,510.155,12.8961
75452.8,68796,71877.4,45912.6,44712,67295.7,27389.1,505.865,12.9327
130440,110164,77597.9,64325.5,57744,73005.6,28799.6,577.9,12.9504
123075,89353,90269.7,46393.3,34605,87861.1,22717.8,557.442,12.9599
86017.8,74723,75442.1,23591.8,20663,74825,26676.8,563.904,12.9622
98254.7,76471,84204.7,80980.7,71731,73986.9,23755.3,469.421,12.9705
83681.7,76290,71885.8,45248.6,44182,67118.1,30227.9,453.9,13
96298.6,79361,79523,33318.8,26197,83352.4,14268.2,501.419,13.0177
59210.6,57047,68021.6,15687.8,16707,61537.9,27304.2,436.639,13.0531
58099.1,52083,73106.1,21186.8,18279,75961.2,1912.64,794.299,13.0649
120850,81655,96993.4,69669.7,48995,93190.7,21076.7,462.837,13.0933
83578.1,60375,90722.6,49975.2,36435,89891,25931.8,780.371,13.1051
159647,102869,101708,77415.5,56993,89019.7,10869.3,2889.28,13.111
106285,84577,82356.9,55653.9,46597,78274,29102,468.738,13.1393
57741,47716,79304.9,23214.5,19968,76191.3,20827.3,515.523,13.1488
123409,113597,71196.6,42365.2,41497,66907.1,25537.5,500.543,13.1559
102287,72238,92796.7,30458.1,18682,106846,36530.7,606.826,13.1854
131004,107528,79844.1,100255,89100,73741,31875.9,981.129,13.2066
116684,76955,99369.6,52474.2,37167,92527,13499.5,498.127,13.2102
98315.5,86499,74488.8,37233.9,36855,66209.8,13032.2,464.873,13.2279
77258.8,62630,80843.5,17951.2,14930,78797.5,16956.1,527.795,13.2574
84006.6,71947,76521,48700.8,44399,71885.7,14711.2,581.225,13.2574
109275,96823,73964.1,49281.5,46995,68724.6,24449.2,459.908,13.2988
91461.3,76641,78208.9,42508,37845,73610.9,20429.3,566.359,13.3165
104727,88391,77648.1,62425,58163,70338.3,16692.1,517.135,13.3224
61418.4,52406,76806.5,75923.2,71954,69151.2,15877.1,502.992,13.3448
106247,79950,87092,38012.2,28186,88383.1,10335.3,599.875,13.3684
80388,69632,75659.3,43132.7,41716,67761.7,20166.3,461.647,13.3743
83448.9,76583,71411.5,29992.8,28083,69992.7,13608.3,454.472,13.3802
94652.3,75742,81898.2,40490.9,32330,82079,19455.9,463.254,13.3873
78196.4,68603,74700.5,29095.5,25599,74487.4,14743.6,555.457,13.4015
75753.9,63981,77595.1,26245.5,22025,78094.1,11864.7,579.737,13.4086
124238,93309,87259.2,55056.5,36233,99582.9,19118.3,734.808,13.4109
130946,118090,72670.7,62049,56974,71373.7,37822.2,678.965,13.418
112169,93123,78940,54736.4,48823,73473.7,10879.1,709.293,13.4405
85225.4,78576,71081.9,37733.7,38596,64071.8,5274.32,492.4,13.47
83802.4,76997,71328.4,47866.6,48817,64260.1,12586.7,509.81,13.4723
39316.7,38038,67739.1,40003,40962,64001.7,1329.52,1000.73,13.4794
115099,89901,83904.9,62999.8,51257,80550.1,20018.2,513.256,13.4806
67241.9,61691,71432.9,24980.5,24703,66272.1,12865.9,650.147,13.5066
77837.3,72887,69987,19524.3,19619,65219.8,28087.7,499.318,13.5089
84091.1,66937,82331.1,28332.7,21181,87664.1,17013.9,475.275,13.5326
110142,92283,78218.8,50233.5,45855,71793.7,20308.4,523.894,13.5361
64562.9,60540,69890.9,24317.7,24648,64657.6,15441.5,614.251,13.5538
89543.2,81603,71912.8,56137.1,54023,68100.6,16375.1,558,13.5562
107949,78899,89665.4,43922.9,30599,94072.7,22640.9,720.859,13.5668
82157.9,64972,82871.1,46080.4,36728,82224,27320.1,506.915,13.5715
91637.9,83535,71893,25776.6,25643,65877.4,29720,736.491,13.5822
79330.7,70187,74073.8,32888,30495,70678.8,21194.3,24072.3,13.5881
98722.1,74380,86983.8,41946.3,31464,87369.5,19395.8,722.687,13.6046
91371.9,73281,81714.9,29439.4,22101,87296.6,26957.9,957.68,13.6117
115530,72258,104782,51879.2,35910,94680,9834.64,1805.14,13.6152
131002,84318,101821,96123.4,75146,83830.8,15959.6,471.241,13.6211
107286,79990,87900,54876.9,39282,91553.6,21530.3,546.593,13.6223
