89846.3,78102,75390.7,51305.7,49970,67287.7,2697.88,-13.2329,5.17481
59983,56409,69688.3,24807.9,24941,65186.3,3233.72,60.5518,5.17607
100102,90326,72629.3,51562.7,50978,66287.7,2086.13,-4.7816,5.17607
108888,92639,77031.1,38253.7,35467,70685.4,2200.47,-13.7909,5.17607
34210.4,32875,68198.2,15349.8,16239,61947.5,2847.54,11.3872,5.17734
82284.3,74489,72394.3,35946.3,34893,67514.4,1763.76,-15.3917,5.18492
72215.2,67981,69617.9,28987.2,30089,63136.2,3637.9,-6.12917,5.19756
47866.7,46439,67550.8,19906.3,20931,62327.7,2232.61,-14.8088,5.20008
110130,98675,73143.8,45389,45543,65314.4,2845.35,-5.44092,5.21146
53561,51179,68586.2,17483.5,17871,64114.9,3725.74,12.6045,5.21146
26398.6,26047,66420.7,9447.41,10027,61747.8,2512.03,4.74853,5.21525
99010.9,88398,73404.1,34079.2,33194,67283.7,3361.77,-1.92938,5.21778
96651.1,86879,72907.4,45345,43803,67843,3387.54,33.6882,5.22157
78891.8,73908,69955.3,27802,28448,64047.7,1915.03,-27.403,5.22409
76106.4,66974,74472.3,28000.7,24490,74930.7,3987.98,-25.2432,5.23168
84541.4,76624,72307.7,24227.2,23636,67175.3,3262.59,33.7967,5.23547
71952,62198,75813.5,52070.8,50114,68095,3225.16,-22.6007,5.24305
127987,96586,86842.3,69964.9,57086,80321.2,2606.14,-3.25319,5.24558
81786.4,77379,69268.9,54522.2,55367,64536.1,2107.03,39.7502,5.24684
45867.9,43886,68495.6,29025.3,30506,62355,1886.92,35.9814,5.24684
56192.5,54256,67875.1,18653.3,19252,63497.8,2379.28,-40.6762,5.2481
124939,109878,74519.2,43189.9,39282,72055.7,1786.1,7.35894,5.25063
67714.1,63198,70219.2,27454.5,27546,65318.3,2426.46,-4.08715,5.25821
76169.1,68527,72844.5,34131.6,34411,65003.8,3485.44,5.88322,5.25948
137223,123270,72953.9,46977.6,45426,67774.5,2238.27,9.93627,5.25948
80028,72887,71956.8,36517.5,35827,66799.1,2686.21,69.9373,5.26074
72990.4,67304,71073,24544.9,24705,65111.4,2758.72,-26.1557,5.26327
50840.2,48487,68716.6,19026.9,19107,65261.3,3934.92,35.1929,5.26453
43084.4,41035,68809,19320.8,20159,62811.2,2328.69,11.8378,5.26453
76578.5,70153,71538.7,41795.2,42029,65171.4,3275.98,8.04512,5.27338
91207.6,80823,73956.4,33228.4,31875,68318.6,3590.42,-15.9879,5.27338
63626.3,59871,69646.6,21077.3,22251,62079,3005.86,7.2897,5.27464
73356.1,68624,70055.2,32673.8,33812,63329.9,3163.59,53.6827,5.27464
75841.4,70327,70674.7,21931.7,21683,66287.7,2338.5,-12.9208,5.27591
74974,71963,68278.1,27127.2,28383,62636.5,3458.09,3.92697,5.27717
84783.7,78167,71083.5,36197.4,36083,65743.8,2229.85,17.8636,5.28475
73970.8,67715,71590.5,30215.3,29895,66238.1,2727.34,12.4816,5.29612
40772.1,39099,68340.4,13798.1,14095,64155.3,3939.96,11.4285,5.29739
84200.4,77277,71407.5,37742,36985,66877.5,3947.25,100.522,5.30244
38888.3,37359,68218.6,10178.1,10667,62532.1,1744.64,-8.44505,5.30497
66874.3,63636,68871,24623.5,25248,63914.9,1808.84,-3.55081,5.31382
69852.5,65920,69445.6,19617.2,20308,63306.6,2232.14,25.7816,5.31508
99758.5,86722,75387.8,53650,48886,71922.5,2938.02,7.3486,5.31634
149449,112826,86808.9,68158.4,51998,85903.9,2089.82,87.2852,5.31887
82558.8,77875,69477.7,30073.7,31175,63220.8,3064.07,15.1591,5.32014
98839.9,78350,82674.8,46768.2,42010,72958.8,3008.45,91.4374,5.32266
95540.5,88782,70524.9,39909,40138,65162.1,1973.89,27.9859,5.32393
46340.1,44970,67532.6,16017.4,16670,62970.4,3310.2,32.7654,5.32519
51011.2,48458,68989,17618,18702,61737.3,3178.34,13.0799,5.32772
49144.4,46945,68606.5,16015,16629,63116.3,3900,-32.0968,5.32772
117222,99011,77590.2,60065.3,54871,71739.8,4055.34,15.2883,5.33277
97252.4,79687,79982.1,88432.5,84307,68742.9,3109.09,32.94,5.33404
86698.9,79375,71583,39222.4,39131,65689.1,3307.06,-3.86187,5.33404
76412.3,72171,69387.4,61544.4,63615,63402.9,2953.36,19.2153,5.3353
94615.3,74147,83627.2,33042.7,24263,89250.6,1953.98,0.283155,5.34035
90411.5,82339,71961.1,28306.5,28055,66123.6,2786.72,22.33,5.34414
101426,87903,75617.9,50833.2,49307,67564.6,3893.51,14.4389,5.34541
52569.2,50413,68339,11860.7,12649,61451.9,3726.95,11.6135,5.34794
82395.4,76151,70910,30912.6,30851,65666.9,2550.93,37.3848,5.3492
94876.5,88270,70441,35753.6,35930,65214.2,1891.02,-9.56217,5.35173
102746,94161,71511.4,40356.5,40741,64917.4,3586.43,19.6555,5.35425
80830.8,71800,73778.9,39403.3,39484,65402,3102.42,-7.64416,5.35552
82535,74253,72845.8,31896.8,31913,65502.7,2517.01,-14.0658,5.35552
68509.3,64281,69846.8,26006.3,26221,64999.3,2545.42,-1.22046,5.35678
57149.1,55623,67334.1,21865.1,22515,63644.2,2825.97,24.2759,5.36057
76352.4,70331,71146.9,39152.2,39263,65351,2520.25,14.6414,5.37195
104196,85512,79855.3,55674.2,46524,78425.4,2803.05,51.0258,5.37321
77087.8,69346,72852.4,29082.4,27334,69728,3352.55,-27.6614,5.37574
65630.8,62715,68582.9,28947.9,29919,63408.9,2379.99,0.903203,5.37574
46706.8,45283,67596.5,10980.1,11655,61741.2,2217.02,-3.90527,5.37574
56793.8,51696,71998.6,20313.3,19780,67303,3552.74,51.3648,5.37574
84120.6,75817,72713.6,38790.4,38381,66235.1,3866.85,56.042,5.37826
101108,89994,73629.2,48123.6,47150,66889.3,2256.38,-11.8595,5.37953
64591.4,59205,71498.4,27164.1,26913,66147.5,2738.43,81.7719,5.38332
157941,110486,93684.6,79887.1,62850,83301.2,3682.9,115.602,5.38585
66856.3,64031,68427.7,18938.9,19531,63549.1,4025.56,18.2842,5.38711
63796.3,59387,70401.8,12660.4,12927,64184.5,2005.19,-3.72132,5.38837
87048.5,79410,71840,31995.5,32310,64898.1,2186.47,-37.5387,5.38964
44186.4,41927,69067.7,19131.6,19603,63960.1,2687.49,-40.9438,5.3909
104564,91884,74579.7,46377.9,44952,67614.8,3089.93,42.8567,5.39343
106300,94817,73473,55637.3,53525,68122.3,4005.24,26.2218,5.39469
78856.6,74319,69537.4,41676.2,42475,64303.5,2982.41,-23.3799,5.39722
60465.6,57440,68988,29282.3,30628,62656.6,3082.4,-25.4468,5.40227
67637.1,62901,70470.6,27240.3,27841,64122,1975.4,0.264554,5.40607
58951.3,53673,71980.9,27511.6,26957,66884.3,3280.02,-32.5484,5.40607
83524,76093,71936,32234.7,31513,67036.9,3810.54,-14.1991,5.40733
68888.3,65803,68608.8,26617.9,27183,64173.6,2139.21,35.7623,5.40986
136730,101411,88360.4,62774.9,44727,91980.6,3429.96,-32.6786,5.41238
105352,92919,74305.1,53845.1,52563,67134.6,2960.8,-6.57117,5.41618
99904.9,88508,73974.8,45191.4,44280,66885,2874.07,-19.3259,5.41997
79686,69707,74917.9,62932,57279,72003.9,2445.42,2.82639,5.42249
85793.5,81615,68891.3,25594.5,26363,63625.6,3330.97,-13.7826,5.43134
63926.4,59877,69968.2,17416.8,17345,65807.4,3345.19,-8.84499,5.43387
85740.4,78794,71313.6,56055,54894,66922,2040.71,12.0878,5.43639
70844.4,65202,71207.3,22479.1,22886,64370.8,2787.43,63.9094,5.43892
118596,106489,72987,62730.9,62301,65988.2,2755.06,-18.2325,5.44398
112115,91713,80114.9,50002.6,43605,75151.3,3630.59,8.72718,5.4465
104873,79732,86201,44103.8,36368,79476.1,3799.06,-49.8291,5.4604
100309,88502,74278.8,46225.6,45586,66455.4,3134.23,20.0482,5.4642
27678.3,27615,65686.1,9967.44,10923,59802.8,2897.84,-16.3765,5.46546
46326.8,44806,67760.3,19316.1,20002,63288.6,3135.92,-23.5133,5.46546
90451.4,85511,69322.3,28531.4,28851,64810.1,2784.47,11.442,5.46799
118984,105327,74033.4,42881.7,40619,69186.6,1759.19,-32.2177,5.46799
79099.9,70605,73421,35196.6,34969,65962.6,3376.4,-31.6421,5.46925
91015.7,82865,71982.2,38459.6,38581,65329.8,3132.41,74.4998,5.47178
124891,108340,75547.8,78390.1,75136,68374.3,3987.67,1.48708,5.47304
89563.1,81942,71631.3,34061.4,33826,65992,3530.43,25.6442,5.48062
44853.3,43234,67990.6,13924.2,14950,61039.2,3430.69,6.92077,5.48315
104895,79781,86166,58262.4,47905,79705.4,3726.07,86.8543,5.48694
61292.1,57882,69397,25448.2,26078,63953.1,2507.82,60.1922,5.48694
144461,98254,96356.2,82703.8,66490,81517.2,2058.54,116.022,5.48821
44351.7,43123,67403.3,19574.3,20599,62275.9,3550.69,23.6466,5.48947
108659,98456,72327.6,46625.4,45340,67393.9,3823.78,-27.0806,5.492
63120.8,58426,70802.2,24385.5,24830,64362.7,1796.69,18.2397,5.492
69463,64714,70345.4,29383.5,29646,64955.7,2832,17.3407,5.50211
65337.2,61418,69718,30341.4,30430,65345.3,3128.5,1.2432,5.50337
81807.4,71030,75479.8,57499.6,55778,67558.8,2551.76,68.074,5.50463
74045.9,63434,76499.5,36398.5,35166,67833,3510.15,30.6118,5.50716
33930.2,32323,68794.6,12618.8,12999,63619,2380.32,-27.8071,5.50842
87744.9,82246,69917.6,36015.4,37378,63146.8,3651.8,26.5288,5.51095
79199.6,74408,69756.3,28386.3,29516,63027.6,2627.24,24.4485,5.51095
122323,105036,76322,42881.7,41880,67103.4,2495.44,-1.17706,5.51222
91068.9,83893,71141.7,30625.8,30657,65469.4,1958.75,-0.710988,5.51222
99266.4,86596,75125,91954.9,89696,67186.4,2168.29,93.157,5.51474
79899.8,72115,72610.6,29898.8,28263,69329,3733.01,104.668,5.52233
99902.9,93065,70351.3,43651.6,44349,64505.4,2729.41,39.2098,5.52359
57785.6,55147,68671.7,18284.4,19183,62465.9,2365.88,-13.9345,5.52612
99001.4,89596,72415.7,34667.1,34360,66121.7,3068.08,-22.4643,5.53749
48428.1,45603,69596,22754,22743,65567.7,2911.94,101.421,5.54002
41693.6,40473,67512.5,24384.3,25837,61851.2,3523.95,71.1898,5.54254
54688.6,51927,69021.4,25055.5,25379,64700.5,2419.24,2.84912,5.5476
64910.6,62500,68063.8,12902,13344,63365.1,3119.19,-17.5587,5.5476
68359.1,65303,68603.1,41201.4,42099,64138.6,3125.24,-25.484,5.55518
81708.5,70868,75560.9,47184.7,44608,69321.6,2786.06,-23.2094,5.55645
91686.4,80807,74359.4,45331.9,44019,67490.6,2006.08,22.0179,5.55771
45214.3,44313,66869,18053.5,19005,62254.9,3145.35,-15.6014,5.55897
48518.4,46414,68507.4,22366.1,23818,61540.9,3404.45,11.8936,5.56024
116277,103865,73367.7,51680.5,49997,67742.7,3852.73,42.1943,5.56403
96071.6,84888,74170.1,60986.3,60380,66194.1,3089.05,16.1274,5.56529
43026.4,41243,68369.9,15047.6,15615,63154.4,3853.42,-17.2063,5.56782
128969,113824,74256.1,56044.2,53700,68396.9,3378.45,99.0361,5.57287
109312,91436,78348.3,66385.3,62072,70090.1,3874.39,21.3855,5.57287
96442.1,86607,72978.3,27713.9,26795,67783.5,4024.84,-22.3052,5.57287
87332.5,75589,75717.7,48141.5,45297,69651.4,3021.98,53.8057,5.57287
88870.6,81017,71888.9,49857.4,49581,65901.4,3350.66,32.7303,5.57414
30333.5,29928,66424,10140,10892,61011.2,3089.09,13.1574,5.57919
66755.5,62563,69927.8,22686.2,23159,64197.9,3754.2,21.4898,5.58425
57001.9,54078,69079.4,21905.5,23082,62195.7,1927.79,1.2959,5.58551
115242,104171,72500.8,47289.4,46911,66064.7,2194.37,-0.915604,5.58677
86792.9,80455,70698.7,29559.6,30051,64464.3,3840.18,-4.32483,5.58804
67023.4,61498,71424.3,32370.4,32158,65968.8,2434.62,10.7558,5.58804
43069.2,42302,66724.6,18834.1,19978,61783.6,3015.4,5.30141,5.58804
66937,60731,72233,30785.3,31567,63913.1,3510.66,-13.9387,5.59056
66109.5,59950,72269.5,27506.9,26842,67159.3,2528.18,49.2845,5.59436
87241.4,78767,72586.9,37194.6,35387,68883.7,2545.08,28.4798,5.59436
26800.4,26527,66211.6,15339.1,16667,60314.6,2845.17,10.3992,5.59436
72781.4,66647,71568.1,32709.5,32627,65701.8,3632.95,10.7051,5.59436
79064.7,73506,70492,31551.7,32278,64061.3,3352.45,-18.7513,5.59436
73124.4,63488,75483.2,29576.3,28164,68822.2,3077.86,57.7172,5.59562
44534.1,43839,66575.1,5791.73,6315,60105.6,3877.54,-44.9473,5.59688
78362.6,74902,68563.9,28827.8,29938,63105.6,2749.12,-19.2174,5.59815
69575.1,63566,71731.4,36682.9,37098,64802.8,2992.82,2.35102,5.6032
63962.6,58737,71366.4,12531.9,12725,64541.5,3151.79,44.783,5.60447
70366.5,65090,70848.7,38066.9,37830,65946.4,2231.39,-11.8377,5.60826
67226.8,63862,68989,28868.2,29202,64786.9,3568.71,8.78091,5.61584
82979.6,72784,74716.4,36781.7,36836,65439.4,3943.4,22.3155,5.61837
74780.2,69722,70290.5,44083.6,44158,65425.5,3167.73,4.17912,5.61837
32231.6,31070,67986.2,14130.1,14458,64049.5,4018.95,-27.2501,5.62342
96864.9,86265,73588.8,31316,29981,68454.3,2317.98,11.8471,5.62468
98953.9,87991,73701.2,43226.8,41987,67471.1,3426.68,44.5443,5.62721
88063.1,79494,72600.5,44977.2,43938,67086.1,3357.71,40.6441,5.63227
91086,78519,76025.1,55430.2,52675,68963.9,3140.29,10.143,5.63353
68595.7,65552,68579,19112.6,19540,64102.5,3097.16,-67.0396,5.63353
74331.8,68569,71043.9,30744.8,30925,65154.2,3755.8,-14.1516,5.63859
79026.7,73139,70811.7,32521.5,32759,65060.9,2231.39,-11.8377,5.64111
34759.6,34683,65680.6,19320.8,20927,60506.1,3499.53,22.701,5.64111
57911.1,55348,68570.8,21486.6,22672,62109.6,3938.06,-30.1498,5.64364
36164.6,35429,66896.7,5861.94,6305,60930.7,2614.57,-12.1705,5.6449
73300.1,62382,77006.1,36454.5,33786,70712.1,2753.52,12.4588,5.64743
64586.7,61282,69070.1,26562,27574,63130.7,2980.29,56.8119,5.64869
47359.4,44993,68982.9,15441.4,15781,64125.9,3371.47,-16.7878,5.65122
79218.6,67063,77414.8,24746.1,19651,82528,1958.13,-50.2105,5.65122
42637.9,40502,68992.1,17593,18450,62491.7,3527.44,-23.8532,5.65375
81204.1,75785,70222.2,43533.8,44461,64169.3,2496.55,5.75198,5.65628
50874.4,48636,68552.2,25675.4,26792,62804.8,2620.46,-7.27563,5.66133
56031,53100,69153.4,26842.8,27960,62917.4,2865.71,-16.3486,5.66891
120429,105173,75042.2,61143.4,58769,68183.8,2069.35,5.13296,5.66891
46963.3,44060,69854.4,20589.4,21816,61851.2,2725.19,-7.36657,5.67018
94342.6,82216,75202.4,50635.7,48732,68096.1,2375.01,19.7175,5.67018
84649.8,75650,73332.5,60422.3,60374,65588.4,3815.9,-65.6838,5.6727
70686.6,66157,70023.1,25679,25721,65429,3679.26,18.5849,5.6765
43800.7,41458,69239.3,20119.3,20790,63421.9,3195.45,-25.5449,5.6765
64539.2,61498,68776.9,31684.9,32398,64093.6,3063.44,69.6097,5.67902
70742.7,65883,70370.1,28836.1,29615,63812.3,2853.58,3.46193,5.68029
62456.8,57762,70862.7,18378.4,18006,66891.3,3226.48,-33.4919,5.68155
78975.4,74665,69319.4,20120.5,20941,62968.3,2955.79,14.2632,5.68281
62231.6,56203,72565.8,33223.6,33199,65584.6,2474.13,-10.0685,5.68408
66757.4,62646,69837.1,18510.5,18242,66500.4,2775.2,-10.33,5.68534
74183.6,68663,70805.2,28621.9,29043,64585.7,2734.9,-24.155,5.6904
73365.6,65652,73236,38601.2,37584,67309.8,3806.95,-12.216,5.69166
101738,89486,74509.1,46405.2,44826,67844.9,3633.13,-5.13503,5.69166
72411.9,67056,70770.5,16627.9,15748,69197.6,2299.07,0.973475,5.69419
80846.9,74357,71256,50240.6,51057,64488.1,2404.87,10.7816,5.69545
78006.4,70752,72255.6,26069.3,25268,67614.4,3689.77,36.3958,5.69671
93493.3,77998,78555.6,30686.5,25914,77605.6,2306.12,8.88735,5.70177
77734.7,71846,70907.5,46834.8,47090,65180.9,3782.97,3.64485,5.7043
51745.6,48583,69802.1,19829,20515,63344.4,3018.73,26.0885,5.70556
68602.4,64090,70150.2,32920.2,33182,65018.9,2816.79,-5.41612,5.70682
72223.8,67592,70026.9,30754.4,31340,64311.4,1738.79,-17.35,5.70809
45857.4,42883,70081.7,20775,20679,65840.3,3800.53,28.3796,5.70809
89384.5,82417,71076.4,29946.4,30277,64820.3,2856.09,-7.43024,5.70935
51634.4,48545,69706.7,20946.4,21637,63444.2,2064.53,10.0871,5.70935
70924.1,68080,68273.9,18806.8,19332,63755.4,3965.54,-40.0737,5.71062
61911.5,56290,72080.9,25092.3,24790,66335.3,3997.57,71.7685,5.71188
107666,94318,74811,53350.1,50778,68855.6,3913.93,-1.41888,5.71693
81518.5,76935,69440.4,34817,35443,64378.5,2842.79,10.4013,5.7182
87089.4,76162,74938.8,44194.2,42294,68480.5,2624.31,71.971,5.7182
56850.8,54063,68915.5,17313.3,17531,64722.2,4055.18,29.1485,5.7182
102608,92192,72940.1,60478.2,59252,66892.2,2639.63,-18.1323,5.72072
83714,77058,71196.8,35782.1,34886,67219.4,3334.2,15.9146,5.72578
54214.6,52155,68124,16539.8,17183,63082.9,2565.31,28.4623,5.72578
56676.1,54118,68633.8,22805.2,23682,63109.5,2573.84,11.6249,5.72831
107819,97947,72141.5,34345.8,34159,65894.3,3623.65,93.8732,5.72957
72006.2,64526,73133.3,25301.8,24858,66706,3944.65,17.3644,5.72957
37314.1,36715,66605.4,10510.1,10815,63688.3,2285.4,50.4853,5.73462
110052,95219,75744.9,66945.8,60983,71944,3442.72,-3.97967,5.74094
63028.7,58951,70069.2,32040.8,32627,64358.4,3710.49,-6.19221,5.74221
139542,123064,74311,84036.6,80892,68083.7,2519.56,74.042,5.74221
38036.1,37631,66241.5,17478.7,19003,60279.2,3062.83,20.1102,5.74221
61964.7,59359,68412.9,20102.7,20891,63063,1830.05,14.2508,5.746
66299.5,59297,73275.3,36149.8,33733,70231.4,1837.13,20.1846,5.74726
93441,87227,70204.8,47038.3,47039,65535.1,3738.86,10.6132,5.75484
74590.2,69362,70475.8,34178,34326,65253.4,4051.57,33.1116,5.75864
80564.8,75617,69824.1,27245.1,27637,64606.6,3014.31,-3.61765,5.75864
101573,78286,85030.4,67824.1,55978,79404.7,4073.69,-27.2976,5.76116
69996.9,65486,70050.4,24800.8,25050,64884,3241.48,7.08508,5.77127
87904.4,81765,70456.9,15405.7,15281,66071,3003.68,-10.5284,5.77254
90257.6,58678,100806,35857.1,23906,98298.7,1839.15,50.8729,5.77254
49879.8,47282,69136.7,13556.5,14006,63432.6,3733.25,-19.082,5.77633
41253.8,39607,68260.8,15496.2,16035,63333.8,2961.42,41.9783,5.77759
50111.6,48193,68145,30054.6,31253,63023.1,2163.64,-18.7089,5.77885
95914.9,84762,74159.1,60172.4,57886,68124.5,2677.22,24.4051,5.78265
51854.8,48985,69375.4,22701.6,23725,62709.1,2642.61,32.3551,5.78517
91642.7,81006,74141.4,45237.9,44554,66541.9,2428.51,126.591,5.78517
34811.8,33503,68096.2,16126.9,16795,62928.9,2259.7,9.91767,5.78644
82973,76416,71159.4,29560.8,29940,64705.9,3447.32,9.87633,5.78896
47054.4,44751,68909.3,13612.4,13931,64037.3,2445.83,-32.814,5.79149
66655.8,60300,72443.7,16494.6,15528,69615.5,2823.94,-6.41233,5.79275
95423.7,86971,71905.4,37076.8,37183,65348.9,3512.32,48.4299,5.79655
47991.1,46085,68246.7,19129.3,19873,63083.3,2133.82,-12.743,5.8016
101604,91665,72642.2,47721.4,46469,67302.3,2002.57,17.071,5.80413
69540,65299,69792.4,32275.2,33031,64036.4,2763.98,33.2397,5.80666
90330.8,72694,81436.1,37965.8,30818,80736.1,3710.25,14.598,5.81045
80285.4,73487,71598.9,25589.8,25003,67074,3496.05,14.784,5.82308
134963,114256,77413.1,65804.6,60996,70702.5,1908.32,37.9428,5.82814
58254.9,54758,69721.3,35565.5,37090,62842.3,2790.31,20.3469,5.83572
45831.8,43606,68881.2,20126.5,20930,63020,3619.81,14.6765,5.83825
38882.6,37778,67452.1,12634.2,13686,60499.6,2594.24,-3.24285,5.83825
72358.6,68998,68728,50852.3,52386,63617.3,2134.93,-5.81398,5.83825
26812.8,26812,65538,12831.8,14200,59221.3,3545.96,20.6807,5.83951
59724.6,56387,69415.1,19311.3,19703,64233.2,3106.83,22.052,5.84204
86381.6,78160,72429.7,45235.5,43524,68113,1983.81,-6.67275,5.84709
58065.9,55886,68092.3,17269.3,18010,62840.6,2390.15,48.4144,5.84709
65379.9,60943,70307.3,21439,21515,65304.6,2138.72,-24.6273,5.85215
78887,74049,69817.8,30353.3,30821,64541.6,1827.67,14.2528,5.85215
108891,79086,90234.4,49099.4,34426,93469.4,3290.49,-11.7675,5.85341
60226.2,57095,69130.1,23115.8,23667,64009.5,3643.85,-6.13434,5.86352
76536.8,71039,70607.9,27659.2,27947,64861,2912.79,28.1605,5.86479
114016,95971,77858.6,62102.5,61079,66634.2,3643.01,66.1364,5.86984
103390,77563,87358.6,49937.2,37567,87115.9,2880.94,4.42818,5.8711
101603,86205,77241.7,34947.9,28681,79855.9,3375.38,56.4688,5.87489
89904.2,77571,75955.7,44269.2,42663,68003.3,3234.18,20.9514,5.87742
80273.1,72848,72215.8,44671.4,44020,66505.8,2755.94,8.49673,5.87995
72834.6,68623,69558.1,26272.8,26571,64800.6,3071.46,-5.63727,5.88248
83337.8,75079,72745,38086,38563,64725.3,3000.1,-9.60531,5.88248
80481.1,73075,72178.1,30652,30871,65071.1,3552.03,10.7754,5.885
45626.6,44035,67904.7,19887.3,20695,62978.2,2591.9,-7.20082,5.88627
91950.5,83247,72387.8,33021.3,30091,71918,2478.84,-6.11264,5.88627
21777.8,22031,64782.8,10750.5,11659,60429,2686.69,28.3569,5.89006
35243.1,34415,67112.9,17532.3,18667,61552.2,2926.95,39.0382,5.89006
39887.6,38503,67892.8,13699.3,14579,61581.5,3054.49,21.1075,5.89132
42234.1,41842,66150.2,6543.81,6854,62570.1,1954.86,27.0124,5.8989
91220.9,81490,73361.8,51565.1,49382,68433.2,3238.16,-14.692,5.8989
78958.3,75259,68757.4,30836.5,31375,64411.1,3995.7,27.2201,5.8989
75299.9,69122,71393.4,37262.5,37494,65131.3,3919.62,20.3562,5.90017
132136,104615,82776.2,103870,90179,75485.9,3491.49,99.928,5.9027
47034.5,45843,67239.3,16054.3,16935,62127.8,4025.35,36.1044,5.90522
59854.8,56600,69304.6,24035.6,23948,65775.8,3380.63,13.8942,5.90649
60365.8,58299,67859.4,18949.6,20191,61506.5,4008.85,22.2587,5.90775
74077.2,71339,68051.5,30018.9,32207,61083.7,3153.77,-23.5288,5.90775
42118.3,40526,68110.9,16999.2,17834,62468.1,1875.39,4.3114,5.90775
58508.6,55202,69461.6,23711.9,23430,66324.6,2139.81,-16.7082,5.90901
41683.1,41252,66221,21176.1,23072,60150.6,2052.75,0.197382,5.90901
39709.1,38578,67457.4,19915.8,20806,62732.1,2479.66,25.5666,5.91028
80656.9,74147,71289.9,41339.4,40487,66915.8,2325.88,49.4602,5.91281
66573.1,62426,69889.8,24811.5,25374,64083.2,2148.98,13.9738,5.91786
97519.4,84742,75417.5,50695.2,48946,67878.1,2880.88,9.37823,5.92418
37320.8,37231,65694,14595.4,15227,62817.4,4020.71,26.2084,5.92418
90041,80657,73160.8,46945.5,46917,65575.8,3223.4,26.9008,5.92418
145229,110122,86429.1,136167,110462,80786.5,1854.34,74.6197,5.92418
84612.7,75394,73549.3,34279.1,32998,68080.4,2440.57,10.7506,5.92544
33547.3,33094,66433.8,14501.3,15730,60417,3843.87,-14.228,5.92671
83724.4,71015,77264.9,30865,25443,79502,2894.57,-42.1137,5.92923
43679.1,41874,68361.1,26316.9,26534,64999.7,2937.2,-24.3307,5.92923
64580.1,61478,68842.8,30377.1,31586,63027.8,1754.73,45.0062,5.92923
48081.4,46660,67532.4,12694.9,13488,61682.6,3141.55,4.20186,5.93176
76529.1,70547,71093.2,35457.2,35911,64707.9,2752.87,67.8994,5.94313
61307.3,58047,69216.9,20065.8,20539,64026.1,2644.8,49.1832,5.94693
61240.8,57177,70193.9,22804,23437,63765.9,2886.88,5.41302,5.94819
89781.6,83550,70424.1,30061.8,30954,63647,2522.89,-8.1309,5.94945
106781,87872,79638.5,60948.2,56212,71057.8,3169.09,92.2879,5.95451
45306.4,42946,69138.1,18786.5,19238,63998,3903.09,9.48053,5.95703
110104,99150,72776.4,41873.7,41466,66180.4,2898.74,8.37271,5.96967
114359,99133,75601.9,49614.7,48649,66836.9,2912.56,47.9607,5.97346
82876.1,74413,72989.5,31758.7,30953,67241.9,3302.96,41.6817,5.97473
89375,85063,68858.2,42930.4,43667,64430.6,1859.54,36.9952,5.97599
50825.9,48087,69268.8,23170.5,23155,65579.8,2160.89,12.9735,5.9861
56651.3,52627,70547.5,20999.9,20903,65839.9,2641.92,-10.2143,5.98736
112729,99081,74563.2,47482.2,45773,67983.2,2474.78,36.4609,5.98863
49226.1,46899,68787.9,18354.6,18999,63313,2385.33,53.3686,5.98863
75172.5,69246,71145,31677.8,31594,65709.8,2063.49,-2.78195,5.99368
71343.1,66491,70318.4,13407.7,13343,65853.9,3268.08,-29.568,5.99495
53026.1,51246,67812.5,21024.9,22218,62016.8,3781.47,30.3762,5.99495
92317.2,83195,72721.9,31100.7,30271,67332.2,3770.92,16.5253,5.99621
89394,81728,71683.3,34862.2,33972,67253.4,2653.53,14.5257,5.99621
102442,91133,73668.8,20551.3,19881,67745.6,3304.1,45.6407,5.99747
93245.4,72708,84047.5,46692,38448,79588.3,3894.94,-6.35239,5.99874
119637,101715,77083.5,38105,36471,68472.2,2112.48,-19.6545,6.00253
74294.8,69853,69703.2,26763.1,27673,63381.2,3479.16,34.5987,6.00379
106225,85272,81639.6,70800.2,68140,68094.6,3190.88,60.589,6.00379
83775.8,77206,71112.7,37206.5,37538,64957.3,4026.03,-22.3062,6.00379
89664.8,70600,83233.3,52769.4,44988,76871.5,1794.27,21.2118,6.00505
47618.8,45784,68162.3,20673.9,21628,62644.8,2407.02,30.5797,6.00505
93794.4,85122,72213,30010.6,29766,66074.6,3605.09,52.3093,6.00632
96711.9,87987,72034.6,40508.8,40999,64752.4,2063.75,-24.5622,6.00885
41194.8,39621,68139.3,10875.4,11681,61016.3,3868.96,-23.1598,6.01137
115137,103352,73009,40651.6,39404,67611,3413.24,-27.7141,6.01643
73269.7,68871,69721.7,29175.2,29603,64589,2924.27,-38.1795,6.01643
40432.9,39209,67581.8,31345.8,32525,63160,3068.63,32.9752,6.01769
87623.3,76011,75548,46813.4,46159,66465.1,3997.95,39.0982,6.01769
33130.3,32728,66341.6,14813.1,15772,61551.7,2082.81,-26.5587,6.02022
75003.4,71935,68331.5,23785.7,24811,62827.8,1861.34,-15.4764,6.02148
66084.9,62909,68844.5,41350.1,43113,62856.3,3581.1,69.1602,6.02401
53960,50768,69656.5,22930.1,23796,63151.3,2769.1,2.5453,6.02527
41579.6,40536,67223.2,12928.2,14124,59987.3,1892.51,-35.3035,6.02654
100140,87877,74681,37663.5,36577,67482.7,3348.19,40.6524,6.0278
80761.4,76095,69554.9,37097.1,37451,64916.6,3981.68,5.45229,6.03286
124476,101739,80182,70865.7,61439,75591.3,1983.78,-4.69273,6.03538
