61607.5,53527,75429.4,40178,38307,68736.9,26049.9,137.758,2.19359
46988.9,45100,68280.8,21581.8,22040,64173.7,5495.48,-4.7723,2.1949
61454.6,57520,70018.9,24880.5,25476,64004.2,8636,-14.4296,2.1949
91262.7,83044,72022,52670.6,52976,65158.2,6413.79,27.1002,2.1949
68245.1,55988,79883.4,45298.5,43104,68872.6,5172.71,121.238,2.1949
63325.1,59008,70330.7,16764.7,16580,66266.1,19659.2,71.0379,2.19621
59056.8,55339,69938.8,27994.8,28351,64712.5,4726.3,32.5257,2.19621
81262,70966,75044.3,33007,29026,74524.5,9475.31,57.1116,2.19751
41937.8,40444,67956.5,18345,19224,62539.6,13141.1,4.42818,2.19882
80804.1,74459,71120.8,27397.4,27327,65704.8,14719.8,42.6572,2.20013
87299.3,69218,82655.5,63793.5,55798,74926.9,10109.8,144.671,2.20013
85469.6,72571,77184.2,46230.3,41903,72303.9,4343.81,-26.5422,2.20275
85771.7,74971,74977.4,50888,48719,68453.7,9218.54,33.5746,2.20275
107017,96610,72595.4,24659.2,22854,70712.5,1648.29,90.6386,2.20275
89295.3,79275,73819.7,52014.9,51647,66002.8,3246.9,155.58,2.20275
78820.5,73206,70562.3,41051.4,41858,64273.2,7016.08,13.7072,2.20406
118570,93881,82770.4,63596,56365,73943.5,19465.1,184.066,2.20536
98201.5,89706,71742.5,43530.2,43022,66310.2,6784.86,44.598,2.20536
92530,82162,73806,44586.9,44102,66256.6,1999.86,45.7833,2.20667
53925.8,51448,68692.3,17134.8,17532,64051.3,5656.82,-64.3124,2.20798
58358.5,55869,68456.3,28857.5,29529,64045.7,2305.21,87.0981,2.20798
67493.7,63801,69329.1,35376.3,35805,64751.4,3850.1,63.9766,2.20798
73087.3,65812,72780.8,40693.2,39600,67345.3,21615.9,141.609,2.20929
111107,95972,75871.4,72390.1,66288,71568.9,2590.86,-20.0699,2.20929
76633.6,66042,76046.5,49047,46654,68897.6,18748.2,230.229,2.2106
95810.4,84162,74606.4,48641.3,46994,67833.2,2898.48,31.1429,2.2119
48528.8,46327,68650.8,18339.1,18995,63273,2254.1,-20.7675,2.21321
73459.7,64103,75101.9,28411.3,25795,72183,17642.4,50.0193,2.21321
105260,84290,81840.3,55349.3,45494,79732.9,12835,231.404,2.21321
106249,94035,74048.3,50338.2,48359,68218.2,1409.41,64.1161,2.21321
99996,91231,71832.4,57406.8,57179,65797.1,9234.15,21.681,2.21452
141213,96622,95780.7,84062.8,63690,86499.3,8607.48,84.5952,2.21452
112173,78378,93793.9,57053.4,43982,85013.2,20967.3,39.2118,2.21583
132068,103512,83615.5,61709.8,54060,74809.8,7322.93,28.2907,2.21583
87217.6,80907,70647.7,33417.6,32991,66383.4,3429.2,32.6621,2.21583
107101,88630,79194.2,35838,30002,78284.2,2081.56,81.3524,2.21714
38866.4,36877,69071.5,13907.5,14281,63822.1,9386.38,29.4688,2.21714
71060.9,64256,72476.5,37870.6,38724,64091.7,1344.75,-4.13779,2.21844
118240,100043,77456.4,62943.9,58927,70003.4,4224.6,-8.61867,2.21844
43948.9,42208,68239.1,20920.2,21892,62626.8,8137.26,-3.10644,2.21975
95646,84954,73784.1,25724.2,21534,78288.4,4326.28,48.713,2.22237
48008.3,46393,67817.7,13810,14637,61833,3766.03,27.4196,2.22237
110358,91955,78651.5,62187,56775,71783.2,8357.63,79.8622,2.22368
142302,124427,74951,42549.6,39423,70733.7,15984.1,100.959,2.22498
97037.8,77634,81916,40036.4,31958,82102.2,14512.7,-52.2029,2.22498
42370.9,40421,68697.5,13165,13361,64574.5,6041.3,131.374,2.2276
123726,106747,75960.1,65535.7,61103,70290.3,4640.13,75.1705,2.2276
63328.9,59807,69395.3,17581.1,18411,62581.7,1426.74,5.69101,2.2276
73503.4,65654,73371.3,30780.5,26786,75309.3,12169.3,170.602,2.2276
96739.4,85024,74566.2,46606.4,45572,67023.5,11371.9,-24.7254,2.2276
104495,93174,73499.1,50291.8,49442,66662.4,7354.94,39.1529,2.2276
109082,99478,71863,20059.8,18882,69624,11339.8,-21.7275,2.22891
58682.4,55437,69372.7,19793.3,20697,62674.4,8332.38,102.654,2.23022
107680,80515,87646.9,50129.9,38391,85575.2,16158.4,156.248,2.23152
82671.9,75595,71671.2,41938,41887,65615.8,5943.86,16.6183,2.23283
78562.1,63727,80792.3,38885.6,27899,91344.1,7038.35,-59.5721,2.23283
55825.8,52958,69084.9,22544.6,23274,63482,1736.1,9.38236,2.23283
45803.3,44377,67642.4,18053.5,18893,62623.9,6480.6,12.1922,2.23283
124790,107513,76067.5,65985.5,60349,71657,11156.3,-5.72821,2.23414
92340.9,82064,73743.1,35135.9,31300,73567.7,9480.03,60.0775,2.23545
73244,66137,72578.5,28042.4,28509,64463.3,6002.68,74.9772,2.23545
79561.5,71572,72851.8,27542.6,26624,67797,4379.34,-11.723,2.23545
77918,72115,70809.6,30051.1,30071,65492.6,5232.09,29.1164,2.23676
91894.4,84902,70933.5,50911.8,51570,64699.5,13792.4,79.1026,2.23676
94575.4,74591,83094.3,49801.5,41691,78285.3,9737.26,44.0141,2.23806
91294,79118,75621.8,41723.8,38938,70224.7,8685.7,112.247,2.23937
44409.6,41635,69903.5,17018.2,17063,65363.9,10559.4,54.1901,2.23937
70454.9,65718,70259.7,18942.4,18898,65690.1,2176.24,22.8601,2.24068
101392,92746,71645.1,36380.7,36734,64905.7,16233.6,136.383,2.24068
73812.1,67535,71627.3,29487,29531,65438.4,3308.04,13.9573,2.24199
61054.6,58647,68226.4,13285.2,13923,62533.7,6722.65,-29.598,2.24591
125897,92977,88740,30088,18325,107604,27810.7,-38.011,2.24722
80999.9,68909,77035,45425.9,44297,67206.1,3343.57,28.7764,2.24722
35861.6,34200,68720,12154.7,12332,64593.6,5679.42,38.628,2.24853
75703.6,67510,73490,18592.6,18098,67326.9,3665.12,6.71719,2.24984
70936.5,66291,70128.6,21358.1,21879,63975.8,2077.16,-52.2938,2.25114
56274.2,52822,69819.1,21517.6,21762,64799.9,3748.48,1.6948,2.25114
64239.9,60058,70099.4,39508,40526,63889.8,11221.3,135.785,2.25245
101482,87920,75645.1,36804.3,35828,67321.9,5143.89,41.073,2.25245
120233,86984,90586.6,34554,22364,101258,3012.15,-22.4158,2.25376
74081,68038,71356.8,67223.1,68546,64271.2,2941.32,31.1057,2.25507
59394.9,56015,69490.4,25260.1,26411,62680.2,5826.37,-10.9997,2.25507
103266,75192,90004.8,41766.6,33020,82895.7,1421.33,62.1257,2.2603
73706.7,67332,71740.7,13524.4,13136,67473.5,9872.77,56.7664,2.26161
61311.1,54856,73247.9,23828.6,23772,65691.9,6319.56,45.9921,2.26161
93955.9,78897,78044.8,47523.8,36661,84954.7,6244.92,17.3469,2.26161
113571,80052,92976.6,59873.7,49248,79675.9,14041.3,63.0465,2.26292
89078.6,80779,72269.5,46626.6,45439,67248.8,12202.6,-31.3868,2.26292
78712.3,66206,77915.7,41031.2,38090,70596.5,16222.7,152.232,2.26423
73862.5,68755,70404.4,30293.8,30215,65707,8447.23,50.0844,2.26423
84554.8,70075,79077.9,39505.6,33103,78211.7,5613.93,144.615,2.26423
132020,106546,81204.7,91363.4,77830,76931.7,6059.28,17.5081,2.26423
75593.4,67894,72968,36594.9,36418,65854.3,13837.6,-26.8667,2.26684
82981.5,74158,73333.7,32882.1,32058,67220.7,2172.01,-22.6762,2.26815
49520.6,46738,69437.8,20291.9,20838,63818.4,11720.3,-1.268,2.26815
110947,100030,72688.2,50032.4,49610,66094,3055.77,13.1864,2.26815
49806.6,46503,70191.7,22621.9,23779,62347,14051.6,-4.28246,2.26946
27715.3,27188,66807,9988.86,10384,63042.2,6336.56,16.2773,2.276
103208,82875,81615,30289.1,23135,85801.8,8764.51,-13.5511,2.276
102205,90550,73971.2,55569.4,54754,66512,11899.9,114.406,2.27861
54101.6,51478,68876,26222.8,26530,64777.2,2345.59,93.9931,2.27992
83343.5,71692,76187,31549.3,29624,69795.2,16663.5,9.28935,2.28254
82036.3,71298,75406.5,41410.8,39142,69334.7,14778.4,21.8164,2.28254
107305,94871,74125.5,47883.2,44963,69792.4,4496.14,75.2955,2.28385
53106.9,51014,68224.7,18098.7,19378,61209.5,7782.56,3.14158,2.28385
83069.9,68262,79752.6,43612.3,35266,81046.2,9441.14,130.401,2.28385
45856.5,44326,67798.8,7782.6,8226,62003.5,3806.8,0.65415,2.28515
99996,84187,77842.7,37840.8,30511,81280.1,11119.7,72.5136,2.28515
161169,122604,86150.5,104314,84312,81083.8,9740.36,84.6014,2.28646
84425.5,75439,73342.9,41494.1,40139,67748.5,5990.4,210.618,2.29039
76000.9,70679,70470.7,32717.9,33251,64485.2,6789.33,-32.6259,2.29039
118171,104122,74378.3,62927.2,58686,70272.3,10189,82.2318,2.29169
81203.1,73943,71970.7,27892.4,27395,66725.9,2985.63,7.30727,2.29169
65330.6,58769,72853.1,42935.2,43253,65054.5,10249.6,-14.8408,2.293
137865,104579,86395.1,35710.7,27335,85616.9,21063.1,97.5387,2.29431
102873,90903,74165.5,48032,43987,71562.6,9746.47,-32.2239,2.29431
62102.4,57762,70460.6,21270.1,22182,62841.7,14735.3,43.6338,2.29431
97345.5,90450,70532.2,23265.7,23462,64987.7,21930.1,139.356,2.29562
65765.6,55089,78237.4,31361.3,28037,73306.4,1420.81,106.676,2.29562
98525.4,89231,72362.3,22401.8,22139,66313.8,11652,147.291,2.29562
83103.1,78186,69657.6,70914.5,70958,65495.8,21607.5,145.576,2.29823
65781.8,61131,70521.9,13234,13215,65630.2,5671.47,108.925,2.29823
61041.3,57117,70038.7,19636.2,20089,64058.8,10412.2,128.568,2.29823
61703.4,54376,74367.3,27276,27100,65961.6,3010.79,-7.56459,2.29823
47041.1,44389,69451.6,17834.5,18545,63025.3,2396.02,55.3393,2.30216
65988.9,58415,74033.2,51604.4,50203,67365.4,12791.5,-20.1083,2.30216
63916,60121,69672.8,17432.3,17709,64512.1,21775.7,215.72,2.30347
87413.3,74906,76478.8,34646.9,29454,77090.3,5926.94,38.413,2.30608
64865.1,61070,69608.6,22971.8,23018,65404.4,13290.8,128.048,2.30739
74532.3,60287,81021.5,67098.2,60027,73256.1,11583.2,18.651,2.30739
144808,94966,99931.6,83981.9,52882,104078,22820.7,96.0124,2.30739
130901,88763,96647.2,49417.1,34879,92852.5,20295.3,114.045,2.3087
34955.3,33627,68124.6,12584.3,13375,61661.4,5441.25,-49.2752,2.3087
97412,89537,71300.1,22256.6,22709,64230.3,3618.03,-36.8019,2.31001
77334.8,68103,74419.8,41735.7,39331,69542.8,7113.09,63.123,2.31001
94739.7,78874,78718.7,31250.6,26510,77255.3,7987.06,223.734,2.31001
105925,94372,73558.9,46912.2,45776,67162.6,4158.66,34.0086,2.31393
79164.4,71662,72397.1,38438.2,37114,67874.3,10632.1,-54.773,2.31524
63878.9,56959,73498,29124.1,28139,67830.2,2254.28,169.312,2.31524
93117.1,71268,85627.8,41732.1,32832,83301.5,11360.3,51.5146,2.31524
102461,89863,74723.8,54435.4,51699,69004.7,21911.6,94.8219,2.31655
66280.5,52491,82752.5,48154.5,38031,82981.2,21546,217.899,2.31655
67146.9,60755,72430.9,33596.1,32919,66884,8156.54,-23.9132,2.31785
75915.4,72494,68629.1,29855.9,30282,64613.9,2207.15,25.8033,2.31785
131001,103667,82816.1,78524.5,64535,79742.5,17215.1,58.3103,2.32047
73490.1,69999,68804.5,20782.2,21707,62743.8,5148.72,35.1288,2.32047
140907,99694,92628.2,58529,39290,97626.7,12944.5,27.3689,2.32047
116607,92511,82605.8,62548.8,54523,75182.9,8688.92,141.944,2.32047
23851.7,23791,65703.1,10511.3,10891,63251,4609.31,64.3072,2.32178
108745,87338,81598.9,59339.4,52894,73521.8,7889.38,27.7988,2.32439
94747.3,80045,77573.4,30710.3,26969,74627.6,1894.82,73.5945,2.32439
31603.7,30713,67436.5,10983.7,11581,62155.9,3702.16,-6.18498,2.3257
86986.8,67031,85046.7,62337,55283,73898.2,3194.52,54.6459,2.32963
81457.8,66611,80143.1,69641.2,65767,69396.6,18941.7,166.701,2.32963
94872.7,84214,73830.7,42448.5,42514,65435,12169.2,-19.4778,2.32963
41871.3,39619,69261.6,15996,16359,64081.7,16360.6,-41.9276,2.32963
105284,89725,76900.3,28166.1,23225,79478.8,5682.76,-43.5449,2.33094
69156.2,64604,70153.9,26781,26408,66461.5,4819.23,23.535,2.33094
155690,117754,86649.2,74396.4,53502,91130.1,19897.4,156.961,2.33486
38939.6,37345,68334.3,18942.4,19765,62808.5,8131.56,-24.8815,2.33748
94475.6,76882,80533.2,42214.1,35494,77943.9,10599.6,-20.0947,2.33878
54424.6,51494,69265.7,23865.5,24802,63061.3,1675.25,23.2952,2.33878
125188,96965,84611.3,78570.9,62145,82858.2,16462.5,99.5539,2.33878
131461,95569,90148.8,46727.7,31509,97189.6,14269.4,95.5184,2.34009
86330.3,79541,71129.9,34548.1,34897,64880.7,8315.03,-42.8608,2.34009
80400.4,73796,71401.2,31437.4,29952,68786.2,5379,-17.5412,2.3414
47897.1,45113,69580.5,19030.5,19629,63537.7,6853.44,83.1484,2.3414
34074.6,33109,67447.3,15054.7,15921,61970,3975.75,3.47744,2.34271
65453.1,60430,70983.5,20999.9,21114,65181.9,7520.51,25.1491,2.34271
125510,101754,80836.5,55188.6,49310,73349.1,4701.6,7.7971,2.34794
67796.8,61824,71867.4,22819.4,21492,69583.8,4579.83,41.5629,2.34794
89495.7,80707,72672.6,34262.5,33591,66846.1,3002.52,192.423,2.34925
70931.8,66657,69738.9,31089.9,31861,63950,3004.46,25.1109,2.34925
50549.5,48843,67825.7,20942.8,22287,61583.3,8815.31,18.0847,2.35056
44103.8,41953,68895.8,16469.6,16981,63562.3,8657.62,70.6917,2.35056
97131.8,88180,72189,38045.5,37696,66143.6,12685,31.5542,2.35186
129628,102852,82597,87517.4,80832,70956.3,2992.32,250.841,2.35448
68361,63723,70306,24305.8,24895,63984.8,11746.8,-27.031,2.35448
126805,99455,83558.4,93598.3,85755,71530,3674.82,93.8288,2.3571
43022.6,41575,67818,13239.9,13875,62536.4,6001.1,5.67861,2.3584
129126,105622,80119.6,47680.9,44082,70886.5,4070.37,53.8853,2.35971
102294,80447,83333.7,28279.2,18891,98105.1,9037.85,16.9015,2.35971
59887.1,55591,70600.6,27224.8,27443,65015,8272.55,28.4561,2.35971
105144,96019,71764.2,42485.4,42247,65905.8,11801.2,-0.348261,2.36102
40293.3,38290,68964.8,13937.3,14102,64770.5,11586.3,-39.7616,2.36102
46335.3,44259,68610.5,18016.6,18599,63483.8,1314.83,10.7382,2.36102
62417.8,56262,72706.5,23401.4,22962,66790,9952.5,56.6972,2.36233
118666,103190,75365.1,38174,34434,72654.1,3007.95,32.0379,2.36494
119405,84277,92852.1,42650.8,30929,90373.5,10931.6,82.577,2.36494
83770,71069,77248.2,60967.3,56281,70992.9,1688.49,10.4137,2.36625
83255.1,69086,78977.1,38235.9,30970,80911.4,11177.1,51.6738,2.36756
54725.7,51704,69366.1,23986.8,24508,64142.4,13664.9,-7.90665,2.36756
133529,116183,75320.5,53209.7,49571,70346.5,34219.9,-19.8167,2.36887
75819.5,61667,80576.4,35202.6,27687,83325.6,6036.83,3.66758,2.36887
57343.9,52396,71724.8,24818.6,24280,66989.9,9920.71,28.0148,2.37018
44085.7,42638,67761.2,16299.4,16922,63124.9,14243.2,199.491,2.37148
52667.1,50126,68858.2,18251,18650,64134,7232.45,32.3293,2.37148
62384.6,55542,73609.8,43673,43426,65908.8,15044.2,80.9855,2.37279
81485.3,72532,73625.7,33427.1,32464,67480.2,18645.3,72.9083,2.3741
86150.8,71922,78501.4,39669.8,33398,77843.1,12518.1,262.369,2.3741
99907.7,85974,76157.3,42642.5,39762,70283.6,6939.1,-17.906,2.3741
55914.1,52543,69740.8,29741.7,30411,64093.6,10754.4,-32.1092,2.37672
53247.5,50375,69273,20564.4,20963,64289.8,4507.32,34.6958,2.37672
58111.5,52962,71908.1,30456.9,30246,65992.9,4332,-34.4519,2.37672
53660.8,50596,69505.7,20106.2,20928,62962.7,9653.89,-52.9335,2.37933
75849.9,70300,70709.8,26873.8,27816,63316.1,4560.39,-26.7303,2.37933
63937.8,60004,69832.5,35827.3,36192,64875.7,5318.18,-5.60833,2.37933
82193,73749,73039.7,40664.7,40497,65807.4,5220.61,95.4564,2.38064
76252.7,71147,70239,19932.5,19999,65318.1,10820,-41.0761,2.38064
90308.9,82058,72125.6,43480.2,43422,65623.9,3216.68,-9.72339,2.38064
100685,88018,74967.4,56905.8,54710,68166.3,3809.09,8.57216,2.38064
82954.9,77406,70234,27442.6,26714,67323.4,2837.93,121.286,2.38457
60865.6,55339,72080.9,31612.4,31279,66234.4,4426.75,4.07578,2.38587
78966.9,69662,74289.7,29644.1,28170,68965.4,3267.81,96.1622,2.38718
134660,95745,92172.5,64145.8,49221,85407.8,15751.1,84.3317,2.38718
37509.8,35850,68570.2,20221.7,21422,61863.9,17641.6,12.3999,2.38849
98520.7,89213,72373.4,47045.5,46361,66503.6,2525.1,6.71719,2.38849
84079.8,61223,90002.9,45172.4,33571,88183.8,16262.5,105.668,2.3898
58545.6,52816,72645.6,56741.6,58196,63898.1,15260.5,6.54771,2.39111
67034.9,63656,69014.6,23092,23916,63277.9,4030.1,37.0902,2.39111
82270,76349,70618.4,27142.7,27177,65453.3,15462.2,54.8825,2.39372
49495,46507,69746.6,19570.7,20047,63979.1,5666.31,40.6193,2.39503
55972.1,52482,69894.2,22930.1,22630,66405.1,22511.7,161.621,2.39503
55564.6,52674,69132.4,14376.4,14742,63910.7,10064.2,-35.4698,2.39634
31239.8,30280,67613.3,14569.2,15596,61221.2,5570.53,-11.7675,2.39634
158809,107798,96548,70644.4,50082,92443.4,10091.5,77.3665,2.39634
79002.9,72690,71227.6,43749.2,43510,65896.2,6171.66,74.8305,2.39765
67231.5,60299,73070.6,32732.1,32719,65562.3,7462.32,14.3097,2.39895
74453.4,69866,69839.1,24915,25550,63907.3,4166.53,-29.3582,2.40026
109634,97135,73968.8,41220.4,39915,67679.3,6913.09,70.2266,2.40026
113249,87758,84571.9,57287.8,46922,80013.9,15141,152.181,2.40026
43314.3,41739,68009.4,21616.4,22239,63701.1,2554.87,107.671,2.40026
79625.2,68146,76575.5,38006.2,35494,70174.6,8643.02,98.4244,2.40157
73554.7,67134,71803.9,20295.5,20522,64812.5,4717.16,-0.136411,2.40157
70441.5,65150,70858.9,24487.8,23930,67063.7,2122.46,42.7068,2.40157
147792,106845,90652.1,88280.2,71785,80595.2,19797.9,13.4974,2.4068
148501,129773,74993.8,45916.2,42569,70689,2625.74,51.1798,2.4068
80283.5,73661,71428.1,31312.5,30889,66434.5,2555.97,12.6304,2.40811
83076.5,74643,72940.6,32064.6,32583,64493.2,4633.86,102.896,2.40811
78866.1,72576,71216,30691.3,30660,65602.9,3436.28,37.6059,2.40811
111486,97639,74830.4,72127.1,69187,68320.9,1657.14,46.0809,2.40811
75127.9,69938,70399.2,23620.3,23542,65754,10975.4,-5.57113,2.40942
30206.2,29331,67491.5,12644.9,13287,62369.1,3620.42,-37.794,2.40942
46717.2,44724,68456.7,18202.2,18832,63344.4,3754.28,14.5598,2.40942
78593.5,69986,73596.2,55357.6,54310,66800.2,4840.84,6.68618,2.40942
124458,110139,74056,76346.8,73391,68175.5,11487.4,78.1343,2.41073
66783.1,61783,70839.8,24351,24003,66486.1,1668.16,19.3414,2.41073
40227.8,39699,66408.9,22502.9,23703,62217.9,2929.27,43.9862,2.41203
84836.9,74270,74860.3,44265.6,43258,67062.5,1487.73,-20.102,2.41334
77922.8,70530,72405.3,29216.9,29318,65310,12570.9,18.7833,2.41334
89981.1,78270,75341.8,48017.7,46922,67066.4,15063.8,36.4185,2.41596
61071.7,54831,72995.1,34368.4,33387,67462.4,6825.63,17.8326,2.41596
76248.9,67542,73984.3,29726.2,29314,66457.5,11404.8,16.826,2.41596
105882,80034,86701.9,50586.9,41046,80769.5,13552.2,167.421,2.41727
110735,96262,75389.2,53052.6,45170,76972.6,14690.3,122.873,2.41727
92154.8,78557,76879.9,37162.5,35577,68456.7,7470.34,41.0327,2.41988
92082.5,76201,79194.8,39961.4,36541,71670.4,3932.08,-27.1746,2.41988
46815.1,44862,68389.1,9828.21,10314,62449.3,1893.22,6.27592,2.42119
80282.6,72053,73021.3,33039.2,33201,65216.6,11485.4,37.546,2.4225
62180.3,56926,71585.1,31551.7,31354,65949.2,14003.4,-61.6607,2.42381
90481.8,78621,75422.8,45285.5,42969,69069,2353.09,-39.6634,2.42511
100120,81049,80956.4,35230,28269,81673.6,6185.51,9.47847,2.42511
83769.1,75383,72826.7,30387.8,29723,67001.9,8343.41,74.9245,2.42511
98620.4,84819,76199.8,39988.8,36663,71480.9,5754.89,-4.00758,2.42642
73981.3,68271,71017.5,22482.7,22443,65651.8,7325.02,53.0389,2.42773
39308.1,38316,67233,14433.5,14760,64086.4,7276.87,100.601,2.43035
77236.9,68289,74123.2,32565.5,31845,67018.9,27152.7,-42.3896,2.43165
70566,63249,73117.6,41885.6,41429,66258.3,4132.12,64.7216,2.43296
126680,104052,79787.8,71983.1,65184,72371.8,9927.34,71.569,2.43296
62562.3,59346,69087.7,43270.8,44278,64045.2,4914.19,-58.7175,2.43427
71293.7,63283,73831.9,31207.8,28711,71235.1,2810.28,43.0995,2.43558
45558.2,42858,69665,16439.9,16478,65384.3,5382.36,103.236,2.43558
34857.4,33467,68258.7,17673.9,18287,63338.7,7303.16,-11.2921,2.43558
85096.3,72662,76750.8,32949.9,29826,72400.1,4075.41,29.1309,2.43689
109130,82309,86891.6,58650.3,46065,83441,18477.6,-37.826,2.43689
91368.1,83311,71874.1,24539,23883,67336.1,13035.6,70.8498,2.43819
94442.4,83091,74489.1,30528.3,28663,69800.8,17552.3,13.4674,2.4395
83475.5,70945,77111.2,28406.5,22053,84417,7296.03,-12.2759,2.4395
70793,60691,76444.5,41510.8,39911,68162.9,6625.06,-28.5232,2.44081
71489.4,65067,72004.7,30794.8,31327,64422.7,7878.36,-48.4216,2.44343
72993.3,62894,76059.5,71269.1,69066,67626.5,14521.6,96.2893,2.44343
132017,102288,84583.2,61526.6,50116,80457.5,11103.9,104.207,2.44474
110050,82072,87876.9,54278.3,40364,88127.6,3196.44,-8.71581,2.44474
117199,81080,94730.3,63234.2,44540,93042.6,24702.2,-15.5115,2.44474
90556.9,83204,71327.5,35521.5,35392,65775.8,3889.23,75.8226,2.44604
108728,99558,71572.6,53295.3,52882,66048.3,3171.96,-52.2545,2.44735
56845.1,54366,68524.5,16651.7,17258,63233.5,3875.49,29.3045,2.44866
135733,121698,73094.1,33654.4,33094,66645.7,1543.11,27.37,2.44866
42974.2,40270,69936.9,31088.8,31690,64292.6,8001.7,-11.8987,2.44997
39490.6,37898,68290,16395.8,17086,62888.7,8389.44,5.58457,2.44997
51959.3,48894,69644.6,30982.8,30938,65631,4042.97,55.8891,2.45128
102827,92194,73094.5,57629.3,56342,67033.4,10396.3,64.2318,2.45128
122987,113707,70884.6,56345.3,54463,67801,5068.87,46.0882,2.45128
122754,93671,85883.8,43831.3,34787,82574.7,27270.5,65.4182,2.45128
64408.1,60431,69849.1,35324,35691,64862,8556.63,56.9194,2.45258
79741.1,70783,73830.1,46645.6,44315,68982.7,13974.3,-8.17533,2.45258
63281.4,58426,70982.3,24514,23966,67034.5,12299.9,-1.77127,2.4552
47212.1,44939,68851,21353.4,22511,62165.8,7103.17,-5.17843,2.4552
138656,120623,75333.7,64869.3,61819,68769.7,1541.8,38.2611,2.4552
133101,99680,87508.9,69657.8,48580,93970.7,5406.22,98.2652,2.45651
104720,95909,71557,72565,69745,68185.8,12789.1,91.8539,2.45782
52709.8,50572,68306.4,12076.1,12792,61868.4,2765.51,4.52842,2.45912
52337.4,49773,68912.5,20620.3,21401,63145.3,8576.29,3.4423,2.45912
67222.9,62171,70861.4,20288.3,20159,65956.4,20909.8,179.842,2.46043
108079,87483,80964.8,66051,58335,74204.4,12099,82.5532,2.46043
94542.1,85801,72212.6,41037.2,40349,66653.7,9046.23,12.9342,2.46043
36486.6,35399,67549.6,16156.6,16963,62420.6,6288.8,30.1788,2.46305
54568,50768,70441.4,23995.2,24436,64353.7,16637.9,56.8315,2.46305
126428,96411,85940.2,86840.3,78367,72621.9,8385.72,120.428,2.46436
106467,97386,71647.4,44260.9,43678,66410.6,16561.6,-34.1822,2.46436
91475.5,82843,72365.1,38191.9,36671,68254,19877.4,33.2284,2.46697
97203,89771,70961.7,42206.9,42111,65685.3,7857.56,1.09645,2.46828
88966.5,71487,81560.4,46197,35163,86100.9,4257.9,95.3024,2.46959
86311.3,72949,77540.4,44545.3,40865,71438.1,4166.85,45.8815,2.4709
56376.8,53843,68620.1,20225.2,20583,64396.9,3934.6,165.873,2.4722
63935.9,60781,68937.8,24907.9,25945,62916.3,8197.04,75.0516,2.4722
88104.9,70031,82449.8,55355.2,52667,68881.1,5831.84,30.5756,2.4722
101367,91383,72696,38999.9,38291,66749.3,2909.77,83.6031,2.47351
45144,42487,69634.4,18048.7,18947,62429,5983.3,1.73407,2.47482
61214.2,55290,72558,26866.6,26142,67352.6,21057.9,28.2432,2.47482
50896.3,47935,69584.6,20214.5,20555,64450.5,8708.65,82.5274,2.47874
52526.4,47118,73058.6,24322.4,23642,67422.1,14882.9,246.456,2.47874
56109.8,53139,69199.9,35682.2,36359,64316,12670.6,41.4667,2.48005
133542,87135,100439,62159.7,39755,102470,26528.7,-0.267655,2.48267
65032.3,59983,71052.7,29985.6,30283,64892.4,6092.82,-1.33104,2.48398
60076.1,53781,73207,41882.1,42369,64782.8,5814.98,47.4202,2.48659
93476.2,75851,80764.3,80175.1,73967,71036.5,19953.2,61.8725,2.48921
114203,84722,88341,54111.7,43382,81745,7699.63,176.464,2.48921
117148,95851,80097.6,87638.7,80399,71437.4,21164.4,78.6407,2.49052
54577.5,51426,69552.2,22212.5,22230,65484.5,3289.51,-30.5766,2.49052
157745,119899,86222.2,86621.3,69055,82207.1,13150.1,48.9704,2.49052
90955.9,80349,74187.4,50231.1,49913,65953.7,12189.8,151.774,2.49052
93734.6,87862,69916.4,54416.3,55186,64622,13525.5,5.08439,2.49313
69929.5,64112,71482.7,28972.9,28212,67303.6,3716.05,27.463,2.49313
114312,101507,73803,37041.1,35527,68329.1,5769.43,76.1698,2.49313
77783.1,69466,73382.6,32512,31694,67227.4,1211.21,17.7582,2.49313
55569.3,52288,69648.7,24511.6,24980,64307.2,10191.9,36.6893,2.49313
92163.3,79499,75976,72967.2,69647,68660.3,2743.69,39.1974,2.49575
87292.6,80431,71126.9,37244.6,37195,65623.4,4870.98,-27,2.49706
32657.2,31757,67393.7,10850.4,11481,61936.5,2914.7,-33.2211,2.49706
70164.1,62241,73878.6,30717.5,30965,65012.1,4911.44,-27.0351,2.49706
76119.7,70404,70856.5,26764.3,27104,64714.6,5984.98,-40.8374,2.49836
143911,105764,89173.4,55713.4,40144,90953.4,26187.1,109.919,2.50098
67464.3,63599,69519,29678.6,29995,64844.7,4200.49,18.1323,2.50098
86637.1,81236,69893.3,26532.2,26736,65036.5,9788.19,-38.2001,2.50098
91633.2,84863,70764.3,40098.2,40827,64366.2,1958.52,19.0892,2.50229
38364.8,36687,68533.1,10768.3,11099,63583.4,3815.65,59.0565,2.50491
92900.5,84259,72257.3,31414.8,29735,69238.3,2361.28,75.1695,2.50491
148317,119458,81368.3,53304.9,45558,76680,10113.4,137.737,2.50621
58386.1,53082,72084.5,16649.3,16206,67328.6,3382.35,-31.6473,2.50752
85030.7,71614,77814,53580.9,48906,71800.6,14175.5,-17.2601,2.50883
99628.4,80227,81384.7,55588.5,44919,81102.6,4296.01,-9.67068,2.50883
