86340.8,78967,71655.6,30809.1,30499,66202.3,6422.81,69.6624,3.40894
47085.8,45375,68006.9,22946.8,23979,62714.9,3464.19,-8.94833,3.41028
53354.8,51326,68126.5,19304.2,20506,61695.1,2837.17,84.6562,3.41296
131888,87967,98257.1,52254.1,32667,104831,2065.94,-8.72408,3.41833
153547,111230,90468.7,54466.3,37562,95029.6,35265.9,187.175,3.42236
56500.3,52966,69909.1,24993.6,25970,63072,4392.54,81.3255,3.4331
65810.3,58585,73618.6,33856.7,31565,70294.1,10502.3,-43.7702,3.43444
80579,69926,75520.2,43429.1,41666,68309.1,4766.19,-20.969,3.44115
84321,78491,70403.8,30957.9,31839,63722.3,8251.51,-4.19566,3.45054
137197,117452,76553.4,60956.6,56568,70620.3,1546.56,38.257,3.45457
80197.1,72359,72635,41365.6,40739,66544,3352.09,11.939,3.46128
50528.6,48331,68515.9,23316.9,24335,62794.1,2950.67,147.918,3.46396
83330.2,75047,72769.4,34124.4,32707,68376.2,6539.32,-23.4988,3.46665
48815.8,46804,68352.9,18733,19248,63782.5,1906.34,208.225,3.46799
102878,85351,78994.2,62096.6,54755,74323.1,11431.9,33.6324,3.48544
45738.7,42234,70974.4,19637.4,20014,64302.8,8858.19,15.0775,3.48544
43193.6,41267,68595.7,12103.5,12503,63441.9,18710.1,226.302,3.48678
47289.1,44926,68983.2,17435.9,18170,62888.2,13239.4,-57.0372,3.49081
102048,93147,71798.6,53578.6,53679,65413.4,4878.65,235.343,3.49081
81969.8,75390,71255.8,36469.9,35594,67148.8,2671.08,143.21,3.49349
60846.6,58591,68058.9,31670.7,32315,64229.3,13055,-59.847,3.49752
122787,101479,79296.6,61700.3,59619,67823.9,3256.01,-14.7075,3.50557
78733.1,66634,77435.8,37994.3,36174,68833.9,2722.71,0.60558,3.51228
61231.3,57283,70053.1,16865.9,17351,63703.6,6419.49,150.845,3.51228
75073.8,69714,70574.5,47295.4,48118,64415.6,2289.34,121.762,3.51228
90454.3,81751,72513,60897.1,61011,65413.6,11843.5,250.085,3.51765
79574.9,72940,71497.4,38102.6,38104,65533.6,4508.91,103.004,3.51765
124976,112166,73020.8,56763,56370,65992.9,1515.32,268.954,3.52033
74030.6,70000,69309.6,45719.8,47044,63691.3,3688.38,53.227,3.52302
64843.2,59894,70951.4,29202.6,29026,65934.7,8161.25,-19.9573,3.52302
80554.3,73031,72287.2,38522.7,38883,64928.7,4825,141.34,3.52436
100722,91165,72406.1,40727.8,40137,66500.6,7047.29,92.8801,3.52436
146455,128334,74789.7,91739.5,87722,68537.4,3234.83,67.4809,3.52704
98685,86815,74496.6,47655.9,46715,66856,5517.1,-22.6111,3.52839
89083.4,71450,81709.9,31858.7,22830,91453.8,5165.3,42.0444,3.52839
75810,70647,70325.5,49296.9,49299,65533.3,12134.9,59.752,3.53107
63863.8,61455,68104.7,19180.4,20107,62515.9,12134.6,194.392,3.53107
120389,81718,96549.1,68184.6,49090,91027.7,10512.7,84.9207,3.53241
81337.1,76996,69231,33366.4,34944,62577.3,5704.4,39.5963,3.53644
97441.5,89590,71279.5,37905.1,38034,65313.8,3309.29,9.0062,3.54449
101849,89741,74377.9,39748.4,33865,76921.6,3731.25,51.2098,3.54449
80636,71499,73911,42004.6,41743,65946.8,10179.3,-1.90975,3.54717
85416.4,77179,72530.7,46667,45247,67592.8,13830.1,8.77988,3.54852
46995.6,45109,68276.9,16071,16385,64279.9,1557.79,-7.2928,3.5512
136882,122028,73513.3,69385.3,66632,68244,2027.75,1.20909,3.55925
44599.6,42142,69357.9,18630.6,18602,65636.9,5985.42,-78.4578,3.5606
44061.9,42322,68230.3,15227.2,15958,62534.9,10144.8,102.07,3.5606
49215.7,47138,68424.6,23308.5,24230,63043.7,4978.62,132.297,3.56328
37473.7,36188,67864.4,19638.6,20440,62966.4,5395.15,-75.9652,3.56596
111659,99567,73495.2,32961.8,31819,67889.8,2846.87,171.768,3.56731
55058.2,52202,69121.8,21376,22062,63498.1,1498.05,13.5491,3.57133
86323.6,77259,73225.2,39599.6,38863,66778.2,7164.81,15.558,3.57267
92397,83070,72894.3,58226.7,56922,67038.1,15209.1,125.392,3.57402
94307.4,83433,74077.8,58266,57997,65839.9,2645.28,7.60282,3.58475
79860.8,66630,78549.6,34225.6,28930,77532.3,5158.65,0.470203,3.5861
145762,103668,92146.8,110832,87312,83189.9,3282.93,126.839,3.59281
103971,96815,70379.9,61495.6,62587,64393.2,1833.67,10.2876,3.59683
90871.3,82803,71921.8,48396.1,48711,65112.3,28153.3,-24.4485,3.59817
119144,105018,74351.4,61751.5,56766,71291.7,9524.7,5.5887,3.60086
99638.9,83460,78240.3,43061.3,38160,73953.6,11360.8,13.8942,3.60623
112062,93245,78761.3,51715,44105,76843.8,1284.81,136.494,3.60623
121518,87564,90948.6,72762.6,56232,84801.7,21464.4,-29.5298,3.60757
58357.6,54364,70350.2,25367.2,25592,64960.4,18125,-6.82983,3.61025
67549.8,62766,70530.9,41253.7,38138,70890,4796.09,-33.865,3.61428
86815.8,78617,72370.6,36831.7,36285,66523.4,3620.37,69.1261,3.61965
41522.6,39162,69486.4,22452.9,23310,63126.3,9167.91,192.019,3.63173
110640,98010,73981.2,65262,62782,68124.8,1711.2,1.48398,3.64112
37759.6,36219,68323.7,24466.4,25903,61901.3,11096.7,211.134,3.64649
81470.1,74461,71705,33953.1,33433,66555.5,5245.14,237.995,3.64783
46260.3,44480,68159,16754,18100,60662.5,8485.6,25.3011,3.64783
63646.2,60248,69232.5,27454.5,28860,62344.3,5021.3,-59.8005,3.65186
98954.9,88563,73225.9,42848.3,41943,66950.6,1497.84,237.289,3.65454
73260.2,67159,71489.8,33600.8,34355,64097.4,2701.01,25.3744,3.65589
51607.8,48052,70385.6,24348.6,24384,65440.8,6903.01,15.7854,3.67602
115916,99270,76525.4,77419,74882,67756.4,3252.98,143.695,3.67602
60819.9,58595,68024.5,29388.2,30647,62844.3,1816.11,-14.4471,3.68004
111055,99922,72837.8,53006.2,51830,67023.2,5374.48,64.6328,3.68139
128659,114091,73904.4,66037.9,64335,67270.6,8163.3,8.75094,3.69346
28008.8,27734,66185.5,9897.23,10722,60494.8,1860.06,197.375,3.69346
64874.6,60912,69799.4,17557.3,17908,64252.4,14255.4,-33.1695,3.69615
54934.7,51154,70379.6,16990.8,17206,64716.4,5884.28,23.6001,3.69615
104177,94951,71903.9,23889.3,22995,68084.6,1225.23,40.516,3.70152
67183,63471,69368.8,29153.8,29067,65731.7,5972.59,1.74337,3.7042
31678.7,30733,67552.6,13374.4,13993,62638.8,3757.13,-26.0327,3.72299
75861.3,68463,72618,33947.1,32763,67904.6,12902.7,-58.7247,3.72567
24603.1,24176,66693.8,11364.5,12036,61879.7,1875.14,26.0916,3.73104
61523.9,57605,69994.4,24140.3,23825,66403.4,9192.19,-54.5126,3.74044
74230.1,66531,73120,35100.2,33127,69439.7,10274.4,4.93765,3.74044
90425.8,83271,71166.9,58151.7,58563,65075.8,3546.75,55.33,3.74044
45120.3,43794,67520.7,14829.8,15670,62022,4329.74,160.58,3.74178
67562.1,63651,69562.9,29610.8,30071,64533,3928.7,263.888,3.74849
45517.3,42571,70071.8,17244.3,17327,65223.2,3038.21,-11.6384,3.75252
91335.9,80046,74779.3,65761.8,62586,68861.5,7309.45,61.9624,3.75386
77685.3,70298,72422.9,20207.4,19614,67518.7,3426.47,63.3544,3.75386
70165.1,65210,70515.9,21859.1,21694,66034.8,10425,48.3668,3.75923
129822,103160,82474.1,66535.3,56684,76925.7,16722.8,27.0579,3.75923
58789.8,53816,71593,28831.3,29644,63739.4,19714.6,13.5698,3.7646
85789.8,76230,73754.6,38660.7,36770,68905.9,25426.4,135.33,3.7646
114564,96968,77428.5,60989.9,57500,69513.6,15507.6,-59.9969,3.76996
46353.3,43848,69280.5,22013.8,22764,63376.3,12920.6,-69.6304,3.77131
43420.7,42055,67664.2,14170.5,14803,62735.9,6301.17,92.538,3.77399
52232.9,47291,72384.5,32409.7,32079,66211.5,4128.69,52.8446,3.77533
81864.4,74643,71876.3,23454.9,22791,67445.1,8916.34,28.887,3.7807
55725.1,53075,68808.3,24522.3,24855,64658.8,4511.09,119.833,3.78338
54663.9,51016,70222.2,33215.3,34588,62935,4188.88,-6.60765,3.78473
128825,115977,72796,24223.6,23693,67003.8,5337.05,214.155,3.78741
60046.6,57131,68880.6,26239.5,27215,63186.9,18702.6,-48.9115,3.78875
86110.9,79413,71063.4,54473.4,53265,67022.8,7118.4,15.5983,3.79412
76381.9,70552,70951.4,32346.6,32716,64796,11931.7,139.128,3.79681
161455,120523,87793.5,77310.7,58703,86309.7,7993.5,79.1884,3.79815
85079.1,71958,77486.1,52680.1,48114,71755.5,8134.01,-30.8236,3.8062
55801.1,53864,67892.9,9669.94,10412,60865.3,1218.37,16.762,3.81157
45591.4,43018,69456.5,18942.4,19454,63812.6,1600.38,14.4502,3.81828
44458.1,42622,68359.2,12278.4,13018,61812.8,13105.4,6.4392,3.82096
62407.4,57142,71574.9,27610.4,27634,65480,18254.7,-6.94247,3.82767
73123.4,65427,73245.2,45203.3,45271,65438.1,2086.31,184.308,3.82767
87955.8,78055,73848.8,43991.9,41955,68717.8,3489.17,-7.98002,3.82902
142803,94123,99431,38498.9,25439,99180.9,21101.1,201.456,3.8317
41275.6,39595,68317.7,14030.1,14351,64070.6,1718.91,54.9373,3.83573
106052,92349,75260.6,50997.5,48153,69407.3,6072.11,142.237,3.83707
144965,115254,82430.5,81050.9,71570,74217.6,1973.24,-18.5436,3.84244
85260.6,79430,70346.7,33730.6,33538,65912.3,3095.88,42.8515,3.85586
122552,106516,75402.4,66161.6,62992,68833.6,2064.49,116.017,3.86794
105635,96446,71780.2,38350.1,38218,65762.6,2588.91,148.232,3.87867
84510.1,77494,71469.5,36932.8,37266,64950.1,2260.31,59.4171,3.8827
111901,97231,75424.2,60386.6,55659,71102.5,5645.91,-47.4729,3.88673
58520,54423,70469.6,28520.7,28499,65586,5817.22,59.2983,3.8921
123635,107066,75678,92742.7,88606,68595.6,8996.8,68.4171,3.89344
81034,75958,69915.6,31956.3,33890,61796.6,22376.2,-53.0916,3.90417
61370.9,58732,68480.7,30887.6,31640,63977.6,8116.82,14.7313,3.90552
91921,80700,74648.5,54830.4,53096,67676.8,3019.78,37.9676,3.90686
51540.3,49076,68826.9,22899.2,23648,63460.8,2072.71,22.95,3.9082
127084,109206,76265,67037.5,64610,67998.3,5975.96,121.53,3.91088
88920.9,81243,71729.6,37179.2,37263,65388.6,19656.5,-6.17981,3.91491
123851,95361,85115.2,85380.1,70181,79729.2,6547.69,-26.4761,3.91491
44900.8,43299,67960.4,15039.2,15799,62384.4,5933.1,20.5877,3.91894
91296.9,83464,71686.4,39611.5,40364,64314.3,7620.37,33.9724,3.92028
53181.9,50296,69296.4,28150.6,28972,63678,6871.1,-2.9969,3.92431
63620.6,58160,71689.1,24599.7,24948,64621,24383.4,-24.1447,3.92967
67682.8,61446,72187.9,25868.2,25618,66176.1,2713.3,-8.29624,3.93102
53216.1,51324,67952.1,31281.5,32328,63414.6,2294.5,87.1074,3.93504
101067,89042,74386.3,40189.9,39318,66989.3,2542.98,4.72167,3.93773
28464.8,28102,66382.2,20682.2,21090,64268.8,1519.8,190.74,3.94175
68378.1,61733,72590.5,26081.2,25265,67653.3,4638.02,51.4123,3.94578
98164.4,90864,70801.5,41277.5,40276,67165.7,5625.21,96.095,3.94846
43725.6,43117,66461.1,21084.4,22137,62419.9,6998.34,209.743,3.94981
103306,89210,75891.2,63428.2,58254,71357,2037.63,175.441,3.95249
41726.8,40546,67444.6,19664.8,21478,60003.2,5542.79,224.867,3.95786
67617.2,57245,77410.5,23452.5,17449,88084.4,18908.5,-50.0802,3.9592
63806.8,59456,70331.7,23496.6,24244,63515.5,3882.56,35.2384,3.96054
78128,66555,76931.8,41971.3,38511,71424.6,12645,-4.05098,3.96457
132226,112224,77216.5,38059.8,35028,71208.3,10303.2,90.0527,3.96591
49868.3,47602,68656.2,18446.2,19558,61810.5,9333.97,136.434,3.97262
57741.9,55532,68144.1,42769.8,44840,62510.3,3216.07,42.7471,3.97665
65029.4,61448,69355.7,31285.1,31532,65022.8,2297.36,45.525,3.97799
58164.7,54907,69424.3,26922.6,26783,65877.5,3970.07,82.6824,3.97933
44867.6,42775,68742,18051.1,18323,64563.5,3793.05,-44.8739,3.98202
59009.3,54500,70958.4,30837.7,31664,63825.7,21234.2,17.2001,3.98202
98154.9,88923,72339.9,46006.6,45119,66825.2,8668.65,145.922,3.99544
87655.5,74232,77387,46166.1,43484,69578.2,7785.56,155.599,3.99544
64839.4,61669,68905.2,18686.6,19361,63253.1,9914.99,110.19,4.00215
70881.4,66616,69732.2,25050.7,25628,64059.7,2346.47,17.7623,4.00349
70522.3,66407,69597.3,26064.6,26947,63389.9,2819.95,30.2211,4.01288
48760.6,45303,70537.9,19180.4,19475,64544.7,6944.24,257.31,4.01288
45745.3,42419,70675.1,21246.3,21255,65509.1,11736.6,32.3779,4.01288
93783,84775,72499.7,34814.6,34771,65618.3,15759.1,4.13469,4.01557
114917,103425,72817.8,50309.6,47621,69236.1,5880.18,-33.8164,4.01825
67528.9,63012,70233.8,37670.6,37552,65743.1,1231.74,-7.99965,4.01959
126034,99723,82826.8,59545.2,45551,85670,8328.27,149.188,4.02228
156256,113030,90598.9,64957.3,43858,97064.3,1643.01,238.153,4.02765
66605.4,61840,70586.3,36835.3,37124,65026.3,3843.51,16.4623,4.02899
73386.5,69330,69370.6,38107.4,37846,65988.6,18316.5,-1.05615,4.03302
99094.5,86066,75456.7,56639.2,52262,71025,4035.34,-4.49431,4.0357
57683.1,54440,69440.1,26047.9,25916,65869.6,3124.16,169.547,4.04375
72969.5,68221,70097.6,14219.3,14777,63062.6,1219.56,16.7609,4.04375
32890.9,31341,68776.9,24975.7,26057,62816.5,3561.8,-11.0131,4.04375
108168,88257,80321,52282.7,40085,85478.3,9253.05,238.475,4.04509
72579,67670,70290.2,27281.9,26914,66431.9,7204.09,14.5339,4.04912
38032.3,36158,68933.2,14118.2,14282,64784.2,5217.14,-15.4206,4.04912
70245.9,64454,71425.1,28537.4,28786,64970,22683.9,-9.79883,4.04912
109512,95998,74761.9,35036,30298,75784.5,20224.5,-35.383,4.05046
35251.6,34199,67553.2,18126.1,19411,61197.8,1788.64,96.4567,4.05315
55783.1,54075,67606.1,19786.1,20623,62876.6,1900.67,184.469,4.05449
42556.2,40673,68570.4,17832.2,18517,63112.2,12228.7,-22.4995,4.05852
88725.3,72386,80329,45780.5,38790,77346.5,8739.35,103.291,4.0612
86246.7,73342,77067.2,43874.1,43626,65908.7,4791.94,16.6287,4.06254
86934.5,80318,70934.8,32760.7,33130,64805.5,8884.99,-38.4058,4.07462
97557.4,89019,71822,52900.3,52303,66284.4,3971.81,35.1609,4.07596
133825,114377,76679.1,79832.3,74829,69918,4356.3,24.927,4.09475
87243.3,80581,70954.4,44532.2,44689,65306,1315.51,54.2976,4.10281
102973,84661,79711.6,58338.6,47265,80890.2,3700.67,19.5563,4.10817
40333.2,39310,67241.8,11359.7,11802,63080.2,2357.22,14.783,4.10952
70687.6,65713,70497.2,32239.5,32469,65072.7,3497.47,-5.01722,4.1122
51770.3,49180,68987.7,22685,23864,62298.1,20756.6,-54.6552,4.11891
106278,88850,78391.2,60769.7,56310,70726.4,3290.19,218.903,4.13502
157664,124525,82976.6,80691.5,71049,74430.3,4103.81,145.926,4.14307
77023.1,69719,72401.9,23301.4,21427,71269,2314.86,-26.7602,4.14709
48259.1,46207,68446.4,19857.5,20395,63808.9,6898.92,60.3389,4.14709
71460.9,67221,69669.6,26027.7,26305,64845.1,5922.82,85.9366,4.14844
60920.6,58131,68681,22092.4,22375,64708.1,1541.49,-37.9686,4.14978
44339.3,42559,68277.5,23176.4,24283,62549.6,2346.89,84.0919,4.15112
75189.6,69923,70472.2,26663.1,26763,65291.5,4609.97,7.87668,4.15246
24535.7,23750,67703.9,12702.1,13282,62674.5,3468.01,-29.7416,4.16454
105722,97175,71300,41089.5,40787,66022.1,2895.6,176.675,4.16454
72616.1,67889,70099.3,21038,21797,63254,5176.42,109.355,4.16723
65815,58297,73987.6,35307.3,34477,67114.3,8570.24,217.288,4.16857
137748,97866,92243.1,93316.2,66462,92016.1,8041.58,37.5666,4.16857
35683.9,34086,68608.2,14307.4,14738,63621.1,10540.3,-43.8033,4.17394
65518.6,62026,69226.3,27126.1,27470,64715.4,4150.22,145.886,4.17394
72481.2,66189,71766.1,32776.2,31433,68336.4,10692.3,-12.2552,4.17796
55650.1,53113,68666.5,22601.7,23437,63200.2,16098.1,-84.2697,4.18065
58518.1,51775,74071.3,30261.7,28555,69453,8475.93,243.109,4.19675
42568.6,41687,66921.9,24763.9,26227,61880,3105.23,57.6934,4.19809
57651.7,53614,70471.6,21905.5,21706,66138.4,2247.76,115.858,4.19809
110560,80864,89603.1,56555.9,43652,84909.1,22451.4,-69.9869,4.20346
62188.9,58182,70049.4,18650.9,18866,64788.7,5299.25,-15.4919,4.2142
70829.1,63837,72714.2,32504.9,32809,64928.5,14981.2,-20.9297,4.21554
83562.9,75326,72702.4,61420.7,57930,69485,17681.1,-2.48433,4.21688
69343.4,57324,79277.2,40776.5,34232,78065.3,8046.37,35.5825,4.22225
108041,97359,72726.2,36924.5,36107,67019.8,5220.87,73.6762,4.22494
77868.6,71098,71777,26917.8,27262,64708.6,1764.56,223.198,4.23567
103504,92367,73438.2,36903.1,35131,68841.8,7857.67,-8.80365,4.23702
153260,117966,85143.4,59178.7,43770,88607.2,3080.63,24.0548,4.2397
79966.3,72745,72041.6,31984.8,31837,65840.3,2831.15,-12.3586,4.24373
82413.4,75296,71730.9,34311.3,33988,66159.3,6559.59,75.4836,4.24507
123614,107518,75347.1,71585.6,65658,71452.6,1559.91,118.435,4.24775
80921,73609,72046.1,30254.6,29277,67724.3,3492.23,36.5673,4.25312
86366.4,78655,71961.2,64787.2,64475,65853.3,3486.59,9.84223,4.25312
104793,85661,80172.9,60729.3,51273,77622.8,6600.15,67.5284,4.25983
115900,104559,72644.4,25640.9,25819,65084,2541.44,239.353,4.25983
72604.7,67852,70126.5,33649.6,33992,64875.9,3442.64,2.9504,4.26252
45455.6,44288,67263.8,19993.2,21204,61793.7,3911.91,69.8629,4.26654
60527.3,56591,70094.5,27224.8,26939,66231.3,5442.97,8.1433,4.27191
63189.3,60130,68870.3,29264.5,30726,62418.7,8629.31,151.896,4.28399
97311.4,85197,74854.7,83916.4,77401,71052.7,12307.5,54.6521,4.28667
41798.1,40955,66885.1,18173.7,19231,61932.8,4679.11,202.847,4.28802
54269.7,50567,70334.8,25369.6,25907,64176.6,11919.5,-43.021,4.30144
32181.3,31166,67670.9,16176.9,17034,62238.3,6815.08,106.942,4.30949
61184.8,58251,68836.6,25581.4,26623,62972,6105.49,-67.672,4.31083
54257.3,51203,69445.3,23065.8,22567,66984.5,10228.9,31.7072,4.31352
45172.5,41680,71027.5,28098.3,28180,65345.9,12105.5,36.0176,4.31888
28212.2,27390,67503.2,14074.1,15082,61156.5,1597.38,-34.0572,4.32694
90648,83295,71321.3,38320.4,37387,67172.1,7019.49,27.5642,4.33633
83491.7,73980,73962,36649.6,36152,66438.1,8311.2,-21.0775,4.34036
55271.9,53091,68228.2,34153,36183,61859.2,21544,-22.669,4.35378
101734,89538,74462.4,58017.3,55430,68595,2258.32,25.7589,4.35646
59001.6,55145,70119.4,25595.7,25901,64763.6,10353.2,-19.8808,4.3578
129125,85404,99085.9,100603,64360,102441,21429.1,139.791,4.37123
69549.5,64610,70546.3,26892.8,27206,64781.6,2283.85,-20.7933,4.38196
73673.4,65229,74020.2,37379.1,33961,72132,4867.72,49.2328,4.38196
79384.9,71787,72472.3,22408.9,22143,66322.9,13834.3,-48.6438,4.38465
74024.9,67289,72096.5,29703.6,29229,66600.1,2262.99,-69.2852,4.38733
137053,90413,99342.9,83647.5,57929,94631.7,6286.7,211.351,4.39002
88871.5,78282,74401.3,44110.9,42590,67876.4,10629.4,-30.0207,4.3927
109739,98818,72779,62009.7,61734,65828.7,9773.02,141.003,4.39538
65520.6,61331,70012.8,33336.7,33351,65507.8,11469.2,-1.04995,4.39538
124455,109865,74239,54210.5,50765,69984,3010.26,140.936,4.40075
90332.6,84469,70085.4,53911.8,54449,64889.4,5956.69,38.3872,4.40209
97364.5,88082,72442.5,56766.6,56054,66369.1,2488.85,54.2687,4.40344
71161.6,61309,76068,70368.3,64905,71052.4,7860.22,-23.6559,4.40612
71442.9,63878,73297.2,55067.3,52306,68995.7,3781.19,-47.8336,4.40612
68620.4,62011,72521.1,29965.4,30095,65253.8,4089.77,22.1884,4.40746
104784,88994,77163.9,60065.3,56614,69531.2,10381.6,-2.08543,4.41015
137347,121073,74345.1,67039.8,65413,67165.9,1708.28,48.0165,4.41149
84523.4,78572,70500,29682.2,29272,66454.3,14516.5,228.954,4.41283
70872.9,67151,69168.3,34599.3,35515,63846.2,5202.94,182.592,4.42491
85803,77448,72606,28150.6,26540,69513.2,3381.28,60.4237,4.42894
71481.8,68167,68722.9,31060.2,31363,64903.3,17205.5,63.2687,4.43296
47451.6,44455,69953.5,24202.2,25059,63295.3,5151.63,-10.4137,4.4343
45226.6,43238,68550.2,27948.3,30034,60985,17868.9,11.2125,4.4343
49129.3,45898,70149.8,23711.9,24686,62950.1,7849.65,-35.5267,4.43699
38236.6,36079,69455.1,15602.1,16203,63105.5,4202.23,-29.3892,4.43699
74166.5,70541,68904.3,34095.9,35145,63579.7,2389.01,146.425,4.43833
79438,69667,74727.7,61910.9,61031,66480.9,2583.95,63.0961,4.43833
74353.6,66845,72897.6,43322,42201,67276.8,2348.3,168.241,4.44504
90816.2,79011,75327.9,46256.5,44455,68191.8,4245.91,206.193,4.44504
36816.3,35129,68683.8,24837.7,26189,62154.4,3272.26,20.9184,4.44638
120315,105444,74778.5,73548,67360,71556.4,6333.05,11.3303,4.44638
50830.7,48122,69224.9,13230.4,13534,64066,21362.1,-37.361,4.45041
42573.3,40173,69451.7,22123.3,22953,63167,1257.96,-10.9924,4.45444
44232.9,42050,68938.2,18268.9,18870,63448.3,6526.36,-34.3775,4.46249
65402.8,60905,70375.8,25298.2,25581,64811.5,5816.54,15.7389,4.4692
86163.1,79522,71009.1,30759.1,30438,66227.4,6515.33,198.282,4.47323
124222,105214,77375.8,52239.8,51962,65886.4,7628.41,58.7155,4.47323
51298.1,48250,69676.1,23836.9,23790,65665.2,2123.68,142.696,4.47591
99539.1,89287,73061,35478.7,32931,70606.1,1546.14,-28.0727,4.47994
115122,84295,89502.7,44517.9,29971,97345,3233.64,67.4819,4.47994
69751.9,64748,70600.8,20712,20664,65688.1,3690.27,-7.16465,4.48262
38440.8,36453,69109.7,9799.65,10017,64114,15407.2,-21.2997,4.48262
22479.8,22010,66935,10613.6,11246,61850.8,2541.89,-4.18739,4.4853
116847,108222,70759.1,45262.8,45290,65496.7,2132.76,78.3379,4.48799
76178.6,70731,70583.5,33216.5,34015,63997.5,5311.23,182.498,4.49067
66896.1,62448,70204.1,26994,27460,64423.8,3545.27,183.041,4.49738
55784.9,51982,70330.5,26452.5,26330,65840.9,9267.95,-19.9283,4.50544
54188.9,52258,67957.6,20082.4,21158,62204.5,1413.16,151.233,4.50678
55347.9,54551,66493.4,14531.1,15699,60660.5,14351.6,-13.453,4.50812
133496,114607,76337.3,64246.9,60347,69771.3,3097.71,90.3699,4.51349
69220.8,63432,71516.8,23501.3,23100,66674.5,10726.1,-54.8546,4.51483
59153.6,53324,72700.7,64296.9,63928,65914.2,12732.6,137.443,4.52288
65310.6,61046,70114.3,27975.7,28706,63868.7,1667.25,97.5522,4.53899
102536,87274,76996.8,58790.8,54622,70537.7,4273.12,220.029,4.54167
36622.5,35543,67526.4,11064.6,11507,63016.5,7698.78,44.7943,4.54301
73774.1,67731,71383.3,21029.7,17847,77223.1,12348.5,11.0565,4.54436
79665.1,73387,71142.5,52523,51439,66917.1,6464,212.187,4.55375
82835.3,75483,71919.4,43548.1,43215,66041.1,11281,15.9435,4.55509
104349,89274,76602.5,59015.7,51966,74426.6,9277.19,209.744,4.55509
86539.3,79322,71498.9,38410.8,39310,64036.9,4836.31,89.8501,4.56046
51866.2,48772,69693.7,21629.4,22304,63553.9,6781.34,40.641,4.56449
84236.5,75954,72682.5,38634.5,38214,66257.2,10239.7,122.778,4.56583
133095,111569,78180.4,88060,79989,72148.7,3260.16,37.7589,4.5712
57707.8,54106,69898.6,31949.1,32302,64820.1,6143.06,-24.1447,4.5712
76427.5,69075,72511.8,18502.1,18183,66686.2,2858.29,7.41784,4.5712
91726.3,80455,74717.2,45465.1,44771,66552.1,9076.28,192.098,4.57791
102040,86603,77218.1,58068.4,52799,72076.6,7815.96,99.1426,4.58059
123732,96317,84189.6,55302.9,43001,84284.8,10206.9,82.2163,4.58596
72058.4,67187,70287.8,32014.6,31383,66854.9,6821.68,256.426,4.58596
87799.9,79643,72248.1,49940.7,48175,67938.1,12716.4,-8.07303,4.59133
34453.6,33138,68137.9,22675.5,23462,63338.9,6281.01,188.586,4.59536
56705.5,53021,70090.2,24821,25161,64650.5,5499.06,96.2046,4.59804
44400.1,42650,68225.3,14570.4,15358,62175,4246.64,40.8622,4.60207
61974.2,58578,69335.6,27047.5,27750,63877,1282.22,51.3565,4.60341
36093.3,35497,66637,14349,15533,60540.6,9849,156.777,4.60475
42526.8,41645,66923.6,17959.5,19737,59633.8,13958.8,-11.1319,4.60475
101233,84422,78586.2,61964.5,56354,72060.6,1799.86,-50.073,4.60878
51948.8,49403,68913.2,15142.8,15935,62277.7,4216.39,-18.5115,4.61012
129625,89926,94467.5,63742.4,44770,93308.4,3087.32,-39.311,4.61683
34574.3,33948,66745.1,13974.2,14936,61315.7,4139.12,76.5956,4.62354
98409.5,91239,70686.5,56152.5,54691,67287.3,3604.07,140.42,4.62488
75102.3,69648,70668.2,37138.7,37508,64890.8,3542.92,-24.8567,4.63025
81280.1,74563,71439.9,42210.5,41703,66333.5,16163.9,-10.0768,4.6383
85362.3,75746,73856.1,29062.2,27894,68280.6,11165.3,143.754,4.63965
137345,104435,86188.2,75110.4,61335,80254.9,26854.5,20.2394,4.64233
98522.6,87891,73463.5,42966.1,42103,66879.5,7330.99,52.0437,4.64367
57792.3,56018,67611.8,20193.1,21158,62547.3,2764.83,62.939,4.64501
89752.2,78391,75034.1,40636.1,36947,72079.7,12890.1,0.686186,4.64904
105815,96679,71728.9,45853.1,45235,66431.5,2595.66,-23.0441,4.65709
44357.4,42309,68708.9,19912.3,20641,63222.3,2240.89,92.104,4.65978
49302.1,47971,67354.6,11662,12423,61521.4,6642.2,32.8419,4.66246
59687.6,56398,69358.6,35609.6,36986,63097.1,6492.51,114.152,4.6638
53152.5,49755,70011.1,27692.5,28223,64304.1,6151.34,82.7681,4.6638
67324.6,63002,70032.5,32193.1,32894,64139.5,1972.76,125.007,4.66917
101397,90709,73258.2,40846.8,38705,69162.5,11962.4,-45.0382,4.67186
73102.5,67319,71166.3,27926.9,27219,67240.5,2204.09,-17.754,4.67588
66213.1,60237,72037.8,25366,25161,66070.1,6248.8,-9.38649,4.67588
41119.8,39347,68488.8,17045.6,17479,63910.9,17151.7,-19.8446,4.67991
97381.6,90995,70135.8,43496.9,43111,66122.6,1771.92,-0.548742,4.68394
68940.5,64413,70142.5,17700.1,17817,65105.9,3545.31,77.1112,4.68528
86992.4,77339,73716.2,58859.8,56687,68048,2081.69,69.4722,4.69065
96172.3,69954,90098.5,44099,30502,94750.3,4338.34,34.8426,4.69065
87536.8,79122,72505.9,62124,62422,65223.1,9019.76,140.667,4.69333
88854.4,82243,70804.4,34761.1,35623,63950.3,8394.11,218.431,4.69333
