50423.1,48090,68715.6,23220.5,24142,63034.4,4028.1,3389.23,2.27885
60202.4,56028,70418.9,21636.6,21624,65574.1,2739.96,8054.24,2.27885
118274,88766,87321.8,51280.7,39114,85921.4,11060,2554.5,2.27885
99236,86994,74758.4,44735.7,42710,68644.3,6284.62,1416.18,2.28142
118647,97497,79753,50670.2,45469,73032.7,4301.18,570.465,2.28142
47152.3,44670,69177.8,19477.9,19674,64882.8,2972.54,8213.43,2.28271
52841.8,49465,70010,16892.1,17261,64135.2,6278.29,6782.98,2.28527
89800.6,80420,73180.5,45408,44704,66568.1,17287.7,1177.94,2.28784
50482.1,47766,69262.5,24936.5,25986,62889.1,4149.63,4812.75,2.28913
100048,70626,92837.8,44897.5,35014,84035.1,36570.4,781.032,2.29041
93575.9,76123,80561.6,51661.5,49279,68704.4,22917.8,961.188,2.29041
129778,100116,84952.5,81278.2,67104,79379,3470.4,482.086,2.29555
72003.4,66393,71073.9,27762.7,27709,65663,10667.2,2765.71,2.29683
43662.9,41653,68698.4,17853.6,18257,64087.8,5136.4,4893.07,2.29683
33285.1,32267,67603.9,12667.6,13439,61774,7423.91,966.723,2.29811
57441.8,53631,70192.7,25001.9,25275,64827.9,7932.1,3012.61,2.29811
73038.9,69248,69123.6,42580.6,43220,64566.4,3504.88,4074.77,2.29811
58159,52706,72316.4,35440.6,34950,66455.9,9775.06,2120.01,2.30068
32404.5,32018,66327.1,18066.6,19190,61699.4,8460.08,1814.25,2.30453
54894.8,51772,69489,34280.3,35288,63664.6,5235.86,6987.82,2.30582
131098,113405,75760.7,67423,63865,69187.1,15206.8,4740.77,2.30967
63241.5,58351,71028.7,21356.9,21627,64717.6,10183.2,7249.84,2.30967
55357.4,51224,70824.3,26451.3,26508,65395.9,22844.4,2155.19,2.31095
41531.1,40778,66746.4,20610.8,21694,62263.7,13656.9,3039.32,2.31609
72189.5,66241,71421.2,31514.8,30869,66907,4626.97,3978.75,2.31737
121659,106307,75000.1,49479,47559,68181.8,10867.8,2504.17,2.31865
60704.1,56022,71013.2,45592.5,44594,67003.4,2767.4,5483.19,2.31865
106052,80259,86597.7,54530.6,41767,85563.1,18823.1,3210.06,2.31865
57306.8,52775,71163.6,24926.9,24931,65525.3,19323,1865.21,2.31994
49840.8,47397,68915.1,21380.7,21473,65254.4,3905.23,6082.14,2.32122
101546,93806,70943.1,65308.4,64682,66170.7,4271.38,4268.14,2.32379
66505.7,63679,68445.1,24033.2,24763,63604.7,1824.33,6355.21,2.32379
102750,96823,69547.8,21555.7,21987,64250.3,7103.27,5525.95,2.32507
87036.1,78470,72690.2,36951.9,36770,65860.2,2509.08,4875.55,2.32636
100424,86391,76181.1,49123.2,47075,68387.4,2446.09,7125.88,2.32636
123510,101963,79384.9,106836,99215,70569.9,12139.2,2462.48,2.32893
93017.4,85399,71382.4,36539,37011,64700.1,3243.74,7916.19,2.33278
43044.5,41161,68534.9,19786.1,20173,64279.2,13855,6377.43,2.33406
35635.4,34585,67526.5,9415.28,9965,61920.7,5595.65,1104.93,2.33534
61884.9,55712,72797.4,28070.9,26404,69673.4,10499.4,3072.75,2.33534
78160.3,69540,73660,30442.6,30356,65722.9,16883,879.309,2.33791
47860.1,46239,67833.6,22504.1,23595,62506,4568.35,5646.95,2.3392
90198.7,79562,74297.5,50000.2,47870,68452.4,1287.06,2917.4,2.34048
125119,97139,84412.9,62525,52007,78790.1,2883.88,6623.57,2.34048
81389.4,72442,73630.4,33378.3,32270,67786.8,7001.79,6272.5,2.34433
80598,69994,75464.6,54984,53790,66990.7,2713.74,5185.24,2.34562
83769.1,72301,75931.1,53766.6,48233,73054.7,6857.38,666.255,2.3469
77292.9,64913,78034.8,35869,29541,79574.5,10255.4,2666.07,2.34818
89426.4,78207,74937.6,39546.1,37483,69143.1,6004.25,4350.79,2.35075
37535.4,36172,68006.3,18279.6,18760,63857.7,7521.69,3410.95,2.35204
46065.5,44682,67565.2,15389.1,15854,63614.2,3586.29,339.426,2.35332
100991,70974,93252.8,58072,42250,90078.3,13577.5,2396.88,2.35589
64917.3,58910,72219,32692.9,33498,63960.8,4920.5,4424,2.35589
44427.7,43142,67489.1,19149.5,19938,62944.1,3610.54,1942.21,2.35845
48496.6,45655,69614.9,24837.7,25731,63260.7,16686.7,6003.72,2.35974
95388.5,83841,74562.4,49863.4,47989,68095.7,7872.06,5624.28,2.36102
81327.6,76065,70070.1,49311.2,51157,63171.4,8838.24,401.195,2.36487
90680.4,82254,72249.7,43669.4,43130,66355.7,1828.24,4991.97,2.36616
39872.4,38710,67504,16721.9,17618,62202.6,4440.78,1667.26,2.36744
24776.9,24466,66368.9,15339.1,16342,61514.1,1491.31,2236.1,2.37129
63257.6,58384,71006.7,23963,23812,65951.7,4046.51,5290.02,2.37514
105550,96026,72035.8,29901.1,30222,64840.2,2074.83,3020.67,2.38028
53491.6,50186,69852.7,21321.2,21262,65718.6,2162.97,962.382,2.38156
103840,79638,85452.2,45865,35554,84542,33756.4,2282.34,2.38285
165021,113455,95322.4,76211.2,55083,90673.6,5792.93,409.779,2.38542
96976,89490,71018.2,31967,32438,64584.4,5210.8,4736.58,2.3867
110748,93787,77388,69121.2,58863,76957.1,9786.24,1874.48,2.39183
68250.9,59073,75718,41243,39429,68551.1,2057.14,1570.33,2.3944
77784.1,67342,75698.1,64805,61866,68649.4,12524.3,343.544,2.39825
101441,91354,72772.3,59860.6,58702,66829.5,3876.59,2396.39,2.39954
52509.3,50544,68084.3,23284.7,24468,62366.7,3565.28,5331.02,2.39954
70124.3,64922,70787.5,39884,40798,64067.9,9430.78,1023.39,2.40211
56035.8,52634,69771.6,13558.9,13422,66204.3,6912.09,2207.64,2.40339
94112.7,79240,77836.6,37593.3,32444,75937.4,11790,5888.18,2.40852
46762.8,44324,69141.9,18492.6,19008,63759,5384.08,3853.35,2.41238
103883,93442,72859.2,50491.7,49590,66727.7,3158.7,475.427,2.41623
46564.3,44634,68370.2,19999.1,21038,62299.8,1472.73,1375.81,2.42008
82338.4,77138,69954.2,34955.1,35510,64511.8,4860.7,5578.39,2.42265
114250,103826,72115.6,45187.9,44614,66379,3610.15,8027.74,2.42393
162333,105151,101175,69995.8,44923,102114,5718.06,1016.71,2.42522
57800.8,52857,71665.8,60623.4,60781,65366,4093.78,1625.98,2.42907
66068.7,62470,69311.3,29007.4,29618,64185,9470.79,5473.41,2.42907
57888.3,53290,71190.9,37682.5,37902,65156.5,2197.91,4925.32,2.4342
50371.8,48086,68651.4,20797.6,21586,63142.5,17414.7,490.767,2.4342
126388,111298,74421.5,55711,53510,68231.7,13096.7,4240.68,2.43549
56278.9,53668,68724.3,19752.8,20464,63258.4,3673.39,935.33,2.43677
54888.1,51439,69930.4,19964.6,20779,62967.5,6973.11,6282.42,2.43805
79754.4,74084,70552.1,37937.2,37920,65565.7,2530.95,5554.67,2.43805
116438,99843,76428.6,65411.9,59607,71918.3,6726.46,1386.1,2.44191
58140.9,55708,68398.2,28424.3,29192,63812.6,3271.51,8086.45,2.45218
47108.6,45317,68127,23717.9,24113,64462.1,5476.84,2319.76,2.45346
79903.5,73992,70772,43582.6,43884,65085.8,3469.74,8334.77,2.4586
76983.3,71794,70272.9,18405.7,17974,67110.2,1416.37,2848.98,2.45988
91633.2,83886,71588.5,42414,41482,67008.4,4958.5,7713.73,2.46116
42835.5,40758,68876.5,18760.4,19490,63082.5,8504.16,1400.4,2.46116
106557,95134,73404.9,39441.4,36650,70527.4,10340.2,587,2.46245
35154.8,34432,66911.6,15286.7,16580,60424.1,1516.68,3433.98,2.4663
57510.1,55371,68067.9,25575.5,26687,62806.4,3619.07,7259.5,2.4663
95362.9,86835,71972.2,57302.1,54215,69267.7,11515,3442.13,2.46758
80748.1,62713,84382.9,82672.9,73069,74149.8,17165.9,393.963,2.46887
49390.5,46898,69019.1,21193.9,21894,63440.4,6094.06,301.608,2.46887
105345,80682,85568.8,61336.2,53086,75721,3897.95,6299.95,2.47272
67906.9,64214,69305,33653.2,34386,64139.4,1697.44,6829.53,2.47657
103108,87648,77095.9,87246,82708,69131.9,1656.42,6365.25,2.47785
64192.4,59448,70766.3,38938,39916,63930.3,1912.28,8108.42,2.47785
63588.3,59793,69695.8,18605.7,19045,64024.1,2459.28,5988.35,2.48042
88157.1,79927,72284.3,38188.3,37427,66869.1,5009.89,308.489,2.48427
82028.7,75574,71133.4,34035.2,34562,64537.1,6157.06,410.453,2.48556
39679.6,38034,68371.5,13880.2,14502,62725.8,2919.3,595.425,2.48684
103236,94962,71245.8,32978.5,32406,66693.7,12143.4,2714.92,2.48941
107113,96108,73040,45838.8,44728,67163.6,1697.71,8140.29,2.49069
91515.4,85757,69936.6,34022.1,34105,65376.7,2952.62,7161.08,2.49326
62309.6,58929,69295.6,26414.4,26981,64159.8,15096.7,5612.07,2.49454
47573.1,45351,68747.2,24885.3,26179,62297.3,5776.41,2244.26,2.49454
98779.1,88802,72899.1,67094.6,63990,68715.6,1232.12,3242.17,2.49711
46900.6,45166,68052.8,12719.9,13130,63489.1,10250.8,500.948,2.49711
85069.6,69482,80238.4,71978.3,65534,71980.5,3607.77,6797.18,2.4984
100879,80278,82353.6,57982.8,44626,85151.2,3789.7,757.029,2.5061
102056,93961,71181.9,59356,60109,64715,1540.81,5252.59,2.50867
130677,109882,77938.7,87924.3,82414,69917.8,1227.77,4950.91,2.5138
105434,92844,74422.8,54775.7,51752,69365.1,1301.38,2195.68,2.51637
126442,111710,74178.8,74766.5,74026,66191.6,1825.77,6641.31,2.52022
129869,106799,79692.5,81517.4,74091,72104.9,1424.89,2114.39,2.52022
112136,94923,77420.1,52099.4,43071,79273.4,1914.35,5673.02,2.52022
84155.8,78103,70614.8,17410.9,18179,62766.9,11845.2,1751.91,2.52279
85877.1,79292,70978.7,38627.4,39576,63965.2,2422.28,6613.08,2.52279
46517.7,44541,68444.4,16933.7,17881,62064,6940.26,7370.46,2.52536
48143.1,46494,67860.6,11909.5,12522,62330.5,9525.91,2670.67,2.53049
45716.8,43437,68975.8,16838.5,17065,64666.2,7692.75,667.51,2.53049
128035,109942,76321.4,63581.7,61026,68280.6,2392.72,339.472,2.53178
45313.1,43143,68832.5,19598.1,20611,62315.4,18814.8,3411.04,2.53563
51760.8,49647,68326.2,18316.5,18907,63489.1,3372.76,8180.41,2.53691
56042.4,53138,69118,27077.3,27686,64095,3129.23,5272,2.53948
55771.6,52546,69559.1,15918.6,16678,62552.1,7891.32,6220.25,2.54076
115369,99562,75940.8,47187.1,43214,71561.3,4273.14,2577.22,2.5459
67120.4,61699,71294.5,33176,33191,65506.4,6342.64,826.092,2.54718
46738.1,42631,71849.8,27495,28099,64127.2,1895.55,318.124,2.54975
69832.6,65127,70271.2,36522.3,36003,66481.3,1976.97,6840.17,2.55489
75383.4,68533,72086.9,36556.8,35873,66785.2,4319.74,2971.2,2.55617
57799.9,53614,70652.7,23345.4,22794,67121.4,3616.23,5144.86,2.55745
62301,58214,70137,33478.3,34418,63746.6,1411.57,5212.11,2.55745
50359.5,48635,67859.8,20666.7,21535,62893.7,3219.42,7755.83,2.5613
58940.8,55106,70096.7,20483.5,20598,65171.6,9303.84,1194.77,2.56387
78180.3,70556,72617.8,33910.2,33960,65440,2283.42,7607.16,2.56387
52231,49499,69153.1,25336.3,25583,64904,6070.07,2985.52,2.56772
89296.2,80585,72620.4,24987.6,21709,75433.6,5135.23,6327.58,2.56772
64916.3,62040,68574.4,19731.4,20988,61612.2,7819.04,654.53,2.57029
44737.4,43509,67386.3,21618.7,22817,62094.3,3850.86,1229.21,2.57158
115459,103484,73119.9,59429.8,56696,68696,4283.08,284.371,2.57158
34364.3,33599,67028.8,22364.9,24107,60799.9,6485.5,7693.6,2.57414
101401,92679,71703.7,43806.3,42275,67909.8,5419.37,6453.06,2.57414
115566,104926,72181.4,64132.7,61354,68504.1,8300.24,1334.24,2.57928
105745,97941,70757.6,35689.3,35809,65316.9,1877.79,5336.45,2.58056
79498.9,72705,71660,32281.1,32501,65092.7,2522.69,7395.09,2.58056
101280,83021,79949.1,37811.1,28697,86350,7931.8,8270.5,2.58313
120793,108033,73276.9,60562.7,59557,66642.6,3899.51,3087.39,2.58313
97162.2,89560,71098.9,29516.8,29196,66256,3504.78,7571.45,2.5857
144586,103339,91694.3,87248.4,64351,88855.1,11934.2,1158.83,2.5857
91246.5,85547,69902.3,33792.4,34319,64530.5,1751.74,3072.43,2.58827
60846.6,56805,70198.8,25855.1,26113,64888.8,4122.41,1004.24,2.58827
96844.9,87838,72256.1,37051.8,35066,69247.4,24885.4,299.149,2.58955
126861,105971,78455.1,74832,67975,72146.9,7714.45,1053.59,2.58955
72186.7,64807,72998.7,43557.6,43635,65419.7,6632.27,991.17,2.58955
102775,83939,80242.2,69124.7,64231,70529.2,4800.8,7356.48,2.59212
56240.9,53221,69254.8,30115.3,30161,65436.8,3393.03,2843.3,2.59212
64041.4,58152,72173.2,39477.1,36108,71650.8,3333.31,7170.65,2.59212
59963.1,54964,71496.6,32752.4,32752,65536.7,3176.88,4960.11,2.59725
72412.8,68891,68886.3,27403.3,27759,64696.3,9639.53,672.749,2.59982
51339.9,50235,66977.4,33746,35631,62069,1560.32,2852.81,2.59982
121318,98074,81068.2,50528.6,40190,82394.7,6967.97,365.199,2.6011
67529.8,64011,69138.6,18060.6,18831,62854.9,4134.39,6023.53,2.6011
105247,79211,87076.9,53248.9,39471,88412.3,18081.1,3157.25,2.60367
53121.1,49499,70331.7,23554.9,23071,66910.5,11321.9,802.958,2.60367
133127,105115,83000.8,59910.6,49743,78931.7,10244.2,455.414,2.60496
151782,116654,85270.6,82774,63882,84917.2,7231.33,846.11,2.60496
94970.5,87410,71204.5,68974.8,72374,62457.9,8516.09,3448.69,2.60624
89035.9,78314,74508.5,48743.6,46078,69327.2,2115.2,361.493,2.61009
74856.2,70201,69881.8,43811,44109,65093.3,3253.59,7374.65,2.61266
65560.4,61529,69830,24719.9,24413,66359.8,8905.47,349.656,2.61394
47253.9,45915,67447.1,20169.3,20959,63066.8,4416.63,4671.93,2.61523
74339.4,68718,70897.1,35227.6,36074,63998.3,5896.79,380.979,2.61523
95992.8,81551,77141.7,42768.6,35627,78673,5110.71,1773.6,2.61523
86691.3,79482,71480.4,44872.5,43422,67725.2,30352.9,1472.5,2.61779
62505.3,58994,69436.6,19122.1,19910,62942.6,4360.03,4524.47,2.61908
82525.5,76906,70324.7,36421.1,37358,63892.5,4054.12,8224.37,2.61908
89991.6,80559,73209.6,40048.3,38827,67597.4,8197.95,1432.34,2.62036
55891.3,53696,68215.4,26120.5,27684,61834.8,2348.97,5854.8,2.62036
72945.8,68001,70301.5,32855.9,32949,65350.8,4382.87,914.914,2.62165
79460.9,71484,72849.1,31031.6,30248,67233.8,8907.23,1531.71,2.62165
84132,73292,75228.9,28343.4,25512,72809.4,7654.72,1586.26,2.62293
104009,89858,75856.6,50066.9,48534,67605.9,5520.05,1980.16,2.62293
50075.4,47200,69528.5,18529.5,19044,63765.4,7061.54,1634.3,2.62807
70104.3,65662,69969.8,25833.7,25882,65413.7,21552.6,3652.2,2.62807
26842.3,26188,67173.3,11549,12040,62863.1,2432.41,2560.01,2.62935
69754.7,65251,70059.4,35955.9,36631,64328.1,3924.35,741.072,2.62935
43872.9,42806,67169.4,20548.9,21682,62111.2,12207,2463.41,2.63063
79425.7,73819,70513.6,46911,47167,65180.3,12049,2233.87,2.63192
48298.9,46771,67677,20656,22119,61201.4,1343.21,333.454,2.63192
43578.4,40802,69995.4,18664,18438,66339.2,8246.79,6865.42,2.6332
61383.3,59580,67519.6,20381.1,21800,61270.5,2127,8165.65,2.63577
63251.9,59528,69635.8,25262.5,25916,63883.5,1525.67,6454.47,2.63705
79085.6,71318,72673.9,45008.2,43330,68074.2,7678.69,4238.45,2.63834
121933,84160,94950.5,88599.1,61828,93912.6,14947.5,3289.66,2.6409
59453.8,55194,70594,23913.1,24302,64487.1,7917.63,5696.51,2.64219
78339.9,73043,70288.5,34627.8,35063,64722.6,5772.57,3190.71,2.64476
40362.6,39014,67801.5,24749.6,26546,61101.2,1544.27,1876.69,2.64604
40330.3,39362,67148.3,16555.3,17494,62019.4,5648.93,4924.3,2.64732
108747,96678,73717.6,66736.4,65186,67094.7,3312.16,3864.06,2.64732
136389,118824,75223.6,68071.6,57292,77866.7,2805.27,7348.31,2.64861
67567.8,64299,68867.7,29592.9,30495,63597.4,1289.38,5076.59,2.65374
85920.9,75330,74749.9,44207.3,40150,72158.7,3593.52,1050.24,2.65759
83234.3,77721,70184.9,51875.7,52733,64470.5,1223.58,388.007,2.65888
121090,102108,77719.1,59159.7,55640,69681.7,2308.43,7400.23,2.66145
57466.4,54170,69524.1,34516,35230,64207.7,1391.47,1610.51,2.66915
65892.9,61759,69922.8,16117.4,16763,63011.8,2577.81,5720.95,2.67043
75293.2,71475,69036.9,30054.6,30807,63935.5,3833.6,5589.18,2.67172
39691.9,37799,68818,10134,10451,63548.4,2217.62,8047.76,2.67172
79320.3,71948,72251.2,46094.7,46424,65071.1,1786.5,1922.02,2.673
90484.6,82135,72198.2,31870.6,32595,64079.5,1306.28,3825.22,2.67557
42098.3,41442,66573.9,9926.98,10454,62232.1,2973.49,6900.69,2.67814
57548.1,54654,69006.4,25963.4,26202,64939.3,7421.07,5211.85,2.6807
90785.8,81354,73133.9,32671.5,30558,70068.6,5649.99,6678.58,2.6807
63972.1,60965,68768.5,38481,40177,62769.6,1958.82,6558.04,2.68584
93185.5,82334,74173.5,87694.7,85722,67044.1,4383,2339.52,2.68841
63527.4,59627,69823,16291.1,16335,65359.9,2099.09,621.877,2.69483
127758,102124,81986,67652.7,58760,75454.2,3895.17,281.737,2.70125
108754,90546,78714.8,46673,44246,69130.8,3420.57,674.19,2.70253
145984,112598,84967.6,137737,118738,76022,5801.93,3429.27,2.7051
70031.1,64305,71371.8,27504.5,27269,66101.9,1658.81,927.179,2.70638
97644.8,80983,79019.7,51224.7,48227,69609.6,4938.21,7513.77,2.70638
45264.6,43438,68291.9,24236.7,25402,62529.7,4478.91,5765.83,2.70766
87487.4,74275,77193.9,40780.1,35207,75910.1,1535.62,5084.3,2.70895
110326,101623,71148.7,43276.7,41923,67652.2,19764.6,1449.03,2.70895
79959.6,71691,73094.7,40540.9,38959,68197.1,2721.27,330.277,2.70895
68942.4,63442,71218,21295.1,21862,63836.4,9245.23,399.851,2.71023
30542.5,29623,67570.3,7291.13,7907,60431.5,4543.76,8279.38,2.71408
103613,95351,71214.4,67463.5,67491,65509.3,12192.7,1750.62,2.71408
90174,81995,72073.2,31965.8,31455,66600.2,15677.6,2624.74,2.71408
117924,102987,75041.5,56071.6,54015,68031.3,2325.01,3714.44,2.71665
49384.8,47712,67833.7,23370.4,24292,63049.7,6106.95,421.387,2.72564
66012.6,61199,70690.8,26345.4,26059,66256.3,25389.4,444.242,2.73206
42626.5,41206,67795.2,11219.3,11730,62682.8,3120.06,8114.3,2.73463
75423.4,62959,78510.5,26959.5,21051,83930.2,20842.9,5531.84,2.73591
138189,98162,92259.2,106346,93910,74214.3,1478.66,1582.72,2.73591
44342.2,43110,67409.2,13974.2,14706,62274.7,9626.13,1827.1,2.73591
53010.9,49844,69700,24299.8,24576,64799.5,2140.77,3081,2.73848
95631.8,79407,78926.6,61565.8,56854,70967.4,3222.47,824.842,2.74105
57563.3,54985,68609.1,23678.6,24717,62782.8,3422.5,5739.03,2.74361
88772.8,83538,69642.7,39195,39142,65624.8,5268.92,2599.12,2.74361
83719.7,78682,69732,28861.1,29710,63663.4,1758.83,4307.94,2.74875
62976.4,58929,70037.3,23463.2,23829,64530,8288.84,3445.92,2.7526
74264.4,70254,69277,32952.3,32698,66045.7,1427.38,4053.8,2.75388
159097,126410,82482,79155.2,65566,79119,3432.16,5522.21,2.75645
88538.1,80271,72285.6,37881.3,36587,67854.4,11194.5,1835.64,2.75645
46512.9,45147,67518.8,10705.2,11375,61677.2,6524.84,712.084,2.75645
83246.6,76156,71637.8,41282.3,41304,65501.6,3412.71,2890.81,2.75902
41831.3,40434,67800.8,22426.7,23398,62815.6,1815.87,4827.64,2.7603
85432.5,73521,76153.9,43742,42197,67935.6,6886.35,6170.63,2.76287
55649.1,52497,69471,19843.3,20053,64850.5,1668.82,5194.07,2.76415
85798.3,73255,76757.6,47509.6,46691,66684.9,2359.61,834.501,2.76544
61721.5,56867,71130.5,24968.6,24119,67844.5,6498.27,7618.35,2.76672
76536.8,70975,70671.5,31635,31435,65952.9,13667.4,5931.1,2.76672
104628,89411,76689.9,43906.2,39479,72885.3,16966.1,383.247,2.76801
55857.1,52750,69396.3,21370,21898,63955.9,2156.38,8300.27,2.76801
63247.2,59039,70207.3,22775.4,22683,65803,22272.4,889.479,2.76929
71687.9,64594,72733.4,34612.3,33702,67306.2,1586.96,3940.8,2.76929
90524.5,80021,74138.2,32639.3,31505,67895.6,2998.38,1985.32,2.77057
102708,92350,72886.8,40955,39962,67164.6,13501.6,630.785,2.77057
74328.9,66007,73798.6,43298.2,41987,67582.5,9883.66,1067.55,2.78084
71971,66881,70523.7,36706.7,37573,64025,9872.21,3285.16,2.78084
121182,101324,78380.1,74508.3,67704,72122.4,19088.3,4144.39,2.78213
43871.9,42492,67664.3,16524.3,17400,62237.9,12362.4,6713.34,2.78213
69614.1,64399,70843.2,39079.6,39307,65156.9,2929.18,2206.15,2.78341
57998.4,55098,68985.9,11327.6,11662,63656.9,13093.5,7596.78,2.78341
97594.4,88234,72488.5,41790.4,41358,66221.2,1390.84,6896.12,2.7847
77029.8,69146,73008.2,40281.5,39294,67183,1796.33,869.64,2.78598
101999,87245,76618.5,45746,42393,70719.4,8521.83,5415.82,2.78598
90084.7,83166,70988,42020.1,42490,64811.2,9339.02,5342.84,2.78983
90874.1,81140,73398.2,43789.6,43280,66307.7,1332.22,4152.88,2.78983
87153.9,76533,74630.8,37601.6,36977,66643,2177.39,3924.45,2.78983
70906.1,58816,79007.5,54628.1,51764,69162.2,1318.98,5602.25,2.78983
115844,102155,74317.9,72691.2,70271,67793.1,8085.2,3048.12,2.79625
54718.1,51654,69423.6,23118.1,22946,66027.6,6374.26,561.735,2.79753
57965.2,55751,68138.8,21320,22083,63271.8,6077.75,2118.27,2.79882
44896.1,42682,68935.6,15238,15806,63180.7,8118.72,364.2,2.79882
76088.4,71507,69734.8,27491.4,28231,63819,18646.4,1513.36,2.8001
55887.6,53874,67985.4,24052.3,25494,61829.8,11595.2,2885.68,2.80267
164257,115718,93025.6,56724.9,41250,90121.8,19026.5,1986.25,2.80524
122972,83363,96674.5,51224.7,34503,97297.8,2706.37,2127.14,2.80652
85236.9,75302,74182.4,71269.1,72162,64725.1,5743.06,1836.41,2.80652
91058.4,82609,72239.2,35013.4,34117,67257.9,2581.23,3579.58,2.80909
83630.4,69130,79282.5,47560.7,39422,79066,15360,6299.89,2.81166
98499.8,90710,71164,67633.7,67138,66019.8,6525.69,5665.05,2.81166
70075.8,63869,71904.8,20954.7,21193,64799.1,2626.48,1833.18,2.81294
104774,92540,74199.7,46658.7,41448,73775,5753.95,4282.69,2.81679
105790,92564,74900.2,52814.6,51696,66954.1,1718.96,6923.56,2.81679
91321.6,83183,71948,39359.3,39483,65330.6,2683.54,1223.29,2.81808
79262.3,69872,74343.6,48049.8,45876,68641.4,2639.22,6480.23,2.81936
74409.7,67186,72582.3,48461.6,48598,65352,1457.72,2566.79,2.82064
122314,107674,74446.9,52930,50302,68959.9,1272.8,5274.6,2.82193
67694.1,61602,72017.2,36002.3,35894,65733.7,2809.67,5532.65,2.8245
91458.4,84358,71052.2,34798,35138,64901.8,17802.8,2327.87,2.82578
110738,94464,76826.2,47228.7,40068,77248.2,4142.51,2964.42,2.82963
72109.8,65916,71694.1,15435.5,15448,65482.9,5035.78,2487.46,2.82963
121389,103400,76937.7,61908.6,56716,71536.1,2597.7,2159.9,2.83092
58940.8,56442,68437.5,20804.8,22286,61180.2,17565.7,7988.9,2.83605
138669,93510,97185.2,53852.3,34546,102161,12288.7,4756.18,2.83733
55151.3,52682,68607.8,23205,23886,63667.5,2866.3,6805.74,2.83733
84039.9,75818,72642.9,46745.6,46238,66255.4,2172.73,6583.59,2.83733
97276.2,80293,79397.9,33683,27233,81057.8,7036.21,432.46,2.84375
51561.3,49047,68895.5,22679,23651,62842.7,7900.97,1388.05,2.84632
82488.5,70167,77044.3,59828.4,51651,75911.7,9825.94,914.147,2.85017
102829,89056,75671.5,54536.5,50276,71089.7,2683.74,2744.92,2.85659
72191.4,67879,69699.6,21474.7,21987,64009.1,7710.94,637.794,2.85659
142370,112971,82590.7,101430,90111,73767.8,1850.78,2535.76,2.85916
45565.8,44437,67200.8,25502.9,26865,62213.2,8094.36,514.701,2.85916
69252.1,64635,70217.5,30860.3,31855,63489.5,15038.1,2967.83,2.86173
113841,96302,77472,35920.2,31770,74097,2244.22,6575.61,2.8643
74968.3,70667,69525,28602.8,29247,64092.6,2007.04,1478.31,2.86686
79474.1,74112,70277.7,41407.2,41492,65402.1,6063.35,7052.44,2.86686
57567.1,54551,69159.5,26763.1,27299,64249.5,16242.9,561.085,2.86815
77279.6,63700,79507.1,45652,44528,67190.3,2354.18,6533.94,2.86815
113938,97138,76870.6,48242.6,40342,78370.6,7050.43,1566,2.87072
42830.8,41590,67491.1,8656.06,9090,62407.4,2905.47,7019.55,2.872
103828,84355,80665,36212.9,30135,78753.9,5707.87,3125.42,2.872
112940,93070,79527.5,49899.1,43434,75290.9,15903.7,365.359,2.872
84397,78446,70507.7,23964.2,23434,67018.8,19534.4,5899.28,2.87457
70879.5,66889,69445.8,33599.7,34349,64106.3,1459.44,982.793,2.87713
105065,94151,73133.1,35830.9,34835,67409.6,7538.69,1842.77,2.87713
75993.4,65945,75522,42612.7,40861,68345.5,3907.67,3410.13,2.87842
86146.9,77019,73303,59457.2,57551,67706.6,8472.86,7381.01,2.88227
97245.8,85089,74899.2,54209.3,50981,69685.9,1713.71,1733.98,2.88227
67434.8,63762,69311,27009.4,26998,65563.8,4119.4,1058.69,2.88484
54261.1,50414,70537.1,23049.1,22730,66456.1,3591.7,1206.66,2.88484
58015.6,54567,69677.8,20513.2,20579,65326.5,3787.44,4439.83,2.88484
33280.4,32207,67720.2,16213.8,16379,64874.8,2101.8,2747.4,2.88484
27474,26694,67451,16197.1,16610,63906.8,2220.69,5424.26,2.89126
96766,89920,70525.6,36436.6,36868,64769.2,13854.5,6114.09,2.89511
113931,85294,87539.1,70725.3,54362,85262.7,24249.8,5231.88,2.90153
116792,99593,76853.6,45433,43181,68953.9,3575.35,667.125,2.90538
58632.1,55985,68634.7,26864.3,27829,63264.1,4663.77,2961,2.90795
54578.4,51752,69115.3,21448.6,21756,64609.9,7953.17,4376.81,2.90795
67312.3,62790,70256,31029.3,31698,64153.4,7071.51,979.899,2.90923
145215,107566,88474.2,131715,113978,75734.6,1966.4,1494.18,2.91308
64318.8,57515,73288.7,35146.7,33087,69615.6,3433.89,1064.24,2.91437
32682.8,31394,68226.5,17053.9,17574,63596.4,1871.46,6189.83,2.91565
112862,98794,74868.1,66087.8,64478,67172.3,2326.51,404.87,2.91822
37925.9,37246,66732.3,22538.6,23402,63118.1,3440.41,604.872,2.92335
37041.4,35953,67520,13116.2,13701,62738.6,1462.39,4216.13,2.92464
85796.4,81250,69203.1,48813.8,50550,63285.1,4830.24,715.535,2.92464
61292.1,56531,71055.5,25029.3,24647,66552.5,18174.6,741.567,2.92977
119919,105323,74618.5,65974.8,64159,67390.8,3746.09,7900.91,2.93106
86429.1,75521,75001.9,43330.3,42229,67245.1,5646.55,2359.22,2.93234
107135,93773,74874.6,55356.4,52297,69369.9,16149.6,910.636,2.93491
89638.2,82197,71468.9,47627.4,47505,65704.8,2315.19,5073.72,2.93748
