73678.2,65687,73508.8,37373.1,35795,68425.4,6048.38,3008.31,5.8614
78056.8,68711,74449.9,44783.3,44083,66577.1,5372.79,8211.34,5.8614
57427.5,55919,67303.9,29136,30283,63053.7,5302.78,8502.47,5.86398
86106.1,72813,77500.6,56152.5,50569,72772.1,25686.8,1075.6,5.86656
73876.8,69311,69853.1,17253.8,17787,63571.5,8065.18,2414.54,5.86914
38261.3,37186,67431,24038,25990,60613.9,5387.74,4050.36,5.87173
121586,101795,78277.4,125697,113383,72653.8,16807.3,5970.94,5.87173
142519,103306,90412.2,93506.6,82494,74284.8,9880.85,386.429,5.87302
96611.2,83922,75445.2,46932.4,46438,66233.7,7245.2,8062.21,5.8756
77904.8,74062,68936.4,35488.2,36474,63764.7,1702.43,5784.08,5.8756
46722.9,43824,69871.1,21236.7,22148,62839.6,2431.47,4795.43,5.87689
100154,92407,71030.1,39147.4,38115,67311.2,5226.66,2548.67,5.87818
51790.2,49767,68200.3,25464.8,26931,61968.1,2383.63,5432.04,5.88334
38215.6,37404,66958.1,18923.4,19736,62837.6,2844.6,6829.52,5.88592
53390.9,49486,70707.5,8268.12,8090,66978.9,8679.74,8422.31,5.88592
76664,67682,74233.3,39881.7,36774,71074.3,11473.5,1373.07,5.88721
86289.4,70634,80061.5,62946.2,57774,71403.1,1210.68,371.189,5.8885
80210.4,68513,76725.1,15750.8,13717,75253.1,6000.13,1833.22,5.8885
57957.6,54912,69170.8,28474.3,29508,63240.2,19719.5,613.505,5.88979
84385.6,75596,73156,48379.5,48152,65845.6,7191.93,5884.25,5.89366
52171.1,50201,68108,23621.5,24861,62268.6,12050.6,1484.44,5.89495
65235.6,57939,73789.3,43847.9,44279,64898,1935.58,3842.49,5.90012
82989.1,77348,70315.7,39741.2,39728,65557.9,3678.45,8090.06,5.90786
89913.7,84661,69602.1,34041.1,34849,64016.8,2812.2,2133.98,5.90786
25514.2,25269,66171.8,7781.41,8673,58798.9,6772.11,3092.82,5.90786
41649.9,40226,67855.8,26432.3,27270,63522.8,7905.66,470.315,5.90786
42302.6,41555,66715,22275.6,23975,60890.7,10489.5,5059.69,5.91044
42025.1,40300,68341.4,11954.7,12328,63551.7,1521.11,3565.65,5.91173
45500.3,43934,67872.4,15940.1,17354,60196.3,4875.99,3541.95,5.91302
120703,101782,77719.1,92521.3,89250,67938.1,1241.87,6607.17,5.91302
95073.1,79767,78111.4,41021.7,37443,71799.7,21958.9,5756.59,5.9156
30613.8,30432,65927.4,19084,20900,59841.7,1722.37,2731.89,5.91818
52818.1,49555,69851.4,23118.1,24119,62816.4,7280.55,1014.37,5.91818
110756,93933,77273,67114.8,63753,68991.8,1726.12,7024.53,5.91947
59171.7,56052,69183.5,12734.2,13584,61436.1,1256.43,2787.74,5.92076
87192.9,75846,75340.5,37137.5,34034,71512.2,1898.56,2622.84,5.92335
89849.1,79275,74277.5,52727.7,50719,68131.5,2730.09,6955.35,5.92851
86557.4,80387,70566.4,38736.9,38807,65417.6,2178.61,434.698,5.92851
42955.2,41026,68617.8,22475.5,23238,63385.7,1706.86,478.668,5.9298
50963.7,47999,69583.9,25086.4,25355,64841.7,1575.87,8077.03,5.9298
95553.9,78587,79685.1,31888.4,27359,76385.9,5617.11,7974.52,5.93109
111312,81033,90024.7,61135.1,51069,78453.6,7301.89,2867.63,5.93238
79565.4,69308,75235.1,30838.9,28424,71103.8,2742.07,7769.12,5.93367
59574.5,57524,67872.1,26797.6,28080,62543,16918.2,8415.16,5.93367
83902.1,73318,74996.7,32132.4,29874,70490.3,5272.38,2506.06,5.93625
94995.3,74285,83807.1,62754.7,50649,81199.8,7727.12,1397.11,5.94399
53077.4,48978,71021.4,19596.9,19942,64402,5267.93,5043.44,5.94399
128835,108919,77519.5,46329.1,42371,71658,6171.04,4436.77,5.94915
54119.6,52023,68177.2,25994.4,27331,62330.9,3206.12,8286.49,5.95045
72356.8,69703,68031.1,30186.7,31699,62409.5,10754.4,3555.65,5.95432
34836.5,33603,67941.7,13943.2,14055,65014.8,3646.98,2391.64,5.9569
68886.4,65626,68791.9,26220.5,26654,64470,11975.7,4962.37,5.9569
58706.2,56117,68559.8,24271.2,25361,62719.9,3668.18,7026.8,5.95819
87538.7,78401,73174.3,31066.1,30757,66194.7,1310.74,3850.95,5.96593
122297,89591,89460.7,37624.2,23187,106342,8360.04,7361.31,5.96722
122244,111486,71860.1,40684.9,39706,67151.7,6292.71,821.185,5.9698
44739.3,42937,68286.9,19626.7,20669,62231.1,1666.1,4709.96,5.97109
70971.6,65457,71057.3,26187.1,25653,66900.6,1854.61,8155.99,5.97367
36529.4,35037,68327.5,15324.8,15529,64674.3,1853.74,4948.39,5.98013
66022.1,59438,72795.6,21064.2,21402,64501.6,1498.58,7148.48,5.98142
31657.8,30018,69116,14195.5,14998,62029.4,4419.7,919.832,5.98271
103706,90518,75084.1,48291.4,42322,74779.7,7201.03,7767.23,5.984
65892.9,62778,68787.8,14266.9,14862,62911.9,2610.27,3538.96,5.98658
94550.6,82256,75331.5,53795.1,46260,76211,12370.3,490.198,5.98658
37677.9,36726,67234.7,15484.3,14578,69610.2,4925.92,1802.47,5.98916
52304.1,50434,67966.1,26102.7,27286,62693.8,3950.14,364.85,5.99174
41072.3,39371,68367.9,17619.1,17791,64902.9,9154.02,6928.98,5.99174
64408.1,59519,70919.4,26199,26331,65207.6,6036.7,4630.93,5.99303
61725.3,56718,71321.8,25248.2,24698,66996,12437.5,7317.18,5.99561
40317.1,38684,68302.6,20796.4,21880,62290.5,2001.28,4642.35,5.9969
75503.1,70894,69796.8,27705.6,27466,66107.7,1735.71,5788.01,6.00206
60178.7,59078,66757,44824.9,46898,62639.1,2564.77,3562.76,6.00206
82919.8,77174,70415.3,38872.5,39426,64616,7721.31,2513.83,6.00465
102085,87878,76131.1,48211.7,47282,66824.6,13774,428.589,6.00465
96539,83299,75952.6,45070.1,42183,70021.4,4502.46,2812.64,6.01239
99295.9,88095,73868.6,42711.5,41083,68133.8,7228.35,8079.05,6.01368
79430.4,72659,71643.6,34351.7,34727,64827.8,4434.06,3887.84,6.01884
130591,115687,73978.9,82394.4,78659,68648.2,1828.13,3668.34,6.02013
73063.5,65255,73378.2,30828.1,30003,67338.4,5796.65,7269.49,6.02013
70120.4,64880,70829.4,32027.7,31796,66013.5,13887.9,1178.91,6.024
60268,56191,70291,23954.7,24635,63726.2,2357.86,1395.83,6.03046
94164.9,84495,73036.2,50636.9,48507,68413.6,2527.61,5125.02,6.03046
47355.6,45892,67626.1,16762.3,17152,64047.1,2083.76,2661.29,6.03175
59001.6,53027,72920.1,34386.2,34279,65741,11978.1,8651.11,6.03433
111977,101598,72230.7,42893.6,41642,67505.7,17722.4,3000.15,6.03433
97152.7,80463,79129.5,42961.4,38283,73544.8,2280.45,6325.11,6.03433
39982.6,37879,69175.6,11468,12451,60362.1,9904.79,7144.15,6.03562
137175,103357,86979.3,67437.3,49497,89289.7,8471.93,6845.42,6.03562
45260.8,43801,67720.3,18788.9,20109,61233.8,7138.33,5375.44,6.03691
86723.6,79470,71517.8,36836.5,35962,67129.6,10698.4,6949.42,6.04078
59700.8,56931,68724.5,27116.5,27255,65203,1883.26,6814.51,6.04207
71952,66923,70460.8,33076.1,34319,63162.4,10996.4,2801.06,6.04336
98975.8,88716,73115,45962.6,43576,69125.3,7236.96,6003.02,6.0511
81145.2,70498,75433.8,34100.6,33222,67269.3,7292.67,8586.87,6.05498
73297.3,62719,76589.4,50055,47595,68923.3,1302.68,4750.87,6.05756
43826.3,42487,67601.9,18555.7,19475,62442.3,5551.59,697.089,6.05756
70968.8,64226,72416.3,29863.1,28646,68320.4,9989.6,4963.11,6.05756
82828.6,76731,70744,46877.7,46943,65444.8,1950.13,3614.78,6.06143
46485.4,44970,67744.4,9420.04,9982,61846.5,2841.33,751.913,6.0653
115273,96320,78431.6,63711.4,61732,67637.4,2837.87,1767.66,6.0653
103347,93879,72145.3,51410.4,50755,66382.2,3317.07,2825.55,6.06659
67205.9,63986,68833.9,37821.8,38310,64700.8,2814.24,3702.14,6.07046
112902,92908,79639.4,54881.6,45176,79615.8,37574.3,301.99,6.07046
43983.1,42791,67361.7,13600.5,14419,61815.9,3761.11,6708.93,6.07175
67899.4,63899,69638.8,45022.5,45647,64639.3,3704.75,283.883,6.07175
35308.6,33447,69183.7,15778.2,15859,65202.1,2486.81,332.46,6.07304
61431.8,58035,69371.8,31481.5,32471,63538.8,11343.4,1406.84,6.07433
121354,93906,84691.6,70056.5,62774,73138.9,2610.26,7334.62,6.07562
41604.3,40594,67167.1,16650.5,17478,62433.1,2256.23,616.791,6.07691
58825.9,55843,69036.7,39888.8,40567,64440.4,14120.7,805.477,6.07949
49552.9,48727,66646.9,24370,26195,60970.1,3101.77,1997.11,6.08078
50604.6,48663,68150.8,26901.1,28179,62564.1,5000.51,296.618,6.08208
99512.5,89669,72730.3,63361.6,62305,66647.3,7615.33,8161.88,6.08337
103288,90158,75080.1,54337.8,52554,67760.4,7429.14,3490.23,6.08595
43254.4,41707,67967.6,18665.2,19567,62515.4,3817.38,2268.74,6.08595
124814,79549,102827,54127.2,42505,83455.5,1751.64,8004.61,6.08853
96085.9,85293,73828.8,39541.3,38345,67580.6,11252.7,5947.06,6.08853
45427.1,44235,67302.1,29827.4,31743,61581,5472.93,1938.62,6.08982
103040,95748,70527,78213.9,78000,65715.8,10839.7,1025.14,6.09111
49838.9,47254,69121,21976.9,22690,63476.4,2970.24,1948.71,6.0924
32645.8,31254,68454.4,14888.1,15138,64454.1,2721.04,1683.61,6.09369
94205.8,82946,74432.4,47102.6,42902,71952.7,6607.35,575.392,6.09627
83452.8,77953,70159.7,22225.6,22645,64322.3,1437.32,6582.25,6.09885
69927.6,65689,69764.7,41764.2,40237,68023.5,11474.3,1614.63,6.09885
60899.8,58924,67733.5,54794.7,56280,63806.5,17794.3,8700.51,6.10272
73764.6,70067,68994.5,56680.9,58599,63390.8,1966.6,8144.01,6.1053
66558.9,61395,71048.2,33024.9,31975,67687.8,1899.95,3323.76,6.10659
66693.8,59637,73290.8,32923.7,32305,66791.2,7892.09,1024.73,6.11047
70460.5,63727,72460.7,37521.9,37499,65576,1941.75,8132.15,6.11047
61202.8,58550,68505.3,28837.3,30098,62790.9,11050.2,8424.21,6.11305
77107.7,67224,75171.5,47670.2,47308,66037.8,6189.31,810.385,6.11692
99410.9,72950,89307.6,46993.1,35186,87527.4,27599.9,291.842,6.11821
83527.8,76908,71177,45947.1,44888,67082.3,13086.3,7602.73,6.12079
59168.8,56862,68194.8,29502.5,29962,64530.9,13386.8,3341.5,6.12079
67035.8,62250,70574.4,30561.6,31198,64199.1,4568.7,1616.66,6.12208
128707,98723,85440.5,39801.9,23575,110645,9088.37,893.998,6.12337
52283.3,49499,69222.3,21416.4,21775,64456.8,4864.66,6878.26,6.12466
81492.9,75885,70379.1,34519.5,34809,64991,1902.45,8545.02,6.12595
52007.8,50810,67080.9,18574.7,19310,63040.5,1484.51,4976.43,6.12595
33560.6,32287,68121.3,14720.3,15003,64301.1,3269.89,8124.07,6.12595
85987.4,77182,73012.7,62952.2,61834,66721.1,14574.8,3824.58,6.13111
49590.9,48431,67105.6,9911.51,10379,62584.1,2902.93,3032.82,6.13111
87985.2,72887,79111.5,27387.9,25539,70280.4,3028.55,5744.32,6.13111
126715,111879,74226.5,67786,67171,66136,6822.57,8283.35,6.1324
91669.3,84518,71081.2,32382.3,32430,65439.6,2563.66,1504.55,6.13369
91842.2,79039,76151.9,69978,63051,72736,1886.64,7651.06,6.13628
82311.8,73348,73545.1,34031.6,32768,68063.2,3233.67,5809.48,6.13757
42588.5,42221,66106.4,26728.6,29257,59872.3,1489.84,413.516,6.14015
72946.7,66890,71470.1,36837.6,36958,65322.6,5699.94,4014.45,6.14273
100626,92976,70928.2,45747.2,45892,65329.2,6810.3,3493.74,6.14273
62221.2,59059,69045,26407.3,26983,64137.7,12333.8,358.559,6.14402
92172.8,83739,72136.5,49476.6,47455,68327.9,6182.7,969.781,6.14531
77276.8,72927,69445,27268.9,28555,62584.2,6668.44,3002.82,6.14531
80550.5,72243,73072.2,38053.8,37479,66541.1,4008.92,324.209,6.14918
55600.6,51738,70428.8,19877.8,19902,65456.2,1265.79,4750.9,6.15047
47891.4,45901,68377.8,18624.7,19161,63701.7,7158.39,4672.52,6.15047
129072,82223,102877,51668.6,34683,97631.5,3746.54,7760.33,6.15305
46961.3,44754,68768.4,22170.9,22774,63800.4,3784.16,7389.04,6.15305
43760.8,42575,67361.3,19994.4,20779,63061.4,2254.56,7735.88,6.15434
44106.6,42503,68008.6,16861.1,17539,63003,6706.87,8614.11,6.15434
87330.6,80961,70692.1,28719.5,28773,65414.1,4120.02,5415.68,6.15563
134063,107211,81950.1,42312.8,34847,79576.8,8868.62,2808.85,6.1595
62639.2,60122,68279.9,19311.3,20222,62584.6,1395.97,4094.42,6.16209
98867.4,76468,84733.2,19499.3,13568,94185.5,30681.4,1056.42,6.16209
110419,90622,79852.4,71403.6,64522,72525.7,9991.39,2346.53,6.16338
75256.1,68693,71797.5,31303,29505,69529.6,3872.67,3349.77,6.16467
79442.8,70419,73934.1,54475.8,52359,68185.6,13802.3,4554.88,6.16854
105466,91861,75242.3,58930,51713,74682.1,16676.3,546.848,6.17241
87088.4,80984,70476,51070,51500,64988.9,2981.74,6804.65,6.17499
106149,83562,83250.7,51389,43166,78020.4,13750.8,4584.63,6.17628
120554,109127,72398.5,56306,54387,67848.4,12057.2,6346.32,6.17757
70536.5,64664,71487.7,29908.3,29836,65694.7,4995.36,6894.97,6.18144
85639.6,78714,71302.2,42353.3,42462,65368.2,2289.84,1411.73,6.18273
75183.9,69035,71373.3,30530.6,29839,67055.1,3581.79,522.58,6.18273
110769,76898,94402.5,45173.6,29574,100105,10145.7,4333.33,6.19048
51056.8,48838,68513.4,20241.9,20562,64515.8,3295.03,8213.15,6.19048
111716,83372,87816.4,44770.2,36296,80837,2922.86,7367.02,6.19306
82240.5,77891,69195.6,26062.2,26839,63639.2,2468.35,384.946,6.19435
101159,90646,73136.7,57137.9,57218,65444.2,5212.09,6164.16,6.19435
80141,71377,73582.9,29374,28837,66756.3,1213.9,5018.25,6.20209
77563.7,72394,70216,25907.5,25982,65348.1,4198.55,4801.81,6.20209
39663.4,37927,68536.5,19026.9,19363,64398.5,1446.58,2604.42,6.20338
97781.6,84320,75998.8,67299.3,61012,72289.5,26076.8,1307.91,6.20467
100180,70113,93640.5,46411.2,34725,87591.2,7816.53,8564.63,6.20725
64642.8,60441,70092,24987.6,25101,65240,2036.38,2847.45,6.20854
80144.9,70975,74003.1,41688.1,40267,67848.9,3820.51,665.922,6.20854
64022.4,57126,73447.7,75198.5,72770,67723.1,29629.5,4336.21,6.20983
57382.8,52989,70970.2,19838.5,19385,67069.1,12603.5,7575.43,6.21112
82376.4,74321,72639.2,33909.1,32949,67445.5,6502.15,7899.5,6.21887
61191.4,58041,69093.2,29352.5,31021,62011.2,4624.44,7069.53,6.22145
47443.9,45503,68331.5,17651.3,18379,62941.1,8028.49,858.288,6.22532
83952.4,77600,70900.9,35864.2,35700,65837.5,4943.73,2319.24,6.22532
61297.8,57194,70238.4,32475.1,32174,66149.3,16964.1,6920.22,6.22919
81477.7,73760,72393.2,47011,45668,67463.2,7846.62,2585.01,6.23435
52642.3,51635,66814.5,25063.8,26567,61827.8,9681.12,369.773,6.23822
88354.8,80273,72134.1,30057,30069,65509.9,17093.6,8682.31,6.24597
68036.1,64449,69183.7,25961,27525,61812.3,6689.17,6959.83,6.24597
93299.5,86631,70580.7,34724.2,34771,65447.8,2958.34,5744.38,6.24855
75767.3,69316,71635.4,24367.6,23904,66807.1,6245.35,8391.76,6.25242
99389,87814,74174.5,40661.1,38658,68931.8,10451.7,7701.04,6.25371
102264,89191,75141.6,46982.4,44483,69218.3,1959.12,7353.01,6.25371
78937.4,71249,72607.9,40067.3,40581,64706.4,3933.06,7683.93,6.25629
84844.5,70613,78744.3,47689.3,39921,78288.7,14007,4042.88,6.25758
61307.3,58428,68765.6,8779.82,9192,62597.3,1231.21,5679.55,6.26016
83008.1,60146,90447,55003,43238,83368.2,6135.06,7230.58,6.26145
93205.4,84374,72395.7,39669.8,39346,66075.4,8231.47,1620.41,6.26145
72992.3,66277,72176.2,26994,26161,67622.7,22055.7,391.697,6.26274
72941,67996,70302.1,31615.9,31800,65156.6,2756.09,508.447,6.2692
76766.6,70321,71543,27888.8,27493,66479.6,2650.82,965.918,6.2692
35144.3,34924,65949.4,15517.6,16824,60447.1,8247.64,1150.15,6.2692
70341.8,65487,70394.4,34755.1,35643,63903.5,17631.5,3860.54,6.27049
71297.5,65092,71783.8,19095.9,18976,65950.2,13967.8,854.12,6.27178
53953.3,51249,68994.3,22080.5,22741,63632.4,4080.97,6833.4,6.27823
88173.3,81854,70595.5,37952.7,37962,65519.9,3034.79,7156.05,6.27952
91250.4,82801,72223.6,32895.2,31909,67561.4,1608.79,2161.75,6.28468
64278.9,59428,70885.5,26796.4,26480,66319.1,1486.03,3614.19,6.28597
110984,87705,82930.6,50809.4,39597,84093.4,14436.1,3267.33,6.28597
68643.2,60604,74229.4,29404.9,29064,66304.7,1952.79,5642.29,6.28597
88366.1,70566,82067.3,30772.2,21106,95550.4,3835.17,4838.76,6.28726
88233.1,80963,71420.9,39329.5,38471,66998.5,4024.3,7820.48,6.28855
81077.8,73030,72757.9,50585.7,49794,66578,2152.21,1069.31,6.29113
41630.9,39230,69546.8,19226.8,19338,65159.3,12927.1,5531.78,6.29113
104310,90786,75298.6,54446.1,51686,69035.7,3028.59,8408.41,6.29242
62110.1,57514,70773.1,26608.4,27486,63443.5,3530.86,8503.01,6.29242
60162.6,57054,69106.7,18447.4,18826,64218,2541.43,445.273,6.29501
28487.7,28798,64829.7,14775,15770,61401.2,2620.34,6979.2,6.29501
52301.3,49434,69337.3,26111,26654,64200.8,4957.09,7937.48,6.29501
78614.4,73380,70210.9,46391,47360,64195.1,7537.1,4134.62,6.29888
53226.6,50586,68957,25874.2,26782,63314.5,1669.01,5690.06,6.29888
41964.3,40916,67215.2,15428.4,16256,62199.3,3349.44,6908.28,6.30017
77063,70860,71273,32020.5,31000,67693.5,9013.69,4766.94,6.30017
84596.5,78179,70915.7,39345,39815,64762.3,2475.81,7743.61,6.30146
81240.2,72718,73216.5,41664.3,41322,66078.9,6884.82,2506.64,6.30275
116367,98347,77544.4,59570.2,55823,69935.2,3581.15,6937.78,6.30275
106448,95255,73236.5,45093.9,43571,67826.6,20852.4,3793.39,6.30404
116197,94231,80813.2,58915.7,45747,84401.2,11538.4,1526.46,6.31953
105251,84002,82114.2,73041,62966,76022.2,14989.1,5862.63,6.32211
85805.9,80893,69516.2,28388.6,29193,63730.3,1477.77,7198.99,6.3234
88225.5,81692,70777.4,29941.6,30024,65356.1,8195.68,294.833,6.3234
57855.9,54696,69322.2,24184.4,23372,67813.9,6165.81,476.776,6.3234
65406.6,62669,68398.8,17485.9,18713,61238.4,4884.9,6159.5,6.32469
79965.3,76302,68682.4,42628.2,43690,63943.3,1551.15,6104.97,6.33372
120700,103436,76474.5,42251,41256,67116.5,1660.76,6093.99,6.33501
72846,61167,78049.2,34545.7,31163,72649.9,7639.3,350.756,6.34017
55397.3,52302,69414.6,23368,24362,62862.1,4322.43,6945.06,6.34017
114125,100701,74272.6,68116.8,64073,69672.1,2579.86,4313.17,6.34146
48010.1,46022,68367.1,9334.36,9426,64898.9,1217.03,5671.64,6.34404
55372.6,53438,67908.6,26453.7,27738,62501.6,7390.46,6619.65,6.34534
127507,115637,72263.3,58896.7,56865,67877.5,21516,2087.05,6.34534
97274.3,87896,72528.5,49893.1,50556,64676.7,15326.9,1563.76,6.3505
78007.4,69711,73335.5,40232.7,39899,66084.1,1801.14,5276.13,6.35437
101864,80554,82872.9,42679.4,34814,80342.2,2290.63,6370.64,6.35437
92930.9,84982,71666,41138.3,40274,66942.4,5482.77,475.389,6.35437
39091.6,38022,67379.5,14259.8,14706,63547.4,2224.51,478.218,6.35824
53170.6,50708,68718.7,20934.5,21360,64230.4,2577.49,5646.7,6.36211
116453,90150,84657.3,60087.9,50290,78304.2,3999.15,2602.21,6.36211
88093.5,79588,72539.8,26425.1,25600,67648.4,1847.44,7953.05,6.3634
73948,68903,70334.5,44686.9,44995,65087.2,7190.97,1351.05,6.3634
54264,52137,68209.6,10182.8,10621,62832.3,5035.12,7776.04,6.36598
52707.9,48902,70636.5,18334.3,17986,66805.2,5776.19,826.584,6.36985
45739.6,42670,70250.6,13681.4,13866,64663.7,2675.53,7555.34,6.37244
51581.2,50027,67572,23260.9,24879,61273.7,6557.31,580.386,6.37244
64186.8,61474,68428,22983.7,23926,62954.8,1262.9,3563.89,6.37244
61565.7,57187,70554,30549.7,30055,66614.7,1699.02,3308.09,6.37373
68594.8,62467,71964.8,32007.4,32327,64888.1,4049.64,301.403,6.37373
71769.6,65286,72044.5,28004.3,28018,65503.9,2939.25,2568.48,6.37502
52931.1,49424,70186.5,17432.3,17476,65372.2,5240.31,7732.3,6.37631
77618.8,71924,70725,34061.4,34800,64145,10710.7,657.959,6.3776
40764.5,39190,68169,16632.6,17106,63722.4,5938,1752.09,6.38018
66178.9,63115,68717.4,27779.4,28367,64178.4,3381.12,1715.7,6.38147
57858.8,54603,69443.7,22107.8,22335,64869.4,13746.6,8644.62,6.38276
54168.1,50786,69900.3,22581.4,22854,64754.4,5525.64,2010.84,6.38276
136612,103151,86795.1,68382.2,51611,86832.1,41043.7,1489.95,6.38792
63483.8,57895,71862.4,34024.5,33539,66484.6,3818.17,6406.93,6.38792
95872.1,86533,72609,37690.9,37217,66370.4,1699.96,5689.04,6.38921
36583.6,35864,66850.9,15033.3,16252,60621.5,2086.43,5918.39,6.38921
70945,64445,72146.1,26213.3,26217,65526.8,25540.2,3447.77,6.39695
46361.9,43769,69418.4,20671.5,21421,63242.9,6317.62,3701.07,6.39954
37708.3,36646,67435.9,13455.3,14322,61570.2,2867.34,1792.38,6.40083
120696,87982,89903.7,43861,28378,101292,19662,8032.62,6.40083
58162.8,54948,69370.3,21067.8,21312,64784.9,4284.32,7665.81,6.40212
42811.8,41408,67757.7,16619.5,17572,61983.7,11183.4,2477.17,6.4047
87158.7,79883,71505,41830.9,41455,66130.2,3877.2,2343.92,6.40986
51977.3,49527,68778.4,20378.8,20979,63660.9,3961.52,4614.91,6.41373
97456.7,78618,81239.9,41271.6,36190,74738.2,11310.9,6052.94,6.41502
85424.9,75648,74006,35940.4,35252,66815.8,2135.71,7825.09,6.4176
111353,97750,74656.3,34830.1,31314,72894.8,12599.4,5874.61,6.4176
40908.9,39456,67949.3,12159.4,12916,61697.1,2043.31,4609.65,6.41889
74386.9,67338,72396.3,39166.5,38510,66653.2,5218.94,1983.39,6.42276
71267.1,67963,68722.1,39145.1,39951,64213.9,2118.01,7299.41,6.42534
103702,85854,79160.1,63663.8,57146,73010.7,3038.38,8282.67,6.42534
88528.6,76779,75565.1,64022,59951,69986.3,12146.8,2117.95,6.42793
129276,111673,75866.4,69994.6,67709,67748.3,6231.44,2718.08,6.42793
108697,87917,81026.1,86884.3,75897,75023.4,17019.9,7549.81,6.42922
51202.1,48575,69080.5,16259,16363,65119.4,7901.28,6182.62,6.4318
87007.6,81387,70062,41797.6,42335,64704,14928.9,5710.23,6.43309
49405.7,47955,67518.5,20062.2,20903,62899.9,4589.38,1270.14,6.43309
47398.3,45437,68365,19775.4,20025,64719.2,5304.04,700.274,6.43567
63595.8,58367,71407.1,23440.6,23563,65195.6,12325,2754.37,6.43825
82125.6,73655,73072.9,32971.3,32931,65616.3,3118.17,3969.17,6.43954
84494.9,68519,80816.4,33780.5,29059,76184.3,1307.05,3655.93,6.44083
99602.8,89853,72647.2,46239.8,45097,67196.8,4681.86,3453.01,6.44083
100112,90005,72895.2,27544.9,27281,66170,10057.9,6771.78,6.44083
83125,72649,74986.3,47179.9,39901,77491.4,2250.58,4077.84,6.44212
56333.1,53869,68533.8,18798.4,19961,61719.1,5402.89,4488.92,6.44341
58928.5,56630,68196,16250.6,16754,63567,2858.56,3882.28,6.4447
66657.7,64931,67278.8,19702.8,20487,63027.5,2792.25,2930.95,6.44986
47123.8,45430,67979.4,16394.6,16850,63764.9,1225.46,4021.31,6.45245
131354,109633,78520.1,50876.1,43397,76830.5,5357.75,4994.85,6.45503
50941.8,48370,69020.6,15148.7,15638,63485.4,1845.52,322.127,6.45632
76062.7,68198,73093.7,29124.1,28210,67659.5,4334.34,1917.83,6.4589
105779,86269,80356.9,45555.6,36649,81462.8,33246.5,6542.75,6.4589
90805.8,77754,76536.8,61357.6,57998,69332.3,4766.23,3668.76,6.46148
67406.3,62131,71100.4,25529.1,25111,66627.1,6274.24,3131.86,6.46277
118414,98815,78534.2,81938.6,74171,72399.3,6077.81,7139.55,6.46406
63003.1,58101,71065.4,35071.7,35681,64416.9,1963.8,589.325,6.46922
117234,78184,98268.6,49086.3,30668,104895,7945.97,586.11,6.47051
102633,92468,72740.6,30796,30272,66670.4,2916.47,839.957,6.47438
88293,78378,73826.5,39145.1,38542,66561.4,2168.07,2983.96,6.47826
48590.6,47169,67511.1,19367.3,20549,61767.1,5417.88,5453.17,6.48213
66288.1,62440,69575,28486.2,28732,64975.4,3467.68,1537.43,6.48213
112659,93813,78701.2,85217.1,78017,71584.2,1849.27,1537.84,6.48213
97393,80210,79575.5,49325.5,45094,71685.7,3725.88,3078.63,6.48471
93464.8,73994,82781.1,26861.9,19038,92468.7,13384.5,5799.68,6.48858
51277.2,48842,68803.5,18343.9,19342,62154,6945.4,8260.47,6.48858
70660,65410,70796.2,31715.9,32134,64683.3,5328.16,2313.95,6.49245
124807,106231,76996,57548.4,54371,69365.9,1721.01,2848.72,6.49245
113934,101704,73416.4,56163.2,53468,68839.6,2477.83,6235.84,6.49374
90591,75402,78737.6,31432.7,23694,86940.6,4441.36,5104.54,6.49503
114960,100437,75012.1,40730.1,38561,69222.5,7345.23,7133.5,6.49503
69332.9,59069,76923.6,48657.9,47769,66755.5,16410.5,1195.53,6.49632
36703.3,35311,68120,20667.9,21755,62261.2,4435.99,3618.56,6.49761
53706.3,51875,67849.6,17296.7,17863,63458.2,4324.62,294.234,6.49761
44589.2,42822,68240.6,17033.7,17762,62848.7,12587.4,6604.25,6.50019
43252.6,41610,68123,11415.7,11870,63027.6,2110.52,5277.84,6.50148
96568.4,84398,74986.5,44012.2,44234,65207.3,13410,728.875,6.50277
102059,85650,78091.1,53454.8,50998,68693.2,4070.58,8139.21,6.50277
139076,114903,79323.4,102350,93939,71403.6,1875.52,3891.05,6.50536
51168.9,48682,68883.9,23965.4,24798,63335.6,1948,310.158,6.50536
39244.5,38108,67490.5,15589,16168,63189.1,1990.25,8362.78,6.50536
62381.8,56487,72375.1,33796,32947,67224.8,7230.42,4618.01,6.50665
104249,87984,77651.3,73459.9,65556,73437.5,4393.93,4270.01,6.51052
49693.6,47316,68829.1,9199.89,9408,64086.3,5370.58,1734.77,6.5131
70830.1,66543,69758.2,28156.6,28955,63728.9,26144.2,2574.07,6.5131
95686.9,87090,72005.2,26479.9,25750,67393.6,1760.24,1621.08,6.51568
78223,70632,72579.3,42275.9,41228,67201.8,10528.2,1722.37,6.51955
91333,85092,70342.7,15893.6,16064,64841,10254.3,1226.62,6.52084
47323.3,45608,68000.8,18443.8,19308,62602.7,2563.42,7680.17,6.52084
75000.6,67873,72418.2,32302.6,28773,73575.2,3628.72,2426.31,6.52213
153022,121800,82335.5,81967.2,72684,73906.3,6116.8,8086.95,6.52213
56419.6,54417,67947.7,13319.7,14277,61141.6,4695.25,5889.39,6.52213
126845,112315,74014.3,52811,49647,69712.6,2842.82,1751.81,6.52471
