57785.6,48778,77638.3,34425.5,31758,71040.7,7175.23,861.009,11.2007
91245.6,81598,73284.5,33397.4,31258,70021.4,21784.1,1235.41,11.2054
72237,65659,72101.7,28393.4,27471,67736.5,17223.9,5656.75,11.2054
52439.1,47907,71735.8,12134.4,11703,67952,10632.6,1231.24,11.2077
162232,102425,103803,99907.6,75117,87164.7,27213.5,1179.22,11.2077
67189.7,59977,73417.2,22323.2,21789,67142.8,28366.5,887.156,11.2089
88109.6,78274,73771,34975.3,32982,69496.7,19201.7,2170.24,11.2112
96624.5,85882,73733.5,15171.3,13166,75517.8,9584.89,868.816,11.2171
82972,75461,72059.2,31350.6,30993,66292.1,9171.03,949.366,11.2206
87086.5,78291,72898.6,42109.3,42167,65446.4,12327.5,1614.87,11.2264
97396.9,82155,77694.6,44759.5,40319,72753.7,13130.8,1408.26,11.2311
90833.3,85681,69476.9,35735.7,36293,64529.7,8845.08,1042.71,11.2311
96279.6,79475,79393.3,60011.7,52151,75414.2,11709.4,1244.16,11.2358
100147,72243,90849.5,57220,44215,84812.1,19170.6,1560.42,11.237
85772.6,74677,75273.5,43937.2,42289,68090.2,27801.8,1552.93,11.2428
50582.8,48451,68419.5,18118.9,17879,66415.5,14472.4,1465.5,11.244
67251.4,61591,71559,14043.2,14035,65574.2,9728.72,882.552,11.2475
101805,92694,71977.5,68170.3,66914,66766.5,10170.2,1496.96,11.2592
44821.9,43466,67580.4,10735,11246,62558.1,11959.2,1054.85,11.2604
87457.9,80783,70951.1,37846.8,37259,66569.8,15755.9,1305,11.2674
74507.5,66650,73262.2,29307.3,28846,66584.1,12928.2,1019.36,11.2674
86417.7,77609,72974.4,23772.6,22157,70314.7,8398.65,954.987,11.2686
122718,79982,100553,75601.9,55898,88637.3,27238.5,1490.06,11.2791
134960,87593,100975,55919.3,37949,96569.8,35876.5,1610.26,11.2791
94879.4,79864,77857.5,24938.8,17580,92968.8,28008.7,1467.61,11.2815
112956,98703,74999.5,33090.3,30203,71801.1,19856.4,1224.22,11.2826
80506.8,73894,71400.8,26465.6,23922,72504.4,14038.9,1399.55,11.2862
116882,81680,93780.6,61951.4,42564,95386.9,8678.49,938.904,11.2885
131119,106299,80838.2,78709,69055,74698,15444.6,1160.73,11.2955
63209.2,57531,72004.3,30403.3,30399,65545.3,26373.8,1450.22,11.2955
106096,88051,78966.8,26945.2,21095,83710.8,13686.7,1599.83,11.3002
36615.8,34811,68933.9,19945.6,21199,61661.1,18070.6,2011.83,11.3224
110233,96467,74888.3,37460,32647,75197.7,12458.4,1613.77,11.3236
65434.1,60384,71017,34756.3,35044,64998,7943.42,908.852,11.3306
133276,119258,73239.1,58094.6,55310,68835.5,18666.7,890.63,11.3318
99445,76157,85576.3,59776.1,50073,78235.5,22360.8,1684.37,11.34
134597,94412,93430.4,60725.7,37816,105239,18582.8,2072.76,11.3412
59724.6,54311,72068.5,32953.5,33123,65200.6,12849.1,963.992,11.3482
128931,94448,89463.3,55826.5,39876,91750.5,12744,1107.63,11.3529
120209,95058,82876,47212.1,35846,86316.2,8449.95,1148.98,11.3599
65579.4,60525,71008.9,34036.4,34793,64110.8,8901.47,1207.99,11.3623
107658,94666,74530.1,40410,37150,71287,24241.4,1238.23,11.3693
105957,85879,80858.2,59137.1,48931,79205.5,12196.7,988.318,11.3693
89845.3,83242,70734.7,36366.4,37150,64153.7,4855.22,921.434,11.3775
104400,86610,78997.5,91067.1,81638,73105.4,11043.1,1344.73,11.3798
35015.1,33983,67526.4,14995.2,15867,61935.1,15397.5,1941.88,11.3857
48673.3,45722,69766.2,13249.5,13710,63334.6,9941.73,1088.29,11.3904
98968.1,87218,74365.1,25706.4,24262,69437.5,9658.39,1098.43,11.3927
112526,98328,74998.8,54560.3,51084,69995.8,6179.79,913.353,11.395
83911.6,70634,77855.3,41647.6,36862,74044.2,11617.5,1171.97,11.4009
106420,94125,74096.5,37855.1,36777,67457.1,5459.52,1042.68,11.4044
74619.6,69527,70336.3,18510.5,19123,63436.8,9438.62,1167.92,11.4114
119523,93042,84188.6,70974,61334,75836.4,18565.9,1375.82,11.4161
120355,101824,77462.6,68976,63988,70644.6,9067.09,984.106,11.4161
88882.9,73403,79356.9,77627.3,73439,69273.6,18166.4,2063.22,11.4196
91829.9,79435,75762.1,46570.7,43487,70183.1,29547,1704.86,11.4313
95718.2,81467,77000.4,54097.4,48351,73324.8,23978,2098.77,11.4325
89738.9,79593,73890,54685.3,52989,67633.9,12091.7,918.12,11.4407
92648.8,76139,79746.6,30248.6,26927,73620.3,11460.4,1476.04,11.4442
85307.1,76507,73074.2,46712.3,43583,70241.5,13910.6,1893.67,11.4489
97314.2,86722,73540.6,48431.8,47206,67237.8,8365.23,963.926,11.4501
75742.5,60696,81782.4,53297.7,46268,75493.2,11554.8,1134.41,11.4536
92836.9,83494,72869.4,43056.6,43074,65509.5,11362.1,1434.54,11.4559
89604,79157,74185.3,44805.9,42593,68940.9,4968.72,882.725,11.4594
73568.9,67473,71456.9,24556.8,24373,66030.3,14787.1,1216.74,11.4594
93547.4,70555,86892.9,61883.6,48815,83081.1,9036.19,878.203,11.4618
99233.2,86834,74894,29319.2,28166,68219.3,13039.5,869.776,11.4735
51653.4,49711,68096.7,24873.4,25643,63569.1,6009.94,987.751,11.4735
85334.7,77831,71854.3,21154.6,20003,69309.1,15833.4,888.14,11.4747
93519.9,85563,71630.5,39669.8,39887,65179.2,10756.5,1534.07,11.4782
92101.5,76781,78612.8,44022.9,39017,73944.2,7488,1083.49,11.4875
156685,100218,102462,101185,71070,93305.6,19477.7,1349.29,11.4887
58586.5,54650,70256.6,30085.6,30910,63788.1,17990.6,1112.98,11.4911
103223,81457,83047.9,28589.8,21605,86723.4,16975.9,978.228,11.4946
64232.3,57312,73449.4,45655.5,45988,65062.2,22840.4,962.245,11.4946
51750.3,48681,69668,23061,23373,64661.2,10650.9,885.711,11.4957
77504.8,62794,80889.2,50106.1,47534,69082.3,13382.4,1259.54,11.4969
92789.4,85223,71354.5,35661.9,35043,66693.5,11660.3,1073.92,11.4981
114765,92046,81711.6,25608.8,19466,86216.9,16658.1,1396.28,11.5016
80886.8,69123,76689.3,40750.4,37063,72056.1,23178.4,1473.78,11.5039
100097,70672,92822.4,61592,43140,93567.3,34926.1,1782.36,11.5074
90048.6,70259,83995.3,40226.8,29303,89966.9,11245.5,920.834,11.5098
83461.3,69143,79107.4,25824.2,20051,84405.5,10357.2,1174.06,11.511
69200.9,62198,72914.7,30335.5,29506,67378.4,18771.3,2029.04,11.5145
92403.6,80342,75374.8,65110.9,58242,73265.1,26274.4,892.933,11.5215
64745.3,50749,83610.5,55859.8,47561,76971.2,10260.6,1198.89,11.5215
123244,109758,73588.1,54740,53226,67400.2,4401.01,992.118,11.5227
96104.9,83547,75386.6,37022.1,31807,76281.3,12559.3,1329.55,11.5238
69483.9,60818,74874.2,50045.5,49494,66266.2,27522.8,1595.74,11.5274
144316,96396,98115.3,54675.7,34776,103037,12681.2,1285.89,11.5297
92344.8,74007,81774.8,29860.7,26643,73450.8,22203.3,1619.17,11.532
150480,106211,92851.6,58182.7,40023,95271.7,19681.3,1857.97,11.5355
131211,95170,90354.7,86182.2,71254,79266.2,16688.5,45243.4,11.5367
92967.9,82590,73771,35140.7,33530,68684.2,7800.18,1049.56,11.5379
81339,72687,73336.8,30917.4,30779,65830.7,6513.77,1050.67,11.5473
146196,98437,97332.6,53996.3,32705,108201,52216.7,2810.8,11.5484
41561.6,39587,68804.9,19005.5,19511,63838,21011.3,1787.51,11.5578
78948.8,69943,73974.4,48469.9,47123,67409.2,14746.3,1243.5,11.559
74890.4,64638,75930.8,34475.5,28554,79126.8,19611.4,1011.58,11.5613
85441.1,74554,75106.2,52724.1,49614,69644.2,20395.8,1912.79,11.5625
58693.8,56184,68463.6,7596.96,7548,65961.1,8387.49,1301.5,11.5707
45745.3,42408,70693.4,16306.6,16956,63025.9,14355.6,1070.59,11.573
104178,85403,79943.4,40145.8,31663,83093.8,8742.87,1441.77,11.5765
57232.8,54781,68469.1,21569.9,22489,62857.7,12966.5,1926.17,11.5777
69123.9,64697,70020.3,18631.8,18765,65070.9,9768.71,1128.04,11.5777
128913,88978,94949.9,54797.1,38998,92086.4,27440.2,3590.66,11.5789
47180.8,44681,69202.6,11441.9,11837,63348.2,15241.6,1220.3,11.5789
67813.9,63353,70150.6,29904.7,31117,62982.8,21198.5,1447.78,11.5812
97343.6,73390,86926.2,62225.1,48554,83988.6,32232.8,1293.66,11.5836
117860,89972,85849.6,40555.2,28816,92234.4,7535.26,1318.08,11.5906
84226,66826,82600.2,49536.1,43854,74027.5,32164.1,2088.69,11.5906
105159,61870,111390,44046.7,28250,102182,21145.9,1159.74,11.5918
59314.2,54042,71929.5,38733.3,38254,66357.1,10334.7,962.215,11.5964
77849.6,70751,72111.4,26600.1,26331,66205.7,16659.6,1474.49,11.5988
77218.9,63452,79755,39655.6,34840,74594.3,23842,1512.81,11.6128
99020.4,76224,85135.9,38451.3,25316,99539.5,12302.6,891.206,11.614
90503.6,75938,78106.4,70439.7,62278,74124.6,24418.1,1292.53,11.6187
130743,93687,91457.3,49041.1,34131,94165.3,21259.6,905.208,11.6304
136370,106170,84177.5,71759.4,56206,83671.2,8399.7,864.896,11.6374
53979,50914,69481.2,31217.3,31814,64306.8,6007.73,870.933,11.6398
80559,71354,73990.5,37663.5,35534,69463.5,27044.1,1933.74,11.6398
89798.8,69395,84805.1,71770.1,56551,83173.2,20232,2805.91,11.6409
120992,96298,82341.6,55676.5,48334,75491.7,11178.7,937.722,11.6468
70028.3,66026,69508.6,20537,21390,62922.6,12264.3,906.09,11.6468
43218.3,40412,70087,14001.5,14168,64766,14373.3,1193.34,11.6503
79985.3,72953,71853.3,40042.3,39645,66192.8,11480.7,957.26,11.6597
61248.4,53694,74756.5,60612.7,58362,68063.3,17754.8,2358.6,11.6643
106795,87390,80088.5,44460.8,40154,72565.2,20719.1,1433.35,11.6679
46698.2,44806,68303.6,17839.3,18002,64943.7,7758.01,1094.14,11.6702
119778,98155,79973.1,60236.6,51103,77249.2,6964.15,1002.76,11.6725
65704.9,61776,69704,28734.9,29604,63612.1,21481.4,1172.32,11.6737
85535.1,78584,71333,32736.9,32044,66953.1,14686.3,1799.94,11.6737
117358,80630,95388.7,37305.3,23250,105154,22325.1,1786.37,11.6819
80154.4,73435,71532.6,35024.1,35279,65062.4,12914.1,2342.02,11.6866
56205.8,49786,73986.7,12145.1,10734,74151.7,24103,1681.87,11.6866
104097,92375,73852.4,83684.4,81907,66958.1,13621.7,1047.47,11.6889
94107,81751,75441.2,31493.4,26595,77606.6,15989.1,1106.8,11.6901
77121.9,67182,75232.4,85289.7,79146,70623.2,10429.6,991.833,11.6901
116165,96780,78662.9,77737.9,65208,78129,19021.8,1771.42,11.6913
87446.5,80374,71302.9,32456.1,32178,66102.3,22758.5,1051.42,11.6995
110764,81359,89222.5,48402.1,38011,83451.6,26559.7,2864.77,11.703
132839,91660,94978.2,48650.8,30712,103815,9507.42,981.744,11.7042
121696,93647,85165.2,67390.9,55787,79167.7,18259.8,1395.88,11.7053
94249.5,79114,78073.9,78615,74206,69429.8,20586.3,2417.52,11.7053
60008.6,55362,71036.6,33018.9,33606,64391.1,5231.71,985.457,11.7112
89827.3,68602,85812.6,24635.4,15166,106456,6417.36,949.777,11.7159
66756.5,57863,75608.8,38805.9,38515,66031,15246.3,1738.07,11.7334
69382.3,65955,68941.5,21204.6,21383,64989.3,17116.1,893.956,11.7346
76479.8,71538,70063.1,23241.9,23734,64177.2,17903.3,940.793,11.7346
81521.4,73302,72884.6,31406.5,30706,67031,13337.2,1258.59,11.7358
70172.7,66030,69647.7,23589.4,23786,64994.2,14187.6,1088.56,11.7369
111939,79964,91742.1,72048.6,63384,74494.7,23235.1,889.632,11.7393
104919,88838,77398.9,103024,75074,89935.2,27644.3,1790.66,11.7428
70842.4,60628,76577.3,52719.4,49952,69166.8,13424.2,939.732,11.744
91807,78547,76599.6,23151.5,20935,72474.5,11571.9,1203.69,11.7498
48002.6,44908,70052,18409.3,18680,64586.3,20057.8,995.352,11.7533
85365.1,78262,71484.1,39427.1,39538,65352.1,6427.26,917.099,11.7533
49397.1,47219,68559.1,12154.7,12663,62905.1,12113.8,1162.63,11.7686
140780,108611,84946.5,74576.1,54807,89175.1,14574.3,996.154,11.7756
75428.1,67688,73030,30308.1,30300,65553.5,3908.55,872.756,11.7779
108435,87560,81160.2,56483.4,48892,75711.6,24836.7,1519.86,11.7779
103079,91174,74093.2,19074.5,16978,73628.7,8080.81,862.203,11.7826
108075,83088,85244.5,64229.1,49092,85743.4,17115.1,1285.01,11.7861
73632.6,67246,71760.2,31207.8,30586,66868.2,9111.31,865.268,11.7885
122934,97187,82897.8,55443.3,45207,80375.4,11167.5,979.312,11.7955
110201,78747,91713.1,48567.5,33167,95966.4,12519.7,1050.41,11.7967
128145,92986,90315.5,78396,57774,88928.6,19741.5,1078.79,11.8002
139460,104415,87532,67161.2,46907,93834.1,40435.3,3667.49,11.8119
82011.6,71900,74752.6,23716.7,20488,75863.8,28413.6,1437.56,11.8142
120952,102109,77630,58639.6,54169,70944.8,26665.9,2532.03,11.8154
147745,132234,73223.3,85114.8,80350,69422.3,14391.1,1914.04,11.8189
138996,91291,99782.8,137809,103439,87311.9,31102.5,1067.93,11.8201
88142.9,67150,86024.3,35878.5,26490,88763.1,14160.2,995.523,11.8224
98022.9,81370,78948.4,38521.5,31470,80220.7,15871,922.758,11.8236
125870,93814,87929.6,88533.6,72498,80031.7,26694.7,1385.59,11.8259
114623,92514,81197.9,33636.5,30822,71520.5,18660.6,1417.32,11.8388
79664.1,72626,71887.1,36615.1,35878,66882.4,15336.4,1466.73,11.84
46287.8,44402,68319.4,17263.3,18246,62006.4,11268.6,1193.06,11.8423
72156.3,67034,70543.8,32352.5,32830,64582.9,21996.8,1981.69,11.8435
100640,83003,79461.6,45544.9,37503,79589.1,10543.8,1095.68,11.847
72948.6,64751,73833,58542.1,58091,66044.9,8206.46,1930.3,11.8493
59801.6,55893,70118.9,17908.3,18289,64171.9,9528.55,1006.48,11.8622
113782,86178,86527.7,63035.5,51814,79729.3,13177.6,1887.38,11.8669
98035.3,87945,73055.2,46133.9,45021,67156.1,10850,957.808,11.8728
39766.1,37860,68835.4,11331.2,11632,63841.2,15169.5,1185.72,11.8739
130265,108683,78550,75198.5,68143,72321.6,10751.2,1473.68,11.8786
68966.2,61684,73273,51380.6,49584,67910.6,20079.1,1002.26,11.8821
81081.5,73830,71972.9,47410.8,46946,66184.8,6229.72,917.27,11.8856
91978,77206,78075.2,39142.7,33170,77336.6,27906.7,1537,11.8892
60797.1,56208,70886.7,26690.5,26420,66207,8820.32,1329.83,11.8938
96242.6,83117,75885.3,36301,32009,74323.5,26220.8,2538.36,11.8938
65595.6,60795,70711,14249.1,13919,67090.1,13590.1,996.018,11.895
87996.6,79671,72384.5,38244.2,37603,66653.5,13993,1046.16,11.8997
85437.3,74902,74753.9,33884.1,28978,76631.4,13532.3,1163.38,11.9009
141744,103490,89760.6,85925.1,67398,83551.3,22542.7,1496.11,11.902
104633,76082,90129.4,49179.1,36950,87226.1,8410.55,1159.91,11.9044
119103,88311,88387.2,41471.5,31603,86000.6,12040.5,915.194,11.9067
41247.1,39033,69253.5,20269.3,20925,63482.3,14121.5,1145.05,11.9079
103055,80226,84184.9,41609.5,34502,79036.7,13648.9,1679.07,11.9114
56137.4,52058,70671.6,22462.4,22702,64844.4,7688.78,1316.95,11.9137
49660.3,46513,69970.5,17889.3,18117,64712.2,13539.7,1238.61,11.9137
82634.8,77170,70176.9,48220,47878,66004.1,27728.6,2217.28,11.9137
80335.8,74494,70675.3,25812.3,26090,64838.4,12745.2,1410.57,11.9137
127538,96263,86828.4,45112.9,29747,99388.8,14790.2,1359.3,11.9161
88341.4,82014,70592.1,57154.5,57178,65509.1,16493.7,1717.19,11.9161
47575.1,45009,69272.3,10441.1,10581,64669.3,16177.1,1002.68,11.9196
65098.8,61455,69421.7,21875.8,22315,64246,9267.21,967.102,11.9255
86888.9,70546,80718.3,50559.5,43270,76576.6,10274.1,1468.16,11.9325
85747.9,76203,73744.8,41403.7,40671,66716.6,10498.8,1070.97,11.9372
107698,78115,90354.9,57131.9,44231,84651,17391.5,853.127,11.9372
106442,92126,75719.9,37454.1,33738,72754.5,16675.1,1061.65,11.9383
104433,88539,77300.3,46890.8,41727,73646.2,4479.13,925.72,11.9407
74424.9,68291,71422.4,24242.7,23943,66356.3,21730.9,2639.28,11.9489
78587.8,65598,78513.5,56483.4,52954,69903.9,33757.7,1862.57,11.9547
82120.9,76239,70592.1,37996.7,37675,66095.6,19667.9,1472.87,11.9571
93357.4,81297,75258.3,54108.1,53045,66849.5,23466.3,1168.61,11.9582
112139,79683,92229.7,54829.3,36695,97923.1,11431.9,1475.07,11.9653
63967.3,59549,70398.5,32676.2,33609,63717.1,16921.6,1042.63,11.9699
46138.6,43863,68936.1,18985.3,19475,63888,17351.6,1213.52,11.9828
60111.3,55587,70870,15702.1,15815,65067.9,26444.9,1475.9,11.9828
140857,112074,82367.3,98664.1,83742,77213.9,21599.4,1356.35,11.984
92454.9,74796,81008.7,43346.9,35192,80722.5,26109.2,1895.95,11.991
84673.5,78774,70444.1,26378.7,27186,63590,15649.6,1242.72,11.998
38290.7,36378,68981.8,13595.8,14254,62509.6,7538,1081.46,11.998
164829,104814,103061,98160.7,70970,90644.8,8055.78,865.194,12.0074
85428.8,78559,71266.9,32038.4,31083,67550.3,10285.9,864.248,12.0086
65642.1,60935,70598.6,28759.9,27955,67423,12807.8,1146.19,12.0098
126177,103143,80171.6,49519.5,40355,80419,31469,1792.29,12.0098
121786,79176,100806,61906.2,41420,97949.9,23970.4,1723.56,12.0109
77076.4,68709,73516.9,39155.8,36673,69972.8,5483.73,905.048,12.0133
67226.8,62936,70004,38886.8,39068,65232.1,10859.8,1444.88,12.0238
72657.9,62491,76198.3,36450.9,32575,73333.7,34446.2,885.837,12.0297
105634,92471,74865.1,49448.1,47523,68190.8,12348.6,1436.66,12.0297
134443,118358,74442.5,57711.4,54242,69727.8,8701.84,977.493,12.032
92149,69327,87110.1,57040.3,43915,85123.3,7429.64,882.568,12.032
90653.8,78426,75754,44153.8,40110,72143.1,11112,1045.69,12.0461
79364.9,72815,71431.1,35972.5,35259,66862.2,4630.33,1022.61,12.0461
95234.6,80687,77352,56870.1,52091,71548.6,21476.2,2538.52,12.0496
68125.4,59693,74793.8,30711.5,24377,82566,17275.7,1705.62,12.0507
93920.8,68382,90011.9,33718.7,24602,89821.4,14550.9,1271.39,12.0543
71160.7,66202,70444.8,30605.6,31198,64291.6,19953.5,857.832,12.0554
73268.8,62100,77322.7,40925.3,39488,67921.4,40866.3,876.301,12.0566
87317.4,79183,72268.4,31995.5,31243,67114.5,5553.62,65354,12.0589
118192,98581,78573.5,131269,110305,77991.4,10907.6,3582.25,12.0753
136341,105337,84825.4,52449.3,42589,80709,43776.4,2166.71,12.0753
63756.4,59130,70663.6,32038.4,32430,64744.6,12432.1,1526.67,12.0788
82156,75779,71051,34896.8,34535,66222.5,15025,1842.21,12.0812
78542.2,69106,74484.7,43335,40950,69353,8841.65,1029.84,12.0859
85098.1,74910,74449.2,43538.5,40138,71088.3,23248.7,1976.64,12.0894
67382.5,63054,70034.9,28895.6,29194,64866.1,21085.8,1216.22,12.0894
113633,102912,72363.5,33884.1,33620,66050.7,8764.3,1029.91,12.0917
88573.3,73519,78955.6,50998.6,47643,70151.9,10558.3,866.981,12.0929
74308,68974,70604.2,34116.1,33578,66586.3,15060.4,1044.24,12.0952
36122.8,34448,68722.3,15932.9,16068,64985,10764.1,1083.61,12.1151
54194.6,52141,68117.2,44613.1,47097,62079.6,9267.56,937.402,12.1163
157295,98814,104322,123382,81482,99235.9,28403.8,1869.2,12.1186
73543.3,69031,69819.8,31925.3,32371,64633.7,6476.45,1088.33,12.1186
99029.9,72703,89267.6,40902.7,28987,92475.9,12893.6,1952.96,12.121
85372.7,75800,73812.5,53922.5,52956,66732.1,13289.8,1343.77,12.1233
102596,67747,99247.9,35607.2,22983,101534,21195,1442.83,12.1245
97558.4,89360,71548.6,31370.8,30052,68411.9,14154.1,1208.38,12.1292
59171.7,56147,69066.5,29860.7,30423,64324.7,21479.8,1208.95,12.1327
38707.8,37676,67330.7,14491.8,15272,62188.1,12557.6,1371.13,12.135
89455.8,80329,72982.1,48264,47533,66543.9,7409.82,949.905,12.135
110687,78002,92997.7,64768.1,53398,79490.7,24042.9,1322.55,12.1409
124067,102970,78963.4,44500.1,35502,82146.2,23269,3918.01,12.1421
68314.5,63070,70985.6,30446.2,30266,65926.1,9430.91,1114.47,12.1479
52225.3,49560,69060.5,16582.7,17004,63912.1,12348.9,1207.97,12.1479
90708.9,78814,75426.9,34792,34250,66573.2,6343.26,874.601,12.1491
100077,89039,73660.2,24121.3,21771,72611,22611.8,1278.25,12.1503
69367.1,65307,69610.3,46496.9,47071,64736.7,7055.81,897.743,12.1514
104185,89722,76100,87143.7,83902,68068.1,10460.2,1017.55,12.1596
83632.3,73857,74210,65175.1,63445,67323.1,14348.9,1039.91,12.1702
65147.2,60414,70670.5,19242.3,19146,65865.6,22320.3,1687.38,12.1702
68667.9,60918,73873.4,17894,16722,70129.4,14096.5,1764.81,12.1725
105034,90330,76203.9,49592.1,44350,73282.2,5832.28,1223.53,12.1749
109737,96877,74235.9,42968.5,39849,70666.4,25538.7,1325.21,12.1772
101869,88914,75084.4,87294.8,83318,68664.1,12847,1147.14,12.1807
82189.3,72680,74110.5,33514,32284,68032.8,7359.15,1009.35,12.183
98056.1,83988,76513.4,33088,29008,74753.6,8861.27,1698.07,12.1866
159605,108903,96047.5,72632.8,50883,93549.2,25733.2,1585.41,12.1889
99068.9,77334,83955,23365.7,14962,102345,7954,919.733,12.1912
62955.6,58394,70655.5,23116.9,24046,63003.9,24770.4,974.429,12.1912
112001,95551,76818.8,67908.5,62347,71382,10282.6,938.5,12.1924
109796,96165,74825.6,56401.2,50689,72921.4,20084,2018.99,12.1959
73984.1,62030,78165.8,54569.8,51386,69596.6,30445.8,2489.15,12.1959
121101,113482,69936.1,54264,54750,64954.3,31727,2326.67,12.2018
94869.9,85858,72414.8,43894.3,43622,65945.2,25674.9,1483.49,12.2041
85661.5,76614,73275.3,39823.4,38706,67427.9,11924.5,1070.72,12.2041
144202,102138,92526.3,115473,90867,83282.5,7034.11,921.522,12.2111
114323,84794,88358.5,60323.5,45054,87747.1,15095.8,973.921,12.2147
65949,60535,71397.3,27807.9,28147,64746.5,10830.3,1223.15,12.2205
101501,87895,75680.8,31510,29363,70328,20371.5,1036.66,12.224
139866,120333,76173.9,87668.5,81609,70402.1,18165.7,895.025,12.2275
48398.7,45780,69284.8,12165.4,12544,63557.8,20919,1129.24,12.2322
123312,90402,89393.7,67457.5,51574,85719.5,18404,2511.49,12.2322
51626.8,50238,67347.7,22757.6,24442,61019.5,17490,979.762,12.2346
71722.1,64858,72471.9,31714.7,30942,67172.6,25412.3,1552.03,12.2346
143734,105519,89270.7,83868.8,65531,83875.2,12950.3,1170.81,12.2381
36791.6,34991,68908.4,21633,22475,63080.8,5016.85,2580.53,12.2393
104532,77654,88219.9,74755.8,60818,80555,14999.2,1911.53,12.2393
60483.6,56701,69908,39623.4,40249,64517.4,20768.4,877.915,12.2451
113512,88543,84016.8,38068.1,27467,90830.1,19376.5,1767.15,12.2474
82068.6,69485,77404.5,39859.1,35993,72575.3,19349.3,2165.16,12.2521
77222.6,68859,73496,33102.2,28543,76004.2,5301.83,1198.25,12.2627
77189.4,64671,78221.8,39350.9,33419,77168.7,8424.85,952.984,12.2662
52443.8,48893,70295.5,10399.4,10633,64096.3,9256.5,967.112,12.2662
88412.7,72546,79869.5,72234.2,65670,72086.8,22768.3,2558.19,12.2674
54699.1,47697,75156.9,32287.1,31765,66613.1,23990.6,2036.39,12.2697
51548.9,49348,68458.9,17534.7,18192,63167.9,9812.66,1237.89,12.2767
83663.6,64628,84839.1,62701.1,49696,82686.3,24248,975.873,12.2814
80343.4,73551,71588.2,41057.4,39611,67929,6961.67,908.714,12.2861
102820,91058,74001.6,31134,27942,73022.5,8347.08,886.721,12.2884
64261.8,58261,72286.1,27281.9,27377,65308.4,24798.9,1189.23,12.2931
66132.4,61230,70783.1,30061.8,31002,63548.4,6357.43,987.449,12.2955
89731.3,72291,81346.6,48765,40199,79501.1,11496.3,1767.07,12.3025
116510,97459,78346.7,49313.6,42071,76818.2,20798.4,2090.64,12.3036
152789,109881,91127.2,70600.3,53373,86689.2,40217,1460.97,12.3072
96666.3,81141,78075.5,50636.9,44977,73783,19024.5,1134.85,12.3118
115219,75620,99854.3,52248.1,38928,87960.7,9618.85,1532.09,12.3142
90292.8,67510,87652.6,43457.6,28194,101016,20568.3,1916.6,12.3271
140873,109454,84348,86239.3,74890,75467.7,9644.6,10390.6,12.3294
99730,82139,79571.3,55569.4,51231,71085.8,4454.35,907.922,12.3294
79053.3,71793,72163.5,34649.2,34645,65544,11208.5,930.766,12.3353
93028.8,76688,79500.5,49781.3,46340,70402.8,26265.6,2362.1,12.3353
139827,92564,98998.4,82872.8,66656,81480.3,10584.3,1708.46,12.3364
73520.5,64476,74729.2,49561.1,46120,70425.8,7589.85,1125.97,12.3364
76345.8,67822,73772.5,33519.9,32442,67713.5,16776.5,1343.71,12.3399
57195.7,53826,69638.8,24616.3,24582,65627.6,18232,1126.63,12.3458
78717,68911,74861.7,37056.6,31483,77138.2,21040.6,1006.38,12.347
64505,61408,68841.2,20708.4,21124,64246.6,9505.36,954.026,12.347
95637.4,82298,76158.5,41697.6,37102,73653.6,7872.9,1037.61,12.3493
48270.4,45084,70168,21207,22088,62922,13097.6,986.546,12.3505
124175,110758,73474.6,33786.5,32546,68033.9,20193.6,2007.01,12.3505
93084.8,83367,73175.3,24665.1,22083,73199,25685,1124.11,12.3575
84203.3,67801,81390.3,50438.2,42877,77093,11010.5,972.518,12.3599
74818.2,67760,72362.5,34887.2,33844,67556.1,20429.8,1445.48,12.361
59774,55955,70008.9,18393.8,18695,64480.2,16900.1,951.564,12.3634
102781,92305,72973.5,28006.7,26421,69469.1,10186.1,947.494,12.3669
93323.3,85138,71836.7,36486.6,36742,65080.4,16081.6,1342.33,12.3716
86926.9,79286,71851.8,39767.4,40802,63874.3,9443.35,1478.78,12.3751
109111,97687,73200.3,47564.3,44963,69327.5,12166.9,1097.24,12.3751
70519.4,65789,70248.3,28777.8,29273,64427.3,18528.4,916.49,12.3774
98902.6,88347,73366.2,49596.8,49071,66238.3,8904.43,1055.53,12.3809
130713,82008,104458,65735.6,38364,112294,20649.5,1078.99,12.3833
112175,89245,82374.4,95021.5,79209,78619,11927.5,1528.1,12.3844
46810.3,44974,68211.9,13527.9,14362,61730,15436.4,1156.78,12.3868
99844,80121,81668.7,34179.2,26461,84651.6,23188,1775.72,12.3903
77230.3,72378,69929.6,31660,32206,64424.8,4282.93,913.021,12.3915
57113.1,54482,68700.9,27387.9,27382,65550,13797.8,943.368,12.3915
76485.4,64306,77948.4,36929.3,34230,70704,21366.9,886.305,12.3926
71961.5,66907,70487,35156.2,36191,63662.1,10634.4,1078.78,12.3973
143368,110731,84852.3,71390.5,62831,74464,7490.35,1291.39,12.3985
84897.7,78358,71005.6,33888.8,34594,64200.1,20104.1,1109.16,12.3985
81158.5,67891,78343.3,44258.5,38087,76155.2,21180.1,1597.29,12.4008
136169,111434,80083.1,112194,97582,75349.7,5984.93,886.793,12.4043
102702,86323,77970.6,54843.5,48503,74103.2,8523.8,1142.98,12.4114
76028.5,70311,70865.2,35646.5,35715,65410.2,5520.62,1109.95,12.4125
