89645.8,76926,76372.5,64099.4,60074,69927.3,27068,-22.516,5.71774
55261.5,53511,67679.9,31715.9,33143,62714.1,16010.3,0.946607,5.719
60439.9,55814,70967.7,26619.1,25938,67256.9,19277.9,7.01894,5.72279
62568.9,58815,69718.9,20102.7,21083,62488.7,22900.4,-7.01688,5.72279
68260.4,55207,81031.6,49103,45363,70939.1,19045,-17.5288,5.72532
102566,89558,75054.7,63738.8,59026,70768.6,19490.8,16.7341,5.72911
152110,105499,94490.9,86125.1,67071,84154,17608,37.1791,5.73037
115641,84855,89312.7,47873.7,36067,86989.5,24928.4,-26.598,5.73164
96440.2,85210,74173.3,46743.2,45486,67347.4,16964.4,21.898,5.73417
151661,99404,99988.4,122984,98664,81690.3,16157.5,130.509,5.73417
91474.5,81344,73697.8,45986.4,44084,68364.1,24594.9,5.37168,5.73543
89433,73757,79464.8,72090.2,66473,71074,41295.2,114.619,5.73669
82614.9,77919,69485.6,51729.3,52299,64822.1,19942.9,27.2315,5.73796
157092,105670,97427.7,52440.9,32882,104518,28305.4,-1.81054,5.73922
68618.5,58305,77128.6,22437.5,19781,74337,21397.5,-5.71168,5.74175
86249.5,80586,70141.8,36433,35550,67163.9,17499.1,-10.2463,5.74301
167575,107861,101818,111323,89217,81774.6,19018.7,-9.58594,5.74681
47892.3,45862,68437.3,24567.6,25794,62419.9,14898.8,-2.04823,5.74807
132750,119625,72726.6,58370.7,57085,67012,19035.4,-14.5505,5.74933
84143.4,77172,71456.3,19243.5,18736,67311.1,25225.9,-20.9163,5.75312
54694.3,50353,71186.4,21291.5,21973,63503.3,15904.9,-43.5119,5.75565
124418,100070,81481.3,29790.5,21562,90545.8,17929.1,-44.2797,5.75818
125263,96199,85336.1,86543.9,72099,78666.1,14477,48.8081,5.75818
96126.7,90507,69605.2,28463.6,28671,65062,14527.8,-25.486,5.76955
73491,67678,71165.1,23971.4,23306,67407,23692.3,47.7354,5.76955
71349.8,62403,74931.9,41506,39591,68706,35153,-33.4971,5.77082
67044.4,63079,69655.8,46919.3,47811,64313.8,18873.8,-38.1702,5.77587
93176.9,88210,69226.2,52684.9,53670,64333.1,17553.5,18.4165,5.78093
59652.4,56285,69456.9,23781,25129,62020.3,18668.1,-48.8815,5.78093
119595,104553,74964.4,36987.6,33117,73195.6,16685.1,-8.54943,5.78093
72183.9,64762,73046.6,39998.3,39550,66278.8,18329.3,25.6628,5.78472
76665.9,71893,69886.9,32185.9,31521,66918.5,26284.3,40.5346,5.78851
93940.8,75146,81927.2,64023.2,58590,71613.3,17713.1,2.43782,5.78851
116535,99854,76483.8,40164.9,34810,75617.5,22872.9,11.8171,5.78978
67050,61670,71253.3,32602.4,32354,66039.2,17754.4,37.052,5.7923
77170.4,70443,71794.8,46650.4,46671,65507.1,15181.7,25.4261,5.7923
119301,104818,74591.3,48289,47206,67039.5,15749.7,-0.807096,5.7961
89822.5,73708,79863.9,37536.2,29384,83718,26340.9,-20.8946,5.79736
81250.6,73534,72413.3,29235.9,28346,67593.5,15080.5,29.474,5.79736
47682.4,44412,70361.9,16769.5,17528,62700,16776.9,-21.4991,5.80115
49098.8,45124,71308.9,17829.8,17824,65557.2,15569.8,14.1991,5.80115
69810.8,65324,70037.3,19851.6,20072,64816.3,20808.7,-32.9204,5.80115
139473,118756,76968.9,50603.6,43616,76035.3,17115.6,14.8367,5.80242
108570,92857,76625.7,53892.7,47933,73684.4,19938.5,-5.43472,5.80368
74176,67079,72469.8,25671.9,24035,69999.2,15095.6,-41.8191,5.80368
69460.2,64160,70949.9,27622.3,26916,67255.7,20008.9,-19.3558,5.80494
65519.6,59344,72356,26745.3,25284,69323.6,25770.4,24.1509,5.80621
127728,96890,86394.4,70665.8,54062,85663.7,16527.8,13.3672,5.80873
77247.4,70686,71619.3,34812.3,33978,67145.1,21206.6,36.0341,5.81885
144680,114623,82721.3,66816.1,54843,79843.6,47239.1,28.2773,5.81885
87300.3,79883,71621.1,34540.9,34175,66237.8,18616.7,-29.0368,5.82011
76149.1,69902,71393,33843.6,33274,66657.9,28933.6,4.57389,5.82137
69973.2,64559,71032.1,39707.9,40155,64806.3,14558,37.8477,5.82137
51781.6,49798,68146.6,8776.25,9410,61122.2,16923,-4.79607,5.82264
114240,81426,91946.8,42702,29526,94781.4,20476.7,-31.6421,5.82516
94098.4,84552,72935.4,40807.5,40661,65772.1,25746.2,-46.1181,5.82769
54641.1,51603,69394.5,16800.4,17111,64346.5,18827.5,-44.0699,5.83148
104239,88747,76976,51585.3,48431,69804.4,14605.9,11.0761,5.83528
84387.5,78162,70755.9,33847.2,34006,65229.9,14427.1,-61.0386,5.83528
63847.6,59422,70417,27531.8,28314,63725.6,23339.7,-18.2883,5.8378
77652,67710,75158.8,33787.7,31866,69488.1,29129.3,-37.176,5.83907
157786,112981,91525.4,57979.2,47665,79717.3,35126.3,11.0761,5.8416
48307.5,45473,69621.1,23080.1,23589,64122,26639.1,18.4464,5.8416
75842.3,69908,71099.2,25563.6,25936,64595,25678.9,11.3603,5.84539
97570.7,87405,73158.2,51285.4,50025,67187.3,17103.3,-53.4626,5.84665
83113.6,73259,74351.7,52186.3,49727,68777.1,14789.9,53.4864,5.84791
107778,90674,77897.8,54302.1,52230,68136,20647.8,-5.06063,5.85044
52888.4,48590,71333.5,25023.3,24266,67581.3,22462.6,-15.5467,5.85044
114159,99862,74918.4,42071.3,39410,69961.5,14356.2,-5.53703,5.85044
110979,97016,74968.3,48105.8,46492,67810.8,18431.9,4.78367,5.85297
77492.4,65300,77772.5,40022.1,37056,70781.7,20897.6,2.64244,5.8555
81301,75770,70319.9,44508.4,44814,65089.1,18815.2,-13.3693,5.85803
54489.1,51525,69306.2,23489.4,23857,64526.2,18332.1,-14.9297,5.85803
43183.2,41474,68236.8,7895.65,7894,65549.7,17065,70.3207,5.85929
121624,102178,78008.3,63522.2,57798,72026.6,27863.9,-3.40716,5.86055
109851,77698,92656.4,57612.7,41526,90923.8,14701.1,12.9735,5.86182
103966,87283,78062.4,59353.6,51671,75280.1,26569.2,-5.25284,5.8694
137309,120743,74527.7,47948.7,45075,69714.1,16653.5,-55.052,5.87193
110848,79270,91642.8,33036.8,22402,96647.6,20176.3,13.1688,5.87319
145749,97191,98278.7,86485.6,68035,83308.9,18566.2,13.577,5.87698
88505.8,78994,73427.3,41448.9,38710,70172.9,20410.3,-55.3445,5.87951
87513,79196,72418.5,50570.2,50856,65167.8,27371,19.7909,5.88077
68742.9,65074,69231,23087.2,23398,64665.5,15227.1,13.5067,5.88836
155202,131295,77469.4,83854.5,73979,74284.5,15972.1,105.92,5.88962
107619,78935,89350.8,53396.5,40515,86372.8,22072.8,143.192,5.88962
119687,90731,86451,50315.6,44847,73527.4,16744.1,35.9494,5.89089
40219.2,39540,66661.8,18192.7,19008,62725.1,21122.6,-12.403,5.89089
61612.3,56156,71903.6,26181.2,25576,67086.7,23390.4,19.2876,5.89341
59320.8,55186,70446.3,13815.9,14710,61552.6,15268.9,0.600414,5.89594
126791,91455,90857.4,44118.1,29627,97590.8,17580.9,16.4127,5.89594
26762.4,26243,66833.2,6533.1,6903,62024.2,19652.1,-39.836,5.89847
70246.8,65556,70225.4,31488.6,31600,65304.9,29426.8,-39.4144,5.89973
150434,116564,84579,104774,83920,81821.3,23386.9,10.3806,5.90226
46734.3,44551,68747.7,16500.5,16995,63629.3,14573.8,9.12401,5.90352
128004,98787,84918.7,54775.7,41943,85587.1,28166.7,-51.1901,5.90479
146721,113948,84385,49174.4,36968,87175.2,26694.1,-5.36135,5.90732
127661,98359,85059.7,41589.3,33811,80612.7,16494.6,2.50603,5.90858
100299,86496,75994.3,47174,43732,70694.1,17306.2,0.81123,5.91237
55020.2,51410,70138.2,21001.1,21558,63843.1,15904.1,24.7988,5.91237
143552,106061,88701.8,51843.5,34121,99575.6,15636.3,24.0413,5.91616
58916.1,54026,71468,25701.6,26318,64001.1,25785,-7.54185,5.91616
56704.6,54138,68642.9,22675.5,23486,63274.2,17027,-41.5163,5.91743
71704.1,63157,74405.1,50460.8,48257,68528.8,18926.6,29.104,5.91995
138422,121421,74712,73473,69145,69638.1,15157.3,-23.0627,5.92122
81975.5,71773,74851.9,43897.9,38521,74683.8,14926.7,-46.6224,5.92122
83023.4,75896,71690.5,29084.8,28620,66600.3,18621.4,-23.1009,5.92122
83686.4,72505,75642.7,73631.3,68733,70206.4,23687.4,60.6097,5.92501
56997.1,54229,68881.3,24211.7,24145,65717.2,14584.5,15.0548,5.92501
63754.5,56274,74247.7,26027.7,24406,69890.6,26739.3,0.539442,5.92754
89731.3,81415,72230.3,42744.8,42371,66114.2,29776.8,52.3517,5.9288
77346.1,71398,70995.8,35916.6,35458,66383.6,19355.7,-26.7086,5.93133
107112,94065,74625.6,40193.4,39301,67024.2,25045,-24.7192,5.93133
129341,102508,82690.8,64962.1,59256,71846.8,17984.3,16.0623,5.93386
92624,74651,81314.5,59339.4,55215,70431.3,16638.9,-26.3293,5.93512
88226.5,82139,70393,31185.1,31807,64254.7,15512.2,53.8491,5.93765
53369.1,49911,70076.7,24462.8,25187,63651.7,25871.8,0.30279,5.94018
131412,88586,97218.4,66342.5,45550,95451.6,27946.1,-9.41853,5.94018
106568,88567,78856.1,41477.5,36291,74901.9,16178.3,-20.9793,5.94144
125190,98402,83376.9,43061.3,33654,83855.4,24309.5,-16.1605,5.94523
87267,79673,71782.5,36736.5,35709,67421.7,31851.1,35.7003,5.9465
115012,103144,73076.6,43822.9,42220,68024.2,14727.4,3.05064,5.9465
47996.8,45036,69844.6,19474.4,19240,66334.3,20846.7,-28.0034,5.95029
134714,99479,88748.4,44516.7,32195,90618,21074.7,18.3286,5.95155
55404.9,52718,68876.3,23564.4,24138,63978.6,16042.4,-1.06132,5.95661
68077.9,62165,71769.6,26804.8,26961,65156.2,24456.8,9.4516,5.95914
123653,94686,85585.2,50552.4,39594,83674.3,16440.9,12.4526,5.96293
44590.1,41571,70295.6,16982.5,16535,67309.6,15997.7,-44.5825,5.96798
74111.4,67750,71689.5,37097.1,36194,67171.2,23742.6,22.9418,5.96798
121967,96274,83025.6,80445.2,70662,74609.5,18371.8,-49.6142,5.96925
113057,100489,73732.3,46104.2,43213,69920.7,24104.3,32.5277,5.97177
52969.1,51193,67809.8,19086.4,20221,61858.8,16200.5,15.6314,5.97304
60328.8,55677,71011.5,23488.2,22953,67064.2,17299,5.76748,5.97304
47975.9,45687,68819.4,7749.28,8387,60552.9,15273.8,-16.2339,5.97683
97321.8,89923,70928.3,20138.4,20615,64020.8,30465.4,-18.5363,5.98694
95775.2,88223,71146.1,34444.6,35227,64080.3,22364.3,50.8687,5.9882
99087.9,84854,76529.4,52280.3,49458,69275.8,14427.6,-0.648984,5.98947
43207.9,40970,69115.8,18110.6,18718,63409.4,16304.9,44.2508,5.99073
111214,78326,93053.4,57834,42450,89286.4,21478.9,50.6476,5.992
58938,56067,68891.9,24285.5,24743,64324.3,18968.9,-22.4127,5.992
105701,96426,71839.6,47458.4,48030,64756.1,17339.6,-12.0878,5.992
78542.2,70527,72984,27053.5,26443,67049,19749.4,-11.2105,5.99326
69671.1,64140,71187.5,27126.1,26936,65998.4,18470.5,55.2401,5.99831
142739,106725,87651.1,31671.9,18289,113492,19073.4,-8.64347,5.99958
141607,99096,93650.2,74751,55388,88446.7,26059,-33.5198,6.00211
72083.1,67821,69654.5,28076.9,29017,63412.7,17299.8,36.4568,6.00463
74422,68595,71103.2,28626.6,27687,67760.2,18904.5,-15.4268,6.00843
101110,86542,76568.3,56225.1,50586,72841.7,32821.6,-19.5925,6.00843
133257,95063,91867.1,50545.3,34051,97281.5,25398.5,-27.9962,6.00969
83519.3,71015,77075.5,38867.8,33107,76939.6,19515.8,15.7224,6.01095
65971.8,61676,70100.6,19738.5,20216,63988.1,15466.1,25.1791,6.01095
75050,66305,74179.6,68472.6,65573,68434,28885.8,21.4454,6.01222
103745,92991,73114.8,45642.5,44555,67135.5,15262.9,5.55563,6.01222
117043,94982,80757.6,44541.7,37234,78398.4,18822.3,-9.41543,6.01727
47705.2,44531,70207.5,20376.4,20071,66533.1,14809.1,-60.3803,6.0198
160761,121074,87018.1,126209,108326,76355,26015.5,125.908,6.02486
148008,98540,98435.8,85847.8,64488,87242.9,16266.3,86.8543,6.02612
56021.5,52785,69554.3,8364.51,8757,62598.7,16845.5,10.1213,6.02612
86823.4,81202,70072.8,30331.9,30838,64460.5,16532.9,-23.2673,6.02991
108721,80850,88127.8,65478.6,56022,76598.5,15294.2,-31.1016,6.0337
69636.9,62839,72625.7,41838,40291,68052.3,23936.7,16.8333,6.0337
88389.9,71356,81180.6,44445.3,38232,76186.6,22039.1,-26.0689,6.03749
42913.4,40700,69100.1,17553.7,17864,64397.6,14396.4,15.218,6.03876
50440.3,47948,68942.4,25200.6,26536,62238,25389.2,58.1419,6.03876
108500,100318,70880.8,74826,74890,65480,20057.1,32.0823,6.04129
137479,120395,74835.7,58589.7,56255,68255.8,18370.2,-14.9628,6.04887
127709,98358,85092.3,52902.6,37314,92914.9,14723.3,-56.3458,6.05013
100619,86671,76082.9,43337.4,34347,82690.2,22521.6,32.9121,6.05013
84877.8,77439,71831.4,36663.9,35051,68551.7,14812.8,31.6865,6.05013
74925.5,67981,72230.8,29302.6,29033,66144.5,16053,4.86944,6.0514
103377,82994,81631.5,59460.7,54934,70936.4,21758.8,28.6245,6.05266
142994,104697,89508.3,64023.2,51677,81193.3,25486.3,-7.28246,6.05393
65783.7,61468,70137.3,22231.6,22232,65534.8,15363,-7.40131,6.05519
113224,91990,80663.5,60703.1,52418,75894.5,14675.1,-5.81398,6.06024
141302,109136,84851.7,67019.6,55156,79632.3,16361.1,21.432,6.06404
69305.4,59161,76773.5,50460.8,48541,68127.9,15954.5,-15.835,6.0653
66367,63958,68004.4,30053.5,31730,62073.2,14533.9,-33.4113,6.07162
39827.8,38062,68576.4,20458.5,21018,63791.4,14844.5,-40.6111,6.07541
163444,117491,91168.2,47502.4,29079,107057,23355.8,28.2277,6.07541
57933.8,52860,71826.6,20515.6,19528,68850.4,20684.3,22.6276,6.07794
42269.3,38916,71183.1,23172.9,22960,66143.6,16011.6,-11.9246,6.0792
108889,88999,80182.4,42035.6,31539,87347.2,27531.4,36.4816,6.08173
125971,109390,75469.7,51085.5,45146,74158.1,21201.9,25.1481,6.08299
79915.9,58771,89114.8,39142.7,30023,85443,20270,37.8374,6.08426
104306,83462,81903.3,39510.4,28882,89652.8,33652.9,29.1857,6.08679
75145.9,58838,83700.4,36299.8,28402,83759.6,17619.2,-6.39063,6.08679
100013,87163,75197.8,39248.6,38399,66986,18950.2,-52.0964,6.08931
100634,91921,71748.3,24891.2,23669,68920.2,18718.8,-4.37547,6.08931
113417,91253,81453.5,40991.9,33649,79837.4,41658.1,16.2938,6.09058
107222,81094,86651.1,45810.2,35218,85246.8,35279.8,10.9428,6.0931
92766.5,83622,72702.7,33076.1,32002,67735.5,27347.6,-20.7788,6.09437
91876.4,80994,74341.5,39528.2,38902,66591,17897.9,-23.4626,6.09563
38551.9,37735,66954.8,12683,13539,61392.6,19587,38.4306,6.09942
43183.2,42254,66977.2,17175.3,17914,62833.5,15134.6,-15.143,6.09942
71554,67524,69447.4,17506.1,18144,63231.9,15196.6,-29.0368,6.10448
51977.3,49419,68928.7,25776.6,27199,62108.7,19396,-17.8336,6.10701
98545.4,91194,70819,36504.4,35966,66517.1,20257,32.8987,6.10954
94449.9,87591,70667.9,43906.2,44003,65391.9,22759.5,39.6355,6.11459
108657,89283,79757.1,37109,31287,77731.1,19893.3,-6.38546,6.11585
67866.1,63263,70304.5,26814.3,26987,65116.5,19277.1,-28.6204,6.11965
124649,99983,81703.6,34305.3,26283,85539.5,18851.6,37.0892,6.12344
124381,75727,107642,65909.3,48491,89077,19927.5,23.2849,6.12597
98116.9,78254,82170.8,36669.9,27978,85895.9,16032.8,4.88701,6.12597
112821,91464,80838.8,40980,32668,82211,31131.7,-8.22494,6.12723
38519.6,37747,66877.5,8246.7,8679,62271.7,17564.5,-6.34309,6.12723
69404.1,64636,70370.5,28110.2,28088,65587.8,17696.2,23.2425,6.12849
54705.8,50795,70581.7,23074.1,23439,64515.7,16521,-20.2869,6.12976
129271,103299,82013.6,69640,57495,79379.5,17045.9,-30.6428,6.12976
106846,97928,71503.9,38208.5,38460,65107.5,18991.6,66.6676,6.13102
41841.8,39844,68822,18097.5,18672,63519.7,14694.1,-0.880469,6.13228
73308.6,67314,71372.3,33185.5,33062,65780.9,19779.7,41.2332,6.13228
75814.8,65922,75370.8,23232.4,20086,75801.9,19431.4,8.86565,6.13228
139498,106558,85795,56163.2,40458,90976.2,41197.7,7.78367,6.13355
88124.9,73395,78688.6,52520.7,47959,71769.5,26837.2,-29.2456,6.13734
92028.4,66274,91003.6,53889.2,41158,85807.9,19999.7,-46.0778,6.1386
115705,70455,107627,76433.7,58723,85301.5,33802,-1.63383,6.1424
85165.6,75681,73749.2,38156.2,36709,68119.6,17188.6,-19.8767,6.14366
61259.8,58681,68416.1,15956.7,16829,62139.1,21628.2,3.98794,6.14492
109026,85747,83327.9,38622.6,29319,86332.2,16785.3,-31.4065,6.15251
144319,113274,83497.6,55232.7,41326,87589.6,17797.8,-13.4757,6.15251
48164.1,47052,67084.9,15942.4,16696,62578.1,23794.2,-8.78298,6.15377
33287.1,32590,66937.7,19079.3,20906,59809.6,16170.9,-3.15294,6.15503
147832,115633,83785.3,80641.5,70677,74775.7,14527.3,17.0844,6.15503
124530,86242,94631.2,30866.2,17862,113249,14771.7,-15.7978,6.16641
41470.3,39678,68496.4,20848.8,22202,61541.6,16828.8,13.1057,6.16894
90047.6,81957,72005.6,39329.5,38577,66814.4,16868.1,10.1016,6.17146
54590.8,52181,68562.6,16962.3,17489,63562.2,17659,-53.9452,6.17146
153981,102563,98391.1,70524.2,50295,91895.3,17141.5,42.5343,6.17273
131300,91050,94506.8,68489.3,49774,90177.9,21742.5,-5.02135,6.17399
141784,123975,74950.1,63741.2,60259,69323.1,18641.1,18.4619,6.17526
108504,96013,74062.2,46088.7,42505,71061.5,22443.5,-7.61006,6.17652
112672,95782,77092.4,57650.7,51906,72789.3,21337.2,-39.3193,6.17905
104638,93182,73593,48499.6,43546,72991.1,25056.5,-89.0792,6.18031
41410.5,40509,66994.5,8676.29,9353,60794.3,16460,3.52601,6.18031
117807,80150,96326.6,57106.9,44130,84807.6,14710,67.4158,6.18158
112846,83189,88899.5,48502,35633,89204.6,18035.3,26.908,6.18284
119123,93550,83451.3,26033.6,18842,90549.8,28797.1,-27.9776,6.18284
59468.1,56526,68947.1,26457.3,27338,63424.7,21116.6,-2.49776,6.18537
94496.5,91557,67640.1,35205,36593,63050.1,21484.6,69.4526,6.18537
112588,85398,86402.3,56943.9,44770,83356.6,31622.4,58.6689,6.19169
52117,50437,67718.9,17751.2,18689,62247.6,19381.6,-6.9311,6.19421
107979,77953,90779.1,35059.8,24149,95145.9,24284.5,-18.1188,6.19548
107140,95318,73664.3,58195.8,55890,68239.7,22949.2,-3.09921,6.19927
55022.1,51844,69553.4,20404.9,21088,63413.2,20785.1,-45.7699,6.19927
59762.6,57404,68228.7,25895.6,26872,63154.7,16696.5,35.0007,6.20685
56151.6,52462,70145.1,17707.2,18090,64149.2,15372.3,6.45056,6.20812
107345,94176,74700.3,48253.3,45812,69028.4,20520.3,3.96004,6.20938
150598,109024,90526.6,98131,77396,83093.6,22137.1,140.166,6.21064
66602.6,60558,72077.5,24549.7,24826,64806.6,14760.9,-14.7985,6.21317
46333.4,44145,68784.8,30754.4,32789,61469.3,19159.6,-51.2883,6.21444
83727.3,77215,71063.3,22124.5,21819,66453.5,22783.6,12.8846,6.21444
49944.3,46676,70125,21847.2,22640,63241.1,20871.7,-21.0951,6.21823
105890,93800,73982.9,46103,44524,67860.1,21740.1,4.88081,6.21949
71867.5,66825,70481.2,25460.1,25453,65554.2,23264.7,-13.2732,6.22202
106615,89243,78293,37210.1,28383,85917.7,16097.8,43.4406,6.23213
107345,87136,80735.6,70626.5,64724,71512.6,33140.1,-84.2191,6.23466
89145.1,79593,73401.1,41043.1,38717,69473.4,15389.1,-1.48398,6.23592
90693.6,72876,81559.1,40135.1,35400,74302.1,23834.2,30.7823,6.23719
115343,97870,77236.5,66437.7,59402,73298.2,19586.6,-32.8491,6.23971
136622,109550,81731.5,45642.5,35514,84226.6,17875.9,20.1164,6.24224
42101.1,40451,68209.5,11193.1,11607,63199.3,16286.8,-39.8836,6.2473
116410,100672,75781.3,70844.3,67844,68434.2,17951.3,-9.64898,6.24856
72859.3,66982,71286.4,28452.9,28706,64958.2,30975.8,-10.0696,6.24982
139717,120345,76085.6,44841.6,40509,72545.3,18255.1,63.3472,6.25109
118076,84175,91930.6,58764.6,44699,86158.4,15915.6,-47.4812,6.25235
62136.6,59423,68528.8,32596.5,33995,62839.9,15638.1,-28.4302,6.25741
39926.6,38727,67566,16006.7,16915,62016.8,16510.7,-54.928,6.25741
118786,82185,94722.5,66448.4,52685,82656.6,19955.9,34.1502,6.2612
91717.8,81625,73639.4,49575.4,49133,66126.1,18743.3,36.1932,6.2612
94802.4,82805,75031.3,47368,43201,71857.3,28818.8,52.1936,6.26373
156249,126791,80762.5,118799,97907,79520.4,25731.1,24.185,6.26625
88260.7,77740,74405.1,40864.6,38104,70284,19138.1,55.6503,6.26752
131457,102234,84269.2,72814.9,66334,71939,25374.2,18.5549,6.27384
123315,95935,84239.9,134798,121115,72940.2,26921.9,52.8508,6.27384
116424,98033,77830.8,54635.3,52901,67684.5,20566.9,-12.9104,6.2751
113042,103534,71554.7,77210.8,74746,67697.1,16723.9,27.0568,6.27763
61217.1,56727,70723.3,21931.7,21475,66929.7,21262.3,-48.1643,6.27889
122419,100243,80034,55700.3,49219,74166,36599.8,-12.9735,6.28016
91202.9,70755,84475.6,84774.4,76535,72591.3,30624,56.5659,6.28016
72082.2,66450,71090.7,49836,48374,67516.7,23550.4,-23.4213,6.28142
114329,93174,80415.6,41447.7,33002,82307.6,17743.7,37.0613,6.2928
51001.7,48782,68518,21074.9,21386,64582.7,19669.4,9.64898,6.29532
90956.8,76732,77685.3,60378.2,53576,73856.7,14868.4,-44.5918,6.29532
88731.9,79682,72979.3,31650.4,31014,66880.9,18935.6,-24.3638,6.29659
95563.4,87952,71207.5,34874.1,34772,65728.5,18360.4,9.79572,6.29912
95198.5,87920,70961.5,40049.5,40628,64602.8,14523.6,29.9576,6.30038
43221.2,42052,67358.1,15548.5,16672,61119.8,14679,-33.5374,6.30291
153232,107529,93390.8,50673.8,30333,109483,53071.6,1.43231,6.3067
102886,89070,75701.5,45390.2,43002,69175.6,16970.4,17.9328,6.31302
83345.4,76216,71666.4,33043.9,33036,65551.7,25189.3,57.3255,6.31428
99931.4,87837,74559.8,41744,40057,68296.1,15577.1,0.332759,6.31807
102135,86422,77451.9,45230.7,38994,76017.8,15984.1,0.969341,6.3206
59024.4,54344,71180.4,20272.8,20284,65500,17896.2,18.1188,6.32566
53841.3,50839,69406.2,17692.9,17635,65751.3,14936.7,13.7589,6.32566
75871.8,71050,69983.5,22855.1,23422,63949.9,16318.3,10.5791,6.32692
106379,87612,79574.3,56836.8,50120,74318.7,23924.9,6.9435,6.32692
64284.6,61033,69027.5,32440.6,33149,64135.5,18028.7,-19.6163,6.32818
37337.8,35818,68316.9,13062.6,13294,64395.4,17713.3,-14.3923,6.33071
69977.9,65061,70488.8,34405.3,35041,64347,17909.9,-38.3231,6.33198
136372,91414,97766.7,65740.4,48898,88109.1,24293.9,-5.25697,6.33324
159042,115026,90614.3,80514.2,60982,86526.8,25244.4,26.5877,6.3345
61767.1,58336,69390.6,21736.5,21812,65309.3,14531.6,-40.3393,6.3345
136715,94498,94814.5,62157.3,42726,95341,19115.4,61.61,6.33703
88115.4,79835,72333.3,51652,51375,65889.3,21834.6,-42.7213,6.33703
91192.4,76171,78460.1,49964.5,42623,76824.1,25123.3,-0.0372028,6.33829
56822.3,54097,68837.6,13021,13669,62429.1,14722.9,-18.7255,6.33956
99097.4,73177,88749.8,60468.7,49645,79824.2,27492.2,30.5756,6.34588
101227,91064,72850.2,60538.9,59196,67022.7,31888.9,-42.5425,6.34714
143375,124428,75515.3,40551.6,36360,73091.1,22646.9,98.1433,6.3522
56528.8,52158,71027.9,72936.3,72282,66129.2,23968.6,30.6655,6.35346
88929.5,81176,71795.7,22217.3,22092,65907.7,19304.4,-15.774,6.35346
105965,75504,91975.5,50922.5,41972,79511.5,14539.5,-2.72615,6.35473
137442,119158,75592.2,74745.1,71058,68936.6,19169.9,-14.6672,6.35599
116198,106082,71785.7,50531,50342,65782,16990.9,-7.82501,6.35978
58920.9,56263,68632,23422.8,24563,62493.8,19655.8,-48.7492,6.36104
92601.3,84483,71833.6,70169.5,68695,66942.7,14388,24.1354,6.36357
92615.5,79866,75997.9,44013.3,39822,72433.8,29705.5,44.4936,6.37748
96138.1,68934,91399.1,44485.8,33250,87681.8,19670.2,44.2983,6.37874
82243.4,75425,71460.4,34699.2,34917,65127.2,16249.2,17.5691,6.38
124626,102412,79751.1,49448.1,42888,75560.3,23571.5,4.2804,6.38
72647.4,68484,69520.2,22342.3,22288,65695.5,14696.1,-65.2322,6.38127
105890,88662,78270.3,43406.4,36338,78284,20354.1,-29.5556,6.38253
61280.7,57435,69924.1,23992.8,24303,64699.5,16059.8,35.5536,6.38506
70874.8,65426,70993.9,28651.6,29430,63802.7,16894.6,-13.6814,6.38632
107288,94450,74444.1,41224,40150,67289,14530.9,17.0813,6.38885
144745,109703,86469.8,53481,39075,89697.5,19064.5,-57.1457,6.39138
52096.1,49274,69289.5,9725.87,9998,63752.2,24210.2,27.4857,6.39138
87153,81678,69929,21479.5,22378,62904.7,18952.2,77.5918,6.39138
91820.4,83046,72460.3,55853.8,53522,68391.3,25955,12.1106,6.39517
97158.4,83710,76064.7,42004.6,38154,72150.1,24304.8,-19.1264,6.39517
62125.3,58233,69916.4,25746.8,26237,64311.7,17208.5,11.7861,6.40022
79796.2,74951,69772.6,37723,38515,64188.4,22591.2,-16.6483,6.40275
138824,98415,92444.6,49469.5,31963,101431,35146,55.609,6.40275
70159.4,64439,71353.8,31767.1,31587,65909.6,16355,30.3472,6.40528
103700,90384,75191.3,56187,54068,68104.5,22153.9,-71.7085,6.40781
56624.8,53626,69200.8,20404.9,20990,63709.3,26099.3,-14.7447,6.40907
59377.8,53755,72391.2,30080.8,29759,66244.7,19210.4,-20.6424,6.40907
136997,94457,95050.8,49750.3,33197,98214.8,17959.9,-40.3465,6.40907
114486,98262,76356.9,60312.8,56802,69586.6,24197.1,31.4571,6.4116
43342.8,42038,67570.1,30415.2,31986,62317.6,19152.2,-25.5418,6.41286
72245.6,66942,70728.2,25211.3,24922,66296.9,26708.8,-39.0341,6.41413
68037.1,64144,69513.6,23905.9,24228,64664.8,18165,32.7354,6.41413
69990.3,64733,70858.5,30619.9,30633,65508,18547.9,-44.8171,6.41539
83734.9,72715,75467.9,57425.8,54399,69182.5,24613.1,-29.2942,6.41792
60845.6,58296,68402.2,22735,24284,61355.5,17019.4,-4.87978,6.41918
128763,88908,94914,81812.5,70264,76307.4,14610.9,-4.76817,6.42171
90258.5,79547,74360.9,35415.6,32671,71041.5,21626.6,-60.3606,6.42171
75480.4,68043,72699.3,28764.7,27519,68502.6,15046.5,-12.0765,6.42171
73245.9,66366,72329.9,34404.1,35194,64065.1,34044.9,-16.6948,6.42297
113550,91807,81056.9,41660.7,35995,75851.5,14827.3,10.8839,6.42677
105544,92366,74886.2,48185.5,46810,67461.7,14375.1,5.33655,6.42803
131338,104247,82566.7,88154,71923,80325.6,16300.8,-18.1557,6.42929
109226,95177,75209.9,33534.2,32205,68240.9,18666.3,5.5701,6.43308
