58997.8,54748,70623.3,28732.6,29272,64328.3,8006.1,6789.4,3.49706
95020.9,84394,73788.3,38869,36590,69617.9,13174.1,9474.74,3.50059
54724.8,52118,68813.9,22455.3,23282,63208.9,4789.85,6043.75,3.50059
101181,91778,72250.2,25562.4,24278,69003.1,13380.5,4907.69,3.50059
55440.1,52847,68751.7,33317.6,34123,63989.2,20063.8,5299.87,3.50059
90117.9,75889,77823.8,52593.2,49669,69394.4,16388.9,7775.09,3.50294
65462.6,60823,70535.1,34381.5,34515,65282.5,14601.9,5691.7,3.50529
69918.1,67466,67918,30653.2,32062,62656.4,8844.49,8889.45,3.50646
117240,91095,84345,31679,21987,94424.6,5956.58,5587.34,3.50646
89916.5,77126,76404.5,40781.3,38002,70329,10779.1,11991.4,3.50881
77320.5,67839,74695.6,57528.2,55803,67562.1,18782.1,6434.53,3.50881
102627,91247,73709.1,50229.9,45915,71694.8,17385.1,11764.9,3.51821
81543.3,73315,72891.2,46687.3,46343,66022.9,12741.3,5132.98,3.51821
83502.1,70802,77291.6,24849.6,20278,80310.8,8052.67,10263.3,3.52056
159903,103193,101552,89680.8,62573,93927.4,13708.5,11415.7,3.52291
80499.2,71684,73595.2,40426.7,38352,69081.2,18205.5,18385.3,3.52291
129713,116745,72815.7,39831.7,37581,69460.9,8753.66,5127.53,3.52644
65019.9,60928,69937.4,25343.4,25892,64147.5,7949.12,8008.14,3.52644
40128,38178,68883.4,16256.6,16886,63093.2,10200.3,5978.66,3.52761
94430.9,82796,74745.5,75972,71160,69967.7,13861.9,8545.52,3.52761
69208.4,64224,70622.3,35118.1,35684,64496.7,8358.69,6348.54,3.52761
89251.5,80425,72728.5,38014.6,38573,64587.2,8318.58,7652.41,3.52879
105648,96903,71450,38989.2,37987,67264.9,26255.8,10594.9,3.53349
90050.5,78249,75420.1,36335.5,33229,71662.7,13006.9,6346.48,3.53584
87856,75263,76501.5,51516.3,49227,68583.7,5910.75,5537.88,3.54054
108560,88056,80796.4,34719.4,25468,89342.4,6845.11,6955.74,3.54289
85698.5,77528,72442.7,50373.9,50028,65989.1,13247.1,7995.62,3.54759
104271,96484,70825.3,67944.2,67504,65963.4,6842.34,5552.91,3.54877
111215,74276,98128.1,69701.9,46944,97307.1,15914,8505.13,3.54994
119471,103076,75960,52838.4,49104,70520,25568,10902.4,3.55112
93374.5,82293,74361.1,47803.5,47137,66462.6,13020.5,6301.92,3.55229
89355.1,82206,71235.4,34363.6,34554,65174.9,23075.6,9208.74,3.55229
76222.3,71923,69453.5,24214.1,24023,66057.4,12745.7,5778.45,3.55699
72195.3,66819,70809,35219.2,35687,64677,17837,8914.31,3.55934
86038.6,71387,78986.8,54308,49599,71758.1,11285.6,12545.4,3.56052
67788.2,60642,73258.9,18330.8,16342,73511.5,18559.9,7840.52,3.56052
92196.5,82017,73670,36115.3,35221,67200.1,7072.47,7052.56,3.56287
113750,85993,86690,52777.7,36077,95873.8,21958.8,13048.9,3.56287
50187.6,47486,69264.4,31745.6,33178,62706.7,11532,8130.76,3.56522
100036,90202,72680.8,44337,43822,66306.2,10431.5,10158.2,3.56522
53280.8,50927,68565,23471.6,24667,62359.9,7846.94,5224.35,3.56522
140948,102354,90247.1,42957.8,38326,73456.2,10646,10540.2,3.56639
102306,79867,83948.2,30663.9,20799,96619.6,8087.52,9618.75,3.56992
93469.5,83915,72997.9,33887.6,33167,66959.9,14152.1,9181.84,3.56992
84854,78024,71272.8,34661.1,34284,66256.9,18270.6,5494.47,3.57344
115922,101786,74637.5,59201.3,57646,67304.2,25900.2,11806,3.57697
92361.9,84181,71904.9,66340.1,66481,65397.1,23513.5,12494.2,3.58167
73768.4,70827,68257.7,28216.1,29295,63122.4,7672.22,5514.57,3.58284
86153.6,72655,77712,37610,32123,76730.3,10909.5,4757.38,3.58754
51936.5,48164,70669.2,27754.4,27936,65109.9,12005,6127.57,3.58872
45662.7,42655,70157.1,16752.8,17307,63437.5,16194.2,5582.41,3.58989
105423,93049,74251.5,58877.6,57869,66678.3,19320.8,6976.58,3.59107
54796,51510,69716.8,25863.5,26098,64947,21226.3,8898.5,3.59342
90749.7,85673,69419.4,26393,27005,64050.8,7336.62,7568.12,3.59577
52687.9,49003,70464.2,26927.3,27951,63135.8,9928.96,6291.74,3.59577
90448.5,79655,74416.4,51498.4,49475,68216.3,12286.2,7026.25,3.60047
102139,88079,75997.7,54091.5,48571,72984.6,15746.5,6628.24,3.60165
71744,58566,80282.3,43833.7,34818,82505.7,14386.7,13986.1,3.60165
85726.1,76031,73892.8,43028,39563,71275.8,9459.01,8540.44,3.60165
91845,85732,70209,66536.5,66384,65686.5,16318.5,7380.14,3.604
79227.1,69816,74370.2,66893.5,63372,69177.7,15764.4,7551.89,3.604
139081,95375,95568.1,48286.6,27051,116983,27059.5,17844,3.604
81990.7,73847,72763.2,43976.5,42995,67032,15013.7,13688.6,3.60635
92496.8,79607,76147.4,43588.5,40963,69736.5,9702.57,6419.64,3.61105
46766.6,44879,68292.4,22036.4,22635,63802.9,7284.39,4684.29,3.61105
144733,92030,103066,76069.6,56122,88829.6,12854.3,5646.69,3.6134
126492,100022,82879.3,47243,37602,82339.2,12083.6,9203.44,3.6134
70787.4,65101,71260.4,27052.3,27257,65043.8,15690.1,5238.32,3.6134
91491.6,82010,73113,30226,29358,67473.6,29421.8,13310.7,3.61575
56692.2,51613,71985.4,18824.6,17769,69429.3,18845.6,11524.1,3.61692
41113.1,39215,68708.2,19738.5,20539,62981.9,11670.8,8880.07,3.61692
54613.6,51344,69709.4,31526.7,32388,63793.1,6558.15,5021.52,3.62045
41547.3,40257,67636.5,17107.4,18117,61884.1,13588.3,7922.06,3.62162
56629.5,53677,69140.8,16291.1,17049,62622.6,6466,4861.22,3.62162
56704.6,52320,71028.1,24928.1,23732,68839.1,9133.48,6339.95,3.62162
67841.4,63276,70264.5,31934.8,31944,65517.2,15199.2,8983.92,3.62397
60607.1,57599,68958.7,18902,19899,62252.3,17936.5,6496.64,3.62397
58353.8,55136,69360.7,26733.4,26756,65480.5,4173.3,5131.51,3.62867
73792.2,66649,72559.9,37005.4,35965,67431.9,25133.5,15020.2,3.62985
87374.4,79770,71783.4,41394.2,41582,65239.9,6589.43,6736.18,3.63102
123767,89152,90981.6,98822.4,75764,85481.5,24959.5,6425.21,3.63102
101177,90928,72922.9,42884,41396,67891.8,6632.48,4769.01,3.63455
80731.9,67627,78235.7,49821.7,45615,71579.9,10480.4,7787.15,3.63572
40532.7,38746,68558.1,14684.6,15278,62990.6,8463.76,4780.29,3.63572
102749,81106,83024.3,47998.7,34326,91640.1,13266.4,9513.27,3.6369
92751.4,84419,72004.6,37212.5,37543,64959.1,23812.5,7740.92,3.63807
76034.2,65698,75846.7,27668.7,25542,70992.7,10974.9,5786.92,3.64042
98500.8,87363,73891.1,42264,41031,67505.5,23701.2,6461.94,3.64042
43998.3,42503,67841.6,23238.3,24803,61401.7,4529.43,9002.1,3.64277
114090,90489,82629,39623.4,29085,89281.8,11270,10096.1,3.64395
76016.1,69398,71785.9,50462,50402,65614,31234.5,12054.8,3.6463
58244.5,54057,70612.7,23653.6,23677,65471.3,9726.14,5823.64,3.64747
72878.3,66327,72009.2,32507.2,32787,64976.8,4895.74,4814.08,3.65217
89890.9,79647,73965,37312.5,35499,68883.9,17129,6551.79,3.65217
127272,112752,73975.3,33593.7,33332,66050.6,33157,13226.3,3.65687
100990,89748,73745,45506.8,44080,67657.3,12081,5120.68,3.65687
93366,82255,74388.6,48784.1,48059,66524.7,21268.7,8017.36,3.65687
60967.2,57414,69591.9,31994.3,33394,62789.2,6469.12,5925.47,3.65805
154956,130035,78096.1,52245.8,47303,72384,7478.97,5555.33,3.65922
91156.3,84427,70759.6,47419.1,47951,64809.1,17624.2,7049.33,3.66275
52469.4,48579,70784.5,31120.9,31207,65355.2,17046.4,11621.7,3.66392
80948.5,73898,71788.7,25024.5,25166,65167.5,7640.43,4767.15,3.6651
75737.8,68090,72896.9,43158.9,43342,65259.2,8888.57,7346,3.66628
59375.9,55051,70684.7,51449.7,51903,64963.6,26643.7,5572.34,3.67098
121791,95718,83387.6,43006.6,32498,86727.8,16365.2,9919.45,3.67333
26949.6,26626,66332.5,13094.8,14310,59970.5,13098.1,7920.51,3.67568
69254,63979,70939.4,17741.7,17359,66980.9,15262.7,10898.5,3.68155
122730,99408,80911,55298.1,46436,78043.3,13800,7220.96,3.68155
76792.3,70981,70901.5,32440.6,32817,64784.3,29733.4,5326.12,3.68273
67152.6,61218,71889.3,38037.2,37110,67173.4,22786.3,8090.29,3.6839
91271.3,84239,71006.9,40444.5,40443,65538.5,10337.8,4896.47,3.68625
100396,91063,72252.8,44938,43427,67816.2,24851.8,8324.12,3.68625
110016,75342,95696.8,91751.4,74426,80791.9,19842.6,5085.23,3.68625
122578,91490,87804.6,97155.2,83558,76200.5,10165.3,6128.18,3.68743
122905,106199,75845.5,62471.4,63027,64958.3,14524.6,7843.04,3.68978
108509,86619,82098,32295.4,23343,90670.1,28719.9,12577.8,3.69095
75412.9,70882,69725.2,20758.4,21174,64249.6,19551.5,7098.15,3.6933
78394.9,72946,70431.4,30631.8,31334,64067.3,5848.1,5399.33,3.69448
115797,105223,72122,75193.7,70595,69805.2,14219.8,10424.2,3.69565
144198,107755,87700.2,50707.1,33551,99047.4,16648.4,6743.28,3.698
113345,78131,95073,82891.8,65799,82560.5,27813.5,10601.5,3.69918
59606.8,55822,69979.4,25764.7,26618,63435.1,13374.4,6561.99,3.70858
92996.4,83224,73231.5,40915.8,38604,69460.6,24697.3,23697,3.70975
82282.4,73331,73535.8,50448.9,49703,66519.5,10400.8,9929.58,3.71093
56978.1,53778,69435.8,20435.9,20694,64718.5,5584.1,5075.83,3.71328
85405.9,79087,70772.2,30962.6,31019,65416.9,4155.89,4786.01,3.71328
152085,129204,77141.7,49467.1,43824,73974.9,15410.2,5358.36,3.7168
65503.4,56895,75451.9,43875.3,41707,68943.1,15613.1,8282.64,3.7168
122117,91803,87176.3,56232.3,44127,83514.4,21838,11052.2,3.72268
98343,71119,90622.9,56288.2,40075,92050,33910.9,27637.1,3.72268
129951,93055,91521.1,62409.6,48107,85020.3,10023.7,4994.76,3.72385
64988.6,60351,70572,30930.5,30779,65858.5,8402.45,5551.55,3.72385
48606.8,45625,69819,36348.6,37005,64373.4,11290.7,6673.69,3.73208
158303,105931,97937,59457.2,42159,92425.9,20725.2,8913.78,3.73561
53386.2,51239,68282.3,18446.2,19475,62073.9,4939.94,4800.18,3.73561
99096.4,84391,76955.9,26842.8,22819,77092.4,4076.5,4756.38,3.74031
85259.6,73958,75550.7,53759.4,48978,71933.9,18656.6,9869.94,3.74148
83892.6,78835,69740.4,37719.4,37927,65177.3,18784.7,17080,3.74266
145835,93902,101781,109847,83690,86018.7,19876.9,18740.3,3.74383
92658.3,84702,71691.9,35156.2,34746,66309.7,13070.3,9291.68,3.74501
47388.8,44027,70540.3,21004.7,21327,64545.6,14267.1,5726.64,3.74501
59075.8,55633,69591.6,17233.6,17765,63575.6,6405.77,5334.5,3.75088
53236.1,50066,69685.6,19990.8,20054,65329.5,9596.7,5185.21,3.75558
97342.7,87895,72580.4,46103,44387,68069.6,29023.3,5817.78,3.75676
110262,93687,77130.4,58250.5,56195,67933.2,25292.6,6022.98,3.75793
97114.7,74353,85598.5,55906.2,46021,79613,7551.39,5672.08,3.75911
44433.4,43015,67697,12467.6,13155,62111.6,8124.15,4922.15,3.76616
102243,78826,85004.7,70035.1,62782,73107.2,24413.7,5162.44,3.76851
113063,90278,82076.7,41338.2,32594,83117.8,23919.8,8239.79,3.76968
95812.3,76929,81622.7,91420.6,82869,72298.9,11959.3,7091.87,3.77086
125669,111172,74081.9,32767.8,28352,75743.3,15021.8,8173.27,3.77556
72472.6,66459,71466.1,26779.8,27295,64298.9,23712.8,6699.53,3.77673
118107,104684,73939.2,32969,30504,70831.8,11833.2,7092.97,3.77791
114410,93103,80534.5,99074.6,85979,75517.9,23718.7,12038.6,3.78026
75194.4,64970,75849.5,27197.5,23022,77422.1,12052,9468.78,3.78496
118606,99636,78013.3,55248.1,48688,74366.2,4940.76,4933.83,3.78613
95643.1,83198,75339.2,35733.3,31434,74499.5,10612.6,5111.06,3.78966
64792.8,59669,71163.7,22076.9,22241,65052.4,24476.7,9679.75,3.78966
109307,89422,80109.4,63198.5,57306,72274.8,9817.52,10871.6,3.79789
73890,68605,70584.6,21153.4,21257,65216.7,6871.86,7009.17,3.79906
83169.6,75665,72036,29427.5,28885,66766.9,7707.64,5538.3,3.80024
122670,102354,78543.9,55201.7,46838,77238.6,8319.95,4764.57,3.80376
86600.1,77931,72826.3,31919.4,31103,67256.1,9279.1,6815.02,3.80494
70834.9,65030,71386,37013.8,38114,63644.2,7308.77,5147.59,3.80494
86374.9,77794,72764.9,33155.8,30438,71387.7,20279.9,13551.3,3.80729
103428,81175,83502.1,36066.5,27363,86381.5,11201.2,6484.67,3.80846
80334.9,72927,72193.1,35741.7,33643,69624.1,23078.4,12141.1,3.81551
84306.8,74419,74243.5,43565.9,41927,68097.8,18745.9,9246.16,3.81786
86204.9,68310,82704.2,44112.1,35970,80370.6,30773.6,19680.2,3.81904
70510.9,64647,71480.5,25557.6,25603,65419.9,8376.25,4732.85,3.82139
50654,48585,68326.9,21673.5,23117,61443.6,10179.9,8869.48,3.82139
45818.5,42770,70207.2,21967.4,22278,64622.3,17855.8,5755.2,3.82256
84411.3,75837,72945.6,35841.6,35945,65347.5,11184.9,8814.16,3.82256
61242.7,59062,67955.7,34743.2,36402,62549.7,8276.32,6268.42,3.82491
89889.9,74723,78838.2,49056.6,41559,77359.2,24708.2,8082.68,3.82844
46806.5,43620,70323.5,20404.9,20496,65244.8,13628.3,7962.62,3.83196
108891,87874,81210.3,42378.3,34342,80871.9,19956.4,8605.57,3.83196
81211.7,75891,70130.7,46675.4,47095,64952.1,26379.4,16459.6,3.83549
71269,64891,71977.4,12586.6,12287,67134.2,19476.7,8822.8,3.83666
129376,103662,81792.5,52086.3,40458,84372.1,19895.7,7586.91,3.83666
102520,92689,72487.2,38429.9,37013,68044.7,7657.88,4903.75,3.83666
34503.1,33008,68504.4,9916.27,10820,60062.2,14677,6503.43,3.83784
97645.8,89535,71472.7,36222.4,35915,66096.9,5999.8,6375.34,3.83901
39757.5,36937,70540.3,24355.7,24669,64703.8,14502.9,5197.78,3.84019
49433.3,48218,67187.7,18372.4,19358,62199.3,14598.3,7850.89,3.84019
80654,50978,103687,23345.4,13654,112053,3140.94,16777.8,3.84136
60010.6,57006,68990.1,21155.8,21658,64016.4,12765.8,8863.27,3.84136
100984,81673,81031.6,25126.9,18381,89587.8,19338.9,8391.28,3.84254
102400,91743,73148.4,38284.7,36619,68517,18285.6,13024.4,3.84254
99470.7,83395,78169.1,49454,46423,69814.9,12501.5,5082.69,3.84371
73437.9,68873,69879.7,36349.7,36509,65250.1,7083.81,5869.5,3.84606
46550,43953,69408.3,10842.1,10885,65277.7,13213.6,5762.21,3.84606
57890.1,55301,68604.3,27443.8,28433,63255.9,12624.5,7608.08,3.84724
94320.8,83944,73637.2,47063.3,45692,67502.9,11645.2,7091.16,3.84724
87111.2,77802,73377.5,57715,55662,67953.2,19075.9,8802.35,3.84841
35155.7,34019,67725.8,15617.6,16647,61483.3,7000.68,6367.54,3.84841
100293,89099,73769.9,41379.9,40223,67420.9,9703.41,6655.26,3.84959
78779.7,73970,69797.3,37662.3,38454,64186.8,8421.26,6699.94,3.85076
40707.5,38862,68648.2,17687,18490,62689.7,12905.1,9473.98,3.85311
70714.2,66887,69285.9,25980.1,26547,64136.5,10576.5,7093.08,3.85899
152433,100934,98974.2,80007.3,65762,79732.3,10254.1,5648.95,3.85899
92566.1,77359,78419,34980.1,28827,79524.5,8115.4,4958.79,3.86134
98724.9,87792,73697.4,40320.8,38724,68238.4,13407.6,6168.93,3.86251
137020,104019,86328.2,74734.4,57271,85519.6,19543.2,11296.7,3.86251
101223,70578,93991.3,43383.8,36182,78580.6,13220.9,6358.18,3.86369
93001.2,86011,70862.2,42037.9,42319,65100.7,16289.3,4973.47,3.86369
113473,98427,75554,49088.7,42479,75733.3,7325.48,5142.63,3.86486
70244.9,66146,69597.1,28627.8,29126,64415.1,17831.7,6606.62,3.86604
125372,83574,98312.2,75468.6,57986,85294.9,22919.7,12901.6,3.86604
101315,83710,79318.6,67314.7,62762,70290,14272.8,8523.39,3.86604
75605.8,69878,70907.9,30849.6,31074,65062.6,18741.7,6328.63,3.86722
94012,81577,75525.8,34085.2,29373,76049.6,19742.9,25881.3,3.86957
67480.4,62001,71327.8,29514.4,29157,66339.3,27930.4,9443.12,3.87074
104400,89957,76058.3,109413,102161,70188.4,15879,8442.79,3.87427
53308.3,50380,69345.2,24944.8,25304,64605.6,20719.6,10727.5,3.87544
92775.1,81942,74200.2,28981.3,27970,67905.5,8607.86,5283.08,3.87662
43945.1,41249,69819.5,16755.2,16677,65843.3,19299.1,7313.2,3.87897
91416.6,84273,71091.3,35295.4,36021,64215.9,11308,12358.3,3.89072
51691.4,49087,69013.1,12811.5,13707,61254.6,14026,7021.77,3.89072
90467.5,81419,72819.4,28041.2,27359,67170.1,17498.9,11390.6,3.89189
146377,116217,82543.5,75268.7,63277,77955.8,19862.2,10164.9,3.89307
81904.3,66373,80871.4,48424.7,40705,77964.9,12865.6,6112.97,3.89424
45148.8,42638,69395.1,17476.3,17402,65816,16813.5,6053.11,3.89542
90925.4,78246,76155.8,66600.7,63474,68764.3,15433.2,9323.29,3.89659
53442.3,51001,68673,20995.2,21469,64089.6,8008.77,10354.4,3.89777
110753,89307,81273.6,74370.2,66607,73174.4,12551.9,6171.65,3.89894
143709,88630,106264,82707.4,54466,99517.3,15458.5,11042.9,3.90012
67811.9,63235,70279.5,35847.6,36487,64387.5,13490.2,6640.1,3.90129
72778.5,66791,71411,55543.3,55875,65146.9,8524.06,5018.83,3.90129
98776.3,81863,79076,45679.3,36675,81626.2,24678.5,11668.5,3.90129
143139,106902,87751.2,104793,85602,80228.1,17011.7,6717.23,3.90247
73576.5,68257,70643.5,34525.5,34981,64682.6,19890.4,5165.38,3.90482
150151,102268,96220.9,84518.6,57656,96069.9,21480,11033.7,3.90599
62990.7,60609,68111.3,20935.7,22037,62260.8,9803.53,6641.32,3.91069
93491.4,80910,75726.8,45134.3,43514,67976.3,13625.9,15353,3.91069
80829.8,74650,70961.3,46282.7,47038,64483.6,17777.9,4885.06,3.91304
92624,84010,72255.8,26496.5,24926,69665.3,14818.3,16995.3,3.92714
68984.3,65445,69080.2,30055.8,30577,64419,11497.9,8093.17,3.92949
66163.7,61880,70072.8,26548.9,26828,64854.2,19642.9,6394.18,3.93067
82302.3,76702,70321,27070.1,26442,67092.8,17583.9,8578.92,3.93184
87624.2,68338,84031.4,42569.9,33494,83294.3,23097.1,9304.75,3.9342
110161,78022,92531.8,71536.9,58338,80363.4,13416.7,11848.5,3.9342
109579,94319,76139,62307.2,60731,67236.9,10980,5962.15,3.93655
66367.9,62288,69828.7,28921.8,30212,62737.2,11574.3,8895,3.9389
95466.4,68525,91302.3,61266,52345,76705.1,12708.7,5168.64,3.9436
98071.4,92410,69551,39767.4,39806,65472.5,7739.71,10672.4,3.9436
106229,95866,72620.4,63569.8,60206,69197.6,13878.6,7111.99,3.94477
92250.7,84934,71181.6,49060.1,48418,66405.2,13822.5,9586.05,3.94477
142342,102611,90911.7,54316.4,41207,86385.3,16200.6,8214.81,3.94712
72634.1,66739,71324.9,40614.7,40935,65023.2,4050.07,5598.89,3.94712
53473.6,51815,67633.8,20953.5,21635,63471.7,5319.91,4769.16,3.95065
92590.8,82208,73813.1,56114.5,54596,67358.7,16805.9,11531.8,3.95065
87384.8,80324,71296.9,34481.4,34576,65356.8,11569.3,7270.41,3.953
125779,93860,87822.9,61022,45744,87424.3,14833,6598.34,3.953
79414.3,74546,69815.9,24287.9,24502,64963.3,8423.15,7562.23,3.95652
110875,87049,83474.1,51081.9,36637,91375,29846.4,12202.6,3.96005
62198.4,57337,71092.6,26949.9,27197,64940.6,8512.16,6968.15,3.96122
37155.4,35347,68889,16032.9,15751,66708.8,7103.68,5387.35,3.96122
126404,91962,90080.9,118042,98926,78199.9,6065.84,4683.37,3.9624
68067.5,63858,69856.1,46657.5,48006,63695.1,12003,6614.66,3.9624
85215,75357,74109.3,35733.3,32985,70996.5,8198.21,5000.3,3.96592
38880.6,37865,67293.9,10236.4,10589,63353.6,7893.68,7760.69,3.9671
51960.3,49810,68365.1,17072.9,17990,62195.2,16513.5,8319.48,3.96827
107423,93074,75639.6,42178.4,40534,68194.6,11891.9,9418.43,3.97062
49936.8,47454,68964.8,23679.8,24490,63367.9,10905,4831.63,3.9718
47411.6,44810,69341,11307.4,11390,65060.6,12353.3,7596.43,3.97297
41150.2,39412,68426.4,11697.7,11936,64227.6,8711.09,4795.92,3.97767
60553,58286,68085,21594.9,23002,61527.1,8761.99,5332.45,3.98237
109778,94182,76388.5,54878,52450,68569.8,13811.2,7587.25,3.98472
72476.4,65766,72223,29672.7,29010,67033,26606.2,9317.54,3.98472
52395.3,50457,68053.6,28665.9,30333,61934.2,8092.75,6398.27,3.98942
74279.5,65622,74182.2,50294.2,49394,66730.3,30348.9,5001.85,3.9906
80592.3,70882,74513.9,34782.5,32006,71221.2,31497.1,6548.23,3.99177
86222.9,78582,71908.4,35548.9,35042,66484,7508.81,6777.95,3.9953
121173,92975,85411.8,31311.3,23643,86791.7,10181.1,5484.67,3.9953
58250.2,53502,71352.2,29024.1,28970,65658.4,8977.25,4728.36,3.9953
81779.8,72213,74218.2,44125.2,42705,67715.5,8342.04,5732.78,4
114685,86170,87222.8,56259.6,42206,87358,49419.3,23816.1,4.00353
99841.2,87039,75175.4,54540.1,50699,70501.2,17449,6661.41,4.00705
104377,89627,76321.6,69098.5,63967,70793.4,24865.9,10598.1,4.01058
87540.6,69549,82489.5,47708.3,37753,82817.5,14336,7685.79,4.01058
140376,104104,88370,70294.5,53244,86522.8,19550.4,8218.83,4.0235
98809.5,88515,73158,48528.2,47671,66714.5,10861.2,7073.03,4.0282
92864.4,80699,75415.6,33796,28431,77902.8,4826.92,5719.99,4.0282
72095.5,65103,72575,52509.9,52347,65740,16354.9,5783.24,4.03173
138790,104994,86631.2,93448.3,78902,77618.2,31119,15959.5,4.03173
80577.1,73688,71663,40291,38636,68343.3,17073.6,6406.31,4.03525
117316,81925,93847.4,52005.4,39569,86133.7,10682.4,6172.28,4.03643
97483.3,74406,85862.2,40621.8,31586,84284,22975.2,10476,4.0376
57920.6,52999,71621.8,59122.8,57315,67603.1,34327.8,5035.03,4.03995
67589.6,61133,72457.7,17596.5,16905,68216.9,14316.6,8024.39,4.0423
154065,121344,83208.3,76638.4,61828,81234.6,16348.7,7238.54,4.0423
68790.4,61299,73545.3,31937.2,30695,68188.2,7338.84,5734.64,4.04348
74406.9,61152,79741.1,20588.2,14996,89975.2,14821,10093,4.04348
86038.6,80663,69903.5,30574.7,30659,65355.7,8490.66,9231.31,4.04583
68757.2,63371,71106.2,33593.7,34047,64663.5,15746.7,5694.67,4.04583
59020.6,56126,68916,11782.2,12490,61822.1,9679.21,8433.33,4.047
74807.8,56660,86526.7,55677.7,50672,72010.1,9035.63,9132.82,4.04818
90859.9,84180,70736.5,34561.2,35648,63538,19091.9,6396.64,4.05053
77510.5,72146,70409,32419.2,32966,64448.9,18047,12249.4,4.0517
133290,89895,97172,48259.3,30931,102251,19511.6,6227.98,4.0517
44242.4,41818,69335.5,17907.1,18318,64066,16046.2,11265.1,4.0564
119464,101626,77039.5,72744.7,68558,69538.1,7599.89,12057.5,4.0564
86633.4,78009,72781.4,25261.3,24493,67591.8,9559.41,8399.77,4.05875
134234,91549,96092.4,53327.5,33449,104484,7641.16,6345.2,4.05993
129291,93260,90856,86372.6,56024,101037,25276,17503,4.06345
139307,115370,79133.5,99793.4,92174,70953.4,12324,4790.8,4.06463
101832,90287,73916.4,27815.1,22619,80591,7217.47,6657.42,4.0658
95747.6,85186,73661.4,37149.4,32854,74104.4,13460.5,6016.42,4.06698
73773.2,67486,71641.5,18980.5,18474,67332.8,27894.4,10499.5,4.06698
108755,96704,73703,49510,47956,67659.6,8056.14,7810.04,4.07168
107753,97131,72702.7,42397.3,40447,68696.1,13425,6409.48,4.07521
62040.7,57841,70294.4,18474.8,18645,64937.6,12423.4,8733.88,4.07521
89770.3,73523,80018.3,44295.4,35431,81932.3,20575.3,9009.94,4.07638
51378.8,49020,68689.6,18891.3,19240,64348.1,9535.13,5055.57,4.08108
104339,80060,85410.8,41607.2,32616,83602.1,25042.4,6562.74,4.08108
77846.8,70633,72229.2,29844,29565,66154.5,5661.11,5002.5,4.08343
94039.5,78247,78763.1,52242.2,50195,68208.9,7081.06,6209.07,4.08461
110789,71567,101453,48078.4,34171,92208.8,8444.21,9132.35,4.08578
102973,86567,77956.5,68654.7,59187,76019.3,22262.9,6119.66,4.08696
114408,84667,88556.5,52875.3,41167,84175,10377.6,11422.5,4.08813
92326.7,77499,78074.8,33817.4,28575,77559.4,20106,8739.09,4.08931
83343.5,71932,75932.8,24843.6,22072,73765.5,19424.7,8279.33,4.09401
89666.7,80892,72645,28331.5,27752,66904.5,11415.1,7027.01,4.09518
63197.8,58804,70432.8,33091.5,34672,62548.6,10990.6,9663.75,4.09636
96121,86167,73106.7,32544.1,31763,67147.7,14781.1,8711.04,4.09753
102249,88022,76128.2,28825.4,25202,74958.3,7207.96,5425.87,4.09871
56461.3,52978,69845,30173.6,30358,65138,11195.2,6178.77,4.09988
70721.8,62237,74470.6,41431,39785,68247.5,14013.3,7702.9,4.09988
32081.5,31298,67176.6,11971.4,12774,61418.3,8214.09,4862.68,4.10106
89984,80595,73170.7,41103.8,39863,67575.9,15617.8,9209.28,4.10106
93578.8,79166,77467.3,52908.6,48986,70783.9,25486.8,12878.6,4.10106
153094,130323,76987.1,66305.6,60359,71992.6,31202.8,12019.2,4.10341
84577.5,78633,70490.4,33622.3,34013,64783.1,8950.8,9778.38,4.10576
79439,59928,86872.8,30734.1,20428,98599.6,19321,11890,4.10576
73619.3,68118,70828.8,26358.5,26162,66028.2,19434.9,4632.16,4.10928
110010,97991,73574.3,39717.4,35411,73506,24454.4,12219.1,4.10928
56785.3,53227,69917.2,25665.9,26495,63485.3,9631.54,8131.42,4.11163
92955.6,67990,89600.5,38358.5,26306,95562.2,8918.22,7867.71,4.11163
91631.3,79350,75679.3,35997.5,33554,70308.5,18518.2,10206.7,4.11398
82176.9,74884,71918.5,34288.7,34256,65598.5,39599.2,9265.67,4.11516
30271.8,29471,67316.7,16623.1,17643,61747.6,17842.3,12661.5,4.11516
59214.4,55368,70088.8,24092.7,24972,63228.5,25374.2,15404.1,4.11633
109377,97348,73634.3,108746,102528,69510.4,16343.9,4882.35,4.11633
110608,89240,81227.9,71695.1,59276,79266.7,14254.8,4943.56,4.11751
98281.3,76861,83800.1,56300.1,46537,79284.9,10989.3,10079.5,4.11751
90763,83071,71604.3,93252,93003,65711.4,12929.8,7145.48,4.12221
96690,67540,93821.1,55874.1,43456,84263.7,19942.1,4715.87,4.12221
80870.6,72002,73608.2,46571.8,44454,68658.2,10493.3,5140.87,4.12808
119042,90692,86022.1,35657.2,24240,96403.8,19389.7,14476.8,4.12926
52285.1,48287,70962.4,34618.3,34939,64934.4,8354.09,5412.01,4.13043
96712.9,76634,82707.1,58068.4,49191,77363.2,8542.39,11644.9,4.13279
113965,102051,73186.9,69283,67543,67224.3,15578.1,9555.81,4.13514
47794.5,44811,69899.4,18047.5,18751,63077.4,13312.1,4860.23,4.13749
103912,94117,72356.5,36890,27985,86390,8416.35,8046.34,4.14101
60200.6,57894,68147,26519.2,27106,64117.1,6650.64,6280.72,4.14101
