34627.5,34010,66725.9,12161.8,12958,61509.2,8957.26,91.2215,4.53025
101772,91907,72570.1,32495.3,31399,67824.3,9897.82,154.755,4.53143
69597.9,64349,70881.8,33359.3,33305,65642.8,10714.9,87.7151,4.53261
89835.8,84250,69881.1,37833.7,38206,64897.3,12790.4,182.933,4.53261
111627,96167,76071.6,43393.4,40131,70863.6,6348.97,74.6765,4.53379
87326.9,77122,74207.8,45979.2,43158,69820.1,2527.45,9.68515,4.53497
74806.8,63898,76724.4,43650.4,42334,67573.9,12056.3,-32.2497,4.53615
102414,90979,73773,78322.2,75927,67603.4,2941.04,54.866,4.53615
127386,109675,76119.4,51103.4,49823,67220.2,7691.52,260.621,4.53615
83242.8,72934,74799.1,38382.3,37714,66697.3,6305.79,104.414,4.53732
88784.1,79784,72928.9,60720.9,60188,66116.3,9494.75,22.4447,4.53732
41500.8,39933,68108.9,19207.8,20009,62911.8,11516.5,-73.361,4.53732
74787.8,64992,75413.8,16479.1,11844,91183.4,7738.2,236.82,4.5385
44847.6,42516,69130,21486.6,22784,61804.3,11758.1,23.4492,4.53968
70804.4,50913,91140.6,33508,22213,98860.2,7557.84,-12.5033,4.54322
67572.5,62946,70352.9,25812.3,25542,66229.5,2363.52,-15.9125,4.54322
67163.1,61246,71867.6,26205,24042,71432.1,6018.11,180.894,4.5444
69184.7,62970,72003.9,32075.3,31598,66525.9,22590.8,116.012,4.5444
78015.9,62663,81592.8,47222.8,42387,73012.8,8275.85,257.143,4.54558
147195,110787,87073.1,76302.8,60935,82064.2,7438.78,197.48,4.54558
90183.5,83911,70434.9,30777,30547,66029.4,10446.9,5.77781,4.54676
83112.6,75063,72564,25186.4,24099,68493,26124.6,156.503,4.54794
95630.8,81579,76824.4,68104.9,65775,67857.4,2594.16,3.68722,4.54912
77560.9,72548,70064.4,30951.9,31184,65048.2,5515.22,36.7906,4.54912
80022.3,72665,72171.5,24425.9,22909,69875.5,5729.06,68.2849,4.55147
92143.4,83438,72373.6,31424.3,30074,68478.6,11727.6,194.746,4.55265
96714.8,86942,72902.6,33942.4,33066,67272.9,20445.3,111.935,4.55265
99457.4,85283,76428.4,56645.2,52087,71271.1,2841.65,108.412,4.55383
64631.3,57349,73858,28299.4,28145,65895.5,3086.63,20.0896,4.55501
125232,112051,73245.2,35214.5,31703,72794.9,4872.84,18.5384,4.55501
47654.8,46535,67113.1,28650.4,29939,62715.4,9669.92,1.50258,4.55619
129621,113322,74961.9,44479.8,41166,70811.6,2206.77,58.4736,4.55619
100501,83182,79181.4,64020.8,58730,71439.9,1548.03,13.5057,4.56091
60343.1,55591,71138.2,15052.3,15139,65160.7,4707.55,7.79194,4.56091
57798,53737,70488.7,18997.2,19341,64370.9,14198.6,41.1298,4.56327
78007.4,66321,77084,42034.4,36837,74782.5,19889,60.9383,4.56327
57165.3,54079,69276.2,17556.1,18219,63151.4,2698.17,64.9769,4.56444
98479.9,90229,71528.8,38064.5,38113,65452.7,6995.22,68.1753,4.56562
54068.3,48035,73767.5,41554.8,40375,67451,1256.38,22.669,4.56562
54062.6,50944,69547.9,22894.4,23428,64043.4,5141.08,-24.2645,4.5668
37419.6,36874,66505.6,14801.2,15438,62832.8,4037.62,4.41371,4.5668
45145.9,42558,69521.2,30395,31338,63563.9,3665.88,44.3365,4.5668
53289.3,51162,68261,22381.5,24174,60676.6,1820.9,-17.4213,4.5668
91774.8,81315,73966.1,45581.8,43575,68554.1,14209.7,7.46021,4.56798
97289.5,76763,83060.4,63120,54831,75443.3,16130.9,166.172,4.56798
75562,67313,73567.3,12897.2,13477,62716.6,10559,-8.17947,4.56798
128824,99859,84545.2,33395,21335,102581,5772.17,250.407,4.56916
94666.5,70201,88375.8,48558,44061,72224.7,8232.84,169.071,4.57152
57282.1,54117,69369,15547.4,16129,63172.6,4700.26,20.6683,4.57152
82459,74450,72586.1,29733.3,28982,67235,3990.42,-30.1953,4.5727
46758.1,45285,67667.8,18915.1,19809,62578.5,11398.3,165.332,4.5727
110629,93607,77453.7,40717,34867,76531.7,7737.9,57.6304,4.57388
116872,104497,73297,45240.2,44389,66792.8,5866.83,193.895,4.57624
80335.8,72767,72352.7,41957,41723,65903.6,5214.33,21.2118,4.57741
98861.8,87143,74349.1,46233.9,43107,70289.8,2592.9,214.558,4.57859
58560.8,54315,70659,27372.4,27567,65073.3,14696.6,91.1874,4.57859
48664.7,45479,70126.6,19702.8,19507,66193.9,1662.14,25.2866,4.57977
101811,84482,78978.4,110887,98534,73751.8,15112.4,158.146,4.57977
41761.1,40253,67991.3,18840.1,19641,62863.6,3158.74,61.6069,4.57977
95477.9,87363,71623.4,40959.8,40647,66040.3,20383.8,75.3586,4.58095
64706.4,60215,70424.3,20197.9,21139,62618.3,4702.77,9.77609,4.58095
69146.7,63804,71023.7,16764.7,16408,66960.8,12264.1,106.17,4.58213
138624,116746,77817.3,80333.3,73566,71564.7,2355.98,18.7441,4.58213
23324.4,23285,65646.9,9869.86,10865,59533.5,2945.37,-10.4778,4.58567
81582.2,75920,70423.8,48118.8,49220,64069.8,12763.9,6.73579,4.58685
98735.4,78063,82891,31612.4,24603,84207.1,2137.68,167.434,4.58685
78185.9,70038,73160.2,33143.9,31106,69829.5,11441.8,5.90389,4.58803
53144.9,51435,67714.7,22414.8,23903,61455.8,2628.47,123.447,4.58803
98888.4,90651,71491.2,47803.5,47695,65685.1,4129.4,-8.53599,4.58803
33844.7,32210,68862,13955.1,13894,65824.4,14708.2,118.897,4.58921
137507,93638,96239.2,73568.2,50978,94577.4,26888.3,-25.33,4.58921
36537.9,35110,68201.4,15155.8,14866,66813.7,9956.66,6.20358,4.58921
88001.4,79407,72629.1,32508.4,29163,73053.9,8309,169.004,4.59039
92870.1,81475,74701.9,50277.5,49607,66421.8,3554.84,281.043,4.59156
89726.5,65279,90079.8,62319.1,44587,91599.5,8836.3,157.657,4.59274
50583.7,48210,68762.8,17760.8,18422,63183.6,5902.23,219.604,4.59392
93214,70195,87027.2,30524.7,23031,86859.7,9295.55,-39.7523,4.5951
100831,91194,72461.6,36963.8,36526,66321.5,5285.26,61.7402,4.5951
47979.8,44796,70193.8,24185.6,24216,65453.6,7520.73,108.309,4.5951
76390.4,63437,78918,36230.7,28569,83111.7,1251.47,35.5432,4.59628
66466.8,61755,70536.2,32231.2,32863,64276,2949.74,23.1784,4.59746
25355.5,24924,66670.6,17550.1,18824,61101,4712.68,-23.8925,4.59746
72859.3,66501,71802,35358.5,35393,65472.1,4137.87,81.5466,4.59982
72590.4,61526,77321.6,40862.2,39058,68563.3,10418,41.443,4.59982
89147,81633,71568.4,60503.2,60341,65712.1,3171.76,-35.4244,4.601
72327.3,68817,68878.9,24617.5,25381,63564.7,4697.32,274.111,4.601
50607.4,48302,68664,24641.3,25562,63175.6,2902.04,134.1,4.601
75515.5,70219,70479.3,31298.2,31871,64358.1,11314.9,272.324,4.60218
38784.7,38267,66422.6,11672.7,12335,62017.3,3143.9,7.16982,4.60218
63959.7,59768,70132.2,31763.5,31852,65353.9,6448.67,200.32,4.60336
110105,99014,72877,50764.2,49074,67793.2,4616.22,-17.8688,4.60336
91275,83329,71785.4,61124.4,60277,66457.3,8322.34,147.213,4.60336
78769.3,65863,78378.2,43876.5,38819,74074.3,8598.39,149.943,4.60571
85253,73466,76050.7,51894.7,48206,70550.8,5540.28,133.789,4.60689
102996,86442,78086.5,41152.6,33118,81435.3,24118.9,105.775,4.60925
70103.4,64186,71577.8,31725.4,31246,66541.5,1639.12,59.9566,4.61397
40394,38688,68425.9,17864.3,18052,64854.5,4234.25,82.4529,4.61515
34733.9,32954,69075.7,16369.6,16654,64417,5139.96,-30.2036,4.61751
71394.4,66723,70124.3,24456.9,24887,64403.3,3066.71,-6.62315,4.61751
90101.8,83862,70412.2,31837.3,32114,64971.3,6382.63,250.867,4.61751
52679.4,50521,68335.9,15139.2,15501,64006.3,8853.62,-1.74854,4.61751
78130.9,73303,69852.3,29958.3,30835,63672.6,2863.05,7.41371,4.61868
88433.6,81710,70928.7,36121.3,36394,65044.9,7730.96,40.8064,4.62104
102318,91745,73088.5,39475.9,38821,66641.5,8618.5,57.8556,4.62222
57851.2,54090,70093.1,21686.6,21822,65129.3,3580.08,54.311,4.62222
118984,100147,77862.7,69438.9,65303,69686.6,4512.89,67.361,4.6234
92996.4,82331,74025.8,35784.5,34703,67578.4,10428.9,18.6634,4.62576
70133.8,64935,70782.9,23941.6,23523,66702.3,8089.3,27.6252,4.62576
136412,97507,91684.9,65544,47143,91116.2,21828.4,80.0441,4.62576
89623.9,73758,79633.3,17945.2,13818,85110.5,11171.1,50.6889,4.62812
72720.6,66186,72006.4,25085.2,25550,64343.8,7383.14,69.8184,4.62812
65218.4,59714,71577.1,28569.5,28774,65070.3,9053.12,34.7082,4.6293
70040.6,64974,70646.5,27458.1,27018,66603.4,15651.7,134.908,4.63048
47143.8,44683,69145.2,18890.1,19343,64001.4,4484.43,58.4757,4.63048
88338.6,74852,77344.1,46231.5,44640,67872.5,6491.3,13.1729,4.63401
100321,72684,90455,37538.6,22952,107186,22704.8,32.753,4.63519
71525.5,62709,74750,23324,21621,70698,4139.32,59.7654,4.63637
105308,87442,78925.8,58304.1,53574,71322.2,7969.18,21.7895,4.63755
81493.9,73414,72748.8,30534.2,30050,66592,6790.73,154.483,4.63991
82996.8,66135,82245,34573.1,25075,90360.2,4694.29,22.6535,4.63991
58376.6,55188,69322.4,25892,26528,63964.9,4583.52,236.59,4.63991
101791,89303,74700.2,49592.1,46723,69560.3,5193.59,167.75,4.63991
125422,109426,75116,59957,58294,67405.6,10469.7,199.798,4.64109
154083,122751,82264.1,100754,88939,74241.9,11339.4,8.96279,4.64227
52794.3,50710,68229.7,20644.1,21618,62583.6,6802.05,102.003,4.64345
79966.3,72478,72307,40824.1,40378,66260.1,2337.25,-7.96968,4.64463
74658.6,67785,72181.6,22651.7,22669,65485.8,2234.69,113.889,4.64463
41830.4,39164,69997.9,14551.3,14840,64261.1,12018.9,115.293,4.6458
105021,82827,83096.5,53297.7,43247,80766.8,8243.82,43.331,4.6458
85700.4,75232,74655.3,32854.7,31652,68026.2,10392.8,59.2849,4.64816
60526.4,52088,76153,32056.2,31228,67274.1,2091.22,-33.496,4.64934
97179.3,88850,71679.7,46884.8,46406,66212.2,5096.94,-14.3262,4.65052
55916.1,53390,68636.7,6923.42,7498,60513.9,8043.29,197.945,4.6517
85674.8,78042,71945.7,39753.1,40078,65004.8,4667.92,141.476,4.6517
58718.6,53814,71508.9,22047.1,21906,65958.2,6897.45,-17.8698,4.65288
42040.3,40022,68841,20606,21218,63645.8,11309,-35.5608,4.65524
121485,99793,79781.6,42291.4,36885,75141.9,32992.2,249.539,4.65642
93348.9,85075,71909.6,23817.9,23575,66211.1,2620.06,27.4247,4.65878
69191.4,63305,71629.8,33649.6,34093,64683.7,6926.58,240.495,4.66231
107287,97191,72343.9,59030,57091,67761.8,4421.91,113.97,4.66231
77346.1,69990,72424,36292.6,36018,66035.7,11493.5,-41.661,4.66231
80674,74067,71382,46857.4,45543,67427.5,20121.1,154.787,4.66349
60866.5,57099,69860.2,24702,24735,65448.6,2744.71,-48.9135,4.66585
54679.1,50448,71032.6,19857.5,19508,66710.2,1490.78,25.4354,4.66821
39411.7,37977,68011.8,13316.1,13629,64031.4,3853.48,79.8136,4.66821
78169.8,72210,70945,41097.8,41926,64241.5,4598.28,-9.93317,4.66939
75952.5,69384,71740.2,23106.2,22924,66057,8860.76,203.175,4.66939
30390.5,29478,67564.7,7318.5,7634,62827.5,10214,-16.7899,4.67175
84142.4,76088,72473.4,34915.8,34780,65791.9,4041.76,57.8701,4.67175
85760.3,75627,74317.2,35195.4,33775,68292.2,2132.41,109.028,4.67175
79161.6,71635,72421.8,52311.2,49703,68975.1,9762.84,198.432,4.67292
55431.6,51134,71044,17479.9,16874,67889.3,11463.2,207.845,4.67528
91068.9,74772,79819.9,115899,105440,72036.7,7510.49,170.688,4.67646
80380.4,74591,70622.6,82415.8,80731,66903.7,6218.31,54,4.67646
76914.9,69820,72195.5,41861.8,42536,64497.3,4530.8,164.365,4.67646
107944,94303,75015.7,40896.7,38411,69777.1,12562.7,219.761,4.67764
51729.4,51179,66240.8,19457.7,20655,61737.1,10402.1,180.057,4.67764
53941,51097,69183.7,22574.3,23325,63426.8,5413.57,-22.5212,4.67764
68062.8,62687,71156.1,29163.3,28251,67652.4,9109.77,-27.711,4.67882
89453.9,75102,78059.9,44751.1,36794,79708.9,9986.63,89.3375,4.68118
45524.9,43485,68610.4,21458.1,22137,63526.1,1235.34,-9.98277,4.68118
63738.3,59874,69765.8,36541.3,36566,65491.8,7423.5,78.6934,4.68472
144541,128606,73656.1,43055.4,41594,67838.6,7958.07,261.379,4.6859
104850,93106,73802.2,44933.2,43126,68282.3,6706.36,143.666,4.68707
79645.1,72583,71912.5,45510.4,45523,65517.8,2540.58,108.674,4.68943
62240.2,58260,70013.3,23681,24224,64067,10152,-12.7761,4.69179
116245,84094,90591.8,50766.6,41082,80985.3,8869.89,134.857,4.69533
89978.3,71127,82905.5,55155.3,47747,75704.4,7038.91,97.8374,4.69533
112295,93982,78305.9,65038.3,60298,70688,2681.37,76.8715,4.69533
116895,107347,71364.9,42127.2,42551,64883.3,11773.2,261.036,4.69533
57908.2,54928,69091.8,24685.4,25524,63382.7,9802.05,203.348,4.69651
45596.2,43587,68557,21866.3,21799,65738.2,6775.79,5.99586,4.69651
54854.9,51986,69152.7,8307.39,8662,62853.1,6943.35,25.6504,4.69651
91619.9,83192,72175.2,30634.2,29532,67981.9,7220.65,23.4295,4.69651
49125.4,47552,67704.5,19297,19732,64091.4,12368.9,200.129,4.69887
114862,81126,92788.7,100496,75762,86931.1,14272.5,27.2056,4.69887
33595.8,32586,67566.9,13173.3,13998,61674.9,3985.86,54.9487,4.70005
45265.6,41822,70932.2,21767.5,21242,67157.2,12557.6,37.6049,4.70005
82771.6,64883,83604.6,42280.7,33959,81595.7,15473.1,43.9831,4.70122
141827,124066,74918.2,78678,73590,70067.2,6649.86,-11.7148,4.7024
55462.9,52466,69279.5,19541,19750,64842.4,9142.42,235.601,4.7024
69905.8,65562,69878,10967,11102,64739.3,14883.8,-42.6252,4.70358
68839.9,62401,72298.3,40925.3,38949,68861.3,9292.65,210.72,4.70358
67517.4,62400,70910.6,28224.4,28388,65158.4,2157.83,71.3861,4.70358
61287.3,57016,70445.6,42691.3,43148,64842.3,14605.7,29.8863,4.70358
58693.8,55464,69352.4,18547.3,18700,65001,2188.2,17.8998,4.70476
52331.7,49648,69078.5,21180.8,21636,64157.2,23696.1,29.9122,4.70476
63333.6,56832,73033.4,25255.4,23924,69183.1,1461.14,15.5611,4.70476
40383.6,38637,68498.5,13488.7,13833,63904.6,9709.8,-51.002,4.70476
64521.1,57981,72928.3,35676.2,35753,65395.2,9856.35,35.9907,4.70594
108178,81129,87386.5,42731.7,34733,80628.4,26183.1,241.592,4.70594
87005.8,78755,72401.9,44839.2,43255,67936.2,4849.33,-7.18119,4.70594
34706.3,33523,67849.4,13858.7,14679,61873.9,9388.21,-25.9728,4.70594
113454,96063,77400.3,39226,36587,70263,7833.66,111.997,4.70712
115692,68374,110890,39819.8,26946,96846.6,17457.5,-14.1702,4.7083
59655.3,56574,69105.4,23300.2,23914,63853.9,2590.79,88.8301,4.7083
44059.1,42735,67566.6,19580.3,20379,62967.4,8494.1,10.4437,4.7083
72043.3,64659,73020.4,49587.3,48999,66322.9,14253.4,35.1423,4.70948
96956,86850,73161.9,31454.1,30262,68117.6,2223.75,133.699,4.71066
98059.9,80743,79591.5,59466.7,51011,76399.4,2026.48,8.1402,4.71066
46354.3,44144,68817.4,21011.8,20996,65585.4,12078.9,169.691,4.71184
41248.1,39959,67650.1,17156.2,18387,61149.2,2204.51,-54.3844,4.71184
61179.1,56978,70368,29979.7,30182,65096.7,7390.07,190.592,4.71302
121152,87487,90754,50679.7,35435,93730.7,1487.28,-83.4616,4.71302
88707.2,83021,70024.6,35622.7,35657,65472.9,2472.7,215.653,4.71419
127887,83552,100311,58699.1,44132,87168.2,7326.66,117.387,4.71419
59355.1,56489,68861.1,22099.5,22909,63220.2,4858.86,-8.17947,4.71655
36538.9,34766,68878,18769.9,20058,61327.3,10299.6,188.066,4.71773
76438.9,71674,69892.9,42097.4,42126,65491.6,8389.13,134.285,4.72009
98944.4,89930,72105.2,38500.1,37582,67137,12985.7,271.863,4.72009
101650,87375,76243,41752.3,38539,71000.3,8687.95,226.095,4.72127
93827.7,84889,72436.9,39404.5,37917,68107,29460.3,-58.2535,4.72245
60725.9,57259,69504.1,18305.8,18895,63492.3,22447.9,24.0661,4.72245
84157.6,77516,71151.2,35607.2,36344,64207.4,12324.6,20.9773,4.72245
49722.1,47615,68436.1,28732.6,30811,61115.1,7704.06,205.17,4.72245
88952.3,81663,71385.8,28060.2,27243,67501.9,4161.82,171.616,4.72363
125226,110993,73940,66830.4,61285,71466.1,4371.35,61.5439,4.72363
44137.9,40763,70962,24340.3,24479,65164.6,17627.7,-19.308,4.72481
51439.6,48147,70017.8,28989.6,29655,64065.5,19399,235.604,4.72481
85142.8,74623,74774.8,46753.9,45611,67178.2,8918.3,167.485,4.72481
28766.9,27910,67548.2,13041.2,13874,61602.2,5564.76,-27.6025,4.72481
58281.6,54958,69499.3,21475.9,22250,63256,4142.36,105.303,4.72599
111198,85567,85167.2,52587.3,42491,81108,6199.3,256.966,4.72717
71607.2,65601,71536.2,37244.6,36229,67373.2,5352.6,104.252,4.7307
54723.8,51768,69277.9,14251.4,14988,62315.3,22171.2,-23.2136,4.7307
124446,102026,79937.5,65284.6,59278,72176.7,10946.1,264.724,4.7307
52961.6,49838,69643.4,19090,19962,62673.1,5924.32,59.2053,4.73188
33944.4,32991,67430,10881.4,11627,61333.2,1787.46,95.4678,4.73306
101434,66298,100269,54686.5,35102,102100,23975,-8.94006,4.73306
127299,112758,73987.4,51323.5,49378,68118.1,4432.69,5.06063,4.7366
51746.5,49191,68940.6,21752,22611,63046.3,9919.73,215.126,4.73778
69175.2,60048,75497.4,42374.7,39604,70120.9,9767.56,-3.53221,4.74014
90872.3,79340,75061.8,43181.5,42152,67136.7,1412.46,5.70341,4.74132
109981,79263,90933.8,34532.6,21867,103495,6039.23,104.646,4.74249
84107.3,76432,72117.1,37943.2,37764,65846.9,8270.89,172.008,4.74367
38997.5,38730,65988.6,17291.9,18222,62190.8,4605.43,-10.9294,4.74367
135826,118861,74890.1,50377.5,48633,67886.8,3831.47,131.313,4.74367
89992.5,77694,75910,38688.1,34954,72537.1,5495.3,-91.8922,4.74485
78030.1,68991,74122.5,41983.2,40779,67471.3,17173.6,249.416,4.74603
114336,101252,74004.9,41934.4,39776,69092.3,9866.93,149.831,4.74603
123650,100530,80608.1,57304.5,47814,78544,9206.05,187.035,4.74721
113741,97670,76319.3,46339.8,42658,71192.4,9608.44,172.826,4.75075
115197,90579,83347.7,83405.9,72759,75126,4363.04,162.531,4.75193
57577.6,55977,67409.9,33990,35997,61882,16879,0.192215,4.75193
109216,96961,73819,50609.5,49861,66519.8,4159.46,169.638,4.75193
105419,92343,74815.8,34000.7,32611,68328.7,1666.71,41.1226,4.75193
86436.7,78801,71886.3,20052.7,20069,65482.7,4781.88,-39.7926,4.75429
58510.5,55264,69385.9,26199,26724,64248.6,4614.35,245.473,4.75429
120070,90266,87174.3,96454.3,84638,74685.4,15796.9,31.8219,4.75546
93645.3,85486,71791.2,44276.3,43706,66391.2,10997.4,53.8098,4.75546
74406.9,71147,68538.8,21167.7,21887,63382.3,4351.1,62.5515,4.75664
103137,92147,73352,32174,30759,68550.9,1665.84,13.4034,4.75664
38541.5,37094,68093.4,14174.1,14562,63790.2,7886.68,157.491,4.75782
82235.8,68775,78362.9,38439.4,35667,70630.1,12985.6,176.823,4.75782
54810.3,51594,69621.4,23050.3,23662,63841.8,11407.3,206.904,4.759
67416.8,63417,69669.4,30395,30509,65291.1,3548.5,6.81846,4.76136
67887,63174,70425.2,25397,25842,64407.4,18054,162.522,4.76254
89425.4,81264,72117.8,27241.5,26260,67985.4,4062.31,30.1323,4.7649
44574,43452,67228.3,9460.5,9848,62957.3,15481.3,260.786,4.7649
80337.7,61464,85660.1,35310.9,24492,94485.3,3170.5,175.447,4.7649
139996,106288,86319.9,95038.2,81204,76700.9,11532.5,81.0651,4.76608
78509.9,69750,73766.7,33539,32882,66845.4,6237.38,52.0034,4.76608
75491.8,68553,72169.4,56387,55149,67007.1,12848.7,-25.0179,4.76608
73294.4,68771,69846.6,31695.7,31895,65126.4,10489.8,6.73062,4.76844
75603.9,71091,69696.2,36174.8,36423,65089.4,2822.85,-14.3314,4.76844
92026.5,79830,75548.7,21580.7,16386,86312.1,13090.8,236.132,4.76844
33620.5,32650,67484,14651.3,15534,61811.9,3565.67,168.174,4.76961
67146.9,61390,71681.8,30993.6,30842,65858,19447.3,-27.7782,4.77079
116318,103950,73333.5,58075.6,56154,67778.6,5171.1,157.869,4.77315
148948,105127,92853.7,104650,78659,87190.6,14261.9,25.2349,4.77315
58479.1,50044,76582.4,35452.5,32280,71976.9,8717.76,15.1994,4.77315
49862.6,46436,70372.1,32894,33008,65309.6,2923.46,32.1113,4.77315
57838.8,55882,67830.9,19669.5,20782,62027.8,6247.75,-21.2656,4.77433
80510.6,73168,72112.7,37876.5,37108,66893.3,1492.19,5.63417,4.77433
84901.5,78059,71280.8,27086.8,26895,66003.3,7116.01,118.56,4.77669
129799,96232,88396.1,71596.4,53948,86975.2,5353.1,266.611,4.77787
59517.5,51722,75413.5,41233.5,38638,69938.4,6271.23,108.404,4.77787
88171.4,72378,79836.4,44951.1,39374,74818.7,24626.3,-36.2356,4.77787
91333,72274,82818.2,39913.8,34022,76885.3,10382.6,14.7437,4.77905
88012.8,82154,70209.7,73207.6,73438,65330.4,7136.39,3.70272,4.78023
43247.8,41965,67539.3,30117.7,32025,61632.9,4939.36,28.3806,4.78141
33348.8,32762,66709.8,18433.1,19886,60747.9,3020.72,59.7468,4.78376
57758.1,52663,71876.6,21862.7,21219,67524,5687.5,163.361,4.78376
75919.3,70571,70502.7,29733.3,29887,65199.1,15233.8,-56.7892,4.78376
71495.1,61254,76493,44809.5,42050,69836.7,1511.84,56.1071,4.78376
77371.8,68199,74350.6,41076.4,38819,69347.1,3897.37,-10.3145,4.78612
57961.4,55081,68963.1,19228,20541,61347,3736.1,43.2855,4.78612
43857.7,40919,70242.6,17056.3,17459,64024.3,19610.7,39.3999,4.78612
55507.6,52567,69202,20460.9,20403,65721.9,11620.2,10.6989,4.7873
32550.8,31944,66780.9,15122.5,15756,62901.1,2857.05,114.339,4.79084
132304,90854,95435,77257.2,64866,78055.2,9272.43,209.748,4.79202
71286.1,65561,71258.9,23220.5,23437,64930.5,3518.43,34.5646,4.79202
73090.1,62530,76603.8,46438.6,45606,66732.4,8626.83,160.808,4.79202
58659.6,56043,68595.9,24088,25215,62606.8,18915.3,77.6238,4.79202
84550.9,70903,78150.9,48955.4,43411,73906.2,16322.1,98.6858,4.7932
34420.4,32487,69436.2,20429.9,21027,63675.1,5351.33,8.22287,4.7932
108270,80446,88202.7,47011,34378,89618.6,12582.9,220.733,4.79556
98300.3,78075,82513.1,38915.4,29151,87487.9,17565.9,-28.1243,4.79556
88944.7,79052,73737.3,46744.4,45000,68076.5,15899,53.5132,4.79556
117776,95246,81038.4,63576.9,57082,72992.9,4919.54,198.678,4.79673
65844.5,59762,72206.2,25200.6,25526,64700.6,7476.83,200.417,4.79673
57284.1,53722,69881.4,23635.8,24238,63907.7,7746.5,239.783,4.80027
79853.2,72733,71951.6,32163.3,32153,65557,3847.29,100.609,4.80027
56687.4,54605,68035.3,20374,20777,64264.8,6635.84,273.417,4.80145
98515.9,77338,83482.1,53450,42606,82216.2,7116.02,15.6004,4.80263
57430.3,54111,69556.2,15781.8,16587,62354.5,8116.25,-38.7282,4.80263
52118.9,49443,69082.9,17883.3,18407,63671.5,13160.5,177.661,4.80499
71814.3,67979,69233.5,34864.6,35791,63839.7,1634,-11.319,4.80499
77369.9,70428,71995.7,37673,37496,65845.4,3929.53,-13.3124,4.80499
35663,34538,67670.7,12039.2,12734,61960.3,1726.31,135.121,4.80499
69572.3,63162,72187.2,26497.7,25918,67001.9,3467.16,43.5191,4.80499
91792.8,72317,83185.6,39230.7,30793,83493.8,6981.58,217.677,4.80617
69213.2,65155,69617.9,25777.8,25815,65441.5,4469.3,131.749,4.80735
53849.8,49938,70669.6,21170.1,21494,64548.4,3823.05,36.28,4.80853
49883.6,47135,69357.6,12872.2,13131,64244.5,7171.46,-44.8377,4.80971
126946,98911,84111.1,85968,75355,74766.1,2169.84,62.4657,4.80971
121311,101599,78251.3,67944.2,63467,70159.2,2799.42,260.909,4.81088
109085,93212,76695.9,54485.3,50488,70724.8,17338.9,51.2728,4.81206
84498.7,76584,72308.9,24882.9,25148,64845.1,8574.28,176.694,4.81206
58621.6,55612,69082.7,13232.8,14104,61487.9,3860.5,90.6975,4.81324
23869.7,23526,66493.4,9553.32,10338,60561.7,8535.7,117.328,4.8156
70661.9,67702,68401.2,21044,20994,65692,10516.5,166.097,4.81678
66196,60708,71460.4,13199.5,13152,65772.6,4763.35,18.6335,4.81914
68356.3,61273,73112.1,35196.6,34957,65985.3,9242.5,19.6938,4.82032
97915.5,74807,85780.7,33955.5,24003,92709.5,7220.58,234.3,4.8215
142318,118527,78690.3,56962.9,50011,74646,17969.3,-21.5446,4.8215
62936.6,58482,70527.9,22235.2,22054,66074.3,8059.67,119.721,4.82268
67932.6,64085,69470.7,30279.6,30865,64292.9,6107.36,78.8463,4.82268
83091.8,78265,69577.7,45048.6,45885,64341.5,9410.04,144.288,4.82268
93931.3,75273,81780.7,28800.4,22413,84212.8,9011.49,237.694,4.82385
98458.9,87296,73916.4,31876.5,29348,71182.4,10988.2,20.1578,4.82385
58605.5,54620,70318,24052.3,24648,63952.1,2451.53,-11.0389,4.82385
72156.3,57660,82012.4,25258.9,19096,86686.7,2491.36,43.3765,4.82503
128369,99245,84767.7,58570.6,43433,88377.1,13486.7,65.5081,4.82503
73241.2,66104,72611.9,39053.4,38204,66993.1,3271.54,-19.671,4.82503
113451,92340,80518.9,49099.4,41312,77889.7,8671.01,249.87,4.82739
129675,97951,86761.5,74342.9,61851,78772.1,12587.2,259.339,4.82739
56205.8,52847,69701.3,23006.3,23531,64074.6,15011.9,197.834,4.82739
79938.7,68587,76382.7,46320.8,42575,71301.9,1893.24,107.256,4.82857
60422.8,52202,75856.7,51448.5,49262,68444.8,15334.9,55.9831,4.83093
98240.4,87738,73380.8,49163.7,46286,69610.5,1530.81,62.0306,4.83211
112667,95818,77060.2,41391.8,37390,72550.2,2076.8,81.3565,4.83211
57998.4,53875,70551.9,23894,24471,63990.8,1583.95,97.6245,4.83329
46634.6,44471,68724.4,13951.6,14515,62992,3313.28,177.303,4.83447
92717.1,73845,82284.7,29873.8,21793,89836.5,7535.45,70.6762,4.83565
67690.4,63721,69618.4,23439.4,23725,64747.2,4097.66,60.7916,4.83565
55252,52282,69258.9,19726.6,20478,63131.4,6278.76,-27.2325,4.83683
117123,94464,81255.8,110580,101508,71392.8,4362.84,76.4013,4.83683
101168,79116,83803.1,59390.5,52568,74041.6,12502,214.863,4.83683
106896,94740,73944.8,35807.1,34432,68153.3,22259.5,-51.0103,4.84036
67141.3,61519,71525.4,38462,38523,65432.2,6703.19,211.979,4.84036
84486.4,71087,77889,58890.7,56091,68807.2,8046.44,29.6424,4.84036
73537.6,68604,70249,30345,30920,64317.3,19088.4,37.8736,4.84508
46794.1,44534,68862,6246.31,6322,64751.4,4509.61,144.584,4.84508
33613.8,32330,68138.5,12323.6,12510,64559.7,3607.93,12.7069,4.84626
