94411,79301,78023.2,54907.8,52897,68027.2,1806.42,0.411299,1.562
122485,79407,101089,42127.2,28971,95296.9,21725.9,-9.95694,1.562
57465.5,52443,71812.4,25865.8,25951,65320.9,14920,15.7534,1.562
141103,114194,80978.8,74377.4,65318,74625.6,7836.3,-12.7451,1.56346
108332,92759,76538.8,57408,53811,69916.7,3461.35,30.6541,1.56346
81625.9,70195,76208.2,58362.4,53111,72015.9,20424,97.1037,1.56346
147412,124006,77905.6,78839.9,70578,73207.7,4077.92,18.2387,1.56637
62116.7,57175,71200.3,35112.1,34915,65906,2154.13,-19.6907,1.56637
88012.8,72718,79320.2,25032.8,20442,80254,10727.5,34.2442,1.56783
58169.4,55666,68483.3,23108.6,23798,63637.5,15156.1,-18.1116,1.56783
102229,79014,84790.7,36084.4,27346,86477.9,23345.1,27.247,1.57074
64660.8,59795,70869,16343.5,15991,66980.5,15321.5,-21.2253,1.5722
42233.2,40462,68404.8,12171.3,12314,64776.6,9112.86,13.8663,1.5722
98672.7,77782,83137.7,63820.9,56258,74346.2,9746.11,101.426,1.5722
74225.4,69658,69833.1,19723.1,20206,63969.6,12120.2,-5.57527,1.57366
35438.8,34916,66517.3,17182.4,18352,61359.3,3684.13,9.67068,1.57366
42759.5,40668,68906.4,11747.7,12248,62858.9,1943.53,-22.4778,1.57511
25373.5,25241,65880.1,17313.3,18797,60363.1,3697.33,-0.240785,1.57511
92838.8,81158,74968.3,33750.8,29490,75004.8,10601,-42.866,1.57511
98366.8,74796,86188.7,45345,34760,85492.7,7473.95,38.0596,1.57511
68389.5,64278,69728,27784.1,29090,62594,4502.78,15.8898,1.57511
66673.9,63557,68749.9,29168.1,30657,62353.1,23156.8,-48.8195,1.57657
113789,93174,80036.1,47456,41922,74187.2,19503.4,56.3231,1.57657
78911.8,68218,75809.3,42498.5,39886,69828.5,24984.7,-58.3269,1.57803
48683.7,46263,68965.2,14613.2,14883,64348,4927.27,45.2211,1.57803
159564,112295,93122.4,106952,76051,92164.9,7119.07,60.1478,1.57948
60204.3,56554,69766.1,23052.7,23230,65035.8,2521.5,9.69032,1.57948
78715.1,71811,71836.8,43952.7,43383,66396.5,5664.43,-2.93903,1.57948
81854.9,72774,73713.7,52357.6,48258,71103.4,1556.34,15.4785,1.58094
60675.6,56114,70863.5,25044.7,25750,63741.1,18023.8,-3.77196,1.58094
53254.1,50969,68474.2,21550.9,21901,64488.4,5609.92,-22.6917,1.5824
91805.1,74093,81202.6,40461.2,30585,86698.2,18145.4,-23.6776,1.58386
28842.9,29235,64657.1,12530.7,12791,64202.3,4576.35,33.6459,1.58386
141209,109928,84184.8,88020.7,76748,75161.9,6831.71,6.9373,1.58386
93455.3,79476,77063.3,33076.1,31072,69762.9,3409.21,11.8894,1.58531
109610,97118,73965.7,36423.5,32202,74127.4,7904.13,-12.804,1.58677
66215.9,60975,71169,10072.2,10027,65831.2,21524.4,28.8281,1.58677
77822.1,70922,71912.1,31712.3,31374,66242.7,18090.7,-29.5701,1.58677
94957.3,71907,86544,41716.6,32583,83907,13899.6,169.099,1.58968
78979.2,72692,71204.3,28367.2,28208,65905.9,4608.02,73.2184,1.58968
79481.8,71321,73034.8,32610.8,30861,69251.8,21861.6,-6.11471,1.5926
104634,93331,73472.8,42923.3,42743,65812.5,2791.68,5.49569,1.5926
87065.6,74338,76756.6,61745.5,58230,69492.6,11815.4,11.5195,1.5926
49917.8,47914,68276.7,22925.4,24254,61945.9,6817.23,23.7799,1.59406
54298.2,51013,69756.5,24145.1,24689,64092.2,1972.89,11.1567,1.59406
56996.2,52134,71648.1,20168.1,19314,68434.2,15607.3,-37.3135,1.59406
95729.6,79918,78502.1,40788.4,38090,70178.8,12133.5,-22.4168,1.59551
44574,42786,68274.7,19862.3,20838,62467.4,2856.95,20.289,1.59551
75053.8,68618,71682.7,29914.2,29678,66057.6,15697.6,-25.5119,1.59551
107623,78376,89991.3,43054.2,33276,84793.9,11527.9,-34.7609,1.59697
90179.7,80798,73145.6,38991.5,38522,66334.8,8062.54,-24.8216,1.59697
59350.3,56553,68777.6,19343.5,19725,64268.3,2414.09,36.5136,1.59843
133858,109786,79905.5,106572,95358,73242.7,17037.6,-32.6156,1.59843
51138.5,48090,69690.4,20347.8,20846,63969.8,5222.51,34.0747,1.59843
70564.1,61739,74903.9,28978.9,25775,73682.3,1587.02,38.2218,1.59843
50390.8,47186,69987.2,23136,23878,63499.4,1900.47,-3.63038,1.59988
73302,63987,75076.5,43709.9,41863,68427.3,1969.29,14.1299,1.60134
118417,85922,90320.8,87504.3,69750,82217.6,8900.21,-17.629,1.60134
46041.8,43591,69220.5,18045.2,18883,62628.2,14341.1,-39.1839,1.60134
80260.8,72810,72242.4,22094.7,21774,66501.3,3264.47,-25.6049,1.60134
62062.6,57898,70249.9,20584.6,21454,62880.3,2878.65,-3.49984,1.60134
79897.9,69930,74877.5,43595.7,41822,68315.4,8031.12,16.7857,1.6028
77876.3,72101,70785.4,43978.8,43713,65934.5,21259.5,-10.5419,1.6028
79227.1,70243,73918.1,37181.6,36887,66059.3,7763.83,-23.5722,1.6028
77060.2,70913,71217.1,31868.2,32245,64770.2,5883.25,9.74095,1.60425
43947,41798,68905.5,22771.8,24034,62094.3,21081.4,-45.0372,1.60425
114129,91921,81369.5,56558.3,51509,71960.4,7249.07,35.2849,1.60571
59436.8,55791,69818.5,22412.5,22603,64983.5,3983.76,31.1905,1.60717
61466.9,57631,69898,16642.2,16843,64754.5,3365.11,17.8677,1.60717
72369.1,66387,71441.4,34166.1,34359,65168,8382.15,18.4609,1.60717
81805.4,72264,74189.1,50291.8,50172,65692.5,3473.96,72.2232,1.60863
98312.6,89185,72243.3,76379,74789,66929.3,9212,-17.8998,1.60863
34274.1,33026,68012.7,12640.2,13126,63110.4,5130,7.42507,1.61008
68181.5,64434,69347.6,16003.1,16630,63065.6,4291.16,-1.74647,1.61008
78296.1,65741,78052,48574.6,43785,72704.9,7401.6,17.3324,1.61008
111045,99887,72856.5,26408.5,25723,67282.4,8573.81,12.3545,1.61008
85347,72112,77564.1,54228.3,50116,70913.6,14068.1,8.5732,1.61008
80300.6,75439,69759.5,35998.7,35627,66219.7,2001.68,-8.66827,1.61154
83382.4,76671,71272.8,35954.7,35387,66587.3,1365.88,20.5939,1.61445
65073.1,62250,68508.1,38924.9,39982,63803.3,3652.07,3.75852,1.61445
68961.4,65817,68667,40532.6,40685,65290.5,7391.75,46.051,1.61445
84458.8,77410,71503.6,30477.1,31094,64235.8,7346.68,33.2201,1.61591
77323.4,73130,69293.9,33947.1,35214,63178.3,23186.1,-14.195,1.61591
138958,123674,73635.3,41262.1,39166,69043.3,4287.49,7.16672,1.61737
96608.4,76143,83150.4,59282.2,48699,79778.2,18934.2,89.4874,1.61737
149609,123880,79147.3,106935,97596,71806.9,1524.49,93.7161,1.61883
43336.1,41628,68225.2,6621.16,6920,62705.8,9312.91,2.80262,1.61883
116406,91414,83453.4,80127.5,73810,71145.3,3669.76,17.6032,1.62028
109943,90083,79984,57331.8,51015,73650.9,6454.3,22.115,1.62028
62975.5,58758,70240,18221.3,18306,65232.7,17911.1,63.6459,1.62174
53801.3,50615,69661.7,17485.9,17459,65636.8,4829.83,32.4357,1.62174
40337.9,39631,66705,19644.5,20955,61437.5,9323.4,21.6035,1.6232
72922.9,67907,70376.8,23982.1,24279,64734.5,5800.69,48.4226,1.6232
157394,98693,104516,93356.7,69329,88249.1,15338.1,-17.2797,1.6232
112644,93271,79148.5,72160.4,64403,73429.9,24906.7,-2.81915,1.62465
149873,117726,83431.6,82244.5,59370,90786.1,37389.1,-42.3689,1.62611
111065,98527,73876,25551.7,25611,65384.2,4560.38,-25.7403,1.62611
88184.7,79206,72965.1,36418.8,36162,66001.3,2987.53,47.8956,1.62611
94623.8,83605,74173.4,43013.7,41121,68552.5,9764.61,45.9704,1.62611
123945,100765,80611.6,78763.7,69097,74704.5,20580.5,-56.4822,1.62757
93804.9,79193,77628,59858.2,57853,67807.5,10961.2,-13.4788,1.62757
129733,88555,96010.2,47227.5,34511,89684.6,42705.2,30.2346,1.63048
89778.8,83829,70187.5,23416.8,23457,65423.7,11158.1,46.7402,1.63194
65136.8,58367,73137.3,35281.1,34651,66727.8,2433.89,73.1264,1.63194
57220.4,54441,68881.8,17958.3,18413,63917.6,10475.7,-10.0871,1.63194
64195.3,59102,71183.8,27465.2,27546,65343.8,4042.4,2.42955,1.6334
69352.9,65121,69794.8,33323.6,33429,65329.3,21939.2,-29.9421,1.6334
64363.4,59381,71034.9,27254.6,26625,67085.7,5322.67,17.1578,1.6334
93687.1,82516,74408.3,35016.9,34880,65793.3,17956.3,-30.4433,1.6334
81419.8,74132,71978.7,29147.9,29056,65743.2,7954.69,39.6221,1.63485
76671.6,65707,76472.1,22694.5,20063,74131.8,10943.1,8.31691,1.63631
65537.6,60029,71550,20011,20089,65281.7,11838.8,41.1991,1.63777
63703.2,59358,70333.5,29598.9,30250,64125.3,3256.05,-17.6776,1.63777
88141.9,80022,72186,39641.3,38882,66815.8,6083.63,-30.0331,1.63777
45369.1,43343,68599.6,24323.6,25083,63551.9,11964.8,54.9497,1.63922
37404.3,35775,68520.8,17979.7,18827,62586.6,6473.86,-22.4519,1.63922
81483.4,73066,73085.9,18186.8,17630,67605.7,6894.65,17.7726,1.63922
115326,99791,75738.5,50024,46539,70443.6,2731.43,69.898,1.63922
76799.9,71603,70292.6,43650.4,43671,65505.1,17414.7,-22.053,1.63922
79615.7,72746,71724.8,34135.2,32926,67942.7,7985.84,21.7751,1.63922
122415,107850,74386.6,51815,47614,71318.2,18260.5,4.93248,1.64068
28234,27498,67290.1,5717.95,5918,63320.6,4638.48,11.8119,1.64214
68715.4,64158,70191.3,28796.8,29402,64187.1,7422.08,-4.46538,1.64214
74897,67475,72744.8,19834.9,19255,67509.8,4172.59,63.6965,1.6436
86470.9,78255,72416.6,51428.2,51307,65690.9,2148.98,13.9738,1.6436
95426.5,74839,83564.4,59133.5,50499,76741.6,23679.6,21.0165,1.64505
48106.1,45371,69486.7,22239.9,22287,65397.5,9836.19,30.0682,1.64651
88883.9,80971,71940.5,27561.6,26559,68010,2820.41,-9.44926,1.64651
83318.8,72397,75422.8,43028,41737,67563.2,13961.3,-23.0141,1.64797
70993.5,65711,70804.4,28154.2,28283,65237.6,5802.75,-26.8191,1.64797
92966,81461,74791.9,44701.2,43633,67140.4,1688.36,21.3038,1.64942
83925.9,71184,77266.9,43439.8,37860,75194.6,6813.84,8.93283,1.64942
86460.4,79330,71426.6,31539.8,31206,66236.9,7879.73,38.6972,1.64942
66182.7,58791,73775.7,29395.4,29715,64831.1,13379.6,-39.3389,1.64942
108936,81556,87537.4,75698.3,59280,83687,21972.2,-0.270755,1.65088
120949,99154,79941.6,48522.3,38886,81776.3,5443.8,38.8326,1.65088
76725.8,68821,73063.5,34975.3,34705,66046.4,3463.99,8.87185,1.65088
98379.1,87394,73773.7,44790.4,42486,69090.6,1507.53,17.5009,1.65088
112433,80366,91686,82691.9,64378,84179.3,25487.9,60.0361,1.65234
65495.8,60158,71351,27807.9,28218,64583.6,9574.71,2.57527,1.65234
93396.4,75367,81213.6,41838,33219,82540,7030.43,7.75473,1.6538
93439.1,76276,80282.5,39596.1,33328,77861.5,11099.2,-4.6886,1.6538
96122.9,85366,73794.1,43742,42834,66925.3,5415.53,14.1071,1.65525
66693.8,61105,71530.1,26097.9,26357,64891.7,18757.8,16.3806,1.65525
73647.8,65371,73833.7,43360,39327,72256.8,11644.3,-12.092,1.65525
79845.6,75091,69685.6,22348.2,22103,66263,29261,-5.6104,1.65525
66991.1,62056,70747.9,23458.5,23548,65286.8,8295.28,18.5363,1.65671
107774,92638,76243.6,49675.4,47946,67899.8,2108.36,129.839,1.65671
46869.2,44505,69017.4,18681.8,17709,69136.1,19221.2,-24.6118,1.65817
47585.5,46223,67467.8,22721.9,23611,63068.1,4225.42,23.0606,1.65817
151805,105028,94724.3,66337.7,47216,92077.1,12804.6,-15.0796,1.65817
94158.3,86110,71661.3,31380.3,30458,67520.5,8754.88,-4.63279,1.65962
79310.8,71063,73142.3,35797.6,35427,66221.5,10089,-16.6814,1.66108
53151.6,50303,69247.2,20271.7,20843,63739.5,7438.48,18.2904,1.664
70226.9,65058,70742.8,37548.1,37462,65686.6,8596.8,-20.3355,1.664
83062.3,75555,72047.8,33967.4,33847,65769.1,4029.28,5.41095,1.66545
59586.8,54886,71149,37130.4,37234,65353.6,6475.9,7.24629,1.66691
31910.5,31208,67011.2,12907.9,13804,61281.8,5167.98,16.3021,1.66691
125458,84583,97206.4,69937.5,55683,82312.8,9240.23,112.756,1.66691
85134.3,77350,72131.3,43987.2,42658,67578,1408.86,8.67654,1.66691
88364.3,81818,70779.5,24088,24446,64576.2,6075.95,16.5036,1.66837
105934,78857,88038.6,38001.5,29181,85345.4,11343,9.9497,1.66837
100594,75699,87088.4,30009.4,19367,101549,6154.91,-20.195,1.66837
72040.4,66396,71107.3,41809.5,41992,65251.1,7535.44,-31.2938,1.66982
106007,91759,75712,39368.8,36171,71329.8,8264.88,74.0027,1.66982
79697.4,74215,70377.3,38231.1,39539,63368.2,10855.8,48.9828,1.67128
40946.9,39074,68677.3,19717.1,20518,62977.9,10538.4,24.5084,1.67128
44046.8,41945,68819.8,18838.9,19277,64046.6,6123.34,34.2825,1.67128
43605.9,41127,69486.2,14424,15091,62639.4,23628.6,-0.719257,1.67419
109773,95977,74956.6,50535.7,47949,69071.5,1362.58,-2.17327,1.67419
68253.7,64086,69798,27930.5,28290,64703.2,16958.8,-7.7971,1.67419
102672,92413,72811.5,96754.1,94649,66993.6,12938.6,26.3841,1.67419
86112.8,78530,71864.1,26944,26342,67033.7,4712.38,1.84774,1.67565
58320.5,55700,68619.3,21499.7,22208,63445.9,5930.95,0.789528,1.67857
90321.3,77949,75938,43337.4,39497,71908.3,9465.38,-10.1998,1.67857
51078.6,47713,70158.9,9370.06,9605,63933,16163.5,24.5735,1.67857
91115.4,82802,72115.9,32587,32262,66196.1,4017.57,-11.4089,1.68002
37174.4,36203,67294.5,6042.82,6399,61888.1,19288.7,-1.90045,1.68148
73134.8,67955,70531.4,42067.7,42567,64767.3,6997.29,-8.05649,1.68148
55806.8,52395,69803.5,20948.8,21311,64422,4711.1,9.76886,1.68294
56279.9,51626,71443.8,30435.4,30878,64596.7,5623.63,26.7964,1.68294
112134,95062,77305.6,57267.6,49218,76254.4,9675.71,15.3576,1.68294
31913.3,31024,67414.7,10425.6,10708,63807.6,4029.23,9.37099,1.68294
87503.5,72947,78613.7,30411.6,25559,77978.7,8459.24,40.1739,1.68439
57463.6,54435,69182.2,28555.2,28743,65107.9,4979.97,15.4754,1.68439
67623.9,61023,72625,26034.8,25195,67720.5,5888.43,76.0665,1.68585
65348.6,62378,68657,23033.6,23790,63452.4,6278,38.1082,1.68585
85323.3,72739,76874.1,55236.2,53207,68035.4,1681.34,11.4099,1.68731
103523,86809,78154.5,37706.3,30845,80114.2,11502.8,81.0909,1.69022
92818.8,82738,73520.9,46370.7,43846,69309.7,7150.68,2.70031,1.69022
124650,95467,85569.1,73039.8,61359,78012,20734.3,19.6142,1.69022
56183.9,53825,68408.2,18342.7,19301,62282,3303.75,-26.629,1.69168
113938,100991,73937.9,61640.8,59579,67804,15706.7,10.1202,1.69168
76289.8,68500,72988.7,54438.9,54384,65602.2,24654.7,80.5597,1.69168
82836.2,72589,74787.5,38038.4,35865,69507.4,20311,-6.74819,1.69314
130633,115383,74197.6,58287.4,55411,68938,12496.2,-2.93179,1.69605
40976.3,39599,67815.5,24356.9,25003,63842.6,1404.64,-37.8498,1.69751
79694.5,61654,84712.5,28342.2,19906,93310.4,7721.67,21.0145,1.69897
78030.1,70494,72542.1,25201.8,25066,65891.1,1689.9,-8.39752,1.69897
97236.3,89278,71377.9,20626.3,20762,65107.6,4562.66,-16.8322,1.70042
80654,64307,82195.5,32610.8,25175,84892.9,8054.81,25.6752,1.70042
121565,107506,74106.3,47210.9,44310,69826.5,6974.07,-57.5363,1.70188
43208.8,41599,68072.2,17037.2,18123,61609.7,2823.95,-6.45233,1.70188
131352,104309,82526.6,66967.3,57329,76554,19492.2,105.833,1.70188
68184.4,63846,69989.2,21022.5,20722,66486.5,4799.4,-11.0978,1.70334
62930.8,57725,71446.3,24355.7,24633,64798.3,4511.22,5.98243,1.70334
74348.9,67651,72024.5,27019,26967,65662.3,9067.18,53.506,1.70479
35508.1,34378,67690.4,15226.1,16158,61756.1,5120.91,-29.197,1.70479
83773.9,78276,70139,36441.4,36912,64700.4,1601.74,-0.400964,1.70625
67920.3,63055,70592.7,36183.1,37115,63890.6,7769.97,62.5525,1.70625
61165.8,49137,81579.2,37511.2,33557,73258.4,13064.9,7.46434,1.70771
33823.8,31864,69566.8,13201.9,13628,63486.7,4520.97,-13.826,1.70917
75981.9,70155,70979.3,30245,30047,65967.9,4295.31,50.7199,1.70917
94138.4,82130,75118.1,23687,18118,85679.9,13899.6,-35.8305,1.70917
77798.4,71160,71649.7,40680.2,40428,65944.8,1999.47,-23.5164,1.71062
27704.8,26947,67379.1,12243.9,12535,64014.1,4403.29,-24.6138,1.71062
86546.9,79843,71038.6,41152.6,41831,64473.1,16354.6,67.9676,1.71062
65565.2,60758,70721.2,24019,24258,64890.2,2021.62,16.0644,1.71354
82935.9,75243,72236.5,39267.6,38191,67383.5,1259.26,-20.8936,1.71354
48416.8,45797,69284.9,18698.5,19025,64411.2,6675.6,25.8829,1.71645
52213.9,48688,70282,19863.5,20148,64610.5,14222.9,-0.471237,1.71645
54349.5,51164,69616.3,21524.7,22232,63451.1,5064.24,34.2122,1.71645
76386.6,69764,71757.3,27347.4,26544,67519.5,30334.2,5.33758,1.71645
78169.8,68823,74436.4,32141.9,31123,67681.5,12910.1,17.4988,1.71645
47195.1,44249,69899.3,20563.2,21085,63914.2,8646.13,35.0616,1.71791
43396,42295,67242,13712.4,14723,61037.4,1629.48,-32.1051,1.71791
73780.8,69387,69685.9,34706.4,35311,64413.8,1525.62,-3.30486,1.71936
45701.6,44891,66719.5,17351.4,18543,61324.5,2149.13,1.10369,1.71936
75359.7,70568,69986,38864.2,40316,63176,13024.3,20.3696,1.72082
60541.6,57923,68498.8,20619.1,21495,62865.6,6452.23,-4.61316,1.72082
36134.2,34845,67960.7,9963.87,10825,60322.6,8824.33,-41.3231,1.72082
85009.8,79602,69988.2,39667.5,40214,64645.3,7164.8,16.548,1.72228
83790,75781,72462.3,36245,34945,67974.1,8952.05,27.866,1.72228
96286.3,83405,75657.6,38634.5,35881,70565.3,4918.26,0.678952,1.72228
98417.1,90348,71389.1,44044.3,42840,67378.3,8097.47,41.4781,1.72228
110590,94037,77071.7,29766.7,25537,76390.6,16834,-20.5587,1.72374
102640,90795,74085.7,32622.7,31631,67590.6,5897.11,45.3689,1.72374
123239,83043,97257.7,50715.4,35159,94533,2355.42,67.2545,1.72519
51445.3,48431,69615,19067.4,19627,63667.4,3660.13,26.5215,1.72519
79986.2,72083,72721.4,44253.7,43815,66192.2,3474.47,28.6628,1.72665
76388.5,69470,72062.8,30705.6,30474,66034,2111.8,-64.2039,1.72665
74423,67979,71748.4,33841.2,33615,65977.1,7954.16,-16.8074,1.72665
87050.4,77626,73492.6,43016.1,42142,66895.4,2345.01,41.5236,1.72811
82502.8,69926,77323.2,38082.4,36082,69169.3,7198.39,-7.24113,1.72811
85784,73810,76167.8,58499.2,50246,76300.7,7598.22,-5.60833,1.72811
46481.6,44415,68585.3,16251.8,17467,60976.7,5181.28,-1.52945,1.72811
63824.8,60484,69155.9,30465.2,30976,64455.3,3482.86,23.7055,1.72811
51232.6,48290,69529.4,20535.8,20662,65135.8,5367.48,52.7589,1.72811
113050,96358,76888.7,82405.1,75042,71966.4,3606.55,29.5381,1.72956
80566.6,74110,71245.7,44791.6,43818,66992.2,6744.78,11.9628,1.72956
82599.6,77434,69907.9,21556.9,21758,64930.1,5656.62,55.4778,1.73102
66732.8,62139,70380.9,28276.8,28431,65180.5,5371.13,45.8257,1.73102
63402.1,58747,70729,22975.3,23279,64681.1,10850.9,64.827,1.73102
37439.5,35302,69504.1,20081.3,20322,64759.6,4041.48,-20.3396,1.73102
113129,102174,72562.6,55552.8,51946,70086.4,14636.7,28.8694,1.73248
66958.9,62406,70317.2,19538.6,19842,64533.9,2067.03,0.184981,1.73248
89060.6,81622,71508.6,42831.7,42322,66325.2,3550.86,8.79641,1.73248
85145.6,74663,74737.2,39959,37923,69054.5,6100.99,12.5219,1.73394
96348,79095,79831.4,38903.5,29955,85113.6,2771.72,-18.247,1.73394
116500,82531,92510.3,69165.2,52439,86439.7,4717.75,-50.6269,1.73539
35722.8,34753,67364.9,15524.7,15669,64932.6,4990.68,15.4661,1.73539
90112.3,80160,73672.6,46831.3,44324,69243.2,4368.26,19.9666,1.73539
132196,105174,82374.1,89665.3,82834,70940.8,3469.6,37.577,1.73539
99630.3,90669,72013.3,41492.9,40249,67561.4,5408.56,-0.736824,1.73685
88634,78520,73977.6,36048.7,34044,69395.1,12227.2,1.2618,1.73685
57369.6,54667,68775.9,22143.5,22719,63876,4492.54,-24.6913,1.73685
35429.3,34298,67697.7,15605.7,16334,62613.7,3674.33,33.4392,1.73831
66826.8,62502,70070.7,25510,26306,63553,16822,-11.6383,1.73976
126812,105118,79061,69629.3,60474,75457.6,6944.85,-1.08095,1.73976
93314.7,82298,74308.9,32126.4,30542,68935.8,2143.33,-11.7613,1.74122
62626.8,57174,71786.4,27190.3,26914,66208.8,12655.8,-16.9304,1.74268
87179.6,68139,83849.2,46868.2,37183,82606.3,23861.4,39.6686,1.74268
99358.6,88131,73885.1,38135.9,34983,71442.6,4901.48,11.5835,1.74414
70515.6,63706,72541.3,32504.9,31534,67553.7,1887.58,-20.4492,1.74414
100670,88866,74240.8,53427.4,51942,67410.2,5588.04,16.9273,1.74414
62461.6,58837,69573.2,30938.8,31041,65320.3,8762.07,-8.59903,1.74559
81017.9,61271,86657.5,67750.3,54083,82097.5,2403.94,-11.9876,1.74559
121526,106131,75042.4,50634.5,47287,70175.4,8148.33,68.1639,1.74559
89563.1,74638,78641,48361.6,43450,72944.2,11763.5,69.9745,1.74559
45237.1,42542,69687.8,21733,22522,63240,7547.6,48.8856,1.74705
106779,88287,79262.8,42615.1,35707,78215,16200.8,-12.0889,1.74705
44283.3,42922,67614.5,22023.3,23262,62046.3,1300.21,39.4609,1.74851
75369.2,68227,72396.5,32157.4,32503,64839.1,2268.34,-16.8198,1.74851
58327.1,54475,70170.3,14669.1,14575,65959.3,4914.62,6.62211,1.74851
87490.3,80875,70896.6,42467.5,43487,63999.6,7417.3,-2.48123,1.74851
135839,111144,80097.2,66308,58460,74333.9,8894.8,38.8057,1.74996
128513,95417,88267.7,55116,44173,81771.3,30469.6,31.95,1.74996
134621,117882,74841.8,59428.6,56814,68552,28182.9,90.3658,1.75142
82369.8,72780,74171.3,38259.7,37736,66445.5,6355.08,60.8112,1.75142
83100.3,74995,72619,34798,34167,66746.3,1377.76,22.5635,1.75142
45616.1,43699,68411.2,16674.3,17079,63983,2897.53,10.3538,1.75142
51604,49237,68686.6,17232.4,18001,62737.7,5788.05,9.82363,1.75288
66369.9,59434,73183.9,64076.7,64782,64822.5,1485.08,3.66035,1.75288
44900.8,43017,68406,20102.7,21357,61687,18357.1,-11.9814,1.75433
75720.7,67638,73367.5,43953.8,43298,66528.7,16192.3,4.74853,1.75433
49230.9,46739,69030.1,21023.7,21559,63908.9,5108.79,-10.3765,1.75433
89725.6,64519,91139.9,35564.3,22595,103153,11264.1,34.7682,1.75579
110492,68235,106121,49292.2,31983,101004,12605.3,31.6235,1.75579
39793.6,38121,68411.5,8421.63,9101,60643.9,7410.31,-15.3452,1.75725
45858.4,43340,69344.2,16166.2,16392,64633,1587.71,-21.1788,1.75871
68280.3,64435,69447,27559.2,28519,63330.4,14824,-15.8433,1.75871
48653.3,44486,71675.2,19839.7,19154,67882.1,9634.35,-9.35652,1.75871
45009.1,42606,69232.4,27234.3,28058,63612.2,9165.24,11.8408,1.76162
69266.4,64431,70454.3,12483.1,12715,64340.7,7795.69,0.160179,1.76162
120235,98187,80252.1,69825.6,62959,72683.7,10526.7,7.6886,1.76162
27885.3,27448,66580.2,16651.7,18108,60265.3,2745.37,-3.37409,1.76308
117109,92167,83271.4,80950.9,69971,75820,2791.69,4.50568,1.76308
113183,97743,75888.4,50951,48075,69456.6,3030.65,24.0982,1.76453
72956.2,66384,72024.2,48068.9,48228,65319.8,6603.33,-1.77437,1.76453
96026,87863,71624.7,42982.8,42307,66582.9,8122.07,-27.8433,1.76599
122824,97924,82200.2,55814.6,44752,81736.3,14461.7,30.0114,1.76599
45187.7,42633,69463.1,18261.7,18189,65798.1,5419.2,5.19393,1.76745
63573.1,58067,71750.3,29414.4,29527,65286.1,4686.05,14.7406,1.76745
108522,96134,73981.3,46311.2,45362,66907.4,3891.83,57.0103,1.76745
63588.3,59324,70246.8,32457.3,32536,65377.4,4473.15,5.02549,1.76891
48488.9,46339,68576.6,20280,21079,63051.8,3112.61,36.897,1.76891
114639,97795,76824,55195.8,52055,69490.2,10971.1,-44.1774,1.76891
71952,65898,71556.8,27059.4,26878,65978.3,20586.2,-30.7471,1.76891
85150.4,77964,71576.8,33085.6,32728,66252,5108.14,46.0541,1.76891
60667,56877,69903,29195.5,30457,62821.5,10646.4,49.1646,1.77036
162912,108926,98016.8,83402.3,59962,91155.3,7186.98,53.1588,1.77036
95765.7,78799,79647,32512,25115,84838,5670.14,17.846,1.77036
87007.6,80842,70534.3,38446.5,38382,65646.2,4764.53,19.6225,1.77182
94292.3,87526,70602.3,31308.9,31282,65592.4,4484.73,32.7354,1.77182
67163.1,62786,70104.8,32214.5,33158,63671.2,5192,-2.52876,1.77182
103543,91543,74127.1,37148.2,35971,67680.8,6952.04,-5.04719,1.77182
54014.1,51589,68616.8,21929.3,22561,63701.1,9020.88,43.6462,1.77182
68336.4,62823,71287.4,55753.9,55699,65600.6,10149.3,18.9063,1.77328
84626.9,77312,71736.8,39707.9,38852,66979.8,12836.7,-15.1075,1.77328
131412,112114,76816.4,30220.1,28678,69060,2796.56,-5.39855,1.77328
61198.1,57491,69761.8,23823.8,24119,64733.9,6628.44,-11.6962,1.77328
43598.3,41343,69111.1,16807.6,17115,64358.8,7732.74,-10.6752,1.77473
71420,61863,75660.5,64192.2,62067,67779.9,4044.83,-1.53255,1.77473
64253.3,60601,69485.7,21443.8,22221,63243.8,2336.56,-50.5391,1.77619
42451.7,38402,72447.1,21636.6,20966,67632.1,2108.59,8.06889,1.77619
91279.8,77714,76976,34918.2,32758,69857.7,11930.1,-29.1702,1.77619
77876.3,70018,72891.2,34379.1,34486,65332.9,13326.5,23.0772,1.77765
115275,68558,110194,34911,17066,134064,13605.8,60.4547,1.77765
82962.5,77023,70589.7,28181.6,28555,64679,18065.6,-19.6483,1.77765
74172.2,68311,71159.1,24887.7,24755,65887.2,5015.98,-11.2859,1.77765
89072.9,79430,73492.2,45235.5,44002,67373.1,4694.14,35.5236,1.77765
38630.8,37086,68265.9,15377.2,15466,65159.6,8857.76,51.7079,1.77911
151364,131466,75454.9,70192.2,64990,70781.9,6081.19,77.8791,1.77911
47450.6,45116,68927.3,18259.4,17864,66986.4,8508.25,21.3214,1.78056
86352.1,69212,81765.8,35221.6,25352,91049.4,18608.3,-20.1195,1.78056
59439.6,56033,69520.4,20314.5,20709,64287.5,8679.94,-6.54771,1.78202
63572.1,59974,69467.8,16644.5,16722,65232.4,12226.3,-18.5374,1.78202
49578.6,46854,69347,15285.6,15330,65346,14726.1,10.9717,1.78202
40881.3,39558,67728.4,13169.7,13426,64285.1,4848.9,30.4392,1.78348
