93370.8,80932,75608.5,41551.2,39792,68433.4,8966.06,50.6238,5.0874
90240.5,72615,81443.3,37387.4,28787,85115.6,6752.04,2.05649,5.08866
71248.1,66242,70488.8,34508.8,35430,63832.1,8901.46,-22.5801,5.09119
80437.4,72095,73119.5,36310.5,36107,65905.3,6857.09,-26.7447,5.09372
51763.6,48744,69595.8,19893.2,20732,62884.6,9024.94,2.06269,5.09878
54730.4,52955,67733.3,22757.6,23407,63717.7,8482.92,51.0434,5.09878
48672.3,46862,68067.7,19245.9,19562,64476.9,6749.44,20.8687,5.10004
72113.5,64650,73101.8,42272.4,41502,66752.5,7331.5,7.49328,5.1051
91966.6,79450,75860.6,67150.5,65374,67316.9,9290.84,58.2618,5.11395
66477.2,63071,69075.3,21655.6,22155,64058.8,8397.97,-12.2428,5.11522
51815.8,48303,70302.1,21740.1,22347,63756.2,7942.28,-18.7771,5.11775
100919,89030,74287.3,44496.5,43186,67524.7,8668.2,-20.3975,5.11775
84121.5,77314,71306.5,34614.7,35030,64759.1,7735.04,-3.74716,5.11901
48022.5,46040,68358,16408.9,16812,63964.7,6412.16,-38.2384,5.12154
28662.4,27890,67351.1,12434.3,13270,61408.8,7476.87,-8.47296,5.12407
101677,67792,98293,46263.6,33972,89248,7920.23,35.692,5.12533
83337.8,77430,70536.3,40276.7,38962,67747.5,8398.76,22.4065,5.1266
102680,95810,70235.1,75548.3,76502,64719,6592.69,-7.70513,5.12786
150942,127120,77817.1,64427.8,57812,73035.7,9047.01,48.5735,5.13166
92688.6,86362,70337,36291.4,36142,65807,7304.1,10.4871,5.13798
46703.9,44458,68846.7,18227.2,18382,64984.2,6428.98,-52.113,5.14051
64216.2,59219,71066.3,26952.3,26551,66526.6,8035.74,28.6617,5.14304
90804.8,78387,75918,37437.4,35035,70029.9,7602.87,106.258,5.15189
89093.9,80815,72249.6,43950.3,43595,66070.1,8427.25,28.3217,5.15821
34154.4,33197,67426,14086,15193,60761,9294.16,-21.9311,5.15948
60060.9,53744,73238.9,26841.6,26564,66221,8525.35,-16.3135,5.16074
45091.8,43467,67985.7,15683,16367,62797.2,7217.76,-34.9779,5.16201
42840.3,41716,67302.2,15894.8,16864,61769.7,8246.47,19.5687,5.16454
76814.1,68861,73105.1,38174,38425,65107.9,8288.18,14.5825,5.1658
79971,69374,75546.7,28600.5,23978,78170,8807.21,-1.70823,5.1658
37398.6,36387,67358.1,17726.2,18615,62407,6755.26,31.7537,5.16706
81390.3,74951,71166.4,41368,42355,64008.8,7053.45,-27.9053,5.17212
98754.4,81695,79221.1,43356.5,36715,77391,9176.32,-19.8488,5.17212
107265,92671,75856.4,44627.4,43003,68011.5,6840.11,0.99001,5.17339
35909.1,35821,65697.1,12201.1,13177,60682.2,7367.1,16.3724,5.17592
108606,88987,79984.7,40348.1,31919,82842.7,8166.72,21.618,5.18224
51118.6,47480,70558.2,17045.6,17308,64542.3,6689.93,21.9104,5.18224
106357,96161,72485,49774.1,48389,67412,9302.03,-85.2979,5.1835
91756.7,82168,73183.8,34605.2,33660,67376.3,8422.25,49.1161,5.18603
71729.8,68375,68751.5,31406.5,32067,64186.1,6520.89,27.0072,5.19489
109243,89715,79801.3,43018.5,37863,74459.5,9139.41,-17.8367,5.19615
105681,87248,79381.8,59554.7,53028,73602.2,9063.19,-12.8205,5.19994
78831.9,71917,71837.4,20828.6,20793,65648.1,7687,34.9046,5.20247
94273.3,82043,75305.5,23283.5,19007,80281.5,9001.29,-10.7868,5.20247
45448.9,43562,68374.8,17629.9,18110,63798.5,8725.76,43.9025,5.20627
39007.9,37415,68326.2,10530.3,10611,65037.6,6652.01,8.08336,5.20753
111442,94559,77236.9,78798.2,73771,70002.1,6385.02,44.9452,5.2088
110962,91567,79417.3,52449.3,48251,71238.2,9161.87,-4.98622,5.21006
79574.9,68709,75900.1,50287,49985,65932,9319.6,41.4068,5.21006
105898,86937,79829.7,35492.9,25997,89474.4,9328.79,70.1088,5.21259
77390.8,71316,71118.5,18521.2,18816,64509.1,7789.53,17.9855,5.21638
77287.3,74535,67956,30578.2,31107,64422,8533.17,27.2397,5.21638
87590,78434,73186.4,38764.3,37462,67814.2,6402.39,-16.4499,5.21765
82130.4,72090,74663.5,48600.8,46462,68552.8,7065.19,-14.0555,5.21891
67294.2,62940,70069.8,41180,42472,63542.3,6795.28,-32.6311,5.22018
109864,98993,72732.7,49510,49381,65707.1,7262.55,1.61316,5.22144
72070.8,66778,70730.4,29944,29950,65522.8,7341.88,36.1943,5.22271
70286.7,61175,75297.2,42794.8,41987,66796.8,7955.33,-15.9085,5.22397
83159.2,76060,71652.9,40943.1,41032,65394.1,6592.23,31.8953,5.22524
97660.9,79525,80481.7,49955,44129,74188.2,9401.5,59.1557,5.2265
131729,114932,75113.8,41829.7,39616,69198.1,6925.77,2.89562,5.22776
54036.9,51270,69072.9,26044.3,26658,64027.4,9253.49,-4.07578,5.23029
69282.5,65521,69298.4,13516,13637,64954.6,6728.43,-14.753,5.23029
85322.4,75570,73993.5,36099.8,35062,67475.9,7308.79,16.423,5.23029
54918.6,51080,70460.9,24854.3,25100,64894.6,7141.53,-28.9717,5.23282
113504,96476,77103.2,51331.8,48984,68677.2,7196.78,29.3903,5.23282
100291,84774,77531.3,46551.6,42034,72579.5,7447.27,-21.3173,5.23535
82181.6,75327,71499.7,33035.6,32955,65696.3,7400.56,4.46331,5.23788
99186.6,83619,77737.1,39229.5,36087,71243,9236.37,35.5391,5.24547
71982.4,63065,74802.8,40895.5,38717,69223.6,6563.45,50.7303,5.24926
72413.8,69002,68776.4,26177.6,26974,63601.1,7529.6,-40.1987,5.25306
79368.7,72210,72033.1,23940.4,23062,68032.2,8099.02,10.7868,5.25559
86885.1,79481,71641,55807.4,55469,65935.9,7703.63,36.8701,5.25811
62258.3,57944,70415.5,46990.7,47484,64855.2,8191.68,24.5663,5.25811
157137,130416,78963.5,70287.4,65428,70403.4,6734.24,-2.87806,5.25938
55024.9,51319,70268.6,19086.4,19011,65796,7595.86,-7.58629,5.25938
46999.3,45317,67969,19809.9,20433,63537.6,9078.44,5.97623,5.26444
72254.1,62543,75711.9,64871.7,62235,68312.5,7712.32,6.17258,5.2657
121414,91223,87225.5,30585.4,18739,106966,6556.54,30.9363,5.26823
62320.9,54440,75023.3,41727.4,39548,69147.5,8908.94,-51.2966,5.27076
114483,92754,80888.5,60180.7,55142,71524.5,7257.73,6.56734,5.27329
72440.4,65917,72021.6,35078.8,34969,65741.8,8007.35,13.8364,5.27835
96092.5,75592,83309.3,46693.2,39020,78423.6,8295.47,1.70617,5.27961
53913.4,50475,70000.4,25125.7,25599,64324.2,7208.96,5.6197,5.28214
128302,113875,73839,57247.3,56823,66025.4,7841.05,-11.7592,5.28467
77485.8,72423,70117.4,33880.5,34275,64781.7,6652.11,-0.826731,5.28467
52209.1,49182,69569.7,19614.8,19626,65498.5,6918.63,2.90182,5.2872
47152.3,45555,67833.9,19652.9,20439,63015.3,7927.24,46.5759,5.28846
44341.3,42770,67943.6,22715.9,23670,62894.4,8259.45,29.4574,5.28846
125591,93092,88415,75973.2,60736,81977.4,9372.39,4.73097,5.29099
76680.2,71150,70629.8,18897.2,18490,66979.3,7838.21,27.8433,5.29352
39916.1,38480,67981.9,11302.6,11652,63570.9,8207.46,-2.1774,5.29605
83283.6,75562,72233.1,34577.8,35710,63458.2,7054.27,4.76404,5.29858
69692,65331,69910.7,23951.1,24871,63112.1,7566.56,-46.1708,5.29985
79828.5,72250,72410.3,24636.6,23950,67414.7,7527.11,71.6734,5.30111
83693.1,75735,72422.4,35603.6,35619,65507.7,8955.94,0.142611,5.30237
76006.6,70558,70596.8,35645.3,35194,66376.3,7058.84,20.6001,5.30237
84724.8,76716,72377.7,20332.3,20408,65293,8932.78,47.6827,5.30364
90224.4,84289,70150.8,36256.9,36933,64336.3,8611.6,37.0716,5.3049
63213,60414,68572.3,17240.7,18106,62404.1,7028.31,-15.0134,5.30617
54794.1,50545,71045.3,28319.6,28261,65671.9,7017.16,23.6063,5.30743
86147.9,71151,79349.4,33534.2,26747,82166.1,8324.55,59.1009,5.30996
103726,80625,84313.4,26477.5,18437,94116.7,6393.54,28.1078,5.31376
91141.1,80463,74233.2,39029.6,37947,67405.7,8856.17,-16.6008,5.31755
64560.1,59150,71530.2,29149.1,29018,65832,7670.15,50.7592,5.31755
49612.8,46836,69421.5,18565.2,19248,63211.2,6728.29,-2.87289,5.31881
77164.7,68952,73341.8,37869.4,36604,67801.5,6978.58,-35.7602,5.32008
111640,99405,73602.5,41070.5,39721,67762.5,8024.46,77.1815,5.32134
131361,106233,81037.8,69090.2,61773,73298.9,8808.01,31.9511,5.32134
79978.6,75306,69602.4,23453.7,23646,65003.1,8232.3,10.671,5.32387
62760.8,58200,70671.7,25279.2,25404,65214,7555.21,8.28901,5.32387
75560.1,70463,70276.8,47072.8,48379,63766.6,7383.08,-27.2015,5.32387
94892.6,89279,69656.8,45719.8,46907,63877.3,6605.88,-16.6266,5.3264
55657.6,52841,69029.4,19569.6,19821,64704.6,9001.61,63.4629,5.3264
51750.3,49650,68308.3,21189.1,21446,64751.1,8338.55,-19.1212,5.32767
91874.5,81665,73729.1,27775.8,25397,71674.4,7100.71,1.7537,5.32893
36529.4,35789,66891.8,11158.6,12089,60492.3,6676.61,41.722,5.33399
73203.2,69059,69468.8,38064.5,38839,64229.2,7268.65,-11.2621,5.33652
44822.9,43182,68026.3,19232.8,20218,62342.4,7674.82,-44.2849,5.33778
79076.1,72490,71490.3,31645.7,31598,65634.9,7358.55,35.1898,5.33778
102416,94218,71238.1,37857.5,36798,67422.9,8233.04,49.2804,5.33905
68289.8,64461,69428.7,23265.7,23961,63634.3,8629.45,37.0561,5.34537
79460.9,70988,73358.1,38736.9,37720,67302.8,8523.6,-70.7619,5.34663
45023.3,43685,67543.8,15749.7,16433,62810.8,6830.44,13.8684,5.34663
60442.8,56675,69892.9,23554.9,24487,63041.3,7984.83,5.93593,5.35043
84714.4,79444,69883.7,40003,40416,64866.4,7571.66,27.0847,5.35422
165004,110424,97928.7,54290.2,34732,102440,8298.72,29.4233,5.35422
150514,132177,74627.9,59679.7,55653,70277.8,7532.28,36.0289,5.35549
120986,99014,80079.2,52082.7,44674,76404.5,6679.47,0.139511,5.35549
124596,104750,77952.7,52197,49018,69786.2,8394.14,10.5305,5.35549
88561.9,81787,70964.7,31881.3,31871,65557.2,6798.3,14.8863,5.35928
94774.9,77552,80090.3,60521,53684,73882.5,7950.55,-13.8343,5.35928
114322,85204,87932.6,57018.9,43968,84988.8,6760.5,-9.87086,5.36307
80534.4,64614,81683.5,51605.5,40770,82953.7,7663.53,6.21495,5.36307
81118.6,72718,73106.9,53754.7,51242,68749.6,7483.66,21.2211,5.36687
68911.1,65324,69134.8,20803.6,21800,62540.5,6406.84,10.2763,5.37066
70893.8,64842,71652.5,24589,24542,65661.4,6889.26,-29.7427,5.37319
41385.8,39551,68576.3,6612.83,6939,62455.5,8739.34,1.3207,5.37698
43553.7,42318,67449.7,26354.9,27882,61946.7,7398.4,-14.4248,5.37825
96632.1,86336,73351.6,38933.2,39172,65136.5,7972.46,46.5367,5.37951
100921,91259,72474.8,34123.3,33999,65775.5,8746.17,28.0448,5.37951
52072.3,49368,69126,24079.7,25036,63032.6,6785.16,18.8577,5.38078
112374,81215,90679.3,65532.1,49579,86623.6,7413.72,-1.48812,5.38078
69711,66209,69002.4,28571.9,29829,62774.1,6935.7,-32.753,5.38457
69693.9,63153,72323.7,28544.5,29013,64477.8,8715.86,-25.3889,5.38457
96873.4,87941,72192.7,41989.2,41313,66608.6,9401.17,87.866,5.38457
38426.6,37325,67470.1,28475.5,30153,61890.1,7986.24,-12.8753,5.39342
50609.3,47586,69699.8,21019,22150,62189.6,7091.12,7.70203,5.39469
85989.3,72273,77973.7,47128.8,40373,76502.4,7013.89,-2.1309,5.39722
37857.5,37655,65888.4,13442.2,14099,62483.2,6667.92,-30.5405,5.39975
83343.5,74755,73065.3,36431.9,34935,68344,6543.42,33.9177,5.40101
84956.6,77098,72216.1,27279.6,26094,68513.6,9258.18,1.86014,5.40354
71968.2,67851,69512.7,10494.6,10815,63594.5,6699.49,17.9421,5.40733
85066.8,76515,72860.7,40861,40967,65366.5,7621.38,48.8215,5.40733
47914.2,45338,69259.9,19746.9,20014,64661.3,7762.13,20.9793,5.41239
129945,109027,78109.7,88551.5,79911,72622.2,9190.44,96.959,5.41366
49039,47244,68026,20119.3,21032,62692.1,6906.51,21.7223,5.41619
103903,88483,76957.3,41438.2,36631,74136.5,7598.19,-3.62831,5.41619
68561.5,61827,72674.5,28711.1,27943,67337.5,9333.48,-26.9153,5.41998
76840.8,67590,74505.6,48214,47042,67168.8,6569.84,13.1047,5.42125
81927,73071,73478.8,41463.2,40475,67136,8916.82,-12.6934,5.42125
54164.3,51569,68834.2,26521.5,27445,63330.8,8678.77,-8.52669,5.42377
45658.9,44147,67780.4,23308.5,24839,61498,7626.88,-14.5432,5.42504
86829,75158,75712.9,44659.5,39058,74934.9,7713.16,35.8718,5.42757
143194,114235,82149.3,78409.1,70207,73192.4,9154.98,76.1998,5.4301
49427.6,46763,69270.2,13598.1,13631,65378,9304.68,-6.10024,5.43389
77625.4,71215,71435.3,38101.4,38267,65252.4,9229.88,-20.8853,5.44527
100291,86955,75586.7,48412.8,44511,71280.8,6974.68,-8.03686,5.4478
65786.5,62430,69059.5,21020.2,21834,63093.2,7742.16,-1.77334,5.4478
101417,94758,70141.6,77175.1,77506,65256.2,7385.62,60.9063,5.44907
63962.6,58540,71606.6,36736.5,36872,65295.2,6963.51,31.5728,5.44907
88975.1,79559,73292.4,44337,43619,66614.8,7269.2,44.1774,5.45665
50343.3,48546,67962.4,10980.1,11654,61746.5,6663.99,1.14296,5.45918
144809,117553,80731.5,99275.8,88245,73728.1,9351.75,39.3989,5.45918
47891.4,44938,69843.1,18578.3,18670,65214,8400.24,-2.34481,5.46045
42016.6,40788,67510.1,6228.46,6448,63304.7,8550.14,0.495005,5.46424
42825.1,40781,68820.8,12733,13321,62643.2,7872.07,-18.7162,5.46424
77674.9,73294,69453.2,14528.7,14490,65711.1,7763.11,38.7985,5.46424
47203.6,45602,67837.7,14405,14710,64176.9,6798.27,16.8663,5.46677
42889.6,41866,67138.4,10737.4,11470,61350,7387.86,-29.1857,5.4693
24170.8,24509,64631.8,10511.3,11337,60762.7,6555.68,2.22701,5.47562
46544.3,43975,69365,22765.9,23235,64212.8,8692.72,20.1712,5.47562
53606.6,51533,68173.1,23043.2,24057,62774.1,9009.4,8.01619,5.47562
50179,47386,69398.8,29942.8,30894,63518.2,8940.1,31.8364,5.47941
69511.5,65218,69850.4,31122.1,32006,63726.1,6484.88,53.7685,5.48194
89258.2,81914,71411.8,37817,37598,65917.8,6837.19,47.5225,5.48321
137450,107442,83839.7,88138.5,74838,77183.4,7990.44,35.6311,5.48447
73851.1,67803,71381.9,28980.1,28655,66279.5,6950.37,36.5343,5.48827
43083.4,40627,69498.5,16095.9,16039,65768.7,8269.24,5.68894,5.48827
70465.3,65238,70787.2,26308.5,26210,65782.3,9180.92,-5.99276,5.48953
80147.7,74809,70212.9,28426.7,28669,64982.2,7346.48,50.0503,5.48953
90088.5,81378,72550.8,38977.3,35878,71197.2,7356.93,72.8112,5.49333
133007,87716,99374.4,51416.3,33488,100622,7929.11,-11.8357,5.49459
62241.1,58923,69226.6,25489.8,26303,63509.8,8542.32,-43.0582,5.49459
44297.6,42203,68788.6,17996.4,18687,63113.9,7218.74,-17.1588,5.49585
87485.5,80198,71491.2,42267.6,41154,67309.4,6760.79,-34.5811,5.49585
82788.7,78022,69539.9,46475.5,47554,64049.6,9145.73,52.4478,5.49965
76117.8,71322,69942.7,36875.7,38238,63201.2,8191.16,-33.8433,5.49965
106115,92791,74946.4,62985.5,59843,68977.5,8061.16,-8.98036,5.50218
116118,90294,84278.9,60148.6,46130,85451.9,8329.93,108.596,5.50977
86089,80560,70033.9,35130,35620,64634.4,7652.09,68.5949,5.51862
64696.9,61131,69358.8,25769.5,27103,62311.4,7973.3,-25.7341,5.53253
65746.6,58139,74111.6,36899.5,36719,65858.2,9389.08,1.74647,5.53253
53982.8,49627,71288.1,30295,30751,64564.2,8328.58,19.4974,5.53632
106583,89126,78372.7,21686.6,16210,87677.4,7359.24,-24.2108,5.55023
64754.8,61270,69263.5,26535.8,27554,63114.3,7141.12,5.67861,5.55023
94229.5,83263,74167.7,47738,44107,70931.2,8317.96,12.5766,5.5515
39641.6,38998,66617.6,15656.8,16690,61479.1,6433.26,-10.5367,5.55276
60382.9,56916,69528,28174.4,28848,64005.8,7927.93,-12.8247,5.55403
43513.8,41318,69018.8,15514,15970,63664.8,6626.15,-19.6142,5.55529
117295,102072,75309.8,39152.2,35068,73168.6,6874.4,19.7702,5.55655
52115.1,48850,69916.4,23860.7,23622,66198.2,9260.77,-15.9621,5.55782
54434.1,51394,69412.6,14161,14310,64853.6,8236.88,25.517,5.55908
55553.1,53694,67805.2,45249.8,46938,63178.8,6761.68,-8.84188,5.56161
137627,95238,94704.7,82443.2,60994,88582.5,7178.68,51.186,5.56161
89287.6,76847,76145.5,40529,38939,68212.1,9385.48,4.7196,5.56541
44845.7,42282,69509.7,19353,20030,63320.8,7204.38,-10.2163,5.57173
43499.6,41419,68828,14953.5,15247,64274.6,9367,-43.7744,5.57299
99412.8,84733,76889.9,45892.4,43257,69528.7,8202.11,48.3172,5.57426
37029.1,35719,67939.7,15972.2,15955,65606.6,9132.04,1.96969,5.57552
48594.4,46730,68150.7,20390.7,21438,62334.3,8473.51,41.1516,5.57679
152178,104351,95572.8,54919.7,33227,108322,7553.3,-32.2993,5.57679
75693.1,70058,70807.4,30421.2,31086,64134.4,8656.17,-9.49707,5.57805
51010.3,48406,69061.8,18860.3,19666,62851.1,8916.92,-21.6035,5.57932
94068,81535,75609.8,39773.4,39803,65487.2,9222.21,24.6614,5.58058
72607.5,68379,69588.7,43976.5,45823,62895.1,7675.27,20.0648,5.58311
65983.2,60961,70935.1,24915,24405,66905.6,8173.69,36.4619,5.5869
76449.4,62767,79822,35901.1,29515,79715.9,6724.87,-15.7399,5.58817
117031,79667,96272.9,89471.3,61031,96075.7,9397.98,55.1987,5.58817
40837.6,38653,69240.1,16087.6,15801,66724.8,6499.66,10.1957,5.58943
58365.1,55890,68438.3,28958.7,30278,62680.3,7013.71,12.7193,5.58943
115552,86171,87881.5,58764.6,51759,74406.3,8333.55,1.6731,5.5907
79488.4,71954,72398.4,23465.6,23110,66544.5,9217.72,1.89528,5.59449
45628.5,43800,68271.9,17952.3,18364,64066.9,9037.03,-14.7778,5.59576
89936.5,69506,84799.6,51717.4,42150,80411.7,7778.04,85.3155,5.59955
83730.1,73166,74998.5,45360.4,42890,69310.8,8958.43,-9.75956,5.60081
71962.5,64583,73024.4,44834.4,43651,67312.8,8018.31,-7.95315,5.60208
105168,86666,79526.9,61662.2,56478,71551.7,8682.49,-21.3999,5.60334
69151.4,62810,72152.7,22090,22958,63058.1,9191.96,68.2477,5.60334
54045.5,50831,69680.4,20910.7,21579,63506.3,7557.66,2.34688,5.6084
72647.4,67778,70244.4,12291.5,12422,64847.6,8530.19,-23.2477,5.61093
48501.3,47655,66699.8,19224.5,20915,60238.8,6540.1,12.1405,5.61093
66390.8,61233,71056.2,20518,20229,66472.2,9125.74,31.6751,5.6122
49241.3,45902,70303.7,19767.1,20090,64482.6,7697.53,-52.2246,5.62484
96151.4,87312,72170.8,39656.8,37572,69172.4,7041.31,-7.10472,5.62737
76366.7,69779,71723.1,34780.1,33991,67057.5,8476.33,3.52911,5.62864
70707.5,65820,70402.5,35667.9,35592,65675.7,7007.66,21.6345,5.63369
99372.9,91406,71248.1,29306.1,29626,64828.4,8251.55,-8.1557,5.63622
56934.4,54465,68507.4,18913.9,19365,64009.2,7469.73,-8.46676,5.63622
55271.9,52397,69131.9,18681.8,19177,63843.7,9233.12,7.82191,5.63622
59328.4,56240,69135,22982.5,23780,63338.1,7709.98,2.2146,5.64128
60903.6,57906,68928.5,27897.2,30118,60703.5,8205.01,3.76472,5.64507
68308.8,63074,70975.1,29557.2,30070,64418.4,6613.58,37.8167,5.64634
81152.8,71459,74426.3,34531.4,33687,67178.8,7742.2,-4.74337,5.6514
73305.8,63099,76137,39115.3,37919,67603.6,7931.05,25.7826,5.6514
53792.8,51295,68727.3,23276.4,24347,62654.2,9403.34,3.71409,5.65519
79209.1,74039,70112.3,30154.6,30851,64056.7,8430.3,72.8691,5.65519
59451.9,56384,69101.9,30092.7,30772,64089.3,7921,-30.6386,5.65899
67493.7,62127,71197.2,28498.1,28587,65332.2,9305.17,54.2893,5.66151
62766.5,60795,67661.2,24478.3,25407,63140.5,8190.73,3.77713,5.66404
47040.2,45331,68007,19668.3,20359,63312.7,8377.85,-21.1354,5.66657
91399.5,73451,81550.4,44307.3,37407,77625.1,6471.3,95.3603,5.66784
111872,91803,79862.8,68079.9,61471,72581.9,8882.3,-11.6734,5.67037
49948.1,46957,69710.6,18787.7,18729,65741.5,7561.23,2.34378,5.67922
111823,94358,77666,49740.8,43154,75539.1,9180,-29.752,5.68301
111439,87447,83516.3,54014.1,42771,82763.3,9221.38,-6.0279,5.68428
69331,62444,72764,30932.9,30328,66843.1,7196.27,-29.0193,5.68428
103427,94712,71566,45387.8,45756,65008.6,7704.4,-29.4605,5.68554
88918.1,80268,72598.5,33995.9,33560,66387.3,8083.04,-48.5994,5.68681
71573,66238,70814.5,60492.5,61866,64081,8786.8,14.1495,5.69186
109336,85110,84190.7,52780.1,44146,78353.5,7026.79,13.6979,5.69186
82268.1,77823,69279.3,23985.6,24011,65466.8,9115.73,-28.7062,5.69692
40517.5,39468,67278.7,9803.22,10360,62013.9,6739.39,66.4175,5.70072
92622.1,79972,75902.6,43214.9,37872,74781.6,6525.76,17.103,5.70325
156202,115420,88692.1,56334.6,47272,78100,7903.78,16.8963,5.70451
107564,98273,71731.8,41262.1,41157,65703.3,8062.96,-61.4519,5.70577
51725.6,49722,68176.8,22831.3,24046,62225.5,8993.96,5.05959,5.70957
114849,103754,72544.3,55331.4,52190,69480.8,7759.54,38.8016,5.70957
130978,112499,76301.1,69090.2,59351,76290.1,8452.37,17.4099,5.71589
142855,97071,96446.6,84749.4,62475,88901.8,8793.31,-34.3662,5.71716
101723,88016,75742.2,36256.9,34048,69787.8,9136.45,31.6658,5.71969
95386.6,88355,70751.6,13349.4,13351,65528.3,6468.6,21.1126,5.72095
83122.1,77743,70070.5,23225.2,24443,62270.9,6478.04,28.0344,5.72095
64010.1,59294,70748.5,28281.5,28442,65166.3,8922.49,11.0617,5.73612
87927.3,80126,71916.7,35503.7,34778,66903.4,8658.52,-6.52911,5.73739
53932.4,50776,69610,20873.8,21868,62556.5,7520.42,33.0692,5.73865
141723,107519,86384.3,86480.9,72779,77874.3,7784.2,-35.4698,5.74118
90020.1,79323,74373.9,32157.4,33071,63725.5,7269.38,28.3372,5.74245
90531.2,83966,70660.2,21541.4,21706,65039,8769.6,60.6944,5.74371
46664,44115,69322.7,18756.8,19239,63893.4,6393.02,-29.3117,5.74498
94155.4,86926,70986.5,42306.9,42458,65302.7,8250.89,49.2649,5.74877
66464.9,61794,70489.7,25536.2,25238,66310.4,6630,-44.3675,5.74877
75907.9,68083,73068.1,37673,38519,64096.7,7495.66,13.2907,5.75004
121338,103436,76878.4,65704.7,62184,69246.4,8027.07,57.3792,5.75256
111889,89177,82227.1,91920.4,72461,83135.7,9016.49,114.93,5.75256
137633,97423,92585.2,73684.8,51403,93944.1,6488.89,15.155,5.75509
70717,64217,72169.6,19022.2,19037,65484.9,6661.99,-31.5253,5.75762
79845.6,73959,70752.2,32544.1,32803,65018.8,9191.31,21.7182,5.75889
45558.2,43533,68584.8,15314.1,15929,63006.2,9278.56,-11.0276,5.75889
70091.9,65843,69765.1,21530.7,21927,64351.4,8506.29,-14.3169,5.76015
111364,85955,84908.8,94355.1,77319,79975.9,7737.13,21.991,5.76268
97230.6,90895,70104,63909,64363,65073.7,7637.41,1.28763,5.76395
91095.5,78987,75582.5,42555.6,41199,67694,6832.42,-54.4433,5.77027
82346,67911,79466.2,11756,10227,75334.1,8203.85,2052.08,5.77153
124348,107444,75846.9,46473.1,44448,68521.9,7646.86,7.21943,5.77153
90404.9,75034,78961.2,45228.3,43262,68514.7,7644.84,-24.4588,5.77533
125408,105083,78211.6,60511.5,55279,71739.4,8375.29,-6.28315,5.77659
100722,90594,72862.5,38194.2,36566,68454.2,7841.07,-13.7392,5.77659
106091,88281,78757.6,39305.7,33229,77520.8,9404.1,40.3434,5.77786
83128.8,76049,71637.1,44362,43605,66673.8,6653.63,-29.5381,5.77912
44135.1,42901,67421.2,12442.6,12929,63070.7,9349.88,-4.15949,5.77912
52762.1,50607,68326.8,22287.5,23563,61988.5,8073,-3.05064,5.78039
35213.6,34062,67751.8,15015.4,15258,64494.1,7436.64,-28.238,5.78165
121572,90079,88448,66424.6,51851,83956,7180.34,10.5946,5.78291
53391.9,50478,69319.1,20717.9,21642,62737.7,6694.81,11.0162,5.78418
71506.5,65810,71208.8,26959.5,26966,65520.1,6609.03,20.0007,5.78671
84070.3,70852,77762.5,46213.7,40848,74144.6,6650.28,54.6149,5.78924
81312.4,72519,73482.7,39026.1,37987,67328.6,7632.5,14.1619,5.7905
87343,65640,87204.6,65220.3,51900,82356.1,7633.63,19.1109,5.7905
44137,42065,68764.1,13174.5,13701,63017.6,8556.29,-16.3403,5.7905
43342.8,42193,67321.9,27005.9,28085,63017.8,7550.57,-1.60696,5.7905
34935.3,33652,68035.2,13712.4,14496,61993.2,8491.56,24.3059,5.79303
41416.2,39660,68438,15342.7,15592,64488,7953.77,16.8529,5.7943
40301.8,38967,67781,13423.2,14243,61763.9,6565.68,-38.3717,5.79556
48580.1,45603,69814.5,25927.7,27111,62675.6,9126.33,-18.8154,5.79556
44559.8,42110,69348.6,19424.4,20298,62715.3,7984.17,-39.6035,5.79809
96710.9,75827,83585.6,40721.8,33543,79561.9,6536.38,25.0138,5.80315
50845.9,49231,67685.7,20270.5,21627,61425.3,8881.15,-15.6324,5.80694
55185.5,50975,70949.2,25839.7,25227,67127.6,7383.47,41.1082,5.81073
82560.7,66823,80970.6,52204.1,47811,71557.8,6793.17,46.5708,5.812
114807,102951,73083,34743.2,34035,66899.8,8677.03,38.9948,5.81453
83155.4,76316,71409.3,24293.9,23848,66761.2,9329.22,32.4884,5.81959
100535,92025,71596.2,38810.7,38621,65857.8,7368.57,-7.38891,5.82212
85733.7,74982,74933.2,43433.8,42210,67436.1,6517.81,-15.5601,5.82591
70299,64238,71719.5,32589.3,32874,64968.5,6987.65,2.84189,5.82844
68428.5,61665,72724.1,37828.9,36485,67950,7907.04,43.6235,5.8297
82699.4,68382,79257.5,39322.4,31978,80587.6,8382.51,89.7406,5.8335
118892,108074,72095.8,57584.1,57342,65812.7,8585.67,15.3142,5.83603
41987.1,41018,67084.4,17886.9,18862,62148,7622.8,29.0203,5.84108
44095.2,42072,68687.6,14516.8,14892,63884.9,8844.7,-53.2208,5.84108
148331,116625,83352.9,101728,89605,74402.9,6878.88,-58.4437,5.84235
48986.8,45572,70446.7,21402.2,21664,64743.9,6760.63,-20.721,5.8512
32872.8,31195,69060.9,13424.4,13887,63352.8,9254.27,-71.3965,5.8512
76860.7,68694,73327.3,36876.9,34418,70218.1,7329.48,-23.195,5.85499
94294.1,84615,73032.7,57361.6,55779,67395.4,8504.22,-41.0451,5.85879
120261,104026,75763.7,50024,44062,74403.7,7308.89,7.51292,5.86005
35283,34529,66967.1,14573.9,15973,59795.7,6858.27,-25.7558,5.87143
87860.8,71226,80841.9,55828.9,49038,74611.5,8358.35,18.4816,5.87143
