119057,103618,75300.7,46788.4,45590,67258.7,8884.96,989.214,3.78994
79316.4,71287,72917.7,36882.9,36275,66634.2,2563.36,298.734,3.79108
64396.7,56961,74091.1,35721.4,32549,71923.5,1571.95,413.445,3.79336
105161,85167,80921.5,66423.4,57387,75855.6,1378.65,664.083,3.79678
87560.5,81982,69995.5,28330.3,28522,65095.6,2490.21,552.237,3.80134
47728.9,45354,68967.8,17936.9,18046,65139.7,9963.16,574.458,3.80704
63412.5,60262,68962.2,22147.1,22738,63832.9,3220.78,560.513,3.80704
70168.9,65004,70743.2,21681.8,21512,66053.3,6190.52,808.404,3.80932
65113.9,60206,70878.5,19173.3,19098,65794.3,8663.12,622.117,3.80932
57869.3,55267,68621.8,21515.2,22567,62481.5,2819.96,542.051,3.81274
98620.4,80854,79936.5,62757,55794,73714.8,7041.67,372.065,3.81388
52012.5,49813,68429.8,23504.9,24785,62151.1,2472.09,576.013,3.8173
41401,40031,67778.9,16047.2,16459,63896.1,4097.76,359.772,3.82072
84924.3,76088,73146.9,33414,32156,68099.9,18252.9,863.269,3.823
35754.2,34772,67387.2,15780.6,16992,60863.8,13628,914.805,3.823
89266.8,81487,71792.9,28279.2,28587,64830.3,1911.07,826.97,3.83441
97203,71088,89611.4,29214.5,17140,111704,9909.4,1002.18,3.83897
79577.7,72192,72240.8,33940,34100,65228.5,7681.49,407.149,3.84011
64026.2,54485,77012.4,21008.3,17281,79671.2,3664.12,708.628,3.84011
91904.9,76009,79241.7,50121.6,45533,72140.4,8440.03,670.821,3.84239
43564.1,41305,69120.4,15114.2,14957,66224.8,3913.88,1028.18,3.85151
34192.4,33653,66586.4,11610.8,12225,62243.5,7148.42,1018.44,3.85151
65763.8,57910,74424,46567.1,43730,69787.8,3210.99,583.292,3.85265
54960.3,51696,69674.3,21478.3,21956,64110.2,4352.54,964.44,3.85379
75783.4,70168,70780.7,27849.6,27980,65230.5,4194.85,504.227,3.85493
49664.1,47485,68543.5,21013,21545,63917.8,4384.31,790.173,3.85607
43203.1,42085,67277.2,20723.9,21505,63155.5,3976.9,622.226,3.86177
80581.9,74552,70836.6,43756.3,43964,65226.4,3042.05,990.328,3.86177
64046.1,61425,68332.6,31211.3,32645,62657.8,3052.08,843.8,3.86405
75955.4,69694,71423.8,50219.2,48986,67185.8,1939.85,500.245,3.86519
109559,79167,90694.9,92768.8,82683,73530.2,1791.02,404.345,3.86747
32708.5,31459,68139,12263,12487,64360.1,4264.81,935.806,3.87203
26788.1,26554,66113.8,6741.35,7086,62348.4,3574.29,553.276,3.87317
108981,86064,82986.9,74602.3,67380,72560.6,13473.5,693.18,3.87545
112788,97979,75441.3,54398.5,50847,70113.4,3312.98,510.933,3.88115
120200,103066,76430.7,67982.3,64510,69063.6,1297.78,351.313,3.88571
158028,120945,85629.9,82068.4,68517,78497.8,2759.04,356.974,3.88571
35686.8,34590,67614,18460.5,19722,61344,5301.12,438.917,3.88799
94084.2,71825,85846.2,42366.4,33141,83779.1,2207.59,705.933,3.89141
83862.2,76419,71919.2,34092.3,33831,66042.2,5563.36,913.889,3.89141
42971.3,40759,69093.2,13454.1,14051,62752.2,16288.5,635.295,3.89141
86813.9,73191,77734,41560.8,36835,73944,4416.01,724.805,3.8937
40204,39435,66814,19074.5,19775,63214.5,4853.69,335.355,3.8937
58486.8,55200,69438.2,35773.8,37748,62108.5,6058.04,945.139,3.89484
46198.5,45746,66184.3,19894.4,20598,63297.4,5626.97,764.344,3.8994
59174.6,54338,71369.3,20684.6,20566,65913.9,4691.86,539.436,3.90054
68738.2,64375,69977.9,20533.5,20819,64637.1,6593.92,399.184,3.90396
90464.7,82470,71889.1,44777.3,44674,65687.6,3095.86,557.652,3.90738
75516.4,68551,72195.1,29930.9,29267,67022.6,2966.32,953.764,3.9108
81742.8,75684,70782.4,31372,31456,65360.9,1397.82,960.076,3.91878
30945.3,29928,67763.7,8771.49,9068,63393.1,14723.7,631.704,3.91992
101290,90440,73398.3,45687.7,45500,65806.3,2096.62,526.839,3.92106
50399.4,48624,67928.9,12946,13588,62439.6,8510.44,346.039,3.9222
68291.7,63958,69976.6,58815.8,60466,63747.4,9131.94,830.6,3.9279
87354.4,79315,72178.8,49155.3,48839,65960.5,2575.27,503.654,3.9279
83625.6,73943,74117.8,42400.9,39955,69547.9,2378.3,557.285,3.93474
41129.3,39602,68063.5,18398.6,19894,60609.7,7060.18,725.479,3.93816
63032.5,58530,70577.4,36370,36838,64703.4,9318.95,610.657,3.9393
80917.2,72695,72948.5,40251.8,40083,65811.9,2145.7,399.087,3.945
74624.4,66923,73077.8,28906.3,28383,66744.3,3309.11,639.636,3.94956
25309.9,25178,65879.3,9762.76,10702,59784.4,2908.02,644.935,3.94956
73586,66751,72246.6,39898.3,40123,65169,6504.85,896.241,3.9507
71163.5,68110,68474.1,32338.3,33114,64000.7,1371.61,450.249,3.95755
47394.6,45767,67866.6,22926.5,23619,63614.6,6358.42,901.318,3.95755
101536,92675,71802.1,38107.4,36407,68596.8,2695.9,362.969,3.96211
47163.7,43634,70837.4,25571.9,25910,64680.8,7332.47,847.012,3.96325
77729.9,70585,72169.9,37092.3,36589,66437.5,4479.92,447.55,3.96553
40973.5,40362,66528.9,21093.9,22302,61986,11759.4,424.398,3.96781
91258.9,82573,72429.8,39268.8,38185,67396.1,2245.22,642.54,3.96781
88661.6,80834,71882.2,51297.3,50566,66483.8,3482.49,465.246,3.96895
64509.8,60790,69546.2,26360.9,26114,66155.6,5356.25,302.249,3.97123
80436.5,73951,71283.5,24647.3,24955,64727.9,4111.49,817.14,3.97921
70693.3,55654,83245.7,59346.5,51778,75115.5,4141.79,769.593,3.98263
70638.2,65063,71151.7,34258.9,34163,65720,6183.18,415.38,3.98377
69565.6,64578,70597.6,33805.5,34102,64966.2,2329.09,388.037,3.98377
90789.6,81351,73139.7,55815.8,55443,65976.6,3188.83,955.551,3.98491
126507,106286,78004.1,96780.3,90170,70340.4,3278.37,314.943,3.98491
66518,61647,70714.3,22170.9,22331,65066.1,4394.06,565.434,3.98719
132644,110244,78851.8,33788.9,27872,79448.4,12811.3,533.375,3.98833
105583,92117,75116.3,34486.2,31873,70909.2,15369.8,946.953,3.98947
106442,92688,75260.8,61676.5,59124,68365.3,2198.82,538.63,3.99289
50825,48834,68208,13487.5,13750,64284.7,2129.33,784.211,3.99973
46026.6,43902,68707.5,13794.5,14074,64234.4,12095.2,1019.1,4.00087
85983.5,79066,71269.8,48810.2,47790,66935.1,2213.66,388.138,4.00087
87096.9,80428,70970.1,34405.3,34328,65683.5,2598.42,354.144,4.00201
128179,101539,82730,59401.2,52711,73854,8127.29,958.192,4.00315
34894.4,34399,66479.9,19025.7,20411,61088.1,4504.29,1013.81,4.00885
47682.4,44635,70010.4,19230.4,18719,67326.4,6064.01,738.224,4.00999
30928.2,30614,66208.6,14537,15858,60076.9,8427.32,946.052,4.01341
45570.6,44058,67785.9,19211.4,19822,63517.1,2158.73,404.025,4.01683
44396.3,42111,69092.6,11421.6,11723,63851.2,6695.99,935.675,4.02026
51884.3,49440,68776,19480.3,20036,63718.4,5938.55,884.853,4.02368
94872.7,85966,72326,36840,37306,64717.4,9517.5,728.295,4.02938
54423.6,52015,68570.7,11119.4,11499,63372.3,18985.2,625.033,4.03166
89420.6,83138,70488.5,34167.3,34342,65202.6,3345.05,1029.67,4.03508
57280.3,54942,68325.1,13019.8,13434,63515.3,6871.36,794.943,4.03622
39738.5,38347,67914.1,22965.8,24623,61125.3,4848.96,743.239,4.04762
125429,96302,85358,53344.1,40442,86443.8,21077.4,295.526,4.04876
74620.6,67199,72773.9,44074,43979,65677.6,3384.6,696.991,4.04876
96941.8,86685,73290.4,46689.7,45945,66598.2,5084.04,994.495,4.0499
89351.3,83826,69855.7,34990.8,35798,64058.2,6318.33,972.633,4.0613
50409.8,46383,71225.7,25101.9,24827,66261.6,2064.14,351.637,4.06472
83396.7,77062,70923.2,35494.1,35122,66230.4,4707.62,309.742,4.07042
82672.8,77067,70303,37368.4,37455,65384.4,1237.42,425.615,4.07726
65016.1,60924,69937.9,20658.4,20584,65772.9,5229.4,979.519,4.07954
36234.9,34981,67885.1,13405.4,13649,64366.1,8387.67,772.836,4.07954
30394.3,29719,67025.2,12478.3,12947,63163.7,4753.36,572.052,4.08182
79609,75103,69468,34601.6,34715,65322,1324.91,577.999,4.0841
54983.1,51511,69953.5,22044.8,22643,63804.5,9576.98,935.153,4.08524
65016.1,59814,71235.8,22805.2,22386,66763.1,5383.18,853.655,4.08981
100215,89373,73486,44844,43369,67764.9,1594.66,918.325,4.09323
104637,94043,72918.5,55931.2,54079,67780.6,1982.24,743.749,4.09437
35989.8,35231,66947.5,15581.9,16507,61863,3088.5,371.538,4.09551
147002,108079,89137.8,42323.5,25403,109189,39200.5,862.898,4.09779
69025.1,61991,72972.4,34231.5,32931,68124.2,1911.99,747.77,4.10577
88594.1,82076,70740.6,40621.8,41272,64503.6,3083.74,371.542,4.10919
117942,104879,73698.4,59500,57195,68177.2,1896.79,314.163,4.10919
82289.9,73462,73411.5,36085.6,34962,67642.1,7321.33,986.612,4.11147
130535,110410,77481.4,62742.8,56942,72212.2,4169.11,979.45,4.11147
92812.1,75810,80234,59416.7,54294,71719.4,10936.9,755.772,4.11261
83587.6,73735,74293.1,38483.4,35955,70144.6,1662.51,608.396,4.11261
42471.6,40303,69062.4,16663.6,17403,62751.5,7142.19,939.248,4.11261
36903.7,35966,67244.6,11358.6,12218,60926,6517.1,661.601,4.11603
36857.1,35306,68415.3,15399.8,16030,62959.5,4531.97,987.054,4.11717
69893.4,63096,72596.3,28876.5,28732,65865.7,3302.14,624.792,4.11831
46606.1,44207,69092.6,16817.1,17195,64095.6,5977.08,948.179,4.12059
43541.3,41581,68625.7,16098.3,16505,63921.2,5041.97,826.232,4.12059
47715.6,44286,70611.3,22995.6,22474,67056.9,10287.7,702.876,4.12857
59610.6,51132,76403,53773.7,51016,69078.6,1959.29,465.579,4.12857
138800,115234,78938.3,81450.7,73302,72821.4,6468.81,515.122,4.12857
61569.5,56486,71434,25088.8,25330,64911.9,11455.3,786.012,4.13085
71024.9,64626,72025,22720.7,22950,64881.1,2787.95,634.149,4.14111
31991.3,30691,68312.5,15684.2,16119,63768.2,1572.23,389.685,4.14111
55865.7,51018,71763.2,48785.2,49326,64817.5,7162.01,974.87,4.14339
94557.3,87265,71012.5,31254.2,32005,63998.5,1850.92,574.573,4.14453
96906.6,87505,72577.3,63102.1,63365,65264.1,2759.46,731.194,4.14453
81092,74684,71159.1,33492.6,32888,66740.7,2881.26,694.458,4.14453
48602.9,45331,70266.3,19660,20167,63888.4,5499.47,676.344,4.15366
75822.4,67706,73392.2,41053.8,41246,65230.6,1595.57,532.224,4.1548
46547.1,45749,66679.4,20106.2,20801,63347.1,2132.3,528.788,4.16164
44779.2,43311,67757.6,18529.5,19803,61321.5,12721.7,669.082,4.16734
37982.9,36615,67984.4,10549.4,10883,63526.8,9272.32,834.438,4.16848
69491.5,63475,71747.9,51976.8,52071,65417.5,7638.31,948.717,4.16962
70281,64083,71874.5,25320.8,24871,66721.3,7558.68,325.086,4.1719
99352.9,89811,72498.8,46263.6,45559,66549.6,10760.3,483.676,4.17418
45879.3,44022,68301,17935.7,18962,61988.9,1702.32,869.722,4.17418
78644.8,70870,72725.6,25285.1,23922,69270.4,2578.75,716.501,4.17418
32395.9,31639,67103.9,14334.7,15187,61858.3,11586.6,444.348,4.17532
41824.7,39910,68680.1,18042.8,17938,65918.8,6168.96,820.303,4.17874
76817.9,71734,70180.7,35828.5,36034,65162.3,2768.15,597.536,4.18216
71835.2,66838,70435.9,34006.6,34562,64482.9,4358.6,955.525,4.18216
101215,85678,77420.3,40394.6,34362,77041.4,2227.12,458.416,4.1833
65205.1,61657,69307.4,40922.9,41629,64424.4,1381.38,633.39,4.18444
75447.1,70670,69966.1,38180,37930,65967.9,3582.81,434.469,4.19128
56169.7,51662,71254.3,23059.8,23354,64710.5,11958.6,1000.41,4.19242
54117.7,50346,70445.7,16388.7,16478,65180.8,12335,966.418,4.19242
35569.9,34312,67938.6,18178.4,19148,62217.6,6825.98,296.022,4.1947
55538.9,52708,69055.9,17660.8,17872,64761.5,3433.92,651.408,4.1947
130052,115658,73692.3,44287,42782,67841.5,5874.66,750.268,4.19812
45471.8,42526,70075.6,19774.2,19802,65444.1,1813.94,377.595,4.2004
113853,106282,70204.3,53558.3,53982,65021.7,15466,548.889,4.20154
42141.1,41072,67241.8,21603.3,22788,62128.8,6113.6,463.951,4.20724
36818.2,34801,69334.7,13777.8,13973,64620.6,13599.5,399.04,4.21066
45667.4,42535,70362.3,18769.9,19107,64379.7,7208.02,906.521,4.2118
57461.7,55274,68129.9,21664,22686,62583.5,2701.86,669.864,4.21636
38056.1,36993,67419.3,13769.5,14725,61283.4,9988.37,349.706,4.2175
104387,62230,109933,47417.9,32530,95529.7,1435.43,487.813,4.21979
133682,109125,80284,72077.1,64657,73057,2011.91,750.653,4.22093
47484.8,45114,68980,13036.5,13614,62755.8,5159,995.42,4.22207
90227.2,68931,85783.3,52718.2,41319,83616.2,2912.8,847.881,4.22207
40334.1,38479,68695.6,15755.6,16203,63726.4,1370.77,522.52,4.22207
77805,70180,72656.4,37374.3,36528,67054.4,4701.18,557.247,4.22549
109625,98197,73163.1,59788,58177,67350.8,7858.55,941.596,4.23005
161404,112607,93935.3,78598.3,63771,80773.7,2324.73,456.351,4.23461
39773.6,38219,68201.8,11390.7,11727,63656.5,3912,369.833,4.23917
94733,86860,71476.2,40229.1,39848,66162.8,2218.61,679.193,4.24031
67475.6,63360,69793,24547.3,25412,63306,6290.99,969.687,4.24031
102635,70522,95378.7,60989.9,46478,85998.4,9917.86,991.287,4.24373
73327.6,68263,70398.3,28159,28179,65489.4,5439.63,706.096,4.24601
55645.3,52458,69517.9,23037.2,23790,63462.2,1544.39,327.339,4.24829
80560,74030,71316.8,23334.7,23690,64553.1,5269.94,972.554,4.25171
51867.1,48585,69963.3,18227.2,18509,64538.3,3014.73,986.392,4.25171
61821.3,58482,69278,17673.9,18022,64270.1,8375.74,980.746,4.25285
48608.6,45004,70785.2,22673.1,22872,64966,5426.08,642.748,4.25285
83957.2,76618,71813.7,38704.8,38910,65190.3,13221.2,586.479,4.26197
104634,96646,70952.7,40156.6,39634,66400.1,2694.96,956.97,4.27109
43838.7,41224,69692.7,21515.2,21948,64243.7,8410.97,1021.31,4.27223
62172.8,57239,71184.9,27852,27683,65936,11969.5,674.686,4.27793
121940,86018,92904.6,67847.9,48166,92315.7,22011.5,299.665,4.27907
45296.9,43411,68383.2,22129.2,22919,63277.7,7957.47,825.68,4.29048
47052.6,44017,70055.6,12082.1,12165,65089.2,4858.65,420.491,4.29162
44367.8,42143,68995.8,13642.2,13627,65608.9,6080.5,547.14,4.29276
50667.3,47823,69433.8,20695.3,21291,63702.3,5437.56,987.258,4.29618
40651.4,39374,67662.2,14726.3,15546,62080.3,5075.88,569.792,4.30302
59118.5,56329,68781.5,38708.3,39757,63807.3,3764.65,966.931,4.30416
89648.6,79678,73737,61786,61034,66343.5,2012.04,534.833,4.30416
64905.9,60092,70786,47926.1,48728,64457.4,2673.1,686.719,4.3053
126579,105997,78261.4,56871.3,53289,69941.6,1986.81,657.615,4.30986
67222,63170,69739.8,29299,30022,63957.7,6266.01,866.749,4.31214
40640.1,39267,67827.6,10624.3,10823,64332.9,1761.44,697.41,4.31784
56737.8,54083,68753,19511.2,19751,64740.4,4132.22,466.662,4.32468
75240,67575,72969.7,35433.4,33923,68454,5195.2,439.998,4.32696
96278.7,86111,73274.3,46819.4,44811,68473.2,2867.1,684.57,4.33722
89076.8,76706,76105.3,32012.2,27654,75864.3,9686.65,611.328,4.3395
100400,83017,79258.5,58626.5,53101,72355.5,2808.29,727.191,4.34292
47513.3,46363,67162,16970.6,17519,63484.5,2262.85,969.225,4.34634
104461,89411,76567.3,57936.3,53975,70345.8,1402.9,317.562,4.34748
79957.7,70954,73852.2,29528.7,28350,68260.7,2427.03,357.262,4.34863
53415.6,50622,69152.7,21132,21578,64181.5,6857.98,614.774,4.34977
75321.7,67078,73590.2,46224.4,46050,65784.1,3305.54,639.639,4.35205
94320.8,84561,73099.9,41671.4,39109,69829.9,2988.24,602.295,4.35319
88369.9,78644,73640.9,37192.3,35568,68528.8,6543.25,663.558,4.35547
117705,99777,77311.6,65767.7,62533,68926.1,1524.72,381.806,4.35547
104849,93626,73391.6,30956.7,30206,67164.7,1646.67,538.12,4.35889
125571,101474,81098.8,72448.4,66742,71139.3,3768.34,341.248,4.36345
26163,25586,67013.9,9364.11,9974,61528.6,5329.08,593.332,4.36459
78059.6,65639,77937.1,65015.7,61283,69527.7,3149,1003.11,4.36459
92234.5,82885,72928.6,31931.3,31025,67450.4,3441.91,886.031,4.36801
94905,84965,73203,24599.7,24609,65511.2,4501.48,435.651,4.36801
75354.9,70647,69903.4,32427.5,32995,64408.8,2018.31,507.107,4.37029
85240.6,79763,70036.6,33775.8,33911,65274.7,2934.28,535.022,4.38055
64486.9,62527,67590.3,20216.9,21531,61536.2,6595.8,339.782,4.38055
108203,98051,72321.5,34951.5,34263,66852.9,6296.52,493.492,4.38397
131661,103970,82990.9,75133,64198,76698.9,35857.5,473.761,4.38397
42876.3,40483,69410.5,12151.1,12807,62179.6,3287.81,731.725,4.38739
56546.8,54463,68043.5,15445,15947,63473,2061,724.87,4.39195
118866,89882,86669.1,50978.4,37806,88370.1,1836.72,465.685,4.39993
98423.8,84800,76064.9,47284.7,41476,74714.2,6046.16,430.349,4.40107
39915.2,38563,67834,17084.8,17399,64352.6,14646.1,961.441,4.40335
78239.1,72345,70875.4,45761.5,45117,66472.1,19172.3,396.181,4.40449
89589.8,79426,73922.3,36285.5,34854,68227.6,2817,592.544,4.40905
87305.9,81037,70605.8,66139,66329,65348.3,8809.21,748.71,4.41019
94607.6,84607,73282.4,43924.1,41787,68887.7,4510.46,379.213,4.41133
118446,83727,92711.8,71459.5,52763,88758.6,1529.14,616.432,4.41133
51502.3,48108,70160,17702.4,17944,64653.8,6416.62,295.388,4.42274
69483.9,63942,71216.1,21861.5,21474,66718.6,3172.52,616.985,4.42616
134971,95762,92369.4,82870.4,63158,85990.6,8309.81,406.604,4.42844
96067.8,72491,86850.8,41246.6,30447,88781.7,7141.88,453.158,4.42958
119355,91366,85612.4,48162.9,36482,86519.4,11677.1,438.329,4.43072
90482.8,80746,73438.7,46437.4,44430,68496.9,4783.47,849.226,4.43072
73777.9,67791,71323.8,38476.3,37899,66534.2,3465.07,325.671,4.43186
93982.5,76270,80755.7,30803.2,25642,78726.9,1905.8,665.605,4.43414
46555.7,44420,68687,26671.5,28224,61931,1961.42,589.327,4.43642
56675.1,53111,69933.9,19920.6,20387,64036.7,2652.83,998.586,4.43756
125603,108001,76217.2,56228.7,52133,70684.7,1871.84,310.224,4.4387
126033,102159,80851.2,58003,49707,76473.8,2521.67,302.73,4.43984
41273.7,40006,67612.7,25739.7,27346,61686.4,5268.65,775.545,4.43984
98897.9,84261,76920.2,44828.5,37553,78232.9,2024.25,405.132,4.44212
59197.3,56000,69277.8,23281.2,23652,64508.5,7574.89,774.532,4.44212
66931.3,61341,71508.6,22957.5,22937,65594.5,2291.4,764.27,4.44668
96104.9,89084,70701,52331.4,52792,64964.3,2894.82,756.816,4.44782
37339.8,35994,67986.3,10084.1,10734,61567.8,4021.7,350.928,4.44896
78584,71034,72501.6,32036,31406,66850.6,2513.67,581.917,4.4615
71768.7,65207,72130.8,30659.2,30067,66826.7,5603.31,855.444,4.4672
65048.4,57568,74051.8,36924.5,35316,68520.9,6022.24,338.3,4.46834
71770.6,63907,73600,36648.4,34567,69482.2,3517.79,807.755,4.4729
111197,97858,74468.9,39035.6,37862,67567.4,2223.69,446.539,4.47518
48191.6,46644,67710.4,12917.5,13632,62100.8,3054.04,469.578,4.48089
59406.3,56458,68958.4,30677,31854,63114.5,2377.83,391.955,4.48089
48463.3,44873,70779.6,22815.9,22205,67338.9,3697.87,978.869,4.48431
73319.1,67411,71279.8,36741.3,36487,65992.7,4235.25,1021.96,4.49229
48840.4,46083,69457.5,21793.7,21991,64947.9,5085.44,360.894,4.49571
92731.4,75654,80329.5,37150.6,29858,81542.7,27149.9,300.153,4.49571
100528,92416,71288.6,33909.1,34244,64895,11194.3,616.949,4.49685
79632.8,71731,72755.4,29965.4,27927,70319.5,4885.68,860.027,4.50027
110395,96934,74636.7,46995.5,45122,68257.1,4439.83,928.724,4.50255
116463,101839,74947.1,45999.5,43211,69765.1,7114.96,414.571,4.50711
86657.1,74350,76384.1,35532.2,30202,77102.1,5754.42,959.263,4.50711
78495.6,65241,78850.6,49994.3,47101,69561.7,2072.32,467.46,4.50825
56618.1,54634,67916,17075.3,17870,62621.6,2094.14,329.831,4.51053
73303.9,67257,71428.2,30938.8,30733,65974.9,13538.7,508.983,4.51281
45942.9,43508,69203.8,18337.9,19168,62697.9,3366.73,391.096,4.51509
70543.2,65645,70426.1,11739.4,11417,67386.4,4326.38,347.693,4.51851
45924.9,43563,69089.2,23387.1,23663,64771.8,4671.26,674.093,4.52307
67766.4,61818,71842.1,30949.5,31230,64947.4,7628.19,488.376,4.52877
119886,101545,77373.2,57167.6,53549,69964.6,4669.63,711.715,4.52877
62296.3,57769,70671.9,37142.3,37661,64633.3,10492.5,797.738,4.53105
67374,63089,69987.2,21892.4,22229,64543.7,13157.1,368.734,4.53447
103671,94610,71812.3,37542.1,37734,65202.7,2803.78,295.555,4.53675
58240.7,54374,70196.5,22814.7,22306,67030.5,2721.84,588.666,4.54359
74419.2,65502,74457.8,38730.9,37290,68068.4,1759.24,579.602,4.54473
97303.8,77310,82484.8,31469.6,23370,88249.4,2383.99,579.06,4.54702
101458,93770,70909.2,66135.4,65966,65704.3,6271.33,818.234,4.54816
77805,69677,73180.9,30797.2,30281,66653.2,2741.08,673.79,4.5493
44753.6,44229,66313.3,9038.05,9473,62526.9,4446.49,354.519,4.55044
91612.3,83366,72018.6,35874.9,34402,68342,3833.48,470.881,4.55386
103056,89118,75785.8,54822.1,52762,68094.9,5346.78,914.077,4.55956
39379.4,37892,68108.5,20823.8,22464,60750.9,5878.45,833.425,4.56184
33935.9,33182,67025,11998.8,12794,61462.5,2895.66,479.615,4.56868
72323.5,67387,70336.9,29548.9,30399,63703.3,3091.63,307.185,4.57096
68852.2,64233,70248.9,24734.2,25277,64128.6,5657.68,990.037,4.5721
80918.1,75666,70085,32285.9,32726,64654.7,1482.88,808.532,4.57438
92946.1,83462,72983.1,51887.6,51538,65980.5,1751.23,448.929,4.57666
77429.8,69179,73352.3,49510,49183,65971.7,3084.04,345.802,4.57666
123996,105815,76796.3,44304.9,40307,72036.3,2645.62,901.573,4.5778
58718.6,55698,69090.1,17232.4,17910,63056.5,4045.87,524.157,4.58692
82194,71219,75635.2,37795.6,36295,68245.5,2554.98,1021.44,4.5949
66263.4,60673,71574.5,25918.2,24645,68921.7,16384,920.332,4.5949
36283.3,35031,67878.9,19325.6,19955,63468.9,3871.46,992.578,4.59946
106022,93523,74294.6,51492.5,48247,69944.5,3686.04,563.079,4.59946
109731,99870,72006.7,26498.9,26490,65558.1,1638.69,507.437,4.6063
50416.5,48194,68558.2,14663.2,15334,62669,6944.89,816.659,4.60972
112681,93225,79213.6,106117,99309,70028.8,5216.98,921.12,4.61999
79945.4,69334,75566.1,42291.4,40642,68195.7,2221.49,943.521,4.62113
86812.9,70958,80179.4,33149.8,31562,68833,7826.89,285.253,4.62113
60583.4,56494,70279.9,32516.8,33674,63283.8,4916.88,427.37,4.62113
100339,89553,73429.3,50106.1,47333,69375.6,1342.05,433.445,4.62113
52072.3,49115,69482.1,22839.7,23807,62873.1,3260.84,389.208,4.62227
93833.4,85731,71729.8,51598.4,52023,65001.1,1682.82,396.519,4.62341
106324,88701,78556.6,49418.3,43929,73725.3,5841.27,756.237,4.62569
51599.3,49006,69004,21819.8,22474,63628.4,1599.16,838.131,4.62569
97749.3,89851,71296.9,40808.7,40287,66384.6,5390.64,518.039,4.62683
82501.8,55331,97718.1,38943.9,25031,101963,18754.3,827.194,4.62797
94415.8,83766,73868,33835.3,32706,67798.8,4450.67,1019.8,4.63139
79964.4,68722,76257.1,51284.2,50198,66954.1,2508.88,994.751,4.63253
85170.4,75450,73979.1,44207.3,43774,66184.7,7340.83,845.025,4.63595
152575,129791,77040.3,46398.1,36811,82604.3,8147.51,959.165,4.64051
94209.6,81213,76023.8,37100.6,36937,65826.3,1386.81,371.036,4.64165
62834.9,55881,73691.4,17038.4,14829,75300.4,2660.35,658.02,4.64165
113973,94321,79190.9,46438.6,42101,72288,6355.66,832.021,4.64279
142879,111575,83923.1,87656.6,75507,76081.2,6539.51,781.371,4.64963
72746.3,68398,69702.3,38909.4,40122,63555.4,3639.53,981.889,4.65077
87022.9,80693,70676.9,46838.4,47137,65120.9,23256.7,469.854,4.65191
37049.1,34876,69619.4,16995.6,16600,67097.7,3282.42,478.29,4.65305
96722.4,73697,86011.6,50753.5,38437,86535.9,3284.75,893.098,4.65305
56701.7,54685,67952.9,24233.2,25769,61630,3122.33,532.879,4.66673
57423.7,52690,71423.8,16363.7,15846,67677.1,5044.16,637.14,4.67015
110742,96228,75420.4,44356.1,42992,67615.3,2069.22,323.913,4.67243
77423.1,69067,73464.9,31450.5,30783,66957.1,4640.36,568.19,4.67472
84850.2,68560,81107.7,35053.8,25860,88835.6,5777.14,847.373,4.67586
88973.2,80752,72208.1,30226,30148,65705.6,2861.22,986.525,4.67928
106261,90739,76746.9,57607.9,54599,69147.6,7173,438.281,4.68042
78736,74159,69580.8,29253.8,30043,63814.4,1433.82,421.485,4.6827
88516.3,77431,74918.3,33373.6,29379,74446.7,3315.6,900.991,4.68384
84101.6,65795,83770.5,42926.9,36695,76665.9,1770.38,541.973,4.68384
122491,106963,75050,46750.3,43367,70648.9,5084.8,724.224,4.69524
75361.6,69729,70829.9,35475.1,36085,64428.3,4260.31,914.03,4.6998
80044.1,70498,74410.3,38926.1,38806,65738.8,8471.94,997.493,4.70094
39247.3,38247,67250.1,16316.1,17219,62099.5,2775.89,750.979,4.70892
71223.4,65617,71135.5,38846.4,37365,68134.2,6021.12,537.291,4.70892
83082.3,74323,73259.7,36439,35223,67798.5,2175.41,607.951,4.71918
95784.7,87656,71613.4,65254.8,65964,64831.4,5445.43,923.891,4.7226
124195,108887,74749.7,88158.8,83203,69439.5,2442.7,339.429,4.72602
92153.8,82294,73388,37825.3,36818,67329.1,2264.58,306.913,4.72716
86886,74017,76930.5,42167.7,38917,71010.1,7083.5,971.969,4.734
46759.9,44527,68822.5,19193.5,19579,64245.7,5290.95,392.395,4.73514
117586,90203,85431,97646.6,77439,82637.6,1284.19,394.885,4.73742
44624.3,43086,67875.9,14612,15130,63292.3,5849.59,757.22,4.73856
41160.6,39254,68719.2,15409.3,15874,63617.5,2035.09,496.203,4.73971
109549,98030,73237,33600.8,33082,66563.8,4889.99,488.774,4.74084
104661,91384,75057.3,35088.3,35100,65514.2,3367.33,647.506,4.74084
34855.5,33586,68013.2,13489.8,13782,64146.7,3402.96,756.375,4.74199
81495.8,60671,88030.6,31538.6,22347,92491.7,11610.4,451.258,4.74313
99066,84101,77197.5,56860.6,51537,72305.6,9311.07,366.134,4.74541
38949.1,36843,69282.2,18767.5,19343,63586.1,6609.31,303.14,4.74769
56726.4,52119,71329.5,22611.2,22723,65213.5,4876.26,646.195,4.74769
90158.8,85175,69370.7,66867.3,68403,64064.7,1657.2,450.991,4.75453
100786,89733,73608.1,40701.6,40321,66154.6,11657.7,576.946,4.75681
133494,100825,86770.8,54112.9,39661,89416.3,2310.65,849.393,4.75909
55474.3,52003,69910.6,40937.2,42823,62650,7098.05,949.186,4.76137
