86464.3,77987,72659.8,30890,30071,67321,15813.7,23819.5,3.14667
135973,117675,75726.4,70363.5,65887,69988.7,9943.52,28733,3.15181
139815,95644,95802.5,55387.4,34760,104427,24213.3,62032.2,3.15566
113577,90116,82598,62617.8,55088,74493.9,19765.4,46612.8,3.15566
95588,77944,80371.3,61218.4,50876,78858.5,8214.2,25266.6,3.15566
64333.1,58690,71837.3,37704,37830,65317.7,16655.8,33597,3.15823
79909.3,72438,72295.4,29960.6,29186,67275.4,11723.3,35645.7,3.15823
60273.7,56005,70531.2,26065.8,25969,65780.2,16974.4,35882.7,3.1608
100998,90909,72809.3,40809.9,40345,66291.1,11597.3,33788.5,3.16594
82692.8,74912,72342.9,33266.5,31188,69903.5,6262.57,20858.8,3.16594
42357.6,40681,68237,13113.8,14365,59827.8,22354.6,41816,3.16851
49430.4,47311,68471.8,23401.4,24395,62866.6,16992.7,38818,3.16979
78655.3,73854,69796.5,35498.9,35690,65185.1,13637.3,33755.1,3.17365
123274,82480,97949.5,74116.8,53940,90050.4,15242.9,36501.9,3.17493
100500,83375,78996.6,82100.5,74379,72339.5,14388.2,41651.7,3.17493
104528,85055,80539.9,40299.4,38443,68700.6,5280.47,22529.8,3.18007
79096,70914,73097.5,21123.7,20134,68757.4,8575.69,22930.9,3.18135
45592.4,44023,67872.3,15279.6,16179,61892.8,14773.5,21365.2,3.18264
106359,86770,80331.4,18033.3,13990,84476.6,16874,42899.9,3.18392
65100.6,60647,70348.7,40699.2,41971,63550.1,7441.11,21026.1,3.18649
79119.8,73878,70185.9,36923.3,36850,65666.4,6504.45,22883.2,3.18649
90396.3,76702,77236.7,43753.9,40314,71128.1,9224.94,28922.8,3.18777
24640.2,24531,65827.6,11359.7,11975,62168.8,15427.6,24483.2,3.18906
75961,68756,72403.6,29496.5,28992,66676.5,9640.29,29740.1,3.18906
66245.4,59753,72656.7,26944,26301,67138.2,8964.23,20724.8,3.19034
66045.9,61485,70397.4,23842.8,25225,61945.1,9045.77,20979.2,3.19034
74746,68116,71914.9,42603.2,42640,65479.4,11640.7,22250,3.19676
96312.9,87678,71990.3,30993.6,29674,68450.3,13156.9,30135.1,3.19933
91770.9,74465,80766.8,49775.3,39413,82766.5,16432.8,27993.8,3.19933
123068,108703,74196.4,62626.1,60715,67598.9,7730.14,33039.5,3.20062
109256,97254,73623.5,51525.8,49650,68012,11342,33531.4,3.2019
64750.1,59590,71211,24803.2,24754,65666.2,18219,29845.5,3.20447
131909,98219,88015.7,39397.3,27167,95039.7,17035.6,36455.8,3.20575
45558.2,43216,69087.9,19050.7,19508,63999.8,16801.5,35605.6,3.20961
88735.7,78798,73801.1,45506.8,44314,67300,6438.09,20397.3,3.20961
48543.1,46623,68235,15070.2,15771,62623.7,13438.4,26387.7,3.20961
68393.4,56343,79552.5,62218,55811,73059.4,11700.8,39227.5,3.21346
93762.1,67987,90381.9,34057.8,20711,107769,21446.3,55998.5,3.21603
48668.5,45322,70375.1,13037.6,13182,64818.3,16751.2,34911.7,3.21731
141118,92277,100223,76118.4,55649,89642.1,30930.2,77475.3,3.2186
51496.6,49865,67680.4,24564,25821,62345.6,22233.1,26334.5,3.22373
112331,95470,77110.3,40705.1,32602,81824.8,7001.46,21995.7,3.23658
119684,81647,96067.2,68259.6,52491,85223.4,22414.5,41161.6,3.23786
142526,109251,85496.4,79245.7,66807,77738,13148.1,36332.5,3.23786
92723.8,70431,86279.4,38778.5,28507,89149.7,13171.2,34542.5,3.243
112325,79586,92495.4,46293.4,33830,89680.3,35480.6,74513.2,3.243
92933.8,84158,72369.9,51171.2,50314,66652.5,4414,23569.1,3.243
95355.3,81031,77121.2,35750,32659,71738.6,11582.7,25608.2,3.24557
103353,93681,72302.4,55113.7,55557,65013,8360.04,26030.7,3.24557
159556,115580,90471.4,106299,79832,87263.5,16629.2,28401.5,3.24685
82026.8,69057,77844.5,50439.3,45077,73332.1,17336.9,39823.5,3.24814
89278.1,74262,78787.7,19760,15138,85545.5,12631.3,41076,3.24814
84972.8,65503,85015.6,27962.6,23243,78843.5,30595.6,53487.9,3.25456
41675.6,40166,67999,15497.4,16162,62841,10724.7,22532,3.25584
88000.4,75734,76150.7,46339.8,38946,77977.8,8519.76,24161.5,3.25841
136401,106784,83712.7,52374.3,41476,82756.3,12624.2,41897.7,3.2597
56666.6,53438,69495.5,26109.8,25850,66194.6,8526.42,22151.8,3.26483
105168,96586,71359,43394.5,43550,65302.1,26350.7,32783.7,3.26483
65267.8,61407,69656.5,19806.4,16299,79638.6,19097,65967.9,3.26612
99161.9,92019,70623.2,38109.8,37815,66046.8,11852.7,39367.9,3.26612
90368.8,82403,71871.3,41370.4,41447,65414.8,9465.23,27904.8,3.2674
153152,128384,78179.5,42955.4,37364,75343.3,7757.09,24664.1,3.26869
57263.1,55231,67947.3,22809.9,23707,63056.1,8733,22808,3.26997
74108.5,65203,74487,59458.4,59767,65197.6,9760.39,31183.5,3.27254
59042.5,55587,69610,12941.3,13271,63907.6,24147.4,22166.9,3.27511
52438.1,49643,69225.9,25992,27039,62998.3,10755.7,20990.5,3.27511
63562.6,58946,70668.7,26419.2,27430,63121,11183.9,24693.8,3.27639
135757,106542,83506.6,72229.4,61290,77233.3,12715,22785.7,3.27896
120016,103794,75778.9,96781.5,95046,66732.7,7335.9,21272.7,3.28025
68644.1,64347,69912.5,24787.7,25135,64630.5,10862.2,27093.8,3.28282
89482.4,80918,72472.4,38015.7,37714,66060.3,10017.1,28541.9,3.28538
81390.3,75369,70771.7,37375.5,36973,66249.5,14483.9,45306.7,3.28795
61235.1,56283,71302.2,16059.1,16255,64746,5152.09,19851,3.29309
80764.3,75090,70488.3,35183.5,34646,66552.8,32921.9,41803.9,3.29566
155965,124559,82060.2,73989.4,62635,77416.3,22306.1,53480.2,3.29566
47615.9,45639,68374.8,34795.6,36227,62946.5,7369.27,22910.1,3.29694
126284,93858,88177,59285.8,47206,82306.4,16332.4,21777.7,3.29823
118642,91417,85053.1,49921.7,38157,85742.3,21174.5,54913.7,3.29951
62361.8,58734,69583.9,29752.4,30986,62926.9,9938.76,27604.4,3.30208
70937.4,66490,69919.6,13448.2,14174,62180.1,9975.14,23648.4,3.30336
99786.1,82420,79344.6,38742.8,31056,81757.2,13157,32077.4,3.31107
48959.2,47356,67754.7,20208.6,20872,63452.9,11239.1,25375.8,3.31107
45135.4,43611,67826.9,8972.6,9535,61670.5,22453.2,41009.1,3.31236
161106,122282,86343.3,84129.4,64926,84919.9,21220.8,21068.6,3.31364
87127.4,81255,70272.3,36566.3,35459,67582.6,27378.8,36991.3,3.31492
94739.7,75362,82387.2,35782.1,32310,72578.7,10072.5,29001.2,3.31878
73858.7,68950,70201.7,24779.4,25026,64890.1,11832.2,25847.5,3.32006
92485.4,72719,83349.9,47959.4,37643,83496.7,33788.3,52361.5,3.32263
51695.2,49646,68241.1,19794.5,21210,61162.2,22426.8,24310.8,3.32263
86419.6,77221,73342.7,54143.8,52241,67923.1,24469,51992.4,3.3252
72580.9,63890,74450.9,28944.4,28630,66255.6,16395.3,43334.9,3.32648
106197,92200,75484.9,40133.9,35900,73265.1,9820.6,31020.1,3.32648
82661.4,67678,80045.2,46582.6,43818,69670.8,21784.3,59377.1,3.32777
117908,91511,84440.5,50410.8,37571,87932.7,18046.8,46840,3.32777
80726.3,75423,70144.1,36475.9,37035,64546.6,10061.6,31887.1,3.33419
49558.6,45386,71561.2,27678.2,27662,65574.4,11959.4,25551.4,3.33419
53103.1,50121,69435.3,24179.6,24765,63986.9,23293.8,50097.5,3.33419
57472.1,53470,70441.3,13248.3,13530,64171.4,20599.6,37788.2,3.33676
77819.3,71699,71130.2,32702.4,33351,64261.5,23745.6,30954.5,3.33676
60153.1,56251,70082.1,21142.7,21343,64921.1,12891.3,31897.5,3.33933
136745,96634,92738.7,46163.7,29518,102493,24138,34666.7,3.33933
78418.7,70749,72640.6,16005.5,15993,65587.2,19984.7,59822.2,3.34061
69207.5,62306,72795.3,25422,25046,66519.8,13532.3,29472.4,3.34832
102655,76604,87823.2,51652,38152,88725.7,8506.29,29836.2,3.3496
70576.4,65488,70628.2,22212.5,22180,65632.2,14067.4,32280.6,3.35089
80267.4,75681,69507.6,39644.9,39861,65180.6,10949.4,33115.9,3.35217
142035,91338,101911,67938.3,46718,95303.8,9497.1,23926,3.35345
58531.4,53530,71659.1,45389,45262,65719.9,25682.8,30853.8,3.35731
92702.9,87358,69545.7,43977.6,44826,64295.7,10639.5,29566,3.35859
58001.3,55205,68855.6,27437.8,28817,62399.5,9480.33,26705.9,3.36116
123358,89815,90011.2,69731.6,55619,82164.9,24435.9,56281.1,3.36116
89034.9,81321,71752.6,43714.7,43965,65162.8,18439.4,52286.7,3.36373
110116,88212,81809.6,49989.5,39232,83506.2,13014,47581,3.36501
71923.5,61368,76808.5,28765.9,23068,81723.6,15788.9,20314,3.3663
62771.3,58355,70495.7,22439.8,22279,66009.1,9228.82,22125.4,3.36758
79449.4,71383,72941.7,34513.6,33795,66929.5,13276.5,38705.4,3.36887
117668,99621,77408.2,72284.2,67329,70359.2,12024.6,30905.3,3.37015
67454.8,63423,69702.1,27257,27563,64808.3,20222.6,51316.9,3.37272
79089.4,71079,72921.7,21411.7,20739,67661.7,16315.8,47008.9,3.38043
86506,80322,70581.7,68001.4,68966,64619.3,23241.7,51618.2,3.38043
141848,106211,87525.5,43178,31159,90815.2,31266.8,76361.3,3.38299
73742.8,68311,70747.1,42543.7,41907,66531.7,6725.03,20384.2,3.38299
94730.2,83543,74311.9,33658,32947,66950.2,6473.45,21657.6,3.38299
71784.9,61835,76081.4,52937.2,50911,68144.2,9414.53,20785.8,3.38556
99817.4,82253,79530.7,71859.3,67417,69854.4,9858.48,23959.3,3.38685
122691,86646,92798.9,35894,21554,109137,15482.8,25257.3,3.38942
92929.9,83031,73349.2,17715.5,17267,67238.4,7581.02,22710.9,3.39712
77653.9,70790,71890.5,24212.9,23970,66200.2,24026.9,53063.9,3.39841
69482,63078,72189.6,30616.3,30674,65412.8,12841.3,32108.4,3.40098
96726.1,86430,73343.1,42022.5,39578,69583.7,7493.61,25219.7,3.40226
113913,101441,73593.3,24903.1,23589,69187,10928.8,33352.5,3.40226
64681.7,58631,72299.3,24354.5,23251,68646.5,13055.7,27271.1,3.40226
101725,83447,79890.9,45960.2,41331,72876.2,6990.2,21735.3,3.40483
84946.1,47893,116239,36385.4,20193,118088,17645,34495.1,3.40611
80263.6,74510,70596.6,29702.4,28682,67867.5,11504.6,26700.2,3.40868
137096,97633,92025.8,54404.4,40005,89125.1,14717.2,38124,3.41125
83059.4,74335,73227.7,34425.5,33595,67156.1,17992.4,44866,3.41125
77699.5,72526,70210.9,41996.3,42938,64098.7,13585.9,35415.4,3.41254
91528.7,78401,76509.5,56979.6,52837,70674.2,8698.4,33279.2,3.41639
96457.3,83269,75915.7,50152.6,47281,69516.2,17121.4,42084.9,3.41639
71440,61060,76676.9,32988,29248,73916.2,14178,34434.7,3.41767
75843.3,71842,69186,26356.1,26758,64551.7,7592.16,21647.7,3.41767
98965.3,73643,88070.7,50147.8,33791,97259.2,13399.8,44178,3.41896
86786.3,77818,73088.8,34269.6,33918,66215.4,18603.1,20124.4,3.42024
123982,107367,75677.5,45671,42003,71259.1,13768.8,23855,3.42409
34903.9,33343,68604.1,21226,20811,66843,10106.8,20298.1,3.42409
113155,91279,81242.1,64809.8,51371,82680.4,22971.7,29544.4,3.42538
40591.6,39333,67633.1,19010.3,20641,60358.3,16650.6,37742.2,3.42666
72484,68513,69334.5,22176.8,23317,62331.4,25277.1,47572.3,3.42795
113874,101609,73446.5,42599.6,40365,69164.1,7884.24,23551.2,3.43052
53069.8,50117,69397.3,20105.1,20401,64585.3,11116.6,23628.6,3.43052
123472,81707,99034.7,74859.3,50191,97746.2,28933.6,57246.4,3.43308
109677,96915,74165.6,45165.3,43175,68557,9087.67,24343.1,3.43565
109740,85531,84085.7,52222,41327,82813.1,16361.1,50901.5,3.44464
160336,104862,100206,62833.2,41306,99691,23734.6,59698.2,3.44721
63481.8,59406,70032.4,23072.9,23066,65555.6,23010.2,37919.8,3.4485
84450.3,77522,71393,47095.4,48166,64079.4,17933.4,51284.2,3.44978
120171,108269,72740.5,57430.6,55721,67546.7,5654.85,23698.7,3.45235
95774.3,87281,71913.3,57186.6,57605,65060.1,29763.1,59291,3.45363
94145,84951,72628.8,49269.6,49475,65263.9,7755.08,25863,3.45363
112609,97037,76053,47926.1,42937,73150.9,14917.8,46062.6,3.45492
148007,102970,94200.2,65158.5,50382,84756.9,15450.8,43094.2,3.45877
61237.9,57102,70282.8,22560,22698,65137.6,13863.1,33266.8,3.45877
47486.7,45011,69140.6,19870.6,20551,63366.3,9291.58,21537.3,3.45877
73055,68667,69723.9,26000.3,26879,63393.6,8132.63,22040.2,3.45877
127501,84249,99181.4,76352.8,63405,78919,9909.19,30666.5,3.46006
100735,88290,74773.8,61985.9,60486,67161.1,13138.3,45789.9,3.46263
120211,109386,72021.6,34848,32174,70982.7,18754.8,36688,3.46391
38638.4,37857,66888.7,23916.6,25781,60796.7,8302.07,21282.7,3.46776
87299.3,60587,94430.3,35378.7,23631,98116,23695.3,61443.6,3.47033
44353.6,42022,69172.3,14269.3,15010,62302,13449.8,30634.8,3.47033
107336,98358,71517.9,53104.9,53218,65396.8,12011.4,27425.4,3.4729
59221.1,56295,68942.4,11316.9,11635,63744.3,28875.1,48442.4,3.47418
73766.5,68887,70178.2,27324.8,27539,65026.2,13107.4,31016.2,3.47675
47126.6,44439,69499.6,18416.4,18547,65074.7,19231.9,34131.4,3.47804
88168.5,74499,77561,44083.6,41431,69731.8,13614.8,30674.2,3.47932
81460.6,75520,70691.2,33717.5,33924,65137,6264.8,20768.7,3.48061
62598.3,55701,73651.2,32138.3,31425,67023.6,12954.3,37136.5,3.48061
89131.9,68596,85155.8,55135.1,43632,82813.8,21984.5,60381.8,3.48318
99756.6,83683,78124,44526.2,37207,78428,17944.9,54805.7,3.48318
64030.9,58110,72213.6,41197.8,41034,65797.6,14264,40361.8,3.48446
102919,96110,70179.1,38798.8,38858,65436.1,11847.1,32876.5,3.48574
75070.9,69912,70372,37055.4,37388,64953,10191.5,30537.6,3.48574
109677,94894,75745.2,58389.7,54778,69857,14400.5,31053.7,3.48703
84432.2,76228,72589.5,33158.2,31840,68249.1,14174.2,26662.3,3.48831
138820,100699,90345.4,73945.4,57631,84088.2,23539.6,37428.3,3.48831
92601.3,84172,72099,21954.3,20728,69413.2,15557.1,39474.6,3.49088
116127,90060,84504.8,38504.8,30248,83425.4,34563.6,70677.8,3.49602
104831,89968,76362.5,78987.4,71492,72407,6683.63,22927.5,3.49859
105676,87322,79310.9,48857.8,43438,73713,11382.2,30786,3.50116
68922.5,64455,70078.4,29890.4,30707,63793.2,16227,32299.5,3.50244
35582.3,34321,67944.4,20801.2,21765,62633.9,11345.7,27469.6,3.50629
96446.9,81643,77419.3,40676.6,37055,71941.2,13502.2,44275.9,3.50629
84490.1,76382,72492.8,81767.3,77994,68706.6,19846,31251.9,3.50758
110040,82126,87811.5,61107.7,48154,83165.5,24471,55407.9,3.51143
63997.7,59895,70025.1,22554.1,22739,65003,10512.4,28419.7,3.51143
90442.9,83043,71375.8,52556.4,52087,66126.5,13589.4,25374.8,3.514
68570,60206,74640.5,35681,33914,68950.5,18803.1,51294.4,3.51528
49643.2,45969,70774.1,22038.8,22581,63962.4,7936.9,22294.8,3.51528
74507.5,70154,69603,28010.2,28846,63637.2,5597.79,21436.6,3.51528
50285.4,46978,70149.9,18606.8,18790,64897.2,20422.1,43964,3.51657
62585.1,58555,70046.5,17208.6,17871,63106.8,12833.5,27340.6,3.51657
89097.6,80690,72364.6,38732.1,38230,66396.8,15319.8,41155.8,3.51785
55023.1,51897,69483.6,25874.2,26797,63279.1,19134.9,40951.6,3.51914
99550.5,71090,91773,90275.8,70262,84203.6,8510.95,26152.4,3.51914
101228,87781,75575.5,49786,43569,74887.6,14474.7,34199.9,3.52042
65573.8,62946,68271.9,35274,36806,62808.1,4934.75,20224.4,3.52299
129833,93563,90941,89683.2,72111,81506,21621.9,52351.2,3.52427
62840.6,59131,69647.4,21498.5,21567,65328,15071.8,37815.8,3.52556
93063.9,85283,71515.3,52129.1,52039,65649.5,14140.8,30878.7,3.52684
58906.6,55886,69078.2,20005.1,20538,63835.5,18218.6,33670.9,3.5307
69660.6,64900,70343.3,32751.2,32736,65566.4,13954.6,30924.4,3.53455
95617.5,74892,83672.3,52968.1,42808,81090.4,24433.3,63782.3,3.53455
68951,62249,72591.9,47203.7,44781,69081.6,9459.66,25717.9,3.53455
85519.9,76431,73329.3,31995.5,31355,66874.8,21351,48213.3,3.53583
74556,67183,72728.3,17096.7,16555,67680.5,9008.73,28275.5,3.54097
89363.6,80258,72971.4,26513.2,26070,66650.1,6853.84,26001.3,3.54354
93707,84508,72669.9,47732.1,45672,68492.1,23729.6,41660.4,3.54996
99799.4,89001,73487.4,62396.5,59949,68211.6,7066.69,22322.3,3.54996
57274.6,54362,69047.2,17959.5,18830,62506.2,12280,23150.4,3.55125
84729.5,77379,71761.5,26844,26583,66179.5,11763.5,28588.9,3.55125
64753.9,59765,71006.6,31399.3,31377,65582.7,22364.7,52742.6,3.55381
106469,90234,77327.6,52231.5,49326,69396.3,21846.1,66567.4,3.5551
93369.8,73011,83810.4,41979.6,33095,83129.7,22740.1,52080,3.57051
103749,87165,78004.5,65210.8,58665,72848.5,22907.7,23064.9,3.57565
99159.1,80239,80989.2,58746.7,53675,71728.5,6841.38,21228.6,3.57693
127052,83584,99618.1,69656.7,49988,91322.3,12625.1,33404.5,3.5795
133523,116863,74879.1,80555.9,75611,69822,9120.26,26354.8,3.58207
104694,90702,75645.7,57350.9,55594,67607,24476.6,47437.4,3.58464
83938.2,77280,71182.4,40449.3,41156,64410.7,7509.55,20870.6,3.58721
150183,98183,100245,89661.7,65619,89548.3,11002.2,37797.6,3.58849
111568,87144,83903.9,47350.1,40380,76848.3,7885.54,36056.9,3.59106
90455.2,69674,85083,42299.7,33278,83303,17799.9,41963.5,3.59235
81349.4,71504,74559.7,45842.4,42436,70796.6,22716.9,24945.1,3.59235
118965,81635,95504,56083.5,40391,90997.7,30026.9,53271.6,3.5962
108262,85223,83252.9,90605.4,77683,76437.8,10349.8,29404.9,3.59877
134619,107879,81780.3,58602.7,43699,87887.4,17846.9,56479.8,3.60134
151626,125262,79329.3,57471.1,48906,77013.5,25279.8,44052.8,3.6039
59275.3,51330,75680.2,39428.3,37814,68333.7,7730.8,28161.8,3.60519
43974.6,42658,67558.6,14043.2,14774,62294.2,10064.2,20590.2,3.60776
68957.6,60335,74901.9,34280.3,33387,67289.5,11222.3,26623.2,3.60904
110983,100517,72359.6,35934.4,35745,65883.3,15864.8,29261.5,3.61161
84270.7,76395,72292.2,37502.9,35983,68304.1,7269.52,25148.6,3.61289
52290.8,50718,67568.4,20285.9,21642,61429.6,8423.09,21211.4,3.61289
106594,76342,91505.7,54124.8,39522,89750.5,9692.93,28997.6,3.61418
85913.3,75503,74572,53144.2,47915,72688.3,16187.6,47080.2,3.61546
81345.6,72805,73223.9,38883.3,38417,66331.4,8335.06,29722.5,3.61675
104387,74715,91562.6,50769,35471,93800.4,9160.37,38489.2,3.61932
86279.9,70892,79761.4,39243.8,31112,82665.3,6756.13,20062.4,3.62189
120227,95915,82147.9,51842.4,40399,84099.6,16434.1,40190.6,3.62189
44019.2,42371,68085.3,17671.5,18183,63692.4,15618.4,30398.2,3.62189
91376.7,85344,70168.5,43267.2,43972,64485.6,7419.02,25187.1,3.62445
79075.1,71886,72090.1,31386.3,31354,65603.4,8627.11,21267.6,3.62959
40757.8,39570,67503.3,12123.7,12390,64127.5,8879.78,21336.7,3.63088
156125,116671,87697.9,46042.3,31515,95745.8,5223.43,22215,3.63088
130873,93946,91296,53100.2,36398,95608.9,31268.4,35088.1,3.63473
31078.3,29842,68251,5760.79,6182,61070.7,17763.7,34112.8,3.63473
70458.6,60513,76307.2,38747.6,37397,67902.8,11497.1,43962.8,3.63601
43953.6,41846,68836.8,14716.7,14866,64878,10153.9,29576.3,3.63601
65306.8,58299,73413.7,26750,26255,66771.6,6693.96,20601,3.63601
86310.4,78935,71659.4,39129.6,39171,65466.7,17083.3,31520.6,3.6373
68364.9,62369,71836.3,38509.6,36197,69723,22425.4,39099.4,3.6373
84948,70501,78965.6,54179.5,49265,72073.6,8822.68,26874.8,3.6373
77904.8,71412,71494.5,23178.8,23552,64497.6,27211.5,55822.3,3.63858
140600,107682,85570.1,49502.8,35430,91566.9,15955.5,43390.7,3.64115
73343.8,66458,72326.3,32716.7,32510,65952.6,6996.96,20742.3,3.64115
112838,91087,81185.7,40435,32571,81359.1,8353.51,26388.1,3.64244
125532,110477,74466.8,59564.3,53561,72881.5,14971.8,28069.3,3.64372
76541.5,68322,73420.3,44483.4,43414,67150.3,9896.36,32080.3,3.64372
110765,95338,76140.8,39569.9,36366,71309.8,11532.6,38544.5,3.645
68849.4,64279,70195.7,23612,23155,66829.4,8336.43,20269.9,3.64757
65873.9,62593,68971.2,15277.2,16069,62306.8,14048.9,21258,3.65143
93947.4,76162,80840,64483.7,57526,73462.5,7967.96,20129.7,3.65143
70443.4,62584,73766.2,24030.9,23084,68224.2,9639.43,33096.2,3.65143
56462.3,51167,72318.4,22926.5,22363,67187.5,20485.5,41060.3,3.65399
147586,115406,83810.3,91578.8,72426,82866.8,21169.7,63324.8,3.65528
67522.2,62383,70934.9,26103.8,27131,63054.9,14471.2,32138.7,3.65785
102447,73239,91672.1,56094.2,43235,85028.1,10412,31326.4,3.65913
72667.4,68559,69463.3,23516.8,24347,63301.3,16283.1,25513,3.65913
56222.9,53271,69167.5,17482.3,18291,62638.4,7941.59,23429.4,3.66042
65535.8,61210,70167.5,35272.8,36398,63510,8399.53,22216.2,3.66812
102675,74739,90032.1,53137.1,39975,87114.2,10310.8,34206.4,3.66941
83234.3,76191,71594.3,38275.2,38315,65467.9,7385.25,24097.1,3.67069
130673,102302,83710.5,74286.9,61642,78979.8,26284.9,57633.8,3.67069
52071.4,48779,69959.4,21070.1,21727,63554.7,11893.3,29714.4,3.67326
62978.3,58464,70596.4,31175.6,32628,62618.8,10698.8,31229.2,3.67583
87891.1,76684,75113.9,41146.6,38088,70798.8,7087.4,24230,3.67583
84270.7,75370,73275.4,42015.3,40830,67438.6,15042.8,21133.3,3.68482
60487.4,57862,68509.7,23494.2,23874,64493.3,12727,24521.1,3.68482
128257,96454,87144.4,37302.9,22626,108048,12824.7,32821.2,3.6861
119518,84919,92237.4,62028.8,43251,93989,5765.81,21109.7,3.68867
113474,91001,81720.1,40389.8,35389,74796.8,11148.8,34495.8,3.68996
50785.1,47857,69545.8,20341.9,20437,65230.9,7696.17,20067.5,3.69124
68745.8,62541,72037.9,53159.7,54249,64220,8677.91,25402.8,3.69124
90645.2,79527,74698.2,45086.7,42547,69448,9101.26,35275.7,3.69252
37455.6,36018,68151.9,14244.3,14854,62846,11823.5,26187.1,3.69509
123087,92174,87515.1,57336.6,42730,87938.5,25925.1,21767.4,3.69895
78135.6,69639,73532,37874.1,36995,67093.4,7083.4,23548.9,3.69895
85557.9,75633,74136,32917.8,31701,68051.5,7766.35,23661.2,3.70152
64824.2,59655,71214.8,23628.6,23395,66190.5,19528.8,47931.7,3.70537
91913.4,86238,69849,56971.3,56858,65666.5,10785.5,28884.8,3.70537
71655.6,67915,69145.6,38880.9,40207,63374.5,4792.9,20142.3,3.70665
119321,97011,80607.5,86934.3,78583,72500.7,36442.6,38463.5,3.71051
87657.4,72805,78905.5,68113.2,60913,73282.7,6168.14,23151.7,3.71436
80140.1,71455,73501.7,36527.1,36955,64777.1,10658,33922,3.71564
67640,62164,71309,29210.9,29392,65132.3,6545.27,21108,3.71564
131564,101571,84887.9,50383.4,40503,81523,25234.6,51238.3,3.7195
48585.8,46826,67999,22580.3,23374,63310.5,8794.7,22515.9,3.72078
116682,96091,79579.4,51596,43791,77216.7,12567.4,33560,3.72335
47639.6,44475,70199.3,22607.6,23551,62910.8,12202.7,25707.6,3.72335
99799.4,82273,79497,64345.7,59189,71245.6,11264.5,20725.8,3.72592
69909.5,66584,68809.2,37517.1,39596,62095.2,5850.61,23442.1,3.72849
91856.4,85802,70160.4,39481.8,40542,63822.2,9082.48,29816.9,3.72849
66323.3,61753,70386.3,30465.2,31341,63704.6,9904.26,24013.7,3.72977
57280.3,55217,67984.8,24443.8,26021,61563.7,12106.5,20973.5,3.72977
101973,85206,78432.3,46768.2,36290,84458.5,17053.8,41144.4,3.73362
65428.4,62359,68761.8,16078.1,16403,64237.9,5788.63,24578.7,3.73362
70279.1,67817,67915.3,35239.5,36445,63368.2,12859.8,32152.9,3.73491
106426,82564,84476.4,37053,25328,95874.4,12009.9,45204.9,3.73748
93746,69602,88269.6,47343,31014,100041,13228.7,41078.5,3.73876
79412.4,72186,72096.7,26496.5,25150,69044.8,11415.6,30780.1,3.74005
115292,85975,87883.4,53922.5,43299,81615.4,13488.9,36499.5,3.74005
109870,79125,91001.1,52781.3,38849,89038.9,20033.9,54553.4,3.74133
100583,83187,79241,45705.5,38327,78152.7,10961.5,39356.8,3.74261
94132.6,79071,78019.5,40486.2,35867,73976.1,20669.8,49896.9,3.7439
73546.1,65751,73305.7,49323.1,47987,67360.7,7118.41,27096.1,3.74518
106999,85299,82207.9,43609.9,36935,77379.7,6455.76,23900.9,3.74647
142910,100821,92895.1,53680.9,35217,99895.8,34332.5,36434.9,3.74775
85008.9,78236,71209.4,27998.3,26904,68201.7,6735.52,25943,3.75161
59859.5,57282,68484.9,26756,27542,63665.6,20201.5,28410.3,3.75289
70586.9,65146,71009.5,35290.6,35886,64448.7,17242.4,42324.4,3.75674
104569,88851,77129.8,63278.3,58167,71294.8,13635.6,43134.3,3.75803
98559.6,91182,70838.6,45228.3,45978,64467.4,7057.16,21810.5,3.76188
109397,94958,75501.4,47703.5,44330,70523.3,8481.73,23439.8,3.76316
73371.4,69065,69622.3,38720.2,38381,66115.2,20433.3,33255.2,3.76702
58433.6,55457,69053.5,22435.1,22965,64023.7,8503.26,24147.6,3.7683
67670.4,62601,70843.1,31614.7,31693,65374.2,7131.76,20713.5,3.76959
86886,76842,74102.2,43091.1,40814,69192.4,9936.24,30591.3,3.77216
85869.5,80383,70009.2,36945.9,37515,64541.9,7984.12,30020.8,3.77216
98287,83083,77528.9,51509.2,48063,70235,11251.6,35786.7,3.77472
46545.3,42716,71410.9,22793.3,22904,65219.1,14920,36025,3.78115
36647.2,35009,68602.7,16798,17893,61525.5,7903.05,24699.6,3.78243
48439.6,46119,68833.5,17947.6,18291,64305.5,11716.8,25535.8,3.78371
90793.4,69887,85140.8,44196.6,32843,88191.4,26381,49661.2,3.78371
97613.4,82583,77463.8,40223.2,37203,70856.3,17262,35508.2,3.785
142137,95330,97714.2,96470.9,73142,86439,12532.1,29624.8,3.785
48520.3,47167,67416.3,22605.2,23595,62786.9,18735.8,37407.7,3.785
111380,99427,73414.6,48746,46823,68227.5,7122.13,21031.3,3.785
45990.4,42932,70204.7,21045.2,21664,63663.9,12513.4,23852.1,3.78885
84475.9,76451,72415.2,28870.6,28167,67173,16569.4,25868.2,3.78885
113607,93849,79333.1,43568.3,36077,79144.4,11625.1,36313,3.78885
72633.2,66680,71387.1,19855.2,20092,64763.4,16152.2,38846.4,3.7927
111487,102350,71386.7,61386.2,60522,66471.7,7737.96,29801.2,3.79784
85994.9,79983,70462,40999.1,40811,65838,13808.4,35629,3.80041
128678,114254,73809.3,104511,103674,66064.8,16103.1,26157.7,3.80426
83121.2,71516,76170.8,36198.6,34728,68311.2,13054,29260,3.80812
