87374.4,71700,79862.8,35779.7,28240,83033.3,6848.46,-0.997244,4.1206
93644.4,84113,72962.3,65093,63269,67425.4,4264.48,143.807,4.12317
55308.1,51440,70464,22557.6,22852,64691.8,8160.38,55.2835,4.14502
38267.9,36822,68109.4,9486.68,10258,60608.2,9904.1,126.039,4.14888
87779,72669,79162.9,71871.2,67289,69998.9,3017.15,59.7499,4.16174
119491,104392,75015,44822.5,42700,68793.7,1854.52,59.7695,4.16302
82146.5,74906,71870.8,26752.4,26894,65190.9,16350.7,-9.24905,4.16431
47669.1,46128,67725.5,22794.5,23684,63074.5,8798.86,0.279022,4.16945
63221.6,60003,69051.3,31955.1,32999,63462.8,1991.58,143.8,4.17074
75694.1,63922,77605.3,60375.8,58390,67764.9,2074.31,-11.7013,4.17331
133628,106904,81918.7,59490.5,53468,72917.8,2740.54,105.53,4.17717
86533.6,79731,71127.5,47577.4,48231,64647.9,6901.4,51.4268,4.17974
123414,98908,81773.3,61295.7,49576,81028.6,10050.6,117.992,4.18745
94638,85343,72673.8,41978.4,42187,65212,10172.2,-4.87358,4.19131
147354,126067,76601.8,80107.2,75543,69495.6,2930,83.5856,4.19259
149578,131191,74720.9,132789,124451,69926.6,9920.65,32.9649,4.19902
84394.2,68141,81167.8,50748.7,42153,78900,11333.1,35.6982,4.20288
93070.5,78396,77803.4,36723.4,32296,74520.2,3138.82,34.8942,4.20545
121505,92866,85746.7,43465.9,35798,79573.8,4903.55,38.3117,4.21574
152729,104816,95493.3,49700.4,37204,87548.7,24191.3,14.6321,4.21831
116794,103590,73889.5,45444.9,43010,69246.2,19024.1,32.9793,4.23888
42802.3,41054,68326.8,20619.1,21706,62254.5,10118.4,11.0131,4.24402
93576.9,82464,74367.7,42616.3,38228,73059,9398.61,0.748191,4.25559
44039.1,42391,68084,15608,16083,63600.6,2234.66,218.829,4.26974
55668.1,52714,69208.6,21818.7,22222,64346.5,7164.64,235.338,4.27102
82902.7,73731,73688.3,26607.2,25191,69220.4,7035.58,77.0503,4.27231
96026.9,88737,70919.9,39591.3,39877,65066.5,6192.74,104.512,4.27231
47471.5,45548,68303.6,21542.6,22504,62736.1,4327.75,23.9618,4.28002
87576.7,78134,73456.2,46383.8,45970,66126,5834.08,42.4537,4.28516
60709.8,57474,69225.6,29625.1,31190,62247.7,7449.65,80.6507,4.28902
77035.5,71431,70678,28712.3,28083,67004.6,6677.59,-43.4189,4.29802
38380.9,37231,67560.2,17946.4,18907,62206.3,3580.65,4.81054,4.30316
88644.5,76868,75576.4,44320.4,40544,71640.2,3653.87,53.257,4.30573
85115.3,76057,73341.2,55169.6,53325,67803,5120.21,31.1936,4.30702
98755.4,91211,70956.7,48434.2,49023,64748.9,11462.9,-66.3844,4.30831
78439.6,73282,70148.4,35477.5,35606,65299.4,9360.61,-6.14881,4.31602
74963.5,69928,70255.3,47046.7,47164,65372.9,7779.69,45.7141,4.33402
102566,92775,72452.2,52752.7,48195,71733.6,1576.81,-5.32931,4.33916
102565,88917,75595.1,64008.9,59521,70477.5,2348.9,116.76,4.3443
59761.6,56581,69220,26239.5,27569,62375.6,3106.87,19.082,4.35716
28915.2,28489,66516.3,13401.8,14541,60401.6,7260.42,-20.165,4.35845
69396.5,65932,68979.7,27844.8,28968,62994.9,2090.51,27.8846,4.35845
81927,74824,71757.3,40922.9,41804,64154.7,3232.68,149.653,4.36488
103764,80452,84525.7,53403.6,40784,85814.5,8625.8,248.919,4.36745
31466.8,30762,67037.6,13414.9,14270,61608.8,5844.57,164.215,4.37002
122711,100662,79890.7,75169.9,68258,72172.3,2179.01,92.1577,4.3713
94784.4,83301,74570.4,45709.1,44113,67907.2,3365.05,125.778,4.3713
39032.6,38695,66107.9,19457.7,20883,61063,4516.04,1.02825,4.38159
153058,119612,83861.4,86225,68456,82547.1,4489.63,20.8512,4.38287
49008.6,46914,68462,19939.6,20710,63098.2,4636.45,187.044,4.39187
49472.2,48126,67369.2,18040.4,18986,62272,1573.05,113.474,4.40345
112021,87032,84353.1,40583.8,30316,87732.5,14775.7,44.5887,4.41245
66154.2,60803,71303.7,30797.2,30535,66098.8,19545.5,19.6566,4.41502
64251.3,57338,73437.8,35012.2,34158,67174.9,5754.09,-37.6669,4.41887
62905.2,59116,69736.7,18877,18680,66227,1345.81,6.75129,4.42273
39125.8,37375,68605.9,18966.2,20075,61916.3,5638.99,138.653,4.4253
83149.7,74574,73072.4,24687.7,22778,71030.6,5352.14,143.852,4.43045
57535.8,54754,68865.6,23997.5,24182,65036.1,6687.53,22.9025,4.43045
38567.1,37445,67500,20785.7,21777,62552.9,5771.93,65.2776,4.43687
74966.4,65266,75276.5,44049,42214,68384.9,3103.69,-14.5753,4.43816
49442.8,46468,69731.4,25203,25536,64681.4,7386.71,69.8153,4.44459
68763.9,63888,70537.6,31170.9,31620,64605.1,6505.16,254.721,4.44459
62717.1,55231,74418.9,32345.4,31867,66519.8,6765.31,89.165,4.4523
71155.9,66394,70236.4,68655.9,69550,64693.5,9284.07,129.548,4.45873
77854.4,71483,71377.3,35876.1,35903,65486.9,2807.48,79.732,4.45873
109136,81687,87557.8,73170.7,57715,83086.1,18696.5,63.9538,4.46002
92304.9,85710,70578.6,47187.1,47242,65459.8,7948.84,30.7172,4.46516
104344,77022,88783.7,60876.8,45050,88559.9,21794.9,-0.116777,4.46644
43801.6,41855,68584,21731.8,22123,64377.1,5757.44,-18.8598,4.46773
93668.1,84331,72792.1,65932,64975,66501.2,5631.04,208.95,4.4703
47811.6,45497,68870.1,21246.3,21837,63763.1,10582.9,-18.1002,4.48959
87338.3,74481,76849.1,34216.1,31701,70735.5,7226.33,46.1946,4.49087
124096,99059,82099.9,40902.7,32247,83127.1,8838.78,46.7744,4.49216
49115,46078,69855.5,21371.2,21354,65588.8,4754.98,22.6007,4.49859
59120.4,54802,70700.2,25731.4,26182,64408,3585.2,23.6166,4.49987
52832.3,50088,69126.8,20497.8,20588,65248.7,3635.22,19.6132,4.51016
69491.5,60748,74968.7,22339.9,17352,84374.5,5539.31,216.95,4.5153
105323,89004,77551.9,46614.7,43336,70494.3,5289.66,195.386,4.5153
44289.9,42147,68868.2,17147.9,17463,64353.5,17666.5,18.3183,4.51916
77574.1,74082,68625.3,42135.5,43766,63094.5,1654.85,140.133,4.5243
37140.3,36118,67390.9,18734.2,20082,61137.5,15880.7,195.099,4.52816
53643.6,51002,68930.4,24103.5,24718,63906.6,3112.68,30.9569,4.52944
127935,110712,75730.9,81158,74748,71156,7199.8,76.9077,4.52944
141335,122501,75612,50547.6,48561,68217.1,13153.5,166.777,4.53073
46018.9,44498,67776,19956.3,21158,61813.8,7353.57,-47.9659,4.5333
53719.6,50380,69880.3,29453.7,30136,64052.2,9411.68,2.71684,4.54101
99306.4,79515,81848,40858.7,30047,89117.5,4428.47,266.424,4.54358
56136.4,51862,70937.5,23122.9,22786,66505,3075.16,-17.5205,4.54487
74679.5,69286,70637.6,29250.2,30002,63893.8,2281.41,87.1188,4.55644
68091.3,62860,70989.9,30794.8,31960,63146.7,5819.02,6.82673,4.55901
65646.9,59155,72728.2,26728.6,25543,68577.9,11157.6,89.3107,4.56158
43944.1,41214,69877.3,17922.6,18074,64987,14248.6,241.066,4.57316
94971.5,88519,70313.2,54590.1,54563,65568.5,4710.33,76.0995,4.58858
64126.9,59237,70945.9,21874.6,21649,66218.9,11976.5,177.7,4.58987
69227.4,64136,70738.6,20259.8,20636,64341.1,6140.87,61.9872,4.60273
43146.1,41193,68643.4,17904.7,18525,63341.7,2591.74,6.65932,4.60658
129493,104223,81425.7,55189.8,45019,80342.1,9799.09,47.9204,4.61301
92777,86443,70338.1,34648,34159,66474.3,4304.57,73.4819,4.61558
67830,63847,69624.4,45496.1,45635,65336.5,1214.3,59.3355,4.62073
51786.4,48986,69282.5,31742.1,32414,64177.5,2561.75,27.4754,4.62972
82119.9,75366,71409,50340.6,50018,65958.6,2414.07,37.5036,4.63615
131229,112246,76619.5,67288.6,64914,67933.3,7860.86,23.8636,4.63872
101197,87915,75436.9,74433.3,70495,69197.3,3036.08,68.6434,4.64001
66828.7,62254,70351.9,34893.2,35866,63758.4,3481.49,141.517,4.6413
76749.5,70746,71097.4,34086.4,34062,65582.9,2243.94,34.6814,4.64387
74929.4,70052,70098.9,29484.6,29952,64513.4,4848.45,-33.9104,4.64387
93266.3,81815,74708.8,39518.7,36723,70525.2,8654.98,-9.49603,4.64901
52595.8,50115,68780.2,22513.6,23239,63490.3,1432.26,43.3062,4.65544
115237,101051,74736.2,55625.4,51487,70803.6,3441.39,7.90148,4.65672
47632.1,45262,68967.7,19093.6,19674,63602.5,7828.75,124.871,4.66444
58843.9,54619,70605.4,26852.4,27951,62960,2123.91,225.856,4.66444
84599.4,76575,72403.6,32459.6,31899,66687.8,1810.45,62.7778,4.6683
86769.2,70714,80415.6,64432.6,60382,69932.3,2550.24,-6.17464,4.67215
74789.7,67013,73141.3,32202.6,31873,66213.7,5180.31,184.591,4.67472
82099.9,75856,70930.5,32134.8,31412,67043.9,2585.98,195.754,4.68501
70008.4,66779,68705.2,26683.4,27055,64635.8,2608.62,90.7947,4.68758
50790.8,46915,70950.1,17815.5,18167,64268,10018.4,21.99,4.68758
103398,93246,72671.1,37732.5,37354,66200.1,23931,-11.8719,4.69144
101357,88243,75275.8,57588.9,55031,68582.1,20731.8,36.4464,4.69144
141225,99411,93101.6,76799,50583,99501.8,15760.9,53.6331,4.69401
84531.9,65056,85155.6,48684.1,39764,80237.4,4154.73,167.662,4.69787
55447.7,53935,67374.1,25888.5,26619,63737.4,7566.59,53.8191,4.70429
77474.4,73458,69119.3,32941.6,33654,64148.7,3544.93,6.82156,4.71715
73908.1,67690,71556.2,32515.6,32542,65482.8,7398.61,172.765,4.71844
78840.5,74842,69037.3,44100.2,45598,63383.3,1318.98,63.2046,4.71844
47858.1,45358,69148.4,21212.9,21466,64763.4,7031.25,39.434,4.72229
53529.6,50414,69586.2,33567.5,34490,63783.2,7768.03,24.9342,4.73001
73112,65518,73132.1,40207.7,40298,65389.2,4182.45,239.908,4.73129
152412,115077,86798.3,126067,102977,80231.1,1941.71,31.9738,4.74544
68448.4,64529,69516.6,30117.7,31077,63513,3930.67,-8.36341,4.75058
104929,89679,76680.8,64373.1,61083,69065.9,8807.49,-25.4685,4.75444
60399.1,56838,69642,23138.4,23778,63773.1,17231,18.6965,4.76729
42069.8,40170,68635.5,18531.9,18958,64062.9,4254.55,-25.4747,4.76858
132504,98316,88325.3,107402,87992,79992.7,16994.5,194.132,4.76986
98995.7,85851,75570.3,46656.3,45311,67481.8,3203.29,16.0282,4.78015
93037.3,83954,72626.6,32278.8,30726,68847.9,8671.97,-38.2208,4.78529
65187.1,60983,70054,23596.5,23715,65208.6,15743.9,-17.6321,4.78915
90987.2,72966,81722.1,48747.2,43522,73404.1,13368.9,63.6304,4.79172
40834.8,39537,67687.2,13206.6,13621,63542.3,4570.41,32.661,4.79429
71308.9,64834,72081,28961,28406,66816.5,4094.13,261.765,4.79943
106275,81284,85684.9,30948.3,20864,97211.9,22165,203.502,4.80072
77615,67376,75495.4,54985.1,51076,70551.9,13200.2,41.9969,4.81358
79603.4,72412,72044.5,19692.1,18328,70413.7,3019.72,247.848,4.81486
67630.5,60984,72678.6,46719.4,46220,66244.1,8921.11,129.863,4.81615
36668.1,35041,68579.1,19614.8,20101,63950.7,3007.9,35.9979,4.81615
105977,92098,75412.3,62189.4,59430,68578.9,3131.28,68.5608,4.81615
68237.5,65259,68527.2,28137.6,29423,62672.8,8692.05,-25.3682,4.82386
50646.4,47770,69482.2,19717.1,20126,64204.6,9918.75,94.3465,4.83158
114284,105815,70781.3,79459.9,79091,65841.7,20562.4,171.233,4.83158
99391.9,90074,72315.5,53318,52046,67137.6,1591.75,40.1977,4.83286
63633.8,60898,68480.2,16111.4,16662,63370.4,1853.57,140.95,4.83286
97113.8,85062,74821.3,57502,56834,66306.3,17237.9,38.4905,4.83415
116061,85671,88783.2,46269.6,34211,88635.9,7722.42,58.6338,4.83415
76456.9,72039,69555.1,23349,23747,64437.6,4140.66,46.8942,4.83672
63276.6,60116,68981.6,23208.6,23712,64144.6,2951.93,141.977,4.83672
141824,125422,74106.2,98609.4,95018,68013,2714.12,23.383,4.838
92896.7,82999,73351.2,31788.5,30803,67632.7,16638.3,27.1312,4.84572
108055,96950,73042.7,47014.5,44882,68649.9,15505.5,14.2549,4.84572
98216.7,91078,70672.7,54277.1,54498,65270.4,2549.54,157.176,4.86243
108114,95989,73814.1,52374.3,49937,68734.6,2684.28,133.299,4.86243
57190,54372,68932.6,16111.4,16288,64825.5,3871.49,-36.032,4.86372
65010.4,60382,70559.5,29441.8,29930,64467,10043.8,-14.6621,4.86372
92801.7,84846,71681.1,58028,59386,64037.3,1736.59,69.7719,4.86629
103823,93140,73052.6,38265.6,35728,70190.8,4329.65,65.5401,4.86629
99386.1,91485,71196.1,31333.9,31193,65832,4354.02,16.0189,4.87272
52153.1,49812,68616.1,21898.4,22640,63389.2,1883.48,25.0944,4.88815
121662,105723,75416.2,75963.7,73183,68026.1,3462.82,6.89287,4.88943
51628.7,48947,69126.6,14239.5,15351,60791,4613.22,35.5939,4.89072
155196,122420,83082.1,90042.5,78480,75191.5,11866.5,15.4351,4.89329
42601.8,40643,68694.5,9540.23,9543,65517,1520.88,-5.28074,4.901
81444.4,75795,70420.8,43286.3,43415,65341.7,3464.36,79.1615,4.90229
108754,96077,74183.3,49035.1,43577,73744.6,5874.45,50.3386,4.90743
38751.4,39155,64860.6,19720.7,21191,60988.8,8126.92,170.153,4.91129
54469.2,51651,69111.8,17527.5,17943,64018.4,9787.37,238.011,4.91515
104590,88864,77133.9,69955.3,64068,71558.2,2008.86,90.3255,4.91515
77522.9,71258,71297.8,29808.3,29694,65788.3,4232.9,199.274,4.91772
93636.8,86507,70937.4,46435,46063,66065.3,9570.23,-21.1808,4.92029
84324.9,69702,79284.9,27644.9,22274,81338.6,11685.5,25.4922,4.92157
92086.4,83423,72341.8,43738.5,42475,67485.4,3281.88,216.93,4.92929
35219.3,33969,67948.3,24121.3,26133,60491.1,7980.34,-16.8302,4.93315
60135.9,55452,71071.7,25223.2,25000,66121.2,3587.54,26.5846,4.94343
78809.1,72794,70951.4,30327.2,30190,65833.7,2600.88,39.3214,4.95757
135081,106818,82875.9,95680.8,85254,73551.2,4662.41,103.861,4.96529
101617,80814,82406,47435.8,39386,78930.4,3270.65,56.5597,4.97043
38411.3,37373,67356.8,24569.9,25993,61948,21022.1,35.2043,4.97172
39976,38606,67861.7,20414.5,21802,61365.1,2368.6,162.283,4.973
45066.1,42051,70235,22205.4,22103,65839.6,16060.9,48.4226,4.97814
95004.8,86427,72040.4,31357.7,30575,67213.7,11379,-21.7616,4.982
50079.3,47167,69582.4,19600.5,20395,62983,23413.9,43.0272,4.98971
57888.3,54592,69493,25433.9,25428,65551.1,5241.32,259.778,4.99743
78814.9,74956,68909.9,30299.8,31176,63694.1,3676.96,11.6569,4.99743
53789.9,52473,67180.8,24723.4,25981,62363.9,2637.98,226.399,5.00386
98821.9,86867,74555.2,41866.6,40583,67608.8,17393.4,-31.9345,5.00771
69365.2,61959,73369.8,49571.8,48595,66853.4,4469.59,4.03858,5.01157
60251.8,55817,70743.1,25198.3,25149,65664.3,4678.04,89.9876,5.02957
71308.9,64354,72618.6,39860.2,38758,67399.8,9396.76,58.1698,5.03214
58024.1,54874,69298.2,22735,23598,63139.2,3585.9,65.196,5.03343
75721.6,70586,70304.2,29528.7,29358,65917,2123.77,32.8057,5.03471
54654.4,52013,68864.2,25837.3,27145,62378.8,31732.5,106.093,5.03857
84033.2,71927,76566.5,62978.4,57507,71771.3,10919.1,30.1178,5.05528
89495.7,81979,71545,64544.4,64978,65098.7,11274.7,153.559,5.05528
67944,63118,70546.9,29264.5,30138,63636.5,1371.83,20.5887,5.05657
102218,94575,70832.3,34248.2,35419,63369.7,1524.67,-24.094,5.05657
91470.8,81945,73154.3,60286.6,60349,65468.2,8335.13,-31.9883,5.063
66600.7,62849,69448.1,24470,24661,65028.3,3427.03,14.8439,5.07585
42104.9,40369,68354.2,17027.7,17685,63100.3,1885.24,-24.4072,5.07714
103344,91868,73722.5,38544.1,36264,69656.6,3545.6,257.291,5.07971
58996.9,54365,71119.7,29247.8,29817,64285,10042.7,-24.5611,5.08228
52386.8,50207,68381.3,31709.9,33579,61888.1,2318.16,-3.0031,5.09
85416.4,73171,76503.7,34264.9,32439,69224.8,8199.36,-21.9704,5.09128
105635,88972,77810,45936.4,40840,73714.2,14452,48.8298,5.10414
98097,86738,74118.4,44188.3,42582,68008.1,7645.57,118.101,5.10671
57456,53791,70001.2,21636.6,21883,64798,9113.65,-54.4443,5.12471
52025.8,48608,70144.1,14935.7,14932,65552.2,14338.6,76.6483,5.12471
39024.1,36681,69722.3,16325.6,16781,63757.5,5439.2,24.9766,5.12728
81337.1,75589,70519.6,20063.4,19873,66163.9,8514.81,-31.1543,5.12728
66026.9,62576,69150.1,30836.5,32084,62987.8,8327.42,119.488,5.13371
105512,92477,74773.4,52531.4,48137,71518.7,7215.75,35.3138,5.14142
101575,84937,78373.6,41970.1,35261,78005.5,15540.8,152.824,5.14271
101927,87771,76106.2,22452.9,18511,79491.9,5228.44,240.98,5.15171
128094,101671,82568.1,83837.9,71155,77217.3,4095.61,32.0834,5.15685
66917,55737,78681.6,47193,43789,70630.6,10122.6,-41.4605,5.16714
137157,109608,82008,47046.7,38332,80435.4,22206.3,26.2559,5.16714
74385.9,69442,70201.9,31882.5,33254,62833.1,1712.48,-6.43713,5.16971
83629.4,76302,71829.6,38626.2,37114,68206.3,23848.9,90.1694,5.16971
155951,108247,94417.5,72924.4,52131,91676.2,14004.6,143.268,5.17228
29155.5,28303,67510,13303,14107,61801,2123.33,70.4261,5.17357
73464.4,70761,68039.8,28984.8,30077,63156.2,2410.42,147.397,5.17742
54841.6,51386,69943.1,22865.9,22910,65409.7,13658,171.289,5.17742
146926,125335,76825.7,93171.1,90819,67233.3,1285.96,37.4933,5.17742
82166.4,73202,73561.7,32352.5,31654,66982.2,1591.63,256.018,5.17742
59850.9,54314,72217,30683,30782,65325.1,1644.29,230.232,5.19542
41757.3,40257,67978.3,18593.8,19461,62615.5,1457.8,-4.23596,5.19799
95636.5,86423,72522.8,39419.9,37235,69381.6,7556.76,182.528,5.20057
51540.3,48450,69716.2,21453.3,22262,63155.4,6887.39,28.669,5.20828
122510,99271,80877.8,69593.6,62899,72511.3,11766.7,4.63176,5.20957
77217.9,70666,71612.3,38550.1,38910,64929.7,6579.36,13.0964,5.21085
71379.2,65863,71024.8,27461.6,27795,64750,1317.24,110.726,5.21342
70814.9,66342,69954.6,21199.9,22050,63009.2,1690.01,-18.2976,5.21728
58749.9,56384,68285.9,21824.6,22756,62853.6,2614.83,170.979,5.21857
69146.7,64355,70415.6,32769,32055,66995.8,6572,134.873,5.22371
69182.8,59117,76694.8,44070.5,41305,69923.8,15576.4,58.7434,5.22885
73094.9,69414,69011.3,15859.1,15650,66411.8,4872.78,228.418,5.22885
69493.4,64203,70936.3,28662.3,29359,63980.9,2024.63,269.502,5.23014
66587.4,61690,70738.7,23214.5,22798,66733.4,11246.8,-8.77678,5.23271
43995.4,41926,68770.8,20226.4,20434,64870.3,6009.98,61.1109,5.23528
76931.9,66863,75405.1,43119.7,40843,69189.1,2946.67,185.541,5.23528
90276.6,71483,82766.1,46931.2,39183,78495.4,6197.81,77.7778,5.23528
68779,64751,69612.9,31845.6,32027,65164.8,10149.5,1.08612,5.23914
91047,84045,70996,39986.4,39433,66455.7,2442.65,36.4888,5.24428
56198.2,53311,69085.3,19087.6,19451,64311.6,18804.7,-27.2201,5.24685
76298.3,66903,74739.3,34630.2,32851,69085.4,7206.66,-1.3083,5.24814
62259.2,57779,70617.7,18911.5,19383,63941.7,6067.66,115.511,5.24942
58063.1,55737,68271,21111.8,21693,63780.1,11866.2,146.115,5.26485
126787,108707,76435.9,60593.6,58999,67307.3,1865.54,237.96,5.26871
115512,98268,77036.5,56735.6,53896,68988.9,2703.11,-53.8274,5.27128
85698.5,77267,72687.4,74536.8,72119,67733.1,3425.49,44.5453,5.27256
56602.9,54140,68517.3,16707.6,17432,62812.6,1816.53,-51.0775,5.27385
68969,61994,72909.6,31811.1,30446,68474.4,2502.08,42.3772,5.27514
60329.8,57742,68473,23354.9,24250,63117.1,6750.75,9.97761,5.27514
73881.5,70618,68564.6,42542.5,43870,63552.9,1822.71,237.007,5.27771
116455,88702,86040.7,47282.3,38810,79842.6,5668.44,62.3975,5.28542
98072.3,88570,72567.1,47157.3,47038,65702.3,2535.59,25.5181,5.28799
92174.7,83567,72286.4,33053.4,32555,66539.4,2339.51,2.91836,5.29185
60567.3,57644,68859.5,34909.8,36152,63284.2,4734.23,67.1688,5.29571
76695.4,71610,70190.1,46555.2,47150,64709.2,8197.41,43.3713,5.29956
81642,77179,69325.8,58299.3,59647,64055.2,5717.53,36.6149,5.30728
78271.4,64657,79335.5,47437,40837,76127.8,11492.9,11.7995,5.30728
54432.1,51362,69453.4,12067.8,12198,64836.4,1844.09,35.0286,5.31113
67316,63337,69653.2,34947.9,36429,62871.5,34170.5,133.676,5.32142
61351.9,57386,70065.2,26634.6,26558,65725,1695.25,146.038,5.32142
78126.1,72328,70789.6,30700.8,30460,66054.1,12135.4,125.092,5.33685
78070,71198,71861.6,39931.6,38954,67180.8,3101.36,83.4368,5.35999
110149,81142,88963.9,72907.7,53970,88532.2,15800.4,243.679,5.3677
63762.1,61126,68362.3,29021.7,30114,63158.9,5969.6,259.146,5.37156
83858.4,75783,72519.5,36606.8,35715,67172.4,2172.27,57.5136,5.3857
60935.8,57355,69627.6,19770.7,20159,64273.5,8883.04,231.866,5.39213
86842.4,79746,71367.8,67029.1,66550,66007.8,8390.34,30.3338,5.3947
86827.1,79736,71364.3,35456.1,35628,65219.7,2336.13,89.0513,5.40113
40583.1,39916,66631.2,15853.2,16776,61931,1446.27,66.064,5.40627
45575.3,43513,68642.1,19984.9,21005,62353.1,8842.74,13.1109,5.41399
50720.5,48125,69070.5,21779.4,22393,63740.2,7762.6,-19.6111,5.4217
45260.8,41671,71181.8,12420,12563,64790.2,17295.9,-38.7799,5.42299
62701.9,56872,72254,15919.8,15804,66016.3,2414.2,26.6135,5.42685
24350.4,24494,65151.8,12293.9,13034,61814.7,3932.32,54.0051,5.4397
39872.4,38695,67530.2,19454.1,19891,64096.6,15554,-62.0172,5.44227
74355.5,66832,72913.7,30666.3,29572,67961.1,4232.77,5.23424,5.44613
78047.3,72917,70146.9,25825.4,26593,63644.3,7205.03,36.3131,5.44999
70078.6,65171,70471.1,30095.1,29959,65833.7,6846.5,65.3345,5.45384
85092.4,76846,72568.8,39464,38666,66888.5,8336.43,61.0706,5.45642
133029,103598,84153.7,73508.7,56906,84656.5,8297.6,23.4843,5.46027
66804,60820,71984,58043.4,58688,64816.2,4559.77,26.7303,5.46027
81355.1,74816,71264,21029.7,20532,67124.5,3927.1,-8.36031,5.46156
29107,28631,66625.7,14171.7,14963,62070.3,1531.82,-25.0902,5.46156
49368.6,47661,67884.1,25938.4,27385,62074.2,5768.41,61.3207,5.46284
69811.7,64946,70445.9,39367.6,40742,63325.2,7326.7,216.387,5.47184
109522,87911,81646.4,51456.8,43267,77941,11908.5,191.619,5.48342
74290.9,65940,73835.8,37984.8,37216,66889.8,3246.62,76.3806,5.49241
99355.8,89490,72761,42361.6,41414,67035.6,3800.23,54.1199,5.50913
59861.4,55788,70321.2,15572.3,15640,65252.5,2752.94,61.9593,5.5117
64807.1,59737,71098.3,24912.7,24973,65377.6,11129,-11.6445,5.51556
79743.9,73975,70646.8,35640.5,35283,66200,3240.17,16.9862,5.52584
81802.6,73997,72449.1,33130.8,32889,66017.8,12317.2,42.7637,5.53227
39863.9,38143,68492.8,19499.3,20139,63454.4,4985.54,48.1405,5.53356
64489.8,60750,69570.4,32832.1,33722,63806.6,6243.55,33.1881,5.53484
35161.4,34416,66955.4,15044,15892,62038.9,1599.68,74.8408,5.53741
98455.1,81044,79615.5,55087.5,51488,70117.6,2819.01,8.44195,5.54384
99282.6,73731,88247.6,60787.6,45911,86771.7,2242.56,50.5225,5.55413
62111,57834,70382.6,27508,27310,66011.2,1319.68,2.81398,5.55413
85534.2,78595,71322.2,35613.1,35111,66473.3,17441.4,40.2938,5.55541
85436.4,78187,71612.4,54734.1,52671,68103,2251.75,79.2246,5.5567
96788.9,81813,77532.4,51932.8,47841,71141.2,12119.6,-52.1047,5.55798
65720,61383,70166.5,40502.8,41795,63509.9,6031.08,-14.1474,5.55927
49487.4,46157,70264.7,25435.1,25705,64847.8,8710.47,28.0758,5.55927
57157.7,55339,67689.8,35450.1,37007,62778.9,4442.07,16.9325,5.56313
74148.4,69158,70265.1,33247.4,33138,65752.4,1673.1,3.49707,5.56698
48957.3,46398,69151,24318.8,25034,63663.8,3700.7,17.5763,5.56827
97196.4,70699,90098.4,37301.7,24911,98133.6,11244.6,79.3351,5.57084
79439.9,75806,68677.6,28605.2,29274,64038.8,19652.5,27.4836,5.57984
75329.3,64707,76294.4,29955.9,26215,74888,15457.4,-46.0933,5.57984
78900.4,68725,75239.2,40690.9,37233,71622.4,25060.5,177.227,5.5837
115878,102052,74414.9,57275.9,54464,68919.5,4854.01,-0.255253,5.59013
43884.3,41706,68958.9,16992,17582,63336.8,9951.34,54.7182,5.5927
114146,86077,86907,48171.2,35961,87788.1,10566.2,-14.1257,5.59913
147349,106012,91090.2,77451.2,60024,84563.5,6805.1,43.5904,5.6017
87115,78837,72417.4,38053.8,38273,65160.7,3525.41,48.4185,5.6017
52051.4,49540,68858.4,18591.4,18976,64207.6,4530.21,215.846,5.61713
79138.8,68191,76057.5,60266.4,59467,66416.9,1419.45,224.487,5.61713
84864.4,68234,81508.9,64883.6,61438,69211.4,1335.2,100.811,5.62741
45374.8,43672,68091.4,18437.9,19196,62947.7,13084.3,-17.3024,5.6377
57912.9,54431,69728.3,25050.7,25643,64022.2,11590.1,149.325,5.6377
79812.4,70883,73791.8,69338.9,67575,67246.7,8001.12,37.6018,5.64027
55844.8,53579,68307.5,23494.2,23583,65289.2,3268.92,206.051,5.64027
26885.9,26526,66425.3,14307.4,15418,60815.1,3025.32,175.573,5.64155
150389,130255,75666,77584.4,71211,71401.5,6723.37,10.9914,5.64541
107575,89266,78977.9,126016,114374,72207,27096.1,15.0796,5.65184
106970,91630,76507.5,52399.3,50554,67928.1,4738.26,27.5653,5.65827
101066,89836,73728.2,50573.8,49512,66941.5,3691.65,78.9641,5.66212
85538,77511,72322.9,44905.8,44387,66302.1,2757.34,-9.32449,5.66984
84479.7,77013,71890,37502.9,36945,66525.6,3303.98,158.501,5.67498
86795.8,81006,70220.1,47908.2,47530,66057.5,13744.1,35.5846,5.67498
78330.4,70785,72521.8,39239.1,38245,67239.4,9583.33,-22.1822,5.67755
72951.4,65819,72637.8,25921.8,25439,66779.7,5138.3,113.348,5.68012
73494.9,66030,72945,27060.6,26698,66426.1,1608.05,71.8636,5.68012
82011.6,77142,69673,29283.5,29346,65396.5,2285.59,34.6452,5.68398
67063.4,61312,71683.6,26018.2,26004,65571.7,7195.69,20.4812,5.68527
83022.4,76111,71487.1,33829.3,33867,65463.1,5735,-33.6903,5.68912
30338.3,29657,67041.4,18954.3,20253,61333.6,10715.2,61.9748,5.69041
35471.1,34338,67698.6,18602.1,19494,62537.5,4034.97,130.146,5.70455
83587.6,76286,71808.7,39346.2,39002,66114.3,15220.4,78.8525,5.70584
92004.6,78322,76985,61525.4,58342,69111.9,5249.72,47.9111,5.70584
54370.4,51284,69480.1,20406.1,20656,64743.2,7560.41,175.594,5.70712
