56879.3,52595,70874.5,26143.1,26087,65677,6080.44,1372.8,3.66661
94300.8,86310,71603.5,43078,42098,67061.6,2297.38,1992.85,3.66661
93767.9,80189,76633.6,40481.4,35705,74303.1,1524.14,534.266,3.67013
74267.2,69250,70284.1,37053,37286,65126.5,2562.27,1932.23,3.67248
111191,95386,76394.9,67960.9,61950,71894.8,3605.93,903.709,3.67366
82501.8,73217,73846.8,43753.9,42533,67417.2,2640.24,1672.79,3.67366
81674.4,72503,73826.1,35627.4,32451,71950.9,3088.92,1566.47,3.67483
78733.1,75158,68653.5,45573.4,46770,63859.3,17860.7,415.14,3.67718
63712.7,59006,70763.6,30749.6,30650,65749,17503.5,1862.83,3.67953
50835.4,47950,69479.7,20483.5,20746,64706.7,4966.36,778.777,3.68188
72428,66922,70928,19701.6,19550,66044.3,2953.41,1450.76,3.68188
99919.1,79525,82342.6,34244.6,23841,94134.3,9291.65,296.851,3.68306
76405.6,68155,73469.6,53156.1,52143,66809.3,3586.91,1927.39,3.68423
42888.7,40859,68791.5,17246.7,17423,64872.7,3046.4,1230.89,3.68541
101190,89770,73873.2,44758.3,42638,68794.9,19392.6,378.169,3.68541
100235,93190,70490.1,44227.5,44402,65278.5,2899.97,415.262,3.68658
37389.1,36060,67951.6,18147.5,19064,62385.4,3433.31,601.909,3.68776
71758.3,66838,70360.4,47559.5,48450,64331.5,2812.93,1558.79,3.68893
116884,82233,93151.4,35920.2,23725,99222.9,1407.54,738.308,3.69129
112634,78189,94406.8,47811.8,35977,87094.4,10600.6,611.524,3.69364
57325.8,55539,67644.5,18525.9,19559,62074.5,11006.1,1046.77,3.69364
77405,69895,72577.7,35439.4,35715,65030.3,8659.92,487.48,3.69364
113652,99878,74574.1,55525.4,52082,69868.9,6719.03,693.105,3.69481
52125.6,48488,70452.5,21232,21068,66046.1,3551.89,1151.26,3.69481
50617.9,48470,68440.2,18951.9,19090,65062,6500.29,879.415,3.69599
90822.9,75438,78901.4,43731.3,37514,76397.5,30562.8,714.969,3.69716
102904,95474,70636.2,16502.9,15894,68046.8,1573.4,1622.23,3.69716
51253.4,49417,67971.5,14299,14941,62720.2,5340.03,880.423,3.69951
54818.8,52358,68616.2,23070.5,24066,62825.2,4026.07,2026,3.70069
51097.6,49273,67962.9,11479.9,12237,61481.5,1311.48,401.791,3.70304
60939.6,56899,70190,31151.8,31975,63848.8,1807.25,543.921,3.70539
71658.5,67991,69071.1,30598.5,31363,63938.4,2289.74,702.892,3.70656
104295,93767,72894.1,26945.2,26371,66962.9,3801.94,2060.85,3.70891
94260.9,81947,75383.9,40049.5,37823,69393.8,1660.39,791.548,3.71126
92421.7,81386,74422.5,51973.3,50030,68081.5,1711.51,282.644,3.71244
44166.4,42610,67929.9,19150.7,20022,62684,1978.15,891.262,3.71244
77922.8,72316,70617.1,38082.4,38120,65471.3,9765.1,927.07,3.71714
58566.6,56179,68321.2,11335.9,11351,65449.1,2015.2,1185.26,3.71714
119382,98094,79758.2,55524.2,50282,72368.5,3915.23,501.5,3.71831
98079.9,77556,82879,58312.4,46784,81685.2,7493.86,1707.18,3.71949
54597.4,52075,68710.5,22304.2,22479,65026.3,2486.48,1694.7,3.71949
44194,42622,67953.1,20514.4,21818,61620.3,2234.41,445.54,3.72067
120330,103454,76226.5,37480.2,35914,68394.1,2670.67,280.821,3.72184
76374.3,68958,72584.3,32302.6,31962,66234.3,15396.5,283.63,3.72302
80227.5,75627,69522.6,52222,53055,64507,2112.62,789.175,3.72654
78499.4,66868,76935.8,38590.5,33728,74984.2,10007.5,1366.42,3.72772
40607.8,39474,67418.3,20245.5,20694,64115.5,2298.78,1462.21,3.73007
86592.5,80627,70384.9,34474.3,34455,65572.7,2663.15,826.317,3.73242
97059.6,86998,73115.5,43533.8,44482,64139,2657.53,1721.28,3.73477
65778.9,62562,68905.9,24967.4,26454,61853.1,6812.37,340.584,3.73594
120879,93062,85125.2,46313.6,36098,84082.5,7312.91,1713.28,3.73829
67073.8,60995,72067.4,26182.4,25911,66222.4,12579.8,1815.63,3.74299
117743,103546,74521.5,63835.2,61646,67863.3,6277.37,1323.13,3.74417
89338,81583,71765.6,48102.2,47131,66886.4,3829.19,1660.86,3.74417
55685.2,53016,68835.5,23710.8,24780,62708.1,6493.37,1578.36,3.74417
49983.3,47662,68727.8,26497.7,27850,62353.9,4665.94,1440.36,3.74534
63794.4,60082,69585.4,24652,24406,66196.7,1360.76,1692.71,3.74769
120844,100473,78823.4,52831.2,48349,71611.6,13536.7,2011.8,3.75122
68875,64722,69741.2,29245.4,30550,62737.5,3191.9,1613.9,3.75122
90838,82856,71849.5,33529.4,33260,66066.9,1359.5,673.009,3.7524
80872.5,73786,71830.2,36158.2,35742,66299.1,2782.84,1074.7,3.7571
91129.7,81711,73090.2,40452.9,38475,68905,7866.02,297.099,3.7571
163265,114509,93440.2,123133,100041,80663.3,7560.06,1539.81,3.76297
71929.3,64094,73547.5,25849.2,25194,67240.3,5643.27,1308.83,3.76297
52509.3,50113,68669.9,27399.8,28293,63466.9,2423.77,1561.11,3.76415
109880,98114,73395.1,45728.1,44822,66860.9,3442.62,1953.25,3.76767
95988.9,56612,111120,34661.1,19776,114864,6392.55,729.029,3.76767
108688,91251,78058.9,52462.3,49703,69174.3,4359.54,1797.02,3.76885
70404.5,64215,71852.8,28042.4,27891,65891.6,3701.84,945.205,3.77002
119513,99872,78424.3,74872.4,70996,69114.3,2549.96,531.396,3.77002
55989.2,53771,68239.5,25070.9,26959,60946.2,1330.04,545.325,3.77355
92067.4,82343,73275.5,41402.5,39555,68597,4653.8,332.559,3.77472
147185,130242,74061.7,86834.3,82438,69031,17199,826.564,3.7806
62026.4,58491,69497.3,36891.2,37775,64002.7,18260.8,1417.66,3.7806
36861.9,35742,67589.4,14666.8,15098,63664.1,1791.79,1055.76,3.78295
82816.3,73843,73499.8,37615.9,35591,69264.6,8434.96,594.595,3.78413
77940.9,69292,73716,34619.5,32328,70181.3,2481.97,1570.95,3.78883
69707.2,65818,69408.5,27885.3,29294,62384.4,7181.6,1338.18,3.78883
41323.1,38434,70462.4,15578.3,15670,65152.4,6019.98,532.342,3.79
36567.4,35376,67743.1,17767.9,18340,63491.6,4077.64,1683.42,3.79235
84630.8,73700,75255.9,49460,47712,67937,1570.16,465.916,3.7994
77482.9,72811,69741.1,43820.6,44367,64728.8,2117.39,1813.82,3.80528
94173.5,82570,74745.7,46414.8,45022,67563.4,2350.33,1737.39,3.80528
40956.4,40380,66471.5,17224.1,18456,61161.5,1504.07,418.454,3.80528
32331.3,31219,67871.1,11713.2,12151,63174.6,3754.6,1115.44,3.80645
89086.3,78579,74299.2,53093,50455,68962.6,5126.17,1979.51,3.80645
81457.8,74651,71511.6,29949.9,29487,66564.9,2599.05,607.583,3.8088
70679,66259,69907.8,35018.1,34983,65601.8,3388.84,434.637,3.8088
108357,95504,74355.9,17596.5,16708,69021.2,1969.18,1664.46,3.80998
114950,85409,88203.4,57177.1,47621,78687.1,37444.5,517.923,3.80998
104088,94466,72211.1,36550.9,36294,65999.8,1609.61,1167.79,3.80998
75284.6,68013,72542.8,44372.7,42921,67752.6,1361.5,500.748,3.81116
29646.7,28612,67905.9,14654.9,15136,63452.7,14342.6,1888.34,3.81233
48404.4,45935,69059.1,19994.4,20779,63061.4,6715.3,1835.57,3.81233
71863.7,65863,71506.9,24355.7,22579,70693,4210.65,1091.28,3.81351
82726.9,74791,72489.9,27146.3,25171,70678.9,10611.5,1924.25,3.81468
48917.4,46091,69554.8,17797.6,18319,63670.8,4167.53,1013.11,3.81586
124154,95654,85062.1,44452.5,31650,92045.4,9706.17,980.581,3.81586
79702.1,73235,71323.3,51721,52103,65055.5,3482.16,1724.53,3.81586
74357.4,65815,74042.2,39392.6,39155,65933.6,23818.9,730.726,3.81938
69655.9,65084,70139.6,17995.2,18616,63350.5,4013.41,449.935,3.82291
53375.8,51074,68489.5,24372.4,25590,62417.7,8584.21,346.965,3.82526
50139.1,48102,68311.4,21246.3,22098,63010,1719.89,1612.21,3.82996
47343.3,44565,69621.6,8168.16,8369,63963.3,1896.06,1300.2,3.83583
96212.2,89336,70580.3,17578.7,17580,65531.1,3143.36,1592.16,3.83701
47536.1,45894,67880.9,11965.5,11986,65423.6,9954.39,612.086,3.84171
121945,91730,87122.8,63754.3,49766,83956.9,24992.9,264.406,3.84289
108651,89285,79750.5,38176.4,27297,91655.8,16644.6,1840.81,3.84876
105972,89983,77180.7,53019.3,51115,67977.5,10354.3,707.768,3.85934
39661.6,38636,67275.6,22888.5,24232,61902.4,3637.72,830.421,3.85934
49169.1,47242,68209.4,21089.2,21486,64325.6,3441.54,1841.38,3.86051
51538.4,47134,71660,18570,18730,64976,10263.8,812.787,3.86404
51337.1,47441,70918.1,21083.2,21237,65061.5,4900.45,2049,3.86521
117047,91130,84173.9,52809.8,40878,84665.2,3883.11,2039.99,3.86756
90347.9,81523,72630.3,37057.8,35559,68298.3,2400.91,1275.02,3.87109
66848.6,58906,74372.6,30547.3,27982,71544.1,6251.5,1091.49,3.87344
106082,93650,74235.7,51699.6,47394,71489.7,4041.14,1649.79,3.87697
68594.8,64495,69701.9,30222.4,30315,65335.9,1255.6,499.85,3.87814
40011.1,39252,66803.5,18304.6,19232,62375.7,2725.52,989.613,3.87932
62485.3,55487,73801.7,53125.2,51131,68092,4759.61,546.307,3.87932
39583.6,37974,68314,19042.4,20498,60882.1,3945.54,1581.56,3.88049
55249.1,53101,68187.2,23036,24425,61809.2,13870.1,967.065,3.88049
104907,92101,74648,40909.8,38865,68984.1,13610,1644.45,3.88402
73761.8,68911,70149.2,20528.7,21163,63571.7,3387.79,1037.55,3.88519
58237.8,52846,72222.6,28660,27850,67442,3450.48,1481.01,3.88637
78288.5,68371,75042.3,55918.1,53063,69062.2,1291.01,524.569,3.88989
143617,102602,91734.1,71265.5,55710,83835.2,6018.41,360.084,3.88989
46207.1,44214,68490.2,20166.9,21218,62289.6,3896.51,1397.47,3.89107
68181.5,61778,72329,27320,27350,65464.2,1645.94,600.491,3.89224
37697.9,36354,67958.7,15204.6,16262,61274.8,5227.48,1144.85,3.89224
73097.8,68085,70361.1,28804,29185,64680.3,2363.43,1428.5,3.89342
51341.8,48736,69040.1,20615.6,21316,63382.5,12121.2,1657.62,3.89342
65268.8,58941,72571.8,26983.3,26905,65726.6,3119.93,431.901,3.89459
89615.4,82330,71335.3,40405.3,39630,66818,1283.83,323.605,3.89577
76137.8,70383,70894.5,34469.5,34859,64803.8,4068.52,2059.63,3.89694
72784.3,63919,74625.5,25761.1,24811,68045.7,2606.02,1751.03,3.90047
123736,103756,78155.8,85630,82040,68403.8,2163.79,1609.84,3.904
88912.4,80646,72253.6,41484.6,41234,65934.3,2083.08,1489.13,3.90752
88095.4,73006,79081.4,58201.7,56154,67925.8,2185.27,681.202,3.9134
42617,41685,67001.3,17221.7,18273,61765.5,6146.12,1046.04,3.9134
92857.8,83362,73001.2,26484.6,23462,73979.1,3005.37,1793.25,3.91457
67948.8,61868,71977.3,19882.5,19976,65229.3,4966.75,950.047,3.91692
81831.1,72479,73992.2,47241.8,46651,66366,2040.31,354.628,3.91927
29510.8,28659,67483.9,11582.3,12103,62716.3,4385.14,2052.42,3.9228
95763.8,83130,75495.9,43301.7,41406,68536.5,6733.86,1466.28,3.92515
84184.3,71258,77424.3,57171.2,56318,66528.8,6270.91,1572.61,3.9275
115903,99945,75999.9,46162.5,41421,73037.9,1915.52,340.877,3.92985
75086.1,63556,77425.3,24993.6,21584,75888.6,1682.88,699.459,3.92985
122418,94430,84960.1,57503.2,43962,85722.4,1451.55,534.329,3.93338
87802.8,77427,74318.3,57305.6,56807,66111.3,4803.94,1854.06,3.93808
137889,97528,92657.2,76931.1,60764,82972.8,13042,648.014,3.93808
109382,99991,71691.1,42804.3,42483,66031.6,4218.69,1731.81,3.93808
26187.7,26090,65781.4,14923.8,16222,60291.3,6135.98,278.801,3.94395
64464.1,61304,68914.3,31458.8,32076,64275.1,2051.9,1919.81,3.9463
63169.3,56738,72964.6,39454.5,38806,66631.1,2968.49,766.652,3.94983
76222.3,70039,71321.8,35794,36051,65068.8,4837.25,1855.02,3.951
110681,92512,78406.8,39721,37860,68757.4,3423.16,1271.16,3.951
120610,98837,79973.1,49712.3,40401,80640.1,11891.6,1750.88,3.951
56494.6,53628,69039.1,24297.4,24568,64814.2,3467.79,1014.71,3.95218
112415,101517,72571.6,52086.3,51513,66265.4,7892.11,304.996,3.95335
71731.6,63044,74567.1,35184.7,34992,65897,2510.36,970,3.95453
40718.9,38702,68951.3,17560.8,18218,63171.9,2112.68,1194.09,3.9557
94080.4,86187,71538.1,39535.4,38991,66451,3059.66,395.323,3.95688
54108.2,50821,69775,20139.6,19953,66148.8,1495.59,1866.83,3.96158
114677,103587,72552.5,46216,45319,66833.2,2564.34,932.333,3.96276
59457.6,53483,72857.1,32083.6,32431,64834,4504.44,283.188,3.96511
51516.6,49457,68265.2,31759.9,34277,60723.4,3432.77,1469.15,3.96511
117019,103528,74076.2,65779.6,63612,67769.2,2105.7,1488.12,3.96628
49149.2,46234,69668.3,18643.7,19038,64178.8,3728.03,1969.83,3.96981
89022.6,74786,78011.7,61291,57382,70000.4,10485.2,301.755,3.97098
71354.5,57103,81892.2,44945.1,37963,77589.3,7829.78,1780.15,3.97098
63358.3,59939,69274.6,23796.4,24439,63812.9,1773.89,1367.63,3.97216
37036.7,36107,67223.4,16613.6,17439,62434.1,1359.22,286.91,3.97216
42449.8,39858,69797.5,14562,14694,64947.4,6730.11,1482.13,3.97216
73422.6,66391,72477.1,25802.8,25443,66462.7,7399.63,1931,3.97451
124976,91049,89956.5,75831.6,58973,84270.7,15033.7,377.005,3.97451
101462,84849,78367.5,37877.7,28757,86321.7,26440.7,403.729,3.97686
106848,92578,75638,45201,41606,71198.6,4377.99,1950.46,3.97803
75595.3,64715,76554.3,63214,61935,66889.4,4727.3,1895.7,3.98626
81357,72531,73510.9,33931.7,33063,67257.8,11876.9,759.906,3.98626
57421.8,53704,70072.9,23976.1,24620,63822.1,2831.8,1265.73,3.98743
129894,104906,81146.6,68019.2,61502,72480.7,14848.4,750.396,3.98978
103158,92826,72830.2,51760.2,50574,67073.2,8645.9,1901.21,3.99214
67796.8,64655,68720.6,33865,34747,63872.5,2194.19,1040.56,3.99449
73460.6,68230,70560.1,36143.9,37874,62542.2,7860.37,784.184,3.99684
53520.1,50199,69871.8,23068.2,24083,62774.3,18758.3,1717.2,3.99684
77115.3,68570,73703.2,71287,71246,65573.7,30574.3,541.709,3.99801
138492,113984,79627,92906.9,82292,73989.5,6539.06,512.091,3.99919
44623.4,42656,68558.7,15192.7,16468,60460.9,4313.83,1839.63,4.00036
104320,94722,72176.9,60173.5,58246,67704.8,13424.5,605.112,4.00506
56002.5,53534,68557.9,15661.6,16362,62730.6,4403.95,2072.21,4.00506
102044,91642,72975,47003.8,44926,68567,4799.39,1631.31,4.00624
46390.4,43807,69400.8,22137.6,22459,64598.1,3976.51,1579.56,4.00624
89777.9,82781,71075.3,24829.4,25033,65002.8,2505.74,752.204,4.00741
70942.2,64406,72186.9,42931.6,43138,65222.5,2873.5,747.925,4.00859
101645,77658,85779,52154.1,41678,82009.1,15799.1,970.34,4.01094
43199.3,41525,68178.5,19925.4,20561,63510,7828.47,867.372,4.01094
62717.1,58608,70130.8,24955.5,25316,64602.7,1833.09,675.568,4.01094
89327.5,81713,71643.1,42450.9,41589,66894.1,15214.9,962.927,4.01329
39352.8,37098,69519.3,16792.1,16574,66398.4,5370.12,440.837,4.01446
118013,105191,73524.2,51873.3,49203,69092.7,20952.2,1752.91,4.01681
42585.6,40540,68842.9,18118.9,18648,63676.7,6880.93,1918.58,4.02034
55999.6,53825,68183.8,22237.5,22773,63995,3148.51,840.746,4.02387
64868.8,61620,68991.3,26638.2,27728,62960.1,5039.82,600.513,4.02387
119314,93850,83317.9,30182,21374,92542.6,1915.16,884.387,4.02739
82616.8,72335,74851.3,39311.7,37035,69564.7,4562.05,445.498,4.02857
49307.8,46382,69670.1,15619.9,16090,63621.4,3771.48,685.765,4.02857
45809,44623,67277.8,25441,27339,60986.2,4542.58,1610.75,4.02974
98920.6,85499,75823.8,41708.3,37295,73291.2,4959.94,511.483,4.02974
77116.3,71217,70964.7,46749.2,46741,65547.4,3910.89,2004.32,4.03209
97903.2,84114,76279.6,66763.8,63254,69172.4,3454.82,1209.75,4.03562
97311.4,89058,71609.5,33799.6,33206,66707.5,6422.73,1410.12,4.03797
135957,112294,79346.2,72676.9,68066,69975.5,1507.6,832.271,4.04267
142614,113222,82548.9,48231.9,38098,82968.3,8804.95,1116,4.04384
92950.9,84679,71937.9,47834.4,45779,68478.5,2317.55,1895.82,4.04502
89576.4,75681,77568.8,46938.4,43253,71120,2561.98,1752.06,4.04737
56160.2,52288,70389.3,23985.6,24644,63785.2,4456.89,1509.84,4.04737
117627,105549,73035.4,38498.9,37081,68041.9,4903.83,732.302,4.04854
41179.6,40355,66875.2,17808.4,19127,61017.8,7532.46,1867.53,4.0509
60049.5,56952,69100.4,24659.2,25084,64426.1,7040.62,1693.72,4.05207
73357.1,66319,72491,42066.5,42011,65622.6,6234.64,390.586,4.05325
67584.9,64242,68946.2,47134.7,48182,64111.5,2344.59,897.874,4.05442
26068,26094,65470.7,10289.9,10970,61473.2,5675.58,1497.89,4.05442
76339.1,70810,70653.3,36174.8,35374,67019.6,12012.4,362.798,4.06265
111861,86621,84631.9,92570.1,77049,78737.9,4016.84,1590.41,4.06265
103391,91222,74278.7,42856.7,40258,69766.4,2988.41,998.295,4.06382
51759.8,49396,68672.2,16531.5,16976,63819.9,2466.82,1543.25,4.065
99123,79698,81509.3,31304.1,22294,92022.4,10354.4,1623.52,4.065
67188.8,57497,76582.8,11526.3,11021,68541,2705.95,830.24,4.06852
74074.4,64906,74793.3,75252,72078,68422,4806.53,297.776,4.0697
84433.1,72105,76741,38595.3,37581,67304.8,2748.61,948.013,4.07205
58812.6,55700,69198.2,10892.1,11184,63825.4,2525.67,1291.74,4.07557
90284.2,61447,96292.2,44288.2,29779,97467.1,24935.7,684.216,4.07675
68419.9,61623,72764.6,47439.4,47315,65708.2,1765.6,646.917,4.0791
69990.3,65697,69818.8,29483.4,30933,62464.9,1980.28,1425.86,4.0791
66872.4,60488,72453.2,46693.2,46732,65481.6,11738.1,1540.15,4.08262
95012.4,85866,72516.8,63559.1,62174,66996,6477.51,278.505,4.08615
119708,92162,85123.6,57036.7,43398,86132,15313.1,1110.35,4.08733
67395.9,63555,69496.6,23307.3,23591,64748,29702.9,676.116,4.0885
113378,102447,72528.5,56189.4,53963,68239.9,10811.1,1437,4.08968
52876.1,50632,68440.6,20150.3,21052,62728.9,1470.85,306.613,4.09438
81476.8,75055,71143.3,39487.8,39483,65543.9,8469.62,376.765,4.09908
106272,80282,86752,51696,38318,88416.6,13554.2,604.009,4.10025
68028.5,62130,71757.9,31248.2,31046,65962.9,4058.48,667.696,4.10025
67971.5,62770,70966.8,22839.7,22790,65678.8,5027.74,1437.07,4.10143
69422.2,64098,70979.6,29610.8,29478,65831.2,4002.34,1917.12,4.1073
61889.6,56877,71311.8,26490.6,26649,65146.4,3661.38,842.28,4.1073
63699.4,59643,69993.2,21675.9,21903,64856.4,5344.45,396.309,4.10965
67792,61355,72411.6,27151,25967,68524.3,1498.61,580.819,4.112
50279.7,46725,70521.8,16757.6,16625,66058.6,7682.23,855.619,4.11318
63897,59995,69798.4,24264.1,24799,64122.4,4163.54,1664.53,4.11436
32623.9,31734,67373.9,12008.3,12722,61859.4,2202.2,1888.99,4.11436
116173,100652,75641.7,50841.6,48584,68581.3,11558.4,1241.32,4.11553
44789.6,43111,68087.8,22695.7,23395,63577,16123.4,809.678,4.11671
97625.8,83271,76833.5,66198.5,63123,68729.1,2826.75,1906.27,4.11671
111360,102627,71112.7,46670.6,46935,65166.8,6558.72,766.504,4.12023
69212.3,64190,70663.6,22877.8,22458,66760.9,12327.1,525.875,4.12141
52264.3,49146,69694.2,27587.8,28062,64428.5,5701.44,295.019,4.12258
65590.9,56656,75871.3,38460.8,37588,67057.8,1264.5,1169.08,4.12376
99900.1,83048,78834.6,40302.9,33484,78882.2,3726.59,1991.61,4.12611
77764.1,71914,70867.3,21766.3,22142,64424,3025.54,1798.18,4.13316
109274,96760,74011.6,51565.1,50492,66928.8,3334.07,744.555,4.13668
109672,83069,86523.9,58166,42377,89953.7,15816.6,996.065,4.13786
103460,79346,85452.8,61832.4,49606,81688.7,1329.14,828.466,4.13903
96493.4,73544,85986.5,118989,106556,73183,3153.84,1099.13,4.14256
64646.6,59696,70970.9,26224,26084,65887.8,6596.52,585.302,4.14374
98431.4,82879,77834,67860.9,59195,75130.3,25792.9,747.821,4.15196
56160.2,52542,70049,18978.1,19322,64369.6,8436.67,1575.68,4.15549
106025,85951,80841.9,60849.5,49195,81061.7,4256.24,854.634,4.15666
78835.8,73004,70771.2,32540.6,33048,64529.7,3313.98,1656.36,4.15666
61038.4,57423,69662.3,23443,24443,62854.8,4036.29,1657.71,4.15666
130584,97902,87413.6,55771.7,42474,86054,17834.7,1624.94,4.15666
47012.6,43739,70441,19413.7,19119,66546,3659.83,360.152,4.15666
109113,77990,91689.2,50942.7,35298,94582.8,24556.6,1453.77,4.15901
119527,104274,75122.6,92599.9,87190,69602.3,8889.1,427.881,4.16724
76111.1,68511,72806.1,32086,30475,69000.4,7700.36,626.913,4.16841
53540.1,51270,68437.8,23339.5,24146,63347,2007.91,788.276,4.16959
59090.9,54884,70559.4,26189.5,26768,64119.7,2528.32,1472.9,4.17194
62847.3,58747,70110.1,29672.7,29615,65663.6,1453.14,910.528,4.17429
107141,85878,81762.4,55758.6,50978,71681.9,1740.61,339.048,4.17547
53979.9,49519,71439.8,23733.4,23819,65300.4,5554.3,1592.05,4.17547
73353.3,65200,73731.3,38826.1,37108,68570.4,8912.39,779.31,4.17782
38879.7,37594,67777.3,18078.5,19006,62337.8,3468.06,1914.62,4.18017
53741.5,50398,69883.8,21118.9,21146,65452.1,4622.98,1758.19,4.18017
89550.8,81856,71696.6,63895.9,63956,65474.4,4590.77,1868.1,4.18839
92654.4,78561,77292.8,32522.7,30885,69011.1,16751.7,1023.96,4.18957
111434,99657,73280.8,40183.9,38781,67906.8,2081.02,640.703,4.18957
75165.9,69109,71279.8,34787.3,34881,65359.9,7426.01,1914.15,4.19427
89733.2,79175,74275.4,59516.7,58467,66712.6,2389.22,846.355,4.19544
47692.8,45406,68836.7,18937.7,20042,61924.9,7041.9,865.085,4.2025
83192.4,69362,78603.6,47769,42742,73243.8,3662.33,658.14,4.2072
58397.4,56301,67976.3,18230.8,19385,61633.9,4689.11,1494.79,4.2072
111149,102186,71284.4,39878.1,39646,65919.7,25310,626.471,4.20955
99228.4,90843,71585.4,43733.7,42639,67218.5,2352.1,1379.01,4.21072
80498.3,74121,71174.6,21628.3,21501,65923.9,1591.93,1973.67,4.2119
144447,119669,79105.3,48197.4,43313,72926.5,9714.1,604.374,4.2119
113661,104356,71379.5,41120.5,40624,66336.9,1383.07,1205.61,4.21425
55608.3,53405,68239.7,25250.6,26329,62851.8,2091.64,1469.32,4.21542
71795.3,66258,71013,21754.4,21878,65165.7,9806.36,1883.37,4.21777
53853.6,52090,67754.8,19699.3,20718,62313.5,2342.39,883.026,4.21777
86012,72815,77413.8,42303.3,41179,67325.3,2103.42,863.433,4.22012
68064.6,62805,71024.4,33717.5,33441,66077.8,6028.03,1274.84,4.2213
73449.3,68448,70324.5,31749.2,32340,64338.8,14346.9,1308.2,4.22247
76614.6,71630,70096.6,38745.2,38154,66551.5,1983.3,549.708,4.22365
131502,103620,83170.3,70292.1,57552,80043.5,1515.52,354.094,4.226
73267.8,68439,70160,21653.2,21763,65205.5,2791.18,1279.63,4.22717
107405,99865,70484.2,56597.6,57581,64416.7,4307.3,1479.28,4.22952
132421,117511,73851.1,77037,73795,68415.2,2086.06,411.018,4.22952
61592.3,57322,70418.2,25168.5,25742,64075.9,13058.6,962.82,4.23187
35047.4,33946,67662.4,11477.6,12030,62526.4,2928.23,1672.54,4.23187
81115.8,73006,72816,31188.7,30314,67427,3401.18,1935.47,4.23422
80541.9,71906,73406.9,25184,24310,67892.1,1638.75,605.447,4.2354
78448.1,71077,72332.5,36084.4,34017,69518.9,21824.3,643.358,4.23775
88384.2,79495,72864.3,38985.6,37923,67372.3,6611.42,1557.47,4.2401
87307.9,82071,69717.8,38447.7,39411,63934.2,12877.8,645.187,4.2401
36052.5,34907,67686.6,30893.6,31311,64662.3,8351.84,373.897,4.24245
38041.8,36555,68201.5,17898.8,18431,63643.6,7415.63,1577.56,4.24598
97875.6,86295,74330.8,79117.2,69427,74683.1,1253.17,1530.44,4.24715
61138.2,57860,69249.1,33301,34304,63619.7,11294.9,969.301,4.24833
72538.2,68602,69296.3,20719.1,21902,61996.5,1504.87,1066.9,4.2495
47558.9,45002,69259.6,16314.9,17086,62578.3,3202.21,827.829,4.25068
88780.4,80106,72632.6,28395.8,27918,66657.6,2199.47,1200.94,4.25303
37468.9,36695,66918.2,15299.8,15875,63161.6,8292.12,495.719,4.2542
126648,114810,72293.6,56784.4,55134,67497.8,3462.44,1065.2,4.25538
42869.7,41045,68449.5,10683.8,11041,63415.9,7124.3,1968.86,4.25538
65063.6,60315,70695.6,9506.91,9295,67030.1,18156.7,643.573,4.25538
84009.4,73436,74972,36397.3,34408,69325,1563.07,1384.64,4.25773
88743.3,76513,76011.7,43820.6,38949,73732.9,3759.86,1379.76,4.26008
98503.6,89302,72288.8,35395.4,35458,65420.2,3323.75,710.904,4.26243
105958,89198,77850.2,46059,39690,76052.4,2608.88,2017.33,4.2636
50343.3,47654,69234.5,27254.6,28402,62888.4,4058.32,1194.38,4.26478
149971,120726,81411.5,89088.2,79122,73790.9,4703.38,675.056,4.26596
86614.4,79946,71002.4,44340.6,45054,64498.3,1507.58,1756.93,4.26713
101513,89319,74483.2,55376.7,52355,69318.4,4694.27,537.453,4.27066
98727.8,89170,72560.6,49726.5,49206,66229.3,2734.53,1444.02,4.27301
112464,93539,78795.3,42248.6,39607,69906.9,12029.3,1574.54,4.27888
109607,99352,72300.7,51146.2,50156,66829.8,2258.58,1439.48,4.28123
127622,90811,92101.6,28016.2,16559,110880,2422.8,1234.41,4.28358
72081.3,65796,71796.4,33115.3,32912,65940.9,11816.9,1008.45,4.28476
26023.3,25470,66959.8,11469.2,12458,60334.5,4093.74,706.275,4.28711
111048,96566,75364.7,51360.4,49458,68056.8,2029.68,962.497,4.28828
84932.9,78783,70651.8,15810.3,15803,65566.4,13611.6,689.1,4.28946
62291.5,57320,71220.1,20979.7,20364,67517.5,3641.09,642.318,4.29181
48910.8,45726,70100.5,23836.9,24282,64334.7,8380.62,1688.59,4.29416
76495.9,67173,74631.7,36090.3,33873,69826,2377.55,826.565,4.29651
62909.9,58265,70760.6,30928.1,31485,64376.8,5585.36,658.45,4.29651
73337.1,69115,69539.5,34088.7,34815,64168.9,2523.6,854.159,4.29886
81244.9,73775,72171.7,36130.8,35499,66702.4,7513.2,1065.65,4.30239
74408.8,67098,72676.6,31363.6,30590,67193.5,5489.22,1560.42,4.30591
135453,116020,76513,83371.4,74288,73549.3,3776.34,1498.55,4.30826
59484.3,56924,68483.6,26523.9,27656,62853.3,3795.79,1257.96,4.30944
108091,97491,72661.6,38817.8,37383,68051.3,7320.75,729.213,4.30944
29982,29074,67582.7,12040.4,12390,63686.9,4869.19,2076.75,4.30944
60895.9,59002,67639.7,32874.9,35038,61490.2,3530.67,1236.41,4.31061
82757.4,78059,69480.6,28780.2,29599,63723,3767.3,1969.8,4.31061
84880.6,76907,72330.7,47855.9,47551,65956.2,42889.8,325.094,4.31179
