56584.8,54298,68296.2,22222.1,22894,63612.5,55.9765,-4.00861,4.983
49261.3,47906,67390.1,20157.4,21046,62769,176.168,-4.11299,4.98553
34430.8,33622,67112.6,11208.6,12098,60718.1,119.598,-51.5839,4.98679
36564.6,35938,66678.6,9224.88,9878,61202.9,-14.5558,23.7726,4.99312
69696.8,65819,69397.1,32335.9,33983,62359.5,205.447,36.4516,4.99565
62153.8,59511,68446.3,46056.6,47907,63004.6,114.482,-20.8894,4.99565
50611.3,47789,69406.3,15451,16201,62502,112.263,-34.7475,5.00197
70756,65785,70488.2,27436.6,27709,64891.8,64.2492,0.934206,5.00323
51890.9,50878,66840.7,29635.8,31658,61349.7,153.087,36.4971,5.00829
37812.8,36653,67609.8,15197.5,16329,60994.7,158.651,-32.8078,5.00955
47051.6,45332,68022,23685.8,24784,62631.9,181.911,13.702,5.01461
62700,59845,68662.5,20607.2,21377,63176.1,117.731,6.82776,5.01588
50210.3,48814,67410.7,19032.9,20202,61743.3,156.156,-22.9056,5.0184
49182.4,46590,69182.7,21653.2,21850,64945.8,191.42,14.6838,5.02093
78374,72890,70466.8,35125.2,35438,64957.6,107.067,2.87702,5.02599
90954.9,83175,71666,31268.4,28627,71583.1,146.976,50.3624,5.02978
44701.3,42255,69330.1,17368.1,17403,65404.4,10.6871,1.97072,5.03484
58911.4,55825,69159.3,24078.5,24581,64196.2,160.721,-6.07957,5.03737
42950.4,41713,67480.2,16325.6,16981,63006.6,-8.4679,11.8874,5.04243
46186.1,44678,67748.2,21312.9,22130,63116.2,134.506,-3.08681,5.04243
73238.4,68623,69943.7,58878.8,59915,64402.6,168.959,1.83328,5.04496
72746.3,69623,68475.9,35237.1,36227,63745.2,134.506,-3.08681,5.04496
53131.6,50650,68746.9,20038.4,20782,63191.1,173.868,-11.041,5.05001
56178.3,53199,69206.2,25500.5,25467,65622.2,63.4338,71.2249,5.05001
78503.3,73350,70140.3,30343.8,30386,65445,154.208,42.4361,5.05128
52040.1,50399,67669.9,10839.7,11275,63005.9,175.047,-10.052,5.05254
92283.9,86052,70282.2,32039.6,32928,63767.8,168.706,23.6135,5.05634
54600.3,53197,67264.8,21311.7,22153,63047.2,94.1832,-14.9318,5.05634
76765.7,69945,71926.8,28134,25965,71010.5,206.396,57.2408,5.0576
63113.3,58578,70610,30875.7,31830,63571.2,153.615,-9.0434,5.0576
51402.6,49215,68449.1,18142.7,19099,62254.7,181.544,45.3823,5.06645
70319.9,66071,69750.5,55000.6,55635,64788.7,205.447,36.4516,5.07024
82605.4,74294,72867.6,32061,31954,65755.4,149.781,13.7299,5.07024
54354.3,51797,68771.5,48985.2,50113,64061.1,57.2584,-11.9297,5.07404
57617.5,53463,70628.7,16448.2,16355,65909.4,173.512,19.6493,5.07404
61077.4,58417,68520.6,22274.4,23045,63344.6,164.118,8.76748,5.07657
53762.4,49961,70522.5,23385.9,23565,65037.9,97.4432,11.7954,5.08036
42248.4,40797,67867.5,14319.3,14921,62893.1,138.669,48.3896,5.08036
50963.7,49085,68044.4,18956.7,19657,63201.2,130.672,19.6865,5.08162
77627.4,72827,69855.8,33591.3,33551,65614.8,118.772,19.6969,5.08795
95996.5,88447,71129.9,32531,31963,66700.7,116.437,15.7389,5.08795
80233.2,72381,72645.6,39762.7,38521,67648.4,194.179,-17.9886,5.09427
92456.9,88138,68747.3,48023.6,47662,66033.3,191.006,50.3241,5.0968
84965.1,77503,71845.9,32181.2,33019,63873.1,204.808,-11.0679,5.0968
93550.3,83732,73220.7,33155.8,31936,68039.1,121.347,2.86462,5.09806
54187.1,50978,69661.5,22730.2,24278,61357.8,100.133,-14.937,5.09806
94194.4,84495,73059,37802.7,36715,67477.6,83.2319,5.86772,5.09933
62339,59135,69086.8,25670.7,25883,64998.4,154.61,7.78574,5.10059
66280.5,62830,69135.2,27910.3,28794,63524.6,86.5608,26.6548,5.10312
50921.9,48951,68174.7,20412.1,20643,64802.9,124.503,38.5019,5.10818
132673,92831,93663.4,51289,33195,101259,101.193,98.9121,5.10944
63981.6,59274,70740.9,28209,27246,67852.2,55.9306,-0.0485704,5.10944
59623.9,54850,71240,22511.2,22790,64734.4,200.117,-17.0038,5.11829
74436.3,68172,71558.1,26967.8,26840,65848,185.676,-3.13124,5.12335
112150,90406,81298.7,45899.5,35538,84643.7,106.152,-20.8822,5.12335
71940.6,66350,71058.1,32711.9,31642,67752,182.791,40.4313,5.12714
69564.7,65483,69621,32332.3,33823,62647.6,198.824,-8.09266,5.12714
73658.3,69748,69210.1,29895.2,30288,64686,107.09,0.897003,5.12967
43561.3,39229,72773.5,23391.8,23097,66372.6,93.1655,-29.7809,5.13094
47789.8,45645,68615.4,18434.3,19193,62945.3,48.5723,18.7678,5.1322
66429.7,61852,70386.4,24380.7,24536,65121.2,35.9186,-18.8412,5.13346
61993.2,59250,68570.2,42784.1,44566,62915.6,166.923,-27.865,5.13726
39031.7,37495,68221.9,6675.9,7027,62261.5,120.887,42.465,5.14358
32981.1,32371,66771.3,8535.87,9175,60970.8,117.972,-13.9624,5.14484
103105,94969,71150.8,53379.8,52813,66239.4,179.347,29.5443,5.14611
69683.4,65367,69863.6,25130.4,24995,65891.1,82.3476,82.0985,5.1499
100824,93775,70462.6,61530.1,62379,64644.2,206.855,17.6404,5.15117
77765.1,71744,71036.1,41020.5,40532,66325.8,202.888,-50.6662,5.15243
61512.5,56618,71201.4,23865.5,24190,64656.7,164.394,-14.9928,5.15496
36347,35110,67845,16085.2,16418,64207.7,40.1618,25.7051,5.15622
48515.6,46315,68649.8,19820.6,20511,63330.2,132.057,2.85532,5.16381
51238.3,50062,67075.8,15687.8,16282,63144.2,205.608,22.5914,5.16507
69216,62187,72943.6,38644.1,38831,65220.5,125.808,28.6007,5.16634
81983.1,76046,70652.6,48222.4,49402,63971.1,193.104,-27.8877,5.16634
39019.3,37899,67473.3,18067.8,19375,61114.3,153.098,35.507,5.17013
40783.5,39041,68461,29105,29701,64221,69.1241,-8.97003,5.17645
56382.5,53571,68975.4,22846.8,23047,64966.7,64.6052,-29.7561,5.17772
71981.5,68359,69008.9,14061,14243,64698.8,106.837,22.6772,5.17898
30333.5,29850,66597.5,13691,14926,60113.2,143.031,-19.9242,5.18151
45389.1,42465,70048.7,23350.2,23557,64960.6,146.624,-21.9073,5.18278
42603.7,41240,67703.1,42391.4,44252,62780.5,135.432,19.6824,5.18404
21147,18623,74418.2,19356.5,15211,83396.9,-5.13904,32.6745,5.18404
45430.9,44441,66995.8,14391.9,15053,62657.6,141.508,8.78711,5.18531
59486.1,56471,69035.2,27257,28323,63069.3,195.082,6.76059,5.19163
47813.5,45938,68211.6,22696.9,23798,62503.7,192.805,-2.14743,5.19289
51421.6,48531,69439.4,28787.3,29831,63243.1,184.383,5.77988,5.19668
48445.3,45722,69439.4,22439.8,23070,63745.9,118.611,33.557,5.19668
32286.7,31447,67285.9,12611.6,13379,61777.1,97.7992,-18.8949,5.19795
50932.3,48690,68554.2,22829,23366,64029.7,151.453,-27.8515,5.20048
57006.6,53487,69848.5,21852,22043,64968.1,157.984,24.6128,5.20554
83543.9,77007,71099.2,28407.7,28139,66161.8,178.617,-10.0551,5.20554
32576.4,31486,67805.7,11544.2,12138,62329.9,209.339,8.72821,5.20554
41002.9,38734,69374.9,16388.7,16890,63590.8,128.774,-21.8918,5.2068
49465.6,47754,67884.9,17477.5,17758,64500.9,184.142,26.5701,5.20933
88223.6,83037,69629.5,27297.4,27833,64274.9,208.787,56.2487,5.21186
43441.6,41773,68153.8,18505.7,19129,63400.5,182.355,78.0516,5.21186
40608.7,39725,66993.9,11049.2,11753,61611.3,30.1063,-30.7161,5.21312
63072.4,58982,70080.9,26786.9,27458,63934.2,122.296,23.6538,5.21439
53973.3,51458,68739.4,24045.1,24438,64482.5,118.783,18.7068,5.21439
46645,44874,68122.4,14572.7,15214,62773.7,102.444,-8.99896,5.21818
71946.4,66507,70895.9,32232.3,32639,64719.5,183.319,-5.1092,5.21944
31973.2,31055,67473.7,14979.7,15499,63340.3,-2.65566,23.7623,5.22324
24034,23663,66563.6,11741.7,12491,61604.8,17.965,-9.9156,5.2245
44841.9,41672,70521.2,22160.2,22780,63752.8,167.252,46.3848,5.2245
59696.1,58158,67269.2,22161.4,23402,62061.7,89.2279,1.90251,5.22829
51562.2,49673,68028.5,22876.6,23453,63925.2,198.95,-18.9828,5.22829
78016.9,65428,78145.6,33725.8,27040,81740.1,156.438,55.3041,5.22829
77709,72031,70702.1,28020.9,28299,64892,87.7393,27.6438,5.23335
50652.1,47979,69187.3,18336.7,18527,64862.9,42.3395,-59.4368,5.23462
55740.3,52744,69259,18321.2,18732,64098.9,160.445,17.6807,5.23462
91920.1,86011,70038.4,49527.8,49199,65974,185.837,-16.9914,5.23588
95460.8,88876,70391.5,32495.3,32968,64596.4,151.235,-9.04133,5.23588
56477.5,53528,69147.2,22037.6,22300,64764.9,125.579,48.4009,5.23967
44413.4,42194,68983.3,19542.2,20262,63207.8,132.643,-47.6352,5.24094
63306.1,59580,69634.6,26095.5,26008,65756.5,147.148,35.5122,5.25358
32996.3,32939,65650.1,13915.9,14735,61892.8,110.591,6.83396,5.25864
101047,93007,71201.1,23522.7,23179,66507.9,124.423,45.4319,5.25864
42823.1,41047,68371.8,13939.7,14419,63357.4,13.1945,-9.01146,5.2599
41258.5,39507,68441.5,17489.4,18055,63483.1,113.074,-2.07819,5.26117
55007.8,50967,70731.9,30023.7,30595,64312.3,167.723,5.79435,5.26243
57456,54563,69010.8,21827,22647,63163,204.854,-15.0279,5.2637
102398,89892,74653.3,32560.8,31040,68746.9,175.984,11.7272,5.2637
36406.8,35715,66805.5,15733,16567,62236.8,126.635,-42.68,5.26496
76776.1,71861,70018.5,26753.6,27137,64610,148.809,-5.07923,5.26623
63412.5,60233,68995.4,18574.7,19373,62835.5,206.97,7.74027,5.26749
71455.2,65894,71067,37926.5,38482,64590,170.597,-36.7781,5.26876
45471.8,44195,67429.3,9755.62,10807,59160.2,80.0639,-28.7795,5.27002
74335.6,70206,69390.9,28746.8,29562,63728.9,71.4811,-6.99207,5.27634
41345.9,39315,68921.4,17522.8,17815,64460.9,136.966,-10.0189,5.28014
64289.3,61263,68773.4,18255.8,19003,62959.1,113.246,-16.9283,5.28266
71338.4,69355,67410.1,20144.3,20607,64064.6,159.714,-21.9187,5.28393
46132.9,43870,68916.6,20334.7,20698,64385.8,194.542,53.2911,5.28519
58406.9,56397,67871.6,32190.7,33081,63772.2,147.458,8.78195,5.28519
47162.8,45463,67986.2,19633.8,20387,63114.8,179.657,2.81398,5.28899
64524.9,60004,70473.8,18884.1,19600,63142.3,208.034,18.6293,5.29025
29579.2,29294,66174,5860.75,6474,59328.1,18.9713,5.92353,5.29025
61735.8,58990,68586.4,21252.2,21674,64260.6,186.763,5.77781,5.29784
57369.6,54480,69011.9,24722.3,25316,63999,115.397,2.86979,5.30037
77043.1,72499,69643.7,43461.2,44231,64395.4,174.116,70.1388,5.30037
96954.1,91942,69108.6,49555.2,50466,64353.2,151.373,-20.9215,5.30289
81467.3,77017,69322.8,25933.7,26317,64581.4,204.119,48.3327,5.30416
49787.6,48262,67607.6,16621.9,17250,63149.8,172.575,-2.12986,5.30922
71417.2,66550,70329,27189.1,26802,66482.6,73.8152,-3.0341,5.31048
62867.2,58935,69908.6,25861.1,26003,65178.3,87.0891,-18.8856,5.31427
70739.9,65108,71204.9,36302.1,36656,64903.3,146.567,-16.9573,5.31807
59188.8,55815,69497.4,10000.8,10067,65104.8,142.094,-41.7034,5.31933
57228,54127,69290.6,26357.3,28043,61596.6,140.375,3.8381,5.31933
41102.7,39879,67547,21985.3,22803,63185.8,163.02,0.848432,5.32439
35711.4,34091,68651.1,15197.5,15519,64178.3,162.152,-26.8708,5.32565
42851.6,42078,66740.9,18621.1,19546,62435,155.719,14.7148,5.32565
38786.6,37401,67963.9,19820.6,21405,60685.1,204.831,-13.0479,5.32692
52782.9,50196,68913.5,22836.1,23904,62608.2,171.568,-17.969,5.32692
45077.5,43112,68523.8,19600.5,19932,64446,158.91,47.382,5.32818
85699.5,77029,72912.8,34249.4,33265,67475.4,204.498,15.6624,5.33071
88255,82170,70389.2,29780.9,30846,63273.2,123.796,-3.0775,5.33071
43706.6,43281,66180.5,19420.8,20645,61649.9,171.511,-13.0189,5.33071
76600.4,70563,71143.3,35904.7,35863,65612.2,105.33,-52.5615,5.33324
30179.6,29667,66668.4,12655.7,13159,63029.2,111.93,-6.0372,5.33324
68070.4,63699,70033.4,22299.4,22839,63987.7,156.305,-35.7757,5.33703
94837.5,83695,74261,34204.2,33723,66471.1,62.2022,-27.774,5.3383
33637.6,33260,66280,9226.07,9880,61198.4,59.3398,13.8085,5.34336
57998.4,55003,69105.1,16949.2,17423,63753.7,117.708,8.80778,5.34841
34428.9,33458,67437.9,14347.8,14758,63714.6,81.3343,-35.7106,5.34968
47848.6,45096,69536.3,19571.9,20284,63235.4,137.093,-20.9091,5.35094
54150.9,52190,67998.4,24099.9,25002,63171.3,208.914,45.3586,5.35347
88959.9,81869,71212.3,39580.6,38601,67199.1,196.57,-18.9807,5.35473
38253.6,37582,66707.2,20462.1,21674,61871.4,13.159,-5.95143,5.356
69010.9,66778,67727.3,26365.6,27470,62901.3,135.581,6.81226,5.35726
69635,63807,71521.9,27471.2,28187,63871.6,135.834,-14.968,5.35853
73685.8,66675,72427,30790.1,30199,66818.7,171.465,-9.0589,5.36106
78555.5,73194,70336.5,37914.6,39230,63338.5,183.733,-40.7496,5.36232
45635.1,44199,67665.4,18560.4,20131,60423.1,191.799,-17.9866,5.36359
58842.1,55868,69024.7,34878.9,34904,65488.9,179.933,-20.9463,5.36485
59565,57209,68234.9,27329.5,28189,63537.9,112.626,36.5322,5.37117
89728.4,79035,74403,24139.2,23487,67355.7,84.1693,27.6469,5.37244
59546,55978,69713.2,23033.6,22878,65981.9,106.86,20.6972,5.37623
50139.1,47846,68676.9,15669.9,15634,65686.6,106.003,-8.01205,5.38129
37463.3,35812,68557.8,16474.4,16944,63719.5,138.692,46.4096,5.38382
92634.5,84795,71595,47297.7,48159,64364,162.572,39.4588,5.38634
59679.9,58186,67218.7,24894.8,26222,62219,183.958,42.4102,5.38634
72746.3,67089,71062.3,37827.7,39045,63492.8,209.327,9.71822,5.39772
36072.4,34983,67576.9,12267.7,12803,62796,191.374,18.6438,5.39899
59512.8,55595,70154.3,24708,24783,65337.6,131.689,34.5356,5.40025
98206.3,81531,78939.9,25907.5,19231,88288.4,158.34,-6.0775,5.40152
41134.1,39019,69088.4,13154.3,13407,64300.6,169.074,-8.06682,5.40405
46929.1,45673,67338.3,18812.7,20253,60875.4,199.681,20.6166,5.41037
34936.3,33699,67942.1,13813.5,14407,62836.3,9.02625,42.5622,5.4129
37163.1,36495,66735.7,19477.9,20715,61622.3,164.428,-17.9628,5.4129
132280,112175,77281.9,50482.2,45931,72029.8,206.603,39.4206,5.41543
51157.5,49491,67742.8,16389.9,16695,64338.2,189.66,-38.7747,5.41795
94802.4,83634,74287.6,34180.4,33958,65965.2,183.618,-30.8495,5.42048
56773.9,53690,69300.3,25857.5,26574,63769,155.915,-2.1154,5.42175
71146.4,63581,73334.1,22933.7,21001,71567.1,209.553,92.878,5.42301
75127.9,69014,71341.8,26627.4,26866,64954.1,152.253,5.80778,5.42301
59240.1,55087,70476.9,20564.4,20635,65311.7,148.993,-20.9194,5.42807
90536.9,81066,73192.5,44622.6,43998,66466.4,81.8582,21.7089,5.43313
62938.4,59647,69152.4,21546.1,22251,63460,132.815,-62.4853,5.43439
53872.6,51528,68518,18891.3,19324,64068.4,102.353,-1.07888,5.43566
91416.6,82897,72271.4,29072.9,28709,66366.7,166.429,14.7055,5.44071
34373.8,33068,68124,14308.6,15480,60576.6,127.584,-21.8908,5.44198
95041.8,84852,73406.2,48878.1,47312,67705.3,185.63,0.828798,5.44324
61692.1,58343,69298,16779,17315,63507.3,142.209,-51.6035,5.44324
47451.6,46234,67261.9,18840.1,19902,62039.2,133.075,17.7044,5.44451
25154.1,25143,65564.9,12123.7,13027,60991.8,110.407,22.6741,5.44577
80522,75518,69878.6,29081.2,29706,64157.6,173.696,3.80916,5.45083
41040,40222,66868.8,12007.1,12874,61123,137.639,34.5305,5.45462
63372.6,60042,69171.4,25696.9,26510,63525.8,193.306,57.2521,5.45462
32914.6,32094,67211.8,20346.6,21706,61431.7,105.371,46.4385,5.45715
57847.4,54030,70166.3,23626.3,23690,65359.7,165.377,2.82639,5.46094
48483.3,46648,68114.4,18611.6,19292,63224.7,78.9657,-36.6986,5.46347
42122.1,41095,67173.9,12872.2,13795,61152.2,117.23,-52.5718,5.46853
42790.8,40239,69692.1,19575.5,20011,64109.7,98.392,32.5846,5.4698
58979.8,56143,68847.4,22783.7,22907,65183.4,163.124,-8.06166,5.47359
63162.6,59848,69165.7,24812.7,25404,64010.6,190.115,24.5849,5.47359
49196.7,46643,69124.1,17070.6,17431,64180.8,74.7066,22.7051,5.47359
38665.9,37721,67177.8,15981.7,16669,62833.8,207.253,85.95,5.47612
65255.5,63462,67388.1,30272.4,31714,62557,114.023,18.711,5.47738
43004.6,42051,67022.2,13429.2,14055,62617.8,75.6669,42.5043,5.48623
51360.8,50185,67071.5,23848.8,25661,60907.8,198.755,-2.1526,5.48876
58995.9,55082,70192.8,17095.5,17310,64724.1,194.967,16.6607,5.49003
56124.1,52674,69828.5,27677,28198,64325.2,147.332,19.6721,5.49635
50891.5,48990,68079.7,21140.4,22442,61734.9,112.649,34.5522,5.49635
64695.9,61086,69408.9,20635.8,20858,64837.8,171.798,-37.7692,5.49761
44076.2,43107,67009.5,26420.4,27767,62357.7,123.566,16.7227,5.5052
48702.7,46968,67956.5,19886.1,20444,63747.6,167.93,-12.0258,5.50646
56962.9,54762,68170,19379.2,19918,63763,201.992,26.5546,5.50773
61329.1,56678,70914.1,22262.5,22098,66023.9,91.8606,-19.8798,5.50899
72251.3,64288,73653.9,35113.3,34900,65936.6,137.127,-23.8791,5.51152
43475.8,41526,68613.2,13197.1,13746,62919,67.6125,18.7513,5.51152
76784.7,70655,71221.6,28005.5,27515,66704.2,-5.77779,-14.845,5.51278
62015.1,57553,70617,26526.3,26629,65283.2,188.534,58.2463,5.51405
49242.3,46717,69078.6,18274.8,18409,65058.4,93.1885,-31.7609,5.51531
37523.1,36350,67651,17583.4,18266,63087.1,21.6959,-23.7788,5.51658
82498.9,79629,67898,34587.4,35753,63399.3,126.451,-26.8398,5.51784
67709.4,64288,69023.8,26465.6,26900,64477.7,170.424,-21.928,5.52037
57396.1,54628,68856.9,24592.5,25088,64241.7,135.868,-17.938,5.52037
51372.2,49287,68308.7,21472.4,23139,60815.6,109.378,8.81502,5.52416
39736.6,38102,68347.5,17934.5,18402,63871,89.97,40.5119,5.52669
73557.5,67060,71885.9,31441,31680,65041.6,97.4087,14.7654,5.53302
45992.3,44101,68346.6,20226.4,20833,63627.9,28.8359,-23.785,5.53428
68282.2,63733,70213.9,26672.7,26737,65378.3,133.477,-16.9459,5.54313
60986.2,57461,69556.6,22874.2,23233,64523.8,53.585,-3.01653,5.54439
63620.6,60040,69444.3,23406.1,24284,63166.8,195.185,-2.1495,5.54439
43633.5,40593,70444.8,18788.9,18869,65257.8,199.371,47.3469,5.54439
88260.7,77431,74702,42812.6,41523,67571.4,177.709,68.1557,5.54692
61485.9,57490,70091.1,26006.3,26486,64349,66.6866,-4.01791,5.54819
49021.9,47046,68288.5,16455.3,16930,63698.5,69.9466,22.7093,5.54819
69753.8,65512,69779.3,35490.6,35916,64759.7,160.537,9.76059,5.55072
87930.1,80178,71872.4,36840,36038,66994.5,85.6349,3.88563,5.55198
37012.9,35566,68202.2,18071.3,19178,61754.3,11.969,-5.95039,5.55198
80393.8,75506,69778.4,30390.2,31526,63174.9,174.645,24.5983,5.55451
99941.9,93264,70228.5,47107.3,46964,65736,114.655,-35.7396,5.55577
62328.6,58671,69621.5,20030.1,20523,63962,108.326,-3.06407,5.5621
57174.8,55455,67568.4,16900.4,17595,62948.8,45.7099,60.3503,5.5621
78327.5,69190,74190.9,37970.5,37122,67034,199.945,-2.15363,5.56463
72872.6,68869,69345.8,25700.4,26609,63298.3,40.2077,21.7451,5.56842
51592.6,49635,68120.7,21644.9,22551,62902.8,188.068,-4.12332,5.56968
45032.8,42042,70198.2,17953.5,17630,66738.7,60.5413,12.8174,5.57221
24597.4,24614,65491.8,9905.56,10786,60186.4,124.048,-24.8577,5.57474
72376.7,66106,71752.6,37499.3,37742,65114.5,185.837,-16.9914,5.576
66228.3,63331,68534.2,24515.2,25159,63859,107.285,-15.9332,5.576
62668.6,59278,69284.6,23867.8,24490,63871.1,101.698,55.3517,5.57853
52564.4,51282,67174.9,17940.4,19014,61835.7,10.5378,14.8408,5.57853
86119.4,76054,74209.4,40149.4,39730,66227.8,180.013,-27.8763,5.58106
35256.4,34332,67300.6,9348.64,9768,62722.4,155.777,9.76472,5.58233
46806.5,44559,68841.6,13477.9,13867,63697.3,73.8382,-5.01412,5.58359
69182.8,66796,67877.8,26804.8,27320,64300,175.823,25.5873,5.58486
48961.1,46439,69095.3,18148.7,18915,62880.9,139.427,-16.9511,5.58612
37712.1,36208,68258.5,16837.3,17972,61398.3,176.841,40.4364,5.58991
142660,125027,74778.6,51479.4,48391,69718.6,209.144,25.5584,5.59118
77957.9,72677,70298.1,29673.8,29745,65379.2,137.472,-53.5794,5.59118
101646,92268,72197.1,65842.7,65048,66336.7,152.96,47.3872,5.59497
28745.1,27719,67962,13106.7,13331,64433.1,24.9099,6.90837,5.59876
58577.9,55419,69271.6,14018.2,14319,64159.3,171.029,28.5615,5.59876
75356.9,70098,70452.6,23963,23622,66482.1,135.42,20.6724,5.60003
27602.3,26770,67573.4,12875.8,13830,61014.4,4.71411,3.95591,5.60382
26638.9,26314,66345.3,10694.5,11566,60598,148.901,-12.9993,5.60761
47327.1,44485,69723,21435.5,21841,64319.2,111.758,8.81295,5.60761
77135.3,73439,68834.5,33993.5,35643,62503.2,193.673,25.5718,5.60888
69045,66887,67650.5,29733.3,30803,63260.2,127.056,23.6497,5.61773
41858.9,39912,68732.8,22224.4,23212,62747.8,119.151,-12.9735,5.62026
58096.3,55748,68296.6,20272.8,22032,60303.2,154.931,-19.9345,5.62026
51900.4,50902,66821.4,21766.3,22482,63449.7,142.767,2.84602,5.62026
39268.3,37371,68863.1,23771.4,24623,63269.5,191.638,-4.12642,5.62279
95851.2,88602,70898,36554.4,37006,64736.3,151.154,-2.11126,5.62405
56200.1,53403,68968.6,21555.7,21855,64638.4,173.696,3.80916,5.62784
69370.9,64580,70397.8,12635.4,12304,67301.3,98.794,-2.06579,5.63417
83174.4,74434,73231.6,34323.2,32934,68300.3,202.67,-31.856,5.63543
51525.1,49882,67694.8,19324.4,19918,63582.9,60.8859,-16.8829,5.6367
42241.8,40276,68734.6,13018.6,13312,64091.6,119.048,-4.10338,5.63796
33332.6,33406,65392.1,12791.3,13738,61019.9,49.158,-31.7227,5.63922
51983.1,49151,69312.2,14784.6,15691,61750.1,125.48,-45.649,5.64049
45125.9,43242,68391.3,23501.3,23934,64351.2,155.673,18.6748,5.64049
79819,71712,72944.8,30305.7,29732,66800.6,94.9598,20.7075,5.64302
33332.6,31949,68374.2,18298.6,18505,64805.1,153.799,-24.8836,5.64808
73042.6,66747,71717.4,33768.6,33759,65554.7,87.8886,14.7737,5.65566
72874.5,65333,73100.9,26725,25361,69060.8,183.457,-16.9893,5.66198
66956.9,61679,71144,27122.5,27067,65670.3,197.645,-9.08164,5.66704
39216.9,37956,67713.2,22084,23216,62340.6,128.464,4.83844,5.6721
62315.3,60273,67756.6,25255.4,26389,62720.7,113.396,-29.7985,5.67336
47316.6,45050,68833.4,20272.8,21374,62159.7,208.229,1.79917,5.67842
52273.8,49364,69399,25523.1,26112,64058,166.338,22.6256,5.67842
63538.8,60012,69387.5,28054.3,27752,66249.8,132.287,-16.9449,5.68601
107844,87644,80640.6,28402.9,21672,85890.3,196.795,64.1791,5.68601
96776.5,89156,71137.6,40951.5,40096,66934.3,187.085,-21.9425,5.68601
42625.6,40263,69381.5,16018.6,16755,62655.6,193.513,39.4319,5.69233
80896.3,71906,73729.9,37535,34038,72269,181.9,14.692,5.69486
54157.6,52920,67068.6,32775,35228,60972.6,-52.774,35.6858,5.69992
44864.7,42879,68570.9,16586.2,17147,63392.7,159.106,30.5518,5.70118
72515.4,67954,69935.1,33108.2,33414,64936.2,25.3878,68.2879,5.70371
46899.6,44081,69726.5,25175.6,25141,65626.3,190.926,57.2542,5.70371
52774.4,49711,69574.6,22632.6,23915,62021.8,137.812,19.6803,5.70624
25283.3,24579,67413.9,11481.1,12039,62499.1,93.9535,4.86841,5.7113
54234.6,45372,78337.2,29427.5,25800,74750.4,205.952,-7.10885,5.71635
70219.3,66959,68727,35099.1,35899,64075.6,125.935,17.7106,5.71762
68461.8,64032,70069.8,26502.5,27092,64110,182.63,54.2914,5.72394
38111.1,36761,67943,11817.9,12253,63208.8,166.361,20.6455,5.7252
33355.4,32492,67277.6,12307,12728,63368.2,169.075,-8.14682,5.73911
50519.1,49240,67238.4,35266.8,37372,61844.4,89.182,5.86255,5.74038
67276.1,59535,74057.4,30287.9,29499,67288.6,141.565,3.83706,5.74291
37575.3,35862,68667.1,19112.6,20130,62223.7,135.875,84.032,5.74417
30978.5,31223,65022.9,11581.1,12579,60336.9,20.0579,14.8326,5.74417
49519.7,47475,68358.6,19449.4,20359,62607.9,186.499,28.548,5.74543
91969.5,87004,69276.3,31217.3,31784,64367.4,192.058,62.2032,5.75176
35230.8,33775,68360.7,15446.2,15787,64121.3,50.4814,59.3562,5.75681
54128.1,51197,69288.1,21329.6,21817,64071.8,155.501,33.525,5.75681
44460.9,42429,68674.6,12361.7,12281,65966.8,132.378,-24.865,5.75934
41025.8,38795,69304.4,21376,22015,63633.7,90.7051,-22.8488,5.76314
47551.3,46139,67542,18259.4,19391,61711.4,41.3978,21.7441,5.76946
28706.2,27926,67366.8,11138.4,11970,60983,147.78,-18.9383,5.77578
24149,24066,65762,10406.6,11190,60947.6,132.983,25.6245,5.77704
89411.1,81683,71736.5,57755.5,57655,65650.2,168.568,35.4936,5.78084
94822.4,88468,70243.2,42779.3,43200,64897.8,196.628,-23.9308,5.78084
87994.7,83722,68880.6,41163.3,42590,63340.6,134.311,13.7434,5.78463
53385.3,51055,68527.2,23489.4,23771,64759.7,72.9812,-33.7234,5.78589
33236.7,31600,68930.4,15565.2,15844,64382.8,14.373,-8.01248,5.78716
48187.8,46475,67951.3,17546.6,17919,64173.8,193.035,-21.9476,5.78842
66292.9,62866,69108.4,19364.9,20278,62584.9,207.326,-22.95,5.78969
45452.8,42673,69805.1,15223.7,15493,64396.7,197.45,7.74853,5.79095
37825.2,36522,67874.5,18397.4,18782,64194,141.738,-11.0131,5.79601
27378,27014,66419.2,12885.3,13714,61575.9,201.02,7.74543,5.79854
80937.1,73999,71680.7,31894.4,31531,66291.3,130.263,-47.6331,5.79854
58217.9,54257,70320.3,22721.9,22517,66132.3,180.048,-30.8464,5.7998
67416.8,62011,71249,25291.1,26111,63478.1,-2.13885,-20.7881,5.80107
84463.5,77791,71157.4,43438.6,43755,65062.1,202.394,-8.09576,5.8036
62482.4,60353,67848.3,23005.1,24597,61294.5,153.454,4.81674,5.80486
63876.1,59116,70813,31538.6,32024,64542.6,168.97,0.843265,5.80739
47523.8,44465,70044.2,19867.1,20469,63608.7,78.4604,6.86187,5.80865
79849.4,72313,72366.1,32015.8,31421,66776.5,88.7571,42.4929,5.81118
47037.3,45649,67529.2,21512.8,22165,63607.7,18.5464,42.5539,5.81118
43447.3,41382,68806.8,17307.4,17794,63743.7,152.459,-12.0124,5.81245
