73058.8,63987,74827.4,33662.7,33367,66116.8,2155.05,1644.5,2.95978
71455.2,66843,70058,35024.1,34895,65778.4,4984.23,7239.5,2.95978
138340,112939,80275.6,73524.2,68815,70020.8,13983.5,7298.02,2.96108
72166.8,67008,70581.4,16980.1,16612,66988.3,2850.3,286.605,2.96238
43887.1,41813,68786.9,20701.2,21249,63846.6,4436.45,9220.97,2.96369
71963.4,66780,70622.9,27140.3,27304,65143.2,4785.97,531.434,2.96759
155392,98478,103411,64248.1,46890,89796.6,22989.6,515.626,2.9715
66253.9,61863,70187.7,26696.5,27507,63604.9,8069.25,6474.52,2.9728
150612,126640,77941.5,64217.2,58692,71705.4,3727.84,4447.8,2.9754
125505,107624,76424.1,50066.9,47964,68409.3,6753.63,6430.13,2.9767
80900.1,69926,75821.1,25423.2,19618,84928.8,6513.88,9144.91,2.9767
84159.5,78474,70284.2,30327.2,30542,65075,4367.16,1858.4,2.98191
74825.8,69593,70463.7,28903.9,29677,63828.8,12033.4,6348.32,2.98451
41243.3,39486,68452.6,12416.5,12490,65150.1,2412.87,4859.79,2.98842
72716.8,65768,72460.3,42788.8,42172,66494.6,6072.41,6066.4,2.98842
96177,79372,79411.6,53765.4,50840,69307,1236.42,306.816,2.99362
41283.2,40294,67144.9,19583.8,20898,61414.8,5109.66,6684.99,2.99623
120946,94884,83537.2,65471.4,57504,74616.3,24974.9,995.042,3.00273
64100.3,60408,69541.7,15533.1,15516,65608.1,3826.89,833.227,3.00403
87285,74718,76558.7,40749.2,38106,70081.8,19014.1,8186.63,3.01054
53240.8,50118,69619.5,12835.3,13074,64339.7,5471.92,692.208,3.02226
80788.9,73907,71638.5,31017.4,30279,67134.1,3585.69,1109.65,3.02356
99730,77442,84397.5,42465.2,31974,87039.4,9517.71,4711.06,3.02356
66661.5,62323,70098.2,24791.3,25175,64537.1,2510.45,5578.45,3.02486
142948,105027,89198.6,86801,69351,82026.1,24520.8,2181.46,3.03267
57180.5,54183,69161.6,21803.2,22275,64147.9,5684.69,5944.96,3.03397
89562.2,81634,71900.8,30552.1,30502,65643.6,1515.75,437.254,3.03527
120837,95704,82746.6,68103.7,58380,76451.6,1751.99,1204.3,3.03657
39140,37735,67976.1,10712.4,11539,60841.2,7412.16,3517.96,3.04048
107175,91110,77091.8,62630.9,59154,69388,6378.3,727.061,3.04048
87063.7,79985,71336,26921.4,26517,66535.4,1445.27,563.045,3.04048
76688.8,71354,70435.8,35378.7,36142,64151.9,1245.74,1042.38,3.04438
94645.6,80963,76611.5,25159,21703,75971.9,12706.4,2912.44,3.04438
107931,90018,78577.5,51095,47174,70983.3,5417.54,3020.74,3.04569
73346.6,65958,72877.4,22524.3,21874,67484.4,1329.94,657.195,3.04569
89604.9,66293,88581.8,63196.1,58177,71190,2640.65,2663.78,3.04829
74300.4,68434,71154,23819,23350,66852.5,7012.94,1207.65,3.04959
28307.2,28206,65771,11478.7,12666,59392.9,5594.68,7856.73,3.05089
128606,98946,85181.2,61814.6,50294,80548,2834.79,4701.03,3.05089
106172,96240,72299.3,56784.4,54628,68123,8801.28,509.137,3.05349
55096.2,51411,70233.7,19582.6,19447,65993.1,6117.02,784.708,3.05349
36705.1,36435,66021.9,21884.1,23367,61377,7937.01,4333.27,3.0574
102870,83509,80729.9,29488.2,25697,75204.8,2396.84,9216.8,3.0574
101588,89214,74626,42610.3,42058,66396.7,2117.91,5359.01,3.06261
99561.9,82482,79106.8,56306,48390,76256.9,5537.65,3437.42,3.06391
64645.6,60191,70386.2,28520.7,28939,64588.8,5417.88,836.795,3.06391
33465.6,32964,66533.3,10756.4,11152,63211.3,4791.67,552.219,3.06391
86351.2,80191,70570.4,44764.2,45323,64728,1659.89,7604.73,3.06521
46854,43643,70357.8,19354.2,19999,63422.9,5205.12,8919.34,3.06651
69262.6,59006,76927.7,54283,52634,67589.3,2611.79,8947.33,3.06651
32390.3,30801,68917.5,14406.1,15237,61962.4,13601.6,2779.99,3.06781
107273,82176,85551.1,95893.8,84644,74246.2,9313.9,1045.27,3.07042
72106.9,65185,72495.2,30372.4,30581,65088.9,2391.66,841.403,3.07042
43668.6,42503,67333.3,5550.16,6035,60271,7349.72,3463.57,3.07302
43001.8,42166,66835,21108.2,22106,62578,2108.94,388.229,3.07432
82087.6,72701,73997.5,39548.5,39481,65648,2641.22,8359.25,3.07562
77330,71621,70760,31317.2,31793,64555.3,6254.29,8339.28,3.08083
57858.8,55429,68408.9,30642.5,32033,62691.2,20164.3,5971.99,3.08083
42731,40918,68439.8,16391.1,17218,62388.5,3038.41,1816.98,3.08213
100584,87661,75197.4,44665.5,42441,68970.9,12467.3,3006.69,3.08343
64050.9,57203,73381.5,44650,44855,65236.5,2504.19,7143.65,3.08603
89448.2,81506,71922,30343.8,30518,65161.9,4403.9,2282.09,3.09124
48258.1,45911,68886.4,22591,22723,65155.2,9053.32,1966.2,3.09124
37989.6,37270,66801.3,18556.9,19410,62655.5,5682.37,3990.71,3.09254
51799.7,49442,68661.2,22259,23110,63122.6,7019.4,5266.64,3.09384
40123.3,38648,68037.6,31231.6,33996,60206.8,6035.2,6708.94,3.10035
69452.6,65042,69980.1,31889.6,32630,64049,7747.12,2545.49,3.10165
92261.1,85432,70774.7,36360.5,36860,64647.8,11032.2,8439.08,3.10426
78036.8,73159,69905.5,31936,32483,64432.5,4607.97,5617.22,3.10556
94366.4,85574,72269.5,31050.7,29970,67899.1,3272.93,1501.96,3.10556
58782.2,54672,70462.9,22556.5,22532,65607.1,5864.15,1451.2,3.10556
36002.1,35421,66611.2,15965,17401,60127.9,1891.58,1994.2,3.10946
34770.9,33454,68115.9,16018.6,16842,62331.9,7372.17,9016.46,3.11597
66129.5,60718,71376.9,29433.5,30218,63834.5,4256.77,295.283,3.11727
57994.6,54314,69977.1,22181.6,22718,63988.6,1400.69,3585.55,3.11857
99714.9,88786,73603,49485,48374,67041.1,9950.18,2410.92,3.11857
79450.4,73413,70925.6,17263.3,17345,65227.4,1840.88,8005.52,3.12248
79725.9,72027,72541.1,40302.9,40223,65666.2,2842.67,2995.25,3.12248
86855.6,72883,78100.1,36922.1,32455,74556.4,4867.95,2388.6,3.12638
148212,96325,100838,89933.1,70353,83775.4,2810.22,7947.26,3.12768
111585,100514,72754.5,40292.2,39366,67077.9,10296.3,5711.28,3.13029
51717.1,47092,71972.5,29144.3,29136,65554.6,1347.11,510.66,3.13029
100749,86399,76421.2,51635.3,46619,72587.8,5566.99,9012.09,3.13159
43792.1,43031,66695.2,14983.3,15619,62868.6,1957.78,7468.84,3.13159
57703,55058,68684.4,23953.5,25030,62717.4,6484.64,2330.77,3.13289
38740.1,38631,65721,26726.2,29267,59846.6,4742.67,3340.1,3.13549
85449.6,75974,73709.8,39198.6,38722,66342.6,9193.57,7725.9,3.1368
114853,93981,80090.8,68576.1,65625,68483.1,1516.8,8553.27,3.1368
53784.3,52144,67597.5,22456.5,23364,62990.4,3892.06,2499.34,3.1394
42275,41058,67478.6,19675.5,20822,61927.3,4888.46,6467.38,3.1394
81161.4,73850,72024.2,43814.6,43582,65885.8,2490.41,8844.48,3.1407
39792.6,38142,68372.2,13367.3,13674,64065.9,2395.75,1001.78,3.142
88921.9,80375,72505,40386.2,39683,66697.4,7690.54,4858.18,3.14591
103999,91149,74775.4,34470.7,32073,70435.4,2708.25,632.238,3.14591
44156.9,42734,67718.2,14643,14890,64448.7,6343.67,2070.52,3.14591
43734.2,42765,67021.3,21045.2,22761,60595.5,4755,9047.44,3.14721
59412.1,57058,68239.8,22845.6,23750,63040.4,2797.29,8651.16,3.14981
86313.2,66495,85068.4,32464.4,22187,95893.4,1383.07,2642.1,3.15241
88769.9,83866,69368.1,45009.4,45870,64306.4,2288.47,2453.21,3.15892
67295.1,62830,70193.5,30393.8,30826,64617.1,1332.69,3702.43,3.15892
100293,86458,76023.4,44319.2,40302,72068.4,29406.1,1948.52,3.15892
76962.4,68215,73939.8,44259.7,43875,66110.6,8293.86,1063.98,3.16022
66839.1,63300,69200.2,17400.2,18080,63071.8,5957.53,1094.72,3.16153
92789.4,84351,72092.1,36054.6,35659,66263.1,9409.35,5537.81,3.16413
41303.1,40487,66857.1,19619.5,21203,60641.7,4735.84,1877.88,3.16543
131384,114983,74884,68377.4,63987,70032.7,10233.2,1295.93,3.16803
37205.8,35950,67825.3,15010.7,15338,64137.4,4669.66,1119.59,3.16933
67202,57255,76921.7,23377.6,19459,78733.3,9763.76,5350.39,3.17454
87669.8,75536,76063.4,53708.3,48708,72263.8,5454.6,5775.87,3.17454
92014.1,72839,82788.6,38210.9,29347,85330.4,7583.33,2406.04,3.17584
82995.8,77010,70630,58479,58310,65725.9,1315.57,2408.52,3.17714
55942.6,52026,70469.7,26472.7,26286,66001.6,5199.13,6050.32,3.18105
102194,89462,74863.2,59966.5,58066,67681,5619.99,7521.1,3.18105
68295.5,64550,69338.7,20090.8,20658,63736.5,2780.96,5545.54,3.18105
87161.5,82131,69550.1,33722.2,33655,65666.9,4095.69,3000.1,3.18235
91288.4,83832,71365,24926.9,24780,65924.6,2098.81,440.707,3.18235
87607.1,78106,73508,52157.7,52462,65155.9,7908.03,5703.45,3.18235
44433.4,43097,67568.2,23169.3,24461,62075.3,3563.55,453.295,3.18495
118312,107645,72030.3,44144.2,43129,67078.7,2637.77,7938.5,3.18626
74072.4,69322,70027,29686.9,30062,64718.3,5398.15,8692.46,3.18886
136601,92471,96811.4,49493.3,33411,97081.6,32953.3,1042.56,3.19016
57377.1,53287,70566.4,16742.1,16451,66695.7,4200.83,8503.42,3.19146
42661.6,40210,69531.8,12793.7,12998,64505.9,3347.87,4068.96,3.19146
68545.4,63286,70982.3,28644.5,29026,64674.6,3007.65,1288.35,3.19276
83613.3,71751,76370.8,77247.7,70499,71809.6,24445,3794.23,3.19537
74374.5,69362,70272.1,19556.5,19974,64166,7929.56,3539.29,3.19667
44327,41734,69607.9,15738.9,15858,65044,4749.94,9176.15,3.19927
73783.6,68045,71063,25273.2,25097,65996.2,10875.1,7513.57,3.20187
110078,78005,92482.5,68207.2,52337,85408.6,29121.5,5552.37,3.20318
67189.7,63201,69672.1,11270.5,11413,64717.7,12718.9,7270.41,3.20318
159339,126595,82486.9,100139,92279,71117.8,1449.58,3063.78,3.20448
138191,116447,77773.3,56291.8,51195,72060.5,2159.71,6269.77,3.20708
114664,100031,75123,64023.2,62427,67211.7,5961.25,466.063,3.20838
71938.8,67153,70206.5,27170.1,27317,65183.5,2433,3535.16,3.20838
67015.9,63314,69367.8,23619.1,23750,65174.9,3030.97,1740.76,3.20838
87653.6,80422,71429.1,34260.1,33858,66314.3,1832.2,5061.27,3.21099
52568.3,50574,68120.2,22637.4,23610,62836.2,10943.5,589.447,3.21359
81847.3,70011,76615.7,41281.1,37183,72759,11241.1,4894.7,3.21489
76215.6,69894,71463.5,23865.5,23794,65732.8,1753.96,3907,3.21749
54549,50479,70820,35929.7,36987,63662.6,7000.84,506.74,3.21879
58281.6,53390,71540.4,24252.2,23370,68009.9,1378.55,3032.16,3.2214
49666,47566,68429.4,7560.07,8058,61486.3,6719.57,8647.75,3.2227
104611,92782,73891.4,59040.7,57146,67708.8,10818.6,1102.38,3.2253
78729.4,70681,72998.5,34914.6,34045,67210,2829.79,515.313,3.2253
141870,116770,79623.2,49937.2,41622,78628.7,2999.42,3331.72,3.2253
95898.7,83594,75182.6,68492.8,65950,68062.9,11706.2,2855.88,3.2266
57282.1,52419,71616.1,20683.4,21591,62781.1,7690.42,3329.62,3.2266
79115,73041,70985.9,37458.8,38389,63948,1493.02,7730.6,3.22921
50313.9,47469,69463.7,14206.2,14649,63555.1,3304.32,1052.47,3.22921
42292.1,41006,67591.4,20476.3,20650,64984.8,1739.7,417.259,3.23051
91372.9,84271,71059,31568.3,30875,67007.7,4752.65,2890.63,3.23181
103278,92382,73265.9,61083.9,59290,67518.9,2554.39,3021.24,3.23572
102094,79430,84235.3,45738.8,34146,87786,28928.8,625.308,3.23832
109037,97526,73271.4,51303.3,49986,67263.1,2137.13,4420.47,3.23832
84602.3,79735,69536.5,40883.6,40339,66420.8,4226.52,2185.22,3.23962
44130.3,40754,70965.5,16347,16022,66865.5,16822.5,7840.05,3.24092
124737,93729,87216.9,41363.2,25333,107006,9313.25,2332.27,3.24352
82251,71911,74959.4,43900.3,42451,67773.4,1485.53,6529.74,3.24483
46130.1,42775,70676.4,17513.2,16723,68632.8,6914.88,941.425,3.24743
46730.5,45435,67404.6,19422,20879,60962.7,2112.85,7539,3.24873
125595,108363,75957.5,43420.7,40479,70298.7,14736.2,9197.17,3.25003
48496.6,45799,69396.1,19948,20387,64124.7,2300.91,6920.08,3.25654
44953.1,43006,68503.1,22049.5,22650,63798.5,11252,4467.01,3.25784
73283,69051,69552.6,26972.5,27903,63350.6,3017.51,2285.27,3.26305
66340.4,61900,70237.2,30693.7,30552,65839.9,1667.63,1500.38,3.26435
133989,109359,80296.1,50527.4,41595,79609.7,8385.33,1385.65,3.26565
85059.2,77030,72367.1,32766.7,31906,67303.8,6310,3228.85,3.26565
129663,102069,83253.2,73782.4,63361,76315.1,13160.6,5093.01,3.26695
78427.3,66348,77467.4,55957.4,51976,70556.1,23941.5,9238.68,3.26956
115381,80920,93445.7,56717.8,40236,92381.4,19778.9,1851.94,3.27216
77942.8,72339,70612.8,27416.4,27143,66196.1,4825.01,2910.37,3.27346
46042.7,44228,68225,14288.3,14208,65906.5,2857.48,8078.89,3.27346
123692,89054,91026.5,75250.8,55898,88225.7,12733,9028.63,3.27346
44854.3,42807,68670.3,22498.1,23043,63986.4,12499.2,1794.91,3.27606
102599,84098,79953.5,46713.5,37686,81234.8,5360.25,6625.38,3.27867
74482.9,69818,69914.8,18987.6,19374,64229.1,2612.45,7146.52,3.27867
84037,74612,73814.5,37417.2,36416,67337.8,5782.12,2777.87,3.28127
113333,91879,80838.9,37982.4,29667,83905.2,1684.64,342.067,3.28257
66807.8,62163,70432.8,27773.4,28135,64693.7,5228.52,7209.59,3.28908
92997.4,77890,78247.2,20564.4,17718,76064.3,18228,3318.49,3.29038
90923.5,77739,76650.9,23107.4,20559,73659.6,26347.4,6498.25,3.29168
93984.4,82046,75072.1,30528.3,28570,70028,9723.41,314.296,3.29168
104275,94395,72395.3,47533.4,47023,66247.3,3184.86,7759.82,3.29168
60692.6,56734,70108.8,21542.6,22042,64051.1,1240.6,6204.24,3.29298
48887.9,46078,69532.6,33183.2,33898,64154,1970.9,6748.11,3.29949
54207.9,51562,68899,23482.3,23582,65258.8,2341.45,2502.67,3.30079
118400,101458,76479.8,52477.8,45718,75226.1,1597.67,8352.23,3.30079
88638.8,79658,72924.7,33848.4,33118,66981.3,1328.32,385.936,3.3047
60927.3,58648,68083,37529,38972,63109.5,4254.7,8680.59,3.306
99477.4,91137,71533.5,73863.3,73765,65623.3,20736.8,3499.46,3.3073
146656,93552,102737,71821.3,52772,89192.7,1326.61,328.518,3.3073
87349.6,79222,72259.6,46005.4,44610,67586,1775.3,7811.54,3.31121
143966,104435,90342.8,86090.6,74791,75437.3,4045.11,9206.46,3.31121
56833.8,49734,74891.6,49951.4,48258,67835.8,1479.61,6732.7,3.31121
87210,81662,69988.4,28555.2,28570,65502.1,1407.8,2254,3.31771
49052.3,46033,69834.5,17082.5,17861,62679.3,5960.05,2724.25,3.32162
103249,93740,72183.9,48070.1,47656,66105.4,4167.05,1259.62,3.32292
84434.1,77038,71827.8,32911.8,33274,64822.7,5676.59,3155.15,3.32683
35255.4,34017,67922,11610.8,12309,61818.8,7900.93,673.269,3.32813
86784.4,74958,75875.9,52435,49514,69402.2,2536.4,3136.1,3.32813
72916.3,68360,69904.1,35011,35324,64955.3,15948.7,5409.37,3.33464
128013,94654,88632.6,51015.3,38266,87371,15123,1909.45,3.33724
73932.8,68895,70328.2,28749.2,28443,66241.5,6734.64,270.362,3.33854
158340,116498,89074.4,63734,49846,83795.5,14257.4,614.289,3.33984
118893,102862,75749.5,60646,55018,72239.9,1281.89,1824.45,3.34244
92875.8,84546,71992.9,53526.2,52790,66450,1274.99,7239.75,3.34375
100956,93460,70792,19256.6,19216,65674.4,3184.81,7456.88,3.34505
81419.8,74479,71643.4,30717.5,30747,65473.1,1534.85,6689.09,3.34635
66081,62292,69522.4,24157,24880,63631.6,7636.86,766.558,3.35156
38926.3,37987,67156.4,17334.7,19047,59644.5,2329.19,1302.8,3.35546
24088.2,23663,66713.6,10859.9,11035,64496.3,3898.45,8513.58,3.35806
104690,89220,76899.4,45496.1,39808,74900.3,8226.3,5861.58,3.36327
107562,97987,71939.9,29832.1,29191,66975.3,4924.28,1431.22,3.36457
44480.9,42875,67990.7,17391.9,18415,61894.8,3454.94,6431.01,3.36457
44811.5,44202,66439.7,21462.8,22222,63297.1,1263.06,3242.14,3.36587
89031.1,81628,71479.7,42272.4,42168,65698.2,8906.92,4636.35,3.36848
67055.8,62130,70731.8,32278.8,30966,68314.3,7440.56,4660.4,3.37108
49553.9,48157,67437,12733,13513,61753.1,2206.52,1310.82,3.37368
98685,79774,81071.8,54349.7,47002,75781,4712.83,5707.22,3.37889
95212.8,84194,74112.9,32921.4,32550,66283.7,2232.31,4730.26,3.38149
81305.8,76135,69986.9,33975.7,34019,65452.6,6942.29,2169,3.38409
88973.2,75134,77607.3,48663.9,39466,80809.7,9124.42,4761.9,3.3854
61336.8,58159,69116.8,26573.9,27691,62892.1,15171.6,2748.93,3.3867
99956.1,92151,71086.9,59147.8,57699,67181.5,3748.18,3105.35,3.388
112332,101566,72482.7,46362.4,45914,66176,2856.38,3352.63,3.3906
118549,98398,78956.9,66377,60170,72296.6,1300.69,5639.89,3.39711
42158.1,39896,69252,18483.1,18860,64226.3,11274.8,448.579,3.39841
66179.9,63742,68042.5,23083.6,24186,62548.9,2882.82,3021.95,3.40232
76833.1,72239,69703.9,40133.9,41163,63897.6,8564.95,1699.32,3.40492
41933.9,41290,66558.1,21370,22558,62084.7,1999.04,526.924,3.40622
105251,81647,84482.7,66853,62395,70218.4,2614.62,496.689,3.40752
83769.1,76426,71832.8,58350.5,58814,65019.5,17118.8,8868.4,3.41013
112140,96679,76016.5,46281.5,42051,72129.2,2126.48,4620.46,3.41013
61231.3,58532,68558.3,26262.1,27280,63090.7,1287.69,6452.69,3.41013
30584.3,30499,65719.3,15925.8,17463,59767,3555.67,1851.18,3.41143
50923.8,48954,68173,21500.9,22270,63272.8,3121.48,9223.1,3.41273
55841,52776,69342,19286.3,19644,64342.7,8562.05,307.385,3.41273
85372.7,67935,82357.9,39790,34203,76241.3,3416.57,5635.08,3.41403
88880.1,81383,71573.3,32760.7,32883,65292.3,3948.89,677.691,3.41794
37558.3,36662,67138.1,15435.5,15970,63342.5,4076.29,568.68,3.42184
59046.3,56603,68364.9,20030.1,20687,63454.9,1716.58,7847.23,3.42444
38268.8,36697,68343.1,15418.8,16285,62050.3,2973.69,1548.75,3.42835
69605.5,64494,70730.1,27605.6,27802,65073.1,2063.15,7925.14,3.42835
150494,115807,85165.8,102067,83323,80279.1,4761.37,1523.44,3.43095
126455,91145,90924.6,68876,51533,87591.6,14878.8,8490.19,3.43095
99395.6,87175,74723.2,54542.5,53395,66944.4,5051.19,1774.64,3.43225
64900.2,60909,69830.4,21953.1,22329,64432.8,1788.56,9233.17,3.43225
93252.9,81914,74607.8,45780.5,45502,65937.1,1712.01,7625.47,3.43355
105049,95158,72348.1,39358.1,37778,68277,11409.6,5036.12,3.43746
87635.6,80204,71608.5,45862.6,44856,67006.7,1551.08,1597.5,3.44006
108546,94505,75273,40728.9,38141,69982.7,2366.52,3829.24,3.44136
47813.5,46320,67649.1,30565.2,31972,62652.3,2148.16,1315.82,3.44136
67069,62631,70179.9,66613.8,67299,64868.8,9034.43,722.774,3.44397
57886.3,54975,69006.6,22830.2,23291,64239.3,15680.4,1250.61,3.44527
100919,80238,82427.2,59692.8,52650,74302.5,2847.71,6151.37,3.44657
68179.6,63816,70017.2,22381.5,22828,64254.2,4943.32,405.567,3.44917
23974.2,24027,65392,9790.13,10719,59856.9,5649.5,1489.99,3.45178
50957.1,48170,69327.8,25422,26318,63304.8,3616.13,8025.76,3.46219
86665.6,80602,70466.2,34683.7,34782,65350.9,3555.43,8436.66,3.46609
71871.3,67573,69704.7,22438.6,22897,64224.1,2140.86,6457.89,3.4687
101236,91541,72476.7,57399.7,58545,64253.9,3279.61,9234.84,3.47
39703.3,37762,68905.2,13749.3,13814,65228.9,7100.06,8572.18,3.4726
53428.9,50006,70022,18280.8,18434,64991.3,6466.47,5128.52,3.47781
68467.4,62971,71256.3,31924.1,31551,66311,14515.4,7099.55,3.47911
34297.8,33750,66599.8,15174.9,16466,60397.2,1639.45,7622.57,3.48041
117155,101238,75839.8,60403.2,57522,68818.6,3517.92,6335.92,3.48171
74533.2,65992,74018.2,47354.9,45532,68159.7,1475.48,8011.78,3.48301
101168,83288,79605.3,36189.1,30652,77374.7,41594.8,1369.68,3.48301
31445,30090,68487.2,15385.5,15742,64051.9,4665.22,477.089,3.48432
136155,113855,78372.1,44275.1,43195,67174.8,3712.05,3449.9,3.48692
87580.5,75682,75839.4,39354.5,37318,69112.4,1841.6,2404.1,3.48822
85992.1,76203,73954.8,45713.9,41119,72859.3,1583.54,2697.36,3.48822
107841,88794,79594.1,58241,48974,77936.9,13642.3,1015.77,3.48952
83038.5,77755,69989.2,34374.3,35071,64234.2,2612.03,8002.87,3.49082
120594,100262,78825.9,69430.6,63650,71487.8,3587.13,1395.75,3.49213
88569.4,80214,72362.5,46782.5,46226,66324.9,9501.71,3115.2,3.49603
95450.3,86971,71925.5,41692.8,41615,65658.6,2976.69,367.675,3.49733
73758.9,68711,70350.7,20844,20963,65164.1,5852.56,1937.3,3.49733
70366.5,66542,69302.7,24147.5,24730,63992.3,9562.54,6591.04,3.49863
34860.3,33283,68641.7,8714.37,9399,60762.3,5048.22,9006.6,3.50124
118990,103046,75676.4,68914.1,66898,67511,4821.27,7643.56,3.50124
82897,68427,79394.7,37612.3,34591,71260.2,1383.14,2533.2,3.50644
99832.6,81549,80229.5,31362.5,24665,83331.4,2386.04,4300.47,3.50644
83488.9,78402,69788.1,29208.6,29158,65649.6,1545.74,5853.52,3.50644
113527,98648,75420.7,64224.3,60732,69304.5,14203.6,7202.79,3.50644
34381.4,33086,68102,14796.5,15754,61552.7,5730.99,1030.56,3.51165
102334,80012,83819.4,82727.6,72440,74843.1,1331.19,549.284,3.51686
50509.6,45203,73229.6,15833,15623,66416.7,2673.26,4160.63,3.51686
54717.1,50537,70956.8,23162.2,23645,64197.7,5194.53,4702.94,3.52206
88806,80022,72729.9,46990.7,46194,66666.3,8115.33,5682.48,3.52466
61582.8,56890,70942,26028.9,26238,65013.7,1769.28,7715.51,3.52857
43421.6,41939,67852.9,21334.3,22295,62712.1,15256.6,3212.17,3.52857
68351.5,65171,68734.4,36205.8,36679,64690.4,4143.09,7941.15,3.53117
72219,67640,69972.6,25692.1,25212,66784,8143.86,6300.22,3.53117
58480.1,54660,70116.2,25160.2,25920,63614.9,6356.23,4783.11,3.53378
56370.1,52937,69786.2,27696.1,27885,65091.9,3421.28,5844.96,3.53638
114033,104303,71649.7,30892.4,30587,66190.4,14670.3,306.04,3.53898
96134.3,86027,73235.8,43471.9,41887,68015.7,1309.32,4588.5,3.54028
48683.7,46615,68444.4,24474.7,25651,62530.7,19581,1373.95,3.54159
63882.8,59212,70705.6,31092.3,30920,65901.2,5586.86,3401.74,3.54289
54118.6,51583,68757.5,20510.8,21755,61788,2908.79,8887.67,3.54549
85158.9,81361,68595.2,39951.9,40885,64040.3,6089.86,5074.4,3.54809
69834.5,64097,71402.3,38929.7,39221,65049.2,5779.03,6736.88,3.54939
77964.6,69488,73530.5,34482.6,33140,68191.1,1770.54,8016.47,3.54939
57372.4,53968,69670.1,24467.6,24356,65836.3,29396.2,342.752,3.54939
53017.6,49658,69969.8,30912.6,30894,65575.5,11267.3,6123.27,3.552
118249,94960,81609,67990.7,60516,73630.7,5347.42,1166.53,3.5533
50774.6,48410,68737.2,26871.4,28078,62719.7,4655.25,8721.82,3.5546
117048,105544,72679,44175.2,44284,65375,11600.4,2333.26,3.5546
47321.4,44470,69738.1,17748.9,17746,65546.5,5974.3,7445.55,3.5572
84322,77423,71375.8,33837.7,34379,64504,5072.99,2870.55,3.55981
94062.4,85231,72326.6,51321.1,52059,64607.1,13693.3,6563.69,3.56762
90033.4,84518,69812.7,35723.8,36466,64202.1,1914.49,1352.66,3.56892
37354.9,35934,68127.5,14368.1,14730,63925.7,4690.75,6995.23,3.57022
91702.5,82543,72808.3,38816.6,36635,69438.7,3495.96,843.414,3.57022
40454.8,38436,68978.2,14839.3,15104,64387.5,8094.56,599.841,3.57412
78178.4,68714,74562.6,32996.3,30078,71894.6,2839.38,1433.03,3.57412
90365.9,81385,72767.9,53604.7,51085,68768.5,10249.1,4751.02,3.57673
58339.5,56031,68236.1,31043.5,31755,64067.7,10067.1,842.658,3.57803
98444.7,85621,75351.5,45499.7,42945,69434.5,1635.43,1712.27,3.58063
93897,87755,70122.9,47065.7,48095,64133.4,2080.21,4300.73,3.59365
90928.3,80630,73906.4,60437.7,60290,65696.6,14214.8,7777.97,3.59365
66045.9,62270,69509.9,22610,23082,64195.9,17044.8,4166.96,3.59495
82113.3,73668,73049,25846.8,25248,67090.3,12815.6,9193.89,3.59495
113271,82303,90195.4,38663.1,25723,98504.3,5685.52,4231.27,3.59495
113252,102699,72270.5,52049.4,51199,66624.6,5226.55,1122.08,3.59625
91738.6,76878,78204.2,35929.7,29978,78547.2,2618.68,7429.66,3.59755
127406,96895,86172.7,46595.6,35867,85139.3,1749.16,2679.4,3.59755
50569.4,46894,70672.6,19830.2,19642,66163.8,4242.04,3001.96,3.59755
153771,123358,81693.3,91087.4,76666,77863.8,12999.7,1013.36,3.59885
82474.3,76775,70400.9,38722.6,39011,65051.5,1538.7,3485.44,3.60666
119482,102647,76284.1,59867.7,55987,70078.6,2096.16,5284.78,3.60927
65256.4,60103,71155.3,22525.5,22003,67092.3,21301.5,7853.98,3.61057
86029.1,77835,72435.4,35897.5,35455,66354,2219.69,6023.21,3.61317
35030.3,34704,66152.2,15142.8,16228,61153.3,2906.42,8886.69,3.61317
144214,123509,76522.3,114501,105569,71080.6,14289.7,5318.74,3.61447
110525,102122,70928.5,47207.3,47422,65239.3,2628.98,9106.71,3.61708
142130,127742,72917.3,61473,60122,67008.7,1673.31,2241.89,3.61838
30961.4,30545,66429.5,7808.78,8165,62676.8,1510.66,1901.47,3.61838
94841.4,81924,75869.4,41644.1,40224,67849.7,3829.94,6520.77,3.61968
63131.3,56478,73256.4,21324.8,21530,64911.4,12376.3,5309.51,3.62098
78489,71683,71758.4,38003.8,38439,64794.1,10780.8,870.748,3.62489
29793.9,28791,67818.9,13624.3,14307,62408.8,2082.49,2565.26,3.62489
38760.9,38518,65949.4,18991.2,20786,59877.2,1331.3,7105.06,3.62879
68580.5,63790,70457.6,31764.7,32250,64549.8,5411.2,3054.4,3.63009
92571.8,84451,71837.9,32738.1,33655,63750.5,4454.69,2724.57,3.63139
101545,75458,88192.4,46693.2,34054,89859.9,8724.15,3568.3,3.63139
80424.1,74471,70774.9,44066.9,43571,66281.9,8490.11,1482.58,3.6366
71254.8,66431,70294.8,30137.9,29595,66738.3,3383.65,3241.29,3.6379
103507,94135,72060.9,57083.1,56531,66176.1,4839.29,2602.47,3.6379
61493.5,58885,68439.1,21592.6,22305,63442.7,7045.59,547.292,3.6392
47577.9,45144,69069.3,17607.2,18236,63276.4,4771.27,5696.28,3.64051
78175.5,71456,71698.8,46784.9,47044,65175,1942.69,4871.09,3.64051
115365,85922,87993.4,69486.5,56934,79985,3954.9,8775.89,3.64311
