72931.5,67697,70603.4,30120.1,31237,63192.7,3068.9,112.175,5.24909
35423.6,33492,69315.7,10630.3,11056,63012.4,17145.2,30.651,5.24909
69506.8,54967,82871.4,43089.9,34163,82660.8,12529.7,-19.7909,5.25251
36910.3,36327,66588.4,16702.8,18051,60641.4,6852.1,-6.9404,5.25365
84337.2,70974,77875.3,31429.1,25674,80226.6,4853.53,144.285,5.25479
109115,86608,82567.1,47720.2,35684,87641.3,8236.79,33.4371,5.25821
56999.1,51986,71855.7,25817.1,24982,67726.6,7600.6,-5.6104,5.26049
37006.3,35316,68672.7,11255,11648,63325,6069.98,120.459,5.26391
57208.1,52439,71496.2,38621.5,39219,64537.5,1428.35,72.0196,5.26391
122524,100762,79690.3,50357.2,45118,73146.2,5153.38,-58.9252,5.26391
73433.1,64371,74762.1,47613.1,46903,66528.2,1314.82,216.658,5.26619
156371,105662,96987.8,77148.9,51962,97302.4,29411.8,124.939,5.26733
61959,57726,70341.7,24254.6,24266,65505.2,2437.7,52.3331,5.26733
88543.8,82235,70563.7,60104.5,60799,64787.4,7787.92,54.6169,5.26961
71969.1,66710,70702.6,25254.2,25650,64524.7,19704.4,-29.9814,5.26961
47557,45329,68757.2,17637,18261,63296.5,7805.45,-20.6383,5.27075
44411.6,43117,67503.7,16917,17785,62337.7,11326.8,-32.6063,5.27075
72158.2,65827,71839.2,51222.4,49319,68065.2,13810.1,-9.02273,5.27075
94961,86089,72289.9,53561.9,51405,68285.8,4481.64,94.1181,5.27189
108324,98975,71726.3,52067.3,50411,67689.2,3155.86,207.139,5.27417
75430,70099,70520,29281.1,29735,64535.7,2889.66,-29.2394,5.27417
41058.1,38831,69294.6,14161,14523,63902.5,2317.78,29.6672,5.27417
62673.4,56050,73280.4,34661.1,34374,66083.4,2015.08,67.5501,5.27417
84225.1,77879,70876.3,51893.5,52739,64485.4,3806.07,64.0148,5.27531
39607.4,37235,69711.6,16556.5,16855,64375.3,4916.2,-27.0393,5.27531
67316,61030,72286.2,34527.9,34018,66518.2,5591.81,0.0940405,5.27645
75651.4,71567,69276.2,29099.1,29883,63816.8,9772.77,60.8133,5.27987
72880.2,70235,68004.2,20287.1,21327,62340.5,3060.14,46.8426,5.28215
74400.2,65988,73890.6,45691.2,44192,67759.4,9129.1,-52.4778,5.28215
120171,103507,76087,81471,76503,69791.8,5158.89,184.61,5.28443
114808,89543,84027.6,66117.6,57315,75601.2,2814.31,3.49604,5.28443
63478.1,53291,78063.8,42186.7,38671,71494.1,7624.71,-32.3613,5.28443
25185.4,25195,65511.2,11512.1,12559,60072.8,9422.46,-3.23252,5.29013
34618,34127,66478.9,13266.1,13899,62551.9,7847.91,216.925,5.29127
81987.9,76211,70503.7,25230.4,25335,65265.4,11103.8,4.21736,5.29127
138648,111574,81438.5,52984.8,41890,82893.5,18250.6,-62.3789,5.29127
115151,104473,72234.6,27013,25805,68603.9,21689.3,176.195,5.29241
67774.9,61653,72043.5,37270.8,37409,65293.9,12168.6,25.0727,5.29355
90700.3,78886,75350.9,51070,49986,66957.3,8901.35,192.25,5.29469
40552.6,39142,67897.9,13616,14370,62097.2,8331.74,55.1347,5.29697
53188.6,51539,67633.6,16680.2,17287,63235.7,8951.52,-29.5536,5.29925
34573.3,34211,66230.1,14112.2,14807,62460.9,1275.15,45.4226,5.29925
99317.8,89243,72934.4,55375.5,52991,68485,7213,-34.9738,5.30039
72852.6,68259,69946.4,29942.8,30423,64501.5,8477.12,38.1784,5.30381
106848,95744,73136.9,42121.2,39556,69786.1,39700.2,48.6841,5.30609
71172.1,64311,72527.8,41977.3,41923,65620.8,5138.95,56.9173,5.30609
86859.4,79046,72014,40185.1,39618,66474.1,8010.05,-13.956,5.30837
30818,29878,67597.9,11612,12290,61920.7,11790.6,-4.299,5.30951
88819.3,79567,73156.7,42458,42827,64971.4,11115.2,-50.2425,5.31065
45827.1,42694,70345.3,22723.1,22994,64763.8,5471.94,-27.5219,5.31065
69823.1,64555,70884.2,48785.2,50415,63417.4,9409.45,-10.1512,5.31179
30566.3,29846,67117.5,14143.2,15186,61035.5,2973.09,-40.2018,5.31407
95200.4,87252,71506.2,41200.2,41024,65817.5,2217.74,241.614,5.31749
138607,111267,81639.1,67512.3,62023,71336.2,19350.8,84.1757,5.31863
44479,42390,68765.6,18152.3,18754,63433.2,6436.67,3.32036,5.31977
92733.3,85984,70680.2,35828.5,34948,67187.2,11169.7,-27.5198,5.31977
51687.6,48770,69456.6,19438.7,19830,64242.6,1942.49,169.583,5.32205
55659.6,52087,70031,18198.7,18291,65205.2,14521,148.76,5.32319
51034.9,48703,68673.9,22723.1,23515,63328.9,14081,-76.578,5.32433
92520.5,82604,73403.5,48812.6,46488,68813.1,2208.11,45.6025,5.32547
116841,95612,80087.4,65025.2,59480,71645.8,1378.05,99.7833,5.32661
125519,88433,93019.5,48841.2,33717,94933,10148.5,-19.7031,5.32889
80334.9,70655,74514.5,53369.1,48987,71398.5,8189.9,178.018,5.32889
37012.9,35351,68617,13047.2,13571,63006.3,7928.03,-21.7347,5.32889
76748.6,72027,69832.1,36904.3,37311,64821.6,3730.34,26.4605,5.33117
60481.8,56093,70663.6,22928.9,23593,63691.3,7833.29,41.7075,5.33231
43549.9,42166,67686.9,20772.6,21506,63301.2,2257.26,14.8698,5.338
44980.6,42733,68983,21497.4,20969,67187.3,15948.4,-1.96969,5.33914
83599,76276,71827.9,27954.3,28192,64983.4,22010.1,8.60627,5.34028
35862.5,34813,67511.7,15848.4,17161,60523.4,8481.23,-8.35515,5.34028
55215.9,52082,69479.5,23641.7,23910,64800.7,7356.55,2.52153,5.34484
39061.1,37586,68108.1,14146.7,14646,63301.9,16970.4,18.9228,5.34712
64130.7,59162,71040,25056.6,24910,65921.8,2037.83,-47.3097,5.34826
127729,112543,74379.3,60931.6,58651,68084.3,3347.61,-11.8171,5.3551
91975.2,81751,73732.3,53279.9,52163,66939.2,7631.19,24.063,5.35624
99962.8,89919,72856.3,35954.7,34699,67907.6,9570.29,75.8391,5.35738
114431,88879,84377.3,98077.4,88331,72767.2,9664.22,185.648,5.35966
84754.3,79598,69781.3,24492.6,24986,64241.8,1631.35,114.413,5.36194
52338.3,49317,69551,14208.6,14881,62574.7,3741.69,73.9707,5.36308
82765.9,76154,71226,25693.3,25246,66697.1,8947.03,255.57,5.36536
54822.6,51132,70266.3,13493.4,13848,63857.9,30949,41.4337,5.3665
83145.9,72683,74970.1,19141.2,16031,78250.5,8157.58,-11.0841,5.36764
142965,107210,87392.3,71544,58990,79483.1,20651.3,96.9063,5.36764
102386,89947,74599.3,42703.2,40655,68837.6,10969.5,-7.54598,5.36878
115843,103221,73549.8,55677.7,53825,67791.8,3638.6,138.41,5.36878
64488.8,57086,74034.6,27653.2,27082,66918.3,20717,178.029,5.3722
135723,94508,94116.1,74787.9,57016,85963.6,18580.3,130.385,5.37334
143050,127480,73540.4,76789.5,72588,69329.3,2578.45,24.4909,5.37562
80700.6,70251,75284.3,31474.3,29999,68759,7494.36,22.2019,5.3779
52289.9,48309,70936.5,18811.5,19169,64313.8,1422.07,203.695,5.37904
64243.8,59810,70394.2,17321.6,17334,65489.3,6485.49,1.29797,5.38018
105431,93786,73673.3,32619.1,32046,66708,14383.3,-80.8005,5.38018
32894.7,32396,66544.9,7224.49,7592,62363.6,7664.73,5.2239,5.38132
96169.4,76205,82705.4,46686.1,42249,72418.7,30106.6,32.2652,5.38132
154541,99267,102028,88299.2,60839,95116.2,39325,-20.29,5.38132
81648.7,74699,71633.2,12784.2,12895,64972.7,3873.73,-24.154,5.38246
34915.3,34222,66863.8,12787.7,13466,62235.1,4148.01,28.0778,5.38702
80800.4,73639,71909.3,33460.4,33219,66012.3,10837.1,-78.711,5.38816
71814.3,65942,71372.1,13491,13826,63948.2,10540.9,12.6262,5.39158
88607.4,79635,72919.9,44845.2,44503,66039.9,5624.8,130.745,5.39272
126362,110442,74983.1,59322.7,57422,67705.3,2921.89,-38.1774,5.39272
84770.4,74918,74154.6,44429.8,44226,65838.1,14036.6,-47.8295,5.39386
99576.1,88895,73410.5,38522.7,38427,65699.2,10736,116.407,5.395
34340.6,33601,66978.5,15167.7,15301,64965.2,7119.6,14.6073,5.39614
63931.2,56883,73656.4,23872.6,24247,64524,6660.39,3.12608,5.39728
103891,95214,71508.4,45911.4,46490,64720.3,10819.7,-19.2959,5.39842
43418.8,41307,68886.5,13042.4,13375,63906.3,4331.76,-13.6617,5.39842
44172.1,42417,68247.8,17274,18181,62266.7,8448.46,-55.8467,5.40184
91024.3,71453,83486.6,41775,33001,82960,8710.69,112.226,5.40754
97523.2,87913,72700.1,41804.7,40829,67102.1,26874.1,77.6424,5.40868
88373.8,66855,86630.2,43446.9,28723,99130.9,22375.5,8.28901,5.41096
33983.4,32788,67925.3,11415.7,11856,63102,1562.14,131.303,5.41552
154138,122381,82541.9,112467,100409,73406.1,5825.51,63.2511,5.41666
37267.6,36633,66671.2,23097.9,24829,60966.8,7144.71,4.6855,5.41666
113160,85422,86816.8,37711.1,28090,87982.7,7994.64,186.107,5.42463
111725,92734,78956.9,100535,93258,70649.7,8849.82,222.985,5.42805
61286.4,57553,69787.3,22638.6,23589,62895.4,8127.91,-17.9483,5.42919
49102.6,46906,68605.1,20771.5,21998,61881.9,1594.31,25.3455,5.43375
106855,90603,77291.6,54968.5,49967,72095.9,1265.87,24.6407,5.43489
54597.4,51413,69595.2,14262.2,14417,64832.1,19851.8,-18.2294,5.43603
49171.1,47895,67282.1,18015.4,19251,61329.7,16351.4,36.2904,5.43603
78268.6,70658,72594.9,36073.7,36278,65166.9,5357,32.968,5.43831
110041,88911,81111.1,54473.4,48363,73816.2,4833.04,64.113,5.44059
127695,85935,97383.3,69166.4,47659,95110.8,1214.88,111.805,5.44059
83349.2,75237,72602.2,46657.5,44145,69266,5991.91,-22.0334,5.44287
37889.8,36906,67283,20194.3,21198,62433,8093.11,6.8319,5.44401
85492.4,76403,73332.6,44688.1,43527,67284.2,4033.05,-12.4123,5.44401
52475.1,49247,69831.9,23344.2,23307,65640.7,4861.31,-14.1216,5.44515
77414.5,69862,72620.9,36747.2,35378,68072.4,8262.69,160.135,5.44515
92146.2,82296,73380.1,52011.3,49516,68838.7,8664.35,106.326,5.44857
51765.5,49350,68743.7,13555.3,14050,63228.4,2889.32,102.431,5.44857
94435.7,79127,78215.3,75820.9,70563,70419.3,10213.7,107.95,5.44857
128521,85703,98278.2,86352.4,66931,84552.6,19481.5,-3.05787,5.44857
36523.7,35752,66950.6,19194.7,20476,61435,4034.65,157.866,5.44971
118344,80652,96164,33825.8,22616,98019.3,10061.8,-27.5477,5.45199
55408.8,53081,68409.9,28517.2,29597,63144.9,8423.18,-31.0747,5.45427
145072,116816,81388,62786.8,51044,80612.7,8366.11,-34.9852,5.45427
90398.2,78012,75941.3,41137.1,37416,72053.7,8795.14,13.1523,5.45769
92682,83463,72774.9,28143.5,27955,65977.9,14442.2,-28.3817,5.45769
65391.3,60591,70728.1,31918.2,32635,64096.5,1331.54,5.77368,5.45883
34031.8,33355,66865.9,9818.69,10863,59235.7,9630.89,-19.2535,5.46681
103226,88775,76204.1,50589.3,50211,66029.7,2304.46,151.449,5.46795
41562.5,39079,69700.9,19682.6,20115,64127.2,5581.46,-30.587,5.46909
75633.3,68298,72574.7,36364,35454,67218.2,4707.06,152.332,5.46909
78297.1,69982,73322.8,36846,35386,68239.9,27760.3,-0.347228,5.47023
71949.2,64634,72953.3,29465.6,28366,68076.5,1523.91,144.207,5.47023
104254,97106,70360.1,38453.7,38758,65021.4,10153.9,34.7423,5.47479
71930.2,65741,71705.9,23660.8,23625,65635.2,19720.3,136.325,5.48277
75702.6,71445,69441.5,28298.2,29057,63824.6,9410.95,271.007,5.48505
94524,87251,70998.9,68254.8,69751,64130.2,17088.6,-19.7899,5.48619
99643.6,82743,78922,33568.7,28339,77630.1,19046.5,52.7599,5.48961
93126.6,82521,73958.7,36460.4,34573,69113.7,4405.33,4.09438,5.49417
68191.9,62945,70998.9,26116.9,26117,65535.8,11569.5,181.023,5.49531
81413.1,74683,71441.8,33693.7,33743,65440.2,8403.12,57.0527,5.49531
143873,121042,77897.3,75308,70374,70130.8,12232,4.22769,5.49531
105094,96211,71586.7,45450.9,44487,66955.9,5116.41,-51.9631,5.49987
56382.5,54054,68359.1,21479.5,22882,61519.1,3565.25,-1.11609,5.50101
96057.4,88950,70772.5,43001.8,43378,64967.7,5694.29,-11.875,5.50215
108796,95307,74811.4,52894.3,51151,67769.6,5030.5,275.801,5.50443
81541.4,75363,70908.7,14230,14183,65753.3,1281.25,135.507,5.50443
66759.4,64272,68072.3,13080.5,13620,62940,3700.79,214.586,5.50557
76361.9,71062,70423.8,28756.4,29090,64784.3,2077.57,219.956,5.5124
77704.3,69823,72933.4,43883.6,42139,68249.3,8113.54,194.914,5.51354
85301.4,78238,71452.7,28319.6,28890,64242.1,13486.2,8.08852,5.51468
75392,66902,73852.7,34299.4,32914,68294.4,8659.13,42.9704,5.51468
144588,94518,100253,80561.8,58050,90950.9,20624.9,223.649,5.51696
48187.8,45947,68732.1,8313.34,8735,62372.4,3230.7,13.0344,5.5181
55206.4,53355,67810.1,12332,12815,63065.8,2622.02,-38.907,5.51924
51642.9,46362,73001,29698.8,29310,66405.4,1371.87,17.6187,5.52836
66468.6,61726,70571.4,27411.7,27306,65789.6,7964.66,1.00344,5.5295
79496,72710,71652.5,36696,36770,65404.2,7415.49,50.9803,5.5295
90987.2,66219,90048.7,49251.7,35887,89942.4,5409.38,30.9425,5.53178
46072.1,44277,68193.1,12797.3,13681,61302.6,12558.3,-18.8257,5.53406
133686,100077,87545,124576,106697,76518,18260.7,90.0723,5.5352
79995.7,63464,82607.4,36672.2,27740,86638.5,10575.5,-0.273855,5.5352
67172.6,55190,79764.9,29559.6,25074,77260,1650.4,11.4368,5.53862
69048.9,58019,77994.9,29873.8,25031,78215.3,11718.1,-16.1161,5.53976
80495.4,72635,72628.2,36356.9,34127,69818.2,6593.37,138.814,5.53976
134359,106269,82858.8,60055.7,50137,78501.2,8119.28,7.79917,5.5409
89052,80163,72803.1,57343.7,54807,68569.3,9069.08,-7.87564,5.54318
101632,91678,72651.6,42854.3,43066,65213.8,2883.2,14.3262,5.54318
67856.6,62307,71373.2,24891.2,24311,67100.2,8063.61,-14.9225,5.54546
68364.9,63862,70156.9,26238.3,26946,63814.8,3468.72,10.8477,5.54774
85322.4,77438,72208.6,36978.1,35834,67628.4,17578.5,117.395,5.5523
47241.6,44557,69484.6,21064.2,21833,63228.3,9928.1,6.22838,5.55458
79036.2,70656,73308.9,40039.9,39268,66824.3,3575.76,16.6948,5.55458
71143.6,66346,70275,27774.6,28366,64169.6,1920.12,251.773,5.55458
91960.9,82870,72725.4,32337.1,32306,65599,8165.52,227.539,5.55686
86424.4,78487,72163.6,48585.3,45603,69821.9,5985.67,2.72201,5.56028
48792,47044,67971.1,25577.9,26752,62659.6,6525.97,-0.717189,5.56256
75490.8,70390,70285.1,32792.8,32690,65742.2,5864.6,-23.9028,5.56256
69825.9,65092,70302.2,27367.6,27760,64609.7,7585.17,-9.55701,5.56484
110593,82388,87972.1,78967.2,68064,76034.2,11473,184.077,5.56826
79519.8,70699,73712.6,48033.2,46591,67564.6,1399.91,-40.8157,5.56826
71785.8,66465,70782.4,33422.3,33989,64443.4,5393.97,26.0058,5.5694
57325.8,53430,70314.6,25510,25730,64975.7,15414.7,50.9638,5.57282
61305.4,55454,72451.2,50728.5,50682,65596.1,16573.7,51.9373,5.57282
78071,67583,75706.3,42466.3,40011,69557.7,7190.36,-32.9742,5.57396
84993.6,75042,74227,32207.4,31206,67638.9,2035.24,175.443,5.57396
63388.8,56553,73457.6,30489,28429,70284.8,18311.2,150.418,5.5808
121159,104267,76153.4,53221.6,50351,69272.3,1614.72,214.418,5.5808
110663,96159,75420.8,52946.7,50987,68054.9,12910.4,-7.25146,5.58422
34820.3,33274,68581.7,19260.2,20062,62916.6,1623.59,-37.0499,5.58536
86549.8,72583,78146.7,26788.1,20803,84390.9,7673.85,39.866,5.58764
63020.1,57123,72301.7,25913.4,25927,65501.7,2169.03,131.766,5.58764
40576.4,39089,68029.8,19677.8,21125,61046.5,2415.8,93.9321,5.58992
94013.9,71112,86642.1,42932.8,31612,89005.6,10508.3,53.2446,5.5922
64161.1,60598,69389.4,36095.1,36898,64109.9,4841.67,140.335,5.59334
139975,123295,74402,54770.9,50843,70599.1,4784.12,-27.9146,5.59676
74690.9,70115,69813.1,28304.2,28615,64824.1,2351.16,126.658,5.59903
101651,74200,89781.6,46738.4,32476,94317.4,13802,-28.8157,5.60245
96562.8,86619,73059.4,44246.6,43311,66951.7,4015.87,33.1426,5.60359
78744.5,72048,71627.3,35265.7,35332,65412.9,25074.4,7.92525,5.60587
51187.9,48295,69461.6,35135.9,35571,64734.5,6131.09,-18.1943,5.60587
50990.3,47250,70723.8,20197.9,19958,66323.7,5451.83,64.5656,5.60701
93710.9,69090,88890.4,53602.4,46470,75594.7,8475.79,50.0596,5.60815
135775,111981,79461.2,46646.8,40905,74735.3,25521.8,10.5067,5.61271
55095.3,52430,68867.5,22431.5,22922,64133.6,9810.37,-0.59938,5.61271
52415.3,49749,69048.4,14682.2,15505,62058.3,8053.85,5.87599,5.61385
100853,69664,94876.8,36784.1,21540,111917,37305.9,152.733,5.61385
105604,93403,74096.7,50566.7,51263,64645.8,13387,40.8446,5.61613
60038.1,50401,78067,69353.2,66069,68793.7,21326.1,-11.5897,5.62525
76734.4,66357,75785,36652,35905,66899.5,14113.5,-4.3362,5.62639
160418,109690,95844.2,107055,79998,87701.5,39849.8,-23.7158,5.62867
53084.1,49056,70917.3,21082,20948,65955.3,11587.5,-42.7327,5.62981
56176.3,54123,68022.3,22436.3,23519,62518.9,19790,180.814,5.63209
106613,94734,73753.6,43245.8,41962,67541,1837.03,28.1047,5.63437
88575.1,79643,72886,62491.7,61743,66330.7,5200.47,87.5539,5.63551
68710.6,64033,70323.4,29369.2,30613,62873.3,1729.7,47.9979,5.63551
85380.3,66656,83945.7,53329.9,48068,72710,3488.14,81.1209,5.63551
95532,77626,80653.2,71527.3,61262,76517.5,10102.9,17.9566,5.63893
80770.9,73723,71801.2,32269.2,32031,66023.4,9397.62,-16.0809,5.64007
88567.5,82590,70279.2,29169.3,29818,64110.2,7695.74,-0.743024,5.64007
147499,101941,94824.3,106131,79569,87413.7,18351.7,44.4533,5.64235
80846.9,73918,71679.2,39913.8,40298,64911.2,19802.5,26.3634,5.64463
63945.4,59186,70806.1,36017.7,36886,63993.3,5658.79,-29.6641,5.64577
102206,87525,76528.5,57215.2,54561,68724.1,6280.08,166.806,5.64691
76363.9,69488,72020.8,34088.7,33684,66323.5,8743.12,-16.5026,5.64919
71029.6,66575,69921.1,23092,23467,64488.6,6327.39,-13.4147,5.65033
87249.9,81941,69782,42890,43969,63927.7,2166.77,121.868,5.65147
77726.1,72419,70338.7,39077.2,39575,64711.7,3514.68,50.4078,5.65375
92359,71848,84245.1,40075.6,30172,87047.5,9746.5,67.7661,5.65375
37450.9,36473,67293.1,16461.3,17725,60863.5,4873.12,-6.21185,5.65945
65484.4,59563,72051.3,25112.6,24847,66236.5,3157.87,135.858,5.65945
58246.4,53559,71271.6,33377.1,32867,66553.2,7475.44,12.3183,5.66173
66507.6,59895,72771.4,24936.5,23571,69332.5,18490.3,-4.17706,5.66401
57202.3,54115,69274.9,21472.4,21911,64224,2038.53,-4.74027,5.66401
83481.3,77247,70825.1,31674.2,31755,65369.3,8621.68,-11.4471,5.66515
123017,104498,77150.5,52827.7,49782,69545.5,3184.95,161.574,5.66515
51510.9,48824,69142.6,24016.6,25004,62948,2934.55,-0.568377,5.66743
64877.4,58467,72721.5,29077.7,28151,67693.3,27429.4,10.8302,5.66743
101919,90785,73573.3,42135.5,38981,70839.5,9452.97,33.371,5.66743
79236.6,71726,72398.5,37533.8,36234,67886.9,22779.6,-53.4419,5.66857
129979,116464,73141.1,47326.3,44228,70127,3917.42,107.478,5.66857
115873,102453,74120.6,71179.9,68193,68406.5,2378.85,-3.0558,5.67085
99269.3,78548,82824.7,50323.9,38368,85957.8,9447.29,10.6059,5.67313
78216.4,70429,72782.3,37000.7,36217,66954.1,1742.3,193.517,5.67541
71864.6,64794,72687.6,34254.2,33646,66720.6,12490.2,6.97347,5.67655
52245.3,48606,70442.8,32237.1,33162,63708.2,3571.93,141.438,5.67769
77349,68814,73664.4,29890.4,29210,67062.6,15109,-68.5608,5.67883
54077.8,51467,68860.5,17871.4,18303,63990.7,3583.75,-56.5721,5.67997
53287.4,48403,72149.3,23278.8,23719,64319.7,11415.2,44.537,5.68111
96449.7,77127,81954.8,41372.7,36771,73737.5,7994.6,87.1074,5.68111
79170.1,71891,72171.7,34354.1,33927,66361,2188.33,7.00964,5.68225
100463,89689,73408.2,34717.1,34141,66641.8,3345.92,30.7544,5.68453
74200.7,65839,73859.2,44377.5,41851,69492.3,8025.46,94.0107,5.6868
34817.5,34171,66775.9,20441.8,22287,60110.2,2368.23,-11.0566,5.68794
47555.1,46166,67507.9,28611.2,30402,61675.6,24863.2,259.569,5.68794
44896.1,42558,69136.4,21653.2,22058,64333.4,5180.31,-20.3386,5.69022
79063.8,71458,72511.4,29678.6,29174,66669.5,2581.28,87.8484,5.69136
104586,76762,89290.5,51252.1,35278,95211.1,10843.5,-19.3166,5.69136
96045.9,84263,74700.3,46624.2,44771,68248.7,9910.35,-2.66621,5.69136
47639.6,44922,69500.7,16823,18030,61148.9,1887.83,265.661,5.69364
82876.1,75715,71734.4,32821.4,32775,65628.8,1616.33,-27.1436,5.69364
66052.5,60846,71143.9,26169.3,26602,64470,6646.46,-26.5618,5.69364
109039,88926,80358.8,42330.7,33770,82149.4,2236.36,72.3079,5.69592
114855,96340,78131,44885.6,37408,78636.2,9505.91,-16.175,5.69706
119487,100722,77745.8,71217.9,67078,69580.8,1418.18,25.4984,5.6982
66207.4,60681,71504.6,36448.5,35517,67254.8,3516.54,-8.00379,5.69934
53796.6,51178,68889.3,12929.4,13294,63738.4,1318.5,1.82501,5.69934
61458.3,57571,69961.2,19538.6,19799,64674.1,2747.67,208.484,5.70048
120622,98314,80406.8,46342.2,40862,74325.3,7438.01,58.8808,5.70162
56316.9,51992,70987.6,27508,28044,64283.5,11579.8,9.74405,5.70276
50783.2,49211,67629.8,19209,19839,63454.8,9534.85,53.0999,5.70276
46719.1,45380,67469.9,19784.9,21456,60431.9,14740.6,-2.90079,5.70618
70451,65986,69970.6,46148.2,45942,65830.1,14318.2,-7.48398,5.70732
49734.4,46359,70307.7,20815.5,20995,64975.6,20423.1,77.3045,5.70846
58896.2,56092,68812.3,24861.5,26104,62416.6,17036,5.99586,5.7096
93221.6,77298,79036.6,53402.4,48278,72492.3,13839.2,146.382,5.7096
44764.9,41998,69853.7,20002.7,20042,65407.5,7085.81,-47.7334,5.71074
108943,97198,73455.2,51847.1,49754,68293,9040.57,-11.8109,5.71188
69265.4,62495,72635.9,30710.3,29323,68636.6,2580.28,-30.9507,5.71302
27236.5,26163,68225,11521.6,12279,61493.5,5184.46,32.1278,5.71416
75349.3,69519,71032.2,36997.1,37611,64466.3,7129.96,45.2883,5.71416
50603.6,47355,70031.9,19458.9,19983,63817.1,15667.6,-8.65587,5.71872
72535.4,67081,70864.7,41053.8,39869,67483.6,1527.75,18.4733,5.71986
82831.4,71187,76256.1,40965.8,38471,69785.9,8209.94,-11.0896,5.71986
109339,78471,91316,63028.4,49251,83868.9,18587.9,97.7082,5.72328
96385.1,83313,75818.8,49961,45957,71245.8,10179.2,111.94,5.72898
127089,90547,91984.4,66679.3,47863,91300,19214.5,141.714,5.72898
33679.4,32095,68771.2,14074.1,14411,64004,4011.62,-11.4037,5.73012
78566.9,72559,70962.4,39837.6,40187,64966.3,10199.4,106.973,5.7324
111600,98503,74249.9,54474.6,53027,67325.1,7505.14,16.2525,5.73468
124498,104429,78130.3,86683.2,79881,71116.6,1324.04,37.4602,5.73924
60753.4,58256,68345.5,34971.7,37156,61683.4,11611.7,30.5064,5.74152
37723.6,36411,67898.5,10184,10623,62827.8,7488.27,34.0871,5.74152
48107.1,45931,68640.9,24318.8,25903,61528,9858.13,-14.5009,5.74266
124274,93804,86824,76045.8,64840,76862,13513.3,133.795,5.74494
26343.5,25555,67558.1,12761.6,13383,62492.8,3504.94,-33.7337,5.74494
113717,95141,78331.7,68966.5,61473,73524.7,16017.6,190.03,5.74608
88468.8,74558,77763.5,26102.7,21882,78176.7,2225.73,168.347,5.74722
105782,91198,76015.9,40081.6,35994,72978.5,10420.8,3.82053,5.7495
101981,92564,72203,44168,44240,65429.4,11382.8,-36.6149,5.75064
54565.1,52255,68433.3,20955.9,21403,64167,6898.14,127.66,5.75292
54339.1,51739,68829.4,23106.2,23631,64080.7,10989,-45.1829,5.75292
94771,85162,72930.6,36130.8,35086,67487.5,5607.41,194.12,5.75292
88790.8,82194,70795.8,24515.2,24182,66439,7331.58,0.56321,5.75406
100530,92677,71089.2,35111,34737,66241.5,7831.99,-51.3513,5.75406
67772,62631,70915.5,32314.5,31779,66640.2,2694.13,2.6104,5.75406
90550.2,81391,72911,37293.4,36587,66801.4,9858.78,32.0286,5.7552
93508.5,77659,78911.3,120126,111551,70573.7,8289.81,78.9311,5.7552
95210.9,87254,71512.4,40370.8,39874,66352.5,5679.65,18.8278,5.75862
50977.9,48178,69344.7,19623.1,19558,65754.1,11371.6,4.97485,5.76546
137589,99787,90363.1,60836.4,48687,81889.9,21438.6,138.793,5.76774
79493.1,74965,69494.6,25617.1,26369,63667.4,2359.41,133.581,5.76774
38628.9,37150,68144.9,24103.5,25274,62500.7,13355,32.9524,5.76888
130945,114474,74965.7,63734,60366,69192.5,5923.82,-0.194282,5.76888
96056.4,87826,71677.5,35279.9,35462,65199.5,6372.35,8.32621,5.77002
41161.6,38827,69476.6,15122.5,15215,65137.7,16526.8,93.558,5.77343
49323.1,46179,69998,16190,15991,66351.4,10754.5,60.9507,5.78141
40013.1,38683,67789.3,17118.2,17487,64153.7,1881.97,52.8157,5.78369
76362.9,69096,72428.5,31774.2,31532,66039.4,8246.39,129.459,5.78483
97365.5,78796,80980.6,47119.2,42792,72163.2,8224.4,-26.9421,5.78597
96603.6,75139,84257.4,40919.3,33047,81147.8,6279.88,80.6765,5.78711
100951,91861,72020.9,47087.1,46529,66322.1,4205.48,203.258,5.78711
93454.4,85451,71674.1,44159.7,43455,66598.8,20916.8,85.7857,5.78825
32940.3,32179,67086.5,12717.5,13399,62202.9,14112.4,-19.1853,5.79053
87674.5,79420,72347.5,32773.8,30856,69609.3,10064,-13.6896,5.79281
61737.6,56191,72005.1,41921.3,41723,65847.5,6454.16,239.915,5.79395
46992.7,44991,68451.8,19642.1,20539,62674.3,2813.72,156.947,5.79395
123034,97108,83032.6,49024.4,39744,80839,10726.8,-11.2952,5.79509
64697.8,60481,70105.3,19632.6,19781,65044.4,19510.6,161.257,5.79851
51215.4,48651,68990.5,17481.1,17887,64048.8,4566.18,-12.8753,5.79965
131097,108117,79465.6,80591.6,75233,70203.9,1265.21,-20.8987,5.79965
78058.6,71371,71676.9,34693.3,34623,65669,7638.6,1.2866,5.80193
82498.9,74795,72286.3,32250.2,31471,67158.6,2780.46,253.995,5.80193
66367.9,61032,71265.7,24171.3,24300,65188.9,5629.54,29.7613,5.80307
57693.5,54285,69650.9,10356.6,10313,65812.9,10151.1,-37.5253,5.80307
64651.3,61126,69315.6,35414.4,36786,63092.4,4969.65,84.7843,5.80421
53520.1,51891,67593.5,22263.7,23399,62356.3,9595.39,-36.0527,5.80649
60912.1,56777,70309,28276.8,28797,64352.1,17321.1,-57.6118,5.80649
