47646.3,45468,68675.7,22166.1,22520,64506.2,277.548,-24.001,5.31767
56759.6,53445,69600.5,18326,18497,64930.1,217.657,9.71099,5.32272
30693.5,30089,66852.8,17875,19261,60820.1,228.701,-19.0086,5.32272
66180.8,63584,68212.5,35603.6,37684,61918,251.035,4.732,5.32398
73106.3,67965,70493.6,16955.1,17209,64569.2,290.087,23.5081,5.3265
126986,106258,78320,50567.9,41958,78984.1,386.8,-4.2959,5.33534
46812.2,45471,67469,20835.7,22331,61147.7,252.42,-12.0992,5.33661
44938.8,43202,68170.7,12792.5,13190,63561,272.811,-25.9769,5.34292
58582.7,54919,69908,24890,25459,64071.4,269.593,46.2959,5.34671
91114.5,85736,69647.3,40038.7,40876,64193.6,355.906,-8.30907,5.3505
46926.2,44803,68641.7,23637,24151,64141.1,255.83,1.75784,5.35176
78022.5,71954,71063.3,22668.3,22294,66636.3,356.089,-24.0692,5.35302
98487.4,87558,73716.5,37813.4,37410,66242.8,239.319,-11.0978,5.35555
74309.9,69676,69894.6,45917.3,46488,64731.5,295.589,62.1133,5.36313
73645.9,64407,74936.9,42172.4,36067,76629.9,330.456,31.393,5.36944
77582.7,72002,70615.5,38795.2,39798,63884.7,339.487,-29.0048,5.37197
121287,111445,71323.4,39228.4,39297,65421.5,213.766,37.4344,5.37323
54521.4,51854,68907.3,26967.8,28026,63061.5,232.087,-3.17155,5.37828
54965.1,53142,67784.3,26472.7,28450,60981.3,218.526,37.4302,5.38459
43319.1,42214,67251.6,20034.8,21250,61788.4,237.635,31.4736,5.38838
62492.9,58015,70594.4,30334.3,30395,65405.1,268.139,69.0671,5.39091
96496.3,81347,77740.8,39049.9,37975,67390.9,316.608,96.7451,5.3947
120124,97212,80982.1,62591.6,55096,74451.9,398.057,51.1343,5.4048
54430.3,49816,71606.3,25550.5,25500,65665.8,284.868,63.1126,5.40732
82634.8,76775,70538,24637.8,24243,66603.2,330.111,61.0933,5.4149
49610.9,47545,68383.6,9953.16,10525,61975.3,224.556,30.495,5.41616
87684,77749,73910.4,27617.5,26497,68307.4,322.344,12.5901,5.41743
67439.5,62834,70339.6,30863.8,31174,64884,239.02,14.6424,5.41869
87983.3,74112,77802.2,42222.4,34916,79249.8,334.29,8.6197,5.42374
83016.7,76525,71095.5,36223.6,34601,68609.3,239.078,9.69238,5.425
47245.4,45402,68196.9,23231.2,24158,63021.7,218.174,-34.8395,5.42627
33772.5,32271,68585.3,14353.8,14779,63650.4,247.431,7.70513,5.42627
71875.1,66625,70700.3,35816.6,36149,64933.4,388.013,-6.27695,5.42753
88896.3,81129,71810.4,32069.3,31853,65981,393.538,30.3482,5.42879
96408.9,88860,71103.4,40978.8,41976,63979.2,252.519,81.9507,5.43005
83923.9,77551,70921.6,27176,27163,65567.4,297.434,5.68171,5.43132
75840.4,68890,72148,42146.2,39950,69138.8,214.466,-22.9562,5.43132
68769.5,64722,69634.5,29272.8,29894,64174.2,271.598,-23.9959,5.43384
83952.4,77569,70929.2,30616.3,30293,66235.5,287.535,38.3603,5.43511
48073.8,45861,68698.1,19433.9,20417,62380.3,271.001,27.4847,5.43763
61751.9,57875,69926.1,25388.7,25415,65468.1,304.792,-13.1347,5.43763
79743.9,69362,75345.3,43688.5,42374,67569,226.206,-9.10644,5.43889
63845.7,60598,69048.3,22116.2,22770,63654.1,211.524,25.5563,5.44016
127544,112276,74448.1,63943.5,62800,66729.3,314.779,49.2266,5.44142
78057.7,72195,70858,32880.9,32983,65333.1,229.443,19.6007,5.449
69632.1,64111,71179.9,28274.4,28315,65442,318.705,18.5332,5.45026
48808.1,47082,67938.7,21780.6,22782,62655.2,278.451,0.748191,5.45152
37400.6,36143,67816.3,17127.7,17899,62711.8,251.789,42.3513,5.45405
56815.7,54279,68598.8,35516.7,37507,62058.4,265.655,77.9793,5.45405
86237.2,69999,80738.9,37567.1,32427,75924.3,332.174,-14.1485,5.4591
74549.4,64351,75922.2,27717.5,23995,75703,287.707,23.5102,5.4591
110639,94905,76400.9,49524.2,45693,71031,315.204,12.5963,5.46415
35776.1,34642,67681.4,14544.2,15430,61773.7,271.15,14.6145,5.46415
84874.9,73639,75535.5,45957.8,40947,73555.8,313.088,-10.1719,5.46794
79907.4,70193,74605.9,42874.5,41285,68059.2,378.114,26.4016,5.46794
48573.5,46145,68985,22217.3,23493,61977.3,329.335,25.454,5.4692
51133.8,48394,69246.2,25542.2,26670,62764.6,297.641,-12.1385,5.47299
79397.2,72772,71502.4,32089.5,32448,64812,311.473,26.4595,5.47425
81109.1,67557,78682.7,45553.2,38785,76972.4,249.16,-38.8264,5.4793
71229.1,66906,69770.6,26601.3,27438,63537.4,376.009,2.64347,5.48057
121013,106496,74469.5,45158.1,43268,68398.9,361.729,2.65587,5.49446
108286,87264,81323.5,48339,40180,78843.8,339.004,12.5756,5.49446
107685,84052,83963.1,37030.4,29488,82298.8,345.811,41.2797,5.49572
89040.6,78496,74339.7,39302.1,37956,67860.3,224.522,33.465,5.49698
79106.5,69324,74784,35222.8,30792,74966.3,240.026,30.4816,5.49825
66418.3,62426,69727.2,27113,27230,65254.3,379.625,-1.31967,5.49951
100365,92603,71029,26151.4,26175,65477,390.641,74.9008,5.49951
87638.4,69738,82357.9,32284.7,23022,91903.8,269.869,22.5356,5.49951
132977,106478,81846,62927.2,54986,75000.9,350.87,15.5353,5.50203
98474.1,92142,70039.7,30492.6,30858,64759.9,210.942,-26.9132,5.50203
107978,98955,71511.7,18946,18735,66274.1,243.222,-39.8112,5.50582
84687.8,75249,73756.4,32265.7,31157,67868,387.737,17.4833,5.50835
100131,89641,73205.1,48832.8,47213,67784.5,335.71,-11.1815,5.50835
71079,66575,69969.7,27903.1,27595,66267.8,245.816,44.3365,5.51087
85183.6,78806,70839.7,39216.5,39298,65400,222.371,13.6669,5.51087
76726.8,68922,72957.3,38003.8,38046,65463.4,236.571,20.5846,5.51087
122959,109502,73590.2,51647.2,49658,68161.2,393.446,38.2683,5.51214
60542.6,57288,69259.1,27961.4,28988,63215.1,297.664,-14.1185,5.51214
70335.1,66586,69226,26491.8,26110,66494.3,369.749,29.3789,5.5134
51655.3,48818,69345,38351.3,39926,62951.3,261.791,0.762659,5.51592
57585.2,54744,68937.3,20734.6,21868,62139.2,266.85,-24.9817,5.51719
92580.4,81631,74326.5,35462,35259,65913.3,360.252,27.4072,5.51719
68994.7,63046,71719.6,22809.9,21986,67991.9,244.867,23.5474,5.51845
101267,91338,72660.3,31310.1,30862,66487.5,354.187,37.3124,5.51971
62501.4,58904,69538.5,35472.7,36684,63372,252.547,-22.9893,5.52098
56141.2,54218,67860.7,20320.4,21054,63252.6,241.71,-12.0899,5.5235
80412.8,72049,73143.7,42220,42117,65696.3,312.939,2.69824,5.5235
75658.9,68279,72619.5,35808.3,35523,66062.3,347.564,-7.23183,5.52603
95536.8,84570,74034.5,49225.5,48350,66722.8,306.12,-25.0158,5.52603
46552.8,44135,69126.3,20593,21283,63411.2,312.576,-68.5814,5.52855
71286.1,63419,73665.7,39978.1,39631,66109.9,319.929,15.5622,5.52982
73804.5,66998,72194,40512.4,38482,68993.8,232.305,-21.9817,5.52982
109109,94472,75690.1,35847.6,30236,77699,310.501,7.65036,5.53487
56016.8,51756,70931.2,23740.5,23864,65196.8,348.559,9.59731,5.53487
57923.4,52795,71902,50980.8,49215,67887.4,242.785,-2.19084,5.53739
43931.8,41607,69197.8,20208.6,20595,64306.4,289.651,61.1285,5.53739
78295.2,68179,75260,36400.9,34279,69592.8,391.502,0.650017,5.53866
83662.7,73483,74614.8,48264,48079,65788.2,254.823,-14.0813,5.53992
69206.5,64014,70852,11463.3,11530,65156.7,213.054,98.815,5.53992
43449.2,42091,67650.7,12924.6,13471,62877.7,384.967,51.1457,5.53992
103517,97822,69351.2,38811.9,39370,64606.9,300.993,6.66862,5.54876
95818.9,88182,71211.7,43884.8,44242,65006.9,397.338,10.5449,5.55381
56124.1,53231,69097.9,23563.2,24027,64270.9,287.213,66.0806,5.55507
95210.9,74220,84070.9,51623.4,43080,78532.7,396.159,9.55597,5.5576
89434.9,81724,71719.5,38132.4,37784,66140.2,357.36,-31.0003,5.5576
107753,98471,71713.4,71578.5,71123,65955.7,375.251,67.9841,5.55886
60642.3,56592,70226.4,19792.1,20148,64378.3,321.062,20.5112,5.56139
48555.4,45683,69656.8,19851.6,20231,64306.9,265.384,-1.22046,5.56265
110526,89438,80988.2,12335.5,10522,76831.6,351.26,-18.125,5.56517
73235.5,63239,75895.6,48730.5,44387,71949,261.665,11.6528,5.56644
85464.9,77104,72642.5,38033.6,37684,66144,318.579,29.4233,5.57275
71158.8,64279,72550.3,42718.6,41907,66805.3,328.466,-2.26524,5.57528
58910.4,54738,70531.5,23235.9,23526,64728,285.075,45.2924,5.5778
95585.2,87933,71239.1,41057.4,41193,65320.2,306.212,-32.9359,5.58538
52187.3,48929,69900.2,20482.3,20517,65425.1,296.382,-6.19738,5.58664
95475.9,74403,84097.6,40386.2,33447,79132.7,390.152,14.5112,5.59043
65144.3,59806,71385.8,24748.4,24634,65840.4,257.089,-4.18326,5.59169
95023.8,88646,70251.1,19113.8,19410,64535.8,275.796,24.5105,5.59296
99543.9,86742,75208.2,44742.8,41698,70321.5,328.42,1.6948,5.60558
78998.2,67455,76750.8,25324.4,22459,73897.3,385.231,28.3755,5.60685
83709.3,78750,69663.1,26872.6,27594,63822.6,324.016,-28.9914,5.60811
93893.3,84714,72637.2,39455.6,38910,66455,346.737,64.0489,5.61064
83524,77671,70474.5,34067.3,34627,64476.7,335.446,11.5887,5.61442
75275.1,69313,71173.3,17602.5,17381,66371.1,323.844,-14.1412,5.61442
81957.4,76452,70255.4,38451.3,39168,64336.8,254.146,44.3293,5.61569
97946.9,90902,70615,43695.6,43058,66506.5,347.07,35.3386,5.61569
55727,51146,71405.9,25852.8,25742,65818,259.147,23.535,5.61695
82962.5,76311,71248.4,25600.5,24147,69480.8,244.683,39.3875,5.622
81475.8,76628,69682.1,36146.3,36336,65193.8,268.736,17.5866,5.62579
78956.4,72105,71763.2,14750.1,15133,63877.6,228.31,14.6517,5.62705
81121.4,74768,71105,33998.3,33668,66178.9,393.791,8.56803,5.62831
90982.4,81371,73277,43834.8,42415,67729.8,338.981,14.5556,5.62831
82871.4,75882,71572.4,54072.4,53806,65860.5,225.494,52.2742,5.62958
113477,97349,76393.2,80533.3,73905,71413.7,370.082,0.668618,5.63084
68324,63066,70999.9,25623.1,25294,66388.6,384.914,-46.8643,5.63337
38381.9,37662,66788.7,14946.4,15162,64604.1,306.074,-21.0558,5.63337
87970,77791,74111.4,36486.6,36315,65845.7,345.126,-2.27971,5.63589
52226.3,51068,67022.4,20452.5,21464,62447.7,240.566,-16.0489,5.63968
40647.6,38879,68517.3,19795.7,20715,62627.5,246.206,10.6762,5.64221
95631.8,88709,70650.4,55648,55729,65440.7,239.124,5.73234,5.64726
63285.2,60338,68737.1,18997.2,19350,64341,387.416,45.2036,5.64852
109548,93411,76857.7,64462.3,58903,71721.3,372.485,-1.31347,5.65483
96325.3,74419,84827.4,32960.6,22679,95247,384.691,74.9059,5.6561
65039.8,60899,69992.1,28505.3,28631,65248.2,329.369,22.484,5.6561
94882.2,79751,77970.2,41620.3,35571,76681.1,266.735,-15.0816,5.65736
35488.2,34966,66514.7,14888.1,15650,62345.4,213.892,26.5443,5.66241
83428,76002,71939.4,36597.3,35318,67909.8,246.994,45.3255,5.66367
76921.5,71002,70999.8,32300.2,32126,65891.3,227.166,10.6927,5.6662
73773.2,68294,70793.9,39396.1,40034,64491.8,324.058,70.0086,5.66746
138925,109223,83357.9,100966,88211,75011.9,287.432,47.2704,5.67125
83425.2,76903,71094.1,37533.8,37763,65138.2,228.597,-10.0985,5.67378
61032.8,58341,68559.7,18240.3,19073,62674.9,267.133,53.228,5.67378
63575.9,59353,70198.8,22751.6,23197,64277.7,243.229,62.1588,5.67504
113992,97428,76678.2,47110.9,42368,72872.5,343.81,8.61143,5.6763
57980.4,55150,68899.4,22041.2,21962,65772.3,324.242,54.1684,5.68514
74140.9,67818,71646.1,30021.3,29870,65868,223.902,86.9256,5.68514
74162.7,69284,70150.8,29334.7,28992,66310.6,330.938,-10.1874,5.68767
68055.1,58776,75882.4,51360.4,47660,70624.3,330.708,9.61281,5.69019
92285.9,83697,72261.2,36371.2,35941,66320.4,321.976,44.2704,5.69145
60219.6,50640,77933.4,38822.6,33508,75930.4,224.637,23.5649,5.69145
58368.9,54109,70695.6,29840.4,30489,64141.9,248.793,-7.14605,5.69272
65519.6,61786,69496.2,26061,27678,61707.3,238.951,20.5825,5.69272
68043.8,62022,71898.9,31350.6,30450,67474.2,356.866,11.5701,5.70156
88757.5,82369,70619,57292.6,57461,65343.9,217.497,23.5711,5.70156
82578.8,75359,71814.7,47337,47243,65666.4,388.939,16.4922,5.70535
68958.6,62508,72299.1,29715.5,28312,68784.8,246.838,-43.7744,5.70661
122768,102018,78865.4,52333.8,47990,71468,291.139,35.3872,5.71166
51471,48147,70060.5,24077.3,24295,64948.7,256.767,23.537,5.71419
54766.6,52131,68849.3,28671.9,29623,63431.8,294.301,-31.9356,5.71545
77198.9,70212,72057.6,41258.5,41312,65451.1,239.831,47.3117,5.71671
76490.2,69917,71697.3,36221.2,36905,64321.7,271.346,-2.21564,5.71797
99131.5,92451,70271.7,20840.5,21335,64016.9,392.566,11.5391,5.7205
83799.5,73111,75117.1,43226.8,39235,72203.6,365.823,60.0723,5.72681
46240.3,44367,68303.1,26439.4,27675,62610.1,325.719,29.4171,5.72808
112266,97716,75294.5,45629.4,44544,67132.9,335.285,25.4488,5.72934
97043.4,89310,71210.8,35177.6,34698,66441.8,211.845,-2.18397,5.72934
65910,59677,72381,28883.7,26265,72070.1,236.801,0.784361,5.73186
117438,100542,76549.3,49590.9,43834,74143.1,343.454,39.3017,5.73313
100786,88103,74970.7,27667.5,23859,75997.2,258.952,40.3651,5.73439
64099.3,60832,69056,17105.1,17540,63910.9,225.964,11.6838,5.74449
72779.5,64448,74008.2,43467.1,40948,69567.8,278.359,8.66827,5.74576
64666.5,60202,70396.1,42082,42830,64391.4,332.496,-41.8687,5.74576
64086.1,60953,68904.6,22235.2,22909,63608.3,255.278,49.2783,5.75081
105089,89395,77041.4,45329.5,38103,77965.3,281.027,-16.084,5.75207
119611,107567,72873.7,42809.1,41211,68077.3,365.265,5.6228,5.75333
77950.4,68469,74611.2,23984.5,23665,66420.7,223.986,-22.9645,5.75333
89301.9,82794,70687.4,33052.3,32670,66302.8,293.853,6.67482,5.75333
50112.5,47279,69463.7,17042,17451,64000,246.424,-8.134,5.75586
92948.9,81015,75189.8,55306.4,54531,66467.9,362.747,17.505,5.75586
94796.7,86580,71755.6,38755.9,38544,65896.3,335.342,20.4988,5.75586
83609.5,78793,69542.1,31285.1,32381,63318,342.678,3.66242,5.75838
103647,87483,77644.8,44865.4,38543,76286.2,292.41,28.4561,5.75838
82393.5,74771,72217,35936.8,35495,66351.7,359.062,27.4082,5.75965
51399.8,48582,69337.1,17723.9,18114,64124.5,234.979,55.2359,5.76217
49003.8,46175,69551,10743.3,10795,65222.3,211.661,13.6762,5.76343
52408.6,49771,69009.1,28264.9,29007,63859.3,226.798,42.373,5.76343
87363.9,73927,77447.8,51663.9,48275,70136.6,389.065,5.60213,5.76343
87001.9,82047,69493.8,39985.2,41227,63562,313.191,-19.082,5.76596
85063,80778,69012.5,50772.5,52254,63678,364.167,-2.29624,5.76849
105593,96093,72015.4,54249.7,52601,67590.2,342.161,48.2129,5.77227
79423.8,66059,78795,35115.7,28319,81265,249.765,11.6631,5.7748
80951.4,72550,73125.2,40460,40578,65345.4,390.117,17.4812,5.7748
67983.9,62249,71573.7,33586.6,33245,66209.3,372.784,-27.0537,5.77606
129477,92922,91317.8,54999.4,42814,84188.4,306.292,-39.866,5.77859
67051,61227,71769.9,29518,29535,65498.2,346.305,-1.29073,5.77859
78135.6,71630,71488.1,28526.7,28874,64747.7,334.129,22.4798,5.77985
105231,97909,70436.7,52250.5,52769,64892.1,403.605,85.7795,5.78111
49347.8,46959,68869.7,16056.7,16779,62714.7,313.842,27.4475,5.78364
88481.1,81716,70961.6,46039.9,46080,65479,266.264,25.5088,5.78617
89551.8,84687,69300.6,27564,27915,64711.9,319.482,54.1726,5.78743
65633.6,60407,71206.4,25714.7,25299,66612.9,377.13,8.5825,5.78869
62197.4,57522,70862.8,19193.5,19366,64952.3,283.165,4.7041,5.78995
56827.1,55373,67257,21961.5,23337,61673.1,227.935,-55.6379,5.79374
72246.5,65687,72080.5,30385.5,30403,65498.2,294.645,-61.6359,5.795
85161.8,67996,82080.8,49990.7,44792,73142.3,210.735,-9.093,5.79753
83955.3,76162,72242,24934.1,24086,67843.5,403.017,-68.66,5.80006
77360.4,70123,72300,28592.1,27903,67154.6,355.492,27.4113,5.8089
84906.3,75996,73219.9,33567.5,33288,66086.3,337.757,17.5267,5.81142
85383.1,80183,69786.2,44156.1,43955,65835.9,227.223,5.74268,5.81268
64370.1,59916,70407.9,26002.7,26072,65361.8,307.379,-30.9569,5.81268
86045.3,77447,72811.9,45688.9,45267,66146.8,319.998,9.62211,5.81521
81276.3,74821,71190.2,35902.3,36209,64980.9,315.411,-5.2239,5.81774
90161.6,81934,72117,41506,41258,65930,397.476,-1.33517,5.82026
75574.4,67777,73075.6,35560.8,35621,65425.2,359.165,18.4981,5.82279
89357,81631,71738.7,41295.4,41595,65063.9,376.487,64.0231,5.82531
64519.3,58374,72435.2,28017.4,26882,68303.9,309.904,59.1309,5.83289
91693,81703,73549.3,38479.8,38755,65070.7,314.825,45.2666,5.8392
101797,90468,73743,62257.2,61584,66252.4,340.091,21.4847,5.84047
83789,73776,74430.7,34775.4,34564,65936.8,292.835,-8.1743,5.84299
82959.7,74149,73323.3,41464.4,40561,66995.6,371.226,4.62762,5.84299
99107.8,92895,69919,52107.7,52395,65176.7,354.164,39.2924,5.84299
79525.4,73030,71364.9,31427.9,31554,65274.1,271.801,61.144,5.84425
31702.4,30690,67698,10428,11014,62049,212.828,15.6552,5.84552
80698.7,73719,71740.9,39087.9,39491,64867.1,367.76,-4.27936,5.84678
72802.3,66765,71462.2,21565.2,21593,65451.6,307.811,34.3827,5.84931
58310.1,53713,71144.9,25806.3,25941,65195.8,253.197,23.5401,5.84931
84196.6,80028,68949.7,30514,31016,64475.3,215.162,19.6132,5.84931
69714.8,58770,77740.8,27164.1,23926,74405.6,363.788,30.3741,5.86067
63818.1,59650,70115.5,27230.8,27222,65557.1,257.658,49.2762,5.86193
86439.5,78906,71793,41626.2,40286,67716.2,396.733,-39.9445,5.86698
82976.8,63747,85305.5,34123.3,22935,97506.1,362.299,56.1154,5.87204
102244,91362,73341.7,40185.1,38358,68657.7,404.753,-13.2215,5.88088
132103,113451,76310.6,64116,60175,69828.1,275.198,75.991,5.88214
63772.6,56582,73864.4,29896.4,29362,66728.7,234.168,22.5666,5.89098
90941.6,74110,80420.3,41871.3,35674,76921,392.837,90.7389,5.89855
112153,88626,82933.6,45964.9,35910,83886.3,222.636,-9.10334,5.90361
137275,91884,97911,52049.4,35544,95968.7,289.368,-17.0813,5.90866
95409.4,80383,77787,48870.9,47147,67932.3,277.284,-1.2308,5.91118
53495.4,50401,69559.7,25682.6,26293,64014.5,212.017,-17.0141,5.91623
88502,79215,73219.3,48644.8,47739,66779.5,308.523,-26.9979,5.92129
60133.1,55487,71023.5,21327.2,21723,64341.9,237.784,18.6035,5.92634
83006.3,77070,70583.8,17989.2,18250,64599.6,351.738,43.2546,5.92634
75791,67795,73265.6,35469.1,35735,65048.4,264.366,-16.0696,5.92634
75116.5,72203,68180.5,42235.5,43903,63046.8,246.241,7.70616,5.93012
65341,61462,69672.1,23376.4,23970,63912.9,302.435,-15.1126,5.93391
57440.8,52202,72113,47119.2,47182,65448.8,368.571,28.3899,5.93644
68651.8,61847,72746.6,25120.9,22115,74443.7,267.213,46.298,5.93644
75787.2,71135,69822,27962.6,28155,65088.2,338.159,-17.1237,5.9377
84925.3,79895,69662.2,25620.7,26291,63865.1,401.868,30.341,5.93896
88418.4,78023,74267.7,33114.1,31219,69514.3,223.366,30.496,5.93896
68651.8,64206,70073.8,27937.6,28234,64848.1,357.906,24.4392,5.94149
47576,44545,69995.3,18685.4,19397,63131.7,226.948,29.5029,5.94149
111003,97234,74816.2,54102.2,53414,66380.3,255.301,47.2983,5.94275
85678.6,80058,70137.1,42527,43534,64020.1,222.394,11.6869,5.94402
94607.6,86011,72086.2,40590.9,38863,68449.8,254.605,4.7289,5.95159
70345.6,66175,69666.3,43563.5,44939,63530.1,218.997,-3.16018,5.95159
96797.4,87179,72766.5,47916.5,47055,66735.9,388.939,16.4922,5.95286
66854.4,61300,71474.2,30597.3,30768,65172.4,235.714,-8.1247,5.95538
79076.1,67323,76977.1,44832.1,43631,67340.1,255.497,30.4681,5.95917
77358.5,73463,69011.2,27214.1,27699,64388.8,246.493,-14.0741,5.96043
74234.9,67966,71580.8,29457.3,29690,65022.3,296.233,6.67275,5.96169
62972.6,59402,69475.4,27314.1,28222,63427.6,249.765,11.6631,5.96422
76160.5,67859,73553.4,45105.8,43495,67963,240.394,-1.19876,5.96548
94716.9,85884,72276.2,35638.1,35720,65385.8,282.913,26.4843,5.96675
60591.9,57440,69132.2,27015.4,28852,61364.2,211.707,9.71615,5.96927
58645.4,54218,70887.6,27925.7,28030,65292.2,308.362,-13.1378,5.97053
49010.5,45631,70389.7,18586.6,19163,63564.8,231.926,10.6886,5.97306
56418.6,53542,69057,22050.7,22386,64554.4,296.221,7.66276,5.97937
50445,48052,68799.7,23219.3,23840,63829.6,236.296,44.3448,5.9819
139622,121538,75287,82921.6,77830,69823.3,391.123,33.3203,5.98316
92407.4,84731,71473.4,32319.2,32271,65633.9,222.872,73.0665,5.98443
76038,72134,69082.9,30735.3,31666,63609.9,251.605,58.1915,5.98443
80272.1,75127,70024.3,23662,23635,65610.8,295.089,2.71374,5.98569
89546,76258,76955.7,37865.8,34438,72059.2,273.163,46.2928,5.99326
79269.9,74109,70099.9,31301.8,31465,65196,213.892,26.5443,5.99326
61358.6,57754,69626.3,24152.2,24894,63583.2,242.682,6.71925,5.99705
54908.1,52131,69027.2,20152.7,19335,68307.4,239.307,-10.1078,5.99705
104641,92073,74481.4,46302.9,45181,67163.3,285.27,28.4623,6.00337
83594.3,71426,76700.9,44926.1,44278,66495.2,239.078,9.69238,6.01473
43214.6,42446,66722.6,19775.4,21290,60873.7,401.971,21.4309,6.016
88324.4,71202,81295.8,42747.2,32854,85270.6,389.329,-17.1681,6.01726
97983,84228,76238.5,40977.7,36944,72691.4,316.348,16.5553,6.01978
51727.5,49406,68615.4,18957.9,19482,63772.9,224.751,13.6648,6.01978
83739.6,75438,72748,33134.4,32250,67333.1,401.443,66.9714,6.02357
30619.4,29491,68043.7,10992,11223,64187.3,215.296,110.693,6.02736
84157.6,74023,74508.7,46674.2,45827,66747.5,351.145,-8.22494,6.03115
77466.8,69445,73106.3,27911.5,26833,68170,358.561,-31.9914,6.03494
47959.8,45026,69806.2,25210.2,25078,65881.4,365.506,-15.1674,6.03494
72735.8,65018,73315.3,30113,29726,66389.1,297.262,20.5319,6.0362
96821.1,90451,70151.5,44045.5,44951,64215.8,368.433,40.2701,6.04378
71844.7,65522,71860.1,33849.6,33590,66042.4,338.032,-6.23355,6.04378
94331.2,86274,71656.5,42496.1,41318,67404.6,219.491,-45.7306,6.05135
77515.3,66343,76572.4,41741.6,40547,67466.9,303.943,60.1261,6.05262
64551.6,59122,71554.6,31981.3,32294,64901.3,286.322,40.3414,6.05514
47538.9,46231,67390.1,20281.2,21811,60939.3,263.563,53.2311,6.06272
118718,99362,78302.4,71026.3,58678,79327.6,324.685,118.518,6.06398
84126.3,67030,82251.2,54776.9,44658,80385.6,370.56,62.0482,6.06777
94009.1,80139,76878.7,49405.2,43823,73884.1,211.926,-9.09404,6.0703
84152.9,67609,81572.6,56402.4,43965,84075.7,311.129,56.1598,6.07282
66801.1,61131,71614.7,18284.4,18495,64789.6,251.288,-17.0482,6.07535
55811.6,52659,69459.5,21490.2,22391,62899.5,247.534,-1.20496,6.07661
83810.9,78482,69985.9,39170,39702,64657.9,373.848,-16.1647,6.07661
68348.7,62822,71301.5,26237.1,25426,67626.7,216.647,96.8319,6.07914
120378,105811,74558.5,43839.6,41607,69052.6,392.291,35.2993,6.08166
93382.1,80953,75598.1,51934,45437,74906.9,324.632,20.5081,6.08419
41749.6,39887,68596.4,20882.1,22011,62174.9,215.059,28.5232,6.08545
46906.3,43663,70404,22692.1,22731,65423.9,255.313,46.3083,6.08924
104770,89107,77055.6,63895.9,61207,68415,245.223,-7.14295,6.09176
81119.5,69576,76409.3,56789.2,53724,69275.1,396.993,40.2453,6.1006
106942,98403,71222.6,48634.1,48887,65197,241.481,7.7103,6.10565
78195.4,72137,71040.1,30178.4,30093,65722,286.379,35.3913,6.11071
123054,87005,92690,30617.5,18585,107966,257.302,79.9666,6.11197
54187.1,52266,67944.8,27455.7,28766,62550.8,316.245,25.4654,6.11449
56927.8,53435,69819.8,21611.6,21407,66162.3,323.545,11.599,6.11828
57768.6,54990,68847.4,21818.7,22138,64590.6,246.183,12.6562,6.12333
57897.8,54113,70119.7,19480.3,19893,64176.4,267.534,18.5777,6.12333
109453,93624,76616.4,43997.9,41196,69993.3,262.66,28.4819,6.1246
74187.4,63243,76877.2,20226.4,14399,92059.1,384.064,26.3965,6.12586
64169.6,61197,68719.4,20692.9,21497,63084.6,383.995,32.3365,6.12586
61601.8,56983,70848.1,25617.1,25891,64842.8,334.21,15.5498,6.12712
95893,84079,74744.5,40611.1,40315,66017.4,371.112,14.5277,6.12838
78342.7,66120,77650.7,37029.2,32140,75505.5,305.252,-52.7351,6.13217
97847.1,84830,75592.5,29894,26906,72814,250.771,27.5022,6.13722
96987.4,91814,69228.7,41379.9,42754,63429.7,256.151,-25.9624,6.14354
98978.6,89793,72240.2,36913.8,38245,63254.9,310.685,-8.1898,6.1448
77056.4,58121,86887.1,31131.6,21821,93498.9,402.052,14.5009,6.15617
61470.7,56445,71371.1,22552.9,22617,65350.2,227.453,-14.0575,6.15617
81609.8,74563,71729.6,38036,37415,66623.7,370.186,-8.24147,6.16248
45491.7,42812,69638,18842.5,19032,64883.3,265.063,26.4998,6.16374
94405.3,68284,90606.1,47926.1,34824,90193,257.727,43.3362,6.16501
63633.8,59769,69773.8,23903.5,23869,65630.8,385.598,-3.30486,6.16753
51999.2,49531,68801.8,24220.1,24895,63759.2,234.203,19.5966,6.16753
60308.8,58046,68090.8,15916.3,16730,62348.3,255.588,22.548,6.16879
129374,95073,89180.4,61260,42053,95468.5,337.47,42.2769,6.17132
80523.9,74162,71157.9,37197,37398,65183.8,230.656,17.6197,6.17258
125296,113162,72563.5,75894.6,74222,67012.9,317.699,2.69411,6.17511
90298.4,81474,72634.2,45284.3,42534,69773.6,263.126,90.8515,6.17511
95138.7,88226,70670.9,37141.1,38182,63749.4,285.637,-3.21805,6.17637
34251.3,32922,68182.2,10360.1,10446,64997.3,382.04,-4.29177,6.17637
86727.4,80006,71041.8,32100.3,32290,65150.9,393.871,1.63796,6.17637
97244.9,91265,69830,40149.4,39989,65798.9,367.985,78.8804,6.17637
52528.3,49265,69877.1,12452.2,12933,63099.4,227.862,53.2621,6.18016
99389.9,92759,70220.9,35652.4,35651,65538.6,379.862,80.8501,6.18016
85525.6,74646,75087.9,43399.3,40210,70734.1,366.593,-6.25835,6.189
31847.8,30497,68438.8,10905.2,11301,63240.5,220.267,-10.0913,6.19405
105580,95634,72351.9,30506.8,30006,66629.9,373.227,37.2959,6.19531
107708,97439,72442.9,54467.5,52619,67838.3,294.664,39.3441,6.19658
