32285.8,31162,67899.3,12398.6,13118,61942,4720.63,1239.34,11.1782
26044.3,26010,65622.3,15333.2,16718,60107.3,7876.13,1477.17,11.1839
66835.4,61399,71338.7,20982.1,21139,65049.5,4273.66,1404.07,11.1839
97432.9,76566,83396.9,47967.7,37794,83177.5,5364.53,1640.72,11.1874
98594.8,88248,73219.9,49074.4,49484,64993.6,13537.9,1804.89,11.1999
66689,62626,69787.8,35039.6,36214,63410.6,5886.4,1789.76,11.2022
79846.5,72387,72289.5,29867.8,29639,66041.9,6782.48,1070.24,11.2022
96094.4,81866,76926.2,41945.1,38606,71204.4,5685.42,1265.23,11.2033
93854.3,66567,92400.7,34514.8,21491,105251,6814.82,1052.39,11.2033
38491.1,36602,68918.5,15468.8,15438,65666.8,7615.24,1707.08,11.2033
69781.3,64919,70444.5,17539.4,17731,64827.9,6470.86,1056.65,11.2056
76868.3,69738,72236.7,28773,28654,65808.2,6887.43,1153.31,11.2079
44156,41936,69005.3,17200.3,17732,63570.7,6435.28,1456.64,11.209
73335.3,63847,75275.3,43062.5,40979,68868.1,3170.79,1997.05,11.2136
89953.6,77058,76503.4,46225.6,40086,75573.5,14435,1408.11,11.217
103318,79267,85420.9,37579,28615,86066,7908.03,2112.72,11.2182
55233.9,52012,69595.7,26302.6,27080,63654.6,15936.7,1111.79,11.2204
79244.3,71756,72375.2,35885.6,36648,64172.7,8203.3,1689.74,11.2216
76036.1,71424,69767.9,23644.1,24052,64424.6,5606.07,1335.59,11.2261
97889.9,88049,72860.7,51644.8,48741,69440.4,2691.3,1374.75,11.2318
115874,87033,87253.6,80301.2,68637,76673.2,10308.4,1073.12,11.233
95464.5,88577,70631.9,35152.6,34997,65827.4,6014.97,1579.77,11.233
42003.3,39397,69871.5,16495.8,16353,66108.2,12170.2,1735.79,11.233
101134,91059,72787.2,35771.4,35175,66647.2,2913.27,1526.03,11.2353
88709.1,69690,83421.4,33173.6,27278,79700.4,10186.4,1843.44,11.2353
108725,95679,74471.7,47388.2,44571,69678.3,5222.16,1398.3,11.2387
125239,107115,76624.5,74316.7,70351,69230.3,10287.7,1218.67,11.2421
81296.3,75390,70670.3,32675,32634,65618.4,10024.3,1763.39,11.2455
61405.1,56820,70824.5,34097.1,34256,65232,12804.8,2122.33,11.2478
75446.1,67823,72902.1,24960.3,25403,64393.8,12078.2,1566.58,11.2501
41825.6,39470,69447.3,12163,12602,63253,8323.12,1721.31,11.2535
121487,85716,92885.4,70318.3,54688,84266.7,8195.01,1993.67,11.2546
86850.9,75116,75774.3,35055,31512,72904.5,7829.44,2116.75,11.2558
113095,77660,95438.7,42962.6,26024,108192,4676.41,1666.07,11.2569
61592.3,59178,68209.7,23963,24670,63657.9,3684.1,1448.14,11.2569
73725.7,69115,69907.9,35988,36367,64853,19657.2,1366.95,11.2581
61863.1,56771,71414.2,25618.3,24871,67505.2,9755.39,1455.74,11.2592
98739.2,81860,79049.3,56703.5,53472,69496.6,6339.05,1237.94,11.266
63610.1,59286,70315.9,11597.7,11426,66521,4949.71,2111.33,11.2763
68801.9,64903,69472.9,29576.3,30179,64227.1,7609.08,1519.97,11.2854
87017.1,79020,72168.5,39959,40520,64628.7,4327.78,1457.48,11.2854
90753.5,77083,77158.7,51480.6,44623,75607.5,5829,2018.5,11.2866
39298.6,38062,67665.3,19003.1,20458,60875.4,11774,1115.41,11.2934
85842,77275,72801.6,39418.8,38815,66555.4,4059.69,1281.49,11.2934
91409,82929,72237.5,27821,27765,65668.2,4307.14,1390.18,11.2946
65401.8,60540,70799,17325.2,17368,65374.5,19740,1921.28,11.2968
78876.6,72327,71470.6,39371.2,39491,65337.1,6819.53,1775.09,11.2991
79786.7,72129,72493.7,35584.6,34917,66789,11245.7,2136.55,11.3025
48676.1,45605,69949.3,19876.6,19729,66026.2,6759.65,1294.99,11.3025
111525,86301,84691,59767.8,49529,79083.8,17133.7,1529.52,11.3025
61897.3,57811,70168.3,34471.9,35239,64109.4,6512.56,1462.51,11.3151
89172.7,76534,76358.5,69273.5,67218,67540,5981.06,1323.39,11.3151
90850.4,84763,70242.6,42771,42575,65837.7,4303.71,1481.26,11.3162
72772.9,66131,72118.1,32396.6,31591,67207.2,5931.77,1161.07,11.3174
84828.4,79095,70286.5,78010.5,76323,66985,12355.5,1047.58,11.3196
84650.7,73082,75910.2,42260.5,41550,66656.6,3840.29,1422.27,11.3219
119438,109022,71797.2,77640.4,76362,66633.1,7048.7,1818.45,11.3219
34384.3,33158,67959.8,16103.1,16210,65103.7,9066.31,1770.17,11.3219
30511.2,29518,67741,13055.5,13530,63237.6,6159.16,1152.95,11.3265
49956.7,48306,67775.5,34198.2,36134,62025.1,4074.08,1580.46,11.3288
50504.8,46723,70840.6,19871.8,20311,64118.9,6017.07,1091.69,11.3333
101185,93887,70629.9,42899.5,43019,65354,9204.48,1553.24,11.3333
73039.8,69919,68461.2,15014.2,15803,62264.9,7002.6,1996.69,11.3345
60393.4,57955,68293.4,30347.4,30983,64191.5,10021.7,1992.09,11.3379
76722,64413,78059.6,63283,59641,69538,14478.6,1346.7,11.3402
69037.4,63927,70775.1,33237.9,33507,65009.6,8494.44,1314.27,11.3413
120609,89658,88159.9,85284.9,64830,86213.7,17978.1,1472.36,11.3425
80577.1,72559,72778,38504.8,38107,66220.2,6088.17,2040.05,11.3516
119627,95276,82285.8,49815.8,41464,78736.4,7362.84,1512.27,11.3527
104749,77334,88768.5,51517.5,40770,82812.1,8325.76,2109.39,11.355
123687,87294,92858.2,57156.9,41482,90300.2,16461.5,1925.11,11.355
55423,51909,69972.5,13398.2,13649,64331.8,10273.1,1345.4,11.3584
70163.2,62912,73089.6,26270.4,23076,74608.2,13426.6,2067.34,11.3584
57003.8,53962,69230.2,13957.5,14414,63460.5,7282.28,1583.62,11.3607
100999,82135,80587.9,34799.2,26371,86481.3,6494.36,1493.22,11.363
74532.3,70885,68908,21625.9,22737,62333.3,20810.1,1797.59,11.3641
56804.3,53498,69586.3,26318,26446,65218.9,10942.9,1262.65,11.3664
124709,96617,84591.3,80953.3,71357,74349.5,7614.91,1940.72,11.3675
65785.6,61280,70354.5,29819,29924,65306.1,3780.17,1065.92,11.3687
61448.8,58316,69056.7,21827,22376,63928,12470.5,1293,11.371
95025.6,87526,71151.4,49117.3,48114,66902.5,6693.73,1129.72,11.3744
91448.9,82804,72378.1,39591.3,38976,66570.6,8534.67,1949.82,11.3778
103455,91706,73932.2,47826.1,43902,71393.8,4452.53,1064.34,11.3801
74793.5,65819,74471.9,33730.6,30623,72186.4,8043.63,1604.73,11.3847
66572.2,60904,71635.3,14696.5,15212,63315.1,11042.5,1598.17,11.3881
64246.6,59107,71234.6,24453.3,24071,66576.9,9790.72,1180.49,11.3892
107116,95140,73785.7,41036,39952,67314.1,8499.23,2133,11.3915
41718.3,40980,66716.7,12135.6,12704,62603.9,4856.76,1609.48,11.3949
89467.2,82366,71186.2,41469.1,41146,66050.7,3368.41,1580.08,11.4006
84896.8,76017,73191.4,36673.4,34565,69533.6,15578.1,1243.77,11.404
86750.2,79667,71362.8,39146.2,39351,65195,9031.71,1264.31,11.4097
55633.9,51406,70926,34010.2,34394,64804.7,8605.72,1056.78,11.4132
77200.8,68730,73613.1,47187.1,43262,71481.9,6574.59,2065.37,11.4143
84072.1,70962,77643.7,34369.6,32902,68459.2,8080.74,1996.74,11.4177
98698.4,86428,74840.3,29414.4,27288,70642.9,3399.92,2146.34,11.4291
50687.3,47115,70504.9,23181.2,22959,66170.3,6757.27,2115.7,11.4291
75630.4,63102,78547.7,32232.3,29882,70690.7,10334.4,1705.71,11.4337
103673,86334,78697.7,62803.4,59482,69195.5,7057.93,1227.41,11.436
43108.1,41422,68203.8,19172.1,19882,63196,3346.89,1076.19,11.436
44190.2,41616,69589.8,18520,18564,65380.6,13338.8,2150.58,11.4394
94533.5,84409,73396.8,26701.2,26317,66492.8,2975.84,1158.69,11.4405
31540.9,30519,67730.5,12957.9,13683,62063.1,7899.55,1715.74,11.4462
82302.3,75847,71113.7,48076,46851,67249.6,5570.63,1107.92,11.4474
98694.5,89234,72484.1,43619.5,43558,65628.5,6310.61,1534.96,11.4497
57189.1,53812,69648.8,19568.4,19888,64482.7,11231.9,1172.31,11.4508
106803,90612,77246.1,45592.5,39744,75179.9,5827.94,1597.75,11.4508
125941,107933,76470,51418.7,47433,71042.9,5098.68,1579.57,11.4508
91639.9,84859,70772.8,39824.5,39711,65723.4,8885.79,1943.57,11.4519
53572.4,50695,69255.8,24691.3,24659,65621.9,3889.07,1628.14,11.4565
64409.1,60415,69868.6,20381.1,20283,65853.1,16694.1,1062.62,11.4576
114025,102199,73119.3,48571,47907,66444.4,4174.04,1477.42,11.4645
109316,99459,72030.7,38635.7,36935,68553.7,5944.82,1369.95,11.4645
79404.8,71955,72321.2,32697.6,31719,67558,1772.56,1072.61,11.4656
104186,91796,74381.3,49758.7,48240,67599.2,7210.53,1203.52,11.4747
37620.9,36345,67836.7,8384.74,8813,62351.3,7196.12,1727.24,11.4759
63686.1,54869,76067.2,82199.3,83585,64449.5,4286.89,1597.11,11.4839
77697.6,71786,70933,28285.1,28782,64404.6,6057.26,1730.21,11.4907
45250.4,43181,68676.7,23701.2,24393,63677.4,12268.8,1338.72,11.493
52284.2,50088,68409.5,15138,15612,63546.2,8809.32,1765.44,11.4987
87933.9,80127,71921.3,35394.2,35675,65020.1,7969.87,1397.89,11.4998
69972.3,63611,72089.8,67619.4,67167,65977.4,4097.53,1097.32,11.5021
31402.3,30434,67621,13519.6,14838,59712.9,7295.7,1862.78,11.5021
39566.6,37459,69223.2,15230.8,15335,65090.7,5579.54,1776.16,11.5044
120070,101534,77499.9,49563.5,45930,70720.5,4643.96,1693.82,11.5055
93922.7,73894,83299.3,31844.4,23458,88965.6,8431.29,1526.19,11.5067
44476.1,43115,67605,15592.6,16479,62010.7,8777.47,2151.57,11.5078
82687,72743,74494.8,43142.3,39587,71421.7,3740.02,1449.08,11.509
64815.6,60519,70188.8,11320.5,11679,63524.1,3922.59,1611.28,11.5101
97100.4,82628,77014.8,43069.7,40400,69866.7,6542.24,1161.53,11.5135
86127,78074,72295.8,40025.7,40030,65528.9,4043.75,1322.1,11.5158
106801,85939,81445,55406.4,49303,73648.9,16685.4,1916.01,11.5204
119858,103431,75944.3,51882.8,47331,71838.6,8880.59,1058.52,11.5238
46303.9,42891,70750.9,15172.5,15055,66047.5,7309.7,1989.49,11.5272
105585,94183,73469.9,53314.4,51267,68153.2,12392,2111.8,11.5283
65055.1,60413,70571.7,20541.8,20857,64545.5,6145.31,2140.98,11.5306
87383.9,79260,72253.2,48270,48088,65784,4069.93,1425.04,11.5306
101334,81979,81008.6,63097.4,57375,72072.3,4682.77,2144.23,11.534
101477,92626,71798.5,37867,37286,66557.2,8554.77,1858.72,11.5386
117032,91516,83808.7,90654.2,81448,72943.6,9044.35,1816.72,11.5432
93244.4,83831,72895,38251.4,37699,66496.2,6908.39,1808.67,11.5443
44007.8,42645,67630.3,17707.2,18497,62737.7,6332.57,2104.19,11.5454
91961.9,80641,74736.4,38636.9,36005,70326.6,6398.34,1871.48,11.5546
52349.8,49686,69049.5,23059.8,23378,64644,11623.8,1552.13,11.5546
98638.5,84590,76420.1,57993.5,53642,70852.3,16453,2150.84,11.5603
51384.6,49009,68712.6,20756,21701,62682.1,6035.52,1962.88,11.5648
39596.9,37777,68693.3,12466.4,13013,62783.4,7358.18,1298.43,11.566
109234,79258,90322.1,67536.1,53550,82652.6,10795.4,1561.76,11.5671
122172,93546,85590.6,62392.9,50990,80191.8,10156.8,2137.5,11.5694
36996.8,35806,67715.5,15122.5,15466,64080.5,6454.98,1502.16,11.5728
35736.1,34763,67370.6,15347.4,16111,62430,3830.95,1304.46,11.5785
121609,109385,72859.5,67688.4,65565,67658.5,5757.71,1085.98,11.5819
67971.5,62870,70853.9,28232.8,28578,64744.3,4444.71,1328.68,11.5831
47140.9,45135,68448.6,14909.5,15387,63502.3,6521.95,2089.18,11.5922
153244,113812,88241.8,72460.3,59456,79870.1,7790.41,1481.2,11.599
74746.9,66998,73115.9,24502.1,24354,65934.5,5635.75,1341.51,11.6036
82115.1,71996,74747.2,27035.6,22824,77629.1,14333.9,1505.22,11.6105
73079.7,68121,70306.5,26049.1,26285,64947.8,6935.68,1610.65,11.6116
79973.9,62024,84502.2,30262.9,21532,92109.8,7429.83,1789.41,11.6116
112091,96745,75931.2,59557.1,56589,68973.4,7208.9,1651.99,11.6116
92870.1,75550,80560.4,32673.8,26554,80639.9,14347.9,1533.92,11.6139
56424.3,52588,70316.9,14846.4,15240,63843.6,7058.29,1709.54,11.6139
83451.8,74767,73148.5,49899.1,48539,67372.3,1681.65,1113.28,11.6162
43671.5,41610,68782.9,20958.3,21966,62529.4,5844.92,1467.05,11.6196
47697.6,45215,69134.4,21039.2,21531,64039.1,15667.2,1667.41,11.6207
62582.2,59294,69170.4,34836.1,35706,63939.3,5907.12,2055.06,11.6276
86635.3,70483,80554.6,35520.3,27879,83498.7,11161,1535.7,11.6287
81265.9,74718,71279.2,43260.1,41930,67614.9,3351.36,1100.94,11.631
77490.5,69698,72863.2,38116.9,37654,66341.6,3856.13,1082.68,11.631
157666,115948,89115.7,68709.4,53960,83449.6,7972.61,1059.31,11.6344
89224,80623,72527.5,48694.8,46891,68057,5934.32,1864.96,11.6447
33806.7,33115,66904.9,6307,6783,60937,9236,1400.75,11.6481
113110,95538,77589.7,42893.6,37286,75392.1,3487.35,1584.93,11.6481
44209.2,42532,68120.3,22635,24000,61808.6,7192.59,1108.49,11.6515
91956.2,80466,74894.3,68616.6,68646,65507.9,5682.13,1959.23,11.6549
139855,91037,100679,53030,32041,108466,9311.57,1862.02,11.6572
81526.1,70778,75488.1,40787.3,38910,68697.9,11086.6,1384.29,11.6606
71102.8,65306,71353.2,47927.3,46574,67440.2,6273.4,1254.82,11.6618
58230.3,56379,67687.9,11991.6,12319,63794.4,6398.58,1337.87,11.6618
85316.6,78873,70890.1,36334.3,36109,65944.9,8285.36,1693.63,11.6629
137203,99254,90593.1,38832.1,27122,93831.5,10497.7,1993.65,11.6652
54388.4,51687,68961.3,28570.7,29299,63907,7936.9,1778.08,11.6652
78356,66656,77039.4,38264.5,28980,86532.1,5751.37,1119.65,11.6652
120088,105086,74891.6,93444.8,81306,75320.3,4552.49,1167.22,11.6663
48053.8,45078,69862.4,17093.2,17282,64819.9,14287.5,1916.11,11.6675
102682,93952,71625.4,43298.2,43396,65388.2,9542.06,1586.6,11.6698
86448.1,80158,70678.7,22339.9,22506,65052.3,10065.8,1879.19,11.6743
75362.5,67771,72877.2,31920.6,32079,65212.3,21093.9,1748.83,11.6777
65868.3,61257,70469.4,16374.4,17277,62112.2,8639.18,1762.62,11.6789
92145.3,74894,80631.7,34195.8,23850,93964.7,4125.95,1109.18,11.6846
103781,90695,74991.8,52827.7,51667,67008.2,10510.6,1284.8,11.6869
35256.4,34638,66706,11973.8,12874,60953.4,8226.22,1970.88,11.688
99115.4,87089,74586.1,84587.6,81989,67613.1,13126.6,2078.49,11.6914
52641.4,50749,67979.8,20870.2,21465,63720,4285.27,1531.77,11.6914
42536.3,40880,68191.2,15381.9,16116,62550.9,6029.92,1830.22,11.6914
91626.5,80901,74224.5,38086,36257,68841.9,12226.6,2106.99,11.6971
52752.6,50085,69026.5,18022.6,18369,64300,8034.38,1171.12,11.6983
80142.9,67772,77498.8,31068.5,24280,83859.4,6164.39,1830.11,11.7062
60079.9,55341,71147.9,46540.9,46553,65519,11084.1,1607.04,11.7074
49602.3,47229,68829.3,18924.6,19577,63351.9,2636.17,1100.57,11.7108
77405,70890,71559,34278,34494,65125.5,17037.3,1947.38,11.7131
136753,115613,77519.6,88052.9,81577,70738.5,6616.6,1110.97,11.7142
92059.8,83288,72438.1,37742,36156,68410.8,3524.69,1341.36,11.7154
75299.9,65851,74939.7,32393,29423,72151.3,12671.3,1527.46,11.7199
97169.8,64327,98996.1,47482.2,35699,87167.5,9854.44,2149.64,11.7245
69960.9,63930,71718.4,36271.2,35278,67381.1,5583.94,1703.89,11.7279
81100.5,68538,77548.3,33913.8,28046,79247.5,12100.5,1485.38,11.7291
52956.8,50559,68644.1,25863.5,26379,64255.2,2875.54,1187.48,11.7302
104508,91586,74782.3,47940.3,46678,67308.3,5735.15,1594.86,11.7302
62612.6,59105,69425.2,43277.9,43429,65308,11792.6,1254.98,11.7325
116280,103394,73703.8,42464,40822,68172,10990.1,1910.07,11.7325
54744.7,51542,69608.3,18928.1,19234,64493.8,7923.08,1225.67,11.7325
153553,123965,81178.3,93227,83641,73047,6836.66,1529.55,11.7336
68010.5,64423,69185.5,17246.7,17891,63175.8,9687.17,1797.35,11.7405
85053.5,78546,70965.6,35121.7,34326,67055.1,13950.1,1872.85,11.7439
63168.3,59047,70110.3,32895.2,33699,63972.8,10530.4,2041.15,11.745
94905,84527,73582.3,72162.8,69243,68299.5,6853.65,1603.79,11.7473
86873.7,77229,73720.4,47416.7,47849,64944,7652.83,2159.47,11.753
96507.6,84033,75264.8,33127.2,31429,69077.1,9012.48,1589.04,11.7553
46113.9,43887,68861.5,16349.4,16875,63494.8,22979.7,1161.11,11.7598
31755.7,31043,67040.5,12710.4,13671,60931,6664.34,1611.87,11.7621
117960,83370,92726.4,73572.9,59054,81648.6,15152.2,1852,11.7633
76777.1,71659,70216.8,28605.2,29055,64521.5,5400.81,1693.16,11.7633
49085.6,47504,67717.9,18270.1,18852,63513,12863.5,1675.79,11.7655
97754,75436,84925.1,47747.6,41224,75906.9,9141.78,1726.54,11.7678
132389,97755,88755.1,42497.3,28383,98125.7,27847.3,2143.92,11.7701
106440,91013,76644.5,54161.7,50897,69739.7,7139.08,1823.32,11.7701
88753.8,80374,72368.8,39799.6,38994,66889.9,7017.43,1436.34,11.7735
92211.8,83220,72617,57478.2,55888,67400.7,3774.12,1586.66,11.7747
67919.3,62137,71634.6,30527.1,30541,65506.1,15887.7,1841.46,11.7838
75894.5,71144,69912.1,33126,33708,64404.5,7651.65,1850.6,11.7861
100237,93394,70338.1,42757.9,43542,64355.8,6291.18,2081.46,11.7906
64967.6,61645,69068.4,23713.1,24473,63501.2,7153.03,1133.28,11.7906
36733.6,35173,68443.9,16130.5,16817,62860.5,10982.1,1262.61,11.7906
119310,104163,75065.7,77778.4,72455,70351,9180.46,1367.14,11.7963
62407.4,57763,70805.4,22888.5,22987,65255.1,10760.5,1395.47,11.802
76144.4,70999,70285.5,28457.7,28579,65257.8,5155.34,1824.05,11.8112
74116.1,67460,72002.3,27055.8,26912,65886.3,8357.39,1947,11.8123
102976,92231,73171.1,33298.6,32579,66983.5,4861.36,1212.49,11.8169
103742,94396,72024.5,39716.3,39832,65345.6,4263.23,1790.18,11.818
39187.5,37438,68598.5,10418.5,10490,65089,6180.67,1452.9,11.826
90501.8,82898,71547.2,33180.8,33078,65739.6,16384.5,2107.34,11.8317
40820.6,39187,68267.9,19563.6,20055,63930.2,8383.42,1857.88,11.8328
42038.4,40410,68177,16527.9,17198,62982.5,7861.32,1420.75,11.8328
27086.4,26687,66516.8,5895.26,6299,61335.4,4566.08,1123.64,11.8351
81307.6,70572,75505.6,54529.4,51800,68989.1,12899.7,1529.24,11.842
123061,98210,82119.3,52263.6,38678,88555.5,11707.2,1748.07,11.8442
69865.9,65925,69453.6,13758.8,13633,66140.6,7557.83,1116.1,11.8442
68380,63429,70651.5,37017.3,36417,66616.4,2830.4,1386.51,11.8522
108547,90844,78307.2,36541.3,28840,83036.5,7713.48,1239.71,11.8545
145442,121610,78379.2,76131.4,68942,72370.3,2669.41,1415.36,11.8568
69053.6,64495,70168.2,21996,21835,66019.1,4668.29,1853.19,11.8591
57521.6,53426,70559.9,8340.71,8214,66547,10681.2,2075.66,11.8591
85695.7,78879,71199.6,30437.8,30251,65940.7,16227.3,1394.68,11.8602
63629.1,59839,69686.9,26397.8,26987,64105.1,11887.5,2105.31,11.8613
100410,90403,72790.6,42817.4,41831,67081.4,5347.29,1382.35,11.8659
144968,107671,88237.6,63009.3,51171,80697.6,9196.5,1625.51,11.8705
129430,114876,73838.9,56962.9,54424,68593.3,9646.79,1790.45,11.8739
100823,85603,77187.8,35602.4,31447,74196,4812.65,1308.56,11.8739
71985.3,66547,70891.7,32145.5,31943,65951.4,4759.55,1987.75,11.8773
49978.6,47239,69336.7,28009,28163,65177.7,4944.96,1802.46,11.8796
93425.9,82650,74080.5,47966.5,44142,71214.1,13025,1396.47,11.8807
47492.4,45225,68821.7,15709.2,15821,65072.8,9066.34,1254.38,11.8819
114164,87398,85606.9,71315.5,59618,78394.7,7452.92,1234.99,11.8887
107318,83638,84090.6,46044.7,33218,90841.8,7492.42,1727.97,11.8887
72358.6,65292,72629.1,35641.7,35608,65598,4413.73,1126.75,11.8933
66548.4,60259,72376.2,26816.7,27111,64824.5,6519.31,1804.06,11.8967
106162,93668,74277.3,52124.4,50368,67821.3,4284.88,2078.25,11.8978
47937.9,46739,67217.1,15009.5,15847,62072.4,4685.46,1398.76,11.9001
71358.3,64991,71956.7,25558.8,25355,66062.8,9559.65,1916.26,11.9035
56706.4,54174,68599.6,18173.7,19146,62207.8,5079.54,1587.51,11.9058
91634.1,82806,72523,37955.1,38098,65290.1,7958.83,2042.39,11.9058
62069.2,57856,70308.5,22605.2,22308,66409.2,7157.49,1774.79,11.907
96818.3,82316,77082,51051,49464,67638.7,6442.48,1348.73,11.9104
55423.9,51428,70628.1,23709.6,23472,66199.3,7573.67,1084.4,11.9127
139180,99802,91393.8,74746.3,61006,80296.6,8829.32,1375.36,11.9149
66915.1,61818,70939.7,29795.2,28702,68032.2,14716.7,1749.42,11.9172
99341.5,89179,73004.2,24121.3,23471,67351.8,2634.89,1108.49,11.9241
95399,74274,84175.7,45285.5,37558,79019.9,4975.75,2123.19,11.9241
53421.3,50055,69943.5,20203.8,20419,64845.4,8300.69,1500.56,11.9252
80437.4,74238,71008.8,27400.9,26426,67953.8,6026.99,1569.86,11.9298
110706,89954,80655.1,60361.6,51158,77326.2,16894.4,1851.48,11.9298
40969.7,38387,69945.3,18414.1,18647,64717.3,7615.96,1747.67,11.932
31429.8,30144,68331.5,14908.3,15620,62550,5132.02,1474.6,11.9332
59378.8,57326,67882.8,25173.3,26314,62694.9,4962.99,1376.74,11.9446
72544.9,66024,72008.7,18928.1,17804,69673.9,3384.65,1616.7,11.9446
78539.4,69786,73756.3,33021.3,32206,67195.1,8693.59,1483.39,11.9446
97683.8,88266,72528.5,35997.5,35742,66004.5,2622.09,1288.68,11.9457
120476,104722,75395.1,59334.6,55094,70580.3,8397.34,2093.49,11.9469
89965.9,80143,73568.6,17662,15531,74528.1,2567.11,1514.45,11.948
143005,98565,95084.5,69202.1,50497,89811.8,8909.67,1526.76,11.9549
71068.5,64822,71851.4,50165.6,48978,67125.2,4150.24,1169.55,11.9571
75766.3,64887,76524.1,44002.6,42179,68369.5,6893.26,1574.05,11.9594
33123.6,32034,67765.2,15434.3,15910,63576.5,6548.05,1481.29,11.964
71074.3,64437,72286.5,23825,24129,64710.3,2362.71,1080.02,11.9651
93954,82412,74714.5,42853.1,39224,71599.5,12900.6,1248.08,11.9651
44181.6,42341,68385,22751.6,23841,62541.4,13639.2,1181.11,11.9663
57726.8,55056,68715.1,17046.8,17844,62607.9,5972.85,1312.5,11.9663
40660.9,39148,68068.8,12925.8,13464,62916.2,17564.8,2016.23,11.9674
75058.5,70955,69326.2,55099.4,57167,63165.7,4052.95,1554.74,11.9674
89490,82034,71492.5,25987.2,25894,65771.9,8356.45,1207.47,11.9765
119772,83566,93930.4,68757,51018,88322.9,9851.29,1498.23,11.9777
64125,59291,70879.2,12328.4,12367,65331.4,16427.7,1355.89,11.9811
83864.1,71099,77302.3,60205.7,56799,69466.7,3349.21,1286.07,11.9856
123646,97438,83163.5,119421,106858,73241,3688.62,1264,11.9925
100951,91268,72488.8,47794,47808,65516.8,3534.29,1539.35,11.9936
145132,100215,94909.3,90110.4,71411,82697,5797.98,1102.78,11.9982
60997.6,53874,74201.6,34169.7,33430,66986,4076.96,1947.75,12.0062
68137.8,61830,72221.9,28162.5,26530,69568.8,12389.5,1711.84,12.0073
101557,90624,73442.3,43840.8,41572,69112.6,5623.51,2088.97,12.0119
46262.1,44193,68604.4,20226.4,21205,62511.6,7387.03,1786.48,12.0142
70964,66120,70337.3,26432.3,26668,64956.7,5171.28,1886.41,12.0176
93933.1,69452,88636.8,74692.7,56696,86338.8,6783.84,1261.31,12.0256
140608,100007,92142.1,77948.6,62755,81402.9,6025.07,2043.08,12.0267
77403.1,70595,71856.3,26294.2,25463,67675.4,7616.83,1261.58,12.0278
113503,99724,74591.3,46237.5,38840,78018,6053.57,1330.25,12.0301
91331.1,82546,72510.8,31701.6,30006,69239.4,7471.6,1368.62,12.0313
50045.1,46779,70111.6,20689.3,20687,65543.4,4804.32,1308.57,12.0324
103428,91226,74302.1,43332.7,41838,67877.3,5706.18,1219.67,12.0335
80635,72717,72672.1,38101.4,37033,67426.8,7033.48,1693.72,12.0358
89464.4,81518,71924.4,25742.1,25546,66039,4550.42,1345.42,12.0381
58472.5,54580,70209.9,24829.4,24944,65234.8,5470.99,1285.22,12.0472
57817,53326,71055.3,21699.7,21610,65807.9,9196.03,1666.1,12.0495
75282.8,68307,72228.8,25856.3,25575,66256.9,4235.63,1605.07,12.0506
54074.9,49626,71411.3,24897.2,25390,64264,7564.19,1183.41,12.0541
59796.8,57086,68648.1,16344.7,17370,61667.4,13870.5,1548.19,12.0563
92408.4,83307,72695.9,53074,53471,65049.4,17061.1,1844.4,12.0609
123303,108775,74289.2,72568.6,69635,68296.9,6906.03,1806.69,12.0621
53162.9,50815,68564.1,18790.1,19035,64692.8,12097.1,1887.32,12.0655
70773.1,64406,72014.8,31759.9,31218,66673.6,7144.99,2032.21,12.0666
123243,84385,95714,46945.5,32853,93648.1,11391.8,1445.41,12.07
69191.4,61866,73295.9,18665.2,16782,72890,17471,2003.44,12.0769
70575.5,65782,70311.6,31886.1,31698,65924.8,6152.52,1622.22,12.0769
29504.2,29243,66121.3,7937.3,8447,61581.5,4696.19,2012.55,12.078
86797.7,76411,74444.4,40540.9,39055,68029.4,5098.59,1073.68,12.078
48336,45822,69131.6,17714.3,18426,63004.8,7103.06,1851.07,12.078
48750.2,46597,68564.4,18333.1,19057,63046.7,16086.7,1313.62,12.0803
58178.9,54406,70080.8,12965.1,13154,64594.6,4349.4,1850.49,12.0826
83149.7,67322,80943.8,29767.9,22894,85213,6041.3,1874.76,12.0849
89674.3,80527,72980.4,50288.2,49355,66775.2,4263.58,1144.7,12.0871
38530.1,35915,70307.9,14277.6,14351,65200.9,7560.66,1795.23,12.0883
106200,92881,74933.5,79164.8,74917,69251.9,2966.27,1162.65,12.094
89305.7,68434,85523.8,57547.2,47910,78718.7,20950.3,1918.25,12.0997
51307.6,48875,68797.8,20483.5,21183,63371.8,4397.47,1400,12.1008
71503.6,64893,72212.2,27203.4,26713,66739.1,14777.8,1296.94,12.1042
140108,88478,103778,59940.3,35402,110961,4061.21,1253.77,12.1054
90505.5,80711,73489,50897.5,49843,66922.5,2738.55,1097.51,12.1065
79506.4,74683,69768.7,34755.1,35183,64739,3502.96,1368.11,12.1077
54264,50199,70843,17490.6,17139,66880.5,10933.8,1327.01,12.1111
75733,69615,71295.6,32534.6,32507,65591.6,7914.37,1258.35,12.1145
82278.5,77450,69621.8,28726.6,28526,65996.9,4145.15,1198.26,12.1179
85415.4,77206,72504.6,29194.3,27778,68877.4,3483.81,1684.92,12.1214
73033.1,65808,72731.3,30894.8,29700,68172.4,4434.76,1468.28,12.1225
84934.8,75366,73856.7,22426.7,20450,71870.9,6748.14,1774.16,12.1225
