91842.2,82090,73321.6,20057.5,19454,67568.9,12235.2,28.9748,2.75987
73397.9,65729,73182.4,38905.9,39301,64877.1,3550.35,52.3569,2.76338
98728.8,88841,72830,53256.1,52205,66855.5,2482.55,-17.9959,2.76455
92396,80759,74979.5,57466.3,56147,67075.9,4855.41,-18.0765,2.76572
31218.9,30591,66881.2,16355.4,17259,62104.7,6764.12,-13.794,2.76689
44308.9,42366,68541.5,18540.2,19242,63145.8,8382.68,177.85,2.76689
84328.6,76067,72653.9,61861,60599,66900.8,1932.71,-12.5684,2.76806
44517,42583,68512.5,20153.8,20867,63296.2,4845.49,118.552,2.76806
50509.6,47554,69609.2,21503.3,21574,65321.2,4135.62,275.589,2.76806
146837,106819,90087.8,45049.8,29463,100207,3438.84,124.724,2.76923
84550.9,74595,74282.9,38936.8,36871,69207.8,13233.5,-60.9921,2.76923
82152.2,75522,71289.5,27574.7,26886,67214.7,10326.8,0.932138,2.77274
98003.9,86320,74406.7,46371.9,42820,70972.2,16686.2,-3.60041,2.77508
108437,74735,95089.5,61405.2,44139,91172.2,18651.9,120.423,2.77625
87854.1,77683,74116.7,37079.2,36311,66922.5,6885.18,13.8209,2.77742
121218,103360,76859,29208.6,25460,75185.1,25180,-71.3665,2.77976
61371.9,55775,72112.4,30096.3,29915,65933.2,5241.19,65.7385,2.77976
70928.9,65826,70616.4,34928.9,34742,65888.5,7176.24,261.068,2.78094
94617.1,84303,73554.1,84213.9,81787,67480.7,14795.9,-51.4588,2.78094
50874.4,48621,68573.3,15860.3,16361,63530.5,12561.1,-59.4182,2.78445
100479,87531,75230.1,104981,104431,65880.9,19488.5,14.7561,2.78445
41658.4,40731,67028.3,20266.9,21151,62796.6,8063.69,-21.8526,2.78445
108421,97474,72895.9,52414.7,50662,67803.3,5232.9,61.7857,2.78445
81364.6,72221,73833.3,48693.6,47049,67826.8,1525.35,19.4654,2.78679
46475.9,44561,68352.3,17706,18085,64162.6,6801.86,15.8732,2.78796
48557.3,45660,69694.6,17408.5,17368,65688.9,5238.1,24.1612,2.78796
42498.3,40543,68696.6,15575.9,15835,64463.7,5018.69,267.892,2.7903
91988.5,68353,88197.4,35314.4,22661,102130,8520.99,-50.9597,2.79147
87015.3,83283,68472.9,48077.2,49207,64031.3,1721.57,-71.785,2.80083
144400,100760,93920.2,62153.7,41260,98722.9,28763.9,63.1312,2.802
115857,85123,89198.2,44867.8,29735,98888.6,17521.5,109.524,2.80434
96201.8,83979,75074.5,48172.4,45919,68752.1,6568.42,237.836,2.80434
102494,87178,77049.5,52700.3,48334,71456.3,6216.13,242.102,2.80551
59527.9,56374,69202.5,20938.1,21202,64720.1,1865.45,142.92,2.80668
91309.3,80892,73975.7,32647.7,30232,70772.6,4717.39,83.0234,2.80668
48622.9,46093,69133.1,17046.8,17833,62646.5,3159.08,236.837,2.80785
97958.3,86592,74138.4,45932.8,43924,68533.2,6616.41,204.134,2.8102
102371,81300,82521.4,40431.4,32016,82762.2,6923.88,-39.6727,2.8102
146094,129401,73990.2,80975.9,77693,68305.2,1453.17,-15.1219,2.81137
51305.7,47572,70679.6,23622.7,24048,64376.9,7331.69,-8.34688,2.81137
96842,87540,72499.9,75409.1,72720,67959.5,4733.54,126.569,2.81254
132521,115577,75143.9,54657.9,52301,68489.3,2473.64,237.432,2.81371
108592,102624,69347,25500.5,26308,63524.5,4995.26,31.3021,2.81722
51391.2,48370,69629.4,24203.4,24438,64906.9,5745.18,11.8408,2.81956
105539,73283,94382.4,60098.6,43655,90221.5,1617.32,-9.32449,2.81956
36695.6,35926,66940,18183.2,19362,61546,3053.69,89.4182,2.81956
48145.1,45421,69466.4,19433.9,19449,65485.1,15374.9,97.5284,2.82073
89044.4,79125,73751.9,16074.5,15841,66502.1,1919.43,3.28315,2.8219
51320.9,48601,69203.6,39177.2,39725,64632.2,13234.3,-23.3727,2.82307
32576.4,31481,67816.5,11739.4,11965,64300.1,2780.67,133.215,2.82541
54880.6,50675,70974.9,25236.3,25815,64066.9,3783.37,173.924,2.82541
82827.6,68080,79732.6,39255.7,33732,76267.7,3403.24,218.805,2.82658
87855,76793,74976.5,48905.4,45869,69874.4,1796.25,55.8601,2.83009
83766.3,77594,70749.1,36534.2,36014,66482.6,2367.77,28.6338,2.83126
42995.1,41989,67106.3,10046,11121,59200.9,5761.88,8.85635,2.83243
39023.1,37203,68742.3,20598.9,21543,62663.9,4875.94,-43.8343,2.83243
109540,87519,82025.6,38621.5,32059,78951.2,16606.7,179.619,2.83243
43065.4,41980,67230.4,18439.1,19288,62651.5,4519.34,23.7954,2.8336
102903,75182,89700.4,53139.5,41034,84869.8,4789.75,-0.199449,2.83595
97258.1,82510,77250.1,50811.8,49306,67537.5,1791.48,56.8543,2.83712
57287.8,54082,69420.8,28464.8,28966,64402,3632.89,15.6552,2.83829
82294.7,75014,71896.8,29415.6,29074,66306,5481.9,139.779,2.83829
101174,90650,73144.4,35763.1,33406,70160.1,19707.2,34.3662,2.83829
61461.2,58626,68705.4,23503.7,23910,64422.3,2142.66,45.6593,2.83946
85156.1,74493,74917,48905.4,48953,65472.3,4265.78,236.866,2.83946
92741.9,82651,73537.3,39686.5,38127,68216.6,6039.86,255.125,2.84063
80576.1,71829,73516.8,36572.3,35953,66664.8,2948.79,2.38925,2.84063
79847.5,70644,74074,42124.8,40320,68469.5,3252.03,20.9359,2.84531
93717.5,86893,70683.1,33440.2,33529,65362.4,3308.78,257.497,2.84531
60367.8,56296,70276.1,28655.2,28860,65070.9,16795.5,15.1147,2.84648
56543.1,52945,69989.7,26959.5,27077,65251.5,3904.72,176.789,2.84765
93737.4,84384,72800.3,36549.7,34676,69077.1,3082.26,-13.5667,2.84765
50577.1,47447,69859.4,17751.2,18419,63160,9844.1,-36.2687,2.84882
105327,88974,77581.5,59082.3,56954,67985,1464.74,12.588,2.8535
47051.6,44216,69738.9,17163.4,17308,64988.4,4562.75,180.178,2.8535
75407.2,71147,69460.2,35498.9,35615,65322.4,12746.4,-29.8791,2.8535
77715.7,72787,69973.7,33986.4,33767,65961.8,2438.63,75.1023,2.85467
127085,99330,83848.4,66804.2,56502,77485.4,4018.26,237.081,2.85584
74105.7,68343,71062,23852.4,23859,65517.8,17784.7,-11.4843,2.85584
99802.3,87662,74612,45534.2,44554,66977.8,12364.5,65.4926,2.85701
66436.4,61050,71318.1,17240.7,16814,67199.2,3425.03,-17.8243,2.85701
112662,97978,75358.2,61356.4,58606,68611.6,1383.04,79.979,2.85701
62021.7,58418,69578.8,31363.6,32022,64188.6,3524.45,28.6193,2.86052
37576.3,35935,68529.3,11593,11915,63764.8,5254.07,186.507,2.86052
66429.7,61119,71230.5,24450.9,24155,66338.9,11963.8,39.1106,2.86052
53191.4,49778,70030,15988.8,15942,65728.6,8723.16,-39.2552,2.86169
49658.4,47882,67967.4,11232.4,12078,60947.8,12128,-62.012,2.86286
58382.3,53220,71892.9,20024.1,19760,66412,7074.64,-8.12366,2.86286
62252.6,59049,69091.5,19749.2,20365,63554.4,2715.57,0.611781,2.86286
84737.1,75583,73473.3,54001,53339,66349.4,1669.06,44.0906,2.86286
61601.8,57743,69915.6,22247.1,22731,64140.7,18366.3,12.7606,2.86521
57372.4,53643,70092.2,18630.6,18495,66016.6,2262.99,136.635,2.86521
87343,78318,73088.1,33224.8,33050,65882.6,7586.32,96.372,2.86638
78136.5,70935,72189.4,45580.6,45555,65572.8,17462.7,44.2353,2.86638
77005.1,70923,71156.1,33229.6,33391,65219.1,3878.34,91.672,2.86638
106231,93823,74203,54369.9,50923,69972.1,3985,232.159,2.86638
77935.1,67815,75316,46391,45555,66738.6,3305.52,25.8395,2.86755
42474.5,41182,67592.9,24746.1,26218,61856.6,6135.43,18.432,2.86755
44565.4,40480,72150.2,21226,21172,65703.3,20962.1,-18.2036,2.86989
128560,109158,77184.4,90910.1,87538,68060.5,12481.4,47.5711,2.87106
81487.2,73866,72297.7,30355.7,30030,66246.8,2619.3,-9.20461,2.87223
62435.9,58840,69541.1,24310.5,24652,64628.2,3635.18,-79.3868,2.87223
82592,75169,72007.8,32877.3,32293,66721.8,5178.35,250.923,2.87223
73733.3,66759,72382.5,18780.6,18403,66880.6,4621.03,-22.8229,2.87223
40122.3,38873,67642.2,24252.2,25181,63118.7,6521.92,40.8663,2.8734
153880,130195,77458.3,86022.7,80823,69752.3,5992,277.937,2.87808
109170,101296,70630.4,49918.1,51124,63990.2,3814.5,158.057,2.87808
42463.1,41112,67689.8,20698.9,22028,61581.6,4278.67,151.714,2.87925
41287,40330,67091.1,12135.6,12974,61301.1,5447.94,-10.671,2.88042
32099.5,31597,66578.4,13013.8,13577,62817.6,2135.87,117.935,2.88276
52546.4,49893,69021.3,21374.8,22177,63165.3,10143.8,80.291,2.88276
119540,97700,80186.3,48566.3,41824,76100.8,6927.75,139.514,2.8851
72820.4,68314,69859.1,28360.1,28654,64863.8,2021.71,214.064,2.8851
55137.1,50882,71016.5,26331.1,25734,67056.7,10377.8,13.7578,2.88744
98555.9,71978,89735.1,31186.3,19518,104715,29013.5,-7.37547,2.88978
106448,95183,73292.5,57538.9,55131,68398.3,2621.36,18.5136,2.88978
53801.3,51365,68644.5,26667.9,28241,61885.5,29219.2,104.316,2.89096
54340,51727,68846.6,13303,14027,62153.4,1245.75,-87.2118,2.89096
38553.8,36994,68299.3,22387.5,23686,61943.1,7438.22,245.991,2.89096
73494.9,67250,71621.7,30380.7,30662,64934.8,7353.11,-8.36548,2.89213
81196.5,68165,78064.9,39246.2,33105,77693.4,3896.17,-9.32346,2.89213
41776.3,39653,69045.2,15653.3,16401,62548.1,6418.59,23.1361,2.8933
112948,88156,83966.9,24312.9,15704,101463,7712.62,-19.5677,2.8933
51166.1,47701,70296.6,19912.3,19057,68477.2,4633.6,227.636,2.89447
46836.9,44096,69609.6,18411.7,19092,63200.7,7974.96,36.6345,2.89564
65076.9,59371,71834.4,39681.7,39823,65303.5,7409.78,30.1953,2.89564
60725.9,57388,69347.8,30948.3,31880,63620.8,3910.47,-11.3159,2.89681
67949.7,62990,70696.2,27857.9,27706,65895.3,5887.28,278.027,2.89681
52748.8,50446,68527.6,18894.8,19802,62533.6,2995.19,106.299,2.89915
98257.5,80235,80256.8,45757.9,35967,83376.1,1777.75,9.34619,2.90266
81374.1,73182,72872.2,25505.3,25050,66727.1,4862.48,-12.1426,2.90266
76492.1,70661,70944.2,40369.6,41137,64313.4,28139.1,172.574,2.90383
112224,97722,75261.9,58455.2,55358,69202.6,1803.44,51.8939,2.90617
48534.6,46140,68937.2,12997.2,13272,64179,2237.21,203.977,2.91085
109369,75986,94327.8,48405.6,35526,89295.5,28173.4,88.394,2.91202
125111,98434,83297.3,63324.7,50230,82620.9,14161.9,-77.6383,2.91202
114392,102352,73245.4,28379.1,27828,66833.9,8902.96,-49.3114,2.91436
72140.1,65612,72056.6,28946.8,27656,68594.7,5664.39,205.951,2.9167
92312.4,72879,83011.4,46604,37915,80554.9,12627.6,-42.6459,2.9167
80403.3,71201,74006.1,33364,32085,68148.5,3639.9,129.499,2.91788
73074.9,67519,70928.8,27844.8,28251,64593.7,1324.56,-8.08026,2.91788
139382,122445,74601.2,81693.5,79017,67755.9,13761.6,61.3093,2.92373
129405,111934,75765.2,67584.9,63962,69248,2654.84,106.595,2.9249
88115.4,83186,69419.5,28075.7,28598,64339,8968.42,52.6018,2.9249
38093.1,36408,68569.2,17697.7,18636,62236.3,9422.5,95.7674,2.9249
81755.1,75983,70514.5,36224.8,37403,63471.6,12920.4,54.1199,2.92607
77342.4,69454,72979.4,38390.6,37610,66896.2,2100.78,270.426,2.92724
113279,96875,76633.3,63717.4,58943,70844.4,40596,-32.2838,2.92724
95421.8,84230,74243.9,51167.6,50930,65841.8,5955.08,75.0186,2.92724
76378.1,69671,71845,29714.3,29763,65428.8,1338.57,15.6676,2.92841
81963.1,74688,71919.7,34044.7,33476,66649.4,3248.41,24.8991,2.92958
88089.7,79050,73030.3,50074,50174,65405.4,2120.75,-14.7117,2.93192
48296.1,45051,70256.7,19093.6,20031,62468.9,2792.26,57.9652,2.93309
94501.3,87646,70661.9,34069.7,33562,66527.4,14155.2,-16.2525,2.93426
108272,95418,74364.8,68776.1,64638,69731.5,12676.9,18.6913,2.93543
72671.2,67110,70966.8,29557.2,29538,65578.6,11239.6,-0.8505,2.9366
107379,97783,71967.7,82849,81299,66785.5,2021.99,-15.6159,2.93777
47899.9,45670,68736,19193.5,19298,65181.2,3151.11,103.194,2.93777
116472,104674,72922.6,28117.3,27702,66518.5,1623.9,141.15,2.93894
30868.3,30568,66179.9,11926.2,12732,61388.2,2737.99,222.352,2.94245
44523.6,42583,68522.7,19105.5,19715,63509.8,4689.58,17.7075,2.94245
81633.5,72782,73506.3,27072.5,26410,67180,1735.23,-18.3369,2.94479
61168.6,56324,71172.9,19022.2,19104,65255.2,27796.4,-29.0885,2.94597
97735,87627,73095.8,60892.3,58719,67961.6,8031.36,-4.00448,2.94948
89800.6,80286,73302.6,45146.2,45162,65513.1,5176.35,218.255,2.94948
63950.2,55254,75850.4,47093.1,44098,69987.1,2194.79,270.344,2.94948
88199.9,80525,71782.3,35577.4,35337,65981.9,13294.7,1.32484,2.95299
93705.1,85505,71821.1,39462.8,39189,65993.9,11328.4,37.6824,2.95299
155884,120674,84657.7,87323.4,76934,74386.2,22340.5,47.9194,2.95299
77330.9,70767,71614.8,28794.4,27243,69268.1,2361.94,17.7489,2.95533
87201.4,73043,78239.3,51686.5,47095,71925.4,8210.96,3.75956,2.9565
64508.8,60943,69370.5,20921.4,20987,65331.1,2636.02,87.8009,2.95767
104933,94595,72698.4,47902.3,45383,69174,5195.21,28.1584,2.95767
71451.4,65548,71438.3,73289.7,72488,66260.8,24465.1,10.4344,2.96001
135888,102454,86922.5,60283,44930,87930.3,5123.95,221.27,2.96001
72266.5,66303,71430.5,26189.5,26491,64790.2,1744.2,29.1753,2.96001
36922.7,35359,68434.2,9634.24,10139,62273.4,3592.7,-8.06992,2.96118
72400.4,65271,72694.4,35999.9,34739,67914.7,4385.08,6.09197,2.96352
89497.6,82193,71360.3,76312.3,74677,66971.1,4539.08,169.308,2.96469
54695.3,49548,72344.2,34185.1,34712,64541.3,3952.33,-29.1722,2.96586
110323,89036,81204.2,70038.6,65992,69554.7,4082.87,1.40441,2.96586
65879.6,61411,70304.8,26039.6,26615,64119.1,13974.6,-32.9256,2.96937
95838.9,84159,74631.3,39334.3,35371,72879.2,11251.1,29.8295,2.97054
108520,90138,78901.2,54980.4,48430,74400.1,3511.98,-24.8298,2.97288
87710.6,80051,71806.8,39850.7,40007,65280,4806.39,206.696,2.97406
117900,100916,76565.4,60687.6,54032,73608.7,26870,17.2559,2.98108
48341.7,45559,69538.9,22881.3,23411,64053.2,21262.1,-33.3141,2.98342
95942.4,70375,89345.4,45042.7,34643,85209.6,41096.7,-5.98863,2.98342
76094,69042,72229.9,32451.3,30886,68857.4,2603.72,-0.281089,2.98693
124696,88792,92036.2,57602,41580,90788.9,18752,0.545641,2.98927
113200,89991,82438,55460,42771,84978.7,7112.15,41.3438,2.99746
52386.8,49779,68969.3,40076.8,41655,63053,18681.7,11.4967,2.9998
72414.7,66693,71158.4,34103,34209,65333,3071.23,14.1629,2.9998
71755.4,64256,73184.8,29589.4,28388,68309.4,12245.4,78.466,3.00098
75938.3,69605,71499,52366,53505,64140.8,8937.99,9.0682,3.00098
83957.2,68469,80360.7,34242.3,28161,79688.2,6100.59,46.1822,3.00098
134791,117199,75373.1,44370.3,42523,68383.1,1443.4,5.67654,3.00215
44834.3,43058,68239.6,16037.6,16822,62480.2,3873.7,80.7861,3.00332
43446.3,41458,68679.1,10522,11014,62608.4,7189.95,105.626,3.00449
65762.8,62631,68813.1,26088.4,26819,63750.6,10867.2,-13.3972,3.00449
33909.3,32669,68024.1,4028.15,4137,63811.7,1494.34,25.4323,3.00449
92749.4,81107,74943.3,32870.2,31575,68224.2,8836.47,40.8364,3.00683
118528,105135,73884.4,63042.6,61483,67198.4,1695.88,-11.3727,3.00917
148971,127547,76544.3,46953.8,42095,73100.5,2121.67,9.04753,3.00917
26685.5,25760,67890.6,17027.7,18052,61817.4,4625.46,5.88322,3.00917
65654.5,60682,70906.3,23708.4,24190,64231.2,17874.2,-36.3121,3.01034
48531.7,46769,68006,19795.7,20277,63980.3,6495.35,-28.4106,3.01385
95351.5,87369,71523.7,45869.7,45869,65537.1,15202.4,-15.1819,3.01502
43136.6,41047,68872.3,15210.6,15267,65293.8,3123.87,-10.6328,3.01853
99513.4,84767,76936.9,64976.4,60187,70751,21592.1,242.609,3.0197
109380,94883,75549.2,53596.4,51367,68380.4,2842.02,179.692,3.02087
84881.5,67838,82001.2,80955.7,73818,71872.9,10148,24.8474,3.02321
72936.3,64379,74247,30643.7,30255,66378,2718.62,251.079,3.02555
76231.8,68999,72405.8,37087.5,36835,65985.3,3035.07,-49.1657,3.02555
85624.4,75134,74686.3,36120.1,35034,67567.6,5278.12,61.7464,3.0279
82372.6,71667,75325.8,18446.2,14839,81467.1,3528.32,104.846,3.02907
69762.3,63195,72346.6,53485.7,53263,65810.1,2931.66,145.954,3.03141
68350.6,60258,74337.4,54161.7,53926,65822.4,10129.5,-17.7965,3.03258
69072.6,63240,71580.4,23218.1,22380,67990.2,5977.27,8.6693,3.03609
84711.5,70668,78559.6,24802,21880,74288,12555.3,31.6669,3.03609
109457,94402,75987.6,29400.1,26230,73456.6,10215.4,61.4189,3.03726
47530.4,45741,68099.8,10078.1,10633,62116,17250.4,-17.9504,3.03843
89155.6,78862,74090.2,35008.6,33562,68360.8,3322.31,219.865,3.03843
115102,73748,102285,61495.6,43264,93153.1,10013.7,13.084,3.0396
148254,126266,76948.5,83603.5,77790,70433.7,1680.72,269.8,3.04077
57237.5,53968,69506.3,11560.9,11844,63969.3,8135.09,-21.9146,3.04077
72486.9,67127,70768.9,36832.9,36867,65475.4,3485.11,34.5935,3.04077
118222,96630,80179.9,54662.7,41186,86980.3,2235.84,219.818,3.04077
87264.1,77543,73751.9,34761.1,33011,69010.4,14467.2,69.6066,3.04311
128720,110327,76461.9,49957.4,45971,71219,8653.03,55.8457,3.04311
63034.4,59842,69032.2,19846.8,20502,63441.7,1850.35,8.29314,3.04545
73475.9,68494,70302.7,28858.7,29754,63564,1471.41,53.1722,3.04545
73650.6,68364,70604,28601.7,28552,65650,3482.52,52.4158,3.04662
97306.6,81572,78177.4,28351.8,22864,81265.8,2776.94,45.1085,3.04662
42152.4,39521,69899.6,23885.7,24357,64267.9,6251.18,-9.38856,3.04779
77412.6,68567,73990.6,18805.6,17139,71908.6,11418.8,40.5739,3.05013
91947.6,78941,76334,39315.2,36009,71553.3,2381.01,117.722,3.05013
81160.4,71175,74730.3,46419.5,46355,65627.2,2007.4,114.087,3.05013
146214,90982,105320,102908,74562,90450.3,21039.6,65.8791,3.05247
50269.3,44635,73808.6,30195.1,28671,69019.7,2742.84,9.4981,3.05481
89006.4,81366,71690,60147.4,60514,65138.9,18398,150.343,3.05599
58464.9,56363,67980,24164.1,25311,62566.5,5506.65,57.588,3.05716
33596.8,32570,67602,12170.1,13214,60358.8,4137.34,25.1171,3.05833
64951.5,60601,70240.8,23080.1,23901,63285,5429.11,74.4853,3.0595
43020.8,40733,69216.8,14890.5,14985,65122.6,8909.73,85.3227,3.06067
79385.8,71503,72761,34857.5,33787,67612.4,5781.52,-42.6407,3.06184
98849.4,88266,73394,53049,51118,68011.7,13011.5,99.5807,3.06301
70056.8,54451,84318.8,40991.9,35239,76235.1,12358.9,36.7874,3.06301
114541,85886,87401.1,67837.1,53434,83201.2,10969.9,64.7237,3.06301
48735.9,47314,67505.6,16593.4,16806,64706.8,6690.21,-2.83982,3.06769
116861,100902,75901.6,99336.4,93762,69432.3,18592.9,178.884,3.06769
64024.3,59906,70041.3,22731.4,23350,63799.7,24274.7,6.63968,3.06886
34432.8,33015,68350.3,16649.3,17011,64142.5,11120.1,-62.1267,3.06886
57364.8,54001,69618.3,19147.1,19349,64852.2,14193.5,69.8443,3.07237
63327,58059,71482.4,36179.6,36399,65140.9,2227.96,181.215,3.07237
68763.9,62807,71751.7,33198.6,33395,65150.6,1357.85,97.8208,3.07354
61206.6,55957,71684.3,16511.3,16113,67155.8,11619.8,47.3293,3.07354
33398.2,33182,65963,23508.5,25498,60422.4,3194.61,251.656,3.07471
42312.1,39714,69823.3,18020.2,18710,63119.7,4955.21,98.6569,3.07822
93312.8,64851,94298.4,35533.4,22279,104525,21387.5,131.907,3.07939
93162.7,71834,84994.7,62116.8,49902,81577.6,5255.97,22.1657,3.08056
87796.1,77778,73977.3,44094.3,43270,66784.4,1804.33,-25.3269,3.08173
92421.7,77595,78058.5,29665.5,22335,87045.4,10561.2,5.67861,3.08173
48287.6,46509,68042.2,17553.7,18681,61581.2,6572.16,121.013,3.08291
43263.9,41320,68619.2,15227.2,15548,64184,9454.59,98.7096,3.08408
138625,110447,82256,44550,33547,87031.1,7869.57,94.146,3.08525
113049,98477,75233.6,47133.5,42153,73279.3,29742.6,21.6913,3.08759
74216.9,68822,70673.3,19656.4,19458,66204.3,7889.5,222.829,3.08993
88061.2,78391,73620.4,63613.8,62899,66280.8,3965.93,29.226,3.08993
95417,88711,70490.1,58461.1,59619,64263.2,1512.52,-2.30348,3.0911
75703.6,71098,69781.3,26866.6,27966,62959.7,4612.79,-29.7458,3.09344
39691.9,37421,69513.2,19915.8,20441,63852.3,6408.64,-42.1953,3.09344
118079,77628,99686.3,60089.1,45992,85623.5,11624.2,77.0255,3.09578
77906.6,68700,74318.6,30671.1,26504,75839.8,11056.6,79.4984,3.09812
44580.6,42415,68882.2,16514.8,16843,64259.1,8716.98,-19.4499,3.09812
53287.4,50371,69330.4,14268.1,14855,62946.8,7204.48,83.8336,3.09929
59527.9,56690,68816.8,20529.9,21974,61229,7591.32,75.5777,3.10163
44379.3,42690,68129.3,19621.9,19926,64535.9,1957.85,179.47,3.10397
59891.8,54363,72201.1,23095.5,22607,66952.2,11476.1,18.7441,3.10514
91239.9,81650,73233.3,41870.2,40614,67563,1327.32,62.2073,3.10631
61678.8,57256,70598.3,22019.8,22620,63797,7330.18,19.3744,3.10631
71464.7,55277,84728,36821,29961,80541.4,23399.8,-73.7805,3.111
81735.1,73411,72967.2,25116.1,25303,65052,6614.79,35.8357,3.11217
67191.6,62073,70940.2,21652.1,21421,66242.9,34999.1,205.227,3.11217
108074,80204,88308.9,36722.2,25384,94808.8,27563.2,-38.7861,3.11451
40868.1,39204,68317.7,9299.85,9792,62242.1,9747.93,-54.9952,3.11451
60325,52790,74890.3,41420.3,40690,66712.3,11040.3,48.8226,3.11568
85401.2,72163,77558.5,31452.9,29271,70421.1,21817.1,32.5339,3.11568
42746.2,41133,68106.3,23969,25465,61685.9,4627.08,71.2218,3.11568
27383.8,25879,69346.6,13522,14307,61940,1225.46,20.7158,3.11802
36203.6,34684,68407.2,14357.4,15208,61870.3,4365.45,56.599,3.12153
116673,102898,74309.5,81950.5,79126,67875.4,11743.7,141.272,3.12153
67963.9,62986,70715.5,23089.6,23998,63055.2,4142.33,5.31278,3.12153
91905.9,84257,71485.4,42435.4,42565,65336.5,11878,-56.845,3.12153
102695,95438,70519.3,43576.6,44058,64819.9,2144.28,213.958,3.12153
77698.6,70911,71809.1,61512.3,60891,66204.7,19501.5,16.7248,3.12387
110574,99601,72756.3,47329.9,46133,67236.3,1472.38,174.941,3.12387
73037.9,64487,74226,26829.7,24963,70436.8,1357.97,86.9307,3.13206
49066.6,45838,70152,18383.1,18506,65100.8,12653.5,183.052,3.13206
91431.8,72543,82600.3,53293,49179,71018.3,2341.08,-29.753,3.13323
51530.8,49184,68663.1,18304.6,18676,64232.6,5977.93,259.139,3.13323
64653.2,59879,70761.2,26607.2,26771,65135,9199.64,21.711,3.1344
121287,107770,73756.1,46869.3,45422,67624.3,4734.07,-21.9311,3.13674
104320,93081,73448.8,44854.7,44013,66789.3,12810.5,-15.0847,3.13674
82078.1,70386,76422.5,65256,62678,68231.6,9846.28,83.5194,3.13792
98086.5,83178,77282.4,73607.5,70398,68523.8,6946.15,-9.99207,3.14026
83795.7,73246,74975.2,48772.2,47594,67158.3,1952.01,67.6049,3.14026
107070,92895,75536.1,42603.2,38235,73023.2,29173,-15.434,3.14026
87580.5,76584,74946.1,43371.9,40828,69619.5,8466.65,17.3975,3.14143
41964.3,40739,67507.2,12044,12327,64031.4,4905.88,247.2,3.14611
118624,88700,87645.1,58233.8,41640,91652.6,30834.4,80.1433,3.14728
83982.9,68906,79875.5,61717,56350,71777.9,2243.94,34.6814,3.14845
79790.5,73858,70800.1,35431.1,35702,65038.7,8556.66,53.9493,3.14845
101854,86318,77331.7,52690.8,39866,86618.8,11875.3,-22.1926,3.14962
75486,67918,72838.6,32675,32218,66465.6,3044.57,260.696,3.15079
60710.7,56326,70637.6,21146.3,20818,66569.5,8562.5,268.774,3.15196
59934.6,56476,69549.4,21567.6,21528,65656.4,2823.86,0.51774,3.1543
89893.8,72661,81078.9,50069.3,45857,71555.9,17256.3,196.875,3.15547
107690,95494,73906,25957.5,22706,74920.7,2114.7,96.1736,3.15547
83363.4,75791,72083.8,33509.2,31707,69261,25959.2,154.667,3.15547
66887.6,61926,70786.8,32546.5,33154,64335.1,5107.11,-70.765,3.15664
58299.6,54566,70020.2,25696.9,26050,64647.6,3582.77,232.509,3.15898
55325.1,53391,67910.1,13695.7,14587,61531.6,22481.2,22.0572,3.16015
79007.7,71143,72780.9,30029.7,29011,67837.1,3684.32,95.8005,3.16015
46983.2,44370,69395.8,23518,23878,64547.9,12457.3,-29.628,3.16015
101367,78907,84190,56577.4,45743,81058.4,6471.06,116.15,3.16132
43760.8,41566,68996.5,16951.6,17530,63373.5,5565.55,211.977,3.16366
104310,94199,72570.4,32525.1,29939,71196.9,7815.46,39.743,3.16483
46836.9,44252,69364.2,10688.6,10888,64335.7,7724.58,-24.5281,3.16718
129081,87669,96493.3,55939.5,44577,82240.9,17878.9,-25.4261,3.16718
104396,91753,74566.1,69880.4,67517,67830,11696.2,27.463,3.16718
41981.4,39855,69032.7,23287.1,23723,64331.8,5405.4,66.5859,3.16835
52085.6,48223,70785.4,20440.6,20187,66359.4,12601.1,-14.9429,3.17069
89898.5,75058,78493.8,28993.2,21910,86722.8,13915,-30.8939,3.17186
43500.5,41315,69002.8,15537.8,15575,65379.6,14451.1,123.081,3.17303
94167.8,81299,75909.7,39603.2,35319,73485.5,8562.23,-15.3555,3.1742
133884,109135,80398.1,66704.3,60395,72382.3,1652.02,-26.1846,3.17654
139014,118706,76748,87474.5,81414,70414.6,6308.43,81.6417,3.17654
80330.1,73464,71661.1,29951.1,29484,66574.3,10499.4,200.762,3.17654
78924.1,73225,70636.7,28807.5,29549,63891.5,4035.1,16.2959,3.17771
49635.6,48144,67566.4,24408.1,25764,62087,4359.53,259.554,3.17771
57780.9,54515,69462.1,18279.6,18823,63644,3574.67,212.716,3.18122
110492,100995,71698.4,59284.6,58167,66795.2,4388.96,-20.6414,3.18122
74915.1,66983,73296.8,28644.5,28147,66694.3,6142.48,231.276,3.18122
49130.2,47498,67788,24345,25214,63277.4,4092.57,191.476,3.18122
148680,115810,84136.8,92038.2,83286,72422.9,5455.71,37.8322,3.18239
44511.3,42994,67848.8,18863.9,19670,62850.2,7042.31,9.72442,3.18707
33697.4,32393,68175.1,9899.61,10381,62496.9,5259.99,-16.4478,3.18824
85818.3,75809,74188.9,34075.7,31941,69915.8,17678.3,31.1781,3.19058
85142.8,78113,71433.9,35529.8,35189,66170.8,2417.82,22.6504,3.19176
74061,68158,71212,30994.7,31418,64653.1,36072.1,133.015,3.19176
106124,90267,77048.2,36960.2,33551,72195.3,29264.9,-39.2738,3.19176
