50002.3,46811,70003.9,22883.7,22863,65595.3,3302.78,10417.9,2.65407
94974.4,83824,74253.7,42299.7,40644,68205.8,2632.81,7442.51,2.65541
68907.3,64978,69499,34552.8,35558,63683.4,5215.55,9353.94,2.65541
139886,118070,77645,65334.6,60098,71246.4,4606.44,7390.31,2.65541
56506.9,53174,69643.8,21627.1,22226,63770,6746.74,15230.2,2.65675
45651.3,43513,68756.5,11196.7,11677,62840.4,5496.41,15096.7,2.65809
116835,79916,95811.7,64524.2,45544,92847.7,4548,11196.9,2.65809
72408,69004,68769,9655.66,9912,63841.1,10179,18385.4,2.65943
34612.3,33159,68408.3,23328.8,24211,63147.9,6098.28,14915,2.66211
56855.6,52793,70579.2,16807.6,16685,66017.4,6584.85,17696.5,2.67149
51471,48064,70181.5,12950.8,13284,63892,21312.8,13552.4,2.67283
101890,79740,83740.7,43782.5,30264,94810,5452.05,15535.3,2.67283
79838.9,73966,70739.6,26585.8,26202,66495.9,6576.29,8586.5,2.67551
91448.9,83621,71670.9,25394.6,24897,66845.8,3999.72,9631.21,2.67685
39701.4,38225,68067.3,16507.7,16965,63769.4,3424,7661.61,2.67685
50421.3,47989,68857.6,19124.5,19569,64047.4,4564.36,9171.36,2.67685
99331,86066,75636.8,45677,41334,72421.9,19480.9,15748.8,2.67953
47747,45894,68182.1,13606.5,14258,62541.2,5021.46,12749.8,2.67953
62346.6,55118,74130.9,40695.6,39146,68130.3,4376.07,13502.8,2.68221
51296.2,48438,69403.1,21010.6,21970,62674.3,9582.02,18555.2,2.68221
83459.4,78238,69909.7,61219.6,61530,65205.3,3820.65,12040,2.68355
40799.6,39465,67752.3,18389.1,19725,61097.4,8016.42,12772.9,2.68355
28327.1,28337,65513.1,14952.4,15941,61471.5,2929.41,8546.11,2.68355
29988.7,28864,68089.5,16733.8,17700,61958.5,7528.16,14547.5,2.68623
109103,77785,91922.1,58843.1,43309,89042.5,8359.37,18291.9,2.69025
95827.4,86324,72750.9,41294.2,39936,67764.8,20324.5,10219,2.69159
133969,107546,81637.6,56758.2,43838,84851.2,3648.96,10324.5,2.69293
83447,75888,72063.9,26794,26788,65550.8,5206.16,10881.5,2.69829
107982,96114,73628.1,46726.5,44134,69385.8,2159.28,7947.83,2.70096
89956.4,80496,73238.2,26372.8,23060,74950.9,4970.03,18618.6,2.70364
67420.5,63250,69857.3,30625.8,30630,65527.1,4718.17,12838.2,2.70766
45176.3,44500,66532,13754,14688,61368.7,6204.31,12135,2.709
49955.8,47010,69642.6,25304.2,26422,62763.4,13384.6,17382.7,2.709
62932.8,58293,70752.3,31833.7,31793,65619.9,4736.91,13684.6,2.71302
61700.6,55867,72379.2,19798,19423,66801.4,14442.9,11088.3,2.71436
35118.6,34284,67131.5,15734.2,16936,60885.4,3457.5,10826.6,2.72106
108846,94798,75247.9,42851.9,39274,71506.4,4438.35,12647.4,2.7224
64391,61062,69108.9,21027.3,21522,64029.6,7188.04,16067.4,2.72374
113127,96794,76594.5,46968.1,43662,70498.4,12128,12864.4,2.72374
34815.6,34129,66854.4,14286,14949,62629.2,2566.8,8208.83,2.72508
63207.3,60391,68592.2,18246.3,18723,63867.3,8548.43,15740.5,2.72776
145725,123029,77626,90158,82673,71469.4,7149.52,15079.4,2.73178
78972.5,73583,70336.1,41953.5,42043,65396.4,3086.54,8542.01,2.73178
67287.5,61361,71865.8,31360.1,30821,66682.3,5847.52,16015.1,2.73446
43858.6,41258,69667,15549.7,15470,65873.8,6492.43,14277.1,2.7358
37710.3,35514,69588.9,14910.7,14974,65259,8257.01,17986.1,2.73714
64545.8,61357,68942,25408.9,26697,62373.9,8123.09,16913,2.73848
74060.1,65615,73970.9,38271.6,37115,67578.3,2231.83,8977.36,2.73982
51971.6,49507,68798.6,24039.2,24711,63754.3,3710.67,7569.29,2.74116
68690.7,63291,71127.2,33240.3,32847,66320.7,3542.23,12036.3,2.74786
93442,85971,71231.2,36916.2,37207,65023.8,4650.28,16843.8,2.75054
91600.9,86652,69278.9,43795.6,45464,63131,3093.33,10213.1,2.75188
88988.4,75270,77480.3,40881.3,34978,76596.6,9516.59,10039.2,2.75456
85049.7,79414,70186.8,24982.9,24786,66056.5,3699.51,13660.8,2.76259
137151,96852,92804.5,62419.1,48176,84911.5,6470.13,17533.2,2.76661
98260.4,90603,71074.8,55418.3,53359,68065.3,18959.3,7981.75,2.77063
103351,92396,73306,55266,54184,66844.7,3697.17,7912.83,2.77063
74664.3,68027,71930.3,20826.2,20255,67384.1,13876.6,8412.85,2.77197
85063,74586,74741.8,35443,34222,67874.2,2083.24,9681.38,2.77599
86289.4,80534,70219.6,34166.1,33186,67471.5,6117.62,12119.2,2.77733
84857.8,69799,79675.1,51793.6,48579,69872.6,3614.24,10958.1,2.77733
110962,99554,73045.8,29978.5,29158,67380.1,6063.56,16779.2,2.77867
47193.1,44668,69240.9,15234.4,15544,64230.6,22865.3,12668,2.78001
119939,86756,90602.9,54096.2,37600,94288.5,5642.19,15557.9,2.78939
43017.9,41502,67929.8,20399,21306,62746.1,4230.42,13851.4,2.79207
97934.5,80818,79416,41526.2,36198,75182.7,13518.2,7709.27,2.79609
95747.6,78631,79802.1,36267.6,31011,76644.9,9607.94,14987.2,2.79609
102104,85427,78330,58578.9,51575,74435.9,6384.29,13443.6,2.80011
66741.3,62703,69756.8,32221.6,32523,64928.7,2074.86,7429.14,2.80145
120493,107642,73360.3,55546.8,54190,67176.9,5604.26,18109.2,2.80145
81699,72021,74342.6,47747.6,43441,72033,3664.54,14008.3,2.81083
70112.9,66323,69280.9,26313.3,27095,63645.2,6153,18404.7,2.81618
97959.3,83530,76856.9,58217.2,55902,68250.2,2623.93,12516.3,2.81886
97612.5,74259,86146.2,40357.7,30135,87767.7,3675.95,10562.1,2.82154
68160.6,63976,69822.6,25940.8,26380,64444.9,1828.51,7533.3,2.82154
45117.4,43159,68509.8,18515.2,18867,64314,6748.35,15296.6,2.82422
77960.8,70138,72845.5,35744,35710,65598.5,3998.64,10135.1,2.83092
149198,112574,86856.7,88110,78474,73583.3,2272.05,9920.8,2.83226
96900.9,87522,72558.9,41920.1,40870,67219.9,4159,14981,2.8336
67800.5,63977,69452.7,46263.6,47613,63678.7,5197.27,12263.6,2.83628
52704.1,49251,70130.9,23038.4,23575,64044.3,4183.89,11297.2,2.8403
33376.3,32598,67100.8,11320.5,12210,60761.5,5964.07,15200.2,2.84164
43966.9,41256,69842.4,12433.1,12476,65310.8,6366.23,11307.2,2.84164
76756.2,70864,70985.2,46022.1,46068,65470.6,3584.6,13410.4,2.84164
60301.3,57350,68908.5,14162.2,15026,61768.5,5085.52,14817.9,2.84298
85456.3,75680,74001.9,23683.4,19796,78405.4,5995.46,15571.5,2.84298
49371.5,45752,70720.6,16328,17340,61711.1,7526.88,13837.6,2.84298
75243.8,69159,71302,26964.2,25987,68000.4,19182.3,7836.02,2.84566
64368.2,59445,70963.6,39210.5,39921,64369.6,4976.26,8849.25,2.84834
85085.8,73919,75436.4,47928.4,46011,68267.1,5922.64,17335.7,2.84968
33203.4,31965,68075.1,18481.9,19177,63160.5,5332.57,14140.5,2.84968
44878,42546,69128.1,19155.4,19974,62850.2,3782.13,9000.77,2.8537
115081,98727,76392,63041.4,59555,69372.6,4477.77,15096.6,2.85638
42984.6,40854,68953.9,13995.6,14690,62438.1,8957.83,16454.9,2.85638
87063.7,80634,70761.8,30896,31246,64801.8,3117.34,9169.64,2.85772
85253,74658,74836.5,34906.3,31494,72636.6,6998.04,17263.5,2.8604
72139.2,64471,73330.9,43404.1,41987,67747.8,5194.58,15162.3,2.8604
53674.1,50228,70032.3,22837.3,22912,65322.3,13487.9,15960.9,2.86308
80619.9,69517,76003,42973.3,42121,66862.1,4570.67,8626.85,2.86308
69723.4,63307,72178.3,24096.3,24127,65452.6,3034.4,11805.1,2.8671
48552.6,45956,69238.9,25268.5,26144,63341.3,11066.5,9073.64,2.86978
89878.5,67954,86680.4,51124.8,41910,79945.5,11616.9,16912,2.87379
114262,94540,79207.6,38909.4,32360,78800,10531.4,9957.18,2.87513
94776.8,85387,72742.8,30198.6,29775,66468.4,3515.99,8553.52,2.87647
35454.9,34845,66683.2,27359.3,29529,60720.6,3967.78,11666.7,2.87647
44792.5,42848,68510.1,36108.2,38564,61362.5,10336.1,10995.9,2.87915
119427,104374,74987.9,68871.3,63842,70698.7,4960.15,12187.5,2.88049
95037,87698,71020.4,79074.3,76582,67668.8,4592.04,12940.3,2.88049
42225.6,40223,68798.9,18124.9,18267,65026.2,4651.1,8156.53,2.88183
40512.8,37614,70586.6,20127.7,20586,64076.9,7191.41,13828,2.88183
81233.5,71214,74756.7,41939.2,41418,66360.7,3322.65,14141.2,2.88451
57863.6,54002,70222.3,21680.6,22022,64520.1,9457.27,16281.2,2.88451
67636.2,63391,69924.8,30021.3,30539,64425.1,5072.51,8862.04,2.88719
72524.9,62435,76127,36092.7,35543,66549.6,16558.9,16306.8,2.88719
78692.3,62825,82088,33264.1,24269,89826.3,9209.51,15173.7,2.88853
80669.3,73453,71974.5,34651.6,33609,67569,3636.85,11983.8,2.88853
115687,106175,71407.4,70593.2,70075,66020.6,3990.16,7890.8,2.89121
73043.6,66905,71549,25115,25213,65281.1,5798.81,14366.8,2.89121
30785.7,30618,65895,4293.52,4846,58064.4,4505.2,14680.8,2.89255
44345.1,43363,67020.2,17216.9,18215,61945,6895.7,15109.3,2.89389
103086,95222,70948.6,48538.9,48290,65873.8,5639.76,15869.8,2.89523
74119.9,69696,69695.9,26350.2,25780,66985.5,6623.23,13259.3,2.89791
86697.9,80730,70380.7,33297.4,33374,65385.6,3089.12,12627.7,2.90059
45749.1,43868,68346.3,24120.1,25048,63108.3,6248.65,11492.4,2.90059
43814.9,42508,67551,11792.9,12376,62448.2,3995.41,8771.89,2.90327
115502,101167,74822.2,59852.2,53643,73121.9,2637.52,8882.96,2.91265
78519.4,73210,70288.9,31376.7,31694,64880,1506.12,8653.27,2.91265
35902.4,35555,66176.3,16029.3,17287,60768,4998.03,11486.6,2.91801
57362.9,55879,67276.4,31336.3,32547,63098.1,2527.41,9655.26,2.92069
80515.4,74026,71281.1,48385.4,48094,65933.1,2736.07,11466.8,2.92337
95184.3,69230,90105.4,66555.5,54266,80377.8,5418.47,17404.4,2.92337
34796.6,33734,67600.3,15296.3,16146,62086.9,3603.01,9977.06,2.92471
102876,81126,83105.9,91575.3,73586,81557.3,5575,18169.6,2.92471
66858.1,63095,69444.7,28830.1,29443,64171.8,2885.18,10307.4,2.92471
61939.1,57350,70780.1,25997.9,26018,65485.4,8166.27,16062.6,2.92604
33911.2,33059,67225.4,16444.6,17911,60170.5,1641.89,8438.32,2.92604
82658.5,70971,76328.5,50494.1,47103,70254.1,7508.56,16134.4,2.92604
31754.7,31430,66213,11428.8,12482,60006,5737.58,13489.7,2.92738
64298.8,60210,69986.5,28914.6,29062,65203.7,3016.24,9062.81,2.92738
124639,104213,78381.3,112753,103905,71116.4,5875.03,8411.88,2.93006
67402.5,59872,73778.9,32902.3,31204,69102.9,2116.15,9409.1,2.9314
59581.1,54894,71131.8,48202.1,49722,63532.8,4285.45,12185.2,2.93274
74509.4,69535,70224.4,41804.7,41771,65588.9,4990.4,18196.8,2.93408
78101.4,71386,71701.1,37773,38254,64711.9,5464.26,15098.7,2.93676
66799.3,60931,71847.8,24712.7,25047,64661.4,2453.94,8910.84,2.93676
66284.4,62614,69377.6,17452.5,17442,65575.6,4757.8,12396.6,2.9381
65463.6,61382,69893.8,26949.9,26834,65819.1,3074.39,11640.7,2.93944
27839.8,27505,66333.6,12436.7,13317,61203.8,8523.6,18598.7,2.93944
42507.8,40630,68564.8,15581.9,16114,63371.8,5481.04,9753.67,2.94212
74904.6,70424,69705.7,32872.6,33980,63400.1,11471.6,8003.1,2.94212
39693.8,38460,67638.5,18066.6,19080,62055.1,8790.27,14588.9,2.94614
71169.3,57534,81067.7,29237.1,25370,75525.6,4353.06,14050.3,2.94614
53018.6,49704,69906.3,26861.9,26828,65618.7,3013.92,7416.44,2.94748
116479,106615,71599.1,57117.6,57523,65074.2,3355.71,7393.38,2.94748
84050.3,72866,75595.2,43426.7,42486,66987,5629.34,12562.2,2.95016
66654.9,61782,70704.9,25737.3,25330,66589.9,6120.53,9714.5,2.95284
90752.5,82166,72384.7,37481.4,36530,67242.9,3235.2,14601.7,2.95418
54949.9,52381,68750.1,20854.8,21721,62922.4,2708.36,10060,2.95418
74290.9,67228,72421.2,15104.7,14648,67579.2,10500,10510.6,2.95686
78155.5,70342,72815.7,43182.7,42066,67275.8,2003.93,7593.54,2.95686
44515.1,43028,67801,17025.3,18240,61171.7,5348.21,12177.3,2.9582
64464.1,59773,70679.5,32521.5,33017,64552.5,4308.8,13557.3,2.95954
37133.6,35918,67754,15247.5,16026,62352.3,4459.26,13409.6,2.96222
41699.3,39979,68356,17942.8,18335,64134.2,4448.88,13073,2.96356
151864,110542,90034.3,83729.6,58810,93305.6,3472.35,9443.56,2.96624
38278.3,37294,67265.8,14681,15530,61953.4,11359.1,15957.8,2.96758
49337.3,46594,69394.5,22350.6,22678,64589.8,11466.9,14866.8,2.96758
72613.3,67903,70082.1,34752.8,35211,64683.1,3572.02,12238.2,2.96758
46485.4,44275,68807.8,20314.5,20455,65085.8,9933.92,16943.1,2.96892
120106,96832,81287.6,74197.7,61876,78586.5,10610.8,7728.63,2.96892
79747.8,73087,71508.6,30381.9,27755,71738.7,15453,17366,2.96892
72327.3,58827,80576,42373.5,35599,78007.6,6893.64,14671.8,2.97026
103880,95693,71142.7,33616.3,33945,64901.4,6691.29,18163.7,2.97026
67993.4,60658,73461.3,31717.1,31062,66918.1,11636,11777.8,2.97696
102166,79867,83833.6,51252.1,35743,93972.5,9666.17,9967.84,2.98098
100830,81837,80745.9,50247.8,38873,84712.7,5929.87,14762.7,2.98232
48128.9,46558,67747.2,14319.3,14810,63364.5,4051.07,15668.2,2.98232
60428.6,56641,69918.4,23113.4,23205,65277.2,4425.08,14201.7,2.98901
57967.1,53667,70787.1,33448.5,33239,65949.1,5262.74,16365.1,2.99303
43327.6,42143,67378.2,16566,17579,61759.4,9027.5,9013.04,2.99437
99205.6,70237,92565.8,46607.5,29481,103608,13195.6,11312.2,2.99437
62430.2,59610,68636.6,33261.7,34446,63282.8,6315.61,13414,2.99571
41922.6,40021,68649.9,16488.6,16865,64073.5,4047.35,14244.6,2.99571
101006,79909,82838.3,64874,54849,77514.4,16063,14640,2.99839
75400.5,70018,70574,33891.2,33878,65561.5,18254.9,16285.5,2.99973
29289.4,28256,67933,15942.4,16436,63568,5858.69,13821.3,2.99973
45622.8,44307,67482.3,22172.1,23655,61427.6,4139.08,10543.9,3.00375
93166.5,83122,73455.4,48180.7,46758,67530.1,8095.67,11787.8,3.00643
94181.1,87619,70444.2,62854.6,62599,65803.6,9418.55,15105.2,3.00911
33194.9,32101,67769.3,4957.54,5169,62855,2639.67,8697.83,3.01179
40645.8,39247,67871.7,12411.7,13051,62325.7,7454.19,8716.42,3.01983
36247.3,36203,65616.1,18644.9,19935,61294.9,6146.25,12729,3.02117
54314.3,51655,68910,19518.4,20083,63693.5,5342.34,11554.6,3.02385
68090.3,62770,71090.7,50207.3,51238,64217.7,14483.4,9135.02,3.03055
94871.8,88294,70418.3,29808.3,30002,65112.9,6287.68,16437.4,3.03189
85712.8,77541,72442.6,37474.3,35585,69015.5,3731.03,11046.1,3.03323
92013.2,84477,71382.5,45509.2,46617,63978.6,3776.09,12188.6,3.03725
156578,129726,79101.3,87830.3,74874,76876.5,7306.56,17339.4,3.03859
89316.1,82867,70636.4,32759.5,33175,64715.2,5136.98,12638.8,3.03859
80112.5,70200,74790,49185.1,48044,67092.5,4315.87,13973.1,3.03993
35220.3,34617,66678.1,13386.3,14477,60598.6,14057.8,17509.8,3.04126
108191,96731,73300.1,49855.1,48191,67799,3033,11516,3.0426
88926.6,79554,73257.1,37688.5,36518,67636.6,2263.45,8713,3.04394
74309,68473,71121.7,26249,24877,69150.5,7381.87,15053.5,3.04394
34032.8,34037,65527.9,20200.3,21329,62067.8,5882.02,8629.67,3.04662
80239.9,71944,73092.9,47006.2,46380,66420.8,4331.58,13542.4,3.04796
32966.9,32598,66277.6,11839.3,12642,61374.9,4020.45,8255.09,3.04796
98300.3,82527,78061.8,76966.8,72091,69968.5,5125.57,16597.8,3.056
137113,114111,78746.2,55245.8,44955,80538,5932.14,17131.7,3.05868
47206.4,44662,69269.7,21896,22370,64147.4,9325.74,8949.42,3.06136
56759.6,53342,69734.9,22824.2,23242,64357.9,7149.86,18435.5,3.06136
78573.5,75060,68603.7,28249.4,28672,64570.1,5183.56,17035.4,3.06404
80998.9,76929,69003.2,33517.5,34741,63228.1,3842.83,8076.05,3.06672
77223.6,69386,72938.7,37258.9,37134,65756.4,4500.4,11606.8,3.06672
98947.3,86117,75300,51978,48433,70332.9,10843.6,12798.2,3.06806
42059.3,41092,67078.8,18655.6,19872,61524.5,4019.6,10379.6,3.06806
91043.3,81195,73484.9,59652.3,58095,67292.8,3181.29,9709.14,3.0694
74959.8,68154,72080.3,34047.1,33758,66097.2,5024.43,17314.7,3.07208
83603.8,75538,72533.8,51258.1,51926,64693,6695.18,14238.3,3.07476
111140,87890,82872.3,58846.7,52086,74042.5,7458.69,10175.7,3.07476
113786,80418,92729.2,72665,54342,87633.4,7541.9,10593.4,3.07878
44406.8,42581,68346.1,19512.4,20193,63327.2,4498.66,9295.16,3.07878
112450,91172,80830.7,52637.3,46528,74141.1,5033.58,12628,3.08012
47480.1,45655,68155.8,14100.3,14563,63453.8,5372.68,14888.9,3.08816
62680.1,59423,69128.1,22289.9,23579,61953,7777.62,17457.8,3.09084
120658,105524,74934.8,59246.5,56128,69177.3,3398.11,11124.6,3.0962
88409.9,81232,71326.9,38043.1,38420,64893.1,8211.3,12694.6,3.0962
123627,97838,82810.8,66861.3,55178,79412.5,7059.17,15276.5,3.09887
40595.4,39519,67321,16882.5,17275,64047.1,16211.7,14330,3.10155
70902.3,63714,72929.9,31737.3,30262,68730.9,13288.5,9967.66,3.10155
52763,50662,68253.8,26159.8,26818,63927.5,17665,8463.02,3.10155
74784.9,66734,73442.4,29047.9,27258,69839.4,5452.53,12211.9,3.10289
49647.9,45783,71068.5,23860.7,23491,66567.4,6002.93,12260.9,3.10423
61121.1,57839,69254.9,28639.7,28795,65182.6,3366.11,9574.34,3.10423
55952.1,51358,71398.4,22448.2,21754,67627.2,9045.02,12324.6,3.10691
62394.1,57987,70516.8,27649.7,27623,65599.2,7594.08,12147.6,3.10825
58355.6,55557,68837.3,14927.4,15457,63290.4,8085.75,17464.5,3.10825
118519,107285,72398.5,50899.9,49761,67035.9,17507.6,16693,3.10959
143485,103589,90776.5,61916.9,44513,91159.6,4294.97,12082.2,3.10959
70391.2,64932,71046,31596.9,31424,65896.5,6812.28,15735.1,3.10959
73792.2,69610,69473.4,29583.4,29902,64837.7,3047.99,10326,3.11227
77977.9,71060,71916.1,48862.6,48880,65512.7,5563.24,9848.64,3.11495
68619.4,64336,69899.3,32478.7,33188,64135.3,25780.7,7851.08,3.11897
118932,102315,76180,65037.1,57183,74537.4,7222.86,16656.4,3.12031
84013.3,77712,70850,34706.4,34244,66420.8,4106.78,9635.07,3.12433
61572.3,56007,72048.2,21788.9,21171,67448.8,14360.4,14818.7,3.12567
48661.8,48154,66227.2,8631.07,8894,63598.6,2885.15,7437.34,3.12567
39985.5,37824,69281.1,16946.8,17220,64496.2,4988.45,10978.7,3.12969
53952.4,50800,69602.8,23070.5,23604,64054.8,4288.01,8989.44,3.12969
51804.4,49734,68264.3,15330.8,16370,61375.5,5052.51,12227.1,3.13237
76938.6,70962,71055.6,30771,31334,64358.5,11694.2,15177.4,3.13237
100819,84637,78065.8,55150.6,48233,74935.1,19062.8,16293.7,3.13639
94836.6,85873,72376.8,21773.4,20917,68219.3,6191.78,14753.5,3.13639
43557.5,40497,70488.8,20546.5,20709,65021.9,3454.91,10228.7,3.13639
86777.8,80735,70441.2,33023.7,32859,65864.5,2894.57,8471.89,3.14041
46013.3,44963,67066.8,28513.6,30567,61133.5,7723.3,17729.1,3.14041
38553.8,37058,68181.4,16850.4,17510,63067.3,6703.3,10768.3,3.14309
51991.6,49859,68339.1,24309.3,25047,63605.8,5810.4,9880.1,3.14577
43740.8,42332,67717.1,17506.1,18680,61417.5,4631.79,8282.28,3.14979
55372.6,53001,68468.6,23822.6,24413,63951.1,2483.28,8535.6,3.15113
47032.6,45498,67746.5,26434.7,27470,63066,5348.43,14927.5,3.15113
93889.4,84190,73086.3,43406.4,41482,68576.4,8935.94,7776.61,3.15381
40745.5,39887,66946.6,20021.8,21291,61629.1,7549.73,8379.73,3.15381
56647.6,54295,68375.6,26232.4,27043,63571.5,3310.75,10038.7,3.15782
121857,105998,75341.5,58653.9,56890,67568,16001.8,13859,3.16318
65407.5,59921,71536.6,29592.9,30885,62794.3,5058.73,16922.6,3.16318
85709.9,74171,75731.6,46473.1,39599,76912.5,5212.32,15991.9,3.16318
77483.9,70499,72029.2,27259.3,27143,65816.9,6837.82,17124,3.16854
92728.5,81040,74988.4,41115.7,36676,73469.2,5943.88,12119.4,3.16854
38837.9,37270,68293,16768.3,17586,62488.7,5380.73,10399.2,3.1739
48416.8,42159,75263.6,17463.3,16955,67500.5,7869.84,18125,3.17792
43365.6,41160,69047.8,15711.6,16012,64306.4,10529,17350.5,3.17792
54788.4,51925,69150,10201.9,10609,63021,18146.1,10072.3,3.17792
37297.9,36465,67033,12549.7,13445,61172.2,11711.8,18581,3.17926
85533.3,77536,72295.5,54140.2,53316,66549.2,5687.8,12036.4,3.17926
73127.2,69667,68791,22787.3,23703,63004.2,10132.5,18188.4,3.18462
53448.9,49675,70514.9,22016.2,22703,63553.4,6019.01,7796.96,3.1873
124544,99042,82410.7,62970,56086,73579.9,5808.53,17939.7,3.18864
80079.3,73706,71202.8,31905.1,31422,66543.6,1937.68,8072.76,3.18864
70181.3,64220,71619.4,19812.3,19704,65896.2,27115.2,17860.8,3.18998
67763.5,61640,72046.5,25079.3,21196,77542.6,2640.55,10775.8,3.19132
98059.9,84526,76029.4,48104.6,44650,70606.5,9489.63,9695.74,3.19132
154744,103574,97913.3,76807.4,58722,85720,11981.4,13291.2,3.19668
85712.8,71271,78815.7,35522.7,30179,77140.2,3375.54,13582.8,3.19802
74893.3,69690,70429.1,36417.6,35518,67195.9,6641.98,16054,3.19802
69757.5,61632,74176.3,47842.8,44756,70055.9,5816.62,9138.59,3.19802
107268,96335,72973.9,51548.4,47739,70765.6,17374.1,17844.5,3.19936
33835.2,32558,68106.9,16076.9,16842,62558.8,9727.17,7683.85,3.2007
46702.9,44160,69309.9,11689.4,12452,61522.2,3128.37,8936.98,3.20338
67831.9,64963,68430.2,31007.8,32295,62924,4427.95,13133.5,3.20606
59988.7,54734,71827.7,19783.8,20298,63875.6,4032.56,11109.2,3.2074
81038.8,73658,72102.9,39216.5,38478,66793.7,4186.89,12166.4,3.21275
49723,47302,68890.3,28224.4,29250,63238.1,5852.19,11919.5,3.21677
36052.5,34198,69089.9,19136.4,19298,64987.2,4747.03,11274,3.21945
140208,100630,91311.2,67671.7,49362,89845.1,10039,8299.36,3.22213
74638.6,67910,72029.4,44385.8,44434,65464.9,7255.41,15902,3.22615
129808,96514,88143.7,59348.9,42886,90693.6,12923.9,9189.84,3.22749
33271.8,32347,67409.8,14881,15999,60956.2,6134.1,16545.5,3.22883
83972.4,78914,69736.9,30402.1,30966,64342.6,8035.92,15092.5,3.22883
63552.1,58479,71221.4,27980.5,27883,65765.1,8964.32,14152.2,3.23419
68779,65071,69270.5,29059.8,30475,62492.6,7853.51,8966.54,3.23553
39658.7,38331,67806,17396.6,17743,64256.6,2623.92,7695.96,3.23687
56060.4,51117,71873.9,24214.1,23161,68515.9,6480.72,15696.8,3.23821
98010.5,82516,77842.1,32437,27264,77970.7,3865.87,11322.2,3.23955
74670,61955,78985.9,51813.8,47751,71112,10316.1,7594.24,3.24089
79398.1,69550,74815.8,59535.7,56458,69108.6,4095.11,11358.7,3.24223
53708.3,50114,70236.3,27647.3,27926,64881.9,4929.79,11008.5,3.24223
33174,31464,69097.7,18794.9,19564,62959.5,4504.09,12827.5,3.24625
116601,102849,74298.9,40191.1,38341,68698.3,4767.4,15056.7,3.24625
41800,40946,66902.9,20197.9,21126,62656.8,6567,15953.1,3.24893
93306.1,66867,91448.9,30509.2,18695,106951,11743.2,16798,3.24893
43646.8,42204,67776.4,16588.6,17064,63710.2,6045.64,14426,3.25027
47505.7,46194,67396.9,13676.7,14102,63559.4,3474.26,10201.9,3.25027
123092,102074,79030.8,54404.4,49406,72166.3,4428.7,9581.33,3.25295
54384.6,51866,68718.5,22825.4,23726,63048.3,8987.75,17979.5,3.25295
56578.2,52400,70761.6,31684.9,32164,64559.9,4731.65,13830.2,3.25831
60150.2,54469,72371.5,22155.4,21089,68850,11278.5,18488.4,3.25965
117850,93223,82849.1,43709.9,38035,75314.1,4983.52,12942.9,3.26501
69732.9,64830,70492.3,31341,31402,65408.8,5442.19,17719.2,3.26635
101168,87428,75835.8,55111.3,52448,68863.9,7316.32,17113.7,3.26635
64072.8,60279,69660.6,26209.8,27187,63180.3,3276.11,7690.44,3.26768
27017,26467,66898,16193.5,17047,62254.9,3812.54,10789.7,3.26768
51087.2,47770,70086.9,20408.5,20558,65059.4,5013.77,10437.2,3.27036
34738.6,34327,66321.9,18197.5,19427,61388.3,5253.44,15730.5,3.27304
126463,112792,73479.3,59623.8,57916,67468.5,5991.24,11729.3,3.27438
55759.3,49455,73890.2,27900.7,27419,66687.4,4529.15,10975.2,3.27706
62335.2,59070,69158.6,25589.8,26586,63080.2,6710.24,12221.7,3.2784
51596.4,48499,69721.5,22217.3,22951,63440.9,8131.41,16401.2,3.2784
70713.3,67279,68881.3,43288.6,43979,64507.2,1746.59,8132.32,3.28108
53732.9,50287,70026.9,28876.5,28219,67063.1,2764.64,8080.95,3.28108
120203,99059,79524.3,70896.6,67271,69068.1,3012.25,10842.8,3.28242
104514,97630,70157.2,30747.2,31946,63076.8,5236.19,17627.4,3.28376
70171.8,65521,70187.8,39979.2,41029,63859.2,4722.82,14591.5,3.28644
69600.8,64866,70319.7,25281.6,26422,62707.3,5784.03,14307.4,3.28778
112942,98091,75458,53893.9,51375,68749.2,5359.59,14376.1,3.28778
49612.8,47199,68887.6,15189.2,16011,62172.1,3889.95,11297.5,3.28912
71306,64095,72909.2,41949.9,41915,65590.5,3778.63,14738.8,3.29046
73477.8,65962,73003.2,38694,37390,67821.7,4615.57,17066.6,3.29046
47731.8,43698,71585.7,26233.6,26358,65226.6,9765.22,16303.8,3.29314
74240.6,68519,71008.5,28391,28035,66368.3,4417.05,11508.9,3.29448
96606.4,87864,72056.8,48740,46956,68025.9,8405.03,13228,3.29448
100185,90311,72701.3,41882.1,41363,66358.4,21142.6,7907.58,3.29582
65703.9,62839,68523.9,19053.1,19699,63387.1,3720.19,11877.8,3.29716
91966.6,75500,79829.5,53790.4,45304,77812.3,5240.33,15834.5,3.29716
93077.2,79995,76253.6,49639.7,46319,70234.4,7367.11,13350.7,3.29716
85876.2,75890,74159.7,40784.9,37574,71136.4,7472.72,18095.7,3.30386
80920,75057,70655.3,34486.2,35013,64550,3874.66,14975.3,3.30386
47480.1,45286,68711.1,19899.2,20674,63079.8,4905.12,15597.2,3.3052
96332.9,86119,73308.7,40207.7,37923,69484.3,2109.85,8413.17,3.30654
53442.3,48902,71620.6,37977.7,38018,65466.5,2724.24,10845.1,3.30922
87651.8,79042,72674.6,44672.6,44454,65858.3,3310.11,14401.6,3.30922
60663.2,57324,69353.6,24602.1,25112,64205.2,5043.48,11876.6,3.31324
