89067.3,82492,70759.7,36985.2,36904,65680.2,4125.98,21213.1,6.12616
107602,97868,72054.1,36815,36424,66239.6,9873.9,39658.7,6.12745
70509.9,54162,85317,48298.5,40054,79025.6,15825.6,52741.4,6.12745
47133.3,44130,69996.1,17450.2,17542,65192.9,17410.7,34686.4,6.13003
93286.2,83359,73340.7,48497.3,46235,68742.7,17022.6,47522.1,6.1339
150898,124234,79601.8,83455.9,74158,73752.9,8291.16,26223.8,6.13519
88930.4,71753,81225.1,37100.6,29469,82508,15499.5,31923.9,6.13519
62002.7,58010,70046.7,18679.4,19166,63872.2,6621.66,23037.5,6.13519
89608.8,68547,85672.6,45084.3,33207,88976.6,12152.4,38251,6.13519
75328.4,62127,79461.7,22017.4,17211,83837.7,24381.3,65191.1,6.13777
61892.5,59197,68520.1,26939.2,28105,62817.6,12803,40125.5,6.13777
66707.1,62110,70386.7,28040,28298,64938.4,11941.9,34345.6,6.13906
95952.9,82646,76088,86070.3,74082,76141.4,1511.59,40494.6,6.13906
111470,86732,84228.5,73037.4,60696,78861.6,34284.1,67072.4,6.14293
77398.4,70962,71480.3,35957,35670,66063.4,10955.6,33095.1,6.14809
59688.5,55394,70616.8,23991.6,24822,63343.5,16536.3,41435.9,6.15067
71728.8,67924,69207,44691.6,45664,64140.5,12173.5,24332.5,6.15196
107759,96932,72855.8,33060.6,31744,68254.1,17614.2,43711,6.15196
83618,74210,73844.4,45339,43686,68015.8,9528.08,31103.5,6.15325
102399,81011,82838.1,68313.1,59575,75148.5,23972.5,72219.5,6.15325
123877,99251,81796.8,67627.7,55975,79179.1,18664.3,29408.6,6.15454
72991.4,67294,71084.5,29790.5,30090,64883.6,13602.2,28065.6,6.15454
90998.6,75899,78573.9,51754.3,42303,80178,24618.7,68011.4,6.15583
125141,94378,86897.6,50282.3,35678,92362.2,8535.18,20780.6,6.15712
103080,85939,78607.3,47448.9,39703,78321.8,21617.3,65980.6,6.15841
75781.5,69031,71944.7,39104.6,38371,66788.9,11679.5,32140.1,6.15841
72791.9,68875,69263,11477.6,11647,64582.5,10671.4,27227.6,6.16228
96624.5,85127,74387.5,36443.8,33763,70739.5,10069.8,24821.4,6.16486
95533.9,86685,72226,34692.1,34633,65647.8,16657.1,44261.3,6.16486
143422,113315,82948.2,94701.4,78967,78594.2,8202.57,49350.3,6.16486
59550.8,55715,70047.9,31819.4,33031,63132.1,11783.5,30971.8,6.16744
62367.5,58578,69775.6,22149.5,22358,64924.8,7776.04,21492.1,6.16744
68499.8,62743,71549,26722.6,26387,66369.6,13649.9,23437.3,6.17002
85984.5,77859,72375.5,38095.5,37639,66330.8,8693.7,23939.6,6.17002
104205,83779,81513.9,37526.7,32119,76569.8,9373.55,27191.1,6.17131
98639.4,80558,80245.7,47050.2,37306,82653.8,31139.9,77653.3,6.1726
135030,82067,107831,63310.4,33415,124169,12177.6,25206.7,6.1726
61743.3,57250,70679.7,26444.2,26550,65274.8,17517.2,31556.9,6.1726
92156.6,70052,86215.6,37081.6,26960,90140.2,18173.9,27476.5,6.17647
107395,87516,80422,39311.7,31576,81591.4,8793.32,27149.1,6.17905
109037,79691,89669.6,53307.2,43631,80070.2,14450,37252,6.18034
80619.9,72946,72430.3,38239.5,36710,68266.5,30064.8,64368.4,6.18034
117801,93246,82793.9,62458.3,48650,84137.1,18141.7,43587.8,6.18679
80457.4,75208,70110.3,29715.5,29820,65306.3,7844.22,24436.3,6.19066
115791,103033,73650.8,50528.6,49741,66573.7,8529.02,27364.1,6.19195
128017,91622,91569,37701.6,25426,97176.5,4864.08,23751.8,6.19453
67230.5,62410,70598,30289.1,31134,63757.5,16196.3,26940.7,6.19711
83487.9,76646,71386.1,31914.6,32498,64359.5,15071,34086.5,6.19711
88583.7,81435,71289,37471.9,36895,66560.8,13841.3,38123.8,6.1984
119769,106548,73668.2,43581.4,41504,68816.2,9800.66,32533.8,6.19969
76847.4,65963,76349.9,19444.6,17775,71691.8,12597.6,31474,6.20098
103445,72767,93165.1,41425.1,29691,91436.3,18553.1,50592.7,6.20227
100254,82784,79366.5,43333.9,37780,75170.1,14183.5,33037.8,6.20485
92485.4,79197,76532.2,41589.3,37385,72906.2,8891.13,26000.6,6.20485
67225.8,63103,69817.8,43576.6,43819,65173.5,20992.3,47024.6,6.20743
73460.6,66599,72288.1,33386.6,33171,65962,24571.5,60390.4,6.20743
135230,99431,89131.3,56639.2,41651,89119.3,12374.9,37540,6.20872
84010.4,76930,71567.7,24004.7,22630,69517.1,9281.07,24289.5,6.2113
52195.8,48083,71141.7,24540.2,25159,63924.1,8079.39,25809.2,6.2113
114273,93942,79719.1,24107,16018,98631.4,11975.6,38205.6,6.21259
95931.9,86583,72612.4,57007,54691,68311.2,10678.5,31950.9,6.22033
79194.9,73282,70823.9,35917.8,35846,65667.2,4480.6,21007.9,6.22291
90342.1,80622,73437.3,32025.3,29706,70652.7,10948.8,25982.9,6.22549
77388.9,67896,74698.9,34581.4,32508,69716,9767.78,36701.7,6.22678
72173.4,65358,72370,62315.5,62410,65436.8,21325.7,52339.6,6.22807
94539.3,82882,74753.6,64302.8,62838,67063.7,13158.8,32333.9,6.23194
72103.1,64347,73435.4,21888.9,22143,64783.8,6871.91,30393,6.23194
59470,55087,70750.4,19631.4,19691,65337.7,14364,34508.8,6.23323
94349.3,87444,70711.2,36412.8,37536,63575,7824.25,23901.7,6.23323
79946.3,74994,69863.7,29326.4,29638,64846.9,8998.04,23349.3,6.23581
66744.1,61935,70624.8,33064.2,31851,68032.2,14798.6,38896.1,6.2371
70319,66602,69193.5,18017.8,18638,63355.2,11985,28067,6.23839
85673.9,73056,76855,52949.1,48100,72142.8,11558.8,37721.8,6.23968
58052.6,53862,70634.9,33390.2,33922,64508.6,7994.76,26949.8,6.24097
31351.9,30222,67986.2,15374.8,16042,62810.3,8822.64,21543.6,6.24226
76085.5,70701,70527.1,37675.4,37833,65263,8537.5,26325.6,6.24355
155071,112984,89948.6,74898.6,54316,90370.3,38398.3,103555,6.24613
54462.6,50839,70207.1,21166.5,21267,65226.4,9586.56,21651.9,6.24871
67138.4,62673,70205.4,33228.4,35189,61884.5,8246.69,22876.7,6.25645
90242.4,82518,71670.7,35341.8,34498,67139,20214.3,32227.7,6.26032
48314.1,45482,69616.9,29632.2,30654,63351.5,7316.26,24914.9,6.2629
81874.8,75594,70981.1,31873,32686,63905.8,23266.1,47873,6.26419
118314,94070,82426.1,65575,54530,78810.2,12071.2,27303.6,6.26548
111033,89695,81126.8,51496.1,40299,83745.1,16352.9,84124.9,6.26548
62399.8,58709,69656,21157,21793,63623.5,17807.5,39568.7,6.27064
137463,104557,86161.4,39429.5,28073,92047.5,13965.5,37879.1,6.27064
115685,93574,81022,66158.1,60690,71440.7,21107.9,56553.2,6.27322
105306,78398,88029.1,48090.3,34170,92234.3,11625,29040.5,6.27322
154480,105112,96316,79211.2,58188,89214,8417.67,20959.9,6.27451
96865.8,88187,71985.6,12184.4,11439,69806.6,9481.22,26115.9,6.2758
90141.7,82858,71297,15404.6,15086,66919.8,5401.55,22966.3,6.27709
89746.5,79835,73672.3,38688.1,36991,68542.7,36276.7,33786.9,6.27709
70755,66138,70111,37723,38398,64383.9,10148.5,35273.8,6.28354
81540.4,59102,90417.1,42262.9,27930,99167.1,15560.7,44087,6.28741
51874.8,48830,69622.4,17883.3,18794,62360.4,24439.3,46750.3,6.29257
86048.1,77379,72878.3,28742.1,29031,64883.8,8142.08,27175.4,6.29644
75392.9,66000,74862.9,30047.5,28916,68100.5,17072.6,47931.9,6.29644
113632,88079,84549.2,51008.2,43643,76595.8,13844.2,38284.1,6.30418
147936,110358,87851.6,65460.7,47538,90244.3,19939.7,67496.7,6.30418
71682.3,67634,69458.7,26404.9,27798,62251.7,13699.2,42985.8,6.30676
125945,93998,87809.9,55385,44490,81584.9,8517.83,21968.6,6.30676
71840.9,63620,74004.5,43294.6,42336,67019.9,8530.64,24454.5,6.30934
80195.2,71422,73586.2,32462,31162,68270,6091.33,23823,6.30934
80568.5,75168,70244.5,37272,38436,63551.3,8756.83,29986.4,6.30934
101862,89537,74557.1,37809.9,37173,66658.8,17124.9,47630.9,6.30934
139174,115005,79308.8,73187.4,64489,74375.6,7629.42,24693.9,6.31192
117211,104299,73649.2,43048.3,41183,68504.3,6082.98,20952,6.31321
97033.9,82795,76806.8,47960.6,40959,76738.8,7578.65,25069.1,6.31321
57588.1,55350,68185.9,30665.1,32194,62423.7,6767.94,21506.8,6.31579
149081,102884,94962.8,40699.2,23680,112638,34943.1,80117.1,6.31579
92901.4,78855,77209.9,42944.7,38179,73716.6,13746.6,20845.4,6.31708
109466,99374,72191.3,52552.8,51322,67107.7,21291.4,52324.8,6.31837
65492.1,60859,70525.1,15182,15359,64780.8,12994.8,32311.2,6.31966
94012.9,84538,72881.2,34402.9,33102,68111.6,15743.9,37935,6.32224
83761.5,74816,73371.9,44814.2,43604,67354.9,29331.1,38986.5,6.32224
98631.9,89338,72353.7,36079.6,35166,67238.6,15912.4,30694,6.32482
67899.4,62495,71203.3,28086.4,28907,63675.6,10923,34980.1,6.32482
50192.3,47409,69383.5,17512,17589,65249.3,13452.8,26071.8,6.3274
64951.5,61394,69333.5,26967.8,27862,63432.7,8328.4,20757,6.3274
71042.9,66755,69745.6,25485,26327,63440.1,17386.6,26404,6.3274
102453,85682,78363.5,35811.9,30662,76543.2,10043.1,23943.3,6.33127
92512.9,85181,71177,44672.6,44729,65453.4,21107.6,34824.7,6.33127
118112,101995,75891.6,81706.6,78911,67857.8,9439.68,28260.3,6.33127
49159.6,45763,70400.3,22983.7,22279,67608.8,11606.6,24571.6,6.33256
97717.9,89698,71395.6,45339,43878,67718.2,14148.5,43953.6,6.33772
136803,100911,88845.7,37577.8,23451,105015,11618.9,33566.8,6.33901
91085,80650,74015.5,36945.9,35150,68884.5,22992.2,61842.2,6.3403
144947,101306,93768,86446.4,63262,89553.8,38229.3,94017.8,6.3403
90046.7,78823,74867.8,54124.8,51107,69405.8,21287.2,60477.4,6.34159
58448.8,54418,70390.3,23663.2,23430,66188.1,8078.03,21823.5,6.34417
75103.2,67515,72901.8,31157.8,31039,65786.8,8263.73,31050.1,6.34546
141571,100990,91870.4,61787.2,47802,84709.5,21033.5,27672,6.34546
55374.6,52043,69731.3,17415.7,17791,64153.3,11434.5,28740.7,6.34675
43698.1,42072,68069,15736.6,16604,62112.2,26836.7,24020.8,6.34804
115102,92204,81811.3,56580.9,48072,77136.1,11265.9,35273.8,6.34933
78855.7,72021,71755.3,43069.7,41681,67719.4,6560.17,22388.1,6.35191
90303.2,78758,75143,64122,61730,68075.4,7406.26,23414,6.3532
124853,100294,81583.7,45212.9,37314,79409.1,23810.4,42703.8,6.35449
70483.4,66665,69289.7,32617.9,33917,63025.8,11742.2,22936,6.36094
84125.4,76202,72350.3,19782.6,19678,65884.2,7106.31,26806,6.36223
103093,93962,71904.7,56889.1,56766,65678.2,15498.3,39513.3,6.3661
109368,95547,75015.7,52135.1,50319,67901.3,7841.02,21737.6,6.3661
120090,91809,85724.1,60875.6,47093,84716.3,9897.53,33723.7,6.3661
59505.1,56127,69480.5,16874.2,17403,63544.7,12384.3,27595.4,6.36739
111633,83226,87904.7,58010.1,45150,84202.7,20995.8,56880,6.36868
84067.4,77623,70976.9,42490.1,42883,64935.6,7928.17,21097.9,6.36868
102110,91864,72845.4,52972.9,52268,66419.8,8905.33,28366.7,6.37384
132916,94294,92379.3,140236,105778,86884.6,9982.5,37066.8,6.37384
85306.2,76878,72720.8,33340.2,33514,65196.2,19466.2,55377.6,6.379
95597.5,80175,78142.6,46625.4,40459,75524.4,9497.45,36410.9,6.379
66224.5,60391,71866.5,54129.5,53699,66061.4,15969.2,25597.4,6.38029
87926.3,68939,83586,38813,31007,82034.8,8529.17,25197,6.38029
45005.3,44275,66617,14039.6,14583,63094.1,18956.4,39314.3,6.38545
84968,77093,72230.5,37895.6,37905,65519.7,23492.8,32533.8,6.38803
50543.8,48217,68698.6,21655.6,22493,63096.2,17511.7,29266,6.38803
118434,103067,75307,37480.2,35711,68782.9,4234.63,22925.7,6.39061
87670.8,82287,69823.8,34908.7,34795,65750.1,9769.14,34224.7,6.39061
99959.9,91850,71322.5,37506.4,38318,64147.9,8459.97,28905.6,6.39319
125337,105246,78046.7,66248.5,56618,76683.4,19356.4,57151.7,6.39577
58561.8,50252,76373.2,31996.7,28040,74783.8,25901.6,36307.5,6.40222
102278,95883,69906.9,57073.6,57951,64543.8,4929.17,21628.2,6.40351
117438,98297,78297.6,57778.1,54349,69670.9,15153.8,37207.9,6.40351
77719.5,70487,72260.5,30251,30083,65902,18960,49265.7,6.4048
85470.5,79428,70521.7,31636.2,31392,66045.7,6753.55,22644.3,6.41512
37193.4,36118,67487.4,13042.4,13666,62545.5,12032,31395.3,6.4177
48119.4,45347,69542.7,21450.9,22023,63833.7,9194.84,22387.8,6.41899
111150,83699,87030,41087.1,25351,106216,9798.2,105886,6.42544
52054.3,49220,69309.9,16367.3,16720,64153.4,8247.46,23836,6.42544
89466.3,80948,72432.4,31986,31712,66102.3,13955.8,35844.7,6.42544
47696.6,44773,69815.5,21498.5,21473,65614,11373.9,25242.1,6.42802
57438.9,53987,69726.3,24796,25735,63144.8,8429.2,23556.7,6.43189
91219,84638,70631.7,38836.8,38650,65852.8,30463.5,73187,6.43576
119701,100820,77809.2,34619.5,27616,82156.1,20076.3,51823.9,6.44221
101835,95151,70139.8,38431.1,38795,64921.2,13212.2,35521.6,6.44221
65290.6,59161,72326.2,31111.4,31293,65155.6,17662.7,44666.3,6.44479
83749.1,76331,71905.1,27008.2,26079,67871.2,16715.1,45313.6,6.44608
89853.9,72481,81244.2,53433.4,47285,74057.5,20215,50534.8,6.45253
110039,92971,77567,34341,31455,71549,25119.1,59859.3,6.45511
106713,95010,73608.2,54133.1,51382,69044.9,20568.1,20302.9,6.45769
63149.3,59007,70136.7,29955.9,31115,63094.6,6075.8,21365.9,6.4693
57357.2,54406,69090.9,24387.9,24738,64608.4,11890.1,22699.3,6.4693
98235.7,88678,72599.5,24209.4,21826,72692.4,6179.69,22258.7,6.47059
99148.6,82291,78961.3,53134.7,47127,73890.4,10337.9,34233.1,6.47188
76748.6,71835,70018.7,42404.5,43567,63787.2,8223.59,30817.5,6.47317
110327,86490,83598.2,51202.1,43630,76910,15243.3,39446.2,6.47317
57993.7,55698,68237.2,17632.2,17750,65101.2,16164.9,41963.9,6.47446
83189.6,77472,70372.7,38871.4,39092,65166.1,12038.8,29068.8,6.47575
60071.3,56916,69169.2,13135.2,13552,63520.5,11791,31043.1,6.47575
67798.6,62224,71407.4,30665.1,30996,64836.4,12099.1,22847.6,6.47833
89907,82701,71246.4,26756,27097,64711.2,8806.8,22191.1,6.47833
114403,104030,72070.6,67152.9,67562,65139.2,5712.46,20579.1,6.48091
125303,86258,95201.2,67639.6,51878,85447.2,13798.9,38086.2,6.4822
51177.4,48878,68619.1,22261.3,23274,62684.5,12594.1,23869.8,6.48736
132088,98838,87582.9,86604.6,76546,74147.9,8249.6,31550.1,6.48736
41100.8,39851,67591.3,18973.4,20207,61535,13333.2,28893.5,6.48994
61544.8,57334,70349.2,31082.8,31426,64820.3,6780.7,22561.2,6.4951
65624.1,61975,69394.8,28864.6,29443,64248.7,23684.7,26145.1,6.4951
112187,90082,81618,55213.6,46678,77520,10446.3,31042.3,6.4951
108372,79683,89131.7,81123.5,66919,79446.9,8565.97,25204.9,6.49768
91868.8,85641,70301.8,41009.8,41661,64511.6,12761.8,41007.6,6.49897
151860,112082,88795,60853,50502,78968.4,16771.3,38515.2,6.49897
106377,82582,84419.5,57671,45906,82331.8,15241.7,37016.7,6.50026
89015.9,76434,76324,43363.6,41494,68488.9,7299.29,21351.9,6.50155
37050,35446,68501.6,15422.4,15762,64124,10315.4,20476.1,6.50284
90409.6,83533,70931.1,30656.8,29561,67965.3,10379.4,26242.8,6.50284
38836,36003,70692.9,25038.8,24839,66063.1,15730.2,26295.6,6.50284
93041.1,78556,77620.3,62014.5,57672,70470.6,20241,31362.5,6.50413
93581.6,80824,75880.5,38321.6,33660,74612.1,23138.8,67156.4,6.50542
81111.9,73739,72088.8,35078.8,34015,67585.6,16347.3,47673.1,6.508
123977,89410,90873,42502,27574,101016,21169.1,33836.6,6.508
50911.4,47938,69601,20388.3,21046,63487.9,22440.7,36037.3,6.508
90089.4,80194,73622.8,36132,34598,68441.7,9401.7,31945.1,6.508
147992,115581,83913.5,97087.3,78009,81563.9,32465.3,80345,6.50929
55438.2,51290,70836.4,22730.2,23438,63556.9,17048.2,25210.4,6.50929
138440,120831,75086.6,50704.7,47899,69374.8,12151.6,23755.4,6.51058
52835.2,49699,69671.6,25091.2,25191,65276.2,7357.36,24654.5,6.51058
59515.6,55947,69716.2,29879.7,30351,64518.4,15027.4,43592.5,6.51316
95524.4,71918,87047.6,46391,34938,87019.2,7600.41,25142.4,6.51316
71931.1,67375,69967.8,45248.6,44283,66965,20536.2,50748.4,6.51574
43018.8,40743,69196.8,23603.7,23827,64921.7,10398.7,22119.5,6.51574
48052.9,45894,68618.9,21279.6,20898,66732.6,10655.2,28317.6,6.51574
37261.8,36067,67707.1,34582.6,35751,63394.2,11737.8,31526.3,6.51703
119663,94472,83011.2,56635.7,48508,76516.8,8578.31,36348.3,6.51832
52342.1,49609,69146.6,24054.7,24653,63945.4,10348.8,20571.1,6.51961
110311,93325,77464.3,85902.5,80313,70097.1,14173.5,22310.2,6.51961
100189,89186,73621.2,50369.1,49094,67238.2,2945.42,21117.1,6.5209
31309.2,30475,67329.8,13324.4,14735,59262.3,17934.4,40732.8,6.52219
55998.7,53898,68090.3,25322,26270,63171,5763.72,20469.2,6.52477
102612,90834,74034,52158.9,49926,68467,13637.8,23562,6.52606
72614.2,66762,71280.7,29716.7,29582,65834.4,11596.4,26788.2,6.52735
116767,95522,80112.1,75675.7,64838,76490.4,9430.64,33758.7,6.52864
112201,87417,84116.2,34156.6,25053,89350,19488.5,47301.1,6.53122
56942.1,53847,69302.9,28288.7,28227,65679.2,12565.2,21233.5,6.5338
95297.4,83358,74922.7,41482.2,38714,70222.1,12460,31430.6,6.53638
117317,89362,86037.8,69505.5,61254,74364.4,12485.9,32170.1,6.53638
87934.9,78148,73743.4,36613.9,35568,67463.2,6832.88,23704.6,6.53896
81793.1,77270,69372.2,31393.4,31810,64677.7,13636.4,38449.7,6.54025
100460,89471,73585,39322.4,37579,68576.3,10377.6,26701.2,6.54025
102656,90003,74749.4,21758,17703,80547.3,16484.8,42392.3,6.54154
106808,94685,73926.6,23101.5,20281,74650.1,29304.7,40746.7,6.54283
109768,79268,90752.1,65279.8,48240,88685.3,7669.1,23221.7,6.54412
75857.5,70203,70814.6,28752.8,28847,65321.9,13741.2,30131.6,6.54541
95814.1,80543,77961.8,44865.4,41003,71709.3,12033.6,29928.1,6.5467
60786.7,53670,74226.1,45448.5,44050,67616.6,11987.9,32221,6.54799
152267,98347,101467,59289.4,39647,98004.6,33918.1,86823.3,6.54799
46820.8,44504,68947.6,21327.2,21596,64720.2,14894.9,31211.7,6.54928
140618,105706,87180.9,56716.6,40462,91863.4,20577.3,45459.8,6.54928
53205.7,49892,69888.7,16918.2,17296,64104.6,8336.82,27929.6,6.55573
71028.6,64120,72597.2,30397.4,28748,69296,18285.3,38489.2,6.55702
102717,74410,90467,41103.8,26878,100222,34219.3,46604.2,6.56218
39307.2,37743,68252,12082.1,12555,63067.3,28039.4,41284.4,6.56218
61975.1,56535,71842.3,18885.3,18387,67312.1,10425.5,31808.6,6.56218
83467.9,75756,72207.5,44096.6,43048,67132.4,20294.5,63786.9,6.56218
86869.9,77357,73595.2,46767,43593,70307.7,14491.3,42824.7,6.56863
58634,55922,68714.2,17922.6,18582,63210.4,11969.9,20847.9,6.56863
41229.1,39753,67969.4,17001.5,18125,61473.8,12030.4,26512.6,6.56992
120171,92440,85196.2,102947,86812,77716.5,18479.9,49819.6,6.56992
73546.1,63668,75704,23316.9,17968,85045.3,6544.54,30198.2,6.56992
53413.8,49343,70942.7,16473.2,16379,65912.8,23640.4,20934.8,6.56992
107547,90004,78309.6,117257,108880,70578,10838.8,35368.2,6.57121
56256.1,55722,66164.2,14676.3,14782,65067.3,7072.29,131294,6.57121
97289.5,87843,72583.6,46049.4,44631,67618.8,18875.6,20941.9,6.5725
52569.2,50062,68818.2,7075.74,7194,64458.7,10171.4,25808.4,6.57637
90727.9,80358,73993.1,26437,26594,65149.2,5707.98,28248.7,6.57637
97327.5,84771,75243.4,31067.3,26871,75770.5,6428.43,21845.7,6.57766
39985.5,38606,67877.8,14948.8,15482,63278.9,10611,25255.6,6.58024
151663,117375,84680.5,96995.7,83179,76422.1,8398.18,28282,6.58153
73368.5,70446,68254.8,31049.5,32634,62354,10673.5,22329.1,6.58153
47247.3,44377,69774.9,23208.6,23101,65841.2,9142.46,20850.4,6.58282
73218.4,66230,72451.2,20541.8,21202,63495.2,11438.1,43511.5,6.58669
124650,110921,73647.8,41398.9,39661,68407.7,20046.7,30672.6,6.58669
51346.6,48350,69597.7,11435.9,11914,62906.1,14787.5,32367.1,6.58798
89070.1,84098,69410.7,46699.2,46214,66224,16791.7,21882.2,6.58927
81563.2,73534,72691.9,51160.5,51930,64564.9,6575.48,20863.5,6.58927
46461.6,43686,69699.9,19511.2,19506,65553.6,12100.7,25883.9,6.59056
82271.9,77961,69159.9,30089.2,30541,64566.4,6145.77,20360.9,6.59056
72785.2,63843,74715.3,61845.5,61367,66047,20643.2,52911.4,6.59185
89876.6,78298,75227.4,109487,103710,69186.7,10194.7,23598.7,6.59185
90933,82562,72180.8,57229.5,55958,67025.1,7259.78,20654,6.59314
52816.2,50067,69134.6,15389.1,15655,64422.8,12834.7,28268.2,6.59959
88293.9,82338,70276.6,34400.5,34342,65647.7,11090.9,34869.1,6.59959
59929.8,53343,73628.4,27404.5,26795,67026.8,22825.5,62460.1,6.60088
104647,91563,74901,45930.4,43263,69576.7,5886.25,24062.8,6.60217
55764.1,53991,67688.2,35262.1,37091,62304.5,12616.9,26318.1,6.60217
36020.2,35467,66558.2,12039.2,12799,61645.7,14956.7,21068.1,6.60346
81561.3,63251,84507.8,35368,26487,87510,9850.61,24329.6,6.60475
60914,58492,68249.7,25581.4,26344,63639,12483.9,21577.1,6.60862
33778.2,33493,66094.1,14692.9,16321,58998.6,7130,21583.7,6.60991
105161,90305,76317.4,56442.9,52133,70953.9,6892.66,20397.9,6.61507
91187.6,68343,87442.4,54021.2,44099,80281.6,7249.64,25323.8,6.61765
61275,57499,69839.8,24248.6,24655,64455.8,15917.2,41976,6.62023
73549,69752,69103.5,11971.4,11964,65576.5,18761,48154.1,6.62023
56055.7,52986,69332.8,20568,21310,63254,15062.5,30304.7,6.62152
100905,87896,75235.8,48610.3,47148,67568.6,11311.4,32782.9,6.62281
127282,102687,81232.8,52836,47147,73443.9,20042.1,28811.4,6.6241
79140.7,72470,71568.4,31819.4,31426,66356.4,12191.4,27811.4,6.62797
118155,95483,81097.4,63026,52879,78111.7,11052.3,40354.7,6.62797
88123.9,74931,77074.8,38694,34135,74288.9,12351.3,39163.6,6.62926
99585.6,77522,84188.3,53867.7,44550,79243,19984,41724,6.62926
79041.9,71111,72845.1,20722.7,19843,68441.3,13243.5,29850.9,6.63055
66085.8,61554,70361,33235.5,33574,64875.3,15694.3,21591.1,6.63313
120846,104620,75700.1,65241.8,63176,67678.9,12443.6,29971.3,6.63442
104104,81073,84153.2,40370.8,29897,88495.1,7197.31,22756.8,6.63442
88692.9,77922,74594.9,36763.9,34374,70092.4,10754.6,20980.6,6.63571
93868.5,85278,72137.8,39506.8,38970,66438.8,5758.05,26189.4,6.637
72528.7,65662,72389.5,17794.1,16314,71481.7,8207.98,25700.2,6.63958
107712,81643,86461.9,50538.1,38655,85682.7,7014.2,28283.2,6.64087
54636.4,50598,70766.7,16969.4,17074,65134.5,14386.4,29400.4,6.64345
40437.7,38515,68807.6,11300.2,11319,65427.4,12640.8,28877.2,6.64603
95931,87510,71842.5,46631.3,46658,65498.6,8344.89,26106,6.64861
128020,87617,95756.8,75309.2,55493,88938.4,21498,47232.1,6.6499
76147.3,65718,75936.4,45961.4,42658,70611,26758,20752.9,6.6499
155273,131123,77606.2,61317.1,57319,70107.3,14228.8,22059.7,6.65119
41786.7,39951,68547.3,13790.9,14155,63850.3,14013,35732.8,6.65377
65253.6,57738,74066.6,21321.2,17966,77775.1,22238,54529.7,6.65377
132211,112255,77186.3,81356.7,75563,70560.9,12874.2,39834.3,6.65764
82900.8,72712,74719.3,23058.6,18924,79854.7,6378.61,24294,6.66151
78507,69098,74460,37576.6,36382,67687.9,16231.8,39679,6.66409
152374,132774,75210.5,52350.5,46834,73255.4,10024.1,20451.6,6.66538
77615,60361,84269.3,38926.1,30157,84592.6,29706,80828.5,6.66538
104143,91378,74690.9,21221.3,17926,77583.2,11808.4,28413.6,6.66667
81139.5,71911,73946.4,31155.4,30243,67513.1,10260.5,22746.2,6.66796
88462.1,82407,70351.4,44653.6,44467,65811,25288.2,51232.3,6.66925
104054,74959,90973.9,32111,21051,99967.9,19387,22814.5,6.66925
127477,115741,72181.1,82588.4,80905,66899.6,18453,32749,6.66925
141088,114491,80760.6,55094.6,48223,74874.7,13790,37724.8,6.67054
52122.7,48898,69857.9,27273.6,27814,64262.7,8800.07,21540.7,6.67441
78235.4,70285,72949.2,37577.8,37289,66043.6,9190.13,32641.2,6.67441
57558.6,53789,70128.8,26240.7,27353,62871,9362.51,26296.2,6.67957
105623,86655,79881.2,36847.2,27995,86258.8,9251.13,31280.9,6.68086
98123.6,76402,84168.3,59100.2,49686,77953.3,9445.68,34514.1,6.68215
54665.8,51206,69964.1,31839.6,32562,64082.1,5543.98,20433.7,6.68215
60175.8,55387,71202.4,24318.8,24287,65621.9,21591.8,36990.4,6.68473
56703.6,53265,69766.8,21834.1,21621,66182,10138.9,22870.1,6.68602
73918.5,68908,70301.4,27857.9,28200,64741,7601.8,22868.3,6.68731
60064.7,56440,69744.9,29685.7,29852,65171,10815.8,27908.6,6.68731
80926.7,72412,73242.2,17212.2,16600,67952.8,18276.3,40292,6.6886
79976.7,68416,76610,43412.4,40500,70248.8,9421.41,24091.4,6.69247
88122.9,79226,72895.6,61650.3,61310,65899.8,8773.39,24866.1,6.69247
54042.6,49743,71200.8,17665.6,18459,62719,25318.7,53526.1,6.69376
70083.4,65951,69642.4,29917.8,30587,64102.1,6450.44,20666.6,6.69763
115336,104422,72385.5,42015.3,42434,64889.4,7606.26,25972,6.69763
142276,101373,91979,63728.1,48585,85962.4,7799.99,31737.6,6.69892
53569.6,50067,70120.7,22729,22823,65266.1,14394.1,26582.9,6.70408
79668.9,74190,70375.8,42773.4,44010,63694.5,8635.82,37545.2,6.70795
82697.5,75210,72060.4,17698.9,17470,66394.6,22954.9,29358.3,6.70924
67556.4,62880,70409.9,29836.9,29940,65310.3,12533.5,34332.2,6.70924
75840.4,70298,70703,44632.1,45854,63789.7,15581.8,36835.3,6.71053
59340.8,54998,70710.9,23734.6,24578,63287,13472.3,30131.8,6.71182
63995.8,58839,71279.8,14195.5,14259,65244.2,11286.4,31659.3,6.71311
75012.9,65168,75436.5,34830.1,33284,68580.3,8686.97,23596,6.71311
123515,93274,86784,64407.6,48414,87185.8,11395.3,27200.3,6.7144
80556.2,70129,75280.3,42740,41381,67688.4,10656.1,29263.1,6.71569
101433,71143,93439.1,53666.6,40435,86981.5,16042.6,40295.9,6.71827
72770.9,63563,75029.8,23096.7,21615,70028.5,9685.18,28229.4,6.71956
54151.9,50898,69725.7,18293.9,18182,65939.2,18105.8,37039,6.71956
90158.8,72879,81074.8,68766.5,60075,75017.6,22520.3,58609.2,6.71956
