71371.6,65239,71696.5,33035.6,32659,66291.7,3204.49,10889.2,6.64569
61815.6,58281,69510.5,24351,24157,66062.2,4585.61,14930.2,6.64698
80028.9,72393,72448.7,36135.5,34221,69202.5,7499.56,19372.7,6.64954
104443,93529,73183.5,38040.7,36861,67633.5,2596.28,9463.13,6.65083
111089,101362,71825.2,35760.7,35446,66117.8,7317.47,14552.6,6.65211
71383,68470,68324.2,38133.6,39634,63055,3633.73,14304.3,6.65468
52002.1,50012,68143.8,19374.4,20088,63207.9,3400.27,10014.9,6.65725
90379.2,82502,71793.3,60836.4,59618,66875.3,6487.91,18564.8,6.66239
39903.8,38594,67760.2,18821,20070,61457.7,4732.77,14246.9,6.66624
56468,54526,67870.1,20633.4,21162,63899,5560.38,12865.2,6.66624
55765,54084,67572.9,17547.7,18240,63048.7,5790.99,12168,6.66752
56814.8,53962,69000.6,27154.6,28110,63308.6,6147.84,12591.4,6.66881
93975.9,79005,77954.6,34867,28585,79938.6,4042.37,11186.5,6.67009
77571.3,72322,70292.8,32024.1,32070,65442.2,3148.75,10770.4,6.67266
50320.6,47588,69299.1,23318.1,24224,63085,8297.99,8606.78,6.67523
86889.9,81807,69607.9,32764.3,33883,63372.2,14171.2,8354.18,6.6778
39899.1,38241,68377.5,17631,18421,62725.6,5773.39,10710.7,6.67908
80727.2,75954,69654.5,59077.6,59942,64590.9,3377.99,11730.5,6.68036
77730.9,61825,82396.6,46813.4,35445,86555.6,6051.34,15370.4,6.68165
138078,98548,91823.9,62431,44848,91229.9,4989.81,16810.8,6.68165
56954.4,53319,70004.4,18491.4,18227,66486.7,4935.93,12121.2,6.68422
63803.9,59307,70505.2,24649.7,25391,63622.6,7192.66,15463.5,6.6855
66159.9,62646,69212,25821.8,26322,64290.6,3971.7,11329.1,6.68679
74455.3,65715,74252.5,34476.7,33927,66597.8,4367.6,14027.5,6.68807
91786.1,84039,71577.5,45060.5,44419,66482.5,2366.33,10615.7,6.68807
52902.6,49732,69714.2,23003.9,23328,64625.5,6382.69,18094.6,6.68935
83279.9,73089,74673.7,48220,46053,68619.8,7372.22,15680.1,6.69064
96140,74443,84637,40857.5,31503,84996.2,7321.65,16757.3,6.69064
81409.3,70810,75345.9,37200.6,33278,73261,4285.49,11976.3,6.69064
60207.2,55240,71429,29667.9,30140,64509.4,2422.41,8756.43,6.69192
50235.1,47913,68712.1,30823.4,31581,63963.8,5525.09,17547.9,6.69321
80198,76507,68697.8,32966.6,34559,62516.2,13706,16651.8,6.69706
54256.4,51302,69310.1,27886.5,29090,62824.6,6493.32,14199.9,6.69706
30903.5,29694,68205.4,15687.8,15962,64410.1,4097.78,12770.4,6.69834
101142,91719,72268.8,77743.9,76291,66784.1,9435.7,18858.2,6.69963
45321.6,43318,68567.3,16698.1,17394,62914,3490.67,8685.21,6.70091
113007,98766,74985.8,51536.5,47658,70869.5,6871.48,18428.8,6.70476
77381.3,70559,71872.6,27656.8,27131,66806.1,6380.22,8972.77,6.70605
74962.6,67238,73065.1,41747.6,41202,66403.8,5812.28,12897.6,6.7099
85653.9,77386,72537.9,51058.1,51358,65153.4,4974.15,17956.3,6.71247
82349.8,74983,71974.7,34031.6,33523,66530.3,5998.54,15819,6.71504
117592,81170,94942.8,61132.7,49142,81526.8,23506.7,17075.9,6.71632
114502,85678,87583.5,47440.5,33930,91631.7,6006.57,13485.5,6.72017
50084.9,48103,68236.2,12946,13155,64494.9,7195.32,13798.3,6.72146
49855.1,46968,69564.4,25015,25036,65481,8361.88,13562.7,6.72274
84118.7,78902,69869,32828.5,32834,65525.1,9774.55,12934.8,6.72274
93499.9,83791,73129.7,46715.8,44875,68224.4,3581.3,11027.5,6.7266
118903,90214,86377.1,51318.8,38866,86533.9,5566.44,13060.2,6.7266
91030.9,67843,87935.4,50666.6,39159,84795,7996.2,16567.6,6.72788
104594,88254,77669.9,38854.7,34202,74451.2,6433.63,15447.3,6.72916
99883.9,92454,70802.7,39477.1,40098,64521.1,6229.79,19478.8,6.73173
75716.9,68838,72084.9,32829.7,32498,66205,2712.95,11613.3,6.7343
59061.5,55975,69149.7,25266.1,26435,62638.1,6450.31,14932.5,6.73558
119414,101426,77158.9,81864.9,74790,71735.5,5568.34,18846.7,6.73687
134457,114465,76982.4,73384.9,70037,68668.8,17365.2,17170.3,6.74457
44061,41382,69778.7,15692.5,16386,62762.5,5560.36,13892.8,6.74843
84159.5,77418,71242.9,29933.3,29854,65710,2907.11,11186.5,6.74971
73221.3,65209,73588.4,41459.6,39789,68287.6,3101.39,12493.1,6.74971
56556.3,52478,70629.2,21033.3,21338,64600,4617.54,14948,6.75742
106100,92050,75538.9,48035.5,44230,71174.7,2950.07,9124.25,6.75742
35018.9,32927,69699.6,16554.1,16763,64719.3,6837.22,14919.3,6.7587
79276.5,71836,72324,42014.1,40104,68657.5,8001.94,18739.7,6.75998
29286.6,28412,67553.4,16668.3,17960,60822.7,5883.24,13243.1,6.76127
40318,38577,68493.7,17391.9,17861,63814.6,5642.4,12565.1,6.76255
45704.5,42786,70006.3,25535,25014,66901.1,7900.15,16230.1,6.76512
84262.1,75995,72665.4,57287.8,56111,66910.5,5888.72,16053.7,6.76641
52127.4,50222,68022.5,18980.5,20026,62114.6,5423.13,11668.4,6.77154
51900.4,49006,69406.7,29307.3,29898,64241.2,3774.69,10257.1,6.77283
93522.8,86628,70752,35634.6,35984,64899.6,2004.89,11101.1,6.77539
90637.6,83238,71362,40576.6,41666,63822.5,7917.9,8955.59,6.77539
92947,85227,71472.4,63598.4,63583,65551.8,5620.2,18684.3,6.77925
104480,94507,72451.8,63700.7,61871,67474.1,4243.55,14771.1,6.7831
68687.9,58214,77327.2,40924.1,37698,71144.4,6921.31,17313.1,6.78438
90947.3,84087,70882.8,48431.8,48755,65101.6,6269.3,16687.9,6.78438
96409.8,83932,75279,31085.2,29032,70170.8,10061.1,9464.57,6.78567
77873.4,71639,71239.3,31759.9,31587,65894.8,1854.22,13011,6.79209
95371.4,71339,87613.5,42700.8,33263,84130.7,10979.8,15722.6,6.79594
40376.9,39878,66355.9,16244.7,17250,61716.6,5203.48,12240.8,6.79594
52567.3,50820,67789.3,24392.6,24912,64169.7,8453.74,19594.7,6.79851
63904.6,58549,71530.7,28120.9,27777,66347.4,6552.25,17121.3,6.79979
41076.1,40322,66761.6,16624.3,17542,62107.5,5005.8,12868.6,6.80236
41746.8,40354,67797.9,15824.6,16614,62422.2,6761.17,13371,6.80493
133563,101435,86293.8,58780.1,44863,85866.1,23162.3,11476.8,6.8075
89757.9,82076,71669.8,42716.2,43160,64862.2,3852.1,13842.8,6.8075
54613.6,52401,68303.2,21580.7,22261,63533.1,10047.7,19033.9,6.80878
86609.6,73256,77482.3,56882,53532,69637.2,3665.19,13336.1,6.81007
115435,94314,80212,44895.1,36014,81697.3,15920.8,11503.8,6.81135
106317,95057,73299.3,62989.1,60949,67729.6,4607.21,18300.1,6.81135
33553.1,32585,67483,17827.4,18797,62155.4,5959.34,18583.1,6.81264
71035.3,67666,68799.2,53774.9,55046,64022.7,5400.07,14169.1,6.82034
135857,112533,79119,95138.1,88545,70415.9,12816.8,11959,6.82548
96787.9,79077,80214.1,60008.1,55921,70325.9,6277.54,17926.4,6.82933
64202.9,59478,70742.1,29124.1,29346,65040.4,4416.35,14544.2,6.82933
116819,93871,81556.9,87118.7,76571,74563.6,13692.8,14713.4,6.82933
131902,96037,90010.3,55703.9,39585,92222.1,11661.5,15327,6.83062
83201,75754,71978.5,29139.5,29102,65620.5,4172.45,13513.8,6.83062
54771.3,52299,68634,17170.5,17967,62630.8,4798.44,12688.6,6.83447
79232.9,66809,77723.1,55612.3,52621,69261.4,2881.8,10906.3,6.83447
136708,114859,78002.5,67736,63807,69571.5,4211.65,13006.9,6.84731
113427,93651,79375.1,45379.5,41431,71781.7,7031.61,10677,6.84731
48153.6,45667,69104.5,27521.1,28023,64362.3,3918.08,11027.2,6.84859
93681.4,86889,70659.2,39568.7,40285,64370.7,6108.29,16308.9,6.84859
89463.4,73201,80095.5,54917.3,50837,70796.1,3238.17,11884.1,6.85245
86564,72707,78026.3,30197.4,25415,77868.2,11641.3,16970.4,6.85373
119994,102525,76702.2,64077.9,60457,69461.1,8165.5,9256.34,6.85501
63764,59640,70067.7,28975.3,29692,63954.1,3855.72,9632.32,6.8563
45305.5,42219,70327.1,15048.7,15631,63094.8,17191.8,15189.5,6.85758
136478,96334,92845.9,67236.2,48090,91628,3850.44,11523.2,6.85887
98916.9,90463,71660.4,35383.5,35659,65029.6,13266.9,10703.2,6.85887
48650.4,46494,68575.6,20759.6,21562,63097,15151.5,12684.6,6.86015
67022.5,62030,70810.7,17107.4,17210,65145.5,7846.44,14089.8,6.86015
49837,47558,68676.5,10733.8,11090,63431.1,9127.9,19130.8,6.864
93287.1,82334,74254.5,48449.7,43818,72463.3,6640.37,17321.2,6.87042
115847,102870,73803.2,104928,101218,67938.3,3615.34,18864.3,6.87299
54722.8,51867,69144.5,23454.9,24607,62467.6,9525.34,12054.9,6.87428
68031.4,61990,71923,25852.8,25618,66136.5,2600.36,9624.5,6.87428
100983,84466,78351.4,47287,41062,75471.3,4514.29,10819.8,6.87556
53343.4,51549,67817.3,8732.22,9513,60157.1,5907.78,14718.2,6.87941
144217,115311,81964.3,68062.1,56219,79341.8,17797,16778.9,6.88198
101441,85519,77737.5,43561.1,41131,69408.1,7622.03,14662.2,6.88455
138900,115443,78852.6,67546.8,56727,78036,4882.68,11684.7,6.88712
93475.3,79384,77169.1,74814.1,71420,68650.5,5548.12,16691.5,6.88712
83772.9,76511,71756.2,33164.1,32315,67258,14965.1,18492.1,6.8884
47206.4,44910,68887.2,20207.4,21066,62864.9,15398.1,12349.7,6.89226
63738.3,54730,76323,30060.6,28110,70083.6,8471.8,18653.2,6.89354
87227.1,79780,71653.5,41992.7,41104,66953,5460.36,16153,6.89482
71616.7,67532,69500,28279.2,29464,62900.6,4083.66,15628.6,6.89739
117544,103383,74513.1,68432.1,64227,69826.9,8526.16,9043.18,6.89868
93654.8,85427,71848,40877.7,39975,67015.9,3572.62,11263.1,6.89996
86041.5,80563,69992.6,33072.5,33239,65207.7,3635.48,17846.5,6.90125
79243.3,72384,71746.4,24822.2,24596,66138.8,2136.91,10389.2,6.90381
56034.8,53998,68008,13769.5,14298,63113.5,5210.55,12041.8,6.90638
85272,77663,71956.9,44075.2,44203,65346.6,4981.59,14442.7,6.90767
47205.5,45676,67730.5,14158.6,14776,62797.7,3722.37,16409,6.90895
107013,95756,73240.2,54798.3,52536,68358.1,5237.39,10241,6.91023
113684,85910,86723,94200.4,81106,76116.7,3868.89,9625.38,6.9128
69232.2,65863,68888.5,11670.3,11907,64233.4,2805.19,9714.41,6.9128
74985.4,70525,69680.9,13765.9,13609,66291.7,3095.12,9136,6.9128
103375,92333,73373.5,32489.4,30681,69398.8,12969,19356.1,6.92179
90780.1,83510,71241.3,57944.7,57554,65980.9,8405.59,18718.6,6.92308
94146.9,84281,73207.6,50702.3,49405,67256.9,5534.88,14653.1,6.92436
36169.3,34958,67806.9,10680.3,11002,63619.4,5701.62,19359.4,6.92436
39406.9,37451,68958.7,17553.7,17775,64720,8965.34,19501.2,6.92564
143422,110238,85263.4,64198.1,48074,87516.9,4186.97,11749.6,6.92564
67399.6,63125,69973.9,24748.4,25249,64236.7,7254.77,17291,6.93078
39393.6,37681,68514.7,15183.2,15989,62233.2,5121.11,16469.2,6.93078
53547.7,51655,67937.3,16771.9,17331,63421.7,3602.85,12760.9,6.93207
54693.4,51270,69912,16513.6,16306,66370.5,6017.2,15851.6,6.93335
90578.7,78114,75993.6,42541.3,40598,68673,3242.96,12292,6.93592
98800,90519,71531.5,37823,37571,65975.5,5793.22,17618,6.93592
36389.8,35019,68101.3,15180.8,15935,62434.3,3313.42,11757.3,6.93592
37345.4,35883,68207,20509.7,21615,62184.6,3660.46,8922.66,6.9372
99724.4,89090,73358.8,54854.2,52886,67975,2226.02,9991.13,6.93977
98717.4,85997,75229.8,53758.3,50601,69625.1,3180.71,15708.5,6.94234
87621.4,81602,70370.2,32673.8,32518,65850.1,5853.89,13003.5,6.94362
121560,102600,77646.8,91606.2,84012,71460.1,3560.5,12102.6,6.94362
71508.4,68572,68342.4,27916.2,29320,62398.3,4740.36,17901,6.95005
87254.6,77915,73391.8,52982.4,50383,68917.1,5199.83,13478.3,6.95133
37933.5,35708,69620.5,18988.8,19576,63570.3,14514.9,17908.4,6.95133
123843,106814,75984.1,48830.5,45690,70040.6,7824.77,18522,6.9539
31239.8,30420,67302.1,10282.8,10640,63335.8,3953.32,10349,6.95518
42381.4,41076,67618.7,19330.4,20832,60812,3114.06,8426.16,6.95518
49666.9,47169,69006.6,12178.5,12613,63278.2,10243.6,15481.6,6.95647
63113.3,58876,70252.6,25167.3,25976,63495.7,5118.86,16868.1,6.95903
114160,91722,81567.8,42923.3,34398,81778.6,5925.49,15858.6,6.96032
46046.5,43183,69881.8,18215.3,18507,64503.2,5033.75,11176.7,6.96289
65407.5,61829,69329,31119.7,31649,64440,4342.39,12507.8,6.96802
92681,84457,71917.6,17237.2,16781,67317.4,5424.13,10864.5,6.97059
154645,111435,90948.1,120590,96495,81900.4,1231.71,16921,6.97316
104441,91021,75198.6,61016.1,53929,74148.4,16442.2,16624.7,6.97316
46409.4,45239,67231.5,12435.5,13155,61951.6,11713.8,16768.3,6.97444
63692.8,60218,69317.6,14487.1,15278,62143.2,7723.68,14413.6,6.97701
90563.5,82749,71725,37122.1,36793,66122.1,4195.21,18322.2,6.98087
70033,64906,70712.8,36534.2,37294,64200.8,5795.55,13211.5,6.98087
119482,106845,73287.5,58946.7,56313,68601,9939.22,18538,6.98087
69686.3,65395,69836.6,24138,24903,63522.7,2331.57,9611.87,6.98343
110667,92728,78214.8,57750.7,48012,78829.3,15421.2,11486.4,6.98729
29928.8,29091,67423.4,12891.3,13879,60872,5287.26,15584.9,6.98857
64234.3,62402,67460.3,38584.6,40454,62507.5,2876.56,10537,6.99114
35342.8,34826,66508.6,9253.44,9918,61144.7,5721.76,15263.8,6.99371
84550.9,64903,85375.6,44558.4,34467,84723.9,5559.43,16024.3,6.99499
53872.6,51507,68545.9,23099.1,23511,64387.8,3447.89,14527.2,6.99756
73157.6,66681,71901.4,48177.2,48269,65411.3,6255.7,15500.9,6.99884
82171.2,75237,71576.1,18396.2,18017,66915.4,6148.62,8523.51,7.00141
59523.2,54642,71390.4,36441.4,35494,67285.2,5664.34,13956.1,7.0027
86281.9,77570,72896.3,38877.3,37990,67066.7,4078.28,10143,7.00655
50701.5,48948,67883.7,17332.4,18208,62384.3,6413.65,12245.7,7.00655
34673.1,33369,68097.2,6778.24,6925,64147.1,6197.53,14565.4,7.00912
123043,95315,84601,74999.8,59207,83016.9,7156.81,14142.9,7.0104
88008.9,68399,84325.1,91400.3,82155,72911.1,3621.69,16265.5,7.01169
121977,97387,82083.8,62566.6,49711,82484.1,6424.42,12958.5,7.01297
105981,93996,73892.2,53329.9,48344,72294.9,2851.51,12902.2,7.01425
67336,63907,69052.4,19193.5,19111,65819,4721.79,8525.74,7.01425
27929,27335,66960.2,13141.2,14083,61153.1,5759.84,17213.1,7.01554
124014,89683,90623.4,76778.8,57383,87687.6,46669.2,11914.7,7.01682
81610.7,75382,70951.1,31504.1,31522,65498.7,4450.5,14062.1,7.01811
80325.4,64014,82235.2,48876.9,40330,79424.6,5495.75,13614.7,7.01939
110494,94149,76913.2,73493.2,67057,71826.2,2729.11,12579.5,7.01939
79465.6,73717,70646.6,35205,35489,65011.5,5223.3,10635,7.02196
61488.8,57238,70403,22934.9,23346,64381.9,3177.5,11369.4,7.02196
130389,100334,85167.5,39878.1,27978,93410.9,1826.65,9335.1,7.02324
72056.5,62626,75404.8,36917.4,34758,69607.5,4251.6,17564.8,7.02581
64419.5,58519,72144,25650.5,25779,65209.2,2592.76,11202.6,7.02966
78079.5,66131,77377,49026.8,46999,68363.6,2919.14,10559.8,7.03095
83068.9,73161,74411.3,46857.4,46109,66599.8,9584.99,19222.4,7.03352
69160,61509,73687.9,58275.5,57409,66525.2,18550.2,17395,7.0348
61658.8,58835,68681.4,28151.8,29655,62214.1,6783.34,12178,7.03609
113752,103178,72252.4,76880,75198,67001.9,7865.89,14362,7.03737
53846,50739,69549.1,26592.9,26503,65758.4,12420.7,10299.1,7.03865
58960.8,54054,71485.1,26118.1,26178,65386.1,4087.43,16124.5,7.04122
52798.1,49828,69442.5,26370.4,26752,64601.2,5843.68,9267.27,7.04251
80797.5,72839,72696.6,37300.6,36051,67807.5,4867.04,12315.3,7.04251
78014.9,65696,77824.9,40869.4,34644,77312.5,2228.31,10408.9,7.04764
134968,97532,90691.1,48215.2,33048,95613.5,7000.69,19804.8,7.04764
75275.1,69025,71470.2,38247.8,37733,66430.1,6716.48,13530.4,7.04764
79480.8,73495,70873.6,36354.5,36163,65883,4064.98,16623.5,7.04893
75233.4,45210,109058,31288.7,18414,111357,13459.2,17516.3,7.0515
75677.9,69524,71336.9,24559.2,24824,64837,4148.21,17245.2,7.06177
57220.4,55191,67945.8,23136,24611,61608.2,3399.32,8455.61,7.06177
50806,48182,69105.1,16239.9,16034,66377.7,2553.86,9529.5,7.06177
45948.6,43952,68513.2,18921,19524,63511.9,5984.84,10127.5,7.06305
97986.8,79770,80502.2,53212,48798,71464.1,4933.57,9247.27,7.06434
48058.6,45875,68655.4,18061.8,18823,62885.8,3110.31,10801.2,7.06434
66908.5,60359,72647.3,19800.4,16851,77006.7,7751.17,18301.3,7.06562
65116.8,60967,69996.8,16721.9,16787,65281.8,5625.15,19694.1,7.06819
149881,126575,77602.8,83952.1,75579,72796.5,9451.84,19210.7,7.06947
67622.9,61971,71513,29065.8,28887,65941.5,14928.7,8602.02,7.06947
95435.1,84771,73780.4,36312.9,34615,68750.5,5180.81,19426.2,7.07204
157957,115919,89302.9,44075.2,30107,95941.6,3897.49,11160.8,7.07333
49301.2,47524,67986.8,17565.6,18448,62401.3,4953.48,12044,7.07461
38307.8,36615,68565.9,27992.4,28131,65213,5549.9,16230.2,7.0759
98939.6,87657,73971.4,37698,35149,70288.7,12744.3,15026,7.0759
56150.7,52902,69560.5,17120.5,17698,63397.6,2185.38,8878.4,7.0759
73014.1,66682,71759.3,29243.1,28398,67486.2,5493.53,18012.2,7.0759
88986.5,82464,70719.6,32401.3,32564,65208.6,8948.46,8645.82,7.07975
36812.5,35431,68091.3,14643,15299,62725.7,6405.88,14967.2,7.07975
38084.6,36840,67750,14469.2,15420,61495.1,5334.08,10728,7.08103
119468,108241,72333.7,62441.7,61573,66460.6,1920.26,10190.4,7.08489
66499,62527,69699.2,19199.5,19323,65117,6859.49,11563.2,7.08617
36126.6,35327,67019.4,14527.5,15851,60064.1,7737.73,10023,7.08874
59565.9,55018,70953.4,34080.4,33838,66005.5,8476.33,8928.38,7.09002
85022.1,78160,71289.8,44742.8,43492,67420.8,2205.26,9215.97,7.09131
97271.4,87719,72672.8,44012.2,42595,67716.4,3067.59,13663.3,7.09131
48977.3,46930,68394.9,20449,20454,65519.9,10912.3,17544.2,7.09259
98440.9,84431,76410.6,46405.2,40523,75049.1,9594.91,10570.8,7.1003
39241.6,37862,67924.1,18606.8,19602,62208.9,6045.07,15193.2,7.10286
47809.7,44979,69660.4,22745.7,23815,62593.3,20619.3,9932.58,7.10415
38089.3,36767,67893,15218.9,15563,64087,6058.55,14543.8,7.10415
104802,94678,72543.9,61960.9,58354,69586.9,10262.7,16815.1,7.10543
113013,97662,75837.2,43756.3,42314,67769.8,3849.38,18795.8,7.10543
52057.1,48358,70549.2,22363.7,22466,65237.5,8268.53,17505.9,7.108
57464.6,53336,70608.9,32767.8,32108,66882.8,16059.4,15969.6,7.10928
43879.6,42110,68290,16914.7,17562,63120.3,4460.51,14738.2,7.10928
75047.1,69239,71033.5,35647.6,36275,64402.6,5925.06,12305.5,7.11057
89499.5,71109,82485.2,69854.2,63905,71637,5913.78,12457,7.11057
81099.6,73588,72225.7,48962.6,49392,64966.2,4911.79,17382.1,7.11185
71277.5,66716,70016.9,27448.5,27672,65006.8,3276.05,11900.9,7.11442
80721.5,72094,73378.7,40455.2,39162,67700.2,6445.77,12657.5,7.12213
84833.1,76532,72644.4,33907.9,34096,65174.4,3337.62,11825.6,7.12213
83267.5,76083,71724.5,36572.3,36551,65574.1,5048.65,15123.8,7.1324
67499.4,60567,73037.1,31093.5,30835,66085.4,8502.21,18801.6,7.13368
48272.3,45903,68918.7,19191.1,19595,64185.3,2746.48,11492.5,7.13497
113988,98867,75559,57961.3,54311,69940.8,18460.2,17356.5,7.13497
116416,100555,75873.2,60586.5,56303,70521.9,3380.28,10814.8,7.13625
105965,96904,71663.9,37341,37052,66047.2,2995.53,10335,7.13754
48046.3,46017,68426,11721.5,12245,62734.2,10899.6,18224.4,7.13754
93680.4,81994,74876.7,46787.2,44910,68275.4,18695.2,15775.3,7.14139
122078,107802,74214.7,69972,66702,68748.8,4347.37,17515.3,7.14267
65086.4,61034,69887.3,42208.1,44286,62461.1,3162.08,14955.2,7.14396
59522.3,57544,67789,21680.6,21756,65308.9,2354.34,8469.38,7.14524
94835.6,87886,70718.3,66408,67738,64249.2,4974.85,16562.3,7.14653
81149.9,74023,71845.8,31461.2,31331,65808.4,5776.02,13663.9,7.14781
51642.9,48726,69459.3,21878.2,21970,65262,15984.8,14713.4,7.15038
43855.8,41999,68433.4,16762.3,17899,61374.2,5912.31,16892.2,7.15038
33526.4,32940,66702.8,13655.3,14024,63812.8,5515.71,12304.9,7.15552
67290.4,61728,71441.5,39690.1,39988,65047.7,4970.3,15517.9,7.15552
78911.8,73926,69955.9,25989.6,26562,64123.7,6679.43,14877.9,7.1568
48310.3,46543,68024.6,19330.4,19851,63817.2,4434.55,12462.2,7.15808
97315.1,83460,76415.6,48675.8,41840,76243.2,5986.43,12349,7.15937
57889.2,54247,69936.2,21677,22275,63776.7,8171.73,15079.5,7.15937
71518.9,66323,70670.2,30305.7,30695,64704.9,6627.24,13734.5,7.15937
144841,119882,79180.3,103287,97774,69231.4,13958.1,12157.9,7.15937
49529.2,47105,68908.7,19708.8,20965,61609.1,3672.93,10822.5,7.16322
66756.5,61257,71419.7,19129.3,18877,66411.7,4435.06,13341.3,7.16451
84209.9,76687,71965,33418.8,33307,65755.9,8008.58,17448.7,7.16707
143031,119007,78765.8,63775.7,59723,69983.1,16820.5,9043.89,7.16836
66199.8,62543,69367.8,12635.4,12699,65207.9,1649.61,8695.72,7.17093
62092,58256,69851.4,21178.4,21284,65210.9,4560.2,12504.7,7.17093
33744,32606,67823.3,6944.84,7306,62296.3,5594.56,18125,7.17093
80910.5,74642,71039.8,38500.1,39398,64042.4,6989.41,10621.6,7.17349
69358.5,63174,71951.8,39646,39010,66604.5,5628.06,15750,7.17606
46322,44924,67575.4,23343,24504,62431,2559.42,10794.7,7.17735
88242.6,76011,76082,28010.2,24271,75632.6,3844.54,9467.99,7.17991
134489,117335,75117,64868.1,59507,71440.3,4368.67,9319.04,7.17991
41352.6,40027,67706.3,17191.9,17775,63386.2,15556.2,18112.4,7.17991
50787,47655,69843.2,19502.9,20131,63491.3,5077.69,9441.18,7.1812
38947.1,37283,68461.2,20960.7,21191,64823.6,3254.84,10549.6,7.18377
79166.4,71163,72906.5,37550.5,37599,65451.4,1914.63,9137.03,7.18377
50422.2,46635,70858.1,29694.1,29391,66211.8,27835.6,11048,7.18377
122713,108616,74042,27285.5,24860,71930.1,3124.3,11646.6,7.19019
29761.6,29081,67069.8,11307.4,11981,61851.3,5072.95,12106.3,7.19147
107143,96902,72462,46508.8,46466,65596.3,3627.28,8705.88,7.19147
92182.3,85408,70734.1,40694.4,40612,65669,2804.5,8542.25,7.19147
121393,90087,88310.2,57469.9,41475,90810,24907.7,16329.2,7.19404
133514,100642,86941.5,87793.4,74022,77728.7,15779.1,17773.6,7.19404
114335,94315,79447.4,64734.8,60015,70690,11303.4,8859.59,7.19533
66394.5,62723,69372.2,29476.3,29991,64411.3,6656.55,15106.6,7.19661
45814.7,43896,68400.6,10978.9,11388,63181.9,3418.58,15104.4,7.19661
44840.9,43062,68243.4,20751.2,21778,62446.1,6681.88,19795.2,7.19789
99286.4,88576,73460.5,37362.4,36100,67827.8,4739.41,19213.8,7.20046
39198.9,38220,67214.5,18963.8,20600,60330.8,3426.41,9607.94,7.20431
92900.5,86192,70636.8,37863.4,37252,66611.7,3658.76,15327,7.2056
70392.1,67070,68782.2,25475.5,26234,63641.2,4775.78,14847.8,7.20688
153014,124631,80460.7,52393.3,40339,85119.8,4930.03,12116.3,7.20817
75981.9,71711,69439.2,22358.9,22651,64690.9,2745.08,8433.41,7.21202
36918.9,35766,67648.5,14246.7,15714,59416.5,7439.99,15070.2,7.2133
70858.6,65652,70733.4,24183.2,24416,64911.1,11239.8,19472.5,7.2133
47128.6,45525,67844.4,15653.3,16065,63856.3,6819.39,9480.26,7.21587
33324.1,32613,66965,9971.01,10513,62157.3,3995.48,12048.8,7.21587
99823.1,80785,80980.5,37288.7,29125,83905.5,19354.3,10760.3,7.21587
83973.4,73828,74541.9,51519.9,47088,71704.2,17458.3,18072.1,7.21587
99927.6,89806,72922.3,41490.5,38970,69774.8,7062.13,16355.6,7.22229
82992,77035,70603.8,33145.1,33999,63890,6104.53,18581.9,7.22229
30777.2,29166,69156.3,13543.4,13306,66705.2,10854.6,19337.2,7.22229
86813.9,79711,71375.8,41080,41915,64230.4,10014.8,8433.03,7.22358
45554.4,43925,67967.1,19383.9,19889,63871.7,3565.4,12706.5,7.22486
44708.9,42735,68563.1,17488.2,17899,64032,2589.96,8367.21,7.22615
71175.9,67904,68693.8,35218.1,37076,62251.9,2953.14,11117.1,7.22871
62003.6,56393,72056.3,26159.8,25725,66643.6,4219.35,8855.85,7.22871
63929.3,61048,68629.1,30981.7,32060,63331.7,2657.99,9785.82,7.23
91959,84995,70905.7,31257.7,32023,63969.9,8704.28,8973.72,7.23128
99292.1,91323,71254.9,37552.8,38031,64712,10439.2,17596.1,7.23385
91413.8,83139,72058.8,32368,31303,67765.7,5690.26,18389.3,7.23385
134536,118170,74612.5,66396.1,60814,71551.5,5371.49,19197.4,7.23642
111055,98786,73675.4,45242.6,43894,67549.5,4825.72,14337.9,7.23642
109533,96082,74710.8,28318.4,27398,67737.7,10160.2,16211.3,7.24027
97196.4,88948,71613.3,36797.2,34624,69649.4,7212.76,16501,7.24284
51649.6,47824,70778.4,22557.6,22452,65844.4,5684.86,12084.9,7.24412
55559.8,53370,68225,25807.5,26814,63076.1,4865.41,9890.82,7.24412
88499.1,82893,69968.3,27746,28217,64442.2,6026.9,19734.4,7.24412
68894.9,64081,70459.3,25278,25141,65893.1,3279.09,10408,7.24541
84495.9,77391,71552.5,38228.8,37915,66078.3,4668.66,15054.8,7.24541
87377.2,78958,72524,38144.3,38458,65001.4,5913.76,15126,7.24669
75758.7,72535,68448.6,28620.7,29699,63156.5,6910.84,16676.5,7.25055
52215.8,49059,69753,26554.9,26359,66022.9,6939.83,13972.8,7.25055
87190,79987,71437.7,43955,44615,64566.6,4326,15665,7.25311
92485.4,81155,74685.7,49658.7,47303,68799.7,3245.41,11670.3,7.2544
72684.5,64361,74011.5,48171.2,47085,67047.8,2376.72,14234.1,7.2544
101709,88221,75555.6,59989.1,56201,69953.3,2028.63,11004.1,7.25697
48300.8,46607,67917.8,24961.4,26043,62814.3,2289.55,9540.62,7.25697
62544.2,59519,68867,27909.1,28587,63981.8,4460.67,14519.4,7.25825
102191,91626,73092.3,43500.5,42286,67418.2,5936.81,17242.6,7.25953
129386,107631,78782.6,93044.9,86875,70190.4,7270.87,17236.5,7.26082
88146.7,79961,72245,50683.3,48573,68383.3,8174.58,18013.9,7.26339
