64152.6,59858,70237.9,28023.3,28534,64363.1,15445.1,21128,2.70861
46778,44950,68201.2,17857.1,18242,64153.4,8379.06,12902.3,2.70861
109189,78698,90927.6,41469.1,29358,92571.7,25508.7,36016.8,2.71414
70979.3,64176,72483.4,40483.8,40308,65821.8,5770.86,15237,2.71414
77593.1,68370,74376.8,43007.8,41158,68481.4,25295.3,48055.4,2.71552
100058,90555,72413.3,36167.7,34367,68969.8,16176.1,34020.2,2.71829
82612,74459,72712,30798.4,30319,66572.2,23312.3,15065.4,2.7252
56392,54598,67689.4,27393.8,28850,62228.1,6294.72,12957.6,2.73211
31378.5,31330,65637.5,21740.1,23366,60975.8,4823.35,11977.8,2.74317
93274.8,76883,79508.6,43800.3,38391,74770.1,9314.77,14614.2,2.74456
41854.1,39698,69095.5,31939.6,32694,64023.8,11364.7,18139.8,2.74456
75736.9,69580,71335,31143.5,30856,66146.6,8138.57,11065.1,2.74594
75331.2,67959,72645.3,71701.1,70387,66759.5,18669.4,18614.6,2.75147
46834.1,45204,67899.2,11007.5,11152,64686.8,28019.8,22664.5,2.75147
80837.4,69246,76506.4,24468.8,20682,77535.3,17815.1,18500.5,2.75562
66403.1,59313,73370,32896.4,33541,64276.4,8729.95,14967.2,2.75562
52544.5,50446,68262.2,27059.4,28730,61725.2,8067.34,11255.2,2.757
80728.1,74743,70783.9,37612.3,37843,65136.5,11904.5,13251.7,2.75976
83771,73890,74299.9,64778.8,62566,67853.9,7242.08,14178.4,2.75976
147378,123560,78169.2,45930.4,43020,69969.7,8494.32,17532.5,2.75976
77342.4,72838,69588.8,29225.2,29762,64354,7769.79,11157.5,2.76668
79470.4,68745,75760.7,41074,36909,72931.5,17728.9,33827.8,2.76806
71357.4,65094,71841.9,24049.9,23666,66599.1,14966.9,12904.5,2.76806
96227.4,72154,87401.4,45234.3,34766,85269.3,10533.5,19417.6,2.76944
87291.7,79979,71528.1,20487,19119,70225.4,9201.14,18972.3,2.77221
92166.1,68456,88234.8,70346.9,55740,82709.9,12353.2,25971.8,2.77221
95980.4,78575,80053.1,47865.4,35483,88405.9,21856.2,10815.6,2.77774
107582,98624,71488.5,43400.5,43204,65834.1,8775.39,15153.2,2.7805
117793,95155,81127.7,57518.7,45959,82019.7,11742.8,17966.2,2.78189
127860,99636,84100.2,59246.5,44416,87418.5,15829.4,24719.4,2.78327
80354.8,74550,70638.9,34984.8,35746,64140.5,8723.27,15851.2,2.78327
48792.9,46076,69400.4,22499.3,22984,64154,19152.5,17175.7,2.78604
69736.6,64671,70669.4,54160.5,53643,66168.2,19890.4,20967.8,2.78604
85156.1,74007,75409,38734.5,37283,68087.4,8850.92,12335.6,2.78742
83566.8,77173,70965.6,25615.9,24769,67776.9,8729.68,17350.1,2.79157
44769.7,41607,70517.6,18309.3,18499,64864.1,9653.52,12904.2,2.7971
135499,98858,89826.7,48406.8,34782,91207.8,29558.9,50936.6,2.80677
92445.4,85610,70768.7,37150.6,37198,65452.5,18207.1,22560.2,2.80677
154916,109231,92945.6,84519.8,57691,96013,14382.5,22146.7,2.80816
79636.6,72220,72266.2,38691.7,38072,66602.7,26038.9,30727.8,2.80954
122132,104443,76635.5,47921.3,43823,71664.9,24790.8,15941.2,2.81092
94940.1,87099,71435.9,27279.6,27711,64515.7,12124.6,13051.5,2.81231
63783.9,58590,71345.7,25903.9,26074,65108.5,13444,25083.8,2.81507
50730.9,48275,68870.1,33151,34151,63617,10141.3,12604.8,2.81507
111297,91758,79491.5,69139,63050,71865.1,25128.1,13124.4,2.81645
129177,96352,87862.8,66243.7,53700,80844.5,12581.1,29503,2.81645
103980,81587,83523.8,59079.9,52199,74175,18143.7,32744.3,2.81922
69664.4,62402,73163.2,27686.5,26966,67287.1,11923.3,18096.7,2.82337
126548,105252,78795.9,117823,107712,71688,15005,15879.4,2.82613
74041.1,68659,70673.3,52790.8,52631,65735,22002.3,24075.5,2.82751
62088.2,58450,69615.3,17157.4,17462,64392.9,8175.24,12417.4,2.82751
79398.1,70767,73529.2,34914.6,35131,65132.3,21861.5,26775.4,2.8289
86215.4,77351,73046.4,33391.4,30867,70895.8,19960.3,141731,2.8289
86401.5,79162,71529.4,19379.2,18318,69332.5,19005.7,25423.5,2.83028
75609.5,70128,70658.6,23119.3,23828,63586.9,7518.47,11484.4,2.83166
66678.6,61928,70563.4,37596.9,38700,63667.9,20160.6,18188.6,2.83305
94292.3,72965,84691.8,56183.5,45185,81488.1,8750.68,11436.8,2.83305
73112,68625,69821,26394.2,27173,63657.7,4819.25,11613.5,2.83581
59723.6,57160,68475.3,34479.1,34412,65663.7,10370.7,21146.3,2.83858
75714,70074,70810.8,31374.4,31134,66041.9,6949.94,14127.2,2.83858
124890,98055,83471.3,41313.2,30275,89430.4,12975.2,15330.8,2.83858
61205.6,55166,72711,52542.1,50170,68634.6,8186.79,13473.7,2.84134
117808,77213,99991.4,65046.6,49353,86375.6,10410.9,20961.1,2.84687
40977.3,38776,69256.5,11524,12220,61803.1,11301.3,13247.3,2.84825
55629.1,52219,69815.8,19229.2,20143,62563,16921.2,14004.7,2.85102
119532,105955,73933.6,51243.8,48695,68966.3,13706.1,25675.6,2.85102
109593,90462,79395.6,24217.7,17578,90290.7,5968.43,11336.3,2.85793
88780.4,73594,79059.6,32663.1,28382,75421.4,18059.5,26155,2.85793
154356,125887,80356.8,100905,87147,75882.1,8305.12,11889.6,2.85793
67436.7,61659,71677,30084.4,29311,67265.2,5425.38,11782.2,2.85932
96155.2,81703,77128.5,64697.9,58963,71910.2,26473.6,38293,2.85932
103633,84762,80126.3,35621.5,28078,83143,15189.9,25377.3,2.87038
70641,54898,84329.7,35891.6,27414,85802.5,19380.8,20986,2.87176
37893.6,36959,67193.2,13720.7,14523,61915.6,5885.91,12602.5,2.87591
139412,95208,95963.3,69525.8,57020,79909.5,11157.5,15175.9,2.87867
45546.8,42523,70196.3,19306.6,19471,64982.5,9665.49,13411.1,2.88006
114701,79584,94454.3,57817.3,42084,90037,13815.7,15712.2,2.8842
85747.9,77157,72833,48018.9,47233,66626.4,10661.1,13653.7,2.88697
78285.7,73910,69415.9,41421.5,43314,62672.6,10439.7,13760.8,2.88697
74198.8,68463,71026.6,34067.3,35147,63522.8,5517.3,11449.5,2.89112
92785.5,83296,73002.2,19815.9,19652,66082.5,19176.6,20335.8,2.89803
69686.3,65438,69790.7,40926.5,42218,63531.1,19220.7,25763.9,2.89941
87765.8,77088,74613.6,44848.7,43076,68233,17618.4,24885.2,2.90494
79218.6,68972,75272.1,40506.4,37784,70258,7992.93,12848.2,2.90633
114117,84506,88499.8,64781.2,48814,86973,13361.3,18672.7,2.91186
44165.5,42580,67976.3,17618,18880,61155.2,11082.1,13987,2.91877
84897.7,75647,73550.2,39911.4,38491,67954.4,28700.8,42329.3,2.92568
80398.5,73073,72105.9,37580.2,36965,66626.7,13612.8,20688.1,2.92845
100433,84596,77804.9,53848.7,48080,73399.1,15457.1,22143.8,2.92845
82720.3,63107,85904.2,26617.9,18727,93150.6,11997.4,12017.1,2.92845
90042.9,79110,74593,50088.3,48514,67662.7,9194.92,14584.6,2.93398
43714.3,42366,67621.6,14216.9,14586,63877.7,16785.2,12082.2,2.93398
95779,73325,85604.8,42185.5,30873,89549.7,13928.1,12688.6,2.93813
113939,99682,74909.4,85837.1,80326,70032.4,15054.9,16599.1,2.93951
68761,57701,78097.8,45649.6,42721,70028.6,16358,34753.6,2.94504
51021.6,48380,69114.4,19412.5,19688,64618.8,15426.8,18601.6,2.94504
91956.2,82704,72867.6,49776.5,48532,67216.6,9670.77,11315.2,2.95057
99103,86823,74805.3,47220.4,45379,68195.3,20034.3,29483.6,2.95334
110190,94631,76311,45603.2,42627,70111.7,6025.63,14304.2,2.9561
88334.8,78319,73917,41501.3,40043,67922.6,6463.21,11769.4,2.9561
42484.9,40017,69577.8,12677.1,13061,63609.6,12116.1,18609.4,2.95748
105445,83596,82665,36385.4,30808,77400.6,8390.1,12155.9,2.95887
146608,107967,88991,52457.6,36107,95213.1,5329.04,12496.1,2.96025
63750.7,60022,69607.2,25463.6,26082,63982.2,9134.43,12413.6,2.96163
125003,98516,83155.9,89233.3,73856,79181.1,6299.64,11200.3,2.96163
99065,86067,75433.4,48593.7,46951,67828.9,6924.15,14298.5,2.9644
107109,94866,73993.6,57543.6,50982,73970.8,20449.9,33667,2.97131
101185,76462,86726.6,52709.9,38810,89007.8,42160.9,36385.5,2.97131
63421.1,61028,68105.8,45845.9,46848,64134.2,20762.1,42453,2.97408
99042.3,85334,76063.9,54365.2,47346,75251.9,20575.7,28260.5,2.97684
87460.8,79608,72000.7,44239.4,43372,66846.7,13888.7,26655.6,2.98375
105488,89369,77356.4,56099,51805,70968.1,14859.4,32423.5,2.98375
89085.3,82456,70805,43556.4,43756,65237,7686.38,17321.3,2.9879
92746.6,81362,74706.1,43426.7,39990,71168.1,33511.2,37172.1,2.98928
46943.3,44524,69097,24376,24680,64728.6,12288.5,11130.8,2.99896
84441.7,77063,71811,37011.4,37491,64697.6,9250.69,14701.4,3.00311
53009.1,50123,69309.5,19199.5,19839,63423.4,9400.39,18722.6,3.00449
123965,106191,76505,45221.2,41403,71579.8,11288.3,15801.5,3.00864
51746.5,49255,68851.1,10949.2,11187,64142.9,9502.45,17617.7,3.00864
52970.1,48622,71396.7,23074.1,23482,64397.6,10842.7,16049.4,3.01141
159348,105810,98696.2,91589.5,64054,93708.6,6728,13563.1,3.01141
34501.1,33810,66875.7,16154.3,17110,61875.2,9526.73,15524.8,3.01141
85411.6,77111,72590.7,39023.7,36291,70470.8,16631.5,14866.2,3.01141
116770,89301,85695,79356.3,63761,81565.5,15243.6,22084.6,3.01694
87283.1,79918,71575.7,54398.5,53850,66203.5,7983.14,14718.3,3.02247
78356.9,69341,74057.2,47650,45897,68039.1,30716.7,25609.4,3.02385
43719,42284,67760.1,10464.9,11000,62347.7,12520.6,23948.1,3.028
58839.2,55140,69932.6,19067.4,19840,62983.8,10373.5,11058.2,3.03076
129645,109107,77872.1,61690.8,53303,75848.8,6935.6,13311.5,3.03215
108690,88355,80619.5,55645.6,43671,83506,6854.85,10732.6,3.03768
52372.6,49231,69718,18216.5,18123,65874.2,7163.71,14471.5,3.03768
31419.3,30954,66521.2,10569.6,10942,63305.4,7397.23,12601.2,3.04597
91473.6,81070,73946.1,44150.2,41834,69164.5,20424.8,33470,3.04597
106301,88419,78790.3,28218.5,25111,73646,12364.4,22332.6,3.04597
58477.3,55310,69288.8,21564,21946,64395.2,13349.7,12494.1,3.04597
78121.4,70946,72164.2,36230.7,36806,64511.7,7317.23,15291.1,3.04874
110540,96860,74792,39925.7,36088,72505.3,8248.81,20744.2,3.06671
106793,78846,88765.5,30579.4,18394,108951,15682.1,23876.1,3.0681
65785.6,59129,72913.9,40831.3,40685,65771.6,11623.3,24157.8,3.07224
86037.7,68695,82081.2,46266,36915,82137.1,6530.71,12515.8,3.07501
131457,101131,85188.3,76726.4,59311,84779.3,32300.7,36161.4,3.07777
110496,86066,84138.8,53739.2,42678,82521.5,12996.9,24336.8,3.08192
42597.1,40292,69285.2,14702.5,15120,63726.2,15766.7,16278.7,3.08469
87231.9,70730,80826,37231.5,29918,81556.4,16489.6,26490,3.09022
64207.6,57435,73263.9,21462.8,21519,65365,9546.86,14816,3.09022
56875.6,53360,69853.8,19743.3,20612,62773.9,9525.38,16359.4,3.09575
101407,81765,81279.2,52465.9,45921,74876.6,7822.03,13937.4,3.0999
72466.9,68355,69478.4,20616.8,20215,66838.5,7149,12047,3.10404
106773,77438,90362.6,42447.3,32698,85076.3,12066.6,41851.7,3.10404
83572.4,79611,68797.1,38266.8,40063,62597.8,17628.5,29557,3.11511
85512.4,80047,70010.6,32758.3,32907,65239.9,5688.19,11285,3.11649
67111.8,63418,69353.2,26487,27374,63412.5,15006,19791.9,3.12064
114284,103030,72694.6,64440.9,63698,66300.3,17007.7,36706.3,3.12202
79597.6,74263,70243.8,35959.4,36339,64851.4,14838.5,18229.8,3.1234
92690.5,71798,84606.4,43671.8,34578,82771.6,14640.1,21580.2,3.12617
79206.3,69907,74253.8,37756.3,35511,69679.8,13012.7,27793.8,3.13031
67758.8,62538,71007,24661.6,23774,67982.7,14362.5,18432.2,3.13031
97538.4,89987,71035.6,98893.8,97943,66172.2,12408.8,11328.7,3.13446
69401.3,61938,73432.8,26145.5,25366,67549.9,30102.1,45354.5,3.13585
74851.4,61910,79235.4,49520.7,43474,74651.2,12253.5,14768.1,3.13861
94139.3,84260,73220,37521.9,36224,67884.1,28724.3,26458.5,3.13999
59734.1,56120,69756.5,27223.6,27724,64353.2,15705.8,21731.7,3.13999
61419.4,58984,68241.9,24893.6,26156,62373,10680.9,15745.6,3.14414
109783,96010,74937.4,52626.6,51086,67512.3,20636.8,19507.8,3.14414
67602,62330,71079.2,17313.3,17150,66160.1,9551.67,14196.2,3.14829
123213,102795,78553.4,49145.8,43311,74364.9,14529.5,17373.8,3.15105
108776,64586,110376,41803.5,26654,102785,20889.6,31361.9,3.15658
86008.3,76797,73396.6,18527.1,16361,74212.6,19908.2,32250.8,3.15658
70266.8,59316,77635.1,51214,48000,69924.2,11793.6,25688.2,3.16073
72827.9,66866,71379.4,19082.8,19062,65607.7,21257.9,18795.5,3.16212
115131,88587,85172.7,62059.7,49487,82186.1,14819.4,28488.2,3.16212
98565.4,74952,86182.9,35970.1,22300,105710,8602.62,19275.8,3.17179
52590.1,50037,68879.9,19073.3,19777,63204.2,11011.1,13643.5,3.17179
74164.6,67398,72115.7,36762.7,37474,64292,6676.97,12730.6,3.17594
94358.8,77803,79481.4,45756.7,37951,79015.3,13855.8,14512.3,3.17871
31082.1,30708,66334.4,13539.8,14304,62034.8,9243.33,17182.3,3.18147
107499,94496,74554.1,68400,65716,68212.7,31699,43003.8,3.18147
100272,88046,74635.9,29404.9,28794,66926.4,12413.4,11344.5,3.18147
72205.7,67462,70144.3,32620.3,32466,65847.4,26542.3,13598.4,3.18839
87833.2,79406,72491.2,43583.8,43130,66225.5,11024.3,14654.3,3.18839
123382,93471,86507.9,134579,115947,76067.5,27187.4,42101.9,3.19115
78704.6,72951,70704.8,26403.7,26723,64753,21345.4,39461.7,3.20498
148627,103575,94041.9,63803,47779,87515.4,9465.92,16561.4,3.20498
80839.3,74322,71282.9,24492.6,24534,65425.4,6591.45,14768,3.20636
94620,79995,77517.6,42166.5,39903,69253.5,15957.2,20061.4,3.20636
41351.6,39043,69411.1,25136.4,24871,66235.3,16624.5,11265.6,3.20636
127893,95585,87687.2,72977.9,53637,89167.6,13783.2,22005.6,3.20636
112492,91311,80738.3,49255.3,40363,79974.1,13083,16196.9,3.21051
118767,94812,82094.3,49764.6,43320,75285.6,30446.5,43665.2,3.21189
78228.7,73175,70062.1,38191.9,38723,64637.1,7438.63,12315.1,3.2188
96802.1,83455,76017.3,30199.8,29531,67020.3,22314.7,34480.1,3.22157
52502.7,48294,71247.3,19416,19058,66767.2,19595,20165.1,3.22295
118110,90335,85685.9,54704.3,46139,77702.2,17374.5,24573.5,3.22433
61471.6,58152,69277.2,27542.6,28524,63281.1,9323.31,22494.6,3.2271
118670,90658,85785.8,40307.7,34918,75651.6,20297.4,29680.4,3.22848
95157.7,76470,81551.7,61132.7,48930,81880.1,7528.5,11132.9,3.22848
63669.9,58807,70955.4,23627.5,23523,65827,8982.12,12822.6,3.23125
112563,75755,97378.5,65795.1,46383,92964,9291.68,13629.2,3.23263
71863.7,62886,74892,43620.6,42450,67343.3,7114.36,14930,3.2354
59275.3,55602,69865.5,26577.5,27846,62550.5,7547.78,11420,3.24231
87809.4,80319,71647.8,39585.4,39211,66161.7,4880.57,15456.6,3.24369
99601.8,84079,77635.4,55421.9,49355,73591.9,12777.3,21209.6,3.24369
107269,83095,84601.9,40460,31507,84158.6,12222.6,22554.5,3.24646
33004.9,32278,67011.9,14370.4,15394,61178.5,7802.18,14930.3,3.24646
71089.4,65162,71497.5,36433,37070,64409.9,6515.92,12559.4,3.24922
138163,106082,85355.4,75222.3,62294,79137.1,15917.1,21881,3.2506
97745.5,74318,86195.1,33907.9,22954,96810.4,12158.8,16056.2,3.26028
89735.1,79394,74072.1,36772.2,36518,65992.2,17936.9,25433.4,3.26167
66769.8,62834,69641.1,17221.7,17558,64280.7,11195,21482.2,3.26167
50160,47870,68671.1,16576.7,17322,62716.2,9085.88,14136.2,3.2672
76171.9,62909,79352.8,46651.6,43113,70915,11062.6,12897,3.26858
115896,97184,78154.6,43043.5,36036,78280,17519.2,24721.9,3.26996
58553.3,55607,69008.3,26032.4,26483,64421,8456.34,12087.5,3.27273
56387.3,53306,69324.2,26155,26302,65169.8,10325.5,18062.5,3.27688
41312.6,39392,68731.4,15309.4,15972,62817,9807.59,13574.3,3.28379
110898,89199,81478.8,51662.7,45611,74231.3,27885.7,28174.9,3.28655
97735,84466,75831.3,52357.6,49926,68727.9,7159.07,11691.6,3.28794
72416.6,67479,70331.4,30473.5,30339,65826.6,13275.1,15126.6,3.28794
80939,70819,74901.1,50075.2,49095,66844.5,16452.7,32332,3.29208
76417,69602,71952.9,38897.5,38550,66126.8,5980.7,10996.7,3.29485
82356.4,71880,75087.8,20529.9,16428,81899.6,21588.7,34289.7,3.29761
88360.4,83124,69664.5,17040.8,17056,65477.6,5989.6,12794.5,3.299
83398.6,77334,70675.4,25679,25586,65774.2,10876.2,15937.5,3.30176
36911.3,35790,67589.3,21520,22666,62222.4,14993.2,22838.2,3.30315
53553.4,51506,68141.1,20577.5,21686,62186,19249.9,11758.3,3.30729
54753.3,51480,69703,18142.7,18700,63583,12733.1,22355,3.31835
59701.8,55643,70316.4,22095.9,22079,65586.2,7069.83,11177.9,3.3225
34808,32934,69265.1,18665.2,19266,63492.1,8322.01,10844.2,3.32942
70757.9,64622,71758.7,23141.9,23082,65706.2,13310.1,14471.2,3.33218
93765.9,78502,78278.8,39036.8,36146,70777.2,10069.1,15243.2,3.33218
79084.6,74881,69215,30259.3,30085,65915.7,6069.55,11031.3,3.33633
83190.5,75634,72083.7,25257.8,24982,66259.4,15641.5,15681.9,3.35154
131322,91331,94232.4,77835.5,44663,114212,8675.79,20661.7,3.35154
111608,89176,82021.3,53734.5,41388,85086,7930.59,11041.5,3.3543
119023,107511,72553.2,31984.8,30931,67768.8,17427.1,22092.6,3.35569
58263.5,54759,69730.2,19015,18819,66218.6,6647.53,11472.3,3.35707
103985,72827,93574.7,41130,26095,103295,8354.57,11730.2,3.35845
72696.9,66826,71293.5,27585.4,26974,67021.4,9949.71,22147.6,3.36122
59187.8,53607,72358.7,25358.9,24579,67615.5,16115.2,14852.8,3.3626
63185.4,56445,73362.1,31535,31497,65615.1,8829.7,14678,3.36813
80248.4,72981,72062,32352.5,31489,67333.2,14911.5,28857.4,3.38334
69847.8,61667,74230.1,69449.6,69127,65841.8,7963.89,14531.2,3.38472
83941,79215,69445.9,33302.2,34699,62897.8,13913.7,15775.4,3.38749
99097.4,90577,71700.8,18837.7,18901,65316.5,10569.4,13244.9,3.38749
79593.9,73608,70865.4,34097.1,34124,65484.3,18984.9,30089.4,3.38887
71087.5,64974,71702.4,19650.5,19386,66430.1,26920.5,34441.5,3.38887
79553.9,74046,70410.9,32809.5,32602,65953.1,14168,22583.5,3.39025
63280.4,60642,68387.4,36030.8,37414,63113.2,12522.9,11542.4,3.39025
125695,94751,86939.2,74999.8,65275,75299.6,12019.4,21299.3,3.39025
50918.1,47726,69919.3,16607.6,16778,64870.6,19681.4,22464.8,3.39993
59508,55287,70539.5,22260.1,22083,66061.7,15644,17213.4,3.40131
74219.7,68206,71314.3,48234.3,47866,66040.2,21090.1,34800,3.4027
85519,60327,92903.2,33516.4,21075,104224,17198.7,36036.9,3.4027
51862.4,47759,71166.8,23340.7,23371,65450.9,6789.23,10849.5,3.40408
90527.4,79326,74790.2,32917.8,30442,70865.9,12375.9,13963.1,3.40408
61361.4,57350,70120,22431.5,22450,65482,18825.9,13225.9,3.40546
98663.2,91865,70385.8,41992.7,41069,67010,6621,14990.8,3.40684
114558,86648,86645.4,58471.8,46972,81580.8,5083.06,12876.5,3.40961
52082.8,49605,68809.6,12205.8,12321,64923.4,10204.4,12497.8,3.41376
88844,78378,74287.2,43631.4,43502,65730.9,16848.8,24658.1,3.41514
130891,104527,82065.6,54556.7,41563,86024.4,14854.6,14171.8,3.41652
84233.6,77010,71683.4,41138.3,40134,67176,8704.51,11621,3.42067
157407,101974,101162,86121.5,67394,83747.2,35124.6,24260.1,3.42758
52824.8,49654,69720.9,19652.9,20274,63528.1,12442.9,15156,3.42897
69594.1,62124,73416.4,16594.6,14920,72891.5,9571.6,11144,3.43588
135529,100457,88416.1,60140.2,47405,83142.1,17126.1,14701.5,3.44003
83591.4,74756,73281.7,50513.1,48880,67725.6,31764.5,47305.3,3.44418
106616,89231,78304.2,49276.7,40875,79006.7,19916.7,22697.3,3.458
124136,108790,74780.3,45218.8,43330,68392.8,8447.44,13572.5,3.45938
149047,112883,86531.8,53240.6,37303,93536.1,14964.5,61216.5,3.46353
86324.6,79652,71026.1,16557.7,16592,65400.4,12192.3,19936.9,3.46353
62244,55660,73288.2,29506.1,28248,68454.7,15290.6,20799.5,3.46906
85516.1,68023,82389.6,54573.4,47171,75820.4,24738.6,36343.2,3.47183
100483,86299,76307.7,45621,42639,70119.4,14769.1,17236.9,3.47183
56918.3,53780,69360.3,22535,22256,66357.7,8589.99,11030,3.47598
99288.3,89975,72319.6,72760.2,69731,68382.9,17142.6,32771.9,3.48151
92660.1,76914,78952.8,38777.3,32150,79045.5,10961.4,19362.8,3.48427
105611,87414,79178.3,44745.2,37666,77853.3,7783.02,18018.2,3.48842
105472,97875,70622.8,51383,52023,64729.8,6347.77,11359.7,3.48842
130536,98835,86556.3,78278.2,57527,89176.2,18970.9,22677.3,3.49119
94941.1,69275,89816.8,47337,35919,86368.7,14171.2,26203.9,3.50086
86585.9,74138,76539.6,46731.3,42910,71372.2,7311.32,13646.7,3.50363
54631.6,51483,69544.1,21314.1,22431,62272.8,27664.9,30791.7,3.50501
94969.6,86604,71866.5,36174.8,35944,65956.8,14315.6,22371.5,3.50639
105331,89022,77542.5,51368.7,45450,74070.4,14087.9,24975.4,3.50639
57157.7,54688,68495.6,11795.3,12148,63633.2,5352.4,12020.9,3.50778
64332.1,58469,72107.8,49555.2,49089,66158.4,3918.9,11571.7,3.50916
104187,80525,84793.9,34401.7,22553,99966.8,20053.2,28271.8,3.50916
47383.1,45807,67791,13437.5,14331,61449.9,12117.7,15493.9,3.51607
50762.3,47358,70247,17983.3,18298,64408.8,7409.27,11973.6,3.51746
74002.1,67794,71537.4,41354.9,41414,65442.4,11902.6,12698.3,3.51884
97814.9,88970,72051.2,42936.4,41358,68037.1,11395.1,12442.3,3.52022
81850.1,70504,76082.6,30239.1,25292,78354.8,18166.9,40899.9,3.52299
139376,117284,77880.8,59060.9,51088,75763.7,9547.9,16675.2,3.52299
80921.9,74403,71278.1,38755.9,39079,64994.2,9221.22,16830.9,3.52437
92048.4,80329,75097.2,29017,26029,73059.1,30519.5,38815.2,3.52437
81737,76884,69672.7,34801.6,35424,64384.4,12812.6,25556.6,3.52713
73241.2,68086,70498.1,29324,29618,64885.4,10597,15896.1,3.53543
72510.6,69053,68817.6,32493,34025,62585.1,5478.59,11811.9,3.53543
95277.4,84515,73881.6,32708.3,30519,70237.4,7130.83,13921.1,3.53543
78550.8,67129,76686.7,43350.5,39597,71748.3,5687,14260,3.5382
36859.1,35500,68044.9,14059.9,14648,62904.6,8199.73,11845.2,3.54096
120879,106203,74592.3,81717.3,77119,69443.7,12865.8,14296.3,3.54649
89601.1,77590,75681.2,50088.3,47698,68820.2,13409.6,26922.3,3.54649
130945,94363,90942.6,62367.9,46895,87159.5,12381.9,13342.4,3.54926
83227.6,69942,77984.7,48531.8,40978,77616.7,8955.43,20970.3,3.55479
58408.8,50615,75627.4,30277.2,28691,69159.1,13325.6,16513.5,3.55617
75846.1,69672,71343.6,25745.7,25516,66125.8,9095.92,18605.1,3.56447
86225.8,72455,77991.8,48104.6,43635,72248.9,17485.3,15643.6,3.56447
90948.3,69897,85273.8,55238.6,44893,80638.8,16856.3,20831.8,3.56861
84778,67896,81831.2,46250.5,34172,88700.6,11679.5,13775.6,3.57
140317,99982,91974.6,93405.5,76234,80297.8,36402.8,53794.7,3.57138
97067.2,87089,73044.8,55080.3,54213,66584.5,11661.4,11542.2,3.57138
140453,98434,93511.5,53367.9,40374,86628,6299.12,11963.6,3.57414
121032,81738,97041.1,69021.2,51390,88020.5,9862.12,15336.4,3.58797
138369,117605,77107.1,77366.7,68385,74143.5,7631.94,13602.9,3.59488
144417,112478,84145.5,74829.6,64954,75500.1,22367,14589,3.6018
125552,113655,72396.1,71758.2,70947,66285.3,17194.1,25148.9,3.60318
96344.3,87520,72143.7,40550.4,38084,69780.3,31430.5,35885,3.60595
91246.5,81801,73103.4,31740.9,29501,70511.8,14677.3,13449.3,3.61148
93648.1,83934,73120.9,43464.8,42906,66389.5,8259.92,16811.9,3.61424
88125.8,74491,77531.7,44216.8,41375,70037.3,6747.95,13074,3.61562
120128,100577,78275.7,44598.8,38101,76712.6,11564.8,18743.5,3.61701
38774.3,37942,66973.5,14241.9,15058,61984.2,6335.03,12457.6,3.61839
113006,89493,82754.9,60904.2,56401,70768.6,7077.44,10932.4,3.61977
40218.3,38585,68310,19331.6,20253,62554.3,10208,14244.2,3.6253
121248,109435,72610,55114.9,53631,67349.2,17927.5,24504.8,3.63083
127735,109375,76537.1,108695,96187,74057.9,28861,81252.9,3.63222
54771.3,51315,69950.1,25425.5,26279,63407.6,12107.2,22251.6,3.6336
70817.8,65349,71020.4,21241.5,21185,65710.8,8456.56,13812.1,3.6336
77443,67141,75591.8,26973.7,23777,74347.1,10643.3,11285.7,3.6336
124337,89145,91407.8,35722.6,21677,108000,18138.8,30086.2,3.6336
74588.3,67005,72953,67205.3,67689,65067.6,13696.8,17244.8,3.63636
55413.5,51995,69844.8,28498.1,29503,63303.8,8661.02,11061.7,3.63913
136302,101059,88391,41840.4,28279,96964.3,23183.4,38178,3.63913
134062,102891,85390.3,47746.4,34447,90838.3,25943.7,10930.8,3.64051
92039.8,84095,71727.5,38283.5,38107,65839.5,6983.69,12243.2,3.64051
22531.2,22455,65758.3,9635.43,10483,60237.3,14744.4,24081.8,3.64742
96095.4,84444,74578.5,59301.3,57736,67312.7,5654.13,11451.4,3.64881
71967.3,65601,71895.9,35813.1,35893,65390,18129.8,34657,3.65572
74675.7,68923,71006,16157.8,15551,68093.3,11639.9,15342.8,3.65572
133576,99034,88394.1,69660.2,52430,87073.3,9973.56,16808.5,3.65987
87465.5,73827,77642.9,30487.8,26455,75526.3,11986.5,15419.7,3.66263
87183.4,74970,76212.5,36160.5,31278,75766.3,25326,37099,3.6654
59247.7,54907,70717,18171.3,17999,66163.4,11227.7,13334.5,3.66678
69945.6,65321,70175.9,30026.1,30061,65459.9,10769.2,13261.6,3.67093
133774,96370,90972.6,73582.5,57894,83295.3,10091.3,14968,3.6737
85132.4,70458,79185.2,50698.8,44302,74998.7,26256.8,42211.6,3.67646
89224,81667,71600.3,48076,46791,67335.8,27495.7,35841.8,3.67784
89390.3,79427,73756.8,34688.5,33831,67197.1,14811.8,14780.7,3.68199
70639.1,65543,70631.6,24138,24899,63532.9,8620.1,12434.8,3.68614
124250,90467,90008.7,57949.4,37943,100092,7031.49,10994.8,3.68752
132271,104145,83235.3,70561.1,56357,82053.5,8005.49,16176.6,3.69167
89967.9,79551,74117.6,42462.8,41291,67395.8,8981.47,22726.6,3.69582
44859,43443,67672.1,26927.3,28471,61982.7,5730.62,19423.8,3.6972
86914.5,78546,72518.4,50019.3,50054,65490.5,18751.5,25379.2,3.69858
