130303,96743,88270.3,75052.1,65459,75140.4,13362.3,427.396,66.0891
70509.9,65287,70778.9,24442.6,24467,65470.6,27076,313.487,66.2613
100221,77876,84340.4,35168.1,28224,81660.1,3655.1,357.826,66.3206
155966,123135,83009.7,104328,93947,72778,7361.33,308.607,66.816
133574,93260,93865.5,47412,33768,92015.9,45298.6,299.662,66.8179
55701.3,51597,70749.1,26354.9,26393,65441.5,11056.4,301.399,67.0857
121126,74526,106515,48342.6,35786,88531.2,30924.6,300.145,67.0971
86722.6,72184,78735.7,50351.3,42556,77540.7,11608.7,392.919,67.2769
112392,94761,77729.2,29545.3,26829,72171.3,1489.87,308.706,67.342
24231.7,23733,66913,9843.68,10481,61550.9,5566.62,427.166,67.3888
94335.9,77095,80192,60560.3,52851,75095.6,18920.8,328.569,67.8383
51456.8,48781,69130.8,16228,16649,63878.9,7641.09,299.364,67.9301
129432,87569,96865.8,72610.2,44357,107279,22611.1,312.364,68
74727,70092,69869.7,27869.8,27800,65700.6,5539.14,334.19,68.1319
89130.9,82996,70380.3,42700.8,42096,66477.5,5229.94,522.458,68.3739
97230.6,83513,76300.8,51535.3,48509,69624.6,1697.85,331.526,68.3749
78554.5,71659,71842.4,24406.9,23599,67779.6,3641.35,414.838,68.3749
91599.9,83900,71550.6,61014.9,59928,66724.6,2531.29,396.802,68.3787
42094.5,41403,66630.6,9107.07,9311,64100.6,4325.15,351.244,68.4753
46601.3,43051,70940.6,22399.4,22431,65443.6,12197.6,300.408,68.5527
135726,119466,74455.6,70177.9,66890,68757.3,16597.1,289.587,68.6685
114770,98496,76363.9,42345,38276,72502.9,20979.5,322.781,68.6742
140573,107262,85888.9,60549.6,48538,81754,13106.8,298.618,68.7392
83737.8,77220,71067.6,44269.2,42960,67533.2,11110.8,323.351,68.7631
101431,86184,77129.8,38140.7,33148,75406.9,17716.7,313.615,68.8923
66683.4,62289,70159.4,19301.8,19765,64000.1,5015.71,319.644,68.9592
101813,91507,72917.3,53576.2,53207,65990.7,22896.5,335.117,69.0548
81403.6,61640,86548.8,30522.3,22172,90217.9,19472.6,356.09,69.0778
66035.4,61370,70518.2,20982.1,20462,67201.7,5389.57,302.32,69.1342
69098.3,63144,71715.8,26322.8,26332,65513.1,18436.5,323.99,69.381
55727,51921,70340,12678.3,12709,65377.5,3766.33,309.729,69.4613
92806.4,70490,86284.1,67763.4,54014,82218.3,11434.4,334.07,69.4689
110336,88477,81727.1,45504.4,37369,79803.5,4879.65,354.762,69.6765
103560,85780,79120.3,40036.4,25888,101353,6587.37,348.279,69.7798
103754,89257,76180.5,43474.3,40701,70001.5,9229.56,314.985,70.0695
103631,74527,91128.6,38732.1,22955,110579,22292.4,297.641,70.1145
139452,112340,81352.6,40307.7,27376,96493.4,21358.3,291.452,70.126
79477,69120,75356,42704.3,41188,67948.7,12190.4,302.414,70.1413
34628.4,33680,67381.5,13619.6,13988,63809.8,16563.7,297.616,70.1891
144775,109091,86973.2,90822,69511,85628.3,14119.1,326.739,70.2446
92520.5,78351,77388,66770.9,61163,71544.9,4855.81,357.783,70.4999
127299,107164,77849.6,85108.8,79768,69923.9,5266.91,310.426,70.652
96648.3,76748,82529,47288.2,38232,81059.9,6421.7,370.423,70.6644
90839.9,78281,76050.2,51456.8,47837,70495.1,12739.5,365.937,70.7361
72544.9,63157,75277.5,26341.8,24993,69072.9,6668.34,344.209,70.9073
68889.3,62471,72269.2,57709.1,52067,72637.6,3801.23,378.699,70.9858
85633.9,76162,73686.4,36806.7,34470,69978.7,11696.3,323.843,71.1359
105046,91096,75572,43199.4,38924,72734.4,2312.32,396.992,71.1378
89346.5,77632,75425.3,47281.1,45012,68839.7,2864.32,308.513,71.1378
60151.1,50858,77511.2,46366,40526,74980,16147.8,453.977,71.3578
100496,87689,75107.4,40581.4,38509,69062.9,9808.04,302.483,71.3635
142930,119879,78137.8,67139.8,64307,68422.9,6439.04,312.408,71.3893
98798.1,86628,74743,37458.8,33968,72271,6016.65,306.775,71.3913
123432,96890,83488.6,80847.4,73710,71881.9,2019.48,303.246,71.4352
95947.1,71188,88329.4,51414,37904,88894.7,10808.9,299.614,71.4352
105121,92405,74554.7,38827.3,37617,67644.6,9043.69,334.146,71.5644
90627.1,82471,72017.3,27942.4,27235,67238.2,2973.76,312.418,71.6457
111309,102228,71357.4,39928.1,39184,66780.5,15757.4,359.316,71.6571
83733.9,76924,71337.8,44753.5,44328,66165.1,6905.96,377.003,71.836
142573,106321,87881.7,49797.9,38821,84066.8,17873.6,325.478,71.8723
68446.5,61287,73191.9,28618.3,27523,68144.1,7601.78,302.399,71.8761
146022,108432,88255.1,75607.8,62500,79280.6,10621.6,333.776,72.0913
121054,83892,94566.6,75963.7,62720,79374.3,25008,296.283,72.2443
88682.5,67924,85564.7,62310.8,53712,76027.7,16714.1,365.485,72.2663
152821,113366,88344.5,78689.9,68338,75463.5,4817.19,301.817,72.2692
77251.1,70450,71862.8,21758,21766,65511.8,7095.68,332.838,72.3782
133610,88613,98814.6,57910.2,41169,92185.9,29294.1,417.561,72.4471
153779,129497,77824.8,76161.2,65517,76183.3,4947.92,316.703,72.5246
115914,99787,76127.7,80197.7,76367,68823.4,6586.73,301.28,72.7541
113811,83360,89475.9,61772.9,44404,91170.8,9600.78,319.663,72.9731
87767.6,80425,71519.3,34408.9,34477,65406.5,2598.97,306.743,73.0573
90190.1,81992,72088.8,43292.2,41980,67584.5,27778.7,367.877,73.0831
105184,83061,82991.3,62803.4,48417,85009.1,2465.23,346.859,73.0859
38487.3,36392,69309.4,14362.1,14268,65968.3,14020,361.825,73.0888
50974.1,47256,70692.4,12959.1,13100,64831.1,3311.6,322.124,73.1472
135688,106602,83417,91201.6,79070,75591.1,3083.17,318.323,73.1978
46365.7,42773,71040.7,29503.7,29473,65604.2,5312.06,316.387,73.2705
68011.4,61929,71972.7,36091.5,36013,65678.9,14545.5,296.369,73.2705
91477.4,78750,76127.8,47566.7,42474,73393.8,10276.3,457.076,73.3413
104957,75254,91403.2,34961,25282,90625.9,17177.8,401.083,73.3509
98620.4,78763,82058.7,60621,55103,72098.7,12611.3,338.048,73.4006
125322,113080,72631,46625.4,45996,66432.8,11963.2,297.611,73.4054
146255,120545,79513.8,63331.8,44197,93909.4,18024.4,454.348,73.5001
78039.6,73019,70042.1,30096.3,29999,65748.5,9364.96,439.867,73.5354
118263,85544,90602.1,53104.9,40108,86772.9,11093.5,385.366,73.5354
105716,76023,91133,51932.8,42739,79633.8,22707.8,287.28,73.5775
68941.5,63529,71119.5,26175.2,26413,64946.1,9992.2,327.323,73.5861
115112,103069,73193.8,47319.2,45289,68473.8,13719.6,300.086,73.5861
70246.8,66503,69225.4,41740.4,43091,63482,11864.2,317.697,73.6693
88459.3,72969,79448.3,41264.4,34365,78693.6,15017.1,369.959,73.6722
114013,87995,84913.6,72881.6,65119,73348.3,10024.2,340.295,73.6799
73975.5,67300,72036.6,29514.4,28896,66938.5,11815.5,311.739,73.7057
101178,87805,75517.3,60283,52377,75428.3,9968.77,295.343,73.7745
37072.8,35233,68958.2,16857.5,18181,60765.4,11448.1,387.058,73.7793
81108.1,72380,73438.9,22806.4,20072,74463.8,4199.87,379.353,73.8443
107346,78844,89227.3,53397.7,39000,89730,8564.37,312.563,73.851
118970,100733,77401.1,71579.7,68697,68286.1,2267.82,335.031,73.8778
65664.9,61484,69992.5,24575.9,25144,64055.2,4851.71,300.787,73.8836
109145,98457,72650,67646.7,67261,65911.9,4845.59,315.792,73.9094
90806.7,77073,77213.9,32621.5,31477,67918.8,7675.06,345.335,74.0567
40682.8,38319,69578.8,13312.5,13067,66767.4,7926.89,384.116,74.1313
61105.9,50701,78985.4,23877.4,21033,74398.6,2709.6,310.647,74.1992
93539.9,78893,77703.1,43167.3,41305,68490.7,4071.31,382.464,74.2059
95369.5,71540,87365.7,36700.8,25232,95324.3,12278.8,377.337,74.2393
87608,78684,72968.9,38927.3,38488,66284,1238.51,331.924,74.3225
93603.5,84153,72895.8,26904.7,26845,65681.8,2497.96,397.831,74.4325
91988.5,79011,76300.3,62347.7,55047,74227.8,6228.68,493.591,74.4402
100659,88200,74793.6,49329.1,44220,73107.9,1415.96,319.77,74.4459
69345.3,63621,71432.6,37241.1,37553,64991.6,7095.96,410.838,74.6334
96340.4,78792,80132.1,55983.6,50492,72663.8,11909.3,322.658,74.7692
47277.7,44763,69217.7,14696.5,14591,66009.9,1776.49,323.457,74.7759
53753.8,50815,69326.2,65018,62619,68046.8,3358.51,382.083,74.8533
101724,87517,76174.8,38487,35801,70452.9,15597.4,298.455,74.9184
88699.6,77159,75338.2,40000.7,36723,71385.3,5467.71,337.252,74.97
73932.8,61048,79368,28005.5,21356,85941.5,5543.54,365.186,74.9872
161415,115356,91702.7,95203.6,76136,81948.9,17186.4,371.075,75.0503
127872,109013,76873.5,59834.4,54577,71849.1,1332.14,364.843,75.2129
116111,78877,96472.3,65400,47737,89784.8,33301.8,438.081,75.2167
105659,94781,73057.6,60851.8,56617,70438,7588.43,325.41,75.234
100079,84479,77637.7,79677.6,71803,72723.3,11285.8,320.199,75.278
79305,73839,70387.4,42688.9,43435,64410.2,4587.18,331.016,75.278
129677,87187,97474.5,103857,75655,89966.2,1980.49,382.28,75.2789
106434,70422,99049.6,37798,32866,75370.5,21487.9,403.34,75.2971
147234,102612,94035,57817.3,42880,88365.6,18400.8,426.021,75.409
84473,72505,76353.7,39580.6,34749,74648.3,7555.13,323.439,75.4281
63498.9,60651,68613.3,11096.8,11135,65310.9,8260.64,336.826,75.4319
80184.8,73737,71266.6,25373.2,24333,68337.5,6606.98,299.262,75.4329
55027.8,51286,70317.5,22587.4,22834,64828.2,6159.17,433.651,75.5323
70999.2,65080,71496.7,33261.7,32780,66499,2941.85,395.445,75.5582
86264.8,80986,69807.7,28579,28654,65364.6,8712.82,338.434,75.5582
48020.6,44652,70480.1,54221.2,57272,62044.9,14162.9,454.701,75.5849
86489.9,65257,86859.7,41664.3,29341,93061.3,21297.8,374.505,75.5897
85014.5,77272,72102.6,39218.8,37244,69011,8893.04,395.277,75.5897
87896.9,74907,76900.8,41703.6,32383,84398.7,25343,341.992,75.6222
52821.9,49945,69311,24775.8,24765,65564.6,6912.44,433.997,75.7188
103873,93091,73126.5,34932.5,34471,66413.3,6666.15,327.211,75.7456
135632,97375,91284.3,56281.1,45083,81814.3,16564.6,326.615,75.8919
109840,81351,88486.6,47914.2,34723,90432.9,7297.07,308.663,75.9044
46713.4,43972,69621.8,20901.2,21152,64758.8,11575.9,341.947,76.022
79231.9,70809,73331.7,29165.7,28205,67768.3,4121.61,457.421,76.0631
135269,99306,89269.1,67669.4,51022,86919,8603.62,314.529,76.132
102194,84321,79427.5,37742,26949,91783.1,7937.41,298.107,76.4438
149609,127744,76753.2,75551.9,71268,69475.4,1322.36,386.852,76.4486
68188.1,62043,72027.1,21702,20623,68965,2895.42,397.486,76.5413
43180.3,40972,69068.3,13982.5,14328,63955.7,2041.63,343.227,76.6829
67092.8,61636,71338.1,39596.1,40320,64359.3,14856,302.099,76.6829
130477,107857,79280.2,55960.9,52661,69642.7,2853.24,340.522,76.7202
114694,102336,73449.7,48047.4,45524,69168.7,12331.6,336.291,76.8101
94988.6,87160,71422.4,35135.9,34236,67258.7,6164.82,356.646,76.8961
117973,104069,74291.8,64526.6,60801,69551.7,3553.76,373.914,76.921
92751.4,86150,70557.8,60621,59986,66229.7,13114.8,326.611,76.9277
147435,112245,86082.4,51354.5,36881,91254.7,12790.8,348.892,76.9373
59819.6,55146,71090.1,26658.4,26830,65116.8,13565.3,472.22,77.0042
44484.7,42546,68522.3,18066.6,18486,64049.1,25262.5,411.062,77.0195
52808.6,51149,67662.4,13850.4,14249,63702.8,15443.4,344.589,77.0759
120900,105043,75429,61719.4,59319,68187.9,1582.54,321.626,77.2337
90893.1,80116,74351.9,37351.7,34080,71827.5,8051.14,342.008,77.2366
68451.3,61735,72665.8,29789.3,29363,66487.4,21462.7,421.362,77.667
101468,79001,84173.4,61459.9,47613,84595.3,10079.1,322.247,77.863
147719,100362,96460.1,70340.9,57326,80414.8,20935.4,333.82,77.8697
149217,99894,97894.3,119624,95474,82112.9,7415.88,427.56,77.8707
67775.9,58645,75739.8,27008.2,23745,74542.5,16954,303.277,77.8726
152916,118392,84646.7,57448.4,47884,78626.3,19748.3,392.85,77.9328
78894.6,72744,71077.2,36516.3,36492,65579.7,3999.63,304.527,78.0208
81739.9,74113,72280.3,46987.2,43637,70567.4,19464.5,436.097,78.0868
101527,70233,94737.5,49986,36125,90681.8,14604.6,333.317,78.2083
78866.1,71488,72299.9,42115.3,40932,67430.6,19373.4,287.176,78.2523
122226,100938,79357.7,50397.7,46478,71062.9,11270.2,329.213,78.2752
83180.1,73895,73770.8,33590.1,33459,65792.8,7009.63,364.913,78.3699
36019.3,34690,68047.2,23258.6,23222,65639.1,3999.51,314.527,78.63
104814,88518,77601.4,57290.2,52946,70913.2,6741.62,387.146,78.63
126508,101997,81284.8,39329.5,30473,84583,12023,374.559,78.7218
60122.6,56458,69789.9,21750.8,21534,66195.9,15208.7,368.793,78.8969
80404.2,72356,72825.6,48007,46304,67946.3,7626.58,319.377,78.9944
130206,111716,76382.8,43057.8,37056,76150.5,12838.4,453.851,79.0633
104426,90062,75988.3,52016.1,48874,69749.3,1902.61,325.348,79.1685
106862,81567,85859.3,47703.5,37275,83871.2,4972.3,368.682,79.2679
84910,77649,71664.4,33309.3,32245,67699.1,5044.17,328.62,79.4583
129983,114564,74356.3,54383,48976,72771.3,7512.5,407.476,79.7691
97008.3,85788,74107.5,46233.9,43160,70203.5,12368.9,307.259,79.9747
105332,91313,75597.7,47203.7,44965,68798.9,19666.8,338.921,80.0445
123290,86321,93603.4,55406.4,42693,85051.7,11015.5,337.434,80.1507
112465,88008,83748,55393.3,46348,78326.1,14169.5,398.695,80.3477
32033,31518,66607,12829.4,13434,62586.5,3747.28,310.746,80.6661
70060.6,66668,68871,21993.6,22520,64004.1,12591.4,309.066,81.8368
84203.3,63689,86645.2,39242.6,25469,100978,6377.06,320.462,81.853
40277.1,38345,68838.3,18552.1,19149,63493.2,10395.6,428.972,81.9018
100229,78637,83530.6,51667.4,39673,85349.6,8887.38,370.282,82.0701
89819.6,80157,73436.1,44296.6,43417,66863.7,4586.03,430.017,82.2662
87987.1,79631,72413,41692.8,41243,66250.8,12649.4,433.015,82.8888
112114,96188,76387.1,49765.8,43928,74245.4,10792.9,338.627,83.2627
58895.3,54460,70873.3,20086,20120,65425.3,10394.5,319.973,83.4855
89607.8,76760,76505.2,103730,97228,69918.6,5050.73,378.614,83.6692
61729.1,57514,70339,38821.4,38926,65359.9,12267,469.347,84.484
108960,98126,72771.9,40717,37786,70619.6,20727.9,368,84.6428
38183.3,35819,69861.9,8919.05,8687,67286.6,5878.81,494.895,85.361
112029,85114,86259.8,51742.4,44110,76875.7,12323.5,318.298,85.4289
28668.2,27453,68436.8,21368.8,22601,61963.1,5263.5,501.429,85.8956
81689.5,74804,71568.5,22466,22096,66633.4,4972.23,374.682,86.1882
83182.9,59832,91113.1,48823.3,27692,115545,2015.29,357.25,86.3135
120252,84928,92794.3,37245.8,23252,104978,24043.1,383.121,86.3661
89869,71899,81915.7,42781.7,37231,75306.6,25925.2,323.486,87.5138
98639.4,75861,85214.2,42077.2,31745,86866.4,7001.15,479.92,87.684
106339,93136,74826.5,42414,40132,69262.5,17358.3,329.926,88.0178
131352,96521,89185.4,54277.1,34445,103269,18637.9,295.815,88.276
71989.1,65045,72532.5,21847.2,21217,67482.6,9195.18,303.015,89.942
106903,78102,89702.8,39474.7,25250,102456,13133.1,489.595,90.7214
156105,102812,99506.8,92177.4,69048,87489,25610.9,334.759,90.9883
28856.3,27838,67933.2,11234.8,11946,61634.3,4465.64,345.122,91.2408
111167,79929,91149,84659,69069,80328.5,18337.2,368.076,91.6826
92841.6,84225,72240.6,48759.1,47797,66855.1,5277.54,419.417,91.6969
27546.2,27270,66199.8,8821.47,9042,63937.6,3828.64,477.675,92.5338
51412.1,48720,69157.3,19925.4,20372,64099.2,3082.18,403.323,93.273
54904.3,52334,68754.7,30681.8,31978,62879.5,4216.28,503.339,93.2855
80186.6,74019,70996.8,38046.7,37991,65632.1,9847.32,301.449,93.5341
101717,92129,72356.1,36061.8,36085,65493.8,7758.71,418.262,94.7344
75947.8,66231,75150.8,29631,28739,67570.1,11913.9,340.654,94.8482
76337.3,66821,74869.3,32919,28465,75790.5,7875.71,385.161,95.0462
43274.4,42194,67214.1,19953.9,21030,62182.6,6197.9,377.618,95.4564
159249,114937,90802,98896.1,74173,87380.3,16316.2,505.831,95.6659
123489,82769,97777.5,105905,71717,96777.7,2301.45,514.001,96.5964
71071.4,65200,71437.7,75963.7,77668,64097.9,12998.5,505.712,96.672
158769,120066,86661.2,81485.3,64454,82853.2,26835.3,342.696,97.0268
92317.2,66649,90775.6,33812.7,23805,93087.4,9224.62,329.989,97.3491
112819,80010,92409.9,67205.3,49086,89727.5,20061.2,496.579,97.4419
62594.6,59401,69059.4,21220.1,21533,64583.6,4138.67,525.406,97.5432
64589.6,57963,73028.3,30668.7,30687,65496.9,12316.8,381.304,97.9229
54970.8,51097,70504.5,24796,24605,66044.8,10205.9,474.137,98.0807
64076.6,59609,70447.8,23512,23485,65611.4,14865,345.091,99.0639
127277,109201,76384.3,60628.1,56725,70045.4,8036.84,344.021,99.2112
53091.7,49485,70312.6,18336.7,18329,65563.6,13347.4,376.409,99.4254
90322.2,84207,70295.3,36923.3,37403,64695.5,6860.42,302.042,99.4503
99736.7,89548,72992.6,32698.8,30184,70996.2,16778.5,349.429,99.6406
52807.6,49652,69701.2,25389.8,25936,64155.9,9496.85,456.753,100.059
46243.1,44335,68356.6,12546.2,13035,63078.3,10441.8,343.932,100.287
88618.9,81048,71657.8,38190.7,37500,66743,8120.63,301.948,101.208
56365.4,53254,69365,22120.9,22962,63135.4,7681.1,440.33,101.28
114349,83417,89837.2,38005,25709,96880.4,23650.7,353.462,101.333
62626.8,56088,73176.3,23349,21900,69872.1,25558.3,354.805,101.527
97988.7,83392,77007.2,51641.2,48500,69780.6,11753.1,352.794,101.578
85515.2,68048,82358.4,42009.4,39348,69968.7,8304.1,385.789,101.782
150859,95457,103572,97870.4,71589,89595.2,16319.7,302.828,101.819
83213.4,76032,71726,33195.1,32292,67368.7,1809.93,518.428,102.078
112168,98194,74862.7,65435.7,63670,67353.5,12744.2,364.933,102.39
83600.9,74011,74027.8,41940.4,40335,68144.4,20187.7,463.469,102.692
75057.6,65120,75537.1,50472.7,49044,67445.1,6362.21,369.475,103.522
87738.2,68907,83446,47159.7,36351,85022.6,18304.6,305.104,103.958
52694.6,50283,68679.1,15228.4,15839,63009.7,10251.4,350.098,104.157
67620,59673,74263.9,29271.6,24861,77162.8,9884.56,374.416,104.234
74608.3,67664,72261.9,24648.5,24356,66323,8990.73,489.192,104.268
38525.3,37591,67164.9,16617.2,17635,61753.5,6177.35,302.636,104.662
47299.6,44817,69166.2,12990,13157,64704.4,5588.32,301.147,105.132
40402.6,39932,66308.3,14163.4,15112,61422.1,4535.1,307.062,105.284
86602.9,77440,73290.4,81203.2,76516,69550.6,18218.8,318.179,105.972
47858.1,45017,69672.2,18284.4,18701,64075.9,9342.22,347.887,106.053
96480.1,69255,91299.1,124310,84963,95886.1,5785.2,459.976,106.704
49361.1,37320,86680.8,31236.3,24236,84465.4,15054,368.927,107.347
31045,29913,68016.2,10867.1,11629,61242.1,21015.4,310.75,107.362
112436,86039,85642.9,54319.9,39075,91104.6,6773.52,304.118,107.648
84277.4,69241,79767.8,44481,36909,78980.9,20747.2,349.983,107.653
66239.7,57816,75084.5,41056.2,39484,68145.6,18884.2,296.601,107.802
72736.8,65472,72807.9,48913.8,47156,67978.9,1607.32,339.604,107.802
70367.4,49093,93936,34612.3,15345,147824,13402.6,445.361,108.248
33662.3,33047,66756.2,15366.5,16323,61695.6,8247.9,306.837,108.624
92473,84453,71759.6,32191.9,31697,66559.2,25774.2,304.617,109.089
67264.8,63206,69744.4,30403.3,30194,65990.3,14930.9,308.034,109.342
87795.2,80280,71671,43067.3,41884,67387.5,28595.9,291.167,109.345
103295,88203,76749.9,44275.1,38895,74601.3,10193.9,484.148,109.441
74753.6,67663,72403.7,32080,31739,66240.2,1574.19,323.633,109.645
83578.1,75889,72176.2,30248.6,29573,67033.2,13001.8,322.709,109.651
103283,92313,73324,62175.1,59773,68169.7,11223.6,350.253,109.706
48090.9,45265,69627.4,13504.1,13317,66456.9,3674.06,364.809,109.709
51949.8,49136,69289,18915.1,19284,64282.1,7341.95,337.624,110.006
65712.4,61357,70188.1,25373.2,26137,63620.8,4906.75,377.739,110.044
91357.7,80621,74263.8,51036.7,47913,69808.7,7440.32,372.539,110.123
82104.7,65581,82048.4,37264.9,27945,87392.7,8136.27,389.934,110.139
99332,76468,85131.3,44772.6,35024,83777.3,22458.1,478.497,110.156
139432,103990,87872.3,91248,70370,84979.8,1921.18,365.332,110.34
63731.7,60221,69356.5,24393.8,24809,64439.2,6631.38,350.241,110.379
112483,97737,75423.6,42508,40381,68988,6231.13,385.589,110.424
108788,74362,95876.3,49088.7,30398,105832,11021.5,331.429,110.638
92530,77074,78678.2,56417.9,52886,69912.7,3483.07,312.975,110.641
101275,89464,74187.9,21184.4,20108,69044.1,17149.2,302.108,111.172
61037.5,54548,73332.7,33467.6,33280,65905.4,23166.8,313.882,111.215
120521,105214,75070.3,93409.1,89034,68756.4,3152.02,435.263,111.233
66170.4,59654,72694.9,32600.1,31330,68192.7,8102.05,364.964,111.234
124726,105992,77119.1,81554.3,75980,70344,22337.7,289.602,111.317
75014.9,60940,80672.4,27351,22456,79821.5,10185.2,308.155,111.325
49239.4,44894,71879.5,21642.5,21610,65634.7,8152.69,512.92,111.326
58265.4,52572,72633.4,23021.7,21864,69006.3,13256.8,494.488,111.362
41516.9,39409,69041.4,17042,16933,65957.8,1841.96,321.4,111.391
67203.9,59875,73557.9,33249.8,32951,66130.3,9377.09,316.857,111.432
125024,107909,75930.3,67377.8,62897,70204.8,12164,321.437,111.514
90894.1,81285,73283.3,45368.8,42209,70442,14697.2,349.237,111.896
84823.6,70572,78770.6,38992.7,34808,73415,8109.7,422.957,112.067
77401.3,66228,76592.5,35610.8,34608,67434.9,20350.2,409.328,112.247
126366,95379,86827.6,90666.1,72615,81827.4,25546,388.816,112.291
87987.1,81559,70701.2,59325.1,53299,72945.6,36229.5,415.538,112.903
80342.4,73016,72111.9,37082.8,36284,66978.8,16564.9,296.615,112.931
51186.9,41600,80639.1,23315.7,15220,100395,9269.91,323.95,113.019
96909.5,88184,72020.6,32751.2,31596,67932.1,9022.5,417.165,113.088
117589,76930,100173,57411.6,42086,89400.8,22146.6,345.768,113.279
84322,74750,73928.1,38588.1,35002,72250.5,5106.25,311.566,113.283
76415.1,69273,72292.9,25706.4,25357,66439,3430.73,311.021,113.409
94074.7,85740,71906.7,41166.9,39576,68170.4,2067.8,344.204,113.694
97210.6,76658,83106.8,43180.3,34038,83138.5,5679.51,339.068,113.748
83388.1,74353,73499.7,42365.2,40997,67723.1,5488.22,313.234,113.874
86084.3,77941,72383.2,58418.3,58401,65555.4,5105.76,353.566,114.013
121447,89513,88916.2,56924.8,48845,76376.8,6224.46,344.595,114.013
61559.1,58148,69380.4,28674.2,28624,65651,12981.8,299.727,114.092
124300,89225,91298.6,36573.5,24493,97859.7,28043.4,316.647,114.101
84372.4,78694,70264.9,46307.7,46594,65133.3,3615.03,323.861,114.284
39092.5,37491,68335.5,18916.2,19799,62614,3360.29,331.082,114.296
115315,101505,74452.2,48116.5,46549,67742.8,2690.59,307.663,114.445
62981.2,56464,73100.3,22113.8,19684,73625.7,4493.47,408.098,114.529
119755,96010,81744.3,50531,44366,74642.7,3937.86,397.58,114.567
109953,88685,81252.5,41165.7,34537,78114.3,21962.6,308.928,114.568
77303.4,70647,71710.8,19109,18067,69315.8,5295.88,377.401,114.627
48616.3,46029,69219.7,24744.9,24985,64906.1,3798.3,323.702,114.631
138097,102373,88405.2,35633.4,23777,98215.4,24121.3,307.053,114.649
78418.7,70182,73227.4,35102.6,33986,67689.2,19206.5,419.321,114.698
74216.9,64900,74944.2,55551.6,52976,68722.2,47567.4,347.692,114.709
55632,52401,69576.9,31681.4,31621,65661.1,4151.37,354.395,114.73
53675,49713,70759.1,34282.7,34997,64198.4,1825.3,321.415,114.782
101140,86845,76323.4,31799.2,28777,72418.6,5986.68,428.801,114.788
102342,92661,72382.8,45809.1,43745,68628.2,8168.18,305.907,114.853
151376,118176,83947.4,82102.9,63716,84448.1,19939.3,436.685,114.874
80774.7,60445,87578,30893.6,25497,79407.1,14585.9,302.334,114.877
49991.8,46827,69965.3,6723.5,6223,70806.9,20515.8,392.184,114.879
94587.7,86779,71433.2,42534.2,42143,66144.3,10415.7,340.955,114.879
120492,99573,79304.5,56268,50577,72910.2,15553.5,395.493,115.018
107160,75363,93186.8,54304.5,40135,88673.2,1989.11,459.273,115.222
85939.9,69537,80995.1,28817,24741,76333,23015.7,316.013,115.226
136185,105957,84232.7,64483.7,57889,73001.9,13263.8,404.482,115.226
88787.9,67844,85767.4,35623.8,27744,84149.5,6982.83,315.936,115.228
46021.8,44513,67757.4,22304.2,22661,64504,5063.27,323.603,115.319
61942.8,55049,73743.2,30504.5,24877,80361,11809.6,410.745,115.337
33279.4,32145,67848.9,8590.61,8597,65487.3,13383.9,306.377,115.413
80615.1,73085,72288.3,34091.1,32521,68700.1,5145.31,431.532,115.421
113331,99526,74626.5,50578.6,47922,69169,7228.95,333.722,115.466
61819.3,59121,68527.1,22495.8,22981,64152.2,25880.3,291.525,115.473
103651,79741,85186.4,53222.8,41273,84510.6,8254.92,419.831,115.483
35206.1,32701,70556.4,14321.7,14153,66316.9,6680.71,303.198,115.509
156526,131772,77847.2,59550,54696,71352,16930.8,354.297,115.568
82299.4,74701,72202.2,32111,31177,67499.3,3712.7,316.776,115.643
109274,92642,77301.5,52011.3,47974,71051.3,4651.56,320.961,115.782
112976,94253,78554.4,59514.3,53417,73016.6,4168.41,321.38,115.789
137695,112485,80223.8,76060,65937,75597.5,6010.87,394.78,115.791
93641.5,78518,78159,45411.6,40530,73429.4,1476.51,331.718,115.795
56677,50100,74139.4,37765.8,37120,66676.3,5375.91,351.332,115.926
60894.1,56430,70720.4,26764.3,26282,66738.6,2738.23,304.622,115.932
47802.1,45048,69542.7,20529.9,20636,65199,6126.16,304.68,115.938
92106.3,83041,72690.3,40135.1,38805,67782.4,12099.7,324.493,116.06
100939,89807,73659.8,58977.6,56347,68595.6,3900.65,322.613,116.135
101349,86741,76572.8,56282.2,50641,72836.5,1473.1,317.721,116.138
64654.1,58768,72100,22636.2,21652,68514.9,3819.67,327.683,116.146
59765.4,55189,70970.5,14664.4,14897,64512.6,11008.5,323.44,116.398
78513.7,72878,70603.9,31293.4,31402,65309.4,4743.31,412.881,116.515
115025,79925,94316.9,71891.5,55089,85524.9,21114.8,461.664,116.515
51182.2,48583,69042.2,26652.4,27251,64096.5,15131.7,340.86,116.644
113036,89156,83089.3,53277.5,44880,77798.4,5647.59,423.096,116.65
96123.9,66320,94987.5,54404.4,39700,89809.8,12930.8,492.771,116.65
75057.6,68945,71346.4,24944.8,24709,66161.4,5081.72,476.587,116.654
64278.9,60993,69066.6,13135.2,12533,68685.1,20564.6,292.142,116.68
52603.4,49113,70193.6,18362.9,18845,63859.4,1998.7,351.264,116.68
52466.6,49191,69900,17884.5,18211,64361.1,10706.5,297.702,116.76
153641,129393,77817.1,114654,101637,73929.5,5555.84,331.175,116.8
91248.4,81500,73374.9,43683.7,41144,69581.4,16933.8,295.295,116.8
40085.3,38916,67505.1,15165.4,15744,63127.4,8150.34,407.922,116.809
