100162,81393,80648.7,27261.7,24965,71565.1,5586.56,4248.15,156.43
109121,75085,95243.3,47370.3,32121,96649,33840.2,3476.61,156.437
94212.4,83043,74350.7,53503.6,51047,68689.9,10688.4,3813.72,156.438
48395.8,45705,69394.4,21884.1,21421,66952.8,2859.09,7427.52,156.445
93898.9,75713,81277.5,42826.9,35829,78336.1,18561,15134.9,156.455
58436.4,54619,70116.4,20991.6,21327,64505.3,10814.8,3171.61,156.464
38774.3,36676,69285.4,12837.7,13360,62974,6313.02,6456.52,156.47
91883,77444,77754.9,46067.3,43472,69448.5,26718.6,20245.8,156.507
33643.3,32740,67344.1,16141.2,16848,62786.5,5654.58,2077.09,156.509
38667.8,36254,69899.5,13024.6,13226,64537.8,11017.7,1893.43,156.542
40807.3,39427,67830.3,13902.8,14391,63312.6,10034.6,2625.29,156.546
66629.2,61831,70621.7,28555.2,28723,65153.2,7363.34,5469.61,156.551
146235,124517,76966.9,67924,61505,72375.7,7370.08,6324.6,156.552
58744.2,53419,72069.1,16395.8,16479,65205.2,14495,10392.4,156.555
81141.4,68172,78003.9,30380.7,27496,72411.6,9120.21,2971.08,156.557
99787,89297,73234.8,50859.4,47157,70681.4,23636,9317.47,156.564
86392,71219,79498.3,27207,23927,74519.8,16375.1,3323.78,156.574
73861.5,68293,70879.7,23106.2,22657,66835.4,23108.7,11176.9,156.579
95208,85013,73395.3,35607.2,34209,68214.6,9080.15,11963.1,156.586
80403.3,73101,72082.6,38007.4,38025,65505.7,7703.84,4430.31,156.6
115015,98564,76474.1,47697.6,45728,68358.8,17479.1,20485.8,156.6
85858.1,67386,83501,54649.6,48606,73684.6,6619.9,2673.25,156.609
75656.1,70043,70787.9,36866.2,36767,65712.8,12285.8,17007.3,156.629
98283.2,85009,75769.5,46130.4,43381,69689.5,14054.2,2642.8,156.631
84591.8,78602,70530.1,35896.4,36254,64889.5,10628.6,8251.77,156.634
88639.8,79840,72759.2,26952.3,26916,65624.4,21021.1,2274.75,156.636
151871,115553,86133.7,87058,58661,97261.1,17056.6,2738.19,156.638
82241.5,77252,69768.8,39079.6,39376,65042.7,9334.87,11239.9,156.662
74311.9,66514,73219.2,30239.1,30486,65005.2,16930.9,3623.3,156.663
62664.8,58348,70384.7,26350.2,26428,65343,17901.1,21236.5,156.666
143422,92738,101353,51730.5,35782,94746.2,20959.8,4583.8,156.677
115407,83833,90218.8,43154.2,28845,98046.5,19567.1,10371,156.68
43497.6,42117,67684.4,17585.8,18689,61667.5,2895.43,2653.49,156.695
34417.6,33154,68033.7,12677.1,13174,63063.9,7983.51,2069.07,156.696
51814.9,49327,68841.4,16431.5,16891,63753.3,6046.25,2678.75,156.697
76366.7,65804,76055.7,45259.3,40440,73346,11986,9820.59,156.702
163822,112046,95819.8,91558.6,68666,87385.1,6171.08,4843.64,156.718
64598.1,58143,72811.9,26895.2,25995,67805.5,12873.1,2901.82,156.736
85484.8,77324,72452.7,38385.8,38504,65334.9,4418.48,2871.16,156.75
129666,104800,81085.5,77918.8,65092,78450.3,7626.25,16965.4,156.751
89060.6,79170,73723.3,43608.7,43238,66097.9,6590.66,2526.28,156.756
54656.3,51511,69537.7,18577.1,19091,63771.8,21988,3964.91,156.772
63064.8,59984,68902,21427.1,21956,63957.4,6056.24,6331.74,156.775
46142.4,43757,69108.8,42222.4,43353,63826.9,7060.19,2263.87,156.784
66358.4,60089,72373.8,22354.2,22365,65504.2,12881.5,22688.8,156.792
107112,95373,73602.2,18793.7,17545,70200.2,18944.2,2107.55,156.8
55930.3,53241,68846.4,14137.2,14669,63160.1,11393.2,3782.11,156.811
71623.4,65811,71324.1,28630.2,28679,65424.5,5883.39,5844.89,156.817
81261.1,73584,72373.4,40872.9,39700,67472.3,11646.5,5335.89,156.818
62834.9,59021,69770.9,35243,36169,63858.2,6325.67,4750.51,156.82
118452,103143,75263,56137.1,45955,80056.5,14081.6,4281.77,156.824
73280.1,69580,69021.1,27991.2,28840,63607.1,3546.28,3377.92,156.829
77231.2,71119,71168.4,32546.5,33195,64255.7,3172.85,8282.25,156.832
57761.9,52443,72182.8,38291.8,38543,65108.9,6709.94,14915.2,156.833
42264.6,40437,68497.9,23216.9,24625,61788.5,13008.6,6807.7,156.833
68510.2,62338,72024.8,21233.2,21142,65818.6,9435.5,6873.81,156.849
62377,59404,68815.9,25714.7,26104,64558.7,9262.64,8951.96,156.859
52220.6,48549,70492.2,21548.5,22097,63909.3,6444.81,9867.4,156.864
53764.3,50229,70148.7,36945.9,37649,64312.2,5143.8,16769.5,156.876
112112,96309,76289.8,66586.5,61777,70638.1,12918.6,6773.78,156.877
27265,26304,67930.3,13731.4,14100,63822.8,6885.98,8049.02,156.884
102758,86078,78235.2,39187.9,34602,74221.7,3950.83,5023.57,156.889
66433.5,58184,74827.9,45158.1,43036,68767.6,29708.7,5199.2,156.901
68627,64222,70031.2,20878.6,21498,63647.6,18880.8,3362.6,156.907
87818,77854,73923.5,27940,27434,66744.8,6012.26,12276.8,156.917
57896.8,54775,69271.1,25855.1,26739,63369.7,8942.46,8240.23,156.918
95464.5,73061,85632.1,49871.7,43729,74742,22259.8,11107.7,156.924
110347,79925,90481.3,65748.7,51713,83323.5,34714,42629.9,156.925
39462.1,37552,68869.4,14751.2,15716,61512.9,1723.71,1898.5,156.926
47937,45369,69245.5,16748.1,17229,63706.6,9353.51,2452.88,156.932
61587.6,54762,73704.4,32146.7,32366,65091.9,11819.3,2240.74,156.935
113068,82444,89879.5,38644.1,25784,98222.8,13788.6,2967.03,156.944
89561.3,80057,73316.3,34595.7,34781,65186.8,3949.65,8715.57,156.971
99894.4,89625,73045.2,38623.8,36701,68969.6,31416.3,7972.72,156.98
54183.3,51247,69291,24578.3,25131,64094.6,10592.5,10844.8,156.99
85811.6,69820,80546.4,22652.8,18632,79678.9,13680.4,2550.12,156.991
94480.4,80155,77248.6,45654.4,45119,66313.6,2704.24,1900.65,156.996
90636.6,80025,74226.4,38701.2,37309,67981.5,6554.98,5089.31,156.997
87540.6,77433,74090.6,42165.3,41069,67285.4,7282.49,2796.68,156.999
73124.4,66597,71959.4,31087.6,30065,67765,30742,2294.3,157.001
63489.4,60194,69123.9,23074.1,23270,64984.3,3695.14,2650.79,157.011
77722.4,70620,72127.1,39189.1,39128,65638.3,16119.7,3077,157.013
129342,106240,79786.6,79239.7,67988,76381.9,12753.8,12465.9,157.041
63289,58345,71089.4,14243.1,15165,61552,6476.99,6683.38,157.045
81747.5,73492,72897.8,54837.6,52000,69112.2,15841.4,2146.24,157.045
90563.5,78250,75848.8,45440.2,41406,71921.1,7596.33,4157.4,157.053
139654,118211,77423.9,60484.1,53239,74454.6,23055.8,14609,157.054
64887.8,61124,69571.5,32602.4,32768,65204.9,4105.3,2889.43,157.071
42979.9,40981,68732.6,16829,17249,63940.2,7012.61,8313.91,157.076
110430,85413,84731.1,54594.8,43441,82362.9,12536.9,6745.11,157.084
117083,102232,75056.1,54857.8,51708,69528.2,10351.4,15324,157.088
32234.4,32113,65783.9,13842.1,14629,62010.7,4026.13,3046.5,157.099
44705.1,43296,67668.9,14245.5,14548,64173.3,3957.25,3547.56,157.1
108571,93346,76224.9,100451,91190,72192,11174.9,2699.3,157.111
53316.8,50727,68881.9,17726.2,17923,64816.5,8355.27,10028.7,157.113
72938.1,67169,71164.9,24543.8,24261,66299.8,1755.1,3295.48,157.119
80085.9,71716,73184.7,37846.8,36896,67224.8,5422.65,3503.29,157.124
94321.7,87348,70768.3,45255.7,45312,65454.6,7097.89,10297.8,157.129
79749.6,64279,81309.2,42273.6,34627,80008.1,3469.59,1987.99,157.129
99558.1,74659,87392.5,49235.1,39879,80911.5,14554,7976.36,157.131
39121,37413,68527.9,18802,18993,64876.9,14700.7,4871.23,157.134
59136.6,51700,74962.7,28906.3,27552,68757.4,14914.3,9438.05,157.139
104501,92822,73781.8,45137.9,44210,66911.5,6889.15,12699,157.14
77067.8,71548,70592,36410.4,36280,65771.6,5796.75,3977.97,157.157
95968,74934,83932,40009,29442,89057.5,23125.2,2159.92,157.159
74886.6,71530,68611.3,38383.5,39262,64069.5,10155.3,5757.18,157.17
33636.6,32768,67273.3,12649.7,12756,64989.9,7257.03,3041.7,157.171
80607.5,71863,73510.6,41814.2,40163,68230.4,4368.94,3654.21,157.179
73854.9,69649,69493.5,19971.8,20309,64447.8,12942,18915.8,157.182
82245.3,74372,72473.9,40045.9,39488,66461.9,7397.88,7005.58,157.183
68684,60393,74533.1,40313.6,37181,71057.6,7956.06,26182.1,157.192
46753.3,44517,68828.2,13483.9,14017,63043.5,5315.73,4616.38,157.203
110594,86695,83602.3,49094.6,37955,84770.6,17814.4,88725.5,157.209
65083.6,61233,69657.1,21455.7,21973,63993.1,15617.6,10151.4,157.21
98129.3,89341,71982.6,36247.4,35753,66442.3,7632.19,5887.37,157.222
145255,105818,89960.4,44715.4,31854,91997,22525.6,13944.4,157.25
45068.9,43245,68300.1,15477.1,16105,62981.1,10217.2,8527.13,157.265
89018.8,80374,72584.9,39242.6,38850,66198.3,4482.38,2184.11,157.271
50720.5,46940,70814.2,18523.5,18680,64987.1,19177.1,31163.3,157.273
92724.8,83948,72387.8,37545.7,36168,68032.4,7738.8,10546.3,157.279
82695.6,75284,71987.9,34182.8,33744,66388.1,7826.36,12333.2,157.281
52690.8,49861,69255.4,21628.3,21825,64945.2,3290.93,8772.14,157.289
113737,83613,89147.1,24631.8,14121,114317,24945.2,18123.3,157.296
46739.1,45127,67877.1,19654,20707,62203.5,17618.6,2094.7,157.304
149012,112601,86728.1,59928.4,45805,85743.2,15774.6,18264.3,157.307
94466.1,78175,79193.2,40861,34955,76609,4911.46,9511.73,157.314
109297,79701,89871.6,46150.6,31633,95613,11236.1,2448.24,157.316
70671.4,66012,70161.9,18603.3,18568,65660.5,3700.26,8569.79,157.32
46149.1,44344,68203.8,12687.8,13068,63629.2,6251.53,2422.57,157.337
76526.3,69706,71948.3,31036.4,30286,67159.8,12911.3,6789.79,157.339
48897.4,46161,69421,19820.6,20085,64673.4,3573.37,2786.9,157.34
40326.6,39109,67576.3,16494.6,17121,63138.2,11021,2222.43,157.344
106791,84179,83140.5,33272.4,26423,82524.3,12989.2,10021.7,157.374
79149.3,71664,72381.2,31670.7,31684,65508.4,9454.1,4141.79,157.378
52741.1,49630,69644.2,22097.1,23338,62051.4,9730.58,2261.55,157.392
77699.5,72785,69961.1,39306.9,40117,64212.6,11425.1,18674.1,157.394
90864.6,82677,72026.1,50347.7,49777,66287.4,10126.1,3252.21,157.397
94684.6,70696,87773.7,72321.1,58060,81633.4,6456.81,4217.39,157.409
90677.5,84693,70166.8,31944.4,32529,64358.1,16014.9,2165.09,157.412
53825.1,50220,70240.6,23122.9,23416,64715.7,21593.5,2890.25,157.428
126722,111493,74487.9,65139.4,63041,67717.5,10966.2,2741.48,157.44
61296.8,56441,71174.3,16488.6,16477,65582.3,18368,3561.05,157.448
75768.2,68964,72002,31568.3,31504,65669.8,22109.2,8192.8,157.461
82758.3,73804,73487.2,32869,31960,67399.9,14127.4,14385.7,157.483
131251,95722,89860.9,117731,100462,76801.7,13349.8,22639.4,157.487
122369,109596,73173.7,47683.3,46488,67221.1,11075,5773.38,157.49
90649.9,84005,70720,49275.5,49345,65443.7,4274.13,2594.29,157.498
41931.1,40060,68597,22124.5,22824,63527.4,5228.61,1970.46,157.502
43539.4,41402,68919.4,30997.1,32542,62424.8,3529.27,5972.94,157.51
78641,73613,70012.3,56129.9,56697,64880.5,4562.47,4820.04,157.511
58876.3,55732,69233.4,20617.9,21840,61868.9,11526.9,10211,157.513
53300.7,49763,70195,15866.3,16103,64572.6,8772.32,10186.4,157.527
96791.7,71132,89177,24644.9,17800,90737.5,10617.6,3249.78,157.529
33576.8,32536,67632.4,5948.81,5980,65194.2,6554.34,2477.31,157.531
85025,70583,78945.3,41357.3,33795,80200.9,8479.27,4468.64,157.535
64236.1,57996,72587.4,57253.3,57592,65150.6,28439.4,2185.3,157.546
39459.2,37885,68259.1,19998,20569,63716.6,11855.4,7743.7,157.547
47618.8,45178,69076.6,19818.3,19454,66763.1,19151,16795.4,157.555
36798.3,34673,69553,14055.1,14981,61485.5,13254.3,5844.49,157.561
51371.3,48638,69218.8,12577.1,13274,62095.3,11166.3,2215.3,157.564
70428.3,67008,68881.1,48838.8,50276,63662.6,15827.1,20915.3,157.572
57076,52001,71931.9,29427.5,28485,67704.5,12743.1,2516.93,157.575
95091.2,87393,71308.9,38047.9,37493,66505.9,2245.18,8955.05,157.582
84618.4,78372,70759.3,36628.2,36704,65400.7,3791.07,5152.71,157.583
79230.9,72341,71777.8,25412.5,25745,64689.5,4865.61,3821.77,157.591
60302.2,53661,73646.9,29664.3,29657,65552.2,12142.6,2578.46,157.598
67616.3,60372,73399.9,30185.5,29952,66047,10537.8,2841.85,157.601
80160,72000,72963.5,39931.6,38996,67108.4,6477.55,14123.4,157.606
65304.9,60436,70815.8,23174.1,23488,64660,14097.9,9955.76,157.608
33311.8,32280,67630.7,9550.94,10140,61728.8,7028.94,6290.9,157.61
140980,105277,87761.5,79954.9,65193,80375.6,16473.5,3153.69,157.61
58055.4,54369,69979.6,32986.8,34309,63010.4,29027,32573.8,157.621
82726.9,75715,71605.3,30986.4,30999,65509.4,1984.08,2739.28,157.623
34999.9,33631,68203.5,15433.1,16267,62176.4,15904.4,2455.19,157.631
95814.1,75920,82709.1,47948.7,36900,85158.9,15310.8,9824.7,157.631
129851,96828,87886.8,41914.2,31592,86948.8,10698.4,7458.71,157.633
74166.5,58197,83519.4,40443.3,32129,82495.4,4710.91,8847.91,157.636
69351.9,65378,69519.5,21377.2,21830,64176.5,2244.62,5105.05,157.661
98537.8,90761,71151.4,67584.9,64893,68254.5,9937.1,6205.37,157.674
53005.3,48420,71742.1,18531.9,18736,64822,21228.1,35109.6,157.683
85273.9,77021,72558.3,30115.3,29465,66982.5,1553.85,4128.65,157.688
99248.4,79190,82135.9,51776.9,46194,73456.5,8437.74,9792.67,157.691
49546.3,43505,74636.6,24825.8,23317,69776.7,8447.12,3239.66,157.691
97399.7,80236,79555.1,45767.4,38600,77705,2924.71,4027.46,157.697
88669.2,77048,75420.8,40023.3,38428,68256.6,3993.75,5632.53,157.715
72210.4,64844,72981.1,36199.8,36184,65564.6,8854.88,9224.31,157.717
63647.1,58213,71653.7,26751.2,27249,64338.8,10184.1,4096.16,157.723
92329.5,78834,76755.1,40361.2,33494,78972.8,3778,2688.72,157.733
112216,101860,72198.9,43656.3,40640,70400.1,25472.9,2485.88,157.735
105515,94788,72952.3,47533.4,45296,68773.1,3689.75,2602.8,157.737
76533.9,68540,73179.5,15431.9,13416,75383.6,17998.9,7272.37,157.788
89270.5,79265,73808.6,42206.9,42405,65229.9,4624.02,4848.98,157.789
115859,96269,78872.2,48688.9,43305,73683.7,13892.6,7749.94,157.789
73315.3,67785,70882.8,16260.2,16477,64673.5,3809.69,5188.69,157.796
44283.3,41760,69495.9,21606.8,22196,63796.4,4376.1,2216.2,157.814
47292.9,45228,68528.1,13812.3,14344,63106.9,6066.27,10390.7,157.824
109607,88051,81580.2,51974.4,35511,95919.5,24406.1,6123.81,157.841
35995.5,34228,68920.2,13364.9,13584,64478.9,7858.83,12714.2,157.857
140076,102922,89193.7,63513.9,44702,93115.4,12201.8,3632.4,157.865
91763.4,65953,91183.1,33245,23637,92175.3,26143.7,26315.3,157.87
68911.1,62797,71916.8,29875,30265,64691.4,7372.48,2322.6,157.875
54680.1,52304,68513.2,19550.5,20612,62161,2669.3,2040.68,157.878
119869,89771,87508.7,77447.6,66751,76037.9,4685.05,2254.93,157.881
39200.8,37987,67630.1,14623.9,15367,62366.9,4123.28,3493.42,157.893
43958.4,41806,68910.1,12335.5,11402,70901.8,13297.1,9126.45,157.899
49362,46265,69923,15522.4,15885,64039.9,5431.51,2842.28,157.904
48195.4,45733,69064.6,17948.8,18881,62300.2,6979.83,11242.9,157.909
86398.7,77685,72887,34621.9,35073,64693,3056.76,2697.35,157.915
107644,98388,71701.1,82707.4,82768,65488,14270.2,1970.61,157.916
102953,87531,77083,32207.4,30815,68497.2,11182.5,3383.29,157.919
60808.6,57139,69744.8,20558.4,20519,65662,22115.4,2115.79,157.926
94876.5,71852,86536.6,62932,51432,80189.6,8404.88,6983.7,157.926
59177.4,54288,71438.4,26951.1,25172,70168,21179.2,9167.61,157.938
88938,80411,72485.7,41991.5,42335,65004.3,3003.97,4683.39,157.942
143151,92061,101906,97365.8,76617,83283.9,10541.8,2601.85,157.942
88864.9,80800,72077.4,45989.9,45940,65607.2,3170.16,2359.25,157.943
66377.4,59340,73308.3,22988.4,22232,67765.8,11085.6,2091.37,157.949
74379.3,68830,70819.7,13956.3,13402,68246.6,21269.7,12238.5,157.961
57701.1,51672,73182.8,33096.3,31788,68233.2,6160.47,2475.65,157.961
56829.9,51427,72421.3,61830,63463,63849.7,9681.85,5538.59,157.981
58207.4,53872,70810.1,19250.6,19076,66135.9,8643.88,9256.49,157.983
54155.7,52231,67951,32341.8,33395,63469.2,14239.7,5421.63,157.991
80848.8,62447,84848.1,68510.7,58491,76762.5,6529.74,6444.33,158.008
108851,88622,80495.4,61871.7,52730,76897.8,22746.3,4356.25,158.01
125581,96253,85504.3,75329.4,61817,79861.3,19574.8,6626,158.012
94813.8,85462,72707.4,24553.3,23906,67310.4,8062.84,2514,158.021
119964,99428,79072,30574.7,22624,88567.1,12646.6,5503.02,158.025
47455.3,46060,67521.4,27368.8,28040,63967.3,6575.08,7357.29,158.029
96489.6,74185,85240.2,34525.5,25277,89514.6,8299.61,6004.79,158.036
65841.6,62245,69322.8,21182,21857,63512.1,6628.17,2781.24,158.064
41272.8,38935,69470.9,11716.7,11491,66823.5,14636.7,18183.3,158.065
75349.3,69137,71424.7,25820.6,26053,64951.5,13200.4,3508.54,158.075
49237.6,46304,69688,21617.5,22052,64244.8,1946.05,3658.31,158.075
122323,90548,88533.8,49530.2,35168,92300.1,24776.1,14134.5,158.08
82978.7,74116,73372.7,34698,34176,66537,5201.98,3855.48,158.087
98609,79962,80818.9,57884,49918,75994.3,5549.68,2401.18,158.093
127538,107185,77980.7,76785.9,69237,72681.4,11102.1,16775.4,158.093
101881,88707,75268.7,42642.5,39287,71133.4,17102.8,4301.15,158.095
107686,92145,76589.4,61849.1,55989,72395.3,8783.72,3664.37,158.118
75994.3,69637,71518.9,34402.9,34673,65025.5,15068,2751.91,158.121
105134,92532,74461.1,62022.8,55552,73169.8,20044.4,5744.59,158.131
115486,104873,72168,56375.1,54573,67700.1,12049.1,7867.54,158.141
99533.4,74072,88063.3,53193,37516,92921.9,7933.31,3729.11,158.148
69687.3,65728,69483.7,37093.5,37492,64839.4,5194.74,2428.49,158.151
82758.3,76876,70550.6,28971.7,29192,65041.5,17808.1,36336.5,158.159
65619.4,60771,70764.5,56457.2,57767,64050,9520.45,4064.73,158.168
88748,68662,84707.6,42360.4,32306,85932.4,26067,4714.36,158.171
43363.7,41096,69152.3,17965.4,18220,64620.3,17534.4,16636.8,158.18
144933,111393,85268.6,46845.5,36725,83596.2,14793.5,12772.2,158.186
64509.8,61167,69117.5,17246.7,17611,64180.2,12637.7,12013,158.189
64619,56213,75336.1,20180,19889,66494.9,5491.72,6166.23,158.233
54663,52156,68686.1,16677.9,17368,62931.8,13981.4,5634.86,158.238
63087.6,59857,69073.1,28437.4,28933,64413.5,32276.7,2531.97,158.238
52607.2,47761,72185.8,17728.6,17813,65225.6,3662.76,6159.82,158.247
100839,82871,79745.2,62250.1,56435,72288.9,23590.3,2283.51,158.257
107265,96714,72685.3,41168.1,38078,70854.3,10352.3,13804,158.26
99255,89984,72288.2,28580.2,28148,66542.4,19234.7,4037.3,158.264
53021.4,49757,69835.6,26858.3,26697,65932,11430.6,14408.1,158.284
77751.8,70448,72330.5,35615.5,36052,64742.5,14884.1,10298.1,158.286
97721.8,89903,71235.6,28055.4,28363,64825.4,6456.97,5639.39,158.289
76555.8,69893,71783.4,42411.6,43217,64314.7,3723.3,2890.77,158.294
49880.7,46684,70023.6,15354.6,16024,62798.1,3239.15,3182.19,158.304
115099,76177,99021.2,53650,37589,93538.1,20490.7,4405.21,158.312
95695.4,81180,77254.2,39359.3,32680,78930.5,7688.34,4227.32,158.316
35386.6,34508,67204.5,13137.6,13544,63569.5,6964.11,4185.95,158.32
92773.2,69940,86931.4,76136.2,68656,72676.3,15769.9,23796.3,158.324
108486,83508,85138.6,69112.8,44688,101356,39281.3,16258.9,158.332
135701,113931,78058.6,81830.4,73567,72897.3,4813.91,2738.82,158.336
107030,78780,89036.7,54704.3,39048,91812.7,7350.36,3203.62,158.34
49471.3,46877,69162.9,18254.6,18697,63985.3,6037.83,5353.76,158.345
47059.2,44724,68957.9,7038.85,7264,63504.7,21394.2,4687.42,158.347
49295.5,45776,70574.8,23539.4,22964,67178.1,20644.8,8247.07,158.351
85136.1,71781,77729.2,42336.6,40145,69113.8,16910.7,5777.31,158.365
65308.7,59797,71576.7,27243.9,26193,68165.3,15549.5,12536.5,158.367
80301.6,69325,75912.7,39722.2,37497,69425.1,11798.4,2808.75,158.368
60817.1,58326,68335,32970.1,34706,62258.1,4878.46,2405.76,158.384
68784.8,61675,73090.8,49727.7,48863,66695.8,17887.5,2098.47,158.392
142529,95931,97369.5,65792.7,39663,108711,26760.6,7194.76,158.395
55842.9,52837,69264.4,25124.5,25985,63365.7,9131.35,4164.07,158.407
139226,98285,92835.5,62120.4,43513,93561,19450.8,6341.11,158.419
44390.6,41962,69329,15449.8,14942,67763.1,13326.3,11223.4,158.425
65480.6,61901,69325.9,26917.8,27401,64380.3,29188.9,3234.65,158.431
110934,79893,90999.1,46869.3,33921,90552.4,8049.64,2318.01,158.432
72682.6,67029,71063.7,26240.7,26289,65415.6,17794.4,14434.5,158.438
50920,47802,69810.8,21362.9,21630,64726.7,10923.8,3112.51,158.442
66911.4,59219,74048.9,28162.5,26695,69138.8,3404.17,11115,158.442
80056.5,72457,72409.6,19989.6,19021,68873.3,20076.1,40759.6,158.466
45255.1,43184,68679.2,16961.1,17876,62181.7,7946.92,2248.1,158.469
58868.6,54476,70820.5,15411.7,15592,64778.1,18181.1,17822.2,158.484
82458.1,69864,77349.9,47348.9,42284,73386.1,10680.7,6935.72,158.485
38463.6,37692,66877.6,13692.1,14232,63050,5088.96,8674.58,158.487
89058.7,80750,72279.3,45831.7,44922,66863.1,8130.06,3386.94,158.498
38029.4,36454,68368.3,13222.1,13506,64158.4,9415.42,13015.8,158.5
143597,107820,87282.4,99697,81848,79827.8,16147.1,14566,158.537
116021,94135,80772.6,56089.5,49683,73986.6,16676.3,7415.52,158.56
54152.8,50968,69631.2,20660.8,20956,64612.8,6991.2,5030.93,158.575
106838,83105,84251.6,53501.2,43733,80174.1,28713.6,3996.06,158.576
105841,82446,84132.9,66423.4,59562,73085.6,7266.97,11212.7,158.587
55528.4,52524,69284.8,21546.1,21496,65688.9,11452.2,13266.1,158.599
42760.4,39251,71395.6,25332.7,19383,85652.6,4955.33,2036.7,158.614
48115.6,46600,67667.5,17894,18924,61969.1,2555.5,2925.78,158.62
65473.1,58815,72954.9,23569.1,22939,67336.3,7584.78,4230.41,158.63
66707.1,59435,73554.6,34504.1,34095,66322.3,7503.65,9992.48,158.633
149609,131720,74436.4,68420.2,65932,68009.3,11678.3,10087.9,158.639
89120.4,74196,78718.5,42809.1,35744,78489.7,22996.6,25454,158.639
74774.5,69196,70819.4,39560.4,40936,63333.7,26496.3,7510.99,158.648
119492,89718,87284.9,66223.5,55010,78895.2,1720.3,2089.51,158.651
143964,109466,86189.5,84947,64958,85702.8,27449.1,6213.16,158.659
129128,110632,76492.5,60622.2,57468,69133,6977.6,2817.94,158.66
75219.1,68119,72366.9,15528.3,14563,69880.1,12653,3510.01,158.66
104968,76104,90392.2,41775,27404,99903.8,19527.2,21708,158.668
71949.2,67252,70113.3,24946,25680,63662.7,4975.79,3760.68,158.669
80116.4,74072,70883.8,29170.5,29324,65192.9,11899.8,3097.67,158.669
44365,42178,68934.1,17744.1,17990,64640.2,4618,2084.99,158.675
55539.8,53188,68433.8,13156.6,13840,62300.1,3267.71,3593.16,158.679
46253.6,44210,68565.4,10016.2,10038,65393.9,5343.72,3331.36,158.679
90118.9,80689,73195,49488.5,46853,69222.5,12204.8,2140.4,158.685
69187.5,63689,71194,26362.1,26157,66049.8,12580,5701.08,158.688
121438,99179,80244.1,85171.9,75135,74290.6,6635.29,2475.24,158.695
40876.6,39240,68269.3,18318.9,18812,63818,6284.42,2151.54,158.699
87764.8,74974,76716.6,34599.3,28906,78443.8,4962.66,6944.69,158.705
115060,82325,91595.3,32661.9,23569,90819.8,20417.4,6105.27,158.722
28462.9,27575,67646.3,12637.8,13667,60600.8,1751.64,4414.48,158.751
156530,110577,92770.9,61314.8,41093,97786.1,24308.7,3642.89,158.767
44216.8,42155,68741.4,15872.2,17071,60933.9,5134.98,10964.5,158.769
23196.2,23155,65652.5,9423.61,10023,61616.9,7631.67,3675.37,158.772
46579.4,44802,68136,6569.99,6806,63263.4,10176.7,7604.16,158.787
36613.9,34596,69358.6,15706.8,15680,65648.1,12022,12664.6,158.787
42826,41997,66829.6,19148.3,20057,62566.8,17576,2278.74,158.806
82279.5,74916,71977.5,22627.9,22208,66775,6398.97,19563.4,158.808
67839.5,61659,72105.1,27073.7,26463,67048.4,6593.5,4846.27,158.829
37782.4,35912,68949.4,10393.5,10892,62536.3,13230.4,15077.5,158.843
113665,94804,78574,35651.2,28272,82641.4,4671.44,4043.94,158.857
146637,105869,90772.7,52969.3,39529,87818.9,10793.7,2122.63,158.862
49067.5,46500,69154.6,26325.2,26928,64068.9,3363.63,2813.08,158.864
124593,103904,78585,31887.2,27636,75617.4,9500.61,3620.75,158.868
96857.3,69086,91880.2,41976.1,27690,99347.9,11621.5,7390.91,158.868
144721,104040,91161.5,48087.9,35836,87942,23286.1,12496.8,158.893
145973,132498,72201.1,53547.6,52086,67375.1,11580.7,5365.94,158.906
96740.4,77670,81627.1,44986.8,35234,83676.3,4644.82,4799.97,158.92
65137.7,55279,77224,34482.6,28075,80493.5,9814.75,3417.48,158.925
104707,77816,88183.5,79029.1,63244,81893.1,10291.4,2231.06,158.929
59715.1,55444,70584.5,23684.6,23760,65327.9,4001,3776.53,158.929
42584.7,40809,68387.6,9201.08,9485,63574.3,13577.8,2364.21,158.94
70313.3,65551,70297.2,29318,30267,63481.2,1781.16,2382.45,158.965
94835.6,83669,74282.6,37749.2,33809,73173.7,14728.5,26268.2,158.989
47924.6,46044,68212.8,21074.9,22152,62349.4,11824.2,13816.7,158.991
37128.8,35688,68181.9,18216.5,19276,61933.9,18262.1,5307.14,158.995
61994.1,57997,70052.7,38716.7,33913,74818.9,13229.2,6569.51,158.998
75840.4,68633,72418.2,34256.5,33997,66036.3,2731,3184.63,158.999
50949.4,49009,68130.8,26516.8,28053,61947.1,16769.8,2643.44,159.014
82958.8,75990,71546.1,30650.8,30546,65760.9,15079.5,5043.9,159.018
123903,96816,83871.4,46802.7,36068,85041.1,18355.9,7784.06,159.044
137355,119035,75622.2,38819,37439,67951.6,2616.45,4236.73,159.061
91089.8,82193,72629.8,40075.6,39509,66475.9,5401.07,9672.31,159.064
82913.1,75032,72419.7,28381.5,27852,66781.9,5910.44,3922.87,159.089
62160.4,58077,70143.8,22635,23113,64180.6,3603.57,2337.87,159.095
79087.5,69814,74241.2,26368,25298,68308,4395.84,6669.18,159.119
83593.4,78693,69617,44135.9,43905,65880.7,9740.23,10456.5,159.123
107016,89052,78755.9,43266,38024,74570.9,12109.3,6680.48,159.139
55904.6,53229,68830.3,17165.8,17449,64472.2,5810.82,2149.95,159.142
74325.1,67681,71969.6,32325.2,31589,67063.3,3270.23,4299.16,159.143
