103463,91145,74392.7,41548.9,37581,72455.4,26154.2,581.288,160.006
104039,82760,82386.6,98090.5,88076,72987.6,17146.8,404.11,160.008
47350.8,44761,69327.9,9946.02,9549,68260.8,9884.85,451.416,160.048
140011,115969,79122.5,59222.7,47733,81311.1,2835.06,368.538,160.066
79149.3,74038,70060.3,28919.4,29026,65295.3,4145.28,571.4,160.069
91500.2,73647,81423,41955.8,38107,72155.2,17820.6,484.525,160.195
103507,89665,75653.3,38159.7,36629,68274.8,10628.3,374.77,160.21
72791.9,64229,74273.1,33580.6,31025,70934.4,3056.41,368.346,160.276
81872.9,75706,70874.5,22743.3,21678,68756.5,6029.73,410.764,160.297
77004.1,64780,77902.8,38320.4,34440,72920,23976.5,377.179,160.309
35141.4,33917,67901.9,14318.1,15113,62088.9,10019.3,452.299,160.323
60553.9,56462,70285.6,14479.9,14506,65418.2,13394,566.369,160.441
63082.8,57524,71869.1,31235.1,31040,65948,5719.18,407.033,160.601
105537,81286,85088.4,51434.2,42946,78489.1,13822.9,424.996,160.609
102491,91020,73795.1,42868.6,40760,68926.3,1554.25,400.65,160.62
102398,88869,75512.6,41496.5,38417,70789.3,10606.7,493.789,160.653
105400,93553,73834.9,54135.5,52053,68157.9,9341.6,401.888,160.666
58087.8,46767,81400.1,19951.5,15275,85600.3,3011.26,464.385,160.679
58275.8,52358,72943.3,26027.7,23010,74130.8,17947.3,433.414,160.683
33253.8,31304,69618,16391.1,16604,64695.5,4745.79,609.879,160.684
45010.1,43006,68589.9,19837.3,20234,64251.1,20806.8,439.931,160.684
122017,77272,103485,45644.8,31964,93585.9,22817.3,496.185,160.749
48713.1,45832,69655.8,32441.8,32892,64639,21813.2,471.057,160.83
106495,88678,78703.4,44691.6,40322,72638.1,11273.9,528.21,160.857
101698,91892,72529.8,39698.4,37952,68551.7,16339.3,663.811,160.95
129570,89452,94927.7,45443.7,29096,102358,24113.3,384.06,160.969
121460,108868,73116.3,103979,93872,72591.9,9535.38,623.719,161.027
87481.7,76273,75166.8,79361.1,76853,67674.8,27139.6,367.432,161.028
37034.8,33577,72285,23481.1,21373,72000,12405.2,666.227,161.141
65075.9,60668,70297.6,17268.1,17640,64154.3,10234.5,365.112,161.146
40517.5,38901,68259.3,11833.4,11857,65405.3,7706.32,420.308,161.177
79788.6,68230,76638.2,49430.2,44258,73194.9,15264.7,460.744,161.185
71526.4,64616,72544.8,29716.7,29052,67035.4,13871,381.954,161.217
56503.1,51445,71979.6,46736.1,45905,66722.5,18634.4,396.818,161.22
91674,71694,83799.9,39355.7,29658,86965.2,15225.2,382.778,161.225
98555.9,88333,73120.5,19806.4,18409,70510.6,21055.9,408.715,161.226
75981,68366,72835.8,44016.9,41498,69514,15244.1,395.762,161.26
149838,116565,84242.9,100554,91681,71878.5,2168.37,394.117,161.321
88085.9,75880,76078,36414,33436,71373,5779.79,413.981,161.343
103594,80114,84743.2,32601.2,24086,88705.3,37966.9,521.029,161.377
70757.9,65534,70760.1,24349.8,24570,64948.6,15142.1,362.85,161.386
35842.6,33600,69910,23648.9,21668,71527.3,2424.84,442.894,161.411
56550.6,52588,70474.3,20595.3,20296,66502.5,3100.05,401.308,161.437
68897.8,64065,70479.8,28764.7,28277,66666.3,4196.13,394.356,161.451
63515.1,58043,71714.5,34386.2,32127,70144.6,24239.2,609.951,161.504
32372.2,31172,68059.3,15959.1,16256,64339,7377.99,411.593,161.514
75992.4,67156,74159.2,36074.9,34336,68854.9,11100.3,414.36,161.584
67049.1,61824,71074.8,23220.5,23460,64866.9,18042.1,369.332,161.609
95130.1,81279,76704.3,39014.2,35899,71222.9,10433.1,583.94,161.643
77449.7,69983,72528.2,28226.8,26283,70382.8,36623.4,623.196,161.754
90462.8,79254,74804.7,39314,37362,68960,15508,622.533,161.829
70435.9,66484,69431.5,13929,14032,65054.7,11089.9,488.369,161.912
73688.6,59958,80544,35143.1,27074,85068.2,8764.79,577.389,162.04
68996.6,62668,72154.2,37845.6,38104,65091.5,17067.8,644.178,162.071
122631,84841,94726.9,49069.7,31357,102555,22088.3,554.818,162.093
117213,86754,88545.4,69817.3,57030,80230.5,14014.4,531.83,162.118
89468.1,69097,84857.3,43560,36525,78158.7,15703.9,456.363,162.129
57296.4,54917,68375.5,15955.5,16577,63079,8665.42,526.475,162.196
75838.5,70014,70988,42364,42282,65663.1,6482.91,531.37,162.406
42400.4,41191,67460.2,19067.4,20131,62073.4,7408.89,414.566,162.507
69140,63784,71039.2,48256.9,48172,65651.5,18761.7,604.707,162.55
67244.8,57568,76552.2,36258.1,34804,68274.1,25871.6,531.533,162.678
160833,120775,87272.7,87372.2,61811,92637.6,24930.5,413.35,162.694
102059,75923,88095.9,32631,22519,94964.5,28475.4,520.272,162.81
118302,94894,81701.8,83848.6,77850,70585.8,4832.38,530.804,162.823
60633.8,56713,70066.7,15928.2,16253,64226.1,6121.92,464.684,162.848
86066.2,63799,88409.4,32620.3,23027,92839,15128.7,496.862,163.04
97200.2,87940,72437,40203,39744,66292.8,4819.36,422.815,163.066
136053,90655,98355.2,93991,70379,87523.2,13499.5,401.277,163.069
85480,76096,73617.8,57663.8,54564,69259.2,6717.26,435.167,163.16
65765.6,56604,76143.3,28181.6,27304,67642.4,7520.79,513.469,163.261
87552,79938,71778.2,36713.9,36054,66735.5,9736.85,694.544,163.285
86919.3,79048,72061.8,38654.8,37932,66784.8,11887.4,678.677,163.33
83491.7,77163,70911.1,43138.7,42431,66629.1,1219.52,634.941,163.373
87327.8,79602,71896.6,27623.5,27654,65463.6,17576.1,530.737,163.386
72782.4,65448,72880.2,32658.4,30028,71276.8,3762.25,455.733,163.392
41482.7,38446,70712.4,20402.6,19226,69546.5,17320.5,508.959,163.434
150962,116526,84903.1,86912.8,72874,78161.2,12966.6,375.74,163.444
91807,83564,72000.7,44413.2,44136,65947.6,15405.1,464.622,163.584
34004.3,31073,71718.4,7717.15,6293,80367.3,2577.92,479.761,163.653
51347.5,48026,70068.5,20413.3,20670,64722,11508.8,385.006,163.894
130075,80501,105894,68931.9,43617,103573,27972.6,366.708,163.998
124212,83398,97608.2,75675.7,56898,87164.4,9591.57,395.671,163.999
138142,109189,82914,60472.2,46881,84535.5,25308.8,420.022,164.01
90076.1,80296,73518.4,28180.4,28284,65295.9,12119.4,371.475,164.062
162597,115879,91957.8,69542.4,50803,89709.9,6393.65,429.448,164.137
83462.3,71442,76562.6,34312.5,27446,81931.9,7112.72,402.823,164.35
62495.8,57546,71173,24423.6,25406,63001.8,17008.7,616.23,164.387
94320.8,87807,70397.6,30706.8,30427,66138.6,16650.5,617.541,164.392
44886.6,41385,71081,19323.2,19837,63838.6,10625.2,645.773,164.402
57240.3,53680,69882.7,18010.7,18548,63637.4,7835.19,390.196,164.404
44767.8,42289,69377.4,18111.8,18549,63991.3,10488.4,436.892,164.422
32193.6,31588,66792.4,19228,20304,62063,3791.08,432.708,164.489
92536.6,84452,71809.8,41809.5,41552,65942.1,3727.47,376.763,164.558
63672.8,58360,71502.1,26828.6,26828,65537.4,9160.89,490.045,164.565
67551.6,63479,69740.6,16936.1,17059,65063.8,6721.97,645.163,164.59
88730.9,74338,78224.7,37218.4,29750,81988.2,15246.6,488.76,164.599
84264,70781,78019.9,39555.6,36953,70151.7,9898.67,388.404,164.669
91023.3,84440,70645.5,37360.1,37980,64466.3,7149.9,377.791,164.675
73991.7,66498,72921.3,24057,23142,68127.3,17115.2,456.137,164.676
80735.8,68709,77007.4,27585.4,20657,87516.9,20049,418.589,164.784
48787.3,46205,69198.6,24491.4,25257,63549.4,17640.5,617.681,164.879
87356.3,72169,79327.4,61575.4,53597,75291.6,11396.6,517.103,164.899
91963.8,82653,72918.6,21528.3,20985,67232.7,16996,680.241,165.035
71221.5,65513,71246.5,35604.8,34221,68186.1,15056,396.925,165.084
42506.8,40233,69239.8,16569.6,17197,63144.9,4840.22,367.797,165.123
90851.4,72456,82174.5,60788.8,49900,79836.7,6453.52,397.396,165.279
46859.7,43947,69879.6,28248.2,29471,62816.9,3389.87,551.056,165.287
141730,96229,96523.8,75878,45681,108858,30585.6,595.439,165.326
112766,77521,95332,59600,42645,91592,20219,642.442,165.586
144397,93896,100784,34709.9,23868,95305.4,27928.9,440.746,165.595
47447.8,45785,67916,17125.3,17805,63034.2,10331.7,404.028,165.598
99370,73790,88254.7,40172,26746,98433.9,26618.2,389.885,165.696
81191.8,70348,75638,34501.7,30328,74554.9,11012.2,516.437,165.697
64210.5,60088,70032.3,26130,26620,64329.7,18024.3,361.348,165.758
87058.9,78689,72506.9,30189.1,29333,67448.7,28434.4,569.307,165.759
120505,108536,72762.9,104666,99004,69284.3,11737.4,373.807,165.875
103933,92575,73576.5,36236.7,31979,74261.5,11638.4,491.893,165.878
39667.3,38080,68267.7,13079.3,13700,62566.7,16494.9,584.676,165.882
49737.3,46543,70033.7,21109.4,20875,66271.9,16393.8,381.764,165.939
107044,95224,73670.9,45668.6,43980,68052.3,1995.43,427.267,165.94
81131.9,73647,72196.6,33305.7,32619,66915.7,14406.3,496.489,166.052
115821,81230,93444,35103.8,21066,109207,7885.81,438.152,166.1
92499.6,72439,83685,37853.9,29491,84120.4,25503.6,347.853,166.128
147944,124189,78072,97516.9,86457,73919.6,3631.57,436.846,166.252
87537.8,75289,76198,22679,19197,77423.1,17203.2,364.061,166.299
88213.2,79016,73164.2,33579.4,32908,66873.1,33369.8,630.021,166.309
119737,71271,110102,47221.6,28771,107564,27168.6,432.407,166.334
118863,99313,78437,56350.1,51877,71186.8,4166.59,478.382,166.349
63436.3,54236,76653.1,19569.6,13128,97692.7,10832.7,608.593,166.349
84887.3,76167,73039.1,50356,49779,66295.7,10028.3,501.291,166.425
58783.1,56037,68747.7,11871.4,11953,65088.8,2063.02,448.208,166.48
96611.2,67750,93454,36122.5,26706,88643.8,3512.1,374.95,166.527
57295.4,53914,69646.4,21139.2,21310,65010.6,2858.84,370.517,166.559
82566.4,71171,76029.2,41326.3,38759,69877,5320.68,394.379,166.648
44607.3,42416,68921.7,11966.6,12484,62820.1,3472.36,620.985,166.667
90832.4,68793,86531.9,37837.2,26637,93092.4,15774,363.302,166.713
72792.8,67210,70979.8,34488.6,34958,64656,11677.8,385.859,166.715
71326,66961,69808.1,29234.7,30149,63548.6,4388.97,491.189,166.742
76229.9,70437,70925.8,27080.8,26849,66101.9,3810.16,429.691,166.743
95636.5,86224,72690.1,35928.5,34596,68060.1,3197.81,386.223,166.766
72874.5,68216,70011.5,31571.9,31500,65685.6,7587.89,576.411,166.77
111557,89036,82112.6,34526.7,26232,86258.7,26857.9,548.676,166.771
131265,84864,101369,48106.9,35604,88550.1,1354.05,527.824,166.772
129236,85049,99585.1,63471,46189,90056.9,21653.8,570.196,166.808
88202.8,66638,86744.1,29503.7,22730,85066.1,38677.8,375.412,166.816
145739,100244,95278.7,89804.5,74096,79429.8,5734.93,485.02,166.893
103724,77415,87807.9,28364.8,16947,109690,8847.89,389.316,166.898
81067.3,67497,78712,29961.8,24573,79907.9,4110.12,422.431,166.98
144966,121242,78359.9,67851.4,59918,74213.3,10613.1,455.784,167.025
50871.6,48569,68642.9,9716.35,9693,65693.9,7186.33,519.759,167.132
88727.1,80901,71875.8,32502.5,32321,65904,1623.19,407.59,167.137
104702,74670,91894.6,66981.5,52122,84219.8,17679.4,449.647,167.264
94382.5,72800,84965,24836.5,20116,80914.9,5039.91,695.623,167.304
51717.1,46408,73033.3,21555.7,18908,74712.9,1842.48,379.4,167.326
90681.3,79676,74588.2,42616.3,40360,69199.7,2832.42,391.54,167.338
53927.7,50656,69768.7,26565.6,27172,64073.3,14474,508.431,167.375
87863.6,68797,83698.8,34286.3,24297,92480,22403.3,380.545,167.424
75314.1,67769,72832.5,22222.1,20797,70026.7,9583.29,391.678,167.477
56080.4,53613,68552.1,18315.3,18985,63224.2,8815.93,477.344,167.627
86589.6,79569,71318.5,37017.3,36245,66932.5,2355.46,371.954,167.628
103992,76228,89405.5,39304.5,24304,105985,7839.91,599.192,167.671
114633,100131,75027.4,45637.7,43943,68063.4,13663.8,493.134,167.679
78272.4,64225,79870.1,45292.6,39509,75129.6,16474.6,392.693,167.704
72676.9,67732,70320.6,35572.7,36128,64528.6,5301.54,607.396,167.716
118750,76301,101996,50114.5,35561,92356.9,24068.2,575.099,167.787
69249.3,64197,70693.7,13695.7,14353,62534.8,21488.4,363.339,167.83
65234.6,57504,74346.4,38854.7,37940,67116,7623.47,689.38,167.844
78939.3,73932,69974.6,37220.8,37480,65082.8,20430.1,395.258,167.878
108325,92326,76892.4,49054.2,46578,69020,8847.07,460.317,167.976
112151,91797,80067.4,53948.7,50833,69552.8,4267.25,418.294,168.051
91531.5,79062,75872.3,29739.3,28594,68160.9,14138.7,380.722,168.053
69235,52732,86046.2,36087.9,27112,87232.9,10934.9,618.504,168.074
100986,79043,83729.3,46646.8,34503,88602.3,19320.7,525.222,168.075
61101.1,55761,71812.3,27342.6,26293,68152.2,15654.9,681.405,168.09
91114.5,79674,74946.4,40191.1,38350,68682.2,2993.88,526.4,168.11
79611.9,62052,84081.8,33127.2,26368,82335.6,11961.1,372.613,168.306
71260.4,64776,72096.5,12856.8,12364,68147.9,16199.8,485.932,168.523
115253,89776,84134.1,47822.5,36020,87009.9,20579.9,609.128,168.568
112969,86429,85660.5,39951.9,31481,83170.4,14095.5,410.759,168.574
91535.4,80776,74265.4,35140.7,34540,66675.8,9548.01,457.708,168.577
120283,74761,105441,53069.2,32349,107513,3592.01,564.881,168.593
87768.6,72109,79768.2,30572.3,26089,76798.1,31652.2,362.513,168.595
94741.6,84087,73840,31582.6,29699,69692.5,16718.5,395.482,168.601
64339.7,58180,72474.5,39547.3,40336,64254.5,5455.01,406.263,168.605
64594.3,58236,72691.3,31633.8,31928,64932.1,11750.8,550.796,168.614
86714.1,79244,71713.9,27033.2,27240,65038.5,17831.9,431.515,168.627
47100.1,44078,70029.3,28018.6,29290,62691.1,8833.39,408.329,168.707
71380.1,65513,71405.2,38846.4,38381,66330.6,16068.6,511.046,168.742
49723.9,46817,69605.3,15497.4,15893,63904.6,15701.6,446.365,168.766
145401,123326,77266.9,69137.8,64746,69981.4,1861.84,454.383,168.787
79673.6,58196,89722.5,44394.1,29264,99419.6,16792.8,452.417,168.832
55959.8,52130,70350.6,18258.2,17750,67412.3,12278.8,687.337,168.894
123130,98188,82183.9,79017.2,72056,71867.3,13674.7,576.125,168.915
38652.6,37083,68310,24678.2,25695,62942.7,21705.3,536.151,168.939
83567.7,65750,83295.7,35260.9,27074,85353.4,27991.9,452.692,169.072
76202.4,59591,83804.6,49001.8,41363,77639,5166.54,448.513,169.223
66513.3,56532,77107,28462.4,27200,68577.7,19505.9,461.061,169.316
122731,94035,85535.5,66999.4,58231,75404.4,14820.9,459.129,169.319
72960.9,65745,72729,21127.3,20261,68338,15146.4,508.847,169.355
98475.1,74401,86741.6,35707.1,23925,97810,32855.2,367.468,169.392
111046,76197,95508.7,73249.3,52753,90998.9,57946.2,381.679,169.466
114143,73451,101843,114153,68095,109863,5210.05,390.476,169.554
154233,120566,83836.6,69537.7,57090,79825.2,19658.1,370.929,169.633
94699.8,85875,72270.7,27861.5,26263,69524.8,8475.17,513.64,169.662
126573,91717,90442.4,52698,45233,76351.6,7434.23,384.544,169.7
64681.7,60584,69968.6,27744.9,28044,64836.9,5455.07,401.263,169.768
38148.2,36389,68704.3,15172.5,15537,63998.5,6149.39,558.66,169.81
89525.1,81185,72268.5,34550.5,33205,68191.5,6837.05,675.063,169.817
109898,91737,78510,51359.2,45245,74392.3,19234.2,391.297,169.856
73526.2,64752,74416.4,36975.7,35124,68991,15168,386.828,169.937
41270.8,40145,67373.9,15052.3,15525,63540.6,9450.58,444.793,169.985
94132.6,65840,93698,47827.3,28292,110788,22282.6,529.65,170.086
40714.1,39723,67171.2,8495.41,8911,62479.5,9333.56,478.895,170.089
109954,89084,80889.3,62095.4,52024,78223.2,16404.5,581.754,170.163
42036.6,39394,69932.2,20163.4,21174,62408,11910.2,454.657,170.184
111056,101186,71928.6,45311.6,44886,66157.4,18772.4,394.698,170.186
41430.4,39561,68632.9,9790.13,10061,63771.6,21172.7,393.614,170.515
111006,80449,90428.3,47476.2,36837,84464.1,34490.9,412.048,170.55
51392.1,49536,67991.7,14785.8,15140,64002.6,17275,534.998,170.574
55352.7,52377,69259.3,24178.4,24765,63983.7,12699.3,545.972,170.599
88620.8,79825,72757.3,34754,32693,69667.4,30346.7,470.647,170.606
57978.5,54734,69420.8,17359.7,18186,62558.4,12178.6,601.424,170.633
133274,92569,94353.6,52025.6,40749,83672,8977.11,432.204,170.635
75210.5,69381,71042.5,28652.8,29377,63920.5,9325.25,477.902,170.637
95607,76350,82065.5,31306.5,25930,79124.7,14186.3,380.681,170.724
98325,86146,74801.2,50902.3,44182,75504.3,9414.29,597.825,170.777
87496.9,74294,77182.5,33036.8,29122,74345.8,23743.9,423.381,170.786
52069.5,48677,70103.5,21173.7,21457,64670.6,6510.63,603.346,170.797
63185.4,49363,83887.1,27878.1,20823,87740.5,6989.5,663.93,170.916
91262.7,80258,74522.1,51255.7,49398,68000.6,15584.6,376.466,170.96
44784.9,41848,70135.3,25256.6,25452,65032.8,4575.56,409.027,170.972
80076.4,68453,76664.1,38205,32561,76895.7,16164.4,560.963,171.037
62745.6,58428,70378.9,28322,25480,72845.8,6220.59,575.598,171.081
80062.2,73481,71405.6,34057.8,34269,65132.1,22003,418.892,171.092
124539,81496,100150,85306.3,63644,87842.3,2317.29,378.988,171.124
124427,92388,88263.2,36496.1,25504,93781.7,19033.2,686.471,171.129
93565.5,83673,73284.2,37673,35277,69987.2,6400.49,660.442,171.152
113155,88705,83599.5,41177.6,30757,87739.8,19733.2,660.864,171.295
92208.9,83286,72557.3,37580.2,37074,66430.8,12289.4,385.328,171.305
86496.5,73730,76883.7,20500.1,16726,80323.9,27578.1,627.051,171.324
108810,71688,99472.5,53103.8,34028,102275,20037,429.6,171.331
144381,88917,106416,66331.8,45137,96309.5,39160.8,491.993,171.333
108556,93787,75855.9,37496.9,36191,67900.8,5584.09,563.151,171.354
67857.5,64863,68561.6,28048.3,28955,63483.8,21407.2,386.41,171.401
89142.3,78872,74069.8,28430.3,27852,66896.7,18136,477.251,171.558
102115,92849,72075.9,30473.5,30437,65614.6,16337.4,421.813,171.572
76721,70697,71120.3,28859.9,28349,66717,20315.9,391.358,171.685
40726.5,37199,71750.6,22717.1,21691,68636.2,2317.51,462.987,171.734
39336.6,37940,67948.5,17345.4,17904,63491.4,7292.8,471.667,171.754
108215,92469,76696.1,58627.7,51745,74253.1,18830,357.648,171.769
50904.8,46986,71001.9,17472.8,17534,65307.2,11541,475.978,171.787
95403.8,82971,75356.2,41865.4,39727,69063.6,4245.22,368.313,171.903
44555,42341,68962.9,17747.7,18657,62341.8,16821.9,504.392,171.982
99700.6,90816,71947.4,33713.9,34196,64612,14932.5,484.033,172.084
84479.7,68905,80349.2,36537.8,29981,79868.5,9870.59,552.428,172.129
97212.5,78185,81485.2,38053.8,27917,89332.5,5132.4,416.543,172.139
103666,90348,75196.4,38885.6,36792,69265.3,8428.88,503.68,172.194
44404.9,41125,70762.8,18535.4,17601,69015.3,8770.4,504.384,172.235
93955.9,84541,72834.5,30528.3,28681,69757,12794.6,430.889,172.236
71307,62928,74262.3,33550.9,32212,68259.9,14562.5,370.354,172.338
98229,64121,100397,37955.1,24125,103106,32431.3,393.837,172.401
73564.2,67892,71011.4,36187.9,36624,64755.6,19287.7,399.25,172.417
82119.9,68694,78344.7,47974.9,42690,73649.1,15644.5,654.414,172.422
64305.5,57801,72910.9,28255.4,28669,64590.4,10511.6,379.872,172.449
87355.4,79691,71839,32533.4,31967,66697.2,19447.4,583.112,172.45
106883,79764,87817.3,52056.6,38336,88991.5,20348.4,462.329,172.462
86849.9,76431,74469.8,41503.6,39963,68062.5,22426.1,568.525,172.506
73490.1,66516,72407.4,28857.5,27840,67931.2,4315.17,390.253,172.532
109671,87838,81825.5,38939.2,31610,80731.4,15670.3,586.392,172.536
51292.4,48204,69734.8,17612,17528,65850.1,16276.1,372.866,172.599
111879,90051,81421.4,31938.4,26999,77525.7,8204.22,481.875,172.653
74861.9,69676,70413.8,30403.3,30312,65733.4,16062.5,627.051,172.851
166563,109049,100100,96400.7,70397,89744.1,32167.5,359.066,172.887
31980.8,29425,71228.3,13567.2,10981,80970.7,6322.85,480.509,172.905
119502,96877,80841.8,55432.6,44841,81015.8,33593.7,509.827,172.945
79875,73993,70745.8,50876.1,50717,65741.5,3223.01,368.201,172.977
63103.8,58117,71159.3,16084,15457,68194.6,18017.5,434.353,172.987
146856,114334,84177.4,117779,96938,79625.8,39958.1,389.3,173.019
79784.8,68446,76392.7,39675.8,36714,70822.9,7862.13,427.172,173.125
96801.2,82932,76496,51240.2,48192,69681.2,20223,402.438,173.151
88984.6,75025,77730,34551.7,29525,76693.6,19504.6,469.062,173.157
107585,77330,91176.4,31821.8,21158,98566.6,17075.5,603.172,173.169
63213,59037,70171.7,49809.8,48857,66814.1,8086.09,406.978,173.248
92481.5,85451,70928,38018.1,38015,65541.4,25428.8,539.917,173.272
75778.6,57148,86901.2,27417.6,19688,91265.7,19522.8,642.046,173.282
83768.1,74771,73421.9,37815.8,35911,69012.2,15267.1,560.742,173.335
80507.8,73029,72247.4,49945.5,48897,66941.3,8276.28,424.813,173.449
47524.7,44929,69322.2,17850,17653,66267.4,16569,560.611,173.484
88073.5,72358,79769.9,48308.1,42450,74579.9,7782.96,379.241,173.547
53260.8,49898,69952.7,22642.1,22478,66014.5,12033,535.55,173.726
93664.3,71777,85520.2,45159.3,33701,87818.2,20236,508.427,173.812
75427.1,65085,75949.8,59127.5,57929,66891.9,17279.9,521.994,173.912
46941.4,44041,69852,17359.7,17469,65126,9263.48,365.956,173.915
46265.9,41100,73773.4,19752.8,16632,77833.1,12029,573.554,173.992
85383.1,76485,73160.4,39431.8,38577,66988.2,19188.3,552.337,174.054
66641.5,62093,70336.8,19522,18793,68078,8949.02,699.229,174.066
60875.1,56085,71133.2,24843.6,24545,66333.4,32047.4,352.17,174.214
25827.7,25400,66639.4,6395.06,6732,62255.9,5990.61,397.798,174.252
103553,78910,86002.3,66117.6,57354,75549.8,11519.1,620.997,174.412
128009,99248,84527.4,40163.7,29380,89590.5,4601.93,701.004,174.427
41554.9,36185,75261.6,26008.6,24157,70559.4,14855,495.1,174.443
65610.8,60928,70573,18155.8,18404,64652.3,17324.9,541.955,174.53
42864.9,40564,69253.5,16474.4,16784,64327,4748.15,610.877,174.544
87187.2,80405,71064,39035.6,38913,65742.4,12278.5,400.337,174.571
123247,86692,93170.5,50127.6,39264,83668.5,19677.1,577.912,174.647
37013.9,34927,69451.8,16717.1,17179,63774,8329.58,548.767,174.681
142459,104184,89612.6,101127,77644,85357.3,13582.2,659.205,174.681
63843.8,58456,71576.4,35814.2,35900,65379.4,7445.72,522.534,174.697
58272.1,55517,68788.3,19555.3,20345,62992.1,9479.18,646.768,174.841
61695.8,58780,68787,34010.2,34952,63770.1,8931.2,491.244,175.027
74803.9,70477,69559.6,31825.4,32921,63354.9,9563.17,484.695,175.366
84645.9,78970,70246.4,34517.1,34062,66411.7,4876.07,457.766,175.384
69476.4,57975,78537.3,44935.6,37667,78182.5,14940.5,407.026,175.421
42984.6,40474,69601.3,19425.6,18670,68188.2,4100.11,567.439,175.463
56645.6,48956,75829.9,45143.8,43064,68701.2,20843.4,365.9,175.514
93245.4,85633,71361.8,37193.5,37205,65515.7,9562.59,636.696,175.564
83815.6,72281,75994.3,45022.5,36525,80782.8,13087.9,386.634,175.57
120132,97844,80464.7,53339.4,45184,77364.8,1755.52,387.475,175.652
94237.1,74813,82551.5,34617.1,27961,81136.8,6025.89,638.767,175.668
62272.5,46244,88251.2,88420.6,59296,97725.5,1504.29,398.694,175.692
48235.3,45324,69745.6,14801.2,14872,65224.1,11389.5,411.109,175.733
126919,97559,85258.8,102288,85795,78134.2,24913.6,638.365,175.76
75574.4,71070,69689.7,19879,20298,64183,3985.98,557.539,176.082
39327.1,38524,66902.3,12680.6,13656,60855.2,5601.55,391.136,176.276
118063,84058,92048.2,50082.3,37886,86633.5,28420.4,445.32,176.29
106868,100536,69663.8,30297.4,29452,67417.2,14905.1,383.056,176.383
68381.9,62832,71324.8,33395,32740,66847.1,10714.9,397.695,176.413
111041,98353,73990.3,49778.9,48837,66800,25186.6,489.128,176.553
88332.9,73900,78335.4,46575.4,40200,75929.5,7424.58,498.552,176.556
77621.6,70308,72353.3,38014.6,38080,65423.4,16687.8,374.508,176.585
46312.5,44591,68066.1,19055.5,19707,63369.3,19136.3,521.382,176.645
96209.4,82027,76867.1,34877.7,29807,76684.9,5141.26,473.535,176.852
82045.8,75585,71137.8,34471.9,34757,64998.5,19439.4,451.119,176.854
95074.1,78576,79296.2,42987.6,37364,75399.7,10347.6,464.014,176.859
90927.4,78406,76002,36761.5,34866,69098.9,8471.64,510.643,176.895
91088.9,83845,71198,38707.1,38241,66334.8,23015.2,357.013,177.081
49682.1,47673,68298,12476,13101,62409.3,6542.93,486.318,177.159
74116.1,66770,72746.4,33091.5,33638,64471.3,15865.8,555.222,177.224
94137.4,85106,72490.6,27113,27494,64627.7,5384.66,418.324,177.251
73431.2,64653,74434.1,25512.4,23753,70390.3,12758.7,450.92,177.345
113948,79681,93719.7,52625.4,39717,86835.8,36723,646.109,177.365
123345,89632,90186,79895.4,62836,83328.4,6419.49,663.425,177.372
45717.8,42882,69869.9,18608,19270,63284.7,14919.4,477.044,177.408
36072.4,34604,68317.1,24748.4,25288,64137.7,8018.97,448.036,177.489
41098.9,36089,74633.8,17191.9,15149,74373.9,3860.22,524.648,177.556
103086,91008,74233.8,35415.6,34276,67714.9,8136.77,448.934,177.576
94233.4,77172,80024.8,47777.3,41904,74721.6,1760.83,544.471,177.655
57863.6,53816,70465,25004.3,25276,64831.5,5300.88,459.397,177.735
80981.8,72781,72920.5,42832.9,43289,64845.4,11846.8,378.712,177.827
50664.4,41953,79144.4,23095.5,17701,85508.6,2967.8,620.423,177.841
137845,103124,87601.4,85818,69392,81049.3,15633.8,652.424,177.844
70078.6,63719,72077,20717.9,20211,67179.7,5582.57,694.152,177.907
127145,99078,84101.3,66175.9,48482,89453.9,11941.2,447.63,178
82780.1,74239,73075.9,37277.9,35835,68174.9,10524.2,422.861,178.004
102987,91366,73871.4,48594.8,45074,70655.2,9519.88,420.733,178.021
68322.1,64333,69599.7,25075.7,25177,65272.3,2855.77,532.52,178.035
57365.8,54128,69456.1,21147.5,21588,64198.7,18867.3,421.616,178.104
50382.3,47318,69780.1,23860.7,23506,66524.9,16498.1,514.673,178.105
67222.9,59726,73762.2,32351.3,32122,66003.9,10360.3,399.003,178.116
82561.6,76822,70432.4,52684.9,52370,65930,17648.4,556.674,178.247
52941.6,48816,71074.7,31708.7,30516,68097.5,19691.9,632.899,178.259
71294.6,57098,81830.6,22369.6,17678,82928.8,3127.06,638.284,178.335
39607.4,37501,69217.1,18774.6,19353,63577.4,17288,440.987,178.335
73320,58447,82213,28060.2,23675,77674.9,7376.65,526.594,178.36
65903.4,61665,70040.5,27798.4,28197,64609.6,20851.8,664.892,178.368
77175.1,66782,75735.2,32409.7,29546,71887.9,9186.14,365.023,178.465
43226.9,41924,67572.7,11604.9,11664,65203.8,9814.11,497.477,178.465
110136,95807,75337.9,37959.8,36843,67522.6,9030.43,452.158,178.517
60298.4,52012,75977,84744.7,79512,69848.9,16635.1,405.554,178.53
129228,111418,76011.6,40150.6,35454,74217.6,10412.6,401.958,178.542
45144,39836,74268.4,13911.1,11144,81808.9,8743.17,389.407,178.556
64332.1,59471,70892.8,24379.5,24475,65280.4,18277,530.128,178.58
