93499,77548,79016.2,44664.3,35944,81435.5,7950.39,410.096,159.83
99997,87237,75121.8,67684.8,64577,68690,6564.84,341.299,159.89
98379.1,88481,72867.4,43777.7,43605,65795.6,4782.71,298.847,159.903
86767.3,59376,95769,47788,28500,109889,18760.5,401.708,159.942
48285.6,35241,89794.5,54834,37613,95541.5,1516.08,408.683,159.954
64761.5,57491,73823.9,36466.4,35319,67665,5529.97,304.198,160.006
110601,92959,77973.5,50922.5,42235,79016.4,3581.5,341.89,160.027
69721.4,63325,72155.8,31047.1,28041,72561.7,2902.26,320.48,160.102
90459,79917,74181,55373.1,51001,71154.1,6214.3,297.603,160.118
92541.4,84476,71793.1,39812.6,39096,66737.3,14048.2,390.8,160.149
102593,93205,72137.3,33115.3,31889,68056.3,4810.57,359.822,160.268
64277,58655,71817.5,37533.8,36411,67556.9,11831.1,398.726,160.273
127493,94884,88058.8,65891.5,51808,83351.3,18519,390.918,160.3
76308.8,67937,73611.9,37751.6,33109,74725.5,14428.2,351.47,160.304
66760.3,58259,75099.2,43374.3,37127,76563.7,9002.51,294.182,160.352
48601.1,46176,68977.8,21286.7,21764,64098.8,4597.18,392.008,160.399
61959.9,59241,68543.9,25921.8,26413,64317.2,9635.66,390.632,160.399
69115.4,38724,116970,54574.6,28592,125091,4756.22,325.87,160.433
87845.5,80755,71290.3,47364.4,47783,64961.9,3035.76,301.364,160.452
98895,60988,106270,73882.3,47560,101807,3810.96,360.691,160.512
63137.9,54280,76230.8,27049.9,21980,80652.5,6551.88,330.31,160.591
60743,56041,71034.7,24669.9,23965,67463.6,12216.7,290.391,160.596
77499.1,63055,80548.4,36585.4,28827,83174,5237.35,396.452,160.708
83487.9,73247,74698.8,41395.3,41163,65905.9,10855,324.573,160.739
45681.7,43261,69203.1,20588.2,20777,64940.5,7705.95,350.308,160.987
57722.9,54073,69959.7,16889.7,17213,64305,22891.1,284.121,161.077
83039.5,59209,91913,52950.2,39741,87319.1,3993.79,397.532,161.287
116248,92266,82570.1,61338.6,55086,72974.7,4868.37,300.772,161.296
111775,91817,79781.4,48456.8,40829,77779.6,11834.4,322.723,161.593
95157.7,88411,70537.1,48649.6,47199,67550.1,9624.42,333.642,161.659
76636.5,61604,81528,67645.6,61952,71558.9,16304.4,285.841,161.752
81631.6,74444,71863.5,37646.8,37352,66053.3,4876.34,331.765,161.794
86725.5,78699,72220,37543.3,37151,66228.1,3826.98,312.677,162.002
44477.1,43672,66744.2,27383.1,27884,64358.7,9885.26,313.416,162.087
89231.6,76197,76746.9,42386.6,35633,77957.2,16963.5,303.269,162.136
76467.4,64721,77430.3,56135.9,50453,72917.8,5027.72,310.634,162.136
95097.9,76385,81591.1,38110.9,31365,79631.4,14114.4,327.743,162.277
136465,106424,84035.1,65410.7,50300,85223.8,1931.8,373.322,162.298
114015,81932,91198.8,65335.8,51896,82508.2,24443.8,306.773,162.656
70718,54897,84423.1,44239.4,38501,75303.9,18760.4,301.708,162.659
100361,78632,83646,49402.9,44236,73190.7,8290.32,342.801,162.67
103693,89752,75715.9,55579,41164,88485.6,3322.38,316.115,162.693
58710.9,44611,86249.6,22806.4,8983,166385,14728.6,314.21,162.775
143211,108497,86504.2,136272,116533,76636.7,21182.3,282.605,163.033
74796.4,60755,80682.3,28399.4,22791,81662.9,18002.4,406.367,163.14
62756.1,56630,72625.5,20050.3,17058,77032.3,6090.58,396.711,163.157
75718.8,59916,82821.1,54302.1,44024,80836.4,7205.62,395.743,163.343
108663,92157,77273.9,62934.3,57881,71257.7,7132.57,332.806,163.521
72491.6,66276,71682.3,13031.7,12576,67910.7,5024.2,305.637,163.521
98784.8,89725,72153.4,48170,47833,65997.8,15432.8,333.598,163.533
104536,91445,74918,46535,42369,71979.9,15010.1,354.965,163.633
132003,103292,83752.6,61404,54888,73316.1,15829.5,300.254,163.696
118213,87789,88248.2,58963.3,44457,86920.4,9402.33,295.835,163.808
99327.3,89158,73011,61079.1,59474,67304.7,3054.71,309.347,163.88
117839,99988,77236.2,58520.6,48416,79213.6,17500.3,297.803,164.012
90120.8,81249,72692,37131.6,32677,74470,16818.4,396.395,164.122
134879,93588,94450.5,81152.1,49296,107887,15502,318.538,164.392
98367.8,64193,100426,70218.3,43941,104727,21803.5,385.066,164.598
78139.4,61428,83365,29945.2,20176,97268.3,9728.13,318.552,164.613
92625,67254,90258.9,38532.2,25938,97357,7118.64,302.818,164.624
58540.9,54761,70059.6,29873.8,28141,69571.3,10467.3,302.91,164.659
108117,80184,88365.9,58953.8,47244,81779.6,9818.75,302.473,164.915
78374,65943,77890.3,46482.6,29779,102296,12150.5,358.448,165.001
90071.4,83356,70815.8,32541.7,31656,67369.7,5110.62,344.562,165.004
159420,109537,95381.3,113740,91477,81485.8,5203.03,380.482,165.245
108313,83756,84751.2,54067.7,43880,80751.5,17081.2,314.167,165.442
75184.9,63681,77375,43529,39093,72972.6,12054.8,402.532,165.476
46986.1,41291,74575,24320,23215,68655.5,3551.88,330.916,165.482
84873,71624,77658.9,43579,37708,75739.7,12294.1,291.324,165.486
111167,99962,72882.2,37537.4,35566,69168.6,4505.29,312.088,165.543
64793.8,47337,89704.2,24378.3,9901,161363,18048,367.327,165.634
68990.9,60421,74831.4,17239.5,13169,85793.1,25039.1,279.256,165.649
110235,87505,82559.5,58457.6,40581,94405.6,2175.84,365.11,165.678
22170.2,20305,71555.9,21297.4,18453,75638,1896.85,411.353,165.722
95214.7,65608,95110.2,49554,32428,100147,16940.6,331.289,165.763
46018.9,43976,68580.5,17571.5,16204,71066.9,1771.76,320.461,165.904
92625.9,84555,71791.5,52815.8,49743,69584.4,1789.49,331.446,165.904
99953.3,81249,80623,54308,48661,73141.4,4462.56,405.125,165.904
116331,90305,84423.8,51494.9,47685,70772.1,3077.32,412.328,165.909
105563,94230,73418,38443,33874,74375.5,2710.74,314.646,166.118
131358,89572,96109.3,54008.2,33664,105141,5358.24,336.347,166.121
62348.5,51411,79478.5,34145.9,26999,82883.9,8451.35,412.661,166.171
37736.8,36256,68212.8,9697.31,9380,67753,4238.75,310.319,166.32
105292,93953,73445.6,48298.5,45685,69285.2,15145.8,354.847,166.426
59824.3,55752,70323,39623.4,39260,66142.7,10449.5,301.926,166.53
68275.5,48698,91882.8,59247.7,42174,92067.6,5221.86,295.465,166.584
101992,87181,76669.8,48638.9,47193,67543.9,1785.1,299.45,166.657
88036.5,75489,76429.2,43961,39461,73009.5,31772.3,369.409,166.733
62073.9,43778,92925.2,32998.7,18838,114800,5573.53,345.16,166.751
87534.9,75684,75797.9,40349.3,33920,77958,3844.57,335.661,166.764
49634.6,45021,72252,19558.8,17625,72726.7,7239.86,316.713,166.764
102814,83525,80670.5,75591.2,65201,75979.6,7581.63,295.416,167.073
83027.1,72392,75163.9,78718.5,76236,67670.1,3673,353.81,167.176
150448,123742,79679.8,73931.1,66042,73364.7,10531.5,306.854,167.322
80923.9,63942,82941.2,48120,33330,94617.3,2813.19,305.557,167.559
55426.8,44757,81159.4,36642.5,24033,99921,18633,313.819,167.924
75464.2,41312,119714,41889.2,19556,140379,7488.49,323.497,168.36
60686.9,43184,92098.5,36944.7,24580,98503.3,6982.15,373.937,168.617
64150.6,53958,77915.7,41339.4,37250,72730.7,8130.23,294.94,168.638
98448.5,90615,71201.5,35747.6,35027,66884.3,4656.68,391.956,168.65
81057.8,70722,75113.9,36008.2,34070,69264.3,3184.46,306.235,168.656
123235,97741,82629.9,86523.7,70697,80207.3,29376.5,397.489,168.661
45024.3,40296,73225.9,23957.1,21836,71902,7170.37,356.773,168.704
141963,121191,76768.9,62540.5,58851,69644.6,2122.64,335.157,168.768
89801.6,74845,78632.3,58782.4,49161,78362.2,6403.41,306.439,168.83
41747.8,30557,89537,25571.9,15577,107587,3681.72,319.803,169.109
102322,81368,82412.6,75353.2,59532,82952.8,6333.32,295.5,169.109
102152,79578,84126.4,43949.1,27118,106212,1351.89,303.826,169.198
62735.1,53139,77370.9,34149.4,25895,86426.6,2783.23,323.583,169.244
159077,121712,85655,70396.8,45940,100425,2318.08,310.987,169.294
80702.5,63005,83944.4,42298.6,26873,103155,4944.47,408.706,169.333
74980.6,60241,81571.2,44632.1,34549,84662.7,11539.4,312.979,169.333
87948.1,72403,79606.8,54591.3,46391,77120.4,7261.94,361.694,169.611
96943.7,64143,99049,65632.1,35787,120191,1948.56,364.308,169.644
99484.9,81060,80432.3,62053.7,43120,94312.5,11601.1,324.926,169.836
90981.5,67359,88519.2,54485.3,32571,109630,1324.38,417.85,170.67
134658,91033,96942.1,99219.8,59965,108438,8113.59,292.954,170.67
88160.9,67105,86099.6,44999.9,29925,98550.1,7899.11,317.14,171.347
104179,70394,96989.4,80989,52030,102012,7467.97,348.515,171.557
114345,86452,86680.5,50638.1,32160,103191,13321.7,339.431,171.592
47646.3,38521,81060.9,21203.4,11821,117552,8472.69,317.642,172.166
111653,66253,110444,67573,41081,107798,12196.3,306.409,172.462
103740,85783,79254.7,75544.8,63107,78452.5,10941.4,366.498,174.209
65037,37527,113579,38886.8,15139,168339,11010.9,319.438,174.324
107691,80031,88186.3,62803.4,41195,99912.3,6801.35,367.094,174.704
57961.4,41836,90796.4,34297,19960,112610,1587.38,314.622,174.846
87847.4,76588,75170.7,48597.2,42280,75328,5507.97,354.217,174.908
107588,93919,75073.8,51344.9,43435,77470.7,12433.1,305.203,174.98
91696.9,71018,84618.6,41799.9,32910,83239.2,9746.65,362.536,175.178
77596,61978,82050.6,43220.8,33230,85239.8,3016.81,396.38,175.178
90657.5,78585,75603.9,43490.9,40157,70977,22949.8,352.07,175.587
53196.2,37112,93939,42544.9,25052,111297,1445.34,351.745,175.782
94402.4,68117,90825.5,67123.1,54753,80342.3,5865.46,311.906,175.842
99959,77049,85022.7,66730.4,56189,77831,1572.94,328.634,175.983
132238,106780,81160.9,76254,63816,78309.3,8956.95,323.222,176.213
47032.6,30280,101794,25731.4,14764,114219,9947.2,308.362,176.56
64676,52692,80441.2,33355.7,25760,84860.2,5200.58,386.484,176.739
100580,78589,83874.7,53377.5,39881,87714.6,8120.55,308.948,177.391
75190.6,58927,83623.7,37602.8,28139,87577.3,10208,293.135,177.392
95513,59165,105798,55982.4,26505,138421,12811.6,306.874,177.534
124084,92354,88052.3,76255.2,57366,87115.4,17473,285.826,177.938
95909.1,75855,82862.1,47952.2,36363,86423,4295.48,344.27,178.177
96269.2,79009,79852.9,32682.2,20645,103747,9767.59,404.518,178.283
104357,79054,86511.9,75803,58058,85566.6,2784.57,310.582,179.357
105406,77800,88790.6,69743.5,42428,107729,15975.8,307.127,179.44
104579,73940,92692.5,67780,32000,138813,5318.21,401.382,179.586
95191.9,81733,76327.8,118297,95057,81558.4,1517.09,321.683,179.757
63344.1,51904,79980.7,36765.1,27160,88712.6,5915.57,300.863,179.94
132257,82713,104791,115261,76285,99020.1,6775.78,417.116,180.095
38171,29685,84270.7,26268.1,14705,117069,8335.13,378.762,180.468
43434.9,35328,80575,25491,14708,113583,8773.56,334.381,180.65
95677.4,59385,105587,57721,28749,131580,2900.78,345.481,180.722
100428,67475,97542.3,58110.1,26935,141389,2151.84,383.131,180.877
74051.5,58863,82446.4,43057.8,31051,90877.4,3741.14,326.751,180.997
41078.9,31897,84401.4,31287.5,19085,107438,3854.1,334.653,181.387
89266.8,74007,79049.1,59729.7,47715,82038,8389.52,305.714,181.438
85101,67307,82861.8,52571.8,40575,84913.1,2302.5,321,181.589
95886.4,71212,88243.7,51674.6,34120,99253.9,4482.64,418.107,181.98
128628,91876,91751.6,128720,96016,87858.2,1478.94,327.716,182.08
40368.3,33921,77992.4,31994.3,21205,98881.5,7972.81,324.076,182.358
77178,66360,76219.7,30763.9,28188,71524.8,7237.71,296.715,182.433
73780.8,44890,107714,48887.6,20942,152989,4125.58,320.417,182.847
97644.8,68820,92985.3,57418.7,40160,93700,5759.53,415.998,182.921
62650.6,47175,87034.9,37610,24067,102414,2578.6,318.761,183.222
141326,112140,82592.5,107925,91016,77711.1,12439.8,349.197,183.885
144809,113260,83791.6,93611.4,75544,81209.8,2257.36,314.04,183.94
81938.4,73952,72613.6,55982.4,55364,66268,1493.29,423.703,183.947
72071.8,53239,88718.7,41920.1,23779,115534,17817.9,406.527,184.122
115125,92665,81420.4,72620.9,58989,80680.9,2765.52,311.598,184.152
100495,71493,92121.3,56749.9,33329,111589,10955,317.487,184.156
86855.6,76839,74079.2,20251.4,17651,75191,1389.54,340.793,184.191
103188,83245,81236.5,81853,67177,79853.5,2459.97,389.864,184.285
74964.5,52072,94347.7,41451.3,21036,129138,26748.7,316.771,184.286
101001,83467,79303.3,57935.2,46495,81661.2,7337.47,313.628,184.415
152934,126354,79322.2,103540,88534,76643.6,13203.3,389.534,184.589
134374,94420,93267.5,69668.6,44432,102759,17425.4,390.868,185.214
74143.7,42282,114921,38415.6,17822,141264,7646.54,342.36,185.542
94715,81545,76120.4,48336.6,46141,68654.5,21898.7,378.983,185.586
113299,73773,100649,68187,45673,97841.3,7092.42,408.841,185.683
113953,70475,105967,74890.3,48847,100477,18216.7,393.18,185.884
138816,97539,93269.8,62967.7,44407,92927.9,8102.45,329.964,186.679
50409.8,38427,85972.4,19339.9,9263,136830,9232.52,366.982,187.659
75071.9,59966,82045,51709.1,32794,103336,4111.53,403.43,187.678
82416.3,56118,96247.8,65498.8,40994,104711,9874.32,333.425,188.094
49357.3,34212,94548,33318.8,16336,133667,3263.4,374.166,188.155
114764,87500,85956.1,104392,75128,91063.3,1371.78,332.809,188.305
89900.4,78720,74843.9,61120.8,48596,82426.8,4568.12,333.033,188.432
96756.5,80240,79025.9,99941,79924,81949.5,1695.76,306.527,188.485
88506.8,79752,72730.2,70446.8,62908,73389.8,1736.34,399.492,188.792
74754.5,42724,114669,35772.6,13648,171776,5738.2,409.017,188.93
86154.5,60135,93892.5,42725.8,22915,122194,6563.76,332.3,189.268
40550.8,27874,95341,25619.5,13110,128070,5422.53,333.291,189.296
82534.1,52958,102137,119018,65082,119848,2298.97,420.004,189.561
122236,84933,94319.4,115754,71265,106448,3597.23,319.876,189.946
80713.9,65655,80567.6,42367.6,29459,94253.1,8190.83,302.887,190.079
63911.3,50193,83447.6,30984,22149,91677.7,8891.4,332.279,190.46
114515,87925,85355.1,67282.6,49745,88640.7,3092.53,332.314,190.57
83308.4,57940,94230.2,53345.3,30848,113331,5452.56,309.265,190.666
111949,89823,81679.4,35651.2,22075,105841,12155.8,308.444,191.156
88030.8,72736,79316.8,53872.5,41908,84246.1,3158,330.258,191.581
96707.1,75072,84423,84194.9,71380,77301.7,7982.79,387.068,191.686
58845.8,45599,84574.7,35750,21483,109059,14154.8,332.708,191.907
66460.1,57882,75248.4,31704,23038,90188.1,7787.35,308.237,192.538
78888.9,64170,80568.3,61540.9,44766,90093.9,10852.5,335.576,192.631
57437,34472,109196,40995.5,23084,116387,7905.66,368.135,192.658
39786.9,31541,82669.5,24631.8,14273,113100,2721.15,340.637,192.95
63373.6,59932,69299.4,30643.7,31176,64417,5646.67,297.096,193.014
95152,61118,102030,58293.3,34170,111803,5941.79,399.84,193.408
70967.9,53384,87122.5,39593.7,22124,117285,14643.6,350.283,193.437
40759.8,29940,89219.5,32024.1,14432,145422,4059.83,346.474,193.586
78824.4,65433,78948.4,34989.6,27997,81904.4,8729.72,318.419,193.692
83295,69716,78300.9,22995.6,17168,87781.8,4469.22,344.119,193.865
136665,113296,79053.8,88981.1,81188,71826.7,7044.86,302.882,194.449
116288,75569,100849,68065.6,50773,87856.7,6077.05,331.723,194.7
86120.4,70767,79754.5,48414,32027,99068.2,9850.68,319.446,194.859
84888.2,62952,88372.6,45245,29676,99918.3,8307.17,326.786,194.942
76687.8,63735,78854.8,52699.2,40899,84444.4,3919.84,309.596,195.377
68984.3,47760,94659.8,39850.7,23380,111705,1969.48,305.29,195.5
87533.9,54316,105616,54271.1,24600,144582,6355.75,413.481,195.633
90782.9,76173,78105.8,53565.5,45017,77980.9,8563.24,410.564,195.862
43283.9,31500,90052.5,31323.2,17464,117544,25685.8,333.694,196.024
97850,59324,108096,48677,26264,121463,1578.52,360.629,196.183
93814.4,71292,86240,73054.1,55848,85726.9,8329.06,388.767,196.351
108367,85833,82741,66085.5,48237,89785.4,19188.1,366.337,196.351
69482,47653,95557,51472.3,35665,94582.5,5180.96,333.501,196.805
130688,88302,96993.8,68038.3,41930,106343,12005.1,373.575,196.867
22451.3,21732,67705.3,18171.3,17616,67601.9,1333.88,419.842,197.608
97224.9,65996,96547.2,61445.7,37624,107030,1346.1,391.831,197.94
81154.7,62112,85628.5,38690.5,25412,99780.4,3202.37,301.219,197.965
40392.1,25091,105501,29057.4,9079,209749,2216.59,340.075,198.391
77286.3,72426,69933.9,31363.6,32414,63412.3,8605.83,329.527,198.435
90419.1,65715,90172.8,66099.7,40663,106532,8007.62,298.046,198.813
75814.8,59862,83000.8,55273.1,44114,82114.1,20871.6,391.875,198.919
108450,100889,70447.6,53214.4,53085,65695.8,8842.81,417.321,199.175
111797,87450,83781.9,63953,41822,100216,5993.3,370.795,199.301
147746,92156,105068,82665.7,43496,124554,10957.8,382.484,199.304
45631.3,38428,77820.8,29994,16220,121189,5634.56,315.107,199.4
94812.9,72611,85574.6,69210.4,49975,90760.8,4653.68,342.959,199.403
77317.6,69428,72983.4,32788.1,30496,70461.7,2344.37,301.964,199.735
134541,115005,76668.6,81536.4,74169,72045.9,19363.2,352.185,199.908
80426,73287,71920,35822.6,34419,68208.5,8013.09,340.041,199.91
58927.6,54521,70832.8,28680.2,29453,63816.4,11136.2,294.329,199.912
67874.6,61701,72093.4,30224.8,26001,76182.2,3155.64,328.26,199.972
89819.6,72681,80989.8,56070.4,40925,89789.4,4035.61,382.495,200.017
72779.5,42009,113539,50873.7,25501,130742,6450.92,416.398,200.049
97541.3,77776,82190.7,58213.6,41284,92410.8,7078.33,391.853,200.203
39616.9,37929,68452.5,16514.8,16829,64312.5,6911.45,313.998,200.364
139075,107251,84982.3,43031.6,31767,88775.1,3986.51,306.538,200.52
61457.4,54184,74333.2,31342.2,24780,82891.2,16033.9,320.076,200.665
145306,104555,91079.3,136786,112047,80005.6,9074.24,368.12,200.696
111130,90727,80274,20240.7,17539,75631.2,9943.66,306.365,200.7
89385.5,81114,72219,32131.2,31966,65874.7,9542.67,404.713,200.776
68368.6,51008,87841.3,50371.5,37892,87119.9,2764.65,386.599,200.978
77335.7,51879,97694.1,46060.1,28451,106098,1255.43,411.91,201.007
105892,91712,75668.6,50012.1,47444,69083.5,2161.11,302.123,201.503
70025.4,64341,71326,27117.7,26705,66548.8,6209.6,394.608,201.554
123336,102896,78554.3,53645.2,45284,77636.5,9037.35,368.152,201.555
141841,120094,77403.3,61296.9,50106,80173.1,4166.28,402.382,201.585
88077.4,72182,79967.8,49802.7,42898,76084.4,5119.5,297.554,201.587
100137,68264,96134.9,49244.6,40812,79077.1,13002,401.709,201.96
86895.5,77145,73819.3,30333.1,26957,73743.8,6877.99,326.027,202.008
107484,87954,80088.1,44140.7,36406,79459.5,15214.4,388.788,202.14
69663.5,50245,90864.1,34714.7,21825,104241,1813.85,385.425,202.166
60567.3,56358,70430.7,12587.8,12546,65754.5,6295.04,312.533,202.212
72191.4,53449,88516.9,46275.5,30909,98117.5,3531.47,346.933,202.231
100520,92702,71063.3,27243.9,26762,66716,11882.9,341.681,202.357
143649,100531,93644.3,71164.4,53031,87945.3,5674.75,339.072,202.426
54952.8,52731,68297.3,38977.3,40479,63104.7,6332.59,358.501,202.466
47214.1,45704,67701.3,11178.9,11772,62233.9,4034.74,355.496,202.478
86270.4,79025,71544.7,32548.9,32325,65989.9,9036.02,380.153,202.504
63052.4,56515,73117,27565.2,24039,75149.2,6230.3,354.59,202.925
93848.6,81508,75458.4,58844.3,57648,66896,1226.13,372.935,202.987
157310,110669,93155.6,67079.1,40953,107345,17401.8,376.888,203.004
150542,101352,97343,76705,59180,84943.2,13706.4,312.097,203.162
87345.9,74988,76336.2,44191.8,38408,75405,6251.64,361.571,203.28
62315.3,52530,77744,34037.6,26982,82673.1,6298.66,411.53,203.292
117975,75790,102013,67195.7,35722,123278,10520.6,326.864,203.447
40423.4,34881,75949.4,27032,19253,92015.4,1712.47,302.513,203.499
61754.8,45309,89323.5,37763.5,19737,125392,1998.76,345.264,203.532
114059,100000,74749.6,56394.1,54260,68113.6,16420.4,341.74,203.634
73138.6,66447,72135.9,24361.7,23947,66670.9,2906.1,297.476,203.634
58607.4,53551,71724,30322.4,25707,77302.2,3127.05,331.284,203.669
117353,93496,82258.2,60879.2,50220,79446,3023.27,352.375,203.669
36614.9,34549,69454.8,18639,17761,68775.6,2997.2,343.397,203.719
76048.4,58413,85321.9,47438.2,32313,96212.3,2143.84,354.138,203.764
68863.6,61821,73001.8,41708.3,33257,82190.1,1856.43,407.388,203.837
67582,54212,81698.8,45068.9,32928,89699.8,1885.28,382.363,203.846
68093.1,61968,72013.8,23131.2,22292,68003.2,2595.49,298.746,203.955
107982,77896,90847.9,71388.1,40076,116740,3450.46,354.004,203.976
75858.4,62507,79534.4,42233.1,34831,79463.4,8536.97,315.586,203.989
43349.4,34764,81721,29566.7,15640,123893,1435.38,389.754,204.067
119432,104969,74565.8,47121.6,44733,69035.5,5207.64,393.478,204.323
58389.8,55786,68594.9,26563.2,26958,64576.2,4041.75,366.49,204.325
97829.1,80272,79870.1,48297.3,42516,74447.6,5372.99,295.334,204.331
37671.3,30173,81822.4,17201.5,9689,116350,2733.13,333.627,204.335
50761.3,48056,69225.4,20659.6,21324,63494,12344.9,319.28,204.677
100292,84260,78005,58747.9,54192,71045.6,6634.22,310.239,204.686
46986.1,41250,74649.2,23028.9,18374,82138.9,4161.87,372.386,204.692
98595.8,66676,96910,57911.4,34560,109817,3030.81,318.368,204.723
52738.3,47396,72923,31242.3,31280,65456.9,2156.38,299.127,204.876
128802,88997,94847.8,44256.1,35041,82770.7,12611.3,332.048,204.972
94931.6,78615,79138,53440.5,42915,81609.7,5736.42,357.018,205.172
110009,79894,90239,60773.3,38546,103327,14405.9,326.49,205.205
91032.8,83092,71799,38897.5,37888,67282.2,1454.11,313.737,205.317
81836.8,64157,83595.8,72804.2,46617,102351,12308.2,410.312,205.362
60088.4,39851,98817,32334.7,15855,133654,17315.7,406.963,205.43
132681,93953,92550.2,60850.7,48709,81872.1,5788.85,350.973,205.642
91038.5,78990,75532.3,47929.6,45418,69160.2,16464.9,301.702,205.804
145349,117801,80861.8,51425.9,42621,79074.7,13087.4,328.635,205.807
82131.3,61189,87966.1,50889.2,31009,107552,11608.5,299.919,205.811
85836.3,73202,76847.2,44171.6,38262,75658.1,14309.8,305.573,205.883
83276,69726,78271.8,37219.6,31834,76623.3,14822.8,292.128,206.032
98582.4,79984,80774.9,49417.1,44660,72516.8,12474.8,301.167,206.045
50891.5,45742,72913.8,22777.8,19290,77385.5,8745,334.406,206.162
95895.9,84179,74657.9,45774.5,44423,67529.9,5748.74,321.008,206.175
118646,96430,80634.8,104289,89658,76230.8,4591.5,369.013,206.175
100409,72705,90508.5,53675,37141,94710.5,13391.2,298.371,206.23
84455.9,75081,73719.1,41277.5,40989,65997.3,10053.8,351.269,206.708
124320,108256,75260.7,69555.5,65108,70012.7,14927.5,294.037,206.754
55958.8,36908,99363.7,35370.4,18216,127253,7205.64,393.743,207.054
71306,47366,98659.7,68999.8,41090,110050,2213.82,374.078,207.291
82375.4,70016,77104.6,41174,39380,68521.6,3883.99,322.627,207.297
119852,93140,84331.3,57562.7,46112,81810.1,26756,304.765,207.336
102091,87453,76505.4,41182.3,37465,72038.6,4644.03,353.967,207.337
49590,47430,68520.6,12248.7,12818,62625.1,5922.56,313.857,207.383
35325.8,34237,67620.1,15249.9,15353,65095.7,4567.7,369.033,207.397
95511.1,85784,72967.2,35404.9,34044,68155.8,3103.64,297.305,207.481
84283,51492,107271,53522.6,33712,104048,1360.45,385.819,207.573
81505.3,73240,72931.8,53658.3,53772,65397.4,5800.49,372.963,207.587
36689,36145,66522.4,14308.6,15093,62129.8,3762.54,328.733,207.725
102954,74746,90268.6,61840.7,38558,105109,9365.46,396.867,207.779
42926.7,41189,68300.9,20676.3,20833,65042.9,1970.2,345.289,207.793
116103,93917,81017.8,68448.8,58313,76927.3,2634.45,325.712,207.793
79604.3,71190,73282,36160.5,35138,67443.1,3460.34,322.995,207.799
84650.7,65045,85289.7,36058.2,26305,89835,11876.9,351.686,207.839
75040.5,69612,70646.6,28949.1,28872,65711.1,6007.21,402.783,207.931
128087,101786,82469.9,59346.5,48350,80441.2,11357.4,306.137,208.026
90680.4,69416,85611.8,40147,23692,111053,1764.51,330.468,208.036
99223.7,88421,73542.8,39619.9,39169,66290.4,10631,345.768,208.132
127554,92160,90704.8,101796,79556,83856.8,2177.1,359.109,208.249
131430,88285,97563.3,47726.1,34537,90563.2,46474.7,270.641,208.377
63272.8,58303,71122.4,22307.7,21803,67053.2,6513.01,295.344,208.386
95643.1,85325,73461.1,38741.6,37049,68530.1,11595,341.931,208.386
88867.8,68767,84692.3,51560.3,37995,88934.3,6670.82,335.207,208.402
26399.5,19963,86666.4,16401.8,9551,112544,1255.33,317.91,208.413
112263,80337,91580.4,81755.4,66501,80569,8880.66,334.288,208.48
100168,87607,74932.5,43690.9,42435,67475.5,2533.64,398.8,208.598
132436,96637,89813.5,91505.1,71737,83595.3,23051.3,319.982,208.727
83152.5,66207,82309.8,71491.6,66651,70295.7,9206.74,333.005,208.816
100216,91461,71809.7,36165.3,36513,64911.9,7712.42,305.302,208.879
122745,108340,74249.6,68641.6,65376,68809.6,1462.43,314.73,209.058
110186,102360,70546.4,63104.5,62556,66110.6,19863.8,383.75,209.06
89531.8,61588,95271.1,65526.2,47428,90544,13643.2,324.152,209.075
152118,132896,75015,52415.9,50820,67594.1,12542.8,394.108,209.125
65887.3,56517,76401.6,37449.3,33409,73461.6,3117.61,324.293,209.125
101783,83028,80339.8,67656.3,51408,86249.6,6437.54,338.41,209.125
130954,102429,83786.6,60572.2,43865,90497.2,5846.89,373.923,209.209
21409.2,21225,66104.8,10754,11277,62496.8,7806.27,319.221,209.239
134946,99137,89207.8,48139.1,28117,112204,5597.66,316.139,209.297
104572,88148,77747,70953.8,65104,71424.6,4735.84,338.887,209.337
120714,98826,80050.7,52674.2,42126,81945.9,2309.79,307.994,209.345
83877.4,73623,74664,44001.4,41699,69154.6,6229.21,345.591,209.377
117624,104240,73950.7,64787.2,59684,71139.5,15404,353.623,209.383
150725,110133,89690.8,62025.2,45793,88766.5,3990,313.535,209.402
127333,104162,80114.8,73166,67766,70758.3,9659.22,308.612,209.409
80624.6,71354,74050.7,42786.5,42942,65298.6,13705,328.099,209.489
52440,49766,69057.3,27141.5,28066,63377.3,7098.31,310.836,209.579
68182.4,52172,85647.6,52851.5,41960,82547,10452.1,377.923,209.593
140969,114258,80856.6,71732,58998,79681.2,6361.81,404.475,209.726
96007,79871,78776,38247.8,35771,70073.7,4756.35,314.87,209.863
85391.7,76355,73292.3,42729.3,42087,66536.2,6292.39,336.536,209.865
120356,93766,84120.9,62129.9,51938,78396.3,4055.57,303.478,209.961
89995.4,70899,83187.9,50421.5,31671,104336,15736.5,310.334,209.976
82821,77386,70138.7,38750,38862,65347.1,6127.17,319.679,210.163
60234.8,54509,72420.1,33697.2,26265,84080.8,1555.05,331.65,210.186
64400.5,58924,71627,43570.7,41096,69482.4,6607.94,319.262,210.222
58667.3,56144,68481.4,27568.7,28516,63359,16635.2,295.554,210.347
103831,74413,91444.8,56007.4,32713,112203,9989.21,380.325,210.353
51860.5,48936,69452.6,22930.1,23724,63342.9,20295.3,317.375,210.354
85932.3,74843,75246.3,21921,19391,74086.6,11708.5,297.832,210.354
80612.3,68777,76813.5,45716.2,36861,81279.9,2663.19,310.687,210.528
