73805.5,68605,70503.9,41027.6,40873,65783.9,3456.43,1789,185.442
71011.5,65629,70910.9,25316.1,25321,65523.2,15708.9,15823.4,185.461
45968.6,44391,67865.1,13592.2,12707,70101.3,2282.87,4680.02,185.486
83844.1,73908,74346.6,34983.6,35744,64141.9,12498.6,1433.15,185.551
149177,92466,105730,74652.3,52134,93843,16983.3,3414.25,185.563
40603.9,39248,67800.1,12856.8,13668,61646.2,8506.64,3340.61,185.581
74575.9,68242,71618.8,37367.2,37398,65482,15759.1,3390.31,185.608
73839.7,69049,70083,26479.9,27133,63958.5,3594.78,1453.88,185.611
74034.4,68734,70589.8,21907.9,21578,66538,14960.2,2707.01,185.622
62796.9,57561,71497.3,28337.5,28029,66257.3,26534.1,2813.96,185.636
67758.8,63110,70363.5,16501.7,16930,63878.2,2742.62,1464.62,185.65
78534.6,70656,72843.7,41777.3,39860,68688.4,8337.57,6938.76,185.659
69761.4,64713,70648.6,25579.1,26173,64048.8,19803.5,2294.8,185.686
53078.4,50344,69095.5,21506.9,21996,64078.7,7611.92,1582.39,185.704
96418.4,65659,96237.7,37238.7,21583,113074,15585.8,2426.47,185.715
111193,88437,82399.1,70389.7,61841,74595.5,23166.9,22975.9,185.724
46893.9,42977,71508.9,13448.2,12581,70053.3,10276.1,10837.1,185.744
61296.8,57257,70160,35373.9,35933,64516.4,12415.3,3177.22,185.812
87357.3,80212,71373.9,32160.9,31728,66430.3,28307,1905.42,185.828
61911.5,58659,69169.8,32462,30711,69272.6,9175.32,1913.03,185.873
132062,104607,82736.7,73916.9,66091,73296.1,7457.87,1834.52,185.92
41758.2,40296,67914.1,18899.6,19900,62241.4,7861.46,6743.17,185.942
51807.3,49856,68101,24605.6,25300,63737.3,11519.5,1716,185.955
160981,113872,92648.5,92072.7,68132,88564.5,15059.4,2463.92,185.99
82456.2,74777,72266.2,31343.4,31741,64715.1,12992.5,5433.72,185.991
129933,99186,85852,54636.5,42806,83648.5,24401.8,4954.81,185.992
57528.2,53027,71099,21310.5,21351,65411.8,18917.3,21756.6,186.027
72111.6,67925,69575.4,34862.2,35201,64905.3,12272,1474.34,186.035
92010.4,74136,81336.9,43195.8,36668,77203,11036.1,2254.42,186.067
64842.3,58629,72481.2,31145.9,30417,67106.4,13599.1,1458.19,186.078
58587.4,54086,70990.4,21688.9,21058,67499.6,5306.73,2314.39,186.092
98830.4,77182,83917.9,32149,22666,92955.1,20931.3,2123.82,186.095
122568,107348,74827.9,58956.2,58016,66598,6688.19,12481.2,186.097
111767,84366,86820.9,70527.7,61354,75335,13507.6,2261.27,186.105
90822.9,80396,74035.6,57710.2,55144,68585.9,5731.21,1729.02,186.11
113079,99336,74603.1,38880.9,36780,69279.4,9523.24,4234.73,186.148
70030.2,62442,73500.2,36412.8,35518,67187.1,11389.3,5251.11,186.272
86206.8,73371,77001.1,28074.5,22159,83031.2,28756,2697.03,186.273
88151.4,75791,76224,44285.9,42091,68953.4,15043.6,2495.94,186.351
83658.9,73482,74612.4,39608,38702,67070.1,3520.06,3894.94,186.382
60914,58705,68002,7732.62,8069,62803.9,11531.9,17064,186.412
90792.4,82506,72118.1,45312.8,44782,66312.8,9054.67,1337.14,186.413
76035.1,67817,73477.7,20136,19325,68286.3,13969.8,3554.87,186.483
81906.1,75122,71454.5,40161.3,37110,70924.6,21169.2,2643.62,186.608
39500.1,36893,70167.1,12982.9,12985,65525.4,11067.3,1308.39,186.609
104686,91881,74669.6,37892,34733,71496.5,10181.2,1883.16,186.66
107156,83493,84109.9,41065.7,31697,84906.5,11517.4,1796,186.687
104227,90988,75071.9,33222.4,31896,68261.4,14398.7,1360.5,186.692
80081.2,65445,80192.5,51966.1,46465,73295,33529.3,3808.88,186.704
62903.3,56980,72348.7,24205.8,23824,66586.2,13854.8,3213.97,186.722
77184.6,70232,72023.8,44250.2,44172,65652,10427.9,2466.94,186.742
141322,126131,73429,108046,103239,68587.5,6123.14,3949.68,186.75
74274.8,67188,72448.6,45732.9,45440,65958.4,17029,3788.21,186.752
81139.5,74748,71139.8,36906.7,36168,66874.4,16229.1,2061.91,186.782
100297,70395,93374.2,33712.7,22959,96232.2,21355.1,1282.46,186.796
85150.4,76616,72836.2,26343,24716,69850.2,16538.2,9988.64,186.843
45291.3,42961,69090.7,12104.7,12453,63702.9,12588.3,3860.07,186.869
109148,99055,72213.9,27234.3,27371,65208.8,16095.2,2009.02,186.935
51500.4,47801,70608,16917,15837,70005.4,13067.2,11198.7,186.936
105348,72952,94639.1,66139,41980,103251,17157,164679,186.94
77665.4,66400,76654.8,16318.5,13524,79077.7,10417.1,2884.95,186.948
67836.6,64841,68563.8,24177.2,24477,64733.4,10562.4,10565.8,186.95
126777,98492,84356.4,39776.9,29848,87336.6,6787.02,1705.11,186.989
89306.6,65141,89848.2,38229.9,28049,89323.6,23959.8,4591.19,187.057
73610.8,69005,69910.2,27602.1,28073,64436.6,10833.3,5582.59,187.085
88976,77999,74759.1,30021.3,26603,73957,25427.7,4017.92,187.095
91123,79089,75507.8,50521.5,48325,68514.7,8905.17,8890.27,187.18
79256.6,72468,71675.2,37668.3,38224,64583.2,21172.4,4006.61,187.206
108777,88988,80109.7,35287.1,29784,77644.8,29155.8,11112.7,187.207
44669.9,42545,68809.3,14726.3,15045,64147.5,15109.3,14165.9,187.209
58330.9,54676,69916.9,17666.7,18400,62924.3,5724.7,6496.03,187.224
73292.5,67585,71070.5,27638.9,27557,65730.9,11210.7,1459.26,187.229
80034.6,61140,85789.2,28185.2,22320,82757.3,24843.2,1782.43,187.237
123419,90436,89437.9,49922.9,40160,81467.8,13964.9,21930.9,187.249
43269.6,40824,69462.1,21157,21788,63638.1,12431.9,1537.2,187.253
82698.4,65781,82390.4,30746,25985,77543.7,16874.9,1989.35,187.283
77743.3,72087,70678.2,20207.4,20147,65732.4,3918.84,1626.6,187.286
91064.1,81569,73164.8,37967,36165,68801.4,14295.2,2073.59,187.295
94130.8,77081,80032.1,32432.3,23725,89588.2,28881.5,1828.92,187.312
138422,98010,92557.9,50016.9,39006,84036,21639.3,1712.21,187.319
95017.1,82940,75078.9,67482.5,65448,67573.3,22939.8,1931.08,187.349
85633.9,73109,76763.5,37818.2,34545,71745.7,10604.7,4460.79,187.361
65094,57978,73579.6,31657.6,31838,65164.6,7910.74,2700.13,187.379
112864,95020,77843,57253.3,51992,72167.9,20943,1930.81,187.389
156299,114448,89500.9,56552.4,32244,114943,48482.2,1503.9,187.422
45861.3,42741,70320.4,21941.2,21473,66965,13574.5,1524.21,187.518
97606.8,76624,83482.5,54654.3,42452,84373.5,9745.03,2964.54,187.55
81076.8,65328,81334.9,32671.5,25540,83835.4,14159.1,4160.7,187.554
99188.5,87556,74243,34180.4,32720,68461,8906.67,3426.27,187.571
48498.4,46299,68649.3,12028.5,12751,61822.7,4520.87,1739.07,187.578
84143.4,69768,79039.4,37456.4,30236,81186.2,10035.4,5018.29,187.581
55687.1,52129,70009.2,17829.8,17861,65421.4,12323.2,2701.3,187.594
48937.3,46408,69107.9,18653.3,19260,63471.4,20532.3,1635.17,187.631
84614.6,75721,73233.4,31560,29981,68987.6,10955.2,2561.49,187.66
113772,98237,75899.7,45585.3,43273,69038,15561.3,1774.49,187.664
39668.2,37318,69663.3,21159.4,18786,73815.7,7944.29,1449.1,187.665
105781,83949,82579.2,52338.6,47801,71757.1,15841.9,2410.24,187.67
60900.7,55837,71479.3,25531.5,25737,65012.6,9318.06,2020.91,187.688
62224.1,57623,70768.9,22120.9,22451,64572.4,14439.7,3674.46,187.703
89174.6,82289,71019.8,34325.6,35077,64132,11614.8,3657.91,187.708
67323.6,59542,74101,21129.6,20322,68140.5,6293.37,1585.53,187.713
80711,73831,71643.1,32964.2,32931,65602.1,23702.8,1504.42,187.724
50274.9,47571,69261.1,11049.2,11463,63169.9,12662.2,16258,187.771
26535.4,26150,66501.9,11151.5,11666,62645.6,10659,1725.74,187.773
54963.2,47615,75649.9,39698.4,38123,68244.2,24617.8,1314.62,187.803
98975.8,89648,72354.9,21179.6,20612,67340.8,10256.3,2697.09,187.806
115475,79146,95618.1,52087.5,42398,80513.4,5875.68,1892.9,187.811
75768.2,62308,79693.5,37996.7,30720,81059.6,24393.3,2509.82,187.831
83711.1,74362,73775.5,37435,33742,72708.8,7906.55,9318.13,187.845
39764.1,37961,68649,13195.9,12877,67159,23068.4,51476,187.869
89733.2,80473,73077.4,21892.4,21789,65847.1,18231.7,2176.17,187.905
65294.4,58246,73466.6,30854.3,30482,66336.5,2818.37,1910.55,187.915
57109.3,52517,71266.7,16285.2,16481,64757.2,12677.3,2954.99,187.928
66362.3,61953,70200.3,31731.4,31397,66233.9,12499.7,3185.15,187.966
91856.4,78973,76227.4,43737.3,41081,69773.5,8503.14,2000.62,188.005
75776.8,58156,85392.8,37925.3,29704,83674.7,8235.08,1309.85,188.019
73587.9,67287,71673,28593.3,28595,65532.2,23730.7,1669.39,188.022
82774.4,72833,74481.4,40373.1,39541,66915.2,8184.28,1584.89,188.041
132384,100236,86555.2,43442.1,30696,92749,3625.83,1752.85,188.083
84379,64116,86247.8,39479.4,26864,96312,44302.3,1556.53,188.087
114430,103329,72577,64393.3,61685,68413.4,15388.7,8649.64,188.094
79557.8,60445,86258.5,22671.9,16233,91531.1,12726.4,1489.95,188.175
74975.9,69091,71118.1,28574.3,27367,68427.1,6021.95,1696.77,188.186
78152.7,70733,72410.5,27696.1,27257,66591.7,8911.01,2334.26,188.226
49769.6,46538,70086.8,26741.7,24206,72401.2,18616.4,2454.83,188.267
78751.2,72830,70864.2,33410.4,33274,65804.7,1414.57,1465.77,188.276
91843.1,66044,91136.7,41155,30664,87957.6,19544.4,1555.03,188.326
41075.1,39577,68016.8,14078.9,15101,61100.2,17220.7,2237.05,188.328
86514.6,79964,70904.7,21862.7,22280,64308.5,12867.3,2164.83,188.33
93708,82708,74252.2,35816.6,34512,68013.4,16328.2,1623.82,188.334
91614.2,80281,74787.7,33843.6,30749,72131.6,17797,4261.54,188.362
83933.4,72496,75875.4,46789.6,43300,70817.6,17376.5,2140.91,188.419
90986.3,80327,74232.5,28765.9,25971,72588.7,13175.5,1346.56,188.447
95149.1,86304,72252.7,29866.6,28340,69066.3,11454.4,2198.05,188.448
41726.8,39758,68781.4,13136.4,13658,63033.2,2944.86,1982.44,188.455
50329.1,47553,69361.9,22965.8,23237,64771.2,6026.73,1694.77,188.49
45121.2,43194,68460,15183.2,15854,62763.2,5462.97,1669.26,188.49
89024.5,79640,73258.5,71682,69820,67283.8,20155,6775.5,188.526
38490.2,36371,69354.5,16099.5,16503,63933.7,8540.14,6915.58,188.558
135597,82471,107753,99146,58627,110830,71689.3,2654.74,188.601
80672.1,74432,71030.3,27411.7,27156,66153,7002.45,11754.9,188.605
47681.4,43845,71270.4,23318.1,22401,68218.9,2450.57,6636.87,188.627
54739.9,51461,69711.8,21103.5,21553,64169.1,15929.8,3141.17,188.636
40755,38683,69046.3,20564.4,20959,64302.1,9126.65,2005.07,188.657
83581,76607,71502.1,30731.8,31579,63777.7,23833.1,1456.3,188.669
92454.9,83208,72819,27406.9,27084,66317.3,4824.43,1523.81,188.674
117354,97481,78896.2,55795.5,48397,75554.6,13464.3,1380.31,188.712
59837.6,55762,70326,21549.7,22022,64130.5,6370.07,2051.47,188.733
68854.1,63065,71551.9,32627.4,32109,66594.1,14538.5,3358.37,188.74
69638.8,64076,71225.5,42242.6,40632,68133.8,16829.9,1558.38,188.748
93647.2,70083,87571.3,41616.7,35223,77432.1,17911.3,1900.45,188.788
90257.6,81067,72965.9,67699.1,67423,65804.4,27004.9,1828.55,188.804
60060.9,54827,71792.2,22742.1,21583,69055.5,6631.82,20828.2,188.809
102579,81097,82896.1,44363.2,37869,76774.9,16229.6,2328.91,188.83
114859,85417,88125.2,39548.5,27789,93268.9,37756.4,5221.21,188.854
98972.9,73626,88097.8,31967,19486,107512,24057,1545.11,188.86
139249,101686,89745.2,63717.4,45522,91731.1,7406,8049.57,188.862
31105.8,30020,67906.5,17601.3,18848,61201.1,8839.49,6858.32,188.872
121554,97152,81997.2,62353.6,54212,75378.3,9267.34,1673.95,188.894
73898.6,57896,83650.3,34389.8,28812,78223.3,11141.9,2367.32,188.921
63806.8,60316,69328.9,25026.9,24680,66457.1,6413.64,7528.43,188.923
93519.9,74991,81728.7,39611.5,31195,83217.9,16904.4,6216.32,188.946
30637.5,29909,67132.3,9522.38,10289,60653,8308.84,12081.8,188.963
76969,69266,72824.2,25356.5,24678,67337.9,27541.3,1438.08,188.99
83786.2,64081,85688.6,46004.2,34901,86385.3,23663,1342.45,189.022
126621,93168,89067.3,48364,33636,94231.8,10745.1,2516.67,189.023
69062.1,62109,72872.8,32650,30057,71189.8,3574.56,1965.9,189.05
69788.9,59965,76272.6,35232.3,32345,71386.2,12705.4,3714.97,189.058
47087.7,44408,69490.6,17396.6,17068,66797.8,11602.5,1434.92,189.069
78499.4,71725,71725.9,28656.4,28217,66556.5,9461.68,2462.78,189.1
127002,112548,73952.3,48434.2,45136,70324.9,15467.6,1745.57,189.106
69616.9,51687,88270.1,31992,21843,95986.1,15101.1,2362.89,189.115
135747,92129,96564,45799.5,36325,82629.5,11827.4,1332.73,189.118
55083.8,51665,69872.7,18039.2,18549,63734.9,6408.41,9722.43,189.137
95024.7,81759,76169.5,25436.3,21611,77136.2,7888.78,2131.15,189.144
98382.9,84980,75872.3,70382.6,66176,69701.9,12406.2,15143.2,189.149
42648.3,40681,68705.3,16267.3,17101,62341,13488,1802.29,189.157
98122.6,91143,70554.7,24428.3,25043,63927.4,12862.8,10144.8,189.158
124927,81692,100220,51535.3,33240,101607,12763,3468.92,189.162
75716.9,69261,71644.7,30393.8,30249,65849.7,5554.68,4534.18,189.191
63528.4,57837,71985,28624.3,28633,65516,18434.8,3549.99,189.194
99769.9,80683,81039.7,44808.3,36431,80605.9,24719.2,2624.53,189.237
54550.9,51390,69567,27698.4,27738,65442.5,15931.8,18666.2,189.247
59876.6,52395,74894,25351.8,22895,72568.4,6328.84,2323.5,189.254
62766.5,56251,73127,20215.7,19663,67378.2,2134.13,1294.15,189.264
47544.6,45525,68443.4,11334.8,11457,64836.7,8029.32,2121.03,189.28
113193,94168,78776.1,65626.1,58732,73228.8,22515.9,1344.45,189.285
78013,66593,76774.8,28612.4,22053,85028.8,5746.45,3390.01,189.287
64511.6,59240,71367.9,31863.4,32252,64746.4,7359.89,4330.61,189.295
64978.1,59610,71437.8,21674.7,21438,66259.5,7514.02,1507.47,189.303
69000.4,60200,75116.5,36428.3,34012,70191.8,8734.32,2896.42,189.313
59252.4,55288,70235.3,22412.5,22652,64843,7701.97,2642.31,189.32
42784.2,41483,67591.7,8353.8,8863,61770.8,10692.8,3020.71,189.334
70315.2,63884,72133.5,33334.3,32776,66652.3,18584.5,3160.86,189.355
49264.1,46803,68982.2,15370,15735,64016,11467.1,1309.04,189.361
41098.9,39317,68506.2,14437.1,15169,62373.8,17927.4,2458.43,189.374
117194,99653,77071.6,26404.9,22705,76215.5,12992.3,1651.72,189.375
93764,82940,74088.8,49003,45816,70094.8,15823.9,1296.26,189.386
37675.1,35914,68749.7,16557.7,17502,61999.9,7869.96,1907.17,189.389
83001.5,72944,74572.1,55152.9,54084,66831.3,4077.17,2031.46,189.421
153751,106071,94995,69100.9,48051,94245.6,7020.81,2170.9,189.429
57619.4,52496,71932,29603.6,29572,65606.1,8733.02,2598.42,189.444
54139.6,49985,70983.1,28848,29285,64558,6019.84,2903.77,189.494
105289,61605,112007,30340.2,16241,122430,8147.69,6482.92,189.514
67486.1,63465,69688.3,29177.6,30141,63441.3,16632.3,5567.56,189.515
51531.8,47968,70405,19921.8,19924,65528.7,14579.8,3497.34,189.537
68861.7,57953,77872.1,52058.9,30181,113042,23606.6,9391.5,189.547
74231.1,68613,70902.1,22802.8,23137,64589.3,5097.64,1463.57,189.598
53152.5,48241,72208.3,20704.8,20085,67558.4,18805.3,4637.67,189.644
106551,64120,108904,42635.3,26540,105281,10930.5,10129.5,189.662
40439.6,38845,68226.3,15274.8,15465,64730.2,14985.3,1674.99,189.755
72655,51219,92964,24349.8,21543,74074.5,13413.8,1319.35,189.764
122569,107892,74451.1,52924.1,50928,68104.6,21269,3583.53,189.781
51049.2,47921,69814.1,18940,19333,64203.9,20039.2,6600.6,189.79
48477.6,44764,70972.8,23764.3,22328,69751.8,9747.18,5548.54,189.791
70488.1,53382,86536.8,33485.4,24834,88366.8,3341.51,2668.1,189.807
77375.6,69739,72712.4,33863.8,31887,69598.9,12994.2,6720.72,189.814
103383,88445,76604.6,45845.9,43017,69845.9,18536.1,2818.9,189.832
43175.6,41488,68201.8,14383.5,14868,63400.5,4612.18,5356.99,189.846
145177,109225,87107.6,124179,96765,84102.6,32698.6,11408.6,189.847
44172.1,42013,68904.1,25303,26105,63522.5,11865.9,2528.7,189.879
48086.1,45337,69510,29078.8,29901,63734,13880.7,5591.95,189.879
39408.8,37596,68696.1,9343.88,9688,63208.1,4561.25,1643.04,189.9
125711,86036,95757.3,46145.8,29216,103512,13813.3,8018,189.902
96230.3,77456,81421,53010.9,45428,76475.4,18002.3,2568.37,189.916
86592.5,79696,71207.2,31550.5,31748,65128.3,10073.9,2205.25,189.934
94489.9,87077,71115.1,43909.8,43601,66000.2,7132.71,5141.81,189.984
34557.2,32805,69036.4,7546.98,7793,63467.1,9395.28,1518.84,190.003
46164.3,43562,69451,20634.6,20878,64772,5459.3,3216.26,190.008
63384,60034,69193,20982.1,21718,63315.3,13101.4,2609.62,190.024
50023.2,47536,68965,24477.1,25028,64093.5,8592.42,3536.54,190.04
45438.5,42933,69360.6,16031.7,16641,63136.4,12886.2,1466.81,190.053
68059.9,64786,68847.8,27590.2,27942,64710.8,1569.96,1508.64,190.064
94311.3,85897,71955.7,38836.8,38157,66703.7,5134.53,2079.54,190.073
43568.9,41789,68327.4,13948,14505,63019.3,16941,1937.29,190.106
119039,105151,74191.7,102115,93595,71501.8,1505.3,14775.7,190.132
143021,99326,94366,79718.1,58890,88714.6,31440.6,3213.7,190.134
50529.6,46462,71273.4,24542.6,24730,65039.3,9940.31,6647.37,190.161
121403,89616,88782,92855.7,79492,76553.5,14052.2,3222.8,190.164
96756.5,87872,72162.2,46658.7,45412,67335.2,7650.22,4846.36,190.174
38548.1,36897,68468.8,16953.9,17733,62656.8,10548.5,8488.84,190.213
108976,98741,72329.4,82732.4,81745,66327.6,18774.4,10384.7,190.217
100388,90027,73078.7,22955.1,21887,68734.2,15588.3,1907.46,190.248
52345,50325,68166.6,11318.1,11585,64026.1,11924.4,4150.64,190.252
47409.8,44684,69533.7,17086,17768,63020.6,6123.12,1386.68,190.272
32703.8,31912,67162,12038,12844,61423.6,15377.2,1533.65,190.274
64226.6,58897,71466.4,31773,32069,64931.1,14796.6,1935.15,190.288
77729.9,73688,69130.8,30604.4,30476,65812.2,15054.4,1354.93,190.293
127665,113114,73966.4,64632.5,62126,68180.1,27099,2841.47,190.296
39611.2,38104,68128.3,10899.2,11404,62635.1,9585.19,13460.7,190.299
34909.6,32686,69994.5,14143.2,14010,66158.8,9471.43,3058.77,190.334
162672,110770,96243.5,73611,45430,106189,11568.9,4230.95,190.362
80950.4,68528,77416.1,47491.7,43476,71589.3,8693.74,5266.45,190.428
110693,94079,77109.5,53371.5,46139,75809.1,11840.2,1459.72,190.459
31485.8,30589,67457.5,7918.26,8281,62665.3,10730.1,4525.68,190.494
119407,74704,104753,56473.8,40756,90810.4,14318.7,4251.57,190.523
87238.5,80223,71267.1,36911.4,36251,66729.9,10634.7,4543.76,190.559
65602.3,60378,71206.6,30756.7,30718,65618.7,9030.85,1954.16,190.584
120069,88204,89211.6,49769.4,42280,77144.9,8585.12,1396.54,190.638
79686,69926,74683.3,44526.2,41810,69793.6,15470.8,2395.57,190.639
83865,73416,74863.5,33483,29532,74303.9,14035.2,6224.81,190.649
79943.4,67290,77859.6,45490.1,44110,67586.5,16842.9,1463.37,190.671
71290.9,63661,73390.6,36402.1,34569,69011.2,24267.3,3413.93,190.722
68890.2,65174,69272.8,33727,34674,63746.1,8037.72,3961.02,190.749
73590.8,52492,91877.7,28651.6,21224,88471.2,3643.11,1596.84,190.861
120964,76420,103735,63765,44896,93079.6,17558.3,1447.75,190.866
67597.3,61468,72070.9,33784.1,32408,68318.8,7108.71,7210.83,190.897
65863.5,59164,72957,46875.3,45704,67215.5,22271.9,11090.7,190.94
75375.9,69101,71487.1,25360.1,25273,65761.8,5172.44,1991.51,190.958
97970.6,81002,79264.8,49296.9,43534,74211.5,23185.2,1396.87,191.039
92622.1,83193,72963.9,66624.5,64557,67634.9,6851.08,3569.05,191.063
75542.1,67185,73688,44002.6,42981,67093.8,4431.85,6335.15,191.068
142153,93508,99629.5,37401.7,24480,100129,23338.9,1381.73,191.099
71972.9,65713,71779.1,37495.7,37973,64712.3,16492.4,1522.68,191.101
44117.1,40812,70843.3,19655.2,19624,65640.3,8229.2,1303.85,191.102
114092,103345,72351.3,43061.3,42581,66275.3,15283.5,6847.73,191.141
80349.1,75519,69727.6,45434.2,46107,64579.7,10266.4,2541.08,191.167
51360.8,49080,68581.5,23071.7,23996,63011.7,12633.9,2286.03,191.185
47209.3,44409,69668.5,13291.1,13421,64901.7,19141.1,3188.38,191.196
50125.8,47079,69777.3,16648.1,17235,63304.3,14620.2,1553.3,191.203
79590,60409,86345,35598.9,27693,84245.4,20404.3,6722.28,191.21
56069.9,53293,68950.9,17832.2,18185,64264.4,11529.7,4430.99,191.291
62207.9,56777,71804.7,17213.4,17021,66276.6,25146.7,1676.16,191.331
117945,88998,86852.1,41239.5,30786,87788.9,4927.09,2316.72,191.371
35259.3,33773,68420,9423.61,10089,61213.8,15765.3,4190.31,191.39
56622.8,49940,74305.9,19242.3,17056,73936.6,5604.79,33861.1,191.391
80122,73596,71347.3,32951.1,32024,67433.3,16384.8,4537.77,191.4
60500.8,56708,69919.2,21136.8,21632,64035.7,11905.3,11337.7,191.411
92025.5,82993,72668.6,31887.2,31429,66491.5,13005.7,1420.71,191.515
82208.3,73152,73649.4,33918.6,30420,73073.2,20083.8,3781.56,191.528
36385.9,34543,69032.5,9802.03,8811,72907.3,18927.3,4486.56,191.533
26793.8,26556,66122.8,6790.14,7432,59876,14766.1,1798.18,191.554
64229.5,59352,70921.7,25683.8,26044,64629.5,6717.11,5064.17,191.592
102895,84979,79353.2,72686.4,68055,69996,17692.3,1594.64,191.633
101325,87130,76213,50566.7,46030,71995.2,22996,4167.03,191.641
68279.4,57145,78305.3,31779,30941,67310.9,26358,1992.11,191.642
90071.4,81748,72208.7,38841.6,37488,67902.3,1849.58,20693.4,191.652
156374,102848,99643.3,92815.2,71492,85082.8,31048.2,1338.04,191.686
122645,91465,87876.9,57900.6,47597,79723,29393,2459.47,191.781
88676.8,73994,78540.5,29767.9,23246,83922.7,16128.9,6080.99,191.823
96121,72110,87358,38678.6,29914,84737.5,23869.3,1924.27,191.834
114246,89529,83629.1,57083.1,45853,81586.8,17068.3,1428.18,191.843
62708.6,57339,71673.2,23327.6,22927,66681,7515.17,2229.47,191.874
35545.2,33772,68977,17462.1,17384,65830.3,18273.8,3779.13,191.877
48094.7,45812,68801.5,17475.2,17904,63966.2,17409,1393.88,191.899
75331.2,68080,72516.2,57932.8,56772,66876,12237.2,1399.37,191.92
141216,116190,79651.5,73111.2,68826,69616.4,3472.87,2935.98,191.929
68981.4,62240,72634.4,16373.2,15316,70059.7,15772.5,1316.3,191.937
44821,42057,69843,16837.3,17053,64707.1,11515.7,3279,191.951
44429.6,42098,69165.7,19473.2,17734,71963.1,13945.5,1653.89,191.962
119972,86824,90556.4,68188.2,51788,86289.9,10331.2,1883.03,191.975
78458.6,72229,71188.3,28253,28305,65415.6,24210.1,3938.98,191.979
55220.6,52276,69227.6,18335.5,18368,65420.1,11120.1,1882.34,192.007
44441,42056,69252.6,12347.4,12540,64529.7,13175.3,2188.56,192.009
39141.9,36877,69561.1,15000,15657,62785.8,8548.6,2698.58,192.052
66044.9,61297,70612.3,26371.6,26245,65852.1,13606,1479.18,192.126
44150.3,41785,69245.8,13542.2,13917,63771.1,7454.15,2565.53,192.163
53391.9,50286,69583.8,20284.7,20634,64426.7,6206.17,7665.61,192.175
105311,70645,97695.3,61847.9,44657,90764.3,6170.54,1710.64,192.189
97330.4,82769,77065.6,59778.5,57093,68618.6,6632.24,3558.24,192.192
40850.9,38597,69363.1,16881.3,17169,64438,13836.8,16249,192.2
73643,64568,74747.1,29087.2,29228,65220.2,7806.53,9016.22,192.255
99105.9,82401,78821.9,60560.3,54421,72929.2,16891.3,2627.33,192.258
72775.7,65580,72726.9,30791.3,29880,67534.7,29112.5,1915.72,192.297
115137,98649,76489.7,48126,45533,69268.1,8182,1678.89,192.302
67439.5,58469,75590.8,49826.5,47281,69064.3,14434.8,1532.46,192.355
57997.5,54300,69998.6,12328.4,12408,65115.6,6080.43,9375.72,192.363
96433.5,76546,82563,37164.9,33446,72823,2506.01,2472.82,192.363
59579.3,55852,69909.5,46338.6,43928,69132.4,16040,4004.07,192.365
134894,116687,75761.9,51083.1,49147,68117.8,11853,13182.7,192.437
54392.3,51881,68708.2,8738.17,8701,65816,16584.9,17242.6,192.448
57704.9,55434,68220.7,12712.8,12910,64534.8,9582.04,5833.68,192.475
86794.9,69969,81295.8,45455.6,38853,76673.1,20605.9,2984.11,192.488
79837,72105,72563.6,23809.5,22925,68064.6,1816.02,4404.42,192.498
82581.6,73677,73456.7,46769.4,45801,66921.6,27368.7,2265.23,192.511
74550.3,71018,68795.6,33103.4,33470,64818.2,23746.1,4337.38,192.535
89100.5,76968,75866.5,34473.1,29900,75559.5,2267.05,1530.03,192.556
72561.9,68720,69199.9,36672.2,37684,63776.4,4979.51,3953.68,192.562
72303.5,64565,73390.9,33196.2,32561,66814.6,6506.89,2259.35,192.573
34065.1,32593,68496,13181.6,14133,61124.4,11262.4,1309.22,192.576
49582.4,47750,68050.9,22004.3,23074,62497.8,18998.4,1432.5,192.634
39347.1,36171,71290.6,22427.9,20367,72167.6,7966.91,37454.1,192.653
61700.6,57209,70681.4,36389,33757,70645.8,2564.26,20327.8,192.682
72600.9,61925,76834.4,35972.5,34209,68914.5,8451.3,1955.66,192.693
71357.4,64796,72172.3,29585.8,29448,65842.6,16895.2,2086.33,192.699
90894.1,77866,76501.1,52289.8,49822,68782.1,9734.05,9552.55,192.715
75164.9,66897,73635.7,15981.7,15253,68666.9,9397.92,14729.8,192.723
73405.5,67681,71079.1,47176.4,46949,65853.4,14285.7,2384.59,192.76
120040,71778,109601,81162.8,68438,77721.2,11327.9,1312.16,192.77
62739.9,57513,71492,16826.6,17469,63126,14811,1310.14,192.771
119558,71348,109818,51033.2,30784,108644,17713,4832.62,192.795
77330,71039,71339.7,17362.1,17451,65202.2,5323.99,2365.38,192.8
99559,85112,76660.2,39546.1,37020,70007.9,19060.6,1709.45,192.801
100755,89678,73631.1,34489.8,31946,70754.5,27376.9,10999.2,192.811
65688.7,57455,74927.8,28142.3,26683,69120.2,14486.3,1400.42,192.821
40487.1,38564,68804.1,15768.7,16512,62585.8,7833.37,2496.2,192.867
103809,80278,84746.1,52546.8,41186,83613.6,6345.91,2595.49,192.87
53787.1,50456,69862.7,16200.7,16812,63152.9,11173.5,6822.3,192.88
111862,74829,97969.5,46155.3,36345,83225.7,5851.98,2396.92,192.882
49176.8,45616,70651.7,13035.3,12708,67223.7,8195.82,1513.88,192.891
42429.8,39712,70021.2,21635.4,21092,67224.4,1871.42,5475.38,192.901
72408,67277,70534.3,25435.1,25849,64486.5,3267.94,4291.16,192.934
101564,86301,77126.2,98755.7,90793,71283.6,1760.39,13713.5,192.934
85772.6,77731,72316,42899.5,41735,67364.6,7465.07,6753.52,192.966
