55754.6,51457,71009.4,29689.3,29381,66223.7,12591.9,268.065,132.991
64536.3,60122,70347.9,25538.6,25646,65261.5,9033.96,250.155,132.997
86149.8,78112,72279.7,34719.4,33428,68067.9,18127.8,259.258,133.114
96967.4,86636,73351.2,49421.9,47064,68819.3,8613.86,355.52,133.128
53649.3,50374,69797.2,23770.3,24530,63506.2,2835.21,253.538,133.131
77015.5,66256,76178.6,31590.9,26276,78792.2,9517.04,254.735,133.158
111757,96073,76234.8,58816.9,52797,73008.5,16647.7,241.543,133.316
64497.4,57385,73658.6,25710,25053,67254.5,9759.42,287.525,133.336
76167.2,67045,74452.9,50401.3,47697,69251.7,2544.6,274.79,133.339
49213.8,46727,69023.8,17983.3,18627,63271.2,4291.71,258.273,133.34
36575,32404,73971.7,15474.8,13984,72522.5,6230.07,271.59,133.475
96684.4,84030,75405.3,35175.2,31450,73298.6,1442.09,323.748,133.565
120241,107994,72967.8,53923.7,54382,64983.7,20633.7,284.082,133.582
92475.9,83485,72593.9,59940.3,57817,67942.8,9968.45,323.343,133.597
121747,98391,81093.1,83507.1,74195,73761.3,18539.6,253.9,133.621
44898.9,42442,69329.8,19994.4,20830,62906.9,3826.2,277.677,133.697
106778,97785,71563.2,58946.7,59389,65047.9,4843.3,307.794,133.793
69784.1,62085,73663.1,27351,26545,67525.8,14721.1,343.216,133.815
142159,114112,81643.7,76884.7,65620,76786.3,24077.4,300.091,133.828
72500.2,63632,74669.6,26165.7,23604,72648.6,3795.72,340.704,133.831
56410.1,52705,70143,20794.1,21125,64509.3,6810.77,273.085,133.836
60895,55506,71898.8,19726.6,18998,68049.5,21313,295.492,133.852
125891,103101,80022.5,68307.2,62265,71895.6,8120.04,249.949,134.072
84151,72331,76245.6,46769.4,44255,69259.5,9729.36,314.551,134.072
30432.3,29270,68138.4,26769.1,27794,63119.3,11953.9,278.619,134.16
141752,104547,88858.4,62434.5,46231,88505.8,14814.9,253.135,134.225
40332.3,38359,68907.3,17390.7,16835,67699.1,2776.28,306.589,134.246
69010.9,63300,71448.6,22092.4,21952,65955,3897.76,263.615,134.333
126298,97004,85326.9,67154.1,55720,78984.4,6677.24,295.201,134.426
69752.8,63924,71511.8,44202.6,43904,65981.6,18785.9,255.686,134.443
138177,122961,73645.6,61469.5,57317,70283.9,13580.7,272.206,134.479
78848.1,72177,71593.3,49039.9,48885,65743.7,5558.35,320.173,134.494
65669.7,58612,73427.4,34624.2,31808,71338.5,22496.8,322.464,134.494
103389,90073,75224.9,45940,43021,69982.6,2624.78,338.721,134.511
48323.6,44452,71244,16450.6,14960,72065.8,7463.63,312.519,134.514
48849,46468,68894,20042,20592,63785.5,14157.1,335.706,134.524
88616,76577,75839.2,35024.1,33189,69159.6,2241.21,270.054,134.542
74100,65073,74627.2,32753.6,28821,74478.2,16086.9,266.03,134.542
64784.3,59033,71920.9,20933.3,19837,69157.8,13958.1,258.879,134.612
61003.3,57592,69417.8,19832.5,20380,63775.5,8175.93,253.9,134.712
50633.1,48413,68541.3,16908.7,17001,65180.2,3650.36,253.83,134.715
98097,80369,79992.1,44725,36917,79396.9,9769.73,322.516,134.793
136109,102898,86688.4,51616.3,40614,83289.6,25111,344.194,134.798
53102.1,50278,69217.2,14871.4,15330,63575.6,10126.3,261.206,134.824
84210.9,72628,75987.8,56853.4,54352,68552.2,20042.5,259.595,134.877
84285.9,77650,71136.6,33494.9,34022,64520.7,24553.7,271.677,134.914
93656.7,86097,71290.3,65724.9,66805,64476.4,15402.6,266.624,135.023
57317.3,51477,72971.4,41582.2,40465,67345.3,15416,243.613,135.041
113323,84409,87984.8,65056.1,49901,85439.5,15998.7,282.107,135.062
67449,60533,73023.7,35641.7,35201,66356.5,3151.89,344.263,135.272
96166.6,77689,81123.1,79569.4,70477,73990.9,25516,301.842,135.29
99120.1,89232,72798.3,63085.5,62228,66439.1,12889.7,239.807,135.293
71814.3,67117,70122.6,22548.1,22713,65060.3,11347.3,250.146,135.339
81441.6,73743,72377.8,27792.5,27515,66196.8,8875.77,243.292,135.343
60857,56219,70942.6,13079.3,13199,64941.6,15729.6,296.34,135.357
45532.6,43489,68615.5,15806.8,16661,62175.9,2660.85,306.689,135.362
65454.1,52256,82088.1,37329.1,27524,88882.5,19268.7,286.267,135.379
73370.4,63512,75708.6,31287.5,28044,73115.7,11709.5,315.831,135.379
49233.8,46993,68660.9,28907.5,30213,62704.2,29655.5,243.247,135.379
105938,92959,74686.4,49157.7,45323,71080.9,11685.1,262.853,135.421
51732.3,48665,69666.6,17331.2,17837,63677.5,8401.26,319.704,135.423
71580.6,57435,81676.8,25799.2,19823,85293.7,3964.1,289.558,135.437
58568.4,55117,69639.9,20861.9,20681,66109.2,6192.16,256.623,135.577
142282,126401,73769.7,42578.2,41333,67510.4,15007.2,300.968,135.625
67024.4,61109,71879.9,31313.7,31457,65237.4,9059.04,242.133,135.649
70843.4,63387,73245.2,25621.9,25599,65594.6,12331.3,259.291,135.704
67430,62591,70602.7,22896.8,22827,65736.4,11236.4,270.242,135.728
83918.3,76053,72313.6,30797.2,30177,66882.9,5484.08,259.238,135.764
126734,90035,92248.9,29106.2,18935,100740,24050.7,235.114,135.793
81058.8,75458,70400.3,23052.7,22646,66712.9,1533.29,258.668,135.813
53963.8,50528,69992.3,24253.4,24804,64081.2,10938.9,271.501,135.816
87647,76454,75130.6,61881.2,60866,66629.1,2136.89,338.144,135.827
38587.1,37249,67890.3,19237.5,19733,63890.5,2903.74,295.478,135.903
154840,104868,96765.1,80642.7,58048,91045.4,8830.56,242.331,136.008
48302.8,46478,68109,16917,17626,62900,4998.67,249.659,136.021
132003,90764,95312.9,48775.7,35080,91122.2,20359.8,297.319,136.042
157181,127716,80655.8,99985,91952,71261.3,1564.16,264.642,136.051
87740.1,79287,72523.1,31003.1,30419,66794.4,8499.46,266.619,136.08
69532.4,63036,72290,33816.2,33256,66640,6321.64,276.51,136.088
92549,74152,81795.4,45033.2,39276,75142.4,14205.5,268.664,136.167
110531,82605,87691.2,46883.6,40329,76187.5,9890.01,314.411,136.191
153017,122144,82100.5,68479.7,59364,75599.5,5690.8,289.058,136.193
56774.8,51183,72695.9,26230,23755,72364,2228.54,336.065,136.282
140499,112001,82211.4,64557.5,51509,82137.9,14729.2,261.209,136.417
92248.8,74237,81436.7,23042,16809,89837.5,4957.88,278.695,136.462
80750.9,74670,70873.1,32404.9,32506,65332.2,17114.3,232.138,136.486
96193.2,72016,87537.7,56744,43444,85599.2,11907.5,277.659,136.547
88711,68896,84384.6,44020.5,36692,78625.5,32657.8,249.64,136.619
94749.2,75881,81831.9,42696,31693,88288.4,17643.3,272.678,136.626
158280,118392,87615.8,89353.5,71260,82176.2,6827.59,259.071,136.632
91256,75484,79229.5,45352.1,41496,71626.1,11448.4,356.058,136.655
100495,84080,78330.5,48609.1,38372,83020.1,8046.2,255.013,136.673
114368,67615,110851,69662.6,45147,101123,28021.9,225.666,136.677
126132,96749,85439.8,91653.8,76745,78267.3,12246.3,305.365,136.791
84529.1,62185,89084.2,43154.2,31325,90284.2,32067.9,220.152,136.816
74711.8,68832,71134.3,26032.4,26132,65286.3,4618.99,255.989,136.828
87256.5,77231,74043.4,42499.7,39003,71411.4,9960.26,311.35,136.887
62220.3,53270,76547.1,29272.8,26738,71748.9,3637.63,324.841,136.894
67831.9,63681,69807.8,26765.5,26949,65089.7,10168.1,241.17,136.992
32100.5,30737,68443.2,13093.6,13845,61979.1,17133.2,239.121,137.175
70046.4,62728,73182,46615.9,46140,66211.9,33331.4,250.055,137.262
106821,93260,75065.5,46348.1,45048,67427.4,9486.01,262.762,137.482
154641,109183,92821.7,71441.7,53147,88095.3,14412.9,235.484,137.554
90822.9,81900,72676,41183.5,40120,67273.3,28717,318.062,137.584
63292.8,57660,71938.2,32434.6,31896,66642.7,13904.1,292.926,137.633
79542.5,72649,71754.6,27646.1,26221,69097.8,29750.2,293.165,137.716
26489.8,25637,67716,7104.3,7057,65975.3,4485.2,300.105,137.828
44255.8,42093,68903.3,16593.4,17321,62782.9,19695.5,325.896,137.972
66935.1,61776,71009.1,19378,19572,64886.3,23150,230.896,138.069
33355.4,32304,67669.1,20836.9,21892,62377.4,7456.88,278.524,138.139
54005.6,47949,73814.1,50838,48809,68260.3,12379,256.25,138.203
130249,95910,89000,23883.3,18898,82824.4,10632.8,290.766,138.24
69356.6,62729,72460.2,27059.4,25021,70875.1,10977.8,306.467,138.292
62975.5,57320,72002.1,33046.3,32924,65779.4,8018.8,258.036,138.328
74663.4,69963,69938.9,29504.9,29903,64663.4,12822.1,323.865,138.339
83875.5,69474,79121.2,39786.5,37478,69572.7,22657.7,295.324,138.351
108727,92739,76833.9,37598.1,32487,75846.5,12782.2,268.9,138.408
83597.1,76634,71490.8,49073.2,48590,66187.8,18293.2,267.114,138.492
56812.8,51775,71912.8,28721.8,27403,68690.1,1784.34,364.45,138.505
67640,62428,71007.5,35628.6,36104,64673.1,11593.1,296.932,138.518
62738,59268,69373,22798,23312,64091.1,9224.91,304.989,138.617
70262,65008,70832.7,35909.4,35972,65422,6637.72,316.236,138.652
44429.6,42441,68606.7,19439.8,19981,63761.1,12189.9,242.414,138.661
102774,89019,75662.4,46775.3,45071,68014.2,9322.97,263.904,138.689
73256.4,59436,80774.8,37730.1,29480,83876.6,15028.1,239.95,138.734
57502.6,53531,70398.2,15605.7,16031,63797.2,12537.4,242.112,138.746
91173.4,72120,82850,59099,35452,109249,11412.7,260.089,138.772
111951,96932,75690.3,34087.6,32880,67942.9,33679.5,297.753,138.857
50745.2,48016,69261,18813.9,19060,64689.8,12353.2,325.272,138.883
91926.8,82263,73234.8,35244.2,33491,68966.8,9127.38,301.074,138.897
79293.6,61024,85156.5,32910.6,23236,92822.9,13295.3,251.454,138.967
88174.3,75866,76168.4,44344.2,41582,69889.4,11958.9,256.615,138.99
83076.5,69446,78399.1,65981.9,64002,67563.4,39586.4,216.623,139.034
83240.9,75314,72433.8,28157.8,27238,67749,9384.88,260.85,139.052
57257.4,53184,70555.5,26676.2,26356,66332.3,14804.3,247.144,139.058
98298.4,76712,83977.5,49063.7,38044,84519,41378.5,324.067,139.107
116990,95000,80705.6,57286.6,55356,67821.6,11374.6,256.122,139.302
64141.1,59908,70166.8,17049.1,16848,66318.4,30298.4,325.689,139.346
106178,85827,81075.4,49931.2,44279,73901.7,18517.5,311.919,139.391
110241,84592,85406.9,45843.6,33524,89619.5,5868.64,242.904,139.582
61920.1,57503,70570.1,18301,17771,67490.6,5323.05,292.377,139.608
75430.9,70751,69871,31867,31899,65470.3,3636.58,312.842,139.611
89224,65744,88941.7,46870.5,38532,79718.3,19086.9,263.425,139.624
85835.4,76587,73449.9,37864.6,37087,66910.1,8350.11,317.749,139.634
95914.9,81949,76704.7,46654,41401,73851.2,3890.84,347.621,139.637
60009.6,54511,72146.7,29503.7,27643,69947.3,7151.29,257.79,139.689
122663,88330,91009.2,62135.9,42206,96482.4,12674.3,235.994,139.719
73904.3,68744,70455.5,31126.8,31708,64334.8,8819.69,256.341,139.724
112414,88027,83692.4,62986.7,53343,77384,6970.69,335.947,139.728
65995.5,60944,70968.2,15134.4,15284,64894.6,6506.4,352.35,139.811
142795,101614,92095.4,54385.4,37866,94126.7,11552.1,239.968,139.843
81733.3,68369,78346.5,35003.9,28085,81681.1,14400.3,296.495,139.864
47324.3,45032,68872,20233.6,20924,63373.5,6969.63,324.948,139.912
63996.8,59044,71033.3,22172.1,21744,66826.2,22606.2,228.369,139.933
36610.1,34907,68733.6,12666.4,13103,63352.1,6531.47,243.328,140.087
73215.5,68472,70076.1,24026.1,24284,64840,16124.6,301.997,140.168
109688,87004,82622.8,39057,28888,88605.6,26476.1,326.008,140.359
68836,61870,72914.8,23776.2,22794,68360,10686.4,292.72,140.369
117325,99063,77617.4,61587.3,58707,68751.3,25429.7,256.917,140.411
109399,81751,87700.2,69457.9,54371,83721,25860.8,225.542,140.467
55915.1,50204,72991.2,25072.1,23368,70315.2,7300.92,284.66,140.472
89141.4,78125,74777.2,39284.3,36825,69912.7,11284.6,318.2,140.598
67836.6,63604,69897.2,25967,26848,63385.5,18317.7,301.093,140.615
71138.9,64124,72705.3,29895.2,27336,71671.5,8266.53,239.821,140.636
87282.2,71452,80055.5,49727.7,42056,77490.9,7039.51,250.887,140.764
39273.9,37759,68165.4,20594.1,21291,63391,14188.6,287.679,140.862
121101,96299,82415.1,55563.5,43007,84670.1,14821,244.129,140.895
88517.2,67251,86259.9,42061.7,34375,80190.8,17930.4,247.429,140.895
67508.9,54881,80615.6,55753.9,48613,75162.8,17281.1,312.993,140.896
64482.2,60365,70005.9,23011,22985,65610.2,17942.4,342.419,140.924
47348.9,41761,74305.2,56097.8,55573,66154.9,19219.4,233.31,140.942
41096.1,39924,67459.9,15969.8,16496,63445.5,2149.85,246.133,140.985
53569.6,49743,70577.5,24925.7,22875,71411.3,7769.48,310.253,141.087
94455.6,83172,74427,47327.5,44544,69631.3,8843.28,274.32,141.118
91927.7,82453,73066.8,50547.6,49041,67549.4,22576.4,228.395,141.178
73292.5,63158,76052.1,32290.7,28370,74592.9,30505.1,251.509,141.286
79038.1,69337,74705.3,39299.8,38461,66965.2,13443.7,283.325,141.337
37494.6,36006,68245.5,12813.9,13074,64232.3,13592,319.197,141.379
103195,78686,85948.8,99318.6,86058,75634.4,11374.5,270.122,141.406
38029.4,37088,67199.6,19587.4,20884,61467.1,10176.4,243.163,141.46
66189.4,60075,72206.2,24235.5,24095,65918.3,7902.06,268.138,141.46
59009.3,56273,68722.7,16762.3,17061,64388.8,1646.26,265.57,141.615
65644,60669,70910.2,25789.7,25705,65751.9,5924.49,249.855,141.635
54286.8,50796,70039.8,23166.9,23800,63792.8,7638.3,334.367,141.644
52028.6,49329,69122.6,26140.7,27077,63269.9,16519,252.655,141.657
64660.8,57008,74333.6,26121.7,24708,69285.7,7138.12,264.801,141.739
95566.2,82179,76212,61869.3,58087,69803.3,11611.7,236.916,141.802
82088.5,68568,78458.7,38830.9,31580,80583.3,3011.28,257.385,141.806
106157,92721,75032.5,42615.1,38725,72119.4,20274.8,244.393,141.825
71389.6,65173,71787.3,37883.7,37345,66481.3,6405.55,326.437,141.842
52705.1,49536,69728.6,29141.9,28932,66011.5,2549.68,247.786,141.928
102455,79501,84457.6,40495.7,32937,80575.8,26313,336.15,141.967
120780,90565,87400.8,48957.8,36193,88649.7,26107.6,287.328,142
74506.6,68124,71676.1,26301.4,25880,66603.1,20430.9,328.258,142.076
80403.3,72272,72909.4,27276,26820,66650.3,1985.41,265.276,142.123
163333,117277,91272.5,54882.8,36057,99753.1,24988.6,322.3,142.163
92739.9,83737,72582.1,49425.5,48253,67128.4,4252.46,257.307,142.25
76451.3,70474,71094.4,28686.1,28814,65245.2,11954,265.619,142.266
121435,84784,93866.1,55044.6,40564,88931.2,16959,277.273,142.267
77798.4,71320,71489,49254.1,48524,66522.1,5619.45,284.12,142.319
90812.4,80926,73542.3,65916.5,61594,70135.1,17647.1,255.675,142.373
82052.4,61105,88002.4,32832.1,25829,83305,14150.8,263.711,142.374
130469,96724,88400.3,45343.8,27328,108740,31038.7,316.046,142.403
66975,58646,74843.5,30995.9,29954,67815.6,16470,275.697,142.447
98478.9,83431,77356.3,43308.9,41539,68328.3,2145.07,248.137,142.488
62401.7,58179,70292.7,24367.6,24343,65602.3,11010.9,318.438,142.526
72150.6,63174,74848.2,63859,62178,67307.8,32968.9,312.37,142.586
110535,95244,76057.8,52073.2,45448,75089.6,15904.8,268.188,142.618
109238,92921,77043.9,20946.4,15613,87923,4540.82,327.057,142.721
70239.2,65301,70492,27947.2,28337,64634.4,15818.1,250.263,142.736
135802,117951,75454.1,93776.8,88763,69237.8,17865.1,342.486,142.756
47048.8,43952,70153.5,18102.3,18180,65255.8,17984.7,291.382,142.764
163093,105964,100869,81883.9,59240,90586.5,14662,308.267,142.77
96917.1,69568,91300,49824.1,37172,87842.3,26415.6,310.061,142.801
93554.1,73866,83003.8,30387.8,21966,90662.7,11901.8,253.664,142.824
106274,88636,78577,53178.7,47448,73451.4,6127.83,262.679,142.873
90707.9,70730,84046.8,45826.9,33438,89817.3,7661.83,255.346,142.977
81567.9,71267,75008.6,32418,32055,66278.1,2089.11,251.186,143.118
130548,97204,88016.9,80122.7,62624,83848.4,17800.9,231.542,143.148
59928.8,56129,69972.7,26103.8,26437,64710.1,15435.7,289.596,143.187
64730.1,59888,70834.8,28059,27892,65928.4,12587.3,250.069,143.268
95522.5,85566,73161.8,39657.9,38346,67778.2,10776.2,244.642,143.4
68574.8,60605,74154.2,40633.7,39289,67779.1,1912.57,287.339,143.405
99863,84616,77345,46526.6,41372,73701.3,13543,341.239,143.406
116969,83468,91839.6,59403.6,42264,92113.3,18047.2,237.328,143.435
114248,96116,77899.1,42493.7,38528,72281.7,12468.5,334.172,143.551
112324,80753,91158,39874.5,32677,79971.1,8497.17,258.621,143.561
60121.7,57108,68994.5,18727,19264,63709.2,4176.68,326.373,143.652
61826,58650,69084.9,29105,29646,64340.1,5805.33,263.959,143.786
66320.4,60546,71786.4,23440.6,23878,64335.6,9296.89,254.927,143.805
87685,78309,73382.7,36077.2,35153,67259.1,6605.21,246.264,143.905
128033,113857,73695.9,42314,41269,67195.5,1922.27,271.331,143.905
98943.4,89150,72735.4,44028.8,41850,68948,3227.94,251.197,143.92
96558,80228,78875.5,46230.3,43168,70185.1,5406.07,316.305,143.955
104594,92065,74454.7,47974.9,46357,67823.2,2227.55,319.066,144.002
52088.5,49485,68984,22353,22681,64588.1,18228,340.171,144.015
93004,86068,70817.4,41742.8,42304,64666.6,8392.46,257.712,144.052
71705,61662,76210,57544.8,57034,66123,12223.1,257.385,144.297
86267.6,78533,71990.5,35222.8,34417,67070.4,4745.13,255.879,144.297
96925.6,84360,75297.8,44372.7,40908,71086.6,13075.8,303.645,144.3
59375,55944,69555.3,29966.6,28220,69592.1,18507.7,236.928,144.353
92804.5,82176,74012.4,32606,30708,69586.7,10299.6,297.056,144.367
66350.9,60729,71602.9,23026.5,23037,65506.1,6049.75,325.746,144.468
98238.5,89674,71795.2,19368.4,18414,68932.9,9537.36,247.718,144.479
120472,89433,88281.5,53002.6,37261,93222.9,14439.9,266.46,144.537
36351.8,35089,67894.4,19493.4,20133,63454,6210.45,321.607,144.539
121214,90483,87794.4,61192.2,49479,81050.4,22510.3,286.452,144.594
70569.8,65927,70151.3,36561.6,36211,66170.5,5332.31,314.369,144.643
90896,75040,79383.8,45634.1,39668,75392.7,10803.1,283.619,144.69
127527,86298,96846,59190.6,40158,96596.3,17480.2,282.82,144.698
56138.3,52765,69725.8,14719.1,15273,63159.3,10730.9,249.681,144.76
55227.3,52734,68634.6,19992,20410,64193.8,9997.9,246.318,144.805
57020.9,54487,68583.7,19369.6,19955,63613.5,10107.4,241.223,144.844
113637,90879,81947.7,27201,19947,89369.1,26500.2,296.987,144.848
86020.6,76157,74024,43100.6,40505,69735.6,25652.4,238.723,144.865
52157.8,48749,70118.7,15656.8,15897,64545.9,9790.78,354.498,145.037
82616.8,72292,74895.9,52519.5,52224,65906.8,20781.7,245.953,145.078
111029,88444,82271.5,42455.6,25960,107179,6966.7,269.95,145.182
95222.3,80609,77416.8,31938.4,28933,72343.6,23800.9,231.331,145.226
86642.9,73408,77351.6,49312.4,43076,75024.1,7292.51,291.667,145.333
80916.3,75649,70099.1,40750.4,41029,65090.9,1867.01,316.379,145.337
128084,110802,75757.6,51378.3,48182,69883.5,11347.6,328.146,145.345
83256.1,72909,74836.7,32661.9,27721,77217,27129.8,290.44,145.367
67083.3,56946,77202.5,27556.8,25654,70397,21374,276.439,145.374
38835.1,36224,70259.9,12719.9,12436,67032.2,6530.3,241.329,145.38
99997.9,92256,71035.7,37663.5,37572,65695.6,2223.64,246.069,145.395
38681.1,36899,68701.3,13369.7,13575,64544.6,13733.3,247.074,145.43
29246.7,28148,68094.1,10413.7,10864,62819.6,16244,260.894,145.43
149684,119988,81755.5,72622.1,59456,80048.5,10375.3,333.99,145.468
109451,97560,73524.1,36816.2,36572,65973.6,6987.7,305.932,145.469
68617.5,64906,69283.6,20622.7,20686,65335.5,8004.26,280.049,145.529
64863.1,60133,70691.2,28869.4,29473,64193.8,2570.85,268.767,145.574
86615.3,76373,74325,37268.4,34481,70833.9,13585.5,271.202,145.578
66302.4,61844,70260.6,17103.9,16944,66154.3,7553.25,280.441,145.589
40236.3,37667,70006.3,19018.6,19319,64516.9,9261.19,254.958,145.794
130013,94599,90070.1,78888.7,62851,82258.8,27617.3,329.017,145.801
90799.1,70388,84540.1,45184.3,36656,80783.5,19517.3,299.051,145.845
99904.9,88561,73930.6,48064.1,45157,69755.1,2077.77,305.196,145.925
42717.7,41234,67894.1,17903.6,18806,62391.1,12157.1,302.443,145.997
68052.3,62768,71053.3,36855.5,37812,63878.2,21994.4,237.9,146.029
92916.6,85752,71011.6,40304.1,40140,65804,12040.7,283.544,146.045
32551.8,31601,67507.7,12571.2,12501,65903.8,6254.19,243.569,146.101
85838.2,79044,71169.1,23022.9,22720,66409.8,9614.76,345.65,146.293
78463.4,68520,75046.3,33217.7,32812,66346.2,13452.1,281.318,146.439
58075.4,54120,70325.8,22999.1,23628,63791.7,16954.9,330.276,146.539
49488.3,46371,69941.7,20145.5,21207,62255.7,6738.18,273.149,146.555
85370.8,79055,70771.7,29112.2,29339,65029.3,23073.2,280.963,146.586
59662.8,54740,71429.8,19332.7,19744,64170.9,20259.9,298.406,146.638
51588.8,47461,71235.8,14582.3,14465,66067.3,8045.25,337.013,146.82
86077.6,65283,86411.2,34742.1,24423,93225.9,14927.8,272.037,146.985
75772,68796,72181.4,26751.2,24744,70852.2,9509.74,268.742,147.361
60241.4,55519,71110.4,15249.9,15259,65496.7,16642.6,269.547,147.383
115466,94252,80286.6,53739.2,44808,78598.8,21320.6,256.485,147.463
97941.2,68696,93435.9,64761,49804,85217.6,19031.2,245.473,147.542
75614.3,68340,72511.8,31645.7,31728,65365.9,4387.52,308.19,147.641
56414.8,49916,74068.4,25013.8,22488,72896.8,7626.82,298.377,147.654
57438.9,53765,70014.2,20877.4,20961,65274.5,21263.4,268.535,147.772
74042,65697,73860.6,34204.2,33765,66388.4,14069,240.782,147.962
96472.5,74416,84960.5,45375.9,34228,86880.8,8020.52,315.035,147.971
108291,93218,76132.6,55897.9,46614,78588.5,5808.52,296.956,147.988
78120.4,69793,73355.5,61884.8,57349,70719.3,7627.48,344.376,148.032
63198.8,59184,69981.6,17832.2,17396,67179.1,21989.7,336.904,148.099
52820,50124,69061,21765.1,22616,63070.3,2499.2,290.83,148.16
64520.2,59681,70850,31961,31461,66577.6,10307.2,253.049,148.218
156136,113654,90032.5,73737.2,52802,91520,27449.3,245.163,148.271
78242.9,66909,76637.4,42289,41177,67305.9,13361.6,280.397,148.359
70919.4,66541,69848.3,34388.6,34137,66019.1,13408.8,316.356,148.367
36250.1,34495,68870.5,12928.2,12875,65806.6,12928.3,299.773,148.394
84325.8,73266,75428.9,39002.3,37238,68640.9,1647.25,282.57,148.673
41584.3,39292,69359.5,15969.8,16328,64098.3,9287.47,246.935,148.743
91634.1,82425,72858.2,48403.3,45517,69691.7,14855.8,318.099,148.754
63647.1,57116,73030,18034.5,17320,68239.4,4857.52,312.782,148.793
146506,117618,81632.3,45632.9,35526,84180.6,13003.9,340.707,148.888
69140,63224,71668.4,24496.2,25212,63675.2,4881.39,306.761,148.976
88973.2,82616,70578.9,38106.2,38636,64637.3,10780.5,280.638,149.018
69108.7,63369,71472,39571.1,38477,67399.5,21931.4,228.955,149.052
94749.2,67259,92322,60799.5,47791,83374.6,9895.68,338.407,149.143
47718.5,45366,68934.4,19787.3,20546,63116,10245.9,312.102,149.171
123532,85074,95162,60499.6,47558,83369.8,6450.29,265.399,149.181
71687,61808,76010.9,45140.3,42228,70055.7,16374.6,287.78,149.196
105468,73055,94613,42922.1,29035,96881.1,13891.3,267.937,149.24
68063.7,60562,73653.8,39176,40102,64022.7,5020.01,256.641,149.247
102330,79945,83886.6,51775.7,44269,76649,14336.6,253.55,149.256
88473.5,75991,76301.1,34238.7,31987,70149.3,8690.75,292.453,149.374
40660,39471,67510.2,17725.1,18347,63314.4,10085.3,306.242,149.428
89881.4,73368,80286.6,35419.2,26876,86368.1,8826.9,250.335,149.504
117441,102582,75028.8,64395.7,60738,69482.6,16084.3,286.032,149.507
54476.8,51670,69096,27759.1,29074,62572.1,16964.8,291.268,149.525
143337,98592,95278.8,86164.3,64148,88028.7,39306.5,240.866,149.625
99452.6,82264,79229.4,34513.6,27372,82634.9,8825.67,253.336,149.686
91437.5,82009,73070.6,61839.5,59005,68684.3,9871.85,238.427,149.735
55722.3,52631,69385.2,25141.1,25923,63559.4,2505.62,249.824,149.743
121681,82133,97092.1,53767.8,35345,99695.1,37365.7,232.551,149.753
72758.6,68544,69565.6,25950.3,26420,64371,11129.5,356.335,149.764
66350.9,60625,71725.7,22140,21813,66518.3,7365.5,256.604,149.906
139603,95032,96273.4,78443.6,57772,88985.7,29513.3,300.371,150.023
119181,82849,94275.9,67464.7,49109,90031.7,14978.6,303.993,150.063
91940,81737,73716.7,42934,41501,67798.9,22906.5,290.108,150.129
46657.3,44981,67978.4,34199.4,36529,61356.5,8622.27,245.512,150.16
76232.8,63280,78950.5,28330.3,21204,87561.6,4823.36,282.811,150.174
113598,91962,80954.8,90954.1,83006,71811.3,14181.4,291.685,150.201
78362.6,68544,74923.8,42791.2,40628,69025.4,2390.78,301.924,150.26
110323,80302,90036.3,99261.5,84778,76732.2,20801.6,271.936,150.353
53114.5,50036,69568.2,20706,21264,63816.2,12612.3,351.047,150.426
39684.3,35440,73384.7,17121.7,15956,70324,9763.76,324.521,150.502
92534.8,70850,85594.3,65304.8,53174,80487,13803.3,264.013,150.509
72156.3,59915,78925.7,28887.3,24207,78206.9,12119.3,276.475,150.556
72309.3,68133,69553.1,28531.4,28849,64814.6,20623.4,247.091,150.557
71610,62792,74739.4,43128,40700,69445.6,2160.11,285.124,150.577
32427.3,31480,67508.1,13217.3,13900,62317.3,9531.46,345.723,150.597
121825,99340,80369.8,80213.1,71416,73608.8,14054.1,288.795,150.66
87237.5,75849,75376.1,34327.9,31437,71562.7,21611,252.233,150.757
90238.6,81095,72925.3,35964.2,35667,66082.1,12788.1,275.895,150.806
86121.3,78026,72335.4,31907.5,31630,66110.9,19516.1,299.052,150.857
75294.1,69963,70529.8,34323.2,34319,65544,3119.44,269.291,150.92
92282,81905,73839.2,37646.8,36181,68191.1,4379.91,349.196,150.973
47515.2,45764,68043.8,7665.98,7744,64875.7,1515.45,257.684,151.01
86829,79825,71286.3,28037.6,28261,65017.9,10125.2,245.207,151.086
92093.9,80206,75249.6,20610.8,17082,79074.4,11738.9,346.806,151.095
58685.3,54192,70969.9,19210.2,19268,65339.3,16071.5,259.043,151.108
94541.1,76556,80932.2,67204.1,60232,73122,13862.9,253.961,151.131
81911.9,75259,71329.3,30878.1,30815,65670.2,4833.11,262.803,151.181
65994.6,61715,70080.6,25579.1,25959,64576.8,22892.8,245.12,151.197
74052.5,66877,72567.6,39350.9,38345,67255.2,18275.6,341.129,151.299
50901,47254,70594,19621.9,19954,64445.3,9859.12,310.438,151.343
77772.7,69331,73515.6,31657.6,27991,74120.6,13694.7,290.107,151.441
107783,82436,85686.8,59387,49680,78341,14137.5,284.723,151.446
116718,99242,77076.5,66780.4,58942,74251.3,19717.6,263.877,151.515
47316.6,44141,70250.9,19381.5,19321,65741.3,6244.97,320.577,151.524
101686,85071,78335.8,48346.1,45579,69514.7,9909.85,245.394,151.554
93140.9,73748,82769.4,50999.8,40944,81631.6,16986.8,241.249,151.588
61131.6,57756,69366.3,20487,21160,63451.7,15956.5,326.143,151.812
