82412.5,65340,82659.7,49815.8,38360,85107.6,22842.1,2865.16,134.153
72536.3,68086,69819.6,33417.6,34386,63690.3,2247.45,4040.05,134.155
83133.5,74237,73389.8,45116.5,43257,68353.2,11707.1,17756.8,134.178
97967.8,72419,88656.5,34869.4,24647,92717.2,14211.9,3204.66,134.186
128340,92005,91417.9,79137.4,65793,78828.3,11212.6,2526.26,134.214
88230.3,75507,76579.1,33073.7,31735,68300.5,47196.7,3071.01,134.223
79122.6,69342,74779.8,77721.3,76618,66479.7,7310.94,6088.65,134.235
78170.8,72434,70726.4,30253.4,29990,66111.5,13644.7,2243.15,134.242
137846,95296,94798,57017.7,37860,98698.1,10130.1,4135.2,134.269
60494.1,57085,69449.8,17791.7,18537,62901,5120.78,3059.55,134.274
106084,72456,95952,46762.2,32300,94879.6,29904.8,22555,134.278
38328.7,36798,68262.1,15042.8,16122,61149,4064.47,3742.47,134.281
96684.4,85253,74323.6,35539.4,34769,66988,16753.5,3736.45,134.303
69935.2,64410,71157.8,38538.2,39646,63704.7,19849.1,6984.76,134.338
49035.2,45978,69893.7,26984.4,25998,68022.6,23321.6,5951.75,134.342
92054,81128,74362.2,56198.9,55900,65886.5,11409.8,20301.1,134.352
60679.3,55241,71987.9,39251,38493,66826.5,11590.1,16862.9,134.361
50532.4,47749,69356.3,14377.6,14433,65284.4,9869.35,52257.4,134.375
89020.7,70372,82903.1,45164.1,36944,80117.8,9990.58,8468.32,134.417
69250.3,63320,71673.8,29378.7,28012,68733.5,13007.3,6515.7,134.431
79163.5,71521,72539,23346.6,22837,66998.5,10457.7,9030.92,134.455
97214.4,89365,71292.4,61540.9,61089,66020.7,16655.6,3661.54,134.479
65376.1,60396,70940,21693.7,20856,68168.3,7783.43,2390.24,134.496
106818,92811,75426.7,38314.4,36767,68294.3,15520.9,24949.5,134.507
36805.8,34475,69966.9,14973.8,15775,62207.4,9800.93,11378.5,134.51
111688,76013,96293.6,58982.4,46185,83695.3,26121.6,14474.3,134.518
56372.1,54297,68040.6,28358.9,28989,64111.5,8623.45,2195.51,134.523
99247.4,89174,72939.2,38325.1,37282,67369.7,34238.7,2156.27,134.543
90279.4,84334,70156.2,32681,32746,65405.9,4920.41,4021.73,134.557
56467.1,53421,69272.9,10123.3,10281,64530.9,20884.1,2496.86,134.587
50930.4,48448,68894,19996.8,20740,63187.4,3702.83,3218.78,134.598
149236,130113,75167.7,52703.9,49893,69228.2,11589.5,3276.94,134.6
70332.3,65825,70023.5,25404.1,25909,64258.9,2044.38,3491.22,134.602
46222.3,41520,72958.1,19185.2,18196,69098.7,6701.32,5707.18,134.613
83772.9,76956,71341.3,31774.2,31096,66965.3,7393.51,7587.58,134.614
93723.2,68106,90186.5,32507.2,22782,93512.2,12077.9,3744.51,134.615
60867.4,53648,74355.2,42059.4,42228,65274.3,18011.3,12561.4,134.62
48317.9,45560,69503.2,18347.4,18876,63700.8,9902.76,9473.4,134.638
31907.7,31092,67255.2,10414.9,11072,61646.5,6968.27,3929.95,134.657
122986,98984,81427.4,44575,35980,81191.5,19991.9,14369.6,134.665
62416.9,57969,70564.5,19175.7,19941,63020.7,11472.5,11818,134.691
81127.1,71453,74409,56757.1,51913,71651.2,15205.5,9054.8,134.692
129481,112200,75629.9,59353.6,57372,67799.6,11827.8,7043.73,134.699
117920,107271,72041.7,42137.9,40067,68923.3,38122,2330.89,134.7
90186.4,75381,78407.7,39220,35569,72263,6064.51,5618.73,134.701
81087.3,69833,76097.7,42446.1,38909,71493.7,9982.55,3108.33,134.714
109186,75411,94888.5,30424.7,18679,106746,4796.83,4108.83,134.724
99702.5,78882,82833.9,68312,59094,75758.8,8722.56,6987.43,134.734
81244,66613,79930.4,28561.2,23009,81350.2,11673.9,6359.86,134.766
33022,31901,67838.9,9617.58,10105,62374.8,6923.35,3288.99,134.769
44682.3,41580,70425.7,13589.8,13560,65680,12139.7,12160.5,134.781
103380,86609,78226.4,48734.1,41893,76237.9,6032.16,2765.76,134.79
28813.5,28048,67324.6,12323.6,12628,63956.5,5407.49,2143.3,134.802
48618.1,46112,69097.8,18091.6,18276,64874.7,7763.99,5707.26,134.876
89272.4,81237,72018.4,32673.8,32065,66780.4,7359.1,4501.61,134.894
91880.2,85745,70225.2,36987.6,36549,66322.4,6695.89,8227.19,134.898
39031.7,37361,68466.6,21003.5,21861,62965.4,10608.9,2356.79,134.901
75528.8,68211,72566.8,17468,16647,68768.2,2674.28,7765.68,134.939
50800.3,47088,70702.7,25646.9,26948,62371.8,11373.1,3260.12,135.024
93926.5,80248,76706.8,32388.2,30268,70126.7,25516.1,2760.84,135.035
48741.6,45240,70608.6,17841.7,17468,66937.9,7629.8,4247.37,135.035
44696.6,42351,69165.6,21694.9,22283,63806.3,2118.06,3397.16,135.077
35042.6,33228,69115.1,7130.48,7592,61552.1,6262.19,2734.56,135.08
75154.5,64204,76713.7,46758.7,43720,70091,27174.6,2383.4,135.102
83095.5,72485,75129.3,25148.3,23985,68714.5,3205.74,4626.22,135.12
52881.8,49276,70331.6,9860.34,10120,63854.5,6415.72,18530.4,135.127
75674.1,68180,72739.5,30414,29728,67048.4,8168.07,5854.91,135.136
107388,68713,102423,36064.1,23661,99890.1,26005,8317.42,135.142
73370.4,67643,71085,38140.7,37727,66254.6,16108.7,12234,135.183
106543,88832,78602,44745.2,35284,83109.1,11994.7,19633.6,135.185
83942,73712,74631.3,41101.4,38788,69444.7,10023.7,3662.3,135.199
73002.8,64464,74216.8,26979.7,25332,69798.7,24748.9,3242.51,135.219
40756.9,38996,68495.3,16462.5,16752,64403.3,3401.75,2399.05,135.232
72173.4,63532,74450,27443.8,27336,65794.4,9133.06,7505.07,135.236
89614.4,79611,73770.9,40562.3,39951,66538.9,13733.5,2894.07,135.248
80577.1,71987,73356.3,46847.9,45479,67508.6,12342.9,6956.28,135.269
66558.9,63150,69073.7,21374.8,22074,63460.1,2848.06,2325.53,135.287
97052.9,89009,71458.6,18744.9,19141,64179.8,15735.9,32271.3,135.335
74395.4,69103,70555.3,31200.6,31435,65047.3,5155.03,14057.5,135.336
140150,121762,75432.8,82626.5,76518,70767.8,3305.68,4423.13,135.336
57761.9,52642,71910,25197.1,24998,66057.9,11344.8,4361.15,135.336
67816.7,62793,70779.1,18230.8,17997,66387.4,18812.4,3205.66,135.35
90189.2,77839,75934.2,22111.4,17451,83037.8,6026.47,2845.77,135.363
158159,110844,93510.7,101384,80024,83029.2,11948.8,2566.62,135.376
99072.6,84847,76523.9,37436.2,35995,68160,14230.8,19733.6,135.403
72587.6,67966,69992.4,25758.7,26618,63420.4,8610.72,13345.5,135.412
76807.5,69012,72938.9,25354.1,24128,68866.4,10247.1,2150.1,135.42
91677.9,73498,81746.4,35523.9,33118,70296.9,1777.6,13255.5,135.451
48305.6,45873,69011.3,17357.3,17973,63291.1,11264.6,5123.22,135.497
53215.2,49700,70171.3,20807.2,20864,65357.4,8887.63,5991.28,135.499
79409.5,65592,79341.8,40308.9,35932,73518.9,5001.09,4554.66,135.504
61015.6,57608,69412.6,19693.3,20316,63527.3,25287.3,4123.04,135.514
89526.1,66833,87788.7,47096.6,41093,75110.7,7479.44,20286.5,135.514
84063.6,77107,71448.7,47903.5,48023,65372.9,11081.1,2169.38,135.518
50781.3,47372,70252.5,20427.5,21032,63652.5,11452.4,6269.05,135.519
97155.5,84173,75644,44150.2,42377,68278.2,21625.4,7119.22,135.526
40584.9,38237,69560.3,16230.4,15209,69937.3,7688.7,3273.32,135.535
79742,71735,72851.1,31433.9,31347,65717.6,5389.11,2188.32,135.536
90697.4,81465,72963.2,31763.5,31629,65814.6,9164,4325.04,135.549
92522.4,75848,79943.4,52650.4,48524,71109,19287.5,2461.25,135.554
39291.1,38212,67386.6,16259,17232,61835.4,12825.3,3223.86,135.559
96269.2,85051,74180.2,40642.1,38927,68423.4,4551.5,2381.05,135.564
72870.7,66676,71624.8,27011.8,26832,65975.2,4705.91,2405.91,135.573
76348.6,62288,80329.8,25635,20324,82661.6,20698,17722,135.58
40302.8,39200,67379.7,7733.81,8020,63197.4,11379.2,7967.12,135.603
103450,86976,77949.3,65414.3,60868,70431,18692.4,17548.8,135.606
43714.3,41712,68681.8,13357.8,13812,63380.7,16897.8,5559.33,135.607
54703.8,51472,69650.9,23215.7,23860,63766.3,8900.05,4407.27,135.618
63555,60257,69122.9,34845.6,35589,64167,12492.5,6474.15,135.641
59071.9,54271,71333.5,11438.3,11467,65371.9,14279.1,2743.6,135.653
87054.2,76195,74876.1,31605.2,27527,75245.4,15089.3,6658.9,135.662
75571.5,70969,69786.2,23815.5,25005,62418.3,5474.38,3865.25,135.665
66084.9,61498,70424,22140,22398,64781,16598.6,2318.59,135.665
90231,83269,71015.4,35494.1,35169,66141.9,8724.29,3453.42,135.683
48094.7,43249,72878.8,9610.44,8117,77593.9,18317.7,27488.1,135.689
98027.6,89096,72105.8,36707.9,34844,69041.8,16918.6,3146.31,135.703
98534,79887,80833.2,27518.8,23003,78401.5,4137.9,2541.41,135.711
103766,95641,71103.2,34067.3,33165,67319,10954,4300.49,135.718
40133.7,37653,69853.7,14594.2,14881,64272.8,22398,28843.5,135.719
112755,95710,77207,32711.9,30522,70238.1,21179.8,29529.6,135.719
31698.7,30905,67219,9591.4,10077,62377.9,6235.15,1987.59,135.738
70052,59004,77807.1,41763.1,38008,72010.7,21377.8,26717.4,135.766
30611.8,29697,67554.9,12289.1,12773,63053.4,3811.83,3157.69,135.769
60724.9,58353,68199.9,36173.6,37589,63068.3,5925.26,5312.85,135.775
72048.9,60859,77585.9,38769,37199,68302,13093.2,4850.63,135.847
76129.2,64553,77288.5,38235.9,36717,68247.1,21658.1,2552.19,135.868
76625.1,70543,71186.4,25538.6,25163,66514.2,15804.9,4059.27,135.899
98938.7,83425,77723.1,28717.1,22085,85216.3,11966.4,5249.61,135.919
41344,39776,68119.5,15887.7,16436,63349.7,19361.7,18742.2,135.934
111046,72287,100675,45112.9,31307,94436.4,34408.2,4569.12,135.95
73443.5,66993,71846.3,35127.6,35269,65273.3,15856.6,3705.23,135.957
60354.4,56695,69766.1,29608.4,30051,64570.7,5088.81,2942.58,135.967
109198,88336,81013.2,41788,32692,83770.4,9942.92,6935.37,135.974
72845,67996,70209.6,25090,25432,64654.6,13538.2,3013.24,135.975
94146.9,79787,77331,53454.8,44911,78003.5,13305.1,5772.45,135.996
80008,60968,86002.6,30998.3,26428,76869.4,1328.01,161260,136.002
92864.4,71933,84606,44686.9,34825,84094.8,5729.68,4015.02,136.006
42494.4,40407,68921.6,16563.6,16755,64787.4,6587.14,3343.28,136.009
44414.4,41936,69409.1,7771.89,7556,67408.5,11719.1,4312.82,136.012
69649.3,65384,69811.2,27905.5,28620,63899.9,17618.8,3825.7,136.018
82115.1,75200,71562.5,37736.1,38260,64638.6,10090.7,10200.2,136.025
67289.4,62125,70984,23285.9,23209,65753.2,22246.9,2368.68,136.039
46911,44796,68630.2,11011.1,11592,62251.7,12817.3,9144.87,136.04
89357.9,68268,85782,54161.7,46232,76776.7,11405.6,2205.1,136.044
82264.3,59965,89907,41896.3,30905,88843.8,15585.7,11466.5,136.049
68714.4,61307,73454.4,36456.8,35855,66636.1,5208.79,4499.48,136.054
75952.5,67473,73772.1,36587.7,35925,66745,16244,11039.9,136.087
31901,31245,66912,11867.9,12313,63166.8,5347.28,12872.4,136.115
80144.9,72598,72348.7,34593.3,34130,66425.6,19302.7,3307.24,136.123
84132,71577,77031.4,18907.9,16381,75645.5,7759.34,15033.3,136.135
42761.4,40714,68831.6,20059.8,20958,62727.4,8403,4375.7,136.15
94019.6,85000,72490.2,31570.7,31032,66673.7,17094,2079.16,136.157
44027.8,41836,68969.4,19946.8,20088,65075.3,5305.25,2237.39,136.173
74389.8,54592,89302.6,27021.3,18228,97151.1,8130.37,2539.94,136.176
160094,104716,100194,94526.5,64984,95329.4,17952.1,18071.4,136.18
102342,78112,85864.6,35855.9,24916,94311,24973.3,7286.31,136.188
81889,70051,76611.1,37606.4,37479,65758.8,11531.7,7436.99,136.208
124645,81525,100199,55401.6,40833,88918.3,23930.7,7919.22,136.217
52682.3,49654,69532.8,20164.6,21442,61631.6,5882.72,2106.89,136.218
95134.9,83670,74516.1,60204.5,56258,70133.3,15360.3,4020.66,136.219
93347,84414,72471.3,48309.2,48058,65878.6,3842.81,2538.66,136.227
95233.7,84276,74057.1,32576.3,29952,71278,9071.88,9291.12,136.229
70318,65749,70090.2,32851.1,34289,62787.8,2729.58,2383.63,136.231
53222.8,50449,69139.3,22042.4,21765,66371.2,25094.5,3814.21,136.24
109763,100280,71733.4,46204.1,45724,66224.2,19654.5,8779.93,136.261
91182.9,75747,78891.1,37630.2,31175,79106.1,1268.94,16275.9,136.264
49350.6,46313,69834.4,12174.9,12109,65892.6,11281.7,7546.2,136.388
126644,85976,96535.2,79210,59404,87386.5,10394.1,15227,136.41
108097,95424,74239.4,49782.5,47188,69139.3,6246.93,4665.58,136.438
124691,108477,75331.8,63115.2,59081,70011,21894.3,7839.99,136.444
95543.4,75222,83240.7,23857.1,16482,94861.1,8403.8,8307.7,136.459
48311.3,45400,69738.5,24351,25132,63499.3,10097.6,2835.23,136.46
60905.4,58259,68513,15314.1,15767,63653.6,3646.86,4965.83,136.469
81631.6,72176,74121.7,23534.6,21540,71604.7,8421.22,3728.69,136.47
81439.7,71854,74278.8,43287.4,42154,67298.1,12299,6944.32,136.476
32219.3,31419,67205.2,20024.1,21951,59783.2,17924,12595.4,136.524
35746.6,33595,69733.3,14156.2,14495,64004.4,4455.26,4830.13,136.527
77968.4,71765,71201,19080.5,18881,66228.3,2004.79,3724.26,136.528
89224,82284,71063.4,18103.5,18504,64117.4,25470.8,28207.9,136.53
57669.8,53144,71117.1,22389.9,22108,66371.5,4194.66,12112.4,136.531
123067,108605,74262.8,47896.3,46905,66921.1,15627.1,14461.4,136.533
81129,73144,72690.5,24733,24812,65327.2,4903.61,7931.74,136.536
91201.9,65530,91210.3,52412.4,39406,87166.8,25573.5,4477.79,136.568
111962,98429,74546.7,33729.4,33001,66982.4,12219,7173.39,136.577
18565.8,18005,67577.4,20889.3,19873,68887.4,2661.72,3514.69,136.614
43148.1,41471,68186.2,12373.6,12987,62440.7,6547.65,2541.31,136.619
30629.9,29552,67926.4,13093.6,13764,62343.8,10607,10520.8,136.619
47965.5,44493,70650.8,18420,18841,64071.6,6433.65,5495.41,136.642
53538.2,49257,71232.1,32602.4,33005,64736.6,6644.91,6467.23,136.652
60792.4,53872,73954.8,28073.3,26964,68232.1,6452.5,4793.4,136.668
73609.8,64046,75322.3,32002.7,30490,68787.4,7185.74,4263.76,136.679
110970,100812,72139.2,50473.9,47768,69248.3,8469.15,2981.65,136.699
83150.6,75040,72619.4,39292.6,38548,66801.9,15336.2,2400.68,136.73
61149.6,57463,69740.5,16477.9,16483,65515.9,14209.2,2207.66,136.733
97022.5,72685,87479.8,47541.7,34761,89631.8,20005.2,2962.63,136.742
71416.3,65127,71864.8,22694.5,22691,65546.1,19929.5,4052.69,136.745
121160,89049,89168.3,27950.7,19693,93016.7,10048.7,5411.27,136.751
106309,76270,91347.2,51492.5,39882,84614.9,19048.7,5914.46,136.752
146531,92769,103516,69468.6,56341,80806.1,10539.7,2269.85,136.76
66151.4,60257,71946.8,27161.8,27573,64558.5,9260.25,12954,136.765
62420.7,57603,71017.2,27308.1,28007,63900.6,12659.2,2053.01,136.773
63051.5,56777,72778.5,19911.1,19693,66261.7,3747.44,9118.75,136.78
98801.9,87879,73681.8,34178,33651,66562.3,7170.04,2539.77,136.788
73652.5,67741,71255.1,26966.6,26681,66237.5,21773,3011.09,136.794
85984.5,64142,87853.2,76927.6,64858,77731.7,17398.1,22644.9,136.795
50762.3,47967,69355.1,23895.2,24667,63485.5,5466.23,3747.25,136.8
70365.5,63769,72315.3,31314.9,30685,66881.2,15139.9,3939.85,136.815
61542.9,57592,70031.9,28210.1,28508,64851.3,11172.1,15666.3,136.877
76479.8,68215,73476.2,32664.3,31747,67429.6,6104.58,6677.7,136.88
103624,92109,73729,34977.7,34601,66249.4,8424.46,3038.68,136.885
87645.1,79178,72544.3,33931.7,33630,66123.9,1675.6,2967.54,136.929
102545,91124,73749.9,80125.1,78208,67142.5,6146.29,8416.66,136.931
84092.1,77221,71367.4,47346.5,48097,64513.4,15157,3903.84,136.931
35822.6,34190,68665.4,18558.1,19546,62223.5,5200.53,5827.48,136.942
46113,43736,69097.8,16861.1,16828,65665,13087.3,4745.63,136.942
104206,87354,78179.3,67837.1,60862,73046.8,17583.5,4300.73,136.942
59089.1,55377,69929,32304.9,33221,63728.8,8697.8,8609.45,136.945
47382.2,44776,69350.5,21994.8,22396,64361.9,16289.2,4572.85,136.947
50355.7,48089,68625.1,28463.6,29677,62856.5,12159.7,2228.44,136.951
128831,89106,94753.4,31981.3,20166,103934,9631.1,5194.64,136.963
56796.7,51267,72604.8,32763.1,31687,67761.6,8377.83,3057.72,136.968
67440.5,62104,71167.4,31538.6,32396,63801.5,3021.65,5518.38,136.974
46336.3,43817,69304,20886.9,21229,64479.8,15841.7,2221.24,137.004
84671.6,77049,72019.6,30946,31213,64975.3,3605.62,7597.87,137.014
38057,36767,67835.4,17698.9,19147,60579.4,8191.02,5517.89,137.014
123285,101820,79352,50723.8,40328,82429.9,15506.4,95954.5,137.032
83900.2,69532,79078.5,37506.4,33656,73033.7,5352.86,6647.35,137.041
73679.1,64925,74372.5,35617.9,35609,65552.4,16512.9,2114.66,137.041
142270,125591,74239.5,54048.6,50691,69876.9,10948.2,9116.49,137.044
77234,65543,77225.8,32876.1,29923,72003.8,10459.3,7861.92,137.052
54769.4,52296,68635.6,21055.9,20908,65999.5,9889.13,8699.41,137.07
113300,87565,84796.7,34627.8,24457,92790.1,20577.6,16302.1,137.098
53096.4,50229,69277.3,17688.2,18497,62670.2,13994,9782.85,137.099
73354.3,68467,70214,38134.7,39383,63458.8,10312,7332.04,137.139
93165.5,84531,72230.3,46357.6,44823,67779.8,17939.5,2133.42,137.14
59126.1,53804,72018.6,25381.5,25944,64115.1,18547.7,15768.9,137.152
111949,70441,104154,52500.4,34317,100261,30612.6,4427.42,137.155
49207.1,46069,70000.2,21433.1,20977,66960.9,11870.5,3056.69,137.172
105868,89946,77137,58179.1,50078,76137.7,12247.1,15008.4,137.184
88711,68822,84475.4,26470.4,19666,88211.2,15508.3,2342.53,137.237
46009.4,44132,68324,20908.3,20816,65826.6,3679.99,4674.8,137.263
99696.8,72789,89762.6,31188.7,19281,106010,16023.8,8165.08,137.27
85083.9,76191,73185.3,74251.2,74059,65706.1,17627.6,6146.69,137.276
51398.8,48708,69156.4,15180.8,15376,64704.1,2941.98,3256.45,137.31
110103,87706,82271.6,59982,49726,79052.8,27124.6,42389.4,137.313
65737.1,62206,69256.2,25986,26394,64523,2000.62,2442.26,137.34
99617.9,87719,74425.9,73908.5,68755,70448.2,7560.95,2693.43,137.342
72022.4,61272,77034.5,72028.3,55884,84468.7,1491.77,25892.7,137.36
49150.1,45776,70366.6,24976.9,24708,66249.3,6396.44,14037.4,137.361
67367.4,61647,71617.2,26253.8,26107,65904.5,3171.99,2099.25,137.379
80818.4,72192,73367.1,39328.3,35444,72718.1,11814.9,8154.74,137.385
126636,107936,76890.1,69312.7,65972,68854.7,10921.2,2825.52,137.394
83595.3,71176,76971.1,35569.1,33292,70018.5,8151.4,2880.92,137.4
78449.1,69625,73841.9,36586.6,35181,68154.3,15105.4,9273.88,137.416
65894.9,61053,70733.4,21024.9,21321,64625.9,11329.7,7413.16,137.421
77064.9,67606,74705.3,65544,62978,68206.2,19755.1,2573.84,137.429
96201.8,84784,74361.6,37211.3,35892,67944.9,4386.71,2122.19,137.434
81566,72619,73610.4,30374.8,30335,65621.9,7451.15,4465.53,137.438
85445.9,79302,70613.3,33573.5,34098,64527.9,7307.67,1959.65,137.439
83180.1,73853,73812.7,25585,24697,67892.4,17059.8,8823.19,137.443
58313.8,54571,70030.9,27863.9,28095,64996.8,7282.1,4573.68,137.445
98159.7,83333,77196.2,51334.2,50673,66391.2,4713.82,3980.91,137.454
57694.4,52980,71367.8,23850,23616,66185.3,15011.4,3016.96,137.457
46621.3,43471,70285.3,15924.6,15739,66308.7,12460.5,2560.18,137.475
110984,94436,77019.7,48402.1,45184,70203.6,12001.9,2705.58,137.483
97434.9,89965,70977.5,46391,47033,64641.4,11283,4770.2,137.511
53789.9,51171,68890.2,27007.1,28135,62908.6,20700.6,6008.02,137.533
38130.1,36859,67796.1,12272.5,12975,61987.6,4645.02,3858.97,137.546
98883.6,86440,74970.3,35080,32268,71247.2,26818.7,8336.71,137.565
73209.9,64930,73893.1,29508.4,29446,65674.9,9495.59,2103.75,137.619
77507.6,66810,76029.7,55730.1,52654,69364.7,8793.33,4887.36,137.628
131870,95405,90584.3,41166.9,34489,78225.3,18486.8,2444.95,137.653
103960,90989,74878.8,48778.1,46745,68386.4,18111.6,29762.3,137.657
74542.7,68020,71820.5,25280.4,25504,64961.3,11069.2,2582.39,137.665
97553.6,89118,71739.4,36291.4,35594,66820.1,7138.14,6007.8,137.681
72462.2,68135,69698.1,23771.4,23971,64990.4,17120.8,4385.13,137.685
74608.3,70288,69564.2,42032,42212,65256.5,11011.9,2386.44,137.689
71023.9,64184,72520,31511.2,31372,65826.8,3195.77,3742.22,137.703
76618.4,66765,75208.1,25886.1,25705,65997.6,2987.2,2641.41,137.705
82427.7,68636,78704.8,31642.1,26552,78099.5,28371.6,3523.36,137.717
101704,89837,74193.1,45475.9,39689,75091.5,5029.39,4679.63,137.737
135893,105105,84733.1,67129.1,47829,91981.3,24485.6,2346.74,137.74
69594.1,62820,72603,28219.7,26560,69631.2,5028.34,2000.63,137.741
94806.2,69812,88999.3,35090.7,26896,85503.6,7262.53,2157.69,137.743
94919.3,85061,73131.4,40892,41089,65221.7,4300.97,2332.26,137.749
108576,97009,73349.9,51418.7,49061,68685.4,1220.01,12799.9,137.76
69475.4,59302,76778.9,37369.6,33010,74191.2,12917.2,11307.8,137.766
54381.8,52009,68525.9,22381.5,23181,63275.8,3203.67,2856.22,137.779
95429.4,83521,74880.1,30149.8,25125,78642.8,14734.6,2053.2,137.779
71194.9,64069,72825.1,34933.6,34257,66830.5,12097.4,6270.49,137.785
59346.5,56225,69174.4,22620.7,23541,62974,4411.56,6545.17,137.788
75195.4,66232,74405.2,29321.6,28364,67748.6,5628.34,4852.11,137.789
85329.9,77432,72220.6,32377.5,31788,66751.4,3509.49,2753.95,137.792
57149.1,53883,69508.5,32160.9,23807,88532.8,28070.7,28537.6,137.803
45904,44047,68299,16589.8,17227,63111.9,7135.52,4899.8,137.825
111135,81876,88955.6,57579.3,50496,74729.1,9094.95,8123.1,137.843
49877.8,47525,68780.5,20917.8,21489,63794,2809.02,2921.56,137.843
82985.4,73219,74277.6,36741.3,35111,68578.9,6095.11,8109.71,137.856
87200.5,77437,73799,31406.5,28217,72943.8,10928.7,5051.51,137.863
69142.9,64962,69753.9,18473.6,18566,65209.7,8081.36,43078,137.868
79101.8,71503,72500.6,32245.4,32987,64062.7,6052.26,3904.74,137.87
134183,99623,88270.8,64692,47683,88913.3,12263.2,2132.35,137.876
67165,62654,70254.5,24974.5,25594,63949.8,7091.72,2520.84,137.878
96463.9,79356,79664.6,45254.5,39608,74878.8,13879.5,3035.95,137.887
82675.6,75553,71714.3,43630.2,43685,65453.7,12343.6,7413.28,137.906
41666.1,39860,68505.4,16263.7,17040,62550.5,5068.26,10253.6,137.909
49632.8,47483,68503.1,18492.6,19551,61988.2,3313.56,5180.12,137.916
91925.8,80618,74728.3,51878.1,48814,69649.7,5091.2,3044.58,137.918
69577,63141,72216.2,25780.2,25329,66703.3,19208.5,11116.3,137.929
84247.9,72436,76222.7,42230.7,41200,67175.6,8712.7,11017.4,137.934
104391,74251,92138.2,83367.8,61119,89392.7,12362.5,19939.3,137.945
89503.3,81786,71720,59873.7,59310,66158.8,6927.3,2537.98,137.956
101878,91847,72693.5,82135,81219,66275.1,21855.9,2124.02,137.966
93105.7,62955,96922.8,27418.8,14847,121029,3815.16,2357.69,137.993
44307.1,41285,70333.2,17794.1,17937,65013.8,17307.8,10217,138.008
76397.1,67017,74708.8,36810.3,35277,68384.4,10090.8,3829.24,138.011
38476.9,36468,69146.2,12891.3,13024,64868.1,6584.1,3400.28,138.018
91161,77001,77587.7,30492.6,24733,80797.3,17329.8,4831.95,138.027
70104.3,63513,72337.2,30568.7,30125,66501.3,8245.82,5922.84,138.039
52604.3,49672,69404.9,18709.2,19788,61963.1,13188,3245.55,138.047
67222.9,63176,69734.1,43319.6,44572,63694.5,29372.4,43014.5,138.055
60211.9,56190,70226.9,25066.2,25610,64144.3,15268.1,12274.7,138.055
122865,100248,80321.9,69667.4,56940,80184.8,32827.1,2071.49,138.089
82311.8,74111,72787.9,31222,30299,67532.5,23076.4,4828.96,138.09
107656,82685,85327.9,53664.2,40969,85843.9,14063.2,3914.79,138.093
70779.8,65911,70377.1,31683.8,32387,64113,2309.04,3551.99,138.119
34000.5,33193,67130.3,13639.8,14397,62089.1,9302.56,3048.92,138.148
51433,48224,69897,23581,23300,66326.5,7502.99,5638.48,138.15
114729,77468,97057.6,45468.7,29352,101521,21824.5,1956.05,138.151
40780.6,39866,67039.6,20377.6,21646,61695.6,9673.77,8594.6,138.157
83040.4,76928,70743.3,36568.7,35828,66890.9,9542.81,2444.71,138.173
69370.9,62716,72490.1,24061.8,22696,69479.8,22190.2,3159.73,138.176
56033.8,52853,69480.2,20165.7,20817,63485.7,9466.84,4992.78,138.182
145037,127672,74449.5,86900.9,83676,68061.8,11878.6,12308.7,138.192
133675,111497,78571.5,80811.7,74509,71079.7,7336.96,3229.63,138.192
65174.8,59025,72364.1,26679.8,24549,71224.4,10671.4,2202.73,138.193
54933.8,47837,75258.5,26657.2,26793,65203.8,31503.4,14004.6,138.197
40541.3,39184,67806,17239.5,18228,61982.1,3167.61,3707.25,138.201
123875,77804,104343,78879.2,57576,89784.4,25755.5,17516.6,138.222
38830.3,37925,67100.4,23980.9,26081,60258.8,3373.65,2154.07,138.269
83296,75141,72648.6,38412,37873,66468.7,3950.76,2773.57,138.27
96684.4,87929,72061.6,28013.8,27597,66525.8,5486.8,3410.24,138.276
24999.3,24767,66150.6,10704.1,11227,62483.4,14906.4,2115.06,138.289
81943.2,67324,79766.9,53022.8,50008,69487,9283.23,2355.94,138.306
71718.4,64677,72670.9,39280.7,38225,67346,10439,4481.93,138.31
110234,95596,75571.2,36159.3,33816,70077.4,15234.6,6237.77,138.318
49767.6,46705,69833.5,19285.1,19893,63533.5,7923.05,31490.1,138.324
78756.9,69836,73907.6,30204.6,30312,65303.8,6220.7,8875.6,138.342
95010.4,77657,80180.9,61438.5,55069,73116.2,13039.1,4591.68,138.356
97451,86628,73723.8,54478.2,52784,67639.5,15416.2,19205.6,138.361
107339,87528,80369.1,56446.5,52572,70365.9,9601.01,6659.66,138.365
42892.5,41534,67679.6,8908.34,9610,60751,10808.2,3536.61,138.371
106776,93014,75232.6,37648,36978,66723.5,2012.98,2710.25,138.386
119594,77545,101073,63216.4,39469,104967,20713.1,12002,138.4
76893.9,71728,70256,24093.9,24692,63948.7,3962.5,3197.56,138.41
46759.9,43149,71020.4,18888.9,18889,65535.6,4673.76,5997.94,138.42
71370.6,64433,72592.4,32109.8,31893,65981.4,9458.71,3231.79,138.428
68351.5,63881,70122.4,30267.7,31037,63911.5,4241.55,10224.3,138.429
96596.9,81116,78043.5,65022.8,60488,70449.2,4784.08,2540.85,138.43
117516,98087,78517.3,107045,101955,68808,24754.6,9010.5,138.43
26809,25737,68265.7,20472.8,21629,62032.6,14531.6,2828.38,138.433
45637.1,44296,67520.1,18009.5,18876,62527.4,11038.8,5922.41,138.433
