135012,109176,81044.9,42126,33932,81361.8,22193.1,1676.73,167.754
144419,112409,84198.3,72374.6,56013,84679.3,6857.97,1231.04,167.77
39308.1,21919,117528,29431.1,12251,157440,1561.34,121861,167.797
88664.4,69166,84011.1,47790.4,41450,75560.7,9943.04,2513.37,167.798
91387.1,71616,83628.6,34524.3,27252,83024.5,22630,1557.35,167.831
40886.1,39113,68506.9,18198.7,19005,62755.5,8190.7,1852.89,167.831
65607,58349,73688,18594.9,17881,68152.7,18100.7,1364.28,167.854
109467,64709,110866,29756,18593,104883,6553.44,2760.31,167.936
109753,94353,76232.3,49739.6,47941,67994.7,20607.9,1276.1,167.947
57657.4,53221,70999,24521.1,24593,65344.5,15194.3,2022.81,167.973
151332,121272,81780.7,115486,99580,76004.1,50281.9,2800.33,167.985
78942.1,71109,72755.3,79035,76657,67569.1,11412.2,4810.09,167.998
109472,87733,81775.1,46306.5,39185,77446.5,14710.3,1888.23,168.02
65222.3,61899,69054.5,41423.9,38975,69653.8,16033,1326.08,168.041
105239,89344,77195.5,51665,47636,71079,5324.09,2254.38,168.044
65736.2,60749,70916.2,21361.7,20505,68274.1,15920.2,2839.17,168.113
91865.9,73021,82449.2,28556.4,23433,79864.9,23610.5,29772.5,168.133
41066.6,39850,67536.8,10380.4,11022,61720.9,13753.2,1099.06,168.134
51369.3,45796,73511.7,26028.9,25024,68167.7,11182.6,15477.3,168.178
103808,79532,85540.3,44016.9,34280,84150.9,10857.3,2071.57,168.209
122517,83248,96449.9,58512.3,41924,91467,28842.8,1783.95,168.302
104472,94019,72821.9,31576.7,30375,68128.6,16382.7,3185.77,168.356
41661.3,27009,101089,12454.5,8165,99965.8,1285.59,90134.9,168.36
131439,102716,83862.3,51118.8,42568,78700.5,29740.7,2234.17,168.406
162604,116672,91336.5,85255.2,58388,95692.3,11964.9,38822.6,168.428
55307.1,52867,68560.9,20806,21751,62688.6,6889.46,3543.02,168.626
22267,21877,66704.5,17107.4,17969,62393.8,16236.9,5078.9,168.63
73777.9,59716,80968.4,44732.1,35616,82310.3,16161.2,1350.97,168.631
33853.3,32468,68332.1,26201.4,26128,65720.2,16318.5,3897.83,168.648
95847.4,85201,73725.1,48588.9,46725,68150.3,4242.35,2667.32,168.68
90275.6,71060,83257.9,37297,27984,87346.2,23395.8,3658.68,168.681
103370,76705,88318.7,66738.8,53269,82107.6,15892.3,1142.2,168.683
78516.5,66919,76893.9,27649.7,26355,68755.4,3595.64,2097.88,168.887
77096.3,68204,74080.5,30190.3,25160,78638.8,1912.09,9663.34,168.98
151586,116546,85239.5,122150,104486,76615.2,27027,1873.53,169.001
64826.1,60943,69711.8,30723.4,31307,64314.4,8002.31,5988.05,169.005
119381,98051,79792.6,37241.1,32087,76062.9,14029.5,1075.82,169.037
44650.9,23205,126104,20702.4,9857,137644,1558.5,106514,169.044
64705.4,57595,73626.8,26487,26207,66236.3,11318.6,1496.17,169.08
100317,73549,89387.8,55054.2,41049,87895.7,10306.6,1433.05,169.114
71001.1,61037,76234.6,40267.2,37673,70048.9,8137.26,2868.93,169.147
92458.8,83702,72392.3,15533.1,15538,65515.2,18284.9,11643.1,169.281
137811,107850,83741.9,85662.2,74478,75377.4,7352.62,1982.61,169.322
68902.5,65477,68964.6,36947.1,37809,64042.1,13003.5,9507.71,169.357
58441.1,54061,70845.9,25602.9,26105,64275.4,24084.8,1098.08,169.415
149076,117041,83473.6,67657.5,59429,74610,6317.36,1261.51,169.487
64525.9,59185,71450,20040.8,19733,66558.2,12272.4,1545.34,169.522
66215.9,43208,100433,22875.4,11852,126490,1431.07,51538.8,169.533
43281.1,41038,69118.1,17585.8,17994,64049.4,3150.8,3310.26,169.66
62559.4,56350,72757.6,47542.9,45162,68991,11639.3,5854.89,169.704
73034.1,67657,70744.5,26404.9,26269,65875.1,13598.4,1827.19,169.807
98877.9,90628,71501.8,42425.9,42480,65452.5,18243.4,2610.16,169.843
50858.3,47503,70165,17460.9,17307,66118.7,13928.7,6890.9,169.862
153825,106764,94423.9,86252.4,63960,88377.7,9954.68,4998.36,169.922
90726.9,68884,86317.3,29040.8,22608,84183.3,8512.91,1055.61,169.926
65899.6,60963,70842.9,18842.5,17575,70262.3,13738.3,5763.07,169.977
95064.6,71798,86773.4,38447.7,29986,84029.5,18190.5,1424.2,169.984
138482,97269,93304,47638.1,26897,116073,23676.9,67954.4,170.031
52409.6,49962,68746.6,25188.7,26462,62382.6,7445.49,5055.53,170.164
66942.7,60465,72557,26507.3,24901,69763.4,13099.7,5832.62,170.193
62132.8,58896,69137.8,23531.1,24052,64116.6,12761.7,1632.92,170.246
98205.3,78320,82175.5,43771.8,33972,84440.9,4869.49,3178.77,170.25
79610,75824,68808.3,53215.6,53012,65787.7,16518.5,1116.66,170.269
47101.9,39309,78528.4,13756.4,11257,80087,1225.62,81763.9,170.282
109383,94281,76033.6,44663.1,41885,69882.8,16617.4,2854.57,170.292
78464.3,67772,75875.5,54447.3,44568,80063.2,25851.2,7721.55,170.338
77322.4,72188,70197.3,25558.8,25400,65945.8,11771.2,1048.78,170.379
52848.5,48711,71102.6,15697.3,15795,65130.6,14487.3,3980.42,170.402
83836.5,76293,72015.9,16379.2,15617,68734.4,12432.6,2607.2,170.439
69153.4,48498,93447.9,36821,23318,103487,2559.26,190735,170.543
72080.3,64092,73704.3,28726.6,27176,69275.3,24113.3,3558.06,170.545
106588,79904,87421.9,67746.7,54660,81226.6,1325.34,37982.8,170.575
75198.2,67034,73517.8,35094.3,34430,66800.4,13684.1,3876.12,170.595
51623.9,31312,108049,28358.9,16964,109557,1473.64,109828,170.745
71230,64048,72884.9,36629.4,35700,67242.1,7578.09,1216.42,170.797
43425.4,40793,69765.2,16257.8,16429,64853,13284.9,1051.46,170.891
76629.9,70756,70976.5,14656,15024,63930.9,22390.3,2529.56,170.898
111952,88496,82906.3,54494.9,44964,79427.4,16428.3,2121.73,170.902
126959,113756,73142.4,73594.4,71736,67233.8,17999.9,1025.37,170.951
79765.8,65867,79365,28431.5,24543,75919.2,21602.3,1516.24,170.954
54160.4,49949,71061.7,20140.8,19705,66985.2,10741.5,1386.67,171.091
75125,65952,74651.2,33253.4,30052,72517.4,4353.44,1502.22,171.219
90381.1,70616,83879.2,43297,34396,82495.3,30733.9,2787.31,171.222
55087.6,50956,70849.8,31655.2,31384,66102.3,16275.6,3181.87,171.356
122523,100537,79868,57862.6,50045,75773.4,7554.24,5631.44,171.414
54052.1,48100,73645.8,25640.9,24368,68959.5,16752.7,4524.45,171.479
81392.2,73239,72831.7,45529.4,44115,67637.2,21092.8,2146.68,171.503
46543.3,44808,68074.1,24742.5,26172,61956.4,4525.81,1621.07,171.596
31446.9,30262,68102,7967.05,8434,61907.6,13016.2,1233.7,171.638
68665,62759,71703.4,32174,32259,65363.4,12620.4,1298.04,171.648
106902,86544,80951.9,55141,47684,75784.8,23739.8,2623.38,171.662
123234,91925,87857.1,68361.9,52321,85628.5,21735.3,8315.13,171.708
69918.1,59461,77061.5,27209.4,23361,76332,7015.68,1689.91,171.737
127887,85589,97923.9,66716.2,46449,94131.4,24594.3,182241,171.748
36860,35476,68092.7,15716.3,16208,63548,4652.74,1244.96,171.749
37161.1,36378,66946.9,18633,19774,61754.5,2626.2,3601.72,171.764
81587.9,72897,73349.3,41151.4,39589,68122.4,9442.95,4897.8,171.765
103481,79084,85753.2,64533.7,50920,83057.4,22353.2,3979.59,171.788
69686.3,60085,76008.3,52239.8,47377,72262.7,24415.1,1651.8,171.795
39605.5,38357,67669.2,13771.9,14977,60262.6,12679.2,4534.99,171.796
48914.6,46205,69379.2,15931.7,16601,62893.9,12044.5,1903.54,171.827
58592.2,55225,69531.9,13369.7,13901,63031,9153.4,4828.05,171.838
105612,83199,83190.4,63943.5,59243,70735.8,4999.22,1125.66,171.881
68667.9,62628,71856.4,27084.4,26672,66549.3,17721.3,4220.61,171.946
98774.4,76644,84459,48330.7,38864,81499.5,10949.9,6097.49,171.959
66356.5,55511,78340.2,43291,40403,70220.5,12638.3,9188.02,171.964
111973,90471,81111.5,37802.7,29939,82749.6,15048.8,3275.93,172.033
69821.2,62477,73239.8,33550.9,32553,67544.9,15396.8,1692.63,172.041
85651,67361,83330.5,25549.3,18981,88214.5,17102.3,1268.15,172.112
77756.5,70255,72533.7,33942.4,34123,65189.1,21088.7,1989.69,172.149
34129.7,23795,93999.8,9915.08,5959,109044,1364.92,68011.8,172.19
76957.6,68061,74102.6,34535,33401,67761,21686,1276.17,172.198
50452.6,26690,123884,29161,12806,149234,1547.01,39390.7,172.242
73131.9,66728,71825.5,33253.4,32204,67671.5,1957.3,7612.3,172.257
94507.9,82756,74842.5,25448.2,24528,67994.5,22974.4,1827.05,172.261
85123.8,68653,81259,50733.3,44409,74869,12027.3,1130.56,172.27
42880.1,40655,69123,19677.8,20395,63231.5,12374,2532.25,172.274
37056.6,24284,100006,14483.5,7912,119968,1324.14,77066.9,172.32
102474,85790,78280.8,70050.5,62250,73748.3,24731.3,1270.52,172.386
102126,92239,72560.7,23063.4,23083,65480.3,6127.94,2407.68,172.418
77957.9,69686,73315.3,39199.8,38946,65963.1,12999.2,1160.71,172.461
77586.5,72189,70436.1,23387.1,23561,65052.2,33092.6,1753.26,172.504
101020,91450,72394.3,66171.1,63278,68532.4,24305.7,4718.89,172.53
113294,102397,72510.4,32220.4,32137,65706.2,3140.15,7511.27,172.533
46341.9,24657,123173,17601.3,7909,145849,1767.02,83101.5,172.615
65852.1,62155,69434.2,21060.6,21599,63902.4,18272.8,1711.13,172.74
79294.6,69263,75027.8,54442.5,53499,66691.8,11244.2,3187.24,172.747
80491.6,72279,72982.4,30103.4,28515,69186.7,32954.5,2066.38,172.762
20285.3,13767,96565.8,12640.2,8819,93932.1,1248.13,97672.9,172.788
79272.8,67355,77131.9,67171.9,62623,70296.5,18652.5,11447.8,172.853
56486.1,52825,70078,22078.1,22349,64741.5,3466.89,1809.99,172.876
83524,75580,72424.3,30873.4,30888,65504.9,6375.07,3672.46,172.88
88725.3,73668,78931.1,40326.7,35584,74270.8,3782.79,1352.71,172.909
111355,87436,83464.2,60884,50056,79712.6,18945.7,1049.55,172.919
97483.3,86313,74017.4,44508.4,42925,67953.4,17233.4,1554.03,172.92
90270.9,83286,71032.3,36505.6,36034,66393.8,8847.62,4516.32,173.041
69370.9,64941,70006.5,29592.9,29417,65927.9,6882.56,1881.02,173.057
71685.1,65383,71852.9,19280.4,19299,65472.8,8921.8,1199.25,173.065
44365.9,42997,67622.6,18097.5,19137,61976.2,11868.1,1725.69,173.169
61463.1,56910,70779.2,20500.1,19994,67195,18336.2,12661.1,173.335
62719,58945,69732,22015,22677,63622.8,2598.23,1088.74,173.337
48189.7,45161,69931.1,21136.8,21901,63249.2,6396.73,1292.45,173.349
39728.1,38193,68170,17647.7,18453,62676,10353,3697.01,173.353
141764,116056,80053,64317.1,58332,72260.3,8197.2,1394.88,173.366
131201,112370,76518.4,36387.8,31318,76145.1,17309.2,3122.97,173.421
55720.3,52920,69003.9,21568.8,21740,65019.8,6536.95,3361.32,173.432
83933.4,72088,76304.8,24386.7,21788,73352.5,16672.5,1078.52,173.488
98171.1,79680,80744.8,72328.2,61140,77528.6,11895.2,20111.7,173.489
96078.3,82751,76090.7,42549.6,37995,73392.1,10232.1,1498.11,173.519
79332.6,72454,71757.8,15861.5,12194,85246.8,7079.63,3049.85,173.546
97260,68204,93455.4,55730.1,39192,93190.6,19289,1613.25,173.587
94280.9,67056,92143.7,57093.8,45636,81990.1,17354.9,2980.93,173.647
68559.6,62580,71798.1,41748.8,41440,66024.3,10784.6,3310.63,173.772
123137,79284,101785,78274.6,59520,86186.3,58211.1,4318.45,173.781
99112.5,69777,93088.6,37851.5,23989,103407,15376.7,1373.65,173.845
72487.9,64228,73964.1,30931.7,28352,71498.9,8202.55,9037.88,173.894
65846.4,60280,71587.7,26495.4,26204,66264.7,1539.82,2362.66,173.913
75545.9,63856,77533.5,54344.9,53764,66244.1,10038.3,1172.28,173.979
58077.3,52696,72228.5,42090.3,42428,65014.4,6533.18,1429.33,174.012
73461.6,65109,73943.4,26285.9,23937,71967,8356.35,2857.74,174.026
64076.6,35056,119789,26692.9,15700,111423,3675.14,125113,174.101
77982.6,72329,70658.7,40349.3,40477,65329.3,21128,1063.65,174.134
106158,92888,74898.3,49551.6,43292,75011.9,23625.7,10717.5,174.14
79695.5,72323,72216.6,38193.1,37255,67186.1,7109.96,2281.83,174.289
63304.2,59510,69714.4,30116.5,29810,66209.9,20636.3,2008.08,174.349
81854.9,72520,73971.9,46251.7,45964,65946.3,7619.38,1144.38,174.375
133837,111012,79010.7,70722.9,66096,70123.7,8620.05,1462.51,174.386
48935.4,46365,69169.3,21709.2,22489,63263.5,20352.1,6296.33,174.413
78274.3,62767,81727.4,36540.1,30651,78127.8,28826.2,1157.97,174.445
88306.3,80457,71929.6,31514.8,31149,66305.6,17404.2,2521.89,174.489
37840.4,36651,67662.8,14851.2,15903,61201.6,14742.6,1255.2,174.569
62745.6,57075,72047.2,29892.8,28919,67742.8,24457.3,2425.76,174.619
98885.5,75996,85275,43720.6,34264,83623.4,11351.5,2458.14,174.679
78060.5,58993,86718.4,38314.4,27765,90436.7,19843.5,61216.8,174.688
147974,130557,74278.8,103595,98249,69102.3,19730.7,1183.87,174.695
100047,75312,87060.5,32545.3,23092,92364.9,14165.7,1950.7,174.732
66035.4,61160,70760.3,32780.9,31612,67959.4,12108.4,2862.49,174.813
97940.3,80342,79891.1,69081.9,62882,71997.6,33693.6,1342.74,174.813
79537.8,72252,72144.6,30754.4,29128,69195.2,8910.15,1588.26,174.843
54219.3,50374,70538.8,27227.2,26002,68624,14595.7,2326.32,174.852
76247.9,69161,72251.5,38439.4,37565,67061.5,23386.5,1693.69,174.938
109507,98517,72847.1,32949.9,33153,65134.5,21460.9,2836.36,174.95
35449.3,33978,68373.7,18612.8,18734,65112,13440.2,1301.33,174.956
87063.7,78632,72563.4,25523.1,24540,68161.5,20848.1,5393.9,175.019
42498.3,40156,69358.6,14676.3,14968,64258.7,23267.6,3219.79,175.041
98806.6,92075,70327.4,92160.7,90783,66530.6,7979,2663.07,175.1
92482.5,80023,75739.9,29253.8,28483,67309.5,17209.5,1975.06,175.15
76520.6,70549,71083.3,17002.7,15729,70843,22995.2,5464.03,175.152
104845,94919,72389.2,25908.7,25603,66318.5,19572.5,4980,175.158
120261,89812,87755,34047.1,21680,102920,25112.5,1444.19,175.166
101807,84412,79041,28933.7,24360,77840.6,6209.1,1976.61,175.171
67124.1,48317,91045.6,26877.3,20569,85635.4,15426.9,1354.6,175.212
100960,70550,93785,59489.3,43458,89711.7,18767.5,2150.7,175.224
103090,75245,89788.3,50525,37369,88608.4,17620,48140.7,175.228
46995.6,45308,67977,22328,23272,62877.5,19950.8,1194.67,175.245
142447,121442,76871.2,76959.7,66438,75914.8,9187.94,1338.02,175.304
34437.5,34120,66145.8,16633.8,17756,61394.1,5395.62,1935.31,175.485
24048.3,23484,67110.8,11192,11912,61574.5,2644.15,1130.7,175.567
46383.8,43446,69967.4,34093.5,35938,62172.4,16891.1,1111.33,175.593
48915.5,45958,69753.4,17669.1,18130,63870,13523.5,3666.26,175.603
93078.1,79983,76265.8,37953.9,35675,69722.3,17100.6,10336.1,175.622
157216,110624,93138.4,75553.1,54596,90692.5,18771.2,3575.7,175.634
60726.8,45311,87832.9,26039.6,18443,92530,5653.76,33846.1,175.641
84332.4,77588,71232.8,44389.4,45088,64520.5,3084.04,1679.32,175.706
59526.1,56200,69414.6,12714,12620,66023.9,23615.4,1140.49,175.74
41045.7,39226,68576.2,18509.3,19326,62766.4,4483.74,1657.11,175.791
70279.1,64440,71474.4,21373.6,20060,69827.5,5848.94,3274.92,175.809
54617.4,49598,72168.4,29243.1,29178,65682.1,19181.6,11080.3,175.812
74681.4,67061,72983.1,21881.7,20497,69963.4,8169.42,13739.9,175.828
83570.5,75524,72518.4,31481.5,31536,65422.6,11603.4,2690.92,175.89
38323,36426,68949,21154.6,22158,62568.4,14401,1575.49,175.942
90361.1,68425,86546,41050.2,30333,88691.1,13222.8,2917.52,175.942
67536.4,62537,70775.2,18102.3,18045,65744,19488.4,1455.08,175.992
90008.7,79644,74064.7,34827.7,34264,66614.2,8276.25,2171.81,176.004
61388.1,54845,73354.5,26404.9,23385,73999.2,7167,15008.8,176.016
125980,108797,75886.2,41240.6,39305,68763.4,7396.09,1210.58,176.031
125509,85227,96511.4,85619.3,64431,87087.7,25958.5,2166.46,176.057
98916.9,80776,80254.2,34301.8,26524,84753.4,25162.6,1329.15,176.073
108866,94159,75772.4,29017,24779,76744.6,7486.37,6455.5,176.114
82176.9,74098,72681.4,16769.5,15958,68868.6,4673.7,1489.94,176.147
65232.7,61389,69639.4,35220.4,34969,66007.2,18355.7,5854.06,176.157
43666.8,41090,69645.8,19977.7,20118,65079,8333.04,1276.76,176.174
50575.1,48256,68685.6,24569.9,25140,64049.9,7140.9,1050.8,176.198
100113,71837,91331.8,41523.9,28009,97158.3,16457.1,12563.7,176.253
69231.3,64276,70588.4,17631,17328,66682.1,1765.51,1167.47,176.277
69244.5,63219,71782.4,43975.3,44375,64945.6,26472.4,1874.01,176.375
53093.6,32317,107669,18984.1,8809,141235,1685.95,121891,176.381
20167.5,13401,98627,13067.4,8653,98969.7,1302.5,128479,176.417
42332,40131,69130.4,13937.3,14455,63188.8,11550.2,1737.97,176.452
68014.3,61501,72476.6,31826.6,31977,65227.7,15989.8,1561.11,176.487
101463,74042,89806.7,60153.3,41822,94261.6,21000,4506.76,176.519
86444.3,76185,74361.3,19692.1,14893,86654.3,4279.72,1702.28,176.532
76714.4,53693,93635.2,57850.7,27353,138606,9489.06,81756.8,176.566
139235,91335,99905.8,64506.3,44483,95036,35370.9,8469.28,176.582
64982.8,60990,69826.5,24284.3,24586,64731.9,4260.03,1348.3,176.585
74902.8,66631,73671.8,25053.1,23283,70518.3,6322.95,3856.51,176.625
99157.2,83626,77707.5,54310.4,50686,70222.3,8508.02,1477.61,176.626
99680.6,84020,77751.4,76455.1,67728,73980.7,21783.6,1686.08,176.63
46595.6,44627,68426.9,15746.1,16631,62048.9,9636.87,3671.63,176.681
70257.3,62127,74112.4,33499.7,32827,66879,18335.1,1162.08,176.731
100740,86701,76147.8,38597.7,36345,69597.9,5326.2,1149.37,176.734
45010.1,41854,70477.8,26196.7,27274,62947.3,13664.2,1078.13,176.789
136100,98782,90294.2,58088.7,42090,90446.6,3374.17,2725.07,176.854
53082.2,49705,69988.8,16871.8,17645,62664.3,17388,8540.9,176.89
88904.8,80566,72319.2,35923.7,36162,65104.2,2134.54,1669.15,176.905
77731.9,69577,73217.2,24157,23773,66594.6,1852.27,1074.39,176.914
31676.8,30739,67535.4,14161,14487,64061.3,5713.57,1096.04,176.915
79388.6,72969,71301.7,12956.7,11325,74978.5,3440.48,3984.01,176.915
75990.5,67489,73791.5,32349,31413,67488.7,20870.2,8413.88,176.94
79344,71294,72935.9,50212.1,48554,67774,17282.6,1720.99,176.965
132479,94976,91414.4,62621.4,43172,95060.5,16848,1536.37,177.02
72916.3,68062,70210.1,16706.4,17018,64336.1,24120,1546.05,177.024
75873.6,69901,71135.7,18646.1,18553,65864.9,13391.3,1822.37,177.042
55283.3,51896,69813.7,18478.3,19548,61949.8,21644.6,1671.2,177.196
88307.3,77511,74664.3,47870.1,44147,71063,11150.8,4166.32,177.224
45965.8,43992,68476.3,13798.1,14732,61381.3,14588.2,4510.33,177.24
67500.4,61668,71734.2,43965.7,42960,67070.3,19408.7,1042.15,177.263
84154.8,71796,76817.2,45467.5,40528,73523.5,7884.5,2397.15,177.285
122622,102051,78746.6,52684.9,48359,71398.4,9395.25,1521.84,177.349
62493.8,52099,78611.8,30411.6,15591,127834,15915.4,5922.18,177.406
44831.4,39489,74402.3,17170.5,10645,105710,15269.5,9798.74,177.423
76228.9,67442,74074.6,36480.6,35286,67754.8,14639.9,1593.29,177.484
57742.9,52143,72574.3,23866.6,23851,65579,22379.1,1030.57,177.521
103037,73335,92079.3,50968.9,39395,84789.9,20950.2,8902.81,177.586
44526.5,42924,67982.7,23900,25448,61549.3,2837.39,1809.54,177.609
51736.1,49281,68800.8,21716.3,22005,64676.2,9877.97,3301.42,177.635
49389.6,46637,69404,34117.3,34201,65375.6,17250.2,4624.02,177.704
146185,101430,94453.1,88150.4,64946,88951.3,20853.6,2252.89,177.726
50388,47717,69204.4,25085.2,25889,63501.2,4302.81,5867.26,177.808
59036.8,56121,68941,13001.9,12765,66752.5,7753.49,1483.27,177.816
105370,87736,78708.2,63385.4,56892,73015.9,12477,1343.16,177.853
111806,95015,77117.1,38141.9,33075,75575.7,15031.5,11848.9,177.879
64328.3,58646,71885.9,34606.4,35762,63418.3,19825.3,1756.78,177.908
65151,59215,72105.6,35226.4,32779,70429.1,9889.13,12495.4,177.91
95245.1,86434,72216.8,55593.2,53126,68579.6,11277.2,1475.21,177.919
100127,74532,88041.8,38083.6,24256,102896,31286.7,13714.8,177.927
120247,105893,74419.6,67289.7,65969,66848.1,10527.9,1844.86,177.959
98439,67365,95766.3,20119.3,11009,119769,1889.16,102116,177.971
81624.9,65488,81684.8,41462,35412,76732.5,25188.8,1426.13,178.098
117961,91077,84880.5,42101,31185,88476.3,25833.5,1045.57,178.113
91541,78577,76348.5,44851.1,41445,70922,20099.5,1197.55,178.162
111234,93971,77575.1,48348.5,46007,68871.4,13016.2,2055.7,178.209
74747.9,58345,83960.6,33109.4,29197,74317.8,3011.4,1375.38,178.229
122292,91723,87377.3,56757.1,49503,75139.5,7568.55,1218.43,178.268
66838.2,62059,70583,25734.9,25663,65719.7,14693.9,1251.24,178.289
105527,84248,82088.8,44570.3,35612,82021.7,27376.9,74393.2,178.313
80543.9,69687,75746.1,62883.2,60259,68390,22802.2,1897.2,178.322
148981,96376,101308,56830.8,28188,132129,21939.6,1987.95,178.383
86422.4,77594,72992.5,27918.6,27694,66067.5,20144.2,10374.5,178.384
81340.9,71575,74477.9,24850.8,24051,67715.3,4960.47,6004.69,178.448
73450.2,45975,104701,26357.3,12131,142392,2208.4,101576,178.487
65481.6,60550,70873.7,29464.4,30066,64224.7,8773.03,4278.38,178.525
54055,50618,69986,22431.5,22574,65122.3,9967.83,3249.34,178.534
66683.4,61457,71109.2,30437.8,31045,64254.3,17366.6,7513.92,178.723
86574.4,67046,84624.6,48888.8,35698,89752.2,11557.3,1635.96,178.757
71231,65083,71726.8,41320.4,41679,64972.1,5684.13,1377.06,178.785
72755.8,44233,107796,29660.8,13005,149469,1723.67,8159.5,178.794
144813,118863,79843.9,56154.9,47611,77296.6,24774.1,1989.49,178.971
62825.4,59621,69058.3,10209,9777,68431.8,9505.24,1682.75,178.975
75574.4,65880,75179.8,67146.9,64620,68098.8,5348.36,1598.36,178.99
49191,46662,69087.9,15833,16306,63634.8,6133.77,1186.67,179
100563,81208,81155.9,40304.1,34380,76828.7,3052.71,1610.35,179.003
91172.4,72491,82425.1,41257.3,33919,79714.6,4093.91,4281.44,179.004
55232.1,50431,71775.1,24490.2,23723,67655.4,4859.72,1559.78,179.104
80101.1,73129,71784.2,31272,30669,66824.6,6213.61,6614.6,179.113
117239,84437,90995,49884.8,40097,81533.5,32322.2,2309.93,179.138
120238,92081,85575.7,110021,96005,75104.1,26029.3,2934.4,179.167
49691.6,47676,68306.7,19513.6,20040,63814.6,16629.2,1734.56,179.168
56563.9,52735,70294.4,74364.3,68619,71023.2,7619.13,3423.38,179.226
79801.9,72372,72264.1,30399.7,29168,68303.5,12274.1,1089.34,179.3
104031,87370,78033.1,59772.5,53726,72911.7,26534.1,1996.96,179.316
66727,61498,71108.4,26271.6,25998,66225.8,18892.8,2119.59,179.346
78547.9,52476,98096.6,8477.56,5096,109024,1338.72,63294.8,179.411
120196,105245,74845.9,55857.4,52857,69256.1,10860.6,1068.57,179.585
66353.7,59536,73040.8,31843.2,31860,65501.5,22308.8,1449.63,179.622
55575.9,51932,70134.5,25166.1,25672,64244.6,14155.3,1418.71,179.655
94834.7,80308,77390.6,51634.1,48032,70450.8,24384.7,1505.82,179.656
59251.5,44609,87047.6,27974.5,22437,81710.5,8053.96,17128,179.688
40181.2,39094,67358.6,24253.4,25170,63149.4,11219.3,1233.26,179.731
93112.4,67968,89780.7,41169.2,29700,90844,10508.4,4046.87,179.762
66400.3,56770,76653.3,34040,32614,68401.4,9460.35,2782.78,179.847
96919.9,81248,78177.3,54378.2,49540,71936.5,17470.7,1509.83,179.871
55311.8,50539,71725.1,22918.2,22399,67055.1,7684.57,3834.33,179.966
118524,89624,86668.6,33259.3,23516,92689.3,29213.8,1800.63,179.966
118771,85899,90615.4,48215.2,38079,82981,21984,4008.91,179.97
97705.6,78404,81669.7,39743.6,33680,77334.9,10515,2551.87,180.154
105597,82152,84239.2,32736.9,24940,86024.3,38352,1992.69,180.158
119918,101629,77329.5,47070.5,43257,71313.5,3142.1,1290.27,180.163
78277.1,58681,87421.3,40277.9,27357,96489.2,10477,1311.9,180.381
90812.4,76778,77515.4,51299.7,49006,68603.4,4734.09,2130.89,180.418
94423.4,69026,89649.3,41020.5,31366,85708.1,13995.8,5523.85,180.437
89119.5,75430,77429.9,42519.9,39058,71344.8,27912.9,3056.76,180.465
80855.4,66505,79677.4,36217.7,28637,82884.4,1885.89,1356.36,180.486
94928.8,67088,92732.7,59300.1,41572,93483.4,15469.1,1513.57,180.488
128518,99224,84884.2,73208.8,65228,73554.5,2626.17,1654.72,180.498
117767,93393,82639.6,56417.9,49157,75216.2,12824.7,4914.86,180.509
103436,82088,82579.5,46519.5,35276,86424.2,10949.7,1084.49,180.519
54436.9,50069,71253.2,14784.6,14561,66542.2,8384.98,1210.72,180.53
65951.9,56784,76116.9,45503.2,42948,69435.1,21111.3,4757.67,180.557
65213.7,41029,104166,13613.6,8545,104410,1264.36,68576.9,180.571
80893.4,73180,72443.7,36920.9,36088,67048.6,17297.6,2175.98,180.611
58189.4,37153,102643,17165.8,9733,115584,1862.7,100191,180.673
77485.8,64050,79283.5,43694.4,35574,80495.8,11166.3,1181.3,180.7
74707,67046,73024.5,31871.8,31730,65828.8,3167.2,1178.25,180.707
44123.7,41992,68862.9,26408.5,27532,62861.6,7388.1,1180.58,180.737
42097.3,40004,68965.4,19170.9,19408,64735.4,10749.2,2266.67,180.79
115576,91860,82455.8,43988.4,36256,79512.9,16436.5,1825.73,180.799
64531.6,61065,69256.4,17746.5,18717,62137.8,4329.31,2762.24,180.803
117063,80449,95362.6,56542.9,45445,81540.2,15143.7,2896.85,180.838
70175.5,64517,71283.9,20146.7,20465,64516.7,7992.18,4604.06,180.883
47307.1,26632,116413,11100.3,4172,174370,1309.81,57785.9,180.898
48222,45790,69016.8,12168.9,12778,62412.2,13112.4,2168.61,180.933
103034,74796,90278.2,55137.5,45416,79564.2,8669.76,4050.47,181.038
56224.8,52866,69699.8,20689.3,21062,64376.4,21262.9,1436.54,181.18
71594.9,66957,70075.4,9842.49,9753,66137.3,19616.9,13972,181.297
80205.6,73852,71174.2,51054.6,45304,73854.7,4660.72,2300.95,181.341
53466,50660,69166,19308.9,20432,61933.8,18472.2,3500.96,181.35
89070.1,78821,74057.7,66142.6,63425,68344,7566.73,1785.43,181.403
73688.6,59823,80725.8,30456.9,22219,89834,11948.4,1262.62,181.433
75148.8,67048,73454.1,27233.2,26828,66525.7,13966.5,2196.87,181.438
34661.7,31035,73194.4,23994,23023,68299.9,9809.35,1215.48,181.439
114949,83978,89705.6,51730.5,34430,98466.7,20602.2,8129.11,181.489
65507.3,60802,70607.6,13843.3,14262,63611.9,5940.21,2587.84,181.508
156781,99390,103379,74377.4,45162,107931,1571.73,33053.6,181.538
