121580,89289,89236.9,50039.5,37981,86342.9,8046.11,6520.01,128.097
97812,76606,83677.6,46412.4,38234,79554.4,21149.4,9583.63,128.104
113784,93192,80017.3,43757.5,35676,80381.5,15876.2,3143.21,128.11
93362.2,85980,71162.9,37925.3,38648,64310.5,7636.14,13035.4,128.146
88923.8,78823,73934.1,41514.3,40211,67660.2,6596.2,5844.27,128.156
88175.2,73231,78909.9,34830.1,30539,74744.6,19416.2,12192.1,128.161
69933.3,66860,68548.4,34204.2,36232,61868.1,5429.09,5307.29,128.169
25509.4,25514,65524.2,14312.1,15166,61846.2,6251.7,3843.57,128.181
99364.3,87423,74487.7,50536.9,48699,68009.4,7545.19,3129.45,128.182
61438.4,57853,69597.5,29335.9,29949,64194.3,10855.6,8890.57,128.183
60858.9,57196,69733,22410.1,22904,64122.7,13115.8,3010.61,128.185
74178.9,65832,73845.3,30792.4,30524,66112.4,2888.49,2738.49,128.188
73465.4,65825,73142.9,49632.5,48005,67757.9,18299,3971.11,128.203
57668.8,54376,69504.6,10632.7,10620,65614.1,9499.99,9213.75,128.206
50545.7,47820,69271.5,32667.9,34280,62454,9100.29,8381.1,128.221
66747,62410,70090.2,22287.5,22654,64475.8,8046.27,10405,128.266
69255.9,64105,70801.9,30483,31373,63676.9,9971.09,3378.34,128.282
56351.1,53082,69572.1,35145.5,35278,65289.8,7595.84,5020.4,128.283
41619.5,39555,68956.5,16902.8,17879,61957.6,5926.38,6344.85,128.285
59774,56263,69625.7,12515.2,12835,63903.2,3001.38,2855.39,128.287
48847.1,46528,68802.5,18628.3,19076,63997.8,7772.82,11614.3,128.293
38865.4,37701,67560.2,12624.7,13409,61702.8,11153.2,7550.31,128.303
72911.5,67199,71107.2,27335.5,27259,65719.9,13036.1,9053.68,128.314
62889.1,56549,72883.6,30734.1,28673,70247,7795.14,9587.23,128.32
85304.3,69500,80438.9,45051,34472,85648.2,14073.6,5786.78,128.321
69507.7,64743,70359.1,18387.9,18243,66056.5,15759.5,24692.3,128.343
50372.8,46421,71115.1,17057.5,17153,65171,15124.4,12657.9,128.344
81567,73408,72820.1,33565.1,32244,68221.2,12481.9,18981.2,128.346
57270.8,53908,69624.1,17326.4,18128,62638.1,14894.9,14694.1,128.347
82988.2,76800,70816.6,31460,32388,63658.3,5597.85,14661.1,128.352
74224.4,66502,73146.3,35296.6,34882,66314.9,16022.5,19356.1,128.355
30903.5,29812,67935.5,7262.57,7856,60585.5,6580.8,16712.3,128.384
85144.7,77580,71926.3,33575.9,33464,65755.1,9508.03,12520.7,128.385
81641.1,74469,71847.8,42973.3,41825,67335.3,4404.89,4453.17,128.39
124154,86389,94184.8,39397.3,32001,80683.2,2889.59,6131.49,128.405
96675.8,70713,89598,43859.8,36109,79603.4,9309.76,2530.92,128.405
51575.5,49259,68618,16670.7,17887,61079.7,3382.29,5000.06,128.421
70671.4,57937,79940.7,29770.2,23845,81821,7272.68,10617.7,128.458
87155.9,77420,73777.4,46492.1,43624,69844.8,14518.2,2242.39,128.466
69987.4,63869,71814.1,22142.3,21929,66173.6,20525.7,5796.18,128.468
45684.6,43609,68655.2,15441.4,15709,64419.8,9617.54,14056.6,128.474
47090.6,44707,69030.1,13132.8,13591,63326.8,7346.68,2699.62,128.476
60295.6,57257,69013.9,24562.8,25197,63886.5,13958,7344.88,128.477
46788.4,44753,68516.7,26033.6,27157,62825.1,4429.71,2416.15,128.49
46456.9,45168,67406.1,38287.1,40148,62498.3,16919.8,5093.31,128.506
77149.5,66753,75743,33924.5,32549,68305.6,7926.27,4131.12,128.511
79925.4,66464,78809.5,20462.1,16980,78975.3,32296,5080.95,128.512
68894.9,62914,71766.2,33928.1,34294,64836.7,5117.98,8942.56,128.518
95309.7,88936,70232.7,34034,34188,65240.8,1788.32,4637.45,128.52
78197.4,71180,71996.9,35492.9,35624,65294.9,4847.31,3244.79,128.524
71338.4,66981,69799.3,29265.7,30641,62594.4,6441.48,3281.41,128.532
100704,86655,76160.9,41634.5,37963,71874.2,13804.3,4486.01,128.538
56643.8,53652,69190.4,25261.3,26512,62444.4,2057,4968.21,128.545
41865.6,39639,69217.2,19646.9,20067,64164,6275.69,3006.55,128.546
91979,84124,71655.4,38490.6,38056,66284.3,3083.14,4834.32,128.547
74577.9,56879,85928.6,29635.8,20219,96058.6,10948,10155.5,128.56
127564,86819,96292.8,48613.9,35799,88995.8,11472.9,18354,128.577
53163.9,50447,69065.5,8575.14,8875,63321.7,14258.3,3615.62,128.583
74703.3,71265,68697.8,61019.6,61941,64561.2,13496.1,5100.28,128.59
48969.6,45745,70155.8,19049.5,19189,65059.6,5688.41,3572.06,128.592
52978.6,48863,71056,19783.8,19771,65578.3,14354.6,6698.53,128.625
58553.3,54667,70194.9,24907.9,25199,64778.9,8040.28,4356.02,128.634
81931.8,75248,71357.1,31036.4,29060,69993.1,17880.5,7735.47,128.636
36667.1,34212,70239,17738.1,17568,66170.7,14341.5,2699.55,128.641
68789.5,63257,71267.8,25774.2,26413,63951,5552.18,6288.18,128.654
35865.3,34479,68171.1,18205.8,18827,63373.7,12750.1,2522.93,128.663
116052,82552,92130.8,38902.3,27964,91170.8,11566.4,2597.96,128.665
49297.4,47328,68263.1,18821,19492,63280.1,14343.4,20488.5,128.675
72067.9,67700,69764.3,45439,47536,62644.9,8206.71,3754.87,128.69
101169,92593,71606.2,33534.2,33557,65491.5,6687.02,4786.19,128.716
90953,70037,85107.8,40463.6,29905,88674.8,11306.2,6671.18,128.738
69222.7,57435,78986.3,26746.4,22479,77977.4,11499.4,6321.01,128.74
60963.4,57033,70052.4,27965,28669,63926.7,7908.95,5213.13,128.747
110812,94992,76450.3,53310.8,50980,68532.3,9282.25,3055.94,128.793
79877.9,69199,75649.6,33856.7,32139,69038.6,9439.29,5828.8,128.797
42492.6,40726,68378.7,16754,17650,62209.1,3016.07,3127.38,128.808
86060.5,64219,87825.4,40700.4,31039,85935.1,16826.3,6800.39,128.812
106654,98850,70709.7,48529.4,49254,64571.9,8387.83,19634.7,128.816
31493.4,30402,67888.8,10795.7,11398,62072.8,3592.49,2574.88,128.82
89256.3,76652,76312.4,23591.8,20168,76661.5,24649.4,3924.59,128.822
92633.5,83677,72550.8,45935.2,44537,67593.4,9459.08,4327.79,128.825
112724,99671,74118.8,53848.7,52035,67820.3,2708.22,3711.65,128.836
80959,74504,71214,28124.5,27820,66253.2,12637.2,6618.03,128.838
86917.4,74817,76135.4,37514.8,32277,76170.9,14541.6,2375.37,128.838
30571.9,29796,67242.7,15810.3,16816,61616.7,16323.9,12250.8,128.852
70187.9,65616,70102.3,28645.7,28276,66392.8,9371.83,7335.86,128.876
79567.3,67639,77093.4,34801.6,34051,66980.5,2789.75,4274.58,128.894
87067.5,72190,79042.2,49640.9,43946,74028.6,10555.9,6714.83,128.895
101234,85109,77952.6,40823,32849,81444.6,14457.8,4776.44,128.896
104367,79955,85545.6,61172,52983,75665.1,10760.6,15130.7,128.899
82887.5,65332,83146.3,54203.3,48416,73369.7,10771,5719.65,128.899
71496,59001,79415,22228,16589,87813.3,15129.4,2583.86,128.925
114243,79675,93969.8,41325.1,32143,84257.4,9166.88,5410.04,128.932
33161.6,32569,66728.5,10660,11181,62482.4,4538.11,3843.06,128.939
95537.7,85193,73493.8,38233.5,36413,68812.6,13672.4,20881.1,128.967
84494.9,76379,72499.7,47210.9,45567,67900.3,16949.7,128595,128.969
68756.3,64141,70251.6,32738.1,32697,65618.4,7894.65,7677.14,128.972
51837.7,48212,70464.5,16050.7,15792,66609.7,9046.27,8011.14,128.978
77080.1,60695,83228,38943.9,35875,71142.3,19760.6,12564.8,128.99
68326.9,62257,71925.5,26042,25141,67884.6,24141.5,6777.04,128.992
53094.6,50332,69133,12599.7,12872,64149.7,7213.25,5584.74,128.997
124874,96153,85111.5,57905.4,45693,83051.9,13550.9,13410.2,129.031
50599.8,48202,68796.1,20695.3,21870,62015.8,4876.69,3686.77,129.039
111993,98532,74489,39611.5,37312,69575,16005.6,5945.1,129.051
93142.8,84897,71901.3,32216.9,32709,64550,2660.18,3339.69,129.081
97595.4,84673,75537.8,31988.4,27909,75115.2,3574.42,5670.9,129.085
83533.5,59175,92512.9,53293,40707,85798.7,11707.8,5693.83,129.111
90178.8,70316,84048.5,30352.1,21496,92536.2,14175.5,23781.7,129.112
135746,98904,89948,56685.7,45468,81704.7,19844.1,7616.77,129.113
80899.1,64756,81873.6,31808.7,24688,84438.4,13023.8,5708.69,129.118
42495.4,40417,68906.1,15590.2,16229,62956.4,7494.5,4831.49,129.132
26553.4,25937,67093.6,11196.7,11957,61368.9,6831.69,8215.07,129.161
50999.8,47634,70166.8,45805.5,45814,65523.8,24280.3,14093.9,129.165
99031.8,88702,73168,37306.5,36922,66218.5,9389.71,3024.85,129.166
57455.1,53539,70329.6,31134,31463,64850.6,12190.6,13620.4,129.173
57608.9,54060,69838.3,21811.5,22616,63204.8,7482.59,2473.5,129.175
52382.1,50000,68658.2,20747.7,21092,64466.1,3418.29,6000.03,129.19
63258.6,57708,71839.5,27174.8,26360,67561.9,13334.1,8600.42,129.196
163652,103473,103651,50339.4,29813,110658,27471.1,3695.14,129.205
94155.4,86955,70962.8,34731.3,34050,66847.4,5383.45,4625.33,129.212
79923.5,71259,73504.6,27987.6,28287,64842.4,8476.73,6431.64,129.221
38286.9,36947,67912.7,19184,20535,61224.3,6542.02,2616.32,129.222
76306.9,70461,70973.2,26163.3,26489,64730.3,12053.1,3930.53,129.235
59884.2,57389,68385.4,23723.8,24233,64159,10349.7,12489,129.238
75664.6,70076,70762.6,25132.8,25208,65340.5,22900.1,6385.11,129.276
44743.1,42845,68439.3,12089.2,12153,65192,13889.6,2368.94,129.276
47087.7,45301,68120.8,20960.7,21905,62710.7,7801.28,2493.23,129.287
61414.6,54469,73892.9,24408.1,22881,69909.9,5363.2,9859.34,129.29
89852.9,68060,86520.7,32457.3,23736,89615.7,24370.8,23118.8,129.292
106314,78396,88874,97729.9,80776,79291.3,15467,18312.6,129.293
43992.6,41355,69715.8,18942.4,18575,66832.3,6886.04,12557,129.308
130437,110452,77393.9,56391.7,50320,73443.7,10268.1,3732.08,129.319
78431,71663,71725.4,41075.2,41227,65294.8,6557.51,8359.31,129.338
49592.8,47472,68463.9,13003.1,13348,63842.8,4481.05,3940.11,129.35
78375,71932,71406.1,29852.3,30296,64576.3,16483.9,4713.69,129.355
113402,71228,104340,50281.1,33368,98753.9,7314.51,2908.65,129.373
87066.5,78205,72962,37513.6,34521,71217.2,4314.46,3119.25,129.403
116189,98609,77219.6,26209.8,22133,77607.3,8685.16,4774.46,129.407
120244,104875,75140.3,86621.3,82287,68988,3113.45,3247.3,129.412
87820.9,70049,82162.9,36423.5,27813,85825,26454.7,23710,129.418
40951.6,38476,69752.8,12117.8,12408,64003.1,13637.6,7981.16,129.422
82151.3,72689,74067.1,54431.8,52245,68279.1,23793.2,7049.34,129.435
86088,77217,73065.1,32368,31477,67391.1,5196.85,4913.49,129.456
41761.1,39896,68599.7,8244.32,8604,62796.4,15792.9,4887.29,129.459
72358.6,66124,71715.2,30916.2,30952,65460.2,5445.1,14698.3,129.468
107965,97593,72500.8,39951.9,38845,67403.4,14129.2,24895.7,129.469
88065.9,70198,82217.3,30548.5,23922,83689.7,5659.67,3280.09,129.476
101906,67862,98412.7,39508,25074,103262,2185.75,3409.1,129.483
84638.4,71948,77095.4,32704.8,28648,74816.4,9138.09,18663.1,129.485
84715.3,76939,72159.8,27434.3,26975,66651.8,7463.51,3194.52,129.501
105457,90356,76488.6,52790.8,48848,70825.8,13228.8,11013.5,129.509
76131.1,58804,84846.8,32094.3,26016,80847.6,14208.6,10052.7,129.556
48527.9,45257,70272.5,23001.5,23053,65389.6,6829.02,3111.07,129.563
44797.3,42430,69192.4,20503.7,21194,63401.5,5770.19,11397,129.588
73798.9,67370,71789.8,30246.2,29598,66971.3,9835.82,4473.46,129.605
61294,56996,70478,23632.2,23504,65893.5,4714.92,5526.91,129.621
40308.5,38106,69323.9,12831.8,13310,63181.3,17183.4,14272.1,129.626
45888.8,43952,68423.9,19289.9,19220,65774.4,14176.5,6866.69,129.633
90441.9,82581,71774.4,36315.2,36081,65961.4,9415.91,3022.82,129.648
141715,107585,86326.7,51143.8,38165,87822.9,21249.4,2296.55,129.658
79495,64280,81048.3,30196.3,23164,85431.8,21468.2,2311.36,129.658
100865,93899,70398.1,46239.8,45983,65902,17502.8,15160.8,129.674
54258.3,51037,69672.4,20397.8,20681,64638.5,13716.7,2294.09,129.676
115306,101677,74320.8,37212.5,32553,74916.5,7001.3,4057.92,129.677
103215,85564,79055.2,46264.8,36600,82841.8,15032.1,18359.9,129.687
59021.6,55063,70247.5,23097.9,23667,63960.1,7809.55,9268.22,129.704
65316.3,61852,69206.6,25928.9,26792,63424.8,5949.08,2951.83,129.709
138366,99430,91199.1,69190.2,48482,93528.5,6699.73,4306.18,129.715
64961.9,61036,69751.4,18473.6,18616,65034.6,11802.2,3813.75,129.717
62501.4,59295,69079.9,21193.9,21547,64462,3359.31,3288.08,129.724
71242.4,64849,71997.1,29470.4,29349,65807,12708,13751,129.728
117013,97341,78780.7,48860.2,46953,68198,5712.36,7252.04,129.751
110226,93753,77050.9,47865.4,45581,68820.5,11670.7,6021.87,129.753
113764,76312,97699.8,51947.1,38460,88518,16022.1,5849.09,129.755
69995,62977,72839.2,29501.3,28613,67570.6,4876.92,10539.8,129.761
56841.3,53922,69084.1,22924.2,23894,62875.9,3973.98,7028.55,129.763
49765.8,47476,68696.8,19204.2,19440,64741.1,15468.7,2679.57,129.764
35608.8,33952,68734.1,15103.5,16100,61479.6,8007.89,5404.05,129.789
35730.4,34434,68003.5,20205,21398,61882.2,6990.3,6646.93,129.799
139541,99240,92149.8,84563.8,61900,89531,21748.4,2876.11,129.812
100861,78185,84543,53096.6,43901,79263.3,23228.4,27321.8,129.827
59736.9,54847,71378.9,27143.9,26699,66628.1,15324.8,15185.7,129.83
38952.8,37328,68388.7,8445.43,8948,61855.1,10184,5847.16,129.844
136856,87204,102851,85365.8,64048,87349.1,24916.5,6339.36,129.847
72258.9,66146,71592.5,38400.1,37990,66243.5,23212.8,3228.84,129.848
38380.9,36355,69188.1,16608.8,17527,62102.8,12644.5,20962,129.858
154981,127920,79400,96653,79716,79460.2,9916.01,11306.4,129.86
48122.3,45438,69407.5,20741.7,21610,62902.7,13957.6,13840.9,129.869
135147,101748,87048.3,62077.5,48944,83121.8,23187.2,2250.86,129.894
74115.2,67895,71540.1,19784.9,20147,64358.3,7560.26,3266.43,129.908
42592.3,40865,68306.1,14573.9,15221,62750,16059.9,9055.05,129.911
54109.1,51714,68571.3,12270.1,12694,63347.5,5085.47,3230.58,129.946
60749.6,56436,70545.2,29368,30080,63984.8,7440.2,3973.54,129.947
99469.8,86537,75330.2,46144.6,43549,69442.1,2671.03,2506.68,129.952
83797.6,77387,70964.9,33899.5,33823,65684.3,2375.87,2407.94,129.954
79925.4,71756,72997.3,31764.7,30792,67606.2,6019.5,8062.77,129.969
51540.3,48261,69989.2,19150.7,19297,65039,15191.8,2642.81,129.969
62225.9,57889,70445.9,46408.8,43461,69981.1,14009.7,15300.8,129.98
92705.8,69619,87268.8,29433.5,20903,92281.1,8750.41,2843.4,130.012
70827.3,65749,70597.8,32923.7,32513,66363.9,7141.29,3273.8,130.028
91181.9,82877,72103.2,41206.1,39929,67632.2,16749.3,32925.5,130.034
44700.3,42176,69458.5,15061.8,15412,64047,13657.7,6866.14,130.046
50515.3,48199,68685.5,19733.8,20259,63836.9,1827.38,3835.41,130.072
56941.1,53813,69345.5,23061,23601,64036.5,20376,5058.31,130.091
40446.3,38785,68343.1,16135.2,16773,63044,4683.01,7867.93,130.093
48871.8,46529,68835.8,18234.4,18165,65786.3,5804.28,9483.96,130.116
97848.1,78244,81956.1,29522.7,23808,81266.8,8361.03,3274.74,130.121
122755,93041,86466,27076.1,20693,85751.6,16259.5,29192.9,130.121
56801.4,54461,68352.4,32531,34745,61360,5482.71,2326.24,130.121
52257.6,49253,69533.9,21996,22865,63045.1,9764.59,3124.52,130.124
69940.9,64731,70810.7,28232.8,28143,65745,11728.1,6302.82,130.133
87182.4,78018,73234.2,38883.3,38262,66600.1,7276.51,3927.68,130.139
93079.1,83794,72798,38250.2,37510,66829.2,2540.2,3218.79,130.174
69153.4,63682,71166.6,33992.4,34086,65355.9,5419.22,2773.29,130.175
109417,96877,74019.3,38685.7,38233,66312,21881.8,15691,130.193
83724.4,73760,74389.5,41360.8,40516,66902.5,8741.74,7180.41,130.202
35899.6,34242,68708.4,22698.1,23766,62591.1,3287.26,2831.15,130.21
54733.3,51824,69215.1,21377.2,21972,63761.8,12944.7,6264.76,130.252
70604.9,64732,71481.9,29863.1,29800,65674.7,13438.2,16142.3,130.252
101383,90429,73474.7,73273.1,66201,72537,13509.9,5758.27,130.279
93076.3,75492,80801.2,51149.8,44912,74638.2,13547.2,3054.24,130.282
78037.8,70937,72096.1,32381.1,31853,66622.5,21396.7,19137.4,130.298
77720.4,72033,70710.5,27311.7,27461,65179.7,3771.65,6518.72,130.304
59831.9,55650,70460.9,18383.1,18534,65002.5,1541.88,2492.66,130.331
65208.9,59399,71946.2,42775.7,42035,66690.9,4228.57,14010.3,130.332
83328.3,74043,73754.5,40105.4,39215,67024,5864.15,2476.91,130.34
107340,92237,76266.6,43348.1,38089,74584.9,7507.73,3896.48,130.344
49926.3,47222,69289.1,6837.74,7058,63490.8,15751.1,6546.32,130.345
97896.5,85161,75336.7,45912.6,43613,68991.5,13822.6,3013,130.353
116797,95335,80289.5,72162.8,63283,74731.9,7800.26,4530.23,130.36
126740,88626,93720.4,81379.3,61302,87000,13418.4,6054.35,130.361
101351,78741,84354.1,41663.1,35281,77391,6986.47,14362.9,130.362
108898,75797,94155.6,44727.3,32241,90916.9,8584.86,11471.5,130.372
71095.1,66413,70156.3,25921.8,26281,64640.2,18301.5,12983.1,130.378
68000,61952,71933.9,40667.1,40468,65858.4,7364.35,2715.6,130.385
98026.7,76475,84004.9,43100.6,32831,86035.8,4054.01,7310.48,130.393
59418.7,54009,72100.3,23529.9,23437,65795.7,13870.4,32537,130.395
81394.1,64687,82462.4,45148.6,34491,85786.4,10220.2,6829.12,130.404
70148,62658,73370,29082.4,27922,68259.6,4390.09,5934.19,130.428
78774.9,72119,71584.4,24461.6,24035,66699.3,3230.79,3390.19,130.454
35435.9,34340,67627.6,19570.7,20416,62822.7,3633.58,2417.84,130.462
79754.4,73593,71022.9,42959,42653,66006.2,10374.7,4178.99,130.473
42541.9,41629,66973.3,16959.9,17609,63120.2,14100.1,11913.8,130.489
156123,98028,104375,88001.7,49480,116558,5232.68,2235.46,130.51
71732.6,65558,71708.5,32697.6,32578,65776.7,14154.3,8065.71,130.515
126128,98428,83979.2,91687.1,80872,74300.2,17827.3,6365.52,130.55
84369.5,77033,71777.6,31025.7,30989,65613.6,5311.86,6693.39,130.555
88464,77196,75102,43280.3,40376,70250.1,1625.48,3903.59,130.603
86491.8,69801,81207,39832.9,36285,71944,8838.51,7455.32,130.618
124156,94004,86557.1,44309.7,36816,78875.4,4481.74,3163.11,130.623
58914.3,53799,71767.2,26046.7,27123,62935.4,10589.9,2252.8,130.631
45879.3,43845,68576.7,16645.7,16833,64806.9,11005.3,18141.4,130.632
70436.8,66636,69274,20005.1,20856,62862.2,2818.57,4047.55,130.64
32946,31800,67897.8,14213.4,14556,63993.3,5584.78,7479.15,130.647
85168.4,64432,86627.8,45865,37124,80966.7,12749.8,3984.93,130.655
58913.3,55348,69757.6,17675.1,17984,64410.2,8940.82,5509.24,130.658
113145,92797,79906.4,39760.3,29545,88195.3,27458.9,8953.15,130.671
72826,63891,74701.1,49016.1,48663,66011.5,5094.44,2662.58,130.679
78518.4,70373,73121.6,32032.4,31505,66633.1,2142.15,3680.14,130.685
35286.8,33957,68102.5,19065,20065,62269.8,15069.7,8351.91,130.694
70433,66312,69608.8,29144.3,29276,65241.2,19008.4,18210.5,130.7
59926.9,55076,71308.2,21030.9,21344,64574.5,13843.4,7580.98,130.712
83964.8,75947,72454.7,42267.6,41743,66359.6,16600.2,6079.58,130.715
42186.6,40805,67755,15704.4,16641,61847.6,8402.05,5585.7,130.723
33087.6,31860,68061.1,15696.1,16560,62117.1,13880.1,3797.95,130.732
95495.9,89184,70174.2,37619.5,38132,64655.1,5676.46,2243.07,130.742
70752.2,65461,70833.3,31585,32129,64426.3,8256.98,4447.83,130.767
84263.1,78152,70660.6,39474.7,38924,66463.2,10959.8,13138.5,130.786
121370,85942,92552.1,44445.3,32498,89629.1,20424.3,8279.26,130.79
38790.4,37850,67164.3,15536.6,16318,62397.9,10189.7,5561.15,130.802
139383,113646,80377.7,71363.1,64186,72864.1,4344.28,2497.23,130.811
47797.3,44580,70265.8,16479.1,16096,67095.9,6528.8,12372.3,130.811
99811.8,75683,86429.8,39149.8,30775,83370.3,19058.2,3146.45,130.824
69281.6,63870,71088.8,24566.4,24570,65526.3,19920.4,25563.7,130.829
104464,91112,75139.9,43333.9,39036,72751.5,8019.36,6262.04,130.837
44024.9,41911,68841.5,17338.3,18147,62615.5,15156.1,4076.84,130.86
129514,102521,82791.4,106365,90797,76772.5,18828.9,3526.65,130.866
113527,81950,90788.3,39685.3,25082,103693,10948.5,8468.49,130.876
154902,111712,90873.6,58639.6,49028,78383.9,16916.3,5602.31,130.895
111044,94727,76824.5,51611.5,46659,72492.1,11713.9,3734.83,130.896
51753.1,48864,69410.9,7311.36,7444,64368.3,6955.42,9140.96,130.913
58808.8,53580,71931.6,25530.3,25736,65012.1,19221,6452.31,130.913
61396.6,55641,72315.1,37896.7,37469,66284.2,28083.9,35400.6,130.92
118306,86832,89291.1,59786.8,44100,88847.8,7424.5,6557.55,130.924
53168.6,48060,72502.3,23327.6,23128,66101.5,7921.68,6988.12,130.942
81657.3,75968,70444,27057,27220,65143.6,13645.4,18803.2,130.957
89788.3,71796,81959.5,32927.3,28496,75727.2,12251.4,21612.4,130.966
79591.9,66042,78982.1,47466.7,42622,72985.3,17780.4,5489.56,130.982
58631.1,54567,70417.1,20682.2,20883,64905.8,7721.82,2880.29,130.985
65373.3,59752,71701.4,29983.2,29964,65578.1,3843.83,5938.66,130.99
81808.3,72198,74259.5,49213.6,44674,72195.6,6421.07,3092.42,130.991
94972.4,79249,78538.7,29966.6,22117,88795.5,20915.6,6965.84,130.995
104769,97309,70560.1,65273.9,64841,65973.5,5033.11,4564.63,130.996
80094.5,68693,76413.5,53811.8,51729,68174.7,11051.9,2943.4,131.001
88521.9,81485,71195.6,33053.4,33017,65608.3,6298.39,7102.53,131.011
64828.9,58863,72178.3,17257.4,17195,65773.8,9707.13,3872.57,131.015
121966,103739,77050.6,91428.9,85167,70354.5,13313.9,2961.44,131.027
45717.8,40439,74090.9,25688.5,25315,66503,4692.55,2326.93,131.033
59764.5,54673,71639.1,14961.9,13973,70174,18654.7,9931.8,131.037
40042.5,37360,70241.6,23291.9,23348,65378.4,6181.37,151571,131.043
67011.1,63525,69132.5,20738.1,20737,65539.6,12113.7,7120.48,131.044
50169.5,47620,69044.7,18936.5,19584,63369.1,3820.73,2800.68,131.061
56981,53791,69422.5,30013,31067,63312.6,2887.46,2724.49,131.064
83547.8,76092,71957.4,21737.7,22136,64356.9,4241.33,9217.32,131.07
80759.5,71379,74148.6,25570.7,24967,67120.7,7439.89,4820.54,131.072
51519.4,48354,69826.3,17484.7,17926,63922.5,16333.3,4462.82,131.077
76017.1,69576,71603.1,29959.4,29724,66055.1,12497.6,16390.1,131.101
115959,87640,86712.5,52820.5,38748,89337.4,11542.1,4899.98,131.103
80520.1,75444,69945.5,34630.2,35184,64504.4,5273.71,2288.42,131.107
49301.2,46720,69156.8,20366.9,20916,63815.4,9415.35,2763.82,131.114
111550,70751,103328,41673.8,32795,83279,14363.4,3991.53,131.152
68271.8,63062,70950.1,24847.2,24994,65151.1,8782.66,8474.37,131.155
100808,85428,77335,42289,38304,72354.2,25071.4,19451.2,131.156
113408,89691,82865.8,35926.1,28159,83612.8,8341.3,2205.76,131.174
101056,93484,70844.4,47277.5,47608,65081.1,8112.99,2601.95,131.216
139726,108869,84111,70113.6,55009,83531.2,1327.46,5383.85,131.223
35034.1,34028,67473.7,16975.4,17496,63585.8,5130.43,5099.54,131.225
94246.6,81701,75599.4,35372.8,30817,75224.3,20220.4,5647.44,131.226
48794.8,45981,69546.5,18675.9,18985,64468.9,9163.14,17734,131.241
90704.1,77852,76354.9,12817.5,9944,84473.8,16042.3,9755.07,131.259
116031,93782,81084,54757.9,47874,74959.5,9278.41,18978.9,131.266
74544.6,59292,82394.9,37103,29592,82170.3,27478.1,43514.1,131.316
89683.8,80403,73100.7,31193.5,30679,66635,2989.52,2851.4,131.323
80075.5,70123,74837.5,23326.4,22111,69138.3,7924.4,9934.12,131.344
47641.6,44536,70105.9,15228.4,14812,67378.5,9208.89,13893,131.356
30671.7,29876,67281.5,11241.9,11680,63078,7309.11,4604.65,131.368
103789,84605,80396.5,53803.5,43801,80501.9,9003.82,11362.2,131.386
94615.3,66544,93182,67245.7,53956,81677.9,18596.9,21684.8,131.39
82067.6,70780,75987.4,30618.7,29176,68776.6,6753.37,4606.14,131.409
104725,71318,96234.7,69981.5,41410,110754,8370.15,14798.7,131.41
63139.8,58224,71069.2,21679.4,21172,67106.7,3890.69,6822.62,131.413
87339.2,78545,72873.7,28676.6,27893,67377.2,19891.9,2471.73,131.435
91158.2,68913,86691.1,41100.2,30741,87620.6,4985.44,3852.67,131.449
87852.2,81512,70633.5,31687.3,32556,63787.3,13837.7,11043,131.484
43408.3,41968,67785.2,19025.7,19636,63499.2,12213.1,6556.39,131.489
92153.8,70219,86007.9,44531,33823,86284,25319.3,3309.01,131.508
116932,104553,73295.2,48832.8,47197,67807.5,8412.18,8097.69,131.511
70727.5,65553,70709.2,14394.2,14389,65559.9,6609.18,9957.26,131.527
111539,92746,78815.2,39415.2,33614,76846.4,6273.32,3929.55,131.55
73543.3,67856,71028.9,26708.4,27076,64646.2,10015,3084.3,131.551
54891,52357,68707.9,21178.4,22273,62315.3,11449.8,6087.06,131.593
81402.6,75503,70656.9,27005.9,27099,65310.8,4481.96,14633.1,131.613
54569.9,50577,70709.9,28932.5,30677,61809.1,3748.17,2387.75,131.624
47827.8,45394,69049.7,20114.6,20870,63163.8,8176.56,3276.9,131.633
50430.8,46669,70818.5,21051.1,21369,64561,6405.24,10201.4,131.637
37313.1,35660,68574.2,8463.28,8920,62180.4,4004.9,8877.52,131.647
55976.8,52603,69739.4,22953.9,23839,63102.8,13420.4,2397.35,131.652
85558.9,77115,72712,51929.2,52367,64988.1,2064.38,5152.21,131.656
145217,90200,105509,89935.4,73852,79808.4,12420.7,10203.2,131.693
59874.7,56658,69256.7,34981.2,36102,63501.5,4581.85,2534.02,131.695
56250.4,53026,69521.2,26690.5,27302,64068.2,17391.5,15829.9,131.697
68087.4,56939,78367.7,27922.2,22847,80094,5223.68,6909.46,131.699
106193,76315,91193.8,44051.4,33279,86750,20022,16183.6,131.701
104211,92043,74199.9,44802.3,41535,70691.3,15092.5,3611.89,131.72
116708,80165,95410.8,85632.4,63649,88171.2,29690.5,9746.22,131.734
99713.9,77391,84439.4,43945.5,37259,77297.1,17746.1,10494.6,131.742
55954.1,52897,69323.5,18896,19253,64320.8,12744.2,10936.9,131.753
39826.8,38714,67419.9,15280.8,16286,61491,7318.03,3220.65,131.757
29928.8,29107,67386.3,7823.06,8263,62046.7,9905.72,5423.4,131.786
125144,103685,79099.2,56144.2,44929,81895.1,14206,6280.66,131.79
115682,87869,86279.6,62660.6,52409,78355.4,7396.81,9559.58,131.801
42571.4,40836,68321.1,12761.6,13216,63282.5,5370.56,4095.34,131.812
